Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45364.6 Secs"
3384.000000;3.361666
3383.000000;3.327584
3382.000000;3.579925
3381.000000;3.751819
3380.000000;3.501020
3379.000000;3.398771
3378.000000;3.412800
3377.000000;3.551657
3376.000000;4.089729
3375.000000;3.739774
3374.000000;3.324161
3373.000000;3.265539
3372.000000;3.346480
3371.000000;3.481605
3370.000000;3.581107
3369.000000;3.550940
3368.000000;3.507076
3367.000000;3.618384
3366.000000;3.615291
3365.000000;3.379131
3364.000000;3.227941
3363.000000;3.164830
3362.000000;3.219710
3361.000000;3.497599
3360.000000;3.776113
3359.000000;3.546815
3358.000000;3.427720
3357.000000;3.383213
3356.000000;3.378712
3355.000000;3.395056
3354.000000;3.411806
3353.000000;3.509872
3352.000000;3.628050
3351.000000;3.565292
3350.000000;3.421410
3349.000000;3.422622
3348.000000;3.512875
3347.000000;3.570626
3346.000000;3.563712
3345.000000;3.689108
3344.000000;4.185529
3343.000000;3.834184
3342.000000;3.489834
3341.000000;3.369437
3340.000000;3.353632
3339.000000;3.557258
3338.000000;3.896197
3337.000000;3.938407
3336.000000;3.895329
3335.000000;3.871004
3334.000000;4.107897
3333.000000;4.192849
3332.000000;3.790766
3331.000000;3.561364
3330.000000;3.442411
3329.000000;3.463516
3328.000000;3.390982
3327.000000;3.226432
3326.000000;3.170611
3325.000000;3.198471
3324.000000;3.245445
3323.000000;3.257936
3322.000000;3.287119
3321.000000;3.456135
3320.000000;3.768989
3319.000000;3.833274
3318.000000;3.681462
3317.000000;3.752114
3316.000000;4.227935
3315.000000;4.309624
3314.000000;3.662046
3313.000000;3.366804
3312.000000;3.258551
3311.000000;3.355746
3310.000000;3.641821
3309.000000;3.527175
3308.000000;3.306662
3307.000000;3.296026
3306.000000;3.461974
3305.000000;3.586311
3304.000000;3.485705
3303.000000;3.550126
3302.000000;3.567926
3301.000000;3.380833
3300.000000;3.286484
3299.000000;3.287252
3298.000000;3.341485
3297.000000;3.503502
3296.000000;3.864064
3295.000000;3.671167
3294.000000;3.432943
3293.000000;3.530310
3292.000000;3.782404
3291.000000;3.866067
3290.000000;3.720962
3289.000000;3.738551
3288.000000;4.104005
3287.000000;4.077511
3286.000000;3.682779
3285.000000;3.562185
3284.000000;3.521588
3283.000000;3.449621
3282.000000;3.401421
3281.000000;3.525071
3280.000000;3.770830
3279.000000;3.714752
3278.000000;3.562446
3277.000000;3.512166
3276.000000;3.583070
3275.000000;3.594706
3274.000000;3.668993
3273.000000;3.935678
3272.000000;3.767416
3271.000000;3.690278
3270.000000;3.992357
3269.000000;4.302114
3268.000000;4.157382
3267.000000;3.851353
3266.000000;3.667386
3265.000000;3.616195
3264.000000;3.547196
3263.000000;3.483249
3262.000000;3.471573
3261.000000;3.563045
3260.000000;3.665261
3259.000000;3.614023
3258.000000;3.485527
3257.000000;3.437086
3256.000000;3.557612
3255.000000;3.743117
3254.000000;3.917882
3253.000000;4.198075
3252.000000;3.959969
3251.000000;3.452093
3250.000000;3.188625
3249.000000;3.141288
3248.000000;3.250835
3247.000000;3.375372
3246.000000;3.432376
3245.000000;3.475156
3244.000000;3.549392
3243.000000;3.590556
3242.000000;3.620304
3241.000000;4.108084
3240.000000;4.210649
3239.000000;3.717166
3238.000000;3.709391
3237.000000;3.858675
3236.000000;4.074718
3235.000000;3.830660
3234.000000;3.615807
3233.000000;3.700028
3232.000000;3.780522
3231.000000;3.712015
3230.000000;3.789185
3229.000000;3.720907
3228.000000;3.639196
3227.000000;3.632341
3226.000000;3.535343
3225.000000;3.488895
3224.000000;3.431956
3223.000000;3.418101
3222.000000;3.510105
3221.000000;3.635758
3220.000000;4.066824
3219.000000;3.945289
3218.000000;3.468070
3217.000000;3.366921
3216.000000;3.349995
3215.000000;3.327478
3214.000000;3.368934
3213.000000;3.523473
3212.000000;3.504721
3211.000000;3.383112
3210.000000;3.397233
3209.000000;3.392152
3208.000000;3.363156
3207.000000;3.391495
3206.000000;3.383589
3205.000000;3.343235
3204.000000;3.371997
3203.000000;3.660854
3202.000000;3.896595
3201.000000;3.460373
3200.000000;3.353518
3199.000000;3.343090
3198.000000;3.386987
3197.000000;3.680334
3196.000000;3.696636
3195.000000;3.446969
3194.000000;3.478011
3193.000000;3.636971
3192.000000;3.438273
3191.000000;3.177645
3190.000000;3.104983
3189.000000;3.156476
3188.000000;3.259124
3187.000000;3.392886
3186.000000;3.512728
3185.000000;3.595510
3184.000000;3.575642
3183.000000;3.438258
3182.000000;3.322287
3181.000000;3.358707
3180.000000;3.501823
3179.000000;3.429454
3178.000000;3.379242
3177.000000;3.430704
3176.000000;3.497037
3175.000000;3.733874
3174.000000;3.768321
3173.000000;3.624151
3172.000000;3.461511
3171.000000;3.251443
3170.000000;3.145759
3169.000000;3.142217
3168.000000;3.323747
3167.000000;3.499211
3166.000000;3.237603
3165.000000;3.064742
3164.000000;3.001671
3163.000000;2.955319
3162.000000;2.951077
3161.000000;3.028259
3160.000000;3.259914
3159.000000;3.744790
3158.000000;3.861897
3157.000000;3.722441
3156.000000;3.667930
3155.000000;3.485253
3154.000000;3.515582
3153.000000;3.579107
3152.000000;3.330311
3151.000000;3.193194
3150.000000;3.224045
3149.000000;3.305516
3148.000000;3.346311
3147.000000;3.298380
3146.000000;3.251377
3145.000000;3.239252
3144.000000;3.247000
3143.000000;3.310121
3142.000000;3.515312
3141.000000;3.704116
3140.000000;3.510720
3139.000000;3.407526
3138.000000;3.517374
3137.000000;3.822900
3136.000000;4.170986
3135.000000;3.649534
3134.000000;3.477986
3133.000000;4.005782
3132.000000;3.865708
3131.000000;3.396252
3130.000000;3.291555
3129.000000;3.175111
3128.000000;3.155973
3127.000000;3.230193
3126.000000;3.349477
3125.000000;3.470069
3124.000000;3.623176
3123.000000;3.797540
3122.000000;3.509464
3121.000000;3.404106
3120.000000;3.548575
3119.000000;3.933800
3118.000000;4.890838
3117.000000;4.026610
3116.000000;3.673971
3115.000000;3.530792
3114.000000;3.510574
3113.000000;3.553109
3112.000000;3.502725
3111.000000;3.436295
3110.000000;3.439492
3109.000000;3.547793
3108.000000;3.672180
3107.000000;3.521567
3106.000000;3.300679
3105.000000;3.187968
3104.000000;3.160366
3103.000000;3.159886
3102.000000;3.185904
3101.000000;3.230366
3100.000000;3.317946
3099.000000;3.458558
3098.000000;3.386787
3097.000000;3.262645
3096.000000;3.260615
3095.000000;3.300738
3094.000000;3.349785
3093.000000;3.392976
3092.000000;3.352340
3091.000000;3.315078
3090.000000;3.319621
3089.000000;3.218707
3088.000000;3.105759
3087.000000;3.131405
3086.000000;3.326529
3085.000000;3.596120
3084.000000;3.654285
3083.000000;3.549548
3082.000000;3.471241
3081.000000;3.529049
3080.000000;3.557701
3079.000000;3.451499
3078.000000;3.441150
3077.000000;3.494258
3076.000000;3.483204
3075.000000;3.391332
3074.000000;3.351576
3073.000000;3.479566
3072.000000;3.729202
3071.000000;3.679114
3070.000000;3.474723
3069.000000;3.476884
3068.000000;3.526051
3067.000000;3.444111
3066.000000;3.373008
3065.000000;3.512222
3064.000000;3.674444
3063.000000;3.377655
3062.000000;3.281203
3061.000000;3.207859
3060.000000;3.044929
3059.000000;3.002663
3058.000000;3.109460
3057.000000;3.321598
3056.000000;3.516153
3055.000000;3.626561
3054.000000;3.719275
3053.000000;3.891906
3052.000000;3.787209
3051.000000;3.571496
3050.000000;3.431947
3049.000000;3.259875
3048.000000;3.148971
3047.000000;3.171878
3046.000000;3.353934
3045.000000;3.665265
3044.000000;3.942838
3043.000000;3.657254
3042.000000;3.586718
3041.000000;3.798434
3040.000000;3.480148
3039.000000;3.386477
3038.000000;3.499916
3037.000000;3.749419
3036.000000;4.298533
3035.000000;3.596739
3034.000000;3.323915
3033.000000;3.303167
3032.000000;3.351606
3031.000000;3.538792
3030.000000;3.857495
3029.000000;3.769505
3028.000000;3.831210
3027.000000;3.803883
3026.000000;3.573390
3025.000000;3.593972
3024.000000;3.626961
3023.000000;3.566271
3022.000000;3.545638
3021.000000;3.618772
3020.000000;3.646685
3019.000000;3.686034
3018.000000;3.643584
3017.000000;3.503475
3016.000000;3.501713
3015.000000;3.506248
3014.000000;3.467603
3013.000000;3.542843
3012.000000;3.761489
3011.000000;3.655881
3010.000000;3.305867
3009.000000;3.126311
3008.000000;3.095035
3007.000000;3.211256
3006.000000;3.416198
3005.000000;3.488718
3004.000000;3.455142
3003.000000;3.309090
3002.000000;3.148384
3001.000000;3.121335
3000.000000;3.186242
2999.000000;3.284804
2998.000000;3.480930
2997.000000;3.568879
2996.000000;3.457795
2995.000000;3.572311
2994.000000;3.687998
2993.000000;3.532596
2992.000000;3.609192
2991.000000;3.870606
2990.000000;3.612377
2989.000000;3.364263
2988.000000;3.282301
2987.000000;3.377829
2986.000000;3.756256
2985.000000;3.706176
2984.000000;3.391422
2983.000000;3.285443
2982.000000;3.261528
2981.000000;3.395336
2980.000000;3.660869
2979.000000;3.934907
2978.000000;3.956763
2977.000000;3.507963
2976.000000;3.278934
2975.000000;3.288638
2974.000000;3.433430
2973.000000;3.625668
2972.000000;4.115253
2971.000000;4.067203
2970.000000;3.746615
2969.000000;3.777448
2968.000000;3.988299
2967.000000;4.092981
2966.000000;3.761192
2965.000000;3.638765
2964.000000;3.383741
2963.000000;3.305308
2962.000000;3.556980
2961.000000;3.507982
2960.000000;3.262740
2959.000000;3.162197
2958.000000;3.109088
2957.000000;3.094457
2956.000000;3.100780
2955.000000;3.120865
2954.000000;3.138278
2953.000000;3.139320
2952.000000;3.172181
2951.000000;3.246205
2950.000000;3.349951
2949.000000;3.640231
2948.000000;4.059337
2947.000000;3.751315
2946.000000;3.478345
2945.000000;3.252989
2944.000000;3.174529
2943.000000;3.248163
2942.000000;3.480543
2941.000000;4.036446
2940.000000;3.619911
2939.000000;3.332358
2938.000000;3.267272
2937.000000;3.187565
2936.000000;3.160974
2935.000000;3.315441
2934.000000;3.733172
2933.000000;3.668629
2932.000000;3.721816
2931.000000;4.201574
2930.000000;3.769007
2929.000000;3.546668
2928.000000;3.393943
2927.000000;3.356786
2926.000000;3.471289
2925.000000;3.553021
2924.000000;3.596586
2923.000000;3.642678
2922.000000;3.704222
2921.000000;3.926687
2920.000000;3.756955
2919.000000;3.527736
2918.000000;3.420647
2917.000000;3.297644
2916.000000;3.248563
2915.000000;3.281636
2914.000000;3.401548
2913.000000;3.591880
2912.000000;3.752424
2911.000000;3.816491
2910.000000;3.767263
2909.000000;3.543227
2908.000000;3.397098
2907.000000;3.476563
2906.000000;3.761354
2905.000000;3.749317
2904.000000;3.564709
2903.000000;3.498056
2902.000000;3.459823
2901.000000;3.474245
2900.000000;3.479629
2899.000000;3.402588
2898.000000;3.350188
2897.000000;3.279507
2896.000000;3.216847
2895.000000;3.207732
2894.000000;3.240504
2893.000000;3.276343
2892.000000;3.363033
2891.000000;3.847966
2890.000000;4.057776
2889.000000;3.803381
2888.000000;4.007536
2887.000000;3.950372
2886.000000;3.803008
2885.000000;3.505415
2884.000000;3.323683
2883.000000;3.213202
2882.000000;3.147671
2881.000000;3.222074
2880.000000;3.404091
2879.000000;3.429097
2878.000000;3.285140
2877.000000;3.198268
2876.000000;3.258814
2875.000000;3.543255
2874.000000;3.611381
2873.000000;3.347185
2872.000000;3.258887
2871.000000;3.228295
2870.000000;3.258619
2869.000000;3.443017
2868.000000;3.924503
2867.000000;3.991071
2866.000000;3.503136
2865.000000;3.340508
2864.000000;3.357718
2863.000000;3.486286
2862.000000;3.645773
2861.000000;3.823393
2860.000000;3.836116
2859.000000;3.582949
2858.000000;3.564646
2857.000000;3.787998
2856.000000;3.619778
2855.000000;3.522601
2854.000000;3.629795
2853.000000;3.647682
2852.000000;3.576521
2851.000000;3.665477
2850.000000;3.916537
2849.000000;3.719375
2848.000000;3.778263
2847.000000;4.005642
2846.000000;3.483846
2845.000000;3.324949
2844.000000;3.352471
2843.000000;3.365831
2842.000000;3.356584
2841.000000;3.393480
2840.000000;3.364762
2839.000000;3.272623
2838.000000;3.257294
2837.000000;3.298190
2836.000000;3.481345
2835.000000;3.774525
2834.000000;3.647293
2833.000000;3.389315
2832.000000;3.241400
2831.000000;3.215326
2830.000000;3.333611
2829.000000;3.605067
2828.000000;3.811199
2827.000000;3.748350
2826.000000;3.623543
2825.000000;3.627829
2824.000000;3.583069
2823.000000;3.300317
2822.000000;3.128129
2821.000000;3.087433
2820.000000;3.149427
2819.000000;3.232967
2818.000000;3.184911
2817.000000;3.163481
2816.000000;3.310388
2815.000000;3.557488
2814.000000;3.694940
2813.000000;3.709925
2812.000000;3.501123
2811.000000;3.229467
2810.000000;3.103216
2809.000000;3.144437
2808.000000;3.279405
2807.000000;3.356625
2806.000000;3.362633
2805.000000;3.483743
2804.000000;3.826422
2803.000000;3.665616
2802.000000;3.477697
2801.000000;3.392279
2800.000000;3.449176
2799.000000;3.815833
2798.000000;3.475785
2797.000000;3.248079
2796.000000;3.249306
2795.000000;3.293101
2794.000000;3.414174
2793.000000;3.620882
2792.000000;3.622128
2791.000000;3.714682
2790.000000;4.150501
2789.000000;3.959099
2788.000000;3.864524
2787.000000;3.752578
2786.000000;3.570516
2785.000000;3.627693
2784.000000;3.717016
2783.000000;3.883863
2782.000000;3.906211
2781.000000;3.633602
2780.000000;3.520922
2779.000000;3.472272
2778.000000;3.461537
2777.000000;3.426052
2776.000000;3.447857
2775.000000;3.602770
2774.000000;3.571064
2773.000000;3.382084
2772.000000;3.268051
2771.000000;3.267374
2770.000000;3.345951
2769.000000;3.386436
2768.000000;3.457433
2767.000000;3.597753
2766.000000;3.598899
2765.000000;3.539543
2764.000000;3.337793
2763.000000;3.196528
2762.000000;3.194263
2761.000000;3.232762
2760.000000;3.350461
2759.000000;3.568454
2758.000000;3.489558
2757.000000;3.348815
2756.000000;3.470075
2755.000000;3.738722
2754.000000;3.791402
2753.000000;3.871662
2752.000000;4.381896
2751.000000;4.029018
2750.000000;3.583514
2749.000000;3.472481
2748.000000;3.416400
2747.000000;3.311901
2746.000000;3.297633
2745.000000;3.427302
2744.000000;3.566696
2743.000000;3.485205
2742.000000;3.396543
2741.000000;3.415473
2740.000000;3.386102
2739.000000;3.348797
2738.000000;3.523823
2737.000000;3.640953
2736.000000;3.372280
2735.000000;3.284713
2734.000000;3.259625
2733.000000;3.182240
2732.000000;3.126745
2731.000000;3.150352
2730.000000;3.226138
2729.000000;3.245438
2728.000000;3.192171
2727.000000;3.182902
2726.000000;3.286978
2725.000000;3.475962
2724.000000;3.645267
2723.000000;3.628086
2722.000000;3.529913
2721.000000;3.498737
2720.000000;3.450120
2719.000000;3.364994
2718.000000;3.341307
2717.000000;3.424549
2716.000000;3.490167
2715.000000;3.451626
2714.000000;3.498219
2713.000000;3.792254
2712.000000;3.906440
2711.000000;3.735012
2710.000000;3.885805
2709.000000;3.827553
2708.000000;3.572061
2707.000000;3.388338
2706.000000;3.240762
2705.000000;3.182404
2704.000000;3.227658
2703.000000;3.422486
2702.000000;3.575727
2701.000000;3.499144
2700.000000;3.563066
2699.000000;3.720615
2698.000000;3.834151
2697.000000;3.902350
2696.000000;3.681806
2695.000000;3.588073
2694.000000;3.672484
2693.000000;3.747275
2692.000000;3.569125
2691.000000;3.627179
2690.000000;4.360093
2689.000000;3.653416
2688.000000;3.402447
2687.000000;3.329111
2686.000000;3.392235
2685.000000;3.772084
2684.000000;3.693841
2683.000000;3.571987
2682.000000;3.845243
2681.000000;3.584741
2680.000000;3.333378
2679.000000;3.259489
2678.000000;3.223177
2677.000000;3.195639
2676.000000;3.166761
2675.000000;3.131923
2674.000000;3.097236
2673.000000;3.127028
2672.000000;3.234530
2671.000000;3.248578
2670.000000;3.171215
2669.000000;3.153922
2668.000000;3.177051
2667.000000;3.197660
2666.000000;3.219261
2665.000000;3.242368
2664.000000;3.282173
2663.000000;3.474351
2662.000000;3.815986
2661.000000;3.910216
2660.000000;3.658930
2659.000000;3.420358
2658.000000;3.432964
2657.000000;3.550936
2656.000000;3.640543
2655.000000;3.752436
2654.000000;3.889057
2653.000000;3.817607
2652.000000;3.564419
2651.000000;3.424971
2650.000000;3.433525
2649.000000;3.359556
2648.000000;3.252531
2647.000000;3.261544
2646.000000;3.300396
2645.000000;3.335752
2644.000000;3.387913
2643.000000;3.414792
2642.000000;3.460986
2641.000000;3.607224
2640.000000;3.589453
2639.000000;3.400714
2638.000000;3.312386
2637.000000;3.352153
2636.000000;3.455877
2635.000000;3.550529
2634.000000;3.647856
2633.000000;3.690360
2632.000000;3.584799
2631.000000;3.787566
2630.000000;4.104346
2629.000000;3.550481
2628.000000;3.383099
2627.000000;3.342652
2626.000000;3.317204
2625.000000;3.221216
2624.000000;3.150368
2623.000000;3.210318
2622.000000;3.373650
2621.000000;3.454870
2620.000000;3.354347
2619.000000;3.332195
2618.000000;3.469614
2617.000000;3.685635
2616.000000;4.065426
2615.000000;3.848658
2614.000000;3.679599
2613.000000;4.106668
2612.000000;3.897035
2611.000000;3.695027
2610.000000;3.920036
2609.000000;3.828140
2608.000000;3.642271
2607.000000;3.540382
2606.000000;3.388251
2605.000000;3.374687
2604.000000;3.458827
2603.000000;3.445047
2602.000000;3.329035
2601.000000;3.259763
2600.000000;3.270882
2599.000000;3.306509
2598.000000;3.499675
2597.000000;3.557996
2596.000000;3.248208
2595.000000;3.151906
2594.000000;3.164450
2593.000000;3.148112
2592.000000;3.103196
2591.000000;3.103728
2590.000000;3.149832
2589.000000;3.151456
2588.000000;3.091163
2587.000000;3.049111
2586.000000;3.078135
2585.000000;3.152974
2584.000000;3.219340
2583.000000;3.337799
2582.000000;3.460579
2581.000000;3.381749
2580.000000;3.250621
2579.000000;3.261991
2578.000000;3.475871
2577.000000;3.829281
2576.000000;3.909565
2575.000000;3.721689
2574.000000;3.500221
2573.000000;3.381743
2572.000000;3.274840
2571.000000;3.165332
2570.000000;3.121755
2569.000000;3.196849
2568.000000;3.476919
2567.000000;4.187711
2566.000000;4.096645
2565.000000;3.914826
2564.000000;4.008071
2563.000000;3.793346
2562.000000;3.563196
2561.000000;3.387474
2560.000000;3.306899
2559.000000;3.304998
2558.000000;3.242041
2557.000000;3.180554
2556.000000;3.230967
2555.000000;3.381953
2554.000000;3.591734
2553.000000;3.664507
2552.000000;3.487694
2551.000000;3.448460
2550.000000;3.494688
2549.000000;3.413902
2548.000000;3.321672
2547.000000;3.380749
2546.000000;3.582040
2545.000000;3.766146
2544.000000;3.677944
2543.000000;3.448363
2542.000000;3.304137
2541.000000;3.202958
2540.000000;3.147986
2539.000000;3.231515
2538.000000;3.468379
2537.000000;3.550385
2536.000000;3.458746
2535.000000;3.437842
2534.000000;3.498847
2533.000000;3.626510
2532.000000;3.605481
2531.000000;3.556628
2530.000000;3.618041
2529.000000;3.745334
2528.000000;3.787343
2527.000000;3.995726
2526.000000;4.657458
2525.000000;3.885441
2524.000000;3.672460
2523.000000;3.404094
2522.000000;3.237492
2521.000000;3.246918
2520.000000;3.549770
2519.000000;4.132258
2518.000000;3.690591
2517.000000;3.439043
2516.000000;3.347219
2515.000000;3.358880
2514.000000;3.418254
2513.000000;3.489146
2512.000000;3.407312
2511.000000;3.318454
2510.000000;3.303437
2509.000000;3.290296
2508.000000;3.224931
2507.000000;3.132681
2506.000000;3.112560
2505.000000;3.152716
2504.000000;3.181352
2503.000000;3.204414
2502.000000;3.259854
2501.000000;3.342898
2500.000000;3.356114
2499.000000;3.255756
2498.000000;3.183050
2497.000000;3.239475
2496.000000;3.433585
2495.000000;3.591535
2494.000000;3.732557
2493.000000;3.969637
2492.000000;3.450052
2491.000000;3.148061
2490.000000;3.074919
2489.000000;3.132059
2488.000000;3.269401
2487.000000;3.386144
2486.000000;3.479143
2485.000000;3.629979
2484.000000;3.998804
2483.000000;4.046682
2482.000000;3.700722
2481.000000;3.620767
2480.000000;3.676007
2479.000000;3.709505
2478.000000;3.460136
2477.000000;3.361217
2476.000000;3.413246
2475.000000;3.391742
2474.000000;3.281281
2473.000000;3.264663
2472.000000;3.303347
2471.000000;3.313822
2470.000000;3.362773
2469.000000;3.466611
2468.000000;3.435154
2467.000000;3.387859
2466.000000;3.502379
2465.000000;3.619396
2464.000000;3.508640
2463.000000;3.385098
2462.000000;3.440591
2461.000000;3.796183
2460.000000;3.721270
2459.000000;3.411836
2458.000000;3.298488
2457.000000;3.249136
2456.000000;3.317559
2455.000000;3.505744
2454.000000;3.553976
2453.000000;3.624124
2452.000000;3.804309
2451.000000;3.655015
2450.000000;3.559986
2449.000000;3.554648
2448.000000;3.447475
2447.000000;3.452307
2446.000000;3.652398
2445.000000;3.917329
2444.000000;3.487363
2443.000000;3.553374
2442.000000;3.799365
2441.000000;3.376941
2440.000000;3.237988
2439.000000;3.223757
2438.000000;3.274227
2437.000000;3.562518
2436.000000;3.878215
2435.000000;3.479469
2434.000000;3.352656
2433.000000;3.409184
2432.000000;3.586756
2431.000000;3.655414
2430.000000;3.590558
2429.000000;3.626417
2428.000000;3.603014
2427.000000;3.560557
2426.000000;3.569441
2425.000000;3.558385
2424.000000;3.561704
2423.000000;3.525051
2422.000000;3.564766
2421.000000;3.802773
2420.000000;3.613714
2419.000000;3.522316
2418.000000;3.565561
2417.000000;3.653491
2416.000000;3.889344
2415.000000;3.686470
2414.000000;3.401501
2413.000000;3.397624
2412.000000;3.536240
2411.000000;3.593456
2410.000000;3.522180
2409.000000;3.706163
2408.000000;3.827629
2407.000000;3.585925
2406.000000;3.450332
2405.000000;3.334604
2404.000000;3.358457
2403.000000;3.958616
2402.000000;3.557285
2401.000000;3.119159
2400.000000;2.969082
2399.000000;2.943605
2398.000000;3.046554
2397.000000;3.285330
2396.000000;3.350187
2395.000000;3.285587
2394.000000;3.304648
2393.000000;3.322500
2392.000000;3.306430
2391.000000;3.388896
2390.000000;3.589285
2389.000000;3.569220
2388.000000;3.539711
2387.000000;3.528696
2386.000000;3.581129
2385.000000;3.747045
2384.000000;3.653993
2383.000000;3.537806
2382.000000;3.595971
2381.000000;3.774830
2380.000000;3.756209
2379.000000;3.556849
2378.000000;3.431191
2377.000000;3.321531
2376.000000;3.278141
2375.000000;3.259148
2374.000000;3.232587
2373.000000;3.281766
2372.000000;3.453806
2371.000000;3.832706
2370.000000;3.775336
2369.000000;3.575924
2368.000000;3.568369
2367.000000;3.650288
2366.000000;3.705821
2365.000000;3.767808
2364.000000;3.844164
2363.000000;3.917573
2362.000000;3.741015
2361.000000;3.471454
2360.000000;3.367683
2359.000000;3.433763
2358.000000;3.558744
2357.000000;3.499632
2356.000000;3.340005
2355.000000;3.267613
2354.000000;3.277591
2353.000000;3.324953
2352.000000;3.431837
2351.000000;3.725861
2350.000000;4.048596
2349.000000;3.889190
2348.000000;3.713271
2347.000000;3.545923
2346.000000;3.430074
2345.000000;3.508081
2344.000000;3.868813
2343.000000;3.862962
2342.000000;3.699051
2341.000000;3.669113
2340.000000;3.635427
2339.000000;3.492437
2338.000000;3.403830
2337.000000;3.336245
2336.000000;3.310421
2335.000000;3.377190
2334.000000;3.480311
2333.000000;3.524782
2332.000000;3.563726
2331.000000;3.694786
2330.000000;3.884839
2329.000000;3.881450
2328.000000;3.790322
2327.000000;4.194327
2326.000000;3.854527
2325.000000;3.472945
2324.000000;3.410471
2323.000000;3.496136
2322.000000;3.744520
2321.000000;4.320836
2320.000000;3.875538
2319.000000;3.551052
2318.000000;3.475864
2317.000000;3.507663
2316.000000;3.536129
2315.000000;3.497738
2314.000000;3.462895
2313.000000;3.553470
2312.000000;3.615603
2311.000000;3.636358
2310.000000;3.808175
2309.000000;3.641989
2308.000000;3.444932
2307.000000;3.397698
2306.000000;3.398309
2305.000000;3.381559
2304.000000;3.387587
2303.000000;3.512249
2302.000000;3.723709
2301.000000;3.753812
2300.000000;3.680894
2299.000000;3.877846
2298.000000;3.812685
2297.000000;3.790970
2296.000000;3.986330
2295.000000;3.800610
2294.000000;4.164762
2293.000000;3.766726
2292.000000;3.480062
2291.000000;3.416203
2290.000000;3.399695
2289.000000;3.396243
2288.000000;3.385591
2287.000000;3.500124
2286.000000;3.636451
2285.000000;3.550806
2284.000000;3.419200
2283.000000;3.407806
2282.000000;3.553203
2281.000000;3.619206
2280.000000;3.478583
2279.000000;3.517030
2278.000000;3.772401
2277.000000;4.245125
2276.000000;3.813885
2275.000000;3.382370
2274.000000;3.296506
2273.000000;3.365902
2272.000000;3.494098
2271.000000;3.476603
2270.000000;3.392928
2269.000000;3.400684
2268.000000;3.456106
2267.000000;3.286873
2266.000000;3.147697
2265.000000;3.176248
2264.000000;3.308743
2263.000000;3.341056
2262.000000;3.337992
2261.000000;3.559714
2260.000000;4.040192
2259.000000;3.736797
2258.000000;3.606502
2257.000000;3.496760
2256.000000;3.433212
2255.000000;3.439286
2254.000000;3.557573
2253.000000;3.891326
2252.000000;3.724189
2251.000000;3.521828
2250.000000;3.666121
2249.000000;3.635759
2248.000000;4.044974
2247.000000;3.916461
2246.000000;3.374527
2245.000000;3.337242
2244.000000;3.362680
2243.000000;3.369199
2242.000000;3.292525
2241.000000;3.274550
2240.000000;3.291536
2239.000000;3.282357
2238.000000;3.252464
2237.000000;3.227273
2236.000000;3.130092
2235.000000;3.083294
2234.000000;3.230124
2233.000000;3.576108
2232.000000;3.518979
2231.000000;3.753905
2230.000000;3.811749
2229.000000;3.475298
2228.000000;3.406576
2227.000000;3.305769
2226.000000;3.230302
2225.000000;3.261779
2224.000000;3.396040
2223.000000;3.680907
2222.000000;4.070548
2221.000000;3.555705
2220.000000;3.326456
2219.000000;3.378677
2218.000000;3.572661
2217.000000;3.674863
2216.000000;3.699420
2215.000000;3.545658
2214.000000;3.313843
2213.000000;3.213123
2212.000000;3.171491
2211.000000;3.147392
2210.000000;3.205632
2209.000000;3.524253
2208.000000;3.795933
2207.000000;3.567947
2206.000000;3.615704
2205.000000;3.641143
2204.000000;3.796553
2203.000000;3.979401
2202.000000;3.723378
2201.000000;3.781870
2200.000000;3.556149
2199.000000;3.629484
2198.000000;3.753325
2197.000000;3.369785
2196.000000;3.209506
2195.000000;3.272488
2194.000000;3.572231
2193.000000;3.308148
2192.000000;3.087663
2191.000000;3.166757
2190.000000;3.344807
2189.000000;3.510774
2188.000000;3.650796
2187.000000;3.736936
2186.000000;3.661668
2185.000000;3.445832
2184.000000;3.365892
2183.000000;3.523087
2182.000000;3.715180
2181.000000;3.809696
2180.000000;3.942619
2179.000000;3.957099
2178.000000;3.767544
2177.000000;3.648096
2176.000000;3.635134
2175.000000;3.563823
2174.000000;3.562885
2173.000000;3.726474
2172.000000;3.819754
2171.000000;3.645474
2170.000000;3.407721
2169.000000;3.565841
2168.000000;4.031212
2167.000000;3.647690
2166.000000;3.667878
2165.000000;3.658450
2164.000000;3.881177
2163.000000;3.936953
2162.000000;3.609619
2161.000000;4.036586
2160.000000;3.487253
2159.000000;3.212547
2158.000000;3.178332
2157.000000;3.174655
2156.000000;3.222934
2155.000000;3.316368
2154.000000;3.375119
2153.000000;3.575121
2152.000000;4.122622
2151.000000;3.899048
2150.000000;3.659055
2149.000000;3.491610
2148.000000;3.504803
2147.000000;3.501709
2146.000000;3.365954
2145.000000;3.329003
2144.000000;3.442928
2143.000000;3.663728
2142.000000;3.822864
2141.000000;3.507417
2140.000000;3.288589
2139.000000;3.492694
2138.000000;3.450908
2137.000000;3.173957
2136.000000;3.191019
2135.000000;3.345984
2134.000000;3.390505
2133.000000;3.232815
2132.000000;3.157799
2131.000000;3.270183
2130.000000;3.635715
2129.000000;3.899951
2128.000000;3.699096
2127.000000;3.637941
2126.000000;3.896709
2125.000000;3.886439
2124.000000;3.855153
2123.000000;4.085599
2122.000000;4.031863
2121.000000;3.861790
2120.000000;3.609344
2119.000000;3.508377
2118.000000;3.569650
2117.000000;3.474857
2116.000000;3.359126
