Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19083.0 Secs"
3427.000000;3.266657
3426.000000;3.232159
3425.000000;3.292457
3424.000000;3.436384
3423.000000;3.535451
3422.000000;3.499783
3421.000000;3.459706
3420.000000;3.478263
3419.000000;3.473385
3418.000000;3.436338
3417.000000;3.406873
3416.000000;3.357572
3415.000000;3.252678
3414.000000;3.130948
3413.000000;3.078988
3412.000000;3.157907
3411.000000;3.382217
3410.000000;3.637993
3409.000000;3.618899
3408.000000;3.482404
3407.000000;3.466985
3406.000000;3.604801
3405.000000;3.923530
3404.000000;3.829120
3403.000000;3.503548
3402.000000;3.347773
3401.000000;3.299307
3400.000000;3.363706
3399.000000;3.425703
3398.000000;3.416549
3397.000000;3.520783
3396.000000;3.959924
3395.000000;3.638249
3394.000000;3.373507
3393.000000;3.375222
3392.000000;3.514629
3391.000000;3.648928
3390.000000;3.641129
3389.000000;3.611179
3388.000000;3.520804
3387.000000;3.413538
3386.000000;3.419865
3385.000000;3.573037
3384.000000;3.683147
3383.000000;3.611486
3382.000000;3.449283
3381.000000;3.237459
3380.000000;3.141416
3379.000000;3.193649
3378.000000;3.394455
3377.000000;3.568456
3376.000000;3.564249
3375.000000;3.565803
3374.000000;3.455393
3373.000000;3.308123
3372.000000;3.256833
3371.000000;3.353671
3370.000000;3.614538
3369.000000;3.562801
3368.000000;3.500895
3367.000000;3.700979
3366.000000;3.804325
3365.000000;3.531636
3364.000000;3.360274
3363.000000;3.317707
3362.000000;3.350500
3361.000000;3.427190
3360.000000;3.552220
3359.000000;3.475970
3358.000000;3.274618
3357.000000;3.213497
3356.000000;3.265815
3355.000000;3.305255
3354.000000;3.231341
3353.000000;3.181660
3352.000000;3.276389
3351.000000;3.344746
3350.000000;3.211777
3349.000000;3.143530
3348.000000;3.142305
3347.000000;3.163903
3346.000000;3.204293
3345.000000;3.205151
3344.000000;3.162164
3343.000000;3.164224
3342.000000;3.260999
3341.000000;3.369375
3340.000000;3.335315
3339.000000;3.360820
3338.000000;3.453368
3337.000000;3.180608
3336.000000;2.971480
3335.000000;2.924617
3334.000000;3.010088
3333.000000;3.229198
3332.000000;3.433106
3331.000000;3.232077
3330.000000;3.098832
3329.000000;3.120414
3328.000000;3.416684
3327.000000;3.642215
3326.000000;3.230757
3325.000000;3.144970
3324.000000;3.207824
3323.000000;3.499647
3322.000000;3.365153
3321.000000;3.066115
3320.000000;3.005637
3319.000000;3.084105
3318.000000;3.225533
3317.000000;3.195771
3316.000000;3.143221
3315.000000;3.209666
3314.000000;3.382689
3313.000000;3.707900
3312.000000;3.694999
3311.000000;3.521382
3310.000000;3.460139
3309.000000;3.299186
3308.000000;3.140618
3307.000000;3.046383
3306.000000;3.021655
3305.000000;3.080931
3304.000000;3.219057
3303.000000;3.341988
3302.000000;3.352732
3301.000000;3.364111
3300.000000;3.418572
3299.000000;3.439267
3298.000000;3.407899
3297.000000;3.386031
3296.000000;3.455158
3295.000000;3.572375
3294.000000;4.263546
3293.000000;3.816719
3292.000000;3.238545
3291.000000;3.035677
3290.000000;2.969252
3289.000000;3.019494
3288.000000;3.128756
3287.000000;3.248429
3286.000000;3.477573
3285.000000;3.851513
3284.000000;3.371997
3283.000000;3.195694
3282.000000;3.210441
3281.000000;3.469816
3280.000000;4.287943
3279.000000;3.386972
3278.000000;3.272623
3277.000000;3.315661
3276.000000;3.595644
3275.000000;3.816633
3274.000000;3.529863
3273.000000;3.450635
3272.000000;3.436960
3271.000000;3.497734
3270.000000;3.596818
3269.000000;3.550935
3268.000000;3.419717
3267.000000;3.374277
3266.000000;3.376352
3265.000000;3.460762
3264.000000;3.641084
3263.000000;3.509939
3262.000000;3.365575
3261.000000;3.241583
3260.000000;3.125723
3259.000000;3.074974
3258.000000;3.075621
3257.000000;3.120049
3256.000000;3.219732
3255.000000;3.286162
3254.000000;3.259969
3253.000000;3.266934
3252.000000;3.313465
3251.000000;3.372050
3250.000000;3.406995
3249.000000;3.390252
3248.000000;3.370375
3247.000000;3.446932
3246.000000;3.562393
3245.000000;3.561416
3244.000000;3.640432
3243.000000;3.741449
3242.000000;3.863758
3241.000000;3.951868
3240.000000;3.774084
3239.000000;3.510952
3238.000000;3.212022
3237.000000;3.036577
3236.000000;3.011032
3235.000000;3.122483
3234.000000;3.347035
3233.000000;3.545302
3232.000000;3.499270
3231.000000;3.375154
3230.000000;3.301892
3229.000000;3.315281
3228.000000;3.415857
3227.000000;3.531141
3226.000000;3.431526
3225.000000;3.262334
3224.000000;3.219984
3223.000000;3.336049
3222.000000;3.685270
3221.000000;3.701034
3220.000000;3.409115
3219.000000;3.438986
3218.000000;3.820871
3217.000000;4.081145
3216.000000;3.730732
3215.000000;3.837388
3214.000000;3.851707
3213.000000;3.796587
3212.000000;3.572348
3211.000000;3.354388
3210.000000;3.284301
3209.000000;3.397990
3208.000000;3.587651
3207.000000;3.450809
3206.000000;3.392408
3205.000000;3.540058
3204.000000;4.684843
3203.000000;3.599070
3202.000000;3.409564
3201.000000;3.430029
3200.000000;3.547315
3199.000000;3.651120
3198.000000;3.538960
3197.000000;3.473361
3196.000000;3.488067
3195.000000;3.413107
3194.000000;3.400722
3193.000000;3.531897
3192.000000;3.487443
3191.000000;3.303255
3190.000000;3.267096
3189.000000;3.439643
3188.000000;3.551032
3187.000000;3.431385
3186.000000;3.502927
3185.000000;3.609094
3184.000000;3.595979
3183.000000;3.576340
3182.000000;3.881567
3181.000000;3.694122
3180.000000;3.423833
3179.000000;3.384638
3178.000000;3.457990
3177.000000;3.582804
3176.000000;3.585559
3175.000000;3.549887
3174.000000;3.632423
3173.000000;3.719733
3172.000000;3.702526
3171.000000;3.780044
3170.000000;3.996712
3169.000000;3.939137
3168.000000;3.670284
3167.000000;3.599533
3166.000000;3.518381
3165.000000;3.362711
3164.000000;3.305595
3163.000000;3.328702
3162.000000;3.379885
3161.000000;3.430653
3160.000000;3.485490
3159.000000;3.585429
3158.000000;3.729251
3157.000000;3.725994
3156.000000;3.697583
3155.000000;3.675701
3154.000000;3.540393
3153.000000;3.413065
3152.000000;3.367406
3151.000000;3.407910
3150.000000;3.509691
3149.000000;3.656080
3148.000000;3.712780
3147.000000;3.820874
3146.000000;4.115763
3145.000000;3.393414
3144.000000;3.166616
3143.000000;3.073054
3142.000000;3.078968
3141.000000;3.164161
3140.000000;3.340326
3139.000000;3.580666
3138.000000;3.568071
3137.000000;3.432305
3136.000000;3.464759
3135.000000;3.834068
3134.000000;4.040008
3133.000000;3.734897
3132.000000;3.719453
3131.000000;3.390525
3130.000000;3.113212
3129.000000;2.989631
3128.000000;3.007769
3127.000000;3.159313
3126.000000;3.639766
3125.000000;3.758362
3124.000000;3.403168
3123.000000;3.385836
3122.000000;3.533107
3121.000000;3.652808
3120.000000;3.669118
3119.000000;3.726456
3118.000000;3.808917
3117.000000;3.599341
3116.000000;3.440776
3115.000000;3.436201
3114.000000;3.533689
3113.000000;3.635299
3112.000000;3.589261
3111.000000;3.431012
3110.000000;3.267067
3109.000000;3.160395
3108.000000;3.133274
3107.000000;3.164824
3106.000000;3.206076
3105.000000;3.204017
3104.000000;3.203038
3103.000000;3.288237
3102.000000;3.483957
3101.000000;3.706876
3100.000000;4.044665
3099.000000;4.181133
3098.000000;3.709420
3097.000000;3.395957
3096.000000;3.202074
3095.000000;3.124267
3094.000000;3.158324
3093.000000;3.280601
3092.000000;3.448308
3091.000000;3.674699
3090.000000;4.104533
3089.000000;3.610918
3088.000000;3.306706
3087.000000;3.245770
3086.000000;3.340097
3085.000000;3.353594
3084.000000;3.240359
3083.000000;3.227813
3082.000000;3.300264
3081.000000;3.485944
3080.000000;3.644984
3079.000000;3.626539
3078.000000;3.623398
3077.000000;3.722412
3076.000000;3.844689
3075.000000;3.582629
3074.000000;3.349327
3073.000000;3.274600
3072.000000;3.337219
3071.000000;3.486427
3070.000000;3.602343
3069.000000;3.645585
3068.000000;3.664220
3067.000000;3.584121
3066.000000;3.374520
3065.000000;3.223277
3064.000000;3.221648
3063.000000;3.411396
3062.000000;3.728470
3061.000000;3.938434
3060.000000;3.856817
3059.000000;3.424898
3058.000000;3.307439
3057.000000;3.265202
3056.000000;3.249703
3055.000000;3.294159
3054.000000;3.412847
3053.000000;3.550290
3052.000000;3.635523
3051.000000;3.722449
3050.000000;3.829314
3049.000000;3.784857
3048.000000;3.565765
3047.000000;3.434916
3046.000000;3.448534
3045.000000;3.497619
3044.000000;3.361860
3043.000000;3.183150
3042.000000;3.140724
3041.000000;3.286706
3040.000000;3.756382
3039.000000;3.780353
3038.000000;3.432152
3037.000000;3.312151
3036.000000;3.284390
3035.000000;3.270214
3034.000000;3.217681
3033.000000;3.210608
3032.000000;3.301354
3031.000000;3.531453
3030.000000;3.497833
3029.000000;3.207778
3028.000000;3.088376
3027.000000;3.081256
3026.000000;3.167036
3025.000000;3.314966
3024.000000;3.501511
3023.000000;3.608226
3022.000000;3.493480
3021.000000;3.343221
3020.000000;3.297202
3019.000000;3.308405
3018.000000;3.299339
3017.000000;3.345224
3016.000000;3.548157
3015.000000;4.015368
3014.000000;3.608650
3013.000000;3.379696
3012.000000;3.429319
3011.000000;3.689090
3010.000000;3.484135
3009.000000;3.390907
3008.000000;3.528501
3007.000000;3.664713
3006.000000;3.721648
3005.000000;3.741736
3004.000000;3.754453
3003.000000;3.739364
3002.000000;3.513416
3001.000000;3.314612
3000.000000;3.230409
2999.000000;3.198327
2998.000000;3.190002
2997.000000;3.245811
2996.000000;3.345303
2995.000000;3.366858
2994.000000;3.332231
2993.000000;3.321731
2992.000000;3.383300
2991.000000;3.665963
2990.000000;3.618110
2989.000000;3.471766
2988.000000;3.956417
2987.000000;3.501068
2986.000000;3.194381
2985.000000;3.153803
2984.000000;3.237481
2983.000000;3.442863
2982.000000;3.484872
2981.000000;3.261852
2980.000000;3.195377
2979.000000;3.270571
2978.000000;3.425241
2977.000000;3.521069
2976.000000;3.515931
2975.000000;3.510654
2974.000000;3.485201
2973.000000;3.410863
2972.000000;3.383706
2971.000000;3.427524
2970.000000;3.381863
2969.000000;3.301841
2968.000000;3.273570
2967.000000;3.225505
2966.000000;3.165629
2965.000000;3.170276
2964.000000;3.294962
2963.000000;3.521971
2962.000000;3.618389
2961.000000;3.510005
2960.000000;3.441814
2959.000000;3.468475
2958.000000;3.468396
2957.000000;3.323053
2956.000000;3.185812
2955.000000;3.141056
2954.000000;3.162603
2953.000000;3.219190
2952.000000;3.324234
2951.000000;3.522512
2950.000000;3.732684
2949.000000;3.585702
2948.000000;3.373841
2947.000000;3.297689
2946.000000;3.320411
2945.000000;3.442604
2944.000000;3.557506
2943.000000;3.398682
2942.000000;3.233388
2941.000000;3.273740
2940.000000;3.518681
2939.000000;3.441041
2938.000000;3.302403
2937.000000;3.241239
2936.000000;3.179463
2935.000000;3.193827
2934.000000;3.238263
2933.000000;3.261901
2932.000000;3.301630
2931.000000;3.373560
2930.000000;3.415578
2929.000000;3.462452
2928.000000;3.563637
2927.000000;3.524805
2926.000000;3.345980
2925.000000;3.240467
2924.000000;3.261707
2923.000000;3.452474
2922.000000;3.839952
2921.000000;3.737783
2920.000000;3.441387
2919.000000;3.325055
2918.000000;3.264339
2917.000000;3.293002
2916.000000;3.368566
2915.000000;3.437358
2914.000000;3.462262
2913.000000;3.559109
2912.000000;4.409702
2911.000000;3.790772
2910.000000;3.421203
2909.000000;3.293573
2908.000000;3.174960
2907.000000;3.157665
2906.000000;3.250419
2905.000000;3.370729
2904.000000;3.389308
2903.000000;3.389332
2902.000000;3.699086
2901.000000;3.922045
2900.000000;3.349005
2899.000000;3.199309
2898.000000;3.131610
2897.000000;3.104439
2896.000000;3.140980
2895.000000;3.242078
2894.000000;3.380513
2893.000000;3.431756
2892.000000;3.367450
2891.000000;3.286851
2890.000000;3.263086
2889.000000;3.288445
2888.000000;3.303034
2887.000000;3.312114
2886.000000;3.447271
2885.000000;3.603385
2884.000000;3.602623
2883.000000;3.737893
2882.000000;3.979654
2881.000000;3.860797
2880.000000;3.562706
2879.000000;3.399055
2878.000000;3.361543
2877.000000;3.406889
2876.000000;3.439517
2875.000000;3.373734
2874.000000;3.338385
2873.000000;3.363160
2872.000000;3.394980
2871.000000;3.406663
2870.000000;3.374703
2869.000000;3.375025
2868.000000;3.520132
2867.000000;3.820279
2866.000000;3.951122
2865.000000;3.759337
2864.000000;3.603437
2863.000000;3.468731
2862.000000;3.354039
2861.000000;3.372633
2860.000000;3.456219
2859.000000;3.259020
2858.000000;3.120066
2857.000000;3.155815
2856.000000;3.429913
2855.000000;3.976331
2854.000000;3.369305
2853.000000;3.135898
2852.000000;3.136645
2851.000000;3.250177
2850.000000;3.574935
2849.000000;4.238713
2848.000000;3.674631
2847.000000;3.387284
2846.000000;3.269200
2845.000000;3.147912
2844.000000;3.047654
2843.000000;3.004598
2842.000000;3.050980
2841.000000;3.163825
2840.000000;3.434000
2839.000000;3.922793
2838.000000;3.642027
2837.000000;3.472664
2836.000000;3.559103
2835.000000;3.831210
2834.000000;3.891010
2833.000000;3.537808
2832.000000;3.583690
2831.000000;3.945256
2830.000000;3.871862
2829.000000;3.771765
2828.000000;3.847046
2827.000000;3.853601
2826.000000;3.614924
2825.000000;3.377628
2824.000000;3.232154
2823.000000;3.144217
2822.000000;3.098742
2821.000000;3.101204
2820.000000;3.194821
2819.000000;3.378582
2818.000000;3.405225
2817.000000;3.301545
2816.000000;3.260067
2815.000000;3.202988
2814.000000;3.119522
2813.000000;3.041217
2812.000000;2.990112
2811.000000;2.994216
2810.000000;3.064061
2809.000000;3.172468
2808.000000;3.290321
2807.000000;3.341264
2806.000000;3.258343
2805.000000;3.090985
2804.000000;2.980221
2803.000000;2.976536
2802.000000;3.158034
2801.000000;3.690594
2800.000000;3.607807
2799.000000;3.359708
2798.000000;3.367473
2797.000000;3.490073
2796.000000;3.683958
2795.000000;3.694972
2794.000000;3.525515
2793.000000;3.278058
2792.000000;3.138910
2791.000000;3.144732
2790.000000;3.280053
2789.000000;3.436003
2788.000000;3.454439
2787.000000;3.407045
2786.000000;3.308581
2785.000000;3.215530
2784.000000;3.238087
2783.000000;3.361238
2782.000000;3.394331
2781.000000;3.328349
2780.000000;3.321108
2779.000000;3.409726
2778.000000;3.593455
2777.000000;3.807094
2776.000000;3.866110
2775.000000;3.686585
2774.000000;3.523484
2773.000000;3.359420
2772.000000;3.165590
2771.000000;3.061191
2770.000000;3.066515
2769.000000;3.135491
2768.000000;3.186017
2767.000000;3.223452
2766.000000;3.268424
2765.000000;3.253334
2764.000000;3.214316
2763.000000;3.236114
2762.000000;3.677435
2761.000000;3.849997
2760.000000;3.332342
2759.000000;3.321301
2758.000000;3.299430
2757.000000;3.259411
2756.000000;3.397061
2755.000000;3.915687
2754.000000;3.692933
2753.000000;3.475057
2752.000000;3.749831
2751.000000;3.886347
2750.000000;3.651275
2749.000000;3.537630
2748.000000;3.809023
2747.000000;3.637050
2746.000000;3.303064
2745.000000;3.235723
2744.000000;3.236525
2743.000000;3.202823
2742.000000;3.144629
2741.000000;3.144340
2740.000000;3.245447
2739.000000;3.486033
2738.000000;3.828216
2737.000000;3.753642
2736.000000;3.486551
2735.000000;3.374392
2734.000000;3.399224
2733.000000;3.474474
2732.000000;3.475989
2731.000000;3.436055
2730.000000;3.455766
2729.000000;3.547616
2728.000000;3.569045
2727.000000;3.596542
2726.000000;3.775897
2725.000000;3.685130
2724.000000;3.407921
2723.000000;3.253133
2722.000000;3.244508
2721.000000;3.388652
2720.000000;3.535187
2719.000000;3.520256
2718.000000;3.537069
2717.000000;3.791912
2716.000000;4.079150
2715.000000;3.775495
2714.000000;3.694758
2713.000000;3.876612
2712.000000;3.782312
2711.000000;3.553969
2710.000000;3.769706
2709.000000;3.895354
2708.000000;3.492531
2707.000000;3.380468
2706.000000;3.320411
2705.000000;3.305451
2704.000000;3.357446
2703.000000;3.480146
2702.000000;3.597979
2701.000000;3.373309
2700.000000;3.134756
2699.000000;3.020931
2698.000000;3.011249
2697.000000;3.094104
2696.000000;3.287808
2695.000000;3.619058
2694.000000;4.125873
2693.000000;4.195896
2692.000000;3.608696
2691.000000;3.379567
2690.000000;3.476084
2689.000000;3.524898
2688.000000;3.243704
2687.000000;3.143684
2686.000000;3.217299
2685.000000;3.483494
2684.000000;3.737795
2683.000000;3.460499
2682.000000;3.320322
2681.000000;3.262814
2680.000000;3.260814
2679.000000;3.404014
2678.000000;3.502039
2677.000000;3.352078
2676.000000;3.287475
2675.000000;3.313503
2674.000000;3.282966
2673.000000;3.219486
2672.000000;3.162633
2671.000000;3.159334
2670.000000;3.222264
2669.000000;3.422214
2668.000000;3.842788
2667.000000;3.757290
2666.000000;3.620993
2665.000000;3.643449
2664.000000;3.580700
2663.000000;3.504041
2662.000000;3.366145
2661.000000;3.285469
2660.000000;3.283172
2659.000000;3.263116
2658.000000;3.239283
2657.000000;3.300252
2656.000000;3.569654
2655.000000;3.694007
2654.000000;3.451716
2653.000000;3.437950
2652.000000;3.513596
2651.000000;3.667087
2650.000000;3.813783
2649.000000;3.570907
2648.000000;3.419388
2647.000000;3.385486
2646.000000;3.277750
2645.000000;3.160778
2644.000000;3.151005
2643.000000;3.233785
2642.000000;3.344322
2641.000000;3.407846
2640.000000;3.381826
2639.000000;3.344546
2638.000000;3.369825
2637.000000;3.468018
2636.000000;3.657215
2635.000000;3.785939
2634.000000;3.739193
2633.000000;3.655523
2632.000000;3.592669
2631.000000;3.553909
2630.000000;3.510619
2629.000000;3.455799
2628.000000;3.396231
2627.000000;3.598487
2626.000000;3.608781
2625.000000;3.188615
2624.000000;3.049629
2623.000000;3.046551
2622.000000;3.125609
2621.000000;3.301868
2620.000000;3.330758
2619.000000;3.223601
2618.000000;3.233337
2617.000000;3.301826
2616.000000;3.267738
2615.000000;3.199498
2614.000000;3.158482
2613.000000;3.178494
2612.000000;3.273853
2611.000000;3.448635
2610.000000;3.741896
2609.000000;3.564246
2608.000000;3.264880
2607.000000;3.204827
2606.000000;3.401094
2605.000000;3.862099
2604.000000;3.794184
2603.000000;3.580628
2602.000000;3.398987
2601.000000;3.253067
2600.000000;3.253712
2599.000000;3.307104
2598.000000;3.277894
2597.000000;3.225412
2596.000000;3.235491
2595.000000;3.293168
2594.000000;3.341982
2593.000000;3.346633
2592.000000;3.319003
2591.000000;3.289718
2590.000000;3.296643
2589.000000;3.384357
2588.000000;3.504249
2587.000000;3.396688
2586.000000;3.229111
2585.000000;3.163832
2584.000000;3.231931
2583.000000;3.422402
2582.000000;3.749902
2581.000000;4.015025
2580.000000;3.584676
2579.000000;3.406578
2578.000000;3.467792
2577.000000;3.735611
2576.000000;3.922978
2575.000000;3.834693
2574.000000;3.831696
2573.000000;3.568440
2572.000000;3.346221
2571.000000;3.279522
2570.000000;3.247214
2569.000000;3.254461
2568.000000;3.591301
2567.000000;3.748521
2566.000000;3.224246
2565.000000;3.045285
2564.000000;3.006438
2563.000000;3.018172
2562.000000;3.047603
2561.000000;3.043735
2560.000000;3.041906
2559.000000;3.123794
2558.000000;3.211034
2557.000000;3.130049
2556.000000;3.043814
2555.000000;3.006700
2554.000000;3.006659
2553.000000;3.077945
2552.000000;3.257848
2551.000000;3.493209
2550.000000;3.506668
2549.000000;3.466372
2548.000000;3.512774
2547.000000;3.887304
2546.000000;4.034674
2545.000000;3.343727
2544.000000;3.101601
2543.000000;3.043843
2542.000000;3.118067
2541.000000;3.314862
2540.000000;3.605544
2539.000000;3.903542
2538.000000;3.760050
2537.000000;3.420683
2536.000000;3.208428
2535.000000;3.131939
2534.000000;3.129967
2533.000000;3.149995
2532.000000;3.156096
2531.000000;3.152983
2530.000000;3.184405
2529.000000;3.257050
2528.000000;3.360846
2527.000000;3.478626
2526.000000;3.574588
2525.000000;3.625581
2524.000000;3.534163
2523.000000;3.452252
2522.000000;3.526826
2521.000000;3.519345
2520.000000;3.307846
2519.000000;3.205914
2518.000000;3.222460
2517.000000;3.286840
2516.000000;3.367669
2515.000000;3.483551
2514.000000;3.652999
2513.000000;3.685463
2512.000000;3.603648
2511.000000;3.486464
2510.000000;3.325037
2509.000000;3.247600
2508.000000;3.241749
2507.000000;3.218544
2506.000000;3.184121
2505.000000;3.218565
2504.000000;3.353678
2503.000000;3.496462
2502.000000;3.514774
2501.000000;3.489935
2500.000000;3.550645
2499.000000;3.679176
2498.000000;3.745862
2497.000000;3.958442
2496.000000;4.144643
2495.000000;3.620707
2494.000000;3.390925
2493.000000;3.377224
2492.000000;3.414354
2491.000000;3.428228
2490.000000;3.416423
2489.000000;3.350436
2488.000000;3.334331
2487.000000;3.379938
2486.000000;3.343206
2485.000000;3.215917
2484.000000;3.123233
2483.000000;3.137168
2482.000000;3.272373
2481.000000;3.499388
2480.000000;3.779188
2479.000000;3.915475
2478.000000;3.592252
2477.000000;3.523193
2476.000000;3.740341
2475.000000;4.134197
2474.000000;4.547998
2473.000000;3.677808
2472.000000;3.412897
2471.000000;3.410414
2470.000000;3.596211
2469.000000;3.920026
2468.000000;3.890180
2467.000000;4.001115
2466.000000;4.006397
2465.000000;3.552388
2464.000000;3.412150
2463.000000;3.406645
2462.000000;3.411364
2461.000000;3.434409
2460.000000;3.516915
2459.000000;3.521450
2458.000000;3.402282
2457.000000;3.318342
2456.000000;3.288557
2455.000000;3.361214
2454.000000;3.634159
2453.000000;4.142842
2452.000000;3.995417
2451.000000;3.725042
2450.000000;3.592722
2449.000000;3.510919
2448.000000;3.422745
2447.000000;3.343879
2446.000000;3.343579
2445.000000;3.291950
2444.000000;3.193570
2443.000000;3.206680
2442.000000;3.357093
2441.000000;3.730570
2440.000000;3.814669
2439.000000;3.584599
2438.000000;3.858694
2437.000000;3.744999
2436.000000;3.415272
2435.000000;3.375836
2434.000000;3.427963
2433.000000;3.623533
2432.000000;3.854737
2431.000000;3.538835
2430.000000;3.290973
2429.000000;3.230115
2428.000000;3.284087
2427.000000;3.451140
2426.000000;3.698240
2425.000000;3.790468
2424.000000;3.919508
2423.000000;3.813118
2422.000000;3.494760
2421.000000;3.438894
2420.000000;3.488080
2419.000000;3.419375
2418.000000;3.299836
2417.000000;3.245841
2416.000000;3.258482
2415.000000;3.263677
2414.000000;3.221270
2413.000000;3.212439
2412.000000;3.215482
2411.000000;3.152662
2410.000000;3.124623
2409.000000;3.203705
2408.000000;3.573234
2407.000000;3.887033
2406.000000;3.686298
2405.000000;4.085765
2404.000000;3.695121
2403.000000;3.457145
2402.000000;3.654686
2401.000000;4.004532
2400.000000;3.641637
2399.000000;3.325348
2398.000000;3.153968
2397.000000;3.079681
2396.000000;3.120617
2395.000000;3.225536
2394.000000;3.273194
2393.000000;3.284209
2392.000000;3.362280
2391.000000;3.492950
2390.000000;3.651626
2389.000000;3.742755
2388.000000;3.530649
2387.000000;3.311761
2386.000000;3.182081
2385.000000;3.090708
2384.000000;3.021145
2383.000000;3.003011
2382.000000;3.066133
2381.000000;3.218525
2380.000000;3.501199
2379.000000;3.810959
2378.000000;3.588390
2377.000000;3.461222
2376.000000;3.489817
2375.000000;3.239682
2374.000000;3.032067
2373.000000;2.970103
2372.000000;3.039321
2371.000000;3.231389
2370.000000;3.116178
2369.000000;2.957881
2368.000000;3.020838
2367.000000;3.123325
2366.000000;3.046600
2365.000000;3.035841
2364.000000;3.312025
2363.000000;3.962683
2362.000000;3.055587
2361.000000;2.882741
2360.000000;2.953466
2359.000000;3.154322
2358.000000;3.158459
2357.000000;3.010295
2356.000000;2.957375
2355.000000;3.201317
2354.000000;3.392965
2353.000000;3.116282
2352.000000;3.165535
2351.000000;3.404894
2350.000000;3.663133
2349.000000;3.592849
2348.000000;3.249548
2347.000000;3.165620
2346.000000;3.086563
2345.000000;3.032234
2344.000000;3.078554
2343.000000;3.130010
2342.000000;3.135925
2341.000000;3.165634
2340.000000;3.325121
2339.000000;3.705461
2338.000000;3.555644
2337.000000;3.504962
2336.000000;3.788045
2335.000000;3.329991
2334.000000;3.039036
2333.000000;2.964047
2332.000000;3.125777
2331.000000;3.618052
2330.000000;4.545274
2329.000000;3.795482
2328.000000;3.287515
2327.000000;3.202030
2326.000000;3.445919
2325.000000;3.290497
2324.000000;3.012157
2323.000000;3.011729
2322.000000;3.337826
2321.000000;3.713865
2320.000000;3.444837
2319.000000;3.509468
2318.000000;3.751245
2317.000000;3.490725
2316.000000;3.326835
2315.000000;3.268098
2314.000000;3.294095
2313.000000;3.245377
2312.000000;3.124613
2311.000000;3.117405
2310.000000;3.302735
2309.000000;3.584875
2308.000000;3.315772
2307.000000;3.185170
2306.000000;3.229356
2305.000000;3.252048
2304.000000;3.257597
2303.000000;3.315167
2302.000000;3.343809
2301.000000;3.368546
2300.000000;3.351709
2299.000000;3.290146
2298.000000;3.270841
2297.000000;3.300465
2296.000000;3.448158
2295.000000;3.786325
2294.000000;3.806095
2293.000000;3.551469
2292.000000;3.382240
2291.000000;3.274263
2290.000000;3.251480
2289.000000;3.335608
2288.000000;3.453329
2287.000000;3.526310
2286.000000;3.700120
2285.000000;3.907666
2284.000000;3.840014
2283.000000;3.429758
2282.000000;3.308873
2281.000000;3.520607
2280.000000;4.022974
2279.000000;4.040352
2278.000000;3.850438
2277.000000;3.492413
2276.000000;3.354070
2275.000000;3.206621
2274.000000;3.089499
2273.000000;3.061931
2272.000000;3.123207
2271.000000;3.258313
2270.000000;3.402773
2269.000000;3.569249
2268.000000;3.616699
2267.000000;3.471244
2266.000000;3.427166
2265.000000;3.457555
2264.000000;3.444144
2263.000000;3.394523
2262.000000;3.382821
2261.000000;3.445781
2260.000000;3.512886
2259.000000;3.479705
2258.000000;3.428282
2257.000000;3.426269
2256.000000;3.489282
2255.000000;3.551017
2254.000000;3.591907
2253.000000;3.537698
2252.000000;3.400877
2251.000000;3.394397
2250.000000;3.527935
2249.000000;3.694295
2248.000000;3.760094
2247.000000;3.675032
2246.000000;3.514780
2245.000000;3.433622
2244.000000;3.360766
2243.000000;3.254824
2242.000000;3.224185
2241.000000;3.286699
2240.000000;3.438693
2239.000000;3.496718
2238.000000;3.382073
2237.000000;3.317713
2236.000000;3.328619
2235.000000;3.442272
2234.000000;3.705160
2233.000000;3.600207
2232.000000;3.494216
2231.000000;3.662036
2230.000000;4.196428
2229.000000;3.700685
2228.000000;3.484474
2227.000000;3.420701
2226.000000;3.449466
2225.000000;3.533934
2224.000000;3.492562
2223.000000;3.603417
2222.000000;3.746384
2221.000000;3.385393
2220.000000;3.263428
2219.000000;3.330392
2218.000000;3.401061
2217.000000;3.280843
2216.000000;3.174084
2215.000000;3.229839
2214.000000;3.454649
2213.000000;3.518373
2212.000000;3.420402
2211.000000;3.398373
2210.000000;3.376068
2209.000000;3.245805
2208.000000;3.093837
2207.000000;2.996285
2206.000000;2.939710
2205.000000;2.922603
2204.000000;2.960261
2203.000000;3.052996
2202.000000;3.171654
2201.000000;3.289969
2200.000000;3.482260
2199.000000;3.853233
2198.000000;3.858726
2197.000000;3.688387
2196.000000;3.808417
2195.000000;3.927882
2194.000000;4.064875
2193.000000;4.456263
2192.000000;4.322858
2191.000000;4.025859
2190.000000;3.558022
2189.000000;3.288100
2188.000000;3.220978
2187.000000;3.206864
2186.000000;3.185368
2185.000000;3.224441
2184.000000;3.383952
2183.000000;3.644179
2182.000000;3.852841
2181.000000;3.780012
2180.000000;3.654601
2179.000000;3.687607
2178.000000;3.825458
2177.000000;3.781535
2176.000000;3.604848
2175.000000;3.437363
2174.000000;3.314016
2173.000000;3.249574
2172.000000;3.253412
2171.000000;3.267996
2170.000000;3.245491
2169.000000;3.221456
2168.000000;3.241992
2167.000000;3.357228
2166.000000;3.580644
2165.000000;3.605757
2164.000000;3.508447
2163.000000;3.453309
2162.000000;3.454201
2161.000000;3.566719
2160.000000;3.900329
2159.000000;3.913957
