Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95047.2 Secs"
3450.000000;0.506080
3449.000000;0.506595
3448.000000;0.507118
3447.000000;0.507604
3446.000000;0.508118
3445.000000;0.508867
3444.000000;0.510020
3443.000000;0.511507
3442.000000;0.513045
3441.000000;0.514399
3440.000000;0.515530
3439.000000;0.516518
3438.000000;0.517463
3437.000000;0.518496
3436.000000;0.519750
3435.000000;0.521214
3434.000000;0.522692
3433.000000;0.523966
3432.000000;0.524980
3431.000000;0.525832
3430.000000;0.526689
3429.000000;0.527723
3428.000000;0.529028
3427.000000;0.530479
3426.000000;0.531767
3425.000000;0.532653
3424.000000;0.533206
3423.000000;0.533757
3422.000000;0.534636
3421.000000;0.535935
3420.000000;0.537422
3419.000000;0.538702
3418.000000;0.539585
3417.000000;0.540275
3416.000000;0.541066
3415.000000;0.541907
3414.000000;0.542509
3413.000000;0.542897
3412.000000;0.543532
3411.000000;0.544698
3410.000000;0.546020
3409.000000;0.546869
3408.000000;0.547154
3407.000000;0.547438
3406.000000;0.548320
3405.000000;0.549893
3404.000000;0.551817
3403.000000;0.553686
3402.000000;0.555242
3401.000000;0.556388
3400.000000;0.557150
3399.000000;0.557686
3398.000000;0.558268
3397.000000;0.559159
3396.000000;0.560424
3395.000000;0.561873
3394.000000;0.563237
3393.000000;0.564389
3392.000000;0.565316
3391.000000;0.565987
3390.000000;0.566421
3389.000000;0.566857
3388.000000;0.567621
3387.000000;0.568814
3386.000000;0.570266
3385.000000;0.571803
3384.000000;0.573326
3383.000000;0.574643
3382.000000;0.575514
3381.000000;0.575984
3380.000000;0.576411
3379.000000;0.577051
3378.000000;0.577843
3377.000000;0.578711
3376.000000;0.579791
3375.000000;0.581142
3374.000000;0.582500
3373.000000;0.583584
3372.000000;0.584464
3371.000000;0.585378
3370.000000;0.586342
3369.000000;0.587207
3368.000000;0.587956
3367.000000;0.588667
3366.000000;0.589296
3365.000000;0.589798
3364.000000;0.590387
3363.000000;0.591404
3362.000000;0.592907
3361.000000;0.594618
3360.000000;0.596240
3359.000000;0.597639
3358.000000;0.598742
3357.000000;0.599530
3356.000000;0.600178
3355.000000;0.600997
3354.000000;0.602127
3353.000000;0.603413
3352.000000;0.604630
3351.000000;0.605752
3350.000000;0.606936
3349.000000;0.608311
3348.000000;0.609776
3347.000000;0.610999
3346.000000;0.611684
3345.000000;0.611917
3344.000000;0.612144
3343.000000;0.612718
3342.000000;0.613556
3341.000000;0.614365
3340.000000;0.615105
3339.000000;0.616024
3338.000000;0.617234
3337.000000;0.618448
3336.000000;0.619219
3335.000000;0.619386
3334.000000;0.619240
3333.000000;0.619309
3332.000000;0.620002
3331.000000;0.621393
3330.000000;0.623295
3329.000000;0.625422
3328.000000;0.627434
3327.000000;0.628923
3326.000000;0.629642
3325.000000;0.629817
3324.000000;0.630049
3323.000000;0.630754
3322.000000;0.631820
3321.000000;0.632922
3320.000000;0.633972
3319.000000;0.635058
3318.000000;0.636055
3317.000000;0.636630
3316.000000;0.636695
3315.000000;0.636663
3314.000000;0.637127
3313.000000;0.638313
3312.000000;0.639862
3311.000000;0.641133
3310.000000;0.641772
3309.000000;0.642037
3308.000000;0.642525
3307.000000;0.643592
3306.000000;0.645107
3305.000000;0.646739
3304.000000;0.648259
3303.000000;0.649506
3302.000000;0.650297
3301.000000;0.650610
3300.000000;0.650750
3299.000000;0.651140
3298.000000;0.651945
3297.000000;0.652986
3296.000000;0.653962
3295.000000;0.654652
3294.000000;0.655038
3293.000000;0.655355
3292.000000;0.655985
3291.000000;0.657095
3290.000000;0.658430
3289.000000;0.659595
3288.000000;0.660509
3287.000000;0.661411
3286.000000;0.662457
3285.000000;0.663516
3284.000000;0.664444
3283.000000;0.665367
3282.000000;0.666504
3281.000000;0.667762
3280.000000;0.668683
3279.000000;0.668912
3278.000000;0.668673
3277.000000;0.668631
3276.000000;0.669227
3275.000000;0.670249
3274.000000;0.671175
3273.000000;0.671846
3272.000000;0.672566
3271.000000;0.673535
3270.000000;0.674508
3269.000000;0.675176
3268.000000;0.675717
3267.000000;0.676654
3266.000000;0.678208
3265.000000;0.679978
3264.000000;0.681298
3263.000000;0.681803
3262.000000;0.681653
3261.000000;0.681369
3260.000000;0.681500
3259.000000;0.682282
3258.000000;0.683484
3257.000000;0.684634
3256.000000;0.685472
3255.000000;0.686158
3254.000000;0.686947
3253.000000;0.687751
3252.000000;0.688214
3251.000000;0.688293
3250.000000;0.688525
3249.000000;0.689492
3248.000000;0.691085
3247.000000;0.692557
3246.000000;0.693303
3245.000000;0.693397
3244.000000;0.693301
3243.000000;0.693355
3242.000000;0.693738
3241.000000;0.694597
3240.000000;0.695842
3239.000000;0.696957
3238.000000;0.697405
3237.000000;0.697269
3236.000000;0.697215
3235.000000;0.697759
3234.000000;0.698824
3233.000000;0.699969
3232.000000;0.700763
3231.000000;0.700936
3230.000000;0.700515
3229.000000;0.699969
3228.000000;0.699957
3227.000000;0.700733
3226.000000;0.701951
3225.000000;0.703133
3224.000000;0.704138
3223.000000;0.704998
3222.000000;0.705557
3221.000000;0.705557
3220.000000;0.705063
3219.000000;0.704592
3218.000000;0.704799
3217.000000;0.706020
3216.000000;0.707978
3215.000000;0.709892
3214.000000;0.711051
3213.000000;0.711411
3212.000000;0.711496
3211.000000;0.711642
3210.000000;0.711606
3209.000000;0.711128
3208.000000;0.710608
3207.000000;0.710848
3206.000000;0.712093
3205.000000;0.713606
3204.000000;0.714330
3203.000000;0.713941
3202.000000;0.713179
3201.000000;0.713175
3200.000000;0.714399
3199.000000;0.716196
3198.000000;0.717370
3197.000000;0.717359
3196.000000;0.716757
3195.000000;0.716553
3194.000000;0.717010
3193.000000;0.717582
3192.000000;0.717840
3191.000000;0.718122
3190.000000;0.719013
3189.000000;0.720418
3188.000000;0.721547
3187.000000;0.721896
3186.000000;0.721896
3185.000000;0.722361
3184.000000;0.723458
3183.000000;0.724535
3182.000000;0.724946
3181.000000;0.724733
3180.000000;0.724365
3179.000000;0.724103
3178.000000;0.723899
3177.000000;0.723771
3176.000000;0.723890
3175.000000;0.724248
3174.000000;0.724517
3173.000000;0.724444
3172.000000;0.724231
3171.000000;0.724279
3170.000000;0.724579
3169.000000;0.724624
3168.000000;0.724063
3167.000000;0.723287
3166.000000;0.723091
3165.000000;0.723790
3164.000000;0.724883
3163.000000;0.725727
3162.000000;0.726315
3161.000000;0.727075
3160.000000;0.728015
3159.000000;0.728509
3158.000000;0.728068
3157.000000;0.726996
3156.000000;0.726070
3155.000000;0.725813
3154.000000;0.726280
3153.000000;0.727234
3152.000000;0.728177
3151.000000;0.728417
3150.000000;0.727596
3149.000000;0.726238
3148.000000;0.725395
3147.000000;0.725648
3146.000000;0.726690
3145.000000;0.727897
3144.000000;0.729002
3143.000000;0.730075
3142.000000;0.731065
3141.000000;0.731644
3140.000000;0.731480
3139.000000;0.730542
3138.000000;0.729216
3137.000000;0.728216
3136.000000;0.728231
3135.000000;0.729415
3134.000000;0.731138
3133.000000;0.732360
3132.000000;0.732439
3131.000000;0.731594
3130.000000;0.730537
3129.000000;0.729718
3128.000000;0.729045
3127.000000;0.728307
3126.000000;0.727668
3125.000000;0.727541
3124.000000;0.728064
3123.000000;0.728958
3122.000000;0.729885
3121.000000;0.730690
3120.000000;0.731219
3119.000000;0.731169
3118.000000;0.730372
3117.000000;0.729110
3116.000000;0.727912
3115.000000;0.727120
3114.000000;0.726799
3113.000000;0.726949
3112.000000;0.727559
3111.000000;0.728430
3110.000000;0.729141
3109.000000;0.729360
3108.000000;0.729114
3107.000000;0.728708
3106.000000;0.728434
3105.000000;0.728370
3104.000000;0.728426
3103.000000;0.728534
3102.000000;0.728719
3101.000000;0.728946
3100.000000;0.728996
3099.000000;0.728712
3098.000000;0.728311
3097.000000;0.728218
3096.000000;0.728484
3095.000000;0.728633
3094.000000;0.728237
3093.000000;0.727446
3092.000000;0.726733
3091.000000;0.726359
3090.000000;0.726311
3089.000000;0.726560
3088.000000;0.726992
3087.000000;0.727172
3086.000000;0.726621
3085.000000;0.725404
3084.000000;0.724191
3083.000000;0.723654
3082.000000;0.723931
3081.000000;0.724618
3080.000000;0.725083
3079.000000;0.724856
3078.000000;0.724003
3077.000000;0.723158
3076.000000;0.722942
3075.000000;0.723297
3074.000000;0.723611
3073.000000;0.723490
3072.000000;0.723123
3071.000000;0.722834
3070.000000;0.722597
3069.000000;0.722213
3068.000000;0.721731
3067.000000;0.721438
3066.000000;0.721498
3065.000000;0.721788
3064.000000;0.722032
3063.000000;0.721987
3062.000000;0.721577
3061.000000;0.720947
3060.000000;0.720381
3059.000000;0.720056
3058.000000;0.719872
3057.000000;0.719542
3056.000000;0.718869
3055.000000;0.717926
3054.000000;0.717017
3053.000000;0.716425
3052.000000;0.716189
3051.000000;0.716136
3050.000000;0.716145
3049.000000;0.716224
3048.000000;0.716236
3047.000000;0.715789
3046.000000;0.714702
3045.000000;0.713460
3044.000000;0.712867
3043.000000;0.713188
3042.000000;0.713896
3041.000000;0.714310
3040.000000;0.714196
3039.000000;0.713670
3038.000000;0.712852
3037.000000;0.711897
3036.000000;0.711121
3035.000000;0.710800
3034.000000;0.710890
3033.000000;0.711125
3032.000000;0.711297
3031.000000;0.711304
3030.000000;0.711045
3029.000000;0.710456
3028.000000;0.709631
3027.000000;0.708769
3026.000000;0.708027
3025.000000;0.707512
3024.000000;0.707265
3023.000000;0.707123
3022.000000;0.706747
3021.000000;0.705976
3020.000000;0.705041
3019.000000;0.704227
3018.000000;0.703487
3017.000000;0.702611
3016.000000;0.701693
3015.000000;0.701124
3014.000000;0.701103
3013.000000;0.701444
3012.000000;0.701884
3011.000000;0.702335
3010.000000;0.702697
3009.000000;0.702676
3008.000000;0.702034
3007.000000;0.700969
3006.000000;0.700055
3005.000000;0.699772
3004.000000;0.700127
3003.000000;0.700697
3002.000000;0.700984
3001.000000;0.700746
3000.000000;0.700055
2999.000000;0.699097
2998.000000;0.697984
2997.000000;0.696806
2996.000000;0.695763
2995.000000;0.695076
2994.000000;0.694714
2993.000000;0.694353
2992.000000;0.693692
2991.000000;0.692772
2990.000000;0.691916
2989.000000;0.691405
2988.000000;0.691297
2987.000000;0.691513
2986.000000;0.691959
2985.000000;0.692449
2984.000000;0.692593
2983.000000;0.691969
2982.000000;0.690563
2981.000000;0.688944
2980.000000;0.687795
2979.000000;0.687262
2978.000000;0.686910
2977.000000;0.686355
2976.000000;0.685714
2975.000000;0.685249
2974.000000;0.684825
2973.000000;0.684047
2972.000000;0.682907
2971.000000;0.681932
2970.000000;0.681570
2969.000000;0.681640
2968.000000;0.681543
2967.000000;0.680916
2966.000000;0.679996
2965.000000;0.679386
2964.000000;0.679501
2963.000000;0.680171
2962.000000;0.680748
2961.000000;0.680686
2960.000000;0.680059
2959.000000;0.679374
2958.000000;0.678957
2957.000000;0.678682
2956.000000;0.678276
2955.000000;0.677624
2954.000000;0.676719
2953.000000;0.675554
2952.000000;0.674289
2951.000000;0.673326
2950.000000;0.672965
2949.000000;0.673019
2948.000000;0.672944
2947.000000;0.672344
2946.000000;0.671293
2945.000000;0.670213
2944.000000;0.669513
2943.000000;0.669256
2942.000000;0.669042
2941.000000;0.668280
2940.000000;0.666765
2939.000000;0.664969
2938.000000;0.663670
2937.000000;0.663297
2936.000000;0.663673
2935.000000;0.664278
2934.000000;0.664660
2933.000000;0.664654
2932.000000;0.664360
2931.000000;0.663921
2930.000000;0.663300
2929.000000;0.662291
2928.000000;0.660818
2927.000000;0.659141
2926.000000;0.657711
2925.000000;0.656842
2924.000000;0.656584
2923.000000;0.656790
2922.000000;0.657210
2921.000000;0.657574
2920.000000;0.657689
2919.000000;0.657496
2918.000000;0.657052
2917.000000;0.656478
2916.000000;0.655890
2915.000000;0.655240
2914.000000;0.654240
2913.000000;0.652679
2912.000000;0.650844
2911.000000;0.649409
2910.000000;0.648793
2909.000000;0.648813
2908.000000;0.649077
2907.000000;0.649447
2906.000000;0.649863
2905.000000;0.649970
2904.000000;0.649335
2903.000000;0.648044
2902.000000;0.646738
2901.000000;0.645964
2900.000000;0.645679
2899.000000;0.645415
2898.000000;0.644765
2897.000000;0.643679
2896.000000;0.642443
2895.000000;0.641443
2894.000000;0.640909
2893.000000;0.640855
2892.000000;0.641172
2891.000000;0.641642
2890.000000;0.641887
2889.000000;0.641581
2888.000000;0.640847
2887.000000;0.640197
2886.000000;0.639848
2885.000000;0.639335
2884.000000;0.638096
2883.000000;0.636272
2882.000000;0.634581
2881.000000;0.633491
2880.000000;0.632823
2879.000000;0.632162
2878.000000;0.631349
2877.000000;0.630592
2876.000000;0.630313
2875.000000;0.630859
2874.000000;0.632081
2873.000000;0.633185
2872.000000;0.633297
2871.000000;0.632259
2870.000000;0.630677
2869.000000;0.629215
2868.000000;0.628113
2867.000000;0.627313
2866.000000;0.626715
2865.000000;0.626187
2864.000000;0.625603
2863.000000;0.624969
2862.000000;0.624346
2861.000000;0.623627
2860.000000;0.622653
2859.000000;0.621585
2858.000000;0.620898
2857.000000;0.620865
2856.000000;0.621220
2855.000000;0.621395
2854.000000;0.620961
2853.000000;0.619874
2852.000000;0.618511
2851.000000;0.617477
2850.000000;0.617143
2849.000000;0.617306
2848.000000;0.617457
2847.000000;0.617323
2846.000000;0.616917
2845.000000;0.616171
2844.000000;0.614964
2843.000000;0.613569
2842.000000;0.612625
2841.000000;0.612441
2840.000000;0.612646
2839.000000;0.612709
2838.000000;0.612486
2837.000000;0.612039
2836.000000;0.611239
2835.000000;0.609920
2834.000000;0.608278
2833.000000;0.606796
2832.000000;0.605822
2831.000000;0.605375
2830.000000;0.605280
2829.000000;0.605297
2828.000000;0.605198
2827.000000;0.604857
2826.000000;0.604301
2825.000000;0.603661
2824.000000;0.603152
2823.000000;0.603041
2822.000000;0.603359
2821.000000;0.603615
2820.000000;0.603096
2819.000000;0.601639
2818.000000;0.599912
2817.000000;0.598748
2816.000000;0.598374
2815.000000;0.598371
2814.000000;0.598174
2813.000000;0.597478
2812.000000;0.596368
2811.000000;0.595248
2810.000000;0.594499
2809.000000;0.594075
2808.000000;0.593605
2807.000000;0.593002
2806.000000;0.592688
2805.000000;0.592950
2804.000000;0.593346
2803.000000;0.593109
2802.000000;0.592044
2801.000000;0.590696
2800.000000;0.589673
2799.000000;0.589103
2798.000000;0.588734
2797.000000;0.588266
2796.000000;0.587531
2795.000000;0.586545
2794.000000;0.585501
2793.000000;0.584606
2792.000000;0.583879
2791.000000;0.583204
2790.000000;0.582579
2789.000000;0.582173
2788.000000;0.582104
2787.000000;0.582241
2786.000000;0.582262
2785.000000;0.581898
2784.000000;0.581140
2783.000000;0.580273
2782.000000;0.579650
2781.000000;0.579380
2780.000000;0.579218
2779.000000;0.578787
2778.000000;0.577897
2777.000000;0.576643
2776.000000;0.575310
2775.000000;0.574225
2774.000000;0.573630
2773.000000;0.573554
2772.000000;0.573776
2771.000000;0.573906
2770.000000;0.573556
2769.000000;0.572554
2768.000000;0.571124
2767.000000;0.569807
2766.000000;0.569023
2765.000000;0.568689
2764.000000;0.568364
2763.000000;0.567758
2762.000000;0.566973
2761.000000;0.566252
2760.000000;0.565701
2759.000000;0.565312
2758.000000;0.565077
2757.000000;0.564948
2756.000000;0.564772
2755.000000;0.564345
2754.000000;0.563505
2753.000000;0.562245
2752.000000;0.560849
2751.000000;0.559860
2750.000000;0.559632
2749.000000;0.559882
2748.000000;0.559888
2747.000000;0.559236
2746.000000;0.558214
2745.000000;0.557395
2744.000000;0.557040
2743.000000;0.557011
2742.000000;0.557035
2741.000000;0.556872
2740.000000;0.556397
2739.000000;0.555679
2738.000000;0.554899
2737.000000;0.554115
2736.000000;0.553231
2735.000000;0.552237
2734.000000;0.551313
2733.000000;0.550575
2732.000000;0.549921
2731.000000;0.549239
2730.000000;0.548607
2729.000000;0.548153
2728.000000;0.547878
2727.000000;0.547746
2726.000000;0.547766
2725.000000;0.547841
2724.000000;0.547693
2723.000000;0.547126
2722.000000;0.546241
2721.000000;0.545276
2720.000000;0.544364
2719.000000;0.543573
2718.000000;0.542978
2717.000000;0.542500
2716.000000;0.541840
2715.000000;0.540821
2714.000000;0.539686
2713.000000;0.538846
2712.000000;0.538420
2711.000000;0.538205
2710.000000;0.537986
2709.000000;0.537674
2708.000000;0.537244
2707.000000;0.536743
2706.000000;0.536329
2705.000000;0.536081
2704.000000;0.535808
2703.000000;0.535258
2702.000000;0.534498
2701.000000;0.533875
2700.000000;0.533565
2699.000000;0.533341
2698.000000;0.532848
2697.000000;0.531976
2696.000000;0.530925
2695.000000;0.530009
2694.000000;0.529456
2693.000000;0.529307
2692.000000;0.529394
2691.000000;0.529417
2690.000000;0.529084
2689.000000;0.528255
2688.000000;0.527049
2687.000000;0.525796
2686.000000;0.524800
2685.000000;0.524087
2684.000000;0.523470
2683.000000;0.522853
2682.000000;0.522345
2681.000000;0.522042
2680.000000;0.521838
2679.000000;0.521545
2678.000000;0.521081
2677.000000;0.520463
2676.000000;0.519735
2675.000000;0.518986
2674.000000;0.518325
2673.000000;0.517736
2672.000000;0.517104
2671.000000;0.516451
2670.000000;0.515989
2669.000000;0.515793
2668.000000;0.515572
2667.000000;0.514962
2666.000000;0.513963
2665.000000;0.512924
2664.000000;0.512167
2663.000000;0.511791
2662.000000;0.511750
2661.000000;0.511911
2660.000000;0.512023
2659.000000;0.511817
2658.000000;0.511205
2657.000000;0.510335
2656.000000;0.509453
2655.000000;0.508708
2654.000000;0.508034
2653.000000;0.507183
2652.000000;0.505999
2651.000000;0.504720
2650.000000;0.503864
2649.000000;0.503699
2648.000000;0.503906
2647.000000;0.503906
2646.000000;0.503430
2645.000000;0.502668
2644.000000;0.501928
2643.000000;0.501347
2642.000000;0.500895
2641.000000;0.500475
2640.000000;0.500000
2639.000000;0.499461
2638.000000;0.498922
2637.000000;0.498394
2636.000000;0.497761
2635.000000;0.496926
2634.000000;0.495984
2633.000000;0.495176
2632.000000;0.494664
2631.000000;0.494408
2630.000000;0.494207
2629.000000;0.493857
2628.000000;0.493339
2627.000000;0.492865
2626.000000;0.492639
2625.000000;0.492541
2624.000000;0.492179
2623.000000;0.491338
2622.000000;0.490239
2621.000000;0.489248
2620.000000;0.488484
2619.000000;0.487844
2618.000000;0.487270
2617.000000;0.486810
2616.000000;0.486495
2615.000000;0.486290
2614.000000;0.486109
2613.000000;0.485805
2612.000000;0.485245
2611.000000;0.484545
2610.000000;0.484051
2609.000000;0.483932
2608.000000;0.483866
2607.000000;0.483376
2606.000000;0.482394
2605.000000;0.481304
2604.000000;0.480460
2603.000000;0.479889
2602.000000;0.479445
2601.000000;0.479028
2600.000000;0.478559
2599.000000;0.477959
2598.000000;0.477238
2597.000000;0.476530
2596.000000;0.475955
2595.000000;0.475497
2594.000000;0.475058
2593.000000;0.474572
2592.000000;0.474070
2591.000000;0.473655
2590.000000;0.473390
2589.000000;0.473172
2588.000000;0.472772
2587.000000;0.472069
2586.000000;0.471182
2585.000000;0.470315
2584.000000;0.469566
2583.000000;0.468952
2582.000000;0.468503
2581.000000;0.468165
2580.000000;0.467694
2579.000000;0.466889
2578.000000;0.465907
2577.000000;0.465149
2576.000000;0.464793
2575.000000;0.464609
2574.000000;0.464271
2573.000000;0.463718
2572.000000;0.463126
2571.000000;0.462652
2570.000000;0.462305
2569.000000;0.461975
2568.000000;0.461500
2567.000000;0.460776
2566.000000;0.459881
2565.000000;0.459066
2564.000000;0.458537
2563.000000;0.458243
2562.000000;0.457921
2561.000000;0.457361
2560.000000;0.456602
2559.000000;0.455882
2558.000000;0.455416
2557.000000;0.455227
2556.000000;0.455130
2555.000000;0.454845
2554.000000;0.454183
2553.000000;0.453210
2552.000000;0.452258
2551.000000;0.451664
2550.000000;0.451430
2549.000000;0.451195
2548.000000;0.450638
2547.000000;0.449820
2546.000000;0.449032
2545.000000;0.448379
2544.000000;0.447712
2543.000000;0.446929
2542.000000;0.446165
2541.000000;0.445612
2540.000000;0.445324
2539.000000;0.445225
2538.000000;0.445147
2537.000000;0.444815
2536.000000;0.443993
2535.000000;0.442758
2534.000000;0.441506
2533.000000;0.440585
2532.000000;0.440022
2531.000000;0.439669
2530.000000;0.439409
2529.000000;0.439143
2528.000000;0.438750
2527.000000;0.438250
2526.000000;0.437848
2525.000000;0.437663
2524.000000;0.437518
2523.000000;0.437177
2522.000000;0.436665
2521.000000;0.436181
2520.000000;0.435782
2519.000000;0.435379
2518.000000;0.434943
2517.000000;0.434504
2516.000000;0.433999
2515.000000;0.433318
2514.000000;0.432495
2513.000000;0.431687
2512.000000;0.430990
2511.000000;0.430421
2510.000000;0.430032
2509.000000;0.429825
2508.000000;0.429562
2507.000000;0.428890
2506.000000;0.427723
2505.000000;0.426387
2504.000000;0.425352
2503.000000;0.424891
2502.000000;0.424964
2501.000000;0.425267
2500.000000;0.425392
2499.000000;0.425116
2498.000000;0.424570
2497.000000;0.424008
2496.000000;0.423443
2495.000000;0.422698
2494.000000;0.421805
2493.000000;0.421110
2492.000000;0.420863
2491.000000;0.420884
2490.000000;0.420744
2489.000000;0.420203
2488.000000;0.419349
2487.000000;0.418428
2486.000000;0.417635
2485.000000;0.416989
2484.000000;0.416315
2483.000000;0.415423
2482.000000;0.414400
2481.000000;0.413640
2480.000000;0.413475
2479.000000;0.413780
2478.000000;0.414071
2477.000000;0.413959
2476.000000;0.413448
2475.000000;0.412768
2474.000000;0.412064
2473.000000;0.411296
2472.000000;0.410407
2471.000000;0.409461
2470.000000;0.408608
2469.000000;0.407935
2468.000000;0.407418
2467.000000;0.407029
2466.000000;0.406811
2465.000000;0.406759
2464.000000;0.406662
2463.000000;0.406203
2462.000000;0.405295
2461.000000;0.404243
2460.000000;0.403478
2459.000000;0.403130
2458.000000;0.402940
2457.000000;0.402557
2456.000000;0.401857
2455.000000;0.400957
2454.000000;0.400051
2453.000000;0.399297
2452.000000;0.398797
2451.000000;0.398550
2450.000000;0.398425
2449.000000;0.398261
2448.000000;0.398005
2447.000000;0.397701
2446.000000;0.397341
2445.000000;0.396846
2444.000000;0.396200
2443.000000;0.395514
2442.000000;0.394866
2441.000000;0.394208
2440.000000;0.393505
2439.000000;0.392863
2438.000000;0.392377
2437.000000;0.391924
2436.000000;0.391284
2435.000000;0.390450
2434.000000;0.389641
2433.000000;0.389007
2432.000000;0.388478
2431.000000;0.387951
2430.000000;0.387456
2429.000000;0.387064
2428.000000;0.386764
2427.000000;0.386514
2426.000000;0.386304
2425.000000;0.386078
2424.000000;0.385702
2423.000000;0.385125
2422.000000;0.384468
2421.000000;0.383852
2420.000000;0.383242
2419.000000;0.382573
2418.000000;0.381937
2417.000000;0.381492
2416.000000;0.381213
2415.000000;0.380885
2414.000000;0.380353
2413.000000;0.379667
2412.000000;0.378970
2411.000000;0.378354
2410.000000;0.377840
2409.000000;0.377399
2408.000000;0.376956
2407.000000;0.376421
2406.000000;0.375766
2405.000000;0.375042
2404.000000;0.374321
2403.000000;0.373645
2402.000000;0.373048
2401.000000;0.372551
2400.000000;0.372128
2399.000000;0.371696
2398.000000;0.371173
2397.000000;0.370548
2396.000000;0.369887
2395.000000;0.369278
2394.000000;0.368755
2393.000000;0.368269
2392.000000;0.367761
2391.000000;0.367244
2390.000000;0.366783
2389.000000;0.366388
2388.000000;0.366003
2387.000000;0.365594
2386.000000;0.365200
2385.000000;0.364850
2384.000000;0.364493
2383.000000;0.364054
2382.000000;0.363513
2381.000000;0.362911
2380.000000;0.362314
2379.000000;0.361785
2378.000000;0.361349
2377.000000;0.360948
2376.000000;0.360493
2375.000000;0.359972
2374.000000;0.359464
2373.000000;0.359020
2372.000000;0.358617
2371.000000;0.358249
2370.000000;0.357987
2369.000000;0.357846
2368.000000;0.357674
2367.000000;0.357254
2366.000000;0.356531
2365.000000;0.355650
2364.000000;0.354789
2363.000000;0.353994
2362.000000;0.353217
2361.000000;0.352463
2360.000000;0.351857
2359.000000;0.351527
2358.000000;0.351443
2357.000000;0.351399
2356.000000;0.351212
2355.000000;0.350881
2354.000000;0.350505
2353.000000;0.350087
2352.000000;0.349528
2351.000000;0.348804
2350.000000;0.348003
2349.000000;0.347218
2348.000000;0.346471
2347.000000;0.345773
2346.000000;0.345150
2345.000000;0.344563
2344.000000;0.343955
2343.000000;0.343375
2342.000000;0.342936
2341.000000;0.342628
2340.000000;0.342284
2339.000000;0.341835
2338.000000;0.341417
2337.000000;0.341148
2336.000000;0.340916
2335.000000;0.340529
2334.000000;0.339950
2333.000000;0.339270
2332.000000;0.338503
2331.000000;0.337635
2330.000000;0.336780
2329.000000;0.336166
2328.000000;0.335858
2327.000000;0.335661
2326.000000;0.335335
2325.000000;0.334820
2324.000000;0.334242
2323.000000;0.333722
2322.000000;0.333262
2321.000000;0.332786
2320.000000;0.332259
2319.000000;0.331735
2318.000000;0.331249
2317.000000;0.330752
2316.000000;0.330173
2315.000000;0.329570
2314.000000;0.329073
2313.000000;0.328693
2312.000000;0.328281
2311.000000;0.327728
2310.000000;0.327115
2309.000000;0.326580
2308.000000;0.326141
2307.000000;0.325726
2306.000000;0.325299
2305.000000;0.324862
2304.000000;0.324388
2303.000000;0.323837
2302.000000;0.323201
2301.000000;0.322470
2300.000000;0.321634
2299.000000;0.320785
2298.000000;0.320108
2297.000000;0.319674
2296.000000;0.319311
2295.000000;0.318825
2294.000000;0.318262
2293.000000;0.317818
2292.000000;0.317539
2291.000000;0.317260
2290.000000;0.316844
2289.000000;0.316308
2288.000000;0.315710
2287.000000;0.315058
2286.000000;0.314384
2285.000000;0.313789
2284.000000;0.313351
2283.000000;0.313040
2282.000000;0.312749
2281.000000;0.312383
2280.000000;0.311899
2279.000000;0.311315
2278.000000;0.310694
2277.000000;0.310070
2276.000000;0.309431
2275.000000;0.308802
2274.000000;0.308290
2273.000000;0.307947
2272.000000;0.307644
2271.000000;0.307189
2270.000000;0.306577
2269.000000;0.305986
2268.000000;0.305536
2267.000000;0.305147
2266.000000;0.304672
2265.000000;0.304089
2264.000000;0.303513
2263.000000;0.303088
2262.000000;0.302858
2261.000000;0.302684
2260.000000;0.302300
2259.000000;0.301556
2258.000000;0.300619
2257.000000;0.299833
2256.000000;0.299370
2255.000000;0.299100
2254.000000;0.298783
2253.000000;0.298301
2252.000000;0.297642
2251.000000;0.296831
2250.000000;0.295954
2249.000000;0.295173
2248.000000;0.294606
2247.000000;0.294209
2246.000000;0.293852
2245.000000;0.293464
2244.000000;0.293062
2243.000000;0.292676
2242.000000;0.292288
2241.000000;0.291852
2240.000000;0.291320
2239.000000;0.290698
2238.000000;0.290094
2237.000000;0.289651
2236.000000;0.289393
2235.000000;0.289175
2234.000000;0.288818
2233.000000;0.288280
2232.000000;0.287642
2231.000000;0.286985
2230.000000;0.286341
2229.000000;0.285732
2228.000000;0.285185
2227.000000;0.284715
2226.000000;0.284322
2225.000000;0.284001
2224.000000;0.283715
2223.000000;0.283376
2222.000000;0.282903
2221.000000;0.282300
2220.000000;0.281656
2219.000000;0.281074
2218.000000;0.280627
2217.000000;0.280330
2216.000000;0.280105
2215.000000;0.279789
2214.000000;0.279255
2213.000000;0.278553
2212.000000;0.277875
2211.000000;0.277373
2210.000000;0.277029
2209.000000;0.276720
2208.000000;0.276345
2207.000000;0.275864
2206.000000;0.275257
2205.000000;0.274521
2204.000000;0.273698
2203.000000;0.272878
2202.000000;0.272156
2201.000000;0.271601
2200.000000;0.271236
2199.000000;0.271010
2198.000000;0.270782
2197.000000;0.270408
2196.000000;0.269878
2195.000000;0.269340
2194.000000;0.268947
2193.000000;0.268681
2192.000000;0.268359
2191.000000;0.267838
2190.000000;0.267173
2189.000000;0.266559
2188.000000;0.266127
2187.000000;0.265826
2186.000000;0.265512
2185.000000;0.265098
2184.000000;0.264598
2183.000000;0.264052
2182.000000;0.263468
