Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89106.7 Secs"
3342.000000;0.360948
3341.000000;0.361469
3340.000000;0.361731
3339.000000;0.361870
3338.000000;0.362053
3337.000000;0.362385
3336.000000;0.362929
3335.000000;0.363668
3334.000000;0.364405
3333.000000;0.364870
3332.000000;0.364991
3331.000000;0.365005
3330.000000;0.365227
3329.000000;0.365767
3328.000000;0.366501
3327.000000;0.367230
3326.000000;0.367825
3325.000000;0.368261
3324.000000;0.368600
3323.000000;0.368958
3322.000000;0.369449
3321.000000;0.370119
3320.000000;0.370911
3319.000000;0.371673
3318.000000;0.372247
3317.000000;0.372589
3316.000000;0.372792
3315.000000;0.372992
3314.000000;0.373255
3313.000000;0.373549
3312.000000;0.373784
3311.000000;0.373875
3310.000000;0.373838
3309.000000;0.373851
3308.000000;0.374121
3307.000000;0.374659
3306.000000;0.375277
3305.000000;0.375848
3304.000000;0.376439
3303.000000;0.377079
3302.000000;0.377554
3301.000000;0.377653
3300.000000;0.377551
3299.000000;0.377705
3298.000000;0.378324
3297.000000;0.379131
3296.000000;0.379719
3295.000000;0.379990
3294.000000;0.380155
3293.000000;0.380448
3292.000000;0.380970
3291.000000;0.381716
3290.000000;0.382595
3289.000000;0.383412
3288.000000;0.383952
3287.000000;0.384146
3286.000000;0.384144
3285.000000;0.384191
3284.000000;0.384444
3283.000000;0.384864
3282.000000;0.385275
3281.000000;0.385538
3280.000000;0.385674
3279.000000;0.385804
3278.000000;0.386001
3277.000000;0.386231
3276.000000;0.386452
3275.000000;0.386709
3274.000000;0.387091
3273.000000;0.387628
3272.000000;0.388261
3271.000000;0.388897
3270.000000;0.389478
3269.000000;0.390013
3268.000000;0.390565
3267.000000;0.391178
3266.000000;0.391816
3265.000000;0.392386
3264.000000;0.392824
3263.000000;0.393153
3262.000000;0.393450
3261.000000;0.393796
3260.000000;0.394243
3259.000000;0.394783
3258.000000;0.395327
3257.000000;0.395748
3256.000000;0.396001
3255.000000;0.396203
3254.000000;0.396535
3253.000000;0.397042
3252.000000;0.397570
3251.000000;0.397921
3250.000000;0.398049
3249.000000;0.398092
3248.000000;0.398230
3247.000000;0.398584
3246.000000;0.399203
3245.000000;0.400038
3244.000000;0.400882
3243.000000;0.401445
3242.000000;0.401615
3241.000000;0.401596
3240.000000;0.401698
3239.000000;0.401985
3238.000000;0.402253
3237.000000;0.402331
3236.000000;0.402302
3235.000000;0.402366
3234.000000;0.402592
3233.000000;0.402901
3232.000000;0.403232
3231.000000;0.403629
3230.000000;0.404141
3229.000000;0.404709
3228.000000;0.405181
3227.000000;0.405448
3226.000000;0.405537
3225.000000;0.405581
3224.000000;0.405729
3223.000000;0.406101
3222.000000;0.406766
3221.000000;0.407649
3220.000000;0.408443
3219.000000;0.408778
3218.000000;0.408581
3217.000000;0.408208
3216.000000;0.408084
3215.000000;0.408312
3214.000000;0.408734
3213.000000;0.409271
3212.000000;0.409958
3211.000000;0.410697
3210.000000;0.411241
3209.000000;0.411505
3208.000000;0.411668
3207.000000;0.411875
3206.000000;0.412047
3205.000000;0.412123
3204.000000;0.412270
3203.000000;0.412669
3202.000000;0.413221
3201.000000;0.413696
3200.000000;0.414061
3199.000000;0.414447
3198.000000;0.414840
3197.000000;0.415060
3196.000000;0.415038
3195.000000;0.414933
3194.000000;0.414920
3193.000000;0.415035
3192.000000;0.415271
3191.000000;0.415667
3190.000000;0.416224
3189.000000;0.416839
3188.000000;0.417403
3187.000000;0.417898
3186.000000;0.418335
3185.000000;0.418668
3184.000000;0.418833
3183.000000;0.418837
3182.000000;0.418793
3181.000000;0.418877
3180.000000;0.419219
3179.000000;0.419759
3178.000000;0.420237
3177.000000;0.420436
3176.000000;0.420460
3175.000000;0.420649
3174.000000;0.421177
3173.000000;0.421842
3172.000000;0.422292
3171.000000;0.422378
3170.000000;0.422198
3169.000000;0.421928
3168.000000;0.421740
3167.000000;0.421815
3166.000000;0.422259
3165.000000;0.422958
3164.000000;0.423638
3163.000000;0.424103
3162.000000;0.424361
3161.000000;0.424535
3160.000000;0.424754
3159.000000;0.425141
3158.000000;0.425757
3157.000000;0.426459
3156.000000;0.426942
3155.000000;0.427034
3154.000000;0.426899
3153.000000;0.426818
3152.000000;0.426854
3151.000000;0.426876
3150.000000;0.426862
3149.000000;0.426973
3148.000000;0.427275
3147.000000;0.427582
3146.000000;0.427689
3145.000000;0.427648
3144.000000;0.427706
3143.000000;0.428041
3142.000000;0.428647
3141.000000;0.429389
3140.000000;0.430068
3139.000000;0.430491
3138.000000;0.430628
3137.000000;0.430634
3136.000000;0.430624
3135.000000;0.430520
3134.000000;0.430250
3133.000000;0.430019
3132.000000;0.430147
3131.000000;0.430637
3130.000000;0.431114
3129.000000;0.431271
3128.000000;0.431223
3127.000000;0.431297
3126.000000;0.431617
3125.000000;0.432007
3124.000000;0.432239
3123.000000;0.432265
3122.000000;0.432211
3121.000000;0.432232
3120.000000;0.432374
3119.000000;0.432565
3118.000000;0.432736
3117.000000;0.432920
3116.000000;0.433174
3115.000000;0.433458
3114.000000;0.433671
3113.000000;0.433802
3112.000000;0.433928
3111.000000;0.434057
3110.000000;0.434121
3109.000000;0.434142
3108.000000;0.434277
3107.000000;0.434628
3106.000000;0.435096
3105.000000;0.435489
3104.000000;0.435667
3103.000000;0.435574
3102.000000;0.435255
3101.000000;0.434918
3100.000000;0.434811
3099.000000;0.434958
3098.000000;0.435134
3097.000000;0.435219
3096.000000;0.435411
3095.000000;0.435923
3094.000000;0.436603
3093.000000;0.437067
3092.000000;0.437159
3091.000000;0.437076
3090.000000;0.437050
3089.000000;0.437125
3088.000000;0.437244
3087.000000;0.437354
3086.000000;0.437379
3085.000000;0.437252
3084.000000;0.437046
3083.000000;0.436965
3082.000000;0.437107
3081.000000;0.437359
3080.000000;0.437574
3079.000000;0.437747
3078.000000;0.437950
3077.000000;0.438172
3076.000000;0.438337
3075.000000;0.438420
3074.000000;0.438477
3073.000000;0.438567
3072.000000;0.438687
3071.000000;0.438742
3070.000000;0.438584
3069.000000;0.438195
3068.000000;0.437822
3067.000000;0.437815
3066.000000;0.438223
3065.000000;0.438676
3064.000000;0.438774
3063.000000;0.438543
3062.000000;0.438370
3061.000000;0.438555
3060.000000;0.439068
3059.000000;0.439665
3058.000000;0.440084
3057.000000;0.440140
3056.000000;0.439842
3055.000000;0.439492
3054.000000;0.439514
3053.000000;0.440066
3052.000000;0.440867
3051.000000;0.441456
3050.000000;0.441562
3049.000000;0.441211
3048.000000;0.440606
3047.000000;0.439998
3046.000000;0.439567
3045.000000;0.439297
3044.000000;0.439042
3043.000000;0.438770
3042.000000;0.438655
3041.000000;0.438806
3040.000000;0.439052
3039.000000;0.439163
3038.000000;0.439206
3037.000000;0.439448
3036.000000;0.439915
3035.000000;0.440281
3034.000000;0.440260
3033.000000;0.439931
3032.000000;0.439590
3031.000000;0.439447
3030.000000;0.439564
3029.000000;0.439903
3028.000000;0.440292
3027.000000;0.440442
3026.000000;0.440186
3025.000000;0.439665
3024.000000;0.439163
3023.000000;0.438827
3022.000000;0.438633
3021.000000;0.438543
3020.000000;0.438559
3019.000000;0.438663
3018.000000;0.438824
3017.000000;0.439026
3016.000000;0.439190
3015.000000;0.439149
3014.000000;0.438842
3013.000000;0.438500
3012.000000;0.438452
3011.000000;0.438747
3010.000000;0.439112
3009.000000;0.439298
3008.000000;0.439325
3007.000000;0.439329
3006.000000;0.439348
3005.000000;0.439354
3004.000000;0.439364
3003.000000;0.439419
3002.000000;0.439500
3001.000000;0.439566
3000.000000;0.439601
2999.000000;0.439552
2998.000000;0.439301
2997.000000;0.438818
2996.000000;0.438299
2995.000000;0.438021
2994.000000;0.438055
2993.000000;0.438185
2992.000000;0.438157
2991.000000;0.437928
2990.000000;0.437641
2989.000000;0.437412
2988.000000;0.437208
2987.000000;0.436931
2986.000000;0.436538
2985.000000;0.436068
2984.000000;0.435588
2983.000000;0.435178
2982.000000;0.434941
2981.000000;0.434933
2980.000000;0.435057
2979.000000;0.435097
2978.000000;0.434936
2977.000000;0.434673
2976.000000;0.434464
2975.000000;0.434321
2974.000000;0.434169
2973.000000;0.434054
2972.000000;0.434136
2971.000000;0.434450
2970.000000;0.434811
2969.000000;0.435016
2968.000000;0.435035
2967.000000;0.434950
2966.000000;0.434785
2965.000000;0.434502
2964.000000;0.434105
2963.000000;0.433687
2962.000000;0.433365
2961.000000;0.433205
2960.000000;0.433157
2959.000000;0.433048
2958.000000;0.432724
2957.000000;0.432256
2956.000000;0.431934
2955.000000;0.431973
2954.000000;0.432264
2953.000000;0.432475
2952.000000;0.432378
2951.000000;0.432021
2950.000000;0.431630
2949.000000;0.431418
2948.000000;0.431455
2947.000000;0.431642
2946.000000;0.431811
2945.000000;0.431861
2944.000000;0.431780
2943.000000;0.431518
2942.000000;0.430961
2941.000000;0.430116
2940.000000;0.429267
2939.000000;0.428761
2938.000000;0.428653
2937.000000;0.428679
2936.000000;0.428612
2935.000000;0.428499
2934.000000;0.428501
2933.000000;0.428613
2932.000000;0.428674
2931.000000;0.428578
2930.000000;0.428351
2929.000000;0.428061
2928.000000;0.427738
2927.000000;0.427394
2926.000000;0.427059
2925.000000;0.426770
2924.000000;0.426547
2923.000000;0.426388
2922.000000;0.426266
2921.000000;0.426138
2920.000000;0.425969
2919.000000;0.425760
2918.000000;0.425551
2917.000000;0.425394
2916.000000;0.425317
2915.000000;0.425287
2914.000000;0.425209
2913.000000;0.425011
2912.000000;0.424739
2911.000000;0.424512
2910.000000;0.424354
2909.000000;0.424126
2908.000000;0.423676
2907.000000;0.423026
2906.000000;0.422373
2905.000000;0.421909
2904.000000;0.421683
2903.000000;0.421625
2902.000000;0.421633
2901.000000;0.421628
2900.000000;0.421526
2899.000000;0.421229
2898.000000;0.420688
2897.000000;0.420009
2896.000000;0.419448
2895.000000;0.419202
2894.000000;0.419186
2893.000000;0.419097
2892.000000;0.418774
2891.000000;0.418397
2890.000000;0.418256
2889.000000;0.418388
2888.000000;0.418571
2887.000000;0.418629
2886.000000;0.418588
2885.000000;0.418505
2884.000000;0.418302
2883.000000;0.417875
2882.000000;0.417270
2881.000000;0.416649
2880.000000;0.416120
2879.000000;0.415699
2878.000000;0.415383
2877.000000;0.415162
2876.000000;0.414973
2875.000000;0.414737
2874.000000;0.414479
2873.000000;0.414304
2872.000000;0.414212
2871.000000;0.414022
2870.000000;0.413566
2869.000000;0.412929
2868.000000;0.412402
2867.000000;0.412191
2866.000000;0.412224
2865.000000;0.412261
2864.000000;0.412124
2863.000000;0.411798
2862.000000;0.411381
2861.000000;0.411019
2860.000000;0.410843
2859.000000;0.410858
2858.000000;0.410860
2857.000000;0.410560
2856.000000;0.409848
2855.000000;0.408910
2854.000000;0.408062
2853.000000;0.407511
2852.000000;0.407292
2851.000000;0.407347
2850.000000;0.407545
2849.000000;0.407653
2848.000000;0.407427
2847.000000;0.406826
2846.000000;0.406110
2845.000000;0.405657
2844.000000;0.405648
2843.000000;0.405935
2842.000000;0.406188
2841.000000;0.406156
2840.000000;0.405810
2839.000000;0.405285
2838.000000;0.404736
2837.000000;0.404266
2836.000000;0.403903
2835.000000;0.403611
2834.000000;0.403308
2833.000000;0.402916
2832.000000;0.402375
2831.000000;0.401627
2830.000000;0.400638
2829.000000;0.399541
2828.000000;0.398676
2827.000000;0.398340
2826.000000;0.398475
2825.000000;0.398706
2824.000000;0.398717
2823.000000;0.398493
2822.000000;0.398184
2821.000000;0.397891
2820.000000;0.397667
2819.000000;0.397567
2818.000000;0.397533
2817.000000;0.397348
2816.000000;0.396834
2815.000000;0.396077
2814.000000;0.395332
2813.000000;0.394772
2812.000000;0.394430
2811.000000;0.394273
2810.000000;0.394184
2809.000000;0.393966
2808.000000;0.393569
2807.000000;0.393257
2806.000000;0.393327
2805.000000;0.393645
2804.000000;0.393682
2803.000000;0.393050
2802.000000;0.391887
2801.000000;0.390683
2800.000000;0.389895
2799.000000;0.389715
2798.000000;0.389987
2797.000000;0.390278
2796.000000;0.390189
2795.000000;0.389698
2794.000000;0.389098
2793.000000;0.388596
2792.000000;0.388173
2791.000000;0.387806
2790.000000;0.387570
2789.000000;0.387424
2788.000000;0.387152
2787.000000;0.386660
2786.000000;0.386122
2785.000000;0.385680
2784.000000;0.385220
2783.000000;0.384635
2782.000000;0.384083
2781.000000;0.383747
2780.000000;0.383510
2779.000000;0.383158
2778.000000;0.382779
2777.000000;0.382636
2776.000000;0.382719
2775.000000;0.382717
2774.000000;0.382439
2773.000000;0.381978
2772.000000;0.381433
2771.000000;0.380782
2770.000000;0.380090
2769.000000;0.379563
2768.000000;0.379246
2767.000000;0.378875
2766.000000;0.378231
2765.000000;0.377469
2764.000000;0.376940
2763.000000;0.376756
2762.000000;0.376702
2761.000000;0.376526
2760.000000;0.376187
2759.000000;0.375821
2758.000000;0.375587
2757.000000;0.375525
2756.000000;0.375538
2755.000000;0.375476
2754.000000;0.375259
2753.000000;0.374894
2752.000000;0.374383
2751.000000;0.373709
2750.000000;0.372945
2749.000000;0.372290
2748.000000;0.371886
2747.000000;0.371657
2746.000000;0.371380
2745.000000;0.370899
2744.000000;0.370240
2743.000000;0.369556
2742.000000;0.369026
2741.000000;0.368761
2740.000000;0.368720
2739.000000;0.368693
2738.000000;0.368431
2737.000000;0.367839
2736.000000;0.367051
2735.000000;0.366341
2734.000000;0.365968
2733.000000;0.366033
2732.000000;0.366366
2731.000000;0.366573
2730.000000;0.366290
2729.000000;0.365513
2728.000000;0.364655
2727.000000;0.364184
2726.000000;0.364180
2725.000000;0.364240
2724.000000;0.363881
2723.000000;0.363005
2722.000000;0.361942
2721.000000;0.361094
2720.000000;0.360605
2719.000000;0.360374
2718.000000;0.360252
2717.000000;0.360142
2716.000000;0.359972
2715.000000;0.359700
2714.000000;0.359356
2713.000000;0.359010
2712.000000;0.358677
2711.000000;0.358314
2710.000000;0.357921
2709.000000;0.357587
2708.000000;0.357385
2707.000000;0.357243
2706.000000;0.356969
2705.000000;0.356424
2704.000000;0.355664
2703.000000;0.354918
2702.000000;0.354415
2701.000000;0.354204
2700.000000;0.354101
2699.000000;0.353833
2698.000000;0.353262
2697.000000;0.352507
2696.000000;0.351854
2695.000000;0.351510
2694.000000;0.351412
2693.000000;0.351261
2692.000000;0.350796
2691.000000;0.350043
2690.000000;0.349300
2689.000000;0.348850
2688.000000;0.348699
2687.000000;0.348608
2686.000000;0.348364
2685.000000;0.347978
2684.000000;0.347603
2683.000000;0.347292
2682.000000;0.346903
2681.000000;0.346273
2680.000000;0.345441
2679.000000;0.344617
2678.000000;0.343976
2677.000000;0.343539
2676.000000;0.343264
2675.000000;0.343114
2674.000000;0.343012
2673.000000;0.342832
2672.000000;0.342553
2671.000000;0.342302
2670.000000;0.342149
2669.000000;0.341931
2668.000000;0.341447
2667.000000;0.340766
2666.000000;0.340164
2665.000000;0.339759
2664.000000;0.339404
2663.000000;0.338975
2662.000000;0.338553
2661.000000;0.338224
2660.000000;0.337881
2659.000000;0.337367
2658.000000;0.336723
2657.000000;0.336125
2656.000000;0.335667
2655.000000;0.335320
2654.000000;0.335056
2653.000000;0.334863
2652.000000;0.334650
2651.000000;0.334292
2650.000000;0.333775
2649.000000;0.333229
2648.000000;0.332780
2647.000000;0.332437
2646.000000;0.332120
2645.000000;0.331768
2644.000000;0.331395
2643.000000;0.331059
2642.000000;0.330748
2641.000000;0.330314
2640.000000;0.329601
2639.000000;0.328690
2638.000000;0.327913
2637.000000;0.327549
2636.000000;0.327554
2635.000000;0.327676
2634.000000;0.327729
2633.000000;0.327672
2632.000000;0.327487
2631.000000;0.327140
2630.000000;0.326661
2629.000000;0.326119
2628.000000;0.325516
2627.000000;0.324812
2626.000000;0.324084
2625.000000;0.323511
2624.000000;0.323153
2623.000000;0.322820
2622.000000;0.322280
2621.000000;0.321545
2620.000000;0.320912
2619.000000;0.320684
2618.000000;0.320869
2617.000000;0.321150
2616.000000;0.321161
2615.000000;0.320774
2614.000000;0.320119
2613.000000;0.319359
2612.000000;0.318550
2611.000000;0.317736
2610.000000;0.317033
2609.000000;0.316526
2608.000000;0.316162
2607.000000;0.315847
2606.000000;0.315586
2605.000000;0.315407
2604.000000;0.315205
2603.000000;0.314831
2602.000000;0.314315
2601.000000;0.313851
2600.000000;0.313532
2599.000000;0.313243
2598.000000;0.312864
2597.000000;0.312431
2596.000000;0.312051
2595.000000;0.311750
2594.000000;0.311497
2593.000000;0.311261
2592.000000;0.310988
2591.000000;0.310606
2590.000000;0.310124
2589.000000;0.309681
2588.000000;0.309409
2587.000000;0.309293
2586.000000;0.309211
2585.000000;0.309035
2584.000000;0.308638
2583.000000;0.307903
2582.000000;0.306876
2581.000000;0.305867
2580.000000;0.305255
2579.000000;0.305142
2578.000000;0.305263
2577.000000;0.305255
2576.000000;0.304958
2575.000000;0.304465
2574.000000;0.303954
2573.000000;0.303544
2572.000000;0.303240
2571.000000;0.302945
2570.000000;0.302539
2569.000000;0.301989
2568.000000;0.301406
2567.000000;0.300945
2566.000000;0.300659
2565.000000;0.300431
2564.000000;0.300080
2563.000000;0.299525
2562.000000;0.298871
2561.000000;0.298311
2560.000000;0.297952
2559.000000;0.297720
2558.000000;0.297441
2557.000000;0.297020
2556.000000;0.296526
2555.000000;0.296116
2554.000000;0.295880
2553.000000;0.295753
2552.000000;0.295574
2551.000000;0.295237
2550.000000;0.294785
2549.000000;0.294354
2548.000000;0.294010
2547.000000;0.293656
2546.000000;0.293153
2545.000000;0.292513
2544.000000;0.291927
2543.000000;0.291568
2542.000000;0.291415
2541.000000;0.291298
2540.000000;0.291079
2539.000000;0.290720
2538.000000;0.290220
2537.000000;0.289569
2536.000000;0.288831
2535.000000;0.288186
2534.000000;0.287793
2533.000000;0.287621
2532.000000;0.287473
2531.000000;0.287184
2530.000000;0.286775
2529.000000;0.286394
2528.000000;0.286118
2527.000000;0.285874
2526.000000;0.285523
2525.000000;0.285040
2524.000000;0.284558
2523.000000;0.284227
2522.000000;0.284047
2521.000000;0.283850
2520.000000;0.283473
2519.000000;0.282915
2518.000000;0.282334
2517.000000;0.281900
2516.000000;0.281646
2515.000000;0.281435
2514.000000;0.281066
2513.000000;0.280464
2512.000000;0.279777
2511.000000;0.279243
2510.000000;0.278953
2509.000000;0.278781
2508.000000;0.278565
2507.000000;0.278270
2506.000000;0.277943
2505.000000;0.277569
2504.000000;0.277095
2503.000000;0.276539
2502.000000;0.275995
2501.000000;0.275534
2500.000000;0.275177
2499.000000;0.274926
2498.000000;0.274737
2497.000000;0.274486
2496.000000;0.274067
2495.000000;0.273536
2494.000000;0.273053
2493.000000;0.272676
2492.000000;0.272315
2491.000000;0.271905
2490.000000;0.271506
2489.000000;0.271164
2488.000000;0.270812
2487.000000;0.270385
2486.000000;0.269981
2485.000000;0.269763
2484.000000;0.269728
2483.000000;0.269674
2482.000000;0.269419
2481.000000;0.268973
2480.000000;0.268474
2479.000000;0.268022
2478.000000;0.267607
2477.000000;0.267190
2476.000000;0.266799
2475.000000;0.266499
2474.000000;0.266258
2473.000000;0.265918
2472.000000;0.265352
2471.000000;0.264659
2470.000000;0.264115
2469.000000;0.263905
2468.000000;0.263938
2467.000000;0.263957
2466.000000;0.263763
2465.000000;0.263339
2464.000000;0.262804
2463.000000;0.262316
2462.000000;0.261965
2461.000000;0.261707
2460.000000;0.261402
2459.000000;0.260963
2458.000000;0.260432
2457.000000;0.259883
2456.000000;0.259315
2455.000000;0.258706
2454.000000;0.258139
2453.000000;0.257766
2452.000000;0.257636
2451.000000;0.257625
2450.000000;0.257551
2449.000000;0.257317
2448.000000;0.256927
2447.000000;0.256434
2446.000000;0.255898
2445.000000;0.255364
2444.000000;0.254842
2443.000000;0.254300
2442.000000;0.253716
2441.000000;0.253127
2440.000000;0.252631
2439.000000;0.252345
2438.000000;0.252325
2437.000000;0.252504
2436.000000;0.252684
2435.000000;0.252647
2434.000000;0.252311
2433.000000;0.251780
2432.000000;0.251230
2431.000000;0.250744
2430.000000;0.250271
2429.000000;0.249732
2428.000000;0.249142
2427.000000;0.248607
2426.000000;0.248227
2425.000000;0.248018
2424.000000;0.247909
2423.000000;0.247769
2422.000000;0.247453
2421.000000;0.246899
2420.000000;0.246211
2419.000000;0.245619
2418.000000;0.245281
2417.000000;0.245139
2416.000000;0.244981
2415.000000;0.244653
2414.000000;0.244184
2413.000000;0.243721
2412.000000;0.243390
2411.000000;0.243214
2410.000000;0.243104
2409.000000;0.242924
2408.000000;0.242602
2407.000000;0.242215
2406.000000;0.241916
2405.000000;0.241756
2404.000000;0.241607
2403.000000;0.241325
2402.000000;0.240950
2401.000000;0.240667
2400.000000;0.240548
2399.000000;0.240423
2398.000000;0.240049
2397.000000;0.239392
2396.000000;0.238666
2395.000000;0.238081
2394.000000;0.237646
2393.000000;0.237234
2392.000000;0.236771
2391.000000;0.236267
2390.000000;0.235735
2389.000000;0.235181
2388.000000;0.234682
2387.000000;0.234364
2386.000000;0.234226
2385.000000;0.234082
2384.000000;0.233728
2383.000000;0.233165
2382.000000;0.232580
2381.000000;0.232151
2380.000000;0.231907
2379.000000;0.231757
2378.000000;0.231589
2377.000000;0.231352
2376.000000;0.231077
2375.000000;0.230805
2374.000000;0.230503
2373.000000;0.230083
2372.000000;0.229533
2371.000000;0.228967
2370.000000;0.228489
2369.000000;0.228034
2368.000000;0.227452
2367.000000;0.226717
2366.000000;0.225996
2365.000000;0.225514
2364.000000;0.225391
2363.000000;0.225527
2362.000000;0.225648
2361.000000;0.225555
2360.000000;0.225293
2359.000000;0.225094
2358.000000;0.225103
2357.000000;0.225177
2356.000000;0.225105
2355.000000;0.224794
2354.000000;0.224256
2353.000000;0.223523
2352.000000;0.222699
2351.000000;0.222042
2350.000000;0.221689
2349.000000;0.221519
2348.000000;0.221287
2347.000000;0.220892
2346.000000;0.220500
2345.000000;0.220234
2344.000000;0.220032
2343.000000;0.219681
2342.000000;0.219132
2341.000000;0.218580
2340.000000;0.218203
2339.000000;0.218053
2338.000000;0.217990
2337.000000;0.217850
2336.000000;0.217563
2335.000000;0.217250
2334.000000;0.217021
2333.000000;0.216863
2332.000000;0.216601
2331.000000;0.216187
2330.000000;0.215655
2329.000000;0.215127
2328.000000;0.214671
2327.000000;0.214317
2326.000000;0.214062
2325.000000;0.213788
2324.000000;0.213414
2323.000000;0.212955
2322.000000;0.212527
2321.000000;0.212212
2320.000000;0.211968
2319.000000;0.211769
2318.000000;0.211589
2317.000000;0.211408
2316.000000;0.211136
2315.000000;0.210768
2314.000000;0.210332
2313.000000;0.209849
2312.000000;0.209271
2311.000000;0.208663
2310.000000;0.208205
2309.000000;0.208040
2308.000000;0.208077
2307.000000;0.208096
2306.000000;0.207963
2305.000000;0.207722
2304.000000;0.207478
2303.000000;0.207277
2302.000000;0.207046
2301.000000;0.206666
2300.000000;0.206088
2299.000000;0.205434
2298.000000;0.204900
2297.000000;0.204598
2296.000000;0.204478
2295.000000;0.204429
2294.000000;0.204381
2293.000000;0.204289
2292.000000;0.204120
2291.000000;0.203873
2290.000000;0.203581
2289.000000;0.203257
2288.000000;0.202908
2287.000000;0.202592
2286.000000;0.202390
2285.000000;0.202281
2284.000000;0.202130
2283.000000;0.201858
2282.000000;0.201558
2281.000000;0.201363
2280.000000;0.201257
2279.000000;0.201083
2278.000000;0.200731
2277.000000;0.200250
2276.000000;0.199784
2275.000000;0.199450
2274.000000;0.199242
2273.000000;0.199050
2272.000000;0.198757
2271.000000;0.198341
2270.000000;0.197858
2269.000000;0.197357
2268.000000;0.196866
2267.000000;0.196459
2266.000000;0.196220
2265.000000;0.196106
2264.000000;0.195928
2263.000000;0.195542
2262.000000;0.195013
2261.000000;0.194529
2260.000000;0.194205
2259.000000;0.194004
2258.000000;0.193825
2257.000000;0.193579
2256.000000;0.193232
2255.000000;0.192815
2254.000000;0.192404
2253.000000;0.192028
2252.000000;0.191637
2251.000000;0.191168
2250.000000;0.190636
2249.000000;0.190140
2248.000000;0.189805
2247.000000;0.189706
2246.000000;0.189795
2245.000000;0.189875
2244.000000;0.189728
2243.000000;0.189330
2242.000000;0.188874
2241.000000;0.188563
2240.000000;0.188416
2239.000000;0.188320
2238.000000;0.188175
2237.000000;0.187938
2236.000000;0.187583
2235.000000;0.187148
2234.000000;0.186763
2233.000000;0.186559
2232.000000;0.186512
2231.000000;0.186468
2230.000000;0.186295
2229.000000;0.185971
2228.000000;0.185545
2227.000000;0.185077
2226.000000;0.184616
2225.000000;0.184169
2224.000000;0.183691
2223.000000;0.183158
2222.000000;0.182644
2221.000000;0.182297
2220.000000;0.182186
2219.000000;0.182228
2218.000000;0.182249
2217.000000;0.182109
2216.000000;0.181772
2215.000000;0.181305
2214.000000;0.180832
2213.000000;0.180456
2212.000000;0.180188
2211.000000;0.179940
2210.000000;0.179604
2209.000000;0.179155
2208.000000;0.178701
2207.000000;0.178418
2206.000000;0.178382
2205.000000;0.178472
2204.000000;0.178470
2203.000000;0.178270
2202.000000;0.177975
2201.000000;0.177741
2200.000000;0.177579
2199.000000;0.177348
2198.000000;0.176927
2197.000000;0.176339
2196.000000;0.175729
2195.000000;0.175251
2194.000000;0.174992
2193.000000;0.174943
2192.000000;0.174994
2191.000000;0.174966
2190.000000;0.174698
2189.000000;0.174168
2188.000000;0.173541
2187.000000;0.173057
2186.000000;0.172830
2185.000000;0.172763
2184.000000;0.172660
2183.000000;0.172427
2182.000000;0.172104
2181.000000;0.171756
2180.000000;0.171386
2179.000000;0.170978
2178.000000;0.170562
2177.000000;0.170197
2176.000000;0.169912
2175.000000;0.169691
2174.000000;0.169505
2173.000000;0.169333
2172.000000;0.169176
2171.000000;0.169044
2170.000000;0.168916
2169.000000;0.168719
2168.000000;0.168388
2167.000000;0.167959
2166.000000;0.167552
2165.000000;0.167252
2164.000000;0.167037
2163.000000;0.166840
2162.000000;0.166610
2161.000000;0.166311
2160.000000;0.165926
2159.000000;0.165497
2158.000000;0.165133
2157.000000;0.164906
2156.000000;0.164753
2155.000000;0.164545
2154.000000;0.164230
2153.000000;0.163892
2152.000000;0.163650
2151.000000;0.163519
2150.000000;0.163390
2149.000000;0.163135
2148.000000;0.162727
2147.000000;0.162265
2146.000000;0.161874
2145.000000;0.161598
2144.000000;0.161396
2143.000000;0.161215
2142.000000;0.161042
2141.000000;0.160886
2140.000000;0.160738
2139.000000;0.160561
2138.000000;0.160284
2137.000000;0.159858
2136.000000;0.159334
2135.000000;0.158875
2134.000000;0.158612
2133.000000;0.158506
2132.000000;0.158385
2131.000000;0.158121
2130.000000;0.157730
2129.000000;0.157311
2128.000000;0.156950
2127.000000;0.156658
2126.000000;0.156365
2125.000000;0.155964
2124.000000;0.155452
2123.000000;0.154996
2122.000000;0.154787
2121.000000;0.154811
2120.000000;0.154859
2119.000000;0.154761
2118.000000;0.154523
2117.000000;0.154218
2116.000000;0.153857
2115.000000;0.153451
2114.000000;0.153095
2113.000000;0.152888
2112.000000;0.152803
2111.000000;0.152724
2110.000000;0.152598
2109.000000;0.152481
2108.000000;0.152448
2107.000000;0.152491
2106.000000;0.152506
2105.000000;0.152341
2104.000000;0.151898
2103.000000;0.151215
2102.000000;0.150444
2101.000000;0.149726
2100.000000;0.149130
2099.000000;0.148708
2098.000000;0.148519
2097.000000;0.148537
2096.000000;0.148593
2095.000000;0.148498
2094.000000;0.148218
2093.000000;0.147887
2092.000000;0.147654
2091.000000;0.147580
2090.000000;0.147626
2089.000000;0.147668
2088.000000;0.147528
2087.000000;0.147085
2086.000000;0.146400
2085.000000;0.145707
2084.000000;0.145235
2083.000000;0.145050
2082.000000;0.145045
2081.000000;0.145068
2080.000000;0.145041
2079.000000;0.144975
2078.000000;0.144877
2077.000000;0.144676
2076.000000;0.144292
2075.000000;0.143755
2074.000000;0.143210
