Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73085.4 Secs"
3371.000000;3.516496
3370.000000;3.485991
3369.000000;3.484191
3368.000000;3.522443
3367.000000;3.658877
3366.000000;4.218369
3365.000000;3.840161
3364.000000;3.528231
3363.000000;3.463613
3362.000000;3.473018
3361.000000;3.536281
3360.000000;3.664800
3359.000000;3.831166
3358.000000;3.963527
3357.000000;4.032989
3356.000000;4.005322
3355.000000;3.895306
3354.000000;4.038382
3353.000000;4.290968
3352.000000;3.829277
3351.000000;3.622784
3350.000000;3.586730
3349.000000;3.583035
3348.000000;3.549367
3347.000000;3.520991
3346.000000;3.525845
3345.000000;3.542435
3344.000000;3.590374
3343.000000;3.674618
3342.000000;3.745429
3341.000000;3.858317
3340.000000;4.154329
3339.000000;3.894165
3338.000000;3.608050
3337.000000;3.492771
3336.000000;3.468525
3335.000000;3.505661
3334.000000;3.777569
3333.000000;4.159124
3332.000000;3.564322
3331.000000;3.455507
3330.000000;3.511334
3329.000000;3.650026
3328.000000;3.878997
3327.000000;4.117330
3326.000000;3.993020
3325.000000;4.227990
3324.000000;4.061101
3323.000000;3.551791
3322.000000;3.425199
3321.000000;3.443895
3320.000000;3.586205
3319.000000;3.758488
3318.000000;3.772828
3317.000000;3.784030
3316.000000;4.137423
3315.000000;4.285151
3314.000000;3.898085
3313.000000;3.795706
3312.000000;3.637721
3311.000000;3.515731
3310.000000;3.571413
3309.000000;3.794466
3308.000000;4.044815
3307.000000;4.221749
3306.000000;4.507649
3305.000000;4.381050
3304.000000;3.870961
3303.000000;3.601192
3302.000000;3.478468
3301.000000;3.524694
3300.000000;3.758386
3299.000000;3.993557
3298.000000;3.856010
3297.000000;3.668451
3296.000000;3.543691
3295.000000;3.490524
3294.000000;3.508841
3293.000000;3.572736
3292.000000;3.639604
3291.000000;3.667339
3290.000000;3.689910
3289.000000;3.744749
3288.000000;4.000650
3287.000000;4.208577
3286.000000;3.651505
3285.000000;3.427157
3284.000000;3.402708
3283.000000;3.513095
3282.000000;3.804139
3281.000000;3.969055
3280.000000;3.729547
3279.000000;3.702776
3278.000000;3.688375
3277.000000;3.543723
3276.000000;3.503855
3275.000000;3.676877
3274.000000;3.900312
3273.000000;3.705628
3272.000000;3.611401
3271.000000;3.676315
3270.000000;3.847369
3269.000000;4.152554
3268.000000;4.340032
3267.000000;4.051078
3266.000000;3.716445
3265.000000;3.538593
3264.000000;3.532972
3263.000000;3.669776
3262.000000;3.968089
3261.000000;4.468359
3260.000000;4.494119
3259.000000;4.727833
3258.000000;4.273326
3257.000000;3.806904
3256.000000;3.702157
3255.000000;3.818874
3254.000000;4.198115
3253.000000;4.913664
3252.000000;4.081905
3251.000000;3.761529
3250.000000;3.582254
3249.000000;3.460412
3248.000000;3.417728
3247.000000;3.475992
3246.000000;3.693464
3245.000000;4.012322
3244.000000;3.921437
3243.000000;3.797664
3242.000000;3.796002
3241.000000;3.746477
3240.000000;3.711076
3239.000000;3.799836
3238.000000;3.739938
3237.000000;3.535067
3236.000000;3.474121
3235.000000;3.565836
3234.000000;3.785023
3233.000000;4.180683
3232.000000;4.540848
3231.000000;4.181782
3230.000000;4.101190
3229.000000;4.170333
3228.000000;4.053935
3227.000000;3.951733
3226.000000;3.717144
3225.000000;3.467000
3224.000000;3.373873
3223.000000;3.432868
3222.000000;3.642268
3221.000000;3.899224
3220.000000;3.946273
3219.000000;3.764589
3218.000000;3.538379
3217.000000;3.455611
3216.000000;3.549890
3215.000000;3.853259
3214.000000;3.949227
3213.000000;3.723468
3212.000000;3.575942
3211.000000;3.452231
3210.000000;3.388503
3209.000000;3.399312
3208.000000;3.481249
3207.000000;3.603279
3206.000000;3.763946
3205.000000;3.783502
3204.000000;3.584336
3203.000000;3.508763
3202.000000;3.640386
3201.000000;3.987087
3200.000000;3.839809
3199.000000;3.540058
3198.000000;3.412961
3197.000000;3.380881
3196.000000;3.423363
3195.000000;3.523872
3194.000000;3.788946
3193.000000;4.157870
3192.000000;3.803530
3191.000000;3.624787
3190.000000;3.638672
3189.000000;3.686326
3188.000000;3.685664
3187.000000;3.701868
3186.000000;3.932036
3185.000000;4.089395
3184.000000;3.793309
3183.000000;3.704367
3182.000000;3.885941
3181.000000;4.433653
3180.000000;4.676032
3179.000000;4.839922
3178.000000;4.497438
3177.000000;4.366758
3176.000000;4.394241
3175.000000;4.068342
3174.000000;3.970597
3173.000000;4.105944
3172.000000;4.565347
3171.000000;4.401670
3170.000000;3.957964
3169.000000;3.735709
3168.000000;3.629106
3167.000000;3.583510
3166.000000;3.599830
3165.000000;3.702180
3164.000000;3.989072
3163.000000;4.145238
3162.000000;3.672709
3161.000000;3.451120
3160.000000;3.431161
3159.000000;3.493441
3158.000000;3.545210
3157.000000;3.601783
3156.000000;3.655819
3155.000000;3.681553
3154.000000;3.841724
3153.000000;4.269725
3152.000000;4.758585
3151.000000;4.318016
3150.000000;4.218041
3149.000000;4.872419
3148.000000;3.929776
3147.000000;3.638855
3146.000000;3.590268
3145.000000;3.680655
3144.000000;4.001459
3143.000000;4.296167
3142.000000;4.046454
3141.000000;3.983964
3140.000000;4.047981
3139.000000;4.245821
3138.000000;4.167402
3137.000000;3.810920
3136.000000;3.611626
3135.000000;3.577456
3134.000000;3.730341
3133.000000;3.702172
3132.000000;3.492134
3131.000000;3.463954
3130.000000;3.647349
3129.000000;3.945208
3128.000000;3.927726
3127.000000;3.992739
3126.000000;4.171433
3125.000000;3.940206
3124.000000;3.715401
3123.000000;3.675065
3122.000000;3.994604
3121.000000;4.020995
3120.000000;3.612488
3119.000000;3.519333
3118.000000;3.518230
3117.000000;3.532100
3116.000000;3.598125
3115.000000;3.814748
3114.000000;4.068925
3113.000000;4.044841
3112.000000;4.082114
3111.000000;3.870912
3110.000000;3.694987
3109.000000;3.682252
3108.000000;3.727508
3107.000000;3.835276
3106.000000;3.893759
3105.000000;3.722794
3104.000000;3.625239
3103.000000;3.671595
3102.000000;3.751852
3101.000000;3.773013
3100.000000;3.936737
3099.000000;4.765462
3098.000000;4.360200
3097.000000;4.127892
3096.000000;3.882897
3095.000000;3.613095
3094.000000;3.490098
3093.000000;3.478400
3092.000000;3.556693
3091.000000;3.611751
3090.000000;3.534642
3089.000000;3.438894
3088.000000;3.447391
3087.000000;3.618183
3086.000000;3.851079
3085.000000;3.974274
3084.000000;4.202970
3083.000000;3.980783
3082.000000;3.739251
3081.000000;3.873951
3080.000000;4.130263
3079.000000;3.815101
3078.000000;3.631404
3077.000000;3.703264
3076.000000;3.774976
3075.000000;3.760380
3074.000000;4.049080
3073.000000;4.209303
3072.000000;3.929125
3071.000000;3.954589
3070.000000;3.992060
3069.000000;3.904394
3068.000000;4.019167
3067.000000;4.185878
3066.000000;3.744918
3065.000000;3.558478
3064.000000;3.563773
3063.000000;3.742945
3062.000000;4.144374
3061.000000;4.061968
3060.000000;3.886395
3059.000000;3.998398
3058.000000;3.818508
3057.000000;3.539118
3056.000000;3.508090
3055.000000;3.566890
3054.000000;3.497608
3053.000000;3.429542
3052.000000;3.466922
3051.000000;3.609740
3050.000000;3.813456
3049.000000;3.704527
3048.000000;3.585034
3047.000000;3.619726
3046.000000;3.628947
3045.000000;3.592978
3044.000000;3.640560
3043.000000;3.844079
3042.000000;4.224568
3041.000000;4.426973
3040.000000;3.936171
3039.000000;3.710423
3038.000000;3.705227
3037.000000;3.850782
3036.000000;3.966574
3035.000000;4.098151
3034.000000;4.461065
3033.000000;3.987667
3032.000000;3.697651
3031.000000;3.649315
3030.000000;3.820785
3029.000000;4.346361
3028.000000;4.271552
3027.000000;3.970426
3026.000000;3.693899
3025.000000;3.410149
3024.000000;3.256605
3023.000000;3.220027
3022.000000;3.296676
3021.000000;3.518455
3020.000000;3.919463
3019.000000;3.924658
3018.000000;3.797291
3017.000000;3.878620
3016.000000;4.046753
3015.000000;4.184013
3014.000000;4.105794
3013.000000;4.003309
3012.000000;3.895958
3011.000000;3.801684
3010.000000;3.818223
3009.000000;3.835348
3008.000000;3.804813
3007.000000;3.918202
3006.000000;4.300476
3005.000000;4.559516
3004.000000;4.248275
3003.000000;4.114014
3002.000000;3.809419
3001.000000;3.498409
3000.000000;3.331049
2999.000000;3.293855
2998.000000;3.390041
2997.000000;3.634658
2996.000000;3.921566
2995.000000;3.875163
2994.000000;3.750235
2993.000000;3.754292
2992.000000;3.841925
2991.000000;3.931146
2990.000000;4.006410
2989.000000;4.127293
2988.000000;4.315869
2987.000000;4.478276
2986.000000;4.279686
2985.000000;4.006338
2984.000000;3.764480
2983.000000;3.612560
2982.000000;3.586615
2981.000000;3.601213
2980.000000;3.554617
2979.000000;3.510203
2978.000000;3.635819
2977.000000;3.886813
2976.000000;3.618767
2975.000000;3.364967
2974.000000;3.296858
2973.000000;3.319264
2972.000000;3.410829
2971.000000;3.553049
2970.000000;3.673423
2969.000000;3.674403
2968.000000;3.732005
2967.000000;4.073834
2966.000000;4.437092
2965.000000;4.322077
2964.000000;4.076775
2963.000000;3.862390
2962.000000;3.823908
2961.000000;3.875286
2960.000000;4.165404
2959.000000;4.406266
2958.000000;3.870185
2957.000000;3.709972
2956.000000;3.663382
2955.000000;3.669935
2954.000000;3.797143
2953.000000;4.037660
2952.000000;4.020670
2951.000000;3.756602
2950.000000;3.629757
2949.000000;3.580716
2948.000000;3.526743
2947.000000;3.486830
2946.000000;3.519476
2945.000000;3.636707
2944.000000;3.824201
2943.000000;3.731911
2942.000000;3.457963
2941.000000;3.331980
2940.000000;3.342097
2939.000000;3.429126
2938.000000;3.504279
2937.000000;3.527183
2936.000000;3.558769
2935.000000;3.618283
2934.000000;3.719006
2933.000000;3.829644
2932.000000;4.085048
2931.000000;4.254571
2930.000000;3.834784
2929.000000;3.709127
2928.000000;4.019648
2927.000000;4.444725
2926.000000;3.674568
2925.000000;3.483016
2924.000000;3.446193
2923.000000;3.493702
2922.000000;3.554470
2921.000000;3.517653
2920.000000;3.515831
2919.000000;3.650474
2918.000000;3.666760
2917.000000;3.446729
2916.000000;3.342277
2915.000000;3.321881
2914.000000;3.303822
2913.000000;3.280795
2912.000000;3.305053
2911.000000;3.412773
2910.000000;3.637924
2909.000000;4.004168
2908.000000;3.913090
2907.000000;3.672339
2906.000000;3.587508
2905.000000;3.577186
2904.000000;3.603462
2903.000000;3.672337
2902.000000;3.706768
2901.000000;3.602707
2900.000000;3.538719
2899.000000;3.633771
2898.000000;4.042348
2897.000000;4.139329
2896.000000;3.741715
2895.000000;3.686002
2894.000000;3.713150
2893.000000;3.802788
2892.000000;3.937086
2891.000000;3.871099
2890.000000;3.691996
2889.000000;3.664744
2888.000000;3.867998
2887.000000;4.175218
2886.000000;4.113565
2885.000000;3.782052
2884.000000;3.618335
2883.000000;3.630494
2882.000000;3.799987
2881.000000;4.196158
2880.000000;4.130819
2879.000000;3.807340
2878.000000;3.662983
2877.000000;3.595431
2876.000000;3.651796
2875.000000;3.848729
2874.000000;3.763232
2873.000000;3.516114
2872.000000;3.403778
2871.000000;3.382984
2870.000000;3.469931
2869.000000;3.730469
2868.000000;3.994507
2867.000000;3.902835
2866.000000;3.793194
2865.000000;3.734917
2864.000000;3.728575
2863.000000;3.876069
2862.000000;4.417226
2861.000000;4.533509
2860.000000;4.549854
2859.000000;4.428400
2858.000000;3.887898
2857.000000;3.651988
2856.000000;3.541722
2855.000000;3.504089
2854.000000;3.474585
2853.000000;3.428914
2852.000000;3.422654
2851.000000;3.480325
2850.000000;3.625846
2849.000000;3.829679
2848.000000;3.788251
2847.000000;3.648422
2846.000000;3.650966
2845.000000;3.782840
2844.000000;4.064792
2843.000000;4.280602
2842.000000;4.020987
2841.000000;3.797954
2840.000000;3.664192
2839.000000;3.613469
2838.000000;3.666588
2837.000000;3.830895
2836.000000;4.040251
2835.000000;3.945733
2834.000000;3.730876
2833.000000;3.649152
2832.000000;3.727383
2831.000000;3.828646
2830.000000;3.744041
2829.000000;3.679684
2828.000000;3.720634
2827.000000;3.880441
2826.000000;3.905754
2825.000000;3.686790
2824.000000;3.615231
2823.000000;3.713940
2822.000000;3.833412
2821.000000;3.788835
2820.000000;3.753847
2819.000000;4.026714
2818.000000;4.194047
2817.000000;3.833852
2816.000000;3.877333
2815.000000;4.062558
2814.000000;3.975267
2813.000000;3.716422
2812.000000;3.542949
2811.000000;3.457954
2810.000000;3.420371
2809.000000;3.463724
2808.000000;3.579875
2807.000000;3.656558
2806.000000;3.607006
2805.000000;3.487786
2804.000000;3.452926
2803.000000;3.572323
2802.000000;3.923359
2801.000000;4.893671
2800.000000;4.198634
2799.000000;3.829587
2798.000000;3.734415
2797.000000;3.907302
2796.000000;3.932659
2795.000000;3.574092
2794.000000;3.456236
2793.000000;3.477575
2792.000000;3.599313
2791.000000;3.676442
2790.000000;3.545570
2789.000000;3.413518
2788.000000;3.325293
2787.000000;3.281811
2786.000000;3.294393
2785.000000;3.370221
2784.000000;3.508064
2783.000000;3.697693
2782.000000;3.846366
2781.000000;3.866935
2780.000000;3.780154
2779.000000;3.616433
2778.000000;3.522037
2777.000000;3.526186
2776.000000;3.568416
2775.000000;3.653407
2774.000000;3.774459
2773.000000;3.914244
2772.000000;4.133867
2771.000000;4.078657
2770.000000;3.886720
2769.000000;3.809155
2768.000000;3.752777
2767.000000;3.674355
2766.000000;3.620324
2765.000000;3.637623
2764.000000;3.823922
2763.000000;4.243769
2762.000000;3.952531
2761.000000;3.611459
2760.000000;3.464575
2759.000000;3.376361
2758.000000;3.362732
2757.000000;3.441211
2756.000000;3.592811
2755.000000;3.712445
2754.000000;3.684686
2753.000000;3.603798
2752.000000;3.573050
2751.000000;3.594394
2750.000000;3.620569
2749.000000;3.645294
2748.000000;3.715868
2747.000000;3.817491
2746.000000;3.917838
2745.000000;3.979036
2744.000000;3.871139
2743.000000;3.763765
2742.000000;3.761417
2741.000000;3.830956
2740.000000;3.942994
2739.000000;3.984300
2738.000000;3.864482
2737.000000;3.775178
2736.000000;3.837342
2735.000000;4.014500
2734.000000;4.152489
2733.000000;4.263622
2732.000000;4.349091
2731.000000;4.300741
2730.000000;4.182751
2729.000000;4.118607
2728.000000;3.980372
2727.000000;3.934497
2726.000000;4.272515
2725.000000;4.068929
2724.000000;3.743546
2723.000000;3.685896
2722.000000;3.753513
2721.000000;3.966872
2720.000000;4.355881
2719.000000;4.851445
2718.000000;4.461986
2717.000000;4.093218
2716.000000;3.783448
2715.000000;3.567031
2714.000000;3.486486
2713.000000;3.526431
2712.000000;3.713704
2711.000000;3.817028
2710.000000;3.609570
2709.000000;3.545493
2708.000000;3.725381
2707.000000;3.821171
2706.000000;3.663154
2705.000000;3.685793
2704.000000;3.843713
2703.000000;3.937750
2702.000000;4.036596
2701.000000;4.167607
2700.000000;3.921279
2699.000000;3.738777
2698.000000;3.779005
2697.000000;3.854727
2696.000000;3.783429
2695.000000;3.674291
2694.000000;3.685545
2693.000000;3.819818
2692.000000;3.830877
2691.000000;3.652311
2690.000000;3.549773
2689.000000;3.595122
2688.000000;3.772110
2687.000000;4.034414
2686.000000;4.024659
2685.000000;3.737705
2684.000000;3.587950
2683.000000;3.551750
2682.000000;3.516789
2681.000000;3.462296
2680.000000;3.459082
2679.000000;3.584221
2678.000000;3.922456
2677.000000;3.912158
2676.000000;3.646856
2675.000000;3.633669
2674.000000;3.918251
2673.000000;4.416705
2672.000000;4.201242
2671.000000;4.363565
2670.000000;4.345165
2669.000000;4.098938
2668.000000;4.077020
2667.000000;4.116309
2666.000000;4.333963
2665.000000;4.507756
2664.000000;4.761028
2663.000000;4.133865
2662.000000;4.146815
2661.000000;4.546638
2660.000000;3.696287
2659.000000;3.433372
2658.000000;3.406248
2657.000000;3.581252
2656.000000;4.132293
2655.000000;4.224583
2654.000000;4.044926
2653.000000;4.115674
2652.000000;4.049680
2651.000000;4.286974
2650.000000;3.930720
2649.000000;3.597971
2648.000000;3.541663
2647.000000;3.646681
2646.000000;4.028714
2645.000000;3.925849
2644.000000;3.669894
2643.000000;3.643660
2642.000000;3.604077
2641.000000;3.531905
2640.000000;3.547472
2639.000000;3.695686
2638.000000;4.057473
2637.000000;4.800283
2636.000000;4.047061
2635.000000;3.794531
2634.000000;3.820930
2633.000000;4.058591
2632.000000;4.426319
2631.000000;4.089655
2630.000000;3.820313
2629.000000;3.739775
2628.000000;3.839943
2627.000000;3.949134
2626.000000;3.901416
2625.000000;3.821324
2624.000000;3.866633
2623.000000;4.106610
2622.000000;3.993841
2621.000000;3.838480
2620.000000;3.915897
2619.000000;4.087694
2618.000000;4.321531
2617.000000;4.522848
2616.000000;4.455369
2615.000000;4.493332
2614.000000;4.479238
2613.000000;3.998312
2612.000000;3.762306
2611.000000;3.687354
2610.000000;3.683069
2609.000000;3.776258
2608.000000;3.944364
2607.000000;4.196074
2606.000000;4.297518
2605.000000;4.027581
2604.000000;3.788659
2603.000000;3.816947
2602.000000;4.088700
2601.000000;3.800816
2600.000000;3.531088
2599.000000;3.529384
2598.000000;3.839308
2597.000000;3.939049
2596.000000;3.587329
2595.000000;3.548813
2594.000000;3.636098
2593.000000;3.725118
2592.000000;3.758317
2591.000000;3.771972
2590.000000;3.833746
2589.000000;3.854184
2588.000000;3.833856
2587.000000;3.844408
2586.000000;3.906065
2585.000000;3.742287
2584.000000;3.573120
2583.000000;3.580108
2582.000000;3.909496
2581.000000;4.290253
2580.000000;3.816346
2579.000000;3.818613
2578.000000;3.943595
2577.000000;3.765423
2576.000000;3.578222
2575.000000;3.493432
2574.000000;3.506545
2573.000000;3.560185
2572.000000;3.569778
2571.000000;3.528729
2570.000000;3.540470
2569.000000;3.621479
2568.000000;3.711703
2567.000000;3.804412
2566.000000;3.942672
2565.000000;4.195359
2564.000000;4.778677
2563.000000;4.190953
2562.000000;3.799908
2561.000000;3.664842
2560.000000;3.689778
2559.000000;3.806852
2558.000000;4.059854
2557.000000;4.502977
2556.000000;3.914569
2555.000000;3.733745
2554.000000;3.755012
2553.000000;3.688066
2552.000000;3.686573
2551.000000;3.858161
2550.000000;4.263575
2549.000000;4.295746
2548.000000;3.938997
2547.000000;3.752223
2546.000000;3.680089
2545.000000;3.695972
2544.000000;3.769365
2543.000000;4.090037
2542.000000;4.159489
2541.000000;3.708813
2540.000000;3.595885
2539.000000;3.738854
2538.000000;3.999794
2537.000000;3.928809
2536.000000;3.841798
2535.000000;4.025872
2534.000000;4.131286
2533.000000;3.875200
2532.000000;3.834399
2531.000000;4.004882
2530.000000;4.067854
2529.000000;4.109913
2528.000000;4.125135
2527.000000;3.957313
2526.000000;3.768556
2525.000000;3.640428
2524.000000;3.608287
2523.000000;3.620303
2522.000000;3.576462
2521.000000;3.513756
2520.000000;3.502989
2519.000000;3.561597
2518.000000;3.852253
2517.000000;4.249901
2516.000000;3.788928
2515.000000;3.529711
2514.000000;3.415300
2513.000000;3.369543
2512.000000;3.393054
2511.000000;3.458877
2510.000000;3.546952
2509.000000;3.622827
2508.000000;3.651034
2507.000000;3.700082
2506.000000;3.932783
2505.000000;4.115411
2504.000000;3.991372
2503.000000;3.990290
2502.000000;3.922471
2501.000000;3.755765
2500.000000;3.685788
2499.000000;3.688966
2498.000000;3.608820
2497.000000;3.515819
2496.000000;3.535737
2495.000000;3.662632
2494.000000;3.942905
2493.000000;4.060337
2492.000000;3.770797
2491.000000;3.668607
2490.000000;3.717310
2489.000000;3.775211
2488.000000;3.723536
2487.000000;3.675638
2486.000000;3.741962
2485.000000;3.771196
2484.000000;3.700049
2483.000000;3.593806
2482.000000;3.523899
2481.000000;3.537893
2480.000000;3.781982
2479.000000;4.174011
2478.000000;3.775187
2477.000000;3.649574
2476.000000;3.757292
2475.000000;4.008996
2474.000000;4.210122
2473.000000;3.886617
2472.000000;3.716300
2471.000000;3.669565
2470.000000;3.717153
2469.000000;3.777451
2468.000000;3.951565
2467.000000;4.358293
2466.000000;4.057906
2465.000000;3.876568
2464.000000;3.899026
2463.000000;3.946988
2462.000000;3.931911
2461.000000;3.831373
2460.000000;3.865348
2459.000000;3.812466
2458.000000;3.696951
2457.000000;3.723288
2456.000000;3.808146
2455.000000;3.893136
2454.000000;3.933203
2453.000000;3.838793
2452.000000;3.714856
2451.000000;3.701078
2450.000000;3.816432
2449.000000;3.939280
2448.000000;4.033333
2447.000000;3.945068
2446.000000;3.975613
2445.000000;4.203167
2444.000000;3.817832
2443.000000;3.561459
2442.000000;3.462422
2441.000000;3.427378
2440.000000;3.453342
2439.000000;3.514485
2438.000000;3.616013
2437.000000;3.755036
2436.000000;3.977949
2435.000000;4.049772
2434.000000;3.728180
2433.000000;3.503651
2432.000000;3.428962
2431.000000;3.426206
2430.000000;3.441664
2429.000000;3.463256
2428.000000;3.500322
2427.000000;3.555847
2426.000000;3.626089
2425.000000;3.721118
2424.000000;3.902898
2423.000000;4.218535
2422.000000;4.465072
2421.000000;4.340524
2420.000000;4.190422
2419.000000;4.169211
2418.000000;4.329712
2417.000000;4.505449
2416.000000;4.243990
2415.000000;4.071473
2414.000000;4.099695
2413.000000;4.267444
2412.000000;4.286209
2411.000000;4.002962
2410.000000;3.769976
2409.000000;3.620756
2408.000000;3.545686
2407.000000;3.553329
2406.000000;3.639421
2405.000000;3.689672
2404.000000;3.582421
2403.000000;3.476098
2402.000000;3.445637
2401.000000;3.510067
2400.000000;3.679092
2399.000000;4.044024
2398.000000;4.854059
2397.000000;4.234013
2396.000000;3.892070
2395.000000;3.826383
2394.000000;3.823903
2393.000000;3.717521
2392.000000;3.634829
2391.000000;3.665402
2390.000000;3.853915
2389.000000;4.346168
2388.000000;4.170811
2387.000000;3.840219
2386.000000;3.740659
2385.000000;3.717069
2384.000000;3.737926
2383.000000;3.823603
2382.000000;4.181383
2381.000000;4.100784
2380.000000;3.741076
2379.000000;3.761296
2378.000000;3.957475
2377.000000;3.872221
2376.000000;3.769563
2375.000000;3.840539
2374.000000;3.867815
2373.000000;3.770069
2372.000000;3.815444
2371.000000;4.242984
2370.000000;4.160213
2369.000000;3.768651
2368.000000;3.690338
2367.000000;3.758959
2366.000000;3.909986
2365.000000;4.045876
2364.000000;4.137374
2363.000000;4.162066
2362.000000;3.992308
2361.000000;3.799075
2360.000000;3.735768
2359.000000;3.834596
2358.000000;3.987156
2357.000000;4.067077
2356.000000;4.125797
2355.000000;3.993905
2354.000000;3.813678
2353.000000;3.728920
2352.000000;3.693847
2351.000000;3.768947
2350.000000;3.938652
2349.000000;4.071333
2348.000000;4.250035
2347.000000;4.278755
2346.000000;4.175918
2345.000000;4.142678
2344.000000;4.148444
2343.000000;4.043350
2342.000000;3.824824
2341.000000;3.694233
2340.000000;3.671592
2339.000000;3.753496
2338.000000;3.964207
2337.000000;4.195735
2336.000000;4.115704
2335.000000;3.942172
2334.000000;3.820039
2333.000000;3.796904
2332.000000;3.958129
2331.000000;4.281903
2330.000000;4.163764
2329.000000;3.850720
2328.000000;3.684227
2327.000000;3.637439
2326.000000;3.834745
2325.000000;4.095164
2324.000000;3.781590
2323.000000;3.584107
2322.000000;3.531096
2321.000000;3.549052
2320.000000;3.665981
2319.000000;3.865072
2318.000000;4.015216
2317.000000;4.019200
2316.000000;3.943115
2315.000000;3.856469
2314.000000;3.859231
2313.000000;3.922050
2312.000000;3.919237
2311.000000;3.862933
2310.000000;3.897315
2309.000000;3.920480
2308.000000;3.744288
2307.000000;3.614832
2306.000000;3.585431
2305.000000;3.682358
2304.000000;3.852840
2303.000000;3.821876
2302.000000;4.109011
2301.000000;4.477028
2300.000000;4.051150
2299.000000;4.561759
2298.000000;4.476763
2297.000000;4.135857
2296.000000;4.309381
2295.000000;4.052805
2294.000000;3.924157
2293.000000;3.958372
2292.000000;4.089217
2291.000000;4.034921
2290.000000;3.783829
2289.000000;3.619135
2288.000000;3.645698
2287.000000;3.803415
2286.000000;3.663084
2285.000000;3.503246
2284.000000;3.485592
2283.000000;3.513528
2282.000000;3.528622
2281.000000;3.551648
2280.000000;3.631877
2279.000000;3.751488
2278.000000;3.743640
2277.000000;3.660679
2276.000000;3.650458
2275.000000;3.764474
2274.000000;4.256670
2273.000000;4.016991
2272.000000;3.582907
2271.000000;3.545762
2270.000000;3.640915
2269.000000;3.784149
2268.000000;3.820904
2267.000000;3.954364
2266.000000;4.955173
2265.000000;4.150981
2264.000000;3.725161
2263.000000;3.568934
2262.000000;3.486641
2261.000000;3.499761
2260.000000;3.546715
2259.000000;3.595031
2258.000000;3.634887
2257.000000;3.724337
2256.000000;3.911546
2255.000000;3.988662
2254.000000;3.812908
2253.000000;3.701068
2252.000000;3.784372
2251.000000;3.966807
2250.000000;3.856950
2249.000000;3.681388
2248.000000;3.616040
2247.000000;3.631769
2246.000000;3.774160
2245.000000;4.182636
2244.000000;4.459166
2243.000000;3.986541
2242.000000;3.672488
2241.000000;3.527901
2240.000000;3.531677
2239.000000;3.663964
2238.000000;4.032652
2237.000000;4.113805
2236.000000;3.741943
2235.000000;3.689937
2234.000000;3.803500
2233.000000;3.925519
2232.000000;3.892127
2231.000000;3.985710
2230.000000;4.442887
2229.000000;4.064542
2228.000000;3.809924
2227.000000;3.771834
2226.000000;3.785737
2225.000000;3.937585
2224.000000;4.326977
2223.000000;4.427946
2222.000000;4.058784
2221.000000;4.012288
2220.000000;4.281935
2219.000000;4.601556
2218.000000;4.647511
2217.000000;4.274372
2216.000000;3.876690
2215.000000;3.695956
2214.000000;3.587838
2213.000000;3.502448
2212.000000;3.476650
2211.000000;3.495705
2210.000000;3.532689
2209.000000;3.563066
2208.000000;3.691280
2207.000000;3.984242
2206.000000;3.828081
2205.000000;3.563514
2204.000000;3.474373
2203.000000;3.515429
2202.000000;3.701086
2201.000000;3.961234
2200.000000;4.043148
2199.000000;3.937913
2198.000000;3.914665
2197.000000;3.986830
2196.000000;3.999533
2195.000000;3.810873
2194.000000;3.595105
2193.000000;3.496443
2192.000000;3.544463
2191.000000;3.751677
2190.000000;3.959194
2189.000000;3.928758
2188.000000;3.942853
2187.000000;3.993280
2186.000000;3.873594
2185.000000;3.715289
2184.000000;3.688038
2183.000000;3.702999
2182.000000;3.625149
2181.000000;3.563243
2180.000000;3.597721
2179.000000;3.677322
2178.000000;3.862401
2177.000000;4.311834
2176.000000;3.981624
2175.000000;3.743031
2174.000000;3.786572
2173.000000;3.712597
2172.000000;3.589451
2171.000000;3.614309
2170.000000;4.002741
2169.000000;4.142401
2168.000000;3.695753
2167.000000;3.686386
2166.000000;3.970264
2165.000000;4.159070
2164.000000;3.853709
2163.000000;3.716988
2162.000000;3.760412
2161.000000;3.813220
2160.000000;4.003732
2159.000000;4.353033
2158.000000;3.885604
2157.000000;3.622173
2156.000000;3.586752
2155.000000;3.583572
2154.000000;3.614981
2153.000000;3.763714
2152.000000;4.183879
2151.000000;4.570788
2150.000000;4.195910
2149.000000;3.934787
2148.000000;3.728167
2147.000000;3.716726
2146.000000;3.937542
2145.000000;3.899697
2144.000000;3.748885
2143.000000;3.902736
2142.000000;4.507231
2141.000000;5.285628
2140.000000;4.415836
2139.000000;4.023848
2138.000000;3.750957
2137.000000;3.597883
2136.000000;3.518924
2135.000000;3.489202
2134.000000;3.572137
2133.000000;3.884406
2132.000000;4.127516
2131.000000;4.006604
2130.000000;4.051668
2129.000000;3.928849
2128.000000;3.796855
2127.000000;3.751407
2126.000000;3.721627
2125.000000;3.809105
2124.000000;4.089336
2123.000000;4.489822
2122.000000;4.330627
2121.000000;3.977152
2120.000000;3.791604
2119.000000;3.782609
2118.000000;3.918487
2117.000000;3.963113
2116.000000;3.866592
2115.000000;4.006945
2114.000000;4.133309
2113.000000;4.101999
2112.000000;4.495752
2111.000000;4.111716
2110.000000;3.745800
2109.000000;3.749314
2108.000000;4.065481
2107.000000;4.041085
2106.000000;3.657337
2105.000000;3.546482
2104.000000;3.615889
2103.000000;3.750815
