Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32403.7 Secs"
3384.000000;3.677129
3383.000000;3.489997
3382.000000;3.710034
3381.000000;4.011525
3380.000000;3.416946
3379.000000;3.297296
3378.000000;3.210315
3377.000000;3.267988
3376.000000;3.334881
3375.000000;3.307709
3374.000000;3.465997
3373.000000;3.762637
3372.000000;3.568976
3371.000000;3.401574
3370.000000;3.644189
3369.000000;3.475647
3368.000000;3.338597
3367.000000;3.549845
3366.000000;3.680516
3365.000000;3.985480
3364.000000;3.722694
3363.000000;3.346637
3362.000000;3.399356
3361.000000;3.762896
3360.000000;3.933890
3359.000000;3.579423
3358.000000;3.737845
3357.000000;4.263027
3356.000000;3.802254
3355.000000;3.553756
3354.000000;3.679681
3353.000000;4.168931
3352.000000;4.263820
3351.000000;4.161808
3350.000000;3.635067
3349.000000;3.409436
3348.000000;3.387290
3347.000000;3.456878
3346.000000;3.379859
3345.000000;3.330731
3344.000000;3.645269
3343.000000;3.645789
3342.000000;3.344393
3341.000000;3.194587
3340.000000;3.285564
3339.000000;3.782630
3338.000000;3.489812
3337.000000;3.205262
3336.000000;3.207585
3335.000000;3.350170
3334.000000;3.485889
3333.000000;3.632027
3332.000000;3.656231
3331.000000;3.350754
3330.000000;3.368115
3329.000000;3.387782
3328.000000;3.397225
3327.000000;3.696590
3326.000000;3.755067
3325.000000;4.011520
3324.000000;3.624244
3323.000000;3.259038
3322.000000;3.394982
3321.000000;3.508773
3320.000000;3.421921
3319.000000;3.570464
3318.000000;3.410082
3317.000000;3.288073
3316.000000;3.528457
3315.000000;3.671617
3314.000000;3.648324
3313.000000;3.625909
3312.000000;3.544288
3311.000000;3.577334
3310.000000;3.527877
3309.000000;3.628350
3308.000000;3.610068
3307.000000;3.369239
3306.000000;3.477493
3305.000000;3.595345
3304.000000;3.319525
3303.000000;3.146189
3302.000000;3.095486
3301.000000;3.228531
3300.000000;3.530031
3299.000000;3.449946
3298.000000;3.278506
3297.000000;3.377715
3296.000000;3.414285
3295.000000;3.317650
3294.000000;3.530934
3293.000000;3.813004
3292.000000;3.764241
3291.000000;3.608221
3290.000000;3.336681
3289.000000;3.229564
3288.000000;3.215837
3287.000000;3.314553
3286.000000;3.302075
3285.000000;3.395030
3284.000000;3.613893
3283.000000;3.168551
3282.000000;3.056662
3281.000000;3.133301
3280.000000;3.121416
3279.000000;3.104677
3278.000000;3.251419
3277.000000;3.648188
3276.000000;3.730052
3275.000000;3.482913
3274.000000;3.212270
3273.000000;3.067939
3272.000000;3.126644
3271.000000;3.273256
3270.000000;3.238182
3269.000000;3.161240
3268.000000;3.290018
3267.000000;3.697663
3266.000000;3.586214
3265.000000;3.261094
3264.000000;3.268900
3263.000000;3.553958
3262.000000;3.590349
3261.000000;3.437906
3260.000000;3.411057
3259.000000;3.183884
3258.000000;3.059394
3257.000000;3.078424
3256.000000;3.159056
3255.000000;3.286387
3254.000000;3.393335
3253.000000;3.547250
3252.000000;3.490580
3251.000000;3.367857
3250.000000;3.599540
3249.000000;4.014018
3248.000000;3.719028
3247.000000;3.494524
3246.000000;3.647534
3245.000000;4.308613
3244.000000;3.843547
3243.000000;3.462850
3242.000000;3.350217
3241.000000;3.426822
3240.000000;3.402113
3239.000000;3.362070
3238.000000;3.552604
3237.000000;3.661083
3236.000000;3.622442
3235.000000;3.623252
3234.000000;3.582671
3233.000000;3.462790
3232.000000;3.397109
3231.000000;3.400835
3230.000000;3.420915
3229.000000;3.557929
3228.000000;3.576858
3227.000000;3.518842
3226.000000;3.695657
3225.000000;3.808899
3224.000000;3.688128
3223.000000;3.405461
3222.000000;3.335243
3221.000000;3.439348
3220.000000;3.421323
3219.000000;3.373115
3218.000000;3.529402
3217.000000;3.825887
3216.000000;3.896014
3215.000000;3.801901
3214.000000;3.584120
3213.000000;3.666510
3212.000000;3.396645
3211.000000;3.291354
3210.000000;3.707277
3209.000000;3.445034
3208.000000;3.345857
3207.000000;3.880010
3206.000000;3.988119
3205.000000;3.614447
3204.000000;3.575335
3203.000000;3.900603
3202.000000;3.783960
3201.000000;3.549189
3200.000000;3.825575
3199.000000;3.822763
3198.000000;3.684584
3197.000000;3.775901
3196.000000;3.562126
3195.000000;3.351105
3194.000000;3.375456
3193.000000;3.712117
3192.000000;3.745012
3191.000000;3.417211
3190.000000;3.326027
3189.000000;3.346810
3188.000000;3.291502
3187.000000;3.325469
3186.000000;3.402921
3185.000000;3.454703
3184.000000;3.779409
3183.000000;3.473208
3182.000000;3.260161
3181.000000;3.352000
3180.000000;3.327078
3179.000000;3.338535
3178.000000;3.506771
3177.000000;3.820571
3176.000000;3.916703
3175.000000;3.535127
3174.000000;3.374769
3173.000000;3.569682
3172.000000;3.920761
3171.000000;3.588795
3170.000000;3.576547
3169.000000;3.659236
3168.000000;3.660968
3167.000000;3.528006
3166.000000;3.552197
3165.000000;3.679444
3164.000000;3.827858
3163.000000;4.367670
3162.000000;3.866152
3161.000000;3.948985
3160.000000;3.621086
3159.000000;3.309981
3158.000000;3.394235
3157.000000;3.742386
3156.000000;4.183001
3155.000000;4.449209
3154.000000;3.778929
3153.000000;3.368592
3152.000000;3.351324
3151.000000;3.639572
3150.000000;3.631989
3149.000000;3.572338
3148.000000;3.750876
3147.000000;3.641336
3146.000000;3.549097
3145.000000;3.411378
3144.000000;3.486494
3143.000000;3.556161
3142.000000;3.492351
3141.000000;3.689302
3140.000000;3.667890
3139.000000;3.751450
3138.000000;3.635712
3137.000000;3.508514
3136.000000;3.605149
3135.000000;3.290969
3134.000000;3.189708
3133.000000;3.391798
3132.000000;3.474730
3131.000000;3.407566
3130.000000;3.529936
3129.000000;3.815037
3128.000000;3.609654
3127.000000;3.341976
3126.000000;3.341802
3125.000000;3.431439
3124.000000;3.299662
3123.000000;3.128005
3122.000000;3.137041
3121.000000;3.228951
3120.000000;3.209129
3119.000000;3.164757
3118.000000;3.467072
3117.000000;4.256089
3116.000000;3.704735
3115.000000;3.868918
3114.000000;3.552640
3113.000000;3.334869
3112.000000;3.565707
3111.000000;3.723591
3110.000000;3.704097
3109.000000;3.496232
3108.000000;3.388815
3107.000000;3.647213
3106.000000;3.642165
3105.000000;3.480001
3104.000000;3.475048
3103.000000;3.366658
3102.000000;3.219369
3101.000000;3.184077
3100.000000;3.286759
3099.000000;3.393317
3098.000000;3.638659
3097.000000;3.772127
3096.000000;3.627319
3095.000000;3.811770
3094.000000;3.664226
3093.000000;3.287837
3092.000000;3.319451
3091.000000;3.573129
3090.000000;3.491718
3089.000000;3.592944
3088.000000;3.841693
3087.000000;3.482669
3086.000000;3.287097
3085.000000;3.272947
3084.000000;3.479225
3083.000000;3.954354
3082.000000;3.487259
3081.000000;3.177828
3080.000000;3.149341
3079.000000;3.290304
3078.000000;3.339473
3077.000000;3.353463
3076.000000;3.848611
3075.000000;3.725530
3074.000000;3.603534
3073.000000;3.982381
3072.000000;3.460686
3071.000000;3.218528
3070.000000;3.315106
3069.000000;3.748773
3068.000000;3.802222
3067.000000;3.850303
3066.000000;3.857431
3065.000000;3.325849
3064.000000;3.342943
3063.000000;3.510657
3062.000000;3.423260
3061.000000;3.404107
3060.000000;3.275740
3059.000000;3.306485
3058.000000;3.668573
3057.000000;4.176650
3056.000000;3.852635
3055.000000;3.400116
3054.000000;3.330476
3053.000000;3.539736
3052.000000;3.763143
3051.000000;3.796790
3050.000000;3.497064
3049.000000;3.251481
3048.000000;3.180273
3047.000000;3.227606
3046.000000;3.367737
3045.000000;3.681912
3044.000000;3.722408
3043.000000;3.399262
3042.000000;3.389829
3041.000000;3.422741
3040.000000;3.253012
3039.000000;3.079968
3038.000000;3.042644
3037.000000;3.191767
3036.000000;3.334793
3035.000000;3.367618
3034.000000;3.611704
3033.000000;3.848236
3032.000000;3.836093
3031.000000;3.634640
3030.000000;3.475454
3029.000000;3.487575
3028.000000;3.491232
3027.000000;3.616745
3026.000000;3.746641
3025.000000;3.676114
3024.000000;3.384567
3023.000000;3.124834
3022.000000;3.099413
3021.000000;3.217762
3020.000000;3.425199
3019.000000;3.664310
3018.000000;3.394416
3017.000000;3.186547
3016.000000;3.247229
3015.000000;3.603874
3014.000000;3.514335
3013.000000;3.468073
3012.000000;3.709534
3011.000000;3.406388
3010.000000;3.502410
3009.000000;3.770209
3008.000000;3.680677
3007.000000;3.723633
3006.000000;3.607027
3005.000000;3.532305
3004.000000;3.641774
3003.000000;3.510636
3002.000000;3.309399
3001.000000;3.332405
3000.000000;3.292871
2999.000000;3.278560
2998.000000;3.386333
2997.000000;3.359000
2996.000000;3.284418
2995.000000;3.378921
2994.000000;3.485609
2993.000000;3.651069
2992.000000;3.941202
2991.000000;3.536021
2990.000000;3.589407
2989.000000;3.513021
2988.000000;3.376917
2987.000000;3.474218
2986.000000;3.364922
2985.000000;3.269125
2984.000000;3.548136
2983.000000;4.108909
2982.000000;3.723761
2981.000000;3.869750
2980.000000;3.734254
2979.000000;3.558539
2978.000000;3.648089
2977.000000;3.509740
2976.000000;3.286789
2975.000000;3.185959
2974.000000;3.218769
2973.000000;3.380326
2972.000000;3.668390
2971.000000;3.862104
2970.000000;3.407627
2969.000000;3.164416
2968.000000;3.152088
2967.000000;3.235357
2966.000000;3.407804
2965.000000;3.729900
2964.000000;4.184928
2963.000000;3.652112
2962.000000;3.499132
2961.000000;3.441939
2960.000000;3.226596
2959.000000;3.125159
2958.000000;3.241603
2957.000000;3.447987
2956.000000;3.502133
2955.000000;3.782155
2954.000000;3.781407
2953.000000;3.470772
2952.000000;3.658114
2951.000000;3.691422
2950.000000;3.484541
2949.000000;3.657936
2948.000000;3.503322
2947.000000;3.418643
2946.000000;3.655353
2945.000000;3.467515
2944.000000;3.408273
2943.000000;3.407010
2942.000000;3.266196
2941.000000;3.323754
2940.000000;3.301886
2939.000000;3.236780
2938.000000;3.353219
2937.000000;3.635109
2936.000000;3.535357
2935.000000;3.503800
2934.000000;4.171694
2933.000000;3.510093
2932.000000;3.385343
2931.000000;3.599358
2930.000000;3.648827
2929.000000;3.728872
2928.000000;3.471699
2927.000000;3.276787
2926.000000;3.281966
2925.000000;3.336005
2924.000000;3.330085
2923.000000;3.343299
2922.000000;3.297497
2921.000000;3.222188
2920.000000;3.359565
2919.000000;3.559167
2918.000000;3.413137
2917.000000;3.324470
2916.000000;3.284855
2915.000000;3.310074
2914.000000;3.604811
2913.000000;4.105478
2912.000000;3.975585
2911.000000;3.495374
2910.000000;3.363075
2909.000000;3.447540
2908.000000;3.327097
2907.000000;3.238820
2906.000000;3.441081
2905.000000;3.782510
2904.000000;3.481152
2903.000000;3.204070
2902.000000;3.226655
2901.000000;3.313868
2900.000000;3.318325
2899.000000;3.434016
2898.000000;3.419116
2897.000000;3.407084
2896.000000;3.415589
2895.000000;3.273680
2894.000000;3.156118
2893.000000;3.148080
2892.000000;3.254273
2891.000000;3.265440
2890.000000;3.407688
2889.000000;3.954733
2888.000000;3.840906
2887.000000;3.786147
2886.000000;4.204492
2885.000000;3.681319
2884.000000;3.395527
2883.000000;3.286235
2882.000000;3.331084
2881.000000;3.590182
2880.000000;3.440120
2879.000000;3.196322
2878.000000;3.226996
2877.000000;3.392118
2876.000000;3.404901
2875.000000;3.308490
2874.000000;3.435111
2873.000000;3.952139
2872.000000;3.873997
2871.000000;3.669682
2870.000000;3.725060
2869.000000;3.843010
2868.000000;3.825572
2867.000000;3.425386
2866.000000;3.435917
2865.000000;3.727747
2864.000000;3.744088
2863.000000;3.599581
2862.000000;3.527941
2861.000000;3.412354
2860.000000;3.465208
2859.000000;3.750883
2858.000000;3.563556
2857.000000;3.582133
2856.000000;3.533091
2855.000000;3.362398
2854.000000;3.566772
2853.000000;3.916836
2852.000000;4.041548
2851.000000;3.614086
2850.000000;3.739741
2849.000000;4.181819
2848.000000;3.638963
2847.000000;3.492034
2846.000000;3.574897
2845.000000;3.753374
2844.000000;3.805713
2843.000000;3.583139
2842.000000;3.443658
2841.000000;3.444220
2840.000000;3.556487
2839.000000;3.516987
2838.000000;3.406144
2837.000000;3.365696
2836.000000;3.354161
2835.000000;3.446660
2834.000000;3.532717
2833.000000;3.493383
2832.000000;3.811130
2831.000000;3.989397
2830.000000;3.820295
2829.000000;4.024517
2828.000000;3.437382
2827.000000;3.163043
2826.000000;3.260179
2825.000000;3.660544
2824.000000;3.946476
2823.000000;4.447895
2822.000000;4.312039
2821.000000;3.774026
2820.000000;3.802605
2819.000000;3.420237
2818.000000;3.392896
2817.000000;3.685918
2816.000000;3.646299
2815.000000;3.684189
2814.000000;3.518466
2813.000000;3.212290
2812.000000;3.137756
2811.000000;3.138357
2810.000000;3.169824
2809.000000;3.272783
2808.000000;3.499170
2807.000000;3.457531
2806.000000;3.416644
2805.000000;3.603581
2804.000000;3.413889
2803.000000;3.172196
2802.000000;3.180713
2801.000000;3.320155
2800.000000;3.273820
2799.000000;3.174626
2798.000000;3.317656
2797.000000;3.806633
2796.000000;3.740493
2795.000000;3.521398
2794.000000;3.693672
2793.000000;3.878654
2792.000000;3.481458
2791.000000;3.294079
2790.000000;3.423433
2789.000000;3.738670
2788.000000;3.641662
2787.000000;3.520550
2786.000000;3.439843
2785.000000;3.310541
2784.000000;3.303284
2783.000000;3.346350
2782.000000;3.372837
2781.000000;3.533233
2780.000000;3.478344
2779.000000;3.392566
2778.000000;4.097717
2777.000000;3.647624
2776.000000;3.393234
2775.000000;3.496657
2774.000000;3.296783
2773.000000;3.265816
2772.000000;3.618383
2771.000000;3.654305
2770.000000;3.765941
2769.000000;3.657994
2768.000000;3.415024
2767.000000;3.376833
2766.000000;3.290767
2765.000000;3.240255
2764.000000;3.425888
2763.000000;4.170561
2762.000000;4.082690
2761.000000;3.608543
2760.000000;3.809360
2759.000000;4.033002
2758.000000;3.428608
2757.000000;3.224485
2756.000000;3.354052
2755.000000;3.623932
2754.000000;3.650903
2753.000000;3.455697
2752.000000;3.411280
2751.000000;3.599621
2750.000000;3.839874
2749.000000;3.622282
2748.000000;3.376691
2747.000000;3.297464
2746.000000;3.557974
2745.000000;3.720879
2744.000000;3.658911
2743.000000;3.612280
2742.000000;3.605624
2741.000000;3.555856
2740.000000;3.207491
2739.000000;3.034892
2738.000000;3.140489
2737.000000;3.586104
2736.000000;3.977478
2735.000000;3.736419
2734.000000;3.649514
2733.000000;3.448219
2732.000000;3.499565
2731.000000;4.018467
2730.000000;3.935774
2729.000000;3.869396
2728.000000;3.624206
2727.000000;3.342054
2726.000000;3.509720
2725.000000;4.293334
2724.000000;4.191660
2723.000000;3.720514
2722.000000;3.956020
2721.000000;3.695445
2720.000000;3.670986
2719.000000;3.992581
2718.000000;3.560582
2717.000000;3.364949
2716.000000;3.536388
2715.000000;3.830103
2714.000000;3.822520
2713.000000;3.879051
2712.000000;4.049109
2711.000000;3.610459
2710.000000;3.469694
2709.000000;3.249130
2708.000000;3.124070
2707.000000;3.112024
2706.000000;3.191275
2705.000000;3.357947
2704.000000;3.401479
2703.000000;3.384574
2702.000000;3.424426
2701.000000;3.586834
2700.000000;3.838408
2699.000000;3.460312
2698.000000;3.497591
2697.000000;3.900362
2696.000000;3.525089
2695.000000;3.358316
2694.000000;3.308562
2693.000000;3.320715
2692.000000;3.486895
2691.000000;3.446011
2690.000000;3.546747
2689.000000;3.882073
2688.000000;3.647101
2687.000000;3.199413
2686.000000;3.227431
2685.000000;3.606167
2684.000000;3.689859
2683.000000;3.400443
2682.000000;3.352939
2681.000000;3.368545
2680.000000;3.173124
2679.000000;3.034932
2678.000000;3.107271
2677.000000;3.342011
2676.000000;3.491136
2675.000000;3.711488
2674.000000;3.672772
2673.000000;3.560500
2672.000000;3.753735
2671.000000;3.364861
2670.000000;3.217819
2669.000000;3.242380
2668.000000;3.241900
2667.000000;3.281131
2666.000000;3.577238
2665.000000;3.609230
2664.000000;3.566090
2663.000000;4.083463
2662.000000;3.985144
2661.000000;3.522292
2660.000000;3.561177
2659.000000;3.707682
2658.000000;3.582935
2657.000000;3.486486
2656.000000;3.705191
2655.000000;4.285380
2654.000000;3.577218
2653.000000;3.184761
2652.000000;3.212652
2651.000000;3.494328
2650.000000;3.594477
2649.000000;3.595120
2648.000000;3.820863
2647.000000;3.573254
2646.000000;3.596659
2645.000000;4.041571
2644.000000;3.654224
2643.000000;3.440050
2642.000000;3.701065
2641.000000;4.492767
2640.000000;3.736230
2639.000000;3.347088
2638.000000;3.349628
2637.000000;3.441088
2636.000000;3.598391
2635.000000;3.762034
2634.000000;3.930884
2633.000000;3.781893
2632.000000;3.830328
2631.000000;3.551791
2630.000000;3.398021
2629.000000;3.326195
2628.000000;3.225566
2627.000000;3.165744
2626.000000;3.336512
2625.000000;3.848822
2624.000000;3.887659
2623.000000;3.609856
2622.000000;3.582960
2621.000000;3.701372
2620.000000;3.475173
2619.000000;3.207702
2618.000000;3.217889
2617.000000;3.465154
2616.000000;3.539286
2615.000000;3.415990
2614.000000;3.401394
2613.000000;3.185805
2612.000000;3.196480
2611.000000;3.530623
2610.000000;4.078314
2609.000000;3.846533
2608.000000;3.241758
2607.000000;3.032032
2606.000000;3.090730
2605.000000;3.292585
2604.000000;3.311928
2603.000000;3.291864
2602.000000;3.598596
2601.000000;4.344285
2600.000000;3.762866
2599.000000;3.327380
2598.000000;3.332642
2597.000000;3.662480
2596.000000;3.675396
2595.000000;3.611456
2594.000000;3.637292
2593.000000;3.500839
2592.000000;3.476182
2591.000000;3.364381
2590.000000;3.564845
2589.000000;3.821373
2588.000000;3.623754
2587.000000;3.372090
2586.000000;3.227712
2585.000000;3.160036
2584.000000;3.194618
2583.000000;3.278753
2582.000000;3.312405
2581.000000;3.244049
2580.000000;3.300487
2579.000000;3.510539
2578.000000;3.568937
2577.000000;3.806751
2576.000000;3.864608
2575.000000;3.358579
2574.000000;3.547765
2573.000000;3.770499
2572.000000;3.370120
2571.000000;3.193308
2570.000000;3.283283
2569.000000;3.701206
2568.000000;3.709878
2567.000000;3.459459
2566.000000;3.492791
2565.000000;3.512890
2564.000000;3.338708
2563.000000;3.232291
2562.000000;3.289365
2561.000000;3.320118
2560.000000;3.425345
2559.000000;3.372097
2558.000000;3.319169
2557.000000;3.336113
2556.000000;3.177119
2555.000000;3.073793
2554.000000;3.139473
2553.000000;3.155773
2552.000000;3.167270
2551.000000;3.300004
2550.000000;3.499659
2549.000000;3.545514
2548.000000;3.380320
2547.000000;3.388331
2546.000000;3.693341
2545.000000;3.647517
2544.000000;3.592022
2543.000000;3.565786
2542.000000;3.547767
2541.000000;3.765858
2540.000000;3.407654
2539.000000;3.235641
2538.000000;3.366443
2537.000000;3.621119
2536.000000;3.856311
2535.000000;3.493290
2534.000000;3.448920
2533.000000;3.381367
2532.000000;3.344589
2531.000000;3.380057
2530.000000;3.324680
2529.000000;3.336341
2528.000000;3.660865
2527.000000;3.451584
2526.000000;3.373230
2525.000000;3.284078
2524.000000;3.182989
2523.000000;3.260920
2522.000000;3.382556
2521.000000;3.438160
2520.000000;3.499686
2519.000000;3.482137
2518.000000;3.665328
2517.000000;3.585475
2516.000000;3.519484
2515.000000;3.906537
2514.000000;3.833067
2513.000000;3.585860
2512.000000;3.813835
2511.000000;3.660035
2510.000000;3.478828
2509.000000;3.479885
2508.000000;3.434573
2507.000000;3.344815
2506.000000;3.686168
2505.000000;3.635281
2504.000000;3.392404
2503.000000;3.406240
2502.000000;3.295909
2501.000000;3.334620
2500.000000;3.834557
2499.000000;3.479818
2498.000000;3.654160
2497.000000;3.615131
2496.000000;3.521037
2495.000000;3.757785
2494.000000;3.423798
2493.000000;3.232759
2492.000000;3.277229
2491.000000;3.396068
2490.000000;3.480928
2489.000000;3.642905
2488.000000;3.491739
2487.000000;3.370267
2486.000000;3.556279
2485.000000;3.737040
2484.000000;3.456499
2483.000000;3.258915
2482.000000;3.352715
2481.000000;3.617062
2480.000000;3.321738
2479.000000;3.090466
2478.000000;3.151672
2477.000000;3.282544
2476.000000;3.298552
2475.000000;3.410323
2474.000000;3.424418
2473.000000;3.450435
2472.000000;3.967279
2471.000000;3.544530
2470.000000;3.700333
2469.000000;4.276430
2468.000000;3.834011
2467.000000;3.688912
2466.000000;3.498418
2465.000000;3.372030
2464.000000;3.541640
2463.000000;3.468881
2462.000000;3.281199
2461.000000;3.236858
2460.000000;3.138692
2459.000000;3.062701
2458.000000;3.099556
2457.000000;3.278379
2456.000000;3.333143
2455.000000;3.317243
2454.000000;3.756207
2453.000000;3.549590
2452.000000;3.591988
2451.000000;3.805791
2450.000000;3.882127
2449.000000;3.961181
2448.000000;3.537472
2447.000000;3.284448
2446.000000;3.466634
2445.000000;3.767894
2444.000000;3.554338
2443.000000;3.553196
2442.000000;3.632009
2441.000000;3.896575
2440.000000;3.943041
2439.000000;3.443665
2438.000000;3.492314
2437.000000;3.803225
2436.000000;3.569057
2435.000000;3.315174
2434.000000;3.345075
2433.000000;3.256374
2432.000000;3.181190
2431.000000;3.270295
2430.000000;3.304438
2429.000000;3.268997
2428.000000;3.324129
2427.000000;3.163766
2426.000000;3.080116
2425.000000;3.139982
2424.000000;3.191840
2423.000000;3.169698
2422.000000;3.275726
2421.000000;3.443960
2420.000000;3.440983
2419.000000;3.441013
2418.000000;3.770211
2417.000000;4.053979
2416.000000;3.776961
2415.000000;3.633939
2414.000000;3.525887
2413.000000;3.393133
2412.000000;3.509138
2411.000000;3.638269
2410.000000;3.538715
2409.000000;3.297386
2408.000000;3.339135
2407.000000;3.512804
2406.000000;3.273360
2405.000000;3.093248
2404.000000;3.133362
2403.000000;3.339797
2402.000000;3.488496
2401.000000;3.622659
2400.000000;3.783854
2399.000000;3.373153
2398.000000;3.518840
2397.000000;3.816694
2396.000000;3.594101
2395.000000;3.609752
2394.000000;3.334900
2393.000000;3.230512
2392.000000;3.465489
2391.000000;3.466288
2390.000000;3.262875
2389.000000;3.083156
2388.000000;3.047199
2387.000000;3.149060
2386.000000;3.347571
2385.000000;3.543849
2384.000000;3.668127
2383.000000;3.640378
2382.000000;3.422488
2381.000000;3.336332
2380.000000;3.394844
2379.000000;3.530093
2378.000000;4.116348
2377.000000;4.239191
2376.000000;3.778785
2375.000000;3.515412
2374.000000;3.543774
2373.000000;3.805493
2372.000000;3.776097
2371.000000;3.708278
2370.000000;4.483299
2369.000000;3.626194
2368.000000;3.473259
2367.000000;3.485580
2366.000000;3.393732
2365.000000;3.342006
2364.000000;3.448884
2363.000000;3.555227
2362.000000;3.628161
2361.000000;3.625408
2360.000000;3.847251
2359.000000;4.685455
2358.000000;3.926844
2357.000000;3.481899
2356.000000;3.487663
2355.000000;3.757178
2354.000000;3.866797
2353.000000;4.299163
2352.000000;3.965676
2351.000000;3.463343
2350.000000;3.622397
2349.000000;3.641182
2348.000000;3.630532
2347.000000;3.527952
2346.000000;3.616722
2345.000000;3.375082
2344.000000;3.445437
2343.000000;3.703478
2342.000000;3.633294
2341.000000;3.470080
2340.000000;3.625243
2339.000000;4.624801
2338.000000;3.941499
2337.000000;3.663854
2336.000000;3.723201
2335.000000;3.670009
2334.000000;3.925535
2333.000000;4.038599
2332.000000;4.005876
2331.000000;4.476021
2330.000000;3.772834
2329.000000;3.600153
2328.000000;3.655383
2327.000000;3.544102
2326.000000;3.449703
2325.000000;3.468409
2324.000000;3.358892
2323.000000;3.309617
2322.000000;3.522702
2321.000000;3.727863
2320.000000;3.758708
2319.000000;3.920054
2318.000000;3.677904
2317.000000;3.457376
2316.000000;3.482889
2315.000000;3.542556
2314.000000;3.621359
2313.000000;3.849480
2312.000000;3.925407
2311.000000;3.463585
2310.000000;3.441139
2309.000000;3.506191
2308.000000;3.336078
2307.000000;3.188069
2306.000000;3.234110
2305.000000;3.356079
2304.000000;3.264156
2303.000000;3.152478
2302.000000;3.268107
2301.000000;3.507535
2300.000000;3.472005
2299.000000;3.445187
2298.000000;3.600783
2297.000000;3.542959
2296.000000;3.709048
2295.000000;4.443289
2294.000000;4.355189
2293.000000;4.140606
2292.000000;3.902129
2291.000000;3.454774
2290.000000;3.293887
2289.000000;3.178987
2288.000000;3.197060
2287.000000;3.243532
2286.000000;3.530120
2285.000000;3.731522
2284.000000;3.526856
2283.000000;3.665569
2282.000000;3.471970
2281.000000;3.299008
2280.000000;3.605379
2279.000000;4.084151
2278.000000;3.808763
2277.000000;4.243639
2276.000000;3.559525
2275.000000;3.247618
2274.000000;3.468400
2273.000000;3.942947
2272.000000;3.597465
2271.000000;3.538278
2270.000000;3.393975
2269.000000;3.252917
2268.000000;3.327179
2267.000000;3.397426
2266.000000;3.183382
2265.000000;3.054230
2264.000000;3.188661
2263.000000;3.531849
2262.000000;3.695188
2261.000000;3.727629
2260.000000;3.456146
2259.000000;3.355492
2258.000000;3.728275
2257.000000;3.757156
2256.000000;3.645442
2255.000000;3.323554
2254.000000;3.316490
2253.000000;3.546235
2252.000000;3.912414
2251.000000;3.572721
2250.000000;3.341383
2249.000000;3.367814
2248.000000;3.586713
2247.000000;3.419098
2246.000000;3.333817
2245.000000;3.403094
2244.000000;3.272390
2243.000000;3.166186
2242.000000;3.650026
2241.000000;3.767264
2240.000000;4.328024
2239.000000;3.708198
2238.000000;3.532553
2237.000000;3.895162
2236.000000;3.609133
2235.000000;3.255668
2234.000000;3.324985
2233.000000;3.440233
2232.000000;3.403910
2231.000000;3.458466
2230.000000;3.273854
2229.000000;3.174870
2228.000000;3.334210
2227.000000;3.610340
2226.000000;3.456222
2225.000000;3.327995
2224.000000;3.514828
2223.000000;3.451945
2222.000000;3.249187
2221.000000;3.200126
2220.000000;3.259628
2219.000000;3.555023
2218.000000;3.399736
2217.000000;3.187325
2216.000000;3.238965
2215.000000;3.273840
2214.000000;3.533113
2213.000000;3.537602
2212.000000;3.735994
2211.000000;4.060813
2210.000000;4.061483
2209.000000;3.606923
2208.000000;3.932119
2207.000000;3.515004
2206.000000;3.428623
2205.000000;3.555325
2204.000000;3.477596
2203.000000;3.543366
2202.000000;3.993569
2201.000000;3.606684
2200.000000;4.065301
2199.000000;3.375584
2198.000000;3.382332
2197.000000;3.526923
2196.000000;3.441543
2195.000000;3.381568
2194.000000;3.743778
2193.000000;3.560577
2192.000000;3.490928
2191.000000;3.520235
2190.000000;3.268365
2189.000000;3.204739
2188.000000;3.384646
2187.000000;3.428599
2186.000000;3.591317
2185.000000;4.259458
2184.000000;3.726703
2183.000000;3.381759
2182.000000;3.976019
2181.000000;3.535589
2180.000000;3.540513
2179.000000;3.508234
2178.000000;3.314677
2177.000000;3.309423
2176.000000;3.260997
2175.000000;3.191644
2174.000000;3.315670
2173.000000;3.428826
2172.000000;3.264555
2171.000000;3.166778
2170.000000;3.373863
2169.000000;3.436786
2168.000000;3.575964
2167.000000;3.979885
2166.000000;3.654046
2165.000000;3.805306
2164.000000;3.668679
2163.000000;3.677845
2162.000000;3.657708
2161.000000;3.400966
2160.000000;3.449707
2159.000000;3.753791
2158.000000;3.633234
2157.000000;3.486584
2156.000000;4.237398
2155.000000;3.512256
2154.000000;3.539578
2153.000000;3.447901
2152.000000;3.415480
2151.000000;3.269744
2150.000000;3.338617
2149.000000;3.478114
2148.000000;3.535247
2147.000000;3.754534
2146.000000;3.513429
2145.000000;3.448140
2144.000000;3.744490
2143.000000;3.433276
2142.000000;3.390092
2141.000000;3.477181
2140.000000;3.221665
2139.000000;3.060818
2138.000000;3.123190
2137.000000;3.239320
2136.000000;3.200176
2135.000000;3.141513
2134.000000;3.213692
2133.000000;3.483185
2132.000000;3.728894
2131.000000;3.473087
2130.000000;3.722621
2129.000000;3.554726
2128.000000;3.757179
2127.000000;4.066723
2126.000000;3.706077
2125.000000;3.506809
2124.000000;3.646922
2123.000000;3.249581
2122.000000;3.340954
2121.000000;3.783853
2120.000000;3.614282
2119.000000;3.626089
2118.000000;3.944273
2117.000000;4.055156
2116.000000;3.428349
