Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53644.8 Secs"
3409.000000;3.340661
3408.000000;3.377727
3407.000000;3.572038
3406.000000;4.107427
3405.000000;4.729243
3404.000000;3.922786
3403.000000;3.535598
3402.000000;3.385540
3401.000000;3.372396
3400.000000;3.571845
3399.000000;4.116414
3398.000000;3.734570
3397.000000;3.474923
3396.000000;3.465641
3395.000000;3.472993
3394.000000;3.483406
3393.000000;3.554874
3392.000000;3.724749
3391.000000;3.759745
3390.000000;3.765145
3389.000000;4.097274
3388.000000;4.078809
3387.000000;3.662401
3386.000000;3.639068
3385.000000;3.794444
3384.000000;3.757962
3383.000000;3.625442
3382.000000;3.599811
3381.000000;3.822433
3380.000000;4.217665
3379.000000;3.948625
3378.000000;3.710394
3377.000000;3.591024
3376.000000;3.582388
3375.000000;3.820468
3374.000000;4.174639
3373.000000;4.122347
3372.000000;4.108139
3371.000000;3.858741
3370.000000;3.708177
3369.000000;3.825033
3368.000000;3.728706
3367.000000;3.494572
3366.000000;3.408031
3365.000000;3.452972
3364.000000;3.617034
3363.000000;3.779602
3362.000000;3.996594
3361.000000;3.905827
3360.000000;3.544464
3359.000000;3.473581
3358.000000;3.520320
3357.000000;3.537642
3356.000000;3.552992
3355.000000;3.677144
3354.000000;3.915282
3353.000000;3.799293
3352.000000;3.568245
3351.000000;3.487102
3350.000000;3.518845
3349.000000;3.648392
3348.000000;3.902118
3347.000000;3.802157
3346.000000;3.752160
3345.000000;4.045491
3344.000000;3.727874
3343.000000;3.545801
3342.000000;3.585088
3341.000000;3.552102
3340.000000;3.562400
3339.000000;3.782583
3338.000000;3.910127
3337.000000;3.740521
3336.000000;3.667126
3335.000000;3.709805
3334.000000;3.856730
3333.000000;3.939243
3332.000000;4.091007
3331.000000;4.187507
3330.000000;4.149602
3329.000000;3.998848
3328.000000;3.691811
3327.000000;3.614794
3326.000000;3.737836
3325.000000;3.786768
3324.000000;3.603143
3323.000000;3.491824
3322.000000;3.472297
3321.000000;3.647323
3320.000000;3.863389
3319.000000;3.806050
3318.000000;4.196101
3317.000000;4.060788
3316.000000;3.709251
3315.000000;3.545052
3314.000000;3.346041
3313.000000;3.249892
3312.000000;3.214911
3311.000000;3.186225
3310.000000;3.195781
3309.000000;3.303260
3308.000000;3.552933
3307.000000;4.015039
3306.000000;4.050382
3305.000000;3.734285
3304.000000;3.721550
3303.000000;3.815826
3302.000000;3.807439
3301.000000;3.650058
3300.000000;3.548050
3299.000000;3.600326
3298.000000;3.832994
3297.000000;4.138968
3296.000000;3.936098
3295.000000;3.807506
3294.000000;3.916514
3293.000000;4.023606
3292.000000;4.134808
3291.000000;3.887496
3290.000000;3.684270
3289.000000;3.719353
3288.000000;3.586533
3287.000000;3.391039
3286.000000;3.322257
3285.000000;3.334535
3284.000000;3.425866
3283.000000;3.617714
3282.000000;3.893936
3281.000000;4.138661
3280.000000;3.939099
3279.000000;3.875344
3278.000000;3.882307
3277.000000;4.060765
3276.000000;4.358894
3275.000000;3.657648
3274.000000;3.433256
3273.000000;3.405369
3272.000000;3.568456
3271.000000;3.884860
3270.000000;3.676099
3269.000000;3.420285
3268.000000;3.362160
3267.000000;3.442494
3266.000000;3.502740
3265.000000;3.518151
3264.000000;3.580809
3263.000000;3.532824
3262.000000;3.461103
3261.000000;3.495572
3260.000000;3.613897
3259.000000;3.756125
3258.000000;3.771664
3257.000000;3.754486
3256.000000;3.812461
3255.000000;3.849322
3254.000000;3.777731
3253.000000;3.733451
3252.000000;4.002538
3251.000000;3.972793
3250.000000;3.505199
3249.000000;3.372558
3248.000000;3.414391
3247.000000;3.615889
3246.000000;3.825111
3245.000000;3.840009
3244.000000;3.774612
3243.000000;3.705135
3242.000000;3.709272
3241.000000;3.645311
3240.000000;3.593781
3239.000000;3.628386
3238.000000;3.709958
3237.000000;3.805634
3236.000000;3.779312
3235.000000;3.670025
3234.000000;3.552889
3233.000000;3.400982
3232.000000;3.296358
3231.000000;3.302291
3230.000000;3.414975
3229.000000;3.535674
3228.000000;3.532107
3227.000000;3.576083
3226.000000;3.820826
3225.000000;4.077428
3224.000000;4.181651
3223.000000;4.356269
3222.000000;3.912880
3221.000000;3.574016
3220.000000;3.454375
3219.000000;3.450732
3218.000000;3.421930
3217.000000;3.363746
3216.000000;3.378330
3215.000000;3.466810
3214.000000;3.607610
3213.000000;3.865719
3212.000000;4.134669
3211.000000;3.798775
3210.000000;3.642920
3209.000000;3.817548
3208.000000;3.710747
3207.000000;3.436602
3206.000000;3.323235
3205.000000;3.304544
3204.000000;3.330263
3203.000000;3.383743
3202.000000;3.448745
3201.000000;3.629490
3200.000000;4.100346
3199.000000;3.826230
3198.000000;3.653260
3197.000000;3.674316
3196.000000;3.732829
3195.000000;3.833462
3194.000000;3.720678
3193.000000;3.653458
3192.000000;3.745710
3191.000000;4.020962
3190.000000;3.904313
3189.000000;3.555338
3188.000000;3.451313
3187.000000;3.511358
3186.000000;3.643319
3185.000000;3.691676
3184.000000;3.711841
3183.000000;3.786675
3182.000000;3.879115
3181.000000;3.784620
3180.000000;3.669132
3179.000000;3.717836
3178.000000;3.830127
3177.000000;3.850420
3176.000000;3.819842
3175.000000;3.740672
3174.000000;3.546638
3173.000000;3.495598
3172.000000;3.661096
3171.000000;3.722519
3170.000000;3.547366
3169.000000;3.551908
3168.000000;3.715440
3167.000000;3.955043
3166.000000;4.458162
3165.000000;4.697689
3164.000000;3.962018
3163.000000;3.627931
3162.000000;3.420956
3161.000000;3.366398
3160.000000;3.456556
3159.000000;3.613240
3158.000000;3.860138
3157.000000;4.243462
3156.000000;3.885276
3155.000000;3.718703
3154.000000;3.812634
3153.000000;3.824843
3152.000000;3.645891
3151.000000;3.585569
3150.000000;3.767560
3149.000000;3.948216
3148.000000;3.849995
3147.000000;3.974856
3146.000000;4.027943
3145.000000;4.046613
3144.000000;4.006816
3143.000000;3.755945
3142.000000;3.617884
3141.000000;3.519824
3140.000000;3.495171
3139.000000;3.495836
3138.000000;3.390977
3137.000000;3.285911
3136.000000;3.252394
3135.000000;3.305757
3134.000000;3.447410
3133.000000;3.620391
3132.000000;3.813580
3131.000000;3.896644
3130.000000;3.673878
3129.000000;3.472661
3128.000000;3.409189
3127.000000;3.504910
3126.000000;3.636224
3125.000000;3.568043
3124.000000;3.402771
3123.000000;3.281790
3122.000000;3.259597
3121.000000;3.343932
3120.000000;3.505688
3119.000000;3.537330
3118.000000;3.462387
3117.000000;3.508289
3116.000000;3.639750
3115.000000;3.743119
3114.000000;3.760465
3113.000000;3.599248
3112.000000;3.462682
3111.000000;3.468330
3110.000000;3.477756
3109.000000;3.481964
3108.000000;3.612820
3107.000000;3.842179
3106.000000;4.001671
3105.000000;3.930230
3104.000000;3.825952
3103.000000;3.824470
3102.000000;3.717325
3101.000000;3.604897
3100.000000;3.611223
3099.000000;3.730622
3098.000000;4.124769
3097.000000;3.782452
3096.000000;3.477324
3095.000000;3.422932
3094.000000;3.517319
3093.000000;3.585783
3092.000000;3.534978
3091.000000;3.533367
3090.000000;3.561898
3089.000000;3.580355
3088.000000;3.650117
3087.000000;3.702180
3086.000000;3.580453
3085.000000;3.540148
3084.000000;3.599661
3083.000000;3.689998
3082.000000;3.932485
3081.000000;3.843239
3080.000000;3.512358
3079.000000;3.422072
3078.000000;3.481679
3077.000000;3.598192
3076.000000;3.626034
3075.000000;3.565524
3074.000000;3.542420
3073.000000;3.598055
3072.000000;3.784449
3071.000000;4.006659
3070.000000;3.647545
3069.000000;3.509077
3068.000000;3.686852
3067.000000;4.030658
3066.000000;3.652833
3065.000000;3.510627
3064.000000;3.452626
3063.000000;3.397666
3062.000000;3.362020
3061.000000;3.415699
3060.000000;3.554639
3059.000000;3.766728
3058.000000;4.180761
3057.000000;4.823067
3056.000000;4.350527
3055.000000;4.029566
3054.000000;3.907766
3053.000000;3.787198
3052.000000;3.799093
3051.000000;4.013004
3050.000000;3.879627
3049.000000;3.696698
3048.000000;3.630195
3047.000000;3.587910
3046.000000;3.760208
3045.000000;4.114160
3044.000000;3.576201
3043.000000;3.408901
3042.000000;3.401405
3041.000000;3.385962
3040.000000;3.376886
3039.000000;3.407680
3038.000000;3.463485
3037.000000;3.516829
3036.000000;3.583998
3035.000000;3.910601
3034.000000;4.214659
3033.000000;3.656352
3032.000000;3.553543
3031.000000;3.552192
3030.000000;3.665795
3029.000000;3.805815
3028.000000;3.805456
3027.000000;3.650723
3026.000000;3.583801
3025.000000;3.698267
3024.000000;3.984586
3023.000000;3.813460
3022.000000;3.576345
3021.000000;3.623717
3020.000000;4.009924
3019.000000;3.903339
3018.000000;3.652676
3017.000000;3.498112
3016.000000;3.391804
3015.000000;3.404765
3014.000000;3.473459
3013.000000;3.465349
3012.000000;3.458604
3011.000000;3.494602
3010.000000;3.485137
3009.000000;3.461478
3008.000000;3.521142
3007.000000;3.633365
3006.000000;3.775985
3005.000000;4.040211
3004.000000;4.017914
3003.000000;3.833255
3002.000000;3.824030
3001.000000;3.986860
3000.000000;3.878249
2999.000000;3.589461
2998.000000;3.569623
2997.000000;3.670493
2996.000000;3.786070
2995.000000;4.099548
2994.000000;4.111164
2993.000000;4.000249
2992.000000;3.628765
2991.000000;3.456096
2990.000000;3.473171
2989.000000;3.525842
2988.000000;3.581952
2987.000000;3.721057
2986.000000;3.831652
2985.000000;3.827767
2984.000000;4.116170
2983.000000;5.258074
2982.000000;3.839319
2981.000000;3.459912
2980.000000;3.320444
2979.000000;3.372986
2978.000000;3.549430
2977.000000;3.706252
2976.000000;3.854441
2975.000000;3.862099
2974.000000;3.640974
2973.000000;3.627648
2972.000000;3.863434
2971.000000;4.275079
2970.000000;4.169721
2969.000000;3.866105
2968.000000;3.851967
2967.000000;3.826911
2966.000000;3.607725
2965.000000;3.515863
2964.000000;3.500020
2963.000000;3.483623
2962.000000;3.473860
2961.000000;3.485033
2960.000000;3.519305
2959.000000;3.550379
2958.000000;3.527594
2957.000000;3.532041
2956.000000;3.670578
2955.000000;3.993649
2954.000000;3.874271
2953.000000;3.652660
2952.000000;3.706758
2951.000000;4.021312
2950.000000;3.925223
2949.000000;3.706687
2948.000000;3.659829
2947.000000;3.701156
2946.000000;4.063076
2945.000000;4.016947
2944.000000;3.655948
2943.000000;3.500682
2942.000000;3.452344
2941.000000;3.496195
2940.000000;3.584163
2939.000000;3.672747
2938.000000;4.257429
2937.000000;3.814260
2936.000000;3.361017
2935.000000;3.212017
2934.000000;3.228685
2933.000000;3.405517
2932.000000;3.843482
2931.000000;3.619907
2930.000000;3.476737
2929.000000;3.595329
2928.000000;3.804510
2927.000000;3.795895
2926.000000;3.951478
2925.000000;4.265548
2924.000000;4.423089
2923.000000;4.543494
2922.000000;3.818635
2921.000000;3.634839
2920.000000;3.515285
2919.000000;3.398648
2918.000000;3.353472
2917.000000;3.449877
2916.000000;3.643951
2915.000000;3.707217
2914.000000;3.565344
2913.000000;3.454086
2912.000000;3.443369
2911.000000;3.510659
2910.000000;3.707321
2909.000000;3.830807
2908.000000;3.569514
2907.000000;3.540178
2906.000000;3.767166
2905.000000;3.686922
2904.000000;3.535143
2903.000000;3.557182
2902.000000;3.656590
2901.000000;3.704935
2900.000000;3.805787
2899.000000;3.857398
2898.000000;3.661692
2897.000000;3.856007
2896.000000;4.196645
2895.000000;3.702930
2894.000000;3.469826
2893.000000;3.402849
2892.000000;3.549309
2891.000000;4.153182
2890.000000;3.993973
2889.000000;3.726231
2888.000000;3.761914
2887.000000;3.667368
2886.000000;3.615346
2885.000000;3.680142
2884.000000;3.725000
2883.000000;3.647394
2882.000000;3.583372
2881.000000;3.590392
2880.000000;3.501101
2879.000000;3.436204
2878.000000;3.523899
2877.000000;3.764137
2876.000000;3.894282
2875.000000;3.720670
2874.000000;3.747164
2873.000000;3.966724
2872.000000;4.016051
2871.000000;3.966081
2870.000000;3.987113
2869.000000;4.123194
2868.000000;3.958852
2867.000000;3.613161
2866.000000;3.559820
2865.000000;3.694445
2864.000000;3.729768
2863.000000;3.468708
2862.000000;3.293608
2861.000000;3.245563
2860.000000;3.304472
2859.000000;3.445288
2858.000000;3.697030
2857.000000;3.990246
2856.000000;3.700205
2855.000000;3.569073
2854.000000;3.749589
2853.000000;3.914064
2852.000000;3.496504
2851.000000;3.367355
2850.000000;3.373266
2849.000000;3.462116
2848.000000;3.638329
2847.000000;3.954773
2846.000000;3.709385
2845.000000;3.491803
2844.000000;3.505580
2843.000000;3.603346
2842.000000;3.667068
2841.000000;3.697611
2840.000000;3.643537
2839.000000;3.515254
2838.000000;3.425273
2837.000000;3.378922
2836.000000;3.354530
2835.000000;3.392506
2834.000000;3.518424
2833.000000;3.758028
2832.000000;4.036889
2831.000000;4.519011
2830.000000;3.920044
2829.000000;3.659535
2828.000000;3.583261
2827.000000;3.521727
2826.000000;3.496265
2825.000000;3.550646
2824.000000;3.699398
2823.000000;3.919029
2822.000000;4.088145
2821.000000;3.718237
2820.000000;3.489863
2819.000000;3.433859
2818.000000;3.512428
2817.000000;3.757469
2816.000000;3.762177
2815.000000;3.554287
2814.000000;3.471790
2813.000000;3.439372
2812.000000;3.493885
2811.000000;3.532145
2810.000000;3.477685
2809.000000;3.600880
2808.000000;3.791337
2807.000000;3.504933
2806.000000;3.357794
2805.000000;3.344016
2804.000000;3.376600
2803.000000;3.513289
2802.000000;3.762468
2801.000000;3.904687
2800.000000;3.940158
2799.000000;3.899732
2798.000000;3.645811
2797.000000;3.564307
2796.000000;3.692360
2795.000000;3.983299
2794.000000;4.186115
2793.000000;3.790484
2792.000000;3.549709
2791.000000;3.499529
2790.000000;3.574092
2789.000000;3.677774
2788.000000;3.973184
2787.000000;4.154046
2786.000000;3.588874
2785.000000;3.372450
2784.000000;3.304193
2783.000000;3.325679
2782.000000;3.340308
2781.000000;3.308611
2780.000000;3.308592
2779.000000;3.404310
2778.000000;3.566521
2777.000000;3.681709
2776.000000;3.714056
2775.000000;3.638720
2774.000000;3.554707
2773.000000;3.565879
2772.000000;3.696967
2771.000000;3.837168
2770.000000;3.785295
2769.000000;3.771291
2768.000000;3.676609
2767.000000;3.567314
2766.000000;3.555449
2765.000000;3.552442
2764.000000;3.467686
2763.000000;3.521937
2762.000000;3.951961
2761.000000;3.896664
2760.000000;3.465225
2759.000000;3.408380
2758.000000;3.458132
2757.000000;3.639061
2756.000000;3.738424
2755.000000;3.785932
2754.000000;3.777905
2753.000000;3.682221
2752.000000;3.657186
2751.000000;3.777974
2750.000000;4.040300
2749.000000;3.796002
2748.000000;3.551394
2747.000000;3.469655
2746.000000;3.529530
2745.000000;3.775849
2744.000000;4.440302
2743.000000;4.236596
2742.000000;4.015806
2741.000000;4.077019
2740.000000;3.927910
2739.000000;3.630184
2738.000000;3.472268
2737.000000;3.412566
2736.000000;3.415183
2735.000000;3.362224
2734.000000;3.250739
2733.000000;3.175659
2732.000000;3.172226
2731.000000;3.227989
2730.000000;3.310034
2729.000000;3.404117
2728.000000;3.567212
2727.000000;3.473124
2726.000000;3.288047
2725.000000;3.278960
2724.000000;3.362762
2723.000000;3.402655
2722.000000;3.396295
2721.000000;3.459482
2720.000000;3.589027
2719.000000;3.612240
2718.000000;3.550115
2717.000000;3.584974
2716.000000;3.736558
2715.000000;3.771410
2714.000000;3.534246
2713.000000;3.345421
2712.000000;3.287805
2711.000000;3.416907
2710.000000;3.756679
2709.000000;4.114779
2708.000000;4.447082
2707.000000;4.114642
2706.000000;3.814458
2705.000000;3.681227
2704.000000;3.533949
2703.000000;3.533783
2702.000000;3.735271
2701.000000;4.049446
2700.000000;3.957809
2699.000000;3.646269
2698.000000;3.406071
2697.000000;3.259089
2696.000000;3.220889
2695.000000;3.289775
2694.000000;3.447608
2693.000000;3.731775
2692.000000;3.952585
2691.000000;3.570394
2690.000000;3.488233
2689.000000;3.668925
2688.000000;3.894082
2687.000000;3.686503
2686.000000;3.555293
2685.000000;3.510036
2684.000000;3.532966
2683.000000;3.576423
2682.000000;3.564610
2681.000000;3.554465
2680.000000;3.648823
2679.000000;3.783419
2678.000000;3.602625
2677.000000;3.428150
2676.000000;3.407861
2675.000000;3.490505
2674.000000;3.685282
2673.000000;3.639514
2672.000000;3.551839
2671.000000;3.676716
2670.000000;4.219315
2669.000000;4.255836
2668.000000;4.230791
2667.000000;4.047858
2666.000000;3.601316
2665.000000;3.531850
2664.000000;3.727055
2663.000000;4.100789
2662.000000;3.842057
2661.000000;3.550228
2660.000000;3.458644
2659.000000;3.594321
2658.000000;4.034518
2657.000000;4.027866
2656.000000;3.799304
2655.000000;4.006555
2654.000000;3.797187
2653.000000;3.475954
2652.000000;3.535049
2651.000000;3.879245
2650.000000;3.726677
2649.000000;3.503441
2648.000000;3.500316
2647.000000;3.500630
2646.000000;3.536688
2645.000000;3.818286
2644.000000;3.774890
2643.000000;3.603347
2642.000000;3.770637
2641.000000;4.095048
2640.000000;3.828976
2639.000000;3.618205
2638.000000;3.621038
2637.000000;3.929218
2636.000000;4.293237
2635.000000;3.709403
2634.000000;3.544404
2633.000000;3.498573
2632.000000;3.455172
2631.000000;3.413823
2630.000000;3.423720
2629.000000;3.628314
2628.000000;4.178638
2627.000000;4.035713
2626.000000;3.843523
2625.000000;3.801514
2624.000000;3.818006
2623.000000;4.182087
2622.000000;3.798184
2621.000000;3.548028
2620.000000;3.618893
2619.000000;3.610691
2618.000000;3.615933
2617.000000;3.774724
2616.000000;4.179177
2615.000000;3.965483
2614.000000;3.714649
2613.000000;3.832956
2612.000000;3.883599
2611.000000;3.639218
2610.000000;3.640464
2609.000000;3.858104
2608.000000;3.899023
2607.000000;3.624003
2606.000000;3.545286
2605.000000;3.518218
2604.000000;3.434610
2603.000000;3.417200
2602.000000;3.454054
2601.000000;3.438531
2600.000000;3.378650
2599.000000;3.404845
2598.000000;3.456784
2597.000000;3.402537
2596.000000;3.338365
2595.000000;3.280988
2594.000000;3.252123
2593.000000;3.324030
2592.000000;3.516685
2591.000000;3.782137
2590.000000;3.999794
2589.000000;4.054432
2588.000000;3.928414
2587.000000;3.868677
2586.000000;3.767942
2585.000000;3.639544
2584.000000;3.559821
2583.000000;3.585321
2582.000000;3.719083
2581.000000;3.824667
2580.000000;3.795122
2579.000000;3.760820
2578.000000;3.718367
2577.000000;3.641356
2576.000000;3.633683
2575.000000;3.725938
2574.000000;4.051011
2573.000000;4.414075
2572.000000;3.787502
2571.000000;3.501779
2570.000000;3.446627
2569.000000;3.579905
2568.000000;3.744104
2567.000000;3.769252
2566.000000;3.827092
2565.000000;4.120528
2564.000000;4.277347
2563.000000;3.978340
2562.000000;3.973023
2561.000000;3.899577
2560.000000;3.738390
2559.000000;3.840128
2558.000000;4.299040
2557.000000;4.253578
2556.000000;4.144190
2555.000000;4.267316
2554.000000;4.064906
2553.000000;4.016052
2552.000000;4.056103
2551.000000;3.798393
2550.000000;3.713706
2549.000000;3.982053
2548.000000;4.575547
2547.000000;4.151376
2546.000000;3.952053
2545.000000;3.938425
2544.000000;4.085695
2543.000000;4.141386
2542.000000;3.963217
2541.000000;3.837351
2540.000000;3.798201
2539.000000;3.839123
2538.000000;3.867595
2537.000000;3.651618
2536.000000;3.497335
2535.000000;3.614784
2534.000000;3.769845
2533.000000;3.616036
2532.000000;3.625853
2531.000000;3.867892
2530.000000;4.221049
2529.000000;4.101813
2528.000000;4.268385
2527.000000;4.572507
2526.000000;4.341069
2525.000000;4.110448
2524.000000;3.760529
2523.000000;3.737660
2522.000000;4.101919
2521.000000;4.284445
2520.000000;3.762681
2519.000000;3.704383
2518.000000;3.775096
2517.000000;3.987055
2516.000000;3.946714
2515.000000;3.860016
2514.000000;4.167219
2513.000000;4.167719
2512.000000;3.817968
2511.000000;3.655748
2510.000000;3.673584
2509.000000;3.853236
2508.000000;3.977065
2507.000000;3.987777
2506.000000;4.006050
2505.000000;3.807709
2504.000000;3.584852
2503.000000;3.543506
2502.000000;3.623548
2501.000000;3.761685
2500.000000;3.888308
2499.000000;3.668924
2498.000000;3.511230
2497.000000;3.568337
2496.000000;3.783566
2495.000000;3.950818
2494.000000;3.847439
2493.000000;3.763898
2492.000000;3.851171
2491.000000;4.121494
2490.000000;4.096237
2489.000000;3.915313
2488.000000;3.907544
2487.000000;4.084566
2486.000000;4.440137
2485.000000;4.061077
2484.000000;4.059318
2483.000000;4.060678
2482.000000;3.809324
2481.000000;4.042816
2480.000000;3.878158
2479.000000;3.574056
2478.000000;3.555977
2477.000000;3.674303
2476.000000;3.846869
2475.000000;3.853716
2474.000000;3.730140
2473.000000;3.699727
2472.000000;3.691354
2471.000000;3.617361
2470.000000;3.626705
2469.000000;3.794544
2468.000000;4.069526
2467.000000;4.532034
2466.000000;4.221077
2465.000000;3.702262
2464.000000;3.517423
2463.000000;3.459192
2462.000000;3.433591
2461.000000;3.444992
2460.000000;3.516110
2459.000000;3.519200
2458.000000;3.505526
2457.000000;3.656185
2456.000000;3.789548
2455.000000;3.824951
2454.000000;3.978456
2453.000000;4.240748
2452.000000;4.370696
2451.000000;3.853778
2450.000000;3.510764
2449.000000;3.401548
2448.000000;3.450559
2447.000000;3.693881
2446.000000;4.131550
2445.000000;3.887360
2444.000000;3.618061
2443.000000;3.437397
2442.000000;3.383497
2441.000000;3.537712
2440.000000;3.978228
2439.000000;4.098585
2438.000000;3.707746
2437.000000;3.662291
2436.000000;3.851305
2435.000000;3.894247
2434.000000;3.784121
2433.000000;3.830377
2432.000000;4.041890
2431.000000;3.985712
2430.000000;3.717346
2429.000000;3.628585
2428.000000;3.609338
2427.000000;3.561594
2426.000000;3.583404
2425.000000;3.833378
2424.000000;4.086690
2423.000000;3.852717
2422.000000;3.720851
2421.000000;3.628296
2420.000000;3.591639
2419.000000;3.603289
2418.000000;3.521957
2417.000000;3.477930
2416.000000;3.555317
2415.000000;3.586402
2414.000000;3.485309
2413.000000;3.428609
2412.000000;3.586196
2411.000000;3.654742
2410.000000;3.386914
2409.000000;3.347535
2408.000000;3.470742
2407.000000;3.544654
2406.000000;3.564106
2405.000000;3.638975
2404.000000;3.732990
2403.000000;3.634317
2402.000000;3.428805
2401.000000;3.315380
2400.000000;3.281855
2399.000000;3.284328
2398.000000;3.322303
2397.000000;3.394404
2396.000000;3.524487
2395.000000;3.678132
2394.000000;3.692575
2393.000000;3.794599
2392.000000;4.010781
2391.000000;3.806769
2390.000000;3.623775
2389.000000;3.572753
2388.000000;3.662674
2387.000000;3.836519
2386.000000;3.879755
2385.000000;3.882823
2384.000000;3.871766
2383.000000;3.898309
2382.000000;3.886972
2381.000000;3.751752
2380.000000;3.863317
2379.000000;4.194141
2378.000000;4.109103
2377.000000;4.378632
2376.000000;4.552747
2375.000000;4.226800
2374.000000;3.906786
2373.000000;3.739392
2372.000000;3.799160
2371.000000;3.919306
2370.000000;3.970070
2369.000000;3.930504
2368.000000;3.949327
2367.000000;4.087283
2366.000000;4.154764
2365.000000;4.139836
2364.000000;4.077967
2363.000000;3.930000
2362.000000;3.821579
2361.000000;3.810587
2360.000000;3.884323
2359.000000;4.025016
2358.000000;4.250076
2357.000000;4.575543
2356.000000;4.547574
2355.000000;4.147977
2354.000000;3.918020
2353.000000;3.848049
2352.000000;4.044446
2351.000000;4.326109
2350.000000;3.998887
2349.000000;3.917951
2348.000000;3.994218
2347.000000;4.011444
2346.000000;3.978532
2345.000000;3.864776
2344.000000;3.794869
2343.000000;3.919909
2342.000000;4.056462
2341.000000;4.005583
2340.000000;4.128175
2339.000000;4.353068
2338.000000;4.289751
2337.000000;4.111907
2336.000000;4.015886
2335.000000;3.986069
2334.000000;3.957993
2333.000000;3.929894
2332.000000;3.911860
2331.000000;3.855138
2330.000000;3.780826
2329.000000;3.776570
2328.000000;3.858095
2327.000000;4.095083
2326.000000;4.458364
2325.000000;4.284574
2324.000000;4.010006
2323.000000;4.036330
2322.000000;4.243449
2321.000000;3.945683
2320.000000;3.789150
2319.000000;4.093179
2318.000000;4.322735
2317.000000;3.939995
2316.000000;3.888131
2315.000000;4.049766
2314.000000;3.991518
2313.000000;3.716352
2312.000000;3.639357
2311.000000;3.848810
2310.000000;4.168863
2309.000000;4.048525
2308.000000;3.918908
2307.000000;3.797839
2306.000000;3.824776
2305.000000;4.162453
2304.000000;4.368117
2303.000000;4.304913
2302.000000;3.862002
2301.000000;3.585381
2300.000000;3.575152
2299.000000;3.704595
2298.000000;3.969549
2297.000000;3.822120
2296.000000;3.526132
2295.000000;3.440292
2294.000000;3.428959
2293.000000;3.414864
2292.000000;3.404016
2291.000000;3.449729
2290.000000;3.504888
2289.000000;3.446330
2288.000000;3.362601
2287.000000;3.378041
2286.000000;3.519157
2285.000000;3.703790
2284.000000;3.854772
2283.000000;4.039333
2282.000000;4.086503
2281.000000;3.917521
2280.000000;3.940168
2279.000000;4.168923
2278.000000;4.092874
2277.000000;4.067740
2276.000000;4.046088
2275.000000;3.960145
2274.000000;3.963982
2273.000000;4.129447
2272.000000;4.481024
2271.000000;4.080446
2270.000000;3.769986
2269.000000;3.673956
2268.000000;3.721981
2267.000000;3.812483
2266.000000;3.732314
2265.000000;3.595411
2264.000000;3.560104
2263.000000;3.671714
2262.000000;3.771804
2261.000000;3.652515
2260.000000;3.639447
2259.000000;3.706000
2258.000000;4.002271
2257.000000;4.253720
2256.000000;3.595269
2255.000000;3.435137
2254.000000;3.470067
2253.000000;3.530487
2252.000000;3.561913
2251.000000;3.623751
2250.000000;3.872395
2249.000000;4.522495
2248.000000;4.728402
2247.000000;3.929314
2246.000000;3.692835
2245.000000;3.704239
2244.000000;3.772338
2243.000000;3.740107
2242.000000;3.683496
2241.000000;3.864406
2240.000000;4.300506
2239.000000;3.815597
2238.000000;3.569473
2237.000000;3.508173
2236.000000;3.561657
2235.000000;3.854947
2234.000000;3.927913
2233.000000;3.756588
2232.000000;3.706303
2231.000000;3.548051
2230.000000;3.445983
2229.000000;3.512614
2228.000000;3.684799
2227.000000;4.103698
2226.000000;4.380844
2225.000000;3.942404
2224.000000;3.890601
2223.000000;3.797513
2222.000000;3.714470
2221.000000;3.687851
2220.000000;3.740554
2219.000000;4.069281
2218.000000;4.130761
2217.000000;3.779872
2216.000000;3.668876
2215.000000;3.762263
2214.000000;3.837161
2213.000000;3.708218
2212.000000;3.585508
2211.000000;3.525922
2210.000000;3.530677
2209.000000;3.538045
2208.000000;3.654812
2207.000000;4.022220
2206.000000;3.926111
2205.000000;3.766065
2204.000000;3.637558
2203.000000;3.420487
2202.000000;3.307141
2201.000000;3.306275
2200.000000;3.391970
2199.000000;3.502222
2198.000000;3.846407
2197.000000;3.843407
2196.000000;3.383428
2195.000000;3.285162
2194.000000;3.334265
2193.000000;3.463174
2192.000000;3.808622
2191.000000;4.291015
2190.000000;4.042573
2189.000000;3.799354
2188.000000;3.655952
2187.000000;3.640846
2186.000000;3.646603
2185.000000;3.499721
2184.000000;3.434494
2183.000000;3.478016
2182.000000;3.658019
2181.000000;3.860721
2180.000000;3.998580
2179.000000;4.351034
2178.000000;4.083520
2177.000000;3.991696
2176.000000;3.884635
2175.000000;3.626777
2174.000000;3.510005
2173.000000;3.476723
2172.000000;3.484947
2171.000000;3.518891
2170.000000;3.647233
2169.000000;3.865035
2168.000000;3.876229
2167.000000;3.791759
2166.000000;3.843384
2165.000000;3.983557
2164.000000;3.944072
2163.000000;3.633466
2162.000000;3.444712
2161.000000;3.446221
2160.000000;3.611200
2159.000000;3.905007
2158.000000;4.209372
2157.000000;4.136238
2156.000000;3.738863
2155.000000;3.462283
2154.000000;3.355828
2153.000000;3.392836
2152.000000;3.540793
2151.000000;3.732621
2150.000000;3.971197
2149.000000;3.925968
2148.000000;3.578008
2147.000000;3.390677
2146.000000;3.303784
2145.000000;3.280172
2144.000000;3.372323
2143.000000;3.608099
2142.000000;3.915027
2141.000000;4.043492
