Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38884.0 Secs"
3408.000000;3.419583
3407.000000;3.224169
3406.000000;3.268070
3405.000000;3.618955
3404.000000;3.522629
3403.000000;3.137008
3402.000000;3.081007
3401.000000;3.171636
3400.000000;3.473767
3399.000000;4.197199
3398.000000;4.087100
3397.000000;3.776555
3396.000000;3.353368
3395.000000;3.066970
3394.000000;2.947726
3393.000000;2.924520
3392.000000;3.006070
3391.000000;3.163948
3390.000000;3.246121
3389.000000;3.227591
3388.000000;3.453459
3387.000000;4.157687
3386.000000;3.679557
3385.000000;3.471020
3384.000000;3.444199
3383.000000;3.483129
3382.000000;3.487550
3381.000000;3.309379
3380.000000;3.178731
3379.000000;3.144429
3378.000000;3.148550
3377.000000;3.107707
3376.000000;3.035356
3375.000000;2.969134
3374.000000;2.952183
3373.000000;3.005048
3372.000000;3.074646
3371.000000;2.999169
3370.000000;2.895600
3369.000000;2.880823
3368.000000;3.007905
3367.000000;3.462733
3366.000000;3.575050
3365.000000;3.219273
3364.000000;3.124864
3363.000000;3.133850
3362.000000;3.192889
3361.000000;3.167443
3360.000000;3.130889
3359.000000;3.118199
3358.000000;3.210241
3357.000000;3.357477
3356.000000;3.149806
3355.000000;2.971581
3354.000000;2.935537
3353.000000;2.988318
3352.000000;3.088183
3351.000000;3.085012
3350.000000;3.035870
3349.000000;3.056223
3348.000000;3.197658
3347.000000;3.461049
3346.000000;3.336299
3345.000000;3.116444
3344.000000;3.137761
3343.000000;3.376062
3342.000000;3.354527
3341.000000;3.118112
3340.000000;3.020484
3339.000000;2.988778
3338.000000;3.007443
3337.000000;3.072682
3336.000000;3.138722
3335.000000;3.183854
3334.000000;3.250041
3333.000000;3.272878
3332.000000;3.219057
3331.000000;3.221615
3330.000000;3.351413
3329.000000;3.484096
3328.000000;3.377272
3327.000000;3.363775
3326.000000;3.661578
3325.000000;4.484958
3324.000000;4.455198
3323.000000;3.701101
3322.000000;3.399049
3321.000000;3.286701
3320.000000;3.250977
3319.000000;3.252752
3318.000000;3.288603
3317.000000;3.436682
3316.000000;3.481500
3315.000000;3.308648
3314.000000;3.237251
3313.000000;3.152692
3312.000000;3.068685
3311.000000;3.111744
3310.000000;3.209936
3309.000000;3.260208
3308.000000;3.329663
3307.000000;3.269302
3306.000000;3.158011
3305.000000;3.166655
3304.000000;3.454007
3303.000000;4.014552
3302.000000;3.737320
3301.000000;3.830100
3300.000000;3.592794
3299.000000;3.336981
3298.000000;3.241545
3297.000000;3.197517
3296.000000;3.250120
3295.000000;3.358990
3294.000000;3.454503
3293.000000;3.451927
3292.000000;3.397614
3291.000000;3.320517
3290.000000;3.217038
3289.000000;3.136211
3288.000000;3.135586
3287.000000;3.167963
3286.000000;3.175168
3285.000000;3.197189
3284.000000;3.448345
3283.000000;3.871102
3282.000000;3.384357
3281.000000;3.206897
3280.000000;3.174852
3279.000000;3.224016
3278.000000;3.334509
3277.000000;3.241792
3276.000000;3.059764
3275.000000;2.984450
3274.000000;3.029173
3273.000000;3.156333
3272.000000;3.286906
3271.000000;3.326662
3270.000000;3.282466
3269.000000;3.148639
3268.000000;3.058634
3267.000000;3.090332
3266.000000;3.257944
3265.000000;3.724430
3264.000000;3.597391
3263.000000;3.204701
3262.000000;3.061853
3261.000000;3.026712
3260.000000;3.118541
3259.000000;3.320773
3258.000000;3.530990
3257.000000;3.684074
3256.000000;3.711097
3255.000000;3.705055
3254.000000;3.687254
3253.000000;3.397356
3252.000000;3.177145
3251.000000;3.172850
3250.000000;3.487431
3249.000000;3.581286
3248.000000;3.225587
3247.000000;3.331979
3246.000000;3.343730
3245.000000;3.019083
3244.000000;2.885879
3243.000000;2.925926
3242.000000;3.253817
3241.000000;3.733985
3240.000000;3.694108
3239.000000;3.660318
3238.000000;3.232785
3237.000000;3.084282
3236.000000;3.326066
3235.000000;3.370855
3234.000000;3.009510
3233.000000;2.857109
3232.000000;2.838546
3231.000000;2.919155
3230.000000;3.076146
3229.000000;3.108793
3228.000000;3.006843
3227.000000;2.953976
3226.000000;2.992533
3225.000000;3.166551
3224.000000;3.639841
3223.000000;3.809411
3222.000000;3.362963
3221.000000;3.194858
3220.000000;3.072937
3219.000000;3.004751
3218.000000;2.972179
3217.000000;2.965794
3216.000000;2.984624
3215.000000;3.030366
3214.000000;3.142732
3213.000000;3.431912
3212.000000;3.727396
3211.000000;3.398465
3210.000000;3.207049
3209.000000;3.200634
3208.000000;3.263713
3207.000000;3.298860
3206.000000;3.210953
3205.000000;3.122728
3204.000000;3.129231
3203.000000;3.255207
3202.000000;3.436069
3201.000000;3.305839
3200.000000;3.163581
3199.000000;3.151949
3198.000000;3.237672
3197.000000;3.377070
3196.000000;3.443401
3195.000000;3.552348
3194.000000;3.586631
3193.000000;3.411532
3192.000000;3.395630
3191.000000;3.363918
3190.000000;3.214929
3189.000000;3.104118
3188.000000;3.077139
3187.000000;3.084518
3186.000000;3.135775
3185.000000;3.228325
3184.000000;3.297290
3183.000000;3.852731
3182.000000;3.333713
3181.000000;2.928972
3180.000000;2.838966
3179.000000;2.839000
3178.000000;2.875967
3177.000000;2.925353
3176.000000;3.010481
3175.000000;3.087261
3174.000000;3.138358
3173.000000;3.177810
3172.000000;3.087704
3171.000000;3.027382
3170.000000;3.105066
3169.000000;3.251764
3168.000000;3.353822
3167.000000;3.489648
3166.000000;3.731902
3165.000000;3.789675
3164.000000;3.505803
3163.000000;3.130755
3162.000000;2.860211
3161.000000;2.739943
3160.000000;2.734234
3159.000000;2.807680
3158.000000;2.910203
3157.000000;3.033033
3156.000000;3.212590
3155.000000;3.217501
3154.000000;3.118448
3153.000000;3.107330
3152.000000;3.237382
3151.000000;3.483367
3150.000000;3.339396
3149.000000;3.329916
3148.000000;3.324857
3147.000000;3.108932
3146.000000;3.021330
3145.000000;3.020598
3144.000000;3.012123
3143.000000;2.984547
3142.000000;2.990083
3141.000000;3.016728
3140.000000;3.023307
3139.000000;3.068649
3138.000000;3.233064
3137.000000;3.446696
3136.000000;3.360236
3135.000000;3.233451
3134.000000;3.243676
3133.000000;3.264943
3132.000000;3.276886
3131.000000;3.333627
3130.000000;3.570107
3129.000000;4.079627
3128.000000;3.749895
3127.000000;3.346235
3126.000000;3.091079
3125.000000;2.972173
3124.000000;2.947909
3123.000000;2.988613
3122.000000;3.091763
3121.000000;3.166756
3120.000000;3.169227
3119.000000;3.163517
3118.000000;3.157309
3117.000000;3.238265
3116.000000;3.437462
3115.000000;3.191311
3114.000000;2.920050
3113.000000;2.835987
3112.000000;2.860252
3111.000000;2.966373
3110.000000;3.051724
3109.000000;3.030526
3108.000000;3.057190
3107.000000;3.235550
3106.000000;3.484908
3105.000000;3.420038
3104.000000;3.272389
3103.000000;3.285331
3102.000000;3.380739
3101.000000;3.521129
3100.000000;3.594392
3099.000000;3.270247
3098.000000;3.103814
3097.000000;3.094573
3096.000000;3.094023
3095.000000;3.027420
3094.000000;2.957262
3093.000000;2.968456
3092.000000;3.090199
3091.000000;3.305414
3090.000000;3.506133
3089.000000;3.565414
3088.000000;3.635454
3087.000000;3.633785
3086.000000;3.327011
3085.000000;3.103916
3084.000000;3.007508
3083.000000;2.993358
3082.000000;3.040626
3081.000000;3.153007
3080.000000;3.441464
3079.000000;3.899638
3078.000000;3.543065
3077.000000;3.191081
3076.000000;3.034024
3075.000000;3.035374
3074.000000;3.116564
3073.000000;3.063575
3072.000000;2.967237
3071.000000;2.927744
3070.000000;2.930548
3069.000000;2.984725
3068.000000;3.027328
3067.000000;2.939297
3066.000000;2.871736
3065.000000;2.901709
3064.000000;3.015078
3063.000000;3.208319
3062.000000;3.642043
3061.000000;4.239899
3060.000000;3.386006
3059.000000;3.136973
3058.000000;3.037061
3057.000000;3.086857
3056.000000;3.277472
3055.000000;3.527153
3054.000000;3.683170
3053.000000;3.843133
3052.000000;3.418059
3051.000000;3.076757
3050.000000;2.967624
3049.000000;3.019179
3048.000000;3.207368
3047.000000;3.766673
3046.000000;3.647814
3045.000000;3.249877
3044.000000;3.246257
3043.000000;3.769820
3042.000000;3.580590
3041.000000;3.455602
3040.000000;4.144138
3039.000000;3.295271
3038.000000;3.050042
3037.000000;3.010623
3036.000000;3.093238
3035.000000;3.215843
3034.000000;3.115411
3033.000000;2.975568
3032.000000;2.990556
3031.000000;3.116426
3030.000000;3.222243
3029.000000;3.248114
3028.000000;3.253367
3027.000000;3.200823
3026.000000;3.130638
3025.000000;3.132237
3024.000000;3.133205
3023.000000;3.048140
3022.000000;2.962789
3021.000000;2.956464
3020.000000;3.044375
3019.000000;3.171507
3018.000000;3.248132
3017.000000;3.249298
3016.000000;3.196908
3015.000000;3.191550
3014.000000;3.415976
3013.000000;3.486466
3012.000000;3.039264
3011.000000;2.919577
3010.000000;2.945840
3009.000000;2.921138
3008.000000;2.846096
3007.000000;2.888248
3006.000000;3.091171
3005.000000;3.403959
3004.000000;3.724725
3003.000000;4.080659
3002.000000;3.665252
3001.000000;3.464922
3000.000000;3.496281
2999.000000;3.648666
2998.000000;3.439603
2997.000000;3.092934
2996.000000;2.901582
2995.000000;2.851944
2994.000000;2.945225
2993.000000;3.255513
2992.000000;3.410709
2991.000000;3.205595
2990.000000;3.205573
2989.000000;3.550939
2988.000000;3.653380
2987.000000;3.184263
2986.000000;2.966234
2985.000000;2.850547
2984.000000;2.848165
2983.000000;2.939927
2982.000000;3.020340
2981.000000;3.039069
2980.000000;3.093211
2979.000000;3.298147
2978.000000;3.654058
2977.000000;4.113571
2976.000000;4.323531
2975.000000;3.961443
2974.000000;3.874662
2973.000000;3.401437
2972.000000;3.247998
2971.000000;3.170746
2970.000000;2.964188
2969.000000;2.785658
2968.000000;2.696559
2967.000000;2.674074
2966.000000;2.707383
2965.000000;2.782297
2964.000000;2.877097
2963.000000;2.992447
2962.000000;3.177065
2961.000000;3.551720
2960.000000;3.677159
2959.000000;3.406911
2958.000000;3.300087
2957.000000;3.234524
2956.000000;3.207025
2955.000000;3.234624
2954.000000;3.256438
2953.000000;3.206072
2952.000000;3.163969
2951.000000;3.166341
2950.000000;3.446919
2949.000000;3.671090
2948.000000;3.110007
2947.000000;2.920724
2946.000000;2.886823
2945.000000;3.006659
2944.000000;3.165384
2943.000000;3.154236
2942.000000;3.125184
2941.000000;3.146739
2940.000000;3.122436
2939.000000;3.106062
2938.000000;3.220435
2937.000000;3.577558
2936.000000;3.763165
2935.000000;3.533039
2934.000000;3.451684
2933.000000;3.662119
2932.000000;3.310205
2931.000000;3.023875
2930.000000;2.932470
2929.000000;2.948681
2928.000000;3.024457
2927.000000;3.332998
2926.000000;3.900327
2925.000000;3.188953
2924.000000;3.217488
2923.000000;3.545987
2922.000000;3.511365
2921.000000;3.356698
2920.000000;3.779289
2919.000000;3.589866
2918.000000;3.297691
2917.000000;3.256246
2916.000000;3.229936
2915.000000;3.180995
2914.000000;3.118792
2913.000000;3.079781
2912.000000;3.106086
2911.000000;3.267680
2910.000000;3.151540
2909.000000;3.003419
2908.000000;3.049779
2907.000000;3.324892
2906.000000;3.369162
2905.000000;3.140759
2904.000000;3.054247
2903.000000;2.987464
2902.000000;2.916651
2901.000000;2.885907
2900.000000;2.958190
2899.000000;3.200549
2898.000000;3.417475
2897.000000;3.291239
2896.000000;3.234784
2895.000000;3.240165
2894.000000;3.263144
2893.000000;3.596419
2892.000000;3.543252
2891.000000;3.035712
2890.000000;2.848540
2889.000000;2.804975
2888.000000;2.938655
2887.000000;3.327886
2886.000000;3.102769
2885.000000;2.978191
2884.000000;3.230748
2883.000000;3.852790
2882.000000;3.410620
2881.000000;3.304131
2880.000000;3.170587
2879.000000;3.016336
2878.000000;2.961605
2877.000000;3.014561
2876.000000;3.124712
2875.000000;3.143545
2874.000000;3.095739
2873.000000;3.178410
2872.000000;3.573042
2871.000000;3.987649
2870.000000;3.662337
2869.000000;3.774286
2868.000000;3.630108
2867.000000;3.453819
2866.000000;3.332226
2865.000000;3.260790
2864.000000;3.183379
2863.000000;3.132399
2862.000000;3.117867
2861.000000;3.388718
2860.000000;3.629243
2859.000000;3.181966
2858.000000;3.046435
2857.000000;3.103209
2856.000000;3.309578
2855.000000;3.587747
2854.000000;3.373330
2853.000000;3.223617
2852.000000;3.176276
2851.000000;3.123711
2850.000000;3.101635
2849.000000;3.180209
2848.000000;3.293286
2847.000000;3.304751
2846.000000;3.260982
2845.000000;3.171230
2844.000000;3.007730
2843.000000;2.882043
2842.000000;2.834159
2841.000000;2.857636
2840.000000;2.954887
2839.000000;3.134163
2838.000000;3.370001
2837.000000;3.428327
2836.000000;3.343801
2835.000000;3.388626
2834.000000;3.437052
2833.000000;3.257589
2832.000000;3.088987
2831.000000;3.002707
2830.000000;2.998617
2829.000000;3.084120
2828.000000;3.199884
2827.000000;3.263965
2826.000000;3.237729
2825.000000;3.129973
2824.000000;3.071589
2823.000000;3.133229
2822.000000;3.320587
2821.000000;3.300087
2820.000000;3.105710
2819.000000;3.060042
2818.000000;3.166335
2817.000000;3.443761
2816.000000;3.654767
2815.000000;3.399898
2814.000000;3.124692
2813.000000;2.993487
2812.000000;2.964240
2811.000000;2.985120
2810.000000;3.135679
2809.000000;3.332282
2808.000000;3.088639
2807.000000;2.931540
2806.000000;2.979895
2805.000000;3.195966
2804.000000;3.392358
2803.000000;3.853344
2802.000000;3.693857
2801.000000;3.325943
2800.000000;3.090345
2799.000000;2.947863
2798.000000;2.974956
2797.000000;3.221414
2796.000000;3.392113
2795.000000;3.134511
2794.000000;3.073583
2793.000000;3.118436
2792.000000;3.260740
2791.000000;3.310379
2790.000000;3.123758
2789.000000;2.960868
2788.000000;2.875569
2787.000000;2.890930
2786.000000;3.011888
2785.000000;3.323786
2784.000000;3.455333
2783.000000;3.109887
2782.000000;2.932998
2781.000000;2.904856
2780.000000;2.957448
2779.000000;2.974000
2778.000000;3.069988
2777.000000;3.168136
2776.000000;3.050658
2775.000000;3.031949
2774.000000;3.097230
2773.000000;3.184659
2772.000000;3.299238
2771.000000;3.284246
2770.000000;3.227087
2769.000000;3.209092
2768.000000;3.140528
2767.000000;3.108693
2766.000000;3.179588
2765.000000;3.194722
2764.000000;3.135444
2763.000000;3.085038
2762.000000;2.987730
2761.000000;2.875887
2760.000000;2.810607
2759.000000;2.799976
2758.000000;2.829664
2757.000000;2.917053
2756.000000;3.045239
2755.000000;2.978417
2754.000000;2.842262
2753.000000;2.805417
2752.000000;2.840483
2751.000000;2.883667
2750.000000;2.936385
2749.000000;3.118257
2748.000000;3.745625
2747.000000;3.140437
2746.000000;3.025958
2745.000000;3.205306
2744.000000;3.180550
2743.000000;3.060481
2742.000000;3.179940
2741.000000;3.661128
2740.000000;3.089328
2739.000000;2.820583
2738.000000;2.768969
2737.000000;2.887899
2736.000000;3.175154
2735.000000;3.770248
2734.000000;3.636922
2733.000000;3.135315
2732.000000;2.948536
2731.000000;2.878376
2730.000000;2.926299
2729.000000;3.064916
2728.000000;3.053925
2727.000000;2.878274
2726.000000;2.818077
2725.000000;2.923536
2724.000000;3.231198
2723.000000;3.353784
2722.000000;3.138973
2721.000000;3.045776
2720.000000;3.162898
2719.000000;3.339875
2718.000000;3.203617
2717.000000;3.115273
2716.000000;3.072122
2715.000000;3.072412
2714.000000;2.999763
2713.000000;2.855561
2712.000000;2.805825
2711.000000;2.885449
2710.000000;3.116289
2709.000000;3.455039
2708.000000;3.523592
2707.000000;3.405472
2706.000000;3.199237
2705.000000;3.040056
2704.000000;3.027683
2703.000000;3.142466
2702.000000;3.319987
2701.000000;3.350813
2700.000000;3.225935
2699.000000;3.194945
2698.000000;3.298836
2697.000000;3.432638
2696.000000;3.384510
2695.000000;3.096998
2694.000000;2.879120
2693.000000;2.832732
2692.000000;3.022557
2691.000000;3.633538
2690.000000;2.904117
2689.000000;2.723332
2688.000000;2.675378
2687.000000;2.665872
2686.000000;2.692568
2685.000000;2.764887
2684.000000;2.790533
2683.000000;2.750855
2682.000000;2.772873
2681.000000;2.890878
2680.000000;3.166664
2679.000000;3.432793
2678.000000;3.413455
2677.000000;3.371018
2676.000000;3.189294
2675.000000;3.106945
2674.000000;3.019358
2673.000000;3.008791
2672.000000;3.091207
2671.000000;3.159044
2670.000000;3.335935
2669.000000;3.116154
2668.000000;2.957150
2667.000000;2.988034
2666.000000;3.134969
2665.000000;3.433923
2664.000000;3.583402
2663.000000;4.062018
2662.000000;3.223704
2661.000000;2.997127
2660.000000;2.952020
2659.000000;3.062085
2658.000000;3.494048
2657.000000;3.613085
2656.000000;3.261419
2655.000000;3.221832
2654.000000;3.121934
2653.000000;3.009523
2652.000000;2.936742
2651.000000;2.953515
2650.000000;3.034489
2649.000000;3.169394
2648.000000;3.426259
2647.000000;3.790123
2646.000000;3.642291
2645.000000;3.459755
2644.000000;3.379471
2643.000000;3.306525
2642.000000;3.177753
2641.000000;3.014365
2640.000000;2.934768
2639.000000;2.983225
2638.000000;3.120966
2637.000000;3.236597
2636.000000;3.294264
2635.000000;3.250508
2634.000000;3.165376
2633.000000;3.077898
2632.000000;2.895456
2631.000000;2.752832
2630.000000;2.728373
2629.000000;2.818388
2628.000000;2.982613
2627.000000;3.441045
2626.000000;3.655962
2625.000000;3.078323
2624.000000;3.038053
2623.000000;3.148137
2622.000000;3.305839
2621.000000;3.398449
2620.000000;3.405473
2619.000000;3.332299
2618.000000;3.223733
2617.000000;3.113278
2616.000000;3.013686
2615.000000;2.958277
2614.000000;2.990871
2613.000000;3.059228
2612.000000;3.143311
2611.000000;3.280410
2610.000000;3.307129
2609.000000;3.304287
2608.000000;3.470805
2607.000000;3.690782
2606.000000;3.289029
2605.000000;3.068675
2604.000000;3.002261
2603.000000;2.992119
2602.000000;2.901799
2601.000000;2.784357
2600.000000;2.765173
2599.000000;2.864719
2598.000000;3.276935
2597.000000;3.448167
2596.000000;2.981531
2595.000000;2.834472
2594.000000;2.822796
2593.000000;3.063132
2592.000000;3.520138
2591.000000;3.381573
2590.000000;3.361488
2589.000000;3.423747
2588.000000;3.271243
2587.000000;3.122526
2586.000000;3.094360
2585.000000;3.224608
2584.000000;3.330653
2583.000000;3.274587
2582.000000;3.357633
2581.000000;3.140298
2580.000000;2.877235
2579.000000;2.812837
2578.000000;2.892220
2577.000000;3.080805
2576.000000;3.135724
2575.000000;2.897873
2574.000000;2.741619
2573.000000;2.721130
2572.000000;2.798970
2571.000000;2.926057
2570.000000;3.211983
2569.000000;3.555041
2568.000000;3.389257
2567.000000;3.421415
2566.000000;3.682215
2565.000000;3.638555
2564.000000;3.840116
2563.000000;3.369790
2562.000000;3.129202
2561.000000;3.213126
2560.000000;3.093135
2559.000000;2.911760
2558.000000;2.869156
2557.000000;2.933015
2556.000000;3.047030
2555.000000;3.106330
2554.000000;3.223973
2553.000000;3.527245
2552.000000;3.246946
2551.000000;3.012292
2550.000000;2.950497
2549.000000;2.922154
2548.000000;2.871774
2547.000000;2.842690
2546.000000;2.870623
2545.000000;2.955302
2544.000000;3.053052
2543.000000;3.044090
2542.000000;3.033570
2541.000000;3.169960
2540.000000;3.743582
2539.000000;3.625210
2538.000000;3.211696
2537.000000;3.154138
2536.000000;3.249348
2535.000000;3.378955
2534.000000;3.247540
2533.000000;3.218833
2532.000000;3.387031
2531.000000;3.497835
2530.000000;3.423946
2529.000000;3.307823
2528.000000;3.304778
2527.000000;3.495249
2526.000000;3.284398
2525.000000;3.018333
2524.000000;2.895835
2523.000000;2.821837
2522.000000;2.911914
2521.000000;3.019275
2520.000000;2.829608
2519.000000;2.733496
2518.000000;2.745787
2517.000000;2.785731
2516.000000;2.891666
2515.000000;3.105325
2514.000000;3.204054
2513.000000;3.023949
2512.000000;2.842548
2511.000000;2.785030
2510.000000;2.899422
2509.000000;3.159227
2508.000000;3.063494
2507.000000;2.884857
2506.000000;2.908057
2505.000000;3.032496
2504.000000;2.980555
2503.000000;2.871851
2502.000000;2.780498
2501.000000;2.657828
2500.000000;2.575204
2499.000000;2.602561
2498.000000;2.781716
2497.000000;2.980749
2496.000000;2.940531
2495.000000;2.925677
2494.000000;2.989921
2493.000000;3.078632
2492.000000;3.146556
2491.000000;3.346192
2490.000000;3.408380
2489.000000;3.071793
2488.000000;2.953943
2487.000000;2.945146
2486.000000;2.952815
2485.000000;3.046707
2484.000000;3.211072
2483.000000;3.188054
2482.000000;3.012502
2481.000000;2.904757
2480.000000;2.857114
2479.000000;2.875062
2478.000000;3.020440
2477.000000;3.331982
2476.000000;3.472774
2475.000000;3.167854
2474.000000;2.981076
2473.000000;2.977785
2472.000000;3.098134
2471.000000;3.111129
2470.000000;2.930708
2469.000000;2.813691
2468.000000;2.800032
2467.000000;3.151707
2466.000000;3.508880
2465.000000;2.791074
2464.000000;2.601806
2463.000000;2.583401
2462.000000;2.694198
2461.000000;2.961187
2460.000000;3.483006
2459.000000;3.298076
2458.000000;2.989050
2457.000000;3.027852
2456.000000;3.586755
2455.000000;3.191545
2454.000000;2.788919
2453.000000;2.708171
2452.000000;2.773195
2451.000000;2.966585
2450.000000;3.320295
2449.000000;3.688315
2448.000000;3.169182
2447.000000;3.025130
2446.000000;3.207252
2445.000000;3.219509
2444.000000;2.989110
2443.000000;2.981727
2442.000000;3.286240
2441.000000;3.664764
2440.000000;3.067050
2439.000000;2.949065
2438.000000;3.008923
2437.000000;2.960524
2436.000000;2.873911
2435.000000;2.848455
2434.000000;2.883709
2433.000000;2.940150
2432.000000;3.019760
2431.000000;3.051336
2430.000000;3.043383
2429.000000;3.078197
2428.000000;3.241150
2427.000000;3.869650
2426.000000;3.288127
2425.000000;2.990601
2424.000000;3.013170
2423.000000;3.215054
2422.000000;3.403684
2421.000000;3.160376
2420.000000;3.048745
2419.000000;3.100436
2418.000000;3.293647
2417.000000;3.384267
2416.000000;3.206520
2415.000000;3.110685
2414.000000;3.014064
2413.000000;2.868303
2412.000000;2.730052
2411.000000;2.678301
2410.000000;2.725006
2409.000000;2.846624
2408.000000;2.991732
2407.000000;3.153770
2406.000000;3.307739
2405.000000;3.171423
2404.000000;2.921889
2403.000000;2.807338
2402.000000;2.801431
2401.000000;2.949238
2400.000000;3.580603
2399.000000;3.350947
2398.000000;2.964181
2397.000000;2.830629
2396.000000;2.734689
2395.000000;2.700732
2394.000000;2.744138
2393.000000;2.869639
2392.000000;2.967374
2391.000000;3.007770
2390.000000;3.199125
2389.000000;3.702312
2388.000000;3.515964
2387.000000;3.109579
2386.000000;2.923724
2385.000000;2.839549
2384.000000;2.839120
2383.000000;2.895821
2382.000000;2.959326
2381.000000;3.027754
2380.000000;3.133060
2379.000000;3.335338
2378.000000;3.765904
2377.000000;3.431322
2376.000000;3.104039
2375.000000;3.070799
2374.000000;3.197197
2373.000000;3.421707
2372.000000;3.589342
2371.000000;3.515898
2370.000000;3.286756
2369.000000;3.126165
2368.000000;3.052395
2367.000000;3.062016
2366.000000;3.125483
2365.000000;3.175442
2364.000000;3.247422
2363.000000;3.411517
2362.000000;3.565257
2361.000000;3.501137
2360.000000;3.377893
2359.000000;3.301456
2358.000000;3.288656
2357.000000;3.333718
2356.000000;3.483780
2355.000000;3.333100
2354.000000;3.187756
2353.000000;3.248022
2352.000000;3.329869
2351.000000;3.364810
2350.000000;3.350236
2349.000000;3.379419
2348.000000;3.425423
2347.000000;3.219484
2346.000000;3.368042
2345.000000;4.431848
2344.000000;3.697097
2343.000000;3.334450
2342.000000;3.325100
2341.000000;3.572817
2340.000000;3.825739
2339.000000;3.673354
2338.000000;3.645850
2337.000000;3.791261
2336.000000;3.911857
2335.000000;3.790786
2334.000000;4.056208
2333.000000;3.923488
2332.000000;3.430323
2331.000000;3.340179
2330.000000;3.307415
2329.000000;3.234381
2328.000000;3.209751
2327.000000;3.270462
2326.000000;3.390192
2325.000000;3.537567
2324.000000;3.633630
2323.000000;3.519667
2322.000000;3.413425
2321.000000;3.356782
2320.000000;3.256732
2319.000000;3.158960
2318.000000;3.084472
2317.000000;3.141625
2316.000000;3.282836
2315.000000;3.177604
2314.000000;3.088092
2313.000000;3.180180
2312.000000;3.430661
2311.000000;3.600110
2310.000000;3.385373
2309.000000;3.294859
2308.000000;3.394870
2307.000000;3.377180
2306.000000;3.212673
2305.000000;3.137655
2304.000000;3.116365
2303.000000;3.103988
2302.000000;3.020166
2301.000000;2.945399
2300.000000;2.947510
2299.000000;2.986193
2298.000000;3.060727
2297.000000;3.154333
2296.000000;3.168898
2295.000000;3.077894
2294.000000;2.981021
2293.000000;2.912055
2292.000000;2.876378
2291.000000;2.895453
2290.000000;2.987663
2289.000000;3.081725
2288.000000;2.985519
2287.000000;2.813954
2286.000000;2.733043
2285.000000;2.726956
2284.000000;2.740863
2283.000000;2.783136
2282.000000;2.893505
2281.000000;3.087465
2280.000000;3.153217
2279.000000;2.981844
2278.000000;2.836072
2277.000000;2.707224
2276.000000;2.579941
2275.000000;2.511119
2274.000000;2.526287
2273.000000;2.643939
2272.000000;2.816752
2271.000000;3.053107
2270.000000;3.430717
2269.000000;2.986862
2268.000000;2.686513
2267.000000;2.620351
2266.000000;2.666626
2265.000000;2.830966
2264.000000;3.152209
2263.000000;3.649541
2262.000000;3.351496
2261.000000;3.113457
2260.000000;3.085131
2259.000000;3.090894
2258.000000;3.051191
2257.000000;3.124889
2256.000000;3.551397
2255.000000;3.363217
2254.000000;2.940788
2253.000000;2.797496
2252.000000;2.769791
2251.000000;2.820450
2250.000000;2.901145
2249.000000;2.927175
2248.000000;2.966698
2247.000000;3.072344
2246.000000;3.006066
2245.000000;2.839449
2244.000000;2.740749
2243.000000;2.659883
2242.000000;2.598241
2241.000000;2.592093
2240.000000;2.645204
2239.000000;2.704005
2238.000000;2.749357
2237.000000;2.846134
2236.000000;3.018653
2235.000000;3.111956
2234.000000;2.995546
2233.000000;2.869399
2232.000000;2.810121
2231.000000;2.843064
2230.000000;2.906010
2229.000000;3.012848
2228.000000;3.062050
2227.000000;2.801872
2226.000000;2.654653
2225.000000;2.686208
2224.000000;2.785087
2223.000000;2.802176
2222.000000;2.724654
2221.000000;2.673691
2220.000000;2.681087
2219.000000;2.802543
2218.000000;3.048614
2217.000000;3.030951
2216.000000;2.762848
2215.000000;2.596848
2214.000000;2.569331
2213.000000;2.703583
2212.000000;3.077059
2211.000000;3.358667
2210.000000;3.096775
2209.000000;2.969117
2208.000000;2.804336
2207.000000;2.609510
2206.000000;2.500229
2205.000000;2.484093
2204.000000;2.519648
2203.000000;2.562451
2202.000000;2.617374
2201.000000;2.722400
2200.000000;2.868746
2199.000000;2.939195
2198.000000;2.892378
2197.000000;2.861338
2196.000000;3.065450
2195.000000;3.141601
2194.000000;2.772577
2193.000000;2.596331
2192.000000;2.555460
2191.000000;2.602045
2190.000000;2.719497
2189.000000;2.882022
2188.000000;2.995795
2187.000000;3.170766
2186.000000;3.457589
2185.000000;3.145390
2184.000000;2.946370
2183.000000;2.877084
2182.000000;2.806715
2181.000000;2.752465
2180.000000;2.678326
2179.000000;2.659808
2178.000000;2.746577
2177.000000;3.101684
2176.000000;3.678390
2175.000000;3.100480
2174.000000;3.317295
2173.000000;3.626232
2172.000000;2.920942
2171.000000;2.736463
2170.000000;2.697981
2169.000000;2.847756
2168.000000;3.256756
2167.000000;3.193530
2166.000000;3.008001
2165.000000;3.321890
2164.000000;3.200211
2163.000000;2.792854
2162.000000;2.695766
2161.000000;2.838109
2160.000000;3.229283
2159.000000;3.048780
2158.000000;2.927972
2157.000000;3.232311
2156.000000;3.115488
2155.000000;3.107746
2154.000000;3.744008
2153.000000;3.113797
2152.000000;2.842031
2151.000000;2.805868
2150.000000;2.791748
2149.000000;2.777941
2148.000000;2.770416
2147.000000;2.822793
2146.000000;3.073308
2145.000000;3.374836
2144.000000;2.924525
2143.000000;2.697850
2142.000000;2.625501
2141.000000;2.627521
2140.000000;2.704091
