Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19442.8 Secs"
3357.000000;3.290988
3356.000000;3.382546
3355.000000;3.547343
3354.000000;3.827530
3353.000000;4.159440
3352.000000;3.695218
3351.000000;3.433044
3350.000000;3.309121
3349.000000;3.177254
3348.000000;3.140773
3347.000000;3.308235
3346.000000;3.751606
3345.000000;4.076587
3344.000000;4.792527
3343.000000;3.896979
3342.000000;3.360320
3341.000000;3.227483
3340.000000;3.456291
3339.000000;3.736697
3338.000000;3.254745
3337.000000;3.081409
3336.000000;3.072243
3335.000000;3.120416
3334.000000;3.187199
3333.000000;3.273834
3332.000000;3.376389
3331.000000;3.371420
3330.000000;3.303618
3329.000000;3.290363
3328.000000;3.257171
3327.000000;3.107677
3326.000000;3.025178
3325.000000;3.098207
3324.000000;3.401672
3323.000000;3.716352
3322.000000;3.472711
3321.000000;3.459153
3320.000000;3.912713
3319.000000;3.966766
3318.000000;3.508407
3317.000000;3.338526
3316.000000;3.346808
3315.000000;3.463098
3314.000000;3.501134
3313.000000;3.360630
3312.000000;3.382748
3311.000000;3.687915
3310.000000;3.425420
3309.000000;3.341533
3308.000000;3.540519
3307.000000;3.461248
3306.000000;3.312981
3305.000000;3.246086
3304.000000;3.295430
3303.000000;3.432876
3302.000000;3.501842
3301.000000;3.308643
3300.000000;3.099260
3299.000000;3.057516
3298.000000;3.112416
3297.000000;3.187470
3296.000000;3.274117
3295.000000;3.319327
3294.000000;3.496855
3293.000000;3.848870
3292.000000;3.455709
3291.000000;3.164822
3290.000000;3.088832
3289.000000;3.153782
3288.000000;3.243598
3287.000000;3.221589
3286.000000;3.199526
3285.000000;3.263196
3284.000000;3.467040
3283.000000;3.645799
3282.000000;3.724013
3281.000000;3.610223
3280.000000;3.454173
3279.000000;3.448913
3278.000000;3.364792
3277.000000;3.306277
3276.000000;3.319365
3275.000000;3.342020
3274.000000;3.352194
3273.000000;3.268280
3272.000000;3.208244
3271.000000;3.272178
3270.000000;3.403150
3269.000000;3.470081
3268.000000;3.467604
3267.000000;3.492612
3266.000000;3.581721
3265.000000;3.589149
3264.000000;3.464012
3263.000000;3.397161
3262.000000;3.359805
3261.000000;3.262052
3260.000000;3.181910
3259.000000;3.224749
3258.000000;3.433444
3257.000000;3.774144
3256.000000;3.748547
3255.000000;3.487592
3254.000000;3.384981
3253.000000;3.578417
3252.000000;4.147536
3251.000000;3.749155
3250.000000;3.645674
3249.000000;3.632668
3248.000000;3.469390
3247.000000;3.327087
3246.000000;3.314469
3245.000000;3.487196
3244.000000;3.606356
3243.000000;3.490988
3242.000000;3.496756
3241.000000;3.482448
3240.000000;3.354831
3239.000000;3.390581
3238.000000;3.491247
3237.000000;3.449209
3236.000000;3.361128
3235.000000;3.324706
3234.000000;3.358509
3233.000000;3.327137
3232.000000;3.212389
3231.000000;3.105597
3230.000000;3.082646
3229.000000;3.169409
3228.000000;3.467827
3227.000000;4.199618
3226.000000;3.767523
3225.000000;3.516054
3224.000000;3.430324
3223.000000;3.538812
3222.000000;3.439537
3221.000000;3.256149
3220.000000;3.293934
3219.000000;3.557440
3218.000000;4.171126
3217.000000;4.107958
3216.000000;4.347296
3215.000000;4.150905
3214.000000;3.551222
3213.000000;3.305265
3212.000000;3.187203
3211.000000;3.174577
3210.000000;3.222084
3209.000000;3.266396
3208.000000;3.189827
3207.000000;3.110806
3206.000000;3.086042
3205.000000;3.069205
3204.000000;3.121473
3203.000000;3.318787
3202.000000;3.737521
3201.000000;3.827364
3200.000000;3.428531
3199.000000;3.246855
3198.000000;3.184149
3197.000000;3.239708
3196.000000;3.331287
3195.000000;3.306626
3194.000000;3.384232
3193.000000;3.511600
3192.000000;3.302890
3191.000000;3.126615
3190.000000;3.062239
3189.000000;3.062612
3188.000000;3.120388
3187.000000;3.200682
3186.000000;3.303432
3185.000000;3.494640
3184.000000;3.493573
3183.000000;3.264095
3182.000000;3.183925
3181.000000;3.231647
3180.000000;3.422199
3179.000000;4.058641
3178.000000;3.733670
3177.000000;3.699063
3176.000000;3.587914
3175.000000;3.264462
3174.000000;3.211378
3173.000000;3.289962
3172.000000;3.383432
3171.000000;3.493275
3170.000000;3.611856
3169.000000;3.530142
3168.000000;3.355264
3167.000000;3.335175
3166.000000;3.435664
3165.000000;3.547125
3164.000000;3.560864
3163.000000;3.739884
3162.000000;3.861085
3161.000000;3.426156
3160.000000;3.309576
3159.000000;3.496629
3158.000000;3.811952
3157.000000;3.641541
3156.000000;3.405679
3155.000000;3.281334
3154.000000;3.125045
3153.000000;3.062235
3152.000000;3.155631
3151.000000;3.389701
3150.000000;3.729430
3149.000000;3.856660
3148.000000;3.851808
3147.000000;3.785980
3146.000000;3.623442
3145.000000;3.708951
3144.000000;3.768660
3143.000000;3.624299
3142.000000;3.609904
3141.000000;3.499724
3140.000000;3.358847
3139.000000;3.283586
3138.000000;3.195495
3137.000000;3.101134
3136.000000;3.084694
3135.000000;3.204743
3134.000000;3.417921
3133.000000;3.368447
3132.000000;3.189936
3131.000000;3.140883
3130.000000;3.153697
3129.000000;3.158360
3128.000000;3.177235
3127.000000;3.253286
3126.000000;3.306246
3125.000000;3.232114
3124.000000;3.189940
3123.000000;3.315127
3122.000000;3.613884
3121.000000;3.797276
3120.000000;3.634559
3119.000000;3.581511
3118.000000;3.764088
3117.000000;3.557892
3116.000000;3.326583
3115.000000;3.343930
3114.000000;3.424847
3113.000000;3.407528
3112.000000;3.360076
3111.000000;3.320020
3110.000000;3.414025
3109.000000;3.570112
3108.000000;3.314570
3107.000000;3.211778
3106.000000;3.302664
3105.000000;3.346694
3104.000000;3.272279
3103.000000;3.178997
3102.000000;3.172583
3101.000000;3.227348
3100.000000;3.417027
3099.000000;3.865543
3098.000000;3.349410
3097.000000;3.213588
3096.000000;3.364336
3095.000000;3.708513
3094.000000;4.001234
3093.000000;3.515795
3092.000000;3.454521
3091.000000;3.281243
3090.000000;3.112900
3089.000000;3.149019
3088.000000;3.361070
3087.000000;3.662086
3086.000000;3.796006
3085.000000;3.677952
3084.000000;3.576002
3083.000000;3.525325
3082.000000;3.485374
3081.000000;3.492253
3080.000000;3.587646
3079.000000;3.706398
3078.000000;3.615236
3077.000000;3.393008
3076.000000;3.248815
3075.000000;3.170403
3074.000000;3.109444
3073.000000;3.061043
3072.000000;3.079487
3071.000000;3.250551
3070.000000;3.609943
3069.000000;3.867435
3068.000000;3.721869
3067.000000;3.577854
3066.000000;3.523603
3065.000000;3.433196
3064.000000;3.341240
3063.000000;3.377480
3062.000000;3.343706
3061.000000;3.258707
3060.000000;3.256762
3059.000000;3.210597
3058.000000;3.149334
3057.000000;3.084007
3056.000000;3.050166
3055.000000;3.161499
3054.000000;3.565804
3053.000000;3.893568
3052.000000;3.562787
3051.000000;3.470503
3050.000000;3.817146
3049.000000;3.911249
3048.000000;3.523135
3047.000000;3.584132
3046.000000;3.748365
3045.000000;3.773082
3044.000000;3.619938
3043.000000;3.496358
3042.000000;3.438031
3041.000000;3.360771
3040.000000;3.281707
3039.000000;3.326724
3038.000000;3.508271
3037.000000;3.481653
3036.000000;3.434070
3035.000000;3.298736
3034.000000;3.126544
3033.000000;3.103068
3032.000000;3.191197
3031.000000;3.349227
3030.000000;3.517873
3029.000000;3.507775
3028.000000;3.374970
3027.000000;3.338908
3026.000000;3.442972
3025.000000;3.617819
3024.000000;3.566190
3023.000000;3.597025
3022.000000;3.714521
3021.000000;3.728641
3020.000000;3.728171
3019.000000;3.545989
3018.000000;3.375972
3017.000000;3.289211
3016.000000;3.449930
3015.000000;3.802505
3014.000000;3.289632
3013.000000;3.208543
3012.000000;3.300967
3011.000000;3.423310
3010.000000;3.649645
3009.000000;3.975388
3008.000000;3.602555
3007.000000;3.436320
3006.000000;3.515406
3005.000000;3.761745
3004.000000;3.772495
3003.000000;3.528319
3002.000000;3.362033
3001.000000;3.280767
3000.000000;3.340614
2999.000000;3.525733
2998.000000;3.945160
2997.000000;3.731630
2996.000000;3.231912
2995.000000;3.082618
2994.000000;3.079644
2993.000000;3.111014
2992.000000;3.146982
2991.000000;3.229694
2990.000000;3.368803
2989.000000;3.528208
2988.000000;3.768474
2987.000000;3.925317
2986.000000;3.629117
2985.000000;3.372506
2984.000000;3.361926
2983.000000;3.566238
2982.000000;3.319170
2981.000000;3.161056
2980.000000;3.145612
2979.000000;3.178238
2978.000000;3.342819
2977.000000;3.764824
2976.000000;3.512743
2975.000000;3.207246
2974.000000;3.111110
2973.000000;3.046878
2972.000000;3.046713
2971.000000;3.157306
2970.000000;3.367606
2969.000000;3.419920
2968.000000;3.385716
2967.000000;3.475931
2966.000000;3.565777
2965.000000;3.481420
2964.000000;3.424607
2963.000000;3.538030
2962.000000;3.771147
2961.000000;3.780492
2960.000000;3.606239
2959.000000;3.556579
2958.000000;3.460044
2957.000000;3.398531
2956.000000;3.539011
2955.000000;4.042528
2954.000000;3.789872
2953.000000;3.685189
2952.000000;3.803454
2951.000000;3.718787
2950.000000;3.604731
2949.000000;3.782568
2948.000000;3.637949
2947.000000;3.350823
2946.000000;3.226895
2945.000000;3.093577
2944.000000;3.020923
2943.000000;3.043435
2942.000000;3.130841
2941.000000;3.234532
2940.000000;3.460984
2939.000000;3.635238
2938.000000;3.491787
2937.000000;3.750935
2936.000000;3.655960
2935.000000;3.473241
2934.000000;3.279940
2933.000000;3.037617
2932.000000;2.924333
2931.000000;2.946675
2930.000000;3.090186
2929.000000;3.322281
2928.000000;3.525450
2927.000000;3.453616
2926.000000;3.361529
2925.000000;3.437050
2924.000000;3.537542
2923.000000;3.380275
2922.000000;3.301685
2921.000000;3.379875
2920.000000;3.509869
2919.000000;3.707490
2918.000000;3.712695
2917.000000;3.935437
2916.000000;3.782479
2915.000000;3.529285
2914.000000;3.427257
2913.000000;3.245250
2912.000000;3.167735
2911.000000;3.200485
2910.000000;3.222295
2909.000000;3.229226
2908.000000;3.375266
2907.000000;3.997212
2906.000000;3.894538
2905.000000;3.679807
2904.000000;3.563912
2903.000000;3.663217
2902.000000;3.988613
2901.000000;3.985465
2900.000000;4.087403
2899.000000;3.892466
2898.000000;3.800998
2897.000000;3.857149
2896.000000;3.720878
2895.000000;3.431400
2894.000000;3.281573
2893.000000;3.318208
2892.000000;3.449692
2891.000000;3.508688
2890.000000;3.504745
2889.000000;3.633402
2888.000000;3.733158
2887.000000;3.672222
2886.000000;3.811335
2885.000000;4.431151
2884.000000;3.774448
2883.000000;3.376521
2882.000000;3.284330
2881.000000;3.429121
2880.000000;3.449152
2879.000000;3.375206
2878.000000;3.338307
2877.000000;3.196843
2876.000000;3.085318
2875.000000;3.144308
2874.000000;3.464187
2873.000000;3.733233
2872.000000;3.494775
2871.000000;3.452741
2870.000000;3.561546
2869.000000;3.939353
2868.000000;3.614423
2867.000000;3.412023
2866.000000;3.407336
2865.000000;3.287167
2864.000000;3.169439
2863.000000;3.132507
2862.000000;3.116862
2861.000000;3.109226
2860.000000;3.165650
2859.000000;3.414497
2858.000000;3.564664
2857.000000;3.402153
2856.000000;3.350520
2855.000000;3.386176
2854.000000;3.482523
2853.000000;3.450679
2852.000000;3.169566
2851.000000;3.070501
2850.000000;3.137520
2849.000000;3.326377
2848.000000;3.590188
2847.000000;3.603726
2846.000000;3.463103
2845.000000;3.596101
2844.000000;3.647769
2843.000000;3.468516
2842.000000;3.592380
2841.000000;3.859109
2840.000000;3.729467
2839.000000;3.536104
2838.000000;3.464379
2837.000000;3.423541
2836.000000;3.659883
2835.000000;3.926025
2834.000000;3.490488
2833.000000;3.372669
2832.000000;3.336732
2831.000000;3.249991
2830.000000;3.217423
2829.000000;3.253902
2828.000000;3.371958
2827.000000;3.520649
2826.000000;3.538947
2825.000000;3.614051
2824.000000;3.435267
2823.000000;3.371928
2822.000000;3.565921
2821.000000;3.629250
2820.000000;3.484974
2819.000000;3.465072
2818.000000;3.482928
2817.000000;3.505944
2816.000000;3.225483
2815.000000;3.044223
2814.000000;3.066902
2813.000000;3.351467
2812.000000;3.652036
2811.000000;3.469717
2810.000000;3.424027
2809.000000;3.551968
2808.000000;3.901522
2807.000000;3.763099
2806.000000;3.575347
2805.000000;3.430149
2804.000000;4.597420
2803.000000;3.427461
2802.000000;3.093132
2801.000000;3.035205
2800.000000;3.028623
2799.000000;3.126873
2798.000000;3.471679
2797.000000;3.456700
2796.000000;3.243501
2795.000000;3.328027
2794.000000;3.691031
2793.000000;4.102598
2792.000000;3.500921
2791.000000;3.243407
2790.000000;3.104434
2789.000000;3.064435
2788.000000;3.066033
2787.000000;3.095628
2786.000000;3.184744
2785.000000;3.292951
2784.000000;3.274212
2783.000000;3.311898
2782.000000;3.495669
2781.000000;3.564826
2780.000000;3.555758
2779.000000;3.936250
2778.000000;3.721170
2777.000000;3.442402
2776.000000;3.390380
2775.000000;3.434363
2774.000000;3.879634
2773.000000;3.563201
2772.000000;3.304886
2771.000000;3.318103
2770.000000;3.425098
2769.000000;3.435229
2768.000000;3.395095
2767.000000;3.431080
2766.000000;3.498875
2765.000000;3.541098
2764.000000;3.560838
2763.000000;3.519571
2762.000000;3.422778
2761.000000;3.407840
2760.000000;3.441107
2759.000000;3.424840
2758.000000;3.467403
2757.000000;3.857120
2756.000000;3.712568
2755.000000;3.426610
2754.000000;3.385961
2753.000000;3.288919
2752.000000;3.227435
2751.000000;3.298267
2750.000000;3.386853
2749.000000;3.481541
2748.000000;3.702345
2747.000000;3.624388
2746.000000;3.373125
2745.000000;3.219267
2744.000000;3.218045
2743.000000;3.386938
2742.000000;3.739876
2741.000000;4.006039
2740.000000;3.641538
2739.000000;3.537780
2738.000000;3.605399
2737.000000;3.719046
2736.000000;3.752472
2735.000000;3.550469
2734.000000;3.420846
2733.000000;3.601592
2732.000000;3.920413
2731.000000;3.711115
2730.000000;3.685711
2729.000000;3.834936
2728.000000;3.366177
2727.000000;3.170231
2726.000000;3.173053
2725.000000;3.181078
2724.000000;3.241734
2723.000000;3.448657
2722.000000;3.591421
2721.000000;3.428298
2720.000000;3.277221
2719.000000;3.402984
2718.000000;3.718249
2717.000000;3.414359
2716.000000;3.320675
2715.000000;3.362902
2714.000000;3.434918
2713.000000;3.381672
2712.000000;3.319489
2711.000000;3.259811
2710.000000;3.257450
2709.000000;3.383060
2708.000000;3.561114
2707.000000;3.628472
2706.000000;3.753018
2705.000000;3.769963
2704.000000;3.589722
2703.000000;3.412875
2702.000000;3.345885
2701.000000;3.447120
2700.000000;3.491327
2699.000000;3.456902
2698.000000;3.366550
2697.000000;3.278913
2696.000000;3.306336
2695.000000;3.369716
2694.000000;3.495760
2693.000000;3.735349
2692.000000;3.353922
2691.000000;3.255162
2690.000000;3.379710
2689.000000;3.510625
2688.000000;3.715681
2687.000000;3.910470
2686.000000;3.657027
2685.000000;3.542199
2684.000000;3.376257
2683.000000;3.270483
2682.000000;3.190057
2681.000000;3.247056
2680.000000;3.508939
2679.000000;3.687569
2678.000000;3.456538
2677.000000;3.210455
2676.000000;3.054395
2675.000000;3.075006
2674.000000;3.280139
2673.000000;3.904340
2672.000000;3.828715
2671.000000;3.391457
2670.000000;3.290439
2669.000000;3.590178
2668.000000;3.473712
2667.000000;3.206240
2666.000000;3.185783
2665.000000;3.238732
2664.000000;3.315511
2663.000000;3.390021
2662.000000;3.452149
2661.000000;3.450797
2660.000000;3.528009
2659.000000;3.571646
2658.000000;3.317829
2657.000000;3.285223
2656.000000;3.489650
2655.000000;3.843421
2654.000000;3.644455
2653.000000;3.484139
2652.000000;3.398126
2651.000000;3.331641
2650.000000;3.363300
2649.000000;3.339810
2648.000000;3.291770
2647.000000;3.376854
2646.000000;3.507603
2645.000000;3.437476
2644.000000;3.353632
2643.000000;3.454882
2642.000000;3.680219
2641.000000;3.603119
2640.000000;3.485600
2639.000000;3.583063
2638.000000;3.870924
2637.000000;3.545960
2636.000000;3.488872
2635.000000;3.745977
2634.000000;3.812239
2633.000000;3.479548
2632.000000;3.310347
2631.000000;3.332118
2630.000000;3.422130
2629.000000;3.391942
2628.000000;3.330079
2627.000000;3.347374
2626.000000;3.610989
2625.000000;3.960277
2624.000000;3.800808
2623.000000;3.774499
2622.000000;4.177345
2621.000000;3.522515
2620.000000;3.114892
2619.000000;3.074911
2618.000000;3.174042
2617.000000;3.277884
2616.000000;3.261261
2615.000000;3.125047
2614.000000;3.034642
2613.000000;3.024956
2612.000000;3.087678
2611.000000;3.258997
2610.000000;3.532207
2609.000000;3.965784
2608.000000;3.668925
2607.000000;3.610030
2606.000000;3.644800
2605.000000;3.305377
2604.000000;3.160145
2603.000000;3.210977
2602.000000;3.505617
2601.000000;3.933689
2600.000000;3.836609
2599.000000;3.701809
2598.000000;3.392793
2597.000000;3.251252
2596.000000;3.338437
2595.000000;3.516109
2594.000000;3.364904
2593.000000;3.269975
2592.000000;3.253672
2591.000000;3.144759
2590.000000;3.059940
2589.000000;3.084412
2588.000000;3.194190
2587.000000;3.308987
2586.000000;3.415073
2585.000000;3.440876
2584.000000;3.276906
2583.000000;3.092996
2582.000000;3.061844
2581.000000;3.194263
2580.000000;3.184915
2579.000000;3.100028
2578.000000;3.136958
2577.000000;3.226619
2576.000000;3.315868
2575.000000;3.331267
2574.000000;3.341343
2573.000000;3.459666
2572.000000;3.611937
2571.000000;3.461103
2570.000000;3.282716
2569.000000;3.428978
2568.000000;3.862777
2567.000000;3.603181
2566.000000;3.401295
2565.000000;3.364180
2564.000000;3.363934
2563.000000;3.270604
2562.000000;3.146710
2561.000000;3.149045
2560.000000;3.180191
2559.000000;3.133370
2558.000000;3.234826
2557.000000;3.516476
2556.000000;3.132155
2555.000000;2.978576
2554.000000;2.974372
2553.000000;2.985676
2552.000000;3.023927
2551.000000;3.102560
2550.000000;3.177355
2549.000000;3.248176
2548.000000;3.363962
2547.000000;3.584958
2546.000000;3.638521
2545.000000;3.254237
2544.000000;3.059418
2543.000000;3.057949
2542.000000;3.198074
2541.000000;3.355656
2540.000000;3.358294
2539.000000;3.368281
2538.000000;3.432464
2537.000000;3.397263
2536.000000;3.377438
2535.000000;3.450872
2534.000000;3.524039
2533.000000;3.802978
2532.000000;4.600340
2531.000000;3.944707
2530.000000;3.514372
2529.000000;3.506047
2528.000000;3.729881
2527.000000;3.587899
2526.000000;3.373077
2525.000000;3.240571
2524.000000;3.207935
2523.000000;3.250617
2522.000000;3.256683
2521.000000;3.253303
2520.000000;3.260041
2519.000000;3.195470
2518.000000;3.192579
2517.000000;3.316879
2516.000000;3.431263
2515.000000;3.541480
2514.000000;3.700033
2513.000000;3.764788
2512.000000;3.767929
2511.000000;3.981119
2510.000000;3.784722
2509.000000;3.616738
2508.000000;3.804939
2507.000000;3.690678
2506.000000;3.411461
2505.000000;3.212105
2504.000000;3.102800
2503.000000;3.129701
2502.000000;3.275414
2501.000000;3.409904
2500.000000;3.598130
2499.000000;4.017861
2498.000000;3.690776
2497.000000;3.751208
2496.000000;3.582641
2495.000000;3.243721
2494.000000;3.126528
2493.000000;3.080729
2492.000000;3.162054
2491.000000;3.244200
2490.000000;3.183804
2489.000000;3.245379
2488.000000;3.442536
2487.000000;4.133063
2486.000000;3.928753
2485.000000;3.759085
2484.000000;3.927799
2483.000000;3.481100
2482.000000;3.379999
2481.000000;3.366850
2480.000000;3.311645
2479.000000;3.311757
2478.000000;3.326776
2477.000000;3.262087
2476.000000;3.219273
2475.000000;3.231724
2474.000000;3.178876
2473.000000;3.227617
2472.000000;3.511815
2471.000000;3.475267
2470.000000;3.253587
2469.000000;3.247382
2468.000000;3.321882
2467.000000;3.315431
2466.000000;3.215182
2465.000000;3.249898
2464.000000;3.450545
2463.000000;3.444884
2462.000000;3.389134
2461.000000;3.576707
2460.000000;3.671807
2459.000000;3.445225
2458.000000;3.329342
2457.000000;3.357032
2456.000000;3.422853
2455.000000;3.371456
2454.000000;3.342676
2453.000000;3.544794
2452.000000;3.510885
2451.000000;3.337461
2450.000000;3.318656
2449.000000;3.250112
2448.000000;3.208400
2447.000000;3.268755
2446.000000;3.349302
2445.000000;3.424081
2444.000000;3.430546
2443.000000;3.429851
2442.000000;3.532822
2441.000000;3.599523
2440.000000;3.742014
2439.000000;3.913304
2438.000000;3.625269
2437.000000;3.510884
2436.000000;3.433027
2435.000000;3.409938
2434.000000;3.709415
2433.000000;3.893484
2432.000000;3.744276
2431.000000;3.885682
2430.000000;3.707069
2429.000000;3.507640
2428.000000;3.384173
2427.000000;3.449682
2426.000000;4.023484
2425.000000;3.877749
2424.000000;3.479088
2423.000000;3.296635
2422.000000;3.260862
2421.000000;3.398935
2420.000000;3.492143
2419.000000;3.403709
2418.000000;3.417377
2417.000000;3.547529
2416.000000;3.624882
2415.000000;3.680700
2414.000000;3.528441
2413.000000;3.413709
2412.000000;3.385219
2411.000000;3.287195
2410.000000;3.217420
2409.000000;3.300978
2408.000000;3.613909
2407.000000;3.806733
2406.000000;3.539346
2405.000000;3.344006
2404.000000;3.296416
2403.000000;3.397993
2402.000000;3.568876
2401.000000;3.619722
2400.000000;3.467730
2399.000000;3.334508
2398.000000;3.351762
2397.000000;3.562253
2396.000000;3.932880
2395.000000;4.127419
2394.000000;3.874786
2393.000000;3.676406
2392.000000;3.510487
2391.000000;3.468243
2390.000000;3.426491
2389.000000;3.540511
2388.000000;3.996829
2387.000000;3.626350
2386.000000;3.464616
2385.000000;3.465817
2384.000000;3.295998
2383.000000;3.261567
2382.000000;3.391240
2381.000000;3.528010
2380.000000;3.604273
2379.000000;3.598172
2378.000000;3.414632
2377.000000;3.265672
2376.000000;3.201832
2375.000000;3.130576
2374.000000;3.122408
2373.000000;3.248286
2372.000000;3.324702
2371.000000;3.426935
2370.000000;3.672302
2369.000000;3.463454
2368.000000;3.258343
2367.000000;3.340924
2366.000000;3.551469
2365.000000;3.429500
2364.000000;3.189573
2363.000000;3.050287
2362.000000;3.022464
2361.000000;3.072990
2360.000000;3.167136
2359.000000;3.297532
2358.000000;3.499780
2357.000000;3.578939
2356.000000;3.445360
2355.000000;3.547216
2354.000000;3.478068
2353.000000;3.301455
2352.000000;3.507313
2351.000000;3.719536
2350.000000;3.393613
2349.000000;3.182525
2348.000000;3.144692
2347.000000;3.193860
2346.000000;3.172172
2345.000000;3.061882
2344.000000;3.073820
2343.000000;3.222185
2342.000000;3.211922
2341.000000;3.146807
2340.000000;3.075567
2339.000000;2.960571
2338.000000;2.930310
2337.000000;3.037568
2336.000000;3.155157
2335.000000;3.133632
2334.000000;3.158510
2333.000000;3.187742
2332.000000;3.188647
2331.000000;3.337352
2330.000000;3.432420
2329.000000;3.345151
2328.000000;3.368518
2327.000000;3.471541
2326.000000;3.586513
2325.000000;3.469813
2324.000000;3.376534
2323.000000;3.468981
2322.000000;3.506646
2321.000000;3.600978
2320.000000;3.556643
2319.000000;3.330693
2318.000000;3.184421
2317.000000;3.083828
2316.000000;3.068106
2315.000000;3.156666
2314.000000;3.271651
2313.000000;3.258007
2312.000000;3.198369
2311.000000;3.229924
2310.000000;3.355260
2309.000000;3.440292
2308.000000;3.409083
2307.000000;3.416107
2306.000000;3.437634
2305.000000;3.406175
2304.000000;3.545680
2303.000000;3.849004
2302.000000;3.635748
2301.000000;3.673801
2300.000000;3.707082
2299.000000;3.486193
2298.000000;3.533673
2297.000000;3.714268
2296.000000;3.977020
2295.000000;3.830455
2294.000000;3.589931
2293.000000;3.748566
2292.000000;4.282007
2291.000000;3.927110
2290.000000;3.805065
2289.000000;3.775645
2288.000000;3.597226
2287.000000;3.668156
2286.000000;3.943660
2285.000000;3.858216
2284.000000;3.607559
2283.000000;3.546683
2282.000000;3.721637
2281.000000;4.153706
2280.000000;4.137369
2279.000000;3.840133
2278.000000;4.180308
2277.000000;4.239827
2276.000000;3.602471
2275.000000;3.601646
2274.000000;3.839327
2273.000000;3.726424
2272.000000;3.520117
2271.000000;3.511381
2270.000000;3.609182
2269.000000;3.679684
2268.000000;3.539955
2267.000000;3.394589
2266.000000;3.379335
2265.000000;3.347794
2264.000000;3.333954
2263.000000;3.463014
2262.000000;3.695104
2261.000000;3.764680
2260.000000;3.565371
2259.000000;3.270432
2258.000000;3.152540
2257.000000;3.227715
2256.000000;3.573348
2255.000000;4.110698
2254.000000;3.525907
2253.000000;3.263374
2252.000000;3.204353
2251.000000;3.566027
2250.000000;3.868843
2249.000000;3.314674
2248.000000;3.235377
2247.000000;3.178847
2246.000000;3.159224
2245.000000;3.158454
2244.000000;3.136577
2243.000000;3.222101
2242.000000;3.331332
2241.000000;3.299573
2240.000000;3.272017
2239.000000;3.335750
2238.000000;3.373486
2237.000000;3.311777
2236.000000;3.305382
2235.000000;3.355246
2234.000000;3.402764
2233.000000;3.476184
2232.000000;3.294104
2231.000000;3.226418
2230.000000;3.367332
2229.000000;3.391156
2228.000000;3.369509
2227.000000;3.449080
2226.000000;3.527228
2225.000000;3.564246
2224.000000;3.456829
2223.000000;3.289528
2222.000000;3.189042
2221.000000;3.128854
2220.000000;3.075385
2219.000000;3.063573
2218.000000;3.131672
2217.000000;3.259763
2216.000000;3.354079
2215.000000;3.577888
2214.000000;4.246777
2213.000000;3.683052
2212.000000;3.370701
2211.000000;3.580484
2210.000000;4.018658
2209.000000;3.594777
2208.000000;3.426644
2207.000000;3.508504
2206.000000;3.581401
2205.000000;3.322471
2204.000000;3.151573
2203.000000;3.178279
2202.000000;3.289268
2201.000000;3.338632
2200.000000;3.306796
2199.000000;3.237787
2198.000000;3.171623
2197.000000;3.265741
2196.000000;3.540205
2195.000000;3.655079
2194.000000;3.602470
2193.000000;3.334619
2192.000000;3.086448
2191.000000;3.045873
2190.000000;3.177233
2189.000000;3.581424
2188.000000;3.754804
2187.000000;3.344860
2186.000000;3.187967
2185.000000;3.176858
2184.000000;3.270312
2183.000000;3.388025
2182.000000;3.418479
2181.000000;3.322382
2180.000000;3.225481
2179.000000;3.218474
2178.000000;3.343557
2177.000000;3.560081
2176.000000;3.894876
2175.000000;3.860237
2174.000000;3.381158
2173.000000;3.336752
2172.000000;3.451751
2171.000000;3.415660
2170.000000;3.666743
2169.000000;4.024620
2168.000000;3.711264
2167.000000;3.648252
2166.000000;3.551621
2165.000000;3.487317
2164.000000;3.501149
2163.000000;3.620184
2162.000000;3.856743
2161.000000;4.141910
2160.000000;4.378861
2159.000000;3.846601
2158.000000;3.618561
2157.000000;3.569636
2156.000000;3.504493
2155.000000;3.556309
2154.000000;3.566242
2153.000000;3.319547
2152.000000;3.203013
2151.000000;3.363187
2150.000000;3.704122
2149.000000;3.845799
2148.000000;3.842853
2147.000000;3.514681
2146.000000;3.434648
2145.000000;3.726831
2144.000000;4.240998
2143.000000;3.779285
2142.000000;3.424691
2141.000000;3.397255
2140.000000;3.494538
2139.000000;3.668536
2138.000000;3.731493
2137.000000;3.428351
2136.000000;3.252022
2135.000000;3.290006
2134.000000;3.465892
2133.000000;3.553696
2132.000000;3.639251
2131.000000;3.814536
2130.000000;3.697993
2129.000000;3.627287
2128.000000;3.606978
2127.000000;3.597038
2126.000000;3.742052
2125.000000;3.745771
2124.000000;3.544118
2123.000000;3.431844
2122.000000;3.524314
2121.000000;3.770669
2120.000000;3.710992
2119.000000;3.714252
2118.000000;3.755739
2117.000000;3.470081
2116.000000;3.315700
2115.000000;3.373508
2114.000000;3.511229
2113.000000;3.467299
2112.000000;3.545359
2111.000000;3.978291
2110.000000;3.838799
2109.000000;3.731374
2108.000000;3.699902
2107.000000;3.554561
2106.000000;3.539191
2105.000000;3.415261
2104.000000;3.278517
2103.000000;3.261134
2102.000000;3.366130
2101.000000;3.515955
2100.000000;3.480026
2099.000000;3.375667
2098.000000;3.412759
2097.000000;3.394378
2096.000000;3.261721
2095.000000;3.323209
2094.000000;3.640961
2093.000000;4.239564
2092.000000;3.941197
2091.000000;3.444595
2090.000000;3.313422
2089.000000;3.295573
