Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12962.4 Secs"
3387.000000;3.160845
3386.000000;3.165146
3385.000000;3.191782
3384.000000;3.280918
3383.000000;3.526764
3382.000000;3.728742
3381.000000;3.489376
3380.000000;3.424950
3379.000000;3.516046
3378.000000;3.379780
3377.000000;3.178547
3376.000000;3.170119
3375.000000;3.328967
3374.000000;3.597817
3373.000000;3.330967
3372.000000;3.052426
3371.000000;2.991374
3370.000000;3.069093
3369.000000;3.185814
3368.000000;3.189018
3367.000000;3.166877
3366.000000;3.201732
3365.000000;3.261503
3364.000000;3.410035
3363.000000;3.843219
3362.000000;4.028682
3361.000000;3.513604
3360.000000;3.205176
3359.000000;3.078845
3358.000000;3.107032
3357.000000;3.285096
3356.000000;3.624135
3355.000000;3.388140
3354.000000;3.042669
3353.000000;2.944725
3352.000000;3.007071
3351.000000;3.238923
3350.000000;3.544488
3349.000000;3.760657
3348.000000;3.689034
3347.000000;3.421314
3346.000000;3.329328
3345.000000;3.409532
3344.000000;3.615831
3343.000000;3.626667
3342.000000;3.428487
3341.000000;3.331568
3340.000000;3.403503
3339.000000;3.586583
3338.000000;3.419112
3337.000000;3.283107
3336.000000;3.336017
3335.000000;3.564474
3334.000000;3.890069
3333.000000;3.896741
3332.000000;3.619300
3331.000000;3.357047
3330.000000;3.189402
3329.000000;3.157485
3328.000000;3.260474
3327.000000;3.375958
3326.000000;3.382390
3325.000000;3.380137
3324.000000;3.368358
3323.000000;3.303900
3322.000000;3.225329
3321.000000;3.223692
3320.000000;3.391250
3319.000000;3.673775
3318.000000;4.411220
3317.000000;3.751359
3316.000000;3.268649
3315.000000;3.036676
3314.000000;2.896786
3313.000000;2.856142
3312.000000;2.925371
3311.000000;3.132852
3310.000000;3.394416
3309.000000;3.194814
3308.000000;3.039984
3307.000000;3.013368
3306.000000;3.038944
3305.000000;3.060002
3304.000000;3.153150
3303.000000;3.335921
3302.000000;3.319017
3301.000000;3.225816
3300.000000;3.246209
3299.000000;3.300474
3298.000000;3.312468
3297.000000;3.325804
3296.000000;3.534008
3295.000000;3.513949
3294.000000;3.241619
3293.000000;3.160417
3292.000000;3.187403
3291.000000;3.314160
3290.000000;3.317520
3289.000000;3.185311
3288.000000;3.195609
3287.000000;3.525985
3286.000000;3.888970
3285.000000;3.467530
3284.000000;3.375356
3283.000000;3.392637
3282.000000;3.397774
3281.000000;3.362248
3280.000000;3.382064
3279.000000;3.510037
3278.000000;3.622659
3277.000000;3.586385
3276.000000;3.533657
3275.000000;3.463631
3274.000000;3.352496
3273.000000;3.238288
3272.000000;3.221359
3271.000000;3.318275
3270.000000;3.449944
3269.000000;3.613295
3268.000000;3.625271
3267.000000;3.369347
3266.000000;3.285770
3265.000000;3.427516
3264.000000;3.752185
3263.000000;3.525546
3262.000000;3.373224
3261.000000;3.478511
3260.000000;3.446405
3259.000000;3.449276
3258.000000;4.114094
3257.000000;3.368938
3256.000000;3.161483
3255.000000;3.145940
3254.000000;3.175200
3253.000000;3.209552
3252.000000;3.313607
3251.000000;3.574476
3250.000000;3.755231
3249.000000;3.391552
3248.000000;3.239730
3247.000000;3.259982
3246.000000;3.366456
3245.000000;3.268923
3244.000000;3.149001
3243.000000;3.134252
3242.000000;3.174854
3241.000000;3.302308
3240.000000;3.630173
3239.000000;4.606294
3238.000000;4.380269
3237.000000;3.627315
3236.000000;3.366495
3235.000000;3.303529
3234.000000;3.375565
3233.000000;3.457947
3232.000000;3.277876
3231.000000;3.145196
3230.000000;3.199409
3229.000000;3.345821
3228.000000;3.301714
3227.000000;3.370339
3226.000000;3.540855
3225.000000;3.361712
3224.000000;3.439400
3223.000000;3.701630
3222.000000;3.284504
3221.000000;3.054833
3220.000000;2.970697
3219.000000;2.990524
3218.000000;3.038628
3217.000000;3.062715
3216.000000;3.101742
3215.000000;3.157939
3214.000000;3.219824
3213.000000;3.340034
3212.000000;3.739942
3211.000000;3.749642
3210.000000;3.444781
3209.000000;3.335446
3208.000000;3.248082
3207.000000;3.192470
3206.000000;3.173719
3205.000000;3.192734
3204.000000;3.226631
3203.000000;3.249309
3202.000000;3.258132
3201.000000;3.268358
3200.000000;3.308673
3199.000000;3.355207
3198.000000;3.275068
3197.000000;3.195098
3196.000000;3.288282
3195.000000;3.723150
3194.000000;3.607076
3193.000000;3.234147
3192.000000;3.279234
3191.000000;3.582332
3190.000000;3.521966
3189.000000;3.285784
3188.000000;3.462274
3187.000000;3.879367
3186.000000;3.586606
3185.000000;3.314785
3184.000000;3.221276
3183.000000;3.199346
3182.000000;3.298485
3181.000000;3.599354
3180.000000;3.732015
3179.000000;3.569216
3178.000000;3.581181
3177.000000;3.672822
3176.000000;3.584434
3175.000000;3.529923
3174.000000;3.542012
3173.000000;3.456860
3172.000000;3.377542
3171.000000;3.348677
3170.000000;3.462821
3169.000000;3.742462
3168.000000;3.506299
3167.000000;3.308209
3166.000000;3.255754
3165.000000;3.263382
3164.000000;3.385246
3163.000000;3.539820
3162.000000;3.523824
3161.000000;3.503714
3160.000000;3.454780
3159.000000;3.315591
3158.000000;3.183622
3157.000000;3.143370
3156.000000;3.244280
3155.000000;3.314910
3154.000000;3.280552
3153.000000;3.421088
3152.000000;3.534718
3151.000000;3.226393
3150.000000;3.071024
3149.000000;3.093777
3148.000000;3.325522
3147.000000;3.630632
3146.000000;3.379165
3145.000000;3.437703
3144.000000;3.859993
3143.000000;3.941375
3142.000000;3.624586
3141.000000;3.567737
3140.000000;3.414459
3139.000000;3.319897
3138.000000;3.278268
3137.000000;3.257817
3136.000000;3.276231
3135.000000;3.378476
3134.000000;3.575462
3133.000000;3.707767
3132.000000;3.507300
3131.000000;3.305439
3130.000000;3.223945
3129.000000;3.203599
3128.000000;3.153714
3127.000000;3.133858
3126.000000;3.229285
3125.000000;3.767978
3124.000000;3.514545
3123.000000;3.253104
3122.000000;3.217346
3121.000000;3.273140
3120.000000;3.345713
3119.000000;3.355563
3118.000000;3.374666
3117.000000;3.537954
3116.000000;3.800546
3115.000000;3.466575
3114.000000;3.196854
3113.000000;3.104116
3112.000000;3.162764
3111.000000;3.572175
3110.000000;4.043684
3109.000000;3.471436
3108.000000;3.978599
3107.000000;3.927694
3106.000000;3.375219
3105.000000;3.288539
3104.000000;3.372939
3103.000000;3.498894
3102.000000;3.369544
3101.000000;3.332897
3100.000000;3.624972
3099.000000;3.706199
3098.000000;3.293084
3097.000000;3.129619
3096.000000;3.141503
3095.000000;3.326468
3094.000000;3.761695
3093.000000;4.004937
3092.000000;3.895994
3091.000000;3.495507
3090.000000;3.248015
3089.000000;3.187142
3088.000000;3.294339
3087.000000;3.528216
3086.000000;3.620930
3085.000000;3.559421
3084.000000;3.495597
3083.000000;3.837185
3082.000000;4.137810
3081.000000;3.533186
3080.000000;3.472794
3079.000000;3.534860
3078.000000;3.612089
3077.000000;3.584394
3076.000000;3.538375
3075.000000;3.524631
3074.000000;3.597364
3073.000000;3.854698
3072.000000;4.103431
3071.000000;3.861842
3070.000000;3.971680
3069.000000;3.911171
3068.000000;3.416909
3067.000000;3.251374
3066.000000;3.204710
3065.000000;3.245543
3064.000000;3.398525
3063.000000;3.565418
3062.000000;3.534478
3061.000000;3.357495
3060.000000;3.192771
3059.000000;3.105808
3058.000000;3.130433
3057.000000;3.245024
3056.000000;3.235338
3055.000000;3.150909
3054.000000;3.173288
3053.000000;3.268092
3052.000000;3.424879
3051.000000;3.792015
3050.000000;3.804369
3049.000000;3.475107
3048.000000;3.307832
3047.000000;3.228201
3046.000000;3.231939
3045.000000;3.286144
3044.000000;3.420048
3043.000000;3.637408
3042.000000;3.428531
3041.000000;3.300213
3040.000000;3.353873
3039.000000;3.492166
3038.000000;3.596565
3037.000000;3.698636
3036.000000;3.606851
3035.000000;3.335331
3034.000000;3.206328
3033.000000;3.218269
3032.000000;3.391390
3031.000000;3.622056
3030.000000;3.720319
3029.000000;3.738928
3028.000000;3.580709
3027.000000;3.393111
3026.000000;3.277478
3025.000000;3.310540
3024.000000;3.371661
3023.000000;3.324475
3022.000000;3.331446
3021.000000;3.331946
3020.000000;3.246555
3019.000000;3.200929
3018.000000;3.265557
3017.000000;3.501926
3016.000000;3.720422
3015.000000;3.527744
3014.000000;3.466125
3013.000000;3.515577
3012.000000;3.454431
3011.000000;3.310639
3010.000000;3.238009
3009.000000;3.227255
3008.000000;3.278209
3007.000000;3.467662
3006.000000;3.685480
3005.000000;3.472066
3004.000000;3.303109
3003.000000;3.280986
3002.000000;3.372608
3001.000000;3.683020
3000.000000;4.032653
2999.000000;3.456134
2998.000000;3.198171
2997.000000;3.253038
2996.000000;3.829435
2995.000000;3.435287
2994.000000;3.173748
2993.000000;3.239867
2992.000000;3.338941
2991.000000;3.793668
2990.000000;3.633183
2989.000000;3.270898
2988.000000;3.243088
2987.000000;3.403729
2986.000000;3.684309
2985.000000;3.843268
2984.000000;3.548922
2983.000000;3.256869
2982.000000;3.095649
2981.000000;3.038398
2980.000000;3.041620
2979.000000;3.061821
2978.000000;3.107152
2977.000000;3.194105
2976.000000;3.299081
2975.000000;3.357250
2974.000000;3.391537
2973.000000;3.411237
2972.000000;3.319370
2971.000000;3.275166
2970.000000;3.324726
2969.000000;3.327297
2968.000000;3.247012
2967.000000;3.171065
2966.000000;3.116742
2965.000000;3.071796
2964.000000;3.099920
2963.000000;3.277406
2962.000000;3.637909
2961.000000;3.896760
2960.000000;3.808928
2959.000000;3.455188
2958.000000;3.248895
2957.000000;3.215911
2956.000000;3.297696
2955.000000;3.390959
2954.000000;3.414902
2953.000000;3.387471
2952.000000;3.407808
2951.000000;3.572049
2950.000000;3.670714
2949.000000;3.481129
2948.000000;3.350790
2947.000000;3.347852
2946.000000;3.443644
2945.000000;3.550695
2944.000000;3.611151
2943.000000;3.611440
2942.000000;3.498970
2941.000000;3.354117
2940.000000;3.303477
2939.000000;3.510013
2938.000000;3.964867
2937.000000;3.552959
2936.000000;3.639678
2935.000000;4.202458
2934.000000;3.780830
2933.000000;4.148947
2932.000000;3.575215
2931.000000;3.212840
2930.000000;3.107985
2929.000000;3.169031
2928.000000;3.565059
2927.000000;3.777588
2926.000000;3.319468
2925.000000;3.343913
2924.000000;3.449566
2923.000000;3.545470
2922.000000;3.748719
2921.000000;3.462063
2920.000000;3.123826
2919.000000;2.998782
2918.000000;3.021848
2917.000000;3.217982
2916.000000;3.432413
2915.000000;3.232373
2914.000000;3.103694
2913.000000;3.184409
2912.000000;3.466438
2911.000000;3.867874
2910.000000;3.547060
2909.000000;3.188165
2908.000000;3.031116
2907.000000;3.020544
2906.000000;3.119867
2905.000000;3.295951
2904.000000;3.530761
2903.000000;3.547853
2902.000000;3.310000
2901.000000;3.171437
2900.000000;3.125596
2899.000000;3.151432
2898.000000;3.199434
2897.000000;3.276999
2896.000000;3.443728
2895.000000;3.544598
2894.000000;3.748067
2893.000000;3.687339
2892.000000;3.247360
2891.000000;3.096786
2890.000000;3.098249
2889.000000;3.328415
2888.000000;3.902463
2887.000000;3.751625
2886.000000;4.016978
2885.000000;3.395361
2884.000000;3.057486
2883.000000;3.040615
2882.000000;3.178117
2881.000000;3.445749
2880.000000;3.624512
2879.000000;3.500917
2878.000000;3.469959
2877.000000;3.800744
2876.000000;3.979828
2875.000000;3.510328
2874.000000;3.371007
2873.000000;3.452660
2872.000000;3.659096
2871.000000;3.380650
2870.000000;3.180117
2869.000000;3.227085
2868.000000;3.440893
2867.000000;4.093056
2866.000000;4.015803
2865.000000;3.415671
2864.000000;3.224500
2863.000000;3.095872
2862.000000;3.000393
2861.000000;2.964808
2860.000000;3.040052
2859.000000;3.263175
2858.000000;3.544139
2857.000000;3.583612
2856.000000;3.481549
2855.000000;3.457412
2854.000000;3.478262
2853.000000;3.581766
2852.000000;3.797151
2851.000000;3.847568
2850.000000;4.063873
2849.000000;4.278409
2848.000000;3.518860
2847.000000;3.225773
2846.000000;3.151184
2845.000000;3.197025
2844.000000;3.318322
2843.000000;3.637184
2842.000000;3.934106
2841.000000;3.545726
2840.000000;3.393048
2839.000000;3.522152
2838.000000;3.884066
2837.000000;3.549206
2836.000000;3.309242
2835.000000;3.311056
2834.000000;3.366002
2833.000000;3.398309
2832.000000;3.315376
2831.000000;3.237912
2830.000000;3.259868
2829.000000;3.263352
2828.000000;3.174673
2827.000000;3.126845
2826.000000;3.120126
2825.000000;3.092909
2824.000000;3.095561
2823.000000;3.122156
2822.000000;3.081084
2821.000000;3.087819
2820.000000;3.273793
2819.000000;3.489768
2818.000000;3.591268
2817.000000;3.466511
2816.000000;3.200202
2815.000000;3.190025
2814.000000;3.534381
2813.000000;4.032318
2812.000000;3.732484
2811.000000;3.633125
2810.000000;3.509314
2809.000000;3.527348
2808.000000;3.649538
2807.000000;3.506710
2806.000000;3.349449
2805.000000;3.243401
2804.000000;3.226112
2803.000000;3.363475
2802.000000;3.575730
2801.000000;3.703303
2800.000000;3.807936
2799.000000;3.513258
2798.000000;3.312048
2797.000000;3.294224
2796.000000;3.493555
2795.000000;4.013735
2794.000000;3.711535
2793.000000;3.488573
2792.000000;3.478119
2791.000000;3.446704
2790.000000;3.338644
2789.000000;3.226515
2788.000000;3.217322
2787.000000;3.291281
2786.000000;3.417733
2785.000000;3.626358
2784.000000;3.894761
2783.000000;4.536620
2782.000000;4.125619
2781.000000;3.633717
2780.000000;3.572288
2779.000000;3.805945
2778.000000;4.321861
2777.000000;3.799377
2776.000000;3.531031
2775.000000;3.448694
2774.000000;3.248551
2773.000000;3.055733
2772.000000;2.946587
2771.000000;2.913999
2770.000000;2.961396
2769.000000;3.086001
2768.000000;3.342923
2767.000000;3.512030
2766.000000;3.297821
2765.000000;3.266249
2764.000000;3.667673
2763.000000;4.071180
2762.000000;3.495205
2761.000000;3.492700
2760.000000;3.642323
2759.000000;3.377910
2758.000000;3.068200
2757.000000;2.940484
2756.000000;2.927894
2755.000000;2.961113
2754.000000;3.007963
2753.000000;3.124513
2752.000000;3.342184
2751.000000;3.325283
2750.000000;3.286081
2749.000000;3.404543
2748.000000;3.545615
2747.000000;3.540455
2746.000000;3.386187
2745.000000;3.298337
2744.000000;3.318079
2743.000000;3.455995
2742.000000;3.443891
2741.000000;3.243764
2740.000000;3.185131
2739.000000;3.309642
2738.000000;3.492490
2737.000000;3.505792
2736.000000;3.505734
2735.000000;3.538938
2734.000000;3.467695
2733.000000;3.283420
2732.000000;3.137385
2731.000000;3.080149
2730.000000;3.081916
2729.000000;3.165635
2728.000000;3.322317
2727.000000;3.250688
2726.000000;3.136400
2725.000000;3.146997
2724.000000;3.268298
2723.000000;3.632303
2722.000000;3.511905
2721.000000;3.215843
2720.000000;3.171537
2719.000000;3.286395
2718.000000;3.450469
2717.000000;3.474585
2716.000000;3.513875
2715.000000;3.442426
2714.000000;3.274229
2713.000000;3.176415
2712.000000;3.129772
2711.000000;3.122254
2710.000000;3.151362
2709.000000;3.232467
2708.000000;3.464948
2707.000000;3.569534
2706.000000;3.310817
2705.000000;3.183810
2704.000000;3.198629
2703.000000;3.288181
2702.000000;3.485088
2701.000000;3.956314
2700.000000;3.696659
2699.000000;3.427153
2698.000000;3.406723
2697.000000;3.341775
2696.000000;3.256360
2695.000000;3.362934
2694.000000;3.583965
2693.000000;3.337686
2692.000000;3.109975
2691.000000;3.074536
2690.000000;3.082991
2689.000000;3.374525
2688.000000;4.416768
2687.000000;3.367731
2686.000000;3.278635
2685.000000;3.493890
2684.000000;3.699479
2683.000000;3.782122
2682.000000;3.593619
2681.000000;3.568148
2680.000000;3.561874
2679.000000;3.607526
2678.000000;3.721560
2677.000000;3.882277
2676.000000;3.962930
2675.000000;3.958200
2674.000000;3.711822
2673.000000;3.543261
2672.000000;3.520996
2671.000000;3.385240
2670.000000;3.348454
2669.000000;3.548265
2668.000000;3.850960
2667.000000;4.111102
2666.000000;3.530920
2665.000000;3.214661
2664.000000;3.141963
2663.000000;3.195721
2662.000000;3.274388
2661.000000;3.220316
2660.000000;3.188907
2659.000000;3.214110
2658.000000;3.415673
2657.000000;3.651227
2656.000000;3.234586
2655.000000;3.012317
2654.000000;3.123345
2653.000000;3.424237
2652.000000;3.192973
2651.000000;3.006306
2650.000000;3.040588
2649.000000;3.083616
2648.000000;3.206345
2647.000000;3.614614
2646.000000;3.496300
2645.000000;3.218851
2644.000000;3.309703
2643.000000;3.487911
2642.000000;3.494316
2641.000000;3.513679
2640.000000;3.346340
2639.000000;3.144864
2638.000000;3.137065
2637.000000;3.333013
2636.000000;3.413154
2635.000000;3.257311
2634.000000;3.197461
2633.000000;3.117318
2632.000000;3.083728
2631.000000;3.190964
2630.000000;3.516607
2629.000000;3.819072
2628.000000;3.602057
2627.000000;3.841680
2626.000000;4.169225
2625.000000;3.796397
2624.000000;3.677530
2623.000000;3.537540
2622.000000;3.427311
2621.000000;3.347712
2620.000000;3.517016
2619.000000;3.852054
2618.000000;3.458284
2617.000000;3.296088
2616.000000;3.257794
2615.000000;3.116978
2614.000000;2.954131
2613.000000;2.885069
2612.000000;2.941946
2611.000000;3.190277
2610.000000;3.500845
2609.000000;3.261711
2608.000000;3.180908
2607.000000;3.239925
2606.000000;3.212652
2605.000000;3.147689
2604.000000;3.100988
2603.000000;3.098466
2602.000000;3.115757
2601.000000;3.125046
2600.000000;3.107687
2599.000000;3.106922
2598.000000;3.228626
2597.000000;3.324375
2596.000000;3.194902
2595.000000;3.107739
2594.000000;3.259831
2593.000000;3.670835
2592.000000;3.259105
2591.000000;3.011978
2590.000000;3.057924
2589.000000;3.317956
2588.000000;3.669410
2587.000000;3.547679
2586.000000;3.345062
2585.000000;3.468490
2584.000000;3.863110
2583.000000;3.269511
2582.000000;3.084655
2581.000000;3.141338
2580.000000;3.139542
2579.000000;3.101666
2578.000000;3.141717
2577.000000;3.268598
2576.000000;3.403837
2575.000000;3.460651
2574.000000;3.400545
2573.000000;3.307335
2572.000000;3.213685
2571.000000;3.165695
2570.000000;3.311260
2569.000000;3.749666
2568.000000;3.439155
2567.000000;3.189715
2566.000000;3.213766
2565.000000;3.182122
2564.000000;3.054290
2563.000000;2.970307
2562.000000;2.977650
2561.000000;3.098799
2560.000000;3.292447
2559.000000;3.306319
2558.000000;3.231513
2557.000000;3.146835
2556.000000;3.133609
2555.000000;3.241804
2554.000000;3.200623
2553.000000;3.128727
2552.000000;3.263732
2551.000000;3.481393
2550.000000;3.376059
2549.000000;3.237894
2548.000000;3.213936
2547.000000;3.216649
2546.000000;3.153106
2545.000000;3.103722
2544.000000;3.218557
2543.000000;3.339078
2542.000000;3.307575
2541.000000;3.421755
2540.000000;3.328928
2539.000000;3.101467
2538.000000;3.037085
2537.000000;3.109457
2536.000000;3.306078
2535.000000;3.314843
2534.000000;3.196061
2533.000000;3.259296
2532.000000;3.505086
2531.000000;3.647882
2530.000000;3.486324
2529.000000;3.657293
2528.000000;3.818079
2527.000000;3.239953
2526.000000;3.011471
2525.000000;2.963589
2524.000000;3.037837
2523.000000;3.265181
2522.000000;3.420782
2521.000000;3.344863
2520.000000;3.744244
2519.000000;3.949504
2518.000000;3.271546
2517.000000;3.141492
2516.000000;3.126877
2515.000000;3.225648
2514.000000;3.457985
2513.000000;3.658194
2512.000000;3.636854
2511.000000;3.375592
2510.000000;3.236393
2509.000000;3.210771
2508.000000;3.385589
2507.000000;4.179175
2506.000000;3.545517
2505.000000;3.216160
2504.000000;3.131339
2503.000000;3.119695
2502.000000;3.186397
2501.000000;3.433577
2500.000000;4.103391
2499.000000;3.495243
2498.000000;3.274407
2497.000000;3.261794
2496.000000;3.139192
2495.000000;3.004343
2494.000000;3.011907
2493.000000;3.239515
2492.000000;3.760307
2491.000000;3.542800
2490.000000;3.259980
2489.000000;3.289190
2488.000000;3.429087
2487.000000;3.410298
2486.000000;3.201366
2485.000000;3.056308
2484.000000;3.107995
2483.000000;3.600940
2482.000000;3.450954
2481.000000;3.092368
2480.000000;3.133926
2479.000000;3.267935
2478.000000;3.123581
2477.000000;3.093918
2476.000000;3.330283
2475.000000;3.335805
2474.000000;3.255430
2473.000000;3.534692
2472.000000;3.952528
2471.000000;3.606996
2470.000000;3.304036
2469.000000;3.098828
2468.000000;3.086175
2467.000000;3.254342
2466.000000;3.352890
2465.000000;3.183494
2464.000000;3.094155
2463.000000;3.185139
2462.000000;3.418457
2461.000000;3.518291
2460.000000;3.384838
2459.000000;3.381331
2458.000000;3.620473
2457.000000;3.682489
2456.000000;3.454404
2455.000000;3.250094
2454.000000;3.091470
2453.000000;3.064533
2452.000000;3.216664
2451.000000;3.445877
2450.000000;3.300427
2449.000000;3.154204
2448.000000;3.130936
2447.000000;3.161966
2446.000000;3.249683
2445.000000;3.379168
2444.000000;3.458724
2443.000000;3.555746
2442.000000;3.717493
2441.000000;3.630195
2440.000000;3.434338
2439.000000;3.289246
2438.000000;3.295754
2437.000000;3.573345
2436.000000;3.744665
2435.000000;3.550201
2434.000000;3.727285
2433.000000;3.583354
2432.000000;3.274154
2431.000000;3.144937
2430.000000;3.052511
2429.000000;3.005669
2428.000000;3.091915
2427.000000;3.523101
2426.000000;3.698598
2425.000000;3.424626
2424.000000;3.429902
2423.000000;3.324117
2422.000000;3.178890
2421.000000;3.085270
2420.000000;3.047437
2419.000000;3.079725
2418.000000;3.175375
2417.000000;3.272524
2416.000000;3.336373
2415.000000;3.543225
2414.000000;3.616736
2413.000000;3.538661
2412.000000;3.740104
2411.000000;3.637055
2410.000000;3.624531
2409.000000;3.910584
2408.000000;3.816449
2407.000000;3.537426
2406.000000;3.488256
2405.000000;3.733400
2404.000000;4.160147
2403.000000;4.165416
2402.000000;3.875894
2401.000000;3.635078
2400.000000;3.511587
2399.000000;3.458358
2398.000000;3.335294
2397.000000;3.226304
2396.000000;3.255627
2395.000000;3.461402
2394.000000;3.664881
2393.000000;3.461149
2392.000000;3.220133
2391.000000;3.110629
2390.000000;3.092965
2389.000000;3.065760
2388.000000;3.040097
2387.000000;3.096933
2386.000000;3.423129
2385.000000;3.749978
2384.000000;3.279945
2383.000000;3.163936
2382.000000;3.207535
2381.000000;3.456186
2380.000000;3.408151
2379.000000;3.172493
2378.000000;3.160984
2377.000000;3.256332
2376.000000;3.196601
2375.000000;3.064681
2374.000000;3.217972
2373.000000;3.368513
2372.000000;3.153517
2371.000000;3.049970
2370.000000;3.037820
2369.000000;3.046815
2368.000000;3.219286
2367.000000;3.822306
2366.000000;3.152160
2365.000000;2.867819
2364.000000;2.731464
2363.000000;2.714034
2362.000000;2.866196
2361.000000;3.257277
2360.000000;3.921736
2359.000000;3.535838
2358.000000;3.161881
2357.000000;3.051745
2356.000000;3.054589
2355.000000;3.239798
2354.000000;3.618691
2353.000000;3.281200
2352.000000;3.047435
2351.000000;3.013981
2350.000000;2.939795
2349.000000;2.795774
2348.000000;2.693911
2347.000000;2.927709
2346.000000;3.322534
2345.000000;2.994941
2344.000000;2.940364
2343.000000;3.005439
2342.000000;3.057150
2341.000000;3.170471
2340.000000;3.330691
2339.000000;3.453592
2338.000000;3.252721
2337.000000;2.991327
2336.000000;2.914135
2335.000000;3.090147
2334.000000;3.563945
2333.000000;3.316114
2332.000000;3.025379
2331.000000;2.862784
2330.000000;2.825047
2329.000000;2.919739
2328.000000;2.971222
2327.000000;2.904835
2326.000000;2.936734
2325.000000;3.053615
2324.000000;3.203112
2323.000000;3.270540
2322.000000;3.079594
2321.000000;2.940020
2320.000000;2.933831
2319.000000;2.973474
2318.000000;3.060599
2317.000000;3.209713
2316.000000;3.145134
2315.000000;3.060523
2314.000000;3.127280
2313.000000;3.129572
2312.000000;3.014456
2311.000000;2.957663
2310.000000;2.967448
2309.000000;3.035000
2308.000000;3.046857
2307.000000;2.972746
2306.000000;2.973302
2305.000000;3.047923
2304.000000;3.108909
2303.000000;3.057378
2302.000000;3.007252
2301.000000;3.069393
2300.000000;3.399347
2299.000000;3.578071
2298.000000;3.277272
2297.000000;3.243312
2296.000000;3.195590
2295.000000;3.040060
2294.000000;2.937355
2293.000000;2.902884
2292.000000;2.946454
2291.000000;3.116503
2290.000000;3.465899
2289.000000;3.748296
2288.000000;3.555756
2287.000000;3.468109
2286.000000;3.638533
2285.000000;3.260539
2284.000000;2.915866
2283.000000;2.820709
2282.000000;2.900897
2281.000000;3.153781
2280.000000;3.495280
2279.000000;3.443915
2278.000000;3.233898
2277.000000;3.119306
2276.000000;3.213395
2275.000000;3.541297
2274.000000;3.369506
2273.000000;3.193400
2272.000000;3.467637
2271.000000;3.618858
2270.000000;3.178227
2269.000000;2.953211
2268.000000;2.889301
2267.000000;2.965804
2266.000000;3.158747
2265.000000;3.382611
2264.000000;3.557116
2263.000000;3.462549
2262.000000;3.380472
2261.000000;3.279430
2260.000000;3.084954
2259.000000;2.949360
2258.000000;2.936746
2257.000000;3.125294
2256.000000;3.678299
2255.000000;3.664989
2254.000000;3.520232
2253.000000;3.447015
2252.000000;3.417601
2251.000000;3.544160
2250.000000;3.740462
2249.000000;4.023099
2248.000000;3.496433
2247.000000;3.182761
2246.000000;3.169710
2245.000000;3.290724
2244.000000;3.483277
2243.000000;3.425725
2242.000000;3.251697
2241.000000;3.231839
2240.000000;3.431915
2239.000000;3.364171
2238.000000;3.135044
2237.000000;3.108254
2236.000000;3.210958
2235.000000;3.444020
2234.000000;3.745146
2233.000000;3.251443
2232.000000;3.091552
2231.000000;3.121207
2230.000000;3.363235
2229.000000;3.861713
2228.000000;3.584911
2227.000000;3.434593
2226.000000;3.442195
2225.000000;3.522829
2224.000000;3.490703
2223.000000;3.505369
2222.000000;3.855487
2221.000000;3.464198
2220.000000;3.088312
2219.000000;2.958108
2218.000000;2.905074
2217.000000;2.917474
2216.000000;2.967909
2215.000000;3.031921
2214.000000;3.067430
2213.000000;3.087240
2212.000000;3.160996
2211.000000;3.348981
2210.000000;3.273984
2209.000000;3.118121
2208.000000;3.081753
2207.000000;3.056561
2206.000000;3.074106
2205.000000;3.338836
2204.000000;3.800700
2203.000000;3.290151
2202.000000;3.292203
2201.000000;3.166123
2200.000000;3.018070
2199.000000;3.004878
2198.000000;3.129408
2197.000000;3.422324
2196.000000;3.725729
2195.000000;3.431342
2194.000000;3.201413
2193.000000;3.114427
2192.000000;3.181008
2191.000000;3.272192
2190.000000;3.230635
2189.000000;3.230356
2188.000000;3.270589
2187.000000;3.406122
2186.000000;3.321472
2185.000000;3.149655
2184.000000;3.192710
2183.000000;3.245006
2182.000000;3.125895
2181.000000;3.124223
2180.000000;3.345899
2179.000000;4.091645
2178.000000;3.202211
2177.000000;3.033499
2176.000000;3.075249
2175.000000;3.442755
2174.000000;4.195519
2173.000000;3.463231
2172.000000;3.794245
2171.000000;3.910232
2170.000000;3.423179
2169.000000;3.325156
2168.000000;3.337638
2167.000000;3.357827
2166.000000;3.290924
2165.000000;3.259386
2164.000000;3.356775
2163.000000;3.399415
2162.000000;3.309929
2161.000000;3.585428
2160.000000;3.698562
2159.000000;3.219037
2158.000000;3.073391
2157.000000;3.134354
2156.000000;3.326476
2155.000000;3.759575
2154.000000;3.193098
2153.000000;2.943490
2152.000000;2.917177
2151.000000;3.024510
2150.000000;3.129977
2149.000000;3.204223
2148.000000;3.369244
2147.000000;3.554399
2146.000000;3.505132
2145.000000;3.307346
2144.000000;3.204496
2143.000000;3.264292
2142.000000;3.574294
2141.000000;3.820790
2140.000000;3.552606
2139.000000;3.493781
2138.000000;3.597952
2137.000000;3.749620
2136.000000;3.565755
2135.000000;3.490652
2134.000000;3.627326
2133.000000;4.003290
2132.000000;4.096810
2131.000000;3.637412
2130.000000;3.296911
2129.000000;3.066956
2128.000000;3.007240
2127.000000;3.142971
2126.000000;3.888414
2125.000000;3.208390
2124.000000;3.001219
2123.000000;3.035536
2122.000000;3.346145
2121.000000;3.706945
2120.000000;3.380745
2119.000000;3.296624
