Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5042.3 Secs"
3398.000000;3.016309
3397.000000;3.041992
3396.000000;3.144990
3395.000000;3.312776
3394.000000;3.403666
3393.000000;3.335696
3392.000000;3.278682
3391.000000;3.271859
3390.000000;3.317368
3389.000000;3.434740
3388.000000;3.690974
3387.000000;3.792228
3386.000000;3.406229
3385.000000;3.241932
3384.000000;3.245638
3383.000000;3.364198
3382.000000;3.480453
3381.000000;3.489549
3380.000000;3.411597
3379.000000;3.362875
3378.000000;3.438663
3377.000000;3.571309
3376.000000;3.659291
3375.000000;4.091420
3374.000000;4.213895
3373.000000;3.693284
3372.000000;3.482642
3371.000000;3.341362
3370.000000;3.230939
3369.000000;3.144691
3368.000000;3.132382
3367.000000;3.209298
3366.000000;3.323172
3365.000000;3.465253
3364.000000;3.735854
3363.000000;3.456807
3362.000000;3.188560
3361.000000;3.088432
3360.000000;3.068687
3359.000000;3.096519
3358.000000;3.177620
3357.000000;3.413833
3356.000000;3.613332
3355.000000;3.316307
3354.000000;3.230207
3353.000000;3.304299
3352.000000;3.438579
3351.000000;3.453063
3350.000000;3.357413
3349.000000;3.311506
3348.000000;3.342780
3347.000000;3.429757
3346.000000;3.518400
3345.000000;3.528101
3344.000000;3.435577
3343.000000;3.232707
3342.000000;3.055062
3341.000000;2.967550
3340.000000;2.957340
3339.000000;2.993968
3338.000000;3.055731
3337.000000;3.149052
3336.000000;3.281172
3335.000000;3.458494
3334.000000;3.613593
3333.000000;3.762034
3332.000000;3.931567
3331.000000;3.468971
3330.000000;3.253703
3329.000000;3.120123
3328.000000;3.014805
3327.000000;2.994521
3326.000000;3.038524
3325.000000;3.081318
3324.000000;3.156644
3323.000000;3.302090
3322.000000;3.445680
3321.000000;3.502795
3320.000000;3.509098
3319.000000;3.493352
3318.000000;3.483782
3317.000000;3.790769
3316.000000;3.402733
3315.000000;3.132021
3314.000000;3.165752
3313.000000;3.440328
3312.000000;3.621530
3311.000000;3.683607
3310.000000;3.497589
3309.000000;3.221460
3308.000000;3.120962
3307.000000;3.141758
3306.000000;3.240161
3305.000000;3.331036
3304.000000;3.370096
3303.000000;3.398740
3302.000000;3.359927
3301.000000;3.229678
3300.000000;3.103664
3299.000000;3.061531
3298.000000;3.150008
3297.000000;3.536959
3296.000000;3.698209
3295.000000;3.929381
3294.000000;3.645980
3293.000000;3.236912
3292.000000;3.260593
3291.000000;4.055132
3290.000000;3.597574
3289.000000;3.223033
3288.000000;3.203640
3287.000000;3.215154
3286.000000;3.239224
3285.000000;3.267426
3284.000000;3.367334
3283.000000;3.624889
3282.000000;3.597422
3281.000000;3.190596
3280.000000;2.970083
3279.000000;2.868713
3278.000000;2.872911
3277.000000;2.985043
3276.000000;3.219905
3275.000000;3.460737
3274.000000;3.366170
3273.000000;3.278505
3272.000000;3.320827
3271.000000;3.729469
3270.000000;4.147994
3269.000000;3.599930
3268.000000;3.497738
3267.000000;3.365646
3266.000000;3.307099
3265.000000;3.255977
3264.000000;3.135715
3263.000000;3.059691
3262.000000;3.111297
3261.000000;3.403320
3260.000000;3.702981
3259.000000;3.175895
3258.000000;2.953173
3257.000000;2.903483
3256.000000;2.979758
3255.000000;3.148902
3254.000000;3.279540
3253.000000;3.212687
3252.000000;3.114778
3251.000000;3.137144
3250.000000;3.412540
3249.000000;3.651207
3248.000000;3.140013
3247.000000;3.011811
3246.000000;3.021922
3245.000000;3.140418
3244.000000;3.296838
3243.000000;3.436138
3242.000000;3.456422
3241.000000;3.416738
3240.000000;3.551286
3239.000000;3.732289
3238.000000;3.329422
3237.000000;3.130337
3236.000000;3.162569
3235.000000;3.314573
3234.000000;3.359970
3233.000000;3.313755
3232.000000;3.258128
3231.000000;3.131700
3230.000000;2.974231
3229.000000;2.844536
3228.000000;2.767894
3227.000000;2.744852
3226.000000;2.759893
3225.000000;2.789647
3224.000000;2.828552
3223.000000;2.912336
3222.000000;3.081129
3221.000000;3.426046
3220.000000;3.797528
3219.000000;3.417753
3218.000000;3.204405
3217.000000;3.145791
3216.000000;3.224187
3215.000000;3.783962
3214.000000;3.533834
3213.000000;3.109926
3212.000000;3.090592
3211.000000;3.187299
3210.000000;3.447123
3209.000000;3.956197
3208.000000;3.811349
3207.000000;4.039213
3206.000000;3.670206
3205.000000;3.379615
3204.000000;3.380395
3203.000000;3.458747
3202.000000;3.319700
3201.000000;3.184951
3200.000000;3.189174
3199.000000;3.447269
3198.000000;4.174317
3197.000000;3.368452
3196.000000;3.301395
3195.000000;3.312996
3194.000000;3.342175
3193.000000;3.398538
3192.000000;3.764296
3191.000000;3.931091
3190.000000;3.457638
3189.000000;3.289364
3188.000000;3.159087
3187.000000;3.038601
3186.000000;2.911151
3185.000000;2.864775
3184.000000;2.930209
3183.000000;3.099816
3182.000000;3.283571
3181.000000;3.361398
3180.000000;3.420621
3179.000000;3.285844
3178.000000;3.148601
3177.000000;3.165489
3176.000000;3.340249
3175.000000;3.597282
3174.000000;3.663246
3173.000000;3.567284
3172.000000;3.446262
3171.000000;3.385778
3170.000000;3.401494
3169.000000;3.605367
3168.000000;3.877207
3167.000000;3.474305
3166.000000;3.294033
3165.000000;3.208750
3164.000000;3.166704
3163.000000;3.180181
3162.000000;3.302163
3161.000000;3.543829
3160.000000;3.466782
3159.000000;3.274064
3158.000000;3.237282
3157.000000;3.407943
3156.000000;3.346613
3155.000000;3.095074
3154.000000;3.019462
3153.000000;3.048223
3152.000000;3.116482
3151.000000;3.192879
3150.000000;3.303003
3149.000000;3.530120
3148.000000;4.078167
3147.000000;3.366220
3146.000000;3.258059
3145.000000;3.428674
3144.000000;3.925795
3143.000000;3.932718
3142.000000;3.451396
3141.000000;3.198301
3140.000000;3.041582
3139.000000;2.932746
3138.000000;2.871363
3137.000000;2.878623
3136.000000;2.979717
3135.000000;3.196407
3134.000000;3.532373
3133.000000;3.592763
3132.000000;3.410060
3131.000000;3.367989
3130.000000;3.485861
3129.000000;3.799975
3128.000000;3.661056
3127.000000;3.703410
3126.000000;3.911029
3125.000000;3.349824
3124.000000;3.149235
3123.000000;3.135600
3122.000000;3.207558
3121.000000;3.332492
3120.000000;3.395069
3119.000000;3.310547
3118.000000;3.257149
3117.000000;3.285636
3116.000000;3.386549
3115.000000;3.502323
3114.000000;3.561163
3113.000000;3.662667
3112.000000;3.629920
3111.000000;3.424316
3110.000000;3.351838
3109.000000;3.375748
3108.000000;3.472524
3107.000000;3.790970
3106.000000;4.062859
3105.000000;3.681368
3104.000000;3.441070
3103.000000;3.317263
3102.000000;3.339435
3101.000000;3.606287
3100.000000;3.958845
3099.000000;3.664384
3098.000000;3.536949
3097.000000;3.319826
3096.000000;3.150856
3095.000000;3.130577
3094.000000;3.236430
3093.000000;3.399506
3092.000000;3.383264
3091.000000;3.271211
3090.000000;3.189682
3089.000000;3.145099
3088.000000;3.159321
3087.000000;3.453839
3086.000000;3.903584
3085.000000;3.214516
3084.000000;3.061029
3083.000000;3.022478
3082.000000;3.032090
3081.000000;3.038524
3080.000000;3.078670
3079.000000;3.179955
3078.000000;3.498815
3077.000000;4.034723
3076.000000;4.514340
3075.000000;3.720569
3074.000000;3.245456
3073.000000;3.118466
3072.000000;3.192460
3071.000000;3.830077
3070.000000;3.495879
3069.000000;3.267525
3068.000000;3.486394
3067.000000;3.942616
3066.000000;3.423786
3065.000000;3.499041
3064.000000;4.111796
3063.000000;3.491799
3062.000000;3.222997
3061.000000;3.161868
3060.000000;3.247782
3059.000000;3.438230
3058.000000;3.580389
3057.000000;3.589824
3056.000000;3.443849
3055.000000;3.264123
3054.000000;3.203414
3053.000000;3.260651
3052.000000;3.423569
3051.000000;3.742827
3050.000000;4.259985
3049.000000;3.831064
3048.000000;3.630519
3047.000000;3.771853
3046.000000;3.900547
3045.000000;3.583967
3044.000000;3.421170
3043.000000;3.472248
3042.000000;3.982836
3041.000000;3.754352
3040.000000;3.534427
3039.000000;3.840659
3038.000000;3.768592
3037.000000;3.330106
3036.000000;3.226134
3035.000000;3.264070
3034.000000;3.626307
3033.000000;3.927144
3032.000000;3.283883
3031.000000;3.231301
3030.000000;3.363932
3029.000000;3.275774
3028.000000;3.053855
3027.000000;3.048372
3026.000000;3.216939
3025.000000;3.458253
3024.000000;3.495669
3023.000000;3.454055
3022.000000;3.419244
3021.000000;3.553010
3020.000000;3.831791
3019.000000;3.210813
3018.000000;2.928271
3017.000000;2.851185
3016.000000;2.891592
3015.000000;3.045167
3014.000000;3.305923
3013.000000;3.647074
3012.000000;3.951562
3011.000000;3.924203
3010.000000;3.540961
3009.000000;3.340311
3008.000000;3.381138
3007.000000;3.752574
3006.000000;3.689224
3005.000000;3.334818
3004.000000;3.446098
3003.000000;3.741706
3002.000000;3.274390
3001.000000;2.996747
3000.000000;2.964657
2999.000000;3.103241
2998.000000;3.423763
2997.000000;3.704921
2996.000000;3.774960
2995.000000;3.721701
2994.000000;3.927792
2993.000000;3.855519
2992.000000;3.431125
2991.000000;3.283783
2990.000000;3.161251
2989.000000;3.025385
2988.000000;2.988087
2987.000000;3.105384
2986.000000;3.508120
2985.000000;3.593935
2984.000000;3.382364
2983.000000;3.624572
2982.000000;3.387143
2981.000000;3.019515
2980.000000;2.871953
2979.000000;2.829546
2978.000000;2.852437
2977.000000;2.911065
2976.000000;3.025179
2975.000000;3.238076
2974.000000;3.642432
2973.000000;3.570599
2972.000000;3.187841
2971.000000;3.050543
2970.000000;3.057165
2969.000000;3.214229
2968.000000;3.681220
2967.000000;3.608430
2966.000000;3.274142
2965.000000;3.172677
2964.000000;3.175558
2963.000000;3.216850
2962.000000;3.118104
2961.000000;3.007549
2960.000000;3.024056
2959.000000;3.256611
2958.000000;3.918477
2957.000000;3.768147
2956.000000;3.600679
2955.000000;3.450888
2954.000000;3.263385
2953.000000;3.116352
2952.000000;3.047794
2951.000000;3.092836
2950.000000;3.213754
2949.000000;3.248215
2948.000000;3.149431
2947.000000;3.075261
2946.000000;3.050901
2945.000000;3.053773
2944.000000;3.061273
2943.000000;3.079383
2942.000000;3.121700
2941.000000;3.193226
2940.000000;3.294198
2939.000000;3.466093
2938.000000;3.948273
2937.000000;3.834075
2936.000000;3.457391
2935.000000;3.245893
2934.000000;3.111547
2933.000000;3.091456
2932.000000;3.190825
2931.000000;3.331337
2930.000000;3.318807
2929.000000;3.255544
2928.000000;3.262034
2927.000000;3.363501
2926.000000;3.673855
2925.000000;3.818658
2924.000000;3.486422
2923.000000;3.420986
2922.000000;3.467708
2921.000000;3.468337
2920.000000;3.317457
2919.000000;3.161061
2918.000000;3.102794
2917.000000;3.125402
2916.000000;3.173934
2915.000000;3.186454
2914.000000;3.162956
2913.000000;3.177244
2912.000000;3.305123
2911.000000;3.562326
2910.000000;3.757286
2909.000000;3.639537
2908.000000;3.509980
2907.000000;3.490316
2906.000000;3.443860
2905.000000;3.307831
2904.000000;3.236438
2903.000000;3.275598
2902.000000;3.305572
2901.000000;3.250216
2900.000000;3.214848
2899.000000;3.199053
2898.000000;3.174986
2897.000000;3.184111
2896.000000;3.297991
2895.000000;3.335400
2894.000000;3.165683
2893.000000;3.041166
2892.000000;2.986397
2891.000000;2.928687
2890.000000;2.891008
2889.000000;2.915791
2888.000000;3.089274
2887.000000;3.658617
2886.000000;3.299531
2885.000000;3.016596
2884.000000;3.048945
2883.000000;3.130313
2882.000000;3.102832
2881.000000;3.037800
2880.000000;3.059999
2879.000000;3.121979
2878.000000;3.170418
2877.000000;3.193805
2876.000000;3.174658
2875.000000;3.161162
2874.000000;3.257054
2873.000000;3.553948
2872.000000;4.188814
2871.000000;4.339285
2870.000000;3.789613
2869.000000;3.480356
2868.000000;3.238454
2867.000000;3.116976
2866.000000;3.090091
2865.000000;3.060527
2864.000000;3.039765
2863.000000;3.121207
2862.000000;3.356253
2861.000000;3.575127
2860.000000;3.777215
2859.000000;3.744373
2858.000000;3.644841
2857.000000;4.128648
2856.000000;3.644530
2855.000000;3.309492
2854.000000;3.274681
2853.000000;3.371607
2852.000000;3.629013
2851.000000;3.753486
2850.000000;3.438706
2849.000000;3.210558
2848.000000;3.119613
2847.000000;3.132316
2846.000000;3.209071
2845.000000;3.277936
2844.000000;3.308028
2843.000000;3.298758
2842.000000;3.231987
2841.000000;3.176452
2840.000000;3.183455
2839.000000;3.187643
2838.000000;3.220802
2837.000000;3.387696
2836.000000;3.384931
2835.000000;3.188066
2834.000000;3.136735
2833.000000;3.264233
2832.000000;3.561893
2831.000000;3.607547
2830.000000;3.460900
2829.000000;3.400274
2828.000000;3.317178
2827.000000;3.270518
2826.000000;3.359086
2825.000000;3.730406
2824.000000;3.916279
2823.000000;3.559525
2822.000000;3.463245
2821.000000;3.391981
2820.000000;3.307981
2819.000000;3.256733
2818.000000;3.220862
2817.000000;3.215150
2816.000000;3.265940
2815.000000;3.339554
2814.000000;3.322482
2813.000000;3.242882
2812.000000;3.196427
2811.000000;3.233732
2810.000000;3.361421
2809.000000;3.539327
2808.000000;3.542279
2807.000000;3.400302
2806.000000;3.198176
2805.000000;3.082247
2804.000000;3.054317
2803.000000;3.227764
2802.000000;3.902733
2801.000000;3.463289
2800.000000;3.275434
2799.000000;3.430269
2798.000000;3.526446
2797.000000;3.319852
2796.000000;3.143030
2795.000000;3.145454
2794.000000;3.452788
2793.000000;4.087033
2792.000000;3.485629
2791.000000;3.591455
2790.000000;3.969779
2789.000000;3.474649
2788.000000;3.220799
2787.000000;3.235843
2786.000000;3.691652
2785.000000;3.878968
2784.000000;3.565027
2783.000000;3.587030
2782.000000;3.467301
2781.000000;3.325946
2780.000000;3.186876
2779.000000;3.193588
2778.000000;3.373947
2777.000000;3.579728
2776.000000;3.914639
2775.000000;3.632912
2774.000000;3.360788
2773.000000;3.331465
2772.000000;3.574082
2771.000000;4.317437
2770.000000;3.957007
2769.000000;3.499045
2768.000000;3.116189
2767.000000;2.940717
2766.000000;2.942971
2765.000000;3.055744
2764.000000;3.203378
2763.000000;3.294787
2762.000000;3.363937
2761.000000;3.628277
2760.000000;3.933226
2759.000000;3.442425
2758.000000;3.236420
2757.000000;3.231586
2756.000000;3.316249
2755.000000;3.429162
2754.000000;3.556173
2753.000000;3.700179
2752.000000;3.496167
2751.000000;3.236164
2750.000000;3.120826
2749.000000;3.085847
2748.000000;3.069739
2747.000000;3.097743
2746.000000;3.222557
2745.000000;3.451364
2744.000000;3.537303
2743.000000;3.328854
2742.000000;3.168611
2741.000000;3.069806
2740.000000;3.020819
2739.000000;3.032844
2738.000000;3.215628
2737.000000;3.598179
2736.000000;3.367330
2735.000000;3.136310
2734.000000;3.115692
2733.000000;3.158818
2732.000000;3.254725
2731.000000;3.363131
2730.000000;3.410747
2729.000000;3.395946
2728.000000;3.472150
2727.000000;3.767162
2726.000000;3.800599
2725.000000;3.627932
2724.000000;3.653503
2723.000000;3.638135
2722.000000;3.533512
2721.000000;3.456050
2720.000000;3.492528
2719.000000;3.656329
2718.000000;3.682192
2717.000000;3.485652
2716.000000;3.320086
2715.000000;3.258169
2714.000000;3.319707
2713.000000;3.482885
2712.000000;3.589580
2711.000000;3.491255
2710.000000;3.483336
2709.000000;3.637331
2708.000000;3.392382
2707.000000;3.106917
2706.000000;3.033043
2705.000000;3.098196
2704.000000;3.232033
2703.000000;3.390165
2702.000000;3.635742
2701.000000;4.186796
2700.000000;3.990186
2699.000000;3.525978
2698.000000;3.296141
2697.000000;3.292217
2696.000000;3.659295
2695.000000;3.597600
2694.000000;3.283737
2693.000000;3.267334
2692.000000;3.377089
2691.000000;3.499553
2690.000000;3.681922
2689.000000;3.856481
2688.000000;3.598945
2687.000000;3.459841
2686.000000;3.478865
2685.000000;3.565531
2684.000000;3.496020
2683.000000;3.283969
2682.000000;3.176370
2681.000000;3.189977
2680.000000;3.298800
2679.000000;3.440941
2678.000000;3.430177
2677.000000;3.339454
2676.000000;3.322285
2675.000000;3.444718
2674.000000;3.931872
2673.000000;4.053141
2672.000000;3.745236
2671.000000;3.721820
2670.000000;3.559001
2669.000000;3.521116
2668.000000;3.627663
2667.000000;3.645293
2666.000000;3.524350
2665.000000;3.561831
2664.000000;3.681991
2663.000000;3.854671
2662.000000;3.812604
2661.000000;3.254104
2660.000000;3.024831
2659.000000;2.993965
2658.000000;3.075814
2657.000000;3.234791
2656.000000;3.395745
2655.000000;3.532996
2654.000000;3.799934
2653.000000;4.007026
2652.000000;3.602982
2651.000000;3.409396
2650.000000;3.421085
2649.000000;3.550997
2648.000000;3.501632
2647.000000;3.308499
2646.000000;3.277453
2645.000000;3.500716
2644.000000;3.507069
2643.000000;3.226920
2642.000000;3.167658
2641.000000;3.336223
2640.000000;3.461253
2639.000000;3.202157
2638.000000;3.026463
2637.000000;2.957756
2636.000000;2.936013
2635.000000;2.943548
2634.000000;2.964311
2633.000000;3.025651
2632.000000;3.120258
2631.000000;3.212040
2630.000000;3.276888
2629.000000;3.602941
2628.000000;4.102238
2627.000000;3.547204
2626.000000;3.433316
2625.000000;3.492304
2624.000000;3.535709
2623.000000;3.484919
2622.000000;3.431740
2621.000000;3.376178
2620.000000;3.271510
2619.000000;3.276963
2618.000000;3.359286
2617.000000;3.417086
2616.000000;3.532137
2615.000000;3.498124
2614.000000;3.241686
2613.000000;3.142571
2612.000000;3.196892
2611.000000;3.440266
2610.000000;3.615201
2609.000000;3.303152
2608.000000;3.183376
2607.000000;3.240350
2606.000000;3.375793
2605.000000;3.463728
2604.000000;3.412240
2603.000000;3.339373
2602.000000;3.296655
2601.000000;3.361445
2600.000000;3.558149
2599.000000;3.892818
2598.000000;4.096308
2597.000000;3.676105
2596.000000;3.458792
2595.000000;3.521347
2594.000000;3.652120
2593.000000;3.484853
2592.000000;3.263792
2591.000000;3.188011
2590.000000;3.229117
2589.000000;3.373448
2588.000000;3.714399
2587.000000;3.892823
2586.000000;3.468491
2585.000000;3.401113
2584.000000;3.789846
2583.000000;3.765849
2582.000000;3.424067
2581.000000;3.268988
2580.000000;3.084372
2579.000000;2.943700
2578.000000;2.868691
2577.000000;2.861069
2576.000000;2.932785
2575.000000;3.069622
2574.000000;3.280415
2573.000000;3.523526
2572.000000;3.510591
2571.000000;3.518736
2570.000000;3.811876
2569.000000;3.750423
2568.000000;3.605387
2567.000000;3.786594
2566.000000;3.773312
2565.000000;3.476598
2564.000000;3.310831
2563.000000;3.278630
2562.000000;3.238249
2561.000000;3.148135
2560.000000;3.105024
2559.000000;3.192290
2558.000000;3.416339
2557.000000;3.594154
2556.000000;3.768988
2555.000000;3.476212
2554.000000;3.115016
2553.000000;2.978252
2552.000000;2.939366
2551.000000;2.939665
2550.000000;2.984388
2549.000000;3.118450
2548.000000;3.288603
2547.000000;3.256311
2546.000000;3.189697
2545.000000;3.252732
2544.000000;3.522903
2543.000000;4.035819
2542.000000;3.682734
2541.000000;3.382003
2540.000000;3.270184
2539.000000;3.231957
2538.000000;3.285750
2537.000000;3.389405
2536.000000;3.421874
2535.000000;3.316720
2534.000000;3.226844
2533.000000;3.219371
2532.000000;3.241478
2531.000000;3.257049
2530.000000;3.300989
2529.000000;3.353721
2528.000000;3.332686
2527.000000;3.293013
2526.000000;3.321944
2525.000000;3.342113
2524.000000;3.277984
2523.000000;3.216241
2522.000000;3.225137
2521.000000;3.280457
2520.000000;3.239478
2519.000000;3.179687
2518.000000;3.284272
2517.000000;3.491923
2516.000000;3.361241
2515.000000;3.150885
2514.000000;3.087936
2513.000000;3.123845
2512.000000;3.223710
2511.000000;3.315465
2510.000000;3.309278
2509.000000;3.240095
2508.000000;3.184894
2507.000000;3.164079
2506.000000;3.203883
2505.000000;3.391748
2504.000000;3.688474
2503.000000;3.828795
2502.000000;3.770114
2501.000000;3.789559
2500.000000;3.957656
2499.000000;3.627785
2498.000000;3.436526
2497.000000;3.530803
2496.000000;3.842501
2495.000000;3.720354
2494.000000;3.442674
2493.000000;3.354833
2492.000000;3.414295
2491.000000;3.477430
2490.000000;3.312446
2489.000000;3.188824
2488.000000;3.205210
2487.000000;3.388649
2486.000000;3.778707
2485.000000;4.204524
2484.000000;3.980761
2483.000000;3.649249
2482.000000;3.426476
2481.000000;3.265667
2480.000000;3.161226
2479.000000;3.200792
2478.000000;3.388008
2477.000000;3.293785
2476.000000;3.151041
2475.000000;3.264142
2474.000000;3.488343
2473.000000;3.432357
2472.000000;3.501180
2471.000000;3.607060
2470.000000;3.502125
2469.000000;3.463762
2468.000000;3.408995
2467.000000;3.475835
2466.000000;3.613671
2465.000000;3.544764
2464.000000;3.626807
2463.000000;3.846145
2462.000000;3.552575
2461.000000;3.300775
2460.000000;3.263658
2459.000000;3.371263
2458.000000;3.536117
2457.000000;3.659685
2456.000000;3.378520
2455.000000;3.102338
2454.000000;3.017853
2453.000000;3.092268
2452.000000;3.362583
2451.000000;3.530965
2450.000000;3.302302
2449.000000;3.187148
2448.000000;3.205458
2447.000000;3.324101
2446.000000;3.664482
2445.000000;4.195675
2444.000000;3.640370
2443.000000;3.421486
2442.000000;3.303554
2441.000000;3.224435
2440.000000;3.244490
2439.000000;3.380553
2438.000000;3.324885
2437.000000;3.122898
2436.000000;3.086623
2435.000000;3.185833
2434.000000;3.475461
2433.000000;3.776529
2432.000000;3.564773
2431.000000;3.490093
2430.000000;3.631374
2429.000000;3.904564
2428.000000;4.026943
2427.000000;3.789971
2426.000000;3.546735
2425.000000;3.403044
2424.000000;3.462550
2423.000000;3.883106
2422.000000;3.671776
2421.000000;3.310665
2420.000000;3.181828
2419.000000;3.157896
2418.000000;3.199285
2417.000000;3.249152
2416.000000;3.241527
2415.000000;3.141902
2414.000000;3.040995
2413.000000;3.032563
2412.000000;3.187470
2411.000000;3.441114
2410.000000;3.407647
2409.000000;3.242306
2408.000000;3.145451
2407.000000;3.139140
2406.000000;3.242047
2405.000000;3.606615
2404.000000;3.894917
2403.000000;3.403182
2402.000000;3.179248
2401.000000;3.096249
2400.000000;3.090172
2399.000000;3.132131
2398.000000;3.172326
2397.000000;3.231898
2396.000000;3.429655
2395.000000;3.567143
2394.000000;3.267592
2393.000000;3.092402
2392.000000;3.031836
2391.000000;3.060885
2390.000000;3.168241
2389.000000;3.179614
2388.000000;3.067968
2387.000000;2.985693
2386.000000;2.951538
2385.000000;2.972772
2384.000000;3.002440
2383.000000;2.994347
2382.000000;3.029874
2381.000000;3.269584
2380.000000;3.629381
2379.000000;3.376340
2378.000000;3.204584
2377.000000;3.148059
2376.000000;3.063538
2375.000000;2.990802
2374.000000;2.958749
2373.000000;2.946347
2372.000000;2.936336
2371.000000;2.925732
2370.000000;2.882498
2369.000000;2.894945
2368.000000;3.019081
2367.000000;3.141462
2366.000000;2.976119
2365.000000;2.987099
2364.000000;3.543184
2363.000000;3.375992
2362.000000;3.373807
2361.000000;3.352835
2360.000000;3.434527
2359.000000;3.313791
2358.000000;3.172497
2357.000000;3.137808
2356.000000;3.188008
2355.000000;3.306950
2354.000000;3.528456
2353.000000;3.752957
2352.000000;3.695415
2351.000000;3.688509
2350.000000;3.719770
2349.000000;3.489490
2348.000000;3.362156
2347.000000;3.158182
2346.000000;2.889283
2345.000000;2.906182
2344.000000;3.166455
2343.000000;3.322563
2342.000000;2.886625
2341.000000;2.722106
2340.000000;2.756362
2339.000000;2.902738
2338.000000;2.997038
2337.000000;3.020362
2336.000000;3.218564
2335.000000;3.649065
2334.000000;3.294703
2333.000000;2.966080
2332.000000;2.865616
2331.000000;2.867757
2330.000000;3.064840
2329.000000;3.507504
2328.000000;3.180560
2327.000000;2.907986
2326.000000;2.897632
2325.000000;2.982152
2324.000000;3.131904
2323.000000;3.268109
2322.000000;3.058518
2321.000000;2.830872
2320.000000;2.749328
2319.000000;2.788467
2318.000000;2.962632
2317.000000;3.147743
2316.000000;3.288889
2315.000000;3.456662
2314.000000;3.634305
2313.000000;3.706008
2312.000000;3.983819
2311.000000;3.898087
2310.000000;3.397154
2309.000000;3.246144
2308.000000;3.237828
2307.000000;3.298292
2306.000000;3.453468
2305.000000;3.779442
2304.000000;3.648888
2303.000000;3.429965
2302.000000;3.473896
2301.000000;3.436118
2300.000000;3.400740
2299.000000;3.506438
2298.000000;3.569312
2297.000000;3.559855
2296.000000;3.654969
2295.000000;3.807005
2294.000000;4.562362
2293.000000;3.879341
2292.000000;3.437720
2291.000000;3.251466
2290.000000;3.155350
2289.000000;3.144001
2288.000000;3.223048
2287.000000;3.375915
2286.000000;3.348249
2285.000000;3.232402
2284.000000;3.223059
2283.000000;3.271196
2282.000000;3.299717
2281.000000;3.310524
2280.000000;3.336075
2279.000000;3.375740
2278.000000;3.479959
2277.000000;3.717074
2276.000000;3.705749
2275.000000;3.534144
2274.000000;3.552324
2273.000000;3.495518
2272.000000;3.388470
2271.000000;3.357967
2270.000000;3.380538
2269.000000;3.483169
2268.000000;3.802932
2267.000000;3.862005
2266.000000;3.608036
2265.000000;3.583949
2264.000000;3.860315
2263.000000;3.545344
2262.000000;3.263164
2261.000000;3.197218
2260.000000;3.245159
2259.000000;3.270409
2258.000000;3.256225
2257.000000;3.349116
2256.000000;3.727262
2255.000000;3.902867
2254.000000;3.451008
2253.000000;3.400879
2252.000000;3.450738
2251.000000;3.569459
2250.000000;3.633082
2249.000000;3.546810
2248.000000;3.466817
2247.000000;3.388498
2246.000000;3.273821
2245.000000;3.217911
2244.000000;3.230816
2243.000000;3.280423
2242.000000;3.352601
2241.000000;3.473342
2240.000000;3.655220
2239.000000;3.692818
2238.000000;3.438844
2237.000000;3.258667
2236.000000;3.233466
2235.000000;3.333857
2234.000000;3.482746
2233.000000;3.636117
2232.000000;3.762945
2231.000000;3.767994
2230.000000;3.719183
2229.000000;3.688792
2228.000000;3.739296
2227.000000;3.638850
2226.000000;3.340365
2225.000000;3.121023
2224.000000;3.012294
2223.000000;3.018681
2222.000000;3.148231
2221.000000;3.368915
2220.000000;3.468486
2219.000000;3.353114
2218.000000;3.249347
2217.000000;3.277493
2216.000000;3.409451
2215.000000;3.324236
2214.000000;3.260400
2213.000000;3.348518
2212.000000;3.364611
2211.000000;3.371826
2210.000000;3.416627
2209.000000;3.284559
2208.000000;3.119385
2207.000000;3.028093
2206.000000;3.010173
2205.000000;3.088637
2204.000000;3.354032
2203.000000;4.005819
2202.000000;4.075306
2201.000000;4.126578
2200.000000;3.367327
2199.000000;3.183018
2198.000000;3.154409
2197.000000;3.245964
2196.000000;3.636950
2195.000000;3.814314
2194.000000;3.330013
2193.000000;3.304118
2192.000000;3.412852
2191.000000;3.405064
2190.000000;3.204318
2189.000000;3.053620
2188.000000;2.966657
2187.000000;2.950141
2186.000000;3.002707
2185.000000;3.142160
2184.000000;3.429065
2183.000000;4.054298
2182.000000;3.479056
2181.000000;3.304265
2180.000000;3.306673
2179.000000;3.384028
2178.000000;3.550407
2177.000000;3.916473
2176.000000;4.339244
2175.000000;4.043089
2174.000000;3.947511
2173.000000;3.690649
2172.000000;3.472833
2171.000000;3.378110
2170.000000;3.422880
2169.000000;3.485298
2168.000000;3.359570
2167.000000;3.218787
2166.000000;3.178381
2165.000000;3.234208
2164.000000;3.364145
2163.000000;3.483768
2162.000000;3.481806
2161.000000;3.405165
2160.000000;3.346317
2159.000000;3.377604
2158.000000;3.526534
2157.000000;4.072401
2156.000000;4.034937
2155.000000;3.676527
2154.000000;3.593882
2153.000000;3.546057
2152.000000;3.385918
2151.000000;3.225689
2150.000000;3.166857
2149.000000;3.233131
2148.000000;3.434729
2147.000000;3.821578
2146.000000;4.155364
2145.000000;3.712192
2144.000000;3.466671
2143.000000;3.340297
2142.000000;3.297405
2141.000000;3.264586
2140.000000;3.238478
2139.000000;3.250565
2138.000000;3.310886
2137.000000;3.336674
2136.000000;3.236389
2135.000000;3.141200
2134.000000;3.121518
2133.000000;3.159921
2132.000000;3.234586
2131.000000;3.330379
2130.000000;3.423524
