Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39784.0 Secs"
3402.000000;3.490981
3401.000000;3.348278
3400.000000;3.372220
3399.000000;3.406419
3398.000000;3.477770
3397.000000;3.481556
3396.000000;3.300107
3395.000000;3.150823
3394.000000;3.100889
3393.000000;3.139200
3392.000000;3.257328
3391.000000;3.443700
3390.000000;3.690960
3389.000000;3.713798
3388.000000;3.462014
3387.000000;3.296070
3386.000000;3.233119
3385.000000;3.266700
3384.000000;3.410275
3383.000000;3.713529
3382.000000;4.292553
3381.000000;4.253434
3380.000000;3.675578
3379.000000;3.422747
3378.000000;3.341649
3377.000000;3.322967
3376.000000;3.292845
3375.000000;3.284306
3374.000000;3.364318
3373.000000;3.547728
3372.000000;3.666928
3371.000000;3.521880
3370.000000;3.357667
3369.000000;3.343642
3368.000000;3.720568
3367.000000;3.766357
3366.000000;3.401714
3365.000000;3.410140
3364.000000;3.682275
3363.000000;3.720470
3362.000000;3.511541
3361.000000;3.504274
3360.000000;3.737869
3359.000000;4.327040
3358.000000;4.366857
3357.000000;3.801417
3356.000000;3.378278
3355.000000;3.222924
3354.000000;3.176903
3353.000000;3.183510
3352.000000;3.242557
3351.000000;3.405551
3350.000000;3.571968
3349.000000;3.527577
3348.000000;3.557774
3347.000000;3.717161
3346.000000;3.659253
3345.000000;3.454012
3344.000000;3.265893
3343.000000;3.115822
3342.000000;3.028833
3341.000000;3.019936
3340.000000;3.110022
3339.000000;3.320238
3338.000000;3.598780
3337.000000;3.655632
3336.000000;3.519471
3335.000000;3.382755
3334.000000;3.306830
3333.000000;3.287844
3332.000000;3.250998
3331.000000;3.164347
3330.000000;3.052916
3329.000000;2.950862
3328.000000;2.918665
3327.000000;2.972264
3326.000000;3.090651
3325.000000;3.202481
3324.000000;3.162478
3323.000000;3.021888
3322.000000;2.912351
3321.000000;2.868952
3320.000000;2.905871
3319.000000;2.998844
3318.000000;3.051966
3317.000000;3.052999
3316.000000;3.069741
3315.000000;3.095003
3314.000000;3.123700
3313.000000;3.209023
3312.000000;3.409921
3311.000000;3.638279
3310.000000;3.428596
3309.000000;3.190468
3308.000000;3.090471
3307.000000;3.102420
3306.000000;3.154523
3305.000000;3.189235
3304.000000;3.264040
3303.000000;3.379658
3302.000000;3.467107
3301.000000;3.647360
3300.000000;4.079862
3299.000000;3.627035
3298.000000;3.202265
3297.000000;3.052626
3296.000000;3.047827
3295.000000;3.209753
3294.000000;3.616888
3293.000000;3.484470
3292.000000;3.329603
3291.000000;3.609379
3290.000000;3.818985
3289.000000;3.617631
3288.000000;3.390920
3287.000000;3.195216
3286.000000;3.121421
3285.000000;3.205392
3284.000000;3.550895
3283.000000;3.583285
3282.000000;3.313393
3281.000000;3.272567
3280.000000;3.397955
3279.000000;3.612294
3278.000000;3.497738
3277.000000;3.360030
3276.000000;3.278988
3275.000000;3.236745
3274.000000;3.238538
3273.000000;3.198711
3272.000000;3.137103
3271.000000;3.106036
3270.000000;3.073949
3269.000000;3.042747
3268.000000;3.008488
3267.000000;2.969724
3266.000000;2.962906
3265.000000;2.985845
3264.000000;3.021611
3263.000000;3.087825
3262.000000;3.199102
3261.000000;3.244794
3260.000000;3.146289
3259.000000;3.023669
3258.000000;2.935535
3257.000000;2.901354
3256.000000;2.929588
3255.000000;3.015442
3254.000000;3.143511
3253.000000;3.309485
3252.000000;3.516658
3251.000000;3.663312
3250.000000;3.579205
3249.000000;3.426205
3248.000000;3.365014
3247.000000;3.383218
3246.000000;3.423574
3245.000000;3.402388
3244.000000;3.328155
3243.000000;3.282339
3242.000000;3.251471
3241.000000;3.216871
3240.000000;3.163579
3239.000000;3.124823
3238.000000;3.160221
3237.000000;3.196518
3236.000000;3.114636
3235.000000;3.041960
3234.000000;3.034998
3233.000000;3.068164
3232.000000;3.123394
3231.000000;3.147630
3230.000000;3.108885
3229.000000;2.974674
3228.000000;2.826943
3227.000000;2.745012
3226.000000;2.743254
3225.000000;2.830619
3224.000000;3.020269
3223.000000;3.249887
3222.000000;3.340637
3221.000000;3.415654
3220.000000;3.451991
3219.000000;3.315751
3218.000000;3.195537
3217.000000;3.176709
3216.000000;3.197787
3215.000000;3.168683
3214.000000;3.183357
3213.000000;3.356355
3212.000000;3.735338
3211.000000;3.358356
3210.000000;3.093522
3209.000000;3.062262
3208.000000;3.152450
3207.000000;3.362187
3206.000000;3.655252
3205.000000;3.435202
3204.000000;3.187784
3203.000000;3.088543
3202.000000;3.104303
3201.000000;3.230098
3200.000000;3.450463
3199.000000;3.568893
3198.000000;3.372567
3197.000000;3.173057
3196.000000;3.106969
3195.000000;3.177873
3194.000000;3.340676
3193.000000;3.571845
3192.000000;3.652189
3191.000000;3.438779
3190.000000;3.372424
3189.000000;3.374140
3188.000000;3.357865
3187.000000;3.268693
3186.000000;3.186198
3185.000000;3.204832
3184.000000;3.556174
3183.000000;3.825648
3182.000000;3.450936
3181.000000;3.332555
3180.000000;3.229552
3179.000000;3.088203
3178.000000;2.996803
3177.000000;3.003418
3176.000000;3.104424
3175.000000;3.231151
3174.000000;3.302785
3173.000000;3.401080
3172.000000;3.572350
3171.000000;3.334374
3170.000000;3.138098
3169.000000;3.112349
3168.000000;3.208920
3167.000000;3.371916
3166.000000;3.488196
3165.000000;3.484409
3164.000000;3.490583
3163.000000;3.479414
3162.000000;3.323273
3161.000000;3.204413
3160.000000;3.189615
3159.000000;3.262868
3158.000000;3.419964
3157.000000;3.508153
3156.000000;3.342270
3155.000000;3.175637
3154.000000;3.103971
3153.000000;3.119532
3152.000000;3.225430
3151.000000;3.384234
3150.000000;3.510426
3149.000000;3.597230
3148.000000;4.060498
3147.000000;3.475462
3146.000000;3.160656
3145.000000;3.080754
3144.000000;3.158757
3143.000000;3.285554
3142.000000;3.216203
3141.000000;3.103270
3140.000000;3.055760
3139.000000;3.037284
3138.000000;3.013560
3137.000000;2.986555
3136.000000;2.982284
3135.000000;3.012000
3134.000000;3.081297
3133.000000;3.190882
3132.000000;3.255850
3131.000000;3.234330
3130.000000;3.248225
3129.000000;3.350477
3128.000000;3.378267
3127.000000;3.315327
3126.000000;3.341281
3125.000000;3.427367
3124.000000;3.438852
3123.000000;3.433593
3122.000000;3.582013
3121.000000;3.924018
3120.000000;3.408632
3119.000000;3.173662
3118.000000;3.062335
3117.000000;3.006784
3116.000000;2.979815
3115.000000;2.988502
3114.000000;3.039495
3113.000000;3.156464
3112.000000;3.355711
3111.000000;3.743662
3110.000000;3.592222
3109.000000;3.110867
3108.000000;2.932767
3107.000000;2.919052
3106.000000;3.150772
3105.000000;3.579171
3104.000000;3.297379
3103.000000;3.190245
3102.000000;3.362381
3101.000000;3.649349
3100.000000;3.897665
3099.000000;3.709709
3098.000000;3.418768
3097.000000;3.256656
3096.000000;3.219589
3095.000000;3.200890
3094.000000;3.176980
3093.000000;3.249271
3092.000000;3.424075
3091.000000;3.368875
3090.000000;3.258094
3089.000000;3.330966
3088.000000;3.559866
3087.000000;3.442665
3086.000000;3.204108
3085.000000;3.180096
3084.000000;3.390110
3083.000000;3.391270
3082.000000;3.138488
3081.000000;3.124000
3080.000000;3.248758
3079.000000;3.579693
3078.000000;4.086945
3077.000000;3.666016
3076.000000;3.241035
3075.000000;3.004686
3074.000000;2.908875
3073.000000;2.932108
3072.000000;3.038006
3071.000000;3.152078
3070.000000;3.171005
3069.000000;3.160159
3068.000000;3.232061
3067.000000;3.435771
3066.000000;3.730403
3065.000000;3.544089
3064.000000;3.382552
3063.000000;3.436276
3062.000000;3.530515
3061.000000;3.455699
3060.000000;3.537881
3059.000000;3.455186
3058.000000;3.281580
3057.000000;3.326918
3056.000000;3.403933
3055.000000;3.505179
3054.000000;3.570875
3053.000000;3.281325
3052.000000;3.069273
3051.000000;3.032012
3050.000000;3.144435
3049.000000;3.362772
3048.000000;3.269919
3047.000000;3.077717
3046.000000;3.042611
3045.000000;3.164353
3044.000000;3.703925
3043.000000;3.410148
3042.000000;3.118502
3041.000000;3.076899
3040.000000;3.175302
3039.000000;3.519350
3038.000000;3.694470
3037.000000;3.191502
3036.000000;3.099663
3035.000000;3.330518
3034.000000;4.015842
3033.000000;3.454174
3032.000000;3.530642
3031.000000;3.951776
3030.000000;4.336241
3029.000000;3.705023
3028.000000;3.344193
3027.000000;3.297155
3026.000000;3.444112
3025.000000;3.677748
3024.000000;3.637090
3023.000000;3.557352
3022.000000;3.638195
3021.000000;3.710610
3020.000000;3.552902
3019.000000;3.356158
3018.000000;3.261516
3017.000000;3.276032
3016.000000;3.265222
3015.000000;3.103340
3014.000000;2.928551
3013.000000;2.814212
3012.000000;2.783715
3011.000000;2.852767
3010.000000;3.057925
3009.000000;3.358987
3008.000000;3.349612
3007.000000;3.304551
3006.000000;3.229343
3005.000000;3.037377
3004.000000;2.923772
3003.000000;2.946898
3002.000000;3.109729
3001.000000;3.628483
3000.000000;3.668840
2999.000000;3.180691
2998.000000;3.118010
2997.000000;3.302064
2996.000000;3.761074
2995.000000;3.455030
2994.000000;3.255267
2993.000000;3.276107
2992.000000;3.454827
2991.000000;4.169406
2990.000000;3.443714
2989.000000;3.116756
2988.000000;2.973564
2987.000000;2.914832
2986.000000;2.950201
2985.000000;3.092330
2984.000000;3.326155
2983.000000;3.331507
2982.000000;3.268180
2981.000000;3.385813
2980.000000;3.343451
2979.000000;3.149498
2978.000000;3.112195
2977.000000;3.148951
2976.000000;3.243307
2975.000000;3.319883
2974.000000;3.254179
2973.000000;3.384664
2972.000000;3.514921
2971.000000;3.200116
2970.000000;3.120942
2969.000000;3.518799
2968.000000;3.473441
2967.000000;3.210292
2966.000000;3.238210
2965.000000;3.203329
2964.000000;3.205311
2963.000000;3.243995
2962.000000;3.211144
2961.000000;3.205027
2960.000000;3.362287
2959.000000;3.633718
2958.000000;3.409648
2957.000000;3.265736
2956.000000;3.156665
2955.000000;3.026792
2954.000000;2.981568
2953.000000;3.048368
2952.000000;3.391747
2951.000000;3.880153
2950.000000;3.343919
2949.000000;3.288848
2948.000000;3.354100
2947.000000;3.237449
2946.000000;3.064992
2945.000000;2.995509
2944.000000;3.025679
2943.000000;3.205473
2942.000000;3.800643
2941.000000;3.403873
2940.000000;3.098527
2939.000000;3.052372
2938.000000;3.018959
2937.000000;3.022618
2936.000000;3.085187
2935.000000;3.141005
2934.000000;3.087941
2933.000000;2.994690
2932.000000;2.990178
2931.000000;3.049601
2930.000000;2.970667
2929.000000;2.856712
2928.000000;2.841116
2927.000000;2.922664
2926.000000;3.088679
2925.000000;3.259496
2924.000000;3.324922
2923.000000;3.329654
2922.000000;3.342625
2921.000000;3.443336
2920.000000;3.705760
2919.000000;4.243040
2918.000000;4.433855
2917.000000;3.927258
2916.000000;3.661865
2915.000000;3.425318
2914.000000;3.286825
2913.000000;3.293150
2912.000000;3.427838
2911.000000;3.513551
2910.000000;3.256087
2909.000000;3.087371
2908.000000;3.093038
2907.000000;3.333201
2906.000000;3.811162
2905.000000;3.391068
2904.000000;3.200876
2903.000000;3.284393
2902.000000;3.656679
2901.000000;3.454441
2900.000000;3.170744
2899.000000;3.103590
2898.000000;3.047218
2897.000000;2.990263
2896.000000;2.958598
2895.000000;2.991188
2894.000000;3.091347
2893.000000;3.233179
2892.000000;3.778951
2891.000000;3.727803
2890.000000;3.190727
2889.000000;3.096785
2888.000000;3.140002
2887.000000;3.169506
2886.000000;3.067299
2885.000000;3.063457
2884.000000;3.240079
2883.000000;3.360981
2882.000000;3.294533
2881.000000;3.124019
2880.000000;3.023457
2879.000000;3.066289
2878.000000;3.293266
2877.000000;3.560153
2876.000000;3.283463
2875.000000;3.092866
2874.000000;3.042878
2873.000000;3.086321
2872.000000;3.199986
2871.000000;3.390438
2870.000000;3.598805
2869.000000;3.479875
2868.000000;3.272253
2867.000000;3.160696
2866.000000;3.145447
2865.000000;3.283283
2864.000000;3.584705
2863.000000;3.591980
2862.000000;3.616525
2861.000000;3.483160
2860.000000;3.139875
2859.000000;2.975388
2858.000000;2.916185
2857.000000;2.903792
2856.000000;2.931337
2855.000000;3.000926
2854.000000;3.154846
2853.000000;3.428968
2852.000000;3.330230
2851.000000;3.065501
2850.000000;2.953377
2849.000000;2.942049
2848.000000;3.000289
2847.000000;3.089694
2846.000000;3.175208
2845.000000;3.257282
2844.000000;3.344983
2843.000000;3.399493
2842.000000;3.384532
2841.000000;3.264210
2840.000000;3.119738
2839.000000;2.980206
2838.000000;2.894755
2837.000000;2.889820
2836.000000;3.025144
2835.000000;3.397145
2834.000000;3.444818
2833.000000;3.215738
2832.000000;3.315628
2831.000000;3.949545
2830.000000;3.524005
2829.000000;3.239776
2828.000000;3.259770
2827.000000;3.289207
2826.000000;3.251460
2825.000000;3.140530
2824.000000;3.061936
2823.000000;3.060462
2822.000000;3.107354
2821.000000;3.025645
2820.000000;2.928541
2819.000000;2.976737
2818.000000;3.056314
2817.000000;2.985775
2816.000000;2.912301
2815.000000;2.964803
2814.000000;3.105178
2813.000000;3.144578
2812.000000;3.124219
2811.000000;3.216072
2810.000000;3.448466
2809.000000;3.748020
2808.000000;3.781309
2807.000000;3.480311
2806.000000;3.268594
2805.000000;3.142593
2804.000000;3.209198
2803.000000;3.572856
2802.000000;3.870704
2801.000000;4.099502
2800.000000;3.383414
2799.000000;3.053124
2798.000000;2.990571
2797.000000;3.037922
2796.000000;3.090330
2795.000000;3.048287
2794.000000;2.989084
2793.000000;2.947267
2792.000000;2.962432
2791.000000;3.071271
2790.000000;3.322229
2789.000000;3.788063
2788.000000;3.665918
2787.000000;3.223422
2786.000000;2.991168
2785.000000;2.914027
2784.000000;2.923807
2783.000000;2.965813
2782.000000;3.022894
2781.000000;3.144663
2780.000000;3.517493
2779.000000;3.501826
2778.000000;3.171161
2777.000000;3.140471
2776.000000;3.212637
2775.000000;3.333468
2774.000000;3.390053
2773.000000;3.111822
2772.000000;2.922647
2771.000000;2.846784
2770.000000;2.805013
2769.000000;2.785328
2768.000000;2.809088
2767.000000;2.873807
2766.000000;3.096822
2765.000000;3.369290
2764.000000;3.043593
2763.000000;2.842631
2762.000000;2.808970
2761.000000;2.879579
2760.000000;3.056762
2759.000000;3.637341
2758.000000;3.904190
2757.000000;3.304502
2756.000000;3.287812
2755.000000;3.327242
2754.000000;3.187744
2753.000000;3.063522
2752.000000;3.021514
2751.000000;3.142289
2750.000000;3.712178
2749.000000;3.353039
2748.000000;2.982230
2747.000000;2.854036
2746.000000;2.766701
2745.000000;2.756119
2744.000000;2.775883
2743.000000;2.845962
2742.000000;2.952051
2741.000000;3.285618
2740.000000;3.900503
2739.000000;3.165107
2738.000000;2.916655
2737.000000;2.789417
2736.000000;2.723528
2735.000000;2.759148
2734.000000;2.898763
2733.000000;3.242291
2732.000000;3.337581
2731.000000;3.203079
2730.000000;3.344281
2729.000000;3.171291
2728.000000;2.908898
2727.000000;2.825279
2726.000000;2.837528
2725.000000;2.908874
2724.000000;2.958712
2723.000000;2.973975
2722.000000;2.968332
2721.000000;2.934003
2720.000000;2.905494
2719.000000;2.943637
2718.000000;3.064737
2717.000000;3.350012
2716.000000;3.986376
2715.000000;3.989280
2714.000000;3.861180
2713.000000;3.581459
2712.000000;3.194928
2711.000000;2.962842
2710.000000;2.844663
2709.000000;2.820453
2708.000000;2.871186
2707.000000;2.948082
2706.000000;2.971093
2705.000000;2.999586
2704.000000;3.060893
2703.000000;3.120260
2702.000000;3.197194
2701.000000;3.432765
2700.000000;3.899987
2699.000000;3.493181
2698.000000;3.222522
2697.000000;3.165028
2696.000000;3.162647
2695.000000;3.205352
2694.000000;3.189463
2693.000000;3.093636
2692.000000;3.001040
2691.000000;2.971218
2690.000000;3.010143
2689.000000;3.066859
2688.000000;3.122802
2687.000000;3.202054
2686.000000;3.262462
2685.000000;3.388586
2684.000000;3.548551
2683.000000;3.809587
2682.000000;3.802717
2681.000000;3.249919
2680.000000;3.076293
2679.000000;3.113644
2678.000000;3.170015
2677.000000;3.150178
2676.000000;3.135709
2675.000000;3.195663
2674.000000;3.322360
2673.000000;3.388980
2672.000000;3.265753
2671.000000;3.155329
2670.000000;3.146105
2669.000000;3.388256
2668.000000;3.612979
2667.000000;3.239260
2666.000000;3.091812
2665.000000;3.052333
2664.000000;2.978157
2663.000000;2.887201
2662.000000;2.831561
2661.000000;2.854334
2660.000000;3.013845
2659.000000;3.304463
2658.000000;3.263916
2657.000000;3.138724
2656.000000;3.130890
2655.000000;3.098842
2654.000000;3.089693
2653.000000;3.163278
2652.000000;3.282888
2651.000000;3.355892
2650.000000;3.489796
2649.000000;3.514567
2648.000000;3.281796
2647.000000;3.235846
2646.000000;3.351288
2645.000000;3.114691
2644.000000;2.950589
2643.000000;2.946156
2642.000000;3.138322
2641.000000;3.923501
2640.000000;3.430713
2639.000000;3.272483
2638.000000;3.582867
2637.000000;3.453813
2636.000000;3.194480
2635.000000;3.020865
2634.000000;2.940412
2633.000000;2.940996
2632.000000;3.115904
2631.000000;3.615186
2630.000000;3.707731
2629.000000;3.467854
2628.000000;3.345064
2627.000000;3.266082
2626.000000;3.412316
2625.000000;3.358657
2624.000000;3.101199
2623.000000;3.032221
2622.000000;3.111549
2621.000000;3.179388
2620.000000;3.095002
2619.000000;3.131062
2618.000000;3.381001
2617.000000;3.406763
2616.000000;3.177954
2615.000000;3.245263
2614.000000;3.759690
2613.000000;3.348809
2612.000000;3.055580
2611.000000;3.051322
2610.000000;3.076830
2609.000000;3.017788
2608.000000;2.970166
2607.000000;3.012553
2606.000000;3.151019
2605.000000;3.428355
2604.000000;3.557743
2603.000000;3.537931
2602.000000;3.519569
2601.000000;3.384897
2600.000000;3.313615
2599.000000;3.421780
2598.000000;3.713326
2597.000000;3.509688
2596.000000;3.246823
2595.000000;3.165147
2594.000000;3.089667
2593.000000;3.008646
2592.000000;2.949606
2591.000000;2.938026
2590.000000;2.975418
2589.000000;3.013962
2588.000000;3.006276
2587.000000;2.939361
2586.000000;2.829542
2585.000000;2.746023
2584.000000;2.734639
2583.000000;2.775638
2582.000000;2.819082
2581.000000;2.832380
2580.000000;2.826945
2579.000000;2.840699
2578.000000;2.901286
2577.000000;3.012699
2576.000000;3.103507
2575.000000;3.043211
2574.000000;2.916471
2573.000000;2.860569
2572.000000;2.906210
2571.000000;3.003153
2570.000000;3.078566
2569.000000;3.113697
2568.000000;3.024072
2567.000000;2.933451
2566.000000;2.946613
2565.000000;3.182568
2564.000000;3.680334
2563.000000;3.277540
2562.000000;3.102504
2561.000000;3.205828
2560.000000;3.237038
2559.000000;3.190061
2558.000000;3.167198
2557.000000;3.256841
2556.000000;3.289311
2555.000000;2.979058
2554.000000;2.736885
2553.000000;2.631900
2552.000000;2.622750
2551.000000;2.675109
2550.000000;2.758312
2549.000000;2.873387
2548.000000;3.024827
2547.000000;3.165329
2546.000000;3.247495
2545.000000;3.412568
2544.000000;3.312796
2543.000000;3.028844
2542.000000;2.956052
2541.000000;3.019953
2540.000000;3.030472
2539.000000;2.953397
2538.000000;2.956491
2537.000000;3.092093
2536.000000;3.310925
2535.000000;3.555665
2534.000000;3.702664
2533.000000;3.463679
2532.000000;3.198728
2531.000000;3.060729
2530.000000;3.028730
2529.000000;3.068418
2528.000000;3.069646
2527.000000;3.003244
2526.000000;2.955725
2525.000000;2.992571
2524.000000;3.070628
2523.000000;3.393025
2522.000000;3.919338
2521.000000;3.210730
2520.000000;3.019591
2519.000000;3.037712
2518.000000;3.210464
2517.000000;3.634850
2516.000000;3.734409
2515.000000;3.548064
2514.000000;3.467256
2513.000000;3.414774
2512.000000;3.302508
2511.000000;3.016531
2510.000000;2.766078
2509.000000;2.628495
2508.000000;2.581420
2507.000000;2.620271
2506.000000;2.698139
2505.000000;2.700421
2504.000000;2.682030
2503.000000;2.753842
2502.000000;2.961371
2501.000000;3.134875
2500.000000;2.964627
2499.000000;2.860091
2498.000000;2.871400
2497.000000;2.901988
2496.000000;2.930382
2495.000000;3.008425
2494.000000;3.066724
2493.000000;3.004580
2492.000000;2.936226
2491.000000;2.920381
2490.000000;2.959503
2489.000000;3.099640
2488.000000;3.500683
2487.000000;3.646028
2486.000000;3.343293
2485.000000;3.431036
2484.000000;3.795084
2483.000000;3.408443
2482.000000;3.113238
2481.000000;3.083360
2480.000000;3.131123
2479.000000;3.072378
2478.000000;3.060941
2477.000000;3.259162
2476.000000;3.312938
2475.000000;3.162436
2474.000000;3.164890
2473.000000;3.456793
2472.000000;3.699712
2471.000000;3.136694
2470.000000;2.934632
2469.000000;2.913559
2468.000000;3.028871
2467.000000;3.258572
2466.000000;3.300234
2465.000000;3.058229
2464.000000;2.887645
2463.000000;2.885485
2462.000000;3.105694
2461.000000;3.344530
2460.000000;3.110471
2459.000000;2.982184
2458.000000;3.015681
2457.000000;3.094929
2456.000000;3.073189
2455.000000;3.012076
2454.000000;3.037167
2453.000000;3.258111
2452.000000;3.500371
2451.000000;3.140354
2450.000000;3.007722
2449.000000;3.043629
2448.000000;3.104017
2447.000000;3.108353
2446.000000;3.274386
2445.000000;3.717801
2444.000000;3.174667
2443.000000;2.951752
2442.000000;2.940013
2441.000000;3.038851
2440.000000;3.294700
2439.000000;3.420025
2438.000000;3.400133
2437.000000;3.629555
2436.000000;3.185273
2435.000000;2.872487
2434.000000;2.853754
2433.000000;2.985364
2432.000000;3.179132
2431.000000;3.251185
2430.000000;3.292684
2429.000000;3.293048
2428.000000;3.056030
2427.000000;2.884992
2426.000000;2.867612
2425.000000;2.964762
2424.000000;3.200792
2423.000000;3.737193
2422.000000;3.594106
2421.000000;3.259935
2420.000000;3.133142
2419.000000;3.047399
2418.000000;2.926971
2417.000000;2.778035
2416.000000;2.690702
2415.000000;2.708398
2414.000000;2.847646
2413.000000;3.080999
2412.000000;3.220138
2411.000000;3.435325
2410.000000;3.680007
2409.000000;3.174743
2408.000000;2.920375
2407.000000;2.863455
2406.000000;2.932886
2405.000000;3.139086
2404.000000;3.441846
2403.000000;3.347613
2402.000000;3.110121
2401.000000;3.009326
2400.000000;3.014901
2399.000000;3.137310
2398.000000;3.350769
2397.000000;3.435730
2396.000000;3.223342
2395.000000;3.021734
2394.000000;2.944853
2393.000000;2.996010
2392.000000;3.130368
2391.000000;3.183019
2390.000000;3.144416
2389.000000;3.102163
2388.000000;3.013136
2387.000000;2.924582
2386.000000;2.910056
2385.000000;2.974870
2384.000000;3.060516
2383.000000;3.177724
2382.000000;3.489450
2381.000000;3.566850
2380.000000;3.349243
2379.000000;3.603914
2378.000000;3.632667
2377.000000;3.132445
2376.000000;2.920190
2375.000000;2.875548
2374.000000;2.908962
2373.000000;2.894991
2372.000000;2.831471
2371.000000;2.796907
2370.000000;2.826122
2369.000000;2.940433
2368.000000;3.223504
2367.000000;3.579396
2366.000000;3.144432
2365.000000;2.939755
2364.000000;2.875304
2363.000000;2.893858
2362.000000;2.949189
2361.000000;2.977069
2360.000000;2.971305
2359.000000;2.986962
2358.000000;3.099162
2357.000000;3.244081
2356.000000;3.249956
2355.000000;3.276457
2354.000000;3.382522
2353.000000;3.242126
2352.000000;3.051668
2351.000000;2.946286
2350.000000;2.884203
2349.000000;2.889604
2348.000000;2.941695
2347.000000;2.967470
2346.000000;2.908068
2345.000000;2.786618
2344.000000;2.716480
2343.000000;2.805129
2342.000000;3.179329
2341.000000;3.458546
2340.000000;3.244425
2339.000000;3.263344
2338.000000;3.104018
2337.000000;2.866430
2336.000000;2.767889
2335.000000;2.781990
2334.000000;2.859411
2333.000000;2.922530
2332.000000;2.915359
2331.000000;2.901137
2330.000000;2.936198
2329.000000;3.051571
2328.000000;3.254839
2327.000000;3.636415
2326.000000;3.637636
2325.000000;3.309800
2324.000000;3.178843
2323.000000;3.159649
2322.000000;3.574763
2321.000000;3.513315
2320.000000;3.077896
2319.000000;3.007575
2318.000000;3.122033
2317.000000;3.308470
2316.000000;3.292499
2315.000000;3.176826
2314.000000;3.096065
2313.000000;3.057704
2312.000000;3.042092
2311.000000;2.987236
2310.000000;2.882967
2309.000000;2.821098
2308.000000;2.849046
2307.000000;2.990462
2306.000000;3.185421
2305.000000;3.199167
2304.000000;3.145445
2303.000000;3.195888
2302.000000;3.306779
2301.000000;3.322164
2300.000000;3.237497
2299.000000;3.199764
2298.000000;3.165377
2297.000000;3.051710
2296.000000;2.940368
2295.000000;2.906423
2294.000000;2.947381
2293.000000;3.047450
2292.000000;3.145928
2291.000000;3.131226
2290.000000;3.012698
2289.000000;2.878662
2288.000000;2.801046
2287.000000;2.800509
2286.000000;2.832260
2285.000000;2.844004
2284.000000;2.847104
2283.000000;3.108222
2282.000000;3.636954
2281.000000;2.791095
2280.000000;2.643114
2279.000000;2.660957
2278.000000;2.800392
2277.000000;2.917497
2276.000000;2.960762
2275.000000;3.049065
2274.000000;3.363252
2273.000000;3.732875
2272.000000;3.280634
2271.000000;3.062804
2270.000000;2.982394
2269.000000;2.957513
2268.000000;2.979893
2267.000000;3.039796
2266.000000;3.060159
2265.000000;3.026202
2264.000000;3.062935
2263.000000;3.417552
2262.000000;3.292249
2261.000000;2.967622
2260.000000;2.943089
2259.000000;3.159292
2258.000000;3.492340
2257.000000;3.128725
2256.000000;2.959362
2255.000000;3.151214
2254.000000;3.700598
2253.000000;3.021561
2252.000000;3.017943
2251.000000;3.161623
2250.000000;2.984690
2249.000000;2.854207
2248.000000;2.969859
2247.000000;3.268525
2246.000000;3.512524
2245.000000;3.527877
2244.000000;3.114816
2243.000000;2.877762
2242.000000;2.860141
2241.000000;2.937539
2240.000000;3.011660
2239.000000;3.000309
2238.000000;2.900101
2237.000000;2.860006
2236.000000;2.965832
2235.000000;3.182981
2234.000000;3.042606
2233.000000;2.889958
2232.000000;2.932548
2231.000000;3.114476
2230.000000;2.946070
2229.000000;2.760332
2228.000000;2.755410
2227.000000;2.930667
2226.000000;3.213158
2225.000000;3.197434
2224.000000;3.208977
2223.000000;3.203776
2222.000000;2.940096
2221.000000;2.788425
2220.000000;2.785394
2219.000000;2.864808
2218.000000;2.916895
2217.000000;2.881464
2216.000000;2.812281
2215.000000;2.737223
2214.000000;2.692544
2213.000000;2.757085
2212.000000;2.976967
2211.000000;3.802316
2210.000000;3.519097
2209.000000;3.352867
2208.000000;3.232413
2207.000000;3.070941
2206.000000;3.088502
2205.000000;3.330004
2204.000000;3.265587
2203.000000;2.979373
2202.000000;2.890134
2201.000000;2.916436
2200.000000;3.015148
2199.000000;3.138007
2198.000000;3.276653
2197.000000;3.437857
2196.000000;3.536148
2195.000000;3.580954
2194.000000;3.614722
2193.000000;3.136849
2192.000000;2.797848
2191.000000;2.667368
2190.000000;2.652950
2189.000000;2.699284
2188.000000;2.773057
2187.000000;2.888025
2186.000000;2.974904
2185.000000;3.003779
2184.000000;3.171690
2183.000000;3.332803
2182.000000;3.002040
2181.000000;2.836220
2180.000000;2.818271
2179.000000;2.941628
2178.000000;3.319355
2177.000000;3.863291
2176.000000;3.301180
2175.000000;2.996381
2174.000000;2.791990
2173.000000;2.729070
2172.000000;2.759733
2171.000000;2.842994
2170.000000;2.886490
2169.000000;2.864155
2168.000000;2.868536
2167.000000;2.985752
2166.000000;3.170241
2165.000000;3.024392
2164.000000;2.850573
2163.000000;2.838962
2162.000000;2.945241
2161.000000;3.154008
2160.000000;3.211760
2159.000000;3.141178
2158.000000;3.068119
2157.000000;2.908210
2156.000000;2.811822
2155.000000;2.864188
2154.000000;3.106945
2153.000000;3.398514
2152.000000;3.245472
2151.000000;3.068650
2150.000000;2.933785
2149.000000;2.928470
2148.000000;3.086209
2147.000000;3.547943
2146.000000;3.585531
2145.000000;3.177749
2144.000000;3.138399
2143.000000;3.060781
2142.000000;2.988802
2141.000000;3.021926
2140.000000;2.986849
2139.000000;2.816266
2138.000000;2.765066
2137.000000;2.864584
2136.000000;3.430670
2135.000000;3.059939
2134.000000;2.732785
