Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100627.1 Secs"
3384.000000;0.558558
3383.000000;0.559610
3382.000000;0.560591
3381.000000;0.561613
3380.000000;0.562768
3379.000000;0.563872
3378.000000;0.564559
3377.000000;0.564835
3376.000000;0.565274
3375.000000;0.566368
3374.000000;0.567881
3373.000000;0.569162
3372.000000;0.569965
3371.000000;0.570601
3370.000000;0.571372
3369.000000;0.572289
3368.000000;0.573351
3367.000000;0.574683
3366.000000;0.576239
3365.000000;0.577706
3364.000000;0.578878
3363.000000;0.579924
3362.000000;0.581121
3361.000000;0.582494
3360.000000;0.583828
3359.000000;0.584922
3358.000000;0.585758
3357.000000;0.586507
3356.000000;0.587392
3355.000000;0.588405
3354.000000;0.589213
3353.000000;0.589562
3352.000000;0.589786
3351.000000;0.590613
3350.000000;0.592367
3349.000000;0.594586
3348.000000;0.596541
3347.000000;0.597924
3346.000000;0.598869
3345.000000;0.599542
3344.000000;0.600008
3343.000000;0.600421
3342.000000;0.601076
3341.000000;0.602181
3340.000000;0.603703
3339.000000;0.605409
3338.000000;0.607002
3337.000000;0.608279
3336.000000;0.609259
3335.000000;0.610147
3334.000000;0.611086
3333.000000;0.611991
3332.000000;0.612698
3331.000000;0.613238
3330.000000;0.613840
3329.000000;0.614688
3328.000000;0.615795
3327.000000;0.617098
3326.000000;0.618568
3325.000000;0.620168
3324.000000;0.621778
3323.000000;0.623228
3322.000000;0.624407
3321.000000;0.625321
3320.000000;0.626080
3319.000000;0.626819
3318.000000;0.627585
3317.000000;0.628270
3316.000000;0.628743
3315.000000;0.629095
3314.000000;0.629669
3313.000000;0.630732
3312.000000;0.632125
3311.000000;0.633355
3310.000000;0.634059
3309.000000;0.634293
3308.000000;0.634333
3307.000000;0.634366
3306.000000;0.634508
3305.000000;0.635020
3304.000000;0.636232
3303.000000;0.638189
3302.000000;0.640487
3301.000000;0.642531
3300.000000;0.643925
3299.000000;0.644642
3298.000000;0.644966
3297.000000;0.645315
3296.000000;0.646004
3295.000000;0.647061
3294.000000;0.648255
3293.000000;0.649383
3292.000000;0.650514
3291.000000;0.651873
3290.000000;0.653504
3289.000000;0.655099
3288.000000;0.656213
3287.000000;0.656697
3286.000000;0.656917
3285.000000;0.657443
3284.000000;0.658444
3283.000000;0.659479
3282.000000;0.660021
3281.000000;0.660144
3280.000000;0.660461
3279.000000;0.661346
3278.000000;0.662458
3277.000000;0.663167
3276.000000;0.663289
3275.000000;0.663205
3274.000000;0.663364
3273.000000;0.663926
3272.000000;0.664846
3271.000000;0.666072
3270.000000;0.667550
3269.000000;0.669147
3268.000000;0.670698
3267.000000;0.672091
3266.000000;0.673250
3265.000000;0.674115
3264.000000;0.674746
3263.000000;0.675427
3262.000000;0.676497
3261.000000;0.677984
3260.000000;0.679479
3259.000000;0.680516
3258.000000;0.681085
3257.000000;0.681623
3256.000000;0.682449
3255.000000;0.683376
3254.000000;0.684019
3253.000000;0.684377
3252.000000;0.684895
3251.000000;0.685933
3250.000000;0.687335
3249.000000;0.688610
3248.000000;0.689423
3247.000000;0.689826
3246.000000;0.690117
3245.000000;0.690562
3244.000000;0.691261
3243.000000;0.692202
3242.000000;0.693319
3241.000000;0.694462
3240.000000;0.695380
3239.000000;0.695901
3238.000000;0.696148
3237.000000;0.696460
3236.000000;0.697012
3235.000000;0.697642
3234.000000;0.698162
3233.000000;0.698714
3232.000000;0.699620
3231.000000;0.700923
3230.000000;0.702275
3229.000000;0.703331
3228.000000;0.704091
3227.000000;0.704808
3226.000000;0.705639
3225.000000;0.706454
3224.000000;0.706963
3223.000000;0.707076
3222.000000;0.707145
3221.000000;0.707736
3220.000000;0.709048
3219.000000;0.710664
3218.000000;0.711992
3217.000000;0.712845
3216.000000;0.713457
3215.000000;0.714053
3214.000000;0.714643
3213.000000;0.715146
3212.000000;0.715458
3211.000000;0.715486
3210.000000;0.715348
3209.000000;0.715479
3208.000000;0.716216
3207.000000;0.717305
3206.000000;0.718150
3205.000000;0.718557
3204.000000;0.718890
3203.000000;0.719396
3202.000000;0.719814
3201.000000;0.719901
3200.000000;0.720021
3199.000000;0.720821
3198.000000;0.722406
3197.000000;0.724118
3196.000000;0.725178
3195.000000;0.725388
3194.000000;0.725184
3193.000000;0.725120
3192.000000;0.725383
3191.000000;0.725782
3190.000000;0.726102
3189.000000;0.726341
3188.000000;0.726597
3187.000000;0.726921
3186.000000;0.727458
3185.000000;0.728528
3184.000000;0.730277
3183.000000;0.732289
3182.000000;0.733869
3181.000000;0.734762
3180.000000;0.735246
3179.000000;0.735524
3178.000000;0.735447
3177.000000;0.735006
3176.000000;0.734647
3175.000000;0.734788
3174.000000;0.735314
3173.000000;0.735818
3172.000000;0.736137
3171.000000;0.736379
3170.000000;0.736671
3169.000000;0.737211
3168.000000;0.738342
3167.000000;0.740135
3166.000000;0.741946
3165.000000;0.742850
3164.000000;0.742610
3163.000000;0.741907
3162.000000;0.741508
3161.000000;0.741544
3160.000000;0.741717
3159.000000;0.741896
3158.000000;0.742229
3157.000000;0.742795
3156.000000;0.743445
3155.000000;0.744019
3154.000000;0.744570
3153.000000;0.745241
3152.000000;0.746003
3151.000000;0.746624
3150.000000;0.746936
3149.000000;0.747054
3148.000000;0.747244
3147.000000;0.747606
3146.000000;0.748006
3145.000000;0.748310
3144.000000;0.748548
3143.000000;0.748762
3142.000000;0.748818
3141.000000;0.748546
3140.000000;0.748057
3139.000000;0.747773
3138.000000;0.748078
3137.000000;0.748951
3136.000000;0.749945
3135.000000;0.750554
3134.000000;0.750615
3133.000000;0.750344
3132.000000;0.750038
3131.000000;0.749840
3130.000000;0.749838
3129.000000;0.750198
3128.000000;0.750981
3127.000000;0.751909
3126.000000;0.752566
3125.000000;0.752828
3124.000000;0.752883
3123.000000;0.752849
3122.000000;0.752673
3121.000000;0.752441
3120.000000;0.752467
3119.000000;0.752847
3118.000000;0.753174
3117.000000;0.752983
3116.000000;0.752335
3115.000000;0.751755
3114.000000;0.751674
3113.000000;0.752093
3112.000000;0.752666
3111.000000;0.752966
3110.000000;0.752817
3109.000000;0.752534
3108.000000;0.752682
3107.000000;0.753442
3106.000000;0.754397
3105.000000;0.755081
3104.000000;0.755487
3103.000000;0.755759
3102.000000;0.755669
3101.000000;0.754865
3100.000000;0.753511
3099.000000;0.752234
3098.000000;0.751465
3097.000000;0.751245
3096.000000;0.751639
3095.000000;0.752806
3094.000000;0.754512
3093.000000;0.756026
3092.000000;0.756759
3091.000000;0.756722
3090.000000;0.756187
3089.000000;0.755258
3088.000000;0.754092
3087.000000;0.753218
3086.000000;0.753196
3085.000000;0.754061
3084.000000;0.755286
3083.000000;0.756142
3082.000000;0.756028
3081.000000;0.754844
3080.000000;0.753328
3079.000000;0.752721
3078.000000;0.753654
3077.000000;0.755430
3076.000000;0.756714
3075.000000;0.756848
3074.000000;0.756166
3073.000000;0.755202
3072.000000;0.754152
3071.000000;0.753142
3070.000000;0.752434
3069.000000;0.752078
3068.000000;0.751719
3067.000000;0.751105
3066.000000;0.750558
3065.000000;0.750628
3064.000000;0.751313
3063.000000;0.751927
3062.000000;0.751821
3061.000000;0.751079
3060.000000;0.750344
3059.000000;0.750005
3058.000000;0.749780
3057.000000;0.749211
3056.000000;0.748432
3055.000000;0.748148
3054.000000;0.748793
3053.000000;0.749967
3052.000000;0.750821
3051.000000;0.750828
3050.000000;0.750055
3049.000000;0.748926
3048.000000;0.747933
3047.000000;0.747414
3046.000000;0.747301
3045.000000;0.747211
3044.000000;0.746991
3043.000000;0.747008
3042.000000;0.747624
3041.000000;0.748589
3040.000000;0.749298
3039.000000;0.749490
3038.000000;0.749331
3037.000000;0.748956
3036.000000;0.748392
3035.000000;0.747851
3034.000000;0.747601
3033.000000;0.747541
3032.000000;0.747327
3031.000000;0.746912
3030.000000;0.746523
3029.000000;0.746153
3028.000000;0.745653
3027.000000;0.745367
3026.000000;0.745928
3025.000000;0.747177
3024.000000;0.747903
3023.000000;0.747123
3022.000000;0.745228
3021.000000;0.743431
3020.000000;0.742477
3019.000000;0.742241
3018.000000;0.742191
3017.000000;0.741849
3016.000000;0.741105
3015.000000;0.740442
3014.000000;0.740479
3013.000000;0.740979
3012.000000;0.740763
3011.000000;0.739149
3010.000000;0.737051
3009.000000;0.735961
3008.000000;0.736134
3007.000000;0.736520
3006.000000;0.736347
3005.000000;0.735965
3004.000000;0.735937
3003.000000;0.736053
3002.000000;0.735673
3001.000000;0.734634
3000.000000;0.733358
2999.000000;0.732289
2998.000000;0.731589
2997.000000;0.731295
2996.000000;0.731411
2995.000000;0.731803
2994.000000;0.732162
2993.000000;0.732231
2992.000000;0.732026
2991.000000;0.731777
2990.000000;0.731599
2989.000000;0.731313
2988.000000;0.730708
2987.000000;0.729928
2986.000000;0.729374
2985.000000;0.729182
2984.000000;0.729057
2983.000000;0.728732
2982.000000;0.728308
2981.000000;0.727943
2980.000000;0.727524
2979.000000;0.726912
2978.000000;0.726252
2977.000000;0.725750
2976.000000;0.725289
2975.000000;0.724656
2974.000000;0.723998
2973.000000;0.723641
2972.000000;0.723544
2971.000000;0.723333
2970.000000;0.722830
2969.000000;0.722167
2968.000000;0.721403
2967.000000;0.720451
2966.000000;0.719468
2965.000000;0.718930
2964.000000;0.719125
2963.000000;0.719757
2962.000000;0.720193
2961.000000;0.720005
2960.000000;0.719251
2959.000000;0.718389
2958.000000;0.717902
2957.000000;0.717849
2956.000000;0.717754
2955.000000;0.717079
2954.000000;0.715756
2953.000000;0.714141
2952.000000;0.712657
2951.000000;0.711689
2950.000000;0.711585
2949.000000;0.712285
2948.000000;0.713041
2947.000000;0.712980
2946.000000;0.712031
2945.000000;0.710911
2944.000000;0.710177
2943.000000;0.709780
2942.000000;0.709555
2941.000000;0.709583
2940.000000;0.709748
2939.000000;0.709479
2938.000000;0.708399
2937.000000;0.706981
2936.000000;0.706052
2935.000000;0.705766
2934.000000;0.705495
2933.000000;0.704741
2932.000000;0.703728
2931.000000;0.702969
2930.000000;0.702578
2929.000000;0.702209
2928.000000;0.701548
2927.000000;0.700640
2926.000000;0.699743
2925.000000;0.699043
2924.000000;0.698599
2923.000000;0.698453
2922.000000;0.698560
2921.000000;0.698576
2920.000000;0.697980
2919.000000;0.696610
2918.000000;0.694991
2917.000000;0.693892
2916.000000;0.693563
2915.000000;0.693585
2914.000000;0.693425
2913.000000;0.692921
2912.000000;0.692169
2911.000000;0.691216
2910.000000;0.690060
2909.000000;0.688805
2908.000000;0.687659
2907.000000;0.686820
2906.000000;0.686447
2905.000000;0.686612
2904.000000;0.687106
2903.000000;0.687391
2902.000000;0.686993
2901.000000;0.686032
2900.000000;0.685182
2899.000000;0.685000
2898.000000;0.685361
2897.000000;0.685632
2896.000000;0.685339
2895.000000;0.684573
2894.000000;0.683745
2893.000000;0.683118
2892.000000;0.682656
2891.000000;0.682188
2890.000000;0.681568
2889.000000;0.680741
2888.000000;0.679803
2887.000000;0.679008
2886.000000;0.678561
2885.000000;0.678395
2884.000000;0.678261
2883.000000;0.678034
2882.000000;0.677738
2881.000000;0.677267
2880.000000;0.676347
2879.000000;0.674925
2878.000000;0.673412
2877.000000;0.672336
2876.000000;0.671838
2875.000000;0.671637
2874.000000;0.671401
2873.000000;0.670997
2872.000000;0.670500
2871.000000;0.670095
2870.000000;0.669889
2869.000000;0.669697
2868.000000;0.669086
2867.000000;0.667814
2866.000000;0.666188
2865.000000;0.664803
2864.000000;0.663965
2863.000000;0.663498
2862.000000;0.663052
2861.000000;0.662462
2860.000000;0.661797
2859.000000;0.661185
2858.000000;0.660638
2857.000000;0.660070
2856.000000;0.659483
2855.000000;0.659074
2854.000000;0.658994
2853.000000;0.659050
2852.000000;0.658886
2851.000000;0.658512
2850.000000;0.658302
2849.000000;0.658303
2848.000000;0.657924
2847.000000;0.656667
2846.000000;0.654908
2845.000000;0.653480
2844.000000;0.652661
2843.000000;0.652072
2842.000000;0.651477
2841.000000;0.651102
2840.000000;0.651043
2839.000000;0.650909
2838.000000;0.650347
2837.000000;0.649565
2836.000000;0.648965
2835.000000;0.648505
2834.000000;0.647809
2833.000000;0.646804
2832.000000;0.645859
2831.000000;0.645278
2830.000000;0.644923
2829.000000;0.644414
2828.000000;0.643526
2827.000000;0.642319
2826.000000;0.641003
2825.000000;0.639822
2824.000000;0.639015
2823.000000;0.638747
2822.000000;0.638978
2821.000000;0.639377
2820.000000;0.639438
2819.000000;0.638792
2818.000000;0.637511
2817.000000;0.636139
2816.000000;0.635369
2815.000000;0.635542
2814.000000;0.636329
2813.000000;0.636897
2812.000000;0.636547
2811.000000;0.635289
2810.000000;0.633764
2809.000000;0.632584
2808.000000;0.631829
2807.000000;0.631194
2806.000000;0.630485
2805.000000;0.629824
2804.000000;0.629388
2803.000000;0.629089
2802.000000;0.628588
2801.000000;0.627623
2800.000000;0.626367
2799.000000;0.625382
2798.000000;0.625108
2797.000000;0.625340
2796.000000;0.625344
2795.000000;0.624579
2794.000000;0.623195
2793.000000;0.621755
2792.000000;0.620639
2791.000000;0.619871
2790.000000;0.619403
2789.000000;0.619235
2788.000000;0.619225
2787.000000;0.619004
2786.000000;0.618252
2785.000000;0.617065
2784.000000;0.615971
2783.000000;0.615495
2782.000000;0.615660
2781.000000;0.615901
2780.000000;0.615604
2779.000000;0.614722
2778.000000;0.613738
2777.000000;0.612987
2776.000000;0.612287
2775.000000;0.611369
2774.000000;0.610425
2773.000000;0.609905
2772.000000;0.609902
2771.000000;0.610057
2770.000000;0.610026
2769.000000;0.609741
2768.000000;0.609181
2767.000000;0.608242
2766.000000;0.607005
2765.000000;0.605875
2764.000000;0.605243
2763.000000;0.605115
2762.000000;0.605181
2761.000000;0.605164
2760.000000;0.604961
2759.000000;0.604547
2758.000000;0.603908
2757.000000;0.603046
2756.000000;0.601961
2755.000000;0.600664
2754.000000;0.599281
2753.000000;0.598091
2752.000000;0.597312
2751.000000;0.596882
2750.000000;0.596518
2749.000000;0.596023
2748.000000;0.595443
2747.000000;0.594924
2746.000000;0.594494
2745.000000;0.594016
2744.000000;0.593313
2743.000000;0.592323
2742.000000;0.591168
2741.000000;0.590112
2740.000000;0.589416
2739.000000;0.589167
2738.000000;0.589217
2737.000000;0.589270
2736.000000;0.589056
2735.000000;0.588434
2734.000000;0.587434
2733.000000;0.586296
2732.000000;0.585435
2731.000000;0.585206
2730.000000;0.585563
2729.000000;0.585968
2728.000000;0.585755
2727.000000;0.584671
2726.000000;0.583091
2725.000000;0.581689
2724.000000;0.580868
2723.000000;0.580474
2722.000000;0.580040
2721.000000;0.579342
2720.000000;0.578658
2719.000000;0.578380
2718.000000;0.578434
2717.000000;0.578300
2716.000000;0.577679
2715.000000;0.576894
2714.000000;0.576413
2713.000000;0.576173
2712.000000;0.575693
2711.000000;0.574776
2710.000000;0.573772
2709.000000;0.573097
2708.000000;0.572784
2707.000000;0.572580
2706.000000;0.572234
2705.000000;0.571542
2704.000000;0.570395
2703.000000;0.569000
2702.000000;0.567871
2701.000000;0.567361
2700.000000;0.567244
2699.000000;0.566956
2698.000000;0.566210
2697.000000;0.565242
2696.000000;0.564472
2695.000000;0.564065
2694.000000;0.563850
2693.000000;0.563561
2692.000000;0.563163
2691.000000;0.562921
2690.000000;0.563080
2689.000000;0.563443
2688.000000;0.563393
2687.000000;0.562453
2686.000000;0.560801
2685.000000;0.559121
2684.000000;0.557965
2683.000000;0.557365
2682.000000;0.556998
2681.000000;0.556578
2680.000000;0.556031
2679.000000;0.555407
2678.000000;0.554715
2677.000000;0.553934
2676.000000;0.553134
2675.000000;0.552505
2674.000000;0.552177
2673.000000;0.552049
2672.000000;0.551845
2671.000000;0.551335
2670.000000;0.550465
2669.000000;0.549356
2668.000000;0.548295
2667.000000;0.547647
2666.000000;0.547559
2665.000000;0.547710
2664.000000;0.547515
2663.000000;0.546648
2662.000000;0.545305
2661.000000;0.543933
2660.000000;0.542844
2659.000000;0.542088
2658.000000;0.541541
2657.000000;0.541011
2656.000000;0.540381
2655.000000;0.539723
2654.000000;0.539208
2653.000000;0.538900
2652.000000;0.538712
2651.000000;0.538565
2650.000000;0.538438
2649.000000;0.538256
2648.000000;0.537909
2647.000000;0.537404
2646.000000;0.536854
2645.000000;0.536269
2644.000000;0.535535
2643.000000;0.534653
2642.000000;0.533806
2641.000000;0.533117
2640.000000;0.532509
2639.000000;0.531923
2638.000000;0.531480
2637.000000;0.531257
2636.000000;0.531029
2635.000000;0.530424
2634.000000;0.529299
2633.000000;0.527870
2632.000000;0.526537
2631.000000;0.525637
2630.000000;0.525248
2629.000000;0.525142
2628.000000;0.524965
2627.000000;0.524543
2626.000000;0.523983
2625.000000;0.523495
2624.000000;0.523193
2623.000000;0.523042
2622.000000;0.522840
2621.000000;0.522250
2620.000000;0.521079
2619.000000;0.519568
2618.000000;0.518223
2617.000000;0.517301
2616.000000;0.516662
2615.000000;0.516163
2614.000000;0.515908
2613.000000;0.515984
2612.000000;0.516193
2611.000000;0.516236
2610.000000;0.515974
2609.000000;0.515340
2608.000000;0.514237
2607.000000;0.512755
2606.000000;0.511329
2605.000000;0.510415
2604.000000;0.510093
2603.000000;0.510123
2602.000000;0.510239
2601.000000;0.510209
2600.000000;0.509798
2599.000000;0.508941
2598.000000;0.507855
2597.000000;0.506802
2596.000000;0.505835
2595.000000;0.504952
2594.000000;0.504314
2593.000000;0.504022
2592.000000;0.503842
2591.000000;0.503437
2590.000000;0.502827
2589.000000;0.502303
2588.000000;0.501943
2587.000000;0.501495
2586.000000;0.500764
2585.000000;0.499841
2584.000000;0.498919
2583.000000;0.498108
2582.000000;0.497478
2581.000000;0.497051
2580.000000;0.496724
2579.000000;0.496372
2578.000000;0.496040
2577.000000;0.495850
2576.000000;0.495697
2575.000000;0.495273
2574.000000;0.494458
2573.000000;0.493477
2572.000000;0.492590
2571.000000;0.491817
2570.000000;0.491050
2569.000000;0.490272
2568.000000;0.489566
2567.000000;0.489005
2566.000000;0.488633
2565.000000;0.488426
2564.000000;0.488224
2563.000000;0.487802
2562.000000;0.487100
2561.000000;0.486278
2560.000000;0.485490
2559.000000;0.484699
2558.000000;0.483801
2557.000000;0.482828
2556.000000;0.481938
2555.000000;0.481262
2554.000000;0.480841
2553.000000;0.480652
2552.000000;0.480602
2551.000000;0.480519
2550.000000;0.480222
2549.000000;0.479625
2548.000000;0.478764
2547.000000;0.477760
2546.000000;0.476770
2545.000000;0.475935
2544.000000;0.475328
2543.000000;0.474937
2542.000000;0.474692
2541.000000;0.474488
2540.000000;0.474194
2539.000000;0.473690
2538.000000;0.472959
2537.000000;0.472142
2536.000000;0.471490
2535.000000;0.471149
2534.000000;0.470968
2533.000000;0.470566
2532.000000;0.469695
2531.000000;0.468544
2530.000000;0.467564
2529.000000;0.466992
2528.000000;0.466651
2527.000000;0.466240
2526.000000;0.465658
2525.000000;0.464986
2524.000000;0.464293
2523.000000;0.463624
2522.000000;0.463052
2521.000000;0.462597
2520.000000;0.462147
2519.000000;0.461603
2518.000000;0.461056
2517.000000;0.460657
2516.000000;0.460353
2515.000000;0.459898
2514.000000;0.459171
2513.000000;0.458318
2512.000000;0.457552
2511.000000;0.456890
2510.000000;0.456165
2509.000000;0.455261
2508.000000;0.454292
2507.000000;0.453546
2506.000000;0.453234
2505.000000;0.453281
2504.000000;0.453388
2503.000000;0.453284
2502.000000;0.452888
2501.000000;0.452240
2500.000000;0.451439
2499.000000;0.450680
2498.000000;0.450203
2497.000000;0.450038
2496.000000;0.449895
2495.000000;0.449438
2494.000000;0.448630
2493.000000;0.447697
2492.000000;0.446838
2491.000000;0.446118
2490.000000;0.445590
2489.000000;0.445293
2488.000000;0.445105
2487.000000;0.444753
2486.000000;0.444074
2485.000000;0.443171
2484.000000;0.442283
2483.000000;0.441563
2482.000000;0.441033
2481.000000;0.440654
2480.000000;0.440366
2479.000000;0.440094
2478.000000;0.439783
2477.000000;0.439426
2476.000000;0.439065
2475.000000;0.438762
2474.000000;0.438543
2473.000000;0.438327
2472.000000;0.437911
2471.000000;0.437096
2470.000000;0.435894
2469.000000;0.434597
2468.000000;0.433563
2467.000000;0.432918
2466.000000;0.432465
2465.000000;0.431920
2464.000000;0.431232
2463.000000;0.430600
2462.000000;0.430178
2461.000000;0.429872
2460.000000;0.429494
2459.000000;0.429016
2458.000000;0.428540
2457.000000;0.428083
2456.000000;0.427564
2455.000000;0.426987
2454.000000;0.426449
2453.000000;0.425960
2452.000000;0.425449
2451.000000;0.424966
2450.000000;0.424661
2449.000000;0.424470
2448.000000;0.424035
2447.000000;0.423106
2446.000000;0.421872
2445.000000;0.420751
2444.000000;0.419966
2443.000000;0.419452
2442.000000;0.419039
2441.000000;0.418555
2440.000000;0.417869
2439.000000;0.417037
2438.000000;0.416350
2437.000000;0.416053
2436.000000;0.416054
2435.000000;0.416039
2434.000000;0.415808
2433.000000;0.415330
2432.000000;0.414546
2431.000000;0.413362
2430.000000;0.411880
2429.000000;0.410445
2428.000000;0.409413
2427.000000;0.408932
2426.000000;0.408942
2425.000000;0.409240
2424.000000;0.409524
2423.000000;0.409514
2422.000000;0.409090
2421.000000;0.408330
2420.000000;0.407426
2419.000000;0.406599
2418.000000;0.406028
2417.000000;0.405688
2416.000000;0.405314
2415.000000;0.404622
2414.000000;0.403593
2413.000000;0.402473
2412.000000;0.401512
2411.000000;0.400807
2410.000000;0.400335
2409.000000;0.400005
2408.000000;0.399702
2407.000000;0.399356
2406.000000;0.398984
2405.000000;0.398602
2404.000000;0.398173
2403.000000;0.397706
2402.000000;0.397296
2401.000000;0.396932
2400.000000;0.396362
2399.000000;0.395377
2398.000000;0.394183
2397.000000;0.393273
2396.000000;0.392892
2395.000000;0.392802
2394.000000;0.392606
2393.000000;0.392129
2392.000000;0.391442
2391.000000;0.390674
2390.000000;0.389924
2389.000000;0.389256
2388.000000;0.388680
2387.000000;0.388186
2386.000000;0.387798
2385.000000;0.387510
2384.000000;0.387187
2383.000000;0.386658
2382.000000;0.385926
2381.000000;0.385154
2380.000000;0.384428
2379.000000;0.383700
2378.000000;0.382993
2377.000000;0.382453
2376.000000;0.382107
2375.000000;0.381730
2374.000000;0.381113
2373.000000;0.380335
2372.000000;0.379629
2371.000000;0.379089
2370.000000;0.378643
2369.000000;0.378220
2368.000000;0.377776
2367.000000;0.377231
2366.000000;0.376571
2365.000000;0.375974
2364.000000;0.375639
2363.000000;0.375473
2362.000000;0.375101
2361.000000;0.374300
2360.000000;0.373303
2359.000000;0.372498
2358.000000;0.371986
2357.000000;0.371534
2356.000000;0.370919
2355.000000;0.370208
2354.000000;0.369595
2353.000000;0.369146
2352.000000;0.368746
2351.000000;0.368280
2350.000000;0.367763
2349.000000;0.367232
2348.000000;0.366679
2347.000000;0.366037
2346.000000;0.365260
2345.000000;0.364443
2344.000000;0.363765
2343.000000;0.363390
2342.000000;0.363259
2341.000000;0.363135
2340.000000;0.362794
2339.000000;0.362193
2338.000000;0.361467
2337.000000;0.360702
2336.000000;0.359926
2335.000000;0.359201
2334.000000;0.358661
2333.000000;0.358294
2332.000000;0.357916
2331.000000;0.357314
2330.000000;0.356529
2329.000000;0.355730
2328.000000;0.355113
2327.000000;0.354732
2326.000000;0.354539
2325.000000;0.354396
2324.000000;0.354142
2323.000000;0.353757
2322.000000;0.353354
2321.000000;0.353026
2320.000000;0.352675
2319.000000;0.352112
2318.000000;0.351325
2317.000000;0.350472
2316.000000;0.349737
2315.000000;0.349122
2314.000000;0.348574
2313.000000;0.348040
2312.000000;0.347537
2311.000000;0.347060
2310.000000;0.346626
2309.000000;0.346249
2308.000000;0.345955
2307.000000;0.345712
2306.000000;0.345419
2305.000000;0.344915
2304.000000;0.344104
2303.000000;0.343069
2302.000000;0.342072
2301.000000;0.341309
2300.000000;0.340757
2299.000000;0.340246
2298.000000;0.339720
2297.000000;0.339267
2296.000000;0.338947
2295.000000;0.338648
2294.000000;0.338234
2293.000000;0.337726
2292.000000;0.337276
2291.000000;0.336956
2290.000000;0.336662
2289.000000;0.336227
2288.000000;0.335587
2287.000000;0.334821
2286.000000;0.334071
2285.000000;0.333442
2284.000000;0.332933
2283.000000;0.332414
2282.000000;0.331722
2281.000000;0.330835
2280.000000;0.329968
2279.000000;0.329406
2278.000000;0.329207
2277.000000;0.329121
2276.000000;0.328864
2275.000000;0.328412
2274.000000;0.327954
2273.000000;0.327586
2272.000000;0.327181
2271.000000;0.326562
2270.000000;0.325712
2269.000000;0.324777
2268.000000;0.323937
2267.000000;0.323321
2266.000000;0.322959
2265.000000;0.322753
2264.000000;0.322524
2263.000000;0.322144
2262.000000;0.321618
2261.000000;0.321032
2260.000000;0.320451
2259.000000;0.319913
2258.000000;0.319443
2257.000000;0.319030
2256.000000;0.318605
2255.000000;0.318086
2254.000000;0.317438
2253.000000;0.316697
2252.000000;0.315949
2251.000000;0.315269
2250.000000;0.314648
2249.000000;0.313988
2248.000000;0.313232
2247.000000;0.312477
2246.000000;0.311870
2245.000000;0.311389
2244.000000;0.310855
2243.000000;0.310183
2242.000000;0.309515
2241.000000;0.309032
2240.000000;0.308741
2239.000000;0.308519
2238.000000;0.308292
2237.000000;0.308056
2236.000000;0.307786
2235.000000;0.307428
2234.000000;0.306956
2233.000000;0.306358
2232.000000;0.305614
2231.000000;0.304770
2230.000000;0.304001
2229.000000;0.303464
2228.000000;0.303101
2227.000000;0.302683
2226.000000;0.302074
2225.000000;0.301369
2224.000000;0.300746
2223.000000;0.300238
2222.000000;0.299720
2221.000000;0.299080
2220.000000;0.298358
2219.000000;0.297712
2218.000000;0.297265
2217.000000;0.297018
2216.000000;0.296885
2215.000000;0.296772
2214.000000;0.296595
2213.000000;0.296272
2212.000000;0.295787
2211.000000;0.295254
2210.000000;0.294814
2209.000000;0.294459
2208.000000;0.294039
2207.000000;0.293475
2206.000000;0.292857
2205.000000;0.292268
2204.000000;0.291643
2203.000000;0.290895
2202.000000;0.290103
2201.000000;0.289432
2200.000000;0.288896
2199.000000;0.288319
2198.000000;0.287559
2197.000000;0.286680
2196.000000;0.285926
2195.000000;0.285527
2194.000000;0.285490
2193.000000;0.285551
2192.000000;0.285374
2191.000000;0.284874
2190.000000;0.284288
2189.000000;0.283874
2188.000000;0.283595
2187.000000;0.283211
2186.000000;0.282599
2185.000000;0.281870
2184.000000;0.281185
2183.000000;0.280591
2182.000000;0.280028
2181.000000;0.279401
2180.000000;0.278637
2179.000000;0.277779
2178.000000;0.276998
2177.000000;0.276446
2176.000000;0.276078
2175.000000;0.275738
2174.000000;0.275386
2173.000000;0.275122
2172.000000;0.274967
2171.000000;0.274761
2170.000000;0.274348
2169.000000;0.273735
2168.000000;0.273024
2167.000000;0.272269
2166.000000;0.271494
2165.000000;0.270785
2164.000000;0.270252
2163.000000;0.269905
2162.000000;0.269635
2161.000000;0.269307
2160.000000;0.268857
2159.000000;0.268316
2158.000000;0.267785
2157.000000;0.267342
2156.000000;0.266952
2155.000000;0.266484
2154.000000;0.265866
2153.000000;0.265191
2152.000000;0.264630
2151.000000;0.264260
2150.000000;0.263998
2149.000000;0.263681
2148.000000;0.263195
2147.000000;0.262538
2146.000000;0.261816
2145.000000;0.261163
2144.000000;0.260658
2143.000000;0.260302
2142.000000;0.260045
2141.000000;0.259803
2140.000000;0.259456
2139.000000;0.258896
2138.000000;0.258124
2137.000000;0.257271
2136.000000;0.256481
2135.000000;0.255784
2134.000000;0.255103
2133.000000;0.254386
2132.000000;0.253693
2131.000000;0.253136
2130.000000;0.252757
2129.000000;0.252474
2128.000000;0.252152
2127.000000;0.251730
2126.000000;0.251264
2125.000000;0.250845
2124.000000;0.250480
2123.000000;0.250073
2122.000000;0.249534
2121.000000;0.248905
2120.000000;0.248336
2119.000000;0.247925
2118.000000;0.247593
2117.000000;0.247156
2116.000000;0.246529
