Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22502.9 Secs"
3376.000000;3.136135
3375.000000;3.214633
3374.000000;3.256952
3373.000000;3.192628
3372.000000;3.184830
3371.000000;3.324332
3370.000000;3.474326
3369.000000;3.376637
3368.000000;3.340800
3367.000000;3.508272
3366.000000;3.478388
3365.000000;3.499601
3364.000000;3.576848
3363.000000;3.542151
3362.000000;3.670637
3361.000000;3.971081
3360.000000;3.856983
3359.000000;3.415440
3358.000000;3.246841
3357.000000;3.323636
3356.000000;3.418552
3355.000000;3.251331
3354.000000;3.121461
3353.000000;3.205599
3352.000000;3.413868
3351.000000;3.343362
3350.000000;3.177975
3349.000000;3.166015
3348.000000;3.310962
3347.000000;3.541838
3346.000000;3.657787
3345.000000;3.352389
3344.000000;3.142195
3343.000000;3.121244
3342.000000;3.210093
3341.000000;3.374950
3340.000000;3.366991
3339.000000;3.145659
3338.000000;2.961785
3337.000000;2.919977
3336.000000;3.014461
3335.000000;3.267191
3334.000000;3.479860
3333.000000;3.148015
3332.000000;2.943100
3331.000000;2.882739
3330.000000;2.925525
3329.000000;3.050830
3328.000000;3.195099
3327.000000;3.376039
3326.000000;3.772069
3325.000000;4.290652
3324.000000;4.622994
3323.000000;3.981217
3322.000000;3.656902
3321.000000;3.562941
3320.000000;3.391761
3319.000000;3.379444
3318.000000;3.493731
3317.000000;3.513759
3316.000000;3.447152
3315.000000;3.359472
3314.000000;3.354002
3313.000000;3.190011
3312.000000;3.022124
3311.000000;3.095392
3310.000000;3.466402
3309.000000;4.074807
3308.000000;3.949283
3307.000000;3.767734
3306.000000;3.761740
3305.000000;3.643314
3304.000000;3.493373
3303.000000;3.352298
3302.000000;3.294683
3301.000000;3.359792
3300.000000;3.420546
3299.000000;3.354420
3298.000000;3.242840
3297.000000;3.371725
3296.000000;3.925429
3295.000000;3.748834
3294.000000;3.550942
3293.000000;3.523046
3292.000000;3.432331
3291.000000;3.700011
3290.000000;3.589716
3289.000000;3.428024
3288.000000;3.544134
3287.000000;3.583278
3286.000000;3.536909
3285.000000;3.724129
3284.000000;3.975922
3283.000000;3.538123
3282.000000;3.371173
3281.000000;3.354737
3280.000000;3.506383
3279.000000;4.041050
3278.000000;3.550407
3277.000000;3.315234
3276.000000;3.243520
3275.000000;3.295996
3274.000000;3.513602
3273.000000;3.800277
3272.000000;4.266171
3271.000000;3.904152
3270.000000;3.384422
3269.000000;3.122371
3268.000000;3.028369
3267.000000;3.154043
3266.000000;3.517744
3265.000000;3.792410
3264.000000;3.858378
3263.000000;3.697938
3262.000000;3.444612
3261.000000;3.477132
3260.000000;3.633613
3259.000000;3.589172
3258.000000;3.330127
3257.000000;3.199050
3256.000000;3.195401
3255.000000;3.257224
3254.000000;3.348609
3253.000000;3.545291
3252.000000;3.807652
3251.000000;3.568304
3250.000000;3.339236
3249.000000;3.409478
3248.000000;3.670942
3247.000000;3.682963
3246.000000;3.614624
3245.000000;3.785873
3244.000000;3.888957
3243.000000;3.670851
3242.000000;3.596947
3241.000000;3.432586
3240.000000;3.303899
3239.000000;3.440214
3238.000000;3.998837
3237.000000;3.604944
3236.000000;3.289971
3235.000000;3.259279
3234.000000;3.421675
3233.000000;3.856859
3232.000000;3.483441
3231.000000;3.554389
3230.000000;4.229522
3229.000000;3.741312
3228.000000;3.968925
3227.000000;3.899621
3226.000000;3.662440
3225.000000;3.939457
3224.000000;3.783551
3223.000000;3.804693
3222.000000;3.675731
3221.000000;3.314697
3220.000000;3.212639
3219.000000;3.432520
3218.000000;3.729220
3217.000000;3.495344
3216.000000;3.529264
3215.000000;3.542393
3214.000000;3.508767
3213.000000;3.635463
3212.000000;3.610039
3211.000000;3.361088
3210.000000;3.242770
3209.000000;3.364826
3208.000000;3.610775
3207.000000;3.679111
3206.000000;3.561050
3205.000000;3.581467
3204.000000;3.769575
3203.000000;3.603426
3202.000000;3.429997
3201.000000;3.533115
3200.000000;3.967712
3199.000000;3.741053
3198.000000;3.300257
3197.000000;3.202313
3196.000000;3.214101
3195.000000;3.292813
3194.000000;3.471820
3193.000000;3.866512
3192.000000;4.735931
3191.000000;3.862177
3190.000000;3.581021
3189.000000;3.597229
3188.000000;3.466455
3187.000000;3.316072
3186.000000;3.347565
3185.000000;3.374983
3184.000000;3.562649
3183.000000;3.941170
3182.000000;3.632551
3181.000000;3.706936
3180.000000;3.834268
3179.000000;4.165841
3178.000000;3.586034
3177.000000;3.303432
3176.000000;3.211692
3175.000000;3.127166
3174.000000;3.187829
3173.000000;3.575154
3172.000000;3.606504
3171.000000;3.578282
3170.000000;3.765953
3169.000000;3.360716
3168.000000;3.292473
3167.000000;3.405677
3166.000000;3.438109
3165.000000;3.415039
3164.000000;3.443832
3163.000000;3.345257
3162.000000;3.258353
3161.000000;3.279283
3160.000000;3.386963
3159.000000;3.735085
3158.000000;4.326735
3157.000000;3.536473
3156.000000;3.217442
3155.000000;3.304236
3154.000000;4.010122
3153.000000;3.864233
3152.000000;3.585595
3151.000000;3.472685
3150.000000;3.405807
3149.000000;3.580299
3148.000000;3.548110
3147.000000;3.395943
3146.000000;3.284401
3145.000000;3.250407
3144.000000;3.359861
3143.000000;3.449358
3142.000000;3.292109
3141.000000;3.251914
3140.000000;3.335268
3139.000000;3.311709
3138.000000;3.358098
3137.000000;3.648481
3136.000000;3.330681
3135.000000;3.096657
3134.000000;3.148184
3133.000000;3.290749
3132.000000;3.801653
3131.000000;3.784482
3130.000000;3.340329
3129.000000;3.289856
3128.000000;3.252944
3127.000000;3.220409
3126.000000;3.256193
3125.000000;3.480646
3124.000000;4.045362
3123.000000;3.939488
3122.000000;3.842820
3121.000000;4.082238
3120.000000;3.878367
3119.000000;3.836877
3118.000000;3.678270
3117.000000;3.626256
3116.000000;3.585573
3115.000000;3.677483
3114.000000;3.617158
3113.000000;3.532003
3112.000000;3.587477
3111.000000;3.430398
3110.000000;3.313615
3109.000000;3.445141
3108.000000;3.647585
3107.000000;3.530660
3106.000000;3.483161
3105.000000;3.643277
3104.000000;4.266627
3103.000000;4.126837
3102.000000;3.678955
3101.000000;3.751428
3100.000000;4.243447
3099.000000;4.219037
3098.000000;3.781783
3097.000000;3.918208
3096.000000;4.230844
3095.000000;3.633755
3094.000000;3.430825
3093.000000;3.677745
3092.000000;4.486212
3091.000000;4.150500
3090.000000;4.807199
3089.000000;4.096171
3088.000000;3.662719
3087.000000;3.525753
3086.000000;3.489677
3085.000000;3.764861
3084.000000;4.392855
3083.000000;3.702306
3082.000000;3.361184
3081.000000;3.298383
3080.000000;3.296040
3079.000000;3.225216
3078.000000;3.160834
3077.000000;3.249677
3076.000000;3.522578
3075.000000;3.734967
3074.000000;4.058956
3073.000000;3.742571
3072.000000;3.375606
3071.000000;3.377935
3070.000000;3.514729
3069.000000;3.446913
3068.000000;3.256043
3067.000000;3.258496
3066.000000;3.446368
3065.000000;3.587661
3064.000000;3.503255
3063.000000;3.380958
3062.000000;3.321373
3061.000000;3.279822
3060.000000;3.354487
3059.000000;3.556684
3058.000000;3.436052
3057.000000;3.342762
3056.000000;3.349143
3055.000000;3.234896
3054.000000;3.178393
3053.000000;3.242967
3052.000000;3.294726
3051.000000;3.396829
3050.000000;3.503752
3049.000000;3.343990
3048.000000;3.191816
3047.000000;3.116775
3046.000000;3.082638
3045.000000;3.177828
3044.000000;3.340113
3043.000000;3.337484
3042.000000;3.323094
3041.000000;3.363398
3040.000000;3.362196
3039.000000;3.520498
3038.000000;4.121323
3037.000000;3.790454
3036.000000;3.346956
3035.000000;3.075357
3034.000000;2.955610
3033.000000;2.999737
3032.000000;3.150251
3031.000000;3.339899
3030.000000;3.683763
3029.000000;3.846440
3028.000000;3.584154
3027.000000;3.544638
3026.000000;3.462940
3025.000000;3.577702
3024.000000;3.781351
3023.000000;3.678515
3022.000000;3.662136
3021.000000;3.636305
3020.000000;3.719362
3019.000000;3.527084
3018.000000;3.269735
3017.000000;3.306251
3016.000000;3.595662
3015.000000;4.065514
3014.000000;4.457705
3013.000000;4.033272
3012.000000;3.892068
3011.000000;3.687397
3010.000000;3.519480
3009.000000;3.506651
3008.000000;3.431010
3007.000000;3.215143
3006.000000;3.073564
3005.000000;3.124389
3004.000000;3.302455
3003.000000;3.377480
3002.000000;3.441703
3001.000000;3.646034
3000.000000;3.713866
2999.000000;3.611075
2998.000000;3.438138
2997.000000;3.506809
2996.000000;3.479669
2995.000000;3.233461
2994.000000;3.158880
2993.000000;3.130677
2992.000000;3.137647
2991.000000;3.226426
2990.000000;3.284586
2989.000000;3.366482
2988.000000;3.386515
2987.000000;3.309344
2986.000000;3.205095
2985.000000;3.022057
2984.000000;2.903506
2983.000000;2.922641
2982.000000;3.025539
2981.000000;3.086938
2980.000000;3.120595
2979.000000;3.271118
2978.000000;3.647749
2977.000000;4.068690
2976.000000;3.872150
2975.000000;3.679186
2974.000000;3.607976
2973.000000;3.479512
2972.000000;3.294065
2971.000000;3.327213
2970.000000;3.485854
2969.000000;3.375270
2968.000000;3.227767
2967.000000;3.307519
2966.000000;3.676428
2965.000000;3.828457
2964.000000;3.787786
2963.000000;3.625402
2962.000000;3.458998
2961.000000;3.518933
2960.000000;3.465457
2959.000000;3.432517
2958.000000;3.482198
2957.000000;3.407411
2956.000000;3.392633
2955.000000;3.536622
2954.000000;3.915419
2953.000000;4.162124
2952.000000;3.542380
2951.000000;3.264608
2950.000000;3.117198
2949.000000;3.146497
2948.000000;3.508197
2947.000000;3.975690
2946.000000;3.573911
2945.000000;3.370752
2944.000000;3.290672
2943.000000;3.483455
2942.000000;4.067541
2941.000000;3.982609
2940.000000;3.686931
2939.000000;3.394124
2938.000000;3.248283
2937.000000;3.390288
2936.000000;4.005101
2935.000000;4.195996
2934.000000;3.624267
2933.000000;3.437257
2932.000000;3.521136
2931.000000;3.607291
2930.000000;3.466398
2929.000000;3.589897
2928.000000;3.458538
2927.000000;3.263903
2926.000000;3.269478
2925.000000;3.271466
2924.000000;3.400744
2923.000000;3.762800
2922.000000;3.549386
2921.000000;3.351721
2920.000000;3.275103
2919.000000;3.173888
2918.000000;3.175665
2917.000000;3.335302
2916.000000;3.708185
2915.000000;3.732994
2914.000000;3.548963
2913.000000;3.720060
2912.000000;3.689495
2911.000000;3.581802
2910.000000;3.687277
2909.000000;3.986456
2908.000000;3.802071
2907.000000;3.425021
2906.000000;3.329695
2905.000000;3.601943
2904.000000;3.983264
2903.000000;3.746597
2902.000000;3.815372
2901.000000;3.651328
2900.000000;3.523726
2899.000000;3.794594
2898.000000;4.192246
2897.000000;3.583563
2896.000000;3.291962
2895.000000;3.296549
2894.000000;3.451951
2893.000000;3.443202
2892.000000;3.375952
2891.000000;3.383544
2890.000000;3.457154
2889.000000;3.640606
2888.000000;3.827442
2887.000000;3.912125
2886.000000;3.577144
2885.000000;3.610803
2884.000000;3.853819
2883.000000;3.815626
2882.000000;3.642431
2881.000000;3.529989
2880.000000;3.603187
2879.000000;3.724651
2878.000000;3.656420
2877.000000;3.391988
2876.000000;3.222991
2875.000000;3.379635
2874.000000;3.996094
2873.000000;3.837166
2872.000000;3.513552
2871.000000;3.351689
2870.000000;3.254012
2869.000000;3.377345
2868.000000;3.745182
2867.000000;4.049946
2866.000000;4.669101
2865.000000;4.095615
2864.000000;3.797870
2863.000000;3.698873
2862.000000;3.530273
2861.000000;3.696267
2860.000000;3.661188
2859.000000;3.527978
2858.000000;3.543003
2857.000000;3.430170
2856.000000;3.382192
2855.000000;3.332743
2854.000000;3.206616
2853.000000;3.159072
2852.000000;3.167609
2851.000000;3.192959
2850.000000;3.352730
2849.000000;3.414620
2848.000000;3.488057
2847.000000;3.884049
2846.000000;3.319689
2845.000000;3.162730
2844.000000;3.246693
2843.000000;3.281682
2842.000000;3.350412
2841.000000;3.680138
2840.000000;4.710505
2839.000000;3.960663
2838.000000;3.580026
2837.000000;3.629058
2836.000000;3.581961
2835.000000;3.494416
2834.000000;3.559522
2833.000000;3.447899
2832.000000;3.275976
2831.000000;3.151412
2830.000000;3.122302
2829.000000;3.156128
2828.000000;3.280046
2827.000000;3.486046
2826.000000;3.419643
2825.000000;3.565085
2824.000000;4.052423
2823.000000;3.832552
2822.000000;3.987177
2821.000000;4.156530
2820.000000;3.645796
2819.000000;3.415357
2818.000000;3.369411
2817.000000;3.543602
2816.000000;3.559764
2815.000000;3.451835
2814.000000;3.475588
2813.000000;3.386026
2812.000000;3.399358
2811.000000;3.717156
2810.000000;3.944858
2809.000000;3.808585
2808.000000;3.991902
2807.000000;3.964587
2806.000000;3.582293
2805.000000;3.528204
2804.000000;3.499207
2803.000000;3.309538
2802.000000;3.193806
2801.000000;3.159882
2800.000000;3.124116
2799.000000;3.130061
2798.000000;3.140247
2797.000000;3.070258
2796.000000;3.056598
2795.000000;3.240790
2794.000000;3.571638
2793.000000;3.599848
2792.000000;3.600244
2791.000000;3.763788
2790.000000;4.221006
2789.000000;3.781597
2788.000000;3.396185
2787.000000;3.572385
2786.000000;4.132709
2785.000000;4.084982
2784.000000;3.689580
2783.000000;3.401658
2782.000000;3.224688
2781.000000;3.093169
2780.000000;3.030630
2779.000000;3.010684
2778.000000;3.064059
2777.000000;3.209145
2776.000000;3.413163
2775.000000;3.888152
2774.000000;3.896304
2773.000000;3.589313
2772.000000;3.499044
2771.000000;3.280749
2770.000000;3.185738
2769.000000;3.495775
2768.000000;3.621984
2767.000000;3.386646
2766.000000;3.423448
2765.000000;3.306813
2764.000000;3.264240
2763.000000;3.242618
2762.000000;3.189409
2761.000000;3.241766
2760.000000;3.375609
2759.000000;3.398107
2758.000000;3.438945
2757.000000;3.490125
2756.000000;3.276214
2755.000000;3.167134
2754.000000;3.184625
2753.000000;3.241471
2752.000000;3.418285
2751.000000;3.449432
2750.000000;3.435930
2749.000000;3.703686
2748.000000;3.529868
2747.000000;3.499967
2746.000000;3.622487
2745.000000;3.435711
2744.000000;3.257402
2743.000000;3.155981
2742.000000;3.130927
2741.000000;3.262258
2740.000000;3.696041
2739.000000;4.425637
2738.000000;3.836462
2737.000000;3.356947
2736.000000;3.155632
2735.000000;3.206366
2734.000000;3.354067
2733.000000;3.291555
2732.000000;3.186150
2731.000000;3.067587
2730.000000;2.972153
2729.000000;3.012056
2728.000000;3.157941
2727.000000;3.285483
2726.000000;3.430786
2725.000000;3.725075
2724.000000;3.788886
2723.000000;3.812628
2722.000000;3.807549
2721.000000;3.854394
2720.000000;4.408380
2719.000000;3.912830
2718.000000;3.770622
2717.000000;3.617178
2716.000000;3.238307
2715.000000;3.129014
2714.000000;3.120114
2713.000000;3.142475
2712.000000;3.207175
2711.000000;3.295969
2710.000000;3.428912
2709.000000;3.664225
2708.000000;4.172923
2707.000000;3.849318
2706.000000;3.616502
2705.000000;3.564460
2704.000000;3.408395
2703.000000;3.432584
2702.000000;3.545616
2701.000000;3.777416
2700.000000;3.764331
2699.000000;3.357992
2698.000000;3.203425
2697.000000;3.192629
2696.000000;3.220538
2695.000000;3.347950
2694.000000;3.619865
2693.000000;3.757307
2692.000000;3.696253
2691.000000;3.437726
2690.000000;3.316770
2689.000000;3.524045
2688.000000;4.100103
2687.000000;3.970713
2686.000000;3.977651
2685.000000;3.896756
2684.000000;3.431500
2683.000000;3.488730
2682.000000;3.845281
2681.000000;3.938921
2680.000000;3.848860
2679.000000;3.505581
2678.000000;3.382917
2677.000000;3.405588
2676.000000;3.441427
2675.000000;3.516364
2674.000000;3.484942
2673.000000;3.521399
2672.000000;3.505103
2671.000000;3.242741
2670.000000;3.143280
2669.000000;3.295672
2668.000000;3.805428
2667.000000;3.957362
2666.000000;3.580259
2665.000000;3.660012
2664.000000;3.604944
2663.000000;3.424745
2662.000000;3.511772
2661.000000;3.838578
2660.000000;3.719029
2659.000000;3.554037
2658.000000;3.518926
2657.000000;3.336154
2656.000000;3.257308
2655.000000;3.402305
2654.000000;3.438445
2653.000000;3.342697
2652.000000;3.345709
2651.000000;3.424454
2650.000000;3.899980
2649.000000;3.784200
2648.000000;3.343834
2647.000000;3.310572
2646.000000;3.409391
2645.000000;3.428730
2644.000000;3.399239
2643.000000;3.388492
2642.000000;3.322899
2641.000000;3.261608
2640.000000;3.253912
2639.000000;3.275274
2638.000000;3.520859
2637.000000;4.017950
2636.000000;3.638904
2635.000000;3.492484
2634.000000;3.363614
2633.000000;3.424642
2632.000000;3.500145
2631.000000;3.369105
2630.000000;3.397373
2629.000000;3.400042
2628.000000;3.346199
2627.000000;3.336908
2626.000000;3.349646
2625.000000;3.278498
2624.000000;3.235028
2623.000000;3.445330
2622.000000;4.085626
2621.000000;4.056777
2620.000000;3.697907
2619.000000;3.735259
2618.000000;3.678046
2617.000000;3.719685
2616.000000;4.223225
2615.000000;4.504463
2614.000000;4.316316
2613.000000;3.720382
2612.000000;3.612834
2611.000000;3.544885
2610.000000;3.253371
2609.000000;3.262959
2608.000000;3.459045
2607.000000;3.511388
2606.000000;3.536225
2605.000000;3.715309
2604.000000;4.042627
2603.000000;3.869940
2602.000000;3.667830
2601.000000;3.893623
2600.000000;4.044788
2599.000000;3.839989
2598.000000;3.620562
2597.000000;3.205580
2596.000000;3.057767
2595.000000;3.194288
2594.000000;3.533536
2593.000000;3.615498
2592.000000;3.417540
2591.000000;3.427464
2590.000000;3.572607
2589.000000;3.560074
2588.000000;3.447712
2587.000000;3.515671
2586.000000;3.681642
2585.000000;3.470298
2584.000000;3.324373
2583.000000;3.505332
2582.000000;4.003956
2581.000000;4.283167
2580.000000;3.628033
2579.000000;3.420451
2578.000000;3.410765
2577.000000;3.258288
2576.000000;3.144695
2575.000000;3.237953
2574.000000;3.520216
2573.000000;3.616939
2572.000000;3.877746
2571.000000;3.864439
2570.000000;3.296024
2569.000000;3.198853
2568.000000;3.258648
2567.000000;3.245655
2566.000000;3.384869
2565.000000;3.416415
2564.000000;3.056146
2563.000000;2.910939
2562.000000;2.896078
2561.000000;2.843217
2560.000000;2.828196
2559.000000;2.929011
2558.000000;3.247386
2557.000000;3.864955
2556.000000;3.818842
2555.000000;3.426314
2554.000000;3.524353
2553.000000;4.018258
2552.000000;3.286740
2551.000000;3.158320
2550.000000;3.326268
2549.000000;3.773914
2548.000000;3.887583
2547.000000;3.260733
2546.000000;3.139182
2545.000000;3.173638
2544.000000;3.259076
2543.000000;3.240803
2542.000000;3.309739
2541.000000;3.779638
2540.000000;3.595026
2539.000000;3.328434
2538.000000;3.429849
2537.000000;3.761887
2536.000000;3.898884
2535.000000;3.637968
2534.000000;3.477140
2533.000000;3.493224
2532.000000;3.695881
2531.000000;3.631187
2530.000000;3.386521
2529.000000;3.505948
2528.000000;4.003006
2527.000000;3.990804
2526.000000;3.741246
2525.000000;3.393646
2524.000000;3.227907
2523.000000;3.171767
2522.000000;3.103693
2521.000000;3.130551
2520.000000;3.342625
2519.000000;3.551052
2518.000000;3.424120
2517.000000;3.478734
2516.000000;3.687427
2515.000000;3.508907
2514.000000;3.311002
2513.000000;3.389798
2512.000000;3.772233
2511.000000;3.789554
2510.000000;3.664060
2509.000000;3.609755
2508.000000;3.505514
2507.000000;3.441703
2506.000000;3.424348
2505.000000;3.552901
2504.000000;3.659194
2503.000000;3.632104
2502.000000;3.778475
2501.000000;3.736923
2500.000000;3.557612
2499.000000;3.732938
2498.000000;4.217874
2497.000000;4.070754
2496.000000;3.538311
2495.000000;3.339060
2494.000000;3.233609
2493.000000;3.200166
2492.000000;3.302883
2491.000000;3.439748
2490.000000;3.457047
2489.000000;3.445285
2488.000000;3.458268
2487.000000;3.294635
2486.000000;3.236392
2485.000000;3.386051
2484.000000;3.500577
2483.000000;3.577131
2482.000000;3.669713
2481.000000;3.515653
2480.000000;3.429228
2479.000000;3.467502
2478.000000;3.367526
2477.000000;3.274371
2476.000000;3.263226
2475.000000;3.228281
2474.000000;3.243901
2473.000000;3.361308
2472.000000;3.613399
2471.000000;3.880436
2470.000000;3.559940
2469.000000;3.432483
2468.000000;3.452438
2467.000000;3.362241
2466.000000;3.387592
2465.000000;3.587535
2464.000000;3.518467
2463.000000;3.550144
2462.000000;3.873460
2461.000000;3.596521
2460.000000;3.353709
2459.000000;3.366298
2458.000000;3.502870
2457.000000;3.468208
2456.000000;3.371831
2455.000000;3.535512
2454.000000;3.884947
2453.000000;3.539335
2452.000000;3.257315
2451.000000;3.262312
2450.000000;3.446003
2449.000000;3.472514
2448.000000;3.466721
2447.000000;3.707929
2446.000000;3.761285
2445.000000;3.891391
2444.000000;5.108563
2443.000000;4.115411
2442.000000;3.911597
2441.000000;3.967076
2440.000000;3.627923
2439.000000;3.535381
2438.000000;3.624649
2437.000000;3.735404
2436.000000;3.874114
2435.000000;3.507468
2434.000000;3.503361
2433.000000;3.943533
2432.000000;3.676930
2431.000000;3.914053
2430.000000;3.737538
2429.000000;3.397343
2428.000000;3.488768
2427.000000;3.707167
2426.000000;4.339769
2425.000000;3.745321
2424.000000;3.474182
2423.000000;3.714759
2422.000000;4.089249
2421.000000;3.774064
2420.000000;3.420322
2419.000000;3.353218
2418.000000;3.417517
2417.000000;3.274740
2416.000000;3.139449
2415.000000;3.174139
2414.000000;3.298171
2413.000000;3.548467
2412.000000;4.243033
2411.000000;4.189732
2410.000000;3.887174
2409.000000;3.694101
2408.000000;3.556029
2407.000000;3.653211
2406.000000;3.603557
2405.000000;3.403464
2404.000000;3.331275
2403.000000;3.303145
2402.000000;3.412940
2401.000000;3.867462
2400.000000;3.566083
2399.000000;3.287986
2398.000000;3.237607
2397.000000;3.264453
2396.000000;3.409393
2395.000000;3.723634
2394.000000;4.509938
2393.000000;3.848582
2392.000000;3.556787
2391.000000;3.584136
2390.000000;3.742092
2389.000000;3.742026
2388.000000;3.450750
2387.000000;3.483734
2386.000000;3.701753
2385.000000;3.556157
2384.000000;3.454173
2383.000000;3.447876
2382.000000;3.317512
2381.000000;3.196294
2380.000000;3.172801
2379.000000;3.188188
2378.000000;3.250372
2377.000000;3.531530
2376.000000;4.015444
2375.000000;3.651910
2374.000000;3.420420
2373.000000;3.165675
2372.000000;3.040706
2371.000000;3.159559
2370.000000;3.519727
2369.000000;3.987768
2368.000000;3.581164
2367.000000;3.384611
2366.000000;3.428726
2365.000000;3.401218
2364.000000;3.466967
2363.000000;3.675382
2362.000000;3.281758
2361.000000;3.166555
2360.000000;3.266955
2359.000000;3.281311
2358.000000;3.215611
2357.000000;3.191197
2356.000000;3.239233
2355.000000;3.181554
2354.000000;3.393108
2353.000000;3.480793
2352.000000;3.232154
2351.000000;3.366649
2350.000000;3.364150
2349.000000;3.282409
2348.000000;3.311310
2347.000000;3.233317
2346.000000;3.156148
2345.000000;3.186020
2344.000000;3.200060
2343.000000;3.013784
2342.000000;2.939762
2341.000000;3.120991
2340.000000;3.540170
2339.000000;3.637228
2338.000000;3.852710
2337.000000;4.090642
2336.000000;3.586101
2335.000000;3.627228
2334.000000;3.304276
2333.000000;3.217387
2332.000000;3.361345
2331.000000;3.359747
2330.000000;3.386816
2329.000000;3.463571
2328.000000;3.454283
2327.000000;3.259998
2326.000000;3.181073
2325.000000;3.348931
2324.000000;3.659976
2323.000000;3.770678
2322.000000;3.542340
2321.000000;3.472072
2320.000000;3.584446
2319.000000;3.569635
2318.000000;3.705566
2317.000000;3.621570
2316.000000;3.357295
2315.000000;3.404005
2314.000000;3.537584
2313.000000;3.527963
2312.000000;3.563676
2311.000000;3.603790
2310.000000;3.603880
2309.000000;3.701739
2308.000000;3.815254
2307.000000;4.094534
2306.000000;4.241565
2305.000000;4.127123
2304.000000;4.245485
2303.000000;3.780672
2302.000000;3.778153
2301.000000;3.801229
2300.000000;3.449502
2299.000000;3.425031
2298.000000;3.636037
2297.000000;3.678680
2296.000000;3.531998
2295.000000;3.634989
2294.000000;4.065969
2293.000000;3.977680
2292.000000;3.777422
2291.000000;3.929927
2290.000000;4.767031
2289.000000;3.812169
2288.000000;3.609483
2287.000000;3.883259
2286.000000;3.602310
2285.000000;3.609742
2284.000000;4.019870
2283.000000;3.724331
2282.000000;3.439464
2281.000000;3.683228
2280.000000;4.380305
2279.000000;3.642549
2278.000000;3.550617
2277.000000;3.546469
2276.000000;3.569529
2275.000000;3.894578
2274.000000;4.043011
2273.000000;4.001792
2272.000000;3.813432
2271.000000;3.320135
2270.000000;3.115304
2269.000000;3.213204
2268.000000;3.379703
2267.000000;3.270440
2266.000000;3.225632
2265.000000;3.389833
2264.000000;3.747539
2263.000000;3.854541
2262.000000;3.529378
2261.000000;3.470354
2260.000000;3.558751
2259.000000;3.473373
2258.000000;3.355774
2257.000000;3.526819
2256.000000;3.669612
2255.000000;3.431019
2254.000000;3.340039
2253.000000;3.287752
2252.000000;3.448040
2251.000000;3.791355
2250.000000;3.472405
2249.000000;3.369537
2248.000000;3.442415
2247.000000;3.455243
2246.000000;3.533082
2245.000000;3.572126
2244.000000;3.633791
2243.000000;3.322153
2242.000000;3.094897
2241.000000;3.180920
2240.000000;3.470997
2239.000000;3.737017
2238.000000;3.562180
2237.000000;3.478383
2236.000000;3.556445
2235.000000;3.548352
2234.000000;3.488052
2233.000000;3.551913
2232.000000;3.534773
2231.000000;3.271784
2230.000000;3.152219
2229.000000;3.376644
2228.000000;4.158247
2227.000000;3.853746
2226.000000;3.515752
2225.000000;3.475547
2224.000000;3.459010
2223.000000;3.351473
2222.000000;3.238185
2221.000000;3.252668
2220.000000;3.609436
2219.000000;3.746437
2218.000000;3.594219
2217.000000;3.686689
2216.000000;3.441800
2215.000000;3.460293
2214.000000;3.678292
2213.000000;3.556404
2212.000000;3.302944
2211.000000;3.174362
2210.000000;3.174751
2209.000000;3.223442
2208.000000;3.347704
2207.000000;3.371688
2206.000000;3.248767
2205.000000;3.210818
2204.000000;3.539230
2203.000000;4.397516
2202.000000;3.714817
2201.000000;3.620428
2200.000000;3.404582
2199.000000;3.492016
2198.000000;3.846317
2197.000000;3.740545
2196.000000;3.837094
2195.000000;3.521803
2194.000000;3.298300
2193.000000;3.387041
2192.000000;3.657569
2191.000000;3.439479
2190.000000;3.255146
2189.000000;3.184120
2188.000000;3.236024
2187.000000;3.559103
2186.000000;3.756062
2185.000000;3.944360
2184.000000;3.751890
2183.000000;3.503138
2182.000000;3.389578
2181.000000;3.152859
2180.000000;3.020079
2179.000000;3.057953
2178.000000;3.178773
2177.000000;3.186139
2176.000000;3.204662
2175.000000;3.290664
2174.000000;3.326439
2173.000000;3.358207
2172.000000;3.375147
2171.000000;3.293001
2170.000000;3.220780
2169.000000;3.250385
2168.000000;3.362589
2167.000000;3.346379
2166.000000;3.382376
2165.000000;3.920638
2164.000000;3.976345
2163.000000;3.696449
2162.000000;3.926849
2161.000000;3.537451
2160.000000;3.400323
2159.000000;3.722220
2158.000000;3.981658
2157.000000;4.060645
2156.000000;3.802704
2155.000000;3.444462
2154.000000;3.364317
2153.000000;3.429375
2152.000000;3.528832
2151.000000;3.423260
2150.000000;3.455532
2149.000000;3.676081
2148.000000;3.498347
2147.000000;3.482201
2146.000000;3.648753
2145.000000;3.789432
2144.000000;3.891472
2143.000000;3.475619
2142.000000;3.341382
2141.000000;3.596224
2140.000000;3.540369
2139.000000;3.376425
2138.000000;3.512192
2137.000000;3.545430
2136.000000;3.489278
2135.000000;3.522474
2134.000000;3.617996
2133.000000;3.483549
2132.000000;3.454481
2131.000000;3.666885
2130.000000;3.517688
2129.000000;3.425161
2128.000000;3.364590
2127.000000;3.242133
2126.000000;3.230824
2125.000000;3.250491
2124.000000;3.272792
2123.000000;3.437508
2122.000000;3.811115
2121.000000;3.561126
2120.000000;3.198927
2119.000000;3.137780
2118.000000;3.230943
2117.000000;3.285226
2116.000000;3.391146
2115.000000;3.579696
2114.000000;3.440966
2113.000000;3.344245
2112.000000;3.427453
2111.000000;3.414436
2110.000000;3.622150
2109.000000;3.916749
2108.000000;3.674456
