Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30423.3 Secs"
3342.000000;3.234873
3341.000000;3.238732
3340.000000;3.304993
3339.000000;3.603683
3338.000000;4.190219
3337.000000;3.558065
3336.000000;3.383530
3335.000000;3.230783
3334.000000;3.182037
3333.000000;3.400098
3332.000000;3.558173
3331.000000;3.655975
3330.000000;3.832130
3329.000000;3.632430
3328.000000;3.867901
3327.000000;3.454732
3326.000000;3.367354
3325.000000;3.404447
3324.000000;3.359837
3323.000000;3.266117
3322.000000;3.356690
3321.000000;3.747068
3320.000000;3.509230
3319.000000;3.389065
3318.000000;3.264238
3317.000000;3.174370
3316.000000;3.204962
3315.000000;3.205061
3314.000000;3.250739
3313.000000;3.276924
3312.000000;3.253228
3311.000000;3.303712
3310.000000;3.435038
3309.000000;3.574797
3308.000000;4.009741
3307.000000;3.824037
3306.000000;3.855864
3305.000000;3.871626
3304.000000;3.466312
3303.000000;3.431042
3302.000000;3.472525
3301.000000;3.600362
3300.000000;3.774634
3299.000000;3.851073
3298.000000;3.544880
3297.000000;3.429077
3296.000000;3.510175
3295.000000;3.780815
3294.000000;3.802248
3293.000000;3.499460
3292.000000;3.519936
3291.000000;3.524989
3290.000000;3.379959
3289.000000;3.376029
3288.000000;3.878677
3287.000000;3.635451
3286.000000;3.362381
3285.000000;3.490397
3284.000000;3.508374
3283.000000;3.464334
3282.000000;3.732170
3281.000000;3.581942
3280.000000;3.506135
3279.000000;3.390818
3278.000000;3.321863
3277.000000;3.615229
3276.000000;3.909512
3275.000000;3.743554
3274.000000;3.977904
3273.000000;3.522930
3272.000000;3.498289
3271.000000;3.545266
3270.000000;3.507077
3269.000000;3.369487
3268.000000;3.505973
3267.000000;3.742986
3266.000000;3.399379
3265.000000;3.332060
3264.000000;3.398626
3263.000000;3.393855
3262.000000;3.601628
3261.000000;3.790882
3260.000000;3.654897
3259.000000;3.973222
3258.000000;3.547473
3257.000000;3.386538
3256.000000;3.348432
3255.000000;3.186220
3254.000000;3.072025
3253.000000;3.099676
3252.000000;3.315713
3251.000000;3.656029
3250.000000;3.852374
3249.000000;4.010315
3248.000000;3.885432
3247.000000;4.006892
3246.000000;3.451748
3245.000000;3.464681
3244.000000;3.717712
3243.000000;3.751800
3242.000000;3.370211
3241.000000;3.164970
3240.000000;3.148014
3239.000000;3.324516
3238.000000;3.504942
3237.000000;3.639295
3236.000000;3.701681
3235.000000;3.559694
3234.000000;3.212929
3233.000000;2.981411
3232.000000;2.935135
3231.000000;3.039165
3230.000000;3.190090
3229.000000;3.220532
3228.000000;3.225837
3227.000000;3.452649
3226.000000;4.313651
3225.000000;4.129067
3224.000000;4.394218
3223.000000;4.187413
3222.000000;3.466203
3221.000000;3.237807
3220.000000;3.241449
3219.000000;3.706803
3218.000000;4.319470
3217.000000;3.639161
3216.000000;3.677899
3215.000000;3.453123
3214.000000;3.451458
3213.000000;3.739265
3212.000000;4.138277
3211.000000;4.071369
3210.000000;4.126859
3209.000000;3.790845
3208.000000;3.827499
3207.000000;4.353275
3206.000000;3.776102
3205.000000;3.441877
3204.000000;3.398944
3203.000000;3.605654
3202.000000;3.807441
3201.000000;3.583558
3200.000000;3.348915
3199.000000;3.390764
3198.000000;3.658157
3197.000000;3.410777
3196.000000;3.360406
3195.000000;3.567858
3194.000000;3.898622
3193.000000;3.754034
3192.000000;3.532819
3191.000000;3.640875
3190.000000;3.912247
3189.000000;3.727178
3188.000000;3.596390
3187.000000;3.384626
3186.000000;3.236748
3185.000000;3.216652
3184.000000;3.264695
3183.000000;3.512911
3182.000000;3.647701
3181.000000;3.553996
3180.000000;3.509583
3179.000000;3.615882
3178.000000;3.536505
3177.000000;3.588243
3176.000000;3.528230
3175.000000;3.529779
3174.000000;4.183616
3173.000000;3.751275
3172.000000;3.618436
3171.000000;3.502959
3170.000000;3.446787
3169.000000;3.304112
3168.000000;3.263200
3167.000000;3.518854
3166.000000;3.800076
3165.000000;3.600295
3164.000000;3.720988
3163.000000;4.108459
3162.000000;4.136007
3161.000000;3.717051
3160.000000;3.507327
3159.000000;3.579608
3158.000000;3.272063
3157.000000;3.027100
3156.000000;3.016894
3155.000000;3.132127
3154.000000;3.312973
3153.000000;3.420203
3152.000000;3.796079
3151.000000;3.813613
3150.000000;3.434916
3149.000000;3.475084
3148.000000;4.159607
3147.000000;3.644492
3146.000000;3.702106
3145.000000;3.606969
3144.000000;3.499987
3143.000000;3.816424
3142.000000;3.996910
3141.000000;4.085523
3140.000000;4.148972
3139.000000;3.516537
3138.000000;3.357902
3137.000000;3.444437
3136.000000;3.487516
3135.000000;3.351575
3134.000000;3.353606
3133.000000;3.480318
3132.000000;3.587116
3131.000000;3.359500
3130.000000;3.271992
3129.000000;3.329887
3128.000000;3.214682
3127.000000;3.165811
3126.000000;3.346422
3125.000000;3.399614
3124.000000;3.425703
3123.000000;3.718321
3122.000000;4.019176
3121.000000;3.512113
3120.000000;3.293084
3119.000000;3.426287
3118.000000;4.003906
3117.000000;4.192587
3116.000000;3.630703
3115.000000;3.280670
3114.000000;3.259297
3113.000000;3.388177
3112.000000;3.541170
3111.000000;3.521964
3110.000000;3.790761
3109.000000;3.654445
3108.000000;3.118299
3107.000000;3.044574
3106.000000;3.168492
3105.000000;3.383002
3104.000000;3.368480
3103.000000;3.200696
3102.000000;3.148072
3101.000000;3.284707
3100.000000;3.992405
3099.000000;3.591221
3098.000000;3.490307
3097.000000;3.838568
3096.000000;5.062653
3095.000000;3.637892
3094.000000;3.295004
3093.000000;3.283279
3092.000000;3.389825
3091.000000;3.391847
3090.000000;3.356107
3089.000000;3.400679
3088.000000;3.584678
3087.000000;3.776585
3086.000000;3.670839
3085.000000;3.632598
3084.000000;3.622423
3083.000000;3.470172
3082.000000;3.396836
3081.000000;3.545002
3080.000000;3.448952
3079.000000;3.238639
3078.000000;3.267635
3077.000000;3.470074
3076.000000;3.715766
3075.000000;3.518614
3074.000000;3.280258
3073.000000;3.241946
3072.000000;3.337232
3071.000000;3.505532
3070.000000;3.607557
3069.000000;3.441341
3068.000000;3.522675
3067.000000;3.700981
3066.000000;3.452949
3065.000000;3.624647
3064.000000;3.909059
3063.000000;3.699760
3062.000000;3.486873
3061.000000;3.263385
3060.000000;3.264705
3059.000000;3.498397
3058.000000;3.929422
3057.000000;3.973657
3056.000000;3.730267
3055.000000;4.053515
3054.000000;3.985970
3053.000000;3.366233
3052.000000;3.253625
3051.000000;3.483762
3050.000000;3.588051
3049.000000;3.506886
3048.000000;3.818966
3047.000000;3.751888
3046.000000;3.746630
3045.000000;3.665199
3044.000000;3.484014
3043.000000;3.366382
3042.000000;3.284877
3041.000000;3.346755
3040.000000;3.436820
3039.000000;3.248779
3038.000000;3.158525
3037.000000;3.246813
3036.000000;3.304360
3035.000000;3.340040
3034.000000;3.725461
3033.000000;3.838576
3032.000000;3.448900
3031.000000;3.490991
3030.000000;3.340162
3029.000000;3.190871
3028.000000;3.250805
3027.000000;3.409977
3026.000000;3.446635
3025.000000;3.423484
3024.000000;4.045770
3023.000000;3.648140
3022.000000;3.288507
3021.000000;3.362488
3020.000000;3.525158
3019.000000;3.602840
3018.000000;3.548798
3017.000000;3.745644
3016.000000;3.421963
3015.000000;3.167013
3014.000000;3.121151
3013.000000;3.132814
3012.000000;3.115698
3011.000000;3.254238
3010.000000;3.598986
3009.000000;3.435339
3008.000000;3.494312
3007.000000;3.571587
3006.000000;3.432235
3005.000000;3.566320
3004.000000;3.845882
3003.000000;3.502617
3002.000000;3.696591
3001.000000;3.606607
3000.000000;3.152799
2999.000000;3.179388
2998.000000;3.417807
2997.000000;3.618643
2996.000000;3.502110
2995.000000;3.424847
2994.000000;3.686240
2993.000000;4.104988
2992.000000;3.884370
2991.000000;4.012110
2990.000000;3.804591
2989.000000;3.714734
2988.000000;3.551089
2987.000000;3.518008
2986.000000;3.408915
2985.000000;3.370969
2984.000000;3.708696
2983.000000;4.006684
2982.000000;3.599281
2981.000000;3.836765
2980.000000;3.914300
2979.000000;3.964111
2978.000000;4.187858
2977.000000;3.421835
2976.000000;3.283754
2975.000000;3.397742
2974.000000;3.743577
2973.000000;3.806808
2972.000000;3.437117
2971.000000;3.254397
2970.000000;3.297844
2969.000000;3.380257
2968.000000;3.285500
2967.000000;3.298147
2966.000000;3.385489
2965.000000;3.192343
2964.000000;3.047093
2963.000000;3.082267
2962.000000;3.220715
2961.000000;3.257658
2960.000000;3.214912
2959.000000;3.305886
2958.000000;3.504054
2957.000000;3.452059
2956.000000;3.265320
2955.000000;3.220904
2954.000000;3.310528
2953.000000;3.517007
2952.000000;3.700904
2951.000000;3.610163
2950.000000;3.492459
2949.000000;3.503818
2948.000000;3.952735
2947.000000;4.038019
2946.000000;3.597248
2945.000000;3.791283
2944.000000;4.027775
2943.000000;3.633194
2942.000000;3.571634
2941.000000;3.911271
2940.000000;3.599286
2939.000000;3.381673
2938.000000;3.485748
2937.000000;3.681469
2936.000000;3.699930
2935.000000;3.412927
2934.000000;3.236702
2933.000000;3.246889
2932.000000;3.342133
2931.000000;3.483119
2930.000000;3.614868
2929.000000;3.738015
2928.000000;3.632973
2927.000000;3.563960
2926.000000;3.799869
2925.000000;3.661283
2924.000000;3.591080
2923.000000;3.613544
2922.000000;3.363888
2921.000000;3.274799
2920.000000;3.342911
2919.000000;3.538244
2918.000000;3.532480
2917.000000;3.304955
2916.000000;3.298681
2915.000000;3.410371
2914.000000;3.366218
2913.000000;3.141089
2912.000000;2.992284
2911.000000;3.021992
2910.000000;3.110840
2909.000000;3.101304
2908.000000;3.118445
2907.000000;3.238522
2906.000000;3.280582
2905.000000;3.174242
2904.000000;3.211350
2903.000000;3.376307
2902.000000;3.344722
2901.000000;3.181942
2900.000000;3.142146
2899.000000;3.337535
2898.000000;3.631201
2897.000000;3.527180
2896.000000;3.753686
2895.000000;3.980559
2894.000000;3.505898
2893.000000;3.510890
2892.000000;3.715326
2891.000000;3.562549
2890.000000;3.489479
2889.000000;3.791517
2888.000000;3.836422
2887.000000;3.666972
2886.000000;3.741078
2885.000000;4.084451
2884.000000;3.518195
2883.000000;3.350240
2882.000000;3.615249
2881.000000;3.632701
2880.000000;3.595748
2879.000000;3.667184
2878.000000;3.407784
2877.000000;3.477086
2876.000000;3.651373
2875.000000;3.344551
2874.000000;3.267009
2873.000000;3.385572
2872.000000;3.485967
2871.000000;3.278178
2870.000000;3.267125
2869.000000;3.686148
2868.000000;4.141373
2867.000000;3.921202
2866.000000;3.524948
2865.000000;3.231895
2864.000000;3.218900
2863.000000;3.208892
2862.000000;3.151054
2861.000000;3.237970
2860.000000;3.521664
2859.000000;3.973029
2858.000000;3.737232
2857.000000;3.374349
2856.000000;3.317151
2855.000000;3.508857
2854.000000;3.734632
2853.000000;3.988326
2852.000000;3.716821
2851.000000;3.409144
2850.000000;3.410168
2849.000000;3.582947
2848.000000;3.635106
2847.000000;3.549386
2846.000000;3.433381
2845.000000;3.431920
2844.000000;3.640892
2843.000000;3.669956
2842.000000;3.376631
2841.000000;3.240102
2840.000000;3.310810
2839.000000;3.448344
2838.000000;3.537974
2837.000000;3.604127
2836.000000;3.570828
2835.000000;3.703479
2834.000000;3.967856
2833.000000;3.652322
2832.000000;3.690268
2831.000000;4.022083
2830.000000;3.754987
2829.000000;4.024047
2828.000000;3.747875
2827.000000;3.373045
2826.000000;3.381288
2825.000000;3.565051
2824.000000;3.463150
2823.000000;3.299797
2822.000000;3.304211
2821.000000;3.522083
2820.000000;3.836231
2819.000000;4.027111
2818.000000;3.782047
2817.000000;3.377750
2816.000000;3.427123
2815.000000;3.756028
2814.000000;3.673286
2813.000000;3.521603
2812.000000;3.439281
2811.000000;3.521746
2810.000000;3.753958
2809.000000;3.590598
2808.000000;3.361276
2807.000000;3.457941
2806.000000;4.013400
2805.000000;4.099160
2804.000000;3.819120
2803.000000;3.360393
2802.000000;3.269913
2801.000000;3.359141
2800.000000;3.509121
2799.000000;4.479912
2798.000000;3.465355
2797.000000;3.357065
2796.000000;3.626319
2795.000000;3.583063
2794.000000;3.854473
2793.000000;3.922205
2792.000000;3.841484
2791.000000;3.983673
2790.000000;3.591580
2789.000000;3.422040
2788.000000;3.547465
2787.000000;3.911056
2786.000000;4.012975
2785.000000;3.592817
2784.000000;3.469213
2783.000000;3.701406
2782.000000;4.072022
2781.000000;4.287057
2780.000000;3.755555
2779.000000;3.533132
2778.000000;3.632492
2777.000000;3.582462
2776.000000;3.685350
2775.000000;3.702632
2774.000000;3.717026
2773.000000;3.865883
2772.000000;3.400160
2771.000000;3.352690
2770.000000;3.583830
2769.000000;3.615391
2768.000000;3.615607
2767.000000;3.597350
2766.000000;3.461150
2765.000000;3.628149
2764.000000;3.729358
2763.000000;3.432218
2762.000000;3.356131
2761.000000;3.178488
2760.000000;3.171637
2759.000000;3.353746
2758.000000;3.401353
2757.000000;3.379801
2756.000000;3.465894
2755.000000;4.154823
2754.000000;3.928242
2753.000000;3.686587
2752.000000;3.843020
2751.000000;3.657444
2750.000000;3.719449
2749.000000;3.465874
2748.000000;3.348022
2747.000000;3.683925
2746.000000;3.840642
2745.000000;3.391928
2744.000000;3.292257
2743.000000;3.348212
2742.000000;3.385351
2741.000000;3.343469
2740.000000;3.591720
2739.000000;4.107316
2738.000000;3.565393
2737.000000;3.710344
2736.000000;3.496038
2735.000000;3.407803
2734.000000;3.631702
2733.000000;3.393028
2732.000000;3.564939
2731.000000;3.794388
2730.000000;3.416049
2729.000000;3.461614
2728.000000;3.626786
2727.000000;3.411714
2726.000000;3.213537
2725.000000;3.159897
2724.000000;3.253518
2723.000000;3.463207
2722.000000;3.593031
2721.000000;3.427838
2720.000000;3.228827
2719.000000;3.257864
2718.000000;3.401704
2717.000000;3.347524
2716.000000;3.351647
2715.000000;3.493933
2714.000000;3.680143
2713.000000;3.633020
2712.000000;3.492893
2711.000000;3.515469
2710.000000;3.811320
2709.000000;4.077098
2708.000000;3.648168
2707.000000;3.632317
2706.000000;3.499339
2705.000000;3.239074
2704.000000;3.083989
2703.000000;3.112392
2702.000000;3.297080
2701.000000;3.359283
2700.000000;3.453235
2699.000000;3.364920
2698.000000;3.222483
2697.000000;3.445909
2696.000000;4.006620
2695.000000;3.815062
2694.000000;3.604873
2693.000000;3.596592
2692.000000;3.718682
2691.000000;3.602656
2690.000000;3.461827
2689.000000;3.399443
2688.000000;3.272971
2687.000000;3.280604
2686.000000;3.299628
2685.000000;3.223585
2684.000000;3.328848
2683.000000;3.607359
2682.000000;3.596609
2681.000000;3.297530
2680.000000;3.101383
2679.000000;3.101969
2678.000000;3.181085
2677.000000;3.176048
2676.000000;3.284345
2675.000000;3.741042
2674.000000;3.768442
2673.000000;3.492181
2672.000000;3.502106
2671.000000;3.478264
2670.000000;3.291056
2669.000000;3.294182
2668.000000;3.519717
2667.000000;3.452708
2666.000000;3.327970
2665.000000;3.603513
2664.000000;4.466645
2663.000000;3.980930
2662.000000;4.219492
2661.000000;3.728903
2660.000000;3.579551
2659.000000;3.986345
2658.000000;3.587555
2657.000000;3.477422
2656.000000;3.681656
2655.000000;3.383036
2654.000000;3.291374
2653.000000;3.691299
2652.000000;3.741438
2651.000000;3.639358
2650.000000;4.048128
2649.000000;3.637076
2648.000000;3.492570
2647.000000;3.785240
2646.000000;3.809190
2645.000000;3.796546
2644.000000;3.801846
2643.000000;3.849551
2642.000000;3.961776
2641.000000;3.967814
2640.000000;3.780737
2639.000000;3.477876
2638.000000;3.720991
2637.000000;3.731424
2636.000000;3.431355
2635.000000;3.729058
2634.000000;3.688870
2633.000000;3.419722
2632.000000;3.678552
2631.000000;3.730536
2630.000000;3.640887
2629.000000;3.889024
2628.000000;3.651256
2627.000000;3.924058
2626.000000;3.781180
2625.000000;3.632611
2624.000000;3.824694
2623.000000;3.563223
2622.000000;3.743865
2621.000000;3.778083
2620.000000;3.603466
2619.000000;3.654401
2618.000000;3.769856
2617.000000;3.585651
2616.000000;3.300006
2615.000000;3.239296
2614.000000;3.276229
2613.000000;3.371428
2612.000000;3.458435
2611.000000;3.402122
2610.000000;3.371305
2609.000000;3.612862
2608.000000;4.009701
2607.000000;3.739410
2606.000000;3.624792
2605.000000;3.816217
2604.000000;3.793257
2603.000000;3.500832
2602.000000;3.642026
2601.000000;3.524698
2600.000000;3.296266
2599.000000;3.459151
2598.000000;3.413899
2597.000000;3.292526
2596.000000;3.498208
2595.000000;3.619991
2594.000000;3.496433
2593.000000;3.318347
2592.000000;3.335311
2591.000000;3.764980
2590.000000;3.908740
2589.000000;4.259628
2588.000000;3.796322
2587.000000;3.582953
2586.000000;4.041452
2585.000000;3.769702
2584.000000;3.571979
2583.000000;3.443447
2582.000000;3.482727
2581.000000;3.700158
2580.000000;3.679426
2579.000000;3.812759
2578.000000;3.513475
2577.000000;3.216524
2576.000000;3.252520
2575.000000;3.427075
2574.000000;3.514372
2573.000000;3.553160
2572.000000;3.495701
2571.000000;3.668358
2570.000000;4.114059
2569.000000;3.695321
2568.000000;3.543442
2567.000000;3.686156
2566.000000;3.598943
2565.000000;3.256941
2564.000000;3.075449
2563.000000;3.091214
2562.000000;3.270494
2561.000000;3.396444
2560.000000;3.340418
2559.000000;3.427475
2558.000000;3.519609
2557.000000;3.367788
2556.000000;3.256422
2555.000000;3.393210
2554.000000;3.527055
2553.000000;3.222062
2552.000000;3.164189
2551.000000;3.310978
2550.000000;3.349909
2549.000000;3.493972
2548.000000;3.917898
2547.000000;3.494287
2546.000000;3.249990
2545.000000;3.408300
2544.000000;3.917574
2543.000000;4.267887
2542.000000;3.702751
2541.000000;3.416213
2540.000000;3.533881
2539.000000;3.778719
2538.000000;3.711118
2537.000000;3.530388
2536.000000;3.485224
2535.000000;4.101764
2534.000000;3.673222
2533.000000;3.487000
2532.000000;3.592796
2531.000000;3.286529
2530.000000;3.245136
2529.000000;3.425308
2528.000000;3.579517
2527.000000;3.458172
2526.000000;3.315423
2525.000000;3.486917
2524.000000;3.773824
2523.000000;3.863474
2522.000000;4.007868
2521.000000;3.740415
2520.000000;3.813934
2519.000000;3.582937
2518.000000;3.432288
2517.000000;3.803518
2516.000000;4.182982
2515.000000;3.984493
2514.000000;4.006410
2513.000000;3.652577
2512.000000;3.401139
2511.000000;3.401549
2510.000000;3.667687
2509.000000;4.634325
2508.000000;4.053892
2507.000000;3.382176
2506.000000;3.162683
2505.000000;3.239082
2504.000000;3.474723
2503.000000;3.372947
2502.000000;3.297224
2501.000000;3.566305
2500.000000;4.533486
2499.000000;4.366681
2498.000000;3.659089
2497.000000;3.386408
2496.000000;3.407494
2495.000000;3.322467
2494.000000;3.151133
2493.000000;3.294025
2492.000000;3.819649
2491.000000;3.962262
2490.000000;3.463205
2489.000000;3.369329
2488.000000;3.768187
2487.000000;3.635635
2486.000000;3.385163
2485.000000;3.535712
2484.000000;3.413301
2483.000000;3.486146
2482.000000;3.960175
2481.000000;3.429270
2480.000000;3.160373
2479.000000;3.155346
2478.000000;3.251144
2477.000000;3.191859
2476.000000;3.203604
2475.000000;3.352798
2474.000000;3.268360
2473.000000;3.372927
2472.000000;3.942571
2471.000000;3.915903
2470.000000;3.504081
2469.000000;3.337453
2468.000000;3.437630
2467.000000;3.594869
2466.000000;3.392505
2465.000000;3.227366
2464.000000;3.260494
2463.000000;3.370038
2462.000000;3.280602
2461.000000;3.279518
2460.000000;3.505550
2459.000000;3.656465
2458.000000;3.535949
2457.000000;3.594607
2456.000000;3.916887
2455.000000;3.371824
2454.000000;3.169240
2453.000000;3.368190
2452.000000;3.509550
2451.000000;3.342086
2450.000000;3.229497
2449.000000;3.180188
2448.000000;3.311786
2447.000000;3.740479
2446.000000;3.721015
2445.000000;3.416510
2444.000000;3.313320
2443.000000;3.391968
2442.000000;3.512922
2441.000000;3.500125
2440.000000;3.658254
2439.000000;3.994472
2438.000000;3.909004
2437.000000;3.535112
2436.000000;3.481702
2435.000000;3.608546
2434.000000;3.479109
2433.000000;3.290655
2432.000000;3.390984
2431.000000;3.912398
2430.000000;3.704694
2429.000000;3.799059
2428.000000;3.743268
2427.000000;3.644342
2426.000000;3.842436
2425.000000;3.520748
2424.000000;3.478017
2423.000000;3.430290
2422.000000;3.313415
2421.000000;3.553053
2420.000000;4.040949
2419.000000;3.513768
2418.000000;3.400197
2417.000000;3.328127
2416.000000;3.296229
2415.000000;3.258468
2414.000000;3.286576
2413.000000;3.703375
2412.000000;4.139724
2411.000000;3.534912
2410.000000;3.292345
2409.000000;3.239486
2408.000000;3.300304
2407.000000;3.382078
2406.000000;3.361862
2405.000000;3.465914
2404.000000;4.042886
2403.000000;3.827270
2402.000000;4.091947
2401.000000;3.564458
2400.000000;3.202781
2399.000000;3.238771
2398.000000;3.281678
2397.000000;3.200065
2396.000000;3.199869
2395.000000;3.420396
2394.000000;3.577110
2393.000000;3.265723
2392.000000;3.254426
2391.000000;3.388020
2390.000000;3.341696
2389.000000;3.394855
2388.000000;3.514266
2387.000000;3.323070
2386.000000;3.114198
2385.000000;3.089871
2384.000000;3.194885
2383.000000;3.356598
2382.000000;3.323344
2381.000000;3.216720
2380.000000;3.372499
2379.000000;3.515647
2378.000000;3.283710
2377.000000;3.252914
2376.000000;3.428596
2375.000000;3.234943
2374.000000;2.963889
2373.000000;2.915528
2372.000000;3.070436
2371.000000;3.574521
2370.000000;3.551316
2369.000000;3.199474
2368.000000;3.206373
2367.000000;3.298677
2366.000000;3.258050
2365.000000;3.265783
2364.000000;3.089674
2363.000000;3.120041
2362.000000;3.292520
2361.000000;3.238871
2360.000000;3.490690
2359.000000;3.970577
2358.000000;3.471467
2357.000000;3.552520
2356.000000;3.982010
2355.000000;3.602173
2354.000000;3.139225
2353.000000;3.046686
2352.000000;3.191419
2351.000000;3.436450
2350.000000;3.432922
2349.000000;3.222688
2348.000000;3.069247
2347.000000;3.169786
2346.000000;3.604118
2345.000000;3.382073
2344.000000;3.482774
2343.000000;3.693501
2342.000000;3.336279
2341.000000;3.391637
2340.000000;3.395903
2339.000000;3.404196
2338.000000;3.634447
2337.000000;3.424491
2336.000000;3.276596
2335.000000;3.299533
2334.000000;3.446425
2333.000000;3.516836
2332.000000;3.380312
2331.000000;3.708225
2330.000000;3.704736
2329.000000;3.329490
2328.000000;3.252849
2327.000000;3.429462
2326.000000;3.673269
2325.000000;3.279320
2324.000000;3.229651
2323.000000;3.386690
2322.000000;3.212252
2321.000000;3.064329
2320.000000;3.189010
2319.000000;3.634525
2318.000000;3.829149
2317.000000;3.500100
2316.000000;3.271574
2315.000000;3.336846
2314.000000;3.431112
2313.000000;3.176104
2312.000000;3.198064
2311.000000;3.682374
2310.000000;3.640034
2309.000000;3.666249
2308.000000;3.446116
2307.000000;3.503093
2306.000000;3.399574
2305.000000;3.097416
2304.000000;3.197673
2303.000000;3.272279
2302.000000;3.087175
2301.000000;3.087689
2300.000000;3.234897
2299.000000;3.372971
2298.000000;3.304624
2297.000000;3.137999
2296.000000;3.102973
2295.000000;3.338170
2294.000000;3.358836
2293.000000;3.240840
2292.000000;3.484292
2291.000000;4.050489
2290.000000;3.739383
2289.000000;3.894133
2288.000000;3.523475
2287.000000;3.507885
2286.000000;3.621856
2285.000000;3.544115
2284.000000;3.694929
2283.000000;3.940844
2282.000000;3.894645
2281.000000;4.290582
2280.000000;3.377761
2279.000000;3.275166
2278.000000;3.362103
2277.000000;3.303926
2276.000000;3.197360
2275.000000;3.357578
2274.000000;3.617409
2273.000000;3.773532
2272.000000;4.001068
2271.000000;3.783678
2270.000000;3.546833
2269.000000;3.461189
2268.000000;3.655741
2267.000000;4.184396
2266.000000;4.098602
2265.000000;3.699055
2264.000000;3.433178
2263.000000;3.557528
2262.000000;4.123098
2261.000000;3.558510
2260.000000;3.585483
2259.000000;4.009444
2258.000000;4.144430
2257.000000;3.792503
2256.000000;3.393163
2255.000000;3.540962
2254.000000;3.927476
2253.000000;3.751559
2252.000000;4.059217
2251.000000;3.786178
2250.000000;3.463679
2249.000000;3.829493
2248.000000;3.772761
2247.000000;3.365438
2246.000000;3.471228
2245.000000;3.585672
2244.000000;3.691155
2243.000000;3.526662
2242.000000;3.366397
2241.000000;3.643033
2240.000000;3.806231
2239.000000;3.467077
2238.000000;3.451807
2237.000000;3.915618
2236.000000;3.690325
2235.000000;3.463481
2234.000000;3.535053
2233.000000;3.830199
2232.000000;3.836211
2231.000000;3.387971
2230.000000;3.154574
2229.000000;3.192177
2228.000000;3.289716
2227.000000;3.172779
2226.000000;3.256602
2225.000000;3.420951
2224.000000;3.325056
2223.000000;3.351253
2222.000000;3.647250
2221.000000;3.634672
2220.000000;3.488575
2219.000000;3.893407
2218.000000;3.566150
2217.000000;3.487840
2216.000000;4.058780
2215.000000;3.739504
2214.000000;3.867678
2213.000000;3.432490
2212.000000;3.208467
2211.000000;3.371531
2210.000000;3.849192
2209.000000;3.574505
2208.000000;3.570054
2207.000000;3.553055
2206.000000;3.448259
2205.000000;3.469373
2204.000000;3.433477
2203.000000;3.560904
2202.000000;3.772020
2201.000000;3.495348
2200.000000;3.457570
2199.000000;3.460454
2198.000000;3.589994
2197.000000;3.669988
2196.000000;3.419265
2195.000000;3.617505
2194.000000;4.141701
2193.000000;4.103737
2192.000000;4.195200
2191.000000;3.630078
2190.000000;3.445966
2189.000000;3.652885
2188.000000;4.553357
2187.000000;4.120423
2186.000000;3.716338
2185.000000;3.767310
2184.000000;3.642821
2183.000000;3.697010
2182.000000;3.390140
2181.000000;3.342513
2180.000000;3.485963
2179.000000;3.377318
2178.000000;3.426916
2177.000000;3.932393
2176.000000;3.757569
2175.000000;3.674795
2174.000000;3.615488
2173.000000;3.281202
2172.000000;3.258047
2171.000000;3.670971
2170.000000;3.720232
2169.000000;3.538398
2168.000000;4.004825
2167.000000;3.684466
2166.000000;3.525685
2165.000000;3.225872
2164.000000;3.118082
2163.000000;3.256222
2162.000000;3.498877
2161.000000;3.507969
2160.000000;3.482847
2159.000000;3.422962
2158.000000;3.418694
2157.000000;3.682074
2156.000000;3.650484
2155.000000;3.577098
2154.000000;3.933171
2153.000000;3.561046
2152.000000;3.261269
2151.000000;3.324794
2150.000000;3.437872
2149.000000;3.316983
2148.000000;3.520689
2147.000000;4.200053
2146.000000;3.502418
2145.000000;3.548751
2144.000000;3.652723
2143.000000;3.396167
2142.000000;3.384672
2141.000000;3.677606
2140.000000;3.665175
2139.000000;3.426841
2138.000000;3.477520
2137.000000;3.628627
2136.000000;3.763566
2135.000000;4.107672
2134.000000;3.740682
2133.000000;4.196922
2132.000000;3.673702
2131.000000;3.499457
2130.000000;4.531861
2129.000000;3.723866
2128.000000;3.761684
2127.000000;3.750478
2126.000000;3.370860
2125.000000;3.531626
2124.000000;4.832233
2123.000000;4.688812
2122.000000;3.506022
2121.000000;3.392614
2120.000000;3.704707
2119.000000;3.518705
2118.000000;3.409420
2117.000000;3.503586
2116.000000;3.566010
2115.000000;3.636537
2114.000000;3.470081
2113.000000;3.565573
2112.000000;3.845577
2111.000000;3.732052
2110.000000;3.997384
2109.000000;3.505545
2108.000000;3.190444
2107.000000;3.244668
2106.000000;3.585680
2105.000000;3.580105
2104.000000;3.919055
2103.000000;3.398930
2102.000000;3.123555
2101.000000;3.180542
2100.000000;3.487544
2099.000000;3.754472
2098.000000;3.454791
2097.000000;3.218559
2096.000000;3.219554
2095.000000;3.369824
2094.000000;3.197224
2093.000000;3.150121
2092.000000;3.406413
2091.000000;3.721914
2090.000000;3.653664
2089.000000;4.015262
2088.000000;3.515204
2087.000000;3.514067
2086.000000;3.531413
2085.000000;3.271581
2084.000000;3.255021
2083.000000;3.415870
2082.000000;4.185592
2081.000000;3.905907
2080.000000;3.522962
2079.000000;3.710513
2078.000000;3.792017
2077.000000;3.472024
2076.000000;3.428262
2075.000000;3.569818
2074.000000;3.308742
