Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90726.5 Secs"
3447.000000;0.540132
3446.000000;0.541385
3445.000000;0.542456
3444.000000;0.543383
3443.000000;0.544301
3442.000000;0.545325
3441.000000;0.546472
3440.000000;0.547653
3439.000000;0.548705
3438.000000;0.549501
3437.000000;0.550095
3436.000000;0.550720
3435.000000;0.551567
3434.000000;0.552581
3433.000000;0.553546
3432.000000;0.554377
3431.000000;0.555225
3430.000000;0.556259
3429.000000;0.557384
3428.000000;0.558259
3427.000000;0.558640
3426.000000;0.558707
3425.000000;0.558987
3424.000000;0.559859
3423.000000;0.561190
3422.000000;0.562526
3421.000000;0.563633
3420.000000;0.564683
3419.000000;0.565894
3418.000000;0.567209
3417.000000;0.568457
3416.000000;0.569654
3415.000000;0.570945
3414.000000;0.572312
3413.000000;0.573538
3412.000000;0.574473
3411.000000;0.575173
3410.000000;0.575787
3409.000000;0.576385
3408.000000;0.576910
3407.000000;0.577259
3406.000000;0.577494
3405.000000;0.577998
3404.000000;0.579247
3403.000000;0.581262
3402.000000;0.583433
3401.000000;0.585102
3400.000000;0.586187
3399.000000;0.587043
3398.000000;0.587866
3397.000000;0.588606
3396.000000;0.589363
3395.000000;0.590384
3394.000000;0.591586
3393.000000;0.592483
3392.000000;0.592793
3391.000000;0.592832
3390.000000;0.593071
3389.000000;0.593583
3388.000000;0.594190
3387.000000;0.594914
3386.000000;0.595956
3385.000000;0.597292
3384.000000;0.598604
3383.000000;0.599640
3382.000000;0.600452
3381.000000;0.601267
3380.000000;0.602244
3379.000000;0.603378
3378.000000;0.604513
3377.000000;0.605470
3376.000000;0.606233
3375.000000;0.607002
3374.000000;0.607965
3373.000000;0.609089
3372.000000;0.610202
3371.000000;0.611192
3370.000000;0.611993
3369.000000;0.612481
3368.000000;0.612598
3367.000000;0.612585
3366.000000;0.612888
3365.000000;0.613724
3364.000000;0.614844
3363.000000;0.615791
3362.000000;0.616352
3361.000000;0.616718
3360.000000;0.617276
3359.000000;0.618303
3358.000000;0.619781
3357.000000;0.621429
3356.000000;0.622876
3355.000000;0.623874
3354.000000;0.624418
3353.000000;0.624734
3352.000000;0.625146
3351.000000;0.625874
3350.000000;0.626916
3349.000000;0.628122
3348.000000;0.629365
3347.000000;0.630568
3346.000000;0.631589
3345.000000;0.632267
3344.000000;0.632684
3343.000000;0.633182
3342.000000;0.633998
3341.000000;0.634969
3340.000000;0.635802
3339.000000;0.636495
3338.000000;0.637313
3337.000000;0.638379
3336.000000;0.639520
3335.000000;0.640504
3334.000000;0.641211
3333.000000;0.641570
3332.000000;0.641580
3331.000000;0.641482
3330.000000;0.641716
3329.000000;0.642507
3328.000000;0.643632
3327.000000;0.644692
3326.000000;0.645553
3325.000000;0.646423
3324.000000;0.647536
3323.000000;0.648829
3322.000000;0.649902
3321.000000;0.650335
3320.000000;0.650196
3319.000000;0.650209
3318.000000;0.651187
3317.000000;0.653173
3316.000000;0.655269
3315.000000;0.656459
3314.000000;0.656509
3313.000000;0.655980
3312.000000;0.655532
3311.000000;0.655446
3310.000000;0.655664
3309.000000;0.656026
3308.000000;0.656438
3307.000000;0.656976
3306.000000;0.657811
3305.000000;0.658996
3304.000000;0.660356
3303.000000;0.661646
3302.000000;0.662671
3301.000000;0.663192
3300.000000;0.663007
3299.000000;0.662399
3298.000000;0.662281
3297.000000;0.663460
3296.000000;0.665691
3295.000000;0.667770
3294.000000;0.668704
3293.000000;0.668607
3292.000000;0.668324
3291.000000;0.668457
3290.000000;0.668937
3289.000000;0.669341
3288.000000;0.669408
3287.000000;0.669292
3286.000000;0.669456
3285.000000;0.670252
3284.000000;0.671520
3283.000000;0.672643
3282.000000;0.673090
3281.000000;0.672891
3280.000000;0.672545
3279.000000;0.672542
3278.000000;0.672990
3277.000000;0.673609
3276.000000;0.674028
3275.000000;0.674143
3274.000000;0.674244
3273.000000;0.674738
3272.000000;0.675756
3271.000000;0.677105
3270.000000;0.678551
3269.000000;0.679912
3268.000000;0.680898
3267.000000;0.681187
3266.000000;0.680907
3265.000000;0.680773
3264.000000;0.681389
3263.000000;0.682518
3262.000000;0.683337
3261.000000;0.683440
3260.000000;0.683289
3259.000000;0.683551
3258.000000;0.684267
3257.000000;0.684920
3256.000000;0.685152
3255.000000;0.685118
3254.000000;0.685135
3253.000000;0.685272
3252.000000;0.685433
3251.000000;0.685634
3250.000000;0.685970
3249.000000;0.686399
3248.000000;0.686800
3247.000000;0.687249
3246.000000;0.688007
3245.000000;0.689126
3244.000000;0.690255
3243.000000;0.690999
3242.000000;0.691365
3241.000000;0.691666
3240.000000;0.692079
3239.000000;0.692508
3238.000000;0.692834
3237.000000;0.693065
3236.000000;0.693200
3235.000000;0.693152
3234.000000;0.692923
3233.000000;0.692732
3232.000000;0.692805
3231.000000;0.693072
3230.000000;0.693177
3229.000000;0.692818
3228.000000;0.692090
3227.000000;0.691479
3226.000000;0.691480
3225.000000;0.692152
3224.000000;0.693038
3223.000000;0.693580
3222.000000;0.693619
3221.000000;0.693461
3220.000000;0.693486
3219.000000;0.693826
3218.000000;0.694386
3217.000000;0.695023
3216.000000;0.695641
3215.000000;0.696188
3214.000000;0.696642
3213.000000;0.697003
3212.000000;0.697240
3211.000000;0.697267
3210.000000;0.697031
3209.000000;0.696633
3208.000000;0.696333
3207.000000;0.696394
3206.000000;0.696836
3205.000000;0.697344
3204.000000;0.697453
3203.000000;0.696907
3202.000000;0.695878
3201.000000;0.694853
3200.000000;0.694341
3199.000000;0.694623
3198.000000;0.695614
3197.000000;0.696898
3196.000000;0.697982
3195.000000;0.698607
3194.000000;0.698811
3193.000000;0.698714
3192.000000;0.698406
3191.000000;0.698073
3190.000000;0.697984
3189.000000;0.698125
3188.000000;0.697989
3187.000000;0.697087
3186.000000;0.695709
3185.000000;0.694921
3184.000000;0.695544
3183.000000;0.697190
3182.000000;0.698479
3181.000000;0.698334
3180.000000;0.697016
3179.000000;0.695753
3178.000000;0.695431
3177.000000;0.695844
3176.000000;0.696292
3175.000000;0.696602
3174.000000;0.697181
3173.000000;0.698112
3172.000000;0.698695
3171.000000;0.698229
3170.000000;0.697003
3169.000000;0.696121
3168.000000;0.696372
3167.000000;0.697547
3166.000000;0.698832
3165.000000;0.699651
3164.000000;0.700017
3163.000000;0.700202
3162.000000;0.700245
3161.000000;0.699858
3160.000000;0.698822
3159.000000;0.697416
3158.000000;0.696309
3157.000000;0.695977
3156.000000;0.696296
3155.000000;0.696709
3154.000000;0.696730
3153.000000;0.696296
3152.000000;0.695741
3151.000000;0.695484
3150.000000;0.695618
3149.000000;0.695766
3148.000000;0.695476
3147.000000;0.694780
3146.000000;0.694155
3145.000000;0.693883
3144.000000;0.693713
3143.000000;0.693274
3142.000000;0.692584
3141.000000;0.691977
3140.000000;0.691698
3139.000000;0.691746
3138.000000;0.691959
3137.000000;0.692036
3136.000000;0.691645
3135.000000;0.690741
3134.000000;0.689732
3133.000000;0.689144
3132.000000;0.689176
3131.000000;0.689655
3130.000000;0.690271
3129.000000;0.690723
3128.000000;0.690780
3127.000000;0.690435
3126.000000;0.689894
3125.000000;0.689303
3124.000000;0.688670
3123.000000;0.688154
3122.000000;0.688140
3121.000000;0.688724
3120.000000;0.689386
3119.000000;0.689490
3118.000000;0.688990
3117.000000;0.688339
3116.000000;0.687855
3115.000000;0.687512
3114.000000;0.687206
3113.000000;0.686863
3112.000000;0.686345
3111.000000;0.685630
3110.000000;0.685013
3109.000000;0.684787
3108.000000;0.684778
3107.000000;0.684566
3106.000000;0.684138
3105.000000;0.683911
3104.000000;0.684022
3103.000000;0.684027
3102.000000;0.683517
3101.000000;0.682699
3100.000000;0.682086
3099.000000;0.681852
3098.000000;0.681724
3097.000000;0.681403
3096.000000;0.680874
3095.000000;0.680337
3094.000000;0.679934
3093.000000;0.679542
3092.000000;0.678829
3091.000000;0.677622
3090.000000;0.676233
3089.000000;0.675290
3088.000000;0.675196
3087.000000;0.675778
3086.000000;0.676460
3085.000000;0.676694
3084.000000;0.676281
3083.000000;0.675390
3082.000000;0.674359
3081.000000;0.673458
3080.000000;0.672847
3079.000000;0.672663
3078.000000;0.672965
3077.000000;0.673542
3076.000000;0.673970
3075.000000;0.674010
3074.000000;0.673800
3073.000000;0.673543
3072.000000;0.673202
3071.000000;0.672695
3070.000000;0.672172
3069.000000;0.671769
3068.000000;0.671261
3067.000000;0.670310
3066.000000;0.669016
3065.000000;0.667866
3064.000000;0.667146
3063.000000;0.666708
3062.000000;0.666339
3061.000000;0.666064
3060.000000;0.665963
3059.000000;0.665916
3058.000000;0.665695
3057.000000;0.665212
3056.000000;0.664585
3055.000000;0.664040
3054.000000;0.663783
3053.000000;0.663878
3052.000000;0.664196
3051.000000;0.664509
3050.000000;0.664634
3049.000000;0.664433
3048.000000;0.663822
3047.000000;0.662893
3046.000000;0.661920
3045.000000;0.661077
3044.000000;0.660264
3043.000000;0.659383
3042.000000;0.658596
3041.000000;0.658067
3040.000000;0.657588
3039.000000;0.656803
3038.000000;0.655752
3037.000000;0.654889
3036.000000;0.654551
3035.000000;0.654660
3034.000000;0.654951
3033.000000;0.655182
3032.000000;0.655082
3031.000000;0.654428
3030.000000;0.653328
3029.000000;0.652216
3028.000000;0.651423
3027.000000;0.650887
3026.000000;0.650363
3025.000000;0.649759
3024.000000;0.649168
3023.000000;0.648706
3022.000000;0.648446
3021.000000;0.648365
3020.000000;0.648253
3019.000000;0.647770
3018.000000;0.646735
3017.000000;0.645368
3016.000000;0.644157
3015.000000;0.643477
3014.000000;0.643316
3013.000000;0.643338
3012.000000;0.643194
3011.000000;0.642822
3010.000000;0.642403
3009.000000;0.642039
3008.000000;0.641579
3007.000000;0.640830
3006.000000;0.639860
3005.000000;0.638977
3004.000000;0.638455
3003.000000;0.638302
3002.000000;0.638235
3001.000000;0.637847
3000.000000;0.636963
2999.000000;0.635912
2998.000000;0.635268
2997.000000;0.635210
2996.000000;0.635258
2995.000000;0.634819
2994.000000;0.633834
2993.000000;0.632711
2992.000000;0.631775
2991.000000;0.631041
2990.000000;0.630428
2989.000000;0.629898
2988.000000;0.629393
2987.000000;0.628867
2986.000000;0.628390
2985.000000;0.628038
2984.000000;0.627706
2983.000000;0.627217
2982.000000;0.626626
2981.000000;0.626202
2980.000000;0.626076
2979.000000;0.626061
2978.000000;0.625840
2977.000000;0.625240
2976.000000;0.624381
2975.000000;0.623656
2974.000000;0.623445
2973.000000;0.623678
2972.000000;0.623766
2971.000000;0.623162
2970.000000;0.621936
2969.000000;0.620640
2968.000000;0.619711
2967.000000;0.619254
2966.000000;0.619228
2965.000000;0.619471
2964.000000;0.619555
2963.000000;0.619013
2962.000000;0.617844
2961.000000;0.616549
2960.000000;0.615589
2959.000000;0.615006
2958.000000;0.614624
2957.000000;0.614344
2956.000000;0.614157
2955.000000;0.614041
2954.000000;0.613994
2953.000000;0.614032
2952.000000;0.614059
2951.000000;0.613851
2950.000000;0.613243
2949.000000;0.612225
2948.000000;0.610858
2947.000000;0.609291
2946.000000;0.607890
2945.000000;0.607077
2944.000000;0.606889
2943.000000;0.606875
2942.000000;0.606600
2941.000000;0.606121
2940.000000;0.605789
2939.000000;0.605711
2938.000000;0.605591
2937.000000;0.605087
2936.000000;0.604179
2935.000000;0.603157
2934.000000;0.602374
2933.000000;0.602015
2932.000000;0.602010
2931.000000;0.602116
2930.000000;0.602072
2929.000000;0.601708
2928.000000;0.600953
2927.000000;0.599838
2926.000000;0.598503
2925.000000;0.597186
2924.000000;0.596161
2923.000000;0.595650
2922.000000;0.595694
2921.000000;0.596033
2920.000000;0.596186
2919.000000;0.595777
2918.000000;0.594846
2917.000000;0.593788
2916.000000;0.592995
2915.000000;0.592551
2914.000000;0.592227
2913.000000;0.591701
2912.000000;0.590842
2911.000000;0.589843
2910.000000;0.589017
2909.000000;0.588448
2908.000000;0.587936
2907.000000;0.587352
2906.000000;0.586885
2905.000000;0.586743
2904.000000;0.586716
2903.000000;0.586297
2902.000000;0.585303
2901.000000;0.584142
2900.000000;0.583349
2899.000000;0.582991
2898.000000;0.582688
2897.000000;0.582147
2896.000000;0.581507
2895.000000;0.581138
2894.000000;0.581154
2893.000000;0.581229
2892.000000;0.580881
2891.000000;0.579916
2890.000000;0.578565
2889.000000;0.577260
2888.000000;0.576346
2887.000000;0.575961
2886.000000;0.576030
2885.000000;0.576280
2884.000000;0.576378
2883.000000;0.576177
2882.000000;0.575808
2881.000000;0.575467
2880.000000;0.575145
2879.000000;0.574646
2878.000000;0.573833
2877.000000;0.572801
2876.000000;0.571819
2875.000000;0.571114
2874.000000;0.570672
2873.000000;0.570225
2872.000000;0.569499
2871.000000;0.568493
2870.000000;0.567496
2869.000000;0.566829
2868.000000;0.566611
2867.000000;0.566733
2866.000000;0.566915
2865.000000;0.566805
2864.000000;0.566180
2863.000000;0.565156
2862.000000;0.564078
2861.000000;0.563198
2860.000000;0.562570
2859.000000;0.562231
2858.000000;0.562216
2857.000000;0.562293
2856.000000;0.561939
2855.000000;0.560846
2854.000000;0.559352
2853.000000;0.558129
2852.000000;0.557478
2851.000000;0.557110
2850.000000;0.556624
2849.000000;0.556029
2848.000000;0.555698
2847.000000;0.555854
2846.000000;0.556212
2845.000000;0.556225
2844.000000;0.555690
2843.000000;0.554974
2842.000000;0.554533
2841.000000;0.554325
2840.000000;0.553919
2839.000000;0.553114
2838.000000;0.552161
2837.000000;0.551333
2836.000000;0.550620
2835.000000;0.549975
2834.000000;0.549550
2833.000000;0.549433
2832.000000;0.549377
2831.000000;0.549057
2830.000000;0.548472
2829.000000;0.547869
2828.000000;0.547381
2827.000000;0.546954
2826.000000;0.546522
2825.000000;0.546020
2824.000000;0.545287
2823.000000;0.544206
2822.000000;0.542894
2821.000000;0.541601
2820.000000;0.540473
2819.000000;0.539593
2818.000000;0.539175
2817.000000;0.539458
2816.000000;0.540344
2815.000000;0.541307
2814.000000;0.541742
2813.000000;0.541362
2812.000000;0.540302
2811.000000;0.538942
2810.000000;0.537637
2809.000000;0.536511
2808.000000;0.535511
2807.000000;0.534652
2806.000000;0.534061
2805.000000;0.533698
2804.000000;0.533227
2803.000000;0.532346
2802.000000;0.531165
2801.000000;0.530089
2800.000000;0.529401
2799.000000;0.529121
2798.000000;0.529157
2797.000000;0.529380
2796.000000;0.529572
2795.000000;0.529521
2794.000000;0.529217
2793.000000;0.528826
2792.000000;0.528441
2791.000000;0.528001
2790.000000;0.527446
2789.000000;0.526814
2788.000000;0.526154
2787.000000;0.525470
2786.000000;0.524757
2785.000000;0.524007
2784.000000;0.523209
2783.000000;0.522405
2782.000000;0.521714
2781.000000;0.521229
2780.000000;0.520905
2779.000000;0.520613
2778.000000;0.520246
2777.000000;0.519713
2776.000000;0.518964
2775.000000;0.518126
2774.000000;0.517513
2773.000000;0.517303
2772.000000;0.517255
2771.000000;0.516936
2770.000000;0.516219
2769.000000;0.515413
2768.000000;0.514891
2767.000000;0.514724
2766.000000;0.514706
2765.000000;0.514600
2764.000000;0.514268
2763.000000;0.513655
2762.000000;0.512735
2761.000000;0.511553
2760.000000;0.510312
2759.000000;0.509350
2758.000000;0.508888
2757.000000;0.508775
2756.000000;0.508591
2755.000000;0.508074
2754.000000;0.507355
2753.000000;0.506716
2752.000000;0.506221
2751.000000;0.505720
2750.000000;0.505132
2749.000000;0.504588
2748.000000;0.504301
2747.000000;0.504325
2746.000000;0.504443
2745.000000;0.504294
2744.000000;0.503696
2743.000000;0.502837
2742.000000;0.502048
2741.000000;0.501406
2740.000000;0.500724
2739.000000;0.499925
2738.000000;0.499175
2737.000000;0.498581
2736.000000;0.497998
2735.000000;0.497293
2734.000000;0.496592
2733.000000;0.496087
2732.000000;0.495783
2731.000000;0.495589
2730.000000;0.495491
2729.000000;0.495416
2728.000000;0.495105
2727.000000;0.494381
2726.000000;0.493423
2725.000000;0.492571
2724.000000;0.491937
2723.000000;0.491420
2722.000000;0.490980
2721.000000;0.490658
2720.000000;0.490409
2719.000000;0.490147
2718.000000;0.489910
2717.000000;0.489727
2716.000000;0.489418
2715.000000;0.488772
2714.000000;0.487913
2713.000000;0.487236
2712.000000;0.486943
2711.000000;0.486838
2710.000000;0.486609
2709.000000;0.486119
2708.000000;0.485395
2707.000000;0.484531
2706.000000;0.483664
2705.000000;0.482937
2704.000000;0.482393
2703.000000;0.481951
2702.000000;0.481487
2701.000000;0.480894
2700.000000;0.480159
2699.000000;0.479452
2698.000000;0.479040
2697.000000;0.478974
2696.000000;0.478949
2695.000000;0.478650
2694.000000;0.478128
2693.000000;0.477651
2692.000000;0.477266
2691.000000;0.476758
2690.000000;0.476011
2689.000000;0.475201
2688.000000;0.474602
2687.000000;0.474355
2686.000000;0.474394
2685.000000;0.474428
2684.000000;0.474046
2683.000000;0.473079
2682.000000;0.471853
2681.000000;0.470894
2680.000000;0.470384
2679.000000;0.470097
2678.000000;0.469834
2677.000000;0.469625
2676.000000;0.469494
2675.000000;0.469303
2674.000000;0.468966
2673.000000;0.468593
2672.000000;0.468276
2671.000000;0.467897
2670.000000;0.467296
2669.000000;0.466513
2668.000000;0.465729
2667.000000;0.465040
2666.000000;0.464406
2665.000000;0.463750
2664.000000;0.463019
2663.000000;0.462189
2662.000000;0.461333
2661.000000;0.460637
2660.000000;0.460291
2659.000000;0.460311
2658.000000;0.460463
2657.000000;0.460397
2656.000000;0.459903
2655.000000;0.459102
2654.000000;0.458324
2653.000000;0.457766
2652.000000;0.457327
2651.000000;0.456825
2650.000000;0.456237
2649.000000;0.455619
2648.000000;0.454913
2647.000000;0.454056
2646.000000;0.453226
2645.000000;0.452770
2644.000000;0.452826
2643.000000;0.453142
2642.000000;0.453300
2641.000000;0.453038
2640.000000;0.452369
2639.000000;0.451532
2638.000000;0.450831
2637.000000;0.450381
2636.000000;0.449972
2635.000000;0.449319
2634.000000;0.448435
2633.000000;0.447642
2632.000000;0.447194
2631.000000;0.447041
2630.000000;0.446967
2629.000000;0.446782
2628.000000;0.446338
2627.000000;0.445553
2626.000000;0.444540
2625.000000;0.443641
2624.000000;0.443178
2623.000000;0.443181
2622.000000;0.443361
2621.000000;0.443307
2620.000000;0.442759
2619.000000;0.441821
2618.000000;0.440913
2617.000000;0.440403
2616.000000;0.440243
2615.000000;0.440048
2614.000000;0.439538
2613.000000;0.438790
2612.000000;0.438035
2611.000000;0.437371
2610.000000;0.436751
2609.000000;0.436125
2608.000000;0.435489
2607.000000;0.434863
2606.000000;0.434303
2605.000000;0.433882
2604.000000;0.433566
2603.000000;0.433176
2602.000000;0.432570
2601.000000;0.431837
2600.000000;0.431265
2599.000000;0.431108
2598.000000;0.431379
2597.000000;0.431813
2596.000000;0.432013
2595.000000;0.431729
2594.000000;0.431038
2593.000000;0.430238
2592.000000;0.429522
2591.000000;0.428832
2590.000000;0.428041
2589.000000;0.427174
2588.000000;0.426384
2587.000000;0.425755
2586.000000;0.425244
2585.000000;0.424792
2584.000000;0.424400
2583.000000;0.424066
2582.000000;0.423677
2581.000000;0.423076
2580.000000;0.422252
2579.000000;0.421437
2578.000000;0.420915
2577.000000;0.420694
2576.000000;0.420428
2575.000000;0.419761
2574.000000;0.418738
2573.000000;0.417791
2572.000000;0.417308
2571.000000;0.417273
2570.000000;0.417328
2569.000000;0.417116
2568.000000;0.416532
2567.000000;0.415711
2566.000000;0.414858
2565.000000;0.414127
2564.000000;0.413615
2563.000000;0.413397
2562.000000;0.413459
2561.000000;0.413579
2560.000000;0.413382
2559.000000;0.412652
2558.000000;0.411583
2557.000000;0.410633
2556.000000;0.410128
2555.000000;0.410051
2554.000000;0.410150
2553.000000;0.410166
2552.000000;0.409921
2551.000000;0.409339
2550.000000;0.408473
2549.000000;0.407513
2548.000000;0.406685
2547.000000;0.406138
2546.000000;0.405875
2545.000000;0.405748
2544.000000;0.405549
2543.000000;0.405174
2542.000000;0.404724
2541.000000;0.404373
2540.000000;0.404140
2539.000000;0.403854
2538.000000;0.403363
2537.000000;0.402688
2536.000000;0.401929
2535.000000;0.401129
2534.000000;0.400318
2533.000000;0.399617
2532.000000;0.399140
2531.000000;0.398819
2530.000000;0.398450
2529.000000;0.397963
2528.000000;0.397517
2527.000000;0.397255
2526.000000;0.397042
2525.000000;0.396584
2524.000000;0.395771
2523.000000;0.394798
2522.000000;0.393932
2521.000000;0.393286
2520.000000;0.392850
2519.000000;0.392595
2518.000000;0.392447
2517.000000;0.392230
2516.000000;0.391774
2515.000000;0.391092
2514.000000;0.390375
2513.000000;0.389803
2512.000000;0.389434
2511.000000;0.389243
2510.000000;0.389174
2509.000000;0.389110
2508.000000;0.388872
2507.000000;0.388342
2506.000000;0.387585
2505.000000;0.386839
2504.000000;0.386357
2503.000000;0.386207
2502.000000;0.386191
2501.000000;0.385968
2500.000000;0.385339
2499.000000;0.384392
2498.000000;0.383378
2497.000000;0.382473
2496.000000;0.381719
2495.000000;0.381097
2494.000000;0.380590
2493.000000;0.380180
2492.000000;0.379875
2491.000000;0.379696
2490.000000;0.379572
2489.000000;0.379302
2488.000000;0.378759
2487.000000;0.378095
2486.000000;0.377588
2485.000000;0.377311
2484.000000;0.377080
2483.000000;0.376739
2482.000000;0.376319
2481.000000;0.375886
2480.000000;0.375401
2479.000000;0.374816
2478.000000;0.374171
2477.000000;0.373519
2476.000000;0.372856
2475.000000;0.372209
2474.000000;0.371674
2473.000000;0.371294
2472.000000;0.370963
2471.000000;0.370545
2470.000000;0.370008
2469.000000;0.369409
2468.000000;0.368831
2467.000000;0.368364
2466.000000;0.368046
2465.000000;0.367758
2464.000000;0.367318
2463.000000;0.366730
2462.000000;0.366231
2461.000000;0.366013
2460.000000;0.365999
2459.000000;0.365945
2458.000000;0.365642
2457.000000;0.364957
2456.000000;0.363880
2455.000000;0.362644
2454.000000;0.361642
2453.000000;0.361059
2452.000000;0.360700
2451.000000;0.360314
2450.000000;0.359943
2449.000000;0.359771
2448.000000;0.359770
2447.000000;0.359715
2446.000000;0.359477
2445.000000;0.359070
2444.000000;0.358451
2443.000000;0.357546
2442.000000;0.356475
2441.000000;0.355536
2440.000000;0.354907
2439.000000;0.354518
2438.000000;0.354255
2437.000000;0.354105
2436.000000;0.354038
2435.000000;0.353918
2434.000000;0.353641
2433.000000;0.353266
2432.000000;0.352918
2431.000000;0.352625
2430.000000;0.352301
2429.000000;0.351861
2428.000000;0.351274
2427.000000;0.350573
2426.000000;0.349834
2425.000000;0.349122
2424.000000;0.348446
2423.000000;0.347802
2422.000000;0.347250
2421.000000;0.346875
2420.000000;0.346643
2419.000000;0.346396
2418.000000;0.345995
2417.000000;0.345443
2416.000000;0.344828
2415.000000;0.344223
2414.000000;0.343682
2413.000000;0.343258
2412.000000;0.342956
2411.000000;0.342681
2410.000000;0.342280
2409.000000;0.341675
2408.000000;0.340950
2407.000000;0.340302
2406.000000;0.339878
2405.000000;0.339624
2404.000000;0.339318
2403.000000;0.338784
2402.000000;0.338080
2401.000000;0.337423
2400.000000;0.336942
2399.000000;0.336552
2398.000000;0.336072
2397.000000;0.335456
2396.000000;0.334857
2395.000000;0.334455
2394.000000;0.334253
2393.000000;0.334084
2392.000000;0.333795
2391.000000;0.333383
2390.000000;0.332905
2389.000000;0.332356
2388.000000;0.331725
2387.000000;0.331096
2386.000000;0.330581
2385.000000;0.330153
2384.000000;0.329688
2383.000000;0.329194
2382.000000;0.328840
2381.000000;0.328708
2380.000000;0.328655
2379.000000;0.328493
2378.000000;0.328214
2377.000000;0.327898
2376.000000;0.327519
2375.000000;0.326960
2374.000000;0.326187
2373.000000;0.325312
2372.000000;0.324501
2371.000000;0.323882
2370.000000;0.323507
2369.000000;0.323313
2368.000000;0.323136
2367.000000;0.322833
2366.000000;0.322379
2365.000000;0.321806
2364.000000;0.321130
2363.000000;0.320445
2362.000000;0.319954
2361.000000;0.319739
2360.000000;0.319627
2359.000000;0.319351
2358.000000;0.318807
2357.000000;0.318100
2356.000000;0.317301
2355.000000;0.316457
2354.000000;0.315701
2353.000000;0.315201
2352.000000;0.314931
2351.000000;0.314655
2350.000000;0.314272
2349.000000;0.313881
2348.000000;0.313594
2347.000000;0.313390
2346.000000;0.313132
2345.000000;0.312777
2344.000000;0.312344
2343.000000;0.311924
2342.000000;0.311518
2341.000000;0.311040
2340.000000;0.310477
2339.000000;0.309892
2338.000000;0.309401
2337.000000;0.309001
2336.000000;0.308598
2335.000000;0.308080
2334.000000;0.307483
2333.000000;0.306880
2332.000000;0.306338
2331.000000;0.305812
2330.000000;0.305332
2329.000000;0.304899
2328.000000;0.304518
2327.000000;0.304172
2326.000000;0.303840
2325.000000;0.303492
2324.000000;0.303027
2323.000000;0.302434
2322.000000;0.301822
2321.000000;0.301286
2320.000000;0.300800
2319.000000;0.300267
2318.000000;0.299752
2317.000000;0.299371
2316.000000;0.299165
2315.000000;0.299001
2314.000000;0.298790
2313.000000;0.298498
2312.000000;0.298124
2311.000000;0.297595
2310.000000;0.296906
2309.000000;0.296134
2308.000000;0.295407
2307.000000;0.294784
2306.000000;0.294287
2305.000000;0.293916
2304.000000;0.293664
2303.000000;0.293470
2302.000000;0.293228
2301.000000;0.292792
2300.000000;0.292088
2299.000000;0.291179
2298.000000;0.290275
2297.000000;0.289535
2296.000000;0.288955
2295.000000;0.288421
2294.000000;0.287877
2293.000000;0.287355
2292.000000;0.286893
2291.000000;0.286506
2290.000000;0.286212
2289.000000;0.286009
2288.000000;0.285817
2287.000000;0.285524
2286.000000;0.285093
2285.000000;0.284587
2284.000000;0.284080
2283.000000;0.283599
2282.000000;0.283149
2281.000000;0.282714
2280.000000;0.282229
2279.000000;0.281614
2278.000000;0.280874
2277.000000;0.280130
2276.000000;0.279541
2275.000000;0.279194
2274.000000;0.279044
2273.000000;0.278942
2272.000000;0.278708
2271.000000;0.278246
2270.000000;0.277599
2269.000000;0.276884
2268.000000;0.276215
2267.000000;0.275669
2266.000000;0.275274
2265.000000;0.274975
2264.000000;0.274660
2263.000000;0.274265
2262.000000;0.273832
2261.000000;0.273415
2260.000000;0.272974
2259.000000;0.272426
2258.000000;0.271750
2257.000000;0.270986
2256.000000;0.270208
2255.000000;0.269526
2254.000000;0.269059
2253.000000;0.268794
2252.000000;0.268522
2251.000000;0.268048
2250.000000;0.267416
2249.000000;0.266849
2248.000000;0.266471
2247.000000;0.266220
2246.000000;0.266002
2245.000000;0.265799
2244.000000;0.265601
2243.000000;0.265335
2242.000000;0.264927
2241.000000;0.264365
2240.000000;0.263667
2239.000000;0.262890
2238.000000;0.262155
2237.000000;0.261578
2236.000000;0.261129
2235.000000;0.260667
2234.000000;0.260144
2233.000000;0.259666
2232.000000;0.259307
2231.000000;0.258959
2230.000000;0.258476
2229.000000;0.257905
2228.000000;0.257444
2227.000000;0.257185
2226.000000;0.256989
2225.000000;0.256645
2224.000000;0.256102
2223.000000;0.255514
2222.000000;0.255065
2221.000000;0.254774
2220.000000;0.254481
2219.000000;0.254028
2218.000000;0.253418
2217.000000;0.252777
2216.000000;0.252183
2215.000000;0.251616
2214.000000;0.251055
2213.000000;0.250537
2212.000000;0.250085
2211.000000;0.249636
2210.000000;0.249129
2209.000000;0.248610
2208.000000;0.248198
2207.000000;0.247943
2206.000000;0.247770
2205.000000;0.247559
2204.000000;0.247237
2203.000000;0.246797
2202.000000;0.246272
2201.000000;0.245715
2200.000000;0.245163
2199.000000;0.244618
2198.000000;0.244075
2197.000000;0.243584
2196.000000;0.243217
2195.000000;0.242943
2194.000000;0.242595
2193.000000;0.242022
2192.000000;0.241280
2191.000000;0.240602
2190.000000;0.240163
2189.000000;0.239932
2188.000000;0.239764
2187.000000;0.239553
2186.000000;0.239245
2185.000000;0.238786
2184.000000;0.238159
2183.000000;0.237475
2182.000000;0.236895
2181.000000;0.236447
2180.000000;0.235977
2179.000000;0.235349
