Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22862.9 Secs"
3388.000000;3.407512
3387.000000;3.472976
3386.000000;3.432744
3385.000000;3.296753
3384.000000;3.227947
3383.000000;3.448613
3382.000000;3.907303
3381.000000;3.698822
3380.000000;3.607832
3379.000000;3.466297
3378.000000;3.440464
3377.000000;3.822091
3376.000000;4.116929
3375.000000;3.582538
3374.000000;3.469739
3373.000000;3.784079
3372.000000;3.779885
3371.000000;3.557271
3370.000000;3.533122
3369.000000;3.551806
3368.000000;3.714783
3367.000000;3.540981
3366.000000;3.441712
3365.000000;3.609327
3364.000000;3.943240
3363.000000;3.915482
3362.000000;3.819375
3361.000000;3.989368
3360.000000;3.580183
3359.000000;3.627189
3358.000000;3.518103
3357.000000;3.423763
3356.000000;3.798001
3355.000000;4.004434
3354.000000;3.431876
3353.000000;3.294778
3352.000000;3.391061
3351.000000;3.721920
3350.000000;3.509025
3349.000000;3.476930
3348.000000;3.582399
3347.000000;3.485830
3346.000000;3.502952
3345.000000;3.937765
3344.000000;3.715595
3343.000000;3.238271
3342.000000;3.101221
3341.000000;3.189898
3340.000000;3.510942
3339.000000;4.069216
3338.000000;4.225870
3337.000000;3.527040
3336.000000;3.249717
3335.000000;3.159973
3334.000000;3.167875
3333.000000;3.331648
3332.000000;3.636513
3331.000000;3.465651
3330.000000;3.291201
3329.000000;3.447037
3328.000000;3.928431
3327.000000;3.770184
3326.000000;3.636518
3325.000000;3.504103
3324.000000;3.442064
3323.000000;3.833771
3322.000000;4.469778
3321.000000;4.149062
3320.000000;4.526566
3319.000000;3.851030
3318.000000;3.412938
3317.000000;3.366615
3316.000000;3.609664
3315.000000;3.582997
3314.000000;3.378762
3313.000000;3.234568
3312.000000;3.211196
3311.000000;3.452205
3310.000000;3.632181
3309.000000;3.419237
3308.000000;3.448870
3307.000000;3.601723
3306.000000;4.062714
3305.000000;3.719207
3304.000000;3.570810
3303.000000;3.592769
3302.000000;3.208512
3301.000000;3.141859
3300.000000;3.269164
3299.000000;3.502272
3298.000000;3.506300
3297.000000;3.366732
3296.000000;3.305951
3295.000000;3.299596
3294.000000;3.388104
3293.000000;3.970253
3292.000000;3.841506
3291.000000;3.711501
3290.000000;4.187048
3289.000000;4.021696
3288.000000;3.751194
3287.000000;3.670156
3286.000000;3.535381
3285.000000;3.470188
3284.000000;3.431689
3283.000000;3.423454
3282.000000;3.323827
3281.000000;3.323661
3280.000000;3.552728
3279.000000;3.900003
3278.000000;3.789583
3277.000000;3.851287
3276.000000;3.479783
3275.000000;3.267529
3274.000000;3.260099
3273.000000;3.414049
3272.000000;3.543841
3271.000000;3.390332
3270.000000;3.264682
3269.000000;3.177498
3268.000000;3.135305
3267.000000;3.193685
3266.000000;3.392232
3265.000000;3.624015
3264.000000;3.762575
3263.000000;3.687264
3262.000000;3.337718
3261.000000;3.239354
3260.000000;3.359404
3259.000000;3.604526
3258.000000;4.707740
3257.000000;3.700572
3256.000000;3.474541
3255.000000;3.387509
3254.000000;3.216225
3253.000000;3.099570
3252.000000;3.145230
3251.000000;3.439043
3250.000000;3.483646
3249.000000;3.388629
3248.000000;3.530616
3247.000000;3.728934
3246.000000;4.195219
3245.000000;3.973922
3244.000000;3.782530
3243.000000;3.545809
3242.000000;3.412957
3241.000000;3.861147
3240.000000;3.554169
3239.000000;3.233096
3238.000000;3.254653
3237.000000;3.303073
3236.000000;3.402297
3235.000000;3.705406
3234.000000;3.437154
3233.000000;3.290493
3232.000000;3.337041
3231.000000;3.287221
3230.000000;3.263452
3229.000000;3.476336
3228.000000;4.383570
3227.000000;3.929298
3226.000000;3.968014
3225.000000;4.017632
3224.000000;4.902273
3223.000000;4.117827
3222.000000;4.284511
3221.000000;4.471611
3220.000000;3.839746
3219.000000;3.969600
3218.000000;3.620829
3217.000000;3.383006
3216.000000;3.305963
3215.000000;3.426857
3214.000000;3.789808
3213.000000;3.595576
3212.000000;3.365370
3211.000000;3.367956
3210.000000;3.394408
3209.000000;3.375283
3208.000000;3.246230
3207.000000;3.134610
3206.000000;3.100530
3205.000000;3.192795
3204.000000;3.399225
3203.000000;3.711151
3202.000000;3.902003
3201.000000;3.748001
3200.000000;3.677346
3199.000000;3.486994
3198.000000;3.467318
3197.000000;3.714076
3196.000000;3.379332
3195.000000;3.259899
3194.000000;3.362102
3193.000000;3.428602
3192.000000;3.833784
3191.000000;3.992309
3190.000000;3.264895
3189.000000;3.180161
3188.000000;3.196811
3187.000000;3.329786
3186.000000;3.550542
3185.000000;3.940052
3184.000000;3.994338
3183.000000;3.835629
3182.000000;3.642177
3181.000000;3.343519
3180.000000;3.196910
3179.000000;3.264848
3178.000000;3.522393
3177.000000;3.715324
3176.000000;3.859448
3175.000000;3.691872
3174.000000;3.523287
3173.000000;3.566680
3172.000000;3.477401
3171.000000;3.403349
3170.000000;3.423395
3169.000000;3.440639
3168.000000;3.630142
3167.000000;4.118714
3166.000000;3.659464
3165.000000;3.723280
3164.000000;4.063423
3163.000000;3.750510
3162.000000;3.436623
3161.000000;3.373043
3160.000000;3.485486
3159.000000;3.543913
3158.000000;3.447009
3157.000000;3.469933
3156.000000;3.401078
3155.000000;3.473542
3154.000000;3.849914
3153.000000;4.011742
3152.000000;3.805433
3151.000000;4.101182
3150.000000;3.923731
3149.000000;3.774174
3148.000000;4.052985
3147.000000;4.442639
3146.000000;4.320535
3145.000000;3.786372
3144.000000;3.535908
3143.000000;3.562850
3142.000000;3.581288
3141.000000;3.387495
3140.000000;3.268422
3139.000000;3.339998
3138.000000;3.603514
3137.000000;3.636453
3136.000000;3.387644
3135.000000;3.377659
3134.000000;3.440781
3133.000000;3.416029
3132.000000;3.352964
3131.000000;3.398112
3130.000000;3.525646
3129.000000;3.529895
3128.000000;3.488109
3127.000000;3.364701
3126.000000;3.278251
3125.000000;3.421330
3124.000000;3.748719
3123.000000;3.742547
3122.000000;3.873491
3121.000000;4.416535
3120.000000;3.820879
3119.000000;3.832231
3118.000000;3.837650
3117.000000;4.020548
3116.000000;3.596943
3115.000000;3.539287
3114.000000;3.583811
3113.000000;3.496792
3112.000000;3.421400
3111.000000;3.564397
3110.000000;3.699020
3109.000000;3.426267
3108.000000;3.282565
3107.000000;3.222524
3106.000000;3.181117
3105.000000;3.272630
3104.000000;3.595438
3103.000000;4.072287
3102.000000;3.966233
3101.000000;3.582317
3100.000000;3.445109
3099.000000;3.732449
3098.000000;4.158882
3097.000000;4.051214
3096.000000;4.009092
3095.000000;3.698894
3094.000000;3.652279
3093.000000;4.061469
3092.000000;3.565971
3091.000000;3.540236
3090.000000;3.660877
3089.000000;3.483525
3088.000000;3.351561
3087.000000;3.457827
3086.000000;3.603169
3085.000000;3.609247
3084.000000;3.664500
3083.000000;3.746764
3082.000000;3.673268
3081.000000;3.643027
3080.000000;4.068908
3079.000000;3.836701
3078.000000;3.546526
3077.000000;3.746645
3076.000000;4.179343
3075.000000;3.888783
3074.000000;3.728044
3073.000000;3.929421
3072.000000;3.572517
3071.000000;3.482414
3070.000000;3.476652
3069.000000;3.392992
3068.000000;3.378914
3067.000000;3.603969
3066.000000;4.183219
3065.000000;3.786698
3064.000000;3.653901
3063.000000;3.599714
3062.000000;3.591611
3061.000000;3.526836
3060.000000;3.402850
3059.000000;3.325714
3058.000000;3.352311
3057.000000;3.460003
3056.000000;3.528901
3055.000000;3.685584
3054.000000;3.670929
3053.000000;3.515122
3052.000000;3.498472
3051.000000;3.374551
3050.000000;3.255606
3049.000000;3.273773
3048.000000;3.407474
3047.000000;3.395144
3046.000000;3.272224
3045.000000;3.323354
3044.000000;3.621649
3043.000000;4.090273
3042.000000;3.793639
3041.000000;3.397615
3040.000000;3.245231
3039.000000;3.327758
3038.000000;3.504880
3037.000000;3.400273
3036.000000;3.250355
3035.000000;3.298730
3034.000000;3.455378
3033.000000;3.437297
3032.000000;3.515067
3031.000000;3.780828
3030.000000;3.920212
3029.000000;3.803244
3028.000000;3.452049
3027.000000;3.320881
3026.000000;3.362512
3025.000000;3.333592
3024.000000;3.292813
3023.000000;3.387652
3022.000000;3.459817
3021.000000;3.407732
3020.000000;3.636046
3019.000000;3.767033
3018.000000;3.380680
3017.000000;3.274948
3016.000000;3.204541
3015.000000;3.253119
3014.000000;3.520516
3013.000000;3.708158
3012.000000;3.728696
3011.000000;3.868948
3010.000000;3.632769
3009.000000;3.350120
3008.000000;3.226008
3007.000000;3.378820
3006.000000;3.756884
3005.000000;3.682153
3004.000000;3.567841
3003.000000;3.362606
3002.000000;3.308253
3001.000000;3.505563
3000.000000;4.064392
2999.000000;4.133002
2998.000000;3.614874
2997.000000;3.529716
2996.000000;3.653881
2995.000000;3.646471
2994.000000;3.569711
2993.000000;3.868599
2992.000000;3.869623
2991.000000;3.652091
2990.000000;3.586157
2989.000000;3.650566
2988.000000;3.881583
2987.000000;4.097649
2986.000000;4.493187
2985.000000;3.770484
2984.000000;3.408499
2983.000000;3.340362
2982.000000;3.321866
2981.000000;3.297267
2980.000000;3.304066
2979.000000;3.621005
2978.000000;4.113561
2977.000000;3.542099
2976.000000;3.387330
2975.000000;3.269033
2974.000000;3.274521
2973.000000;3.384245
2972.000000;3.514047
2971.000000;3.689739
2970.000000;4.190554
2969.000000;3.941254
2968.000000;3.520122
2967.000000;3.494557
2966.000000;3.572724
2965.000000;3.478778
2964.000000;3.424065
2963.000000;3.768855
2962.000000;3.783154
2961.000000;3.451943
2960.000000;3.418991
2959.000000;3.378034
2958.000000;3.373359
2957.000000;3.523974
2956.000000;3.580860
2955.000000;3.654902
2954.000000;3.667269
2953.000000;3.456531
2952.000000;3.296789
2951.000000;3.274290
2950.000000;3.369590
2949.000000;3.423758
2948.000000;3.443405
2947.000000;3.629738
2946.000000;4.132811
2945.000000;4.071239
2944.000000;4.056765
2943.000000;4.008618
2942.000000;3.545376
2941.000000;3.468289
2940.000000;3.530896
2939.000000;3.465803
2938.000000;3.321297
2937.000000;3.320495
2936.000000;3.497324
2935.000000;3.653814
2934.000000;3.766339
2933.000000;3.781921
2932.000000;3.728434
2931.000000;3.754371
2930.000000;3.937405
2929.000000;3.977279
2928.000000;3.516624
2927.000000;3.471762
2926.000000;3.756881
2925.000000;4.178008
2924.000000;3.645309
2923.000000;3.549542
2922.000000;3.734978
2921.000000;4.156372
2920.000000;3.991003
2919.000000;3.639557
2918.000000;3.787942
2917.000000;4.038071
2916.000000;3.659591
2915.000000;3.505628
2914.000000;3.557776
2913.000000;3.611476
2912.000000;3.435243
2911.000000;3.344613
2910.000000;3.343150
2909.000000;3.302930
2908.000000;3.324171
2907.000000;3.627930
2906.000000;4.241411
2905.000000;3.950003
2904.000000;4.242353
2903.000000;3.974724
2902.000000;3.658313
2901.000000;3.595916
2900.000000;3.521591
2899.000000;3.559019
2898.000000;3.695717
2897.000000;3.598219
2896.000000;3.327965
2895.000000;3.284232
2894.000000;3.369851
2893.000000;3.347224
2892.000000;3.274482
2891.000000;3.403957
2890.000000;3.863168
2889.000000;3.907984
2888.000000;3.834872
2887.000000;3.908564
2886.000000;3.698120
2885.000000;3.852931
2884.000000;4.109680
2883.000000;3.717098
2882.000000;3.431438
2881.000000;3.274670
2880.000000;3.184591
2879.000000;3.233994
2878.000000;3.451050
2877.000000;3.482241
2876.000000;3.266529
2875.000000;3.383380
2874.000000;3.818252
2873.000000;3.555095
2872.000000;3.464453
2871.000000;3.455630
2870.000000;3.682070
2869.000000;4.021103
2868.000000;3.470877
2867.000000;3.357332
2866.000000;3.448306
2865.000000;3.535546
2864.000000;3.561474
2863.000000;3.424541
2862.000000;3.241675
2861.000000;3.143955
2860.000000;3.084290
2859.000000;3.089026
2858.000000;3.255227
2857.000000;3.488743
2856.000000;3.758798
2855.000000;4.206486
2854.000000;4.068636
2853.000000;4.518186
2852.000000;3.937091
2851.000000;4.004858
2850.000000;4.064377
2849.000000;3.486664
2848.000000;3.234575
2847.000000;3.215610
2846.000000;3.307619
2845.000000;3.337402
2844.000000;3.401922
2843.000000;3.656226
2842.000000;3.942916
2841.000000;3.621884
2840.000000;3.380746
2839.000000;3.379355
2838.000000;3.436639
2837.000000;3.334742
2836.000000;3.247028
2835.000000;3.455454
2834.000000;4.104719
2833.000000;4.048110
2832.000000;4.245066
2831.000000;4.040352
2830.000000;3.750827
2829.000000;3.554608
2828.000000;3.419635
2827.000000;3.383173
2826.000000;3.496507
2825.000000;4.026866
2824.000000;3.412088
2823.000000;3.169662
2822.000000;3.175746
2821.000000;3.195875
2820.000000;3.408907
2819.000000;3.662896
2818.000000;3.364721
2817.000000;3.468637
2816.000000;3.954314
2815.000000;3.694022
2814.000000;3.419372
2813.000000;3.217638
2812.000000;3.166175
2811.000000;3.279541
2810.000000;3.476600
2809.000000;3.694972
2808.000000;3.871298
2807.000000;4.068580
2806.000000;3.866437
2805.000000;3.659827
2804.000000;3.613013
2803.000000;3.396400
2802.000000;3.232498
2801.000000;3.188458
2800.000000;3.238999
2799.000000;3.301463
2798.000000;3.435276
2797.000000;3.770198
2796.000000;3.724435
2795.000000;3.893516
2794.000000;4.761880
2793.000000;3.826953
2792.000000;3.358128
2791.000000;3.233155
2790.000000;3.291300
2789.000000;3.293014
2788.000000;3.397271
2787.000000;3.748849
2786.000000;3.448089
2785.000000;3.292732
2784.000000;3.462811
2783.000000;3.654802
2782.000000;3.797806
2781.000000;3.550759
2780.000000;3.452529
2779.000000;3.887987
2778.000000;3.823599
2777.000000;3.678284
2776.000000;3.915832
2775.000000;3.533537
2774.000000;3.257247
2773.000000;3.182330
2772.000000;3.198676
2771.000000;3.142363
2770.000000;3.073202
2769.000000;3.132394
2768.000000;3.320577
2767.000000;3.513140
2766.000000;3.456315
2765.000000;3.445536
2764.000000;3.547149
2763.000000;3.462252
2762.000000;3.329243
2761.000000;3.309849
2760.000000;3.312607
2759.000000;3.472822
2758.000000;3.862375
2757.000000;3.536933
2756.000000;3.355853
2755.000000;3.341471
2754.000000;3.226482
2753.000000;3.233578
2752.000000;3.343495
2751.000000;3.555629
2750.000000;4.351210
2749.000000;3.825565
2748.000000;3.488373
2747.000000;3.682345
2746.000000;3.811406
2745.000000;3.615624
2744.000000;3.745582
2743.000000;3.732152
2742.000000;3.629725
2741.000000;3.982262
2740.000000;3.919670
2739.000000;3.561994
2738.000000;3.438842
2737.000000;3.482673
2736.000000;3.568565
2735.000000;3.392418
2734.000000;3.299768
2733.000000;3.518426
2732.000000;3.686612
2731.000000;3.667707
2730.000000;3.674752
2729.000000;3.554566
2728.000000;3.655026
2727.000000;3.654970
2726.000000;3.462931
2725.000000;3.408758
2724.000000;3.380375
2723.000000;3.354097
2722.000000;3.385031
2721.000000;3.301453
2720.000000;3.248071
2719.000000;3.266318
2718.000000;3.167276
2717.000000;3.135222
2716.000000;3.214816
2715.000000;3.245417
2714.000000;3.216083
2713.000000;3.263569
2712.000000;3.404064
2711.000000;3.518422
2710.000000;3.552412
2709.000000;3.515217
2708.000000;3.733083
2707.000000;4.026989
2706.000000;3.681136
2705.000000;3.544076
2704.000000;3.358267
2703.000000;3.285661
2702.000000;3.454545
2701.000000;3.648089
2700.000000;3.530668
2699.000000;3.446883
2698.000000;3.718943
2697.000000;3.952523
2696.000000;3.656175
2695.000000;3.737168
2694.000000;4.171183
2693.000000;4.394506
2692.000000;4.480604
2691.000000;4.436017
2690.000000;4.217928
2689.000000;3.823505
2688.000000;3.606522
2687.000000;3.752689
2686.000000;3.694278
2685.000000;3.435830
2684.000000;3.319250
2683.000000;3.276931
2682.000000;3.305884
2681.000000;3.370393
2680.000000;3.572772
2679.000000;4.022954
2678.000000;4.283739
2677.000000;3.754886
2676.000000;3.538635
2675.000000;3.854679
2674.000000;3.913216
2673.000000;3.435874
2672.000000;3.312795
2671.000000;3.362198
2670.000000;3.499516
2669.000000;3.595510
2668.000000;3.673571
2667.000000;3.617443
2666.000000;3.559148
2665.000000;3.830241
2664.000000;4.164867
2663.000000;3.962485
2662.000000;3.950159
2661.000000;3.610354
2660.000000;3.345612
2659.000000;3.384377
2658.000000;3.529208
2657.000000;3.517913
2656.000000;3.729606
2655.000000;3.878401
2654.000000;3.711241
2653.000000;3.920879
2652.000000;3.633867
2651.000000;3.593878
2650.000000;3.762266
2649.000000;3.841915
2648.000000;3.839659
2647.000000;3.494132
2646.000000;3.634594
2645.000000;3.676504
2644.000000;3.397219
2643.000000;3.497528
2642.000000;3.587125
2641.000000;3.633093
2640.000000;3.735553
2639.000000;3.616232
2638.000000;3.572783
2637.000000;3.460921
2636.000000;3.372192
2635.000000;3.429888
2634.000000;3.388035
2633.000000;3.189561
2632.000000;3.078984
2631.000000;3.228175
2630.000000;3.521273
2629.000000;3.376110
2628.000000;3.322232
2627.000000;3.474211
2626.000000;3.920661
2625.000000;3.699818
2624.000000;3.420429
2623.000000;3.737366
2622.000000;3.644485
2621.000000;3.264093
2620.000000;3.153755
2619.000000;3.267192
2618.000000;3.505833
2617.000000;3.368938
2616.000000;3.259564
2615.000000;3.218829
2614.000000;3.302837
2613.000000;3.401451
2612.000000;3.475778
2611.000000;3.782309
2610.000000;3.317637
2609.000000;3.117052
2608.000000;3.172693
2607.000000;3.225817
2606.000000;3.403165
2605.000000;3.850138
2604.000000;3.635072
2603.000000;3.463453
2602.000000;3.561751
2601.000000;3.467815
2600.000000;3.396375
2599.000000;3.507171
2598.000000;3.717937
2597.000000;3.586225
2596.000000;3.324460
2595.000000;3.325291
2594.000000;3.583599
2593.000000;3.760664
2592.000000;3.681200
2591.000000;3.602286
2590.000000;3.652012
2589.000000;3.578518
2588.000000;3.340221
2587.000000;3.304287
2586.000000;3.383118
2585.000000;3.430760
2584.000000;3.480377
2583.000000;3.382583
2582.000000;3.333279
2581.000000;3.544004
2580.000000;3.585043
2579.000000;3.436461
2578.000000;3.497499
2577.000000;3.482852
2576.000000;3.699168
2575.000000;3.787520
2574.000000;3.338851
2573.000000;3.371029
2572.000000;3.536914
2571.000000;3.554643
2570.000000;4.025539
2569.000000;3.955769
2568.000000;3.545623
2567.000000;3.489609
2566.000000;3.523035
2565.000000;3.655090
2564.000000;3.336195
2563.000000;3.115364
2562.000000;3.085586
2561.000000;3.063240
2560.000000;3.082368
2559.000000;3.142753
2558.000000;3.228827
2557.000000;3.471800
2556.000000;4.022625
2555.000000;4.088152
2554.000000;3.658253
2553.000000;3.392390
2552.000000;3.282399
2551.000000;3.307286
2550.000000;3.318042
2549.000000;3.321639
2548.000000;3.381152
2547.000000;3.385064
2546.000000;3.359893
2545.000000;3.554060
2544.000000;3.773909
2543.000000;3.623188
2542.000000;3.537457
2541.000000;3.406766
2540.000000;3.465355
2539.000000;3.572550
2538.000000;3.339525
2537.000000;3.347518
2536.000000;3.860526
2535.000000;3.728042
2534.000000;3.280237
2533.000000;3.103302
2532.000000;3.095274
2531.000000;3.203906
2530.000000;3.453505
2529.000000;4.037544
2528.000000;3.566841
2527.000000;3.325885
2526.000000;3.279264
2525.000000;3.299510
2524.000000;3.385145
2523.000000;3.419234
2522.000000;3.411310
2521.000000;3.241479
2520.000000;3.072044
2519.000000;3.046295
2518.000000;3.102834
2517.000000;3.121850
2516.000000;3.157861
2515.000000;3.429542
2514.000000;4.062114
2513.000000;4.139172
2512.000000;4.381780
2511.000000;4.159623
2510.000000;3.805539
2509.000000;3.699547
2508.000000;3.507092
2507.000000;3.639822
2506.000000;3.949203
2505.000000;3.421653
2504.000000;3.212087
2503.000000;3.260935
2502.000000;3.410187
2501.000000;3.512894
2500.000000;3.530797
2499.000000;3.455309
2498.000000;3.489895
2497.000000;3.464586
2496.000000;3.262481
2495.000000;3.288878
2494.000000;3.449958
2493.000000;3.550941
2492.000000;3.627392
2491.000000;3.624982
2490.000000;4.178117
2489.000000;4.063362
2488.000000;3.529575
2487.000000;3.985490
2486.000000;3.599804
2485.000000;3.215841
2484.000000;3.203001
2483.000000;3.214279
2482.000000;3.309721
2481.000000;3.580320
2480.000000;3.818527
2479.000000;3.870559
2478.000000;3.779206
2477.000000;3.464286
2476.000000;3.340059
2475.000000;3.444193
2474.000000;3.594375
2473.000000;3.493128
2472.000000;3.337740
2471.000000;3.613939
2470.000000;3.957092
2469.000000;3.535416
2468.000000;3.667720
2467.000000;3.629767
2466.000000;3.503538
2465.000000;3.661376
2464.000000;3.724399
2463.000000;3.421578
2462.000000;3.358194
2461.000000;3.818574
2460.000000;3.592039
2459.000000;3.286241
2458.000000;3.318690
2457.000000;3.293414
2456.000000;3.326134
2455.000000;3.544186
2454.000000;3.842969
2453.000000;3.887876
2452.000000;3.526013
2451.000000;3.396762
2450.000000;3.437753
2449.000000;3.476782
2448.000000;3.435361
2447.000000;3.486804
2446.000000;3.691356
2445.000000;3.531021
2444.000000;3.479171
2443.000000;3.710522
2442.000000;3.611048
2441.000000;3.413772
2440.000000;3.209096
2439.000000;3.166440
2438.000000;3.253401
2437.000000;3.273141
2436.000000;3.226838
2435.000000;3.174880
2434.000000;3.143700
2433.000000;3.129491
2432.000000;3.161260
2431.000000;3.331161
2430.000000;3.635006
2429.000000;3.671683
2428.000000;3.534130
2427.000000;3.394035
2426.000000;3.264964
2425.000000;3.241729
2424.000000;3.318488
2423.000000;3.392792
2422.000000;3.517750
2421.000000;3.733733
2420.000000;3.768986
2419.000000;4.044996
2418.000000;3.626847
2417.000000;3.474940
2416.000000;3.519620
2415.000000;3.434630
2414.000000;3.432717
2413.000000;3.744737
2412.000000;4.223551
2411.000000;3.733870
2410.000000;3.406411
2409.000000;3.363234
2408.000000;3.602961
2407.000000;4.194220
2406.000000;3.879905
2405.000000;3.394297
2404.000000;3.232422
2403.000000;3.305082
2402.000000;3.569645
2401.000000;3.693171
2400.000000;3.649097
2399.000000;3.841948
2398.000000;3.935594
2397.000000;3.478956
2396.000000;3.255589
2395.000000;3.323255
2394.000000;3.515976
2393.000000;3.478751
2392.000000;3.419234
2391.000000;3.438264
2390.000000;3.476910
2389.000000;3.729783
2388.000000;4.102962
2387.000000;3.760915
2386.000000;3.526716
2385.000000;3.503568
2384.000000;3.610654
2383.000000;3.582118
2382.000000;3.488110
2381.000000;3.519410
2380.000000;3.640545
2379.000000;3.691379
2378.000000;3.563074
2377.000000;3.801711
2376.000000;3.833952
2375.000000;3.532073
2374.000000;3.577744
2373.000000;3.420883
2372.000000;3.329338
2371.000000;3.617261
2370.000000;4.141260
2369.000000;4.100969
2368.000000;4.690926
2367.000000;4.165116
2366.000000;3.782299
2365.000000;3.668985
2364.000000;3.578956
2363.000000;3.482523
2362.000000;3.422320
2361.000000;3.466204
2360.000000;3.513349
2359.000000;3.635274
2358.000000;3.993455
2357.000000;3.786875
2356.000000;3.580672
2355.000000;3.438846
2354.000000;3.421328
2353.000000;3.660451
2352.000000;4.292799
2351.000000;3.821368
2350.000000;3.481227
2349.000000;3.804568
2348.000000;3.687211
2347.000000;3.671242
2346.000000;3.825937
2345.000000;3.615266
2344.000000;3.729564
2343.000000;3.640051
2342.000000;3.438288
2341.000000;3.359818
2340.000000;3.393633
2339.000000;3.548546
2338.000000;3.687724
2337.000000;3.600670
2336.000000;3.765284
2335.000000;4.378268
2334.000000;3.811866
2333.000000;3.773900
2332.000000;3.638083
2331.000000;3.580684
2330.000000;3.465241
2329.000000;3.563226
2328.000000;3.961416
2327.000000;3.786168
2326.000000;3.840293
2325.000000;3.778178
2324.000000;3.565140
2323.000000;3.714776
2322.000000;3.691890
2321.000000;3.591753
2320.000000;3.650262
2319.000000;3.532884
2318.000000;3.469459
2317.000000;3.603350
2316.000000;3.641887
2315.000000;3.671872
2314.000000;3.675839
2313.000000;3.829234
2312.000000;4.110105
2311.000000;3.847114
2310.000000;3.573856
2309.000000;3.794614
2308.000000;4.556746
2307.000000;3.665080
2306.000000;3.657137
2305.000000;3.643523
2304.000000;3.693726
2303.000000;4.088688
2302.000000;4.564646
2301.000000;4.044537
2300.000000;3.656570
2299.000000;3.503894
2298.000000;3.601547
2297.000000;3.656640
2296.000000;3.736538
2295.000000;3.748191
2294.000000;3.605467
2293.000000;3.913926
2292.000000;3.868693
2291.000000;3.773603
2290.000000;3.723873
2289.000000;3.662431
2288.000000;3.609246
2287.000000;3.763727
2286.000000;4.221993
2285.000000;3.893774
2284.000000;3.627987
2283.000000;3.511575
2282.000000;3.526327
2281.000000;3.713916
2280.000000;3.791939
2279.000000;3.500296
2278.000000;3.327166
2277.000000;3.424325
2276.000000;3.678099
2275.000000;3.623156
2274.000000;3.496486
2273.000000;3.559648
2272.000000;3.531917
2271.000000;3.433097
2270.000000;3.426548
2269.000000;3.468496
2268.000000;3.505957
2267.000000;3.454913
2266.000000;3.348356
2265.000000;3.520142
2264.000000;3.825396
2263.000000;3.597546
2262.000000;3.553763
2261.000000;3.490681
2260.000000;3.417723
2259.000000;3.464289
2258.000000;3.521993
2257.000000;3.521802
2256.000000;3.566049
2255.000000;3.527797
2254.000000;3.350794
2253.000000;3.615527
2252.000000;4.315998
2251.000000;3.555991
2250.000000;3.291798
2249.000000;3.142979
2248.000000;3.146985
2247.000000;3.273467
2246.000000;3.355954
2245.000000;3.322053
2244.000000;3.380310
2243.000000;3.892903
2242.000000;3.902572
2241.000000;3.993787
2240.000000;3.662429
2239.000000;3.364149
2238.000000;3.395844
2237.000000;3.476797
2236.000000;3.391521
2235.000000;3.547172
2234.000000;3.972875
2233.000000;4.012370
2232.000000;4.179056
2231.000000;3.465828
2230.000000;3.219982
2229.000000;3.231576
2228.000000;3.435388
2227.000000;3.902948
2226.000000;3.707998
2225.000000;3.407593
2224.000000;3.296890
2223.000000;3.273412
2222.000000;3.385797
2221.000000;3.545934
2220.000000;3.658916
2219.000000;3.844274
2218.000000;3.825077
2217.000000;3.656231
2216.000000;3.328978
2215.000000;3.210579
2214.000000;3.190873
2213.000000;3.152938
2212.000000;3.194467
2211.000000;3.406550
2210.000000;3.805410
2209.000000;3.478469
2208.000000;3.272803
2207.000000;3.131777
2206.000000;3.088786
2205.000000;3.243390
2204.000000;3.558397
2203.000000;3.623629
2202.000000;3.489897
2201.000000;3.270171
2200.000000;3.173926
2199.000000;3.254557
2198.000000;3.493230
2197.000000;3.459175
2196.000000;3.219979
2195.000000;3.236026
2194.000000;3.441526
2193.000000;3.578846
2192.000000;3.593361
2191.000000;4.084117
2190.000000;3.823429
2189.000000;3.723379
2188.000000;3.641872
2187.000000;3.437877
2186.000000;3.327824
2185.000000;3.327217
2184.000000;3.440871
2183.000000;3.528999
2182.000000;3.501694
2181.000000;3.475149
2180.000000;3.407924
2179.000000;3.278492
2178.000000;3.171150
2177.000000;3.206829
2176.000000;3.299733
2175.000000;3.276747
2174.000000;3.238432
2173.000000;3.217611
2172.000000;3.199738
2171.000000;3.273370
2170.000000;3.300736
2169.000000;3.338360
2168.000000;3.430470
2167.000000;3.676903
2166.000000;3.850974
2165.000000;3.798607
2164.000000;3.980527
2163.000000;4.097222
2162.000000;3.785444
2161.000000;3.577651
2160.000000;3.425167
2159.000000;3.350854
2158.000000;3.463673
2157.000000;3.723879
2156.000000;3.832791
2155.000000;4.671669
2154.000000;3.989949
2153.000000;3.775992
2152.000000;3.579159
2151.000000;3.819683
2150.000000;3.433473
2149.000000;3.397391
2148.000000;3.674165
2147.000000;3.986692
2146.000000;3.581995
2145.000000;3.401557
2144.000000;3.370828
2143.000000;3.504735
2142.000000;3.569012
2141.000000;3.324567
2140.000000;3.170514
2139.000000;3.225054
2138.000000;3.415069
2137.000000;3.453269
2136.000000;3.491027
2135.000000;3.685464
2134.000000;3.322700
2133.000000;3.210793
2132.000000;3.365296
2131.000000;3.525621
2130.000000;3.547857
2129.000000;3.623664
2128.000000;3.642155
2127.000000;3.415941
2126.000000;3.317819
2125.000000;3.529298
2124.000000;4.583711
2123.000000;3.940191
2122.000000;3.662017
2121.000000;3.422274
2120.000000;3.255893
