Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101167.1 Secs"
3417.000000;0.517258
3416.000000;0.518239
3415.000000;0.519483
3414.000000;0.520791
3413.000000;0.522074
3412.000000;0.523435
3411.000000;0.524850
3410.000000;0.526042
3409.000000;0.526868
3408.000000;0.527613
3407.000000;0.528651
3406.000000;0.529946
3405.000000;0.531124
3404.000000;0.531946
3403.000000;0.532524
3402.000000;0.533161
3401.000000;0.534145
3400.000000;0.535596
3399.000000;0.537309
3398.000000;0.538842
3397.000000;0.539956
3396.000000;0.540857
3395.000000;0.541830
3394.000000;0.542768
3393.000000;0.543339
3392.000000;0.543596
3391.000000;0.544090
3390.000000;0.545271
3389.000000;0.546939
3388.000000;0.548403
3387.000000;0.549117
3386.000000;0.549141
3385.000000;0.549065
3384.000000;0.549538
3383.000000;0.550805
3382.000000;0.552605
3381.000000;0.554441
3380.000000;0.555961
3379.000000;0.557137
3378.000000;0.558174
3377.000000;0.559286
3376.000000;0.560493
3375.000000;0.561638
3374.000000;0.562630
3373.000000;0.563584
3372.000000;0.564624
3371.000000;0.565606
3370.000000;0.566291
3369.000000;0.566771
3368.000000;0.567459
3367.000000;0.568568
3366.000000;0.569812
3365.000000;0.570783
3364.000000;0.571427
3363.000000;0.572014
3362.000000;0.572791
3361.000000;0.573841
3360.000000;0.575176
3359.000000;0.576782
3358.000000;0.578590
3357.000000;0.580498
3356.000000;0.582348
3355.000000;0.583876
3354.000000;0.584881
3353.000000;0.585514
3352.000000;0.586207
3351.000000;0.587204
3350.000000;0.588327
3349.000000;0.589313
3348.000000;0.590162
3347.000000;0.590975
3346.000000;0.591711
3345.000000;0.592346
3344.000000;0.593084
3343.000000;0.594081
3342.000000;0.595086
3341.000000;0.595718
3340.000000;0.596070
3339.000000;0.596732
3338.000000;0.598120
3337.000000;0.600004
3336.000000;0.601774
3335.000000;0.602993
3334.000000;0.603637
3333.000000;0.603969
3332.000000;0.604320
3331.000000;0.604962
3330.000000;0.606034
3329.000000;0.607516
3328.000000;0.609222
3327.000000;0.610840
3326.000000;0.612092
3325.000000;0.612935
3324.000000;0.613577
3323.000000;0.614272
3322.000000;0.615141
3321.000000;0.616179
3320.000000;0.617321
3319.000000;0.618419
3318.000000;0.619262
3317.000000;0.619750
3316.000000;0.620038
3315.000000;0.620455
3314.000000;0.621285
3313.000000;0.622576
3312.000000;0.624062
3311.000000;0.625329
3310.000000;0.626243
3309.000000;0.627171
3308.000000;0.628556
3307.000000;0.630243
3306.000000;0.631476
3305.000000;0.631751
3304.000000;0.631441
3303.000000;0.631419
3302.000000;0.632235
3301.000000;0.633822
3300.000000;0.635760
3299.000000;0.637551
3298.000000;0.638791
3297.000000;0.639415
3296.000000;0.639833
3295.000000;0.640611
3294.000000;0.641981
3293.000000;0.643730
3292.000000;0.645520
3291.000000;0.647121
3290.000000;0.648373
3289.000000;0.649176
3288.000000;0.649653
3287.000000;0.650171
3286.000000;0.651033
3285.000000;0.652123
3284.000000;0.652927
3283.000000;0.652995
3282.000000;0.652438
3281.000000;0.651912
3280.000000;0.652085
3279.000000;0.653120
3278.000000;0.654682
3277.000000;0.656328
3276.000000;0.657784
3275.000000;0.658981
3274.000000;0.660025
3273.000000;0.661099
3272.000000;0.662175
3271.000000;0.662895
3270.000000;0.663028
3269.000000;0.663027
3268.000000;0.663747
3267.000000;0.665470
3266.000000;0.667519
3265.000000;0.669028
3264.000000;0.669824
3263.000000;0.670303
3262.000000;0.670770
3261.000000;0.671287
3260.000000;0.671971
3259.000000;0.672970
3258.000000;0.674168
3257.000000;0.675244
3256.000000;0.676064
3255.000000;0.676764
3254.000000;0.677433
3253.000000;0.677990
3252.000000;0.678424
3251.000000;0.678902
3250.000000;0.679519
3249.000000;0.680180
3248.000000;0.680857
3247.000000;0.681779
3246.000000;0.683125
3245.000000;0.684648
3244.000000;0.685833
3243.000000;0.686463
3242.000000;0.686844
3241.000000;0.687385
3240.000000;0.688105
3239.000000;0.688743
3238.000000;0.689273
3237.000000;0.690070
3236.000000;0.691391
3235.000000;0.692909
3234.000000;0.694014
3233.000000;0.694550
3232.000000;0.694987
3231.000000;0.695771
3230.000000;0.696777
3229.000000;0.697596
3228.000000;0.698206
3227.000000;0.699030
3226.000000;0.700309
3225.000000;0.701608
3224.000000;0.702136
3223.000000;0.701564
3222.000000;0.700493
3221.000000;0.700047
3220.000000;0.700943
3219.000000;0.702878
3218.000000;0.704829
3217.000000;0.706012
3216.000000;0.706520
3215.000000;0.706987
3214.000000;0.707719
3213.000000;0.708365
3212.000000;0.708469
3211.000000;0.708197
3210.000000;0.708289
3209.000000;0.709264
3208.000000;0.710807
3207.000000;0.712062
3206.000000;0.712526
3205.000000;0.712521
3204.000000;0.712747
3203.000000;0.713538
3202.000000;0.714644
3201.000000;0.715577
3200.000000;0.716036
3199.000000;0.716054
3198.000000;0.715952
3197.000000;0.716155
3196.000000;0.716935
3195.000000;0.718224
3194.000000;0.719735
3193.000000;0.721228
3192.000000;0.722583
3191.000000;0.723622
3190.000000;0.724089
3189.000000;0.723965
3188.000000;0.723727
3187.000000;0.724061
3186.000000;0.725187
3185.000000;0.726551
3184.000000;0.727351
3183.000000;0.727426
3182.000000;0.727411
3181.000000;0.727899
3180.000000;0.728691
3179.000000;0.729156
3178.000000;0.729175
3177.000000;0.729277
3176.000000;0.729790
3175.000000;0.730330
3174.000000;0.730412
3173.000000;0.730207
3172.000000;0.730321
3171.000000;0.731070
3170.000000;0.732282
3169.000000;0.733672
3168.000000;0.734995
3167.000000;0.735953
3166.000000;0.736350
3165.000000;0.736395
3164.000000;0.736511
3163.000000;0.736807
3162.000000;0.736990
3161.000000;0.736861
3160.000000;0.736629
3159.000000;0.736661
3158.000000;0.737097
3157.000000;0.737772
3156.000000;0.738360
3155.000000;0.738602
3154.000000;0.738547
3153.000000;0.738550
3152.000000;0.738903
3151.000000;0.739516
3150.000000;0.740122
3149.000000;0.740704
3148.000000;0.741440
3147.000000;0.742295
3146.000000;0.742965
3145.000000;0.743271
3144.000000;0.743327
3143.000000;0.743314
3142.000000;0.743370
3141.000000;0.743732
3140.000000;0.744554
3139.000000;0.745463
3138.000000;0.745666
3137.000000;0.744828
3136.000000;0.743603
3135.000000;0.742995
3134.000000;0.743339
3133.000000;0.744151
3132.000000;0.744845
3131.000000;0.745274
3130.000000;0.745599
3129.000000;0.745976
3128.000000;0.746562
3127.000000;0.747567
3126.000000;0.748976
3125.000000;0.750266
3124.000000;0.750697
3123.000000;0.750097
3122.000000;0.749141
3121.000000;0.748644
3120.000000;0.748673
3119.000000;0.748643
3118.000000;0.748233
3117.000000;0.747856
3116.000000;0.748104
3115.000000;0.749063
3114.000000;0.750382
3113.000000;0.751716
3112.000000;0.752798
3111.000000;0.753325
3110.000000;0.753188
3109.000000;0.752753
3108.000000;0.752512
3107.000000;0.752474
3106.000000;0.752210
3105.000000;0.751463
3104.000000;0.750402
3103.000000;0.749317
3102.000000;0.748457
3101.000000;0.748166
3100.000000;0.748713
3099.000000;0.749778
3098.000000;0.750484
3097.000000;0.750273
3096.000000;0.749578
3095.000000;0.749344
3094.000000;0.750014
3093.000000;0.751182
3092.000000;0.752070
3091.000000;0.752158
3090.000000;0.751465
3089.000000;0.750495
3088.000000;0.749940
3087.000000;0.750196
3086.000000;0.751011
3085.000000;0.751651
3084.000000;0.751539
3083.000000;0.750821
3082.000000;0.750289
3081.000000;0.750621
3080.000000;0.751673
3079.000000;0.752621
3078.000000;0.752852
3077.000000;0.752559
3076.000000;0.752336
3075.000000;0.752409
3074.000000;0.752575
3073.000000;0.752747
3072.000000;0.753136
3071.000000;0.753826
3070.000000;0.754486
3069.000000;0.754653
3068.000000;0.754098
3067.000000;0.752885
3066.000000;0.751297
3065.000000;0.749802
3064.000000;0.748805
3063.000000;0.748297
3062.000000;0.747914
3061.000000;0.747433
3060.000000;0.746991
3059.000000;0.746708
3058.000000;0.746431
3057.000000;0.746095
3056.000000;0.746050
3055.000000;0.746675
3054.000000;0.747731
3053.000000;0.748446
3052.000000;0.748308
3051.000000;0.747601
3050.000000;0.747125
3049.000000;0.747502
3048.000000;0.748704
3047.000000;0.750118
3046.000000;0.751056
3045.000000;0.751286
3044.000000;0.751027
3043.000000;0.750436
3042.000000;0.749381
3041.000000;0.747860
3040.000000;0.746337
3039.000000;0.745321
3038.000000;0.744754
3037.000000;0.744238
3036.000000;0.743796
3035.000000;0.743883
3034.000000;0.744529
3033.000000;0.744981
3032.000000;0.744595
3031.000000;0.743768
3030.000000;0.743455
3029.000000;0.743870
3028.000000;0.744172
3027.000000;0.743522
3026.000000;0.742108
3025.000000;0.740883
3024.000000;0.740523
3023.000000;0.740854
3022.000000;0.741137
3021.000000;0.740730
3020.000000;0.739616
3019.000000;0.738467
3018.000000;0.738076
3017.000000;0.738546
3016.000000;0.739090
3015.000000;0.738870
3014.000000;0.737971
3013.000000;0.737236
3012.000000;0.737162
3011.000000;0.737385
3010.000000;0.737396
3009.000000;0.737349
3008.000000;0.737710
3007.000000;0.738331
3006.000000;0.738463
3005.000000;0.737786
3004.000000;0.736943
3003.000000;0.736710
3002.000000;0.736933
3001.000000;0.736672
3000.000000;0.735360
2999.000000;0.733474
2998.000000;0.731998
2997.000000;0.731469
2996.000000;0.731625
2995.000000;0.731772
2994.000000;0.731393
2993.000000;0.730543
2992.000000;0.729778
2991.000000;0.729628
2990.000000;0.730080
2989.000000;0.730610
2988.000000;0.730740
2987.000000;0.730438
2986.000000;0.729967
2985.000000;0.729558
2984.000000;0.729360
2983.000000;0.729488
2982.000000;0.729819
2981.000000;0.729842
2980.000000;0.729081
2979.000000;0.727707
2978.000000;0.726436
2977.000000;0.725726
2976.000000;0.725348
2975.000000;0.724866
2974.000000;0.724270
2973.000000;0.723882
2972.000000;0.723822
2971.000000;0.723862
2970.000000;0.723732
2969.000000;0.723319
2968.000000;0.722614
2967.000000;0.721726
2966.000000;0.720941
2965.000000;0.720553
2964.000000;0.720547
2963.000000;0.720622
2962.000000;0.720519
2961.000000;0.720159
2960.000000;0.719475
2959.000000;0.718372
2958.000000;0.717004
2957.000000;0.715870
2956.000000;0.715436
2955.000000;0.715664
2954.000000;0.716017
2953.000000;0.715913
2952.000000;0.715188
2951.000000;0.714205
2950.000000;0.713494
2949.000000;0.713170
2948.000000;0.712716
2947.000000;0.711575
2946.000000;0.709961
2945.000000;0.708784
2944.000000;0.708595
2943.000000;0.708939
2942.000000;0.709015
2941.000000;0.708734
2940.000000;0.708627
2939.000000;0.708782
2938.000000;0.708492
2937.000000;0.707214
2936.000000;0.705456
2935.000000;0.704242
2934.000000;0.703903
2933.000000;0.703830
2932.000000;0.703396
2931.000000;0.702693
2930.000000;0.702220
2929.000000;0.702154
2928.000000;0.702168
2927.000000;0.701847
2926.000000;0.701083
2925.000000;0.700115
2924.000000;0.699312
2923.000000;0.698864
2922.000000;0.698566
2921.000000;0.697974
2920.000000;0.696936
2919.000000;0.695937
2918.000000;0.695731
2917.000000;0.696511
2916.000000;0.697557
2915.000000;0.697808
2914.000000;0.696828
2913.000000;0.695155
2912.000000;0.693754
2911.000000;0.693178
2910.000000;0.693193
2909.000000;0.693103
2908.000000;0.692396
2907.000000;0.691153
2906.000000;0.689928
2905.000000;0.689302
2904.000000;0.689475
2903.000000;0.690125
2902.000000;0.690593
2901.000000;0.690352
2900.000000;0.689436
2899.000000;0.688393
2898.000000;0.687726
2897.000000;0.687413
2896.000000;0.687052
2895.000000;0.686372
2894.000000;0.685428
2893.000000;0.684361
2892.000000;0.683183
2891.000000;0.681881
2890.000000;0.680525
2889.000000;0.679180
2888.000000;0.677856
2887.000000;0.676647
2886.000000;0.675807
2885.000000;0.675528
2884.000000;0.675677
2883.000000;0.675886
2882.000000;0.675863
2881.000000;0.675581
2880.000000;0.675166
2879.000000;0.674720
2878.000000;0.674242
2877.000000;0.673684
2876.000000;0.673040
2875.000000;0.672363
2874.000000;0.671668
2873.000000;0.670890
2872.000000;0.670022
2871.000000;0.669247
2870.000000;0.668804
2869.000000;0.668685
2868.000000;0.668598
2867.000000;0.668266
2866.000000;0.667664
2865.000000;0.666920
2864.000000;0.666161
2863.000000;0.665526
2862.000000;0.665164
2861.000000;0.665020
2860.000000;0.664757
2859.000000;0.664098
2858.000000;0.663207
2857.000000;0.662522
2856.000000;0.662173
2855.000000;0.661767
2854.000000;0.660861
2853.000000;0.659519
2852.000000;0.658278
2851.000000;0.657572
2850.000000;0.657324
2849.000000;0.657102
2848.000000;0.656605
2847.000000;0.655928
2846.000000;0.655364
2845.000000;0.655044
2844.000000;0.654835
2843.000000;0.654515
2842.000000;0.653980
2841.000000;0.653285
2840.000000;0.652593
2839.000000;0.652070
2838.000000;0.651756
2837.000000;0.651467
2836.000000;0.650911
2835.000000;0.649987
2834.000000;0.648979
2833.000000;0.648402
2832.000000;0.648563
2831.000000;0.649211
2830.000000;0.649608
2829.000000;0.649090
2828.000000;0.647660
2827.000000;0.645967
2826.000000;0.644662
2825.000000;0.643880
2824.000000;0.643398
2823.000000;0.643064
2822.000000;0.642841
2821.000000;0.642563
2820.000000;0.641998
2819.000000;0.641173
2818.000000;0.640363
2817.000000;0.639712
2816.000000;0.639121
2815.000000;0.638572
2814.000000;0.638262
2813.000000;0.638224
2812.000000;0.638054
2811.000000;0.637284
2810.000000;0.635886
2809.000000;0.634230
2808.000000;0.632691
2807.000000;0.631515
2806.000000;0.630906
2805.000000;0.630912
2804.000000;0.631214
2803.000000;0.631267
2802.000000;0.630725
2801.000000;0.629612
2800.000000;0.628171
2799.000000;0.626740
2798.000000;0.625743
2797.000000;0.625461
2796.000000;0.625675
2795.000000;0.625730
2794.000000;0.625174
2793.000000;0.624242
2792.000000;0.623535
2791.000000;0.623283
2790.000000;0.623104
2789.000000;0.622504
2788.000000;0.621460
2787.000000;0.620384
2786.000000;0.619598
2785.000000;0.618996
2784.000000;0.618294
2783.000000;0.617472
2782.000000;0.616849
2781.000000;0.616720
2780.000000;0.617003
2779.000000;0.617258
2778.000000;0.616992
2777.000000;0.615991
2776.000000;0.614449
2775.000000;0.612869
2774.000000;0.611757
2773.000000;0.611286
2772.000000;0.611203
2771.000000;0.611046
2770.000000;0.610486
2769.000000;0.609533
2768.000000;0.608514
2767.000000;0.607824
2766.000000;0.607627
2765.000000;0.607727
2764.000000;0.607729
2763.000000;0.607342
2762.000000;0.606541
2761.000000;0.605520
2760.000000;0.604527
2759.000000;0.603707
2758.000000;0.603004
2757.000000;0.602229
2756.000000;0.601272
2755.000000;0.600231
2754.000000;0.599300
2753.000000;0.598594
2752.000000;0.598150
2751.000000;0.598000
2750.000000;0.598087
2749.000000;0.598140
2748.000000;0.597809
2747.000000;0.596953
2746.000000;0.595731
2745.000000;0.594429
2744.000000;0.593291
2743.000000;0.592436
2742.000000;0.591804
2741.000000;0.591204
2740.000000;0.590590
2739.000000;0.590206
2738.000000;0.590295
2737.000000;0.590670
2736.000000;0.590786
2735.000000;0.590275
2734.000000;0.589252
2733.000000;0.588066
2732.000000;0.586931
2731.000000;0.585863
2730.000000;0.584818
2729.000000;0.583808
2728.000000;0.582968
2727.000000;0.582486
2726.000000;0.582330
2725.000000;0.582119
2724.000000;0.581500
2723.000000;0.580617
2722.000000;0.579958
2721.000000;0.579702
2720.000000;0.579494
2719.000000;0.578938
2718.000000;0.578055
2717.000000;0.577139
2716.000000;0.576385
2715.000000;0.575804
2714.000000;0.575290
2713.000000;0.574645
2712.000000;0.573761
2711.000000;0.572905
2710.000000;0.572586
2709.000000;0.572959
2708.000000;0.573539
2707.000000;0.573689
2706.000000;0.573221
2705.000000;0.572354
2704.000000;0.571319
2703.000000;0.570272
2702.000000;0.569422
2701.000000;0.568913
2700.000000;0.568594
2699.000000;0.568136
2698.000000;0.567354
2697.000000;0.566296
2696.000000;0.565107
2695.000000;0.564000
2694.000000;0.563243
2693.000000;0.562938
2692.000000;0.562839
2691.000000;0.562610
2690.000000;0.562231
2689.000000;0.561931
2688.000000;0.561754
2687.000000;0.561450
2686.000000;0.560830
2685.000000;0.560016
2684.000000;0.559220
2683.000000;0.558475
2682.000000;0.557745
2681.000000;0.557160
2680.000000;0.556937
2679.000000;0.557020
2678.000000;0.556973
2677.000000;0.556356
2676.000000;0.555185
2675.000000;0.553916
2674.000000;0.552989
2673.000000;0.552450
2672.000000;0.552049
2671.000000;0.551533
2670.000000;0.550767
2669.000000;0.549731
2668.000000;0.548579
2667.000000;0.547646
2666.000000;0.547183
2665.000000;0.547034
2664.000000;0.546750
2663.000000;0.546054
2662.000000;0.545048
2661.000000;0.544003
2660.000000;0.543144
2659.000000;0.542645
2658.000000;0.542577
2657.000000;0.542754
2656.000000;0.542804
2655.000000;0.542499
2654.000000;0.541850
2653.000000;0.540887
2652.000000;0.539591
2651.000000;0.538180
2650.000000;0.537153
2649.000000;0.536817
2648.000000;0.536884
2647.000000;0.536767
2646.000000;0.536180
2645.000000;0.535332
2644.000000;0.534596
2643.000000;0.534147
2642.000000;0.533846
2641.000000;0.533393
2640.000000;0.532649
2639.000000;0.531839
2638.000000;0.531324
2637.000000;0.531112
2636.000000;0.530776
2635.000000;0.529930
2634.000000;0.528653
2633.000000;0.527344
2632.000000;0.526337
2631.000000;0.525770
2630.000000;0.525599
2629.000000;0.525571
2628.000000;0.525331
2627.000000;0.524726
2626.000000;0.523894
2625.000000;0.523000
2624.000000;0.522103
2623.000000;0.521357
2622.000000;0.521063
2621.000000;0.521265
2620.000000;0.521514
2619.000000;0.521303
2618.000000;0.520590
2617.000000;0.519652
2616.000000;0.518661
2615.000000;0.517657
2614.000000;0.516768
2613.000000;0.516094
2612.000000;0.515490
2611.000000;0.514752
2610.000000;0.513937
2609.000000;0.513212
2608.000000;0.512516
2607.000000;0.511696
2606.000000;0.510902
2605.000000;0.510441
2604.000000;0.510260
2603.000000;0.509947
2602.000000;0.509310
2601.000000;0.508631
2600.000000;0.508252
2599.000000;0.508171
2598.000000;0.508163
2597.000000;0.508029
2596.000000;0.507635
2595.000000;0.506921
2594.000000;0.506011
2593.000000;0.505141
2592.000000;0.504386
2591.000000;0.503637
2590.000000;0.502908
2589.000000;0.502433
2588.000000;0.502311
2587.000000;0.502237
2586.000000;0.501757
2585.000000;0.500765
2584.000000;0.499620
2583.000000;0.498811
2582.000000;0.498533
2581.000000;0.498503
2580.000000;0.498188
2579.000000;0.497314
2578.000000;0.496179
2577.000000;0.495331
2576.000000;0.494973
2575.000000;0.494812
2574.000000;0.494467
2573.000000;0.493830
2572.000000;0.493002
2571.000000;0.492096
2570.000000;0.491227
2569.000000;0.490514
2568.000000;0.489955
2567.000000;0.489429
2566.000000;0.488918
2565.000000;0.488595
2564.000000;0.488539
2563.000000;0.488478
2562.000000;0.488000
2561.000000;0.487000
2560.000000;0.485803
2559.000000;0.484823
2558.000000;0.484177
2557.000000;0.483645
2556.000000;0.482960
2555.000000;0.482129
2554.000000;0.481427
2553.000000;0.481089
2552.000000;0.481050
2551.000000;0.481040
2550.000000;0.480873
2549.000000;0.480531
2548.000000;0.480012
2547.000000;0.479243
2546.000000;0.478209
2545.000000;0.477045
2544.000000;0.475949
2543.000000;0.475084
2542.000000;0.474579
2541.000000;0.474474
2540.000000;0.474595
2539.000000;0.474572
2538.000000;0.474113
2537.000000;0.473232
2536.000000;0.472180
2535.000000;0.471210
2534.000000;0.470459
2533.000000;0.469974
2532.000000;0.469704
2531.000000;0.469478
2530.000000;0.469098
2529.000000;0.468508
2528.000000;0.467842
2527.000000;0.467265
2526.000000;0.466771
2525.000000;0.466185
2524.000000;0.465387
2523.000000;0.464477
2522.000000;0.463657
2521.000000;0.462978
2520.000000;0.462321
2519.000000;0.461637
2518.000000;0.461072
2517.000000;0.460737
2516.000000;0.460460
2515.000000;0.459927
2514.000000;0.459057
2513.000000;0.458111
2512.000000;0.457402
2511.000000;0.457001
2510.000000;0.456740
2509.000000;0.456413
2508.000000;0.455948
2507.000000;0.455419
2506.000000;0.454944
2505.000000;0.454543
2504.000000;0.454118
2503.000000;0.453583
2502.000000;0.452946
2501.000000;0.452204
2500.000000;0.451290
2499.000000;0.450243
2498.000000;0.449341
2497.000000;0.448845
2496.000000;0.448620
2495.000000;0.448232
2494.000000;0.447480
2493.000000;0.446662
2492.000000;0.446188
2491.000000;0.446064
2490.000000;0.445906
2489.000000;0.445396
2488.000000;0.444599
2487.000000;0.443826
2486.000000;0.443266
2485.000000;0.442821
2484.000000;0.442280
2483.000000;0.441648
2482.000000;0.441195
2481.000000;0.441099
2480.000000;0.441077
2479.000000;0.440554
2478.000000;0.439289
2477.000000;0.437702
2476.000000;0.436470
2475.000000;0.435881
2474.000000;0.435678
2473.000000;0.435430
2472.000000;0.434931
2471.000000;0.434264
2470.000000;0.433624
2469.000000;0.433143
2468.000000;0.432808
2467.000000;0.432486
2466.000000;0.432058
2465.000000;0.431542
2464.000000;0.431031
2463.000000;0.430547
2462.000000;0.430024
2461.000000;0.429435
2460.000000;0.428868
2459.000000;0.428379
2458.000000;0.427870
2457.000000;0.427200
2456.000000;0.426429
2455.000000;0.425822
2454.000000;0.425553
2453.000000;0.425473
2452.000000;0.425229
2451.000000;0.424607
2450.000000;0.423693
2449.000000;0.422731
2448.000000;0.421909
2447.000000;0.421274
2446.000000;0.420754
2445.000000;0.420218
2444.000000;0.419575
2443.000000;0.418883
2442.000000;0.418314
2441.000000;0.417955
2440.000000;0.417666
2439.000000;0.417204
2438.000000;0.416477
2437.000000;0.415627
2436.000000;0.414865
2435.000000;0.414279
2434.000000;0.413811
2433.000000;0.413367
2432.000000;0.412906
2431.000000;0.412430
2430.000000;0.411935
2429.000000;0.411424
2428.000000;0.410946
2427.000000;0.410566
2426.000000;0.410224
2425.000000;0.409717
2424.000000;0.408919
2423.000000;0.408008
2422.000000;0.407337
2421.000000;0.407028
2420.000000;0.406794
2419.000000;0.406243
2418.000000;0.405311
2417.000000;0.404324
2416.000000;0.403661
2415.000000;0.403398
2414.000000;0.403253
2413.000000;0.402833
2412.000000;0.402002
2411.000000;0.401024
2410.000000;0.400295
2409.000000;0.399936
2408.000000;0.399732
2407.000000;0.399478
2406.000000;0.399206
2405.000000;0.398989
2404.000000;0.398686
2403.000000;0.398075
2402.000000;0.397179
2401.000000;0.396277
2400.000000;0.395600
2399.000000;0.395173
2398.000000;0.394902
2397.000000;0.394668
2396.000000;0.394300
2395.000000;0.393653
2394.000000;0.392764
2393.000000;0.391837
2392.000000;0.391024
2391.000000;0.390309
2390.000000;0.389627
2389.000000;0.388993
2388.000000;0.388456
2387.000000;0.388015
2386.000000;0.387630
2385.000000;0.387245
2384.000000;0.386761
2383.000000;0.386096
2382.000000;0.385292
2381.000000;0.384493
2380.000000;0.383769
2379.000000;0.383046
2378.000000;0.382241
2377.000000;0.381377
2376.000000;0.380516
2375.000000;0.379692
2374.000000;0.378961
2373.000000;0.378412
2372.000000;0.378036
2371.000000;0.377692
2370.000000;0.377279
2369.000000;0.376849
2368.000000;0.376436
2367.000000;0.375910
2366.000000;0.375155
2365.000000;0.374305
2364.000000;0.373617
2363.000000;0.373145
2362.000000;0.372721
2361.000000;0.372222
2360.000000;0.371704
2359.000000;0.371237
2358.000000;0.370761
2357.000000;0.370213
2356.000000;0.369622
2355.000000;0.369018
2354.000000;0.368349
2353.000000;0.367580
2352.000000;0.366821
2351.000000;0.366219
2350.000000;0.365815
2349.000000;0.365521
2348.000000;0.365198
2347.000000;0.364742
2346.000000;0.364127
2345.000000;0.363462
2344.000000;0.362886
2343.000000;0.362384
2342.000000;0.361811
2341.000000;0.361091
2340.000000;0.360339
2339.000000;0.359651
2338.000000;0.358997
2337.000000;0.358378
2336.000000;0.357968
2335.000000;0.357885
2334.000000;0.357894
2333.000000;0.357570
2332.000000;0.356795
2331.000000;0.355905
2330.000000;0.355295
2329.000000;0.354998
2328.000000;0.354745
2327.000000;0.354343
2326.000000;0.353804
2325.000000;0.353246
2324.000000;0.352731
2323.000000;0.352284
2322.000000;0.351940
2321.000000;0.351717
2320.000000;0.351549
2319.000000;0.351243
2318.000000;0.350603
2317.000000;0.349621
2316.000000;0.348555
2315.000000;0.347721
2314.000000;0.347209
2313.000000;0.346860
2312.000000;0.346480
2311.000000;0.345985
2310.000000;0.345361
2309.000000;0.344642
2308.000000;0.343940
2307.000000;0.343387
2306.000000;0.342940
2305.000000;0.342401
2304.000000;0.341697
2303.000000;0.341037
2302.000000;0.340639
2301.000000;0.340410
2300.000000;0.340045
2299.000000;0.339411
2298.000000;0.338696
2297.000000;0.338192
2296.000000;0.338022
2295.000000;0.338095
2294.000000;0.338188
2293.000000;0.338053
2292.000000;0.337548
2291.000000;0.336721
2290.000000;0.335772
2289.000000;0.334920
2288.000000;0.334322
2287.000000;0.334026
2286.000000;0.333924
2285.000000;0.333787
2284.000000;0.333451
2283.000000;0.332966
2282.000000;0.332501
2281.000000;0.332103
2280.000000;0.331632
2279.000000;0.330937
2278.000000;0.330013
2277.000000;0.328996
2276.000000;0.328053
2275.000000;0.327274
2274.000000;0.326619
2273.000000;0.325986
2272.000000;0.325354
2271.000000;0.324828
2270.000000;0.324482
2269.000000;0.324229
2268.000000;0.323920
2267.000000;0.323502
2266.000000;0.322996
2265.000000;0.322373
2264.000000;0.321602
2263.000000;0.320791
2262.000000;0.320142
2261.000000;0.319732
2260.000000;0.319456
2259.000000;0.319169
2258.000000;0.318807
2257.000000;0.318353
2256.000000;0.317813
2255.000000;0.317271
2254.000000;0.316851
2253.000000;0.316578
2252.000000;0.316333
2251.000000;0.315975
2250.000000;0.315451
2249.000000;0.314800
2248.000000;0.314112
2247.000000;0.313495
2246.000000;0.312996
2245.000000;0.312504
2244.000000;0.311834
2243.000000;0.310940
2242.000000;0.309995
2241.000000;0.309238
2240.000000;0.308776
2239.000000;0.308521
2238.000000;0.308262
2237.000000;0.307792
2236.000000;0.307085
2235.000000;0.306361
2234.000000;0.305901
2233.000000;0.305768
2232.000000;0.305757
2231.000000;0.305589
2230.000000;0.305104
2229.000000;0.304288
2228.000000;0.303269
2227.000000;0.302301
2226.000000;0.301629
2225.000000;0.301289
2224.000000;0.301085
2223.000000;0.300791
2222.000000;0.300317
2221.000000;0.299693
2220.000000;0.298998
2219.000000;0.298347
2218.000000;0.297837
2217.000000;0.297447
2216.000000;0.297066
2215.000000;0.296641
2214.000000;0.296220
2213.000000;0.295810
2212.000000;0.295313
2211.000000;0.294662
2210.000000;0.293933
2209.000000;0.293246
2208.000000;0.292635
2207.000000;0.292076
2206.000000;0.291561
2205.000000;0.291079
2204.000000;0.290614
2203.000000;0.290198
2202.000000;0.289910
2201.000000;0.289732
2200.000000;0.289495
2199.000000;0.289040
2198.000000;0.288374
2197.000000;0.287603
2196.000000;0.286791
2195.000000;0.285969
2194.000000;0.285216
2193.000000;0.284618
2192.000000;0.284168
2191.000000;0.283792
2190.000000;0.283452
2189.000000;0.283138
2188.000000;0.282791
2187.000000;0.282306
2186.000000;0.281645
2185.000000;0.280895
2184.000000;0.280195
2183.000000;0.279631
2182.000000;0.279174
2181.000000;0.278726
2180.000000;0.278222
2179.000000;0.277687
2178.000000;0.277163
2177.000000;0.276613
2176.000000;0.275981
2175.000000;0.275330
2174.000000;0.274800
2173.000000;0.274395
2172.000000;0.273940
2171.000000;0.273337
2170.000000;0.272735
2169.000000;0.272346
2168.000000;0.272149
2167.000000;0.271925
2166.000000;0.271536
2165.000000;0.271049
2164.000000;0.270573
2163.000000;0.270096
2162.000000;0.269536
2161.000000;0.268882
2160.000000;0.268219
2159.000000;0.267628
2158.000000;0.267096
2157.000000;0.266535
2156.000000;0.265901
2155.000000;0.265266
2154.000000;0.264744
2153.000000;0.264343
2152.000000;0.263961
2151.000000;0.263532
2150.000000;0.263082
2149.000000;0.262609
