Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76865.8 Secs"
3400.000000;4.254032
3399.000000;4.233484
3398.000000;4.802161
3397.000000;4.798864
3396.000000;3.811377
3395.000000;3.491718
3394.000000;3.375537
3393.000000;3.339094
3392.000000;3.304823
3391.000000;3.331617
3390.000000;3.441083
3389.000000;3.616365
3388.000000;4.007920
3387.000000;3.847113
3386.000000;3.559839
3385.000000;3.662829
3384.000000;3.888539
3383.000000;3.715528
3382.000000;3.499426
3381.000000;3.529760
3380.000000;3.706078
3379.000000;3.827675
3378.000000;3.938940
3377.000000;3.651096
3376.000000;3.403692
3375.000000;3.380172
3374.000000;3.428222
3373.000000;3.420338
3372.000000;3.381166
3371.000000;3.394144
3370.000000;3.451628
3369.000000;3.483480
3368.000000;3.504967
3367.000000;3.519044
3366.000000;3.628387
3365.000000;3.938643
3364.000000;4.063596
3363.000000;4.238885
3362.000000;4.253011
3361.000000;4.176546
3360.000000;4.183872
3359.000000;3.686445
3358.000000;3.453122
3357.000000;3.411612
3356.000000;3.483109
3355.000000;3.577174
3354.000000;3.696787
3353.000000;4.062922
3352.000000;3.987439
3351.000000;4.087109
3350.000000;4.158244
3349.000000;3.568501
3348.000000;3.466269
3347.000000;3.490516
3346.000000;3.546902
3345.000000;3.570888
3344.000000;3.676198
3343.000000;4.144632
3342.000000;3.707057
3341.000000;3.549487
3340.000000;3.712223
3339.000000;3.843719
3338.000000;4.041752
3337.000000;4.061164
3336.000000;3.803001
3335.000000;3.665347
3334.000000;3.599824
3333.000000;3.619922
3332.000000;3.738115
3331.000000;3.738377
3330.000000;3.870754
3329.000000;4.180924
3328.000000;3.952568
3327.000000;4.061029
3326.000000;4.124078
3325.000000;3.854424
3324.000000;3.754962
3323.000000;3.743022
3322.000000;3.949814
3321.000000;4.012514
3320.000000;3.968987
3319.000000;4.394456
3318.000000;4.502519
3317.000000;3.832967
3316.000000;3.602486
3315.000000;3.645596
3314.000000;3.670421
3313.000000;3.598031
3312.000000;3.580295
3311.000000;3.642425
3310.000000;3.836921
3309.000000;3.875517
3308.000000;3.665682
3307.000000;3.564105
3306.000000;3.544615
3305.000000;3.525490
3304.000000;3.501162
3303.000000;3.471568
3302.000000;3.444937
3301.000000;3.458664
3300.000000;3.460105
3299.000000;3.432792
3298.000000;3.500673
3297.000000;3.800666
3296.000000;4.009514
3295.000000;3.715336
3294.000000;3.645303
3293.000000;3.891248
3292.000000;4.394382
3291.000000;4.196898
3290.000000;3.903667
3289.000000;3.843713
3288.000000;3.834374
3287.000000;3.907924
3286.000000;3.888669
3285.000000;3.682425
3284.000000;3.493603
3283.000000;3.600860
3282.000000;3.963541
3281.000000;3.674400
3280.000000;3.567973
3279.000000;3.524011
3278.000000;3.442500
3277.000000;3.505488
3276.000000;3.719637
3275.000000;3.867751
3274.000000;3.780815
3273.000000;4.157747
3272.000000;4.571307
3271.000000;3.835341
3270.000000;3.944055
3269.000000;3.979238
3268.000000;3.818353
3267.000000;4.325041
3266.000000;4.018638
3265.000000;3.610354
3264.000000;3.472782
3263.000000;3.349981
3262.000000;3.337884
3261.000000;3.473942
3260.000000;3.729380
3259.000000;3.705491
3258.000000;3.625010
3257.000000;3.679401
3256.000000;3.616118
3255.000000;3.444189
3254.000000;3.358546
3253.000000;3.486216
3252.000000;3.776176
3251.000000;3.802429
3250.000000;3.751195
3249.000000;3.590958
3248.000000;3.494677
3247.000000;3.649974
3246.000000;3.989783
3245.000000;3.847685
3244.000000;3.539891
3243.000000;3.385582
3242.000000;3.324154
3241.000000;3.336590
3240.000000;3.352098
3239.000000;3.410375
3238.000000;3.546771
3237.000000;3.587922
3236.000000;3.611824
3235.000000;3.806207
3234.000000;3.934123
3233.000000;3.835930
3232.000000;3.722830
3231.000000;3.802150
3230.000000;4.146893
3229.000000;4.200713
3228.000000;4.130798
3227.000000;3.953470
3226.000000;3.856047
3225.000000;3.825953
3224.000000;3.646954
3223.000000;3.615278
3222.000000;3.606480
3221.000000;3.421068
3220.000000;3.362725
3219.000000;3.496359
3218.000000;3.698639
3217.000000;3.714983
3216.000000;3.666389
3215.000000;3.629053
3214.000000;3.575526
3213.000000;3.628892
3212.000000;3.707204
3211.000000;3.690829
3210.000000;3.721914
3209.000000;3.715554
3208.000000;3.572914
3207.000000;3.549470
3206.000000;3.758333
3205.000000;4.235672
3204.000000;4.377918
3203.000000;3.650806
3202.000000;3.438122
3201.000000;3.524360
3200.000000;3.727189
3199.000000;3.769602
3198.000000;4.016930
3197.000000;4.448315
3196.000000;3.843012
3195.000000;3.823457
3194.000000;3.922105
3193.000000;3.834535
3192.000000;3.704763
3191.000000;3.731426
3190.000000;3.983438
3189.000000;3.924850
3188.000000;3.576536
3187.000000;3.388712
3186.000000;3.333600
3185.000000;3.321253
3184.000000;3.309999
3183.000000;3.361779
3182.000000;3.539776
3181.000000;3.606902
3180.000000;3.526807
3179.000000;3.564523
3178.000000;3.731379
3177.000000;4.007837
3176.000000;4.112453
3175.000000;4.307414
3174.000000;3.870611
3173.000000;3.732873
3172.000000;3.592234
3171.000000;3.526361
3170.000000;3.620148
3169.000000;3.590121
3168.000000;3.564742
3167.000000;3.703191
3166.000000;3.694169
3165.000000;4.005534
3164.000000;4.310157
3163.000000;3.691685
3162.000000;3.655755
3161.000000;3.604148
3160.000000;3.622826
3159.000000;3.689006
3158.000000;3.653542
3157.000000;3.629885
3156.000000;3.612224
3155.000000;3.528749
3154.000000;3.437100
3153.000000;3.461782
3152.000000;3.645152
3151.000000;3.901863
3150.000000;4.112309
3149.000000;4.136125
3148.000000;3.862648
3147.000000;4.014645
3146.000000;3.965428
3145.000000;3.695833
3144.000000;3.560410
3143.000000;3.414219
3142.000000;3.479612
3141.000000;3.744809
3140.000000;3.684097
3139.000000;3.696556
3138.000000;3.889450
3137.000000;4.239388
3136.000000;4.354175
3135.000000;3.768614
3134.000000;3.797490
3133.000000;4.289407
3132.000000;4.362677
3131.000000;4.176088
3130.000000;3.911972
3129.000000;3.813283
3128.000000;3.749416
3127.000000;3.602461
3126.000000;3.564225
3125.000000;3.617912
3124.000000;3.563856
3123.000000;3.630030
3122.000000;4.126848
3121.000000;4.213097
3120.000000;4.189017
3119.000000;4.341824
3118.000000;4.044384
3117.000000;3.720346
3116.000000;3.479515
3115.000000;3.451345
3114.000000;3.530685
3113.000000;3.600312
3112.000000;3.593854
3111.000000;3.482510
3110.000000;3.436742
3109.000000;3.594799
3108.000000;3.753795
3107.000000;3.687077
3106.000000;3.730090
3105.000000;3.659317
3104.000000;3.462567
3103.000000;3.422469
3102.000000;3.505710
3101.000000;3.551907
3100.000000;3.500538
3099.000000;3.451701
3098.000000;3.438828
3097.000000;3.506612
3096.000000;3.687303
3095.000000;3.954877
3094.000000;4.245010
3093.000000;3.818162
3092.000000;3.623726
3091.000000;3.600453
3090.000000;3.513971
3089.000000;3.415326
3088.000000;3.448044
3087.000000;3.779648
3086.000000;4.086441
3085.000000;3.845175
3084.000000;4.185562
3083.000000;3.980229
3082.000000;3.727507
3081.000000;3.609668
3080.000000;3.450889
3079.000000;3.421470
3078.000000;3.487133
3077.000000;3.533860
3076.000000;3.573325
3075.000000;3.620852
3074.000000;3.643466
3073.000000;3.552725
3072.000000;3.470037
3071.000000;3.457938
3070.000000;3.431760
3069.000000;3.513950
3068.000000;3.724427
3067.000000;3.677867
3066.000000;3.654416
3065.000000;3.740385
3064.000000;3.799710
3063.000000;3.961930
3062.000000;3.659520
3061.000000;3.668531
3060.000000;4.075104
3059.000000;3.791814
3058.000000;3.724253
3057.000000;3.745097
3056.000000;3.594933
3055.000000;3.439303
3054.000000;3.397787
3053.000000;3.494415
3052.000000;3.704641
3051.000000;3.715748
3050.000000;3.532444
3049.000000;3.560265
3048.000000;3.785627
3047.000000;4.303746
3046.000000;4.418509
3045.000000;4.141711
3044.000000;3.881285
3043.000000;3.573404
3042.000000;3.415291
3041.000000;3.455877
3040.000000;3.676418
3039.000000;3.932182
3038.000000;3.922604
3037.000000;3.733532
3036.000000;3.593933
3035.000000;3.635275
3034.000000;3.822692
3033.000000;3.943852
3032.000000;3.800384
3031.000000;3.605006
3030.000000;3.771414
3029.000000;4.182770
3028.000000;3.809629
3027.000000;3.697967
3026.000000;3.676972
3025.000000;3.601693
3024.000000;3.563535
3023.000000;3.619385
3022.000000;3.540617
3021.000000;3.439317
3020.000000;3.475315
3019.000000;3.504439
3018.000000;3.455556
3017.000000;3.499317
3016.000000;3.621175
3015.000000;3.597352
3014.000000;3.502323
3013.000000;3.563778
3012.000000;3.797109
3011.000000;3.874352
3010.000000;3.718743
3009.000000;3.621778
3008.000000;3.748246
3007.000000;4.225958
3006.000000;4.285148
3005.000000;3.759852
3004.000000;3.464761
3003.000000;3.373331
3002.000000;3.459374
3001.000000;3.600830
3000.000000;3.740603
2999.000000;3.853175
2998.000000;3.711468
2997.000000;3.862816
2996.000000;3.993851
2995.000000;3.710333
2994.000000;3.697200
2993.000000;3.769792
2992.000000;3.738278
2991.000000;3.578942
2990.000000;3.554531
2989.000000;3.761237
2988.000000;3.800391
2987.000000;3.639923
2986.000000;3.491302
2985.000000;3.466079
2984.000000;3.504960
2983.000000;3.485417
2982.000000;3.483681
2981.000000;3.591864
2980.000000;3.617037
2979.000000;3.683718
2978.000000;3.976141
2977.000000;3.770363
2976.000000;3.688792
2975.000000;3.656959
2974.000000;3.623160
2973.000000;3.987456
2972.000000;3.979721
2971.000000;3.814099
2970.000000;4.028403
2969.000000;3.982402
2968.000000;3.839902
2967.000000;3.811298
2966.000000;3.790776
2965.000000;3.929671
2964.000000;3.889914
2963.000000;3.597333
2962.000000;3.511553
2961.000000;3.625747
2960.000000;3.844984
2959.000000;3.808481
2958.000000;3.555939
2957.000000;3.467269
2956.000000;3.551486
2955.000000;3.684758
2954.000000;3.681660
2953.000000;3.802103
2952.000000;4.281373
2951.000000;4.283374
2950.000000;3.815136
2949.000000;3.744597
2948.000000;3.668939
2947.000000;3.673449
2946.000000;3.905583
2945.000000;4.312708
2944.000000;3.960520
2943.000000;3.825480
2942.000000;3.773441
2941.000000;3.735146
2940.000000;4.201773
2939.000000;4.026153
2938.000000;3.708485
2937.000000;3.801123
2936.000000;3.733279
2935.000000;3.557525
2934.000000;3.486151
2933.000000;3.453902
2932.000000;3.432915
2931.000000;3.523091
2930.000000;3.771009
2929.000000;3.975074
2928.000000;4.025393
2927.000000;3.712219
2926.000000;3.711624
2925.000000;3.766934
2924.000000;3.448232
2923.000000;3.399874
2922.000000;3.543808
2921.000000;3.697490
2920.000000;3.764405
2919.000000;4.005481
2918.000000;4.379736
2917.000000;4.191505
2916.000000;3.990972
2915.000000;4.469478
2914.000000;3.973232
2913.000000;4.141517
2912.000000;3.832955
2911.000000;3.460640
2910.000000;3.412810
2909.000000;3.558565
2908.000000;3.822622
2907.000000;3.799316
2906.000000;3.625323
2905.000000;3.667625
2904.000000;3.825688
2903.000000;3.940714
2902.000000;4.231771
2901.000000;3.908051
2900.000000;3.869664
2899.000000;3.931652
2898.000000;3.621864
2897.000000;3.640903
2896.000000;3.904824
2895.000000;3.826701
2894.000000;3.977436
2893.000000;4.398400
2892.000000;4.044320
2891.000000;4.144648
2890.000000;3.927249
2889.000000;4.040605
2888.000000;3.941784
2887.000000;3.562012
2886.000000;3.483379
2885.000000;3.559097
2884.000000;3.580741
2883.000000;3.493742
2882.000000;3.476294
2881.000000;3.882107
2880.000000;3.920666
2879.000000;3.661452
2878.000000;3.639872
2877.000000;3.472960
2876.000000;3.352111
2875.000000;3.370799
2874.000000;3.595655
2873.000000;4.068299
2872.000000;3.923994
2871.000000;3.725577
2870.000000;3.616414
2869.000000;3.677472
2868.000000;3.976351
2867.000000;3.946254
2866.000000;3.755623
2865.000000;3.804519
2864.000000;3.926721
2863.000000;4.199591
2862.000000;4.264846
2861.000000;3.827391
2860.000000;3.664389
2859.000000;3.945534
2858.000000;4.046633
2857.000000;4.146513
2856.000000;3.872765
2855.000000;3.698966
2854.000000;3.721364
2853.000000;3.795914
2852.000000;3.758015
2851.000000;3.600144
2850.000000;3.633340
2849.000000;4.218568
2848.000000;3.673818
2847.000000;3.641643
2846.000000;3.782767
2845.000000;3.625531
2844.000000;3.584718
2843.000000;3.844574
2842.000000;4.457142
2841.000000;4.054621
2840.000000;3.765849
2839.000000;3.590985
2838.000000;3.653605
2837.000000;4.103384
2836.000000;3.899076
2835.000000;4.121928
2834.000000;4.197442
2833.000000;4.033096
2832.000000;3.979305
2831.000000;3.841620
2830.000000;3.818321
2829.000000;3.986306
2828.000000;4.282651
2827.000000;3.853708
2826.000000;3.817619
2825.000000;3.767785
2824.000000;3.657302
2823.000000;3.984189
2822.000000;3.867604
2821.000000;3.529318
2820.000000;3.532843
2819.000000;3.558998
2818.000000;3.720081
2817.000000;4.206599
2816.000000;4.317295
2815.000000;4.386945
2814.000000;3.909555
2813.000000;3.701656
2812.000000;3.717304
2811.000000;4.080142
2810.000000;4.312741
2809.000000;4.113462
2808.000000;3.951445
2807.000000;3.839762
2806.000000;3.749702
2805.000000;3.676782
2804.000000;4.170185
2803.000000;4.016599
2802.000000;3.818601
2801.000000;3.972604
2800.000000;3.613146
2799.000000;3.550603
2798.000000;3.571827
2797.000000;3.560278
2796.000000;3.472137
2795.000000;3.444996
2794.000000;3.542368
2793.000000;3.546119
2792.000000;3.479269
2791.000000;3.503841
2790.000000;3.514482
2789.000000;3.439749
2788.000000;3.400189
2787.000000;3.482145
2786.000000;3.718840
2785.000000;3.794423
2784.000000;4.046460
2783.000000;4.056171
2782.000000;3.632107
2781.000000;3.674431
2780.000000;4.040714
2779.000000;3.892794
2778.000000;3.795803
2777.000000;4.184536
2776.000000;3.962474
2775.000000;4.766091
2774.000000;4.011798
2773.000000;3.902413
2772.000000;4.009682
2771.000000;3.883785
2770.000000;3.571094
2769.000000;3.416021
2768.000000;3.450665
2767.000000;3.605098
2766.000000;3.716268
2765.000000;3.634416
2764.000000;3.837638
2763.000000;4.273477
2762.000000;3.566368
2761.000000;3.536446
2760.000000;3.564525
2759.000000;3.587675
2758.000000;3.706692
2757.000000;4.159566
2756.000000;3.776598
2755.000000;3.506098
2754.000000;3.457955
2753.000000;3.366966
2752.000000;3.349429
2751.000000;3.432091
2750.000000;3.552329
2749.000000;3.504180
2748.000000;3.424085
2747.000000;3.529684
2746.000000;3.843048
2745.000000;3.850957
2744.000000;3.688398
2743.000000;3.849348
2742.000000;3.961294
2741.000000;3.625540
2740.000000;3.667432
2739.000000;3.590094
2738.000000;3.487147
2737.000000;3.646168
2736.000000;4.097929
2735.000000;4.780424
2734.000000;4.030822
2733.000000;3.525470
2732.000000;3.339451
2731.000000;3.410965
2730.000000;3.743437
2729.000000;3.829519
2728.000000;3.631587
2727.000000;3.583827
2726.000000;3.797256
2725.000000;3.667270
2724.000000;3.429202
2723.000000;3.460878
2722.000000;3.662377
2721.000000;3.639127
2720.000000;3.624135
2719.000000;3.885759
2718.000000;4.377191
2717.000000;4.385764
2716.000000;4.800355
2715.000000;3.654275
2714.000000;3.364140
2713.000000;3.342389
2712.000000;3.452597
2711.000000;3.522262
2710.000000;3.555774
2709.000000;3.867506
2708.000000;4.540486
2707.000000;4.317244
2706.000000;4.492543
2705.000000;3.817991
2704.000000;3.558525
2703.000000;3.585443
2702.000000;3.768077
2701.000000;3.878940
2700.000000;3.971537
2699.000000;3.761994
2698.000000;3.614083
2697.000000;3.703738
2696.000000;3.873033
2695.000000;3.832657
2694.000000;3.748596
2693.000000;3.981814
2692.000000;4.357439
2691.000000;3.784449
2690.000000;3.568447
2689.000000;3.568303
2688.000000;3.675499
2687.000000;3.667239
2686.000000;3.572415
2685.000000;3.590004
2684.000000;3.861935
2683.000000;4.078716
2682.000000;3.766684
2681.000000;3.638372
2680.000000;3.547274
2679.000000;3.561630
2678.000000;3.629667
2677.000000;3.930370
2676.000000;3.950166
2675.000000;3.785632
2674.000000;3.844846
2673.000000;3.852942
2672.000000;4.102181
2671.000000;3.737557
2670.000000;3.503026
2669.000000;3.662397
2668.000000;4.004035
2667.000000;3.810406
2666.000000;3.820140
2665.000000;3.837743
2664.000000;3.725695
2663.000000;3.776815
2662.000000;3.696274
2661.000000;3.641698
2660.000000;3.732805
2659.000000;3.790625
2658.000000;3.872433
2657.000000;4.234391
2656.000000;4.305378
2655.000000;3.726046
2654.000000;3.521018
2653.000000;3.556693
2652.000000;3.724181
2651.000000;3.831619
2650.000000;3.839954
2649.000000;3.751080
2648.000000;3.831049
2647.000000;3.900749
2646.000000;3.656933
2645.000000;3.613922
2644.000000;3.682644
2643.000000;3.730478
2642.000000;3.864000
2641.000000;3.938258
2640.000000;3.808267
2639.000000;3.737068
2638.000000;3.595828
2637.000000;3.503989
2636.000000;3.579488
2635.000000;3.931345
2634.000000;3.714031
2633.000000;3.552008
2632.000000;3.584153
2631.000000;3.609313
2630.000000;3.670191
2629.000000;3.846626
2628.000000;3.801187
2627.000000;3.664231
2626.000000;3.626949
2625.000000;3.784764
2624.000000;4.098852
2623.000000;3.938538
2622.000000;3.608769
2621.000000;3.404689
2620.000000;3.383454
2619.000000;3.570278
2618.000000;3.649542
2617.000000;3.637920
2616.000000;3.740482
2615.000000;3.895395
2614.000000;4.083628
2613.000000;4.260003
2612.000000;4.120511
2611.000000;3.703779
2610.000000;3.565619
2609.000000;3.670872
2608.000000;3.962687
2607.000000;3.957355
2606.000000;3.989324
2605.000000;4.452377
2604.000000;3.814103
2603.000000;3.686243
2602.000000;3.915984
2601.000000;4.091722
2600.000000;3.718324
2599.000000;3.784207
2598.000000;3.922635
2597.000000;3.763642
2596.000000;3.616724
2595.000000;3.640875
2594.000000;3.675300
2593.000000;3.658046
2592.000000;3.716875
2591.000000;3.702655
2590.000000;3.501624
2589.000000;3.423617
2588.000000;3.492882
2587.000000;3.507469
2586.000000;3.444636
2585.000000;3.580320
2584.000000;4.271277
2583.000000;4.091306
2582.000000;3.992399
2581.000000;3.747871
2580.000000;3.721314
2579.000000;3.840427
2578.000000;3.578957
2577.000000;3.519812
2576.000000;3.640839
2575.000000;3.734216
2574.000000;3.709404
2573.000000;3.732521
2572.000000;3.742513
2571.000000;3.743356
2570.000000;3.916251
2569.000000;3.878554
2568.000000;3.559138
2567.000000;3.548872
2566.000000;3.715410
2565.000000;3.766086
2564.000000;3.576251
2563.000000;3.487668
2562.000000;3.581141
2561.000000;3.702312
2560.000000;3.651756
2559.000000;3.743149
2558.000000;4.338275
2557.000000;3.818578
2556.000000;3.515994
2555.000000;3.373037
2554.000000;3.293316
2553.000000;3.390633
2552.000000;3.808344
2551.000000;3.869270
2550.000000;3.576150
2549.000000;3.631985
2548.000000;3.607972
2547.000000;3.595651
2546.000000;3.666410
2545.000000;3.589455
2544.000000;3.714794
2543.000000;3.969584
2542.000000;3.728158
2541.000000;3.725194
2540.000000;3.936086
2539.000000;3.845009
2538.000000;3.623201
2537.000000;3.590459
2536.000000;3.715036
2535.000000;3.948200
2534.000000;4.191161
2533.000000;4.883837
2532.000000;4.436836
2531.000000;3.926005
2530.000000;3.604373
2529.000000;3.537095
2528.000000;3.592918
2527.000000;3.529903
2526.000000;3.620329
2525.000000;4.099439
2524.000000;3.989819
2523.000000;3.914178
2522.000000;4.060198
2521.000000;3.889103
2520.000000;3.980405
2519.000000;4.097986
2518.000000;3.673424
2517.000000;3.817671
2516.000000;4.179196
2515.000000;3.834229
2514.000000;3.743815
2513.000000;3.605423
2512.000000;3.623358
2511.000000;3.784744
2510.000000;3.773228
2509.000000;4.000611
2508.000000;3.836265
2507.000000;3.591216
2506.000000;3.588287
2505.000000;3.776547
2504.000000;3.825947
2503.000000;3.790632
2502.000000;4.017820
2501.000000;4.592853
2500.000000;3.911022
2499.000000;3.979637
2498.000000;4.755007
2497.000000;4.550716
2496.000000;3.885672
2495.000000;3.621010
2494.000000;3.578403
2493.000000;3.825788
2492.000000;4.353358
2491.000000;4.134957
2490.000000;3.873979
2489.000000;3.753573
2488.000000;3.811076
2487.000000;3.540599
2486.000000;3.328755
2485.000000;3.366518
2484.000000;3.512042
2483.000000;3.628737
2482.000000;3.776423
2481.000000;3.884296
2480.000000;3.630067
2479.000000;3.586257
2478.000000;3.826016
2477.000000;3.909081
2476.000000;3.996709
2475.000000;3.749234
2474.000000;3.477547
2473.000000;3.508162
2472.000000;3.600810
2471.000000;3.629631
2470.000000;3.980298
2469.000000;4.253551
2468.000000;3.667107
2467.000000;3.663704
2466.000000;3.829600
2465.000000;3.858403
2464.000000;4.006261
2463.000000;4.205880
2462.000000;4.195260
2461.000000;4.021323
2460.000000;3.665093
2459.000000;3.653544
2458.000000;3.953930
2457.000000;3.918596
2456.000000;4.026840
2455.000000;4.072548
2454.000000;3.671192
2453.000000;3.592637
2452.000000;3.578889
2451.000000;3.485645
2450.000000;3.477825
2449.000000;3.710181
2448.000000;3.848758
2447.000000;3.616161
2446.000000;3.626282
2445.000000;3.590622
2444.000000;3.639312
2443.000000;3.972835
2442.000000;3.739292
2441.000000;3.658054
2440.000000;3.708418
2439.000000;3.567943
2438.000000;3.485679
2437.000000;3.480389
2436.000000;3.461408
2435.000000;3.441523
2434.000000;3.600606
2433.000000;3.801764
2432.000000;3.606661
2431.000000;3.605584
2430.000000;3.903220
2429.000000;4.103338
2428.000000;3.985526
2427.000000;3.957146
2426.000000;4.025754
2425.000000;3.798480
2424.000000;3.662603
2423.000000;3.774909
2422.000000;3.981308
2421.000000;3.879123
2420.000000;3.756493
2419.000000;3.904454
2418.000000;3.790609
2417.000000;3.695851
2416.000000;3.916725
2415.000000;4.099818
2414.000000;3.852850
2413.000000;3.726335
2412.000000;3.601585
2411.000000;3.491741
2410.000000;3.556429
2409.000000;3.729686
2408.000000;3.777056
2407.000000;3.629374
2406.000000;3.542219
2405.000000;3.734338
2404.000000;4.050599
2403.000000;3.943967
2402.000000;4.111166
2401.000000;3.909548
2400.000000;3.607572
2399.000000;3.597607
2398.000000;3.708544
2397.000000;3.781182
2396.000000;3.728169
2395.000000;3.742749
2394.000000;4.086721
2393.000000;4.250084
2392.000000;3.906304
2391.000000;3.994130
2390.000000;3.790906
2389.000000;3.596431
2388.000000;3.614652
2387.000000;3.645040
2386.000000;3.500656
2385.000000;3.428127
2384.000000;3.472775
2383.000000;3.436917
2382.000000;3.343857
2381.000000;3.381354
2380.000000;3.473181
2379.000000;3.403453
2378.000000;3.426349
2377.000000;3.509651
2376.000000;3.884017
2375.000000;3.945421
2374.000000;3.844581
2373.000000;4.119569
2372.000000;3.747669
2371.000000;3.667169
2370.000000;3.773421
2369.000000;3.721450
2368.000000;3.588527
2367.000000;3.617431
2366.000000;3.854695
2365.000000;3.743044
2364.000000;3.597360
2363.000000;3.762487
2362.000000;4.026995
2361.000000;4.388290
2360.000000;3.983982
2359.000000;3.854969
2358.000000;3.750795
2357.000000;4.044309
2356.000000;3.194914
2355.000000;3.031915
2354.000000;3.498014
2353.000000;3.572626
2352.000000;3.113114
2351.000000;3.080638
2350.000000;3.145395
2349.000000;3.074319
2348.000000;2.939003
2347.000000;2.892645
2346.000000;3.027037
2345.000000;3.263123
2344.000000;3.396692
2343.000000;3.302916
2342.000000;3.222106
2341.000000;3.186556
2340.000000;3.154758
2339.000000;3.253437
2338.000000;3.259402
2337.000000;3.229548
2336.000000;3.159836
2335.000000;3.136212
2334.000000;3.278505
2333.000000;3.199199
2332.000000;3.033077
2331.000000;3.040386
2330.000000;3.172194
2329.000000;3.241106
2328.000000;3.375733
2327.000000;3.549171
2326.000000;3.331638
2325.000000;3.332384
2324.000000;3.409999
2323.000000;3.332882
2322.000000;3.368941
2321.000000;3.501315
2320.000000;3.660158
2319.000000;3.622196
2318.000000;3.508459
2317.000000;3.440618
2316.000000;3.398720
2315.000000;3.387660
2314.000000;3.342629
2313.000000;3.435324
2312.000000;3.771844
2311.000000;3.686817
2310.000000;3.775320
2309.000000;4.265155
2308.000000;3.780853
2307.000000;3.832655
2306.000000;3.928854
2305.000000;3.748396
2304.000000;3.641799
2303.000000;3.492601
2302.000000;3.475035
2301.000000;3.684188
2300.000000;4.124740
2299.000000;4.138205
2298.000000;3.797636
2297.000000;3.541588
2296.000000;3.434656
2295.000000;3.536850
2294.000000;3.806492
2293.000000;4.014404
2292.000000;3.845145
2291.000000;3.670204
2290.000000;3.861668
2289.000000;3.933475
2288.000000;3.670315
2287.000000;3.739482
2286.000000;3.973237
2285.000000;3.920516
2284.000000;3.610787
2283.000000;3.514561
2282.000000;3.651101
2281.000000;4.059548
2280.000000;4.383761
2279.000000;4.261011
2278.000000;4.164633
2277.000000;3.673162
2276.000000;3.585104
2275.000000;3.739252
2274.000000;3.637318
2273.000000;3.569149
2272.000000;3.651471
2271.000000;3.740475
2270.000000;3.919388
2269.000000;4.142943
2268.000000;4.397003
2267.000000;3.976762
2266.000000;3.684348
2265.000000;3.770191
2264.000000;4.138838
2263.000000;4.258775
2262.000000;3.944649
2261.000000;4.079184
2260.000000;3.944321
2259.000000;3.630705
2258.000000;3.659926
2257.000000;3.912776
2256.000000;4.179871
2255.000000;4.037213
2254.000000;3.973039
2253.000000;4.238893
2252.000000;4.173029
2251.000000;4.113655
2250.000000;4.636640
2249.000000;4.284166
2248.000000;3.780823
2247.000000;3.604048
2246.000000;3.677753
2245.000000;4.037194
2244.000000;4.093720
2243.000000;3.743917
2242.000000;3.637106
2241.000000;3.757648
2240.000000;3.924274
2239.000000;3.917644
2238.000000;3.697801
2237.000000;3.526371
2236.000000;3.524077
2235.000000;3.639415
2234.000000;3.637044
2233.000000;3.579761
2232.000000;3.640936
2231.000000;3.547869
2230.000000;3.422538
2229.000000;3.641760
2228.000000;4.138865
2227.000000;4.026273
2226.000000;4.036072
2225.000000;3.818011
2224.000000;3.906200
2223.000000;4.069564
2222.000000;3.772298
2221.000000;3.802499
2220.000000;3.963355
2219.000000;3.770965
2218.000000;3.672668
2217.000000;4.001912
2216.000000;3.911001
2215.000000;3.702966
2214.000000;3.785823
2213.000000;3.640474
2212.000000;3.480950
2211.000000;3.505436
2210.000000;3.691205
2209.000000;3.911806
2208.000000;3.912716
2207.000000;3.864588
2206.000000;4.170753
2205.000000;3.974999
2204.000000;3.802242
2203.000000;3.836890
2202.000000;3.524626
2201.000000;3.429953
2200.000000;3.508052
2199.000000;3.562739
2198.000000;3.603944
2197.000000;3.727312
2196.000000;3.936718
2195.000000;3.781898
2194.000000;3.550611
2193.000000;3.418356
2192.000000;3.366533
2191.000000;3.491946
2190.000000;3.835972
2189.000000;4.189607
2188.000000;4.089724
2187.000000;4.179446
2186.000000;4.235582
2185.000000;3.935870
2184.000000;4.067265
2183.000000;3.931612
2182.000000;3.629339
2181.000000;3.774370
2180.000000;4.051113
2179.000000;3.867595
2178.000000;3.773554
2177.000000;3.598260
2176.000000;3.461742
2175.000000;3.475088
2174.000000;3.519576
2173.000000;3.446036
2172.000000;3.330599
2171.000000;3.350862
2170.000000;3.546359
2169.000000;3.664649
2168.000000;3.664296
2167.000000;3.792535
2166.000000;3.906197
2165.000000;3.810613
2164.000000;3.627725
2163.000000;3.671310
2162.000000;3.817875
2161.000000;3.608880
2160.000000;3.495441
2159.000000;3.565526
2158.000000;3.726779
2157.000000;3.726963
2156.000000;3.806443
2155.000000;4.274953
2154.000000;3.965638
2153.000000;3.756588
2152.000000;3.741112
2151.000000;3.713159
2150.000000;3.579820
2149.000000;3.488405
2148.000000;3.547986
2147.000000;3.696210
2146.000000;3.762543
2145.000000;3.837779
2144.000000;4.278005
2143.000000;3.964402
2142.000000;3.688569
2141.000000;3.717984
2140.000000;3.898658
2139.000000;4.134661
2138.000000;4.083417
2137.000000;4.430137
2136.000000;4.180570
2135.000000;3.816915
2134.000000;3.937820
2133.000000;3.937039
2132.000000;3.705814
