Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99907.2 Secs"
3450.000000;0.489396
3449.000000;0.490759
3448.000000;0.492181
3447.000000;0.493616
3446.000000;0.494921
3445.000000;0.496034
3444.000000;0.497111
3443.000000;0.498345
3442.000000;0.499725
3441.000000;0.501030
3440.000000;0.502009
3439.000000;0.502552
3438.000000;0.502801
3437.000000;0.503133
3436.000000;0.503878
3435.000000;0.504987
3434.000000;0.506123
3433.000000;0.507153
3432.000000;0.508375
3431.000000;0.510090
3430.000000;0.512079
3429.000000;0.513738
3428.000000;0.514682
3427.000000;0.515066
3426.000000;0.515331
3425.000000;0.515840
3424.000000;0.516758
3423.000000;0.518082
3422.000000;0.519621
3421.000000;0.521053
3420.000000;0.522112
3419.000000;0.522751
3418.000000;0.523159
3417.000000;0.523644
3416.000000;0.524495
3415.000000;0.525839
3414.000000;0.527529
3413.000000;0.529183
3412.000000;0.530432
3411.000000;0.531201
3410.000000;0.531789
3409.000000;0.532618
3408.000000;0.533835
3407.000000;0.535180
3406.000000;0.536283
3405.000000;0.537078
3404.000000;0.537851
3403.000000;0.538890
3402.000000;0.540209
3401.000000;0.541636
3400.000000;0.543025
3399.000000;0.544286
3398.000000;0.545308
3397.000000;0.546040
3396.000000;0.546636
3395.000000;0.547379
3394.000000;0.548419
3393.000000;0.549620
3392.000000;0.550707
3391.000000;0.551554
3390.000000;0.552295
3389.000000;0.553161
3388.000000;0.554201
3387.000000;0.555252
3386.000000;0.556233
3385.000000;0.557382
3384.000000;0.559010
3383.000000;0.561004
3382.000000;0.562813
3381.000000;0.564028
3380.000000;0.564813
3379.000000;0.565584
3378.000000;0.566437
3377.000000;0.567162
3376.000000;0.567740
3375.000000;0.568501
3374.000000;0.569678
3373.000000;0.571041
3372.000000;0.572163
3371.000000;0.572933
3370.000000;0.573621
3369.000000;0.574472
3368.000000;0.575436
3367.000000;0.576350
3366.000000;0.577258
3365.000000;0.578395
3364.000000;0.579855
3363.000000;0.581423
3362.000000;0.582795
3361.000000;0.583929
3360.000000;0.585044
3359.000000;0.586285
3358.000000;0.587498
3357.000000;0.588367
3356.000000;0.588743
3355.000000;0.588835
3354.000000;0.589115
3353.000000;0.590010
3352.000000;0.591549
3351.000000;0.593275
3350.000000;0.594597
3349.000000;0.595300
3348.000000;0.595668
3347.000000;0.596102
3346.000000;0.596791
3345.000000;0.597787
3344.000000;0.599162
3343.000000;0.600887
3342.000000;0.602632
3341.000000;0.603989
3340.000000;0.604922
3339.000000;0.605796
3338.000000;0.606878
3337.000000;0.608005
3336.000000;0.608863
3335.000000;0.609465
3334.000000;0.610144
3333.000000;0.611113
3332.000000;0.612213
3331.000000;0.613173
3330.000000;0.613996
3329.000000;0.614929
3328.000000;0.616045
3327.000000;0.617035
3326.000000;0.617534
3325.000000;0.617626
3324.000000;0.617880
3323.000000;0.618837
3322.000000;0.620506
3321.000000;0.622420
3320.000000;0.624127
3319.000000;0.625539
3318.000000;0.626831
3317.000000;0.628086
3316.000000;0.629150
3315.000000;0.629839
3314.000000;0.630255
3313.000000;0.630798
3312.000000;0.631806
3311.000000;0.633179
3310.000000;0.634434
3309.000000;0.635148
3308.000000;0.635320
3307.000000;0.635320
3306.000000;0.635564
3305.000000;0.636267
3304.000000;0.637432
3303.000000;0.638976
3302.000000;0.640841
3301.000000;0.642935
3300.000000;0.645005
3299.000000;0.646657
3298.000000;0.647661
3297.000000;0.648221
3296.000000;0.648802
3295.000000;0.649645
3294.000000;0.650587
3293.000000;0.651413
3292.000000;0.652213
3291.000000;0.653255
3290.000000;0.654592
3289.000000;0.655925
3288.000000;0.656857
3287.000000;0.657234
3286.000000;0.657278
3285.000000;0.657461
3284.000000;0.658143
3283.000000;0.659227
3282.000000;0.660231
3281.000000;0.660855
3280.000000;0.661399
3279.000000;0.662424
3278.000000;0.664002
3277.000000;0.665547
3276.000000;0.666494
3275.000000;0.666950
3274.000000;0.667470
3273.000000;0.668335
3272.000000;0.669324
3271.000000;0.670164
3270.000000;0.670953
3269.000000;0.672005
3268.000000;0.673448
3267.000000;0.675122
3266.000000;0.676790
3265.000000;0.678296
3264.000000;0.679553
3263.000000;0.680517
3262.000000;0.681203
3261.000000;0.681651
3260.000000;0.681864
3259.000000;0.681878
3258.000000;0.681899
3257.000000;0.682228
3256.000000;0.683027
3255.000000;0.684202
3254.000000;0.685531
3253.000000;0.686796
3252.000000;0.687806
3251.000000;0.688502
3250.000000;0.689136
3249.000000;0.690150
3248.000000;0.691677
3247.000000;0.693262
3246.000000;0.694303
3245.000000;0.694746
3244.000000;0.695148
3243.000000;0.696034
3242.000000;0.697395
3241.000000;0.698811
3240.000000;0.699838
3239.000000;0.700216
3238.000000;0.699916
3237.000000;0.699203
3236.000000;0.698573
3235.000000;0.698482
3234.000000;0.699137
3233.000000;0.700507
3232.000000;0.702408
3231.000000;0.704436
3230.000000;0.705999
3229.000000;0.706696
3228.000000;0.706756
3227.000000;0.706925
3226.000000;0.707786
3225.000000;0.709215
3224.000000;0.710561
3223.000000;0.711367
3222.000000;0.711805
3221.000000;0.712363
3220.000000;0.713199
3219.000000;0.713943
3218.000000;0.714201
3217.000000;0.714111
3216.000000;0.714251
3215.000000;0.715019
3214.000000;0.716264
3213.000000;0.717575
3212.000000;0.718751
3211.000000;0.719840
3210.000000;0.720883
3209.000000;0.721825
3208.000000;0.722676
3207.000000;0.723496
3206.000000;0.724181
3205.000000;0.724495
3204.000000;0.724435
3203.000000;0.724397
3202.000000;0.724786
3201.000000;0.725543
3200.000000;0.726256
3199.000000;0.726718
3198.000000;0.727167
3197.000000;0.727981
3196.000000;0.729279
3195.000000;0.730845
3194.000000;0.732264
3193.000000;0.733119
3192.000000;0.733276
3191.000000;0.733072
3190.000000;0.733051
3189.000000;0.733407
3188.000000;0.733870
3187.000000;0.734197
3186.000000;0.734539
3185.000000;0.735134
3184.000000;0.735880
3183.000000;0.736492
3182.000000;0.736903
3181.000000;0.737194
3180.000000;0.737296
3179.000000;0.737150
3178.000000;0.737072
3177.000000;0.737477
3176.000000;0.738233
3175.000000;0.738738
3174.000000;0.738774
3173.000000;0.738829
3172.000000;0.739386
3171.000000;0.740303
3170.000000;0.741189
3169.000000;0.742035
3168.000000;0.743044
3167.000000;0.744116
3166.000000;0.744952
3165.000000;0.745536
3164.000000;0.746104
3163.000000;0.746691
3162.000000;0.747094
3161.000000;0.747239
3160.000000;0.747260
3159.000000;0.747256
3158.000000;0.747309
3157.000000;0.747673
3156.000000;0.748535
3155.000000;0.749571
3154.000000;0.750179
3153.000000;0.750258
3152.000000;0.750330
3151.000000;0.750737
3150.000000;0.751191
3149.000000;0.751403
3148.000000;0.751728
3147.000000;0.752645
3146.000000;0.753856
3145.000000;0.754499
3144.000000;0.754259
3143.000000;0.753744
3142.000000;0.753609
3141.000000;0.753789
3140.000000;0.753798
3139.000000;0.753468
3138.000000;0.753095
3137.000000;0.753027
3136.000000;0.753403
3135.000000;0.754166
3134.000000;0.755085
3133.000000;0.755824
3132.000000;0.756211
3131.000000;0.756440
3130.000000;0.756821
3129.000000;0.757354
3128.000000;0.757741
3127.000000;0.757779
3126.000000;0.757537
3125.000000;0.757185
3124.000000;0.756856
3123.000000;0.756674
3122.000000;0.756666
3121.000000;0.756553
3120.000000;0.755932
3119.000000;0.754864
3118.000000;0.754073
3117.000000;0.754301
3116.000000;0.755536
3115.000000;0.757063
3114.000000;0.758165
3113.000000;0.758608
3112.000000;0.758554
3111.000000;0.758323
3110.000000;0.758246
3109.000000;0.758473
3108.000000;0.758811
3107.000000;0.758919
3106.000000;0.758680
3105.000000;0.758250
3104.000000;0.757744
3103.000000;0.757141
3102.000000;0.756539
3101.000000;0.756225
3100.000000;0.756303
3099.000000;0.756474
3098.000000;0.756438
3097.000000;0.756388
3096.000000;0.756841
3095.000000;0.757973
3094.000000;0.759289
3093.000000;0.760038
3092.000000;0.759941
3091.000000;0.759524
3090.000000;0.759752
3089.000000;0.761195
3088.000000;0.763374
3087.000000;0.764941
3086.000000;0.764715
3085.000000;0.762679
3084.000000;0.759929
3083.000000;0.757751
3082.000000;0.756867
3081.000000;0.757378
3080.000000;0.758952
3079.000000;0.760841
3078.000000;0.762047
3077.000000;0.761915
3076.000000;0.760698
3075.000000;0.759343
3074.000000;0.758657
3073.000000;0.758721
3072.000000;0.759077
3071.000000;0.759290
3070.000000;0.759241
3069.000000;0.759066
3068.000000;0.758978
3067.000000;0.759069
3066.000000;0.759178
3065.000000;0.758975
3064.000000;0.758285
3063.000000;0.757269
3062.000000;0.756265
3061.000000;0.755587
3060.000000;0.755490
3059.000000;0.756046
3058.000000;0.756865
3057.000000;0.757215
3056.000000;0.756773
3055.000000;0.756096
3054.000000;0.755980
3053.000000;0.756472
3052.000000;0.756894
3051.000000;0.756737
3050.000000;0.756095
3049.000000;0.755243
3048.000000;0.754330
3047.000000;0.753606
3046.000000;0.753393
3045.000000;0.753542
3044.000000;0.753399
3043.000000;0.752669
3042.000000;0.751912
3041.000000;0.751746
3040.000000;0.751896
3039.000000;0.751598
3038.000000;0.750750
3037.000000;0.750078
3036.000000;0.750140
3035.000000;0.750695
3034.000000;0.751162
3033.000000;0.751324
3032.000000;0.751370
3031.000000;0.751461
3030.000000;0.751498
3029.000000;0.751271
3028.000000;0.750719
3027.000000;0.750000
3026.000000;0.749292
3025.000000;0.748553
3024.000000;0.747651
3023.000000;0.746768
3022.000000;0.746423
3021.000000;0.746913
3020.000000;0.747905
3019.000000;0.748746
3018.000000;0.749045
3017.000000;0.748785
3016.000000;0.748118
3015.000000;0.747316
3014.000000;0.746706
3013.000000;0.746338
3012.000000;0.745860
3011.000000;0.745032
3010.000000;0.744188
3009.000000;0.743856
3008.000000;0.744034
3007.000000;0.744216
3006.000000;0.744049
3005.000000;0.743608
3004.000000;0.743076
3003.000000;0.742541
3002.000000;0.742107
3001.000000;0.741855
3000.000000;0.741661
2999.000000;0.741274
2998.000000;0.740604
2997.000000;0.739719
2996.000000;0.738671
2995.000000;0.737581
2994.000000;0.736775
2993.000000;0.736485
2992.000000;0.736453
2991.000000;0.736184
2990.000000;0.735562
2989.000000;0.734901
2988.000000;0.734443
2987.000000;0.734233
2986.000000;0.734448
2985.000000;0.735326
2984.000000;0.736605
2983.000000;0.737440
2982.000000;0.737143
2981.000000;0.735785
2980.000000;0.733954
2979.000000;0.732219
2978.000000;0.730919
2977.000000;0.730073
2976.000000;0.729288
2975.000000;0.728103
2974.000000;0.726681
2973.000000;0.725837
2972.000000;0.726105
2971.000000;0.726984
2970.000000;0.727413
2969.000000;0.726898
2968.000000;0.725896
2967.000000;0.725101
2966.000000;0.724698
2965.000000;0.724371
2964.000000;0.723850
2963.000000;0.723250
2962.000000;0.722833
2961.000000;0.722557
2960.000000;0.722098
2959.000000;0.721348
2958.000000;0.720652
2957.000000;0.720324
2956.000000;0.720154
2955.000000;0.719726
2954.000000;0.719112
2953.000000;0.718825
2952.000000;0.719059
2951.000000;0.719396
2950.000000;0.719372
2949.000000;0.718965
2948.000000;0.718363
2947.000000;0.717608
2946.000000;0.716707
2945.000000;0.715799
2944.000000;0.714975
2943.000000;0.714190
2942.000000;0.713576
2941.000000;0.713505
2940.000000;0.714031
2939.000000;0.714513
2938.000000;0.714217
2937.000000;0.713217
2936.000000;0.712301
2935.000000;0.711970
2934.000000;0.711875
2933.000000;0.711314
2932.000000;0.710078
2931.000000;0.708649
2930.000000;0.707677
2929.000000;0.707354
2928.000000;0.707292
2927.000000;0.706968
2926.000000;0.706254
2925.000000;0.705476
2924.000000;0.704969
2923.000000;0.704728
2922.000000;0.704502
2921.000000;0.704056
2920.000000;0.703287
2919.000000;0.702265
2918.000000;0.701279
2917.000000;0.700633
2916.000000;0.700291
2915.000000;0.699867
2914.000000;0.699133
2913.000000;0.698362
2912.000000;0.697984
2911.000000;0.698069
2910.000000;0.698338
2909.000000;0.698536
2908.000000;0.698548
2907.000000;0.698266
2906.000000;0.697627
2905.000000;0.696754
2904.000000;0.695820
2903.000000;0.694819
2902.000000;0.693706
2901.000000;0.692688
2900.000000;0.692071
2899.000000;0.691825
2898.000000;0.691585
2897.000000;0.691136
2896.000000;0.690590
2895.000000;0.690065
2894.000000;0.689512
2893.000000;0.689019
2892.000000;0.688880
2891.000000;0.689097
2890.000000;0.689080
2889.000000;0.688214
2888.000000;0.686598
2887.000000;0.684880
2886.000000;0.683487
2885.000000;0.682399
2884.000000;0.681597
2883.000000;0.681230
2882.000000;0.681192
2881.000000;0.680995
2880.000000;0.680310
2879.000000;0.679374
2878.000000;0.678622
2877.000000;0.678157
2876.000000;0.677822
2875.000000;0.677549
2874.000000;0.677290
2873.000000;0.676769
2872.000000;0.675728
2871.000000;0.674398
2870.000000;0.673336
2869.000000;0.672713
2868.000000;0.672144
2867.000000;0.671336
2866.000000;0.670523
2865.000000;0.670034
2864.000000;0.669742
2863.000000;0.669255
2862.000000;0.668508
2861.000000;0.667831
2860.000000;0.667504
2859.000000;0.667470
2858.000000;0.667444
2857.000000;0.667105
2856.000000;0.666279
2855.000000;0.665185
2854.000000;0.664442
2853.000000;0.664544
2852.000000;0.665256
2851.000000;0.665752
2850.000000;0.665411
2849.000000;0.664318
2848.000000;0.662950
2847.000000;0.661608
2846.000000;0.660324
2845.000000;0.659132
2844.000000;0.658201
2843.000000;0.657689
2842.000000;0.657557
2841.000000;0.657527
2840.000000;0.657234
2839.000000;0.656541
2838.000000;0.655711
2837.000000;0.655173
2836.000000;0.655007
2835.000000;0.654781
2834.000000;0.653996
2833.000000;0.652615
2832.000000;0.651063
2831.000000;0.649815
2830.000000;0.649102
2829.000000;0.648923
2828.000000;0.649079
2827.000000;0.649197
2826.000000;0.648912
2825.000000;0.648165
2824.000000;0.647206
2823.000000;0.646271
2822.000000;0.645373
2821.000000;0.644456
2820.000000;0.643589
2819.000000;0.642879
2818.000000;0.642290
2817.000000;0.641752
2816.000000;0.641379
2815.000000;0.641362
2814.000000;0.641592
2813.000000;0.641592
2812.000000;0.640980
2811.000000;0.639896
2810.000000;0.638846
2809.000000;0.638201
2808.000000;0.637939
2807.000000;0.637787
2806.000000;0.637459
2805.000000;0.636786
2804.000000;0.635806
2803.000000;0.634760
2802.000000;0.633906
2801.000000;0.633291
2800.000000;0.632757
2799.000000;0.632143
2798.000000;0.631416
2797.000000;0.630621
2796.000000;0.629848
2795.000000;0.629244
2794.000000;0.628911
2793.000000;0.628734
2792.000000;0.628447
2791.000000;0.627958
2790.000000;0.627462
2789.000000;0.627092
2788.000000;0.626583
2787.000000;0.625539
2786.000000;0.624037
2785.000000;0.622747
2784.000000;0.622288
2783.000000;0.622576
2782.000000;0.622940
2781.000000;0.622842
2780.000000;0.622304
2779.000000;0.621579
2778.000000;0.620630
2777.000000;0.619191
2776.000000;0.617288
2775.000000;0.615451
2774.000000;0.614263
2773.000000;0.613805
2772.000000;0.613656
2771.000000;0.613379
2770.000000;0.612890
2769.000000;0.612403
2768.000000;0.612136
2767.000000;0.612118
2766.000000;0.612185
2765.000000;0.612101
2764.000000;0.611726
2763.000000;0.611107
2762.000000;0.610420
2761.000000;0.609802
2760.000000;0.609223
2759.000000;0.608512
2758.000000;0.607556
2757.000000;0.606511
2756.000000;0.605743
2755.000000;0.605416
2754.000000;0.605221
2753.000000;0.604717
2752.000000;0.603895
2751.000000;0.603169
2750.000000;0.602752
2749.000000;0.602375
2748.000000;0.601744
2747.000000;0.600931
2746.000000;0.600063
2745.000000;0.598991
2744.000000;0.597673
2743.000000;0.596607
2742.000000;0.596367
2741.000000;0.596749
2740.000000;0.596889
2739.000000;0.596286
2738.000000;0.595292
2737.000000;0.594448
2736.000000;0.593846
2735.000000;0.593364
2734.000000;0.593088
2733.000000;0.593103
2732.000000;0.593111
2731.000000;0.592680
2730.000000;0.591807
2729.000000;0.590879
2728.000000;0.590089
2727.000000;0.589206
2726.000000;0.587996
2725.000000;0.586666
2724.000000;0.585692
2723.000000;0.585296
2722.000000;0.585205
2721.000000;0.584988
2720.000000;0.584555
2719.000000;0.584207
2718.000000;0.584162
2717.000000;0.584197
2716.000000;0.583916
2715.000000;0.583259
2714.000000;0.582506
2713.000000;0.581829
2712.000000;0.581111
2711.000000;0.580256
2710.000000;0.579394
2709.000000;0.578638
2708.000000;0.577856
2707.000000;0.576872
2706.000000;0.575796
2705.000000;0.574957
2704.000000;0.574532
2703.000000;0.574342
2702.000000;0.573996
2701.000000;0.573224
2700.000000;0.572109
2699.000000;0.571051
2698.000000;0.570428
2697.000000;0.570260
2696.000000;0.570251
2695.000000;0.570110
2694.000000;0.569743
2693.000000;0.569190
2692.000000;0.568551
2691.000000;0.567974
2690.000000;0.567518
2689.000000;0.567029
2688.000000;0.566340
2687.000000;0.565582
2686.000000;0.565049
2685.000000;0.564701
2684.000000;0.564092
2683.000000;0.562928
2682.000000;0.561472
2681.000000;0.560242
2680.000000;0.559484
2679.000000;0.559092
2678.000000;0.558863
2677.000000;0.558646
2676.000000;0.558355
2675.000000;0.558017
2674.000000;0.557709
2673.000000;0.557371
2672.000000;0.556803
2671.000000;0.555951
2670.000000;0.555045
2669.000000;0.554316
2668.000000;0.553757
2667.000000;0.553268
2666.000000;0.552842
2665.000000;0.552394
2664.000000;0.551652
2663.000000;0.550487
2662.000000;0.549229
2661.000000;0.548370
2660.000000;0.547993
2659.000000;0.547748
2658.000000;0.547327
2657.000000;0.546738
2656.000000;0.546102
2655.000000;0.545431
2654.000000;0.544679
2653.000000;0.543847
2652.000000;0.543015
2651.000000;0.542353
2650.000000;0.542027
2649.000000;0.541936
2648.000000;0.541647
2647.000000;0.540813
2646.000000;0.539665
2645.000000;0.538809
2644.000000;0.538509
2643.000000;0.538362
2642.000000;0.537815
2641.000000;0.536807
2640.000000;0.535767
2639.000000;0.535079
2638.000000;0.534722
2637.000000;0.534406
2636.000000;0.533930
2635.000000;0.533338
2634.000000;0.532783
2633.000000;0.532300
2632.000000;0.531780
2631.000000;0.531139
2630.000000;0.530427
2629.000000;0.529768
2628.000000;0.529236
2627.000000;0.528825
2626.000000;0.528456
2625.000000;0.527981
2624.000000;0.527256
2623.000000;0.526291
2622.000000;0.525266
2621.000000;0.524364
2620.000000;0.523648
2619.000000;0.523141
2618.000000;0.522852
2617.000000;0.522636
2616.000000;0.522165
2615.000000;0.521244
2614.000000;0.520113
2613.000000;0.519236
2612.000000;0.518810
2611.000000;0.518615
2610.000000;0.518356
2609.000000;0.517972
2608.000000;0.517560
2607.000000;0.517114
2606.000000;0.516521
2605.000000;0.515778
2604.000000;0.515108
2603.000000;0.514764
2602.000000;0.514708
2601.000000;0.514565
2600.000000;0.513971
2599.000000;0.512996
2598.000000;0.512096
2597.000000;0.511621
2596.000000;0.511450
2595.000000;0.511162
2594.000000;0.510486
2593.000000;0.509527
2592.000000;0.508608
2591.000000;0.507981
2590.000000;0.507650
2589.000000;0.507392
2588.000000;0.506968
2587.000000;0.506356
2586.000000;0.505724
2585.000000;0.505186
2584.000000;0.504679
2583.000000;0.504120
2582.000000;0.503540
2581.000000;0.502946
2580.000000;0.502197
2579.000000;0.501179
2578.000000;0.500057
2577.000000;0.499196
2576.000000;0.498812
2575.000000;0.498816
2574.000000;0.498936
2573.000000;0.498881
2572.000000;0.498433
2571.000000;0.497558
2570.000000;0.496482
2569.000000;0.495515
2568.000000;0.494760
2567.000000;0.494102
2566.000000;0.493450
2565.000000;0.492860
2564.000000;0.492379
2563.000000;0.491902
2562.000000;0.491297
2561.000000;0.490579
2560.000000;0.489873
2559.000000;0.489253
2558.000000;0.488736
2557.000000;0.488351
2556.000000;0.488108
2555.000000;0.487872
2554.000000;0.487421
2553.000000;0.486695
2552.000000;0.485905
2551.000000;0.485272
2550.000000;0.484718
2549.000000;0.483958
2548.000000;0.482915
2547.000000;0.481884
2546.000000;0.481211
2545.000000;0.480897
2544.000000;0.480637
2543.000000;0.480174
2542.000000;0.479499
2541.000000;0.478753
2540.000000;0.478071
2539.000000;0.477545
2538.000000;0.477160
2537.000000;0.476770
2536.000000;0.476233
2535.000000;0.475626
2534.000000;0.475191
2533.000000;0.475031
2532.000000;0.474961
2531.000000;0.474731
2530.000000;0.474253
2529.000000;0.473573
2528.000000;0.472745
2527.000000;0.471853
2526.000000;0.471041
2525.000000;0.470389
2524.000000;0.469792
2523.000000;0.469109
2522.000000;0.468389
2521.000000;0.467840
2520.000000;0.467571
2519.000000;0.467455
2518.000000;0.467251
2517.000000;0.466809
2516.000000;0.466172
2515.000000;0.465514
2514.000000;0.464988
2513.000000;0.464577
2512.000000;0.464079
2511.000000;0.463303
2510.000000;0.462283
2509.000000;0.461280
2508.000000;0.460548
2507.000000;0.460086
2506.000000;0.459607
2505.000000;0.458788
2504.000000;0.457625
2503.000000;0.456505
2502.000000;0.455849
2501.000000;0.455669
2500.000000;0.455549
2499.000000;0.455097
2498.000000;0.454326
2497.000000;0.453549
2496.000000;0.453014
2495.000000;0.452709
2494.000000;0.452463
2493.000000;0.452110
2492.000000;0.451579
2491.000000;0.450910
2490.000000;0.450181
2489.000000;0.449439
2488.000000;0.448723
2487.000000;0.448153
2486.000000;0.447874
2485.000000;0.447854
2484.000000;0.447812
2483.000000;0.447454
2482.000000;0.446745
2481.000000;0.445887
2480.000000;0.445065
2479.000000;0.444318
2478.000000;0.443644
2477.000000;0.443098
2476.000000;0.442724
2475.000000;0.442439
2474.000000;0.442052
2473.000000;0.441421
2472.000000;0.440569
2471.000000;0.439642
2470.000000;0.438754
2469.000000;0.437915
2468.000000;0.437105
2467.000000;0.436347
2466.000000;0.435668
2465.000000;0.435044
2464.000000;0.434481
2463.000000;0.434071
2462.000000;0.433879
2461.000000;0.433780
2460.000000;0.433537
2459.000000;0.433052
2458.000000;0.432404
2457.000000;0.431669
2456.000000;0.430872
2455.000000;0.430170
2454.000000;0.429834
2453.000000;0.429911
2452.000000;0.430029
2451.000000;0.429721
2450.000000;0.428905
2449.000000;0.427913
2448.000000;0.427081
2447.000000;0.426462
2446.000000;0.425918
2445.000000;0.425316
2444.000000;0.424630
2443.000000;0.423937
2442.000000;0.423359
2441.000000;0.422961
2440.000000;0.422658
2439.000000;0.422297
2438.000000;0.421799
2437.000000;0.421199
2436.000000;0.420558
2435.000000;0.419912
2434.000000;0.419290
2433.000000;0.418699
2432.000000;0.418083
2431.000000;0.417378
2430.000000;0.416634
2429.000000;0.416007
2428.000000;0.415568
2427.000000;0.415176
2426.000000;0.414649
2425.000000;0.414023
2424.000000;0.413529
2423.000000;0.413267
2422.000000;0.413022
2421.000000;0.412506
2420.000000;0.411731
2419.000000;0.411001
2418.000000;0.410505
2417.000000;0.410062
2416.000000;0.409371
2415.000000;0.408401
2414.000000;0.407429
2413.000000;0.406731
2412.000000;0.406333
2411.000000;0.406031
2410.000000;0.405555
2409.000000;0.404763
2408.000000;0.403771
2407.000000;0.402871
2406.000000;0.402239
2405.000000;0.401772
2404.000000;0.401309
2403.000000;0.400921
2402.000000;0.400787
2401.000000;0.400802
2400.000000;0.400574
2399.000000;0.399878
2398.000000;0.398924
2397.000000;0.398059
2396.000000;0.397379
2395.000000;0.396772
2394.000000;0.396201
2393.000000;0.395745
2392.000000;0.395414
2391.000000;0.395081
2390.000000;0.394583
2389.000000;0.393825
2388.000000;0.392819
2387.000000;0.391760
2386.000000;0.390967
2385.000000;0.390616
2384.000000;0.390524
2383.000000;0.390331
2382.000000;0.389896
2381.000000;0.389377
2380.000000;0.388918
2379.000000;0.388434
2378.000000;0.387783
2377.000000;0.387032
2376.000000;0.386410
2375.000000;0.386033
2374.000000;0.385780
2373.000000;0.385452
2372.000000;0.384940
2371.000000;0.384232
2370.000000;0.383345
2369.000000;0.382351
2368.000000;0.381424
2367.000000;0.380758
2366.000000;0.380420
2365.000000;0.380300
2364.000000;0.380193
2363.000000;0.379899
2362.000000;0.379311
2361.000000;0.378445
2360.000000;0.377490
2359.000000;0.376748
2358.000000;0.376379
2357.000000;0.376284
2356.000000;0.376173
2355.000000;0.375799
2354.000000;0.375135
2353.000000;0.374315
2352.000000;0.373543
2351.000000;0.372929
2350.000000;0.372451
2349.000000;0.371991
2348.000000;0.371425
2347.000000;0.370827
2346.000000;0.370313
2345.000000;0.369843
2344.000000;0.369220
2343.000000;0.368379
2342.000000;0.367530
2341.000000;0.366863
2340.000000;0.366436
2339.000000;0.366153
2338.000000;0.365888
2337.000000;0.365538
2336.000000;0.365054
2335.000000;0.364451
2334.000000;0.363804
2333.000000;0.363204
2332.000000;0.362749
2331.000000;0.362458
2330.000000;0.362222
2329.000000;0.361841
2328.000000;0.361135
2327.000000;0.360177
2326.000000;0.359177
2325.000000;0.358366
2324.000000;0.357835
2323.000000;0.357542
2322.000000;0.357349
2321.000000;0.357038
2320.000000;0.356507
2319.000000;0.355833
2318.000000;0.355185
2317.000000;0.354593
2316.000000;0.353963
2315.000000;0.353233
2314.000000;0.352415
2313.000000;0.351538
2312.000000;0.350659
2311.000000;0.349941
2310.000000;0.349500
2309.000000;0.349244
2308.000000;0.348949
2307.000000;0.348558
2306.000000;0.348195
2305.000000;0.347899
2304.000000;0.347534
2303.000000;0.347034
2302.000000;0.346521
2301.000000;0.346081
2300.000000;0.345586
2299.000000;0.344920
2298.000000;0.344219
2297.000000;0.343742
2296.000000;0.343541
2295.000000;0.343414
2294.000000;0.343127
2293.000000;0.342595
2292.000000;0.341862
2291.000000;0.341016
2290.000000;0.340131
2289.000000;0.339241
2288.000000;0.338387
2287.000000;0.337677
2286.000000;0.337227
2285.000000;0.337005
2284.000000;0.336834
2283.000000;0.336593
2282.000000;0.336324
2281.000000;0.336087
2280.000000;0.335812
2279.000000;0.335369
2278.000000;0.334726
2277.000000;0.333938
2276.000000;0.333083
2275.000000;0.332275
2274.000000;0.331644
2273.000000;0.331192
2272.000000;0.330738
2271.000000;0.330098
2270.000000;0.329316
2269.000000;0.328586
2268.000000;0.328012
2267.000000;0.327536
2266.000000;0.327084
2265.000000;0.326662
2264.000000;0.326284
2263.000000;0.325888
2262.000000;0.325374
2261.000000;0.324694
2260.000000;0.323904
2259.000000;0.323131
2258.000000;0.322483
2257.000000;0.321968
2256.000000;0.321521
2255.000000;0.321102
2254.000000;0.320723
2253.000000;0.320358
2252.000000;0.319893
2251.000000;0.319234
2250.000000;0.318442
2249.000000;0.317713
2248.000000;0.317218
2247.000000;0.316975
2246.000000;0.316839
2245.000000;0.316599
2244.000000;0.316126
2243.000000;0.315452
2242.000000;0.314693
2241.000000;0.313933
2240.000000;0.313213
2239.000000;0.312591
2238.000000;0.312111
2237.000000;0.311707
2236.000000;0.311241
2235.000000;0.310683
2234.000000;0.310164
2233.000000;0.309812
2232.000000;0.309615
2231.000000;0.309470
2230.000000;0.309260
2229.000000;0.308858
2228.000000;0.308156
2227.000000;0.307193
2226.000000;0.306194
2225.000000;0.305383
2224.000000;0.304800
2223.000000;0.304327
2222.000000;0.303829
2221.000000;0.303239
2220.000000;0.302571
2219.000000;0.301924
2218.000000;0.301417
2217.000000;0.301058
2216.000000;0.300710
2215.000000;0.300229
2214.000000;0.299599
2213.000000;0.298897
2212.000000;0.298186
2211.000000;0.297502
2210.000000;0.296892
2209.000000;0.296385
2208.000000;0.295964
2207.000000;0.295601
2206.000000;0.295272
2205.000000;0.294907
2204.000000;0.294412
2203.000000;0.293786
2202.000000;0.293160
2201.000000;0.292647
2200.000000;0.292199
2199.000000;0.291701
2198.000000;0.291146
2197.000000;0.290640
2196.000000;0.290254
2195.000000;0.289944
2194.000000;0.289614
2193.000000;0.289178
2192.000000;0.288590
2191.000000;0.287849
2190.000000;0.287003
2189.000000;0.286117
2188.000000;0.285261
2187.000000;0.284504
2186.000000;0.283890
2185.000000;0.283389
2184.000000;0.282916
2183.000000;0.282430
2182.000000;0.281966
