Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51844.4 Secs"
3366.000000;3.643439
3365.000000;3.555045
3364.000000;3.509688
3363.000000;3.584957
3362.000000;3.712589
3361.000000;3.678759
3360.000000;3.748930
3359.000000;4.016210
3358.000000;4.158242
3357.000000;4.229868
3356.000000;4.281895
3355.000000;4.026088
3354.000000;3.681257
3353.000000;3.523764
3352.000000;3.449825
3351.000000;3.404583
3350.000000;3.469359
3349.000000;3.727044
3348.000000;4.167389
3347.000000;3.749865
3346.000000;3.472850
3345.000000;3.467030
3344.000000;3.554944
3343.000000;3.612475
3342.000000;3.561215
3341.000000;3.495489
3340.000000;3.527362
3339.000000;3.556785
3338.000000;3.769434
3337.000000;4.387190
3336.000000;3.710814
3335.000000;3.455997
3334.000000;3.420109
3333.000000;3.449633
3332.000000;3.541877
3331.000000;3.698208
3330.000000;3.793525
3329.000000;3.846386
3328.000000;4.279306
3327.000000;4.116615
3326.000000;4.091463
3325.000000;4.380454
3324.000000;3.975022
3323.000000;3.876555
3322.000000;3.839660
3321.000000;3.779492
3320.000000;3.741557
3319.000000;3.650726
3318.000000;3.575497
3317.000000;3.546278
3316.000000;3.612697
3315.000000;3.689475
3314.000000;3.615228
3313.000000;3.541941
3312.000000;3.507869
3311.000000;3.426245
3310.000000;3.326328
3309.000000;3.293959
3308.000000;3.434279
3307.000000;3.777126
3306.000000;3.878289
3305.000000;3.681264
3304.000000;3.621781
3303.000000;3.774796
3302.000000;4.053590
3301.000000;4.019667
3300.000000;3.799257
3299.000000;3.600334
3298.000000;3.575905
3297.000000;3.709028
3296.000000;3.924483
3295.000000;4.607087
3294.000000;4.069000
3293.000000;3.549248
3292.000000;3.398598
3291.000000;3.345374
3290.000000;3.308630
3289.000000;3.297411
3288.000000;3.322265
3287.000000;3.353655
3286.000000;3.379348
3285.000000;3.486863
3284.000000;3.851641
3283.000000;3.964575
3282.000000;3.754118
3281.000000;3.834936
3280.000000;3.716868
3279.000000;3.572065
3278.000000;3.531107
3277.000000;3.568787
3276.000000;3.773665
3275.000000;3.907008
3274.000000;4.163365
3273.000000;4.647318
3272.000000;4.044667
3271.000000;3.812629
3270.000000;3.621572
3269.000000;3.574309
3268.000000;3.677482
3267.000000;3.685753
3266.000000;3.627052
3265.000000;3.630787
3264.000000;3.745994
3263.000000;3.856225
3262.000000;3.734162
3261.000000;3.518513
3260.000000;3.396957
3259.000000;3.384591
3258.000000;3.446305
3257.000000;3.597829
3256.000000;3.882391
3255.000000;4.400170
3254.000000;4.307487
3253.000000;3.851690
3252.000000;3.786280
3251.000000;3.729012
3250.000000;3.547358
3249.000000;3.446576
3248.000000;3.462162
3247.000000;3.602187
3246.000000;3.871619
3245.000000;4.126722
3244.000000;4.182453
3243.000000;3.975093
3242.000000;3.702463
3241.000000;3.727953
3240.000000;3.660311
3239.000000;3.399116
3238.000000;3.349300
3237.000000;3.510663
3236.000000;3.805218
3235.000000;3.926916
3234.000000;3.798686
3233.000000;3.639544
3232.000000;3.543915
3231.000000;3.593419
3230.000000;3.762661
3229.000000;3.931973
3228.000000;3.939358
3227.000000;3.848644
3226.000000;3.880458
3225.000000;3.939088
3224.000000;3.811191
3223.000000;3.625498
3222.000000;3.470074
3221.000000;3.372776
3220.000000;3.324085
3219.000000;3.377991
3218.000000;3.506614
3217.000000;3.564751
3216.000000;3.782777
3215.000000;3.850166
3214.000000;3.618520
3213.000000;3.604728
3212.000000;3.667135
3211.000000;3.997439
3210.000000;3.994897
3209.000000;3.676706
3208.000000;3.695591
3207.000000;3.691641
3206.000000;3.639407
3205.000000;3.595487
3204.000000;3.494152
3203.000000;3.502347
3202.000000;3.795317
3201.000000;3.817514
3200.000000;3.464771
3199.000000;3.396481
3198.000000;3.591475
3197.000000;3.746132
3196.000000;3.512719
3195.000000;3.435331
3194.000000;3.504651
3193.000000;3.587553
3192.000000;3.773803
3191.000000;3.755318
3190.000000;3.591059
3189.000000;3.595281
3188.000000;3.709390
3187.000000;4.185923
3186.000000;3.827794
3185.000000;3.511295
3184.000000;3.653213
3183.000000;3.717256
3182.000000;3.634929
3181.000000;3.880049
3180.000000;4.520055
3179.000000;4.479745
3178.000000;4.350933
3177.000000;3.714624
3176.000000;3.386180
3175.000000;3.291482
3174.000000;3.341754
3173.000000;3.482419
3172.000000;3.582028
3171.000000;3.703087
3170.000000;3.947784
3169.000000;4.206074
3168.000000;3.923954
3167.000000;3.956895
3166.000000;4.151599
3165.000000;3.793578
3164.000000;3.991269
3163.000000;4.214544
3162.000000;3.865498
3161.000000;4.049359
3160.000000;4.150342
3159.000000;4.168425
3158.000000;4.243585
3157.000000;4.019250
3156.000000;3.917559
3155.000000;3.759828
3154.000000;3.690933
3153.000000;3.648580
3152.000000;3.475117
3151.000000;3.384655
3150.000000;3.475649
3149.000000;3.756883
3148.000000;3.854056
3147.000000;3.650824
3146.000000;3.581274
3145.000000;3.549390
3144.000000;3.443736
3143.000000;3.357683
3142.000000;3.425714
3141.000000;3.557929
3140.000000;3.767603
3139.000000;4.061868
3138.000000;3.514075
3137.000000;3.271344
3136.000000;3.274915
3135.000000;3.447220
3134.000000;3.973806
3133.000000;4.025607
3132.000000;3.658397
3131.000000;3.687482
3130.000000;3.888339
3129.000000;3.773110
3128.000000;3.651918
3127.000000;3.730645
3126.000000;3.749330
3125.000000;3.695822
3124.000000;3.609866
3123.000000;3.598666
3122.000000;3.750748
3121.000000;3.784109
3120.000000;3.835259
3119.000000;3.932540
3118.000000;3.889708
3117.000000;4.117069
3116.000000;3.855075
3115.000000;3.450428
3114.000000;3.298542
3113.000000;3.265053
3112.000000;3.363658
3111.000000;3.560617
3110.000000;3.757376
3109.000000;4.199851
3108.000000;3.786474
3107.000000;3.399256
3106.000000;3.412021
3105.000000;3.604773
3104.000000;3.620890
3103.000000;3.440204
3102.000000;3.332313
3101.000000;3.321817
3100.000000;3.382028
3099.000000;3.540119
3098.000000;3.779361
3097.000000;4.022629
3096.000000;4.112730
3095.000000;4.150045
3094.000000;4.450016
3093.000000;4.090855
3092.000000;3.728860
3091.000000;3.623777
3090.000000;3.560255
3089.000000;3.745652
3088.000000;4.202575
3087.000000;3.938049
3086.000000;4.118278
3085.000000;3.910316
3084.000000;3.526975
3083.000000;3.422123
3082.000000;3.310400
3081.000000;3.250244
3080.000000;3.276661
3079.000000;3.351541
3078.000000;3.435392
3077.000000;3.663036
3076.000000;4.001205
3075.000000;3.646255
3074.000000;3.428262
3073.000000;3.412236
3072.000000;3.440238
3071.000000;3.460711
3070.000000;3.532205
3069.000000;3.652007
3068.000000;3.619640
3067.000000;3.503440
3066.000000;3.466104
3065.000000;3.477305
3064.000000;3.495668
3063.000000;3.546456
3062.000000;3.863755
3061.000000;4.611615
3060.000000;4.027001
3059.000000;3.740621
3058.000000;3.554138
3057.000000;3.456086
3056.000000;3.377492
3055.000000;3.354011
3054.000000;3.439705
3053.000000;3.587165
3052.000000;3.928390
3051.000000;3.904208
3050.000000;3.567387
3049.000000;3.471699
3048.000000;3.447868
3047.000000;3.558449
3046.000000;4.011628
3045.000000;4.150612
3044.000000;3.811716
3043.000000;3.710790
3042.000000;3.739522
3041.000000;4.031039
3040.000000;4.207624
3039.000000;3.797628
3038.000000;3.735575
3037.000000;3.757099
3036.000000;3.744976
3035.000000;3.879986
3034.000000;3.728543
3033.000000;3.516976
3032.000000;3.553431
3031.000000;3.905952
3030.000000;4.315381
3029.000000;3.746105
3028.000000;3.428403
3027.000000;3.309163
3026.000000;3.383759
3025.000000;3.556161
3024.000000;3.598067
3023.000000;3.590501
3022.000000;3.602060
3021.000000;3.652634
3020.000000;3.789836
3019.000000;4.248929
3018.000000;3.997205
3017.000000;3.720431
3016.000000;3.725115
3015.000000;3.560507
3014.000000;3.435925
3013.000000;3.383556
3012.000000;3.364582
3011.000000;3.387468
3010.000000;3.425283
3009.000000;3.426605
3008.000000;3.377755
3007.000000;3.382536
3006.000000;3.655094
3005.000000;4.171469
3004.000000;3.883955
3003.000000;3.866352
3002.000000;3.935774
3001.000000;4.125668
3000.000000;4.118261
2999.000000;3.747953
2998.000000;3.746936
2997.000000;3.759709
2996.000000;3.642722
2995.000000;3.585470
2994.000000;3.609807
2993.000000;3.699476
2992.000000;3.615360
2991.000000;3.497844
2990.000000;3.475511
2989.000000;3.458091
2988.000000;3.419007
2987.000000;3.367620
2986.000000;3.342611
2985.000000;3.494393
2984.000000;3.939859
2983.000000;3.862913
2982.000000;3.669323
2981.000000;3.759903
2980.000000;3.800210
2979.000000;3.929318
2978.000000;4.288066
2977.000000;4.046719
2976.000000;3.895603
2975.000000;3.737166
2974.000000;3.570693
2973.000000;3.557512
2972.000000;3.648471
2971.000000;3.790572
2970.000000;3.738669
2969.000000;3.658488
2968.000000;3.587392
2967.000000;3.461888
2966.000000;3.381774
2965.000000;3.423320
2964.000000;3.515938
2963.000000;3.726806
2962.000000;4.352787
2961.000000;3.940862
2960.000000;3.811833
2959.000000;3.888961
2958.000000;3.850296
2957.000000;3.888564
2956.000000;3.727844
2955.000000;3.631865
2954.000000;3.702742
2953.000000;3.937315
2952.000000;4.343802
2951.000000;4.151516
2950.000000;3.918912
2949.000000;4.062032
2948.000000;4.197392
2947.000000;4.240577
2946.000000;4.352494
2945.000000;3.969164
2944.000000;3.974358
2943.000000;3.828098
2942.000000;3.537422
2941.000000;3.480652
2940.000000;3.489206
2939.000000;3.534257
2938.000000;3.599396
2937.000000;3.795256
2936.000000;4.019802
2935.000000;3.809565
2934.000000;3.775320
2933.000000;3.736909
2932.000000;3.664052
2931.000000;3.730671
2930.000000;3.773145
2929.000000;3.735423
2928.000000;3.687837
2927.000000;3.650811
2926.000000;3.587007
2925.000000;3.539830
2924.000000;3.672635
2923.000000;3.747156
2922.000000;3.647659
2921.000000;3.738035
2920.000000;4.081341
2919.000000;4.150072
2918.000000;3.647133
2917.000000;3.398062
2916.000000;3.323741
2915.000000;3.350679
2914.000000;3.484946
2913.000000;3.593638
2912.000000;3.552613
2911.000000;3.496467
2910.000000;3.430580
2909.000000;3.411576
2908.000000;3.466039
2907.000000;3.521380
2906.000000;3.429545
2905.000000;3.282139
2904.000000;3.251114
2903.000000;3.314993
2902.000000;3.373944
2901.000000;3.370195
2900.000000;3.345172
2899.000000;3.303633
2898.000000;3.233668
2897.000000;3.201513
2896.000000;3.253168
2895.000000;3.345217
2894.000000;3.364271
2893.000000;3.332708
2892.000000;3.363364
2891.000000;3.463168
2890.000000;3.590011
2889.000000;3.722581
2888.000000;3.801333
2887.000000;3.801772
2886.000000;3.748207
2885.000000;3.655105
2884.000000;3.566216
2883.000000;3.548230
2882.000000;3.569131
2881.000000;3.483194
2880.000000;3.411996
2879.000000;3.439475
2878.000000;3.497633
2877.000000;3.512300
2876.000000;3.472164
2875.000000;3.492068
2874.000000;3.635724
2873.000000;3.795569
2872.000000;3.884823
2871.000000;4.002736
2870.000000;3.949422
2869.000000;4.011899
2868.000000;4.298367
2867.000000;3.942851
2866.000000;3.844844
2865.000000;3.794367
2864.000000;3.592986
2863.000000;3.556561
2862.000000;3.565522
2861.000000;3.541418
2860.000000;3.769136
2859.000000;4.072269
2858.000000;3.793091
2857.000000;3.704556
2856.000000;3.799715
2855.000000;4.133022
2854.000000;3.961689
2853.000000;3.659393
2852.000000;3.743870
2851.000000;4.045877
2850.000000;3.735450
2849.000000;3.390634
2848.000000;3.232154
2847.000000;3.226446
2846.000000;3.367867
2845.000000;3.525249
2844.000000;3.584272
2843.000000;3.659337
2842.000000;3.765236
2841.000000;3.772983
2840.000000;3.617603
2839.000000;3.512533
2838.000000;3.614063
2837.000000;3.971221
2836.000000;3.972473
2835.000000;3.867198
2834.000000;3.996764
2833.000000;3.931891
2832.000000;3.805577
2831.000000;3.614057
2830.000000;3.523653
2829.000000;3.524995
2828.000000;3.447249
2827.000000;3.362737
2826.000000;3.384836
2825.000000;3.493061
2824.000000;3.548005
2823.000000;3.528531
2822.000000;3.537394
2821.000000;3.518057
2820.000000;3.411055
2819.000000;3.340942
2818.000000;3.396666
2817.000000;3.578054
2816.000000;3.731103
2815.000000;3.771781
2814.000000;3.843903
2813.000000;3.969083
2812.000000;3.905841
2811.000000;3.629166
2810.000000;3.529307
2809.000000;3.570695
2808.000000;3.631026
2807.000000;3.600257
2806.000000;3.441849
2805.000000;3.352036
2804.000000;3.431405
2803.000000;3.735092
2802.000000;3.842961
2801.000000;3.573205
2800.000000;3.544152
2799.000000;3.833614
2798.000000;4.205405
2797.000000;3.761769
2796.000000;3.537452
2795.000000;3.470945
2794.000000;3.437492
2793.000000;3.367392
2792.000000;3.361095
2791.000000;3.464538
2790.000000;3.600533
2789.000000;3.702731
2788.000000;3.707109
2787.000000;3.849737
2786.000000;3.915427
2785.000000;3.647160
2784.000000;3.704533
2783.000000;3.934332
2782.000000;3.612506
2781.000000;3.360601
2780.000000;3.278527
2779.000000;3.320975
2778.000000;3.476319
2777.000000;3.499424
2776.000000;3.465837
2775.000000;3.551673
2774.000000;3.620500
2773.000000;3.652725
2772.000000;3.834539
2771.000000;3.916383
2770.000000;3.641803
2769.000000;3.520550
2768.000000;3.502696
2767.000000;3.541631
2766.000000;3.598382
2765.000000;3.550589
2764.000000;3.492215
2763.000000;3.514913
2762.000000;3.606069
2761.000000;3.662998
2760.000000;3.758397
2759.000000;4.068406
2758.000000;4.292232
2757.000000;3.945826
2756.000000;3.600600
2755.000000;3.450433
2754.000000;3.499812
2753.000000;3.712607
2752.000000;3.907760
2751.000000;3.968529
2750.000000;4.284618
2749.000000;4.289162
2748.000000;4.000373
2747.000000;3.815460
2746.000000;3.590185
2745.000000;3.477967
2744.000000;3.574356
2743.000000;3.846678
2742.000000;3.860919
2741.000000;3.753307
2740.000000;3.727380
2739.000000;3.716311
2738.000000;3.710740
2737.000000;3.747262
2736.000000;3.769076
2735.000000;3.836955
2734.000000;4.104262
2733.000000;3.876055
2732.000000;3.750798
2731.000000;3.694141
2730.000000;3.455198
2729.000000;3.372419
2728.000000;3.526258
2727.000000;3.795459
2726.000000;3.759906
2725.000000;3.963672
2724.000000;4.101258
2723.000000;3.794581
2722.000000;3.742195
2721.000000;3.521838
2720.000000;3.383371
2719.000000;3.386389
2718.000000;3.496424
2717.000000;3.887489
2716.000000;3.813511
2715.000000;3.477487
2714.000000;3.546653
2713.000000;4.017430
2712.000000;4.180211
2711.000000;3.689459
2710.000000;3.525620
2709.000000;3.484140
2708.000000;3.893970
2707.000000;4.334085
2706.000000;3.660467
2705.000000;3.686554
2704.000000;3.764330
2703.000000;3.827596
2702.000000;3.716312
2701.000000;3.704974
2700.000000;3.733686
2699.000000;3.574269
2698.000000;3.609204
2697.000000;3.829850
2696.000000;4.218522
2695.000000;4.331285
2694.000000;4.344712
2693.000000;4.028456
2692.000000;3.724312
2691.000000;3.679351
2690.000000;3.748375
2689.000000;3.674472
2688.000000;3.481393
2687.000000;3.399038
2686.000000;3.480814
2685.000000;3.749141
2684.000000;3.933307
2683.000000;3.805372
2682.000000;3.771551
2681.000000;3.674736
2680.000000;3.653077
2679.000000;3.608168
2678.000000;3.408478
2677.000000;3.283672
2676.000000;3.320549
2675.000000;3.484190
2674.000000;3.518619
2673.000000;3.418701
2672.000000;3.395011
2671.000000;3.487079
2670.000000;3.729281
2669.000000;3.860978
2668.000000;3.609238
2667.000000;3.477351
2666.000000;3.574961
2665.000000;3.793203
2664.000000;4.107990
2663.000000;4.572567
2662.000000;3.965102
2661.000000;3.734902
2660.000000;3.707654
2659.000000;3.762449
2658.000000;3.937130
2657.000000;4.368072
2656.000000;4.120638
2655.000000;3.984253
2654.000000;4.062597
2653.000000;3.825780
2652.000000;4.051101
2651.000000;4.193203
2650.000000;3.803983
2649.000000;3.795730
2648.000000;3.784632
2647.000000;3.915334
2646.000000;3.892362
2645.000000;3.546629
2644.000000;3.404427
2643.000000;3.396796
2642.000000;3.441835
2641.000000;3.580013
2640.000000;3.951093
2639.000000;3.914209
2638.000000;3.630947
2637.000000;3.532861
2636.000000;3.486327
2635.000000;3.510565
2634.000000;3.706199
2633.000000;3.859955
2632.000000;3.657030
2631.000000;3.477425
2630.000000;3.411640
2629.000000;3.431680
2628.000000;3.506006
2627.000000;3.635106
2626.000000;3.747867
2625.000000;3.857578
2624.000000;4.113930
2623.000000;4.287391
2622.000000;4.029838
2621.000000;3.897035
2620.000000;3.809745
2619.000000;3.777838
2618.000000;4.365445
2617.000000;4.016345
2616.000000;3.727357
2615.000000;3.730352
2614.000000;3.717798
2613.000000;3.818978
2612.000000;4.022786
2611.000000;3.976248
2610.000000;3.624978
2609.000000;3.408553
2608.000000;3.287136
2607.000000;3.265015
2606.000000;3.354269
2605.000000;3.423597
2604.000000;3.396955
2603.000000;3.393462
2602.000000;3.413528
2601.000000;3.458121
2600.000000;3.684658
2599.000000;3.914858
2598.000000;3.744952
2597.000000;3.704532
2596.000000;3.778168
2595.000000;4.181397
2594.000000;3.681878
2593.000000;3.344040
2592.000000;3.357837
2591.000000;3.533364
2590.000000;3.715598
2589.000000;3.706125
2588.000000;3.712199
2587.000000;3.902975
2586.000000;4.113237
2585.000000;3.770201
2584.000000;3.504539
2583.000000;3.432968
2582.000000;3.524716
2581.000000;3.637221
2580.000000;3.637776
2579.000000;3.643630
2578.000000;3.931134
2577.000000;4.442239
2576.000000;3.610404
2575.000000;3.379021
2574.000000;3.356400
2573.000000;3.437096
2572.000000;3.455668
2571.000000;3.395987
2570.000000;3.384634
2569.000000;3.440457
2568.000000;3.531301
2567.000000;3.698638
2566.000000;3.892253
2565.000000;3.802966
2564.000000;3.640634
2563.000000;3.578097
2562.000000;3.819700
2561.000000;4.039402
2560.000000;3.808927
2559.000000;3.804378
2558.000000;3.847803
2557.000000;3.936572
2556.000000;3.931287
2555.000000;3.698506
2554.000000;3.636463
2553.000000;3.727488
2552.000000;3.744661
2551.000000;3.620177
2550.000000;3.587060
2549.000000;3.553227
2548.000000;3.486350
2547.000000;3.511896
2546.000000;3.842870
2545.000000;3.832845
2544.000000;3.426416
2543.000000;3.311394
2542.000000;3.304684
2541.000000;3.405721
2540.000000;3.538258
2539.000000;3.637527
2538.000000;3.889533
2537.000000;4.555332
2536.000000;4.255352
2535.000000;3.997701
2534.000000;3.922811
2533.000000;3.785344
2532.000000;3.605155
2531.000000;3.475033
2530.000000;3.384698
2529.000000;3.355773
2528.000000;3.470826
2527.000000;3.831003
2526.000000;4.497564
2525.000000;3.876082
2524.000000;3.661440
2523.000000;3.574817
2522.000000;3.568098
2521.000000;3.686774
2520.000000;3.998236
2519.000000;4.054319
2518.000000;3.723120
2517.000000;3.645999
2516.000000;3.926733
2515.000000;4.299860
2514.000000;4.458162
2513.000000;4.115070
2512.000000;3.853829
2511.000000;3.770987
2510.000000;3.630140
2509.000000;3.518949
2508.000000;3.509542
2507.000000;3.554238
2506.000000;3.545628
2505.000000;3.553687
2504.000000;3.531637
2503.000000;3.439170
2502.000000;3.541043
2501.000000;3.965851
2500.000000;3.893841
2499.000000;3.826698
2498.000000;3.827916
2497.000000;3.502191
2496.000000;3.355312
2495.000000;3.313020
2494.000000;3.295596
2493.000000;3.319168
2492.000000;3.432677
2491.000000;3.534202
2490.000000;3.501710
2489.000000;3.504365
2488.000000;3.805226
2487.000000;4.030750
2486.000000;3.646758
2485.000000;3.464659
2484.000000;3.413729
2483.000000;3.457900
2482.000000;3.606270
2481.000000;3.993177
2480.000000;4.296230
2479.000000;4.124302
2478.000000;4.460751
2477.000000;4.378282
2476.000000;4.214743
2475.000000;3.975228
2474.000000;3.623206
2473.000000;3.442821
2472.000000;3.513391
2471.000000;3.803327
2470.000000;3.725677
2469.000000;3.645750
2468.000000;3.711900
2467.000000;4.058748
2466.000000;3.915928
2465.000000;3.464109
2464.000000;3.493800
2463.000000;3.762605
2462.000000;4.100020
2461.000000;4.060203
2460.000000;3.783388
2459.000000;3.589338
2458.000000;3.597573
2457.000000;3.758330
2456.000000;3.961998
2455.000000;4.010907
2454.000000;4.026696
2453.000000;3.913326
2452.000000;3.685313
2451.000000;3.588957
2450.000000;3.711665
2449.000000;4.009359
2448.000000;4.077515
2447.000000;4.178587
2446.000000;3.996914
2445.000000;3.663982
2444.000000;3.568885
2443.000000;3.730337
2442.000000;3.938481
2441.000000;3.547334
2440.000000;3.430574
2439.000000;3.415008
2438.000000;3.483499
2437.000000;3.579188
2436.000000;3.709623
2435.000000;4.068151
2434.000000;4.021287
2433.000000;3.801476
2432.000000;3.899233
2431.000000;4.091306
2430.000000;4.225925
2429.000000;4.056395
2428.000000;3.613312
2427.000000;3.339964
2426.000000;3.260160
2425.000000;3.299208
2424.000000;3.369556
2423.000000;3.467416
2422.000000;3.715711
2421.000000;4.262824
2420.000000;4.136747
2419.000000;3.947458
2418.000000;3.683308
2417.000000;3.516930
2416.000000;3.469394
2415.000000;3.500426
2414.000000;3.564217
2413.000000;3.719295
2412.000000;3.859082
2411.000000;3.619525
2410.000000;3.521382
2409.000000;3.726633
2408.000000;4.038374
2407.000000;3.749985
2406.000000;3.567149
2405.000000;3.483805
2404.000000;3.356206
2403.000000;3.317297
2402.000000;3.471737
2401.000000;4.017683
2400.000000;4.138942
2399.000000;3.952833
2398.000000;4.154808
2397.000000;4.324044
2396.000000;3.888803
2395.000000;3.676032
2394.000000;3.489570
2393.000000;3.352206
2392.000000;3.386741
2391.000000;3.609371
2390.000000;3.938105
2389.000000;4.132452
2388.000000;4.422697
2387.000000;4.272038
2386.000000;3.868426
2385.000000;3.586531
2384.000000;3.473351
2383.000000;3.508579
2382.000000;3.628369
2381.000000;3.604171
2380.000000;3.842904
2379.000000;4.145952
2378.000000;3.685456
2377.000000;3.516417
2376.000000;3.472282
2375.000000;3.525584
2374.000000;3.602202
2373.000000;3.602755
2372.000000;3.615530
2371.000000;3.684179
2370.000000;3.856515
2369.000000;4.194406
2368.000000;3.901420
2367.000000;3.728880
2366.000000;3.660019
2365.000000;3.514383
2364.000000;3.445266
2363.000000;3.518561
2362.000000;3.563732
2361.000000;3.413030
2360.000000;3.627820
2359.000000;4.301770
2358.000000;4.028643
2357.000000;4.321904
2356.000000;4.211121
2355.000000;4.065951
2354.000000;3.890946
2353.000000;3.579446
2352.000000;3.598321
2351.000000;3.698783
2350.000000;3.661206
2349.000000;3.524386
2348.000000;3.464824
2347.000000;3.683350
2346.000000;3.687977
2345.000000;3.513604
2344.000000;3.471175
2343.000000;3.464648
2342.000000;3.594284
2341.000000;3.982095
2340.000000;4.293747
2339.000000;4.072280
2338.000000;3.813659
2337.000000;3.592620
2336.000000;3.488604
2335.000000;3.481271
2334.000000;3.595825
2333.000000;3.759303
2332.000000;3.811748
2331.000000;3.725078
2330.000000;3.584769
2329.000000;3.506828
2328.000000;3.595357
2327.000000;3.816108
2326.000000;3.794552
2325.000000;3.603454
2324.000000;3.579757
2323.000000;3.745865
2322.000000;4.041934
2321.000000;3.780421
2320.000000;3.571470
2319.000000;3.544758
2318.000000;3.699598
2317.000000;4.018509
2316.000000;4.050478
2315.000000;3.828744
2314.000000;3.838429
2313.000000;4.026135
2312.000000;3.795417
2311.000000;3.657266
2310.000000;3.816716
2309.000000;4.187704
2308.000000;4.184980
2307.000000;4.157137
2306.000000;4.026655
2305.000000;3.756522
2304.000000;3.565816
2303.000000;3.499903
2302.000000;3.449630
2301.000000;3.327588
2300.000000;3.306389
2299.000000;3.405103
2298.000000;3.533804
2297.000000;3.860300
2296.000000;3.877124
2295.000000;3.551270
2294.000000;3.487241
2293.000000;3.509875
2292.000000;3.652651
2291.000000;3.959386
2290.000000;4.297827
2289.000000;3.730277
2288.000000;3.646796
2287.000000;3.762407
2286.000000;3.794544
2285.000000;3.808748
2284.000000;4.093097
2283.000000;4.148632
2282.000000;4.201562
2281.000000;4.109433
2280.000000;3.840690
2279.000000;3.856984
2278.000000;3.889855
2277.000000;4.110669
2276.000000;3.942963
2275.000000;3.604797
2274.000000;3.549864
2273.000000;3.567727
2272.000000;3.514133
2271.000000;3.477269
2270.000000;3.630080
2269.000000;4.138011
2268.000000;4.418984
2267.000000;4.150679
2266.000000;3.982115
2265.000000;3.762382
2264.000000;3.728836
2263.000000;3.920622
2262.000000;4.175490
2261.000000;4.002756
2260.000000;3.850199
2259.000000;3.703150
2258.000000;3.738170
2257.000000;3.910899
2256.000000;3.735688
2255.000000;3.621012
2254.000000;3.644068
2253.000000;4.011379
2252.000000;4.242763
2251.000000;3.628415
2250.000000;3.639881
2249.000000;3.660276
2248.000000;3.695173
2247.000000;3.737499
2246.000000;3.826044
2245.000000;4.026006
2244.000000;4.181033
2243.000000;4.496380
2242.000000;3.866376
2241.000000;3.579544
2240.000000;3.648420
2239.000000;3.861753
2238.000000;3.922264
2237.000000;3.876382
2236.000000;3.899753
2235.000000;3.989597
2234.000000;3.774065
2233.000000;3.691320
2232.000000;3.942520
2231.000000;7.217798
2230.000000;4.259098
2229.000000;4.182727
2228.000000;3.815593
2227.000000;3.609919
2226.000000;3.582886
2225.000000;3.672664
2224.000000;3.737171
2223.000000;3.639245
2222.000000;3.627936
2221.000000;3.656813
2220.000000;3.488076
2219.000000;3.397459
2218.000000;3.412045
2217.000000;3.385683
2216.000000;3.423191
2215.000000;3.622186
2214.000000;3.882105
2213.000000;4.048426
2212.000000;4.148316
2211.000000;3.932440
2210.000000;3.601060
2209.000000;3.451064
2208.000000;3.514224
2207.000000;3.796244
2206.000000;4.320630
2205.000000;4.056029
2204.000000;3.698506
2203.000000;3.575813
2202.000000;3.613856
2201.000000;3.643538
2200.000000;3.594060
2199.000000;3.572797
2198.000000;3.612766
2197.000000;3.585989
2196.000000;3.583651
2195.000000;3.736958
2194.000000;3.954227
2193.000000;4.049798
2192.000000;3.967732
2191.000000;3.797869
2190.000000;3.960322
2189.000000;4.348098
2188.000000;4.059936
2187.000000;4.768524
2186.000000;4.019951
2185.000000;3.638415
2184.000000;3.496450
2183.000000;3.474197
2182.000000;3.678530
2181.000000;4.098513
2180.000000;4.050026
2179.000000;3.793604
2178.000000;3.861235
2177.000000;4.214367
2176.000000;4.150972
2175.000000;3.990070
2174.000000;3.854209
2173.000000;3.791642
2172.000000;4.133945
2171.000000;4.233725
2170.000000;3.960137
2169.000000;4.084222
2168.000000;3.816851
2167.000000;3.556512
2166.000000;3.466087
2165.000000;3.509243
2164.000000;3.536871
2163.000000;3.500788
2162.000000;3.505856
2161.000000;3.556417
2160.000000;3.580968
2159.000000;3.549350
2158.000000;3.467223
2157.000000;3.414067
2156.000000;3.454270
2155.000000;3.483344
2154.000000;3.514592
2153.000000;3.580223
2152.000000;3.670813
2151.000000;3.907607
2150.000000;4.248804
2149.000000;3.698841
2148.000000;3.459654
2147.000000;3.395347
2146.000000;3.505863
2145.000000;3.681231
2144.000000;3.669280
2143.000000;3.667967
2142.000000;3.805924
2141.000000;3.801377
2140.000000;3.784615
2139.000000;3.851247
2138.000000;3.798300
2137.000000;3.795921
2136.000000;3.716019
2135.000000;3.556689
2134.000000;3.468005
2133.000000;3.483290
2132.000000;3.636090
2131.000000;3.938179
2130.000000;3.743208
2129.000000;3.608457
2128.000000;3.753407
2127.000000;4.088529
2126.000000;4.003982
2125.000000;3.827942
2124.000000;3.547894
2123.000000;3.392160
2122.000000;3.427890
2121.000000;3.615344
2120.000000;3.893085
2119.000000;4.032283
2118.000000;3.739157
2117.000000;3.616052
2116.000000;3.715288
2115.000000;3.924528
2114.000000;3.907348
2113.000000;3.936317
2112.000000;4.322765
2111.000000;3.852833
2110.000000;3.465791
2109.000000;3.329530
2108.000000;3.342597
2107.000000;3.416020
2106.000000;3.427122
2105.000000;3.412791
2104.000000;3.491855
2103.000000;3.880514
2102.000000;4.094650
2101.000000;3.632278
2100.000000;3.527090
2099.000000;3.569474
2098.000000;3.660007
