Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36003.9 Secs"
3414.000000;3.103675
3413.000000;3.384372
3412.000000;3.221524
3411.000000;3.138196
3410.000000;3.068097
3409.000000;2.963536
3408.000000;3.000085
3407.000000;3.196965
3406.000000;3.342048
3405.000000;3.327576
3404.000000;3.305300
3403.000000;3.202469
3402.000000;3.078090
3401.000000;2.963424
3400.000000;2.895705
3399.000000;2.960678
3398.000000;3.162641
3397.000000;3.536431
3396.000000;3.959698
3395.000000;3.644520
3394.000000;3.460873
3393.000000;3.403205
3392.000000;3.289241
3391.000000;3.038144
3390.000000;2.949096
3389.000000;3.175027
3388.000000;3.425840
3387.000000;3.088810
3386.000000;2.937290
3385.000000;3.001518
3384.000000;3.140040
3383.000000;3.466096
3382.000000;3.647541
3381.000000;3.102236
3380.000000;2.958462
3379.000000;3.147881
3378.000000;3.605587
3377.000000;3.442226
3376.000000;3.333747
3375.000000;3.531374
3374.000000;3.405123
3373.000000;3.204127
3372.000000;3.151442
3371.000000;3.173650
3370.000000;3.070196
3369.000000;3.014422
3368.000000;3.098821
3367.000000;3.163619
3366.000000;3.077565
3365.000000;2.952365
3364.000000;2.864133
3363.000000;2.854004
3362.000000;2.949625
3361.000000;3.215703
3360.000000;3.557838
3359.000000;3.290710
3358.000000;3.095121
3357.000000;3.048406
3356.000000;2.959782
3355.000000;2.842734
3354.000000;2.790745
3353.000000;2.808497
3352.000000;2.934189
3351.000000;3.343455
3350.000000;3.997108
3349.000000;3.794300
3348.000000;3.675812
3347.000000;3.499508
3346.000000;3.331665
3345.000000;3.197217
3344.000000;3.370326
3343.000000;3.626047
3342.000000;3.159891
3341.000000;2.999300
3340.000000;2.968102
3339.000000;2.858303
3338.000000;2.788825
3337.000000;2.832529
3336.000000;3.132402
3335.000000;3.417988
3334.000000;3.017924
3333.000000;2.894504
3332.000000;2.920638
3331.000000;3.060262
3330.000000;3.250544
3329.000000;3.109910
3328.000000;2.946195
3327.000000;2.877062
3326.000000;2.869032
3325.000000;2.935206
3324.000000;3.056873
3323.000000;3.078408
3322.000000;3.031849
3321.000000;3.024773
3320.000000;3.113037
3319.000000;3.243044
3318.000000;3.362459
3317.000000;3.563039
3316.000000;3.328456
3315.000000;3.098367
3314.000000;3.060938
3313.000000;3.158835
3312.000000;3.227910
3311.000000;3.109535
3310.000000;3.125426
3309.000000;3.404565
3308.000000;3.760115
3307.000000;3.799500
3306.000000;3.551778
3305.000000;3.251747
3304.000000;3.231160
3303.000000;3.585906
3302.000000;3.716759
3301.000000;3.317274
3300.000000;3.182673
3299.000000;3.211759
3298.000000;3.259721
3297.000000;3.191422
3296.000000;3.041530
3295.000000;3.049151
3294.000000;3.531373
3293.000000;3.770605
3292.000000;3.463183
3291.000000;3.625887
3290.000000;3.288260
3289.000000;2.987184
3288.000000;2.892867
3287.000000;3.015532
3286.000000;3.357117
3285.000000;3.576885
3284.000000;3.417449
3283.000000;3.521979
3282.000000;3.825707
3281.000000;3.334922
3280.000000;3.071627
3279.000000;3.025358
3278.000000;3.225925
3277.000000;3.869444
3276.000000;3.695641
3275.000000;3.615101
3274.000000;3.643753
3273.000000;3.134481
3272.000000;2.882036
3271.000000;2.825035
3270.000000;2.865740
3269.000000;2.905495
3268.000000;2.925016
3267.000000;3.146041
3266.000000;3.634250
3265.000000;3.285345
3264.000000;3.107145
3263.000000;3.295076
3262.000000;3.742317
3261.000000;4.135362
3260.000000;3.429727
3259.000000;3.102653
3258.000000;3.069258
3257.000000;3.289275
3256.000000;3.426925
3255.000000;3.095538
3254.000000;2.886623
3253.000000;2.848870
3252.000000;2.952375
3251.000000;3.177064
3250.000000;3.580031
3249.000000;3.339837
3248.000000;2.998279
3247.000000;3.126111
3246.000000;3.372227
3245.000000;3.168033
3244.000000;2.982043
3243.000000;2.865066
3242.000000;2.832428
3241.000000;2.954089
3240.000000;3.540329
3239.000000;3.612969
3238.000000;3.235750
3237.000000;3.588528
3236.000000;3.663595
3235.000000;3.241260
3234.000000;3.073100
3233.000000;3.079044
3232.000000;3.046805
3231.000000;3.009716
3230.000000;3.079523
3229.000000;3.255681
3228.000000;3.676694
3227.000000;3.178064
3226.000000;2.850615
3225.000000;2.781865
3224.000000;2.894350
3223.000000;3.163926
3222.000000;3.032303
3221.000000;2.848828
3220.000000;2.865522
3219.000000;2.996810
3218.000000;3.187867
3217.000000;3.276405
3216.000000;3.171921
3215.000000;3.123054
3214.000000;3.179827
3213.000000;3.094482
3212.000000;3.032657
3211.000000;3.112784
3210.000000;3.269921
3209.000000;3.657237
3208.000000;3.493279
3207.000000;3.145801
3206.000000;3.066418
3205.000000;3.093802
3204.000000;3.144050
3203.000000;3.174618
3202.000000;3.185835
3201.000000;3.009721
3200.000000;2.837279
3199.000000;2.787635
3198.000000;2.929197
3197.000000;3.259668
3196.000000;3.196196
3195.000000;3.391202
3194.000000;3.329416
3193.000000;2.887132
3192.000000;3.007694
3191.000000;3.328201
3190.000000;3.135720
3189.000000;3.132848
3188.000000;3.446504
3187.000000;3.572300
3186.000000;3.271031
3185.000000;3.055103
3184.000000;2.894590
3183.000000;2.874641
3182.000000;3.040191
3181.000000;3.336878
3180.000000;3.609814
3179.000000;3.380985
3178.000000;3.201695
3177.000000;3.362933
3176.000000;3.352267
3175.000000;3.068762
3174.000000;3.086625
3173.000000;3.208603
3172.000000;3.032568
3171.000000;2.909886
3170.000000;2.968417
3169.000000;3.193914
3168.000000;3.211672
3167.000000;3.241211
3166.000000;3.317378
3165.000000;2.985629
3164.000000;2.935824
3163.000000;3.320752
3162.000000;3.616505
3161.000000;3.131681
3160.000000;2.887109
3159.000000;2.743942
3158.000000;2.712561
3157.000000;2.787462
3156.000000;2.981065
3155.000000;3.220923
3154.000000;3.096455
3153.000000;3.003442
3152.000000;3.066927
3151.000000;3.166076
3150.000000;3.267773
3149.000000;3.384119
3148.000000;3.458669
3147.000000;3.491282
3146.000000;3.464514
3145.000000;3.376726
3144.000000;3.506966
3143.000000;3.530787
3142.000000;3.286461
3141.000000;3.217240
3140.000000;3.380798
3139.000000;3.675425
3138.000000;3.785893
3137.000000;3.791543
3136.000000;3.495762
3135.000000;3.223064
3134.000000;3.110670
3133.000000;3.309786
3132.000000;3.426748
3131.000000;3.071493
3130.000000;3.025643
3129.000000;3.216883
3128.000000;3.282095
3127.000000;3.289445
3126.000000;3.166762
3125.000000;2.975053
3124.000000;2.846831
3123.000000;2.967895
3122.000000;3.378314
3121.000000;3.075045
3120.000000;2.949687
3119.000000;3.043480
3118.000000;3.119737
3117.000000;3.052781
3116.000000;2.945139
3115.000000;3.077451
3114.000000;3.375642
3113.000000;3.384993
3112.000000;3.227797
3111.000000;3.171566
3110.000000;3.261146
3109.000000;3.170202
3108.000000;3.021293
3107.000000;3.494877
3106.000000;3.320266
3105.000000;3.006237
3104.000000;3.334832
3103.000000;3.053526
3102.000000;2.877094
3101.000000;3.161746
3100.000000;3.646448
3099.000000;3.067049
3098.000000;2.734156
3097.000000;2.641358
3096.000000;2.724328
3095.000000;2.963813
3094.000000;2.910472
3093.000000;2.784234
3092.000000;2.860156
3091.000000;3.205948
3090.000000;3.384447
3089.000000;2.933086
3088.000000;2.787845
3087.000000;2.831409
3086.000000;3.050028
3085.000000;3.535249
3084.000000;3.615820
3083.000000;3.335276
3082.000000;3.240225
3081.000000;3.168976
3080.000000;3.162811
3079.000000;3.144174
3078.000000;3.242356
3077.000000;3.701005
3076.000000;3.223965
3075.000000;2.992083
3074.000000;3.026355
3073.000000;3.030511
3072.000000;3.039681
3071.000000;3.239741
3070.000000;3.853130
3069.000000;3.263899
3068.000000;2.964102
3067.000000;2.889287
3066.000000;2.993153
3065.000000;3.236094
3064.000000;3.013495
3063.000000;2.862631
3062.000000;2.863629
3061.000000;3.057882
3060.000000;3.562618
3059.000000;3.328005
3058.000000;3.425313
3057.000000;3.702621
3056.000000;3.080885
3055.000000;2.881389
3054.000000;2.852794
3053.000000;3.020331
3052.000000;3.307219
3051.000000;3.449455
3050.000000;3.393599
3049.000000;3.047224
3048.000000;2.883882
3047.000000;3.065262
3046.000000;3.557673
3045.000000;3.038035
3044.000000;2.842068
3043.000000;2.906835
3042.000000;3.165804
3041.000000;3.369434
3040.000000;3.316801
3039.000000;3.621412
3038.000000;3.092013
3037.000000;2.828942
3036.000000;2.822728
3035.000000;2.947687
3034.000000;3.198807
3033.000000;3.360796
3032.000000;3.307540
3031.000000;3.162214
3030.000000;2.987758
3029.000000;2.842805
3028.000000;2.820176
3027.000000;2.853998
3026.000000;2.862227
3025.000000;3.044552
3024.000000;3.219970
3023.000000;2.924492
3022.000000;2.812400
3021.000000;2.955957
3020.000000;3.399365
3019.000000;3.623088
3018.000000;3.134301
3017.000000;2.899516
3016.000000;2.814869
3015.000000;2.839688
3014.000000;2.899597
3013.000000;2.890614
3012.000000;2.983757
3011.000000;3.280958
3010.000000;3.377629
3009.000000;3.299538
3008.000000;3.468377
3007.000000;3.872088
3006.000000;3.322201
3005.000000;2.926743
3004.000000;2.775079
3003.000000;2.846501
3002.000000;3.183510
3001.000000;3.045784
3000.000000;2.773456
2999.000000;2.669297
2998.000000;2.625218
2997.000000;2.707388
2996.000000;2.883666
2995.000000;3.204902
2994.000000;3.281496
2993.000000;2.895754
2992.000000;2.748342
2991.000000;2.762393
2990.000000;2.876440
2989.000000;3.098939
2988.000000;3.318675
2987.000000;3.452856
2986.000000;3.360414
2985.000000;3.079202
2984.000000;2.953044
2983.000000;3.122904
2982.000000;3.367197
2981.000000;2.992404
2980.000000;2.765675
2979.000000;2.668543
2978.000000;2.684288
2977.000000;2.801504
2976.000000;3.161821
2975.000000;3.418725
2974.000000;2.871471
2973.000000;2.697941
2972.000000;2.769955
2971.000000;3.216044
2970.000000;3.486253
2969.000000;3.077390
2968.000000;2.944912
2967.000000;2.837497
2966.000000;2.784208
2965.000000;2.849175
2964.000000;2.985851
2963.000000;2.877866
2962.000000;2.746573
2961.000000;2.769924
2960.000000;2.829747
2959.000000;3.084620
2958.000000;3.748321
2957.000000;3.147175
2956.000000;3.115803
2955.000000;3.311173
2954.000000;3.110001
2953.000000;3.084968
2952.000000;3.274797
2951.000000;3.613218
2950.000000;3.303133
2949.000000;3.055584
2948.000000;3.250835
2947.000000;3.494195
2946.000000;3.291183
2945.000000;3.456272
2944.000000;3.340065
2943.000000;3.064381
2942.000000;3.061774
2941.000000;3.262589
2940.000000;3.551627
2939.000000;3.285660
2938.000000;3.017298
2937.000000;2.959291
2936.000000;3.117325
2935.000000;3.252222
2934.000000;3.139279
2933.000000;3.098087
2932.000000;3.037288
2931.000000;3.042751
2930.000000;3.275841
2929.000000;3.442748
2928.000000;3.266135
2927.000000;3.517687
2926.000000;3.514687
2925.000000;3.035412
2924.000000;2.879694
2923.000000;2.909166
2922.000000;3.299168
2921.000000;3.429898
2920.000000;3.113158
2919.000000;2.994469
2918.000000;2.770022
2917.000000;2.713848
2916.000000;2.773968
2915.000000;2.728260
2914.000000;2.653300
2913.000000;2.757336
2912.000000;3.248414
2911.000000;3.517557
2910.000000;3.230813
2909.000000;3.153711
2908.000000;3.127618
2907.000000;3.204793
2906.000000;3.382315
2905.000000;3.427469
2904.000000;2.895934
2903.000000;2.648474
2902.000000;2.619432
2901.000000;2.861706
2900.000000;3.368124
2899.000000;3.035788
2898.000000;2.931628
2897.000000;2.941899
2896.000000;2.886956
2895.000000;2.850948
2894.000000;2.804622
2893.000000;2.791304
2892.000000;2.840956
2891.000000;2.902301
2890.000000;2.856607
2889.000000;2.816531
2888.000000;2.924480
2887.000000;3.163399
2886.000000;3.265327
2885.000000;3.256836
2884.000000;3.281327
2883.000000;3.307832
2882.000000;3.336624
2881.000000;3.314253
2880.000000;3.571643
2879.000000;3.669349
2878.000000;3.200587
2877.000000;3.117747
2876.000000;3.258949
2875.000000;3.369318
2874.000000;3.128018
2873.000000;2.885285
2872.000000;2.762336
2871.000000;2.764753
2870.000000;2.924053
2869.000000;3.132477
2868.000000;3.181377
2867.000000;3.165517
2866.000000;3.042043
2865.000000;2.867528
2864.000000;2.836762
2863.000000;2.916964
2862.000000;2.924164
2861.000000;2.962030
2860.000000;2.905051
2859.000000;2.681032
2858.000000;2.594550
2857.000000;2.683733
2856.000000;3.000047
2855.000000;3.179759
2854.000000;2.948119
2853.000000;2.922380
2852.000000;3.116464
2851.000000;3.588654
2850.000000;3.466129
2849.000000;3.260476
2848.000000;3.096575
2847.000000;2.884328
2846.000000;2.827280
2845.000000;3.023973
2844.000000;3.339467
2843.000000;3.241534
2842.000000;3.281151
2841.000000;3.526153
2840.000000;3.607427
2839.000000;3.169407
2838.000000;3.024180
2837.000000;3.085900
2836.000000;3.092910
2835.000000;3.155892
2834.000000;3.445321
2833.000000;3.652331
2832.000000;3.330500
2831.000000;3.140429
2830.000000;3.053391
2829.000000;3.009602
2828.000000;3.003693
2827.000000;2.912676
2826.000000;2.749072
2825.000000;2.642123
2824.000000;2.698122
2823.000000;3.061796
2822.000000;2.986762
2821.000000;2.629416
2820.000000;2.568881
2819.000000;2.783960
2818.000000;3.176324
2817.000000;2.912360
2816.000000;2.922232
2815.000000;2.964079
2814.000000;2.755089
2813.000000;2.712429
2812.000000;2.738136
2811.000000;2.771917
2810.000000;2.837274
2809.000000;2.891379
2808.000000;3.087401
2807.000000;3.340958
2806.000000;2.909047
2805.000000;2.775301
2804.000000;2.993808
2803.000000;2.958134
2802.000000;2.705923
2801.000000;2.692610
2800.000000;2.863418
2799.000000;2.916224
2798.000000;2.856998
2797.000000;2.876231
2796.000000;3.145924
2795.000000;3.355584
2794.000000;3.038627
2793.000000;2.981006
2792.000000;2.830843
2791.000000;2.816301
2790.000000;3.044728
2789.000000;3.040926
2788.000000;2.847850
2787.000000;2.774436
2786.000000;2.712786
2785.000000;2.738209
2784.000000;2.978103
2783.000000;3.210802
2782.000000;3.093916
2781.000000;3.136461
2780.000000;3.739608
2779.000000;3.451273
2778.000000;3.028510
2777.000000;2.999786
2776.000000;2.994293
2775.000000;2.882691
2774.000000;2.895381
2773.000000;2.974506
2772.000000;2.929500
2771.000000;2.987653
2770.000000;3.209481
2769.000000;3.482001
2768.000000;3.471605
2767.000000;3.083617
2766.000000;2.856259
2765.000000;2.963266
2764.000000;3.227591
2763.000000;2.885853
2762.000000;2.776911
2761.000000;2.959688
2760.000000;3.124712
2759.000000;3.009208
2758.000000;3.049591
2757.000000;3.236166
2756.000000;3.053922
2755.000000;2.892361
2754.000000;2.910753
2753.000000;2.943585
2752.000000;2.985563
2751.000000;3.094855
2750.000000;3.044973
2749.000000;3.074569
2748.000000;3.599967
2747.000000;3.392816
2746.000000;3.050144
2745.000000;3.026895
2744.000000;3.264002
2743.000000;3.856116
2742.000000;3.325823
2741.000000;3.092066
2740.000000;3.025852
2739.000000;2.927440
2738.000000;2.911873
2737.000000;3.157914
2736.000000;3.343260
2735.000000;3.038314
2734.000000;2.939862
2733.000000;2.938103
2732.000000;3.081648
2731.000000;3.176428
2730.000000;2.972650
2729.000000;2.877256
2728.000000;2.907015
2727.000000;3.002350
2726.000000;3.127934
2725.000000;3.169756
2724.000000;3.169482
2723.000000;3.149755
2722.000000;3.091606
2721.000000;3.095760
2720.000000;3.182452
2719.000000;3.294187
2718.000000;3.303215
2717.000000;3.270904
2716.000000;3.261489
2715.000000;3.146869
2714.000000;2.978276
2713.000000;2.830700
2712.000000;2.792778
2711.000000;2.883235
2710.000000;2.976075
2709.000000;2.883434
2708.000000;2.700730
2707.000000;2.618508
2706.000000;2.733808
2705.000000;3.095433
2704.000000;2.975821
2703.000000;2.659820
2702.000000;2.550211
2701.000000;2.600426
2700.000000;2.872790
2699.000000;2.850951
2698.000000;2.664244
2697.000000;2.726554
2696.000000;3.088062
2695.000000;3.001820
2694.000000;2.667995
2693.000000;2.577996
2692.000000;2.625055
2691.000000;2.727681
2690.000000;2.773672
2689.000000;2.769087
2688.000000;2.755344
2687.000000;2.769928
2686.000000;2.859297
2685.000000;2.949296
2684.000000;2.946646
2683.000000;2.853619
2682.000000;2.788467
2681.000000;2.834941
2680.000000;2.878695
2679.000000;2.807028
2678.000000;2.733292
2677.000000;2.725189
2676.000000;2.764847
2675.000000;2.787180
2674.000000;2.776422
2673.000000;2.809907
2672.000000;2.937493
2671.000000;3.043026
2670.000000;2.941175
2669.000000;2.901392
2668.000000;2.872800
2667.000000;2.702477
2666.000000;2.615031
2665.000000;2.733049
2664.000000;3.059052
2663.000000;2.898494
2662.000000;2.781893
2661.000000;2.902022
2660.000000;3.161584
2659.000000;3.252260
2658.000000;2.924744
2657.000000;2.777910
2656.000000;2.821992
2655.000000;3.014750
2654.000000;3.133899
2653.000000;3.068651
2652.000000;3.135510
2651.000000;3.255833
2650.000000;3.120270
2649.000000;3.236594
2648.000000;3.597699
2647.000000;3.265771
2646.000000;3.446416
2645.000000;3.349605
2644.000000;3.123621
2643.000000;3.231963
2642.000000;3.077712
2641.000000;2.918077
2640.000000;2.891283
2639.000000;3.046180
2638.000000;3.191073
2637.000000;2.910609
2636.000000;2.796457
2635.000000;2.792638
2634.000000;2.834756
2633.000000;2.889395
2632.000000;3.023486
2631.000000;3.206196
2630.000000;2.956569
2629.000000;2.803057
2628.000000;2.836383
2627.000000;3.140735
2626.000000;3.136156
2625.000000;2.810088
2624.000000;3.034090
2623.000000;3.349701
2622.000000;2.933584
2621.000000;2.855145
2620.000000;2.903833
2619.000000;2.844789
2618.000000;2.843046
2617.000000;3.044824
2616.000000;2.855541
2615.000000;2.610014
2614.000000;2.551776
2613.000000;2.570269
2612.000000;2.626683
2611.000000;2.766589
2610.000000;3.117568
2609.000000;3.145566
2608.000000;2.775455
2607.000000;2.660476
2606.000000;2.722144
2605.000000;2.966404
2604.000000;3.205477
2603.000000;3.193738
2602.000000;2.962236
2601.000000;2.716775
2600.000000;2.783830
2599.000000;3.231844
2598.000000;3.586872
2597.000000;3.557596
2596.000000;3.298461
2595.000000;2.939323
2594.000000;2.759397
2593.000000;2.691086
2592.000000;2.883873
2591.000000;3.456014
2590.000000;3.133306
2589.000000;2.950393
2588.000000;2.918362
2587.000000;2.978967
2586.000000;3.537104
2585.000000;3.031241
2584.000000;2.872060
2583.000000;2.917835
2582.000000;2.889862
2581.000000;2.961054
2580.000000;2.841514
2579.000000;2.646351
2578.000000;2.620887
2577.000000;2.701443
2576.000000;2.712578
2575.000000;2.642010
2574.000000;2.652890
2573.000000;2.826220
2572.000000;3.308161
2571.000000;3.506713
2570.000000;3.173379
2569.000000;3.031611
2568.000000;2.929161
2567.000000;2.961180
2566.000000;3.291502
2565.000000;3.227913
2564.000000;2.838240
2563.000000;2.648355
2562.000000;2.564685
2561.000000;2.584831
2560.000000;2.787614
2559.000000;3.710916
2558.000000;3.085467
2557.000000;2.893503
2556.000000;3.089042
2555.000000;3.910272
2554.000000;2.977058
2553.000000;2.887769
2552.000000;3.250227
2551.000000;2.899077
2550.000000;2.621054
2549.000000;2.627450
2548.000000;2.855769
2547.000000;3.405368
2546.000000;3.273676
2545.000000;2.971818
2544.000000;2.943231
2543.000000;2.980237
2542.000000;3.017836
2541.000000;2.990536
2540.000000;2.972198
2539.000000;2.985171
2538.000000;3.027388
2537.000000;2.982788
2536.000000;2.885932
2535.000000;2.942749
2534.000000;2.877269
2533.000000;2.682280
2532.000000;2.677619
2531.000000;2.898020
2530.000000;3.118494
2529.000000;3.066627
2528.000000;2.990316
2527.000000;2.854121
2526.000000;2.824013
2525.000000;2.981427
2524.000000;3.309911
2523.000000;3.219576
2522.000000;2.942045
2521.000000;2.803673
2520.000000;2.750642
2519.000000;2.782454
2518.000000;2.977637
2517.000000;3.120866
2516.000000;2.892184
2515.000000;2.805955
2514.000000;2.923822
2513.000000;3.102032
2512.000000;3.054508
2511.000000;2.970096
2510.000000;2.914927
2509.000000;2.891537
2508.000000;2.922838
2507.000000;2.678533
2506.000000;2.406873
2505.000000;2.293086
2504.000000;2.328040
2503.000000;2.547805
2502.000000;3.019649
2501.000000;2.700855
2500.000000;2.524323
2499.000000;2.539883
2498.000000;2.702153
2497.000000;3.139332
2496.000000;3.077999
2495.000000;2.711905
2494.000000;2.719508
2493.000000;2.886874
2492.000000;3.394752
2491.000000;3.446104
2490.000000;2.819958
2489.000000;2.669676
2488.000000;2.737129
2487.000000;3.023094
2486.000000;3.049557
2485.000000;2.981352
2484.000000;3.299945
2483.000000;3.128862
2482.000000;2.863774
2481.000000;2.892267
2480.000000;3.209489
2479.000000;2.888891
2478.000000;2.695336
2477.000000;2.784876
2476.000000;3.170916
2475.000000;3.369822
2474.000000;2.876729
2473.000000;2.736603
2472.000000;2.903517
2471.000000;3.325932
2470.000000;3.214067
2469.000000;3.241977
2468.000000;2.925958
2467.000000;2.764040
2466.000000;2.792456
2465.000000;3.192054
2464.000000;3.333163
2463.000000;2.820693
2462.000000;2.742101
2461.000000;2.760028
2460.000000;2.875911
2459.000000;3.177770
2458.000000;3.322361
2457.000000;3.078287
2456.000000;2.870130
2455.000000;2.705296
2454.000000;2.705528
2453.000000;3.193703
2452.000000;3.029380
2451.000000;2.735493
2450.000000;2.772951
2449.000000;2.963418
2448.000000;3.080646
2447.000000;2.986162
2446.000000;2.867717
2445.000000;2.669124
2444.000000;2.557129
2443.000000;2.576864
2442.000000;2.728873
2441.000000;3.082380
2440.000000;3.276165
2439.000000;3.031963
2438.000000;2.947495
2437.000000;2.869762
2436.000000;2.905530
2435.000000;3.117400
2434.000000;2.982523
2433.000000;2.711608
2432.000000;2.642514
2431.000000;2.702387
2430.000000;3.286805
2429.000000;2.985809
2428.000000;2.645761
2427.000000;2.673582
2426.000000;2.889785
2425.000000;3.521664
2424.000000;3.191337
2423.000000;2.702753
2422.000000;2.534009
2421.000000;2.560539
2420.000000;2.793438
2419.000000;2.976451
2418.000000;2.660992
2417.000000;2.579911
2416.000000;2.640230
2415.000000;2.708605
2414.000000;2.731367
2413.000000;2.787511
2412.000000;3.199470
2411.000000;3.185266
2410.000000;2.698813
2409.000000;2.671042
2408.000000;2.748409
2407.000000;2.988675
2406.000000;2.894379
2405.000000;2.629540
2404.000000;2.554188
2403.000000;2.620130
2402.000000;2.808745
2401.000000;3.604768
2400.000000;3.036558
2399.000000;2.725141
2398.000000;2.678031
2397.000000;2.714663
2396.000000;3.149505
2395.000000;2.872843
2394.000000;2.558158
2393.000000;2.629208
2392.000000;2.912721
2391.000000;2.638312
2390.000000;2.595758
2389.000000;2.774800
2388.000000;2.834525
2387.000000;2.773555
2386.000000;3.004105
2385.000000;3.082804
2384.000000;2.708814
2383.000000;2.624558
2382.000000;2.788734
2381.000000;3.048596
2380.000000;2.947013
2379.000000;3.112659
2378.000000;3.430700
2377.000000;3.265333
2376.000000;2.906613
2375.000000;2.646515
2374.000000;2.573207
2373.000000;2.661571
2372.000000;2.971266
2371.000000;3.090269
2370.000000;2.780608
2369.000000;2.647349
2368.000000;2.674007
2367.000000;2.955909
2366.000000;3.008144
2365.000000;2.673904
2364.000000;2.743064
2363.000000;3.107266
2362.000000;2.928442
2361.000000;2.763945
2360.000000;2.735142
2359.000000;2.752880
2358.000000;3.142895
2357.000000;3.006826
2356.000000;2.542881
2355.000000;2.495698
2354.000000;2.630859
2353.000000;3.091315
2352.000000;2.960122
2351.000000;2.637379
2350.000000;2.653682
2349.000000;2.799991
2348.000000;2.791592
2347.000000;2.805939
2346.000000;3.642362
2345.000000;2.897016
2344.000000;2.682085
2343.000000;2.767227
2342.000000;2.999867
2341.000000;3.242380
2340.000000;3.156422
2339.000000;3.257022
2338.000000;2.980836
2337.000000;2.690401
2336.000000;2.603821
2335.000000;2.647634
2334.000000;2.795139
2333.000000;2.968466
2332.000000;2.894150
2331.000000;2.681837
2330.000000;2.584771
2329.000000;2.628474
2328.000000;2.709297
2327.000000;2.701245
2326.000000;3.033264
2325.000000;3.128024
2324.000000;2.741744
2323.000000;2.647871
2322.000000;2.633571
2321.000000;2.693850
2320.000000;2.788012
2319.000000;2.877406
2318.000000;3.044697
2317.000000;3.584338
2316.000000;2.942652
2315.000000;2.662123
2314.000000;2.535337
2313.000000;2.507014
2312.000000;2.651360
2311.000000;2.962894
2310.000000;2.771189
2309.000000;2.696484
2308.000000;2.666062
2307.000000;2.611574
2306.000000;2.682158
2305.000000;2.875293
2304.000000;3.063874
2303.000000;3.057898
2302.000000;2.964799
2301.000000;2.909345
2300.000000;2.885709
2299.000000;2.848378
2298.000000;2.638515
2297.000000;2.479036
2296.000000;2.470180
2295.000000;2.569703
2294.000000;2.726241
2293.000000;3.044863
2292.000000;3.410888
2291.000000;3.258515
2290.000000;3.404899
2289.000000;3.270180
2288.000000;3.593530
2287.000000;3.098932
2286.000000;2.883589
2285.000000;2.831864
2284.000000;2.787314
2283.000000;2.761946
2282.000000;2.868912
2281.000000;3.242624
2280.000000;2.889435
2279.000000;2.593768
2278.000000;2.581397
2277.000000;2.732086
2276.000000;2.924259
2275.000000;2.926356
2274.000000;2.969245
2273.000000;3.164359
2272.000000;3.422750
2271.000000;3.383414
2270.000000;2.874936
2269.000000;2.671789
2268.000000;2.748690
2267.000000;2.940205
2266.000000;2.906880
2265.000000;3.097987
2264.000000;3.070854
2263.000000;2.813943
2262.000000;2.858501
2261.000000;3.195777
2260.000000;3.334750
2259.000000;3.028760
2258.000000;2.784176
2257.000000;2.697641
2256.000000;2.877292
2255.000000;3.194657
2254.000000;2.922651
2253.000000;3.094221
2252.000000;2.921182
2251.000000;2.680370
2250.000000;2.731870
2249.000000;3.221892
2248.000000;3.367396
2247.000000;2.818052
2246.000000;2.990726
2245.000000;3.106361
2244.000000;3.445793
2243.000000;3.177455
2242.000000;2.754731
2241.000000;2.731318
2240.000000;2.932492
2239.000000;2.856045
2238.000000;2.694268
2237.000000;2.634656
2236.000000;2.681798
2235.000000;2.985280
2234.000000;3.395297
2233.000000;2.838414
2232.000000;2.712695
2231.000000;2.714517
2230.000000;2.788506
2229.000000;3.071385
2228.000000;3.177592
2227.000000;2.713064
2226.000000;2.593790
2225.000000;2.548921
2224.000000;2.608293
2223.000000;2.837846
2222.000000;3.341137
2221.000000;3.118894
2220.000000;2.814793
2219.000000;2.740199
2218.000000;2.787890
2217.000000;3.044019
2216.000000;2.975927
2215.000000;2.779351
2214.000000;2.755677
2213.000000;2.806277
2212.000000;2.750447
2211.000000;2.690683
2210.000000;2.811659
2209.000000;3.257965
2208.000000;2.693761
2207.000000;2.465445
2206.000000;2.435152
2205.000000;2.549941
2204.000000;2.850083
2203.000000;3.424854
2202.000000;2.981834
2201.000000;2.860749
2200.000000;2.954313
2199.000000;3.176489
2198.000000;3.078408
2197.000000;2.896837
2196.000000;2.764099
2195.000000;2.643779
2194.000000;2.554753
2193.000000;2.536238
2192.000000;2.626829
2191.000000;2.794042
2190.000000;3.119437
2189.000000;3.068773
2188.000000;2.699830
2187.000000;2.532617
2186.000000;2.534154
2185.000000;2.695807
2184.000000;3.164443
2183.000000;2.971427
2182.000000;2.721863
2181.000000;2.703048
2180.000000;2.893134
2179.000000;3.036148
2178.000000;2.881447
2177.000000;3.049905
2176.000000;4.076060
2175.000000;3.032660
2174.000000;2.924505
2173.000000;2.878009
2172.000000;2.917246
2171.000000;3.156792
2170.000000;3.143750
2169.000000;2.848215
2168.000000;2.828525
2167.000000;2.923030
2166.000000;2.974174
2165.000000;3.200315
2164.000000;3.526368
2163.000000;3.597955
2162.000000;3.405084
2161.000000;2.909742
2160.000000;2.739471
2159.000000;2.741097
2158.000000;2.839122
2157.000000;3.001930
2156.000000;2.788411
2155.000000;2.655159
2154.000000;2.756532
2153.000000;3.266369
2152.000000;3.012197
2151.000000;2.805352
2150.000000;2.896579
2149.000000;3.072758
2148.000000;2.824010
2147.000000;2.729637
2146.000000;2.752210
