Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27903.5 Secs"
3378.000000;3.806928
3377.000000;3.700627
3376.000000;3.554965
3375.000000;3.377198
3374.000000;3.212549
3373.000000;3.116870
3372.000000;3.134093
3371.000000;3.264427
3370.000000;3.276234
3369.000000;3.300443
3368.000000;3.453262
3367.000000;3.439968
3366.000000;3.457997
3365.000000;3.502103
3364.000000;3.407350
3363.000000;3.417759
3362.000000;3.497032
3361.000000;3.381805
3360.000000;3.209433
3359.000000;3.183942
3358.000000;3.253614
3357.000000;3.294718
3356.000000;3.326237
3355.000000;3.580750
3354.000000;3.914932
3353.000000;3.630635
3352.000000;3.578927
3351.000000;3.525265
3350.000000;3.628197
3349.000000;3.804788
3348.000000;3.735498
3347.000000;4.031096
3346.000000;3.676276
3345.000000;3.388914
3344.000000;3.386219
3343.000000;3.344251
3342.000000;3.428368
3341.000000;3.788414
3340.000000;3.413731
3339.000000;3.470469
3338.000000;3.862737
3337.000000;3.338406
3336.000000;3.257433
3335.000000;3.467678
3334.000000;3.973811
3333.000000;3.746040
3332.000000;3.454448
3331.000000;3.408208
3330.000000;3.449731
3329.000000;3.387662
3328.000000;3.163431
3327.000000;3.101932
3326.000000;3.135626
3325.000000;3.129263
3324.000000;3.149665
3323.000000;3.404597
3322.000000;3.781205
3321.000000;3.643857
3320.000000;3.414574
3319.000000;3.444432
3318.000000;3.768307
3317.000000;3.416494
3316.000000;3.201418
3315.000000;3.212406
3314.000000;3.229255
3313.000000;3.406452
3312.000000;3.685696
3311.000000;3.434494
3310.000000;3.191135
3309.000000;3.054171
3308.000000;3.047789
3307.000000;3.211004
3306.000000;3.450806
3305.000000;3.464241
3304.000000;3.434998
3303.000000;3.467607
3302.000000;3.367037
3301.000000;3.252857
3300.000000;3.213603
3299.000000;3.261643
3298.000000;3.394323
3297.000000;3.458839
3296.000000;3.380435
3295.000000;3.269344
3294.000000;3.152272
3293.000000;3.106835
3292.000000;3.160834
3291.000000;3.244091
3290.000000;3.276009
3289.000000;3.355335
3288.000000;3.514393
3287.000000;3.488543
3286.000000;3.592294
3285.000000;4.147249
3284.000000;3.819688
3283.000000;3.693036
3282.000000;3.602633
3281.000000;3.384787
3280.000000;3.300007
3279.000000;3.396910
3278.000000;3.647575
3277.000000;3.687462
3276.000000;3.702528
3275.000000;3.697969
3274.000000;3.428413
3273.000000;3.365673
3272.000000;3.335394
3271.000000;3.246003
3270.000000;3.210536
3269.000000;3.299143
3268.000000;3.388922
3267.000000;3.433497
3266.000000;4.049834
3265.000000;3.754299
3264.000000;3.367800
3263.000000;3.358639
3262.000000;3.261305
3261.000000;3.199676
3260.000000;3.213410
3259.000000;3.185811
3258.000000;3.256305
3257.000000;3.492906
3256.000000;3.290282
3255.000000;3.168003
3254.000000;3.165052
3253.000000;3.128219
3252.000000;3.135773
3251.000000;3.183925
3250.000000;3.231067
3249.000000;3.240335
3248.000000;3.276324
3247.000000;3.299348
3246.000000;3.239998
3245.000000;3.131574
3244.000000;3.033425
3243.000000;3.085842
3242.000000;3.377369
3241.000000;3.531326
3240.000000;3.318510
3239.000000;3.227565
3238.000000;3.237509
3237.000000;3.358164
3236.000000;3.465990
3235.000000;3.592254
3234.000000;3.721819
3233.000000;3.454755
3232.000000;3.249152
3231.000000;3.309759
3230.000000;3.520245
3229.000000;3.484385
3228.000000;3.438303
3227.000000;3.528240
3226.000000;3.640572
3225.000000;3.691751
3224.000000;3.658493
3223.000000;3.541514
3222.000000;3.558157
3221.000000;3.523865
3220.000000;3.422547
3219.000000;3.666693
3218.000000;3.820724
3217.000000;3.586598
3216.000000;3.563196
3215.000000;3.332625
3214.000000;3.286492
3213.000000;3.480838
3212.000000;3.442430
3211.000000;3.387097
3210.000000;3.507561
3209.000000;3.502419
3208.000000;3.476468
3207.000000;3.714108
3206.000000;3.691548
3205.000000;3.493187
3204.000000;3.419137
3203.000000;3.354100
3202.000000;3.323031
3201.000000;3.391556
3200.000000;3.513549
3199.000000;3.412612
3198.000000;3.215096
3197.000000;3.164673
3196.000000;3.240246
3195.000000;3.352311
3194.000000;3.405844
3193.000000;3.690979
3192.000000;3.744980
3191.000000;3.654187
3190.000000;3.913065
3189.000000;3.626894
3188.000000;3.658607
3187.000000;3.789818
3186.000000;3.562283
3185.000000;3.201345
3184.000000;3.054849
3183.000000;3.192360
3182.000000;3.666471
3181.000000;3.885472
3180.000000;3.740834
3179.000000;3.597073
3178.000000;3.500963
3177.000000;3.592294
3176.000000;3.789625
3175.000000;3.796557
3174.000000;3.605340
3173.000000;3.552651
3172.000000;3.371549
3171.000000;3.329737
3170.000000;3.313727
3169.000000;3.249373
3168.000000;3.302336
3167.000000;3.552122
3166.000000;3.467866
3165.000000;3.266473
3164.000000;3.284905
3163.000000;3.319096
3162.000000;3.487023
3161.000000;3.453674
3160.000000;3.213210
3159.000000;3.228302
3158.000000;3.477390
3157.000000;3.738206
3156.000000;3.765052
3155.000000;3.556334
3154.000000;3.408368
3153.000000;3.378786
3152.000000;3.447838
3151.000000;3.727596
3150.000000;3.356681
3149.000000;3.324104
3148.000000;3.711596
3147.000000;3.676638
3146.000000;3.491222
3145.000000;3.461299
3144.000000;3.597619
3143.000000;3.580717
3142.000000;3.447340
3141.000000;3.437714
3140.000000;3.380149
3139.000000;3.444664
3138.000000;3.602983
3137.000000;3.456403
3136.000000;3.306394
3135.000000;3.394740
3134.000000;3.833779
3133.000000;4.004462
3132.000000;3.670382
3131.000000;3.557946
3130.000000;3.619298
3129.000000;3.869712
3128.000000;3.570587
3127.000000;3.481077
3126.000000;3.568750
3125.000000;3.956562
3124.000000;3.824141
3123.000000;3.707287
3122.000000;3.935503
3121.000000;3.583054
3120.000000;3.535030
3119.000000;3.605926
3118.000000;3.687892
3117.000000;3.615309
3116.000000;3.251918
3115.000000;3.157383
3114.000000;3.217969
3113.000000;3.286573
3112.000000;3.347891
3111.000000;3.482057
3110.000000;3.705146
3109.000000;3.764285
3108.000000;3.471515
3107.000000;3.303686
3106.000000;3.169142
3105.000000;3.016060
3104.000000;2.954929
3103.000000;3.049870
3102.000000;3.313436
3101.000000;3.580534
3100.000000;3.643909
3099.000000;3.423887
3098.000000;3.249995
3097.000000;3.320379
3096.000000;3.525899
3095.000000;3.430104
3094.000000;3.222432
3093.000000;3.145413
3092.000000;3.239858
3091.000000;3.478398
3090.000000;3.419463
3089.000000;3.132300
3088.000000;3.017821
3087.000000;3.141626
3086.000000;3.638599
3085.000000;4.058897
3084.000000;3.482098
3083.000000;3.266034
3082.000000;3.180649
3081.000000;3.280644
3080.000000;3.336189
3079.000000;3.400989
3078.000000;3.820208
3077.000000;3.902308
3076.000000;3.556673
3075.000000;3.277582
3074.000000;3.178531
3073.000000;3.423474
3072.000000;4.003663
3071.000000;3.842238
3070.000000;3.880737
3069.000000;3.477185
3068.000000;3.143111
3067.000000;3.026735
3066.000000;3.005500
3065.000000;3.015006
3064.000000;3.100369
3063.000000;3.304954
3062.000000;3.415224
3061.000000;3.360524
3060.000000;3.393998
3059.000000;3.484976
3058.000000;3.511179
3057.000000;3.642376
3056.000000;3.837416
3055.000000;3.712325
3054.000000;3.640899
3053.000000;3.460483
3052.000000;3.343463
3051.000000;3.578583
3050.000000;3.874109
3049.000000;3.572504
3048.000000;3.528796
3047.000000;3.545358
3046.000000;3.444297
3045.000000;3.449481
3044.000000;3.572614
3043.000000;3.366366
3042.000000;3.219994
3041.000000;3.414637
3040.000000;3.413188
3039.000000;3.247151
3038.000000;3.341331
3037.000000;3.521927
3036.000000;3.640322
3035.000000;3.577955
3034.000000;3.253351
3033.000000;3.203567
3032.000000;3.354101
3031.000000;3.505432
3030.000000;3.487209
3029.000000;3.386207
3028.000000;3.406150
3027.000000;3.451683
3026.000000;3.298657
3025.000000;3.626512
3024.000000;3.604350
3023.000000;3.209202
3022.000000;3.150128
3021.000000;3.155856
3020.000000;3.304829
3019.000000;3.924673
3018.000000;3.662787
3017.000000;3.658505
3016.000000;4.080180
3015.000000;3.560764
3014.000000;3.327993
3013.000000;3.413282
3012.000000;3.630716
3011.000000;3.651126
3010.000000;3.410540
3009.000000;3.135245
3008.000000;3.025893
3007.000000;3.051789
3006.000000;3.117932
3005.000000;3.107766
3004.000000;3.123769
3003.000000;3.329671
3002.000000;3.786079
3001.000000;3.899270
3000.000000;3.925502
2999.000000;3.840444
2998.000000;3.492522
2997.000000;3.560920
2996.000000;3.543532
2995.000000;3.435156
2994.000000;3.497573
2993.000000;3.492979
2992.000000;3.499728
2991.000000;3.880825
2990.000000;4.477100
2989.000000;3.744976
2988.000000;3.362900
2987.000000;3.406774
2986.000000;3.722947
2985.000000;3.988654
2984.000000;3.751723
2983.000000;3.672527
2982.000000;3.572721
2981.000000;3.450406
2980.000000;3.391704
2979.000000;3.310865
2978.000000;3.291863
2977.000000;3.535643
2976.000000;3.622568
2975.000000;3.296576
2974.000000;3.218352
2973.000000;3.207983
2972.000000;3.476297
2971.000000;3.834129
2970.000000;3.690019
2969.000000;3.556512
2968.000000;3.433244
2967.000000;4.001464
2966.000000;3.779064
2965.000000;3.574955
2964.000000;3.587058
2963.000000;3.642987
2962.000000;3.657973
2961.000000;3.343816
2960.000000;3.092544
2959.000000;3.056634
2958.000000;3.193634
2957.000000;3.356175
2956.000000;3.411798
2955.000000;3.533076
2954.000000;3.631019
2953.000000;3.585122
2952.000000;3.819350
2951.000000;3.666709
2950.000000;3.392243
2949.000000;3.766690
2948.000000;3.989834
2947.000000;3.534141
2946.000000;3.701126
2945.000000;3.950739
2944.000000;3.623320
2943.000000;3.320267
2942.000000;3.298790
2941.000000;3.445773
2940.000000;3.530075
2939.000000;3.721004
2938.000000;3.715060
2937.000000;3.345465
2936.000000;3.181473
2935.000000;3.214949
2934.000000;3.352265
2933.000000;3.479825
2932.000000;3.642930
2931.000000;4.050069
2930.000000;3.600626
2929.000000;3.384901
2928.000000;3.245631
2927.000000;3.239996
2926.000000;3.239917
2925.000000;3.228322
2924.000000;3.465922
2923.000000;3.688166
2922.000000;3.332967
2921.000000;3.266142
2920.000000;3.271269
2919.000000;3.335835
2918.000000;3.548861
2917.000000;3.656121
2916.000000;3.383147
2915.000000;3.367934
2914.000000;3.530158
2913.000000;3.523574
2912.000000;3.438567
2911.000000;3.644250
2910.000000;3.730452
2909.000000;3.748444
2908.000000;3.792389
2907.000000;3.441150
2906.000000;3.398374
2905.000000;3.666631
2904.000000;3.778444
2903.000000;3.427449
2902.000000;3.304853
2901.000000;3.429168
2900.000000;3.365557
2899.000000;3.276434
2898.000000;3.375987
2897.000000;3.448011
2896.000000;3.772232
2895.000000;3.636390
2894.000000;3.141316
2893.000000;3.105624
2892.000000;3.219408
2891.000000;3.361989
2890.000000;3.400369
2889.000000;3.693223
2888.000000;3.833315
2887.000000;3.726489
2886.000000;3.820078
2885.000000;3.546163
2884.000000;3.297128
2883.000000;3.204613
2882.000000;3.181091
2881.000000;3.251241
2880.000000;3.305556
2879.000000;3.268968
2878.000000;3.240603
2877.000000;3.221135
2876.000000;3.213704
2875.000000;3.395576
2874.000000;4.031148
2873.000000;4.153877
2872.000000;3.506518
2871.000000;3.274637
2870.000000;3.242783
2869.000000;3.255828
2868.000000;3.222147
2867.000000;3.686961
2866.000000;3.737037
2865.000000;3.270096
2864.000000;3.391302
2863.000000;3.495928
2862.000000;3.582035
2861.000000;3.793263
2860.000000;3.704045
2859.000000;3.577097
2858.000000;3.421101
2857.000000;3.288011
2856.000000;3.332386
2855.000000;3.846913
2854.000000;3.808299
2853.000000;3.643005
2852.000000;3.602097
2851.000000;3.680194
2850.000000;3.572205
2849.000000;3.582251
2848.000000;3.714215
2847.000000;3.530318
2846.000000;3.395328
2845.000000;3.525779
2844.000000;3.688137
2843.000000;3.732106
2842.000000;3.860582
2841.000000;3.538385
2840.000000;3.265942
2839.000000;3.213216
2838.000000;3.272505
2837.000000;3.358463
2836.000000;3.664312
2835.000000;3.529083
2834.000000;3.330342
2833.000000;3.338208
2832.000000;3.240550
2831.000000;3.289464
2830.000000;3.513116
2829.000000;3.711293
2828.000000;3.777894
2827.000000;3.563685
2826.000000;3.344435
2825.000000;3.285500
2824.000000;3.410137
2823.000000;4.446773
2822.000000;3.351008
2821.000000;3.310368
2820.000000;3.546856
2819.000000;3.853281
2818.000000;3.567200
2817.000000;3.391733
2816.000000;3.259323
2815.000000;3.214518
2814.000000;3.306874
2813.000000;3.622022
2812.000000;4.166455
2811.000000;3.925863
2810.000000;3.674576
2809.000000;3.968072
2808.000000;4.115136
2807.000000;3.666247
2806.000000;3.448417
2805.000000;3.477321
2804.000000;3.545390
2803.000000;3.516735
2802.000000;3.449474
2801.000000;3.254914
2800.000000;3.124287
2799.000000;3.219937
2798.000000;3.599961
2797.000000;4.201388
2796.000000;4.578579
2795.000000;3.785125
2794.000000;3.483816
2793.000000;3.730364
2792.000000;4.569594
2791.000000;3.857302
2790.000000;3.990144
2789.000000;3.399202
2788.000000;3.245023
2787.000000;3.275957
2786.000000;3.362991
2785.000000;3.276863
2784.000000;3.169575
2783.000000;3.182975
2782.000000;3.192379
2781.000000;3.211528
2780.000000;3.330116
2779.000000;3.883302
2778.000000;3.648566
2777.000000;3.666926
2776.000000;3.720370
2775.000000;3.433986
2774.000000;3.265607
2773.000000;3.238904
2772.000000;3.233514
2771.000000;3.316589
2770.000000;3.779813
2769.000000;3.968255
2768.000000;3.583918
2767.000000;3.364768
2766.000000;3.235968
2765.000000;3.244102
2764.000000;3.531653
2763.000000;4.032528
2762.000000;3.348964
2761.000000;3.302251
2760.000000;3.418081
2759.000000;3.628954
2758.000000;4.002931
2757.000000;3.759689
2756.000000;3.621288
2755.000000;3.974681
2754.000000;3.442811
2753.000000;3.167825
2752.000000;3.156546
2751.000000;3.264739
2750.000000;3.357397
2749.000000;3.460317
2748.000000;3.409941
2747.000000;3.342980
2746.000000;3.366315
2745.000000;3.436583
2744.000000;3.350276
2743.000000;3.226910
2742.000000;3.137644
2741.000000;3.085766
2740.000000;3.066279
2739.000000;3.130403
2738.000000;3.297657
2737.000000;3.743229
2736.000000;3.959433
2735.000000;3.548778
2734.000000;3.618690
2733.000000;3.665771
2732.000000;3.538953
2731.000000;3.346986
2730.000000;3.212570
2729.000000;3.147311
2728.000000;3.217582
2727.000000;3.347234
2726.000000;3.430330
2725.000000;3.267131
2724.000000;3.088067
2723.000000;3.069379
2722.000000;3.153160
2721.000000;3.225261
2720.000000;3.285988
2719.000000;3.475285
2718.000000;3.473167
2717.000000;3.530379
2716.000000;3.429082
2715.000000;3.151867
2714.000000;3.094978
2713.000000;3.282415
2712.000000;3.825575
2711.000000;3.875734
2710.000000;3.570227
2709.000000;3.366088
2708.000000;3.210441
2707.000000;3.218905
2706.000000;3.114869
2705.000000;2.980656
2704.000000;3.011771
2703.000000;3.194392
2702.000000;3.476126
2701.000000;3.416478
2700.000000;3.260943
2699.000000;3.338058
2698.000000;3.476600
2697.000000;3.356971
2696.000000;3.242786
2695.000000;3.471279
2694.000000;3.693621
2693.000000;3.289172
2692.000000;3.134083
2691.000000;3.021795
2690.000000;2.951395
2689.000000;3.038231
2688.000000;3.390273
2687.000000;4.206315
2686.000000;3.537454
2685.000000;3.249118
2684.000000;3.144143
2683.000000;3.277289
2682.000000;3.470786
2681.000000;3.301924
2680.000000;3.081751
2679.000000;3.076009
2678.000000;3.194708
2677.000000;3.213165
2676.000000;3.130093
2675.000000;3.051388
2674.000000;3.051233
2673.000000;3.189501
2672.000000;3.482033
2671.000000;3.775461
2670.000000;3.478327
2669.000000;3.339275
2668.000000;3.480462
2667.000000;3.570881
2666.000000;3.332793
2665.000000;3.370309
2664.000000;3.613462
2663.000000;3.588147
2662.000000;3.518720
2661.000000;3.752767
2660.000000;4.246274
2659.000000;3.901747
2658.000000;4.015689
2657.000000;3.662028
2656.000000;3.750341
2655.000000;3.646349
2654.000000;3.385055
2653.000000;3.409853
2652.000000;3.273487
2651.000000;3.216569
2650.000000;3.369608
2649.000000;3.440735
2648.000000;3.407747
2647.000000;3.559943
2646.000000;3.729738
2645.000000;4.187280
2644.000000;3.839508
2643.000000;3.622555
2642.000000;3.325031
2641.000000;3.182590
2640.000000;3.219548
2639.000000;3.284480
2638.000000;3.275626
2637.000000;3.144626
2636.000000;3.101270
2635.000000;3.221993
2634.000000;3.258191
2633.000000;3.239515
2632.000000;3.305635
2631.000000;3.350629
2630.000000;3.309386
2629.000000;3.343029
2628.000000;3.637515
2627.000000;3.736327
2626.000000;3.715595
2625.000000;3.768436
2624.000000;3.346680
2623.000000;3.268768
2622.000000;3.310774
2621.000000;3.268669
2620.000000;3.250030
2619.000000;3.452251
2618.000000;3.808580
2617.000000;3.475924
2616.000000;3.174313
2615.000000;3.156656
2614.000000;3.358119
2613.000000;3.596856
2612.000000;3.676994
2611.000000;3.802905
2610.000000;3.626090
2609.000000;3.410449
2608.000000;3.359495
2607.000000;3.338860
2606.000000;3.232003
2605.000000;3.310276
2604.000000;3.605863
2603.000000;3.722829
2602.000000;3.621681
2601.000000;3.479924
2600.000000;3.700331
2599.000000;4.026393
2598.000000;3.881449
2597.000000;3.667030
2596.000000;3.223306
2595.000000;3.132181
2594.000000;3.186941
2593.000000;3.298492
2592.000000;3.371976
2591.000000;3.744970
2590.000000;3.864159
2589.000000;3.614674
2588.000000;3.779082
2587.000000;3.598121
2586.000000;3.451509
2585.000000;3.587142
2584.000000;3.534076
2583.000000;3.501908
2582.000000;3.515897
2581.000000;3.609657
2580.000000;3.931147
2579.000000;4.388471
2578.000000;4.114927
2577.000000;3.568009
2576.000000;3.422612
2575.000000;3.649241
2574.000000;3.804363
2573.000000;3.815526
2572.000000;3.556365
2571.000000;3.241652
2570.000000;3.162136
2569.000000;3.162153
2568.000000;3.229863
2567.000000;3.349229
2566.000000;3.498024
2565.000000;3.619730
2564.000000;3.489424
2563.000000;3.457537
2562.000000;3.778162
2561.000000;3.722300
2560.000000;3.264142
2559.000000;3.181397
2558.000000;3.253478
2557.000000;3.245564
2556.000000;3.236301
2555.000000;3.388689
2554.000000;3.716837
2553.000000;3.732465
2552.000000;3.387370
2551.000000;3.302619
2550.000000;3.355392
2549.000000;3.354742
2548.000000;3.367048
2547.000000;3.510104
2546.000000;3.517452
2545.000000;3.251122
2544.000000;3.100735
2543.000000;3.142782
2542.000000;3.355218
2541.000000;3.565760
2540.000000;3.646929
2539.000000;3.513471
2538.000000;3.445818
2537.000000;3.418298
2536.000000;3.343934
2535.000000;3.791788
2534.000000;3.458129
2533.000000;3.243393
2532.000000;3.406818
2531.000000;3.430482
2530.000000;3.403977
2529.000000;3.678014
2528.000000;3.642319
2527.000000;3.368649
2526.000000;3.230420
2525.000000;3.111101
2524.000000;3.051724
2523.000000;3.106165
2522.000000;3.212516
2521.000000;3.276846
2520.000000;3.639667
2519.000000;3.813323
2518.000000;3.227693
2517.000000;3.144613
2516.000000;3.159236
2515.000000;3.162051
2514.000000;3.221013
2513.000000;3.493415
2512.000000;4.152977
2511.000000;4.104428
2510.000000;3.893802
2509.000000;3.498079
2508.000000;3.273225
2507.000000;3.402540
2506.000000;3.894039
2505.000000;3.948140
2504.000000;3.694206
2503.000000;3.393150
2502.000000;3.323605
2501.000000;3.653181
2500.000000;3.657025
2499.000000;3.399122
2498.000000;3.335083
2497.000000;3.189841
2496.000000;3.130069
2495.000000;3.209869
2494.000000;3.248572
2493.000000;3.188050
2492.000000;3.143655
2491.000000;3.176532
2490.000000;3.214208
2489.000000;3.212567
2488.000000;3.239684
2487.000000;3.240600
2486.000000;3.173013
2485.000000;3.212780
2484.000000;3.369007
2483.000000;3.214223
2482.000000;3.094102
2481.000000;3.184468
2480.000000;3.351777
2479.000000;3.404307
2478.000000;3.421095
2477.000000;3.556631
2476.000000;3.478190
2475.000000;3.492614
2474.000000;3.485279
2473.000000;3.513194
2472.000000;3.733566
2471.000000;3.814388
2470.000000;3.839394
2469.000000;3.494121
2468.000000;3.334002
2467.000000;3.521076
2466.000000;3.763755
2465.000000;3.910575
2464.000000;3.951249
2463.000000;3.418645
2462.000000;3.203647
2461.000000;3.282742
2460.000000;3.504943
2459.000000;3.490699
2458.000000;3.319303
2457.000000;3.332940
2456.000000;3.535925
2455.000000;3.374609
2454.000000;3.211879
2453.000000;3.348681
2452.000000;3.899901
2451.000000;3.916292
2450.000000;3.563924
2449.000000;3.460956
2448.000000;3.420818
2447.000000;3.518411
2446.000000;3.784453
2445.000000;3.641924
2444.000000;3.173465
2443.000000;3.022713
2442.000000;3.019926
2441.000000;3.164154
2440.000000;3.404115
2439.000000;3.522830
2438.000000;3.573666
2437.000000;3.394515
2436.000000;3.283505
2435.000000;3.308042
2434.000000;3.283219
2433.000000;3.222976
2432.000000;3.215151
2431.000000;3.344850
2430.000000;3.700989
2429.000000;4.043886
2428.000000;3.886028
2427.000000;3.860789
2426.000000;3.711235
2425.000000;3.525935
2424.000000;3.623995
2423.000000;3.953808
2422.000000;3.578289
2421.000000;3.340321
2420.000000;3.249164
2419.000000;3.242420
2418.000000;3.202585
2417.000000;3.223312
2416.000000;3.275711
2415.000000;3.521613
2414.000000;3.796781
2413.000000;3.243608
2412.000000;3.090632
2411.000000;3.138179
2410.000000;3.311107
2409.000000;3.559284
2408.000000;3.742565
2407.000000;3.652197
2406.000000;3.547778
2405.000000;3.575778
2404.000000;3.470764
2403.000000;3.392219
2402.000000;3.308361
2401.000000;3.247849
2400.000000;3.299374
2399.000000;3.518296
2398.000000;3.734917
2397.000000;3.533229
2396.000000;3.383992
2395.000000;3.565003
2394.000000;3.930946
2393.000000;3.938306
2392.000000;3.996715
2391.000000;3.390298
2390.000000;3.100852
2389.000000;3.078125
2388.000000;3.207060
2387.000000;3.301645
2386.000000;3.344475
2385.000000;3.733153
2384.000000;4.248875
2383.000000;3.700220
2382.000000;3.587884
2381.000000;3.308206
2380.000000;3.120035
2379.000000;3.067696
2378.000000;3.142239
2377.000000;3.442879
2376.000000;3.500272
2375.000000;3.531227
2374.000000;3.453909
2373.000000;3.300568
2372.000000;3.266836
2371.000000;3.270545
2370.000000;3.294006
2369.000000;3.287148
2368.000000;3.327657
2367.000000;3.502397
2366.000000;3.404082
2365.000000;3.188955
2364.000000;3.101535
2363.000000;3.318515
2362.000000;3.803263
2361.000000;3.268382
2360.000000;3.141567
2359.000000;3.071381
2358.000000;2.959360
2357.000000;3.052821
2356.000000;3.313528
2355.000000;3.366623
2354.000000;3.228722
2353.000000;3.190083
2352.000000;3.256851
2351.000000;3.271616
2350.000000;3.373529
2349.000000;3.577566
2348.000000;3.341040
2347.000000;3.330759
2346.000000;3.392035
2345.000000;3.234951
2344.000000;3.305556
2343.000000;3.368300
2342.000000;3.070041
2341.000000;3.195212
2340.000000;3.602763
2339.000000;3.266100
2338.000000;3.173462
2337.000000;3.186357
2336.000000;3.146830
2335.000000;3.344104
2334.000000;3.648215
2333.000000;3.438913
2332.000000;3.288666
2331.000000;3.307873
2330.000000;3.377010
2329.000000;3.357727
2328.000000;3.444901
2327.000000;3.659664
2326.000000;3.761670
2325.000000;3.727282
2324.000000;3.474168
2323.000000;3.351253
2322.000000;3.425755
2321.000000;3.553599
2320.000000;3.453488
2319.000000;3.415983
2318.000000;3.291893
2317.000000;3.119303
2316.000000;3.111847
2315.000000;3.178724
2314.000000;3.198304
2313.000000;3.128193
2312.000000;3.248069
2311.000000;3.735774
2310.000000;3.313418
2309.000000;2.980741
2308.000000;2.863348
2307.000000;2.880796
2306.000000;2.979350
2305.000000;3.327218
2304.000000;3.834198
2303.000000;3.401848
2302.000000;3.386277
2301.000000;3.161748
2300.000000;2.999228
2299.000000;3.093295
2298.000000;3.396732
2297.000000;3.433050
2296.000000;3.274640
2295.000000;3.502849
2294.000000;3.449629
2293.000000;3.189137
2292.000000;3.025661
2291.000000;2.946694
2290.000000;2.962213
2289.000000;3.002547
2288.000000;3.048155
2287.000000;3.248850
2286.000000;3.707017
2285.000000;3.406744
2284.000000;3.273243
2283.000000;3.163218
2282.000000;2.999892
2281.000000;3.065783
2280.000000;3.344356
2279.000000;3.709695
2278.000000;3.906524
2277.000000;3.587853
2276.000000;3.236459
2275.000000;3.086362
2274.000000;3.046000
2273.000000;3.012309
2272.000000;2.991241
2271.000000;3.041631
2270.000000;3.237788
2269.000000;3.538411
2268.000000;3.839155
2267.000000;4.048722
2266.000000;3.758107
2265.000000;3.771144
2264.000000;3.842988
2263.000000;3.394861
2262.000000;3.334611
2261.000000;3.845456
2260.000000;3.547116
2259.000000;3.437483
2258.000000;3.655520
2257.000000;3.400108
2256.000000;3.188984
2255.000000;3.086622
2254.000000;3.031558
2253.000000;2.961858
2252.000000;2.977193
2251.000000;3.154314
2250.000000;3.473271
2249.000000;3.826277
2248.000000;3.713849
2247.000000;3.472379
2246.000000;3.483272
2245.000000;3.910816
2244.000000;3.556102
2243.000000;3.262928
2242.000000;3.283270
2241.000000;3.143794
2240.000000;3.022608
2239.000000;3.055474
2238.000000;3.097578
2237.000000;3.167649
2236.000000;3.371118
2235.000000;3.392018
2234.000000;3.369160
2233.000000;3.352147
2232.000000;3.240999
2231.000000;3.298736
2230.000000;3.322927
2229.000000;3.309709
2228.000000;3.342787
2227.000000;3.216948
2226.000000;3.133557
2225.000000;3.232428
2224.000000;3.461766
2223.000000;3.571429
2222.000000;3.609949
2221.000000;3.472965
2220.000000;3.330195
2219.000000;3.348031
2218.000000;3.299850
2217.000000;3.316788
2216.000000;3.414115
2215.000000;3.468692
2214.000000;3.592387
2213.000000;3.711497
2212.000000;3.693324
2211.000000;3.475845
2210.000000;3.396256
2209.000000;3.278573
2208.000000;3.071337
2207.000000;3.035719
2206.000000;3.117207
2205.000000;3.142389
2204.000000;3.160047
2203.000000;3.451373
2202.000000;3.541500
2201.000000;3.154294
2200.000000;3.118084
2199.000000;3.151913
2198.000000;3.174690
2197.000000;3.621138
2196.000000;3.792964
2195.000000;3.396351
2194.000000;3.517901
2193.000000;3.510607
2192.000000;3.442840
2191.000000;3.678676
2190.000000;4.168928
2189.000000;3.716011
2188.000000;3.475225
2187.000000;3.285503
2186.000000;3.103425
2185.000000;3.090516
2184.000000;3.084382
2183.000000;3.067467
2182.000000;3.186382
2181.000000;3.332807
2180.000000;3.303789
2179.000000;3.346625
2178.000000;3.235587
2177.000000;3.039860
2176.000000;2.996844
2175.000000;3.113496
2174.000000;3.415455
2173.000000;3.690987
2172.000000;4.036818
2171.000000;3.759336
2170.000000;3.335130
2169.000000;3.419521
2168.000000;3.680162
2167.000000;3.420680
2166.000000;3.156553
2165.000000;3.119062
2164.000000;3.236977
2163.000000;3.191805
2162.000000;3.131599
2161.000000;3.428622
2160.000000;3.766012
2159.000000;3.666095
2158.000000;3.920911
2157.000000;3.685063
2156.000000;3.522238
2155.000000;3.289125
2154.000000;3.246510
2153.000000;3.658871
2152.000000;3.608066
2151.000000;3.398647
2150.000000;3.377789
2149.000000;3.303369
2148.000000;3.274462
2147.000000;3.248931
2146.000000;3.199847
2145.000000;3.135129
2144.000000;3.144044
2143.000000;3.294149
2142.000000;3.533394
2141.000000;3.520705
2140.000000;3.473961
2139.000000;3.849106
2138.000000;4.178287
2137.000000;3.616258
2136.000000;3.285560
2135.000000;3.116514
2134.000000;3.091006
2133.000000;3.174258
2132.000000;3.262609
2131.000000;3.393306
2130.000000;3.693096
2129.000000;3.438664
2128.000000;3.289098
2127.000000;3.489701
2126.000000;3.558652
2125.000000;3.382817
2124.000000;3.271660
2123.000000;3.214719
2122.000000;3.193332
2121.000000;3.214255
2120.000000;3.217215
2119.000000;3.357828
2118.000000;3.766243
2117.000000;3.540401
2116.000000;3.280217
2115.000000;3.316402
2114.000000;3.429527
2113.000000;3.399619
2112.000000;3.369138
2111.000000;3.470370
2110.000000;3.480461
