Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92526.9 Secs"
3415.000000;0.567293
3414.000000;0.567797
3413.000000;0.568257
3412.000000;0.568810
3411.000000;0.569597
3410.000000;0.570690
3409.000000;0.571967
3408.000000;0.573184
3407.000000;0.574210
3406.000000;0.575149
3405.000000;0.576162
3404.000000;0.577280
3403.000000;0.578418
3402.000000;0.579518
3401.000000;0.580592
3400.000000;0.581642
3399.000000;0.582612
3398.000000;0.583391
3397.000000;0.583882
3396.000000;0.584102
3395.000000;0.584283
3394.000000;0.584820
3393.000000;0.586015
3392.000000;0.587802
3391.000000;0.589726
3390.000000;0.591270
3389.000000;0.592251
3388.000000;0.592898
3387.000000;0.593551
3386.000000;0.594336
3385.000000;0.595167
3384.000000;0.596018
3383.000000;0.597042
3382.000000;0.598356
3381.000000;0.599809
3380.000000;0.601094
3379.000000;0.602063
3378.000000;0.602784
3377.000000;0.603352
3376.000000;0.603832
3375.000000;0.604391
3374.000000;0.605233
3373.000000;0.606291
3372.000000;0.607182
3371.000000;0.607681
3370.000000;0.608087
3369.000000;0.608866
3368.000000;0.610004
3367.000000;0.610998
3366.000000;0.611505
3365.000000;0.611718
3364.000000;0.612038
3363.000000;0.612632
3362.000000;0.613486
3361.000000;0.614654
3360.000000;0.616190
3359.000000;0.617931
3358.000000;0.619559
3357.000000;0.620847
3356.000000;0.621710
3355.000000;0.622122
3354.000000;0.622186
3353.000000;0.622205
3352.000000;0.622491
3351.000000;0.623094
3350.000000;0.623879
3349.000000;0.624811
3348.000000;0.625975
3347.000000;0.627330
3346.000000;0.628671
3345.000000;0.629876
3344.000000;0.631020
3343.000000;0.632173
3342.000000;0.633250
3341.000000;0.634110
3340.000000;0.634689
3339.000000;0.635021
3338.000000;0.635300
3337.000000;0.635884
3336.000000;0.636995
3335.000000;0.638316
3334.000000;0.639154
3333.000000;0.639225
3332.000000;0.639088
3331.000000;0.639576
3330.000000;0.640915
3329.000000;0.642609
3328.000000;0.644079
3327.000000;0.645160
3326.000000;0.645997
3325.000000;0.646738
3324.000000;0.647430
3323.000000;0.648056
3322.000000;0.648548
3321.000000;0.648869
3320.000000;0.649142
3319.000000;0.649629
3318.000000;0.650480
3317.000000;0.651543
3316.000000;0.652526
3315.000000;0.653261
3314.000000;0.653749
3313.000000;0.654014
3312.000000;0.654094
3311.000000;0.654224
3310.000000;0.654835
3309.000000;0.656204
3308.000000;0.658070
3307.000000;0.659702
3306.000000;0.660424
3305.000000;0.660153
3304.000000;0.659461
3303.000000;0.659162
3302.000000;0.659746
3301.000000;0.661040
3300.000000;0.662360
3299.000000;0.663099
3298.000000;0.663244
3297.000000;0.663301
3296.000000;0.663718
3295.000000;0.664491
3294.000000;0.665316
3293.000000;0.665974
3292.000000;0.666484
3291.000000;0.666995
3290.000000;0.667664
3289.000000;0.668579
3288.000000;0.669659
3287.000000;0.670656
3286.000000;0.671344
3285.000000;0.671723
3284.000000;0.671988
3283.000000;0.672359
3282.000000;0.672981
3281.000000;0.673835
3280.000000;0.674671
3279.000000;0.675182
3278.000000;0.675407
3277.000000;0.675842
3276.000000;0.676903
3275.000000;0.678367
3274.000000;0.679599
3273.000000;0.680277
3272.000000;0.680609
3271.000000;0.680803
3270.000000;0.680711
3269.000000;0.680222
3268.000000;0.679726
3267.000000;0.679839
3266.000000;0.680732
3265.000000;0.681931
3264.000000;0.682842
3263.000000;0.683316
3262.000000;0.683649
3261.000000;0.684140
3260.000000;0.684744
3259.000000;0.685183
3258.000000;0.685345
3257.000000;0.685475
3256.000000;0.685927
3255.000000;0.686759
3254.000000;0.687652
3253.000000;0.688195
3252.000000;0.688182
3251.000000;0.687716
3250.000000;0.687171
3249.000000;0.687059
3248.000000;0.687691
3247.000000;0.688850
3246.000000;0.689936
3245.000000;0.690562
3244.000000;0.690938
3243.000000;0.691558
3242.000000;0.692584
3241.000000;0.693646
3240.000000;0.694208
3239.000000;0.694060
3238.000000;0.693450
3237.000000;0.692841
3236.000000;0.692563
3235.000000;0.692654
3234.000000;0.692979
3233.000000;0.693452
3232.000000;0.694084
3231.000000;0.694835
3230.000000;0.695538
3229.000000;0.696039
3228.000000;0.696343
3227.000000;0.696552
3226.000000;0.696694
3225.000000;0.696747
3224.000000;0.696819
3223.000000;0.697163
3222.000000;0.697939
3221.000000;0.698978
3220.000000;0.699878
3219.000000;0.700325
3218.000000;0.700328
3217.000000;0.700154
3216.000000;0.700115
3215.000000;0.700382
3214.000000;0.700908
3213.000000;0.701440
3212.000000;0.701645
3211.000000;0.701329
3210.000000;0.700605
3209.000000;0.699840
3208.000000;0.699427
3207.000000;0.699593
3206.000000;0.700350
3205.000000;0.701506
3204.000000;0.702734
3203.000000;0.703718
3202.000000;0.704272
3201.000000;0.704297
3200.000000;0.703697
3199.000000;0.702483
3198.000000;0.701007
3197.000000;0.699879
3196.000000;0.699515
3195.000000;0.699837
3194.000000;0.700503
3193.000000;0.701332
3192.000000;0.702346
3191.000000;0.703463
3190.000000;0.704385
3189.000000;0.704851
3188.000000;0.704903
3187.000000;0.704808
3186.000000;0.704758
3185.000000;0.704690
3184.000000;0.704428
3183.000000;0.703979
3182.000000;0.703641
3181.000000;0.703724
3180.000000;0.704135
3179.000000;0.704396
3178.000000;0.704156
3177.000000;0.703558
3176.000000;0.703006
3175.000000;0.702748
3174.000000;0.702825
3173.000000;0.703229
3172.000000;0.703865
3171.000000;0.704424
3170.000000;0.704611
3169.000000;0.704493
3168.000000;0.704375
3167.000000;0.704317
3166.000000;0.704051
3165.000000;0.703452
3164.000000;0.702778
3163.000000;0.702327
3162.000000;0.702130
3161.000000;0.702221
3160.000000;0.702911
3159.000000;0.704443
3158.000000;0.706427
3157.000000;0.707941
3156.000000;0.708251
3155.000000;0.707326
3154.000000;0.705687
3153.000000;0.703975
3152.000000;0.702674
3151.000000;0.702000
3150.000000;0.701917
3149.000000;0.702315
3148.000000;0.703139
3147.000000;0.704205
3146.000000;0.704957
3145.000000;0.704748
3144.000000;0.703511
3143.000000;0.701955
3142.000000;0.700877
3141.000000;0.700453
3140.000000;0.700317
3139.000000;0.700181
3138.000000;0.700107
3137.000000;0.700194
3136.000000;0.700278
3135.000000;0.700118
3134.000000;0.699763
3133.000000;0.699593
3132.000000;0.699961
3131.000000;0.700831
3130.000000;0.701770
3129.000000;0.702334
3128.000000;0.702463
3127.000000;0.702458
3126.000000;0.702574
3125.000000;0.702733
3124.000000;0.702692
3123.000000;0.702385
3122.000000;0.701935
3121.000000;0.701411
3120.000000;0.700750
3119.000000;0.699936
3118.000000;0.699079
3117.000000;0.698256
3116.000000;0.697405
3115.000000;0.696492
3114.000000;0.695692
3113.000000;0.695226
3112.000000;0.695124
3111.000000;0.695228
3110.000000;0.695382
3109.000000;0.695507
3108.000000;0.695493
3107.000000;0.695161
3106.000000;0.694411
3105.000000;0.693387
3104.000000;0.692449
3103.000000;0.691956
3102.000000;0.691995
3101.000000;0.692311
3100.000000;0.692530
3099.000000;0.692462
3098.000000;0.692140
3097.000000;0.691640
3096.000000;0.691015
3095.000000;0.690424
3094.000000;0.690126
3093.000000;0.690196
3092.000000;0.690370
3091.000000;0.690309
3090.000000;0.689966
3089.000000;0.689541
3088.000000;0.689186
3087.000000;0.688960
3086.000000;0.689006
3085.000000;0.689465
3084.000000;0.690131
3083.000000;0.690436
3082.000000;0.689974
3081.000000;0.688943
3080.000000;0.687925
3079.000000;0.687297
3078.000000;0.686998
3077.000000;0.686761
3076.000000;0.686408
3075.000000;0.685896
3074.000000;0.685257
3073.000000;0.684593
3072.000000;0.684090
3071.000000;0.683946
3070.000000;0.684207
3069.000000;0.684634
3068.000000;0.684780
3067.000000;0.684308
3066.000000;0.683262
3065.000000;0.681989
3064.000000;0.680756
3063.000000;0.679540
3062.000000;0.678276
3061.000000;0.677196
3060.000000;0.676700
3059.000000;0.676845
3058.000000;0.677153
3057.000000;0.677101
3056.000000;0.676719
3055.000000;0.676480
3054.000000;0.676639
3053.000000;0.676881
3052.000000;0.676746
3051.000000;0.676193
3050.000000;0.675568
3049.000000;0.675087
3048.000000;0.674620
3047.000000;0.673994
3046.000000;0.673280
3045.000000;0.672663
3044.000000;0.672167
3043.000000;0.671674
3042.000000;0.671173
3041.000000;0.670819
3040.000000;0.670733
3039.000000;0.670825
3038.000000;0.670844
3037.000000;0.670563
3036.000000;0.669954
3035.000000;0.669237
3034.000000;0.668741
3033.000000;0.668605
3032.000000;0.668599
3031.000000;0.668309
3030.000000;0.667540
3029.000000;0.666488
3028.000000;0.665470
3027.000000;0.664587
3026.000000;0.663692
3025.000000;0.662639
3024.000000;0.661457
3023.000000;0.660311
3022.000000;0.659392
3021.000000;0.658887
3020.000000;0.658919
3019.000000;0.659411
3018.000000;0.659999
3017.000000;0.660213
3016.000000;0.659811
3015.000000;0.658948
3014.000000;0.658000
3013.000000;0.657262
3012.000000;0.656791
3011.000000;0.656460
3010.000000;0.656084
3009.000000;0.655544
3008.000000;0.654897
3007.000000;0.654368
3006.000000;0.654171
3005.000000;0.654280
3004.000000;0.654418
3003.000000;0.654305
3002.000000;0.653925
3001.000000;0.653485
3000.000000;0.653089
2999.000000;0.652563
2998.000000;0.651703
2997.000000;0.650632
2996.000000;0.649773
2995.000000;0.649390
2994.000000;0.649273
2993.000000;0.648956
2992.000000;0.648175
2991.000000;0.646992
2990.000000;0.645625
2989.000000;0.644358
2988.000000;0.643508
2987.000000;0.643174
2986.000000;0.643018
2985.000000;0.642581
2984.000000;0.641909
2983.000000;0.641549
2982.000000;0.641738
2981.000000;0.641901
2980.000000;0.641276
2979.000000;0.639910
2978.000000;0.638658
2977.000000;0.638240
2976.000000;0.638563
2975.000000;0.639009
2974.000000;0.639086
2973.000000;0.638724
2972.000000;0.638159
2971.000000;0.637701
2970.000000;0.637513
2969.000000;0.637465
2968.000000;0.637187
2967.000000;0.636376
2966.000000;0.635073
2965.000000;0.633639
2964.000000;0.632465
2963.000000;0.631687
2962.000000;0.631184
2961.000000;0.630843
2960.000000;0.630717
2959.000000;0.630842
2958.000000;0.630924
2957.000000;0.630461
2956.000000;0.629288
2955.000000;0.627854
2954.000000;0.626829
2953.000000;0.626530
2952.000000;0.626791
2951.000000;0.627202
2950.000000;0.627324
2949.000000;0.626857
2948.000000;0.625855
2947.000000;0.624692
2946.000000;0.623653
2945.000000;0.622652
2944.000000;0.621554
2943.000000;0.620627
2942.000000;0.620366
2941.000000;0.620856
2940.000000;0.621566
2939.000000;0.621806
2938.000000;0.621255
2937.000000;0.620118
2936.000000;0.618949
2935.000000;0.618276
2934.000000;0.618119
2933.000000;0.617882
2932.000000;0.616946
2931.000000;0.615409
2930.000000;0.614042
2929.000000;0.613485
2928.000000;0.613684
2927.000000;0.614113
2926.000000;0.614287
2925.000000;0.614030
2924.000000;0.613484
2923.000000;0.612944
2922.000000;0.612528
2921.000000;0.612029
2920.000000;0.611238
2919.000000;0.610363
2918.000000;0.609861
2917.000000;0.609849
2916.000000;0.609985
2915.000000;0.609936
2914.000000;0.609677
2913.000000;0.609250
2912.000000;0.608554
2911.000000;0.607572
2910.000000;0.606536
2909.000000;0.605641
2908.000000;0.604789
2907.000000;0.603809
2906.000000;0.602818
2905.000000;0.602139
2904.000000;0.601917
2903.000000;0.601977
2902.000000;0.602010
2901.000000;0.601826
2900.000000;0.601449
2899.000000;0.601006
2898.000000;0.600524
2897.000000;0.599882
2896.000000;0.599047
2895.000000;0.598242
2894.000000;0.597686
2893.000000;0.597230
2892.000000;0.596502
2891.000000;0.595424
2890.000000;0.594343
2889.000000;0.593599
2888.000000;0.593212
2887.000000;0.593046
2886.000000;0.593001
2885.000000;0.592955
2884.000000;0.592743
2883.000000;0.592324
2882.000000;0.591794
2881.000000;0.591153
2880.000000;0.590299
2879.000000;0.589336
2878.000000;0.588639
2877.000000;0.588429
2876.000000;0.588448
2875.000000;0.588179
2874.000000;0.587273
2873.000000;0.585784
2872.000000;0.584187
2871.000000;0.583185
2870.000000;0.583181
2869.000000;0.583790
2868.000000;0.584106
2867.000000;0.583627
2866.000000;0.582679
2865.000000;0.581823
2864.000000;0.581168
2863.000000;0.580467
2862.000000;0.579602
2861.000000;0.578693
2860.000000;0.577911
2859.000000;0.577402
2858.000000;0.577228
2857.000000;0.577185
2856.000000;0.576898
2855.000000;0.576322
2854.000000;0.575927
2853.000000;0.576111
2852.000000;0.576599
2851.000000;0.576706
2850.000000;0.576098
2849.000000;0.575037
2848.000000;0.573991
2847.000000;0.573259
2846.000000;0.572873
2845.000000;0.572611
2844.000000;0.572125
2843.000000;0.571286
2842.000000;0.570312
2841.000000;0.569429
2840.000000;0.568561
2839.000000;0.567581
2838.000000;0.566672
2837.000000;0.566136
2836.000000;0.565965
2835.000000;0.565920
2834.000000;0.565935
2833.000000;0.566069
2832.000000;0.566122
2831.000000;0.565680
2830.000000;0.564678
2829.000000;0.563564
2828.000000;0.562756
2827.000000;0.562190
2826.000000;0.561570
2825.000000;0.560884
2824.000000;0.560441
2823.000000;0.560472
2822.000000;0.560837
2821.000000;0.561111
2820.000000;0.560919
2819.000000;0.560193
2818.000000;0.559172
2817.000000;0.558153
2816.000000;0.557267
2815.000000;0.556487
2814.000000;0.555778
2813.000000;0.555167
2812.000000;0.554672
2811.000000;0.554229
2810.000000;0.553700
2809.000000;0.552949
2808.000000;0.551985
2807.000000;0.551031
2806.000000;0.550360
2805.000000;0.550026
2804.000000;0.549826
2803.000000;0.549554
2802.000000;0.549164
2801.000000;0.548657
2800.000000;0.547975
2799.000000;0.547120
2798.000000;0.546289
2797.000000;0.545730
2796.000000;0.545517
2795.000000;0.545504
2794.000000;0.545429
2793.000000;0.545049
2792.000000;0.544323
2791.000000;0.543530
2790.000000;0.543066
2789.000000;0.543012
2788.000000;0.543046
2787.000000;0.542854
2786.000000;0.542461
2785.000000;0.542016
2784.000000;0.541458
2783.000000;0.540624
2782.000000;0.539570
2781.000000;0.538563
2780.000000;0.537776
2779.000000;0.537162
2778.000000;0.536577
2777.000000;0.535941
2776.000000;0.535316
2775.000000;0.534886
2774.000000;0.534761
2773.000000;0.534745
2772.000000;0.534468
2771.000000;0.533848
2770.000000;0.533208
2769.000000;0.532794
2768.000000;0.532389
2767.000000;0.531649
2766.000000;0.530652
2765.000000;0.529814
2764.000000;0.529378
2763.000000;0.529247
2762.000000;0.529225
2761.000000;0.529128
2760.000000;0.528733
2759.000000;0.527955
2758.000000;0.527066
2757.000000;0.526463
2756.000000;0.526179
2755.000000;0.525860
2754.000000;0.525269
2753.000000;0.524545
2752.000000;0.523930
2751.000000;0.523476
2750.000000;0.523123
2749.000000;0.522822
2748.000000;0.522480
2747.000000;0.521923
2746.000000;0.521099
2745.000000;0.520214
2744.000000;0.519571
2743.000000;0.519287
2742.000000;0.519179
2741.000000;0.518902
2740.000000;0.518248
2739.000000;0.517397
2738.000000;0.516778
2737.000000;0.516554
2736.000000;0.516358
2735.000000;0.515764
2734.000000;0.514896
2733.000000;0.514241
2732.000000;0.513886
2731.000000;0.513354
2730.000000;0.512346
2729.000000;0.511280
2728.000000;0.510778
2727.000000;0.510843
2726.000000;0.510885
2725.000000;0.510473
2724.000000;0.509760
2723.000000;0.509141
2722.000000;0.508734
2721.000000;0.508329
2720.000000;0.507705
2719.000000;0.506884
2718.000000;0.506118
2717.000000;0.505645
2716.000000;0.505426
2715.000000;0.505134
2714.000000;0.504479
2713.000000;0.503560
2712.000000;0.502811
2711.000000;0.502560
2710.000000;0.502707
2709.000000;0.502889
2708.000000;0.502853
2707.000000;0.502587
2706.000000;0.502141
2705.000000;0.501529
2704.000000;0.500840
2703.000000;0.500255
2702.000000;0.499800
2701.000000;0.499180
2700.000000;0.498087
2699.000000;0.496701
2698.000000;0.495661
2697.000000;0.495455
2696.000000;0.495912
2695.000000;0.496366
2694.000000;0.496203
2693.000000;0.495258
2692.000000;0.493854
2691.000000;0.492634
2690.000000;0.492188
2689.000000;0.492574
2688.000000;0.493157
2687.000000;0.493090
2686.000000;0.492068
2685.000000;0.490550
2684.000000;0.489234
2683.000000;0.488448
2682.000000;0.488030
2681.000000;0.487673
2680.000000;0.487250
2679.000000;0.486862
2678.000000;0.486624
2677.000000;0.486475
2676.000000;0.486208
2675.000000;0.485703
2674.000000;0.485098
2673.000000;0.484656
2672.000000;0.484454
2671.000000;0.484266
2670.000000;0.483752
2669.000000;0.482760
2668.000000;0.481436
2667.000000;0.480107
2666.000000;0.479053
2665.000000;0.478375
2664.000000;0.478020
2663.000000;0.477888
2662.000000;0.477863
2661.000000;0.477795
2660.000000;0.477543
2659.000000;0.477085
2658.000000;0.476548
2657.000000;0.476055
2656.000000;0.475592
2655.000000;0.475045
2654.000000;0.474340
2653.000000;0.473491
2652.000000;0.472565
2651.000000;0.471702
2650.000000;0.471113
2649.000000;0.470947
2648.000000;0.471096
2647.000000;0.471217
2646.000000;0.471015
2645.000000;0.470482
2644.000000;0.469838
2643.000000;0.469289
2642.000000;0.468916
2641.000000;0.468736
2640.000000;0.468724
2639.000000;0.468723
2638.000000;0.468439
2637.000000;0.467722
2636.000000;0.466808
2635.000000;0.466112
2634.000000;0.465726
2633.000000;0.465306
2632.000000;0.464554
2631.000000;0.463647
2630.000000;0.462967
2629.000000;0.462560
2628.000000;0.462113
2627.000000;0.461432
2626.000000;0.460673
2625.000000;0.460056
2624.000000;0.459599
2623.000000;0.459214
2622.000000;0.458852
2621.000000;0.458446
2620.000000;0.457936
2619.000000;0.457438
2618.000000;0.457206
2617.000000;0.457254
2616.000000;0.457224
2615.000000;0.456823
2614.000000;0.456225
2613.000000;0.455794
2612.000000;0.455525
2611.000000;0.455075
2610.000000;0.454294
2609.000000;0.453426
2608.000000;0.452721
2607.000000;0.452095
2606.000000;0.451314
2605.000000;0.450342
2604.000000;0.449383
2603.000000;0.448661
2602.000000;0.448254
2601.000000;0.448070
2600.000000;0.447916
2599.000000;0.447623
2598.000000;0.447181
2597.000000;0.446724
2596.000000;0.446330
2595.000000;0.445891
2594.000000;0.445240
2593.000000;0.444380
2592.000000;0.443530
2591.000000;0.442908
2590.000000;0.442542
2589.000000;0.442304
2588.000000;0.442102
2587.000000;0.441937
2586.000000;0.441773
2585.000000;0.441459
2584.000000;0.440882
2583.000000;0.440155
2582.000000;0.439538
2581.000000;0.439156
2580.000000;0.438884
2579.000000;0.438518
2578.000000;0.437965
2577.000000;0.437250
2576.000000;0.436454
2575.000000;0.435716
2574.000000;0.435193
2573.000000;0.434911
2572.000000;0.434711
2571.000000;0.434432
2570.000000;0.434094
2569.000000;0.433820
2568.000000;0.433625
2567.000000;0.433388
2566.000000;0.433025
2565.000000;0.432579
2564.000000;0.432123
2563.000000;0.431633
2562.000000;0.431028
2561.000000;0.430298
2560.000000;0.429549
2559.000000;0.428903
2558.000000;0.428374
2557.000000;0.427876
2556.000000;0.427358
2555.000000;0.426898
2554.000000;0.426578
2553.000000;0.426302
2552.000000;0.425820
2551.000000;0.424987
2550.000000;0.423936
2549.000000;0.422972
2548.000000;0.422325
2547.000000;0.422014
2546.000000;0.421900
2545.000000;0.421816
2544.000000;0.421680
2543.000000;0.421480
2542.000000;0.421160
2541.000000;0.420590
2540.000000;0.419737
2539.000000;0.418809
2538.000000;0.418078
2537.000000;0.417570
2536.000000;0.417094
2535.000000;0.416562
2534.000000;0.416103
2533.000000;0.415810
2532.000000;0.415568
2531.000000;0.415243
2530.000000;0.414877
2529.000000;0.414525
2528.000000;0.414078
2527.000000;0.413436
2526.000000;0.412741
2525.000000;0.412221
2524.000000;0.411856
2523.000000;0.411412
2522.000000;0.410814
2521.000000;0.410254
2520.000000;0.409889
2519.000000;0.409612
2518.000000;0.409234
2517.000000;0.408754
2516.000000;0.408310
2515.000000;0.407927
2514.000000;0.407452
2513.000000;0.406771
2512.000000;0.405989
2511.000000;0.405354
2510.000000;0.404980
2509.000000;0.404714
2508.000000;0.404301
2507.000000;0.403679
2506.000000;0.403032
2505.000000;0.402542
2504.000000;0.402154
2503.000000;0.401651
2502.000000;0.400900
2501.000000;0.399970
2500.000000;0.399042
2499.000000;0.398261
2498.000000;0.397656
2497.000000;0.397161
2496.000000;0.396717
2495.000000;0.396345
2494.000000;0.396067
2493.000000;0.395758
2492.000000;0.395230
2491.000000;0.394514
2490.000000;0.393937
2489.000000;0.393751
2488.000000;0.393777
2487.000000;0.393586
2486.000000;0.393018
2485.000000;0.392344
2484.000000;0.391882
2483.000000;0.391631
2482.000000;0.391349
2481.000000;0.390858
2480.000000;0.390157
2479.000000;0.389343
2478.000000;0.388553
2477.000000;0.387944
2476.000000;0.387600
2475.000000;0.387432
2474.000000;0.387234
2473.000000;0.386852
2472.000000;0.386263
2471.000000;0.385509
2470.000000;0.384645
2469.000000;0.383802
2468.000000;0.383187
2467.000000;0.382926
2466.000000;0.382900
2465.000000;0.382819
2464.000000;0.382501
2463.000000;0.382020
2462.000000;0.381560
2461.000000;0.381185
2460.000000;0.380828
2459.000000;0.380443
2458.000000;0.380073
2457.000000;0.379761
2456.000000;0.379470
2455.000000;0.379119
2454.000000;0.378665
2453.000000;0.378120
2452.000000;0.377529
2451.000000;0.376932
2450.000000;0.376317
2449.000000;0.375622
2448.000000;0.374842
2447.000000;0.374105
2446.000000;0.373567
2445.000000;0.373216
2444.000000;0.372862
2443.000000;0.372354
2442.000000;0.371748
2441.000000;0.371209
2440.000000;0.370810
2439.000000;0.370483
2438.000000;0.370135
2437.000000;0.369750
2436.000000;0.369391
2435.000000;0.369117
2434.000000;0.368879
2433.000000;0.368536
2432.000000;0.368019
2431.000000;0.367457
2430.000000;0.367052
2429.000000;0.366808
2428.000000;0.366466
2427.000000;0.365776
2426.000000;0.364749
2425.000000;0.363617
2424.000000;0.362630
2423.000000;0.361938
2422.000000;0.361559
2421.000000;0.361364
2420.000000;0.361139
2419.000000;0.360754
2418.000000;0.360250
2417.000000;0.359722
2416.000000;0.359169
2415.000000;0.358546
2414.000000;0.357912
2413.000000;0.357417
2412.000000;0.357132
2411.000000;0.356953
2410.000000;0.356676
2409.000000;0.356148
2408.000000;0.355391
2407.000000;0.354626
2406.000000;0.354108
2405.000000;0.353853
2404.000000;0.353583
2403.000000;0.353056
2402.000000;0.352382
2401.000000;0.351865
2400.000000;0.351577
2399.000000;0.351264
2398.000000;0.350734
2397.000000;0.350124
2396.000000;0.349680
2395.000000;0.349399
2394.000000;0.349066
2393.000000;0.348558
2392.000000;0.347953
2391.000000;0.347349
2390.000000;0.346752
2389.000000;0.346179
2388.000000;0.345730
2387.000000;0.345456
2386.000000;0.345257
2385.000000;0.344989
2384.000000;0.344627
2383.000000;0.344225
2382.000000;0.343774
2381.000000;0.343234
2380.000000;0.342681
2379.000000;0.342279
2378.000000;0.342056
2377.000000;0.341813
2376.000000;0.341323
2375.000000;0.340586
2374.000000;0.339811
2373.000000;0.339191
2372.000000;0.338767
2371.000000;0.338449
2370.000000;0.338104
2369.000000;0.337636
2368.000000;0.337067
2367.000000;0.336530
2366.000000;0.336122
2365.000000;0.335755
2364.000000;0.335264
2363.000000;0.334639
2362.000000;0.334029
2361.000000;0.333555
2360.000000;0.333180
2359.000000;0.332783
2358.000000;0.332350
2357.000000;0.331968
2356.000000;0.331686
2355.000000;0.331444
2354.000000;0.331095
2353.000000;0.330555
2352.000000;0.329874
2351.000000;0.329204
2350.000000;0.328626
2349.000000;0.328049
2348.000000;0.327389
2347.000000;0.326652
2346.000000;0.325927
2345.000000;0.325309
2344.000000;0.324856
2343.000000;0.324585
2342.000000;0.324369
2341.000000;0.324071
2340.000000;0.323676
2339.000000;0.323323
2338.000000;0.323118
2337.000000;0.322916
2336.000000;0.322465
2335.000000;0.321732
2334.000000;0.320950
2333.000000;0.320331
2332.000000;0.319849
2331.000000;0.319368
2330.000000;0.318871
2329.000000;0.318415
2328.000000;0.318074
2327.000000;0.317828
2326.000000;0.317610
2325.000000;0.317313
2324.000000;0.316835
2323.000000;0.316191
2322.000000;0.315445
2321.000000;0.314665
2320.000000;0.313871
2319.000000;0.313146
2318.000000;0.312619
2317.000000;0.312315
2316.000000;0.312126
2315.000000;0.311949
2314.000000;0.311801
2313.000000;0.311659
2312.000000;0.311335
2311.000000;0.310628
2310.000000;0.309630
2309.000000;0.308699
2308.000000;0.308079
2307.000000;0.307644
2306.000000;0.307085
2305.000000;0.306304
2304.000000;0.305501
2303.000000;0.304906
2302.000000;0.304524
2301.000000;0.304201
2300.000000;0.303860
2299.000000;0.303548
2298.000000;0.303286
2297.000000;0.302977
2296.000000;0.302534
2295.000000;0.302007
2294.000000;0.301508
2293.000000;0.301064
2292.000000;0.300622
2291.000000;0.300168
2290.000000;0.299740
2289.000000;0.299334
2288.000000;0.298881
2287.000000;0.298352
2286.000000;0.297809
2285.000000;0.297328
2284.000000;0.296897
2283.000000;0.296453
2282.000000;0.295958
2281.000000;0.295451
2280.000000;0.295000
2279.000000;0.294608
2278.000000;0.294169
2277.000000;0.293559
2276.000000;0.292805
2275.000000;0.292094
2274.000000;0.291574
2273.000000;0.291192
2272.000000;0.290805
2271.000000;0.290370
2270.000000;0.289934
2269.000000;0.289486
2268.000000;0.288952
2267.000000;0.288330
2266.000000;0.287701
2265.000000;0.287119
2264.000000;0.286594
2263.000000;0.286174
2262.000000;0.285896
2261.000000;0.285653
2260.000000;0.285254
2259.000000;0.284677
2258.000000;0.284131
2257.000000;0.283796
2256.000000;0.283598
2255.000000;0.283329
2254.000000;0.282872
2253.000000;0.282241
2252.000000;0.281491
2251.000000;0.280712
2250.000000;0.280064
2249.000000;0.279667
2248.000000;0.279471
2247.000000;0.279286
2246.000000;0.278963
2245.000000;0.278486
2244.000000;0.277904
2243.000000;0.277253
2242.000000;0.276552
2241.000000;0.275842
2240.000000;0.275189
2239.000000;0.274664
2238.000000;0.274276
2237.000000;0.273944
2236.000000;0.273565
2235.000000;0.273122
2234.000000;0.272704
2233.000000;0.272377
2232.000000;0.272079
2231.000000;0.271675
2230.000000;0.271100
2229.000000;0.270424
2228.000000;0.269791
2227.000000;0.269298
2226.000000;0.268930
2225.000000;0.268579
2224.000000;0.268141
2223.000000;0.267601
2222.000000;0.267038
2221.000000;0.266572
2220.000000;0.266287
2219.000000;0.266135
2218.000000;0.265906
2217.000000;0.265374
2216.000000;0.264558
2215.000000;0.263755
2214.000000;0.263234
2213.000000;0.262946
2212.000000;0.262660
2211.000000;0.262289
2210.000000;0.261918
2209.000000;0.261553
2208.000000;0.261065
2207.000000;0.260447
2206.000000;0.259891
2205.000000;0.259504
2204.000000;0.259110
2203.000000;0.258504
2202.000000;0.257774
2201.000000;0.257215
2200.000000;0.256955
2199.000000;0.256817
2198.000000;0.256547
2197.000000;0.256043
2196.000000;0.255377
2195.000000;0.254693
2194.000000;0.254103
2193.000000;0.253628
2192.000000;0.253200
2191.000000;0.252741
2190.000000;0.252229
2189.000000;0.251675
2188.000000;0.251091
2187.000000;0.250529
2186.000000;0.250101
2185.000000;0.249878
2184.000000;0.249764
2183.000000;0.249549
2182.000000;0.249085
2181.000000;0.248398
2180.000000;0.247638
2179.000000;0.246957
2178.000000;0.246423
2177.000000;0.246021
2176.000000;0.245718
2175.000000;0.245525
2174.000000;0.245446
2173.000000;0.245389
2172.000000;0.245189
2171.000000;0.244757
2170.000000;0.244141
2169.000000;0.243447
2168.000000;0.242761
2167.000000;0.242158
2166.000000;0.241689
2165.000000;0.241297
2164.000000;0.240841
2163.000000;0.240278
2162.000000;0.239741
2161.000000;0.239348
2160.000000;0.239007
2159.000000;0.238549
2158.000000;0.237973
2157.000000;0.237439
2156.000000;0.237006
2155.000000;0.236564
2154.000000;0.236041
2153.000000;0.235557
2152.000000;0.235257
2151.000000;0.235082
2150.000000;0.234806
2149.000000;0.234294
2148.000000;0.233644
2147.000000;0.233078
