Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21423.1 Secs"
3399.000000;3.829963
3398.000000;3.305127
3397.000000;3.036210
3396.000000;2.937539
3395.000000;2.981958
3394.000000;3.134267
3393.000000;3.420579
3392.000000;4.063154
3391.000000;3.767613
3390.000000;3.426652
3389.000000;3.324562
3388.000000;3.283424
3387.000000;3.227163
3386.000000;3.136733
3385.000000;3.117002
3384.000000;3.214775
3383.000000;3.350890
3382.000000;3.310375
3381.000000;3.283465
3380.000000;3.528845
3379.000000;3.750981
3378.000000;3.464260
3377.000000;3.367943
3376.000000;3.403116
3375.000000;3.492124
3374.000000;3.677330
3373.000000;3.738858
3372.000000;3.618812
3371.000000;3.554710
3370.000000;3.461342
3369.000000;3.373212
3368.000000;3.404115
3367.000000;3.509784
3366.000000;3.511315
3365.000000;3.343678
3364.000000;3.215394
3363.000000;3.190108
3362.000000;3.258898
3361.000000;3.354037
3360.000000;3.495063
3359.000000;3.670884
3358.000000;3.404610
3357.000000;3.174276
3356.000000;3.137678
3355.000000;3.211679
3354.000000;3.322840
3353.000000;3.505221
3352.000000;3.668425
3351.000000;3.487511
3350.000000;3.489045
3349.000000;3.553846
3348.000000;3.400928
3347.000000;3.328868
3346.000000;3.332665
3345.000000;3.608065
3344.000000;3.752865
3343.000000;3.242554
3342.000000;3.041909
3341.000000;3.048378
3340.000000;3.180270
3339.000000;3.507746
3338.000000;4.118586
3337.000000;3.824622
3336.000000;3.699387
3335.000000;3.736894
3334.000000;3.533115
3333.000000;3.324208
3332.000000;3.260030
3331.000000;3.420323
3330.000000;3.836462
3329.000000;3.646739
3328.000000;3.330389
3327.000000;3.391633
3326.000000;3.573492
3325.000000;3.489703
3324.000000;3.432660
3323.000000;3.594413
3322.000000;4.026162
3321.000000;3.849043
3320.000000;3.366351
3319.000000;3.149509
3318.000000;3.124491
3317.000000;3.217473
3316.000000;3.329619
3315.000000;3.289280
3314.000000;3.120037
3313.000000;3.020419
3312.000000;3.003209
3311.000000;3.024548
3310.000000;3.083083
3309.000000;3.141377
3308.000000;3.135009
3307.000000;3.145900
3306.000000;3.240682
3305.000000;3.355112
3304.000000;3.322571
3303.000000;3.236054
3302.000000;3.288521
3301.000000;3.475351
3300.000000;3.629156
3299.000000;3.588664
3298.000000;3.351185
3297.000000;3.175777
3296.000000;3.153722
3295.000000;3.338256
3294.000000;3.869417
3293.000000;3.614284
3292.000000;3.253446
3291.000000;3.189249
3290.000000;3.204205
3289.000000;3.288945
3288.000000;3.341957
3287.000000;3.474824
3286.000000;4.048292
3285.000000;3.923919
3284.000000;3.721417
3283.000000;3.653715
3282.000000;3.379231
3281.000000;3.204069
3280.000000;3.128122
3279.000000;3.121845
3278.000000;3.123546
3277.000000;3.098276
3276.000000;3.072220
3275.000000;3.067602
3274.000000;3.108173
3273.000000;3.156739
3272.000000;3.149643
3271.000000;3.096301
3270.000000;3.084904
3269.000000;3.118664
3268.000000;3.256457
3267.000000;3.747595
3266.000000;3.616316
3265.000000;3.333744
3264.000000;3.464695
3263.000000;3.701087
3262.000000;3.757906
3261.000000;3.853040
3260.000000;4.432912
3259.000000;3.975207
3258.000000;3.468085
3257.000000;3.227572
3256.000000;3.124822
3255.000000;3.124172
3254.000000;3.160636
3253.000000;3.159876
3252.000000;3.087412
3251.000000;3.028103
3250.000000;3.028512
3249.000000;3.050481
3248.000000;3.051836
3247.000000;3.073902
3246.000000;3.219330
3245.000000;3.423153
3244.000000;3.328849
3243.000000;3.206891
3242.000000;3.216131
3241.000000;3.333579
3240.000000;3.532874
3239.000000;3.523906
3238.000000;3.392686
3237.000000;3.450274
3236.000000;3.575673
3235.000000;3.365490
3234.000000;3.190878
3233.000000;3.266704
3232.000000;3.532972
3231.000000;3.801395
3230.000000;4.234790
3229.000000;4.380051
3228.000000;3.935045
3227.000000;3.640890
3226.000000;3.736865
3225.000000;4.058349
3224.000000;3.697218
3223.000000;3.492090
3222.000000;3.738654
3221.000000;4.012921
3220.000000;3.334907
3219.000000;3.115643
3218.000000;3.095240
3217.000000;3.169430
3216.000000;3.272012
3215.000000;3.299892
3214.000000;3.335329
3213.000000;3.377274
3212.000000;3.386505
3211.000000;3.389370
3210.000000;3.541939
3209.000000;4.001780
3208.000000;4.372930
3207.000000;3.890647
3206.000000;3.718362
3205.000000;3.658565
3204.000000;3.524211
3203.000000;3.409222
3202.000000;3.354286
3201.000000;3.410018
3200.000000;3.549920
3199.000000;3.835221
3198.000000;4.214150
3197.000000;3.843091
3196.000000;3.704564
3195.000000;3.562759
3194.000000;3.398917
3193.000000;3.284554
3192.000000;3.184128
3191.000000;3.263772
3190.000000;3.648961
3189.000000;3.640339
3188.000000;3.523202
3187.000000;4.008988
3186.000000;4.434146
3185.000000;4.163336
3184.000000;3.723811
3183.000000;3.401980
3182.000000;3.323747
3181.000000;3.556960
3180.000000;3.983875
3179.000000;3.534485
3178.000000;3.326862
3177.000000;3.234388
3176.000000;3.178399
3175.000000;3.194212
3174.000000;3.214442
3173.000000;3.218319
3172.000000;3.428312
3171.000000;3.611253
3170.000000;3.253832
3169.000000;3.105908
3168.000000;3.076993
3167.000000;3.100042
3166.000000;3.130125
3165.000000;3.108071
3164.000000;3.129716
3163.000000;3.397214
3162.000000;3.672255
3161.000000;3.368676
3160.000000;3.302227
3159.000000;3.335896
3158.000000;3.351679
3157.000000;3.460791
3156.000000;3.482213
3155.000000;3.303780
3154.000000;3.254175
3153.000000;3.358996
3152.000000;3.404871
3151.000000;3.287296
3150.000000;3.164623
3149.000000;3.125921
3148.000000;3.162140
3147.000000;3.262362
3146.000000;3.467910
3145.000000;3.633178
3144.000000;3.440140
3143.000000;3.270277
3142.000000;3.176179
3141.000000;3.101555
3140.000000;3.072939
3139.000000;3.145458
3138.000000;3.430235
3137.000000;3.572010
3136.000000;3.358130
3135.000000;3.293166
3134.000000;3.353329
3133.000000;3.647892
3132.000000;3.539069
3131.000000;3.284617
3130.000000;3.295829
3129.000000;3.445809
3128.000000;3.628040
3127.000000;3.376111
3126.000000;3.187219
3125.000000;3.170432
3124.000000;3.271996
3123.000000;3.385556
3122.000000;3.405592
3121.000000;3.362894
3120.000000;3.512257
3119.000000;4.033779
3118.000000;3.485600
3117.000000;3.301775
3116.000000;3.498582
3115.000000;3.708399
3114.000000;3.653970
3113.000000;3.718112
3112.000000;3.931303
3111.000000;4.001798
3110.000000;3.761402
3109.000000;3.387474
3108.000000;3.201574
3107.000000;3.169214
3106.000000;3.186369
3105.000000;3.221580
3104.000000;3.386138
3103.000000;3.394374
3102.000000;3.160495
3101.000000;3.076229
3100.000000;3.088324
3099.000000;3.083281
3098.000000;3.075974
3097.000000;3.143930
3096.000000;3.309133
3095.000000;3.460969
3094.000000;3.413655
3093.000000;3.371476
3092.000000;3.443752
3091.000000;3.814756
3090.000000;4.244263
3089.000000;3.531692
3088.000000;3.351771
3087.000000;3.300908
3086.000000;3.255119
3085.000000;3.359511
3084.000000;3.570170
3083.000000;3.422943
3082.000000;3.272885
3081.000000;3.276924
3080.000000;3.300671
3079.000000;3.328798
3078.000000;3.348091
3077.000000;3.385123
3076.000000;3.524915
3075.000000;4.189145
3074.000000;4.048490
3073.000000;3.764872
3072.000000;4.101486
3071.000000;3.642463
3070.000000;3.328825
3069.000000;3.223611
3068.000000;3.205188
3067.000000;3.207802
3066.000000;3.153335
3065.000000;3.104152
3064.000000;3.090964
3063.000000;3.099326
3062.000000;3.177191
3061.000000;3.282049
3060.000000;3.278588
3059.000000;3.184202
3058.000000;3.100573
3057.000000;3.090561
3056.000000;3.233981
3055.000000;3.605904
3054.000000;3.468471
3053.000000;3.181781
3052.000000;3.144241
3051.000000;3.283985
3050.000000;3.439269
3049.000000;3.293405
3048.000000;3.202242
3047.000000;3.185840
3046.000000;3.123464
3045.000000;3.094634
3044.000000;3.183906
3043.000000;3.459707
3042.000000;4.002370
3041.000000;4.578821
3040.000000;3.935921
3039.000000;3.576769
3038.000000;3.417204
3037.000000;3.364479
3036.000000;3.422996
3035.000000;3.551396
3034.000000;3.681203
3033.000000;3.625785
3032.000000;3.475556
3031.000000;3.484789
3030.000000;3.596476
3029.000000;3.715474
3028.000000;3.764533
3027.000000;3.870104
3026.000000;4.194348
3025.000000;3.817550
3024.000000;3.560813
3023.000000;3.571938
3022.000000;3.714630
3021.000000;4.027227
3020.000000;3.883804
3019.000000;3.832521
3018.000000;4.033303
3017.000000;3.694432
3016.000000;3.502511
3015.000000;3.442857
3014.000000;3.424933
3013.000000;3.474050
3012.000000;3.737339
3011.000000;4.419303
3010.000000;4.053572
3009.000000;3.772523
3008.000000;3.662065
3007.000000;3.492044
3006.000000;3.287950
3005.000000;3.182234
3004.000000;3.246755
3003.000000;3.614714
3002.000000;3.841721
3001.000000;3.413498
3000.000000;3.331329
2999.000000;3.504277
2998.000000;3.476869
2997.000000;3.255322
2996.000000;3.214299
2995.000000;3.313947
2994.000000;3.634406
2993.000000;3.799910
2992.000000;3.632295
2991.000000;3.790297
2990.000000;3.650940
2989.000000;3.439663
2988.000000;3.410202
2987.000000;3.577936
2986.000000;3.774040
2985.000000;3.579671
2984.000000;3.536961
2983.000000;3.601229
2982.000000;3.664676
2981.000000;3.663851
2980.000000;3.481661
2979.000000;3.368159
2978.000000;3.387005
2977.000000;3.415026
2976.000000;3.422727
2975.000000;3.437750
2974.000000;3.392674
2973.000000;3.349300
2972.000000;3.315576
2971.000000;3.300746
2970.000000;3.363418
2969.000000;3.450271
2968.000000;3.395741
2967.000000;3.301163
2966.000000;3.305226
2965.000000;3.352124
2964.000000;3.347536
2963.000000;3.293572
2962.000000;3.311477
2961.000000;3.452415
2960.000000;3.569735
2959.000000;3.627237
2958.000000;3.781897
2957.000000;3.898228
2956.000000;4.040432
2955.000000;3.818203
2954.000000;3.442549
2953.000000;3.409462
2952.000000;3.552343
2951.000000;3.689714
2950.000000;3.711127
2949.000000;3.546758
2948.000000;3.322693
2947.000000;3.224450
2946.000000;3.255679
2945.000000;3.381816
2944.000000;3.876920
2943.000000;3.952334
2942.000000;3.438422
2941.000000;3.332930
2940.000000;3.437814
2939.000000;3.501121
2938.000000;3.383226
2937.000000;3.437974
2936.000000;3.652513
2935.000000;3.631368
2934.000000;3.376167
2933.000000;3.184403
2932.000000;3.150477
2931.000000;3.259537
2930.000000;3.461041
2929.000000;3.602752
2928.000000;3.586302
2927.000000;3.583503
2926.000000;3.737251
2925.000000;4.038942
2924.000000;4.187727
2923.000000;4.142950
2922.000000;3.910381
2921.000000;3.497411
2920.000000;3.306964
2919.000000;3.268331
2918.000000;3.358055
2917.000000;3.868336
2916.000000;3.885225
2915.000000;3.565665
2914.000000;3.691881
2913.000000;3.833239
2912.000000;3.815710
2911.000000;3.648078
2910.000000;3.662912
2909.000000;3.836490
2908.000000;3.660707
2907.000000;3.304188
2906.000000;3.096561
2905.000000;3.030306
2904.000000;3.014976
2903.000000;3.011439
2902.000000;3.112940
2901.000000;3.316205
2900.000000;3.338765
2899.000000;3.259672
2898.000000;3.260135
2897.000000;3.322745
2896.000000;3.491808
2895.000000;3.692425
2894.000000;3.514462
2893.000000;3.329576
2892.000000;3.316693
2891.000000;3.391163
2890.000000;3.454484
2889.000000;3.374146
2888.000000;3.285551
2887.000000;3.199125
2886.000000;3.114271
2885.000000;3.117944
2884.000000;3.328277
2883.000000;3.818732
2882.000000;3.570333
2881.000000;3.295954
2880.000000;3.212827
2879.000000;3.172875
2878.000000;3.384973
2877.000000;4.101572
2876.000000;3.638324
2875.000000;3.427101
2874.000000;3.318858
2873.000000;3.282941
2872.000000;3.387351
2871.000000;3.344348
2870.000000;3.230235
2869.000000;3.183464
2868.000000;3.250580
2867.000000;3.348799
2866.000000;3.365094
2865.000000;3.523722
2864.000000;3.474315
2863.000000;3.209434
2862.000000;3.152574
2861.000000;3.199663
2860.000000;3.284372
2859.000000;3.401006
2858.000000;3.596999
2857.000000;4.002353
2856.000000;4.171645
2855.000000;3.950870
2854.000000;3.747727
2853.000000;3.660227
2852.000000;3.913920
2851.000000;4.239536
2850.000000;3.848869
2849.000000;3.575614
2848.000000;3.477266
2847.000000;3.575246
2846.000000;3.688996
2845.000000;3.582745
2844.000000;3.458420
2843.000000;3.602908
2842.000000;3.624046
2841.000000;3.326572
2840.000000;3.267645
2839.000000;3.413753
2838.000000;3.889779
2837.000000;3.564128
2836.000000;3.246807
2835.000000;3.259620
2834.000000;3.330498
2833.000000;3.409185
2832.000000;3.480436
2831.000000;3.597782
2830.000000;3.807011
2829.000000;3.794438
2828.000000;3.714137
2827.000000;3.649080
2826.000000;3.326619
2825.000000;3.129815
2824.000000;3.119969
2823.000000;3.228346
2822.000000;3.432907
2821.000000;3.827602
2820.000000;3.911067
2819.000000;3.584893
2818.000000;3.885286
2817.000000;4.269004
2816.000000;3.527584
2815.000000;3.370483
2814.000000;3.314360
2813.000000;3.280805
2812.000000;3.298495
2811.000000;3.439607
2810.000000;3.747095
2809.000000;3.884337
2808.000000;3.860914
2807.000000;3.757325
2806.000000;3.547331
2805.000000;3.433781
2804.000000;3.571497
2803.000000;4.137994
2802.000000;4.387012
2801.000000;4.531816
2800.000000;4.032101
2799.000000;3.770704
2798.000000;3.792942
2797.000000;3.499819
2796.000000;3.288099
2795.000000;3.280642
2794.000000;3.392855
2793.000000;3.521284
2792.000000;3.647215
2791.000000;3.740359
2790.000000;3.703140
2789.000000;3.506556
2788.000000;3.264464
2787.000000;3.075920
2786.000000;2.955121
2785.000000;2.909866
2784.000000;2.930633
2783.000000;2.987731
2782.000000;3.057944
2781.000000;3.173226
2780.000000;3.421496
2779.000000;3.747325
2778.000000;3.548655
2777.000000;3.299939
2776.000000;3.233236
2775.000000;3.232841
2774.000000;3.226506
2773.000000;3.243541
2772.000000;3.279021
2771.000000;3.279679
2770.000000;3.244116
2769.000000;3.304286
2768.000000;3.637214
2767.000000;3.667038
2766.000000;3.411541
2765.000000;3.468516
2764.000000;3.562992
2763.000000;3.695146
2762.000000;4.052154
2761.000000;3.933502
2760.000000;3.683296
2759.000000;3.584070
2758.000000;3.450043
2757.000000;3.345839
2756.000000;3.533504
2755.000000;3.780632
2754.000000;3.379451
2753.000000;3.263122
2752.000000;3.408365
2751.000000;3.718906
2750.000000;4.196694
2749.000000;4.192054
2748.000000;3.829260
2747.000000;3.577354
2746.000000;3.398110
2745.000000;3.248220
2744.000000;3.159123
2743.000000;3.205298
2742.000000;3.456328
2741.000000;3.693953
2740.000000;3.671515
2739.000000;3.643178
2738.000000;3.487081
2737.000000;3.386157
2736.000000;3.324590
2735.000000;3.267765
2734.000000;3.291010
2733.000000;3.393450
2732.000000;3.418447
2731.000000;3.394976
2730.000000;3.388664
2729.000000;3.355105
2728.000000;3.316317
2727.000000;3.336278
2726.000000;3.434329
2725.000000;3.577237
2724.000000;3.831568
2723.000000;3.654391
2722.000000;3.396975
2721.000000;3.329936
2720.000000;3.295125
2719.000000;3.224763
2718.000000;3.153748
2717.000000;3.124945
2716.000000;3.139831
2715.000000;3.139548
2714.000000;3.137128
2713.000000;3.188699
2712.000000;3.449259
2711.000000;3.987139
2710.000000;3.490826
2709.000000;3.263889
2708.000000;3.231741
2707.000000;3.251308
2706.000000;3.280653
2705.000000;3.309202
2704.000000;3.367203
2703.000000;3.476107
2702.000000;3.663639
2701.000000;3.768205
2700.000000;4.015541
2699.000000;4.070709
2698.000000;3.711669
2697.000000;3.667476
2696.000000;3.692902
2695.000000;3.764264
2694.000000;3.965218
2693.000000;3.868911
2692.000000;3.759428
2691.000000;3.497343
2690.000000;3.219278
2689.000000;3.118536
2688.000000;3.202581
2687.000000;3.463140
2686.000000;3.819140
2685.000000;3.998923
2684.000000;4.096315
2683.000000;4.081019
2682.000000;3.734615
2681.000000;3.558439
2680.000000;3.569425
2679.000000;3.665450
2678.000000;3.775222
2677.000000;3.951702
2676.000000;3.924270
2675.000000;3.876670
2674.000000;4.121471
2673.000000;3.781396
2672.000000;3.438745
2671.000000;3.246837
2670.000000;3.168662
2669.000000;3.214403
2668.000000;3.445888
2667.000000;3.974002
2666.000000;3.626957
2665.000000;3.587461
2664.000000;3.803284
2663.000000;3.522451
2662.000000;3.323462
2661.000000;3.224336
2660.000000;3.195558
2659.000000;3.222571
2658.000000;3.293531
2657.000000;3.415174
2656.000000;3.597940
2655.000000;3.808372
2654.000000;3.683991
2653.000000;3.726153
2652.000000;3.910783
2651.000000;3.510197
2650.000000;3.338193
2649.000000;3.364821
2648.000000;3.416042
2647.000000;3.383952
2646.000000;3.342561
2645.000000;3.500970
2644.000000;3.903627
2643.000000;3.581505
2642.000000;3.363141
2641.000000;3.310507
2640.000000;3.379290
2639.000000;3.767907
2638.000000;3.934894
2637.000000;3.644044
2636.000000;3.547483
2635.000000;3.370108
2634.000000;3.221742
2633.000000;3.186494
2632.000000;3.280529
2631.000000;3.402766
2630.000000;3.334027
2629.000000;3.275342
2628.000000;3.571878
2627.000000;3.783622
2626.000000;3.307366
2625.000000;3.216863
2624.000000;3.216302
2623.000000;3.344522
2622.000000;3.641088
2621.000000;3.495512
2620.000000;3.324178
2619.000000;3.357516
2618.000000;3.398197
2617.000000;3.432547
2616.000000;3.497273
2615.000000;3.653245
2614.000000;3.951958
2613.000000;3.639354
2612.000000;3.485014
2611.000000;3.501580
2610.000000;3.446553
2609.000000;3.351627
2608.000000;3.327259
2607.000000;3.289773
2606.000000;3.185832
2605.000000;3.144381
2604.000000;3.209898
2603.000000;3.352945
2602.000000;3.497667
2601.000000;3.545737
2600.000000;3.620422
2599.000000;4.026125
2598.000000;3.778123
2597.000000;3.304422
2596.000000;3.137233
2595.000000;3.104181
2594.000000;3.229561
2593.000000;3.487408
2592.000000;3.645300
2591.000000;3.640493
2590.000000;3.715584
2589.000000;4.149764
2588.000000;4.701665
2587.000000;4.043987
2586.000000;3.464939
2585.000000;3.244767
2584.000000;3.243975
2583.000000;3.364433
2582.000000;3.576683
2581.000000;4.080392
2580.000000;3.758049
2579.000000;3.591455
2578.000000;3.723634
2577.000000;3.456103
2576.000000;3.326469
2575.000000;3.253753
2574.000000;3.135919
2573.000000;3.056335
2572.000000;3.053794
2571.000000;3.142092
2570.000000;3.282140
2569.000000;3.439849
2568.000000;3.617012
2567.000000;3.695783
2566.000000;3.962518
2565.000000;4.017862
2564.000000;3.441009
2563.000000;3.173768
2562.000000;3.096051
2561.000000;3.166197
2560.000000;3.254408
2559.000000;3.303775
2558.000000;3.543439
2557.000000;3.564001
2556.000000;3.359388
2555.000000;3.298262
2554.000000;3.294751
2553.000000;3.326602
2552.000000;3.396155
2551.000000;3.389172
2550.000000;3.250649
2549.000000;3.155755
2548.000000;3.175223
2547.000000;3.223960
2546.000000;3.234789
2545.000000;3.303999
2544.000000;3.496941
2543.000000;3.906565
2542.000000;4.287511
2541.000000;3.823765
2540.000000;3.547967
2539.000000;3.545908
2538.000000;4.104666
2537.000000;3.670951
2536.000000;3.339019
2535.000000;3.289801
2534.000000;3.329355
2533.000000;3.385489
2532.000000;3.359779
2531.000000;3.327607
2530.000000;3.404763
2529.000000;3.674850
2528.000000;3.993293
2527.000000;4.276769
2526.000000;3.906555
2525.000000;3.565341
2524.000000;3.561907
2523.000000;3.802899
2522.000000;3.730768
2521.000000;3.418256
2520.000000;3.300060
2519.000000;3.283080
2518.000000;3.374966
2517.000000;3.526130
2516.000000;3.720035
2515.000000;3.887682
2514.000000;3.634286
2513.000000;3.392409
2512.000000;3.329279
2511.000000;3.374597
2510.000000;3.430615
2509.000000;3.481162
2508.000000;3.635317
2507.000000;3.982361
2506.000000;3.794034
2505.000000;3.625643
2504.000000;3.593727
2503.000000;3.530232
2502.000000;3.415612
2501.000000;3.258589
2500.000000;3.130069
2499.000000;3.035376
2498.000000;2.970720
2497.000000;2.965521
2496.000000;3.050705
2495.000000;3.226073
2494.000000;3.535059
2493.000000;3.869901
2492.000000;3.553656
2491.000000;3.346027
2490.000000;3.339290
2489.000000;3.484262
2488.000000;3.666819
2487.000000;3.666283
2486.000000;3.556339
2485.000000;3.470696
2484.000000;3.438722
2483.000000;3.462296
2482.000000;3.560675
2481.000000;3.592304
2480.000000;3.468112
2479.000000;3.484369
2478.000000;3.720035
2477.000000;3.929143
2476.000000;4.074430
2475.000000;4.026706
2474.000000;3.875980
2473.000000;3.707820
2472.000000;3.768368
2471.000000;3.910012
2470.000000;3.891536
2469.000000;3.849626
2468.000000;3.845093
2467.000000;3.796766
2466.000000;3.912813
2465.000000;4.098360
2464.000000;3.672912
2463.000000;3.428873
2462.000000;3.323952
2461.000000;3.309292
2460.000000;3.395295
2459.000000;3.546939
2458.000000;3.809153
2457.000000;3.865691
2456.000000;3.677419
2455.000000;3.661775
2454.000000;3.712399
2453.000000;3.679828
2452.000000;3.701027
2451.000000;3.731139
2450.000000;3.833990
2449.000000;3.851203
2448.000000;3.528445
2447.000000;3.473552
2446.000000;3.624826
2445.000000;3.638757
2444.000000;3.839595
2443.000000;4.209584
2442.000000;3.762148
2441.000000;3.707423
2440.000000;3.589496
2439.000000;3.527154
2438.000000;3.631945
2437.000000;3.906916
2436.000000;3.978481
2435.000000;3.719331
2434.000000;3.647053
2433.000000;3.684644
2432.000000;3.561640
2431.000000;3.471893
2430.000000;3.610741
2429.000000;3.789481
2428.000000;3.726904
2427.000000;3.617495
2426.000000;3.466137
2425.000000;3.381352
2424.000000;3.470160
2423.000000;3.671206
2422.000000;3.742198
2421.000000;3.756275
2420.000000;3.706655
2419.000000;3.667196
2418.000000;3.540758
2417.000000;3.377600
2416.000000;3.283840
2415.000000;3.216501
2414.000000;3.130003
2413.000000;3.076284
2412.000000;3.089076
2411.000000;3.133434
2410.000000;3.169565
2409.000000;3.238781
2408.000000;3.425889
2407.000000;3.719020
2406.000000;3.960328
2405.000000;3.799936
2404.000000;3.598976
2403.000000;3.478758
2402.000000;3.397386
2401.000000;3.432328
2400.000000;3.700638
2399.000000;3.918328
2398.000000;3.506244
2397.000000;3.336238
2396.000000;3.335514
2395.000000;3.380181
2394.000000;3.448597
2393.000000;3.522076
2392.000000;3.446474
2391.000000;3.341034
2390.000000;3.299782
2389.000000;3.277506
2388.000000;3.320857
2387.000000;3.434271
2386.000000;3.416258
2385.000000;3.474752
2384.000000;3.570286
2383.000000;3.461876
2382.000000;3.403450
2381.000000;3.384191
2380.000000;3.397495
2379.000000;3.472440
2378.000000;3.729269
2377.000000;4.119661
2376.000000;3.827504
2375.000000;3.593163
2374.000000;3.465164
2373.000000;3.364288
2372.000000;3.291433
2371.000000;3.296369
2370.000000;3.477788
2369.000000;4.176629
2368.000000;3.836663
2367.000000;3.487331
2366.000000;3.347458
2365.000000;3.405067
2364.000000;3.751247
2363.000000;4.061065
2362.000000;4.191310
2361.000000;3.654227
2360.000000;3.409247
2359.000000;3.507353
2358.000000;3.750242
2357.000000;3.580263
2356.000000;3.500204
2355.000000;3.610860
2354.000000;3.783862
2353.000000;3.911088
2352.000000;3.940125
2351.000000;4.117043
2350.000000;3.472033
2349.000000;3.185427
2348.000000;3.341368
2347.000000;3.488404
2346.000000;3.492104
2345.000000;3.386834
2344.000000;3.370321
2343.000000;3.507770
2342.000000;3.726186
2341.000000;3.671359
2340.000000;3.449953
2339.000000;3.305779
2338.000000;3.303262
2337.000000;3.353160
2336.000000;3.297720
2335.000000;3.460426
2334.000000;3.664501
2333.000000;3.388791
2332.000000;3.517481
2331.000000;3.974584
2330.000000;3.690304
2329.000000;3.402269
2328.000000;3.536577
2327.000000;3.657600
2326.000000;3.476847
2325.000000;3.606998
2324.000000;4.075199
2323.000000;3.732047
2322.000000;3.411934
2321.000000;3.261728
2320.000000;3.230035
2319.000000;3.410348
2318.000000;3.697225
2317.000000;3.416623
2316.000000;3.316128
2315.000000;3.328033
2314.000000;3.287111
2313.000000;3.243522
2312.000000;3.257586
2311.000000;3.430603
2310.000000;3.687227
2309.000000;3.397091
2308.000000;3.299548
2307.000000;3.386297
2306.000000;3.555527
2305.000000;3.683086
2304.000000;3.701395
2303.000000;3.808734
2302.000000;3.854561
2301.000000;3.558367
2300.000000;3.384288
2299.000000;3.392027
2298.000000;3.705554
2297.000000;4.068790
2296.000000;3.628612
2295.000000;3.469964
2294.000000;3.463795
2293.000000;3.488292
2292.000000;3.524511
2291.000000;3.556152
2290.000000;3.469259
2289.000000;3.412842
2288.000000;3.475382
2287.000000;3.554205
2286.000000;3.596947
2285.000000;3.576385
2284.000000;3.465613
2283.000000;3.348492
2282.000000;3.261903
2281.000000;3.263588
2280.000000;3.364656
2279.000000;3.461080
2278.000000;3.431853
2277.000000;3.279079
2276.000000;3.166996
2275.000000;3.161793
2274.000000;3.249642
2273.000000;3.399452
2272.000000;3.780502
2271.000000;4.176891
2270.000000;3.913419
2269.000000;3.779758
2268.000000;3.642047
2267.000000;3.669552
2266.000000;3.845195
2265.000000;3.708333
2264.000000;3.540618
2263.000000;3.510366
2262.000000;3.580906
2261.000000;3.551510
2260.000000;3.479221
2259.000000;3.429719
2258.000000;3.312640
2257.000000;3.291981
2256.000000;3.479292
2255.000000;3.802782
2254.000000;4.047158
2253.000000;4.007870
2252.000000;3.995604
2251.000000;4.092198
2250.000000;3.513077
2249.000000;3.382304
2248.000000;3.287456
2247.000000;3.233545
2246.000000;3.276493
2245.000000;3.394588
2244.000000;3.501237
2243.000000;3.548573
2242.000000;3.623254
2241.000000;3.516647
2240.000000;3.376476
2239.000000;3.419021
2238.000000;3.671093
2237.000000;4.183623
2236.000000;3.495673
2235.000000;3.231310
2234.000000;3.149303
2233.000000;3.173141
2232.000000;3.228701
2231.000000;3.254909
2230.000000;3.309173
2229.000000;3.370441
2228.000000;3.362759
2227.000000;3.222229
2226.000000;3.058996
2225.000000;2.975372
2224.000000;2.989407
2223.000000;3.104970
2222.000000;3.282600
2221.000000;3.351450
2220.000000;3.362329
2219.000000;3.621793
2218.000000;3.913994
2217.000000;3.727845
2216.000000;3.751934
2215.000000;3.629924
2214.000000;3.297344
2213.000000;3.109642
2212.000000;3.082608
2211.000000;3.120492
2210.000000;3.100431
2209.000000;3.047417
2208.000000;3.082693
2207.000000;3.271000
2206.000000;3.455812
2205.000000;3.391782
2204.000000;3.433216
2203.000000;3.345733
2202.000000;3.349526
2201.000000;3.546518
2200.000000;3.349991
2199.000000;3.180093
2198.000000;3.278549
2197.000000;3.474980
2196.000000;3.175911
2195.000000;2.998436
2194.000000;3.006201
2193.000000;3.135301
2192.000000;3.290351
2191.000000;3.731347
2190.000000;3.616987
2189.000000;3.231186
2188.000000;3.182547
2187.000000;3.232254
2186.000000;3.371748
2185.000000;3.511436
2184.000000;3.393354
2183.000000;3.291810
2182.000000;3.281070
2181.000000;3.247630
2180.000000;3.236264
2179.000000;3.265885
2178.000000;3.268543
2177.000000;3.256779
2176.000000;3.323192
2175.000000;3.472513
2174.000000;3.608472
2173.000000;3.701304
2172.000000;4.036174
2171.000000;4.426664
2170.000000;3.993866
2169.000000;3.964689
2168.000000;3.881373
2167.000000;3.751032
2166.000000;3.519151
2165.000000;3.444397
2164.000000;3.548555
2163.000000;3.781228
2162.000000;3.994313
2161.000000;3.797182
2160.000000;3.495114
2159.000000;3.452194
2158.000000;3.575689
2157.000000;3.371189
2156.000000;3.335307
2155.000000;3.542230
2154.000000;3.768486
2153.000000;3.717533
2152.000000;3.649988
2151.000000;3.539830
2150.000000;3.346629
2149.000000;3.254371
2148.000000;3.283399
2147.000000;3.398196
2146.000000;3.511227
2145.000000;3.476913
2144.000000;3.320452
2143.000000;3.191591
2142.000000;3.155985
2141.000000;3.214059
2140.000000;3.403111
2139.000000;3.945265
2138.000000;3.691156
2137.000000;3.432927
2136.000000;3.588044
2135.000000;3.661769
2134.000000;3.484113
2133.000000;3.380050
2132.000000;3.439819
2131.000000;3.696048
