Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70025.7 Secs"
3392.000000;3.915612
3391.000000;3.672042
3390.000000;3.550579
3389.000000;3.441940
3388.000000;3.331579
3387.000000;3.289370
3386.000000;3.329033
3385.000000;3.450471
3384.000000;3.720327
3383.000000;4.198963
3382.000000;4.049198
3381.000000;4.057057
3380.000000;4.326387
3379.000000;4.467406
3378.000000;3.971730
3377.000000;3.563929
3376.000000;3.519790
3375.000000;3.690049
3374.000000;3.983846
3373.000000;4.014198
3372.000000;3.717490
3371.000000;3.564158
3370.000000;3.638380
3369.000000;3.972137
3368.000000;4.051619
3367.000000;3.917046
3366.000000;3.816940
3365.000000;3.649153
3364.000000;3.635238
3363.000000;3.762282
3362.000000;3.985321
3361.000000;3.964007
3360.000000;3.581004
3359.000000;3.386786
3358.000000;3.339156
3357.000000;3.379403
3356.000000;3.455567
3355.000000;3.508679
3354.000000;3.531985
3353.000000;3.584262
3352.000000;3.694030
3351.000000;3.885956
3350.000000;4.033234
3349.000000;3.929494
3348.000000;3.999829
3347.000000;4.231909
3346.000000;3.973947
3345.000000;3.830694
3344.000000;3.857970
3343.000000;3.742581
3342.000000;3.596065
3341.000000;3.556654
3340.000000;3.648789
3339.000000;3.837538
3338.000000;4.180146
3337.000000;3.974315
3336.000000;3.680300
3335.000000;3.584211
3334.000000;3.574691
3333.000000;3.812586
3332.000000;4.274879
3331.000000;3.672936
3330.000000;3.567709
3329.000000;3.607146
3328.000000;3.651742
3327.000000;3.673777
3326.000000;3.631493
3325.000000;3.702697
3324.000000;3.763414
3323.000000;3.501028
3322.000000;3.353605
3321.000000;3.352774
3320.000000;3.418200
3319.000000;3.555300
3318.000000;3.764288
3317.000000;3.914499
3316.000000;3.807284
3315.000000;3.689104
3314.000000;3.697816
3313.000000;3.801132
3312.000000;4.019708
3311.000000;4.066749
3310.000000;3.935175
3309.000000;3.601495
3308.000000;3.338115
3307.000000;3.230402
3306.000000;3.220562
3305.000000;3.252250
3304.000000;3.342155
3303.000000;3.609015
3302.000000;3.959903
3301.000000;3.753211
3300.000000;3.577215
3299.000000;3.507912
3298.000000;3.621110
3297.000000;3.863433
3296.000000;3.886221
3295.000000;3.789620
3294.000000;3.680388
3293.000000;3.615349
3292.000000;3.681525
3291.000000;3.839903
3290.000000;4.064979
3289.000000;4.365975
3288.000000;3.942485
3287.000000;3.701744
3286.000000;3.772923
3285.000000;4.151652
3284.000000;4.456841
3283.000000;4.124046
3282.000000;3.826533
3281.000000;3.713569
3280.000000;3.781472
3279.000000;4.039318
3278.000000;4.167575
3277.000000;3.917015
3276.000000;4.042234
3275.000000;4.346233
3274.000000;4.365316
3273.000000;4.189985
3272.000000;4.012252
3271.000000;3.824110
3270.000000;3.697446
3269.000000;3.666551
3268.000000;3.675440
3267.000000;3.803289
3266.000000;4.152086
3265.000000;4.116020
3264.000000;3.940844
3263.000000;4.048069
3262.000000;4.341274
3261.000000;3.849070
3260.000000;3.618512
3259.000000;3.559963
3258.000000;3.485053
3257.000000;3.417422
3256.000000;3.402278
3255.000000;3.413611
3254.000000;3.398808
3253.000000;3.426580
3252.000000;3.556462
3251.000000;3.642439
3250.000000;3.597840
3249.000000;3.581102
3248.000000;3.685515
3247.000000;3.807519
3246.000000;3.705441
3245.000000;3.601151
3244.000000;3.536186
3243.000000;3.565931
3242.000000;3.841985
3241.000000;4.094677
3240.000000;3.982393
3239.000000;3.808602
3238.000000;3.572899
3237.000000;3.442964
3236.000000;3.418657
3235.000000;3.479458
3234.000000;3.642238
3233.000000;3.836247
3232.000000;3.779577
3231.000000;3.695389
3230.000000;3.705878
3229.000000;3.764658
3228.000000;4.055108
3227.000000;4.687241
3226.000000;4.165924
3225.000000;4.030955
3224.000000;4.220889
3223.000000;4.427960
3222.000000;4.066958
3221.000000;3.776960
3220.000000;3.727224
3219.000000;3.767575
3218.000000;3.741181
3217.000000;3.740250
3216.000000;4.139154
3215.000000;3.964718
3214.000000;3.624467
3213.000000;3.682223
3212.000000;3.882828
3211.000000;3.886199
3210.000000;3.549655
3209.000000;3.397784
3208.000000;3.441853
3207.000000;3.668129
3206.000000;4.310198
3205.000000;4.308072
3204.000000;3.838007
3203.000000;3.645893
3202.000000;3.667602
3201.000000;3.794864
3200.000000;3.820364
3199.000000;3.802186
3198.000000;3.887171
3197.000000;4.021418
3196.000000;3.883184
3195.000000;3.868291
3194.000000;3.919147
3193.000000;3.729799
3192.000000;4.033074
3191.000000;3.986758
3190.000000;3.508540
3189.000000;3.475812
3188.000000;3.539993
3187.000000;3.819229
3186.000000;3.928965
3185.000000;3.720657
3184.000000;3.801485
3183.000000;3.879270
3182.000000;4.344398
3181.000000;4.020024
3180.000000;3.683070
3179.000000;3.652263
3178.000000;3.625595
3177.000000;3.611691
3176.000000;3.782395
3175.000000;4.202596
3174.000000;3.940400
3173.000000;3.795525
3172.000000;3.719512
3171.000000;3.576318
3170.000000;3.433494
3169.000000;3.374355
3168.000000;3.432813
3167.000000;3.546971
3166.000000;3.658355
3165.000000;3.755156
3164.000000;3.884841
3163.000000;3.954788
3162.000000;3.659377
3161.000000;3.425067
3160.000000;3.408168
3159.000000;3.551702
3158.000000;3.693459
3157.000000;3.692823
3156.000000;3.632388
3155.000000;3.576887
3154.000000;3.583939
3153.000000;3.684238
3152.000000;3.822143
3151.000000;3.877102
3150.000000;3.804129
3149.000000;3.718307
3148.000000;3.845499
3147.000000;3.939732
3146.000000;3.774084
3145.000000;3.744156
3144.000000;3.775553
3143.000000;3.943745
3142.000000;3.853161
3141.000000;3.566066
3140.000000;3.612650
3139.000000;3.897499
3138.000000;4.069269
3137.000000;3.985324
3136.000000;3.777676
3135.000000;3.598784
3134.000000;3.551033
3133.000000;3.597224
3132.000000;3.620974
3131.000000;3.589398
3130.000000;3.618300
3129.000000;3.723368
3128.000000;3.909767
3127.000000;4.283187
3126.000000;4.020678
3125.000000;3.675103
3124.000000;3.592301
3123.000000;3.617035
3122.000000;3.645454
3121.000000;3.713839
3120.000000;3.983088
3119.000000;4.318993
3118.000000;4.057093
3117.000000;3.886173
3116.000000;3.762242
3115.000000;3.711572
3114.000000;3.865589
3113.000000;4.294983
3112.000000;4.090400
3111.000000;3.793913
3110.000000;3.719505
3109.000000;3.772266
3108.000000;4.304346
3107.000000;4.427982
3106.000000;3.807440
3105.000000;3.677283
3104.000000;3.681395
3103.000000;3.823603
3102.000000;4.058160
3101.000000;3.949557
3100.000000;3.665933
3099.000000;3.548566
3098.000000;3.586760
3097.000000;3.676142
3096.000000;3.830001
3095.000000;3.924697
3094.000000;3.854281
3093.000000;3.835580
3092.000000;4.118778
3091.000000;4.316402
3090.000000;3.850917
3089.000000;3.811461
3088.000000;3.998617
3087.000000;4.103794
3086.000000;3.801524
3085.000000;3.718782
3084.000000;3.822492
3083.000000;3.829300
3082.000000;3.672079
3081.000000;3.570745
3080.000000;3.643290
3079.000000;3.746936
3078.000000;3.653136
3077.000000;3.561117
3076.000000;3.626921
3075.000000;3.783419
3074.000000;3.777497
3073.000000;3.680831
3072.000000;3.660141
3071.000000;3.655533
3070.000000;3.646843
3069.000000;3.666556
3068.000000;3.706486
3067.000000;3.789260
3066.000000;3.838825
3065.000000;3.715005
3064.000000;3.679906
3063.000000;3.663265
3062.000000;3.693389
3061.000000;3.818456
3060.000000;4.030633
3059.000000;4.377208
3058.000000;4.015233
3057.000000;3.739242
3056.000000;3.695047
3055.000000;3.730946
3054.000000;3.872387
3053.000000;4.185475
3052.000000;4.182370
3051.000000;3.881457
3050.000000;3.779544
3049.000000;3.911810
3048.000000;4.172107
3047.000000;3.965820
3046.000000;3.707439
3045.000000;3.629328
3044.000000;3.701327
3043.000000;3.909471
3042.000000;4.012189
3041.000000;3.835787
3040.000000;3.836931
3039.000000;4.011834
3038.000000;4.036130
3037.000000;3.837121
3036.000000;3.642560
3035.000000;3.520611
3034.000000;3.488894
3033.000000;3.545696
3032.000000;3.514408
3031.000000;3.420721
3030.000000;3.443356
3029.000000;3.552076
3028.000000;3.618422
3027.000000;3.677274
3026.000000;4.169789
3025.000000;4.073518
3024.000000;3.601513
3023.000000;3.520940
3022.000000;3.578442
3021.000000;3.772033
3020.000000;3.947839
3019.000000;4.104236
3018.000000;4.122595
3017.000000;3.866724
3016.000000;3.752675
3015.000000;3.762114
3014.000000;3.819917
3013.000000;3.647426
3012.000000;3.543010
3011.000000;3.573889
3010.000000;3.727002
3009.000000;4.086254
3008.000000;3.789660
3007.000000;3.481701
3006.000000;3.466306
3005.000000;3.628510
3004.000000;3.895266
3003.000000;3.992209
3002.000000;3.859322
3001.000000;4.097502
3000.000000;4.344015
2999.000000;3.954143
2998.000000;3.999587
2997.000000;4.289998
2996.000000;4.310767
2995.000000;4.054755
2994.000000;3.971630
2993.000000;3.729210
2992.000000;3.576622
2991.000000;3.596037
2990.000000;3.699183
2989.000000;3.948928
2988.000000;3.895465
2987.000000;3.778994
2986.000000;3.777231
2985.000000;3.828693
2984.000000;3.975270
2983.000000;3.708600
2982.000000;3.671836
2981.000000;3.944256
2980.000000;4.114925
2979.000000;4.451205
2978.000000;4.616032
2977.000000;3.846876
2976.000000;3.697607
2975.000000;3.667964
2974.000000;3.673372
2973.000000;3.615029
2972.000000;3.481655
2971.000000;3.461757
2970.000000;3.611042
2969.000000;3.941980
2968.000000;4.077021
2967.000000;4.111419
2966.000000;4.561042
2965.000000;4.074329
2964.000000;3.899122
2963.000000;3.770645
2962.000000;3.611565
2961.000000;3.573378
2960.000000;3.526560
2959.000000;3.461563
2958.000000;3.512473
2957.000000;3.678840
2956.000000;3.812528
2955.000000;4.184215
2954.000000;4.295566
2953.000000;3.661518
2952.000000;3.477066
2951.000000;3.438615
2950.000000;3.455000
2949.000000;3.644633
2948.000000;3.976465
2947.000000;3.765259
2946.000000;3.620232
2945.000000;3.572286
2944.000000;3.511035
2943.000000;3.607152
2942.000000;3.779355
2941.000000;3.884538
2940.000000;4.264466
2939.000000;4.421157
2938.000000;4.165280
2937.000000;4.278652
2936.000000;4.131601
2935.000000;4.138615
2934.000000;4.598847
2933.000000;3.951478
2932.000000;3.882126
2931.000000;4.128511
2930.000000;3.963892
2929.000000;3.733113
2928.000000;3.602346
2927.000000;3.595898
2926.000000;3.681126
2925.000000;3.862399
2924.000000;3.827991
2923.000000;3.594623
2922.000000;3.538555
2921.000000;3.523598
2920.000000;3.449871
2919.000000;3.393598
2918.000000;3.403644
2917.000000;3.471434
2916.000000;3.559875
2915.000000;3.679762
2914.000000;3.973897
2913.000000;4.332178
2912.000000;4.614924
2911.000000;4.667577
2910.000000;4.534844
2909.000000;5.311237
2908.000000;4.522979
2907.000000;4.448283
2906.000000;4.031093
2905.000000;3.798881
2904.000000;3.968156
2903.000000;4.018960
2902.000000;3.737144
2901.000000;3.587253
2900.000000;3.630444
2899.000000;3.882169
2898.000000;4.045846
2897.000000;3.909753
2896.000000;3.754012
2895.000000;3.711887
2894.000000;4.026236
2893.000000;4.158713
2892.000000;3.839940
2891.000000;3.711639
2890.000000;3.552138
2889.000000;3.495121
2888.000000;3.567853
2887.000000;3.761838
2886.000000;3.936209
2885.000000;3.916108
2884.000000;4.051815
2883.000000;4.013140
2882.000000;3.684245
2881.000000;3.534118
2880.000000;3.632613
2879.000000;4.082044
2878.000000;4.834575
2877.000000;4.461985
2876.000000;4.238944
2875.000000;4.055879
2874.000000;3.871046
2873.000000;3.922613
2872.000000;4.251394
2871.000000;4.128362
2870.000000;4.018278
2869.000000;4.035290
2868.000000;3.834383
2867.000000;3.634403
2866.000000;3.603725
2865.000000;3.657911
2864.000000;3.620297
2863.000000;3.564603
2862.000000;3.640991
2861.000000;3.852823
2860.000000;4.053079
2859.000000;4.449857
2858.000000;4.181990
2857.000000;3.798237
2856.000000;3.683322
2855.000000;3.628723
2854.000000;3.570624
2853.000000;3.578585
2852.000000;3.710078
2851.000000;3.622883
2850.000000;3.491408
2849.000000;3.514176
2848.000000;3.576428
2847.000000;3.643112
2846.000000;3.914111
2845.000000;4.356417
2844.000000;4.071118
2843.000000;4.016617
2842.000000;3.842065
2841.000000;3.806322
2840.000000;4.153943
2839.000000;4.069333
2838.000000;3.887549
2837.000000;3.803407
2836.000000;3.732911
2835.000000;3.715757
2834.000000;3.652627
2833.000000;3.612557
2832.000000;3.538261
2831.000000;3.478799
2830.000000;3.503020
2829.000000;3.605338
2828.000000;3.690810
2827.000000;3.893789
2826.000000;4.097812
2825.000000;4.051658
2824.000000;4.416510
2823.000000;3.877091
2822.000000;3.731441
2821.000000;3.833123
2820.000000;3.952235
2819.000000;4.115583
2818.000000;4.011758
2817.000000;3.992653
2816.000000;3.873923
2815.000000;3.658889
2814.000000;3.644844
2813.000000;3.785052
2812.000000;3.875051
2811.000000;3.722203
2810.000000;3.570060
2809.000000;3.534265
2808.000000;3.560072
2807.000000;3.654717
2806.000000;3.799040
2805.000000;3.817557
2804.000000;3.679807
2803.000000;3.581020
2802.000000;3.597324
2801.000000;3.682689
2800.000000;3.866391
2799.000000;4.252287
2798.000000;4.122911
2797.000000;3.802333
2796.000000;3.609200
2795.000000;3.472896
2794.000000;3.419900
2793.000000;3.393231
2792.000000;3.382376
2791.000000;3.441899
2790.000000;3.587467
2789.000000;4.016915
2788.000000;4.041719
2787.000000;3.613237
2786.000000;3.603994
2785.000000;3.778988
2784.000000;4.356066
2783.000000;4.608940
2782.000000;4.009959
2781.000000;3.964593
2780.000000;4.012686
2779.000000;3.991185
2778.000000;3.908146
2777.000000;3.817280
2776.000000;3.870493
2775.000000;3.953890
2774.000000;3.781438
2773.000000;3.695322
2772.000000;3.725846
2771.000000;3.804358
2770.000000;3.902050
2769.000000;3.813944
2768.000000;3.664537
2767.000000;3.634297
2766.000000;3.774444
2765.000000;3.835335
2764.000000;3.712341
2763.000000;3.629627
2762.000000;3.547800
2761.000000;3.589419
2760.000000;3.731836
2759.000000;3.641604
2758.000000;3.547855
2757.000000;3.593871
2756.000000;3.622959
2755.000000;3.663924
2754.000000;3.775568
2753.000000;3.869979
2752.000000;3.743365
2751.000000;3.635980
2750.000000;3.836303
2749.000000;3.927628
2748.000000;3.729859
2747.000000;3.695422
2746.000000;3.640113
2745.000000;3.572805
2744.000000;3.587047
2743.000000;3.546769
2742.000000;3.458878
2741.000000;3.443154
2740.000000;3.705840
2739.000000;4.345273
2738.000000;3.770434
2737.000000;3.565573
2736.000000;3.543549
2735.000000;3.601779
2734.000000;3.978902
2733.000000;4.409544
2732.000000;4.231436
2731.000000;4.220808
2730.000000;3.878130
2729.000000;3.677323
2728.000000;3.727309
2727.000000;4.111409
2726.000000;4.425859
2725.000000;4.243550
2724.000000;4.158585
2723.000000;3.952363
2722.000000;3.816148
2721.000000;3.694444
2720.000000;3.770010
2719.000000;4.183536
2718.000000;4.268760
2717.000000;3.844151
2716.000000;3.693541
2715.000000;3.689499
2714.000000;3.688132
2713.000000;3.627551
2712.000000;3.697861
2711.000000;3.809344
2710.000000;3.662073
2709.000000;3.598231
2708.000000;3.656694
2707.000000;3.774838
2706.000000;4.062479
2705.000000;4.534129
2704.000000;4.114433
2703.000000;3.835489
2702.000000;3.860004
2701.000000;4.021338
2700.000000;3.958210
2699.000000;3.915269
2698.000000;3.927724
2697.000000;3.665849
2696.000000;3.455760
2695.000000;3.434336
2694.000000;3.548048
2693.000000;3.514507
2692.000000;3.507397
2691.000000;3.655280
2690.000000;3.684572
2689.000000;3.613478
2688.000000;3.509351
2687.000000;3.409942
2686.000000;3.315062
2685.000000;3.235175
2684.000000;3.227566
2683.000000;3.320036
2682.000000;3.511365
2681.000000;3.696597
2680.000000;3.866121
2679.000000;4.235730
2678.000000;3.992491
2677.000000;3.648210
2676.000000;3.614936
2675.000000;3.773704
2674.000000;3.998480
2673.000000;4.082516
2672.000000;4.000247
2671.000000;3.795517
2670.000000;3.606234
2669.000000;3.527190
2668.000000;3.525837
2667.000000;3.566994
2666.000000;3.547593
2665.000000;3.457059
2664.000000;3.478075
2663.000000;3.646173
2662.000000;3.784227
2661.000000;4.042372
2660.000000;4.669287
2659.000000;4.165564
2658.000000;3.961174
2657.000000;3.955217
2656.000000;3.999314
2655.000000;3.887235
2654.000000;3.798769
2653.000000;3.659250
2652.000000;3.465105
2651.000000;3.389257
2650.000000;3.420222
2649.000000;3.524264
2648.000000;3.612232
2647.000000;3.654373
2646.000000;3.640461
2645.000000;3.668946
2644.000000;3.852633
2643.000000;3.846393
2642.000000;3.664270
2641.000000;3.598106
2640.000000;3.658662
2639.000000;3.757913
2638.000000;3.655935
2637.000000;3.528834
2636.000000;3.523270
2635.000000;3.549749
2634.000000;3.557833
2633.000000;3.616434
2632.000000;3.750992
2631.000000;3.936999
2630.000000;3.940561
2629.000000;3.781742
2628.000000;3.652200
2627.000000;3.536255
2626.000000;3.523534
2625.000000;3.501745
2624.000000;3.486785
2623.000000;3.580166
2622.000000;3.761040
2621.000000;4.373491
2620.000000;4.086393
2619.000000;3.791076
2618.000000;3.884992
2617.000000;3.738958
2616.000000;3.679472
2615.000000;3.718111
2614.000000;3.853162
2613.000000;4.254094
2612.000000;4.218898
2611.000000;3.919771
2610.000000;3.838123
2609.000000;3.831959
2608.000000;3.954318
2607.000000;4.189508
2606.000000;3.988276
2605.000000;3.777748
2604.000000;3.690462
2603.000000;3.597638
2602.000000;3.476758
2601.000000;3.425612
2600.000000;3.743560
2599.000000;4.222400
2598.000000;3.712690
2597.000000;3.660458
2596.000000;3.663354
2595.000000;3.709010
2594.000000;3.946813
2593.000000;4.007754
2592.000000;3.945628
2591.000000;3.803479
2590.000000;3.657124
2589.000000;3.614278
2588.000000;3.613390
2587.000000;3.559144
2586.000000;3.552219
2585.000000;3.654833
2584.000000;3.834620
2583.000000;4.044439
2582.000000;3.836825
2581.000000;3.578998
2580.000000;3.534342
2579.000000;3.628571
2578.000000;3.868874
2577.000000;4.372272
2576.000000;4.222451
2575.000000;3.918731
2574.000000;3.983606
2573.000000;4.033035
2572.000000;3.972928
2571.000000;4.102694
2570.000000;3.945129
2569.000000;3.762551
2568.000000;3.743694
2567.000000;3.653913
2566.000000;3.607728
2565.000000;3.667231
2564.000000;3.826368
2563.000000;3.990637
2562.000000;3.970856
2561.000000;3.932635
2560.000000;3.932163
2559.000000;3.904788
2558.000000;4.032961
2557.000000;4.327946
2556.000000;4.418957
2555.000000;4.075538
2554.000000;3.687836
2553.000000;3.561276
2552.000000;3.793971
2551.000000;4.434594
2550.000000;4.650778
2549.000000;4.362786
2548.000000;3.848235
2547.000000;3.709754
2546.000000;3.856467
2545.000000;4.374406
2544.000000;4.648634
2543.000000;4.125545
2542.000000;3.866252
2541.000000;3.702481
2540.000000;3.732387
2539.000000;3.933343
2538.000000;4.007095
2537.000000;4.091620
2536.000000;4.647473
2535.000000;4.452748
2534.000000;4.040895
2533.000000;3.735828
2532.000000;3.630543
2531.000000;3.730386
2530.000000;3.933272
2529.000000;4.143939
2528.000000;4.197667
2527.000000;4.046274
2526.000000;4.031245
2525.000000;4.260697
2524.000000;4.059360
2523.000000;3.841751
2522.000000;3.766695
2521.000000;3.862666
2520.000000;4.083064
2519.000000;3.766668
2518.000000;3.610780
2517.000000;3.698868
2516.000000;3.804992
2515.000000;4.003553
2514.000000;4.055286
2513.000000;3.933048
2512.000000;4.141299
2511.000000;3.956777
2510.000000;3.837397
2509.000000;3.977132
2508.000000;3.941417
2507.000000;3.847149
2506.000000;3.918570
2505.000000;4.326922
2504.000000;3.922594
2503.000000;3.624631
2502.000000;3.767851
2501.000000;4.177560
2500.000000;4.112272
2499.000000;3.972606
2498.000000;4.018368
2497.000000;4.211225
2496.000000;3.802909
2495.000000;3.492829
2494.000000;3.447055
2493.000000;3.456758
2492.000000;3.429805
2491.000000;3.482269
2490.000000;3.669029
2489.000000;3.605488
2488.000000;3.449078
2487.000000;3.449472
2486.000000;3.504901
2485.000000;3.603255
2484.000000;3.753070
2483.000000;3.824434
2482.000000;3.677371
2481.000000;3.618323
2480.000000;3.750939
2479.000000;3.695489
2478.000000;3.729488
2477.000000;4.101619
2476.000000;3.957931
2475.000000;3.983014
2474.000000;4.302011
2473.000000;3.930630
2472.000000;3.727038
2471.000000;3.761425
2470.000000;3.831253
2469.000000;3.749537
2468.000000;3.799907
2467.000000;3.846050
2466.000000;3.825262
2465.000000;4.040028
2464.000000;4.179650
2463.000000;4.274283
2462.000000;4.156735
2461.000000;3.902912
2460.000000;4.099093
2459.000000;4.894791
2458.000000;4.377620
2457.000000;3.784044
2456.000000;3.585198
2455.000000;3.604819
2454.000000;3.670674
2453.000000;3.853523
2452.000000;3.966220
2451.000000;3.761903
2450.000000;3.772781
2449.000000;3.994149
2448.000000;4.185635
2447.000000;3.893850
2446.000000;3.543529
2445.000000;3.404267
2444.000000;3.479937
2443.000000;3.751177
2442.000000;4.265028
2441.000000;4.406701
2440.000000;4.049927
2439.000000;4.223994
2438.000000;4.299863
2437.000000;4.065292
2436.000000;4.004714
2435.000000;3.910942
2434.000000;3.826849
2433.000000;3.762427
2432.000000;3.880499
2431.000000;4.473837
2430.000000;4.371461
2429.000000;4.027356
2428.000000;4.120022
2427.000000;4.072740
2426.000000;3.815070
2425.000000;3.828402
2424.000000;4.054406
2423.000000;3.725285
2422.000000;3.754286
2421.000000;4.424744
2420.000000;3.998618
2419.000000;3.752539
2418.000000;3.640670
2417.000000;3.523647
2416.000000;3.457556
2415.000000;3.455571
2414.000000;3.571356
2413.000000;3.713979
2412.000000;3.739576
2411.000000;3.787368
2410.000000;3.995393
2409.000000;3.979436
2408.000000;3.887672
2407.000000;4.237232
2406.000000;4.189864
2405.000000;3.785903
2404.000000;3.766592
2403.000000;3.989635
2402.000000;4.167189
2401.000000;4.333256
2400.000000;4.687240
2399.000000;4.296775
2398.000000;4.456685
2397.000000;4.539445
2396.000000;4.109740
2395.000000;4.157207
2394.000000;4.083899
2393.000000;3.928207
2392.000000;4.215367
2391.000000;4.472749
2390.000000;4.030420
2389.000000;3.758413
2388.000000;3.583402
2387.000000;3.521199
2386.000000;3.525679
2385.000000;3.583831
2384.000000;3.720046
2383.000000;4.032109
2382.000000;4.266340
2381.000000;4.182530
2380.000000;4.125374
2379.000000;4.172172
2378.000000;4.723207
2377.000000;4.488965
2376.000000;4.493564
2375.000000;4.320959
2374.000000;3.893143
2373.000000;3.863743
2372.000000;4.103880
2371.000000;4.383855
2370.000000;3.968753
2369.000000;3.940185
2368.000000;4.172607
2367.000000;3.956377
2366.000000;4.012831
2365.000000;4.108594
2364.000000;3.874980
2363.000000;3.802999
2362.000000;3.907873
2361.000000;4.169109
2360.000000;4.212846
2359.000000;3.945017
2358.000000;3.741462
2357.000000;3.674419
2356.000000;3.788003
2355.000000;4.091402
2354.000000;4.280814
2353.000000;4.099124
2352.000000;3.930902
2351.000000;3.879426
2350.000000;3.930624
2349.000000;3.860539
2348.000000;3.862135
2347.000000;3.950376
2346.000000;3.851710
2345.000000;3.741192
2344.000000;3.763805
2343.000000;3.910012
2342.000000;4.191355
2341.000000;4.395531
2340.000000;3.890226
2339.000000;3.667054
2338.000000;3.705588
2337.000000;3.873030
2336.000000;3.917058
2335.000000;3.813684
2334.000000;3.808146
2333.000000;3.837902
2332.000000;3.790640
2331.000000;3.775653
2330.000000;3.822433
2329.000000;3.790342
2328.000000;3.681548
2327.000000;3.559010
2326.000000;3.526554
2325.000000;3.597646
2324.000000;3.761250
2323.000000;3.991764
2322.000000;4.045832
2321.000000;4.183222
2320.000000;4.035328
2319.000000;3.711666
2318.000000;3.619628
2317.000000;3.643383
2316.000000;3.634817
2315.000000;3.773028
2314.000000;4.082684
2313.000000;3.926366
2312.000000;4.047570
2311.000000;4.274324
2310.000000;4.071145
2309.000000;4.044611
2308.000000;3.867987
2307.000000;3.765151
2306.000000;3.916612
2305.000000;4.234823
2304.000000;4.525867
2303.000000;4.674357
2302.000000;4.325293
2301.000000;4.015580
2300.000000;3.796558
2299.000000;3.638742
2298.000000;3.527865
2297.000000;3.572611
2296.000000;3.665808
2295.000000;3.562435
2294.000000;3.536916
2293.000000;3.603373
2292.000000;3.644232
2291.000000;3.711777
2290.000000;3.803182
2289.000000;4.064459
2288.000000;4.329436
2287.000000;4.218767
2286.000000;4.010434
2285.000000;3.708538
2284.000000;3.739394
2283.000000;3.952961
2282.000000;3.937347
2281.000000;3.862048
2280.000000;3.751444
2279.000000;3.854974
2278.000000;4.246661
2277.000000;4.188176
2276.000000;3.997134
2275.000000;3.963593
2274.000000;3.828904
2273.000000;3.635722
2272.000000;3.594493
2271.000000;3.611733
2270.000000;3.576874
2269.000000;3.574018
2268.000000;3.749669
2267.000000;4.452196
2266.000000;4.064192
2265.000000;3.616957
2264.000000;3.521184
2263.000000;3.518900
2262.000000;3.531210
2261.000000;3.575396
2260.000000;3.742551
2259.000000;3.948859
2258.000000;3.867754
2257.000000;3.766318
2256.000000;3.920802
2255.000000;4.078695
2254.000000;4.027821
2253.000000;3.956750
2252.000000;3.719932
2251.000000;3.600871
2250.000000;3.601516
2249.000000;3.531627
2248.000000;3.406115
2247.000000;3.339963
2246.000000;3.393908
2245.000000;3.549571
2244.000000;3.657780
2243.000000;3.660729
2242.000000;3.678277
2241.000000;3.707170
2240.000000;3.637872
2239.000000;3.566470
2238.000000;3.638663
2237.000000;3.795732
2236.000000;3.805856
2235.000000;3.940950
2234.000000;4.057321
2233.000000;3.968595
2232.000000;4.099150
2231.000000;4.019471
2230.000000;3.953558
2229.000000;3.792166
2228.000000;3.710620
2227.000000;3.806103
2226.000000;3.809199
2225.000000;3.814347
2224.000000;4.148210
2223.000000;4.621410
2222.000000;4.144252
2221.000000;4.083807
2220.000000;3.895253
2219.000000;3.828051
2218.000000;3.895393
2217.000000;3.878559
2216.000000;4.023427
2215.000000;3.923292
2214.000000;3.746276
2213.000000;3.717509
2212.000000;3.649853
2211.000000;3.534011
2210.000000;3.524292
2209.000000;3.628070
2208.000000;3.826493
2207.000000;4.148620
2206.000000;3.877198
2205.000000;3.649737
2204.000000;3.690598
2203.000000;3.914916
2202.000000;4.162954
2201.000000;4.078019
2200.000000;3.901439
2199.000000;3.873458
2198.000000;4.012834
2197.000000;4.152437
2196.000000;3.993693
2195.000000;3.907373
2194.000000;4.282362
2193.000000;4.042494
2192.000000;3.884308
2191.000000;4.189803
2190.000000;3.934199
2189.000000;3.725216
2188.000000;3.634366
2187.000000;3.562433
2186.000000;3.535293
2185.000000;3.539462
2184.000000;3.579529
2183.000000;3.594382
2182.000000;3.630531
2181.000000;3.668505
2180.000000;3.667338
2179.000000;3.664672
2178.000000;3.901249
2177.000000;4.238133
2176.000000;3.831649
2175.000000;3.708165
2174.000000;3.629786
2173.000000;3.631886
2172.000000;3.735974
2171.000000;3.631479
2170.000000;3.598112
2169.000000;3.658256
2168.000000;3.750884
2167.000000;3.958342
2166.000000;4.212886
2165.000000;4.689730
2164.000000;4.193192
2163.000000;3.719010
2162.000000;3.543493
2161.000000;3.441015
2160.000000;3.386353
2159.000000;3.434299
2158.000000;3.532914
2157.000000;3.579251
2156.000000;3.611203
2155.000000;3.727664
2154.000000;3.790294
2153.000000;3.635315
2152.000000;3.681919
2151.000000;3.943807
2150.000000;3.924135
2149.000000;3.902968
2148.000000;4.007053
2147.000000;3.928562
2146.000000;3.838234
2145.000000;3.909060
2144.000000;4.056278
2143.000000;4.083685
2142.000000;3.955934
2141.000000;3.853094
2140.000000;3.897352
2139.000000;3.957687
2138.000000;3.820615
2137.000000;3.761256
2136.000000;3.756933
2135.000000;3.771857
2134.000000;3.889692
2133.000000;3.987291
2132.000000;4.229610
2131.000000;4.253271
2130.000000;4.158100
2129.000000;4.197108
2128.000000;3.822502
2127.000000;3.627822
2126.000000;3.740045
2125.000000;4.135162
2124.000000;4.174756
