Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60485.1 Secs"
3359.000000;3.526001
3358.000000;3.456892
3357.000000;3.518281
3356.000000;3.670636
3355.000000;3.869682
3354.000000;4.214822
3353.000000;4.527319
3352.000000;4.302922
3351.000000;4.244399
3350.000000;4.137193
3349.000000;4.017122
3348.000000;3.875657
3347.000000;3.826270
3346.000000;3.936193
3345.000000;3.895843
3344.000000;3.775914
3343.000000;3.737606
3342.000000;3.798976
3341.000000;3.990835
3340.000000;4.114544
3339.000000;4.274201
3338.000000;3.958817
3337.000000;3.569222
3336.000000;3.417121
3335.000000;3.406394
3334.000000;3.504041
3333.000000;3.672832
3332.000000;3.962471
3331.000000;3.918943
3330.000000;3.553473
3329.000000;3.375428
3328.000000;3.287697
3327.000000;3.262867
3326.000000;3.278579
3325.000000;3.298244
3324.000000;3.331155
3323.000000;3.361589
3322.000000;3.418945
3321.000000;3.463368
3320.000000;3.427553
3319.000000;3.396079
3318.000000;3.570951
3317.000000;4.116058
3316.000000;3.948422
3315.000000;3.936516
3314.000000;4.278142
3313.000000;4.080554
3312.000000;3.993897
3311.000000;3.719639
3310.000000;3.525967
3309.000000;3.522088
3308.000000;3.683062
3307.000000;3.969903
3306.000000;4.064486
3305.000000;4.309133
3304.000000;4.246365
3303.000000;3.723965
3302.000000;3.682172
3301.000000;3.880138
3300.000000;3.698601
3299.000000;3.423101
3298.000000;3.324892
3297.000000;3.346379
3296.000000;3.448734
3295.000000;3.520475
3294.000000;3.447188
3293.000000;3.342347
3292.000000;3.285573
3291.000000;3.257012
3290.000000;3.269653
3289.000000;3.352944
3288.000000;3.607024
3287.000000;4.105933
3286.000000;3.765734
3285.000000;3.513419
3284.000000;3.486681
3283.000000;3.574207
3282.000000;3.967642
3281.000000;4.206609
3280.000000;3.725565
3279.000000;3.559783
3278.000000;3.521360
3277.000000;3.622100
3276.000000;3.849847
3275.000000;3.745724
3274.000000;3.526417
3273.000000;3.423618
3272.000000;3.381203
3271.000000;3.346544
3270.000000;3.313138
3269.000000;3.369361
3268.000000;3.463395
3267.000000;3.456418
3266.000000;3.436622
3265.000000;3.536126
3264.000000;3.836848
3263.000000;3.719950
3262.000000;3.473452
3261.000000;3.459133
3260.000000;3.612777
3259.000000;4.064900
3258.000000;4.751399
3257.000000;4.217564
3256.000000;4.261555
3255.000000;4.380308
3254.000000;3.915713
3253.000000;3.607682
3252.000000;3.388622
3251.000000;3.286524
3250.000000;3.284474
3249.000000;3.321243
3248.000000;3.349631
3247.000000;3.363728
3246.000000;3.423787
3245.000000;3.508360
3244.000000;3.583567
3243.000000;3.692204
3242.000000;3.800761
3241.000000;4.043410
3240.000000;4.010372
3239.000000;3.661857
3238.000000;3.596477
3237.000000;3.696469
3236.000000;3.735243
3235.000000;3.674005
3234.000000;3.635051
3233.000000;3.707649
3232.000000;3.845801
3231.000000;3.738617
3230.000000;3.560391
3229.000000;3.464503
3228.000000;3.427598
3227.000000;3.491953
3226.000000;3.674556
3225.000000;3.890810
3224.000000;4.062346
3223.000000;4.070182
3222.000000;3.857120
3221.000000;3.747784
3220.000000;3.843942
3219.000000;4.222275
3218.000000;4.512064
3217.000000;4.163252
3216.000000;3.873268
3215.000000;3.641651
3214.000000;3.533480
3213.000000;3.508794
3212.000000;3.491104
3211.000000;3.474567
3210.000000;3.501282
3209.000000;3.570753
3208.000000;3.577870
3207.000000;3.509624
3206.000000;3.478998
3205.000000;3.482972
3204.000000;3.454095
3203.000000;3.413552
3202.000000;3.415164
3201.000000;3.484543
3200.000000;3.620082
3199.000000;3.970220
3198.000000;4.151198
3197.000000;3.835633
3196.000000;3.758997
3195.000000;3.549984
3194.000000;3.378262
3193.000000;3.339369
3192.000000;3.405549
3191.000000;3.543891
3190.000000;3.481426
3189.000000;3.327388
3188.000000;3.304366
3187.000000;3.425138
3186.000000;3.623521
3185.000000;3.786219
3184.000000;3.946403
3183.000000;3.926471
3182.000000;3.665404
3181.000000;3.496817
3180.000000;3.490889
3179.000000;3.576960
3178.000000;3.606737
3177.000000;3.564459
3176.000000;3.511248
3175.000000;3.540648
3174.000000;3.676417
3173.000000;3.934116
3172.000000;4.148143
3171.000000;3.909718
3170.000000;3.720636
3169.000000;3.814871
3168.000000;4.112695
3167.000000;3.873209
3166.000000;3.711811
3165.000000;3.744861
3164.000000;3.877445
3163.000000;4.025070
3162.000000;3.946165
3161.000000;4.221127
3160.000000;4.559472
3159.000000;4.182771
3158.000000;3.937997
3157.000000;3.832440
3156.000000;4.137315
3155.000000;4.071299
3154.000000;3.754727
3153.000000;3.798559
3152.000000;3.833088
3151.000000;3.733105
3150.000000;3.612492
3149.000000;3.717905
3148.000000;4.286974
3147.000000;4.046436
3146.000000;3.837688
3145.000000;3.830764
3144.000000;3.690321
3143.000000;3.595632
3142.000000;3.662881
3141.000000;3.968546
3140.000000;4.550254
3139.000000;4.151720
3138.000000;3.668780
3137.000000;3.508507
3136.000000;3.505057
3135.000000;3.569527
3134.000000;3.659075
3133.000000;3.712070
3132.000000;3.646872
3131.000000;3.616000
3130.000000;3.766450
3129.000000;4.153580
3128.000000;4.245131
3127.000000;3.863849
3126.000000;3.881148
3125.000000;4.206771
3124.000000;3.980036
3123.000000;3.708344
3122.000000;3.540126
3121.000000;3.532750
3120.000000;3.571839
3119.000000;3.442105
3118.000000;3.424370
3117.000000;3.594062
3116.000000;3.802601
3115.000000;4.030493
3114.000000;4.370782
3113.000000;4.044102
3112.000000;4.057015
3111.000000;4.312068
3110.000000;3.920831
3109.000000;3.910608
3108.000000;4.092342
3107.000000;4.031052
3106.000000;4.106633
3105.000000;4.212941
3104.000000;4.060906
3103.000000;3.902088
3102.000000;3.758893
3101.000000;3.633609
3100.000000;3.621157
3099.000000;3.765657
3098.000000;3.924417
3097.000000;3.813134
3096.000000;3.827679
3095.000000;4.217376
3094.000000;3.868021
3093.000000;3.766083
3092.000000;4.054163
3091.000000;3.706616
3090.000000;3.531617
3089.000000;3.563107
3088.000000;3.631131
3087.000000;3.676295
3086.000000;3.642321
3085.000000;3.627175
3084.000000;3.778496
3083.000000;4.276123
3082.000000;4.008004
3081.000000;3.578357
3080.000000;3.484194
3079.000000;3.545363
3078.000000;3.531364
3077.000000;3.424646
3076.000000;3.387872
3075.000000;3.422435
3074.000000;3.491214
3073.000000;3.580896
3072.000000;3.710331
3071.000000;3.811236
3070.000000;3.761881
3069.000000;3.679928
3068.000000;3.679607
3067.000000;3.748106
3066.000000;3.858049
3065.000000;3.993358
3064.000000;3.733674
3063.000000;3.457148
3062.000000;3.412038
3061.000000;3.448267
3060.000000;3.413921
3059.000000;3.386024
3058.000000;3.431823
3057.000000;3.533415
3056.000000;3.742635
3055.000000;4.268158
3054.000000;3.966583
3053.000000;3.563059
3052.000000;3.475208
3051.000000;3.484963
3050.000000;3.643705
3049.000000;3.795023
3048.000000;3.592646
3047.000000;3.483262
3046.000000;3.720051
3045.000000;4.176491
3044.000000;3.804233
3043.000000;3.827155
3042.000000;4.217410
3041.000000;4.358776
3040.000000;4.280504
3039.000000;4.144903
3038.000000;3.959421
3037.000000;4.009373
3036.000000;4.408400
3035.000000;3.969228
3034.000000;3.720381
3033.000000;3.782725
3032.000000;4.190422
3031.000000;4.164681
3030.000000;4.075207
3029.000000;4.257541
3028.000000;3.724172
3027.000000;3.586162
3026.000000;3.760099
3025.000000;3.747458
3024.000000;3.515767
3023.000000;3.387572
3022.000000;3.372058
3021.000000;3.361867
3020.000000;3.422017
3019.000000;3.797281
3018.000000;3.802239
3017.000000;3.501374
3016.000000;3.469174
3015.000000;3.521568
3014.000000;3.652691
3013.000000;3.864321
3012.000000;3.984342
3011.000000;3.789540
3010.000000;3.633236
3009.000000;3.633912
3008.000000;3.767940
3007.000000;3.949308
3006.000000;3.972814
3005.000000;3.871574
3004.000000;3.795728
3003.000000;3.800319
3002.000000;3.810726
3001.000000;3.768926
3000.000000;3.797272
2999.000000;3.907983
2998.000000;4.029498
2997.000000;3.790219
2996.000000;3.473311
2995.000000;3.352585
2994.000000;3.447518
2993.000000;3.756640
2992.000000;3.881488
2991.000000;3.776193
2990.000000;3.925853
2989.000000;4.217814
2988.000000;4.085638
2987.000000;3.905881
2986.000000;3.640781
2985.000000;3.442406
2984.000000;3.391065
2983.000000;3.466427
2982.000000;3.658950
2981.000000;4.064204
2980.000000;4.117112
2979.000000;3.620237
2978.000000;3.458530
2977.000000;3.478034
2976.000000;3.646025
2975.000000;3.834169
2974.000000;3.729389
2973.000000;3.560483
2972.000000;3.484191
2971.000000;3.481031
2970.000000;3.497261
2969.000000;3.568198
2968.000000;3.617760
2967.000000;3.484054
2966.000000;3.396270
2965.000000;3.427377
2964.000000;3.671735
2963.000000;4.152635
2962.000000;4.044758
2961.000000;4.050363
2960.000000;3.842970
2959.000000;3.666771
2958.000000;3.662663
2957.000000;3.638911
2956.000000;3.574545
2955.000000;3.546471
2954.000000;3.594996
2953.000000;3.645611
2952.000000;3.729605
2951.000000;3.854897
2950.000000;3.959726
2949.000000;3.991915
2948.000000;3.827917
2947.000000;3.670175
2946.000000;3.570561
2945.000000;3.523719
2944.000000;3.616636
2943.000000;3.819658
2942.000000;3.787147
2941.000000;3.697709
2940.000000;3.753852
2939.000000;3.727845
2938.000000;3.643760
2937.000000;3.595296
2936.000000;3.565268
2935.000000;3.577886
2934.000000;3.602710
2933.000000;3.676842
2932.000000;3.868289
2931.000000;4.008898
2930.000000;3.970623
2929.000000;3.781215
2928.000000;3.701091
2927.000000;3.805005
2926.000000;3.710919
2925.000000;3.634920
2924.000000;3.767596
2923.000000;3.711259
2922.000000;3.562327
2921.000000;3.590961
2920.000000;3.825516
2919.000000;4.003204
2918.000000;3.769251
2917.000000;3.629090
2916.000000;3.688052
2915.000000;3.934504
2914.000000;3.863692
2913.000000;3.677971
2912.000000;3.691165
2911.000000;3.694803
2910.000000;3.666610
2909.000000;3.652577
2908.000000;3.648795
2907.000000;3.740132
2906.000000;3.852211
2905.000000;3.840386
2904.000000;3.835775
2903.000000;3.852161
2902.000000;3.793434
2901.000000;3.623786
2900.000000;3.440359
2899.000000;3.359156
2898.000000;3.401074
2897.000000;3.574768
2896.000000;3.943537
2895.000000;3.851561
2894.000000;3.506837
2893.000000;3.419614
2892.000000;3.490764
2891.000000;3.664569
2890.000000;3.716835
2889.000000;3.606487
2888.000000;3.521096
2887.000000;3.499386
2886.000000;3.510405
2885.000000;3.501072
2884.000000;3.469538
2883.000000;3.543923
2882.000000;3.717304
2881.000000;3.952080
2880.000000;4.490021
2879.000000;3.942138
2878.000000;3.692776
2877.000000;3.714869
2876.000000;3.823292
2875.000000;4.073563
2874.000000;4.318564
2873.000000;3.807957
2872.000000;3.588874
2871.000000;3.634440
2870.000000;3.837663
2869.000000;4.256631
2868.000000;4.535789
2867.000000;4.467983
2866.000000;4.040199
2865.000000;3.777713
2864.000000;3.799891
2863.000000;3.783322
2862.000000;3.659430
2861.000000;3.602812
2860.000000;3.616405
2859.000000;3.642306
2858.000000;3.767501
2857.000000;4.049043
2856.000000;3.982401
2855.000000;3.859346
2854.000000;3.820335
2853.000000;3.796271
2852.000000;3.773056
2851.000000;3.700839
2850.000000;3.660093
2849.000000;3.714060
2848.000000;3.970488
2847.000000;4.017321
2846.000000;3.780872
2845.000000;3.779652
2844.000000;3.884895
2843.000000;3.941132
2842.000000;3.834573
2841.000000;3.719249
2840.000000;3.638431
2839.000000;3.514589
2838.000000;3.390952
2837.000000;3.341885
2836.000000;3.401427
2835.000000;3.546027
2834.000000;3.652511
2833.000000;3.613601
2832.000000;3.527795
2831.000000;3.469681
2830.000000;3.473701
2829.000000;3.569395
2828.000000;3.852127
2827.000000;4.306427
2826.000000;4.053612
2825.000000;3.802736
2824.000000;3.686036
2823.000000;3.687895
2822.000000;3.754391
2821.000000;3.735485
2820.000000;3.696824
2819.000000;3.754369
2818.000000;3.931773
2817.000000;4.115198
2816.000000;3.984061
2815.000000;3.742369
2814.000000;3.676326
2813.000000;3.904408
2812.000000;3.990269
2811.000000;3.724873
2810.000000;3.740762
2809.000000;3.828861
2808.000000;3.875858
2807.000000;3.930917
2806.000000;4.076491
2805.000000;4.697013
2804.000000;4.263020
2803.000000;3.801127
2802.000000;3.603500
2801.000000;3.547693
2800.000000;3.637598
2799.000000;3.809491
2798.000000;3.772173
2797.000000;3.822659
2796.000000;3.939632
2795.000000;3.620304
2794.000000;3.508126
2793.000000;3.750947
2792.000000;4.328237
2791.000000;3.828246
2790.000000;3.613014
2789.000000;3.589330
2788.000000;3.642053
2787.000000;3.713803
2786.000000;3.684042
2785.000000;3.563583
2784.000000;3.395852
2783.000000;3.310788
2782.000000;3.333336
2781.000000;3.401154
2780.000000;3.481608
2779.000000;3.647216
2778.000000;3.873319
2777.000000;4.052524
2776.000000;4.456625
2775.000000;4.422575
2774.000000;3.967312
2773.000000;3.685079
2772.000000;3.509812
2771.000000;3.449216
2770.000000;3.611467
2769.000000;4.117174
2768.000000;3.855022
2767.000000;3.559661
2766.000000;3.486485
2765.000000;3.524100
2764.000000;3.671212
2763.000000;3.874410
2762.000000;4.038376
2761.000000;4.189411
2760.000000;3.995091
2759.000000;3.734428
2758.000000;3.719475
2757.000000;3.824487
2756.000000;3.799300
2755.000000;3.762236
2754.000000;3.824033
2753.000000;3.920021
2752.000000;4.109334
2751.000000;3.940690
2750.000000;3.779583
2749.000000;3.740364
2748.000000;3.649915
2747.000000;3.597893
2746.000000;3.651306
2745.000000;3.764124
2744.000000;3.667341
2743.000000;3.470565
2742.000000;3.413318
2741.000000;3.593702
2740.000000;4.067154
2739.000000;3.841058
2738.000000;3.607613
2737.000000;3.714692
2736.000000;3.606981
2735.000000;3.279091
2734.000000;3.187597
2733.000000;3.268180
2732.000000;3.463603
2731.000000;3.670906
2730.000000;3.751143
2729.000000;3.716582
2728.000000;3.643041
2727.000000;3.610938
2726.000000;3.751247
2725.000000;4.289802
2724.000000;3.947766
2723.000000;3.663747
2722.000000;3.607575
2721.000000;3.582387
2720.000000;3.587746
2719.000000;3.546718
2718.000000;3.465778
2717.000000;3.443001
2716.000000;3.566982
2715.000000;3.653181
2714.000000;3.506979
2713.000000;3.455904
2712.000000;3.506195
2711.000000;3.610985
2710.000000;3.797628
2709.000000;4.138701
2708.000000;4.305587
2707.000000;4.107026
2706.000000;4.083007
2705.000000;4.002767
2704.000000;3.796825
2703.000000;3.636037
2702.000000;3.547306
2701.000000;3.560453
2700.000000;3.737270
2699.000000;3.731946
2698.000000;3.529686
2697.000000;3.486223
2696.000000;3.552734
2695.000000;3.619750
2694.000000;3.627122
2693.000000;3.717348
2692.000000;3.818794
2691.000000;3.545736
2690.000000;3.369111
2689.000000;3.327630
2688.000000;3.368995
2687.000000;3.553763
2686.000000;3.981587
2685.000000;3.959110
2684.000000;3.698128
2683.000000;3.708374
2682.000000;3.753110
2681.000000;3.834487
2680.000000;4.011331
2679.000000;3.736025
2678.000000;3.481013
2677.000000;3.453428
2676.000000;3.578703
2675.000000;3.820253
2674.000000;4.097156
2673.000000;4.279339
2672.000000;3.985486
2671.000000;3.816409
2670.000000;4.096426
2669.000000;4.251594
2668.000000;3.886529
2667.000000;3.870454
2666.000000;3.963323
2665.000000;3.984563
2664.000000;4.039543
2663.000000;4.050478
2662.000000;4.125103
2661.000000;4.202677
2660.000000;3.863845
2659.000000;3.736191
2658.000000;3.700916
2657.000000;3.663871
2656.000000;3.723025
2655.000000;3.844768
2654.000000;3.983788
2653.000000;4.159178
2652.000000;3.986773
2651.000000;3.748755
2650.000000;3.774864
2649.000000;3.987671
2648.000000;4.097820
2647.000000;3.885514
2646.000000;3.643640
2645.000000;3.488517
2644.000000;3.439105
2643.000000;3.467743
2642.000000;3.536484
2641.000000;3.653476
2640.000000;3.894940
2639.000000;4.179036
2638.000000;3.957735
2637.000000;3.732226
2636.000000;3.706264
2635.000000;4.025306
2634.000000;3.998315
2633.000000;3.617181
2632.000000;3.614298
2631.000000;3.797782
2630.000000;4.176351
2629.000000;4.442530
2628.000000;4.054935
2627.000000;3.808192
2626.000000;3.641493
2625.000000;3.576516
2624.000000;3.628158
2623.000000;3.723157
2622.000000;3.820121
2621.000000;4.107858
2620.000000;3.873117
2619.000000;3.525908
2618.000000;3.401727
2617.000000;3.394485
2616.000000;3.456647
2615.000000;3.539000
2614.000000;3.597946
2613.000000;3.798642
2612.000000;4.568069
2611.000000;4.059942
2610.000000;4.222734
2609.000000;4.200223
2608.000000;3.830231
2607.000000;3.753420
2606.000000;3.873627
2605.000000;3.777459
2604.000000;3.556023
2603.000000;3.521208
2602.000000;3.549255
2601.000000;3.607572
2600.000000;3.767651
2599.000000;4.144989
2598.000000;4.313639
2597.000000;4.389018
2596.000000;4.439959
2595.000000;4.120681
2594.000000;4.055098
2593.000000;3.974895
2592.000000;3.783104
2591.000000;3.633672
2590.000000;3.711606
2589.000000;4.069120
2588.000000;3.903284
2587.000000;3.708041
2586.000000;3.670181
2585.000000;3.749766
2584.000000;4.025027
2583.000000;3.880554
2582.000000;3.647058
2581.000000;3.590797
2580.000000;3.649879
2579.000000;3.909622
2578.000000;4.074061
2577.000000;3.685878
2576.000000;3.581117
2575.000000;3.548315
2574.000000;3.528515
2573.000000;3.543474
2572.000000;3.565314
2571.000000;3.650251
2570.000000;3.881974
2569.000000;4.271239
2568.000000;3.966135
2567.000000;3.681505
2566.000000;3.629664
2565.000000;3.624410
2564.000000;3.639034
2563.000000;3.697697
2562.000000;3.875036
2561.000000;3.922972
2560.000000;3.643782
2559.000000;3.444199
2558.000000;3.373617
2557.000000;3.456229
2556.000000;3.807108
2555.000000;4.429171
2554.000000;3.792238
2553.000000;3.552501
2552.000000;3.527430
2551.000000;3.687540
2550.000000;3.827175
2549.000000;3.760409
2548.000000;3.828519
2547.000000;4.121736
2546.000000;3.966839
2545.000000;3.679298
2544.000000;3.823323
2543.000000;4.142321
2542.000000;3.859737
2541.000000;3.773948
2540.000000;3.899017
2539.000000;3.943004
2538.000000;3.897233
2537.000000;3.835167
2536.000000;3.898198
2535.000000;4.011219
2534.000000;3.753159
2533.000000;3.490814
2532.000000;3.388275
2531.000000;3.382579
2530.000000;3.398434
2529.000000;3.450546
2528.000000;3.610036
2527.000000;3.915399
2526.000000;4.054694
2525.000000;3.806812
2524.000000;3.710605
2523.000000;3.792330
2522.000000;3.829287
2521.000000;3.878728
2520.000000;4.177464
2519.000000;4.000924
2518.000000;3.951410
2517.000000;4.299884
2516.000000;4.407080
2515.000000;4.282843
2514.000000;3.941851
2513.000000;3.619805
2512.000000;3.463291
2511.000000;3.450957
2510.000000;3.543933
2509.000000;3.468972
2508.000000;3.337471
2507.000000;3.347327
2506.000000;3.540167
2505.000000;4.046625
2504.000000;3.909085
2503.000000;3.634446
2502.000000;3.545525
2501.000000;3.588181
2500.000000;3.752151
2499.000000;3.762344
2498.000000;3.732830
2497.000000;3.796079
2496.000000;3.749830
2495.000000;3.632170
2494.000000;3.628074
2493.000000;3.799460
2492.000000;4.063851
2491.000000;3.991224
2490.000000;3.715416
2489.000000;3.582533
2488.000000;3.534529
2487.000000;3.436268
2486.000000;3.368109
2485.000000;3.431346
2484.000000;3.547534
2483.000000;3.617376
2482.000000;3.949835
2481.000000;3.917815
2480.000000;3.635341
2479.000000;3.586383
2478.000000;3.592238
2477.000000;3.626408
2476.000000;3.734328
2475.000000;3.817160
2474.000000;3.898106
2473.000000;4.060260
2472.000000;3.735568
2471.000000;3.540048
2470.000000;3.472536
2469.000000;3.496064
2468.000000;3.666234
2467.000000;3.977851
2466.000000;3.987492
2465.000000;3.797127
2464.000000;3.903433
2463.000000;4.112598
2462.000000;3.780233
2461.000000;3.568085
2460.000000;3.492665
2459.000000;3.500354
2458.000000;3.594227
2457.000000;3.730814
2456.000000;3.787782
2455.000000;3.704328
2454.000000;3.638156
2453.000000;3.673454
2452.000000;3.756215
2451.000000;3.851368
2450.000000;4.013098
2449.000000;4.000028
2448.000000;3.765575
2447.000000;3.692384
2446.000000;3.924408
2445.000000;4.097416
2444.000000;3.755307
2443.000000;3.700351
2442.000000;3.761625
2441.000000;4.010317
2440.000000;4.098796
2439.000000;3.794934
2438.000000;3.656594
2437.000000;3.548899
2436.000000;3.483235
2435.000000;3.466178
2434.000000;3.442511
2433.000000;3.395512
2432.000000;3.380143
2431.000000;3.406211
2430.000000;3.407514
2429.000000;3.359141
2428.000000;3.335829
2427.000000;3.400264
2426.000000;3.540176
2425.000000;3.702282
2424.000000;3.698245
2423.000000;3.659016
2422.000000;3.774917
2421.000000;3.698533
2420.000000;3.551867
2419.000000;3.648333
2418.000000;4.112297
2417.000000;3.903470
2416.000000;3.669681
2415.000000;3.713339
2414.000000;3.962588
2413.000000;3.991759
2412.000000;3.729667
2411.000000;3.693535
2410.000000;3.696099
2409.000000;3.707724
2408.000000;3.791792
2407.000000;3.800346
2406.000000;3.729672
2405.000000;3.737020
2404.000000;3.782551
2403.000000;4.281885
2402.000000;4.054295
2401.000000;3.545372
2400.000000;3.351817
2399.000000;3.277035
2398.000000;3.296056
2397.000000;3.420115
2396.000000;3.613031
2395.000000;3.583105
2394.000000;3.637872
2393.000000;4.227705
2392.000000;3.719063
2391.000000;3.473401
2390.000000;3.461927
2389.000000;3.574885
2388.000000;3.773751
2387.000000;3.841759
2386.000000;4.142454
2385.000000;4.429975
2384.000000;3.741096
2383.000000;3.684219
2382.000000;3.683835
2381.000000;3.653012
2380.000000;3.783778
2379.000000;4.034652
2378.000000;3.880015
2377.000000;3.701135
2376.000000;3.659724
2375.000000;3.729382
2374.000000;3.998980
2373.000000;3.889021
2372.000000;3.663508
2371.000000;3.616957
2370.000000;3.656050
2369.000000;3.685651
2368.000000;3.666276
2367.000000;3.671388
2366.000000;3.685382
2365.000000;3.656480
2364.000000;3.651735
2363.000000;3.718412
2362.000000;3.867812
2361.000000;3.957484
2360.000000;3.863812
2359.000000;3.767774
2358.000000;3.711821
2357.000000;3.660602
2356.000000;3.586835
2355.000000;3.558279
2354.000000;3.633813
2353.000000;3.714725
2352.000000;3.675797
2351.000000;3.528426
2350.000000;3.406735
2349.000000;3.422365
2348.000000;3.589021
2347.000000;3.855962
2346.000000;3.914309
2345.000000;3.937902
2344.000000;4.112220
2343.000000;3.978626
2342.000000;3.863429
2341.000000;3.809694
2340.000000;3.785984
2339.000000;3.844703
2338.000000;4.036742
2337.000000;4.483818
2336.000000;4.438131
2335.000000;4.255859
2334.000000;4.050349
2333.000000;3.800765
2332.000000;3.642097
2331.000000;3.585006
2330.000000;3.615073
2329.000000;3.664210
2328.000000;3.724827
2327.000000;3.900748
2326.000000;4.127548
2325.000000;3.965475
2324.000000;3.829813
2323.000000;3.919348
2322.000000;4.081261
2321.000000;4.030330
2320.000000;4.192805
2319.000000;4.312141
2318.000000;3.909736
2317.000000;3.716993
2316.000000;3.631487
2315.000000;3.609332
2314.000000;3.616373
2313.000000;3.627875
2312.000000;3.729679
2311.000000;4.093352
2310.000000;4.275106
2309.000000;3.926713
2308.000000;3.922909
2307.000000;3.763502
2306.000000;3.681880
2305.000000;3.807948
2304.000000;3.882587
2303.000000;3.684121
2302.000000;3.511504
2301.000000;3.463803
2300.000000;3.572154
2299.000000;3.789211
2298.000000;3.964350
2297.000000;3.879370
2296.000000;3.637186
2295.000000;3.442511
2294.000000;3.350254
2293.000000;3.364628
2292.000000;3.452556
2291.000000;3.584169
2290.000000;3.699929
2289.000000;3.708706
2288.000000;3.687083
2287.000000;3.629472
2286.000000;3.486659
2285.000000;3.395408
2284.000000;3.387675
2283.000000;3.387924
2282.000000;3.347652
2281.000000;3.346261
2280.000000;3.454523
2279.000000;3.591696
2278.000000;3.638272
2277.000000;3.795379
2276.000000;4.132256
2275.000000;4.397882
2274.000000;4.291930
2273.000000;3.952130
2272.000000;3.707294
2271.000000;3.651549
2270.000000;3.770587
2269.000000;3.824955
2268.000000;3.737667
2267.000000;3.637702
2266.000000;3.631906
2265.000000;3.727082
2264.000000;3.792972
2263.000000;3.796568
2262.000000;3.847796
2261.000000;3.929040
2260.000000;4.006490
2259.000000;4.017152
2258.000000;3.869327
2257.000000;3.664438
2256.000000;3.491077
2255.000000;3.448999
2254.000000;3.520009
2253.000000;3.542348
2252.000000;3.485421
2251.000000;3.520344
2250.000000;3.685967
2249.000000;3.788631
2248.000000;3.731020
2247.000000;3.755266
2246.000000;3.846490
2245.000000;4.013458
2244.000000;4.455484
2243.000000;4.419071
2242.000000;4.278719
2241.000000;4.320972
2240.000000;3.901192
2239.000000;3.763175
2238.000000;3.849720
2237.000000;3.715905
2236.000000;3.557989
2235.000000;3.487483
2234.000000;3.498699
2233.000000;3.648392
2232.000000;3.934397
2231.000000;3.864261
2230.000000;3.794182
2229.000000;3.821167
2228.000000;3.892957
2227.000000;3.861895
2226.000000;3.672089
2225.000000;3.618809
2224.000000;3.777395
2223.000000;4.258935
2222.000000;4.197351
2221.000000;3.830497
2220.000000;3.706194
2219.000000;3.587842
2218.000000;3.548061
2217.000000;3.696394
2216.000000;4.184039
2215.000000;3.867801
2214.000000;3.701708
2213.000000;3.822829
2212.000000;4.100898
2211.000000;4.736059
2210.000000;4.363268
2209.000000;3.867778
2208.000000;3.628726
2207.000000;3.531319
2206.000000;3.558010
2205.000000;3.677421
2204.000000;3.935207
2203.000000;4.617057
2202.000000;3.867057
2201.000000;3.692750
2200.000000;3.565633
2199.000000;3.492633
2198.000000;3.545591
2197.000000;3.710008
2196.000000;3.727938
2195.000000;3.561762
2194.000000;3.449106
2193.000000;3.446982
2192.000000;3.554364
2191.000000;3.935893
2190.000000;4.122682
2189.000000;3.825497
2188.000000;3.749464
2187.000000;3.758813
2186.000000;3.920899
2185.000000;4.084906
2184.000000;4.127442
2183.000000;3.914273
2182.000000;3.737065
2181.000000;3.741942
2180.000000;4.043083
2179.000000;4.032985
2178.000000;3.862396
2177.000000;3.890851
2176.000000;3.883229
2175.000000;3.777427
2174.000000;3.655927
2173.000000;3.527789
2172.000000;3.408761
2171.000000;3.396514
2170.000000;3.542543
2169.000000;3.986068
2168.000000;4.528123
2167.000000;3.904540
2166.000000;3.697353
2165.000000;3.621702
2164.000000;4.031417
2163.000000;4.216951
2162.000000;3.817945
2161.000000;3.936964
2160.000000;4.139896
2159.000000;3.739222
2158.000000;3.457434
2157.000000;3.367375
2156.000000;3.453743
2155.000000;3.752288
2154.000000;4.826098
2153.000000;4.167066
2152.000000;3.882595
2151.000000;3.747855
2150.000000;3.738495
2149.000000;3.771601
2148.000000;3.790092
2147.000000;3.804437
2146.000000;3.768557
2145.000000;3.735717
2144.000000;3.843601
2143.000000;4.251919
2142.000000;3.992340
2141.000000;3.716387
2140.000000;3.855138
2139.000000;3.855406
2138.000000;3.759336
2137.000000;3.767503
2136.000000;3.735448
2135.000000;3.704684
2134.000000;3.809586
2133.000000;4.267138
2132.000000;3.900773
2131.000000;3.681973
2130.000000;3.696338
2129.000000;3.907398
2128.000000;3.913045
2127.000000;3.656059
2126.000000;3.648390
2125.000000;3.831658
2124.000000;4.104913
2123.000000;4.157081
2122.000000;3.988780
2121.000000;3.990563
2120.000000;4.282372
2119.000000;4.216157
2118.000000;3.910758
2117.000000;3.784792
2116.000000;3.693713
2115.000000;3.727610
2114.000000;3.972669
2113.000000;3.958740
2112.000000;3.729975
2111.000000;3.647775
2110.000000;3.660552
2109.000000;3.782697
2108.000000;3.966682
2107.000000;3.827324
2106.000000;3.654112
2105.000000;3.671170
2104.000000;3.915920
2103.000000;4.222082
2102.000000;3.998607
2101.000000;3.894099
2100.000000;3.890731
2099.000000;3.852039
2098.000000;3.740862
2097.000000;3.626720
2096.000000;3.616236
2095.000000;3.732782
2094.000000;3.908087
2093.000000;3.981681
2092.000000;3.931464
2091.000000;3.882828
