Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44464.1 Secs"
3396.000000;3.498201
3395.000000;3.513447
3394.000000;3.397881
3393.000000;3.305363
3392.000000;3.253463
3391.000000;3.211982
3390.000000;3.217895
3389.000000;3.344136
3388.000000;3.495056
3387.000000;3.656176
3386.000000;4.169317
3385.000000;3.685216
3384.000000;3.394370
3383.000000;3.334025
3382.000000;3.256301
3381.000000;3.130346
3380.000000;3.111905
3379.000000;3.184453
3378.000000;3.297012
3377.000000;3.475144
3376.000000;3.512052
3375.000000;3.441552
3374.000000;3.422906
3373.000000;3.575100
3372.000000;3.950168
3371.000000;3.460302
3370.000000;3.197900
3369.000000;3.146179
3368.000000;3.210440
3367.000000;3.377276
3366.000000;3.407879
3365.000000;3.202433
3364.000000;3.030986
3363.000000;2.995415
3362.000000;3.090512
3361.000000;3.294305
3360.000000;3.505106
3359.000000;3.505185
3358.000000;3.531659
3357.000000;3.497588
3356.000000;3.309627
3355.000000;3.283225
3354.000000;3.438797
3353.000000;3.784720
3352.000000;3.949456
3351.000000;3.599808
3350.000000;3.421454
3349.000000;3.416301
3348.000000;3.489607
3347.000000;3.445508
3346.000000;3.344230
3345.000000;3.325978
3344.000000;3.399453
3343.000000;3.499349
3342.000000;3.682671
3341.000000;4.263639
3340.000000;3.666188
3339.000000;3.486024
3338.000000;3.511866
3337.000000;3.493799
3336.000000;3.554288
3335.000000;3.663207
3334.000000;3.650564
3333.000000;3.654141
3332.000000;3.764873
3331.000000;3.958736
3330.000000;4.228612
3329.000000;3.970070
3328.000000;3.839508
3327.000000;4.126616
3326.000000;3.934424
3325.000000;3.702635
3324.000000;3.661388
3323.000000;3.620556
3322.000000;3.724612
3321.000000;3.614198
3320.000000;3.387598
3319.000000;3.351684
3318.000000;3.441446
3317.000000;3.607175
3316.000000;3.792864
3315.000000;4.044458
3314.000000;4.060457
3313.000000;3.891748
3312.000000;4.158907
3311.000000;4.405376
3310.000000;4.302426
3309.000000;4.037079
3308.000000;3.563901
3307.000000;3.372602
3306.000000;3.323150
3305.000000;3.389823
3304.000000;3.617345
3303.000000;3.786177
3302.000000;3.429848
3301.000000;3.155596
3300.000000;3.028992
3299.000000;3.010891
3298.000000;3.039619
3297.000000;3.083810
3296.000000;3.198371
3295.000000;3.503481
3294.000000;4.118034
3293.000000;4.114640
3292.000000;3.870660
3291.000000;3.598205
3290.000000;3.384450
3289.000000;3.367984
3288.000000;3.521763
3287.000000;3.737176
3286.000000;3.766964
3285.000000;3.724338
3284.000000;3.792530
3283.000000;3.645921
3282.000000;3.387851
3281.000000;3.365168
3280.000000;3.676999
3279.000000;4.280516
3278.000000;3.620945
3277.000000;3.392847
3276.000000;3.321692
3275.000000;3.368692
3274.000000;3.406323
3273.000000;3.319328
3272.000000;3.235078
3271.000000;3.239241
3270.000000;3.367771
3269.000000;3.517193
3268.000000;3.465523
3267.000000;3.367874
3266.000000;3.322719
3265.000000;3.266451
3264.000000;3.243029
3263.000000;3.287819
3262.000000;3.277814
3261.000000;3.191505
3260.000000;3.237998
3259.000000;3.608021
3258.000000;3.611894
3257.000000;3.384466
3256.000000;3.408283
3255.000000;3.627906
3254.000000;3.668495
3253.000000;3.719319
3252.000000;4.064390
3251.000000;3.519747
3250.000000;3.357780
3249.000000;3.398402
3248.000000;3.558876
3247.000000;3.710092
3246.000000;3.599479
3245.000000;3.460806
3244.000000;3.498716
3243.000000;3.802008
3242.000000;4.283054
3241.000000;3.946711
3240.000000;3.597236
3239.000000;3.522381
3238.000000;3.602292
3237.000000;3.725692
3236.000000;3.717534
3235.000000;3.444300
3234.000000;3.338305
3233.000000;3.459005
3232.000000;3.443071
3231.000000;3.304954
3230.000000;3.264395
3229.000000;3.246106
3228.000000;3.194918
3227.000000;3.130829
3226.000000;3.112252
3225.000000;3.160010
3224.000000;3.355565
3223.000000;3.773100
3222.000000;3.701299
3221.000000;3.912425
3220.000000;4.033299
3219.000000;3.474740
3218.000000;3.406802
3217.000000;3.392409
3216.000000;3.757057
3215.000000;3.913566
3214.000000;3.402578
3213.000000;3.436979
3212.000000;3.612416
3211.000000;3.406237
3210.000000;3.191066
3209.000000;3.142027
3208.000000;3.216409
3207.000000;3.385481
3206.000000;3.594102
3205.000000;3.949961
3204.000000;4.060062
3203.000000;3.579901
3202.000000;3.408928
3201.000000;3.422880
3200.000000;3.419725
3199.000000;3.300512
3198.000000;3.211462
3197.000000;3.207402
3196.000000;3.281491
3195.000000;3.376900
3194.000000;3.507011
3193.000000;3.846309
3192.000000;3.787814
3191.000000;3.507934
3190.000000;3.410181
3189.000000;3.296420
3188.000000;3.231192
3187.000000;3.257900
3186.000000;3.372220
3185.000000;3.452059
3184.000000;3.509349
3183.000000;3.573962
3182.000000;3.483410
3181.000000;3.407579
3180.000000;3.381925
3179.000000;3.351046
3178.000000;3.300678
3177.000000;3.222706
3176.000000;3.177586
3175.000000;3.206032
3174.000000;3.360402
3173.000000;3.802182
3172.000000;3.867737
3171.000000;3.532135
3170.000000;3.474976
3169.000000;3.404062
3168.000000;3.305911
3167.000000;3.326855
3166.000000;3.497661
3165.000000;3.516586
3164.000000;3.461693
3163.000000;3.619872
3162.000000;3.794288
3161.000000;3.784920
3160.000000;3.800174
3159.000000;3.658109
3158.000000;3.459980
3157.000000;3.359482
3156.000000;3.403698
3155.000000;3.577294
3154.000000;3.555222
3153.000000;3.567857
3152.000000;3.377137
3151.000000;3.125570
3150.000000;3.038657
3149.000000;3.063953
3148.000000;3.177992
3147.000000;3.360466
3146.000000;3.493822
3145.000000;3.498938
3144.000000;3.496716
3143.000000;3.439099
3142.000000;3.619689
3141.000000;3.911554
3140.000000;3.337828
3139.000000;3.182591
3138.000000;3.212057
3137.000000;3.281529
3136.000000;3.294684
3135.000000;3.261910
3134.000000;3.333659
3133.000000;3.418823
3132.000000;3.323185
3131.000000;3.302269
3130.000000;3.418989
3129.000000;3.535992
3128.000000;3.649399
3127.000000;3.629569
3126.000000;3.526476
3125.000000;3.562057
3124.000000;3.626140
3123.000000;3.609362
3122.000000;3.611925
3121.000000;3.720732
3120.000000;3.685859
3119.000000;3.650370
3118.000000;3.932251
3117.000000;3.683069
3116.000000;3.410323
3115.000000;3.411388
3114.000000;3.505767
3113.000000;3.420014
3112.000000;3.262412
3111.000000;3.250227
3110.000000;3.364515
3109.000000;3.403546
3108.000000;3.305839
3107.000000;3.245520
3106.000000;3.221138
3105.000000;3.235236
3104.000000;3.318260
3103.000000;3.567879
3102.000000;4.285709
3101.000000;4.021715
3100.000000;3.652261
3099.000000;3.447973
3098.000000;3.334731
3097.000000;3.461645
3096.000000;3.872386
3095.000000;3.904343
3094.000000;3.521420
3093.000000;3.283029
3092.000000;3.282028
3091.000000;3.400896
3090.000000;3.436135
3089.000000;3.611253
3088.000000;4.153527
3087.000000;4.057251
3086.000000;3.776540
3085.000000;3.722542
3084.000000;3.585015
3083.000000;3.383145
3082.000000;3.426630
3081.000000;3.626406
3080.000000;3.342421
3079.000000;3.182223
3078.000000;3.229057
3077.000000;3.288396
3076.000000;3.365763
3075.000000;3.618233
3074.000000;4.156334
3073.000000;3.686205
3072.000000;3.416551
3071.000000;3.435125
3070.000000;3.606302
3069.000000;3.875709
3068.000000;3.933062
3067.000000;3.808394
3066.000000;3.638932
3065.000000;3.349054
3064.000000;3.186300
3063.000000;3.200492
3062.000000;3.369454
3061.000000;3.576685
3060.000000;3.563486
3059.000000;3.555336
3058.000000;3.795893
3057.000000;4.018657
3056.000000;3.709578
3055.000000;3.488183
3054.000000;3.450901
3053.000000;3.589753
3052.000000;3.506085
3051.000000;3.412154
3050.000000;3.492190
3049.000000;3.548225
3048.000000;3.865018
3047.000000;4.101072
3046.000000;3.689256
3045.000000;3.429009
3044.000000;3.294985
3043.000000;3.357756
3042.000000;3.406283
3041.000000;3.298617
3040.000000;3.296925
3039.000000;3.410332
3038.000000;3.477147
3037.000000;3.391033
3036.000000;3.324703
3035.000000;3.374984
3034.000000;3.619853
3033.000000;3.787302
3032.000000;3.529423
3031.000000;3.475926
3030.000000;3.493771
3029.000000;3.363664
3028.000000;3.280081
3027.000000;3.413360
3026.000000;3.601767
3025.000000;3.536252
3024.000000;3.486557
3023.000000;3.535584
3022.000000;3.784413
3021.000000;3.648283
3020.000000;3.563487
3019.000000;3.869408
3018.000000;3.510970
3017.000000;3.366135
3016.000000;3.506895
3015.000000;3.671102
3014.000000;3.739543
3013.000000;3.582343
3012.000000;3.461135
3011.000000;3.491930
3010.000000;3.557749
3009.000000;3.469140
3008.000000;3.341156
3007.000000;3.410058
3006.000000;3.833422
3005.000000;3.758933
3004.000000;3.360043
3003.000000;3.218760
3002.000000;3.142325
3001.000000;3.154034
3000.000000;3.284314
2999.000000;3.356047
2998.000000;3.257045
2997.000000;3.232425
2996.000000;3.296940
2995.000000;3.345417
2994.000000;3.391815
2993.000000;3.460973
2992.000000;3.396207
2991.000000;3.268510
2990.000000;3.235037
2989.000000;3.369858
2988.000000;3.585030
2987.000000;3.693290
2986.000000;3.715854
2985.000000;3.430369
2984.000000;3.369594
2983.000000;3.621873
2982.000000;4.229741
2981.000000;3.941433
2980.000000;3.424089
2979.000000;3.305872
2978.000000;3.351650
2977.000000;3.649647
2976.000000;3.933164
2975.000000;3.350466
2974.000000;3.126738
2973.000000;3.124446
2972.000000;3.385434
2971.000000;3.583269
2970.000000;3.238614
2969.000000;3.084851
2968.000000;3.114146
2967.000000;3.304330
2966.000000;3.549693
2965.000000;3.805306
2964.000000;4.638223
2963.000000;4.549107
2962.000000;3.785468
2961.000000;3.474093
2960.000000;3.415852
2959.000000;3.523751
2958.000000;3.561387
2957.000000;3.566717
2956.000000;3.608032
2955.000000;3.630164
2954.000000;3.600917
2953.000000;3.701041
2952.000000;4.072416
2951.000000;3.771727
2950.000000;3.633845
2949.000000;3.656480
2948.000000;3.519609
2947.000000;3.520800
2946.000000;3.678487
2945.000000;4.284806
2944.000000;4.058383
2943.000000;3.425893
2942.000000;3.202774
2941.000000;3.093145
2940.000000;3.074470
2939.000000;3.181673
2938.000000;3.448581
2937.000000;3.750842
2936.000000;3.756660
2935.000000;3.788321
2934.000000;3.791425
2933.000000;3.732279
2932.000000;3.631665
2931.000000;3.424961
2930.000000;3.310913
2929.000000;3.391911
2928.000000;3.518423
2927.000000;3.583691
2926.000000;3.949194
2925.000000;3.884114
2924.000000;3.704715
2923.000000;4.139779
2922.000000;3.965911
2921.000000;3.591488
2920.000000;3.425664
2919.000000;3.290586
2918.000000;3.270118
2917.000000;3.427505
2916.000000;3.966196
2915.000000;3.893351
2914.000000;3.469102
2913.000000;3.293830
2912.000000;3.199343
2911.000000;3.184743
2910.000000;3.151031
2909.000000;3.102143
2908.000000;3.140667
2907.000000;3.238255
2906.000000;3.308984
2905.000000;3.482450
2904.000000;3.816763
2903.000000;3.783042
2902.000000;3.759225
2901.000000;3.668114
2900.000000;3.310840
2899.000000;3.176877
2898.000000;3.249677
2897.000000;3.423459
2896.000000;3.471838
2895.000000;3.354861
2894.000000;3.231826
2893.000000;3.113825
2892.000000;3.086538
2891.000000;3.187017
2890.000000;3.435587
2889.000000;4.070688
2888.000000;4.330550
2887.000000;4.042562
2886.000000;3.721250
2885.000000;3.431266
2884.000000;3.370943
2883.000000;3.369243
2882.000000;3.571471
2881.000000;4.397481
2880.000000;3.669365
2879.000000;3.452198
2878.000000;3.425383
2877.000000;3.370199
2876.000000;3.322043
2875.000000;3.244097
2874.000000;3.225768
2873.000000;3.374558
2872.000000;3.536084
2871.000000;3.373348
2870.000000;3.250594
2869.000000;3.178107
2868.000000;3.148637
2867.000000;3.211181
2866.000000;3.313355
2865.000000;3.430621
2864.000000;3.790011
2863.000000;3.965694
2862.000000;3.687363
2861.000000;3.835989
2860.000000;3.709295
2859.000000;3.414659
2858.000000;3.333031
2857.000000;3.333425
2856.000000;3.421822
2855.000000;3.792982
2854.000000;3.935142
2853.000000;3.719589
2852.000000;3.904195
2851.000000;4.285737
2850.000000;3.883013
2849.000000;3.755509
2848.000000;3.682637
2847.000000;3.436356
2846.000000;3.397018
2845.000000;3.592311
2844.000000;3.971784
2843.000000;3.893319
2842.000000;3.549030
2841.000000;3.437493
2840.000000;3.446143
2839.000000;3.416972
2838.000000;3.375877
2837.000000;3.483224
2836.000000;3.698846
2835.000000;3.729385
2834.000000;3.757151
2833.000000;3.767561
2832.000000;3.879106
2831.000000;3.957543
2830.000000;3.993056
2829.000000;3.964651
2828.000000;3.929028
2827.000000;4.645762
2826.000000;3.936299
2825.000000;3.905082
2824.000000;4.422172
2823.000000;4.053309
2822.000000;3.652776
2821.000000;3.552320
2820.000000;3.561738
2819.000000;3.523409
2818.000000;3.621263
2817.000000;3.829313
2816.000000;3.747248
2815.000000;3.546523
2814.000000;3.393400
2813.000000;3.300228
2812.000000;3.255620
2811.000000;3.227994
2810.000000;3.258733
2809.000000;3.440664
2808.000000;4.048407
2807.000000;4.204907
2806.000000;3.678143
2805.000000;3.417434
2804.000000;3.249977
2803.000000;3.250437
2802.000000;3.509809
2801.000000;3.893961
2800.000000;3.415803
2799.000000;3.224960
2798.000000;3.237051
2797.000000;3.539888
2796.000000;4.691838
2795.000000;3.848175
2794.000000;3.760736
2793.000000;3.608406
2792.000000;3.673420
2791.000000;3.737803
2790.000000;3.559531
2789.000000;3.505534
2788.000000;3.341095
2787.000000;3.253427
2786.000000;3.250072
2785.000000;3.331506
2784.000000;3.564361
2783.000000;3.781370
2782.000000;3.911839
2781.000000;4.199254
2780.000000;3.944011
2779.000000;3.496261
2778.000000;3.282516
2777.000000;3.355997
2776.000000;3.691696
2775.000000;3.664663
2774.000000;3.532910
2773.000000;3.485961
2772.000000;3.431856
2771.000000;3.464608
2770.000000;3.555146
2769.000000;3.485733
2768.000000;3.293119
2767.000000;3.235221
2766.000000;3.274578
2765.000000;3.267930
2764.000000;3.429466
2763.000000;3.865404
2762.000000;3.489997
2761.000000;3.254859
2760.000000;3.219320
2759.000000;3.169701
2758.000000;3.131180
2757.000000;3.153334
2756.000000;3.255860
2755.000000;3.372292
2754.000000;3.300478
2753.000000;3.187230
2752.000000;3.199050
2751.000000;3.278114
2750.000000;3.363587
2749.000000;3.427375
2748.000000;3.422134
2747.000000;3.515827
2746.000000;3.710799
2745.000000;3.662782
2744.000000;3.560060
2743.000000;3.476296
2742.000000;3.432378
2741.000000;3.445856
2740.000000;3.469331
2739.000000;3.432330
2738.000000;3.568887
2737.000000;3.970587
2736.000000;3.641591
2735.000000;3.497523
2734.000000;3.594734
2733.000000;3.615900
2732.000000;3.482497
2731.000000;3.363103
2730.000000;3.337520
2729.000000;3.341603
2728.000000;3.341344
2727.000000;3.275333
2726.000000;3.170261
2725.000000;3.145661
2724.000000;3.231090
2723.000000;3.394728
2722.000000;3.777735
2721.000000;3.914109
2720.000000;3.418113
2719.000000;3.228183
2718.000000;3.160968
2717.000000;3.155687
2716.000000;3.221511
2715.000000;3.340927
2714.000000;3.505400
2713.000000;3.506738
2712.000000;3.608299
2711.000000;3.678832
2710.000000;3.293035
2709.000000;3.260255
2708.000000;3.514777
2707.000000;3.384526
2706.000000;3.197344
2705.000000;3.245601
2704.000000;3.350760
2703.000000;3.509228
2702.000000;3.791458
2701.000000;3.693686
2700.000000;3.544058
2699.000000;3.535357
2698.000000;3.599366
2697.000000;3.666891
2696.000000;3.753136
2695.000000;3.960752
2694.000000;3.618011
2693.000000;3.366116
2692.000000;3.344903
2691.000000;3.423460
2690.000000;3.512695
2689.000000;3.542479
2688.000000;3.414402
2687.000000;3.241586
2686.000000;3.164476
2685.000000;3.196342
2684.000000;3.290784
2683.000000;3.352292
2682.000000;3.369747
2681.000000;3.429726
2680.000000;3.570909
2679.000000;3.801448
2678.000000;4.254883
2677.000000;3.814533
2676.000000;3.375437
2675.000000;3.234644
2674.000000;3.222691
2673.000000;3.335153
2672.000000;3.545840
2671.000000;3.846186
2670.000000;4.317276
2669.000000;3.784524
2668.000000;3.472569
2667.000000;3.394369
2666.000000;3.309475
2665.000000;3.191350
2664.000000;3.130520
2663.000000;3.331411
2662.000000;3.645710
2661.000000;3.367772
2660.000000;3.335497
2659.000000;3.513376
2658.000000;3.780170
2657.000000;3.651169
2656.000000;3.763637
2655.000000;4.069359
2654.000000;3.459179
2653.000000;3.384096
2652.000000;3.424082
2651.000000;3.332008
2650.000000;3.309608
2649.000000;3.433611
2648.000000;3.576372
2647.000000;3.449542
2646.000000;3.281332
2645.000000;3.204525
2644.000000;3.191735
2643.000000;3.188461
2642.000000;3.170371
2641.000000;3.159801
2640.000000;3.162867
2639.000000;3.179536
2638.000000;3.228570
2637.000000;3.252018
2636.000000;3.223674
2635.000000;3.257898
2634.000000;3.384312
2633.000000;3.456539
2632.000000;3.427875
2631.000000;3.521784
2630.000000;3.529823
2629.000000;3.391395
2628.000000;3.449349
2627.000000;3.873612
2626.000000;4.219192
2625.000000;3.617231
2624.000000;3.515753
2623.000000;3.518545
2622.000000;3.440408
2621.000000;3.435305
2620.000000;3.465202
2619.000000;3.481887
2618.000000;3.590222
2617.000000;3.834515
2616.000000;3.884117
2615.000000;3.632338
2614.000000;3.479250
2613.000000;3.393389
2612.000000;3.593737
2611.000000;3.863426
2610.000000;3.311134
2609.000000;3.180644
2608.000000;3.220222
2607.000000;3.212015
2606.000000;3.211354
2605.000000;3.248459
2604.000000;3.320470
2603.000000;3.380546
2602.000000;3.627056
2601.000000;4.084974
2600.000000;3.789409
2599.000000;3.476148
2598.000000;3.326790
2597.000000;3.270190
2596.000000;3.302498
2595.000000;3.399653
2594.000000;3.609279
2593.000000;4.136190
2592.000000;3.810912
2591.000000;3.559894
2590.000000;3.495491
2589.000000;3.346032
2588.000000;3.263469
2587.000000;3.213820
2586.000000;3.232371
2585.000000;3.442076
2584.000000;3.733788
2583.000000;3.617705
2582.000000;3.641420
2581.000000;3.660672
2580.000000;3.360626
2579.000000;3.249019
2578.000000;3.308498
2577.000000;3.622607
2576.000000;4.149481
2575.000000;3.573943
2574.000000;3.320488
2573.000000;3.305976
2572.000000;3.351164
2571.000000;3.302483
2570.000000;3.292196
2569.000000;3.399323
2568.000000;3.493594
2567.000000;3.498199
2566.000000;3.557110
2565.000000;3.565181
2564.000000;3.336636
2563.000000;3.215296
2562.000000;3.246865
2561.000000;3.378755
2560.000000;3.555621
2559.000000;3.676916
2558.000000;3.725801
2557.000000;3.590462
2556.000000;3.445193
2555.000000;3.449686
2554.000000;3.577071
2553.000000;3.709510
2552.000000;3.611442
2551.000000;3.471522
2550.000000;3.398964
2549.000000;3.364269
2548.000000;3.462310
2547.000000;3.741282
2546.000000;4.340903
2545.000000;3.924027
2544.000000;3.425892
2543.000000;3.321879
2542.000000;3.334724
2541.000000;3.283198
2540.000000;3.204496
2539.000000;3.229299
2538.000000;3.375459
2537.000000;3.523219
2536.000000;3.547094
2535.000000;3.442011
2534.000000;3.348459
2533.000000;3.347374
2532.000000;3.368104
2531.000000;3.293633
2530.000000;3.242789
2529.000000;3.342251
2528.000000;3.609661
2527.000000;3.591737
2526.000000;3.250264
2525.000000;3.084202
2524.000000;3.061010
2523.000000;3.111754
2522.000000;3.229799
2521.000000;3.556217
2520.000000;4.185949
2519.000000;4.478302
2518.000000;3.994242
2517.000000;3.536328
2516.000000;3.409716
2515.000000;3.387872
2514.000000;3.354351
2513.000000;3.287125
2512.000000;3.253362
2511.000000;3.306842
2510.000000;3.414865
2509.000000;3.412508
2508.000000;3.392664
2507.000000;3.710950
2506.000000;3.774703
2505.000000;3.395634
2504.000000;3.289408
2503.000000;3.289767
2502.000000;3.349844
2501.000000;3.468951
2500.000000;3.546206
2499.000000;3.496158
2498.000000;3.481482
2497.000000;3.584750
2496.000000;3.718236
2495.000000;4.021828
2494.000000;4.650647
2493.000000;3.963194
2492.000000;3.583218
2491.000000;3.503996
2490.000000;3.739444
2489.000000;4.186919
2488.000000;3.776254
2487.000000;3.481491
2486.000000;3.378829
2485.000000;3.372683
2484.000000;3.349701
2483.000000;3.375934
2482.000000;3.553648
2481.000000;3.912729
2480.000000;4.349009
2479.000000;3.803522
2478.000000;3.510410
2477.000000;3.448551
2476.000000;3.422522
2475.000000;3.598119
2474.000000;4.164678
2473.000000;3.953000
2472.000000;3.802587
2471.000000;3.883569
2470.000000;4.203216
2469.000000;3.834833
2468.000000;3.383576
2467.000000;3.302568
2466.000000;3.389839
2465.000000;3.710011
2464.000000;3.990381
2463.000000;3.530479
2462.000000;3.314348
2461.000000;3.345628
2460.000000;3.598302
2459.000000;3.665078
2458.000000;3.453076
2457.000000;3.349672
2456.000000;3.370496
2455.000000;3.513678
2454.000000;3.683510
2453.000000;3.660172
2452.000000;3.490765
2451.000000;3.599542
2450.000000;3.678204
2449.000000;3.340604
2448.000000;3.225316
2447.000000;3.230882
2446.000000;3.266575
2445.000000;3.372643
2444.000000;3.549749
2443.000000;3.661391
2442.000000;3.762585
2441.000000;4.134502
2440.000000;4.045087
2439.000000;4.014418
2438.000000;3.758196
2437.000000;3.438671
2436.000000;3.389531
2435.000000;3.411226
2434.000000;3.499002
2433.000000;3.736485
2432.000000;3.980521
2431.000000;3.806908
2430.000000;3.547241
2429.000000;3.461669
2428.000000;3.499262
2427.000000;3.494239
2426.000000;3.379394
2425.000000;3.304446
2424.000000;3.301340
2423.000000;3.243818
2422.000000;3.177976
2421.000000;3.256031
2420.000000;3.579210
2419.000000;3.637947
2418.000000;3.272765
2417.000000;3.179902
2416.000000;3.244891
2415.000000;3.416096
2414.000000;3.643590
2413.000000;3.650531
2412.000000;3.560118
2411.000000;3.568527
2410.000000;3.596546
2409.000000;3.459618
2408.000000;3.352556
2407.000000;3.411949
2406.000000;3.654276
2405.000000;3.849069
2404.000000;3.733698
2403.000000;3.624368
2402.000000;3.563243
2401.000000;3.660397
2400.000000;3.994099
2399.000000;3.786336
2398.000000;3.445597
2397.000000;3.326197
2396.000000;3.365936
2395.000000;3.555361
2394.000000;3.690211
2393.000000;3.686206
2392.000000;3.605394
2391.000000;3.411318
2390.000000;3.384076
2389.000000;3.659024
2388.000000;4.211705
2387.000000;3.922052
2386.000000;3.565806
2385.000000;3.387553
2384.000000;3.300938
2383.000000;3.268244
2382.000000;3.233280
2381.000000;3.199126
2380.000000;3.198441
2379.000000;3.214487
2378.000000;3.175360
2377.000000;3.129637
2376.000000;3.099031
2375.000000;3.092304
2374.000000;3.035740
2373.000000;3.210577
2372.000000;3.572432
2371.000000;3.475853
2370.000000;3.495145
2369.000000;3.430922
2368.000000;3.458240
2367.000000;3.490946
2366.000000;3.535691
2365.000000;3.519338
2364.000000;3.506293
2363.000000;3.588815
2362.000000;3.646510
2361.000000;3.555401
2360.000000;3.557060
2359.000000;3.650144
2358.000000;3.571563
2357.000000;3.545242
2356.000000;3.623489
2355.000000;3.564945
2354.000000;3.464606
2353.000000;3.506174
2352.000000;3.677267
2351.000000;3.589524
2350.000000;3.363019
2349.000000;3.247547
2348.000000;3.242630
2347.000000;3.387234
2346.000000;3.532056
2345.000000;3.444869
2344.000000;3.369802
2343.000000;3.335040
2342.000000;3.323874
2341.000000;3.395043
2340.000000;3.607013
2339.000000;3.608983
2338.000000;3.306463
2337.000000;3.318077
2336.000000;3.389594
2335.000000;3.645199
2334.000000;3.143461
2333.000000;2.864980
2332.000000;2.885081
2331.000000;2.918044
2330.000000;3.021927
2329.000000;3.066826
2328.000000;3.186605
2327.000000;3.323276
2326.000000;3.120615
2325.000000;3.013947
2324.000000;3.082775
2323.000000;3.254384
2322.000000;3.781805
2321.000000;3.754083
2320.000000;3.759163
2319.000000;3.433282
2318.000000;3.029911
2317.000000;2.987333
2316.000000;3.151400
2315.000000;3.523264
2314.000000;3.466029
2313.000000;3.060529
2312.000000;2.893903
2311.000000;2.903067
2310.000000;3.061534
2309.000000;3.298312
2308.000000;3.611941
2307.000000;3.945095
2306.000000;3.712080
2305.000000;3.643825
2304.000000;3.899638
2303.000000;3.942146
2302.000000;3.711296
2301.000000;3.903334
2300.000000;3.724249
2299.000000;3.467290
2298.000000;3.646756
2297.000000;3.549095
2296.000000;3.316167
2295.000000;3.278221
2294.000000;3.419007
2293.000000;3.647678
2292.000000;3.340364
2291.000000;3.179992
2290.000000;3.254673
2289.000000;3.459085
2288.000000;3.686323
2287.000000;3.558077
2286.000000;3.398942
2285.000000;3.629913
2284.000000;4.156677
2283.000000;4.042842
2282.000000;3.866264
2281.000000;3.438038
2280.000000;3.400631
2279.000000;3.479550
2278.000000;3.452754
2277.000000;3.503907
2276.000000;3.456675
2275.000000;3.422098
2274.000000;3.480606
2273.000000;3.476313
2272.000000;3.409367
2271.000000;3.440437
2270.000000;3.424724
2269.000000;3.248326
2268.000000;3.127666
2267.000000;3.117628
2266.000000;3.163756
2265.000000;3.212780
2264.000000;3.174763
2263.000000;3.106297
2262.000000;3.122054
2261.000000;3.221732
2260.000000;3.366717
2259.000000;3.414010
2258.000000;3.566040
2257.000000;3.632583
2256.000000;3.277964
2255.000000;3.219242
2254.000000;3.341728
2253.000000;3.411791
2252.000000;3.523537
2251.000000;3.780435
2250.000000;4.174216
2249.000000;3.736655
2248.000000;3.318602
2247.000000;3.241618
2246.000000;3.353081
2245.000000;3.529961
2244.000000;3.914319
2243.000000;3.912814
2242.000000;3.466610
2241.000000;3.417076
2240.000000;3.468724
2239.000000;3.233659
2238.000000;3.103916
2237.000000;3.121987
2236.000000;3.247667
2235.000000;3.326515
2234.000000;3.416861
2233.000000;3.821946
2232.000000;3.480312
2231.000000;3.222226
2230.000000;3.193617
2229.000000;3.206208
2228.000000;3.278631
2227.000000;3.448714
2226.000000;3.869273
2225.000000;3.809911
2224.000000;3.540778
2223.000000;3.572424
2222.000000;3.600458
2221.000000;3.513310
2220.000000;3.404478
2219.000000;3.260959
2218.000000;3.225806
2217.000000;3.404061
2216.000000;3.438625
2215.000000;3.266673
2214.000000;3.222992
2213.000000;3.256438
2212.000000;3.368904
2211.000000;3.499224
2210.000000;3.505541
2209.000000;3.410714
2208.000000;3.313197
2207.000000;3.314966
2206.000000;3.359386
2205.000000;3.477885
2204.000000;3.607547
2203.000000;3.413524
2202.000000;3.317097
2201.000000;3.427640
2200.000000;3.637033
2199.000000;3.949195
2198.000000;4.283359
2197.000000;3.796526
2196.000000;3.787034
2195.000000;4.153277
2194.000000;4.024441
2193.000000;4.082570
2192.000000;3.799802
2191.000000;3.724244
2190.000000;3.878840
2189.000000;3.450951
2188.000000;3.249322
2187.000000;3.230494
2186.000000;3.394763
2185.000000;4.108288
2184.000000;3.830425
2183.000000;3.536549
2182.000000;3.463304
2181.000000;3.361348
2180.000000;3.400569
2179.000000;3.428306
2178.000000;3.458765
2177.000000;3.422482
2176.000000;3.226563
2175.000000;3.129172
2174.000000;3.145062
2173.000000;3.152308
2172.000000;3.114483
2171.000000;3.063632
2170.000000;3.030575
2169.000000;3.034962
2168.000000;3.073099
2167.000000;3.137810
2166.000000;3.222589
2165.000000;3.329516
2164.000000;3.479553
2163.000000;3.611789
2162.000000;3.515995
2161.000000;3.358202
2160.000000;3.364951
2159.000000;3.333014
2158.000000;3.179229
2157.000000;3.177842
2156.000000;3.319973
2155.000000;3.436613
2154.000000;3.483468
2153.000000;3.590463
2152.000000;3.774423
2151.000000;3.628530
2150.000000;3.501183
2149.000000;3.565348
2148.000000;3.787093
2147.000000;3.763771
2146.000000;3.442829
2145.000000;3.302968
2144.000000;3.280050
2143.000000;3.239302
2142.000000;3.284188
2141.000000;3.766363
2140.000000;3.992284
2139.000000;3.487787
2138.000000;3.526736
2137.000000;3.863930
2136.000000;3.571567
2135.000000;3.218590
2134.000000;3.192603
2133.000000;3.348737
2132.000000;3.627779
2131.000000;3.811012
2130.000000;3.807649
2129.000000;3.637007
2128.000000;3.308323
