Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27723.7 Secs"
3341.000000;3.323543
3340.000000;3.532457
3339.000000;3.728329
3338.000000;3.560848
3337.000000;3.453798
3336.000000;3.525114
3335.000000;3.902854
3334.000000;4.102228
3333.000000;3.703814
3332.000000;3.669657
3331.000000;3.618005
3330.000000;3.489866
3329.000000;3.367949
3328.000000;3.171348
3327.000000;3.005678
3326.000000;2.943646
3325.000000;3.054841
3324.000000;3.408685
3323.000000;3.538855
3322.000000;3.604660
3321.000000;3.886066
3320.000000;3.471246
3319.000000;3.349780
3318.000000;3.416560
3317.000000;3.245691
3316.000000;3.093137
3315.000000;3.119061
3314.000000;3.328038
3313.000000;3.724023
3312.000000;3.560921
3311.000000;3.332902
3310.000000;3.340164
3309.000000;3.452983
3308.000000;3.509492
3307.000000;3.381114
3306.000000;3.219262
3305.000000;3.154879
3304.000000;3.206829
3303.000000;3.423629
3302.000000;3.736722
3301.000000;3.442461
3300.000000;3.188435
3299.000000;3.157798
3298.000000;3.316395
3297.000000;3.592915
3296.000000;3.535170
3295.000000;3.365078
3294.000000;3.340275
3293.000000;3.474977
3292.000000;3.870413
3291.000000;4.268988
3290.000000;3.740241
3289.000000;3.473874
3288.000000;3.440456
3287.000000;3.563056
3286.000000;3.769105
3285.000000;3.750125
3284.000000;3.565967
3283.000000;3.411603
3282.000000;3.300897
3281.000000;3.314413
3280.000000;3.432232
3279.000000;3.443793
3278.000000;3.390148
3277.000000;3.333726
3276.000000;3.241448
3275.000000;3.205495
3274.000000;3.282374
3273.000000;3.404656
3272.000000;3.425557
3271.000000;3.599390
3270.000000;3.878116
3269.000000;3.564901
3268.000000;3.389176
3267.000000;3.472404
3266.000000;3.657144
3265.000000;3.392128
3264.000000;3.178862
3263.000000;3.148151
3262.000000;3.164389
3261.000000;3.172720
3260.000000;3.152131
3259.000000;3.132923
3258.000000;3.133319
3257.000000;3.149824
3256.000000;3.210612
3255.000000;3.355076
3254.000000;3.504008
3253.000000;3.540503
3252.000000;3.530519
3251.000000;3.480032
3250.000000;3.469469
3249.000000;3.438317
3248.000000;3.308318
3247.000000;3.216363
3246.000000;3.234577
3245.000000;3.374334
3244.000000;3.622021
3243.000000;3.814749
3242.000000;3.810559
3241.000000;3.814030
3240.000000;3.911362
3239.000000;3.920936
3238.000000;3.897445
3237.000000;3.898052
3236.000000;3.688596
3235.000000;3.565390
3234.000000;3.569323
3233.000000;3.536914
3232.000000;3.511722
3231.000000;3.616434
3230.000000;3.545118
3229.000000;3.384336
3228.000000;3.391248
3227.000000;3.492081
3226.000000;3.567351
3225.000000;3.693816
3224.000000;3.854478
3223.000000;3.554544
3222.000000;3.390715
3221.000000;3.448981
3220.000000;3.589373
3219.000000;3.633876
3218.000000;3.588056
3217.000000;3.599693
3216.000000;3.615750
3215.000000;3.726576
3214.000000;4.002967
3213.000000;3.538114
3212.000000;3.223325
3211.000000;3.214668
3210.000000;3.338053
3209.000000;3.363123
3208.000000;3.456677
3207.000000;3.731300
3206.000000;3.760204
3205.000000;3.663887
3204.000000;3.693851
3203.000000;3.978559
3202.000000;3.934619
3201.000000;3.645993
3200.000000;3.648071
3199.000000;4.036352
3198.000000;4.177453
3197.000000;4.033565
3196.000000;4.430222
3195.000000;3.696742
3194.000000;3.312816
3193.000000;3.113633
3192.000000;3.036599
3191.000000;3.071006
3190.000000;3.250954
3189.000000;3.516122
3188.000000;3.454233
3187.000000;3.337075
3186.000000;3.408146
3185.000000;3.881667
3184.000000;3.915298
3183.000000;3.583605
3182.000000;3.719766
3181.000000;3.962988
3180.000000;3.875767
3179.000000;4.120265
3178.000000;3.767024
3177.000000;3.562147
3176.000000;3.556645
3175.000000;3.670305
3174.000000;4.267511
3173.000000;3.696865
3172.000000;3.488965
3171.000000;3.764867
3170.000000;3.979911
3169.000000;3.318989
3168.000000;3.142304
3167.000000;3.182246
3166.000000;3.441419
3165.000000;3.575692
3164.000000;3.448805
3163.000000;3.479136
3162.000000;3.506566
3161.000000;3.577033
3160.000000;3.648916
3159.000000;3.666496
3158.000000;3.596599
3157.000000;3.684313
3156.000000;3.924879
3155.000000;3.508074
3154.000000;3.296231
3153.000000;3.282449
3152.000000;3.325631
3151.000000;3.418765
3150.000000;3.631738
3149.000000;3.788793
3148.000000;3.640116
3147.000000;3.475274
3146.000000;3.355488
3145.000000;3.430457
3144.000000;3.630293
3143.000000;3.543254
3142.000000;3.346472
3141.000000;3.268263
3140.000000;3.296170
3139.000000;3.330950
3138.000000;3.367522
3137.000000;3.457404
3136.000000;3.507491
3135.000000;3.466471
3134.000000;3.451425
3133.000000;3.556905
3132.000000;3.691647
3131.000000;3.732332
3130.000000;3.607770
3129.000000;3.415284
3128.000000;3.367203
3127.000000;3.577104
3126.000000;3.719666
3125.000000;3.556953
3124.000000;3.575046
3123.000000;3.635486
3122.000000;3.536596
3121.000000;3.428245
3120.000000;3.361739
3119.000000;3.386478
3118.000000;3.569690
3117.000000;3.861081
3116.000000;4.071087
3115.000000;4.070600
3114.000000;3.869161
3113.000000;3.681220
3112.000000;3.433430
3111.000000;3.233195
3110.000000;3.181924
3109.000000;3.206785
3108.000000;3.230941
3107.000000;3.274977
3106.000000;3.395254
3105.000000;3.790280
3104.000000;3.951049
3103.000000;3.588595
3102.000000;3.460255
3101.000000;3.399486
3100.000000;3.337624
3099.000000;3.293870
3098.000000;3.320151
3097.000000;3.389730
3096.000000;3.414221
3095.000000;3.464586
3094.000000;3.597212
3093.000000;3.637715
3092.000000;3.500423
3091.000000;3.384168
3090.000000;3.360948
3089.000000;3.409398
3088.000000;3.490273
3087.000000;3.607832
3086.000000;3.774268
3085.000000;3.844735
3084.000000;3.721796
3083.000000;3.489694
3082.000000;3.398240
3081.000000;3.479691
3080.000000;3.690970
3079.000000;3.874105
3078.000000;3.816046
3077.000000;3.492694
3076.000000;3.215316
3075.000000;3.078530
3074.000000;3.074444
3073.000000;3.199348
3072.000000;3.467519
3071.000000;4.241821
3070.000000;3.928518
3069.000000;3.613564
3068.000000;3.379684
3067.000000;3.213941
3066.000000;3.162223
3065.000000;3.208657
3064.000000;3.418634
3063.000000;3.858050
3062.000000;3.819833
3061.000000;3.911376
3060.000000;4.330638
3059.000000;3.932537
3058.000000;3.704617
3057.000000;3.670571
3056.000000;3.596655
3055.000000;3.583324
3054.000000;3.837875
3053.000000;4.204658
3052.000000;4.356141
3051.000000;4.504551
3050.000000;4.026392
3049.000000;3.574206
3048.000000;3.383058
3047.000000;3.438160
3046.000000;3.758131
3045.000000;3.747633
3044.000000;3.767192
3043.000000;4.215671
3042.000000;3.570493
3041.000000;3.404302
3040.000000;3.338452
3039.000000;3.216342
3038.000000;3.186181
3037.000000;3.293245
3036.000000;3.392059
3035.000000;3.356942
3034.000000;3.369076
3033.000000;3.379029
3032.000000;3.307740
3031.000000;3.197322
3030.000000;3.121236
3029.000000;3.127301
3028.000000;3.250465
3027.000000;3.690532
3026.000000;3.761748
3025.000000;3.442816
3024.000000;3.432421
3023.000000;3.435590
3022.000000;3.552906
3021.000000;4.110007
3020.000000;4.051525
3019.000000;3.803607
3018.000000;3.758581
3017.000000;3.683120
3016.000000;3.611155
3015.000000;3.508340
3014.000000;3.479963
3013.000000;3.578170
3012.000000;3.572947
3011.000000;3.621484
3010.000000;3.498024
3009.000000;3.347973
3008.000000;3.388231
3007.000000;3.422482
3006.000000;3.362854
3005.000000;3.345074
3004.000000;3.372097
3003.000000;3.553023
3002.000000;3.580746
3001.000000;3.302252
3000.000000;3.211478
2999.000000;3.200300
2998.000000;3.201938
2997.000000;3.199397
2996.000000;3.258397
2995.000000;3.381031
2994.000000;3.889262
2993.000000;3.777491
2992.000000;3.353332
2991.000000;3.218726
2990.000000;3.209579
2989.000000;3.424007
2988.000000;3.793512
2987.000000;3.400442
2986.000000;3.324532
2985.000000;3.419623
2984.000000;3.630417
2983.000000;3.705317
2982.000000;3.538301
2981.000000;3.547019
2980.000000;3.592290
2979.000000;3.739807
2978.000000;4.163510
2977.000000;3.794257
2976.000000;3.380209
2975.000000;3.149421
2974.000000;3.127525
2973.000000;3.294386
2972.000000;3.690191
2971.000000;4.423906
2970.000000;4.697568
2969.000000;3.894161
2968.000000;3.601693
2967.000000;3.590767
2966.000000;3.673069
2965.000000;3.689431
2964.000000;3.872517
2963.000000;3.863323
2962.000000;3.439439
2961.000000;3.327142
2960.000000;3.379457
2959.000000;3.431686
2958.000000;3.386237
2957.000000;3.440365
2956.000000;3.824969
2955.000000;3.906825
2954.000000;3.450527
2953.000000;3.333654
2952.000000;3.270649
2951.000000;3.275943
2950.000000;3.379992
2949.000000;3.862732
2948.000000;4.170862
2947.000000;3.928754
2946.000000;3.940724
2945.000000;3.585312
2944.000000;3.491453
2943.000000;3.438427
2942.000000;3.459985
2941.000000;3.529433
2940.000000;3.866138
2939.000000;3.795920
2938.000000;3.525708
2937.000000;3.505709
2936.000000;3.604953
2935.000000;3.873741
2934.000000;3.738987
2933.000000;3.562529
2932.000000;3.530011
2931.000000;3.445492
2930.000000;3.331114
2929.000000;3.225486
2928.000000;3.169193
2927.000000;3.308473
2926.000000;3.737498
2925.000000;3.577023
2924.000000;3.309925
2923.000000;3.270480
2922.000000;3.328196
2921.000000;3.390850
2920.000000;3.423767
2919.000000;3.436961
2918.000000;3.454457
2917.000000;3.563141
2916.000000;3.618723
2915.000000;3.469570
2914.000000;3.366831
2913.000000;3.345263
2912.000000;3.377493
2911.000000;3.535560
2910.000000;3.922577
2909.000000;3.865392
2908.000000;3.720319
2907.000000;3.920399
2906.000000;3.969576
2905.000000;3.772051
2904.000000;3.695348
2903.000000;3.665857
2902.000000;3.694127
2901.000000;3.956798
2900.000000;3.960596
2899.000000;3.679903
2898.000000;3.529607
2897.000000;3.333210
2896.000000;3.212282
2895.000000;3.198982
2894.000000;3.210308
2893.000000;3.195538
2892.000000;3.225781
2891.000000;3.392289
2890.000000;4.009582
2889.000000;3.781501
2888.000000;3.654355
2887.000000;4.019604
2886.000000;4.206116
2885.000000;3.626157
2884.000000;3.413763
2883.000000;3.446197
2882.000000;3.424125
2881.000000;3.610652
2880.000000;3.572652
2879.000000;3.344577
2878.000000;3.393007
2877.000000;3.516198
2876.000000;3.518295
2875.000000;3.417565
2874.000000;3.288220
2873.000000;3.206202
2872.000000;3.175219
2871.000000;3.179214
2870.000000;3.219518
2869.000000;3.298847
2868.000000;3.583422
2867.000000;4.026481
2866.000000;3.635299
2865.000000;3.452505
2864.000000;3.404985
2863.000000;3.532585
2862.000000;4.122825
2861.000000;3.892112
2860.000000;3.510800
2859.000000;3.318883
2858.000000;3.238615
2857.000000;3.293317
2856.000000;3.369386
2855.000000;3.319901
2854.000000;3.208008
2853.000000;3.145982
2852.000000;3.136985
2851.000000;3.185751
2850.000000;3.251698
2849.000000;3.244129
2848.000000;3.275278
2847.000000;3.443764
2846.000000;3.751107
2845.000000;3.723201
2844.000000;3.353955
2843.000000;3.279345
2842.000000;3.368375
2841.000000;3.367963
2840.000000;3.342596
2839.000000;3.480293
2838.000000;3.534936
2837.000000;3.402148
2836.000000;3.274915
2835.000000;3.300347
2834.000000;3.563016
2833.000000;4.398405
2832.000000;4.037157
2831.000000;3.728535
2830.000000;3.579236
2829.000000;3.540094
2828.000000;3.599493
2827.000000;3.914231
2826.000000;3.671693
2825.000000;3.296541
2824.000000;3.225479
2823.000000;3.388486
2822.000000;3.762500
2821.000000;3.682461
2820.000000;3.599382
2819.000000;3.581789
2818.000000;3.631326
2817.000000;3.592740
2816.000000;3.378206
2815.000000;3.287819
2814.000000;3.279050
2813.000000;3.359685
2812.000000;3.685491
2811.000000;3.801232
2810.000000;3.490632
2809.000000;3.317805
2808.000000;3.244895
2807.000000;3.308140
2806.000000;3.397554
2805.000000;3.374581
2804.000000;3.345884
2803.000000;3.325684
2802.000000;3.260191
2801.000000;3.416530
2800.000000;3.420028
2799.000000;3.093547
2798.000000;3.049546
2797.000000;3.232774
2796.000000;3.593632
2795.000000;3.426438
2794.000000;3.351242
2793.000000;3.378716
2792.000000;3.338456
2791.000000;3.358949
2790.000000;3.497738
2789.000000;3.552453
2788.000000;3.440538
2787.000000;3.343340
2786.000000;3.331635
2785.000000;3.396598
2784.000000;3.676063
2783.000000;3.582059
2782.000000;3.267459
2781.000000;3.181257
2780.000000;3.154671
2779.000000;3.080883
2778.000000;2.975655
2777.000000;2.941883
2776.000000;3.017398
2775.000000;3.204657
2774.000000;3.482629
2773.000000;3.818248
2772.000000;3.674588
2771.000000;3.395896
2770.000000;3.314468
2769.000000;3.392197
2768.000000;3.579198
2767.000000;3.782256
2766.000000;3.848027
2765.000000;3.766753
2764.000000;3.552941
2763.000000;3.264132
2762.000000;3.118920
2761.000000;3.130333
2760.000000;3.328023
2759.000000;3.811178
2758.000000;3.724665
2757.000000;3.422648
2756.000000;3.393499
2755.000000;3.398695
2754.000000;3.337498
2753.000000;3.258442
2752.000000;3.242754
2751.000000;3.272347
2750.000000;3.336986
2749.000000;3.425359
2748.000000;3.494411
2747.000000;3.479940
2746.000000;3.473261
2745.000000;3.519256
2744.000000;3.550956
2743.000000;3.526176
2742.000000;3.502982
2741.000000;3.604325
2740.000000;3.845615
2739.000000;3.597600
2738.000000;3.257161
2737.000000;3.108448
2736.000000;3.104913
2735.000000;3.227636
2734.000000;3.509784
2733.000000;3.875064
2732.000000;3.581795
2731.000000;3.311070
2730.000000;3.214035
2729.000000;3.232539
2728.000000;3.321270
2727.000000;3.418611
2726.000000;3.451184
2725.000000;3.419275
2724.000000;3.326917
2723.000000;3.203619
2722.000000;3.139810
2721.000000;3.169139
2720.000000;3.293374
2719.000000;3.627326
2718.000000;3.677825
2717.000000;3.320615
2716.000000;3.269280
2715.000000;3.389632
2714.000000;3.377625
2713.000000;3.217811
2712.000000;3.180650
2711.000000;3.370328
2710.000000;3.885639
2709.000000;4.027588
2708.000000;4.036001
2707.000000;3.821001
2706.000000;3.635305
2705.000000;3.482121
2704.000000;3.328927
2703.000000;3.268659
2702.000000;3.217836
2701.000000;3.139252
2700.000000;3.122272
2699.000000;3.240514
2698.000000;3.606259
2697.000000;3.576730
2696.000000;3.368173
2695.000000;3.373388
2694.000000;3.450581
2693.000000;3.470311
2692.000000;3.483322
2691.000000;3.467045
2690.000000;3.405301
2689.000000;3.379504
2688.000000;3.441776
2687.000000;3.598411
2686.000000;3.865644
2685.000000;3.846973
2684.000000;3.585558
2683.000000;3.569947
2682.000000;3.923292
2681.000000;4.164249
2680.000000;3.763095
2679.000000;4.011159
2678.000000;4.476087
2677.000000;4.110670
2676.000000;3.734215
2675.000000;3.622949
2674.000000;3.585114
2673.000000;3.471311
2672.000000;3.403790
2671.000000;3.490845
2670.000000;3.754605
2669.000000;3.614101
2668.000000;3.325952
2667.000000;3.217350
2666.000000;3.205530
2665.000000;3.266917
2664.000000;3.525269
2663.000000;3.812424
2662.000000;3.497975
2661.000000;3.408206
2660.000000;3.379187
2659.000000;3.368636
2658.000000;3.366477
2657.000000;3.342642
2656.000000;3.314751
2655.000000;3.309521
2654.000000;3.356438
2653.000000;3.546693
2652.000000;3.633130
2651.000000;3.347420
2650.000000;3.185092
2649.000000;3.205007
2648.000000;3.285523
2647.000000;3.290833
2646.000000;3.307440
2645.000000;3.406320
2644.000000;3.359211
2643.000000;3.201171
2642.000000;3.149916
2641.000000;3.242732
2640.000000;3.546353
2639.000000;3.910926
2638.000000;3.623117
2637.000000;3.437808
2636.000000;3.370610
2635.000000;3.392834
2634.000000;3.422316
2633.000000;3.388798
2632.000000;3.355383
2631.000000;3.281614
2630.000000;3.181275
2629.000000;3.135383
2628.000000;3.149089
2627.000000;3.172566
2626.000000;3.320136
2625.000000;3.561457
2624.000000;3.296227
2623.000000;3.153967
2622.000000;3.231379
2621.000000;3.393497
2620.000000;3.588202
2619.000000;3.514114
2618.000000;3.330661
2617.000000;3.298920
2616.000000;3.411361
2615.000000;3.476540
2614.000000;3.326556
2613.000000;3.231160
2612.000000;3.187089
2611.000000;3.102979
2610.000000;3.016808
2609.000000;2.999087
2608.000000;3.062673
2607.000000;3.182273
2606.000000;3.363352
2605.000000;3.654918
2604.000000;3.852955
2603.000000;3.903053
2602.000000;4.000109
2601.000000;3.643674
2600.000000;3.325350
2599.000000;3.173726
2598.000000;3.127193
2597.000000;3.102869
2596.000000;3.099224
2595.000000;3.187481
2594.000000;3.278015
2593.000000;3.229140
2592.000000;3.185977
2591.000000;3.224568
2590.000000;3.342479
2589.000000;3.516819
2588.000000;3.609422
2587.000000;3.523447
2586.000000;3.445470
2585.000000;3.521428
2584.000000;3.760725
2583.000000;4.038814
2582.000000;4.137576
2581.000000;4.196335
2580.000000;4.096349
2579.000000;3.731696
2578.000000;3.582064
2577.000000;3.589789
2576.000000;3.697589
2575.000000;3.612577
2574.000000;3.319709
2573.000000;3.270203
2572.000000;3.499587
2571.000000;3.597484
2570.000000;3.434539
2569.000000;3.552220
2568.000000;4.077301
2567.000000;4.286589
2566.000000;4.207947
2565.000000;3.924967
2564.000000;3.594076
2563.000000;3.497996
2562.000000;3.559332
2561.000000;3.638602
2560.000000;3.511321
2559.000000;3.400624
2558.000000;3.395874
2557.000000;3.509258
2556.000000;3.695907
2555.000000;3.683202
2554.000000;3.728215
2553.000000;4.154813
2552.000000;3.657145
2551.000000;3.478668
2550.000000;3.389311
2549.000000;3.246485
2548.000000;3.185331
2547.000000;3.321275
2546.000000;3.501540
2545.000000;3.292479
2544.000000;3.131619
2543.000000;3.061874
2542.000000;3.066571
2541.000000;3.200672
2540.000000;3.475669
2539.000000;3.543488
2538.000000;3.462110
2537.000000;3.511554
2536.000000;3.730278
2535.000000;4.305262
2534.000000;3.862125
2533.000000;3.629397
2532.000000;3.610258
2531.000000;3.754768
2530.000000;3.976501
2529.000000;3.572360
2528.000000;3.347186
2527.000000;3.288988
2526.000000;3.219247
2525.000000;3.166937
2524.000000;3.222178
2523.000000;3.567175
2522.000000;4.079127
2521.000000;3.452739
2520.000000;3.343347
2519.000000;3.310665
2518.000000;3.229223
2517.000000;3.153692
2516.000000;3.155860
2515.000000;3.242051
2514.000000;3.400831
2513.000000;3.507647
2512.000000;3.437544
2511.000000;3.396842
2510.000000;3.479327
2509.000000;3.603544
2508.000000;3.486912
2507.000000;3.329033
2506.000000;3.249764
2505.000000;3.217122
2504.000000;3.237234
2503.000000;3.321315
2502.000000;3.610568
2501.000000;4.184095
2500.000000;3.582337
2499.000000;3.449101
2498.000000;3.498112
2497.000000;3.580904
2496.000000;3.642547
2495.000000;3.584244
2494.000000;3.463150
2493.000000;3.393433
2492.000000;3.267129
2491.000000;3.196643
2490.000000;3.299926
2489.000000;3.509875
2488.000000;3.609186
2487.000000;3.514003
2486.000000;3.469616
2485.000000;3.565834
2484.000000;3.535531
2483.000000;3.361779
2482.000000;3.265625
2481.000000;3.255839
2480.000000;3.283747
2479.000000;3.280310
2478.000000;3.290756
2477.000000;3.354291
2476.000000;3.512155
2475.000000;3.950506
2474.000000;3.887607
2473.000000;3.556398
2472.000000;3.494224
2471.000000;3.454491
2470.000000;3.340623
2469.000000;3.293148
2468.000000;3.338351
2467.000000;3.380782
2466.000000;3.476379
2465.000000;3.653937
2464.000000;3.425171
2463.000000;3.218802
2462.000000;3.223367
2461.000000;3.296516
2460.000000;3.309571
2459.000000;3.252478
2458.000000;3.238699
2457.000000;3.299428
2456.000000;3.307008
2455.000000;3.325098
2454.000000;3.474919
2453.000000;3.780274
2452.000000;4.560247
2451.000000;3.794323
2450.000000;3.543910
2449.000000;3.689891
2448.000000;3.968180
2447.000000;3.845637
2446.000000;3.639831
2445.000000;3.451907
2444.000000;3.272100
2443.000000;3.147982
2442.000000;3.117100
2441.000000;3.191122
2440.000000;3.330723
2439.000000;3.454846
2438.000000;3.589633
2437.000000;3.646650
2436.000000;3.465500
2435.000000;3.351531
2434.000000;3.375067
2433.000000;3.484583
2432.000000;3.740913
2431.000000;4.075472
2430.000000;3.942324
2429.000000;3.833818
2428.000000;3.939019
2427.000000;3.843754
2426.000000;3.649104
2425.000000;3.625107
2424.000000;3.420872
2423.000000;3.236005
2422.000000;3.170032
2421.000000;3.149284
2420.000000;3.124571
2419.000000;3.068462
2418.000000;3.035545
2417.000000;3.092273
2416.000000;3.222011
2415.000000;3.276804
2414.000000;3.281870
2413.000000;3.340172
2412.000000;3.449807
2411.000000;3.544301
2410.000000;3.535276
2409.000000;3.776840
2408.000000;3.767087
2407.000000;3.360843
2406.000000;3.221340
2405.000000;3.183123
2404.000000;3.228481
2403.000000;3.397313
2402.000000;3.467152
2401.000000;3.304658
2400.000000;3.234843
2399.000000;3.199404
2398.000000;3.094569
2397.000000;3.033007
2396.000000;3.026124
2395.000000;3.053305
2394.000000;3.116510
2393.000000;3.203229
2392.000000;3.299339
2391.000000;3.371199
2390.000000;3.436296
2389.000000;3.488706
2388.000000;3.465293
2387.000000;3.342251
2386.000000;3.232981
2385.000000;3.202971
2384.000000;3.164864
2383.000000;3.038729
2382.000000;2.910032
2381.000000;3.136133
2380.000000;3.361597
2379.000000;2.915326
2378.000000;2.823647
2377.000000;2.893706
2376.000000;3.004035
2375.000000;3.074173
2374.000000;2.996236
2373.000000;2.914489
2372.000000;2.926892
2371.000000;3.168195
2370.000000;3.188372
2369.000000;2.939632
2368.000000;2.725110
2367.000000;3.021915
2366.000000;3.481396
2365.000000;3.406492
2364.000000;3.608080
2363.000000;3.523643
2362.000000;3.747214
2361.000000;3.833479
2360.000000;3.647318
2359.000000;3.517284
2358.000000;3.521150
2357.000000;3.510601
2356.000000;3.474563
2355.000000;3.525050
2354.000000;3.698785
2353.000000;3.636574
2352.000000;3.464736
2351.000000;3.407797
2350.000000;3.311065
2349.000000;3.261179
2348.000000;3.378018
2347.000000;3.478241
2346.000000;3.701066
2345.000000;3.373527
2344.000000;3.397113
2343.000000;3.094414
2342.000000;2.870987
2341.000000;2.847755
2340.000000;2.775866
2339.000000;2.702762
2338.000000;2.705977
2337.000000;2.812264
2336.000000;2.954771
2335.000000;3.052047
2334.000000;3.042217
2333.000000;3.256886
2332.000000;3.523321
2331.000000;2.980821
2330.000000;2.789059
2329.000000;2.765899
2328.000000;2.836989
2327.000000;3.128997
2326.000000;3.247984
2325.000000;2.952344
2324.000000;2.862883
2323.000000;2.861241
2322.000000;2.872970
2321.000000;3.058442
2320.000000;3.300120
2319.000000;3.221714
2318.000000;3.186166
2317.000000;3.165024
2316.000000;3.218471
2315.000000;3.456661
2314.000000;3.492167
2313.000000;3.622941
2312.000000;3.857150
2311.000000;3.428951
2310.000000;3.054968
2309.000000;2.880193
2308.000000;2.807424
2307.000000;2.917661
2306.000000;3.333508
2305.000000;4.356522
2304.000000;3.823580
2303.000000;3.267888
2302.000000;3.158854
2301.000000;3.150883
2300.000000;3.130477
2299.000000;3.266364
2298.000000;3.569420
2297.000000;3.544272
2296.000000;3.414402
2295.000000;3.371320
2294.000000;3.412780
2293.000000;3.490461
2292.000000;3.333101
2291.000000;3.187530
2290.000000;3.126822
2289.000000;3.129654
2288.000000;3.227415
2287.000000;3.372372
2286.000000;3.443977
2285.000000;3.363169
2284.000000;3.294760
2283.000000;3.323960
2282.000000;3.555556
2281.000000;3.967152
2280.000000;3.822588
2279.000000;4.056126
2278.000000;3.925977
2277.000000;3.544767
2276.000000;3.460781
2275.000000;3.332482
2274.000000;3.222834
2273.000000;3.291496
2272.000000;3.716761
2271.000000;3.781731
2270.000000;3.475170
2269.000000;3.400002
2268.000000;3.313306
2267.000000;3.303804
2266.000000;3.315599
2265.000000;3.225954
2264.000000;3.103505
2263.000000;3.053962
2262.000000;3.081585
2261.000000;3.124384
2260.000000;3.167011
2259.000000;3.267821
2258.000000;3.469699
2257.000000;3.707052
2256.000000;3.795845
2255.000000;3.648447
2254.000000;3.555124
2253.000000;3.606001
2252.000000;3.814313
2251.000000;3.763641
2250.000000;3.465556
2249.000000;3.349683
2248.000000;3.418736
2247.000000;3.888182
2246.000000;3.811398
2245.000000;3.414437
2244.000000;3.340587
2243.000000;3.303252
2242.000000;3.322178
2241.000000;3.466331
2240.000000;3.799856
2239.000000;3.749293
2238.000000;3.477174
2237.000000;3.363520
2236.000000;3.307982
2235.000000;3.432974
2234.000000;3.824240
2233.000000;3.748379
2232.000000;3.548909
2231.000000;3.465085
2230.000000;3.418420
2229.000000;3.461547
2228.000000;3.303321
2227.000000;3.128928
2226.000000;3.098784
2225.000000;3.178438
2224.000000;3.429549
2223.000000;3.585939
2222.000000;3.358545
2221.000000;3.356178
2220.000000;3.519934
2219.000000;3.560407
2218.000000;3.600283
2217.000000;3.678702
2216.000000;3.734590
2215.000000;3.740690
2214.000000;3.771180
2213.000000;3.867631
2212.000000;3.634329
2211.000000;3.655562
2210.000000;3.840489
2209.000000;3.544947
2208.000000;3.497894
2207.000000;3.513732
2206.000000;3.656186
2205.000000;4.298416
2204.000000;4.007414
2203.000000;3.922419
2202.000000;3.767921
2201.000000;3.436503
2200.000000;3.278895
2199.000000;3.301247
2198.000000;3.517101
2197.000000;3.698758
2196.000000;3.658769
2195.000000;3.525268
2194.000000;3.488969
2193.000000;3.596641
2192.000000;3.680984
2191.000000;3.890663
2190.000000;4.160245
2189.000000;4.043549
2188.000000;3.999954
2187.000000;3.702258
2186.000000;3.428485
2185.000000;3.358431
2184.000000;3.459960
2183.000000;3.526623
2182.000000;3.414541
2181.000000;3.276232
2180.000000;3.299862
2179.000000;3.622717
2178.000000;3.615478
2177.000000;3.446047
2176.000000;3.517163
2175.000000;3.435574
2174.000000;3.345338
2173.000000;3.376574
2172.000000;3.673802
2171.000000;4.049303
2170.000000;3.809213
2169.000000;4.230962
2168.000000;4.369101
2167.000000;4.521621
2166.000000;4.194282
2165.000000;3.677862
2164.000000;3.599989
2163.000000;3.546115
2162.000000;3.941168
2161.000000;3.664801
2160.000000;3.228648
2159.000000;3.210504
2158.000000;3.376899
2157.000000;3.661579
2156.000000;4.041921
2155.000000;3.764264
2154.000000;3.450726
2153.000000;3.437005
2152.000000;3.399702
2151.000000;3.247401
2150.000000;3.192590
2149.000000;3.182386
2148.000000;3.150121
2147.000000;3.144353
2146.000000;3.200472
2145.000000;3.332234
2144.000000;3.583838
2143.000000;3.730408
2142.000000;3.549284
2141.000000;3.540667
2140.000000;3.744316
2139.000000;3.764085
2138.000000;3.499231
2137.000000;3.450362
2136.000000;3.606703
2135.000000;3.406860
2134.000000;3.172959
2133.000000;3.111540
2132.000000;3.144050
2131.000000;3.268382
2130.000000;3.428685
2129.000000;3.626382
2128.000000;3.713386
2127.000000;3.487877
2126.000000;3.333202
2125.000000;3.311756
2124.000000;3.454124
2123.000000;3.676298
2122.000000;3.698137
2121.000000;3.651291
2120.000000;3.597579
2119.000000;3.585380
2118.000000;3.750350
2117.000000;3.962560
2116.000000;4.087226
2115.000000;3.874412
2114.000000;3.559664
2113.000000;3.509928
2112.000000;3.642686
2111.000000;3.672183
2110.000000;3.426543
2109.000000;3.222514
2108.000000;3.207439
2107.000000;3.283638
2106.000000;3.448862
2105.000000;3.840023
2104.000000;3.543940
2103.000000;3.315373
2102.000000;3.363128
2101.000000;3.367397
2100.000000;3.332910
2099.000000;3.486366
2098.000000;3.863864
2097.000000;4.015525
2096.000000;3.788877
2095.000000;3.509286
2094.000000;3.417282
2093.000000;3.426042
2092.000000;3.456333
2091.000000;3.579600
2090.000000;3.750040
2089.000000;3.734607
2088.000000;3.508589
2087.000000;3.279714
2086.000000;3.188813
2085.000000;3.216018
2084.000000;3.279813
2083.000000;3.427218
2082.000000;3.711734
2081.000000;4.050748
2080.000000;3.976694
2079.000000;3.712278
2078.000000;3.482970
2077.000000;3.330480
2076.000000;3.333680
2075.000000;3.452895
2074.000000;3.476692
2073.000000;3.328414
