Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40144.1 Secs"
3376.000000;3.083598
3375.000000;3.200459
3374.000000;3.251996
3373.000000;3.290889
3372.000000;3.237533
3371.000000;3.109455
3370.000000;3.095543
3369.000000;3.239715
3368.000000;3.466783
3367.000000;3.402250
3366.000000;3.118530
3365.000000;2.933885
3364.000000;2.845867
3363.000000;2.815139
3362.000000;2.842100
3361.000000;2.935253
3360.000000;3.061220
3359.000000;3.207655
3358.000000;3.405899
3357.000000;3.262769
3356.000000;2.976265
3355.000000;2.837950
3354.000000;2.781632
3353.000000;2.794954
3352.000000;2.873214
3351.000000;2.958202
3350.000000;2.972805
3349.000000;2.979518
3348.000000;3.084806
3347.000000;3.320961
3346.000000;3.326498
3345.000000;3.244435
3344.000000;3.345291
3343.000000;3.436960
3342.000000;3.381341
3341.000000;3.294496
3340.000000;3.242311
3339.000000;3.198494
3338.000000;3.138361
3337.000000;3.068189
3336.000000;3.038190
3335.000000;3.124727
3334.000000;3.453534
3333.000000;3.614328
3332.000000;3.236997
3331.000000;3.161198
3330.000000;3.271599
3329.000000;3.360996
3328.000000;3.092408
3327.000000;2.945421
3326.000000;2.939216
3325.000000;3.005544
3324.000000;3.043499
3323.000000;3.031380
3322.000000;3.022980
3321.000000;3.015469
3320.000000;2.972838
3319.000000;2.906637
3318.000000;2.880754
3317.000000;2.920022
3316.000000;2.993157
3315.000000;3.062197
3314.000000;3.132173
3313.000000;3.208994
3312.000000;3.267611
3311.000000;3.282853
3310.000000;3.278162
3309.000000;3.299558
3308.000000;3.383755
3307.000000;3.435345
3306.000000;3.219375
3305.000000;3.052213
3304.000000;3.010837
3303.000000;3.049417
3302.000000;3.051895
3301.000000;3.002394
3300.000000;3.052408
3299.000000;3.321867
3298.000000;3.592689
3297.000000;3.353953
3296.000000;3.170567
3295.000000;3.076340
3294.000000;3.035104
3293.000000;2.978272
3292.000000;2.926757
3291.000000;2.919789
3290.000000;2.976936
3289.000000;3.093470
3288.000000;3.160865
3287.000000;3.108039
3286.000000;3.096594
3285.000000;3.238086
3284.000000;3.615491
3283.000000;3.391891
3282.000000;3.235931
3281.000000;3.259447
3280.000000;3.392989
3279.000000;3.487053
3278.000000;3.172239
3277.000000;2.928351
3276.000000;2.828043
3275.000000;2.837665
3274.000000;2.898787
3273.000000;2.953662
3272.000000;3.023483
3271.000000;3.194739
3270.000000;3.523881
3269.000000;3.372506
3268.000000;3.138429
3267.000000;3.122603
3266.000000;3.206451
3265.000000;3.201275
3264.000000;3.036081
3263.000000;2.906929
3262.000000;2.860471
3261.000000;2.905058
3260.000000;3.032017
3259.000000;3.083145
3258.000000;2.985148
3257.000000;2.903287
3256.000000;2.902371
3255.000000;3.020259
3254.000000;3.259014
3253.000000;3.618300
3252.000000;3.547984
3251.000000;3.013304
3250.000000;2.847407
3249.000000;2.836769
3248.000000;2.935446
3247.000000;3.043602
3246.000000;3.058633
3245.000000;3.039862
3244.000000;3.036017
3243.000000;3.033975
3242.000000;3.046086
3241.000000;3.097990
3240.000000;3.220054
3239.000000;3.463197
3238.000000;3.490528
3237.000000;3.210328
3236.000000;3.043543
3235.000000;2.983539
3234.000000;3.000213
3233.000000;3.102495
3232.000000;3.332829
3231.000000;3.078656
3230.000000;2.890094
3229.000000;2.903365
3228.000000;3.074627
3227.000000;3.267166
3226.000000;3.247177
3225.000000;3.138057
3224.000000;3.051947
3223.000000;3.073067
3222.000000;3.192311
3221.000000;3.361330
3220.000000;3.329515
3219.000000;3.131139
3218.000000;3.117921
3217.000000;3.479787
3216.000000;3.219420
3215.000000;2.862214
3214.000000;2.841785
3213.000000;2.942763
3212.000000;3.175162
3211.000000;3.154215
3210.000000;2.932079
3209.000000;2.838753
3208.000000;2.869888
3207.000000;2.994120
3206.000000;3.163976
3205.000000;3.297750
3204.000000;3.358943
3203.000000;3.397996
3202.000000;3.589814
3201.000000;3.510183
3200.000000;3.302542
3199.000000;3.470743
3198.000000;3.691985
3197.000000;3.164819
3196.000000;3.009030
3195.000000;2.861950
3194.000000;2.734123
3193.000000;2.679902
3192.000000;2.719541
3191.000000;2.829257
3190.000000;2.951548
3189.000000;3.013891
3188.000000;2.944373
3187.000000;2.795812
3186.000000;2.687802
3185.000000;2.648874
3184.000000;2.654286
3183.000000;2.664873
3182.000000;2.680856
3181.000000;2.727567
3180.000000;2.801044
3179.000000;2.883376
3178.000000;2.965298
3177.000000;3.008338
3176.000000;3.030135
3175.000000;3.061103
3174.000000;3.071839
3173.000000;3.067209
3172.000000;3.104453
3171.000000;3.316954
3170.000000;3.823060
3169.000000;4.024292
3168.000000;3.964005
3167.000000;3.149306
3166.000000;2.900469
3165.000000;2.846969
3164.000000;2.985188
3163.000000;3.293552
3162.000000;3.435904
3161.000000;3.183600
3160.000000;2.944705
3159.000000;2.843160
3158.000000;2.874111
3157.000000;2.990023
3156.000000;3.092481
3155.000000;3.049286
3154.000000;3.006262
3153.000000;3.039817
3152.000000;3.050986
3151.000000;3.074662
3150.000000;3.142718
3149.000000;3.015965
3148.000000;2.834988
3147.000000;2.753381
3146.000000;2.775928
3145.000000;2.881766
3144.000000;3.019443
3143.000000;3.059968
3142.000000;2.983417
3141.000000;2.973656
3140.000000;3.096597
3139.000000;3.484592
3138.000000;3.815399
3137.000000;3.455459
3136.000000;3.512467
3135.000000;3.405655
3134.000000;3.204721
3133.000000;3.097659
3132.000000;3.036422
3131.000000;2.973599
3130.000000;2.896780
3129.000000;2.822354
3128.000000;2.791714
3127.000000;2.833905
3126.000000;2.938002
3125.000000;3.032367
3124.000000;3.031597
3123.000000;2.996752
3122.000000;3.025455
3121.000000;3.119251
3120.000000;3.270244
3119.000000;3.518147
3118.000000;3.567808
3117.000000;3.256915
3116.000000;3.021373
3115.000000;2.952504
3114.000000;3.051450
3113.000000;3.249949
3112.000000;3.145457
3111.000000;2.947724
3110.000000;2.882666
3109.000000;2.928122
3108.000000;3.082984
3107.000000;3.512079
3106.000000;3.390546
3105.000000;3.029271
3104.000000;2.938387
3103.000000;2.931728
3102.000000;2.989317
3101.000000;3.074707
3100.000000;3.158500
3099.000000;3.106544
3098.000000;2.938301
3097.000000;2.803817
3096.000000;2.743278
3095.000000;2.742270
3094.000000;2.775619
3093.000000;2.821790
3092.000000;2.865784
3091.000000;2.891177
3090.000000;2.899204
3089.000000;2.914163
3088.000000;2.950682
3087.000000;3.029772
3086.000000;3.211672
3085.000000;3.465638
3084.000000;3.687147
3083.000000;3.418766
3082.000000;3.050890
3081.000000;2.957655
3080.000000;3.005129
3079.000000;3.048013
3078.000000;3.066336
3077.000000;3.247524
3076.000000;3.248923
3075.000000;3.045272
3074.000000;2.973659
3073.000000;2.973718
3072.000000;2.998622
3071.000000;3.056068
3070.000000;3.138877
3069.000000;3.181631
3068.000000;3.119547
3067.000000;3.003935
3066.000000;2.894008
3065.000000;2.807102
3064.000000;2.767997
3063.000000;2.796017
3062.000000;2.877604
3061.000000;2.980968
3060.000000;3.126716
3059.000000;3.312763
3058.000000;3.396278
3057.000000;3.440421
3056.000000;3.667977
3055.000000;3.567056
3054.000000;3.163937
3053.000000;2.951287
3052.000000;2.875341
3051.000000;2.915540
3050.000000;3.020351
3049.000000;3.063961
3048.000000;3.036222
3047.000000;3.052732
3046.000000;3.128896
3045.000000;3.236145
3044.000000;3.871742
3043.000000;3.420218
3042.000000;3.048743
3041.000000;2.917033
3040.000000;2.883179
3039.000000;2.940344
3038.000000;3.068369
3037.000000;3.204955
3036.000000;3.242905
3035.000000;3.153485
3034.000000;3.076230
3033.000000;3.217681
3032.000000;3.610907
3031.000000;3.117930
3030.000000;2.790308
3029.000000;2.674724
3028.000000;2.662087
3027.000000;2.704632
3026.000000;2.753129
3025.000000;2.810494
3024.000000;2.905132
3023.000000;3.037072
3022.000000;3.156969
3021.000000;3.235242
3020.000000;3.289326
3019.000000;3.334475
3018.000000;3.317646
3017.000000;3.194477
3016.000000;3.044515
3015.000000;2.951730
3014.000000;2.950763
3013.000000;3.072956
3012.000000;3.260753
3011.000000;3.167170
3010.000000;3.047831
3009.000000;3.005094
3008.000000;3.159010
3007.000000;3.511393
3006.000000;3.073405
3005.000000;2.838598
3004.000000;2.744325
3003.000000;2.693802
3002.000000;2.671341
3001.000000;2.691500
3000.000000;2.757665
2999.000000;2.845188
2998.000000;2.964951
2997.000000;3.208615
2996.000000;3.665278
2995.000000;3.401239
2994.000000;3.123145
2993.000000;3.003745
2992.000000;2.920632
2991.000000;2.900720
2990.000000;2.974412
2989.000000;3.168010
2988.000000;3.407416
2987.000000;3.422067
2986.000000;3.275174
2985.000000;3.151986
2984.000000;3.079152
2983.000000;3.076666
2982.000000;3.191786
2981.000000;3.510453
2980.000000;3.862606
2979.000000;3.395391
2978.000000;3.029791
2977.000000;2.828720
2976.000000;2.745180
2975.000000;2.733776
2974.000000;2.764346
2973.000000;2.819056
2972.000000;2.853127
2971.000000;2.807109
2970.000000;2.709821
2969.000000;2.644748
2968.000000;2.656567
2967.000000;2.748804
2966.000000;2.876947
2965.000000;2.938845
2964.000000;2.900683
2963.000000;2.855597
2962.000000;2.878508
2961.000000;2.989798
2960.000000;3.150611
2959.000000;3.358334
2958.000000;3.541057
2957.000000;3.339360
2956.000000;3.214952
2955.000000;3.097239
2954.000000;2.958876
2953.000000;2.979639
2952.000000;3.268774
2951.000000;3.389093
2950.000000;3.168248
2949.000000;3.037028
2948.000000;2.858811
2947.000000;2.816797
2946.000000;2.904929
2945.000000;3.043199
2944.000000;3.119306
2943.000000;3.151658
2942.000000;3.246563
2941.000000;3.363922
2940.000000;3.215837
2939.000000;2.971868
2938.000000;2.803279
2937.000000;2.692656
2936.000000;2.633179
2935.000000;2.630023
2934.000000;2.688524
2933.000000;2.799799
2932.000000;2.940776
2931.000000;3.078475
2930.000000;3.111455
2929.000000;3.016569
2928.000000;2.934673
2927.000000;2.925650
2926.000000;2.994211
2925.000000;3.140668
2924.000000;3.260203
2923.000000;3.107961
2922.000000;2.903918
2921.000000;2.803077
2920.000000;2.810210
2919.000000;2.915271
2918.000000;2.955097
2917.000000;2.858291
2916.000000;2.788049
2915.000000;2.761970
2914.000000;2.764869
2913.000000;2.837788
2912.000000;2.939178
2911.000000;2.861561
2910.000000;2.767082
2909.000000;2.796033
2908.000000;2.923145
2907.000000;3.084435
2906.000000;3.166517
2905.000000;3.130451
2904.000000;3.045903
2903.000000;2.959774
2902.000000;2.872202
2901.000000;2.775967
2900.000000;2.695309
2899.000000;2.662472
2898.000000;2.703011
2897.000000;2.831919
2896.000000;3.079525
2895.000000;3.576750
2894.000000;3.711475
2893.000000;3.438367
2892.000000;3.370380
2891.000000;3.193243
2890.000000;3.071277
2889.000000;3.032488
2888.000000;3.006057
2887.000000;2.988928
2886.000000;3.020789
2885.000000;3.049419
2884.000000;3.043205
2883.000000;3.119425
2882.000000;3.437242
2881.000000;3.455499
2880.000000;3.321459
2879.000000;3.679526
2878.000000;3.265460
2877.000000;2.924308
2876.000000;2.857455
2875.000000;2.942588
2874.000000;3.131769
2873.000000;3.450075
2872.000000;3.715125
2871.000000;3.238696
2870.000000;2.982106
2869.000000;2.914458
2868.000000;2.992427
2867.000000;3.168519
2866.000000;3.263113
2865.000000;3.275213
2864.000000;3.259239
2863.000000;3.189827
2862.000000;3.122623
2861.000000;3.062059
2860.000000;3.012318
2859.000000;2.998983
2858.000000;2.976727
2857.000000;2.907800
2856.000000;2.855667
2855.000000;2.847127
2854.000000;2.860144
2853.000000;2.880913
2852.000000;2.907241
2851.000000;2.956608
2850.000000;3.040474
2849.000000;3.190643
2848.000000;3.354184
2847.000000;3.295644
2846.000000;3.431198
2845.000000;3.677499
2844.000000;3.293724
2843.000000;3.173792
2842.000000;3.199963
2841.000000;3.180788
2840.000000;3.079381
2839.000000;3.003301
2838.000000;3.003341
2837.000000;2.978621
2836.000000;2.899898
2835.000000;2.838297
2834.000000;2.822418
2833.000000;2.821330
2832.000000;2.791252
2831.000000;2.745969
2830.000000;2.722676
2829.000000;2.745297
2828.000000;2.826605
2827.000000;2.959524
2826.000000;3.048994
2825.000000;2.979728
2824.000000;2.884324
2823.000000;2.857428
2822.000000;2.916830
2821.000000;3.071553
2820.000000;3.278316
2819.000000;3.439947
2818.000000;3.458231
2817.000000;3.353214
2816.000000;3.254849
2815.000000;3.228000
2814.000000;3.288505
2813.000000;3.214567
2812.000000;3.005933
2811.000000;2.871057
2810.000000;2.801517
2809.000000;2.779053
2808.000000;2.807945
2807.000000;2.863494
2806.000000;2.854801
2805.000000;2.786923
2804.000000;2.748294
2803.000000;2.783782
2802.000000;2.878525
2801.000000;3.031111
2800.000000;3.147573
2799.000000;3.321177
2798.000000;3.930179
2797.000000;3.384445
2796.000000;3.112376
2795.000000;3.101972
2794.000000;3.127516
2793.000000;3.095246
2792.000000;2.967012
2791.000000;2.863689
2790.000000;2.817229
2789.000000;2.836401
2788.000000;2.911865
2787.000000;2.996234
2786.000000;3.066548
2785.000000;3.052416
2784.000000;2.891834
2783.000000;2.758044
2782.000000;2.707417
2781.000000;2.710589
2780.000000;2.768243
2779.000000;2.867116
2778.000000;3.032455
2777.000000;3.204886
2776.000000;3.084000
2775.000000;2.985645
2774.000000;3.040024
2773.000000;3.139383
2772.000000;3.268969
2771.000000;3.413022
2770.000000;3.569925
2769.000000;3.644705
2768.000000;3.332730
2767.000000;3.145302
2766.000000;3.165493
2765.000000;3.204206
2764.000000;3.296853
2763.000000;3.474726
2762.000000;3.255721
2761.000000;3.093059
2760.000000;3.300810
2759.000000;3.582371
2758.000000;3.467830
2757.000000;3.749798
2756.000000;3.506305
2755.000000;3.198599
2754.000000;3.359211
2753.000000;3.682151
2752.000000;3.325267
2751.000000;3.053718
2750.000000;2.971226
2749.000000;2.972395
2748.000000;3.047484
2747.000000;3.122942
2746.000000;3.066516
2745.000000;2.991427
2744.000000;3.039546
2743.000000;3.201759
2742.000000;3.235958
2741.000000;3.127693
2740.000000;3.007907
2739.000000;2.878069
2738.000000;2.810107
2737.000000;2.836659
2736.000000;2.962947
2735.000000;3.129722
2734.000000;3.340890
2733.000000;3.434009
2732.000000;3.184385
2731.000000;3.007184
2730.000000;2.892596
2729.000000;2.786408
2728.000000;2.725315
2727.000000;2.743087
2726.000000;2.849465
2725.000000;3.081660
2724.000000;3.118785
2723.000000;2.819057
2722.000000;2.654946
2721.000000;2.629247
2720.000000;2.694838
2719.000000;2.805548
2718.000000;2.920136
2717.000000;2.995514
2716.000000;2.997732
2715.000000;3.059400
2714.000000;3.323285
2713.000000;3.435903
2712.000000;3.086275
2711.000000;2.887611
2710.000000;2.839835
2709.000000;2.934112
2708.000000;3.152709
2707.000000;3.324054
2706.000000;3.270153
2705.000000;3.120633
2704.000000;2.974483
2703.000000;2.884191
2702.000000;2.909812
2701.000000;3.054780
2700.000000;3.243657
2699.000000;3.234149
2698.000000;3.075153
2697.000000;2.957617
2696.000000;2.853569
2695.000000;2.746309
2694.000000;2.669772
2693.000000;2.653055
2692.000000;2.713921
2691.000000;2.851116
2690.000000;3.019072
2689.000000;3.120829
2688.000000;3.228684
2687.000000;3.154981
2686.000000;2.859120
2685.000000;2.688836
2684.000000;2.635575
2683.000000;2.657836
2682.000000;2.713540
2681.000000;2.781298
2680.000000;2.897032
2679.000000;3.068632
2678.000000;3.217437
2677.000000;3.258845
2676.000000;3.294806
2675.000000;3.195118
2674.000000;3.012028
2673.000000;2.927627
2672.000000;2.918607
2671.000000;2.942507
2670.000000;2.971408
2669.000000;2.955684
2668.000000;2.884137
2667.000000;2.814726
2666.000000;2.763405
2665.000000;2.703200
2664.000000;2.634544
2663.000000;2.584006
2662.000000;2.582546
2661.000000;2.653101
2660.000000;2.791305
2659.000000;2.924397
2658.000000;2.905300
2657.000000;2.783458
2656.000000;2.715516
2655.000000;2.704860
2654.000000;2.679020
2653.000000;2.644380
2652.000000;2.664891
2651.000000;2.761383
2650.000000;2.914729
2649.000000;3.120406
2648.000000;3.276452
2647.000000;3.107604
2646.000000;2.892066
2645.000000;2.769383
2644.000000;2.693995
2643.000000;2.642512
2642.000000;2.619005
2641.000000;2.649379
2640.000000;2.751547
2639.000000;2.901175
2638.000000;2.988143
2637.000000;2.986106
2636.000000;3.016098
2635.000000;3.278823
2634.000000;3.594047
2633.000000;3.411671
2632.000000;3.241731
2631.000000;2.966912
2630.000000;2.847873
2629.000000;2.911273
2628.000000;3.041465
2627.000000;3.068629
2626.000000;3.104502
2625.000000;3.168362
2624.000000;3.022926
2623.000000;2.942797
2622.000000;2.955665
2621.000000;2.904273
2620.000000;2.850062
2619.000000;2.876729
2618.000000;2.896039
2617.000000;2.823067
2616.000000;2.728687
2615.000000;2.694639
2614.000000;2.754927
2613.000000;2.916907
2612.000000;3.310678
2611.000000;3.649754
2610.000000;3.209287
2609.000000;3.235218
2608.000000;3.567124
2607.000000;3.506522
2606.000000;3.529590
2605.000000;3.697767
2604.000000;3.476325
2603.000000;3.141406
2602.000000;2.925038
2601.000000;2.811517
2600.000000;2.732567
2599.000000;2.670757
2598.000000;2.667237
2597.000000;2.752842
2596.000000;2.923738
2595.000000;3.096814
2594.000000;3.092188
2593.000000;3.026004
2592.000000;3.188222
2591.000000;3.294956
2590.000000;2.950350
2589.000000;2.769459
2588.000000;2.724281
2587.000000;2.746243
2586.000000;2.843059
2585.000000;2.856746
2584.000000;2.730718
2583.000000;2.633064
2582.000000;2.595406
2581.000000;2.627940
2580.000000;2.735334
2579.000000;2.889535
2578.000000;2.997996
2577.000000;2.945372
2576.000000;2.867191
2575.000000;2.861118
2574.000000;2.943930
2573.000000;3.068679
2572.000000;3.085630
2571.000000;2.994601
2570.000000;2.825765
2569.000000;2.684337
2568.000000;2.670701
2567.000000;2.806506
2566.000000;3.158992
2565.000000;3.708236
2564.000000;3.683464
2563.000000;3.489179
2562.000000;3.341315
2561.000000;3.143320
2560.000000;3.047523
2559.000000;3.007618
2558.000000;3.188730
2557.000000;3.587770
2556.000000;2.969712
2555.000000;2.666727
2554.000000;2.538328
2553.000000;2.490898
2552.000000;2.539101
2551.000000;2.661285
2550.000000;2.909120
2549.000000;3.202808
2548.000000;2.976510
2547.000000;2.739338
2546.000000;2.674377
2545.000000;2.717048
2544.000000;2.827550
2543.000000;2.965119
2542.000000;3.202449
2541.000000;3.328650
2540.000000;3.182476
2539.000000;3.099525
2538.000000;3.081107
2537.000000;3.136195
2536.000000;3.115451
2535.000000;3.002232
2534.000000;2.956607
2533.000000;2.906180
2532.000000;2.811364
2531.000000;2.737642
2530.000000;2.706359
2529.000000;2.723215
2528.000000;2.800092
2527.000000;2.946172
2526.000000;3.079507
2525.000000;3.057528
2524.000000;2.967014
2523.000000;2.866507
2522.000000;2.776663
2521.000000;2.741057
2520.000000;2.783935
2519.000000;2.886371
2518.000000;2.963453
2517.000000;2.998763
2516.000000;3.009494
2515.000000;2.931918
2514.000000;2.863492
2513.000000;2.878803
2512.000000;3.058346
2511.000000;3.265054
2510.000000;2.928163
2509.000000;2.669261
2508.000000;2.549058
2507.000000;2.501633
2506.000000;2.524393
2505.000000;2.616209
2504.000000;2.783493
2503.000000;3.081421
2502.000000;3.695286
2501.000000;3.709975
2500.000000;3.300313
2499.000000;3.022805
2498.000000;2.790929
2497.000000;2.632223
2496.000000;2.543532
2495.000000;2.527699
2494.000000;2.581901
2493.000000;2.679108
2492.000000;2.729418
2491.000000;2.734562
2490.000000;2.796403
2489.000000;2.833512
2488.000000;2.767093
2487.000000;2.715553
2486.000000;2.729222
2485.000000;2.789081
2484.000000;2.892641
2483.000000;3.034047
2482.000000;2.932071
2481.000000;2.724897
2480.000000;2.633313
2479.000000;2.616996
2478.000000;2.623044
2477.000000;2.623998
2476.000000;2.622793
2475.000000;2.634642
2474.000000;2.659601
2473.000000;2.709931
2472.000000;2.802893
2471.000000;3.017211
2470.000000;3.249517
2469.000000;3.055331
2468.000000;2.907038
2467.000000;2.903032
2466.000000;2.992555
2465.000000;3.157821
2464.000000;3.718380
2463.000000;3.753519
2462.000000;3.086680
2461.000000;2.849922
2460.000000;2.700914
2459.000000;2.640258
2458.000000;2.640844
2457.000000;2.710705
2456.000000;2.883054
2455.000000;3.243398
2454.000000;3.754421
2453.000000;3.295289
2452.000000;3.037421
2451.000000;2.961815
2450.000000;2.963898
2449.000000;3.128788
2448.000000;3.407283
2447.000000;3.057178
2446.000000;2.787781
2445.000000;2.663954
2444.000000;2.618775
2443.000000;2.670366
2442.000000;2.860509
2441.000000;3.334459
2440.000000;3.430085
2439.000000;2.975743
2438.000000;2.805621
2437.000000;2.782603
2436.000000;2.932069
2435.000000;3.041641
2434.000000;2.870872
2433.000000;2.738930
2432.000000;2.695685
2431.000000;2.722333
2430.000000;2.816667
2429.000000;2.944395
2428.000000;3.021224
2427.000000;3.024668
2426.000000;3.017891
2425.000000;2.985660
2424.000000;2.844388
2423.000000;2.694178
2422.000000;2.616100
2421.000000;2.623078
2420.000000;2.697509
2419.000000;2.881196
2418.000000;3.092499
2417.000000;2.829441
2416.000000;2.638821
2415.000000;2.622065
2414.000000;2.738397
2413.000000;2.962268
2412.000000;2.916072
2411.000000;2.692766
2410.000000;2.618724
2409.000000;2.686947
2408.000000;2.869194
2407.000000;2.902204
2406.000000;2.774723
2405.000000;2.735566
2404.000000;2.773401
2403.000000;2.866766
2402.000000;2.993279
2401.000000;3.102791
2400.000000;3.159303
2399.000000;3.168168
2398.000000;3.129030
2397.000000;3.019128
2396.000000;2.870450
2395.000000;2.755369
2394.000000;2.711817
2393.000000;2.744936
2392.000000;2.855779
2391.000000;2.934423
2390.000000;2.832400
2389.000000;2.755970
2388.000000;2.802488
2387.000000;2.941334
2386.000000;3.156893
2385.000000;3.394278
2384.000000;3.213267
2383.000000;2.967272
2382.000000;2.846665
2381.000000;2.754613
2380.000000;2.662169
2379.000000;2.596840
2378.000000;2.607739
2377.000000;2.721674
2376.000000;2.922386
2375.000000;3.092715
2374.000000;3.094514
2373.000000;3.005132
2372.000000;2.930124
2371.000000;2.908058
2370.000000;2.950325
2369.000000;3.068701
2368.000000;3.197139
2367.000000;3.123974
2366.000000;2.978147
2365.000000;2.902722
2364.000000;2.926961
2363.000000;3.041901
2362.000000;3.431832
2361.000000;4.070800
2360.000000;3.219483
2359.000000;3.019753
2358.000000;2.913789
2357.000000;2.858236
2356.000000;2.842371
2355.000000;2.870548
2354.000000;2.936145
2353.000000;3.010464
2352.000000;3.113513
2351.000000;3.203230
2350.000000;3.145260
2349.000000;3.010249
2348.000000;2.947627
2347.000000;2.993276
2346.000000;3.173945
2345.000000;3.329220
2344.000000;3.172245
2343.000000;3.036951
2342.000000;2.982129
2341.000000;2.972666
2340.000000;2.979709
2339.000000;2.979553
2338.000000;3.015699
2337.000000;3.161031
2336.000000;3.464446
2335.000000;3.541333
2334.000000;3.235685
2333.000000;3.019354
2332.000000;2.916113
2331.000000;2.898073
2330.000000;2.893020
2329.000000;2.854816
2328.000000;2.828125
2327.000000;2.847656
2326.000000;2.926316
2325.000000;3.040422
2324.000000;3.140331
2323.000000;3.228593
2322.000000;3.250259
2321.000000;3.128591
2320.000000;2.988953
2319.000000;2.915077
2318.000000;2.898204
2317.000000;2.899146
2316.000000;2.903055
2315.000000;2.922390
2314.000000;3.005171
2313.000000;3.199441
2312.000000;3.406311
2311.000000;3.268085
2310.000000;3.032776
2309.000000;2.923012
2308.000000;2.938839
2307.000000;3.005489
2306.000000;3.119793
2305.000000;3.280911
2304.000000;3.133511
2303.000000;2.911423
2302.000000;2.826630
2301.000000;2.844132
2300.000000;2.987935
2299.000000;3.130937
2298.000000;3.040085
2297.000000;2.988716
2296.000000;3.034846
2295.000000;3.038268
2294.000000;3.066552
2293.000000;3.179111
2292.000000;3.196438
2291.000000;3.183614
2290.000000;3.218956
2289.000000;3.091457
2288.000000;2.936955
2287.000000;2.825555
2286.000000;2.720511
2285.000000;2.622023
2284.000000;2.538039
2283.000000;2.484093
2282.000000;2.491012
2281.000000;2.587412
2280.000000;2.781669
2279.000000;2.967444
2278.000000;2.905639
2277.000000;2.771508
2276.000000;2.718134
2275.000000;2.697745
2274.000000;2.642135
2273.000000;2.563437
2272.000000;2.509841
2271.000000;2.514890
2270.000000;2.599474
2269.000000;2.777430
2268.000000;3.002360
2267.000000;2.918150
2266.000000;2.729647
2265.000000;2.643916
2264.000000;2.653405
2263.000000;2.762654
2262.000000;2.973096
2261.000000;3.183011
2260.000000;3.059666
2259.000000;2.896782
2258.000000;2.833550
2257.000000;2.851525
2256.000000;2.931082
2255.000000;3.061447
2254.000000;3.178980
2253.000000;3.172509
2252.000000;3.192557
2251.000000;3.550512
2250.000000;3.498114
2249.000000;3.071039
2248.000000;2.973316
2247.000000;2.932527
2246.000000;2.929894
2245.000000;2.910156
2244.000000;2.894050
2243.000000;2.870187
2242.000000;2.861372
2241.000000;2.940621
2240.000000;3.064313
2239.000000;3.047999
2238.000000;3.034013
2237.000000;3.233541
2236.000000;3.449138
2235.000000;3.019008
2234.000000;2.835653
2233.000000;2.791430
2232.000000;2.778556
2231.000000;2.768024
2230.000000;2.823441
2229.000000;2.909627
2228.000000;2.840432
2227.000000;2.721159
2226.000000;2.635907
2225.000000;2.583696
2224.000000;2.608553
2223.000000;2.750201
2222.000000;3.150264
2221.000000;3.629228
2220.000000;3.350147
2219.000000;3.288543
2218.000000;3.095751
2217.000000;2.920539
2216.000000;2.870833
2215.000000;2.954635
2214.000000;2.995059
2213.000000;2.880554
2212.000000;2.740414
2211.000000;2.644533
2210.000000;2.611378
2209.000000;2.623469
2208.000000;2.645046
2207.000000;2.653321
2206.000000;2.657860
2205.000000;2.683251
2204.000000;2.747891
2203.000000;2.854590
2202.000000;2.941507
2201.000000;2.920902
2200.000000;2.895802
2199.000000;2.909051
2198.000000;2.891801
2197.000000;2.860039
2196.000000;2.833844
2195.000000;2.761880
2194.000000;2.676721
2193.000000;2.644193
2192.000000;2.705605
2191.000000;2.882398
2190.000000;3.281966
2189.000000;3.032175
2188.000000;2.715434
2187.000000;2.625194
2186.000000;2.656188
2185.000000;2.804201
2184.000000;2.982129
2183.000000;2.867471
2182.000000;2.667629
2181.000000;2.555938
2180.000000;2.521280
2179.000000;2.554329
2178.000000;2.680640
2177.000000;3.009646
2176.000000;3.404519
2175.000000;2.899261
2174.000000;2.751224
2173.000000;2.697867
2172.000000;2.782684
2171.000000;3.022555
2170.000000;3.564127
2169.000000;4.051085
2168.000000;3.320512
2167.000000;3.076610
2166.000000;2.976699
2165.000000;2.942367
2164.000000;2.931708
2163.000000;2.985526
2162.000000;2.938264
2161.000000;2.771798
2160.000000;2.654594
2159.000000;2.566196
2158.000000;2.503683
2157.000000;2.505960
2156.000000;2.630956
2155.000000;2.956329
2154.000000;4.219877
2153.000000;3.577062
2152.000000;4.002287
2151.000000;3.296798
2150.000000;3.147201
2149.000000;2.953644
2148.000000;2.851133
2147.000000;2.882192
2146.000000;2.987757
2145.000000;3.019231
2144.000000;2.994850
2143.000000;2.957511
2142.000000;2.895229
2141.000000;2.858147
2140.000000;2.850406
2139.000000;2.783119
2138.000000;2.648696
2137.000000;2.542730
2136.000000;2.491826
2135.000000;2.484439
2134.000000;2.493452
2133.000000;2.504945
2132.000000;2.540356
2131.000000;2.601425
2130.000000;2.661695
2129.000000;2.646876
2128.000000;2.572477
2127.000000;2.519391
2126.000000;2.482802
2125.000000;2.457614
2124.000000;2.461546
2123.000000;2.499073
2122.000000;2.567095
2121.000000;2.677590
2120.000000;2.915539
2119.000000;3.467844
2118.000000;3.309044
2117.000000;3.020950
2116.000000;2.978139
2115.000000;2.999018
2114.000000;3.047851
2113.000000;2.966944
2112.000000;2.784322
2111.000000;2.640165
2110.000000;2.599479
2109.000000;2.682641
2108.000000;2.952097
