Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36723.6 Secs"
3417.000000;2.728039
3416.000000;2.887825
3415.000000;2.598424
3414.000000;2.520939
3413.000000;2.649283
3412.000000;2.905822
3411.000000;2.882194
3410.000000;2.713995
3409.000000;2.684227
3408.000000;2.718696
3407.000000;2.714769
3406.000000;2.612268
3405.000000;2.510051
3404.000000;2.492400
3403.000000;2.580649
3402.000000;2.791998
3401.000000;2.828290
3400.000000;2.618630
3399.000000;2.534776
3398.000000;2.595495
3397.000000;2.670736
3396.000000;2.664227
3395.000000;2.741836
3394.000000;2.944555
3393.000000;2.890947
3392.000000;2.768892
3391.000000;2.738400
3390.000000;2.680835
3389.000000;2.700174
3388.000000;2.935318
3387.000000;2.805296
3386.000000;2.548706
3385.000000;2.500239
3384.000000;2.558564
3383.000000;2.675676
3382.000000;2.744215
3381.000000;2.642851
3380.000000;2.512332
3379.000000;2.449498
3378.000000;2.462480
3377.000000;2.568251
3376.000000;2.750481
3375.000000;2.790965
3374.000000;2.716064
3373.000000;2.716361
3372.000000;2.798279
3371.000000;2.881101
3370.000000;2.774432
3369.000000;2.602542
3368.000000;2.509180
3367.000000;2.527862
3366.000000;2.706164
3365.000000;2.967771
3364.000000;2.830577
3363.000000;2.780699
3362.000000;2.897710
3361.000000;3.119644
3360.000000;3.403084
3359.000000;3.112107
3358.000000;2.900268
3357.000000;2.882683
3356.000000;2.938282
3355.000000;2.867459
3354.000000;2.701326
3353.000000;2.569722
3352.000000;2.499818
3351.000000;2.479681
3350.000000;2.511759
3349.000000;2.613313
3348.000000;2.765244
3347.000000;3.268949
3346.000000;3.177933
3345.000000;2.776188
3344.000000;2.751090
3343.000000;2.825138
3342.000000;2.875341
3341.000000;2.858226
3340.000000;2.894471
3339.000000;2.916658
3338.000000;2.993138
3337.000000;3.528232
3336.000000;2.862203
3335.000000;2.561600
3334.000000;2.504944
3333.000000;2.613000
3332.000000;2.833744
3331.000000;2.755524
3330.000000;2.575036
3329.000000;2.530255
3328.000000;2.605852
3327.000000;2.819958
3326.000000;3.162890
3325.000000;3.506505
3324.000000;3.674973
3323.000000;3.100793
3322.000000;2.755308
3321.000000;2.659322
3320.000000;2.701746
3319.000000;2.915587
3318.000000;3.439908
3317.000000;2.987299
3316.000000;2.666064
3315.000000;2.609438
3314.000000;2.703100
3313.000000;2.992208
3312.000000;3.554701
3311.000000;3.035140
3310.000000;2.733487
3309.000000;2.670249
3308.000000;2.630880
3307.000000;2.497227
3306.000000;2.395031
3305.000000;2.363929
3304.000000;2.365042
3303.000000;2.364749
3302.000000;2.357127
3301.000000;2.370701
3300.000000;2.430281
3299.000000;2.603106
3298.000000;2.824556
3297.000000;2.675765
3296.000000;2.529167
3295.000000;2.511213
3294.000000;2.482080
3293.000000;2.442226
3292.000000;2.428611
3291.000000;2.382682
3290.000000;2.317407
3289.000000;2.315248
3288.000000;2.393453
3287.000000;2.503902
3286.000000;2.585622
3285.000000;2.598330
3284.000000;2.560502
3283.000000;2.523645
3282.000000;2.649714
3281.000000;3.198379
3280.000000;2.839473
3279.000000;2.561158
3278.000000;2.527423
3277.000000;2.579228
3276.000000;2.733767
3275.000000;3.010063
3274.000000;2.817764
3273.000000;2.560608
3272.000000;2.537378
3271.000000;2.773138
3270.000000;3.219827
3269.000000;2.881783
3268.000000;2.730020
3267.000000;2.756343
3266.000000;2.710191
3265.000000;2.660028
3264.000000;2.638759
3263.000000;2.615169
3262.000000;2.579642
3261.000000;2.544781
3260.000000;2.469089
3259.000000;2.369541
3258.000000;2.325598
3257.000000;2.374623
3256.000000;2.502918
3255.000000;2.749907
3254.000000;3.333279
3253.000000;2.971238
3252.000000;2.566868
3251.000000;2.375989
3250.000000;2.305653
3249.000000;2.344988
3248.000000;2.447001
3247.000000;2.568383
3246.000000;2.681260
3245.000000;2.602796
3244.000000;2.436548
3243.000000;2.362192
3242.000000;2.367623
3241.000000;2.478248
3240.000000;2.746309
3239.000000;2.947084
3238.000000;2.706797
3237.000000;2.515085
3236.000000;2.464486
3235.000000;2.602928
3234.000000;3.099467
3233.000000;2.759614
3232.000000;2.522340
3231.000000;2.544213
3230.000000;2.699483
3229.000000;2.831862
3228.000000;2.693977
3227.000000;2.574011
3226.000000;2.495463
3225.000000;2.454407
3224.000000;2.469516
3223.000000;2.531062
3222.000000;2.598767
3221.000000;2.627014
3220.000000;2.653676
3219.000000;2.690758
3218.000000;2.633910
3217.000000;2.552050
3216.000000;2.572962
3215.000000;2.826827
3214.000000;3.192574
3213.000000;2.876749
3212.000000;2.730401
3211.000000;2.714061
3210.000000;2.634162
3209.000000;2.591438
3208.000000;2.669065
3207.000000;2.758283
3206.000000;2.670572
3205.000000;2.612968
3204.000000;2.666243
3203.000000;2.812055
3202.000000;2.889451
3201.000000;2.681545
3200.000000;2.478205
3199.000000;2.395115
3198.000000;2.457173
3197.000000;2.544963
3196.000000;2.447428
3195.000000;2.371316
3194.000000;2.410480
3193.000000;2.557436
3192.000000;2.819325
3191.000000;3.245348
3190.000000;3.653971
3189.000000;3.039470
3188.000000;2.622177
3187.000000;2.454002
3186.000000;2.471727
3185.000000;2.687514
3184.000000;2.918191
3183.000000;2.835524
3182.000000;2.736382
3181.000000;2.623782
3180.000000;2.533772
3179.000000;2.551597
3178.000000;2.666937
3177.000000;2.763209
3176.000000;2.722927
3175.000000;2.801898
3174.000000;3.164135
3173.000000;2.805257
3172.000000;2.560926
3171.000000;2.561312
3170.000000;2.666777
3169.000000;2.984594
3168.000000;3.162613
3167.000000;2.642527
3166.000000;2.457234
3165.000000;2.407418
3164.000000;2.470079
3163.000000;2.742052
3162.000000;2.875106
3161.000000;2.619856
3160.000000;2.539918
3159.000000;2.555842
3158.000000;2.603039
3157.000000;2.712312
3156.000000;2.855867
3155.000000;3.016356
3154.000000;3.185565
3153.000000;2.923767
3152.000000;2.801349
3151.000000;2.877360
3150.000000;2.765729
3149.000000;2.631111
3148.000000;2.604209
3147.000000;2.725887
3146.000000;3.061049
3145.000000;2.833824
3144.000000;2.596173
3143.000000;2.617589
3142.000000;2.817077
3141.000000;2.936848
3140.000000;2.954179
3139.000000;3.347567
3138.000000;3.319938
3137.000000;3.043584
3136.000000;2.979886
3135.000000;2.731453
3134.000000;2.560436
3133.000000;2.509568
3132.000000;2.513337
3131.000000;2.527039
3130.000000;2.613186
3129.000000;2.779853
3128.000000;3.074459
3127.000000;3.623208
3126.000000;3.353942
3125.000000;3.575755
3124.000000;2.901678
3123.000000;2.628930
3122.000000;2.548932
3121.000000;2.413067
3120.000000;2.334778
3119.000000;2.390535
3118.000000;2.569654
3117.000000;2.674847
3116.000000;2.818916
3115.000000;3.190288
3114.000000;2.850764
3113.000000;2.647615
3112.000000;2.658454
3111.000000;2.708408
3110.000000;2.718292
3109.000000;2.764056
3108.000000;2.793049
3107.000000;2.809244
3106.000000;2.942505
3105.000000;2.658952
3104.000000;2.418329
3103.000000;2.394810
3102.000000;2.462097
3101.000000;2.547992
3100.000000;2.616598
3099.000000;2.663157
3098.000000;2.710601
3097.000000;2.747881
3096.000000;2.704836
3095.000000;2.650442
3094.000000;2.598128
3093.000000;2.489160
3092.000000;2.373097
3091.000000;2.275333
3090.000000;2.210275
3089.000000;2.202391
3088.000000;2.256529
3087.000000;2.375683
3086.000000;2.559194
3085.000000;2.885739
3084.000000;3.325878
3083.000000;2.813206
3082.000000;2.455681
3081.000000;2.315654
3080.000000;2.301503
3079.000000;2.393764
3078.000000;2.577845
3077.000000;2.699981
3076.000000;2.680302
3075.000000;2.702681
3074.000000;2.674093
3073.000000;2.611379
3072.000000;2.723227
3071.000000;3.076088
3070.000000;2.938867
3069.000000;2.793126
3068.000000;2.966279
3067.000000;3.117836
3066.000000;2.891224
3065.000000;2.874740
3064.000000;3.108218
3063.000000;3.198947
3062.000000;2.852967
3061.000000;2.629833
3060.000000;2.640673
3059.000000;2.847817
3058.000000;2.893173
3057.000000;2.718056
3056.000000;2.629717
3055.000000;2.617716
3054.000000;2.642203
3053.000000;2.535866
3052.000000;2.400388
3051.000000;2.359803
3050.000000;2.382624
3049.000000;2.440504
3048.000000;2.529774
3047.000000;2.688820
3046.000000;2.925521
3045.000000;2.909991
3044.000000;2.754657
3043.000000;2.695083
3042.000000;2.678947
3041.000000;2.720075
3040.000000;2.688252
3039.000000;2.513277
3038.000000;2.441687
3037.000000;2.512337
3036.000000;2.674827
3035.000000;2.788783
3034.000000;2.860105
3033.000000;2.998507
3032.000000;2.658508
3031.000000;2.319415
3030.000000;2.192711
3029.000000;2.211547
3028.000000;2.358143
3027.000000;2.610798
3026.000000;2.829183
3025.000000;2.986351
3024.000000;3.068815
3023.000000;2.898853
3022.000000;2.776536
3021.000000;2.659955
3020.000000;2.543195
3019.000000;2.477672
3018.000000;2.455380
3017.000000;2.484588
3016.000000;2.508142
3015.000000;2.472918
3014.000000;2.449108
3013.000000;2.445775
3012.000000;2.402552
3011.000000;2.345080
3010.000000;2.324982
3009.000000;2.349275
3008.000000;2.420663
3007.000000;2.528933
3006.000000;2.754429
3005.000000;3.172749
3004.000000;2.934019
3003.000000;2.671287
3002.000000;2.594080
3001.000000;2.533192
3000.000000;2.519489
2999.000000;2.621027
2998.000000;2.779742
2997.000000;2.791593
2996.000000;2.819308
2995.000000;3.009040
2994.000000;3.109004
2993.000000;2.842228
2992.000000;2.557217
2991.000000;2.403040
2990.000000;2.375590
2989.000000;2.465200
2988.000000;2.660612
2987.000000;2.869280
2986.000000;2.839447
2985.000000;2.648653
2984.000000;2.514689
2983.000000;2.460183
2982.000000;2.451532
2981.000000;2.483357
2980.000000;2.557809
2979.000000;2.609891
2978.000000;2.633869
2977.000000;2.696269
2976.000000;2.731548
2975.000000;2.652877
2974.000000;2.561743
2973.000000;2.542212
2972.000000;2.578291
2971.000000;2.631494
2970.000000;2.642230
2969.000000;2.574176
2968.000000;2.452060
2967.000000;2.318866
2966.000000;2.242428
2965.000000;2.255617
2964.000000;2.343349
2963.000000;2.470414
2962.000000;2.646357
2961.000000;2.883304
2960.000000;2.965110
2959.000000;3.006411
2958.000000;3.062858
2957.000000;2.832380
2956.000000;2.689472
2955.000000;2.705731
2954.000000;2.808496
2953.000000;2.809126
2952.000000;2.656795
2951.000000;2.681950
2950.000000;2.931487
2949.000000;2.713975
2948.000000;2.500554
2947.000000;2.506978
2946.000000;2.408163
2945.000000;2.237509
2944.000000;2.162682
2943.000000;2.177679
2942.000000;2.300331
2941.000000;2.577436
2940.000000;2.536531
2939.000000;2.341492
2938.000000;2.318197
2937.000000;2.370835
2936.000000;2.388063
2935.000000;2.369394
2934.000000;2.426553
2933.000000;2.659549
2932.000000;2.982190
2931.000000;2.641346
2930.000000;2.374239
2929.000000;2.273477
2928.000000;2.280919
2927.000000;2.443863
2926.000000;2.802353
2925.000000;2.596470
2924.000000;2.291413
2923.000000;2.222168
2922.000000;2.315478
2921.000000;2.584887
2920.000000;2.604349
2919.000000;2.449077
2918.000000;2.583171
2917.000000;3.001664
2916.000000;3.162964
2915.000000;3.390729
2914.000000;3.020697
2913.000000;2.560490
2912.000000;2.408437
2911.000000;2.374896
2910.000000;2.490237
2909.000000;2.876190
2908.000000;2.785724
2907.000000;2.548854
2906.000000;2.509602
2905.000000;2.444056
2904.000000;2.422824
2903.000000;2.446531
2902.000000;2.407937
2901.000000;2.407805
2900.000000;2.629509
2899.000000;3.132221
2898.000000;3.041498
2897.000000;2.921081
2896.000000;2.731397
2895.000000;2.507836
2894.000000;2.465280
2893.000000;2.464982
2892.000000;2.401106
2891.000000;2.350745
2890.000000;2.382219
2889.000000;2.450544
2888.000000;2.519749
2887.000000;2.599971
2886.000000;2.813591
2885.000000;3.298532
2884.000000;2.882283
2883.000000;2.613901
2882.000000;2.556196
2881.000000;2.605821
2880.000000;2.788299
2879.000000;3.170552
2878.000000;3.579546
2877.000000;2.988671
2876.000000;2.882105
2875.000000;2.862653
2874.000000;2.685706
2873.000000;2.665474
2872.000000;2.737398
2871.000000;2.581308
2870.000000;2.413983
2869.000000;2.432811
2868.000000;2.750119
2867.000000;2.919319
2866.000000;2.728756
2865.000000;2.812808
2864.000000;2.636765
2863.000000;2.472165
2862.000000;2.431119
2861.000000;2.413134
2860.000000;2.422173
2859.000000;2.470966
2858.000000;2.619390
2857.000000;2.830598
2856.000000;2.898293
2855.000000;2.764209
2854.000000;2.662013
2853.000000;2.686928
2852.000000;2.921579
2851.000000;3.357548
2850.000000;3.141730
2849.000000;2.966683
2848.000000;2.814995
2847.000000;2.593130
2846.000000;2.428523
2845.000000;2.353559
2844.000000;2.340021
2843.000000;2.292205
2842.000000;2.198138
2841.000000;2.137963
2840.000000;2.160521
2839.000000;2.275182
2838.000000;2.513611
2837.000000;2.900001
2836.000000;2.865012
2835.000000;2.642957
2834.000000;2.526327
2833.000000;2.432056
2832.000000;2.392617
2831.000000;2.357523
2830.000000;2.328158
2829.000000;2.344399
2828.000000;2.380473
2827.000000;2.408674
2826.000000;2.460119
2825.000000;2.490290
2824.000000;2.385211
2823.000000;2.270629
2822.000000;2.258446
2821.000000;2.366483
2820.000000;2.586069
2819.000000;2.770474
2818.000000;2.785910
2817.000000;2.852100
2816.000000;2.909842
2815.000000;2.745806
2814.000000;2.579837
2813.000000;2.533372
2812.000000;2.601424
2811.000000;2.715326
2810.000000;2.699148
2809.000000;2.615077
2808.000000;2.633776
2807.000000;2.752439
2806.000000;2.726773
2805.000000;2.533440
2804.000000;2.393848
2803.000000;2.329985
2802.000000;2.326736
2801.000000;2.383263
2800.000000;2.418290
2799.000000;2.346559
2798.000000;2.304261
2797.000000;2.398073
2796.000000;2.714701
2795.000000;3.710262
2794.000000;3.514841
2793.000000;2.636436
2792.000000;2.326518
2791.000000;2.241774
2790.000000;2.309809
2789.000000;2.502080
2788.000000;2.733818
2787.000000;2.744246
2786.000000;2.632396
2785.000000;2.587770
2784.000000;2.548229
2783.000000;2.492668
2782.000000;2.532737
2781.000000;2.759158
2780.000000;2.931710
2779.000000;2.800966
2778.000000;2.733160
2777.000000;2.801701
2776.000000;3.059265
2775.000000;3.128175
2774.000000;2.894188
2773.000000;3.035795
2772.000000;3.131699
2771.000000;2.705668
2770.000000;2.497321
2769.000000;2.365183
2768.000000;2.273278
2767.000000;2.241148
2766.000000;2.251474
2765.000000;2.279397
2764.000000;2.298480
2763.000000;2.334011
2762.000000;2.469892
2761.000000;2.620575
2760.000000;2.507798
2759.000000;2.385317
2758.000000;2.348136
2757.000000;2.386171
2756.000000;2.485285
2755.000000;2.734161
2754.000000;3.216077
2753.000000;2.938904
2752.000000;3.031857
2751.000000;3.107825
2750.000000;2.628845
2749.000000;2.497843
2748.000000;2.495536
2747.000000;2.481774
2746.000000;2.486265
2745.000000;2.540714
2744.000000;2.534448
2743.000000;2.462119
2742.000000;2.455266
2741.000000;2.611674
2740.000000;2.941959
2739.000000;3.192423
2738.000000;3.125674
2737.000000;2.620291
2736.000000;2.372766
2735.000000;2.349914
2734.000000;2.448544
2733.000000;2.547996
2732.000000;2.457272
2731.000000;2.296237
2730.000000;2.186895
2729.000000;2.148772
2728.000000;2.187164
2727.000000;2.326908
2726.000000;2.514789
2725.000000;2.484154
2724.000000;2.416236
2723.000000;2.662071
2722.000000;3.114346
2721.000000;3.045243
2720.000000;2.856366
2719.000000;2.406658
2718.000000;2.259576
2717.000000;2.351259
2716.000000;2.558198
2715.000000;2.714411
2714.000000;2.608132
2713.000000;2.414116
2712.000000;2.261112
2711.000000;2.162382
2710.000000;2.103797
2709.000000;2.095148
2708.000000;2.154195
2707.000000;2.280426
2706.000000;2.519801
2705.000000;2.947489
2704.000000;2.700517
2703.000000;2.360167
2702.000000;2.268702
2701.000000;2.297479
2700.000000;2.516516
2699.000000;3.011892
2698.000000;2.956495
2697.000000;2.709654
2696.000000;2.512136
2695.000000;2.465414
2694.000000;2.571899
2693.000000;2.497402
2692.000000;2.339310
2691.000000;2.229089
2690.000000;2.195172
2689.000000;2.288248
2688.000000;2.466939
2687.000000;2.520601
2686.000000;2.468725
2685.000000;2.451860
2684.000000;2.523701
2683.000000;2.599904
2682.000000;2.409027
2681.000000;2.211259
2680.000000;2.162068
2679.000000;2.235991
2678.000000;2.314414
2677.000000;2.279444
2676.000000;2.248686
2675.000000;2.287875
2674.000000;2.339294
2673.000000;2.336605
2672.000000;2.301717
2671.000000;2.284488
2670.000000;2.295507
2669.000000;2.337492
2668.000000;2.394169
2667.000000;2.424090
2666.000000;2.407752
2665.000000;2.380349
2664.000000;2.384697
2663.000000;2.433778
2662.000000;2.500561
2661.000000;2.504930
2660.000000;2.412737
2659.000000;2.308076
2658.000000;2.268146
2657.000000;2.320258
2656.000000;2.477732
2655.000000;2.722940
2654.000000;2.738276
2653.000000;2.538822
2652.000000;2.417658
2651.000000;2.390293
2650.000000;2.448145
2649.000000;2.580715
2648.000000;2.634482
2647.000000;2.742538
2646.000000;3.191477
2645.000000;2.765573
2644.000000;2.509274
2643.000000;2.523640
2642.000000;2.536510
2641.000000;2.581649
2640.000000;2.635500
2639.000000;2.545054
2638.000000;2.396988
2637.000000;2.343831
2636.000000;2.391044
2635.000000;2.504894
2634.000000;2.623923
2633.000000;2.540472
2632.000000;2.342810
2631.000000;2.246507
2630.000000;2.258245
2629.000000;2.274794
2628.000000;2.244154
2627.000000;2.263868
2626.000000;2.399646
2625.000000;2.735785
2624.000000;2.941676
2623.000000;2.566849
2622.000000;2.338286
2621.000000;2.223967
2620.000000;2.158408
2619.000000;2.104997
2618.000000;2.073016
2617.000000;2.092842
2616.000000;2.165766
2615.000000;2.285612
2614.000000;2.457337
2613.000000;2.607952
2612.000000;2.547149
2611.000000;2.595210
2610.000000;3.001232
2609.000000;3.168232
2608.000000;2.908763
2607.000000;2.744487
2606.000000;2.673350
2605.000000;2.923918
2604.000000;3.218847
2603.000000;2.694639
2602.000000;2.454686
2601.000000;2.398755
2600.000000;2.402802
2599.000000;2.366198
2598.000000;2.314374
2597.000000;2.305618
2596.000000;2.334349
2595.000000;2.393966
2594.000000;2.534145
2593.000000;2.485068
2592.000000;2.309280
2591.000000;2.226376
2590.000000;2.328958
2589.000000;2.907705
2588.000000;2.755972
2587.000000;2.421621
2586.000000;2.496263
2585.000000;2.635527
2584.000000;2.542287
2583.000000;2.381974
2582.000000;2.444396
2581.000000;2.782122
2580.000000;2.568947
2579.000000;2.256455
2578.000000;2.159486
2577.000000;2.134494
2576.000000;2.164624
2575.000000;2.296837
2574.000000;2.448527
2573.000000;2.391095
2572.000000;2.334182
2571.000000;2.334201
2570.000000;2.281083
2569.000000;2.196716
2568.000000;2.150270
2567.000000;2.156598
2566.000000;2.197214
2565.000000;2.244308
2564.000000;2.316039
2563.000000;2.411552
2562.000000;2.605310
2561.000000;2.705904
2560.000000;2.683489
2559.000000;3.074062
2558.000000;2.696261
2557.000000;2.389569
2556.000000;2.479126
2555.000000;2.558247
2554.000000;2.374707
2553.000000;2.328426
2552.000000;2.474640
2551.000000;2.677830
2550.000000;2.623534
2549.000000;2.432416
2548.000000;2.320294
2547.000000;2.329241
2546.000000;2.459252
2545.000000;2.501659
2544.000000;2.424359
2543.000000;2.412228
2542.000000;2.468924
2541.000000;2.512096
2540.000000;2.532346
2539.000000;2.580616
2538.000000;2.525026
2537.000000;2.395106
2536.000000;2.362428
2535.000000;2.439134
2534.000000;2.643531
2533.000000;3.102213
2532.000000;3.346808
2531.000000;3.381405
2530.000000;3.852902
2529.000000;3.258190
2528.000000;3.144927
2527.000000;3.022220
2526.000000;2.682069
2525.000000;2.493131
2524.000000;2.410867
2523.000000;2.381005
2522.000000;2.407078
2521.000000;2.561699
2520.000000;3.030867
2519.000000;2.881338
2518.000000;2.480049
2517.000000;2.356209
2516.000000;2.339179
2515.000000;2.377741
2514.000000;2.450700
2513.000000;2.486642
2512.000000;2.535606
2511.000000;3.035701
2510.000000;2.843093
2509.000000;2.406766
2508.000000;2.369611
2507.000000;2.435220
2506.000000;2.461748
2505.000000;2.458597
2504.000000;2.516652
2503.000000;2.468824
2502.000000;2.414424
2501.000000;2.484750
2500.000000;2.468923
2499.000000;2.342368
2498.000000;2.220144
2497.000000;2.128013
2496.000000;2.098430
2495.000000;2.089411
2494.000000;2.094282
2493.000000;2.161465
2492.000000;2.340367
2491.000000;2.908386
2490.000000;3.042997
2489.000000;2.682415
2488.000000;2.964325
2487.000000;2.880422
2486.000000;2.585590
2485.000000;2.386985
2484.000000;2.245869
2483.000000;2.184393
2482.000000;2.172503
2481.000000;2.227317
2480.000000;2.370968
2479.000000;2.785371
2478.000000;2.890298
2477.000000;2.422979
2476.000000;2.278040
2475.000000;2.345092
2474.000000;2.568102
2473.000000;2.561816
2472.000000;2.388500
2471.000000;2.337326
2470.000000;2.379339
2469.000000;2.522862
2468.000000;2.934918
2467.000000;2.966674
2466.000000;2.537085
2465.000000;2.399258
2464.000000;2.387152
2463.000000;2.822486
2462.000000;3.011026
2461.000000;2.451392
2460.000000;2.435291
2459.000000;2.461653
2458.000000;2.456159
2457.000000;2.447834
2456.000000;2.245217
2455.000000;2.094814
2454.000000;2.108822
2453.000000;2.353091
2452.000000;2.699348
2451.000000;2.462378
2450.000000;2.314506
2449.000000;2.266903
2448.000000;2.213565
2447.000000;2.196490
2446.000000;2.222834
2445.000000;2.315156
2444.000000;2.441002
2443.000000;2.529817
2442.000000;2.686438
2441.000000;2.769899
2440.000000;2.610291
2439.000000;2.903841
2438.000000;3.067045
2437.000000;2.765324
2436.000000;2.765672
2435.000000;2.345268
2434.000000;2.086710
2433.000000;2.026919
2432.000000;2.085020
2431.000000;2.267602
2430.000000;2.699393
2429.000000;3.048178
2428.000000;2.965611
2427.000000;3.348371
2426.000000;2.834086
2425.000000;2.652289
2424.000000;2.647288
2423.000000;2.686246
2422.000000;2.815779
2421.000000;2.521468
2420.000000;2.331910
2419.000000;2.357685
2418.000000;2.543253
2417.000000;2.768290
2416.000000;3.172049
2415.000000;3.459734
2414.000000;2.733041
2413.000000;2.554332
2412.000000;2.549630
2411.000000;2.599041
2410.000000;2.556914
2409.000000;2.396036
2408.000000;2.293401
2407.000000;2.287776
2406.000000;2.316294
2405.000000;2.277852
2404.000000;2.209901
2403.000000;2.170098
2402.000000;2.134381
2401.000000;2.139544
2400.000000;2.219156
2399.000000;2.416845
2398.000000;2.743122
2397.000000;2.580711
2396.000000;2.360539
2395.000000;2.432398
2394.000000;2.684064
2393.000000;2.582355
2392.000000;2.427264
2391.000000;2.431193
2390.000000;2.445926
2389.000000;2.414630
2388.000000;2.382542
2387.000000;2.411802
2386.000000;2.502029
2385.000000;2.721797
2384.000000;3.206439
2383.000000;3.140294
2382.000000;2.761918
2381.000000;2.635766
2380.000000;2.606343
2379.000000;2.585268
2378.000000;2.548297
2377.000000;2.535269
2376.000000;2.540340
2375.000000;2.550307
2374.000000;2.564200
2373.000000;2.578998
2372.000000;2.599037
2371.000000;2.598551
2370.000000;2.567893
2369.000000;2.563486
2368.000000;2.645438
2367.000000;2.838188
2366.000000;3.061712
2365.000000;3.095829
2364.000000;2.906622
2363.000000;2.691755
2362.000000;2.552095
2361.000000;2.625977
2360.000000;2.972059
2359.000000;3.014616
2358.000000;3.102148
2357.000000;2.869840
2356.000000;2.487555
2355.000000;2.448317
2354.000000;2.532151
2353.000000;2.582029
2352.000000;2.590151
2351.000000;2.579861
2350.000000;2.578808
2349.000000;2.555790
2348.000000;2.621291
2347.000000;2.845090
2346.000000;2.881598
2345.000000;2.774373
2344.000000;2.678280
2343.000000;2.454524
2342.000000;2.270303
2341.000000;2.222544
2340.000000;2.323817
2339.000000;2.626359
2338.000000;2.773052
2337.000000;2.588496
2336.000000;2.655870
2335.000000;2.606783
2334.000000;2.447584
2333.000000;2.480143
2332.000000;2.769512
2331.000000;3.303180
2330.000000;2.841274
2329.000000;2.485308
2328.000000;2.352795
2327.000000;2.369277
2326.000000;2.524182
2325.000000;2.885545
2324.000000;3.146326
2323.000000;2.973631
2322.000000;3.150205
2321.000000;3.193559
2320.000000;2.926856
2319.000000;2.920532
2318.000000;3.029267
2317.000000;2.964330
2316.000000;2.783128
2315.000000;2.677446
2314.000000;2.684104
2313.000000;2.772846
2312.000000;2.919254
2311.000000;3.212507
2310.000000;3.710442
2309.000000;3.711749
2308.000000;3.214842
2307.000000;2.890436
2306.000000;2.769195
2305.000000;2.852758
2304.000000;3.302269
2303.000000;3.729895
2302.000000;3.657984
2301.000000;3.762814
2300.000000;3.553773
2299.000000;3.198836
2298.000000;2.909022
2297.000000;2.957779
2296.000000;2.771981
2295.000000;2.547185
2294.000000;2.543499
2293.000000;2.593861
2292.000000;2.534636
2291.000000;2.604719
2290.000000;2.833530
2289.000000;2.638513
2288.000000;2.480866
2287.000000;2.473176
2286.000000;2.424472
2285.000000;2.667350
2284.000000;3.062059
2283.000000;2.489223
2282.000000;2.417305
2281.000000;2.396441
2280.000000;2.261227
2279.000000;2.234231
2278.000000;2.308390
2277.000000;2.632563
2276.000000;2.703472
2275.000000;2.312164
2274.000000;2.151574
2273.000000;2.121194
2272.000000;2.195660
2271.000000;2.397670
2270.000000;2.602754
2269.000000;2.585989
2268.000000;2.481374
2267.000000;2.429931
2266.000000;2.473408
2265.000000;2.630442
2264.000000;2.735515
2263.000000;2.654100
2262.000000;2.598747
2261.000000;2.711518
2260.000000;3.097233
2259.000000;3.292119
2258.000000;2.775509
2257.000000;2.544024
2256.000000;2.473627
2255.000000;2.575488
2254.000000;2.981983
2253.000000;2.666293
2252.000000;2.244706
2251.000000;2.106469
2250.000000;2.111262
2249.000000;2.239762
2248.000000;2.338026
2247.000000;2.245952
2246.000000;2.118443
2245.000000;2.008195
2244.000000;1.962929
2243.000000;2.023898
2242.000000;2.171321
2241.000000;2.254646
2240.000000;2.230484
2239.000000;2.222848
2238.000000;2.238363
2237.000000;2.278269
2236.000000;2.347806
2235.000000;2.423889
2234.000000;2.490593
2233.000000;2.587804
2232.000000;2.735234
2231.000000;2.726816
2230.000000;2.596883
2229.000000;2.571022
2228.000000;2.581206
2227.000000;2.752272
2226.000000;3.153367
2225.000000;2.731494
2224.000000;2.477408
2223.000000;2.478223
2222.000000;2.481195
2221.000000;2.446092
2220.000000;2.405011
2219.000000;2.377355
2218.000000;2.375524
2217.000000;2.438520
2216.000000;2.648493
2215.000000;2.571914
2214.000000;2.335023
2213.000000;2.295870
2212.000000;2.413092
2211.000000;2.526009
2210.000000;2.410779
2209.000000;2.280940
2208.000000;2.205987
2207.000000;2.179792
2206.000000;2.237843
2205.000000;2.390953
2204.000000;2.482782
2203.000000;2.420283
2202.000000;2.394715
2201.000000;2.547897
2200.000000;2.698005
2199.000000;2.452666
2198.000000;2.353288
2197.000000;2.379297
2196.000000;2.346747
2195.000000;2.284858
2194.000000;2.281020
2193.000000;2.345083
2192.000000;2.445643
2191.000000;2.473881
2190.000000;2.440000
2189.000000;2.435314
2188.000000;2.521549
2187.000000;2.988800
2186.000000;2.957359
2185.000000;2.485008
2184.000000;2.314699
2183.000000;2.211391
2182.000000;2.156262
2181.000000;2.163323
2180.000000;2.243477
2179.000000;2.365640
2178.000000;2.404550
2177.000000;2.335384
2176.000000;2.273526
2175.000000;2.287227
2174.000000;2.418555
2173.000000;2.735270
2172.000000;3.194941
2171.000000;2.807076
2170.000000;2.426272
2169.000000;2.305608
2168.000000;2.364717
2167.000000;2.548693
2166.000000;2.663012
2165.000000;2.665346
2164.000000;2.739486
2163.000000;2.928511
2162.000000;3.122360
2161.000000;2.753948
2160.000000;2.463933
2159.000000;2.402422
2158.000000;2.485135
2157.000000;2.512579
2156.000000;2.420518
2155.000000;2.429649
2154.000000;2.623969
2153.000000;2.784168
2152.000000;2.797157
2151.000000;2.859927
2150.000000;2.575922
2149.000000;2.352584
