Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46444.4 Secs"
3385.000000;3.770701
3384.000000;3.950910
3383.000000;3.989912
3382.000000;3.667437
3381.000000;3.664263
3380.000000;3.566540
3379.000000;3.434626
3378.000000;3.560183
3377.000000;3.702607
3376.000000;3.576684
3375.000000;3.543014
3374.000000;3.801352
3373.000000;3.716689
3372.000000;3.443153
3371.000000;3.411925
3370.000000;3.521151
3369.000000;3.609178
3368.000000;3.615864
3367.000000;3.642484
3366.000000;3.614241
3365.000000;3.574639
3364.000000;3.660133
3363.000000;4.003827
3362.000000;4.069581
3361.000000;3.622798
3360.000000;3.396647
3359.000000;3.306286
3358.000000;3.362633
3357.000000;3.626945
3356.000000;4.154237
3355.000000;3.838017
3354.000000;3.678094
3353.000000;3.879904
3352.000000;3.903124
3351.000000;3.712532
3350.000000;3.676135
3349.000000;3.523852
3348.000000;3.500019
3347.000000;3.642399
3346.000000;3.924160
3345.000000;3.984074
3344.000000;3.793497
3343.000000;3.661736
3342.000000;3.472561
3341.000000;3.346218
3340.000000;3.379295
3339.000000;3.541872
3338.000000;3.727659
3337.000000;3.855588
3336.000000;3.610495
3335.000000;3.462156
3334.000000;3.400432
3333.000000;3.303771
3332.000000;3.204532
3331.000000;3.184276
3330.000000;3.246936
3329.000000;3.350082
3328.000000;3.444133
3327.000000;3.462296
3326.000000;3.384033
3325.000000;3.387892
3324.000000;3.589764
3323.000000;4.026624
3322.000000;4.027002
3321.000000;3.808692
3320.000000;3.741679
3319.000000;3.771093
3318.000000;3.679772
3317.000000;3.473334
3316.000000;3.415680
3315.000000;3.413776
3314.000000;3.390714
3313.000000;3.456130
3312.000000;3.621477
3311.000000;3.749420
3310.000000;3.770940
3309.000000;3.814733
3308.000000;3.843324
3307.000000;3.800477
3306.000000;3.765656
3305.000000;3.752752
3304.000000;3.965411
3303.000000;4.136406
3302.000000;3.849985
3301.000000;3.930830
3300.000000;3.965834
3299.000000;3.756462
3298.000000;4.196919
3297.000000;4.141377
3296.000000;3.467461
3295.000000;3.322878
3294.000000;3.317378
3293.000000;3.476062
3292.000000;3.837458
3291.000000;3.671423
3290.000000;3.460946
3289.000000;3.484440
3288.000000;3.484226
3287.000000;3.434465
3286.000000;3.479836
3285.000000;3.710028
3284.000000;4.010312
3283.000000;3.649457
3282.000000;3.571236
3281.000000;3.807173
3280.000000;4.129911
3279.000000;3.898162
3278.000000;4.261935
3277.000000;4.399160
3276.000000;3.975533
3275.000000;3.631388
3274.000000;3.507192
3273.000000;3.503907
3272.000000;3.694686
3271.000000;4.064381
3270.000000;3.666247
3269.000000;3.418517
3268.000000;3.339041
3267.000000;3.294760
3266.000000;3.286520
3265.000000;3.352375
3264.000000;3.502597
3263.000000;3.600535
3262.000000;3.523648
3261.000000;3.439024
3260.000000;3.494322
3259.000000;3.790870
3258.000000;3.631547
3257.000000;3.336988
3256.000000;3.222158
3255.000000;3.255297
3254.000000;3.461580
3253.000000;3.949343
3252.000000;3.608773
3251.000000;3.438902
3250.000000;3.537304
3249.000000;4.005805
3248.000000;3.918791
3247.000000;3.441116
3246.000000;3.264249
3245.000000;3.185006
3244.000000;3.229141
3243.000000;3.409722
3242.000000;3.633047
3241.000000;3.726675
3240.000000;3.880400
3239.000000;4.128606
3238.000000;3.859851
3237.000000;3.513018
3236.000000;3.394383
3235.000000;3.457820
3234.000000;3.758261
3233.000000;3.840126
3232.000000;3.634742
3231.000000;3.686576
3230.000000;3.751710
3229.000000;3.522973
3228.000000;3.482187
3227.000000;3.474199
3226.000000;3.404739
3225.000000;3.431475
3224.000000;3.500234
3223.000000;3.546732
3222.000000;3.537065
3221.000000;3.486726
3220.000000;3.522507
3219.000000;3.741536
3218.000000;4.180366
3217.000000;3.657389
3216.000000;3.322490
3215.000000;3.249721
3214.000000;3.413373
3213.000000;3.630415
3212.000000;3.444958
3211.000000;3.364787
3210.000000;3.400566
3209.000000;3.688586
3208.000000;3.795051
3207.000000;3.333838
3206.000000;3.186167
3205.000000;3.197656
3204.000000;3.258886
3203.000000;3.328912
3202.000000;3.425231
3201.000000;3.606273
3200.000000;4.071103
3199.000000;4.071329
3198.000000;3.592240
3197.000000;3.385202
3196.000000;3.290192
3195.000000;3.278195
3194.000000;3.310654
3193.000000;3.398577
3192.000000;3.508901
3191.000000;3.504539
3190.000000;3.522054
3189.000000;3.687469
3188.000000;3.778966
3187.000000;3.704543
3186.000000;3.607691
3185.000000;3.485347
3184.000000;3.430420
3183.000000;3.496389
3182.000000;3.770560
3181.000000;3.762434
3180.000000;3.573241
3179.000000;3.568468
3178.000000;3.640160
3177.000000;3.704211
3176.000000;4.067767
3175.000000;3.748510
3174.000000;3.519281
3173.000000;3.621772
3172.000000;4.028221
3171.000000;3.621133
3170.000000;3.553109
3169.000000;3.796636
3168.000000;4.089633
3167.000000;3.647574
3166.000000;3.480399
3165.000000;3.377914
3164.000000;3.319295
3163.000000;3.291933
3162.000000;3.313592
3161.000000;3.521562
3160.000000;3.796319
3159.000000;3.498681
3158.000000;3.394676
3157.000000;3.514533
3156.000000;3.557401
3155.000000;3.449465
3154.000000;3.398854
3153.000000;3.455138
3152.000000;3.602772
3151.000000;3.576374
3150.000000;3.397473
3149.000000;3.337689
3148.000000;3.426040
3147.000000;3.685835
3146.000000;4.313110
3145.000000;3.993043
3144.000000;3.741592
3143.000000;3.645200
3142.000000;3.790735
3141.000000;3.918186
3140.000000;3.452875
3139.000000;3.324612
3138.000000;3.394719
3137.000000;3.567273
3136.000000;3.559723
3135.000000;3.474804
3134.000000;3.471638
3133.000000;3.702252
3132.000000;4.023919
3131.000000;3.657385
3130.000000;3.491126
3129.000000;3.483669
3128.000000;3.491152
3127.000000;3.481109
3126.000000;3.437776
3125.000000;3.424303
3124.000000;3.491838
3123.000000;3.650444
3122.000000;3.966131
3121.000000;3.907760
3120.000000;3.832287
3119.000000;3.850155
3118.000000;3.731634
3117.000000;3.663917
3116.000000;3.729144
3115.000000;3.921765
3114.000000;4.114488
3113.000000;3.914012
3112.000000;3.625284
3111.000000;3.577428
3110.000000;3.740087
3109.000000;4.236318
3108.000000;4.538913
3107.000000;4.552043
3106.000000;4.553178
3105.000000;4.053952
3104.000000;3.908794
3103.000000;3.857604
3102.000000;3.701558
3101.000000;3.532045
3100.000000;3.413205
3099.000000;3.325595
3098.000000;3.294617
3097.000000;3.274440
3096.000000;3.307302
3095.000000;3.496977
3094.000000;4.460344
3093.000000;3.715565
3092.000000;3.534281
3091.000000;3.494555
3090.000000;3.530490
3089.000000;3.584689
3088.000000;3.695008
3087.000000;3.879094
3086.000000;3.832958
3085.000000;3.717690
3084.000000;3.987392
3083.000000;4.222042
3082.000000;3.878101
3081.000000;3.539971
3080.000000;3.292683
3079.000000;3.204991
3078.000000;3.180042
3077.000000;3.183059
3076.000000;3.212316
3075.000000;3.303351
3074.000000;3.453781
3073.000000;3.524962
3072.000000;3.461101
3071.000000;3.445981
3070.000000;3.383947
3069.000000;3.239224
3068.000000;3.230267
3067.000000;3.364097
3066.000000;3.579018
3065.000000;3.658957
3064.000000;3.376009
3063.000000;3.246124
3062.000000;3.237100
3061.000000;3.314128
3060.000000;3.433574
3059.000000;3.526881
3058.000000;3.586527
3057.000000;3.637968
3056.000000;3.853645
3055.000000;4.052630
3054.000000;3.576168
3053.000000;3.395259
3052.000000;3.442099
3051.000000;3.704186
3050.000000;3.850332
3049.000000;3.663744
3048.000000;3.632241
3047.000000;3.662129
3046.000000;3.666090
3045.000000;3.685687
3044.000000;3.757867
3043.000000;3.819280
3042.000000;3.898439
3041.000000;4.129664
3040.000000;4.284603
3039.000000;4.812956
3038.000000;3.963370
3037.000000;3.656099
3036.000000;3.566316
3035.000000;3.479970
3034.000000;3.382422
3033.000000;3.353467
3032.000000;3.386426
3031.000000;3.407309
3030.000000;3.351516
3029.000000;3.292099
3028.000000;3.289405
3027.000000;3.274574
3026.000000;3.192878
3025.000000;3.112199
3024.000000;3.087948
3023.000000;3.142203
3022.000000;3.296508
3021.000000;3.605724
3020.000000;4.245437
3019.000000;3.855718
3018.000000;3.892247
3017.000000;4.025149
3016.000000;3.613316
3015.000000;3.433595
3014.000000;3.370409
3013.000000;3.401767
3012.000000;3.587399
3011.000000;4.042546
3010.000000;3.919548
3009.000000;3.742563
3008.000000;3.720976
3007.000000;3.806613
3006.000000;3.951693
3005.000000;3.820099
3004.000000;3.659227
3003.000000;3.620327
3002.000000;3.650748
3001.000000;3.777683
3000.000000;4.160804
2999.000000;4.387832
2998.000000;3.681921
2997.000000;3.341000
2996.000000;3.228935
2995.000000;3.257876
2994.000000;3.379187
2993.000000;3.615557
2992.000000;3.813863
2991.000000;3.612223
2990.000000;3.522075
2989.000000;3.415654
2988.000000;3.270008
2987.000000;3.205241
2986.000000;3.231685
2985.000000;3.362285
2984.000000;3.679452
2983.000000;4.000295
2982.000000;3.750561
2981.000000;3.792604
2980.000000;3.809796
2979.000000;3.736438
2978.000000;3.815323
2977.000000;3.787451
2976.000000;3.472540
2975.000000;3.292285
2974.000000;3.242826
2973.000000;3.370969
2972.000000;3.714744
2971.000000;3.623233
2970.000000;3.463555
2969.000000;3.546907
2968.000000;3.856621
2967.000000;3.984832
2966.000000;3.798531
2965.000000;3.851730
2964.000000;3.724999
2963.000000;3.690389
2962.000000;3.878199
2961.000000;3.591957
2960.000000;3.462030
2959.000000;3.471930
2958.000000;3.397877
2957.000000;3.341470
2956.000000;3.413671
2955.000000;3.543484
2954.000000;3.751286
2953.000000;3.862676
2952.000000;3.661095
2951.000000;3.663916
2950.000000;4.019102
2949.000000;4.422267
2948.000000;3.708446
2947.000000;3.802939
2946.000000;4.090738
2945.000000;3.734940
2944.000000;3.467733
2943.000000;3.322439
2942.000000;3.280202
2941.000000;3.390273
2940.000000;3.735543
2939.000000;4.385959
2938.000000;4.068752
2937.000000;3.898556
2936.000000;3.882222
2935.000000;3.989854
2934.000000;3.861147
2933.000000;3.970327
2932.000000;4.339954
2931.000000;3.830899
2930.000000;3.629830
2929.000000;3.472972
2928.000000;3.485458
2927.000000;3.634254
2926.000000;3.781947
2925.000000;3.751915
2924.000000;3.702823
2923.000000;3.678166
2922.000000;3.597283
2921.000000;3.533586
2920.000000;3.562104
2919.000000;3.698883
2918.000000;3.699436
2917.000000;3.474570
2916.000000;3.361563
2915.000000;3.417010
2914.000000;3.620630
2913.000000;4.350178
2912.000000;3.774970
2911.000000;3.487846
2910.000000;3.452451
2909.000000;3.477606
2908.000000;3.524269
2907.000000;3.555027
2906.000000;3.591128
2905.000000;3.764073
2904.000000;3.807490
2903.000000;3.514988
2902.000000;3.476810
2901.000000;3.581589
2900.000000;3.759787
2899.000000;4.112610
2898.000000;4.049524
2897.000000;3.666681
2896.000000;3.752173
2895.000000;4.049617
2894.000000;3.973008
2893.000000;3.739852
2892.000000;3.851754
2891.000000;4.044160
2890.000000;3.494573
2889.000000;3.280096
2888.000000;3.317239
2887.000000;3.418228
2886.000000;3.494457
2885.000000;3.559960
2884.000000;3.591791
2883.000000;3.641502
2882.000000;3.935697
2881.000000;4.032633
2880.000000;3.572853
2879.000000;3.411243
2878.000000;3.462836
2877.000000;3.798906
2876.000000;4.271262
2875.000000;4.020231
2874.000000;4.482183
2873.000000;3.585994
2872.000000;3.571562
2871.000000;3.950066
2870.000000;4.421464
2869.000000;3.870936
2868.000000;3.875056
2867.000000;4.282021
2866.000000;4.376089
2865.000000;3.738994
2864.000000;3.637368
2863.000000;3.577738
2862.000000;3.685210
2861.000000;3.661361
2860.000000;3.569723
2859.000000;3.631444
2858.000000;3.741291
2857.000000;3.982009
2856.000000;4.089858
2855.000000;3.790706
2854.000000;3.614958
2853.000000;3.504394
2852.000000;3.434293
2851.000000;3.365036
2850.000000;3.315818
2849.000000;3.326442
2848.000000;3.364282
2847.000000;3.350350
2846.000000;3.288472
2845.000000;3.255103
2844.000000;3.279759
2843.000000;3.358458
2842.000000;3.492578
2841.000000;3.627913
2840.000000;3.647191
2839.000000;3.644250
2838.000000;3.617397
2837.000000;3.478699
2836.000000;3.390530
2835.000000;3.406080
2834.000000;3.452235
2833.000000;3.449903
2832.000000;3.386766
2831.000000;3.295466
2830.000000;3.241527
2829.000000;3.302482
2828.000000;3.554416
2827.000000;3.999323
2826.000000;4.026123
2825.000000;3.871275
2824.000000;3.832059
2823.000000;3.960401
2822.000000;4.099318
2821.000000;4.471331
2820.000000;3.892775
2819.000000;3.695626
2818.000000;3.601610
2817.000000;3.496437
2816.000000;3.470603
2815.000000;3.578928
2814.000000;3.781457
2813.000000;3.903602
2812.000000;3.823512
2811.000000;3.729842
2810.000000;3.803578
2809.000000;3.818013
2808.000000;3.651778
2807.000000;3.595148
2806.000000;3.631800
2805.000000;3.742032
2804.000000;3.882503
2803.000000;3.821098
2802.000000;3.740636
2801.000000;3.644435
2800.000000;3.497659
2799.000000;3.413382
2798.000000;3.436173
2797.000000;3.526320
2796.000000;3.573028
2795.000000;3.509432
2794.000000;3.427773
2793.000000;3.455000
2792.000000;3.678134
2791.000000;3.707150
2790.000000;3.499763
2789.000000;3.555859
2788.000000;3.737416
2787.000000;3.670758
2786.000000;3.385373
2785.000000;3.233139
2784.000000;3.226875
2783.000000;3.353419
2782.000000;3.554507
2781.000000;3.977108
2780.000000;3.954393
2779.000000;3.619165
2778.000000;3.517827
2777.000000;3.537870
2776.000000;3.680962
2775.000000;3.817375
2774.000000;3.828016
2773.000000;3.844510
2772.000000;3.856107
2771.000000;3.850734
2770.000000;3.860900
2769.000000;3.911761
2768.000000;3.762095
2767.000000;3.574192
2766.000000;3.520062
2765.000000;3.556177
2764.000000;3.646636
2763.000000;3.872813
2762.000000;3.961580
2761.000000;3.622282
2760.000000;3.439382
2759.000000;3.313028
2758.000000;3.241774
2757.000000;3.263523
2756.000000;3.416338
2755.000000;3.571907
2754.000000;3.516757
2753.000000;3.438887
2752.000000;3.425237
2751.000000;3.571045
2750.000000;3.777726
2749.000000;3.437891
2748.000000;3.276132
2747.000000;3.252914
2746.000000;3.320074
2745.000000;3.557776
2744.000000;3.863377
2743.000000;3.472638
2742.000000;3.277148
2741.000000;3.173948
2740.000000;3.139948
2739.000000;3.180566
2738.000000;3.314736
2737.000000;3.532039
2736.000000;3.695416
2735.000000;3.722598
2734.000000;3.554000
2733.000000;3.362982
2732.000000;3.362284
2731.000000;3.516701
2730.000000;3.876333
2729.000000;4.313989
2728.000000;3.981578
2727.000000;3.828680
2726.000000;3.858435
2725.000000;3.769462
2724.000000;3.616994
2723.000000;3.554071
2722.000000;3.552125
2721.000000;3.504671
2720.000000;3.447030
2719.000000;3.461785
2718.000000;3.523883
2717.000000;3.438103
2716.000000;3.301954
2715.000000;3.219355
2714.000000;3.193394
2713.000000;3.225045
2712.000000;3.298729
2711.000000;3.366772
2710.000000;3.388217
2709.000000;3.407329
2708.000000;3.526216
2707.000000;3.613346
2706.000000;3.520994
2705.000000;3.439187
2704.000000;3.398870
2703.000000;3.389121
2702.000000;3.305057
2701.000000;3.213007
2700.000000;3.203406
2699.000000;3.218722
2698.000000;3.209114
2697.000000;3.249353
2696.000000;3.460229
2695.000000;3.756709
2694.000000;3.693863
2693.000000;3.708825
2692.000000;3.868024
2691.000000;4.285483
2690.000000;3.836831
2689.000000;3.626744
2688.000000;3.574364
2687.000000;3.697718
2686.000000;4.150109
2685.000000;4.072828
2684.000000;3.640841
2683.000000;3.483563
2682.000000;3.456071
2681.000000;3.545145
2680.000000;3.664278
2679.000000;3.711997
2678.000000;3.702318
2677.000000;3.628331
2676.000000;3.593548
2675.000000;3.668662
2674.000000;3.592171
2673.000000;3.379805
2672.000000;3.225333
2671.000000;3.141265
2670.000000;3.120469
2669.000000;3.153813
2668.000000;3.219792
2667.000000;3.297020
2666.000000;3.406227
2665.000000;3.593931
2664.000000;3.945313
2663.000000;4.385292
2662.000000;3.902179
2661.000000;4.027319
2660.000000;4.291095
2659.000000;3.672725
2658.000000;3.548106
2657.000000;3.439075
2656.000000;3.402020
2655.000000;3.465677
2654.000000;3.599260
2653.000000;3.860621
2652.000000;4.279551
2651.000000;3.916135
2650.000000;3.680887
2649.000000;3.776520
2648.000000;4.008058
2647.000000;3.786325
2646.000000;3.707746
2645.000000;3.881178
2644.000000;3.875519
2643.000000;3.976502
2642.000000;3.767216
2641.000000;3.429838
2640.000000;3.341085
2639.000000;3.439227
2638.000000;3.698830
2637.000000;4.210800
2636.000000;3.891660
2635.000000;3.746467
2634.000000;3.787056
2633.000000;3.938119
2632.000000;3.810462
2631.000000;3.620117
2630.000000;3.535802
2629.000000;3.753713
2628.000000;4.184525
2627.000000;3.526527
2626.000000;3.323167
2625.000000;3.245205
2624.000000;3.272848
2623.000000;3.308426
2622.000000;3.267435
2621.000000;3.220536
2620.000000;3.229995
2619.000000;3.276589
2618.000000;3.336279
2617.000000;3.382827
2616.000000;3.427233
2615.000000;3.501906
2614.000000;3.577109
2613.000000;3.677713
2612.000000;3.629771
2611.000000;3.405790
2610.000000;3.303002
2609.000000;3.311355
2608.000000;3.393430
2607.000000;3.530882
2606.000000;3.762194
2605.000000;4.054925
2604.000000;3.993955
2603.000000;3.854662
2602.000000;3.645747
2601.000000;3.480611
2600.000000;3.441078
2599.000000;3.516529
2598.000000;3.793250
2597.000000;3.754200
2596.000000;3.474225
2595.000000;3.454501
2594.000000;3.523213
2593.000000;3.595237
2592.000000;3.675730
2591.000000;3.781834
2590.000000;3.684134
2589.000000;3.477719
2588.000000;3.418345
2587.000000;3.533745
2586.000000;3.745259
2585.000000;3.932573
2584.000000;3.769338
2583.000000;3.439605
2582.000000;3.269883
2581.000000;3.236951
2580.000000;3.332031
2579.000000;3.576671
2578.000000;3.899379
2577.000000;3.752113
2576.000000;3.604437
2575.000000;3.524816
2574.000000;3.520414
2573.000000;3.531968
2572.000000;3.472392
2571.000000;3.414651
2570.000000;3.455613
2569.000000;3.587459
2568.000000;3.632229
2567.000000;3.609728
2566.000000;3.729977
2565.000000;3.973240
2564.000000;3.971402
2563.000000;3.718965
2562.000000;3.538973
2561.000000;3.422271
2560.000000;3.310537
2559.000000;3.239907
2558.000000;3.278121
2557.000000;3.471164
2556.000000;3.631063
2555.000000;3.549659
2554.000000;3.552786
2553.000000;3.513806
2552.000000;3.561101
2551.000000;3.763127
2550.000000;3.689717
2549.000000;3.508305
2548.000000;3.490649
2547.000000;3.618109
2546.000000;3.714910
2545.000000;3.693554
2544.000000;3.859353
2543.000000;4.232308
2542.000000;4.115967
2541.000000;3.683432
2540.000000;3.490211
2539.000000;3.413546
2538.000000;3.376666
2537.000000;3.382217
2536.000000;3.455498
2535.000000;3.606619
2534.000000;3.820535
2533.000000;4.223945
2532.000000;3.846741
2531.000000;3.500789
2530.000000;3.420946
2529.000000;3.537009
2528.000000;3.684196
2527.000000;3.587115
2526.000000;3.511117
2525.000000;3.516628
2524.000000;3.610486
2523.000000;3.483236
2522.000000;3.307117
2521.000000;3.322045
2520.000000;3.501677
2519.000000;3.656554
2518.000000;3.559201
2517.000000;3.560086
2516.000000;3.676295
2515.000000;3.803691
2514.000000;3.878620
2513.000000;3.682677
2512.000000;3.489158
2511.000000;3.390079
2510.000000;3.367291
2509.000000;3.463528
2508.000000;3.795184
2507.000000;3.937428
2506.000000;4.058702
2505.000000;3.790971
2504.000000;3.511410
2503.000000;3.405514
2502.000000;3.413133
2501.000000;3.522967
2500.000000;3.583511
2499.000000;3.469438
2498.000000;3.411401
2497.000000;3.450170
2496.000000;3.773908
2495.000000;4.628868
2494.000000;3.941671
2493.000000;4.121342
2492.000000;4.040334
2491.000000;3.850450
2490.000000;3.784711
2489.000000;4.127202
2488.000000;4.225406
2487.000000;3.797759
2486.000000;3.622457
2485.000000;3.541880
2484.000000;3.624200
2483.000000;3.876326
2482.000000;4.643649
2481.000000;4.308427
2480.000000;3.906359
2479.000000;3.725346
2478.000000;3.561815
2477.000000;3.382630
2476.000000;3.305541
2475.000000;3.380700
2474.000000;3.564060
2473.000000;3.453697
2472.000000;3.324698
2471.000000;3.434167
2470.000000;3.732191
2469.000000;3.419220
2468.000000;3.263704
2467.000000;3.249568
2466.000000;3.277670
2465.000000;3.311593
2464.000000;3.400883
2463.000000;3.551041
2462.000000;3.832785
2461.000000;3.772227
2460.000000;3.480798
2459.000000;3.415830
2458.000000;3.491937
2457.000000;3.691496
2456.000000;3.883414
2455.000000;3.896426
2454.000000;3.806992
2453.000000;3.713583
2452.000000;3.676039
2451.000000;3.670026
2450.000000;3.706151
2449.000000;3.733851
2448.000000;3.531496
2447.000000;3.468504
2446.000000;3.632880
2445.000000;3.602857
2444.000000;3.402392
2443.000000;3.335656
2442.000000;3.321794
2441.000000;3.363963
2440.000000;3.477612
2439.000000;3.645820
2438.000000;3.842336
2437.000000;4.020771
2436.000000;3.740296
2435.000000;3.460470
2434.000000;3.373147
2433.000000;3.382421
2432.000000;3.428371
2431.000000;3.457304
2430.000000;3.444011
2429.000000;3.385326
2428.000000;3.298608
2427.000000;3.269071
2426.000000;3.370382
2425.000000;3.637278
2424.000000;3.564564
2423.000000;3.416061
2422.000000;3.412685
2421.000000;3.504917
2420.000000;3.595743
2419.000000;3.636916
2418.000000;3.657888
2417.000000;3.777142
2416.000000;4.156193
2415.000000;3.648341
2414.000000;3.469494
2413.000000;3.607928
2412.000000;3.769624
2411.000000;3.418469
2410.000000;3.297588
2409.000000;3.366301
2408.000000;3.830575
2407.000000;3.833620
2406.000000;3.509821
2405.000000;3.556575
2404.000000;3.495123
2403.000000;3.415077
2402.000000;3.425407
2401.000000;3.504353
2400.000000;3.488605
2399.000000;3.352858
2398.000000;3.248038
2397.000000;3.247218
2396.000000;3.373746
2395.000000;3.562026
2394.000000;3.528133
2393.000000;3.427913
2392.000000;3.396100
2391.000000;3.353813
2390.000000;3.303902
2389.000000;3.348676
2388.000000;3.592495
2387.000000;4.202804
2386.000000;4.263602
2385.000000;4.027681
2384.000000;3.820423
2383.000000;3.591368
2382.000000;3.491103
2381.000000;3.423858
2380.000000;3.238223
2379.000000;3.038078
2378.000000;2.940670
2377.000000;2.981525
2376.000000;3.196395
2375.000000;3.441564
2374.000000;3.390660
2373.000000;3.421858
2372.000000;3.678056
2371.000000;3.354526
2370.000000;3.138409
2369.000000;3.108401
2368.000000;3.217553
2367.000000;3.639225
2366.000000;3.352561
2365.000000;3.018532
2364.000000;3.002832
2363.000000;3.137801
2362.000000;3.145547
2361.000000;3.107570
2360.000000;3.139660
2359.000000;3.350617
2358.000000;3.641144
2357.000000;3.377044
2356.000000;3.260145
2355.000000;3.247020
2354.000000;3.208689
2353.000000;3.147504
2352.000000;3.136522
2351.000000;3.141266
2350.000000;3.146962
2349.000000;3.073062
2348.000000;2.901260
2347.000000;2.815537
2346.000000;2.853201
2345.000000;2.991679
2344.000000;3.433611
2343.000000;3.492990
2342.000000;3.070972
2341.000000;2.931198
2340.000000;2.896668
2339.000000;2.952555
2338.000000;3.129235
2337.000000;3.474791
2336.000000;3.816491
2335.000000;3.796328
2334.000000;3.752957
2333.000000;3.508222
2332.000000;3.258434
2331.000000;3.141357
2330.000000;3.201036
2329.000000;3.420859
2328.000000;3.702846
2327.000000;3.797706
2326.000000;3.677315
2325.000000;3.505088
2324.000000;3.410174
2323.000000;3.486040
2322.000000;3.808409
2321.000000;3.572502
2320.000000;3.427329
2319.000000;3.557045
2318.000000;3.600503
2317.000000;3.328180
2316.000000;3.191320
2315.000000;3.188534
2314.000000;3.235631
2313.000000;3.261110
2312.000000;3.259027
2311.000000;3.267693
2310.000000;3.306979
2309.000000;3.427848
2308.000000;3.575726
2307.000000;3.506724
2306.000000;3.320391
2305.000000;3.163302
2304.000000;3.138672
2303.000000;3.222320
2302.000000;3.336922
2301.000000;3.412156
2300.000000;3.442379
2299.000000;3.418005
2298.000000;3.356924
2297.000000;3.322682
2296.000000;3.337025
2295.000000;3.403989
2294.000000;3.474645
2293.000000;3.412483
2292.000000;3.376175
2291.000000;3.452896
2290.000000;3.590346
2289.000000;3.791179
2288.000000;3.703465
2287.000000;3.435724
2286.000000;3.281714
2285.000000;3.254221
2284.000000;3.354880
2283.000000;3.614020
2282.000000;4.080216
2281.000000;3.691632
2280.000000;3.485297
2279.000000;3.470135
2278.000000;3.461803
2277.000000;3.438202
2276.000000;3.639879
2275.000000;3.971576
2274.000000;3.662159
2273.000000;3.720202
2272.000000;3.866787
2271.000000;3.579638
2270.000000;3.532873
2269.000000;3.653289
2268.000000;4.357139
2267.000000;3.901805
2266.000000;3.514274
2265.000000;3.401509
2264.000000;3.361492
2263.000000;3.441023
2262.000000;3.769310
2261.000000;4.124909
2260.000000;3.583507
2259.000000;3.374168
2258.000000;3.289611
2257.000000;3.360380
2256.000000;3.713874
2255.000000;4.030961
2254.000000;3.595974
2253.000000;3.605620
2252.000000;3.736947
2251.000000;3.913625
2250.000000;3.684919
2249.000000;3.469737
2248.000000;3.431477
2247.000000;3.472027
2246.000000;3.450684
2245.000000;3.415927
2244.000000;3.559184
2243.000000;3.924579
2242.000000;3.713246
2241.000000;3.587981
2240.000000;3.733067
2239.000000;3.719638
2238.000000;3.568356
2237.000000;3.531106
2236.000000;3.648809
2235.000000;3.922951
2234.000000;4.385200
2233.000000;4.574593
2232.000000;4.061367
2231.000000;3.702538
2230.000000;3.510303
2229.000000;3.472817
2228.000000;3.515948
2227.000000;3.520399
2226.000000;3.487736
2225.000000;3.488457
2224.000000;3.526039
2223.000000;3.506760
2222.000000;3.478902
2221.000000;3.491966
2220.000000;3.528316
2219.000000;3.637272
2218.000000;3.760219
2217.000000;3.705965
2216.000000;3.576692
2215.000000;3.492937
2214.000000;3.481296
2213.000000;3.597087
2212.000000;3.685908
2211.000000;3.417422
2210.000000;3.245214
2209.000000;3.226350
2208.000000;3.322540
2207.000000;3.500710
2206.000000;3.636307
2205.000000;3.627457
2204.000000;3.644330
2203.000000;3.695497
2202.000000;3.831104
2201.000000;4.161689
2200.000000;4.106832
2199.000000;3.647832
2198.000000;3.624203
2197.000000;3.775606
2196.000000;4.117506
2195.000000;4.165326
2194.000000;3.737404
2193.000000;3.525816
2192.000000;3.472462
2191.000000;3.567355
2190.000000;3.635832
2189.000000;3.528412
2188.000000;3.436738
2187.000000;3.398698
2186.000000;3.449375
2185.000000;3.695588
2184.000000;3.855808
2183.000000;3.741166
2182.000000;3.782223
2181.000000;3.876152
2180.000000;3.815875
2179.000000;3.633083
2178.000000;3.478996
2177.000000;3.414034
2176.000000;3.449877
2175.000000;3.509516
2174.000000;3.435387
2173.000000;3.331820
2172.000000;3.292258
2171.000000;3.316419
2170.000000;3.396808
2169.000000;3.672138
2168.000000;3.771284
2167.000000;3.430416
2166.000000;3.318495
2165.000000;3.283290
2164.000000;3.313738
2163.000000;3.375495
2162.000000;3.390705
2161.000000;3.402373
2160.000000;3.508536
2159.000000;3.599444
2158.000000;3.621736
2157.000000;3.692120
2156.000000;3.767115
2155.000000;3.775035
2154.000000;3.780171
2153.000000;4.218767
2152.000000;3.897937
2151.000000;3.582568
2150.000000;3.581554
2149.000000;3.609588
2148.000000;3.586890
2147.000000;3.597065
2146.000000;3.639397
2145.000000;3.818131
2144.000000;4.255526
2143.000000;4.416590
2142.000000;3.973169
2141.000000;3.910963
2140.000000;3.806928
2139.000000;3.571442
2138.000000;3.551056
2137.000000;3.716309
2136.000000;4.317741
2135.000000;3.746393
2134.000000;3.329194
2133.000000;3.216987
2132.000000;3.283097
2131.000000;3.583348
2130.000000;3.854291
2129.000000;3.662597
2128.000000;3.620936
2127.000000;3.795550
2126.000000;4.517711
2125.000000;3.745961
2124.000000;3.601296
2123.000000;3.645789
2122.000000;3.829971
2121.000000;4.201370
2120.000000;5.137814
2119.000000;3.965631
2118.000000;3.810452
2117.000000;3.703685
