Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99007.2 Secs"
3327.000000;0.610827
3326.000000;0.611227
3325.000000;0.611404
3324.000000;0.611762
3323.000000;0.612699
3322.000000;0.614247
3321.000000;0.616041
3320.000000;0.617677
3319.000000;0.618945
3318.000000;0.619745
3317.000000;0.620057
3316.000000;0.620074
3315.000000;0.620177
3314.000000;0.620672
3313.000000;0.621628
3312.000000;0.622973
3311.000000;0.624592
3310.000000;0.626270
3309.000000;0.627670
3308.000000;0.628522
3307.000000;0.628851
3306.000000;0.629011
3305.000000;0.629444
3304.000000;0.630325
3303.000000;0.631409
3302.000000;0.632308
3301.000000;0.632957
3300.000000;0.633683
3299.000000;0.634747
3298.000000;0.635974
3297.000000;0.636981
3296.000000;0.637637
3295.000000;0.638134
3294.000000;0.638679
3293.000000;0.639289
3292.000000;0.639861
3291.000000;0.640322
3290.000000;0.640742
3289.000000;0.641368
3288.000000;0.642440
3287.000000;0.643851
3286.000000;0.645120
3285.000000;0.645874
3284.000000;0.646242
3283.000000;0.646633
3282.000000;0.647256
3281.000000;0.648078
3280.000000;0.649090
3279.000000;0.650300
3278.000000;0.651499
3277.000000;0.652372
3276.000000;0.652903
3275.000000;0.653468
3274.000000;0.654428
3273.000000;0.655775
3272.000000;0.657211
3271.000000;0.658427
3270.000000;0.659267
3269.000000;0.659777
3268.000000;0.660165
3267.000000;0.660653
3266.000000;0.661308
3265.000000;0.662086
3264.000000;0.662963
3263.000000;0.663892
3262.000000;0.664705
3261.000000;0.665226
3260.000000;0.665504
3259.000000;0.665806
3258.000000;0.666364
3257.000000;0.667162
3256.000000;0.667955
3255.000000;0.668491
3254.000000;0.668787
3253.000000;0.669260
3252.000000;0.670390
3251.000000;0.672134
3250.000000;0.673813
3249.000000;0.674805
3248.000000;0.675236
3247.000000;0.675716
3246.000000;0.676512
3245.000000;0.677331
3244.000000;0.677899
3243.000000;0.678416
3242.000000;0.679268
3241.000000;0.680482
3240.000000;0.681613
3239.000000;0.682113
3238.000000;0.681770
3237.000000;0.680935
3236.000000;0.680359
3235.000000;0.680687
3234.000000;0.681992
3233.000000;0.683778
3232.000000;0.685436
3231.000000;0.686657
3230.000000;0.687525
3229.000000;0.688339
3228.000000;0.689311
3227.000000;0.690321
3226.000000;0.690997
3225.000000;0.691190
3224.000000;0.691264
3223.000000;0.691711
3222.000000;0.692560
3221.000000;0.693382
3220.000000;0.693845
3219.000000;0.694005
3218.000000;0.694062
3217.000000;0.694117
3216.000000;0.694263
3215.000000;0.694639
3214.000000;0.695268
3213.000000;0.696021
3212.000000;0.696844
3211.000000;0.697820
3210.000000;0.698907
3209.000000;0.699842
3208.000000;0.700459
3207.000000;0.700940
3206.000000;0.701538
3205.000000;0.702192
3204.000000;0.702591
3203.000000;0.702570
3202.000000;0.702270
3201.000000;0.701951
3200.000000;0.701807
3199.000000;0.701938
3198.000000;0.702349
3197.000000;0.702975
3196.000000;0.703753
3195.000000;0.704640
3194.000000;0.705543
3193.000000;0.706334
3192.000000;0.706977
3191.000000;0.707509
3190.000000;0.707826
3189.000000;0.707702
3188.000000;0.707173
3187.000000;0.706734
3186.000000;0.706892
3185.000000;0.707611
3184.000000;0.708391
3183.000000;0.708845
3182.000000;0.709019
3181.000000;0.709202
3180.000000;0.709660
3179.000000;0.710526
3178.000000;0.711725
3177.000000;0.712928
3176.000000;0.713749
3175.000000;0.714038
3174.000000;0.713875
3173.000000;0.713340
3172.000000;0.712546
3171.000000;0.711905
3170.000000;0.712025
3169.000000;0.713173
3168.000000;0.714985
3167.000000;0.716837
3166.000000;0.718312
3165.000000;0.719198
3164.000000;0.719302
3163.000000;0.718640
3162.000000;0.717747
3161.000000;0.717416
3160.000000;0.718010
3159.000000;0.719170
3158.000000;0.720248
3157.000000;0.720904
3156.000000;0.721221
3155.000000;0.721402
3154.000000;0.721560
3153.000000;0.721769
3152.000000;0.722104
3151.000000;0.722501
3150.000000;0.722638
3149.000000;0.722158
3148.000000;0.721110
3147.000000;0.720053
3146.000000;0.719569
3145.000000;0.719738
3144.000000;0.720231
3143.000000;0.720879
3142.000000;0.721870
3141.000000;0.723269
3140.000000;0.724580
3139.000000;0.725106
3138.000000;0.724712
3137.000000;0.724048
3136.000000;0.723931
3135.000000;0.724624
3134.000000;0.725661
3133.000000;0.726303
3132.000000;0.726200
3131.000000;0.725713
3130.000000;0.725552
3129.000000;0.726044
3128.000000;0.726773
3127.000000;0.727013
3126.000000;0.726421
3125.000000;0.725217
3124.000000;0.723844
3123.000000;0.722729
3122.000000;0.722247
3121.000000;0.722599
3120.000000;0.723564
3119.000000;0.724562
3118.000000;0.725074
3117.000000;0.724989
3116.000000;0.724546
3115.000000;0.724131
3114.000000;0.724124
3113.000000;0.724683
3112.000000;0.725521
3111.000000;0.726038
3110.000000;0.725848
3109.000000;0.725127
3108.000000;0.724322
3107.000000;0.723697
3106.000000;0.723279
3105.000000;0.723133
3104.000000;0.723392
3103.000000;0.723992
3102.000000;0.724566
3101.000000;0.724721
3100.000000;0.724393
3099.000000;0.723880
3098.000000;0.723528
3097.000000;0.723414
3096.000000;0.723331
3095.000000;0.723042
3094.000000;0.722501
3093.000000;0.721853
3092.000000;0.721298
3091.000000;0.721053
3090.000000;0.721324
3089.000000;0.722099
3088.000000;0.722950
3087.000000;0.723302
3086.000000;0.723028
3085.000000;0.722621
3084.000000;0.722632
3083.000000;0.723061
3082.000000;0.723463
3081.000000;0.723546
3080.000000;0.723454
3079.000000;0.723453
3078.000000;0.723558
3077.000000;0.723575
3076.000000;0.723406
3075.000000;0.723222
3074.000000;0.723294
3073.000000;0.723643
3072.000000;0.723887
3071.000000;0.723574
3070.000000;0.722736
3069.000000;0.721979
3068.000000;0.721845
3067.000000;0.722156
3066.000000;0.722186
3065.000000;0.721502
3064.000000;0.720448
3063.000000;0.719692
3062.000000;0.719502
3061.000000;0.719645
3060.000000;0.719859
3059.000000;0.720134
3058.000000;0.720470
3057.000000;0.720619
3056.000000;0.720304
3055.000000;0.719651
3054.000000;0.719154
3053.000000;0.719133
3052.000000;0.719365
3051.000000;0.719366
3050.000000;0.718956
3049.000000;0.718399
3048.000000;0.718037
3047.000000;0.717963
3046.000000;0.718072
3045.000000;0.718230
3044.000000;0.718287
3043.000000;0.718082
3042.000000;0.717580
3041.000000;0.716939
3040.000000;0.716317
3039.000000;0.715713
3038.000000;0.715096
3037.000000;0.714581
3036.000000;0.714284
3035.000000;0.714040
3034.000000;0.713534
3033.000000;0.712778
3032.000000;0.712217
3031.000000;0.712222
3030.000000;0.712621
3029.000000;0.712864
3028.000000;0.712599
3027.000000;0.711952
3026.000000;0.711303
3025.000000;0.710905
3024.000000;0.710703
3023.000000;0.710389
3022.000000;0.709671
3021.000000;0.708605
3020.000000;0.707647
3019.000000;0.707262
3018.000000;0.707478
3017.000000;0.707919
3016.000000;0.708199
3015.000000;0.708136
3014.000000;0.707641
3013.000000;0.706697
3012.000000;0.705561
3011.000000;0.704718
3010.000000;0.704447
3009.000000;0.704559
3008.000000;0.704723
3007.000000;0.704864
3006.000000;0.704980
3005.000000;0.704780
3004.000000;0.703931
3003.000000;0.702684
3002.000000;0.701851
3001.000000;0.701944
3000.000000;0.702548
2999.000000;0.702722
2998.000000;0.701886
2997.000000;0.700224
2996.000000;0.698400
2995.000000;0.697066
2994.000000;0.696539
2993.000000;0.696696
2992.000000;0.697158
2991.000000;0.697662
2990.000000;0.698183
2989.000000;0.698691
2988.000000;0.698947
2987.000000;0.698695
2986.000000;0.697996
2985.000000;0.697196
2984.000000;0.696579
2983.000000;0.696204
2982.000000;0.696033
2981.000000;0.696038
2980.000000;0.696126
2979.000000;0.696115
2978.000000;0.695852
2977.000000;0.695275
2976.000000;0.694354
2975.000000;0.693103
2974.000000;0.691719
2973.000000;0.690571
2972.000000;0.689940
2971.000000;0.689812
2970.000000;0.689959
2969.000000;0.690145
2968.000000;0.690202
2967.000000;0.690004
2966.000000;0.689508
2965.000000;0.688801
2964.000000;0.688017
2963.000000;0.687234
2962.000000;0.686536
2961.000000;0.686101
2960.000000;0.686035
2959.000000;0.686125
2958.000000;0.685942
2957.000000;0.685315
2956.000000;0.684545
2955.000000;0.683968
2954.000000;0.683497
2953.000000;0.682869
2952.000000;0.682206
2951.000000;0.681926
2950.000000;0.682025
2949.000000;0.681886
2948.000000;0.681023
2947.000000;0.679733
2946.000000;0.678663
2945.000000;0.677993
2944.000000;0.677411
2943.000000;0.676751
2942.000000;0.676180
2941.000000;0.675757
2940.000000;0.675273
2939.000000;0.674691
2938.000000;0.674355
2937.000000;0.674487
2936.000000;0.674749
2935.000000;0.674597
2934.000000;0.673918
2933.000000;0.673050
2932.000000;0.672260
2931.000000;0.671525
2930.000000;0.670819
2929.000000;0.670302
2928.000000;0.670083
2927.000000;0.669953
2926.000000;0.669537
2925.000000;0.668723
2924.000000;0.667833
2923.000000;0.667304
2922.000000;0.667219
2921.000000;0.667207
2920.000000;0.666832
2919.000000;0.666021
2918.000000;0.665076
2917.000000;0.664342
2916.000000;0.663946
2915.000000;0.663764
2914.000000;0.663470
2913.000000;0.662710
2912.000000;0.661426
2911.000000;0.660048
2910.000000;0.659183
2909.000000;0.659060
2908.000000;0.659405
2907.000000;0.659812
2906.000000;0.660064
2905.000000;0.660067
2904.000000;0.659739
2903.000000;0.659101
2902.000000;0.658297
2901.000000;0.657438
2900.000000;0.656521
2899.000000;0.655580
2898.000000;0.654704
2897.000000;0.653827
2896.000000;0.652767
2895.000000;0.651617
2894.000000;0.650850
2893.000000;0.650804
2892.000000;0.651186
2891.000000;0.651294
2890.000000;0.650695
2889.000000;0.649540
2888.000000;0.648327
2887.000000;0.647518
2886.000000;0.647270
2885.000000;0.647327
2884.000000;0.647229
2883.000000;0.646795
2882.000000;0.646312
2881.000000;0.646090
2880.000000;0.645949
2879.000000;0.645387
2878.000000;0.644192
2877.000000;0.642647
2876.000000;0.641183
2875.000000;0.640091
2874.000000;0.639549
2873.000000;0.639608
2872.000000;0.640026
2871.000000;0.640343
2870.000000;0.640269
2869.000000;0.639902
2868.000000;0.639500
2867.000000;0.639162
2866.000000;0.638810
2865.000000;0.638330
2864.000000;0.637644
2863.000000;0.636707
2862.000000;0.635558
2861.000000;0.634360
2860.000000;0.633292
2859.000000;0.632422
2858.000000;0.631684
2857.000000;0.630983
2856.000000;0.630313
2855.000000;0.629779
2854.000000;0.629492
2853.000000;0.629386
2852.000000;0.629208
2851.000000;0.628758
2850.000000;0.628127
2849.000000;0.627612
2848.000000;0.627391
2847.000000;0.627339
2846.000000;0.627125
2845.000000;0.626445
2844.000000;0.625242
2843.000000;0.623847
2842.000000;0.622854
2841.000000;0.622637
2840.000000;0.622891
2839.000000;0.622780
2838.000000;0.621708
2837.000000;0.619911
2836.000000;0.618231
2835.000000;0.617332
2834.000000;0.617225
2833.000000;0.617490
2832.000000;0.617781
2831.000000;0.618047
2830.000000;0.618339
2829.000000;0.618547
2828.000000;0.618407
2827.000000;0.617746
2826.000000;0.616673
2825.000000;0.615509
2824.000000;0.614528
2823.000000;0.613775
2822.000000;0.613082
2821.000000;0.612260
2820.000000;0.611271
2819.000000;0.610262
2818.000000;0.609432
2817.000000;0.608853
2816.000000;0.608395
2815.000000;0.607816
2814.000000;0.606980
2813.000000;0.606062
2812.000000;0.605507
2811.000000;0.605654
2810.000000;0.606321
2809.000000;0.606837
2808.000000;0.606605
2807.000000;0.605646
2806.000000;0.604509
2805.000000;0.603695
2804.000000;0.603291
2803.000000;0.603084
2802.000000;0.602849
2801.000000;0.602465
2800.000000;0.601899
2799.000000;0.601214
2798.000000;0.600562
2797.000000;0.600084
2796.000000;0.599793
2795.000000;0.599564
2794.000000;0.599199
2793.000000;0.598528
2792.000000;0.597493
2791.000000;0.596185
2790.000000;0.594772
2789.000000;0.593415
2788.000000;0.592295
2787.000000;0.591637
2786.000000;0.591575
2785.000000;0.591953
2784.000000;0.592378
2783.000000;0.592513
2782.000000;0.592295
2781.000000;0.591825
2780.000000;0.591156
2779.000000;0.590256
2778.000000;0.589147
2777.000000;0.588014
2776.000000;0.587182
2775.000000;0.586908
2774.000000;0.587101
2773.000000;0.587302
2772.000000;0.587079
2771.000000;0.586444
2770.000000;0.585707
2769.000000;0.584960
2768.000000;0.583935
2767.000000;0.582463
2766.000000;0.580841
2765.000000;0.579560
2764.000000;0.578800
2763.000000;0.578391
2762.000000;0.578168
2761.000000;0.578127
2760.000000;0.578231
2759.000000;0.578250
2758.000000;0.577890
2757.000000;0.577023
2756.000000;0.575741
2755.000000;0.574299
2754.000000;0.573042
2753.000000;0.572291
2752.000000;0.572120
2751.000000;0.572229
2750.000000;0.572139
2749.000000;0.571640
2748.000000;0.570981
2747.000000;0.570517
2746.000000;0.570220
2745.000000;0.569692
2744.000000;0.568708
2743.000000;0.567572
2742.000000;0.566795
2741.000000;0.566537
2740.000000;0.566521
2739.000000;0.566412
2738.000000;0.566092
2737.000000;0.565577
2736.000000;0.564892
2735.000000;0.564105
2734.000000;0.563349
2733.000000;0.562719
2732.000000;0.562214
2731.000000;0.561808
2730.000000;0.561498
2729.000000;0.561249
2728.000000;0.560937
2727.000000;0.560431
2726.000000;0.559696
2725.000000;0.558825
2724.000000;0.558032
2723.000000;0.557544
2722.000000;0.557433
2721.000000;0.557521
2720.000000;0.557519
2719.000000;0.557232
2718.000000;0.556605
2717.000000;0.555667
2716.000000;0.554534
2715.000000;0.553415
2714.000000;0.552459
2713.000000;0.551618
2712.000000;0.550764
2711.000000;0.549911
2710.000000;0.549184
2709.000000;0.548608
2708.000000;0.548084
2707.000000;0.547562
2706.000000;0.547068
2705.000000;0.546572
2704.000000;0.546014
2703.000000;0.545482
2702.000000;0.545160
2701.000000;0.545049
2700.000000;0.544907
2699.000000;0.544538
2698.000000;0.544006
2697.000000;0.543466
2696.000000;0.542937
2695.000000;0.542342
2694.000000;0.541676
2693.000000;0.541033
2692.000000;0.540521
2691.000000;0.540165
2690.000000;0.539859
2689.000000;0.539403
2688.000000;0.538700
2687.000000;0.537898
2686.000000;0.537227
2685.000000;0.536671
2684.000000;0.535968
2683.000000;0.534945
2682.000000;0.533753
2681.000000;0.532723
2680.000000;0.532099
2679.000000;0.531906
2678.000000;0.531913
2677.000000;0.531745
2676.000000;0.531199
2675.000000;0.530492
2674.000000;0.530028
2673.000000;0.529871
2672.000000;0.529633
2671.000000;0.528917
2670.000000;0.527704
2669.000000;0.526273
2668.000000;0.524959
2667.000000;0.524058
2666.000000;0.523740
2665.000000;0.523862
2664.000000;0.523997
2663.000000;0.523817
2662.000000;0.523356
2661.000000;0.522829
2660.000000;0.522335
2659.000000;0.521847
2658.000000;0.521322
2657.000000;0.520687
2656.000000;0.519846
2655.000000;0.518844
2654.000000;0.517951
2653.000000;0.517416
2652.000000;0.517219
2651.000000;0.517123
2650.000000;0.516921
2649.000000;0.516539
2648.000000;0.516014
2647.000000;0.515458
2646.000000;0.514965
2645.000000;0.514484
2644.000000;0.513861
2643.000000;0.513070
2642.000000;0.512271
2641.000000;0.511573
2640.000000;0.510912
2639.000000;0.510242
2638.000000;0.509715
2637.000000;0.509500
2636.000000;0.509504
2635.000000;0.509416
2634.000000;0.508956
2633.000000;0.508054
2632.000000;0.506905
2631.000000;0.505918
2630.000000;0.505463
2629.000000;0.505484
2628.000000;0.505465
2627.000000;0.504897
2626.000000;0.503753
2625.000000;0.502413
2624.000000;0.501263
2623.000000;0.500490
2622.000000;0.500143
2621.000000;0.500157
2620.000000;0.500314
2619.000000;0.500316
2618.000000;0.499971
2617.000000;0.499306
2616.000000;0.498533
2615.000000;0.497897
2614.000000;0.497468
2613.000000;0.497081
2612.000000;0.496567
2611.000000;0.496045
2610.000000;0.495758
2609.000000;0.495628
2608.000000;0.495217
2607.000000;0.494275
2606.000000;0.493093
2605.000000;0.492129
2604.000000;0.491475
2603.000000;0.490908
2602.000000;0.490313
2601.000000;0.489766
2600.000000;0.489305
2599.000000;0.488851
2598.000000;0.488325
2597.000000;0.487667
2596.000000;0.486791
2595.000000;0.485737
2594.000000;0.484804
2593.000000;0.484293
2592.000000;0.484115
2591.000000;0.483845
2590.000000;0.483225
2589.000000;0.482429
2588.000000;0.481799
2587.000000;0.481434
2586.000000;0.481130
2585.000000;0.480634
2584.000000;0.479926
2583.000000;0.479270
2582.000000;0.478957
2581.000000;0.478945
2580.000000;0.478821
2579.000000;0.478213
2578.000000;0.477195
2577.000000;0.476185
2576.000000;0.475508
2575.000000;0.475144
2574.000000;0.474841
2573.000000;0.474381
2572.000000;0.473769
2571.000000;0.473234
2570.000000;0.472982
2569.000000;0.472869
2568.000000;0.472495
2567.000000;0.471708
2566.000000;0.470852
2565.000000;0.470322
2564.000000;0.470052
2563.000000;0.469695
2562.000000;0.469176
2561.000000;0.468740
2560.000000;0.468496
2559.000000;0.468237
2558.000000;0.467768
2557.000000;0.467109
2556.000000;0.466307
2555.000000;0.465337
2554.000000;0.464312
2553.000000;0.463527
2552.000000;0.463115
2551.000000;0.462858
2550.000000;0.462498
2549.000000;0.462069
2548.000000;0.461722
2547.000000;0.461357
2546.000000;0.460688
2545.000000;0.459619
2544.000000;0.458389
2543.000000;0.457330
2542.000000;0.456638
2541.000000;0.456328
2540.000000;0.456251
2539.000000;0.456128
2538.000000;0.455719
2537.000000;0.455032
2536.000000;0.454331
2535.000000;0.453897
2534.000000;0.453800
2533.000000;0.453873
2532.000000;0.453841
2531.000000;0.453478
2530.000000;0.452745
2529.000000;0.451809
2528.000000;0.450894
2527.000000;0.450081
2526.000000;0.449280
2525.000000;0.448413
2524.000000;0.447565
2523.000000;0.446917
2522.000000;0.446534
2521.000000;0.446256
2520.000000;0.445827
2519.000000;0.445135
2518.000000;0.444321
2517.000000;0.443634
2516.000000;0.443163
2515.000000;0.442747
2514.000000;0.442169
2513.000000;0.441401
2512.000000;0.440603
2511.000000;0.439913
2510.000000;0.439319
2509.000000;0.438785
2508.000000;0.438375
2507.000000;0.438172
2506.000000;0.438108
2505.000000;0.437997
2504.000000;0.437725
2503.000000;0.437311
2502.000000;0.436773
2501.000000;0.436045
2500.000000;0.435097
2499.000000;0.434050
2498.000000;0.433120
2497.000000;0.432452
2496.000000;0.432038
2495.000000;0.431727
2494.000000;0.431318
2493.000000;0.430724
2492.000000;0.430097
2491.000000;0.429699
2490.000000;0.429573
2489.000000;0.429455
2488.000000;0.429080
2487.000000;0.428482
2486.000000;0.427871
2485.000000;0.427332
2484.000000;0.426831
2483.000000;0.426412
2482.000000;0.426160
2481.000000;0.425968
2480.000000;0.425581
2479.000000;0.424923
2478.000000;0.424188
2477.000000;0.423547
2476.000000;0.422912
2475.000000;0.422109
2474.000000;0.421124
2473.000000;0.420106
2472.000000;0.419231
2471.000000;0.418661
2470.000000;0.418474
2469.000000;0.418526
2468.000000;0.418507
2467.000000;0.418233
2466.000000;0.417785
2465.000000;0.417256
2464.000000;0.416544
2463.000000;0.415583
2462.000000;0.414635
2461.000000;0.414069
2460.000000;0.413898
2459.000000;0.413748
2458.000000;0.413314
2457.000000;0.412642
2456.000000;0.411945
2455.000000;0.411338
2454.000000;0.410824
2453.000000;0.410373
2452.000000;0.409881
2451.000000;0.409188
2450.000000;0.408282
2449.000000;0.407383
2448.000000;0.406716
2447.000000;0.406248
2446.000000;0.405763
2445.000000;0.405151
2444.000000;0.404495
2443.000000;0.403915
2442.000000;0.403451
2441.000000;0.403137
2440.000000;0.403024
2439.000000;0.403056
2438.000000;0.402990
2437.000000;0.402555
2436.000000;0.401708
2435.000000;0.400680
2434.000000;0.399790
2433.000000;0.399204
2432.000000;0.398873
2431.000000;0.398616
2430.000000;0.398278
2429.000000;0.397823
2428.000000;0.397308
2427.000000;0.396758
2426.000000;0.396131
2425.000000;0.395426
2424.000000;0.394770
2423.000000;0.394305
2422.000000;0.393988
2421.000000;0.393593
2420.000000;0.392941
2419.000000;0.392060
2418.000000;0.391114
2417.000000;0.390270
2416.000000;0.389648
2415.000000;0.389277
2414.000000;0.389023
2413.000000;0.388660
2412.000000;0.388108
2411.000000;0.387547
2410.000000;0.387190
2409.000000;0.386995
2408.000000;0.386709
2407.000000;0.386165
2406.000000;0.385433
2405.000000;0.384714
2404.000000;0.384187
2403.000000;0.383922
2402.000000;0.383784
2401.000000;0.383444
2400.000000;0.382652
2399.000000;0.381561
2398.000000;0.380636
2397.000000;0.380179
2396.000000;0.380028
2395.000000;0.379773
2394.000000;0.379173
2393.000000;0.378282
2392.000000;0.377287
2391.000000;0.376384
2390.000000;0.375740
2389.000000;0.375423
2388.000000;0.375296
2387.000000;0.375087
2386.000000;0.374634
2385.000000;0.374029
2384.000000;0.373480
2383.000000;0.373061
2382.000000;0.372647
2381.000000;0.372114
2380.000000;0.371502
2379.000000;0.370926
2378.000000;0.370373
2377.000000;0.369714
2376.000000;0.368922
2375.000000;0.368166
2374.000000;0.367600
2373.000000;0.367169
2372.000000;0.366714
2371.000000;0.366208
2370.000000;0.365758
2369.000000;0.365423
2368.000000;0.365154
2367.000000;0.364900
2366.000000;0.364642
2365.000000;0.364309
2364.000000;0.363810
2363.000000;0.363148
2362.000000;0.362421
2361.000000;0.361689
2360.000000;0.360937
2359.000000;0.360204
2358.000000;0.359615
2357.000000;0.359201
2356.000000;0.358805
2355.000000;0.358240
2354.000000;0.357524
2353.000000;0.356856
2352.000000;0.356383
2351.000000;0.356049
2350.000000;0.355670
2349.000000;0.355160
2348.000000;0.354624
2347.000000;0.354218
2346.000000;0.353973
2345.000000;0.353736
2344.000000;0.353348
2343.000000;0.352792
2342.000000;0.352172
2341.000000;0.351537
2340.000000;0.350793
2339.000000;0.349861
2338.000000;0.348818
2337.000000;0.347890
2336.000000;0.347274
2335.000000;0.346994
2334.000000;0.346844
2333.000000;0.346571
2332.000000;0.346110
2331.000000;0.345669
2330.000000;0.345433
2329.000000;0.345322
2328.000000;0.345048
2327.000000;0.344437
2326.000000;0.343570
2325.000000;0.342645
2324.000000;0.341834
2323.000000;0.341243
2322.000000;0.340907
2321.000000;0.340728
2320.000000;0.340506
2319.000000;0.340104
2318.000000;0.339519
2317.000000;0.338840
2316.000000;0.338145
2315.000000;0.337497
2314.000000;0.336896
2313.000000;0.336276
2312.000000;0.335578
2311.000000;0.334880
2310.000000;0.334325
2309.000000;0.333950
2308.000000;0.333615
2307.000000;0.333172
2306.000000;0.332600
2305.000000;0.331990
2304.000000;0.331447
2303.000000;0.331027
2302.000000;0.330657
2301.000000;0.330156
2300.000000;0.329410
2299.000000;0.328580
2298.000000;0.327965
2297.000000;0.327650
2296.000000;0.327390
2295.000000;0.326921
2294.000000;0.326268
2293.000000;0.325652
2292.000000;0.325203
2291.000000;0.324859
2290.000000;0.324509
2289.000000;0.324111
2288.000000;0.323672
2287.000000;0.323199
2286.000000;0.322695
2285.000000;0.322177
2284.000000;0.321705
2283.000000;0.321347
2282.000000;0.321083
2281.000000;0.320733
2280.000000;0.320094
2279.000000;0.319159
2278.000000;0.318152
2277.000000;0.317329
2276.000000;0.316794
2275.000000;0.316506
2274.000000;0.316346
2273.000000;0.316135
2272.000000;0.315695
2271.000000;0.315002
2270.000000;0.314213
2269.000000;0.313518
2268.000000;0.312993
2267.000000;0.312631
2266.000000;0.312402
2265.000000;0.312216
2264.000000;0.311916
2263.000000;0.311417
2262.000000;0.310792
2261.000000;0.310155
2260.000000;0.309500
2259.000000;0.308768
2258.000000;0.308005
2257.000000;0.307364
2256.000000;0.306937
2255.000000;0.306683
2254.000000;0.306498
2253.000000;0.306288
2252.000000;0.305974
2251.000000;0.305515
2250.000000;0.304940
2249.000000;0.304312
2248.000000;0.303658
2247.000000;0.302958
2246.000000;0.302218
2245.000000;0.301497
2244.000000;0.300875
2243.000000;0.300394
2242.000000;0.300029
2241.000000;0.299685
2240.000000;0.299238
2239.000000;0.298621
2238.000000;0.297887
2237.000000;0.297190
2236.000000;0.296673
2235.000000;0.296368
2234.000000;0.296164
2233.000000;0.295887
2232.000000;0.295435
2231.000000;0.294874
2230.000000;0.294368
2229.000000;0.293997
2228.000000;0.293652
2227.000000;0.293130
2226.000000;0.292342
2225.000000;0.291423
2224.000000;0.290638
2223.000000;0.290160
2222.000000;0.289931
2221.000000;0.289729
2220.000000;0.289386
2219.000000;0.288918
2218.000000;0.288438
2217.000000;0.288009
2216.000000;0.287602
2215.000000;0.287169
2214.000000;0.286682
2213.000000;0.286140
2212.000000;0.285582
2211.000000;0.285091
2210.000000;0.284693
2209.000000;0.284288
2208.000000;0.283744
2207.000000;0.283066
2206.000000;0.282388
2205.000000;0.281799
2204.000000;0.281258
2203.000000;0.280710
2202.000000;0.280212
2201.000000;0.279878
2200.000000;0.279723
2199.000000;0.279578
2198.000000;0.279180
2197.000000;0.278386
2196.000000;0.277334
2195.000000;0.276359
2194.000000;0.275704
2193.000000;0.275333
2192.000000;0.275075
2191.000000;0.274858
2190.000000;0.274692
2189.000000;0.274491
2188.000000;0.274077
2187.000000;0.273405
2186.000000;0.272659
2185.000000;0.272052
2184.000000;0.271627
2183.000000;0.271269
2182.000000;0.270821
2181.000000;0.270166
2180.000000;0.269306
2179.000000;0.268419
2178.000000;0.267751
2177.000000;0.267386
2176.000000;0.267178
2175.000000;0.266923
2174.000000;0.266531
2173.000000;0.266011
2172.000000;0.265412
2171.000000;0.264821
2170.000000;0.264327
2169.000000;0.263891
2168.000000;0.263348
2167.000000;0.262634
2166.000000;0.261934
2165.000000;0.261489
2164.000000;0.261319
2163.000000;0.261211
2162.000000;0.260956
2161.000000;0.260514
2160.000000;0.259954
2159.000000;0.259349
2158.000000;0.258739
2157.000000;0.258152
2156.000000;0.257615
2155.000000;0.257144
2154.000000;0.256726
2153.000000;0.256309
2152.000000;0.255835
2151.000000;0.255301
2150.000000;0.254740
2149.000000;0.254153
2148.000000;0.253525
2147.000000;0.252921
2146.000000;0.252476
2145.000000;0.252237
2144.000000;0.252065
2143.000000;0.251764
2142.000000;0.251293
2141.000000;0.250765
2140.000000;0.250273
2139.000000;0.249775
2138.000000;0.249159
2137.000000;0.248397
2136.000000;0.247589
2135.000000;0.246878
2134.000000;0.246296
2133.000000;0.245730
2132.000000;0.245062
2131.000000;0.244341
2130.000000;0.243758
2129.000000;0.243448
2128.000000;0.243356
2127.000000;0.243304
2126.000000;0.243123
2125.000000;0.242720
2124.000000;0.242106
2123.000000;0.241416
2122.000000;0.240841
2121.000000;0.240471
2120.000000;0.240211
2119.000000;0.239902
2118.000000;0.239476
2117.000000;0.238974
2116.000000;0.238462
2115.000000;0.237961
2114.000000;0.237438
2113.000000;0.236829
2112.000000;0.236108
2111.000000;0.235364
2110.000000;0.234753
2109.000000;0.234336
2108.000000;0.234000
2107.000000;0.233596
2106.000000;0.233097
2105.000000;0.232583
2104.000000;0.232098
2103.000000;0.231622
2102.000000;0.231141
2101.000000;0.230686
2100.000000;0.230276
2099.000000;0.229886
2098.000000;0.229477
2097.000000;0.229029
2096.000000;0.228516
2095.000000;0.227893
2094.000000;0.227144
2093.000000;0.226347
2092.000000;0.225661
2091.000000;0.225238
2090.000000;0.225113
2089.000000;0.225160
2088.000000;0.225153
2087.000000;0.224871
2086.000000;0.224205
2085.000000;0.223230
2084.000000;0.222199
2083.000000;0.221419
2082.000000;0.221037
2081.000000;0.220933
2080.000000;0.220852
2079.000000;0.220622
2078.000000;0.220225
2077.000000;0.219707
2076.000000;0.219109
2075.000000;0.218489
2074.000000;0.217940
2073.000000;0.217516
2072.000000;0.217173
2071.000000;0.216797
2070.000000;0.216285
2069.000000;0.215625
2068.000000;0.214926
2067.000000;0.214354
2066.000000;0.213964
2065.000000;0.213638
2064.000000;0.213217
2063.000000;0.212682
2062.000000;0.212130
2061.000000;0.211606
2060.000000;0.211080
2059.000000;0.210561
