Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3781.7 Secs"
3396.000000;0.152441
3395.000000;0.242501
3394.000000;0.284342
3393.000000;0.214381
3392.000000;0.134763
3391.000000;0.117598
3390.000000;0.206713
3389.000000;0.379735
3388.000000;0.427986
3387.000000;0.327665
3386.000000;0.264648
3385.000000;0.350972
3384.000000;0.643763
3383.000000;0.757182
3382.000000;0.560180
3381.000000;0.491654
3380.000000;0.564001
3379.000000;0.740967
3378.000000;0.594050
3377.000000;0.421358
3376.000000;0.416786
3375.000000;0.510984
3374.000000;0.635409
3373.000000;0.597590
3372.000000;0.471944
3371.000000;0.482212
3370.000000;0.641671
3369.000000;0.749752
3368.000000;0.855319
3367.000000;1.081442
3366.000000;1.547795
3365.000000;0.941625
3364.000000;0.604209
3363.000000;0.497667
3362.000000;0.461638
3361.000000;0.412253
3360.000000;0.343803
3359.000000;0.281750
3358.000000;0.236506
3357.000000;0.209631
3356.000000;0.195978
3355.000000;0.179612
3354.000000;0.156397
3353.000000;0.156372
3352.000000;0.190657
3351.000000;0.227550
3350.000000;0.230633
3349.000000;0.209062
3348.000000;0.234803
3347.000000;0.363811
3346.000000;0.535290
3345.000000;0.581653
3344.000000;0.544147
3343.000000;0.572885
3342.000000;0.845783
3341.000000;1.059664
3340.000000;0.723318
3339.000000;0.699686
3338.000000;0.975621
3337.000000;0.800637
3336.000000;0.539266
3335.000000;0.364826
3334.000000;0.322049
3333.000000;0.467918
3332.000000;0.716221
3331.000000;0.634703
3330.000000;0.438933
3329.000000;0.363354
3328.000000;0.507545
3327.000000;0.980206
3326.000000;1.210392
3325.000000;1.034846
3324.000000;1.237486
3323.000000;1.001616
3322.000000;0.593272
3321.000000;0.359543
3320.000000;0.284541
3319.000000;0.337566
3318.000000;0.400512
3317.000000;0.307616
3316.000000;0.154415
3315.000000;0.067027
3314.000000;0.080606
3313.000000;0.162814
3312.000000;0.201669
3311.000000;0.135804
3310.000000;0.064465
3309.000000;0.065188
3308.000000;0.138641
3307.000000;0.233250
3306.000000;0.274639
3305.000000;0.254954
3304.000000;0.245567
3303.000000;0.298699
3302.000000;0.429412
3301.000000;0.575766
3300.000000;0.611851
3299.000000;0.582807
3298.000000;0.610028
3297.000000;0.627625
3296.000000;0.496975
3295.000000;0.383384
3294.000000;0.364505
3293.000000;0.399318
3292.000000;0.405794
3291.000000;0.360033
3290.000000;0.307777
3289.000000;0.277295
3288.000000;0.287633
3287.000000;0.340027
3286.000000;0.416826
3285.000000;0.445880
3284.000000;0.371054
3283.000000;0.310285
3282.000000;0.358163
3281.000000;0.521645
3280.000000;0.604736
3279.000000;0.422145
3278.000000;0.266456
3277.000000;0.250177
3276.000000;0.366874
3275.000000;0.462344
3274.000000;0.349535
3273.000000;0.206980
3272.000000;0.165200
3271.000000;0.245451
3270.000000;0.401129
3269.000000;0.438110
3268.000000;0.324732
3267.000000;0.246585
3266.000000;0.262997
3265.000000;0.411208
3264.000000;0.701694
3263.000000;0.852688
3262.000000;0.570088
3261.000000;0.369149
3260.000000;0.323677
3259.000000;0.299212
3258.000000;0.272787
3257.000000;0.305503
3256.000000;0.285097
3255.000000;0.188983
3254.000000;0.096887
3253.000000;0.049805
3252.000000;0.072646
3251.000000;0.128437
3250.000000;0.130099
3249.000000;0.079641
3248.000000;0.043896
3247.000000;0.050109
3246.000000;0.108558
3245.000000;0.192231
3244.000000;0.237393
3243.000000;0.235188
3242.000000;0.224224
3241.000000;0.274185
3240.000000;0.450116
3239.000000;0.733675
3238.000000;0.936008
3237.000000;0.890592
3236.000000;0.917244
3235.000000;1.183144
3234.000000;0.827061
3233.000000;0.613008
3232.000000;0.564189
3231.000000;0.562937
3230.000000;0.573625
3229.000000;0.555498
3228.000000;0.493255
3227.000000;0.431525
3226.000000;0.436621
3225.000000;0.557554
3224.000000;0.771721
3223.000000;0.910921
3222.000000;0.848794
3221.000000;0.719371
3220.000000;0.937330
3219.000000;1.053031
3218.000000;0.641378
3217.000000;0.517003
3216.000000;0.423497
3215.000000;0.414116
3214.000000;0.402240
3213.000000;0.291607
3212.000000;0.187070
3211.000000;0.154623
3210.000000;0.176331
3209.000000;0.224122
3208.000000;0.219557
3207.000000;0.151592
3206.000000;0.125023
3205.000000;0.152384
3204.000000;0.213541
3203.000000;0.323408
3202.000000;0.355462
3201.000000;0.322443
3200.000000;0.337214
3199.000000;0.381707
3198.000000;0.568757
3197.000000;1.127554
3196.000000;1.148194
3195.000000;1.112955
3194.000000;0.862592
3193.000000;0.526108
3192.000000;0.456828
3191.000000;0.474288
3190.000000;0.552719
3189.000000;0.616167
3188.000000;0.456749
3187.000000;0.346924
3186.000000;0.380835
3185.000000;0.442699
3184.000000;0.588253
3183.000000;0.612909
3182.000000;0.484756
3181.000000;0.525311
3180.000000;0.709748
3179.000000;1.020819
3178.000000;0.699467
3177.000000;0.440630
3176.000000;0.363721
3175.000000;0.380216
3174.000000;0.389142
3173.000000;0.327464
3172.000000;0.236722
3171.000000;0.160708
3170.000000;0.132379
3169.000000;0.150697
3168.000000;0.181680
3167.000000;0.178239
3166.000000;0.140187
3165.000000;0.119051
3164.000000;0.142525
3163.000000;0.198987
3162.000000;0.248279
3161.000000;0.277900
3160.000000;0.309562
3159.000000;0.340286
3158.000000;0.364085
3157.000000;0.365741
3156.000000;0.331657
3155.000000;0.316329
3154.000000;0.357038
3153.000000;0.383848
3152.000000;0.295715
3151.000000;0.153224
3150.000000;0.072864
3149.000000;0.088483
3148.000000;0.157955
3147.000000;0.176258
3146.000000;0.096187
3145.000000;0.015983
3144.000000;0.009240
3143.000000;0.074351
3142.000000;0.169639
3141.000000;0.204439
3140.000000;0.140292
3139.000000;0.095430
3138.000000;0.143934
3137.000000;0.306326
3136.000000;0.551235
3135.000000;0.542330
3134.000000;0.377843
3133.000000;0.368156
3132.000000;0.685603
3131.000000;1.145422
3130.000000;0.840294
3129.000000;0.658482
3128.000000;0.570462
3127.000000;0.911136
3126.000000;0.851495
3125.000000;0.574072
3124.000000;0.560476
3123.000000;0.630112
3122.000000;0.846406
3121.000000;1.706936
3120.000000;0.800039
3119.000000;0.793556
3118.000000;1.361034
3117.000000;0.772394
3116.000000;0.556669
3115.000000;0.474454
3114.000000;0.411082
3113.000000;0.380054
3112.000000;0.314788
3111.000000;0.239990
3110.000000;0.192229
3109.000000;0.148651
3108.000000;0.125941
3107.000000;0.124317
3106.000000;0.123079
3105.000000;0.116762
3104.000000;0.108112
3103.000000;0.104498
3102.000000;0.113988
3101.000000;0.144094
3100.000000;0.201751
3099.000000;0.274272
3098.000000;0.313868
3097.000000;0.309018
3096.000000;0.337558
3095.000000;0.482381
3094.000000;0.735193
3093.000000;0.785342
3092.000000;0.793410
3091.000000;0.800606
3090.000000;0.694058
3089.000000;0.458937
3088.000000;0.322578
3087.000000;0.326434
3086.000000;0.424021
3085.000000;0.475293
3084.000000;0.368874
3083.000000;0.246304
3082.000000;0.211971
3081.000000;0.303154
3080.000000;0.536114
3079.000000;0.665888
3078.000000;0.492564
3077.000000;0.395252
3076.000000;0.478436
3075.000000;1.253766
3074.000000;0.782268
3073.000000;0.541772
3072.000000;0.577042
3071.000000;0.670738
3070.000000;0.574588
3069.000000;0.291391
3068.000000;0.171630
3067.000000;0.172277
3066.000000;0.242592
3065.000000;0.293547
3064.000000;0.201857
3063.000000;0.088235
3062.000000;0.064841
3061.000000;0.133567
3060.000000;0.241952
3059.000000;0.284194
3058.000000;0.217273
3057.000000;0.181301
3056.000000;0.245223
3055.000000;0.341015
3054.000000;0.448024
3053.000000;0.595172
3052.000000;0.653227
3051.000000;0.600827
3050.000000;0.452177
3049.000000;0.339787
3048.000000;0.331652
3047.000000;0.381432
3046.000000;0.397413
3045.000000;0.313158
3044.000000;0.202971
3043.000000;0.150066
3042.000000;0.171154
3041.000000;0.224472
3040.000000;0.235310
3039.000000;0.197659
3038.000000;0.175120
3037.000000;0.203198
3036.000000;0.266265
3035.000000;0.314884
3034.000000;0.336467
3033.000000;0.364980
3032.000000;0.387585
3031.000000;0.390388
3030.000000;0.416093
3029.000000;0.487575
3028.000000;0.560467
3027.000000;0.494888
3026.000000;0.350052
3025.000000;0.293341
3024.000000;0.364063
3023.000000;0.518702
3022.000000;0.549770
3021.000000;0.390093
3020.000000;0.288471
3019.000000;0.344924
3018.000000;0.532513
3017.000000;0.720572
3016.000000;0.830613
3015.000000;0.658987
3014.000000;0.550483
3013.000000;0.445794
3012.000000;0.320527
3011.000000;0.294419
3010.000000;0.365331
3009.000000;0.384542
3008.000000;0.243469
3007.000000;0.092516
3006.000000;0.010627
3005.000000;0.023322
3004.000000;0.101070
3003.000000;0.124920
3002.000000;0.035767
3001.000000;-0.054065
3000.000000;-0.064438
2999.000000;0.010381
2998.000000;0.110324
2997.000000;0.122044
2996.000000;0.054712
2995.000000;0.023873
2994.000000;0.078120
2993.000000;0.213978
2992.000000;0.381600
2991.000000;0.429158
2990.000000;0.357239
2989.000000;0.345911
2988.000000;0.456702
2987.000000;0.535422
2986.000000;0.525259
2985.000000;0.599977
2984.000000;0.638396
2983.000000;0.525170
2982.000000;0.349471
2981.000000;0.259941
2980.000000;0.290603
2979.000000;0.382387
2978.000000;0.420582
2977.000000;0.368776
2976.000000;0.319493
2975.000000;0.331549
2974.000000;0.407182
2973.000000;0.521905
2972.000000;0.631740
2971.000000;0.667457
2970.000000;0.597735
2969.000000;0.503261
2968.000000;0.470617
2967.000000;0.495888
2966.000000;0.490395
2965.000000;0.398747
2964.000000;0.274020
2963.000000;0.210734
2962.000000;0.236694
2961.000000;0.286166
2960.000000;0.263203
2959.000000;0.187752
2958.000000;0.143706
2957.000000;0.179821
2956.000000;0.293291
2955.000000;0.384625
2954.000000;0.359798
2953.000000;0.305921
2952.000000;0.298118
2951.000000;0.426248
2950.000000;0.821002
2949.000000;1.862525
2948.000000;1.164683
2947.000000;0.623108
2946.000000;0.471808
2945.000000;0.396136
2944.000000;0.308968
2943.000000;0.342638
2942.000000;0.448116
2941.000000;0.378612
2940.000000;0.237847
2939.000000;0.159179
2938.000000;0.168645
2937.000000;0.282423
2936.000000;0.387315
2935.000000;0.321686
2934.000000;0.260272
2933.000000;0.262017
2932.000000;0.372649
2931.000000;0.628527
2930.000000;0.563783
2929.000000;0.477270
2928.000000;0.560675
2927.000000;0.769300
2926.000000;0.755335
2925.000000;0.383577
2924.000000;0.263426
2923.000000;0.296202
2922.000000;0.382991
2921.000000;0.376726
2920.000000;0.253836
2919.000000;0.162379
2918.000000;0.151731
2917.000000;0.216579
2916.000000;0.304216
2915.000000;0.322068
2914.000000;0.270423
2913.000000;0.250404
2912.000000;0.324308
2911.000000;0.450400
2910.000000;0.475847
2909.000000;0.442635
2908.000000;0.467639
2907.000000;0.500256
2906.000000;0.410508
2905.000000;0.278778
2904.000000;0.195651
2903.000000;0.158005
2902.000000;0.141508
2901.000000;0.125586
2900.000000;0.096972
2899.000000;0.048665
2898.000000;0.003033
2897.000000;-0.007862
2896.000000;0.015119
2895.000000;0.044114
2894.000000;0.053083
2893.000000;0.034634
2892.000000;0.027690
2891.000000;0.058512
2890.000000;0.111928
2889.000000;0.195621
2888.000000;0.270874
2887.000000;0.273957
2886.000000;0.284923
2885.000000;0.346479
2884.000000;0.476218
2883.000000;0.887176
2882.000000;1.117705
2881.000000;0.876656
2880.000000;1.028662
2879.000000;0.667330
2878.000000;0.492022
2877.000000;0.547032
2876.000000;0.639177
2875.000000;0.874469
2874.000000;0.701755
2873.000000;0.416621
2872.000000;0.442665
2871.000000;0.642062
2870.000000;1.012599
2869.000000;0.735432
2868.000000;0.362573
2867.000000;0.313859
2866.000000;0.433952
2865.000000;0.540120
2864.000000;0.374891
2863.000000;0.194442
2862.000000;0.114922
2861.000000;0.124280
2860.000000;0.186564
2859.000000;0.191275
2858.000000;0.119848
2857.000000;0.044452
2856.000000;0.025022
2855.000000;0.081425
2854.000000;0.164384
2853.000000;0.183133
2852.000000;0.135876
2851.000000;0.111871
2850.000000;0.164682
2849.000000;0.281891
2848.000000;0.391446
2847.000000;0.424933
2846.000000;0.414573
2845.000000;0.422455
2844.000000;0.460554
2843.000000;0.454432
2842.000000;0.362983
2841.000000;0.282518
2840.000000;0.268163
2839.000000;0.290126
2838.000000;0.262993
2837.000000;0.172862
2836.000000;0.102474
2835.000000;0.102241
2834.000000;0.160163
2833.000000;0.213994
2832.000000;0.209991
2831.000000;0.162856
2830.000000;0.148195
2829.000000;0.209159
2828.000000;0.355369
2827.000000;0.551802
2826.000000;0.572899
2825.000000;0.448743
2824.000000;0.478160
2823.000000;0.851233
2822.000000;0.878103
2821.000000;0.530535
2820.000000;0.439266
2819.000000;0.414581
2818.000000;0.473814
2817.000000;0.391948
2816.000000;0.243149
2815.000000;0.198797
2814.000000;0.197332
2813.000000;0.274667
2812.000000;0.366248
2811.000000;0.311760
2810.000000;0.237080
2809.000000;0.244632
2808.000000;0.314062
2807.000000;0.503326
2806.000000;0.796543
2805.000000;0.773728
2804.000000;0.709984
2803.000000;0.505343
2802.000000;0.354877
2801.000000;0.387096
2800.000000;0.440216
2799.000000;0.443082
2798.000000;0.329333
2797.000000;0.187834
2796.000000;0.132135
2795.000000;0.126804
2794.000000;0.147439
2793.000000;0.173274
2792.000000;0.147488
2791.000000;0.103248
2790.000000;0.100412
2789.000000;0.142970
2788.000000;0.204524
2787.000000;0.239979
2786.000000;0.237076
2785.000000;0.265077
2784.000000;0.360858
2783.000000;0.464336
2782.000000;0.525804
2781.000000;0.544285
2780.000000;0.552292
2779.000000;0.619189
2778.000000;0.725146
2777.000000;0.748037
2776.000000;0.673172
2775.000000;0.574433
2774.000000;0.493515
2773.000000;0.473192
2772.000000;0.540126
2771.000000;0.688980
2770.000000;0.833103
2769.000000;0.817076
2768.000000;0.684757
2767.000000;0.818678
2766.000000;0.885167
2765.000000;0.541366
2764.000000;0.497332
2763.000000;0.603063
2762.000000;0.588776
2761.000000;0.370382
2760.000000;0.164062
2759.000000;0.086041
2758.000000;0.090636
2757.000000;0.126191
2756.000000;0.123147
2755.000000;0.041251
2754.000000;-0.044279
2753.000000;-0.068652
2752.000000;-0.028379
2751.000000;0.042410
2750.000000;0.059419
2749.000000;-0.003372
2748.000000;-0.045721
2747.000000;-0.009287
2746.000000;0.077859
2745.000000;0.173558
2744.000000;0.216556
2743.000000;0.188627
2742.000000;0.192984
2741.000000;0.215575
2740.000000;0.243308
2739.000000;0.365730
2738.000000;0.546770
2737.000000;0.525829
2736.000000;0.332056
2735.000000;0.183546
2734.000000;0.129780
2733.000000;0.174004
2732.000000;0.271985
2731.000000;0.281086
2730.000000;0.165089
2729.000000;0.075898
2728.000000;0.090319
2727.000000;0.195413
2726.000000;0.296569
2725.000000;0.275730
2724.000000;0.202389
2723.000000;0.204728
2722.000000;0.312159
2721.000000;0.470600
2720.000000;0.532027
2719.000000;0.457204
2718.000000;0.395434
2717.000000;0.396488
2716.000000;0.423851
2715.000000;0.436358
2714.000000;0.428666
2713.000000;0.385284
2712.000000;0.307237
2711.000000;0.258979
2710.000000;0.288076
2709.000000;0.391699
2708.000000;0.463663
2707.000000;0.408586
2706.000000;0.338382
2705.000000;0.378275
2704.000000;0.568192
2703.000000;0.771989
2702.000000;0.897010
2701.000000;0.948595
2700.000000;0.790824
2699.000000;0.576941
2698.000000;0.379215
2697.000000;0.264777
2696.000000;0.269373
2695.000000;0.346448
2694.000000;0.333357
2693.000000;0.191007
2692.000000;0.065697
2691.000000;0.040126
2690.000000;0.128818
2689.000000;0.246493
2688.000000;0.216803
2687.000000;0.093496
2686.000000;0.050829
2685.000000;0.125872
2684.000000;0.323221
2683.000000;0.492511
2682.000000;0.399902
2681.000000;0.308288
2680.000000;0.337260
2679.000000;0.739631
2678.000000;1.084139
2677.000000;0.603604
2676.000000;0.625549
2675.000000;0.821765
2674.000000;0.856678
2673.000000;0.441324
2672.000000;0.232709
2671.000000;0.256474
2670.000000;0.363619
2669.000000;0.461312
2668.000000;0.383481
2667.000000;0.257198
2666.000000;0.244731
2665.000000;0.333039
2664.000000;0.475324
2663.000000;0.663437
2662.000000;0.728899
2661.000000;0.679585
2660.000000;0.733603
2659.000000;0.611593
2658.000000;0.415093
2657.000000;0.376795
2656.000000;0.409860
2655.000000;0.359248
2654.000000;0.219788
2653.000000;0.111493
2652.000000;0.076937
2651.000000;0.080639
2650.000000;0.065983
2649.000000;0.029471
2648.000000;0.008262
2647.000000;0.011524
2646.000000;0.022036
2645.000000;0.023959
2644.000000;0.024573
2643.000000;0.040514
2642.000000;0.083133
2641.000000;0.143706
2640.000000;0.195307
2639.000000;0.219509
2638.000000;0.218279
2637.000000;0.266419
2636.000000;0.465763
2635.000000;0.851875
2634.000000;0.960370
2633.000000;0.620920
2632.000000;0.473898
2631.000000;0.480028
2630.000000;0.448362
2629.000000;0.454636
2628.000000;0.574217
2627.000000;0.501901
2626.000000;0.333083
2625.000000;0.279402
2624.000000;0.304896
2623.000000;0.444169
2622.000000;0.518736
2621.000000;0.332739
2620.000000;0.259389
2619.000000;0.327741
2618.000000;0.476418
2617.000000;0.500457
2616.000000;0.256341
2615.000000;0.138867
2614.000000;0.176615
2613.000000;0.278786
2612.000000;0.308457
2611.000000;0.166277
2610.000000;0.051468
2609.000000;0.038347
2608.000000;0.104386
2607.000000;0.200730
2606.000000;0.201843
2605.000000;0.108868
2604.000000;0.055374
2603.000000;0.102169
2602.000000;0.234388
2601.000000;0.353713
2600.000000;0.341733
2599.000000;0.274561
2598.000000;0.292790
2597.000000;0.325784
2596.000000;0.282543
2595.000000;0.282935
2594.000000;0.327006
2593.000000;0.301376
2592.000000;0.197056
2591.000000;0.100743
2590.000000;0.056644
2589.000000;0.053060
2588.000000;0.063677
2587.000000;0.063425
2586.000000;0.038699
2585.000000;0.004649
2584.000000;-0.007156
2583.000000;0.019842
2582.000000;0.068899
2581.000000;0.098857
2580.000000;0.110208
2579.000000;0.134740
2578.000000;0.186356
2577.000000;0.261315
2576.000000;0.338921
2575.000000;0.447662
2574.000000;0.685081
2573.000000;0.825092
2572.000000;0.806320
2571.000000;1.268099
2570.000000;1.003059
2569.000000;0.571572
2568.000000;0.471652
2567.000000;0.410254
2566.000000;0.457701
2565.000000;0.512739
2564.000000;0.403058
2563.000000;0.345764
2562.000000;0.314893
2561.000000;0.349634
2560.000000;0.616872
2559.000000;0.737572
2558.000000;0.635427
2557.000000;0.637734
2556.000000;0.674723
2555.000000;0.760862
2554.000000;0.559333
2553.000000;0.417343
2552.000000;0.500022
2551.000000;0.568916
2550.000000;0.364807
2549.000000;0.204572
2548.000000;0.124423
2547.000000;0.110376
2546.000000;0.180465
2545.000000;0.211983
2544.000000;0.148187
2543.000000;0.070944
2542.000000;0.039192
2541.000000;0.106286
2540.000000;0.238393
2539.000000;0.281952
2538.000000;0.220198
2537.000000;0.188614
2536.000000;0.252287
2535.000000;0.460001
2534.000000;0.720368
2533.000000;0.736001
2532.000000;0.768111
2531.000000;0.898413
2530.000000;1.166078
2529.000000;0.889529
2528.000000;0.545173
2527.000000;0.510425
2526.000000;0.624574
2525.000000;0.701692
2524.000000;0.587404
2523.000000;0.440088
2522.000000;0.413322
2521.000000;0.509608
2520.000000;0.690013
2519.000000;0.864401
2518.000000;0.974348
2517.000000;0.972327
2516.000000;0.883804
2515.000000;0.819993
2514.000000;0.647327
2513.000000;0.438452
2512.000000;0.330981
2511.000000;0.284986
2510.000000;0.239189
2509.000000;0.186636
2508.000000;0.117911
2507.000000;0.060396
2506.000000;0.031614
2505.000000;0.012777
2504.000000;0.020373
2503.000000;0.041690
2502.000000;0.027666
2501.000000;-0.006932
2500.000000;-0.022905
2499.000000;0.007744
2498.000000;0.091735
2497.000000;0.164150
2496.000000;0.156297
2495.000000;0.131717
2494.000000;0.124796
2493.000000;0.149977
2492.000000;0.276468
2491.000000;0.491401
2490.000000;0.497820
2489.000000;0.263848
2488.000000;0.110999
2487.000000;0.093735
2486.000000;0.142082
2485.000000;0.186692
2484.000000;0.170549
2483.000000;0.075937
2482.000000;0.002337
2481.000000;-0.009101
2480.000000;0.033383
2479.000000;0.106876
2478.000000;0.119639
2477.000000;0.054405
2476.000000;0.027895
2475.000000;0.084342
2474.000000;0.191487
2473.000000;0.279585
2472.000000;0.251516
2471.000000;0.209979
2470.000000;0.286862
2469.000000;0.454830
2468.000000;0.622058
2467.000000;0.557675
2466.000000;0.401306
2465.000000;0.413903
2464.000000;0.564169
2463.000000;0.702856
2462.000000;0.638915
2461.000000;0.514027
2460.000000;0.469503
2459.000000;0.517263
2458.000000;0.685237
2457.000000;0.993811
2456.000000;1.104373
2455.000000;0.918637
2454.000000;0.992328
2453.000000;1.086554
2452.000000;0.643754
2451.000000;0.394368
2450.000000;0.328790
2449.000000;0.336243
2448.000000;0.315193
2447.000000;0.232283
2446.000000;0.132186
2445.000000;0.061828
2444.000000;0.041136
2443.000000;0.062711
2442.000000;0.097445
2441.000000;0.084826
2440.000000;0.019445
2439.000000;-0.019107
2438.000000;0.017965
2437.000000;0.112757
2436.000000;0.190794
2435.000000;0.179452
2434.000000;0.130178
2433.000000;0.169262
2432.000000;0.282268
2431.000000;0.415154
2430.000000;0.717836
2429.000000;0.866632
2428.000000;0.819783
2427.000000;0.713979
2426.000000;0.443215
2425.000000;0.329015
2424.000000;0.345736
2423.000000;0.464119
2422.000000;0.554634
2421.000000;0.355938
2420.000000;0.176588
2419.000000;0.157462
2418.000000;0.258099
2417.000000;0.403192
2416.000000;0.467576
2415.000000;0.339949
2414.000000;0.301860
2413.000000;0.439472
2412.000000;0.613191
2411.000000;0.999730
2410.000000;0.995528
2409.000000;0.665122
2408.000000;0.819393
2407.000000;0.637030
2406.000000;0.346017
2405.000000;0.233938
2404.000000;0.203203
2403.000000;0.203764
2402.000000;0.174476
2401.000000;0.109242
2400.000000;0.067520
2399.000000;0.065895
2398.000000;0.062523
2397.000000;0.057472
2396.000000;0.070794
2395.000000;0.101646
2394.000000;0.133527
2393.000000;0.140765
2392.000000;0.148329
2391.000000;0.194876
2390.000000;0.279868
2389.000000;0.388313
2388.000000;0.470612
2387.000000;0.497308
2386.000000;0.409201
2385.000000;0.402449
2384.000000;0.563481
2383.000000;0.445709
2382.000000;0.373842
2381.000000;0.387333
2380.000000;0.411094
2379.000000;0.340728
2378.000000;0.216079
2377.000000;0.157625
2376.000000;0.225547
2375.000000;0.355622
2374.000000;0.352567
2373.000000;0.239066
2372.000000;0.182431
2371.000000;0.242934
2370.000000;0.411746
2369.000000;0.420477
2368.000000;0.281267
2367.000000;0.235425
2366.000000;0.275479
2365.000000;0.370308
2364.000000;0.311957
2363.000000;0.162363
2362.000000;0.131504
2361.000000;0.165004
2360.000000;0.227486
2359.000000;0.247808
2358.000000;0.158197
2357.000000;0.109448
2356.000000;0.121826
2355.000000;0.179979
2354.000000;0.312477
2353.000000;0.386509
2352.000000;0.315476
2351.000000;0.266389
2350.000000;0.253332
2349.000000;0.252752
2348.000000;0.320881
2347.000000;0.442869
2346.000000;0.422917
2345.000000;0.205734
2344.000000;0.063756
2343.000000;0.000435
2342.000000;0.090524
2341.000000;-0.003272
2340.000000;-0.323686
2339.000000;-0.351876
2338.000000;-0.386254
2337.000000;-0.364832
2336.000000;-0.349310
2335.000000;-0.351542
2334.000000;-0.388288
2333.000000;-0.429078
2332.000000;-0.439364
2331.000000;-0.393977
2330.000000;-0.330901
2329.000000;-0.277508
2328.000000;-0.289740
2327.000000;-0.207746
2326.000000;0.400329
2325.000000;0.385054
2324.000000;0.456307
2323.000000;0.472701
2322.000000;0.595384
2321.000000;0.273436
2320.000000;0.187218
2319.000000;0.120412
2318.000000;0.070488
2317.000000;-0.032636
2316.000000;-0.128829
2315.000000;-0.169546
2314.000000;-0.122559
2313.000000;-0.034284
2312.000000;-0.047483
2311.000000;-0.069621
2310.000000;-0.031882
2309.000000;0.056333
2308.000000;0.279721
2307.000000;0.240938
2306.000000;0.093151
2305.000000;0.175883
2304.000000;0.381290
2303.000000;0.439409
2302.000000;0.126847
2301.000000;-0.036684
2300.000000;-0.028755
2299.000000;0.079697
2298.000000;0.180945
2297.000000;0.095425
2296.000000;-0.035357
2295.000000;-0.078022
2294.000000;-0.012215
2293.000000;0.156500
2292.000000;0.267320
2291.000000;0.164003
2290.000000;0.062339
2289.000000;0.102119
2288.000000;0.323579
2287.000000;0.688567
2286.000000;0.886568
2285.000000;0.578225
2284.000000;0.541702
2283.000000;0.645489
2282.000000;0.446375
2281.000000;0.366970
2280.000000;0.448721
2279.000000;0.572079
2278.000000;0.474529
2277.000000;0.270843
2276.000000;0.150453
2275.000000;0.139579
2274.000000;0.243359
2273.000000;0.371682
2272.000000;0.345642
2271.000000;0.231559
2270.000000;0.207440
2269.000000;0.339802
2268.000000;0.625427
2267.000000;0.850002
2266.000000;0.742382
2265.000000;0.635038
2264.000000;0.614779
2263.000000;0.541432
2262.000000;0.431824
2261.000000;0.341621
2260.000000;0.266531
2259.000000;0.200884
2258.000000;0.144237
2257.000000;0.108453
2256.000000;0.097449
2255.000000;0.095059
2254.000000;0.076589
2253.000000;0.034636
2252.000000;0.021488
2251.000000;0.079042
2250.000000;0.167412
2249.000000;0.186612
2248.000000;0.127613
2247.000000;0.101187
2246.000000;0.177940
2245.000000;0.340559
2244.000000;0.485146
2243.000000;0.456219
2242.000000;0.308959
2241.000000;0.195725
2240.000000;0.156126
2239.000000;0.162016
2238.000000;0.178017
2237.000000;0.170707
2236.000000;0.091104
2235.000000;0.017223
2234.000000;-0.023841
2233.000000;-0.038775
2232.000000;0.002804
2231.000000;0.053744
2230.000000;0.030033
2229.000000;-0.025003
2228.000000;-0.050703
2227.000000;0.000071
2226.000000;0.121238
2225.000000;0.186004
2224.000000;0.136914
2223.000000;0.113575
2222.000000;0.161085
2221.000000;0.309930
2220.000000;0.520767
2219.000000;0.477952
2218.000000;0.446427
2217.000000;0.545097
2216.000000;0.665565
2215.000000;1.080634
2214.000000;0.667027
2213.000000;0.532211
2212.000000;0.897918
2211.000000;1.137651
2210.000000;1.291667
2209.000000;0.915678
2208.000000;0.817557
2207.000000;1.536594
2206.000000;0.838746
2205.000000;0.547232
2204.000000;0.479020
2203.000000;0.502764
2202.000000;0.473159
2201.000000;0.330710
2200.000000;0.184943
2199.000000;0.111657
2198.000000;0.105639
2197.000000;0.109834
2196.000000;0.070511
2195.000000;0.016840
2194.000000;-0.009182
2193.000000;-0.009253
2192.000000;-0.008173
2191.000000;-0.017779
2190.000000;-0.013284
2189.000000;0.018788
2188.000000;0.049991
2187.000000;0.058313
2186.000000;0.066476
2185.000000;0.094915
2184.000000;0.150022
2183.000000;0.258189
2182.000000;0.389841
2181.000000;0.447525
2180.000000;0.350555
2179.000000;0.235972
2178.000000;0.258956
2177.000000;0.359296
2176.000000;0.387242
2175.000000;0.333033
2174.000000;0.195210
2173.000000;0.106904
2172.000000;0.078457
2171.000000;0.097744
2170.000000;0.173818
2169.000000;0.207918
2168.000000;0.127290
2167.000000;0.073276
2166.000000;0.109268
2165.000000;0.210927
2164.000000;0.373343
2163.000000;0.397558
2162.000000;0.296760
2161.000000;0.393185
2160.000000;0.556703
2159.000000;1.158335
2158.000000;0.738476
2157.000000;0.376038
2156.000000;0.391293
2155.000000;0.597220
2154.000000;0.518891
2153.000000;0.288695
2152.000000;0.159658
2151.000000;0.139069
2150.000000;0.204071
2149.000000;0.268828
2148.000000;0.235089
2147.000000;0.181774
2146.000000;0.148852
2145.000000;0.173080
2144.000000;0.297259
2143.000000;0.467354
2142.000000;0.534961
2141.000000;0.463255
2140.000000;0.425810
2139.000000;0.616606
2138.000000;0.802143
2137.000000;0.636040
2136.000000;0.546256
2135.000000;0.496530
2134.000000;0.426410
2133.000000;0.338880
