Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89466.5 Secs"
3426.000000;0.336846
3425.000000;0.337731
3424.000000;0.338412
3423.000000;0.338855
3422.000000;0.339202
3421.000000;0.339639
3420.000000;0.340254
3419.000000;0.340927
3418.000000;0.341407
3417.000000;0.341632
3416.000000;0.341885
3415.000000;0.342457
3414.000000;0.343274
3413.000000;0.344048
3412.000000;0.344717
3411.000000;0.345442
3410.000000;0.346223
3409.000000;0.346817
3408.000000;0.347098
3407.000000;0.347251
3406.000000;0.347510
3405.000000;0.347906
3404.000000;0.348345
3403.000000;0.348756
3402.000000;0.349105
3401.000000;0.349436
3400.000000;0.349966
3399.000000;0.350936
3398.000000;0.352284
3397.000000;0.353599
3396.000000;0.354499
3395.000000;0.354964
3394.000000;0.355250
3393.000000;0.355617
3392.000000;0.356184
3391.000000;0.356916
3390.000000;0.357651
3389.000000;0.358258
3388.000000;0.358786
3387.000000;0.359380
3386.000000;0.360037
3385.000000;0.360609
3384.000000;0.361072
3383.000000;0.361632
3382.000000;0.362469
3381.000000;0.363510
3380.000000;0.364527
3379.000000;0.365360
3378.000000;0.365981
3377.000000;0.366462
3376.000000;0.366940
3375.000000;0.367515
3374.000000;0.368137
3373.000000;0.368644
3372.000000;0.368965
3371.000000;0.369164
3370.000000;0.369310
3369.000000;0.369419
3368.000000;0.369575
3367.000000;0.369940
3366.000000;0.370591
3365.000000;0.371423
3364.000000;0.372267
3363.000000;0.373019
3362.000000;0.373640
3361.000000;0.374177
3360.000000;0.374786
3359.000000;0.375574
3358.000000;0.376393
3357.000000;0.376977
3356.000000;0.377333
3355.000000;0.377786
3354.000000;0.378545
3353.000000;0.379426
3352.000000;0.380131
3351.000000;0.380625
3350.000000;0.381036
3349.000000;0.381352
3348.000000;0.381466
3347.000000;0.381449
3346.000000;0.381550
3345.000000;0.381926
3344.000000;0.382532
3343.000000;0.383281
3342.000000;0.384156
3341.000000;0.385140
3340.000000;0.386160
3339.000000;0.387134
3338.000000;0.388018
3337.000000;0.388793
3336.000000;0.389482
3335.000000;0.390142
3334.000000;0.390772
3333.000000;0.391243
3332.000000;0.391450
3331.000000;0.391504
3330.000000;0.391660
3329.000000;0.392037
3328.000000;0.392539
3327.000000;0.393075
3326.000000;0.393746
3325.000000;0.394694
3324.000000;0.395863
3323.000000;0.397019
3322.000000;0.397987
3321.000000;0.398760
3320.000000;0.399397
3319.000000;0.399900
3318.000000;0.400251
3317.000000;0.400485
3316.000000;0.400686
3315.000000;0.400942
3314.000000;0.401348
3313.000000;0.401976
3312.000000;0.402786
3311.000000;0.403592
3310.000000;0.404222
3309.000000;0.404717
3308.000000;0.405277
3307.000000;0.406013
3306.000000;0.406845
3305.000000;0.407659
3304.000000;0.408436
3303.000000;0.409163
3302.000000;0.409736
3301.000000;0.410068
3300.000000;0.410242
3299.000000;0.410448
3298.000000;0.410801
3297.000000;0.411270
3296.000000;0.411751
3295.000000;0.412159
3294.000000;0.412507
3293.000000;0.412975
3292.000000;0.413804
3291.000000;0.415001
3290.000000;0.416209
3289.000000;0.417026
3288.000000;0.417426
3287.000000;0.417716
3286.000000;0.418088
3285.000000;0.418406
3284.000000;0.418487
3283.000000;0.418448
3282.000000;0.418643
3281.000000;0.419313
3280.000000;0.420344
3279.000000;0.421353
3278.000000;0.421978
3277.000000;0.422186
3276.000000;0.422304
3275.000000;0.422706
3274.000000;0.423449
3273.000000;0.424274
3272.000000;0.424935
3271.000000;0.425432
3270.000000;0.425909
3269.000000;0.426465
3268.000000;0.427141
3267.000000;0.427948
3266.000000;0.428790
3265.000000;0.429447
3264.000000;0.429803
3263.000000;0.430068
3262.000000;0.430613
3261.000000;0.431521
3260.000000;0.432428
3259.000000;0.432898
3258.000000;0.432926
3257.000000;0.432961
3256.000000;0.433386
3255.000000;0.434097
3254.000000;0.434653
3253.000000;0.434832
3252.000000;0.434913
3251.000000;0.435350
3250.000000;0.436231
3249.000000;0.437172
3248.000000;0.437732
3247.000000;0.437854
3246.000000;0.437874
3245.000000;0.438198
3244.000000;0.438985
3243.000000;0.440079
3242.000000;0.441156
3241.000000;0.441956
3240.000000;0.442463
3239.000000;0.442893
3238.000000;0.443476
3237.000000;0.444234
3236.000000;0.444961
3235.000000;0.445448
3234.000000;0.445708
3233.000000;0.445959
3232.000000;0.446372
3231.000000;0.446885
3230.000000;0.447309
3229.000000;0.447603
3228.000000;0.447936
3227.000000;0.448482
3226.000000;0.449227
3225.000000;0.450008
3224.000000;0.450673
3223.000000;0.451169
3222.000000;0.451542
3221.000000;0.451929
3220.000000;0.452478
3219.000000;0.453180
3218.000000;0.453818
3217.000000;0.454177
3216.000000;0.454280
3215.000000;0.454343
3214.000000;0.454526
3213.000000;0.454839
3212.000000;0.455262
3211.000000;0.455838
3210.000000;0.456587
3209.000000;0.457406
3208.000000;0.458108
3207.000000;0.458557
3206.000000;0.458774
3205.000000;0.458955
3204.000000;0.459332
3203.000000;0.459940
3202.000000;0.460539
3201.000000;0.460870
3200.000000;0.461011
3199.000000;0.461337
3198.000000;0.462112
3197.000000;0.463217
3196.000000;0.464332
3195.000000;0.465289
3194.000000;0.466119
3193.000000;0.466833
3192.000000;0.467348
3191.000000;0.467636
3190.000000;0.467831
3189.000000;0.468090
3188.000000;0.468389
3187.000000;0.468534
3186.000000;0.468404
3185.000000;0.468145
3184.000000;0.468092
3183.000000;0.468489
3182.000000;0.469290
3181.000000;0.470234
3180.000000;0.471093
3179.000000;0.471794
3178.000000;0.472326
3177.000000;0.472642
3176.000000;0.472727
3175.000000;0.472716
3174.000000;0.472849
3173.000000;0.473281
3172.000000;0.473965
3171.000000;0.474711
3170.000000;0.475317
3169.000000;0.475648
3168.000000;0.475689
3167.000000;0.475609
3166.000000;0.475723
3165.000000;0.476273
3164.000000;0.477201
3163.000000;0.478192
3162.000000;0.478998
3161.000000;0.479651
3160.000000;0.480311
3159.000000;0.480978
3158.000000;0.481440
3157.000000;0.481511
3156.000000;0.481218
3155.000000;0.480777
3154.000000;0.480466
3153.000000;0.480527
3152.000000;0.481057
3151.000000;0.481931
3150.000000;0.482892
3149.000000;0.483791
3148.000000;0.484665
3147.000000;0.485527
3146.000000;0.486196
3145.000000;0.486468
3144.000000;0.486394
3143.000000;0.486259
3142.000000;0.486293
3141.000000;0.486547
3140.000000;0.486999
3139.000000;0.487607
3138.000000;0.488220
3137.000000;0.488617
3136.000000;0.488722
3135.000000;0.488685
3134.000000;0.488645
3133.000000;0.488582
3132.000000;0.488495
3131.000000;0.488594
3130.000000;0.489083
3129.000000;0.489839
3128.000000;0.490510
3127.000000;0.490947
3126.000000;0.491311
3125.000000;0.491704
3124.000000;0.491964
3123.000000;0.491971
3122.000000;0.491951
3121.000000;0.492207
3120.000000;0.492652
3119.000000;0.492869
3118.000000;0.492672
3117.000000;0.492365
3116.000000;0.492387
3115.000000;0.492862
3114.000000;0.493618
3113.000000;0.494438
3112.000000;0.495166
3111.000000;0.495681
3110.000000;0.495972
3109.000000;0.496204
3108.000000;0.496514
3107.000000;0.496781
3106.000000;0.496767
3105.000000;0.496546
3104.000000;0.496575
3103.000000;0.497231
3102.000000;0.498368
3101.000000;0.499459
3100.000000;0.500102
3099.000000;0.500261
3098.000000;0.500071
3097.000000;0.499639
3096.000000;0.499110
3095.000000;0.498776
3094.000000;0.498922
3093.000000;0.499533
3092.000000;0.500219
3091.000000;0.500554
3090.000000;0.500503
3089.000000;0.500463
3088.000000;0.500836
3087.000000;0.501583
3086.000000;0.502303
3085.000000;0.502710
3084.000000;0.502926
3083.000000;0.503193
3082.000000;0.503457
3081.000000;0.503395
3080.000000;0.502884
3079.000000;0.502244
3078.000000;0.501969
3077.000000;0.502255
3076.000000;0.502865
3075.000000;0.503380
3074.000000;0.503556
3073.000000;0.503492
3072.000000;0.503515
3071.000000;0.503888
3070.000000;0.504575
3069.000000;0.505299
3068.000000;0.505811
3067.000000;0.506026
3066.000000;0.505939
3065.000000;0.505552
3064.000000;0.505001
3063.000000;0.504588
3062.000000;0.504531
3061.000000;0.504735
3060.000000;0.504974
3059.000000;0.505245
3058.000000;0.505751
3057.000000;0.506487
3056.000000;0.507068
3055.000000;0.507117
3054.000000;0.506733
3053.000000;0.506384
3052.000000;0.506394
3051.000000;0.506678
3050.000000;0.506985
3049.000000;0.507226
3048.000000;0.507466
3047.000000;0.507678
3046.000000;0.507692
3045.000000;0.507424
3044.000000;0.507076
3043.000000;0.506979
3042.000000;0.507256
3041.000000;0.507713
3040.000000;0.508070
3039.000000;0.508229
3038.000000;0.508291
3037.000000;0.508387
3036.000000;0.508565
3035.000000;0.508780
3034.000000;0.508890
3033.000000;0.508732
3032.000000;0.508297
3031.000000;0.507836
3030.000000;0.507682
3029.000000;0.507932
3028.000000;0.508374
3027.000000;0.508705
3026.000000;0.508758
3025.000000;0.508530
3024.000000;0.508137
3023.000000;0.507784
3022.000000;0.507668
3021.000000;0.507804
3020.000000;0.508015
3019.000000;0.508150
3018.000000;0.508258
3017.000000;0.508481
3016.000000;0.508832
3015.000000;0.509178
3014.000000;0.509429
3013.000000;0.509637
3012.000000;0.509862
3011.000000;0.509979
3010.000000;0.509723
3009.000000;0.508988
3008.000000;0.508059
3007.000000;0.507452
3006.000000;0.507436
3005.000000;0.507755
3004.000000;0.507887
3003.000000;0.507569
3002.000000;0.507029
3001.000000;0.506696
3000.000000;0.506792
2999.000000;0.507188
2998.000000;0.507554
2997.000000;0.507646
2996.000000;0.507508
2995.000000;0.507400
2994.000000;0.507484
2993.000000;0.507601
2992.000000;0.507464
2991.000000;0.507016
2990.000000;0.506496
2989.000000;0.506184
2988.000000;0.506198
2987.000000;0.506512
2986.000000;0.506988
2985.000000;0.507349
2984.000000;0.507324
2983.000000;0.506887
2982.000000;0.506300
2981.000000;0.505880
2980.000000;0.505807
2979.000000;0.506075
2978.000000;0.506459
2977.000000;0.506577
2976.000000;0.506235
2975.000000;0.505727
2974.000000;0.505534
2973.000000;0.505673
2972.000000;0.505639
2971.000000;0.505141
2970.000000;0.504557
2969.000000;0.504414
2968.000000;0.504657
2967.000000;0.504765
2966.000000;0.504462
2965.000000;0.504028
2964.000000;0.503884
2963.000000;0.504160
2962.000000;0.504644
2961.000000;0.504986
2960.000000;0.504935
2959.000000;0.504527
2958.000000;0.504067
2957.000000;0.503807
2956.000000;0.503661
2955.000000;0.503328
2954.000000;0.502661
2953.000000;0.501818
2952.000000;0.501099
2951.000000;0.500738
2950.000000;0.500803
2949.000000;0.501182
2948.000000;0.501683
2947.000000;0.502181
2946.000000;0.502583
2945.000000;0.502633
2944.000000;0.502006
2943.000000;0.500749
2942.000000;0.499441
2941.000000;0.498646
2940.000000;0.498364
2939.000000;0.498251
2938.000000;0.498227
2937.000000;0.498507
2936.000000;0.499067
2935.000000;0.499479
2934.000000;0.499406
2933.000000;0.498961
2932.000000;0.498432
2931.000000;0.497886
2930.000000;0.497219
2929.000000;0.496441
2928.000000;0.495725
2927.000000;0.495248
2926.000000;0.495099
2925.000000;0.495266
2924.000000;0.495574
2923.000000;0.495706
2922.000000;0.495431
2921.000000;0.494837
2920.000000;0.494261
2919.000000;0.493948
2918.000000;0.493795
2917.000000;0.493473
2916.000000;0.492796
2915.000000;0.491955
2914.000000;0.491342
2913.000000;0.491173
2912.000000;0.491365
2911.000000;0.491720
2910.000000;0.492076
2909.000000;0.492232
2908.000000;0.491933
2907.000000;0.491133
2906.000000;0.490205
2905.000000;0.489676
2904.000000;0.489718
2903.000000;0.490010
2902.000000;0.490096
2901.000000;0.489810
2900.000000;0.489331
2899.000000;0.488936
2898.000000;0.488743
2897.000000;0.488632
2896.000000;0.488408
2895.000000;0.488020
2894.000000;0.487568
2893.000000;0.487098
2892.000000;0.486542
2891.000000;0.485918
2890.000000;0.485451
2889.000000;0.485331
2888.000000;0.485431
2887.000000;0.485401
2886.000000;0.485032
2885.000000;0.484410
2884.000000;0.483776
2883.000000;0.483320
2882.000000;0.483077
2881.000000;0.482881
2880.000000;0.482468
2879.000000;0.481754
2878.000000;0.480974
2877.000000;0.480470
2876.000000;0.480382
2875.000000;0.480591
2874.000000;0.480856
2873.000000;0.480918
2872.000000;0.480582
2871.000000;0.479863
2870.000000;0.479007
2869.000000;0.478254
2868.000000;0.477666
2867.000000;0.477256
2866.000000;0.477106
2865.000000;0.477168
2864.000000;0.477117
2863.000000;0.476675
2862.000000;0.476009
2861.000000;0.475518
2860.000000;0.475274
2859.000000;0.474931
2858.000000;0.474232
2857.000000;0.473360
2856.000000;0.472719
2855.000000;0.472546
2854.000000;0.472755
2853.000000;0.473013
2852.000000;0.472934
2851.000000;0.472391
2850.000000;0.471646
2849.000000;0.471039
2848.000000;0.470597
2847.000000;0.470136
2846.000000;0.469673
2845.000000;0.469451
2844.000000;0.469501
2843.000000;0.469492
2842.000000;0.469143
2841.000000;0.468544
2840.000000;0.467938
2839.000000;0.467384
2838.000000;0.466815
2837.000000;0.466254
2836.000000;0.465782
2835.000000;0.465397
2834.000000;0.465049
2833.000000;0.464747
2832.000000;0.464493
2831.000000;0.464210
2830.000000;0.463855
2829.000000;0.463524
2828.000000;0.463291
2827.000000;0.463036
2826.000000;0.462574
2825.000000;0.461920
2824.000000;0.461280
2823.000000;0.460776
2822.000000;0.460308
2821.000000;0.459729
2820.000000;0.459055
2819.000000;0.458450
2818.000000;0.458039
2817.000000;0.457795
2816.000000;0.457605
2815.000000;0.457403
2814.000000;0.457217
2813.000000;0.457090
2812.000000;0.456999
2811.000000;0.456855
2810.000000;0.456572
2809.000000;0.456096
2808.000000;0.455411
2807.000000;0.454576
2806.000000;0.453744
2805.000000;0.453072
2804.000000;0.452583
2803.000000;0.452145
2802.000000;0.451605
2801.000000;0.450912
2800.000000;0.450146
2799.000000;0.449436
2798.000000;0.448859
2797.000000;0.448406
2796.000000;0.448032
2795.000000;0.447710
2794.000000;0.447407
2793.000000;0.447037
2792.000000;0.446558
2791.000000;0.446067
2790.000000;0.445679
2789.000000;0.445298
2788.000000;0.444670
2787.000000;0.443771
2786.000000;0.442973
2785.000000;0.442667
2784.000000;0.442801
2783.000000;0.442944
2782.000000;0.442728
2781.000000;0.442118
2780.000000;0.441297
2779.000000;0.440502
2778.000000;0.439953
2777.000000;0.439764
2776.000000;0.439814
2775.000000;0.439791
2774.000000;0.439447
2773.000000;0.438785
2772.000000;0.438018
2771.000000;0.437359
2770.000000;0.436861
2769.000000;0.436427
2768.000000;0.435960
2767.000000;0.435474
2766.000000;0.434987
2765.000000;0.434373
2764.000000;0.433505
2763.000000;0.432566
2762.000000;0.432005
2761.000000;0.432033
2760.000000;0.432313
2759.000000;0.432329
2758.000000;0.431917
2757.000000;0.431246
2756.000000;0.430423
2755.000000;0.429409
2754.000000;0.428306
2753.000000;0.427438
2752.000000;0.427035
2751.000000;0.427012
2750.000000;0.427110
2749.000000;0.427122
2748.000000;0.426951
2747.000000;0.426574
2746.000000;0.426023
2745.000000;0.425351
2744.000000;0.424613
2743.000000;0.423922
2742.000000;0.423442
2741.000000;0.423197
2740.000000;0.422952
2739.000000;0.422445
2738.000000;0.421693
2737.000000;0.420914
2736.000000;0.420190
2735.000000;0.419435
2734.000000;0.418668
2733.000000;0.418078
2732.000000;0.417751
2731.000000;0.417553
2730.000000;0.417344
2729.000000;0.417127
2728.000000;0.416869
2727.000000;0.416397
2726.000000;0.415625
2725.000000;0.414740
2724.000000;0.413992
2723.000000;0.413427
2722.000000;0.412979
2721.000000;0.412693
2720.000000;0.412621
2719.000000;0.412573
2718.000000;0.412216
2717.000000;0.411473
2716.000000;0.410627
2715.000000;0.409955
2714.000000;0.409391
2713.000000;0.408680
2712.000000;0.407785
2711.000000;0.406975
2710.000000;0.406528
2709.000000;0.406423
2708.000000;0.406379
2707.000000;0.406120
2706.000000;0.405574
2705.000000;0.404878
2704.000000;0.404260
2703.000000;0.403888
2702.000000;0.403739
2701.000000;0.403610
2700.000000;0.403305
2699.000000;0.402836
2698.000000;0.402364
2697.000000;0.401955
2696.000000;0.401483
2695.000000;0.400812
2694.000000;0.400002
2693.000000;0.399271
2692.000000;0.398784
2691.000000;0.398532
2690.000000;0.398373
2689.000000;0.398142
2688.000000;0.397751
2687.000000;0.397206
2686.000000;0.396550
2685.000000;0.395830
2684.000000;0.395136
2683.000000;0.394609
2682.000000;0.394282
2681.000000;0.393970
2680.000000;0.393441
2679.000000;0.392707
2678.000000;0.391989
2677.000000;0.391389
2676.000000;0.390772
2675.000000;0.390013
2674.000000;0.389191
2673.000000;0.388449
2672.000000;0.387830
2671.000000;0.387362
2670.000000;0.387110
2669.000000;0.387020
2668.000000;0.386859
2667.000000;0.386502
2666.000000;0.386116
2665.000000;0.385892
2664.000000;0.385718
2663.000000;0.385335
2662.000000;0.384713
2661.000000;0.384024
2660.000000;0.383316
2659.000000;0.382462
2658.000000;0.381458
2657.000000;0.380545
2656.000000;0.379958
2655.000000;0.379692
2654.000000;0.379539
2653.000000;0.379255
2652.000000;0.378690
2651.000000;0.377905
2650.000000;0.377139
2649.000000;0.376580
2648.000000;0.376176
2647.000000;0.375773
2646.000000;0.375343
2645.000000;0.374952
2644.000000;0.374558
2643.000000;0.374058
2642.000000;0.373482
2641.000000;0.372945
2640.000000;0.372418
2639.000000;0.371740
2638.000000;0.370888
2637.000000;0.370053
2636.000000;0.369428
2635.000000;0.369069
2634.000000;0.368956
2633.000000;0.368967
2632.000000;0.368819
2631.000000;0.368266
2630.000000;0.367435
2629.000000;0.366746
2628.000000;0.366410
2627.000000;0.366219
2626.000000;0.365920
2625.000000;0.365538
2624.000000;0.365183
2623.000000;0.364754
2622.000000;0.364081
2621.000000;0.363245
2620.000000;0.362519
2619.000000;0.362035
2618.000000;0.361685
2617.000000;0.361305
2616.000000;0.360821
2615.000000;0.360212
2614.000000;0.359496
2613.000000;0.358764
2612.000000;0.358119
2611.000000;0.357581
2610.000000;0.357098
2609.000000;0.356650
2608.000000;0.356273
2607.000000;0.356004
2606.000000;0.355845
2605.000000;0.355726
2604.000000;0.355452
2603.000000;0.354801
2602.000000;0.353792
2601.000000;0.352812
2600.000000;0.352298
2599.000000;0.352266
2598.000000;0.352289
2597.000000;0.351963
2596.000000;0.351299
2595.000000;0.350595
2594.000000;0.350067
2593.000000;0.349701
2592.000000;0.349377
2591.000000;0.348995
2590.000000;0.348482
2589.000000;0.347801
2588.000000;0.347002
2587.000000;0.346207
2586.000000;0.345536
2585.000000;0.345039
2584.000000;0.344689
2583.000000;0.344391
2582.000000;0.344000
2581.000000;0.343440
2580.000000;0.342801
2579.000000;0.342257
2578.000000;0.341855
2577.000000;0.341474
2576.000000;0.341038
2575.000000;0.340678
2574.000000;0.340552
2573.000000;0.340590
2572.000000;0.340539
2571.000000;0.340225
2570.000000;0.339653
2569.000000;0.338862
2568.000000;0.337904
2567.000000;0.336963
2566.000000;0.336321
2565.000000;0.336044
2564.000000;0.335825
2563.000000;0.335274
2562.000000;0.334314
2561.000000;0.333222
2560.000000;0.332353
2559.000000;0.331910
2558.000000;0.331892
2557.000000;0.332080
2556.000000;0.332132
2555.000000;0.331828
2554.000000;0.331270
2553.000000;0.330751
2552.000000;0.330433
2551.000000;0.330211
2550.000000;0.329872
2549.000000;0.329289
2548.000000;0.328469
2547.000000;0.327517
2546.000000;0.326603
2545.000000;0.325878
2544.000000;0.325402
2543.000000;0.325155
2542.000000;0.325097
2541.000000;0.325148
2540.000000;0.325138
2539.000000;0.324875
2538.000000;0.324306
2537.000000;0.323557
2536.000000;0.322776
2535.000000;0.321998
2534.000000;0.321187
2533.000000;0.320361
2532.000000;0.319616
2531.000000;0.319048
2530.000000;0.318660
2529.000000;0.318362
2528.000000;0.318031
2527.000000;0.317591
2526.000000;0.317033
2525.000000;0.316415
2524.000000;0.315845
2523.000000;0.315433
2522.000000;0.315194
2521.000000;0.315006
2520.000000;0.314728
2519.000000;0.314358
2518.000000;0.314000
2517.000000;0.313669
2516.000000;0.313241
2515.000000;0.312633
2514.000000;0.311947
2513.000000;0.311343
2512.000000;0.310870
2511.000000;0.310484
2510.000000;0.310164
2509.000000;0.309902
2508.000000;0.309614
2507.000000;0.309192
2506.000000;0.308635
2505.000000;0.308050
2504.000000;0.307528
2503.000000;0.307093
2502.000000;0.306749
2501.000000;0.306474
2500.000000;0.306182
2499.000000;0.305766
2498.000000;0.305224
2497.000000;0.304666
2496.000000;0.304177
2495.000000;0.303715
2494.000000;0.303162
2493.000000;0.302458
2492.000000;0.301663
2491.000000;0.300954
2490.000000;0.300518
2489.000000;0.300410
2488.000000;0.300458
2487.000000;0.300351
2486.000000;0.299875
2485.000000;0.299085
2484.000000;0.298268
2483.000000;0.297707
2482.000000;0.297461
2481.000000;0.297334
2480.000000;0.297096
2479.000000;0.296690
2478.000000;0.296216
2477.000000;0.295721
2476.000000;0.295139
2475.000000;0.294448
2474.000000;0.293799
2473.000000;0.293377
2472.000000;0.293184
2471.000000;0.293031
2470.000000;0.292723
2469.000000;0.292205
2468.000000;0.291559
2467.000000;0.290912
2466.000000;0.290334
2465.000000;0.289782
2464.000000;0.289177
2463.000000;0.288541
2462.000000;0.288005
2461.000000;0.287631
2460.000000;0.287307
2459.000000;0.286865
2458.000000;0.286279
2457.000000;0.285675
2456.000000;0.285201
2455.000000;0.284913
2454.000000;0.284745
2453.000000;0.284538
2452.000000;0.284165
2451.000000;0.283683
2450.000000;0.283276
2449.000000;0.283006
2448.000000;0.282702
2447.000000;0.282181
2446.000000;0.281483
2445.000000;0.280789
2444.000000;0.280175
2443.000000;0.279606
2442.000000;0.279104
2441.000000;0.278747
2440.000000;0.278527
2439.000000;0.278337
2438.000000;0.278124
2437.000000;0.277936
2436.000000;0.277793
2435.000000;0.277627
2434.000000;0.277369
2433.000000;0.276999
2432.000000;0.276488
2431.000000;0.275818
2430.000000;0.275094
2429.000000;0.274511
2428.000000;0.274139
2427.000000;0.273835
2426.000000;0.273432
2425.000000;0.272931
2424.000000;0.272450
2423.000000;0.272054
2422.000000;0.271717
2421.000000;0.271408
2420.000000;0.271096
2419.000000;0.270702
2418.000000;0.270149
2417.000000;0.269472
2416.000000;0.268810
2415.000000;0.268262
2414.000000;0.267807
2413.000000;0.267376
2412.000000;0.266964
2411.000000;0.266613
2410.000000;0.266313
2409.000000;0.265984
2408.000000;0.265556
2407.000000;0.265037
2406.000000;0.264471
2405.000000;0.263874
2404.000000;0.263264
2403.000000;0.262716
2402.000000;0.262304
2401.000000;0.262012
2400.000000;0.261752
2399.000000;0.261489
2398.000000;0.261250
2397.000000;0.261011
2396.000000;0.260672
2395.000000;0.260207
2394.000000;0.259727
2393.000000;0.259329
2392.000000;0.258942
2391.000000;0.258442
2390.000000;0.257856
2389.000000;0.257347
2388.000000;0.257001
2387.000000;0.256727
2386.000000;0.256370
2385.000000;0.255856
2384.000000;0.255211
2383.000000;0.254514
2382.000000;0.253867
2381.000000;0.253349
2380.000000;0.252954
2379.000000;0.252585
2378.000000;0.252123
2377.000000;0.251515
2376.000000;0.250816
2375.000000;0.250153
2374.000000;0.249639
2373.000000;0.249276
2372.000000;0.248965
2371.000000;0.248635
2370.000000;0.248313
2369.000000;0.248063
2368.000000;0.247874
2367.000000;0.247671
2366.000000;0.247393
2365.000000;0.247012
2364.000000;0.246494
2363.000000;0.245856
2362.000000;0.245238
2361.000000;0.244783
2360.000000;0.244460
2359.000000;0.244088
2358.000000;0.243563
2357.000000;0.243022
2356.000000;0.242677
2355.000000;0.242538
2354.000000;0.242402
2353.000000;0.242060
2352.000000;0.241521
2351.000000;0.240937
2350.000000;0.240440
2349.000000;0.240040
2348.000000;0.239644
2347.000000;0.239224
2346.000000;0.238814
2345.000000;0.238451
2344.000000;0.238100
2343.000000;0.237685
2342.000000;0.237216
2341.000000;0.236752
2340.000000;0.236353
2339.000000;0.235983
2338.000000;0.235564
2337.000000;0.235089
2336.000000;0.234644
2335.000000;0.234293
2334.000000;0.233979
2333.000000;0.233598
2332.000000;0.233177
2331.000000;0.232878
2330.000000;0.232786
2329.000000;0.232782
2328.000000;0.232626
2327.000000;0.232273
2326.000000;0.231819
2325.000000;0.231338
2324.000000;0.230781
2323.000000;0.230150
2322.000000;0.229602
2321.000000;0.229251
2320.000000;0.229029
2319.000000;0.228779
2318.000000;0.228459
2317.000000;0.228135
2316.000000;0.227826
2315.000000;0.227469
2314.000000;0.227004
2313.000000;0.226455
2312.000000;0.225893
2311.000000;0.225414
2310.000000;0.225046
2309.000000;0.224743
2308.000000;0.224427
2307.000000;0.224147
2306.000000;0.224007
2305.000000;0.223971
2304.000000;0.223779
2303.000000;0.223241
2302.000000;0.222493
2301.000000;0.221889
2300.000000;0.221621
2299.000000;0.221584
2298.000000;0.221536
2297.000000;0.221315
2296.000000;0.220885
2295.000000;0.220326
2294.000000;0.219756
2293.000000;0.219241
2292.000000;0.218742
2291.000000;0.218243
2290.000000;0.217830
2289.000000;0.217592
2288.000000;0.217448
2287.000000;0.217200
2286.000000;0.216763
2285.000000;0.216230
2284.000000;0.215736
2283.000000;0.215340
2282.000000;0.215063
2281.000000;0.214907
2280.000000;0.214812
2279.000000;0.214658
2278.000000;0.214375
2277.000000;0.213984
2276.000000;0.213539
2275.000000;0.213079
2274.000000;0.212653
2273.000000;0.212308
2272.000000;0.212023
2271.000000;0.211725
2270.000000;0.211367
2269.000000;0.210943
2268.000000;0.210464
2267.000000;0.209977
2266.000000;0.209603
2265.000000;0.209429
2264.000000;0.209356
2263.000000;0.209157
2262.000000;0.208730
2261.000000;0.208186
2260.000000;0.207663
2259.000000;0.207163
2258.000000;0.206651
2257.000000;0.206189
2256.000000;0.205843
2255.000000;0.205533
2254.000000;0.205100
2253.000000;0.204529
2252.000000;0.203990
2251.000000;0.203643
2250.000000;0.203459
2249.000000;0.203251
2248.000000;0.202842
2247.000000;0.202232
2246.000000;0.201621
2245.000000;0.201269
2244.000000;0.201254
2243.000000;0.201379
2242.000000;0.201352
2241.000000;0.201051
2240.000000;0.200576
2239.000000;0.200078
2238.000000;0.199619
2237.000000;0.199208
2236.000000;0.198866
2235.000000;0.198590
2234.000000;0.198323
2233.000000;0.198012
2232.000000;0.197658
2231.000000;0.197272
2230.000000;0.196812
2229.000000;0.196253
2228.000000;0.195704
2227.000000;0.195348
2226.000000;0.195251
2225.000000;0.195258
2224.000000;0.195140
2223.000000;0.194799
2222.000000;0.194304
2221.000000;0.193759
2220.000000;0.193212
2219.000000;0.192676
2218.000000;0.192179
2217.000000;0.191768
2216.000000;0.191470
2215.000000;0.191247
2214.000000;0.191008
2213.000000;0.190684
2212.000000;0.190311
2211.000000;0.190000
2210.000000;0.189794
2209.000000;0.189589
2208.000000;0.189264
2207.000000;0.188836
2206.000000;0.188431
2205.000000;0.188103
2204.000000;0.187782
2203.000000;0.187405
2202.000000;0.187006
2201.000000;0.186648
2200.000000;0.186331
2199.000000;0.186016
2198.000000;0.185689
2197.000000;0.185355
2196.000000;0.185015
2195.000000;0.184691
2194.000000;0.184436
2193.000000;0.184274
2192.000000;0.184149
2191.000000;0.183954
2190.000000;0.183622
2189.000000;0.183157
2188.000000;0.182639
2187.000000;0.182188
2186.000000;0.181872
2185.000000;0.181616
2184.000000;0.181276
2183.000000;0.180813
2182.000000;0.180344
2181.000000;0.179950
2180.000000;0.179549
2179.000000;0.179037
2178.000000;0.178499
2177.000000;0.178127
2176.000000;0.177957
2175.000000;0.177812
2174.000000;0.177528
2173.000000;0.177141
2172.000000;0.176781
2171.000000;0.176504
2170.000000;0.176276
2169.000000;0.176082
2168.000000;0.175943
2167.000000;0.175819
2166.000000;0.175597
2165.000000;0.175208
2164.000000;0.174737
2163.000000;0.174357
2162.000000;0.174129
2161.000000;0.173920
2160.000000;0.173541
2159.000000;0.172961
2158.000000;0.172317
