Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25923.3 Secs"
3378.000000;3.501454
3377.000000;3.391316
3376.000000;3.271061
3375.000000;3.275845
3374.000000;3.342359
3373.000000;3.279197
3372.000000;3.196203
3371.000000;3.180703
3370.000000;3.260921
3369.000000;3.416361
3368.000000;3.623764
3367.000000;4.170310
3366.000000;3.600553
3365.000000;3.313309
3364.000000;3.320087
3363.000000;3.553777
3362.000000;4.092783
3361.000000;3.738010
3360.000000;3.593386
3359.000000;3.522732
3358.000000;3.394111
3357.000000;3.437704
3356.000000;3.565256
3355.000000;3.561871
3354.000000;3.498991
3353.000000;3.613406
3352.000000;3.921584
3351.000000;3.813219
3350.000000;3.579201
3349.000000;3.465496
3348.000000;3.530488
3347.000000;3.698164
3346.000000;3.519106
3345.000000;3.457445
3344.000000;3.470742
3343.000000;3.257576
3342.000000;3.158948
3341.000000;3.316816
3340.000000;3.444374
3339.000000;3.219325
3338.000000;3.179235
3337.000000;3.298021
3336.000000;3.559101
3335.000000;4.146373
3334.000000;3.770061
3333.000000;3.886854
3332.000000;4.020928
3331.000000;3.666853
3330.000000;3.927261
3329.000000;4.460349
3328.000000;4.153028
3327.000000;3.703574
3326.000000;3.353721
3325.000000;3.178228
3324.000000;3.109224
3323.000000;3.122309
3322.000000;3.173039
3321.000000;3.198768
3320.000000;3.172986
3319.000000;3.280078
3318.000000;3.832319
3317.000000;3.830139
3316.000000;3.603937
3315.000000;3.632981
3314.000000;3.788565
3313.000000;4.371521
3312.000000;3.916678
3311.000000;3.832918
3310.000000;4.053008
3309.000000;3.839960
3308.000000;3.306576
3307.000000;3.126651
3306.000000;3.153504
3305.000000;3.330509
3304.000000;3.586241
3303.000000;3.371637
3302.000000;3.236011
3301.000000;3.604320
3300.000000;4.052566
3299.000000;3.427106
3298.000000;3.373406
3297.000000;3.368446
3296.000000;3.375697
3295.000000;3.287974
3294.000000;3.168793
3293.000000;3.296185
3292.000000;3.387234
3291.000000;3.255064
3290.000000;3.225384
3289.000000;3.279498
3288.000000;3.333757
3287.000000;3.378731
3286.000000;3.331485
3285.000000;3.378659
3284.000000;3.399446
3283.000000;3.242294
3282.000000;3.140130
3281.000000;3.353709
3280.000000;3.958031
3279.000000;3.459533
3278.000000;3.384442
3277.000000;3.433688
3276.000000;3.332108
3275.000000;3.345260
3274.000000;3.388959
3273.000000;3.358222
3272.000000;3.272278
3271.000000;3.316476
3270.000000;3.431305
3269.000000;3.466440
3268.000000;3.382197
3267.000000;3.348806
3266.000000;3.434656
3265.000000;3.601800
3264.000000;4.030914
3263.000000;3.887929
3262.000000;3.507521
3261.000000;3.498006
3260.000000;3.573558
3259.000000;3.505319
3258.000000;3.428546
3257.000000;3.392248
3256.000000;3.318691
3255.000000;3.271370
3254.000000;3.261653
3253.000000;3.211223
3252.000000;3.188613
3251.000000;3.272718
3250.000000;3.358534
3249.000000;3.298696
3248.000000;3.189726
3247.000000;3.197685
3246.000000;3.334193
3245.000000;3.352743
3244.000000;3.243083
3243.000000;3.179270
3242.000000;3.149475
3241.000000;3.183267
3240.000000;3.255409
3239.000000;3.179694
3238.000000;3.080475
3237.000000;3.162970
3236.000000;3.539216
3235.000000;3.941945
3234.000000;3.582534
3233.000000;3.326634
3232.000000;3.168605
3231.000000;3.138246
3230.000000;3.183861
3229.000000;3.179381
3228.000000;3.168491
3227.000000;3.252208
3226.000000;3.452699
3225.000000;3.560404
3224.000000;3.455263
3223.000000;3.379730
3222.000000;3.320719
3221.000000;3.248280
3220.000000;3.214988
3219.000000;3.260593
3218.000000;3.361827
3217.000000;3.316913
3216.000000;3.197108
3215.000000;3.200223
3214.000000;3.298652
3213.000000;3.354054
3212.000000;3.402462
3211.000000;3.398627
3210.000000;3.352153
3209.000000;3.421687
3208.000000;3.509139
3207.000000;3.546615
3206.000000;3.489446
3205.000000;3.399455
3204.000000;3.492010
3203.000000;3.891197
3202.000000;3.782724
3201.000000;3.534053
3200.000000;3.618956
3199.000000;3.724179
3198.000000;3.605032
3197.000000;3.422027
3196.000000;3.384813
3195.000000;3.577470
3194.000000;4.170477
3193.000000;4.103761
3192.000000;3.486429
3191.000000;3.193299
3190.000000;3.079400
3189.000000;3.085649
3188.000000;3.085032
3187.000000;3.059018
3186.000000;3.085932
3185.000000;3.147534
3184.000000;3.287456
3183.000000;3.671620
3182.000000;4.490675
3181.000000;3.859892
3180.000000;3.397245
3179.000000;3.284057
3178.000000;3.289984
3177.000000;3.247514
3176.000000;3.339425
3175.000000;3.545996
3174.000000;3.482255
3173.000000;3.476105
3172.000000;3.426114
3171.000000;3.316890
3170.000000;3.353613
3169.000000;3.452870
3168.000000;3.543300
3167.000000;3.449033
3166.000000;3.343172
3165.000000;3.345693
3164.000000;3.320333
3163.000000;3.256347
3162.000000;3.227984
3161.000000;3.231702
3160.000000;3.289529
3159.000000;3.294689
3158.000000;3.280172
3157.000000;3.235742
3156.000000;3.257554
3155.000000;3.745468
3154.000000;3.615812
3153.000000;3.233024
3152.000000;3.206372
3151.000000;3.166873
3150.000000;3.102948
3149.000000;3.135514
3148.000000;3.296587
3147.000000;3.416259
3146.000000;3.409779
3145.000000;3.475731
3144.000000;3.830241
3143.000000;3.665116
3142.000000;3.299758
3141.000000;3.306929
3140.000000;3.483860
3139.000000;3.574911
3138.000000;3.804532
3137.000000;4.147442
3136.000000;3.701518
3135.000000;3.951111
3134.000000;4.168765
3133.000000;3.616824
3132.000000;3.469387
3131.000000;3.382526
3130.000000;3.399748
3129.000000;3.246158
3128.000000;3.067886
3127.000000;2.997386
3126.000000;3.017089
3125.000000;3.096433
3124.000000;3.297208
3123.000000;3.600311
3122.000000;3.654316
3121.000000;3.758412
3120.000000;3.491344
3119.000000;3.417394
3118.000000;3.612789
3117.000000;3.474541
3116.000000;3.247413
3115.000000;3.136803
3114.000000;3.125740
3113.000000;3.221372
3112.000000;3.425245
3111.000000;3.493235
3110.000000;3.356377
3109.000000;3.324136
3108.000000;3.439869
3107.000000;3.437200
3106.000000;3.425041
3105.000000;3.509736
3104.000000;3.551160
3103.000000;3.610363
3102.000000;3.520673
3101.000000;3.460744
3100.000000;3.339891
3099.000000;3.200045
3098.000000;3.165860
3097.000000;3.141099
3096.000000;3.137617
3095.000000;3.242396
3094.000000;3.479026
3093.000000;3.552914
3092.000000;3.450206
3091.000000;3.607654
3090.000000;3.813854
3089.000000;3.500435
3088.000000;3.309018
3087.000000;3.293898
3086.000000;3.332349
3085.000000;3.242022
3084.000000;3.113956
3083.000000;3.069405
3082.000000;3.128376
3081.000000;3.343596
3080.000000;3.588565
3079.000000;3.543150
3078.000000;3.537611
3077.000000;3.604666
3076.000000;3.691978
3075.000000;3.735786
3074.000000;3.574477
3073.000000;3.450247
3072.000000;3.483803
3071.000000;3.654762
3070.000000;3.569599
3069.000000;3.488527
3068.000000;3.495302
3067.000000;3.389763
3066.000000;3.324154
3065.000000;3.259156
3064.000000;3.291837
3063.000000;3.474138
3062.000000;3.417230
3061.000000;3.438954
3060.000000;3.636467
3059.000000;3.540466
3058.000000;3.645691
3057.000000;3.700463
3056.000000;3.658366
3055.000000;4.063543
3054.000000;3.765774
3053.000000;3.448346
3052.000000;3.413761
3051.000000;3.451516
3050.000000;3.400941
3049.000000;3.226505
3048.000000;3.152119
3047.000000;3.242488
3046.000000;3.567034
3045.000000;3.869478
3044.000000;3.738936
3043.000000;3.663290
3042.000000;3.823755
3041.000000;4.219372
3040.000000;3.772072
3039.000000;3.838099
3038.000000;3.824345
3037.000000;3.779321
3036.000000;3.852582
3035.000000;3.475957
3034.000000;3.364507
3033.000000;3.373821
3032.000000;3.398601
3031.000000;3.357421
3030.000000;3.376386
3029.000000;3.730290
3028.000000;3.712597
3027.000000;3.456048
3026.000000;3.477201
3025.000000;3.481008
3024.000000;3.505314
3023.000000;3.444807
3022.000000;3.325002
3021.000000;3.298379
3020.000000;3.328783
3019.000000;3.313985
3018.000000;3.214920
3017.000000;3.202636
3016.000000;3.359930
3015.000000;3.561470
3014.000000;3.556174
3013.000000;3.400785
3012.000000;3.257373
3011.000000;3.241186
3010.000000;3.326104
3009.000000;3.446371
3008.000000;3.581044
3007.000000;3.944832
3006.000000;4.347746
3005.000000;3.599795
3004.000000;3.319488
3003.000000;3.478346
3002.000000;3.904162
3001.000000;3.707621
3000.000000;3.779090
2999.000000;3.436960
2998.000000;3.104181
2997.000000;3.053067
2996.000000;3.104959
2995.000000;3.183558
2994.000000;3.255942
2993.000000;3.264179
2992.000000;3.187436
2991.000000;3.123948
2990.000000;3.095871
2989.000000;3.128948
2988.000000;3.274029
2987.000000;3.520271
2986.000000;3.878357
2985.000000;4.099047
2984.000000;3.823887
2983.000000;3.599643
2982.000000;3.482492
2981.000000;3.594657
2980.000000;3.784878
2979.000000;3.490418
2978.000000;3.770860
2977.000000;4.030674
2976.000000;3.366233
2975.000000;3.326330
2974.000000;3.399274
2973.000000;3.828721
2972.000000;3.919630
2971.000000;3.390409
2970.000000;3.354727
2969.000000;3.333770
2968.000000;3.301338
2967.000000;3.510834
2966.000000;3.839825
2965.000000;3.608069
2964.000000;3.387943
2963.000000;3.284074
2962.000000;3.260748
2961.000000;3.187085
2960.000000;3.118216
2959.000000;3.189434
2958.000000;3.411661
2957.000000;3.717210
2956.000000;3.708418
2955.000000;3.655109
2954.000000;3.656128
2953.000000;3.416571
2952.000000;3.300162
2951.000000;3.465807
2950.000000;3.932630
2949.000000;4.371436
2948.000000;3.901226
2947.000000;3.624626
2946.000000;3.593944
2945.000000;3.489214
2944.000000;3.358879
2943.000000;3.416622
2942.000000;3.680139
2941.000000;4.073187
2940.000000;4.043056
2939.000000;3.628143
2938.000000;3.368080
2937.000000;3.311296
2936.000000;3.447526
2935.000000;3.580788
2934.000000;3.457764
2933.000000;3.379312
2932.000000;3.369111
2931.000000;3.358750
2930.000000;3.384999
2929.000000;3.453673
2928.000000;3.449777
2927.000000;3.453102
2926.000000;3.544514
2925.000000;3.520881
2924.000000;3.496485
2923.000000;3.594190
2922.000000;3.614971
2921.000000;3.413284
2920.000000;3.259037
2919.000000;3.239598
2918.000000;3.282026
2917.000000;3.276945
2916.000000;3.333970
2915.000000;3.431284
2914.000000;3.368274
2913.000000;3.247966
2912.000000;3.272920
2911.000000;3.525170
2910.000000;3.314603
2909.000000;3.070973
2908.000000;3.032194
2907.000000;3.065756
2906.000000;3.157086
2905.000000;3.223444
2904.000000;3.193448
2903.000000;3.239329
2902.000000;3.510321
2901.000000;4.101620
2900.000000;4.245179
2899.000000;3.795409
2898.000000;3.767219
2897.000000;3.769794
2896.000000;3.556947
2895.000000;3.514500
2894.000000;3.515835
2893.000000;3.406786
2892.000000;3.243174
2891.000000;3.108343
2890.000000;3.034332
2889.000000;2.994206
2888.000000;3.017323
2887.000000;3.204023
2886.000000;3.525813
2885.000000;3.514560
2884.000000;3.430584
2883.000000;3.497060
2882.000000;3.633935
2881.000000;3.579621
2880.000000;3.397286
2879.000000;3.321805
2878.000000;3.281136
2877.000000;3.207754
2876.000000;3.185591
2875.000000;3.373230
2874.000000;3.947005
2873.000000;4.314086
2872.000000;4.429641
2871.000000;4.397469
2870.000000;3.958944
2869.000000;3.634749
2868.000000;3.387644
2867.000000;3.337241
2866.000000;3.412963
2865.000000;3.803016
2864.000000;3.959482
2863.000000;3.425753
2862.000000;3.326845
2861.000000;3.355622
2860.000000;3.492839
2859.000000;4.141539
2858.000000;3.713322
2857.000000;3.291526
2856.000000;3.175296
2855.000000;3.182855
2854.000000;3.255513
2853.000000;3.318919
2852.000000;3.491300
2851.000000;3.619972
2850.000000;3.516091
2849.000000;3.421172
2848.000000;3.650371
2847.000000;4.217914
2846.000000;3.495330
2845.000000;3.405239
2844.000000;3.472204
2843.000000;3.480151
2842.000000;3.574602
2841.000000;3.586365
2840.000000;3.454164
2839.000000;3.292793
2838.000000;3.258623
2837.000000;3.298778
2836.000000;3.383257
2835.000000;3.596760
2834.000000;3.521203
2833.000000;3.385513
2832.000000;3.572332
2831.000000;3.826561
2830.000000;3.559796
2829.000000;3.282143
2828.000000;3.166434
2827.000000;3.223771
2826.000000;3.326747
2825.000000;3.377597
2824.000000;3.511627
2823.000000;3.537854
2822.000000;3.525619
2821.000000;3.489818
2820.000000;3.679794
2819.000000;3.972235
2818.000000;3.428597
2817.000000;3.358795
2816.000000;3.357886
2815.000000;3.272494
2814.000000;3.256077
2813.000000;3.385237
2812.000000;3.772146
2811.000000;4.188633
2810.000000;3.836229
2809.000000;3.511702
2808.000000;3.388295
2807.000000;3.326657
2806.000000;3.273531
2805.000000;3.280779
2804.000000;3.371059
2803.000000;3.448401
2802.000000;3.456412
2801.000000;3.508408
2800.000000;3.537215
2799.000000;3.398243
2798.000000;3.266366
2797.000000;3.252554
2796.000000;3.317617
2795.000000;3.399951
2794.000000;3.487380
2793.000000;3.388092
2792.000000;3.236139
2791.000000;3.341338
2790.000000;3.811292
2789.000000;4.482233
2788.000000;4.318313
2787.000000;3.877262
2786.000000;3.582443
2785.000000;3.478143
2784.000000;3.377794
2783.000000;3.377302
2782.000000;3.576438
2781.000000;3.888847
2780.000000;4.226503
2779.000000;3.720705
2778.000000;3.504630
2777.000000;3.546946
2776.000000;3.336588
2775.000000;3.205790
2774.000000;3.261071
2773.000000;3.360016
2772.000000;3.400095
2771.000000;3.383199
2770.000000;3.302607
2769.000000;3.210007
2768.000000;3.198638
2767.000000;3.274832
2766.000000;3.387194
2765.000000;3.476938
2764.000000;3.451609
2763.000000;3.455220
2762.000000;3.578761
2761.000000;3.614334
2760.000000;3.671549
2759.000000;4.052765
2758.000000;4.959649
2757.000000;3.705332
2756.000000;3.218980
2755.000000;3.099115
2754.000000;3.200112
2753.000000;3.544054
2752.000000;3.972128
2751.000000;3.479179
2750.000000;3.309157
2749.000000;3.513166
2748.000000;3.632443
2747.000000;3.583259
2746.000000;4.005218
2745.000000;3.908903
2744.000000;3.597925
2743.000000;3.496154
2742.000000;3.502512
2741.000000;3.797790
2740.000000;3.955586
2739.000000;3.930961
2738.000000;3.719189
2737.000000;3.398638
2736.000000;3.377634
2735.000000;3.789344
2734.000000;3.855785
2733.000000;3.516770
2732.000000;3.677189
2731.000000;3.623866
2730.000000;3.427573
2729.000000;3.429519
2728.000000;3.553984
2727.000000;3.564363
2726.000000;3.726670
2725.000000;3.930725
2724.000000;3.559873
2723.000000;3.588208
2722.000000;3.954100
2721.000000;3.856896
2720.000000;3.449678
2719.000000;3.217695
2718.000000;3.099923
2717.000000;3.042006
2716.000000;3.103837
2715.000000;3.453979
2714.000000;4.007295
2713.000000;3.688303
2712.000000;3.654916
2711.000000;3.631425
2710.000000;3.807881
2709.000000;4.043767
2708.000000;3.671436
2707.000000;3.395248
2706.000000;3.294952
2705.000000;3.351622
2704.000000;3.431196
2703.000000;3.433346
2702.000000;3.580121
2701.000000;3.779585
2700.000000;3.695884
2699.000000;3.841056
2698.000000;3.958824
2697.000000;3.457598
2696.000000;3.279262
2695.000000;3.334528
2694.000000;3.339186
2693.000000;3.281710
2692.000000;3.350549
2691.000000;3.518241
2690.000000;3.870958
2689.000000;3.921054
2688.000000;3.406268
2687.000000;3.317480
2686.000000;3.470480
2685.000000;3.675905
2684.000000;3.566039
2683.000000;3.450182
2682.000000;3.411595
2681.000000;3.393756
2680.000000;3.391345
2679.000000;3.385143
2678.000000;3.358414
2677.000000;3.251024
2676.000000;3.195828
2675.000000;3.268069
2674.000000;3.429315
2673.000000;3.482769
2672.000000;3.355393
2671.000000;3.366900
2670.000000;3.659953
2669.000000;4.164153
2668.000000;3.930006
2667.000000;3.496908
2666.000000;3.307420
2665.000000;3.314556
2664.000000;3.448014
2663.000000;3.618952
2662.000000;3.642766
2661.000000;3.709224
2660.000000;3.693598
2659.000000;3.435684
2658.000000;3.259421
2657.000000;3.159779
2656.000000;3.159332
2655.000000;3.280537
2654.000000;3.510918
2653.000000;3.632145
2652.000000;3.501341
2651.000000;3.450127
2650.000000;3.505353
2649.000000;3.467848
2648.000000;3.373252
2647.000000;3.341952
2646.000000;3.274128
2645.000000;3.129333
2644.000000;3.074804
2643.000000;3.195026
2642.000000;3.289468
2641.000000;3.255982
2640.000000;3.242235
2639.000000;3.231895
2638.000000;3.229068
2637.000000;3.195869
2636.000000;3.162519
2635.000000;3.274564
2634.000000;3.586461
2633.000000;3.527139
2632.000000;3.274114
2631.000000;3.168659
2630.000000;3.140551
2629.000000;3.181071
2628.000000;3.344233
2627.000000;3.553032
2626.000000;3.537866
2625.000000;3.377072
2624.000000;3.252669
2623.000000;3.321948
2622.000000;3.496727
2621.000000;3.430630
2620.000000;3.313312
2619.000000;3.295985
2618.000000;3.314523
2617.000000;3.279978
2616.000000;3.233256
2615.000000;3.288415
2614.000000;3.430983
2613.000000;3.478245
2612.000000;3.449725
2611.000000;3.560889
2610.000000;3.806247
2609.000000;3.827058
2608.000000;3.668565
2607.000000;3.867165
2606.000000;4.126058
2605.000000;3.713477
2604.000000;3.699852
2603.000000;3.805679
2602.000000;3.941834
2601.000000;3.809231
2600.000000;3.606545
2599.000000;3.587038
2598.000000;3.698866
2597.000000;3.613748
2596.000000;3.403829
2595.000000;3.307127
2594.000000;3.329563
2593.000000;3.376957
2592.000000;3.385940
2591.000000;3.714880
2590.000000;3.806414
2589.000000;3.493315
2588.000000;3.473021
2587.000000;3.567157
2586.000000;4.055951
2585.000000;3.541879
2584.000000;3.278290
2583.000000;3.279717
2582.000000;3.332084
2581.000000;3.479493
2580.000000;3.584839
2579.000000;3.604943
2578.000000;3.510320
2577.000000;3.295158
2576.000000;3.229845
2575.000000;3.241631
2574.000000;3.325326
2573.000000;3.453843
2572.000000;3.577219
2571.000000;3.710286
2570.000000;3.569154
2569.000000;3.272107
2568.000000;3.110828
2567.000000;3.121431
2566.000000;3.241547
2565.000000;3.310502
2564.000000;3.307759
2563.000000;3.386551
2562.000000;3.513885
2561.000000;3.488257
2560.000000;3.383182
2559.000000;3.333852
2558.000000;3.292264
2557.000000;3.255057
2556.000000;3.302215
2555.000000;3.486419
2554.000000;3.765690
2553.000000;3.818319
2552.000000;3.698822
2551.000000;3.751537
2550.000000;3.551928
2549.000000;3.402258
2548.000000;3.502790
2547.000000;3.939347
2546.000000;8.000000
2545.000000;3.954431
2544.000000;3.505028
2543.000000;3.577089
2542.000000;3.639696
2541.000000;3.444534
2540.000000;3.419359
2539.000000;3.352188
2538.000000;3.248729
2537.000000;3.259711
2536.000000;3.360435
2535.000000;3.421687
2534.000000;3.451307
2533.000000;3.429671
2532.000000;3.287039
2531.000000;3.290124
2530.000000;3.518593
2529.000000;4.044236
2528.000000;4.430293
2527.000000;3.804618
2526.000000;3.354593
2525.000000;3.141313
2524.000000;3.072371
2523.000000;3.095429
2522.000000;3.168770
2521.000000;3.236814
2520.000000;3.342356
2519.000000;3.519762
2518.000000;3.455368
2517.000000;3.378746
2516.000000;3.415727
2515.000000;3.414653
2514.000000;3.401565
2513.000000;3.310948
2512.000000;3.224662
2511.000000;3.200111
2510.000000;3.200705
2509.000000;3.182715
2508.000000;3.141164
2507.000000;3.185660
2506.000000;3.360701
2505.000000;3.540080
2504.000000;3.669855
2503.000000;4.166843
2502.000000;3.602839
2501.000000;3.527363
2500.000000;3.763975
2499.000000;3.778242
2498.000000;3.413540
2497.000000;3.319957
2496.000000;3.466455
2495.000000;3.852440
2494.000000;4.189044
2493.000000;3.731943
2492.000000;3.460330
2491.000000;3.413817
2490.000000;3.366381
2489.000000;3.240958
2488.000000;3.167914
2487.000000;3.174322
2486.000000;3.213844
2485.000000;3.317623
2484.000000;3.415084
2483.000000;3.454777
2482.000000;3.607914
2481.000000;3.834917
2480.000000;3.982373
2479.000000;3.709747
2478.000000;3.476061
2477.000000;3.466012
2476.000000;3.559731
2475.000000;3.457716
2474.000000;3.322832
2473.000000;3.341657
2472.000000;3.560532
2471.000000;3.947186
2470.000000;3.665919
2469.000000;3.568145
2468.000000;3.283807
2467.000000;3.133393
2466.000000;3.184266
2465.000000;3.554358
2464.000000;3.870589
2463.000000;3.250372
2462.000000;3.072641
2461.000000;3.109343
2460.000000;3.339833
2459.000000;3.650204
2458.000000;3.576207
2457.000000;3.319247
2456.000000;3.166669
2455.000000;3.131888
2454.000000;3.143081
2453.000000;3.142399
2452.000000;3.188580
2451.000000;3.363437
2450.000000;3.585026
2449.000000;3.543007
2448.000000;3.567610
2447.000000;3.764992
2446.000000;3.786846
2445.000000;3.463048
2444.000000;3.343931
2443.000000;3.487643
2442.000000;3.939453
2441.000000;4.137747
2440.000000;3.750511
2439.000000;3.599932
2438.000000;3.484222
2437.000000;3.753828
2436.000000;4.082363
2435.000000;3.577320
2434.000000;3.495193
2433.000000;3.438170
2432.000000;3.543620
2431.000000;3.599593
2430.000000;3.302507
2429.000000;3.163965
2428.000000;3.161291
2427.000000;3.238805
2426.000000;3.438900
2425.000000;3.572818
2424.000000;3.431981
2423.000000;3.523813
2422.000000;3.847290
2421.000000;3.493674
2420.000000;3.237735
2419.000000;3.139232
2418.000000;3.078327
2417.000000;3.018869
2416.000000;3.022741
2415.000000;3.159433
2414.000000;3.376743
2413.000000;3.550698
2412.000000;4.018254
2411.000000;4.023709
2410.000000;3.635034
2409.000000;3.507754
2408.000000;3.419428
2407.000000;3.453823
2406.000000;3.769437
2405.000000;4.077018
2404.000000;3.736198
2403.000000;3.699182
2402.000000;3.467564
2401.000000;3.412413
2400.000000;3.579449
2399.000000;3.695078
2398.000000;3.582774
2397.000000;3.429341
2396.000000;3.380177
2395.000000;3.346510
2394.000000;3.377484
2393.000000;3.605202
2392.000000;4.061989
2391.000000;3.956282
2390.000000;3.558029
2389.000000;3.168485
2388.000000;2.999375
2387.000000;3.021858
2386.000000;3.173543
2385.000000;3.338473
2384.000000;3.507109
2383.000000;3.951398
2382.000000;3.791423
2381.000000;3.672756
2380.000000;3.926726
2379.000000;3.892770
2378.000000;3.871367
2377.000000;3.664032
2376.000000;3.698320
2375.000000;3.819848
2374.000000;4.015619
2373.000000;3.958860
2372.000000;3.541537
2371.000000;3.447388
2370.000000;3.575992
2369.000000;3.766840
2368.000000;3.666945
2367.000000;3.425668
2366.000000;3.262425
2365.000000;3.261628
2364.000000;3.441636
2363.000000;3.824424
2362.000000;4.139184
2361.000000;3.941601
2360.000000;3.957430
2359.000000;4.162758
2358.000000;3.885415
2357.000000;3.641027
2356.000000;3.602653
2355.000000;3.701863
2354.000000;3.796686
2353.000000;3.735805
2352.000000;3.729824
2351.000000;3.662712
2350.000000;3.596190
2349.000000;3.553668
2348.000000;3.494814
2347.000000;3.492211
2346.000000;3.480824
2345.000000;3.503871
2344.000000;3.635154
2343.000000;3.884435
2342.000000;4.335503
2341.000000;4.192876
2340.000000;3.933946
2339.000000;3.993451
2338.000000;4.071341
2337.000000;3.737441
2336.000000;3.611642
2335.000000;3.520113
2334.000000;3.448883
2333.000000;3.500464
2332.000000;3.623768
2331.000000;3.564131
2330.000000;3.377293
2329.000000;3.305205
2328.000000;3.377984
2327.000000;3.467973
2326.000000;3.668276
2325.000000;3.922907
2324.000000;3.456636
2323.000000;3.359303
2322.000000;3.663527
2321.000000;3.624260
2320.000000;3.456221
2319.000000;3.482404
2318.000000;3.497138
2317.000000;3.320537
2316.000000;3.154892
2315.000000;3.155711
2314.000000;3.268535
2313.000000;3.338233
2312.000000;3.135917
2311.000000;3.012662
2310.000000;3.084936
2309.000000;3.201687
2308.000000;3.146173
2307.000000;3.236078
2306.000000;3.553276
2305.000000;3.526898
2304.000000;3.600860
2303.000000;3.898916
2302.000000;3.763356
2301.000000;3.767077
2300.000000;3.664976
2299.000000;3.363015
2298.000000;3.284641
2297.000000;3.760665
2296.000000;3.406141
2295.000000;3.230987
2294.000000;3.447623
2293.000000;3.402775
2292.000000;3.307774
2291.000000;3.237604
2290.000000;3.157520
2289.000000;3.172822
2288.000000;3.240751
2287.000000;3.256771
2286.000000;3.302371
2285.000000;3.469732
2284.000000;3.862635
2283.000000;4.752771
2282.000000;4.295368
2281.000000;4.010000
2280.000000;3.542553
2279.000000;3.560068
2278.000000;3.612600
2277.000000;3.998014
2276.000000;4.060129
2275.000000;3.622873
2274.000000;3.534217
2273.000000;3.386481
2272.000000;3.382372
2271.000000;3.400960
2270.000000;3.583296
2269.000000;3.764164
2268.000000;3.448633
2267.000000;3.436251
2266.000000;3.748916
2265.000000;4.021421
2264.000000;3.855888
2263.000000;3.509124
2262.000000;3.326777
2261.000000;3.385676
2260.000000;3.676110
2259.000000;3.806719
2258.000000;3.840829
2257.000000;4.102126
2256.000000;3.831141
2255.000000;4.105912
2254.000000;3.437048
2253.000000;3.220520
2252.000000;3.149768
2251.000000;3.106451
2250.000000;3.099844
2249.000000;3.205247
2248.000000;3.446022
2247.000000;3.797132
2246.000000;3.656133
2245.000000;3.527917
2244.000000;3.621469
2243.000000;3.489186
2242.000000;3.340004
2241.000000;3.490386
2240.000000;3.482766
2239.000000;3.252211
2238.000000;3.218271
2237.000000;3.283268
2236.000000;3.298145
2235.000000;3.372918
2234.000000;3.494955
2233.000000;3.564881
2232.000000;3.640953
2231.000000;3.494669
2230.000000;3.377992
2229.000000;3.478861
2228.000000;3.618290
2227.000000;3.422393
2226.000000;3.254640
2225.000000;3.172391
2224.000000;3.170217
2223.000000;3.359677
2222.000000;3.708912
2221.000000;3.601760
2220.000000;3.532380
2219.000000;3.424896
2218.000000;3.314346
2217.000000;3.351602
2216.000000;3.537476
2215.000000;3.510938
2214.000000;3.282962
2213.000000;3.175567
2212.000000;3.211209
2211.000000;3.382498
2210.000000;3.451200
2209.000000;3.207409
2208.000000;3.093303
2207.000000;3.192534
2206.000000;3.523387
2205.000000;3.682134
2204.000000;3.423115
2203.000000;3.230809
2202.000000;3.100965
2201.000000;3.101724
2200.000000;3.187503
2199.000000;3.199140
2198.000000;3.144666
2197.000000;3.155101
2196.000000;3.250918
2195.000000;3.497457
2194.000000;3.873038
2193.000000;3.927081
2192.000000;4.211998
2191.000000;3.792291
2190.000000;3.477331
2189.000000;3.462429
2188.000000;3.552064
2187.000000;3.668867
2186.000000;3.691265
2185.000000;3.915117
2184.000000;3.686158
2183.000000;3.899742
2182.000000;3.447209
2181.000000;3.285921
2180.000000;3.380188
2179.000000;3.486189
2178.000000;3.498166
2177.000000;3.690232
2176.000000;3.859502
2175.000000;3.464975
2174.000000;3.426327
2173.000000;3.476526
2172.000000;3.471611
2171.000000;3.351388
2170.000000;3.298309
2169.000000;3.361887
2168.000000;3.389956
2167.000000;3.283708
2166.000000;3.236446
2165.000000;3.334333
2164.000000;3.338301
2163.000000;3.252998
2162.000000;3.243984
2161.000000;3.335203
2160.000000;3.424392
2159.000000;3.518769
2158.000000;3.606284
2157.000000;3.516205
2156.000000;3.499171
2155.000000;3.709821
2154.000000;4.025503
2153.000000;3.905507
2152.000000;3.604730
2151.000000;3.515368
2150.000000;3.622020
2149.000000;3.744757
2148.000000;3.737901
2147.000000;3.768232
2146.000000;3.792145
2145.000000;3.739808
2144.000000;3.566537
2143.000000;3.615979
2142.000000;3.556048
2141.000000;3.452171
2140.000000;3.792032
2139.000000;3.818741
2138.000000;3.381201
2137.000000;3.895992
2136.000000;3.684630
2135.000000;3.299794
2134.000000;3.300640
2133.000000;3.219226
2132.000000;3.134681
2131.000000;3.138487
2130.000000;3.231714
2129.000000;3.260339
2128.000000;3.181286
2127.000000;3.154735
2126.000000;3.166011
2125.000000;3.210637
2124.000000;3.362688
2123.000000;3.730460
2122.000000;4.110510
2121.000000;3.722851
2120.000000;3.370598
2119.000000;3.323034
2118.000000;3.494974
2117.000000;3.633085
2116.000000;3.870525
2115.000000;4.102643
2114.000000;3.584913
2113.000000;3.484411
2112.000000;3.488659
2111.000000;3.477814
2110.000000;3.444054
