Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88386.6 Secs"
3472.000000;0.277769
3471.000000;0.278074
3470.000000;0.278205
3469.000000;0.278283
3468.000000;0.278390
3467.000000;0.278494
3466.000000;0.278559
3465.000000;0.278630
3464.000000;0.278779
3463.000000;0.279005
3462.000000;0.279266
3461.000000;0.279553
3460.000000;0.279875
3459.000000;0.280187
3458.000000;0.280416
3457.000000;0.280559
3456.000000;0.280691
3455.000000;0.280863
3454.000000;0.281051
3453.000000;0.281220
3452.000000;0.281364
3451.000000;0.281493
3450.000000;0.281618
3449.000000;0.281770
3448.000000;0.281977
3447.000000;0.282216
3446.000000;0.282425
3445.000000;0.282575
3444.000000;0.282682
3443.000000;0.282780
3442.000000;0.282923
3441.000000;0.283176
3440.000000;0.283538
3439.000000;0.283896
3438.000000;0.284144
3437.000000;0.284321
3436.000000;0.284545
3435.000000;0.284802
3434.000000;0.284955
3433.000000;0.284967
3432.000000;0.285028
3431.000000;0.285372
3430.000000;0.286044
3429.000000;0.286832
3428.000000;0.287401
3427.000000;0.287492
3426.000000;0.287150
3425.000000;0.286766
3424.000000;0.286789
3423.000000;0.287320
3422.000000;0.288054
3421.000000;0.288617
3420.000000;0.288847
3419.000000;0.288762
3418.000000;0.288435
3417.000000;0.288030
3416.000000;0.287802
3415.000000;0.287931
3414.000000;0.288359
3413.000000;0.288880
3412.000000;0.289324
3411.000000;0.289592
3410.000000;0.289627
3409.000000;0.289461
3408.000000;0.289236
3407.000000;0.289108
3406.000000;0.289158
3405.000000;0.289420
3404.000000;0.289894
3403.000000;0.290466
3402.000000;0.290941
3401.000000;0.291261
3400.000000;0.291576
3399.000000;0.291993
3398.000000;0.292338
3397.000000;0.292352
3396.000000;0.292066
3395.000000;0.291818
3394.000000;0.291893
3393.000000;0.292279
3392.000000;0.292770
3391.000000;0.293191
3390.000000;0.293490
3389.000000;0.293691
3388.000000;0.293826
3387.000000;0.293906
3386.000000;0.293968
3385.000000;0.294127
3384.000000;0.294497
3383.000000;0.295030
3382.000000;0.295504
3381.000000;0.295749
3380.000000;0.295815
3379.000000;0.295826
3378.000000;0.295795
3377.000000;0.295693
3376.000000;0.295617
3375.000000;0.295738
3374.000000;0.296087
3373.000000;0.296526
3372.000000;0.296929
3371.000000;0.297247
3370.000000;0.297421
3369.000000;0.297378
3368.000000;0.297188
3367.000000;0.297108
3366.000000;0.297366
3365.000000;0.297903
3364.000000;0.298386
3363.000000;0.298502
3362.000000;0.298246
3361.000000;0.297945
3360.000000;0.297961
3359.000000;0.298371
3358.000000;0.298938
3357.000000;0.299365
3356.000000;0.299518
3355.000000;0.299439
3354.000000;0.299290
3353.000000;0.299314
3352.000000;0.299718
3351.000000;0.300464
3350.000000;0.301233
3349.000000;0.301713
3348.000000;0.301864
3347.000000;0.301844
3346.000000;0.301772
3345.000000;0.301690
3344.000000;0.301647
3343.000000;0.301692
3342.000000;0.301806
3341.000000;0.301954
3340.000000;0.302181
3339.000000;0.302540
3338.000000;0.302963
3337.000000;0.303312
3336.000000;0.303538
3335.000000;0.303678
3334.000000;0.303744
3333.000000;0.303738
3332.000000;0.303742
3331.000000;0.303887
3330.000000;0.304202
3329.000000;0.304604
3328.000000;0.305003
3327.000000;0.305336
3326.000000;0.305558
3325.000000;0.305704
3324.000000;0.305894
3323.000000;0.306149
3322.000000;0.306257
3321.000000;0.306006
3320.000000;0.305529
3319.000000;0.305213
3318.000000;0.305259
3317.000000;0.305506
3316.000000;0.305736
3315.000000;0.305944
3314.000000;0.306219
3313.000000;0.306530
3312.000000;0.306763
3311.000000;0.306897
3310.000000;0.307021
3309.000000;0.307234
3308.000000;0.307586
3307.000000;0.308038
3306.000000;0.308430
3305.000000;0.308560
3304.000000;0.308410
3303.000000;0.308225
3302.000000;0.308291
3301.000000;0.308669
3300.000000;0.309180
3299.000000;0.309600
3298.000000;0.309807
3297.000000;0.309794
3296.000000;0.309649
3295.000000;0.309505
3294.000000;0.309466
3293.000000;0.309548
3292.000000;0.309719
3291.000000;0.309955
3290.000000;0.310234
3289.000000;0.310494
3288.000000;0.310668
3287.000000;0.310765
3286.000000;0.310891
3285.000000;0.311152
3284.000000;0.311539
3283.000000;0.311914
3282.000000;0.312130
3281.000000;0.312161
3280.000000;0.312106
3279.000000;0.312067
3278.000000;0.312089
3277.000000;0.312205
3276.000000;0.312467
3275.000000;0.312858
3274.000000;0.313244
3273.000000;0.313477
3272.000000;0.313514
3271.000000;0.313378
3270.000000;0.313074
3269.000000;0.312642
3268.000000;0.312257
3267.000000;0.312162
3266.000000;0.312464
3265.000000;0.313073
3264.000000;0.313781
3263.000000;0.314346
3262.000000;0.314555
3261.000000;0.314383
3260.000000;0.314089
3259.000000;0.314023
3258.000000;0.314286
3257.000000;0.314668
3256.000000;0.314952
3255.000000;0.315119
3254.000000;0.315233
3253.000000;0.315246
3252.000000;0.315064
3251.000000;0.314731
3250.000000;0.314442
3249.000000;0.314388
3248.000000;0.314626
3247.000000;0.315075
3246.000000;0.315567
3245.000000;0.315968
3244.000000;0.316278
3243.000000;0.316596
3242.000000;0.316964
3241.000000;0.317303
3240.000000;0.317545
3239.000000;0.317720
3238.000000;0.317878
3237.000000;0.317980
3236.000000;0.317965
3235.000000;0.317858
3234.000000;0.317734
3233.000000;0.317632
3232.000000;0.317584
3231.000000;0.317667
3230.000000;0.317920
3229.000000;0.318199
3228.000000;0.318262
3227.000000;0.318039
3226.000000;0.317743
3225.000000;0.317650
3224.000000;0.317835
3223.000000;0.318169
3222.000000;0.318508
3221.000000;0.318786
3220.000000;0.318960
3219.000000;0.319001
3218.000000;0.318981
3217.000000;0.319083
3216.000000;0.319398
3215.000000;0.319773
3214.000000;0.319971
3213.000000;0.319959
3212.000000;0.319938
3211.000000;0.320063
3210.000000;0.320273
3209.000000;0.320457
3208.000000;0.320632
3207.000000;0.320866
3206.000000;0.321096
3205.000000;0.321196
3204.000000;0.321167
3203.000000;0.321149
3202.000000;0.321233
3201.000000;0.321386
3200.000000;0.321550
3199.000000;0.321688
3198.000000;0.321751
3197.000000;0.321711
3196.000000;0.321643
3195.000000;0.321647
3194.000000;0.321683
3193.000000;0.321613
3192.000000;0.321461
3191.000000;0.321473
3190.000000;0.321826
3189.000000;0.322359
3188.000000;0.322716
3187.000000;0.322714
3186.000000;0.322493
3185.000000;0.322331
3184.000000;0.322378
3183.000000;0.322565
3182.000000;0.322711
3181.000000;0.322725
3180.000000;0.322683
3179.000000;0.322702
3178.000000;0.322759
3177.000000;0.322743
3176.000000;0.322665
3175.000000;0.322707
3174.000000;0.322999
3173.000000;0.323475
3172.000000;0.323978
3171.000000;0.324403
3170.000000;0.324646
3169.000000;0.324547
3168.000000;0.324070
3167.000000;0.323473
3166.000000;0.323149
3165.000000;0.323258
3164.000000;0.323637
3163.000000;0.324048
3162.000000;0.324397
3161.000000;0.324676
3160.000000;0.324835
3159.000000;0.324832
3158.000000;0.324757
3157.000000;0.324797
3156.000000;0.325042
3155.000000;0.325382
3154.000000;0.325617
3153.000000;0.325660
3152.000000;0.325600
3151.000000;0.325559
3150.000000;0.325539
3149.000000;0.325452
3148.000000;0.325274
3147.000000;0.325083
3146.000000;0.324940
3145.000000;0.324827
3144.000000;0.324738
3143.000000;0.324736
3142.000000;0.324855
3141.000000;0.325018
3140.000000;0.325144
3139.000000;0.325278
3138.000000;0.325492
3137.000000;0.325705
3136.000000;0.325736
3135.000000;0.325565
3134.000000;0.325419
3133.000000;0.325526
3132.000000;0.325862
3131.000000;0.326197
3130.000000;0.326342
3129.000000;0.326294
3128.000000;0.326190
3127.000000;0.326181
3126.000000;0.326326
3125.000000;0.326559
3124.000000;0.326746
3123.000000;0.326797
3122.000000;0.326720
3121.000000;0.326568
3120.000000;0.326382
3119.000000;0.326212
3118.000000;0.326148
3117.000000;0.326248
3116.000000;0.326467
3115.000000;0.326681
3114.000000;0.326825
3113.000000;0.326931
3112.000000;0.327046
3111.000000;0.327128
3110.000000;0.327061
3109.000000;0.326774
3108.000000;0.326328
3107.000000;0.325897
3106.000000;0.325674
3105.000000;0.325764
3104.000000;0.326125
3103.000000;0.326600
3102.000000;0.327007
3101.000000;0.327235
3100.000000;0.327296
3099.000000;0.327285
3098.000000;0.327288
3097.000000;0.327310
3096.000000;0.327288
3095.000000;0.327183
3094.000000;0.327052
3093.000000;0.326996
3092.000000;0.327047
3091.000000;0.327144
3090.000000;0.327223
3089.000000;0.327295
3088.000000;0.327376
3087.000000;0.327385
3086.000000;0.327218
3085.000000;0.326921
3084.000000;0.326699
3083.000000;0.326701
3082.000000;0.326863
3081.000000;0.327005
3080.000000;0.327035
3079.000000;0.326969
3078.000000;0.326811
3077.000000;0.326540
3076.000000;0.326203
3075.000000;0.325947
3074.000000;0.325910
3073.000000;0.326122
3072.000000;0.326491
3071.000000;0.326846
3070.000000;0.327012
3069.000000;0.326955
3068.000000;0.326868
3067.000000;0.327015
3066.000000;0.327449
3065.000000;0.327929
3064.000000;0.328166
3063.000000;0.328092
3062.000000;0.327868
3061.000000;0.327673
3060.000000;0.327536
3059.000000;0.327354
3058.000000;0.327024
3057.000000;0.326602
3056.000000;0.326330
3055.000000;0.326447
3054.000000;0.326918
3053.000000;0.327413
3052.000000;0.327595
3051.000000;0.327411
3050.000000;0.327069
3049.000000;0.326807
3048.000000;0.326721
3047.000000;0.326757
3046.000000;0.326793
3045.000000;0.326751
3044.000000;0.326692
3043.000000;0.326773
3042.000000;0.327055
3041.000000;0.327390
3040.000000;0.327548
3039.000000;0.327435
3038.000000;0.327129
3037.000000;0.326772
3036.000000;0.326480
3035.000000;0.326311
3034.000000;0.326231
3033.000000;0.326130
3032.000000;0.325937
3031.000000;0.325716
3030.000000;0.325593
3029.000000;0.325603
3028.000000;0.325679
3027.000000;0.325749
3026.000000;0.325780
3025.000000;0.325757
3024.000000;0.325700
3023.000000;0.325688
3022.000000;0.325775
3021.000000;0.325908
3020.000000;0.325969
3019.000000;0.325895
3018.000000;0.325674
3017.000000;0.325320
3016.000000;0.324961
3015.000000;0.324880
3014.000000;0.325280
3013.000000;0.325983
3012.000000;0.326527
3011.000000;0.326640
3010.000000;0.326480
3009.000000;0.326334
3008.000000;0.326246
3007.000000;0.326063
3006.000000;0.325734
3005.000000;0.325374
3004.000000;0.325099
3003.000000;0.324945
3002.000000;0.324960
3001.000000;0.325214
3000.000000;0.325659
2999.000000;0.326052
2998.000000;0.326107
2997.000000;0.325737
2996.000000;0.325134
2995.000000;0.324638
2994.000000;0.324514
2993.000000;0.324808
2992.000000;0.325342
2991.000000;0.325838
2990.000000;0.326084
2989.000000;0.326042
2988.000000;0.325827
2987.000000;0.325565
2986.000000;0.325266
2985.000000;0.324871
2984.000000;0.324412
2983.000000;0.324074
2982.000000;0.324018
2981.000000;0.324198
2980.000000;0.324407
2979.000000;0.324470
2978.000000;0.324356
2977.000000;0.324130
2976.000000;0.323887
2975.000000;0.323711
2974.000000;0.323582
2973.000000;0.323371
2972.000000;0.323026
2971.000000;0.322750
2970.000000;0.322827
2969.000000;0.323252
2968.000000;0.323687
2967.000000;0.323843
2966.000000;0.323748
2965.000000;0.323548
2964.000000;0.323246
2963.000000;0.322792
2962.000000;0.322332
2961.000000;0.322113
2960.000000;0.322174
2959.000000;0.322302
2958.000000;0.322306
2957.000000;0.322179
2956.000000;0.321979
2955.000000;0.321715
2954.000000;0.321440
2953.000000;0.321324
2952.000000;0.321506
2951.000000;0.321921
2950.000000;0.322329
2949.000000;0.322538
2948.000000;0.322529
2947.000000;0.322403
2946.000000;0.322244
2945.000000;0.322062
2944.000000;0.321817
2943.000000;0.321487
2942.000000;0.321098
2941.000000;0.320710
2940.000000;0.320381
2939.000000;0.320150
2938.000000;0.320033
2937.000000;0.320018
2936.000000;0.320091
2935.000000;0.320268
2934.000000;0.320554
2933.000000;0.320850
2932.000000;0.320968
2931.000000;0.320811
2930.000000;0.320508
2929.000000;0.320280
2928.000000;0.320178
2927.000000;0.320032
2926.000000;0.319681
2925.000000;0.319176
2924.000000;0.318720
2923.000000;0.318463
2922.000000;0.318409
2921.000000;0.318472
2920.000000;0.318561
2919.000000;0.318598
2918.000000;0.318541
2917.000000;0.318421
2916.000000;0.318319
2915.000000;0.318266
2914.000000;0.318167
2913.000000;0.317905
2912.000000;0.317507
2911.000000;0.317170
2910.000000;0.317077
2909.000000;0.317221
2908.000000;0.317451
2907.000000;0.317647
2906.000000;0.317791
2905.000000;0.317887
2904.000000;0.317881
2903.000000;0.317704
2902.000000;0.317343
2901.000000;0.316888
2900.000000;0.316518
2899.000000;0.316416
2898.000000;0.316599
2897.000000;0.316823
2896.000000;0.316778
2895.000000;0.316426
2894.000000;0.316086
2893.000000;0.316083
2892.000000;0.316378
2891.000000;0.316607
2890.000000;0.316435
2889.000000;0.315824
2888.000000;0.315004
2887.000000;0.314289
2886.000000;0.313926
2885.000000;0.313981
2884.000000;0.314294
2883.000000;0.314580
2882.000000;0.314633
2881.000000;0.314479
2880.000000;0.314312
2879.000000;0.314285
2878.000000;0.314340
2877.000000;0.314255
2876.000000;0.313874
2875.000000;0.313281
2874.000000;0.312726
2873.000000;0.312376
2872.000000;0.312197
2871.000000;0.312099
2870.000000;0.312086
2869.000000;0.312189
2868.000000;0.312312
2867.000000;0.312287
2866.000000;0.312094
2865.000000;0.311937
2864.000000;0.312024
2863.000000;0.312335
2862.000000;0.312648
2861.000000;0.312770
2860.000000;0.312696
2859.000000;0.312535
2858.000000;0.312341
2857.000000;0.312065
2856.000000;0.311645
2855.000000;0.311096
2854.000000;0.310488
2853.000000;0.309913
2852.000000;0.309489
2851.000000;0.309349
2850.000000;0.309498
2849.000000;0.309720
2848.000000;0.309744
2847.000000;0.309529
2846.000000;0.309289
2845.000000;0.309206
2844.000000;0.309218
2843.000000;0.309170
2842.000000;0.309057
2841.000000;0.308996
2840.000000;0.309015
2839.000000;0.309005
2838.000000;0.308889
2837.000000;0.308731
2836.000000;0.308655
2835.000000;0.308715
2834.000000;0.308846
2833.000000;0.308889
2832.000000;0.308678
2831.000000;0.308184
2830.000000;0.307571
2829.000000;0.307044
2828.000000;0.306650
2827.000000;0.306285
2826.000000;0.305888
2825.000000;0.305546
2824.000000;0.305372
2823.000000;0.305372
2822.000000;0.305462
2821.000000;0.305565
2820.000000;0.305630
2819.000000;0.305610
2818.000000;0.305475
2817.000000;0.305270
2816.000000;0.305114
2815.000000;0.305123
2814.000000;0.305269
2813.000000;0.305333
2812.000000;0.305062
2811.000000;0.304445
2810.000000;0.303785
2809.000000;0.303419
2808.000000;0.303388
2807.000000;0.303475
2806.000000;0.303529
2805.000000;0.303590
2804.000000;0.303678
2803.000000;0.303641
2802.000000;0.303329
2801.000000;0.302849
2800.000000;0.302476
2799.000000;0.302344
2798.000000;0.302316
2797.000000;0.302183
2796.000000;0.301893
2795.000000;0.301566
2794.000000;0.301330
2793.000000;0.301196
2792.000000;0.301066
2791.000000;0.300851
2790.000000;0.300599
2789.000000;0.300463
2788.000000;0.300538
2787.000000;0.300734
2786.000000;0.300855
2785.000000;0.300774
2784.000000;0.300509
2783.000000;0.300159
2782.000000;0.299838
2781.000000;0.299642
2780.000000;0.299609
2779.000000;0.299654
2778.000000;0.299614
2777.000000;0.299393
2776.000000;0.299038
2775.000000;0.298661
2774.000000;0.298329
2773.000000;0.298051
2772.000000;0.297830
2771.000000;0.297689
2770.000000;0.297620
2769.000000;0.297544
2768.000000;0.297354
2767.000000;0.296994
2766.000000;0.296532
2765.000000;0.296115
2764.000000;0.295848
2763.000000;0.295714
2762.000000;0.295660
2761.000000;0.295706
2760.000000;0.295906
2759.000000;0.296162
2758.000000;0.296210
2757.000000;0.295860
2756.000000;0.295221
2755.000000;0.294610
2754.000000;0.294258
2753.000000;0.294174
2752.000000;0.294245
2751.000000;0.294375
2750.000000;0.294491
2749.000000;0.294527
2748.000000;0.294449
2747.000000;0.294275
2746.000000;0.294035
2745.000000;0.293763
2744.000000;0.293510
2743.000000;0.293316
2742.000000;0.293125
2741.000000;0.292799
2740.000000;0.292285
2739.000000;0.291737
2738.000000;0.291417
2737.000000;0.291474
2736.000000;0.291819
2735.000000;0.292192
2734.000000;0.292357
2733.000000;0.292257
2732.000000;0.292010
2731.000000;0.291724
2730.000000;0.291349
2729.000000;0.290787
2728.000000;0.290122
2727.000000;0.289596
2726.000000;0.289303
2725.000000;0.289074
2724.000000;0.288773
2723.000000;0.288572
2722.000000;0.288717
2721.000000;0.289102
2720.000000;0.289315
2719.000000;0.289148
2718.000000;0.288859
2717.000000;0.288798
2716.000000;0.288951
2715.000000;0.288989
2714.000000;0.288687
2713.000000;0.288140
2712.000000;0.287572
2711.000000;0.287109
2710.000000;0.286755
2709.000000;0.286492
2708.000000;0.286310
2707.000000;0.286171
2706.000000;0.286005
2705.000000;0.285772
2704.000000;0.285509
2703.000000;0.285308
2702.000000;0.285237
2701.000000;0.285273
2700.000000;0.285317
2699.000000;0.285280
2698.000000;0.285159
2697.000000;0.285007
2696.000000;0.284839
2695.000000;0.284595
2694.000000;0.284227
2693.000000;0.283819
2692.000000;0.283552
2691.000000;0.283535
2690.000000;0.283662
2689.000000;0.283706
2688.000000;0.283525
2687.000000;0.283141
2686.000000;0.282652
2685.000000;0.282162
2684.000000;0.281811
2683.000000;0.281742
2682.000000;0.281941
2681.000000;0.282159
2680.000000;0.282102
2679.000000;0.281676
2678.000000;0.281004
2677.000000;0.280258
2676.000000;0.279577
2675.000000;0.279119
2674.000000;0.279032
2673.000000;0.279313
2672.000000;0.279742
2671.000000;0.280038
2670.000000;0.280045
2669.000000;0.279774
2668.000000;0.279325
2667.000000;0.278837
2666.000000;0.278454
2665.000000;0.278252
2664.000000;0.278178
2663.000000;0.278082
2662.000000;0.277856
2661.000000;0.277549
2660.000000;0.277319
2659.000000;0.277231
2658.000000;0.277147
2657.000000;0.276845
2656.000000;0.276263
2655.000000;0.275581
2654.000000;0.275061
2653.000000;0.274858
2652.000000;0.274969
2651.000000;0.275257
2650.000000;0.275483
2649.000000;0.275425
2648.000000;0.275061
2647.000000;0.274583
2646.000000;0.274167
2645.000000;0.273818
2644.000000;0.273513
2643.000000;0.273351
2642.000000;0.273427
2641.000000;0.273606
2640.000000;0.273634
2639.000000;0.273447
2638.000000;0.273222
2637.000000;0.273098
2636.000000;0.272988
2635.000000;0.272731
2634.000000;0.272285
2633.000000;0.271750
2632.000000;0.271274
2631.000000;0.270984
2630.000000;0.270920
2629.000000;0.270964
2628.000000;0.270936
2627.000000;0.270800
2626.000000;0.270697
2625.000000;0.270731
2624.000000;0.270799
2623.000000;0.270698
2622.000000;0.270345
2621.000000;0.269846
2620.000000;0.269406
2619.000000;0.269170
2618.000000;0.269137
2617.000000;0.269166
2616.000000;0.269119
2615.000000;0.268968
2614.000000;0.268758
2613.000000;0.268496
2612.000000;0.268175
2611.000000;0.267860
2610.000000;0.267625
2609.000000;0.267409
2608.000000;0.267087
2607.000000;0.266688
2606.000000;0.266399
2605.000000;0.266294
2604.000000;0.266217
2603.000000;0.266019
2602.000000;0.265760
2601.000000;0.265578
2600.000000;0.265475
2599.000000;0.265349
2598.000000;0.265153
2597.000000;0.264912
2596.000000;0.264659
2595.000000;0.264464
2594.000000;0.264432
2593.000000;0.264544
2592.000000;0.264588
2591.000000;0.264374
2590.000000;0.263980
2589.000000;0.263636
2588.000000;0.263427
2587.000000;0.263244
2586.000000;0.263007
2585.000000;0.262757
2584.000000;0.262503
2583.000000;0.262156
2582.000000;0.261682
2581.000000;0.261216
2580.000000;0.260927
2579.000000;0.260855
2578.000000;0.260921
2577.000000;0.261036
2576.000000;0.261125
2575.000000;0.261105
2574.000000;0.260918
2573.000000;0.260594
2572.000000;0.260232
2571.000000;0.259918
2570.000000;0.259702
2569.000000;0.259616
2568.000000;0.259668
2567.000000;0.259793
2566.000000;0.259844
2565.000000;0.259682
2564.000000;0.259281
2563.000000;0.258754
2562.000000;0.258277
2561.000000;0.257986
2560.000000;0.257905
2559.000000;0.257948
2558.000000;0.257954
2557.000000;0.257783
2556.000000;0.257427
2555.000000;0.257026
2554.000000;0.256738
2553.000000;0.256592
2552.000000;0.256482
2551.000000;0.256291
2550.000000;0.256007
2549.000000;0.255691
2548.000000;0.255404
2547.000000;0.255165
2546.000000;0.254971
2545.000000;0.254806
2544.000000;0.254669
2543.000000;0.254584
2542.000000;0.254562
2541.000000;0.254543
2540.000000;0.254409
2539.000000;0.254068
2538.000000;0.253541
2537.000000;0.252963
2536.000000;0.252499
2535.000000;0.252248
2534.000000;0.252184
2533.000000;0.252204
2532.000000;0.252216
2531.000000;0.252177
2530.000000;0.252021
2529.000000;0.251649
2528.000000;0.251069
2527.000000;0.250501
2526.000000;0.250224
2525.000000;0.250300
2524.000000;0.250508
2523.000000;0.250575
2522.000000;0.250377
2521.000000;0.249933
2520.000000;0.249327
2519.000000;0.248706
2518.000000;0.248268
2517.000000;0.248123
2516.000000;0.248188
2515.000000;0.248265
2514.000000;0.248228
2513.000000;0.248092
2512.000000;0.247949
2511.000000;0.247871
2510.000000;0.247866
2509.000000;0.247868
2508.000000;0.247780
2507.000000;0.247565
2506.000000;0.247281
2505.000000;0.247015
2504.000000;0.246805
2503.000000;0.246634
2502.000000;0.246452
2501.000000;0.246210
2500.000000;0.245892
2499.000000;0.245566
2498.000000;0.245351
2497.000000;0.245300
2496.000000;0.245318
2495.000000;0.245228
2494.000000;0.244922
2493.000000;0.244446
2492.000000;0.243977
2491.000000;0.243701
2490.000000;0.243689
2489.000000;0.243831
2488.000000;0.243912
2487.000000;0.243772
2486.000000;0.243422
2485.000000;0.243019
2484.000000;0.242721
2483.000000;0.242553
2482.000000;0.242379
2481.000000;0.242045
2480.000000;0.241575
2479.000000;0.241187
2478.000000;0.241067
2477.000000;0.241139
2476.000000;0.241148
2475.000000;0.240947
2474.000000;0.240639
2473.000000;0.240425
2472.000000;0.240399
2471.000000;0.240515
2470.000000;0.240654
2469.000000;0.240687
2468.000000;0.240518
2467.000000;0.240156
2466.000000;0.239720
2465.000000;0.239333
2464.000000;0.239038
2463.000000;0.238811
2462.000000;0.238622
2461.000000;0.238445
2460.000000;0.238244
2459.000000;0.238005
2458.000000;0.237759
2457.000000;0.237557
2456.000000;0.237409
2455.000000;0.237275
2454.000000;0.237070
2453.000000;0.236709
2452.000000;0.236183
2451.000000;0.235623
2450.000000;0.235237
2449.000000;0.235157
2448.000000;0.235317
2447.000000;0.235496
2446.000000;0.235471
2445.000000;0.235182
2444.000000;0.234790
2443.000000;0.234546
2442.000000;0.234546
2441.000000;0.234625
2440.000000;0.234527
2439.000000;0.234191
2438.000000;0.233811
2437.000000;0.233612
2436.000000;0.233635
2435.000000;0.233740
2434.000000;0.233744
2433.000000;0.233544
2432.000000;0.233187
2431.000000;0.232843
2430.000000;0.232670
2429.000000;0.232665
2428.000000;0.232663
2427.000000;0.232510
2426.000000;0.232195
2425.000000;0.231837
2424.000000;0.231570
2423.000000;0.231457
2422.000000;0.231436
2421.000000;0.231338
2420.000000;0.231015
2419.000000;0.230489
2418.000000;0.229955
2417.000000;0.229604
2416.000000;0.229462
2415.000000;0.229411
2414.000000;0.229322
2413.000000;0.229150
2412.000000;0.228934
2411.000000;0.228734
2410.000000;0.228566
2409.000000;0.228396
2408.000000;0.228206
2407.000000;0.228019
2406.000000;0.227841
2405.000000;0.227634
2404.000000;0.227410
2403.000000;0.227278
2402.000000;0.227313
2401.000000;0.227398
2400.000000;0.227323
2399.000000;0.227036
2398.000000;0.226694
2397.000000;0.226442
2396.000000;0.226246
2395.000000;0.226002
2394.000000;0.225707
2393.000000;0.225456
2392.000000;0.225325
2391.000000;0.225294
2390.000000;0.225260
2389.000000;0.225115
2388.000000;0.224826
2387.000000;0.224461
2386.000000;0.224109
2385.000000;0.223799
2384.000000;0.223532
2383.000000;0.223337
2382.000000;0.223215
2381.000000;0.223055
2380.000000;0.222742
2379.000000;0.222342
2378.000000;0.222047
2377.000000;0.221938
2376.000000;0.221897
2375.000000;0.221795
2374.000000;0.221631
2373.000000;0.221455
2372.000000;0.221262
2371.000000;0.221026
2370.000000;0.220750
2369.000000;0.220426
2368.000000;0.220027
2367.000000;0.219616
2366.000000;0.219378
2365.000000;0.219440
2364.000000;0.219697
2363.000000;0.219930
2362.000000;0.219969
2361.000000;0.219712
2360.000000;0.219176
2359.000000;0.218531
2358.000000;0.218047
2357.000000;0.217898
2356.000000;0.217969
2355.000000;0.218076
2354.000000;0.218132
2353.000000;0.218128
2352.000000;0.217976
2351.000000;0.217593
2350.000000;0.217142
2349.000000;0.216815
2348.000000;0.216650
2347.000000;0.216530
2346.000000;0.216318
2345.000000;0.216020
2344.000000;0.215628
2343.000000;0.215216
2342.000000;0.214825
2341.000000;0.214518
2340.000000;0.214355
2339.000000;0.214312
2338.000000;0.214355
2337.000000;0.214405
2336.000000;0.214404
2335.000000;0.214285
2334.000000;0.214139
2333.000000;0.214079
2332.000000;0.214214
2331.000000;0.214406
2330.000000;0.214521
2329.000000;0.214377
2328.000000;0.214030
2327.000000;0.213623
2326.000000;0.213293
2325.000000;0.213025
2324.000000;0.212683
2323.000000;0.212267
2322.000000;0.211899
2321.000000;0.211700
2320.000000;0.211683
2319.000000;0.211781
2318.000000;0.211968
2317.000000;0.212108
2316.000000;0.212050
2315.000000;0.211674
2314.000000;0.211143
2313.000000;0.210649
2312.000000;0.210338
2311.000000;0.210160
2310.000000;0.210095
2309.000000;0.210088
2308.000000;0.210080
2307.000000;0.209963
2306.000000;0.209748
2305.000000;0.209529
2304.000000;0.209417
2303.000000;0.209394
2302.000000;0.209376
2301.000000;0.209250
2300.000000;0.209026
2299.000000;0.208786
2298.000000;0.208634
2297.000000;0.208542
2296.000000;0.208425
2295.000000;0.208246
2294.000000;0.208072
2293.000000;0.207937
2292.000000;0.207784
2291.000000;0.207580
2290.000000;0.207396
2289.000000;0.207292
2288.000000;0.207176
2287.000000;0.206919
2286.000000;0.206555
2285.000000;0.206280
2284.000000;0.206206
2283.000000;0.206221
2282.000000;0.206128
2281.000000;0.205857
2280.000000;0.205513
2279.000000;0.205227
2278.000000;0.205031
2277.000000;0.204876
2276.000000;0.204744
2275.000000;0.204668
2274.000000;0.204646
2273.000000;0.204564
2272.000000;0.204320
2271.000000;0.203978
2270.000000;0.203722
2269.000000;0.203630
2268.000000;0.203596
2267.000000;0.203501
2266.000000;0.203357
2265.000000;0.203209
2264.000000;0.203009
2263.000000;0.202709
2262.000000;0.202403
2261.000000;0.202258
2260.000000;0.202279
2259.000000;0.202281
2258.000000;0.202097
2257.000000;0.201741
2256.000000;0.201354
2255.000000;0.201056
2254.000000;0.200869
2253.000000;0.200727
2252.000000;0.200531
2251.000000;0.200245
2250.000000;0.199950
2249.000000;0.199770
2248.000000;0.199734
2247.000000;0.199721
2246.000000;0.199586
2245.000000;0.199300
2244.000000;0.198981
2243.000000;0.198785
2242.000000;0.198777
2241.000000;0.198887
2240.000000;0.198975
2239.000000;0.198927
2238.000000;0.198695
2237.000000;0.198282
2236.000000;0.197754
2235.000000;0.197260
2234.000000;0.196972
2233.000000;0.196949
2232.000000;0.197080
2231.000000;0.197185
2230.000000;0.197156
2229.000000;0.197004
2228.000000;0.196794
2227.000000;0.196588
2226.000000;0.196423
2225.000000;0.196284
2224.000000;0.196114
2223.000000;0.195887
2222.000000;0.195670
2221.000000;0.195575
2220.000000;0.195639
2219.000000;0.195750
2218.000000;0.195729
2217.000000;0.195481
2216.000000;0.195093
2215.000000;0.194762
2214.000000;0.194628
2213.000000;0.194649
2212.000000;0.194666
2211.000000;0.194575
2210.000000;0.194400
2209.000000;0.194225
2208.000000;0.194077
2207.000000;0.193910
2206.000000;0.193659
2205.000000;0.193329
2204.000000;0.193004
