Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74165.9 Secs"
3347.000000;4.007438
3346.000000;4.289039
3345.000000;4.727606
3344.000000;4.061274
3343.000000;3.728142
3342.000000;3.774181
3341.000000;4.088415
3340.000000;4.140757
3339.000000;3.981647
3338.000000;3.808765
3337.000000;3.625129
3336.000000;3.527531
3335.000000;3.474844
3334.000000;3.438433
3333.000000;3.464830
3332.000000;3.668244
3331.000000;4.180665
3330.000000;3.922756
3329.000000;3.640350
3328.000000;3.576879
3327.000000;3.679786
3326.000000;4.079234
3325.000000;4.156950
3324.000000;3.809168
3323.000000;3.696349
3322.000000;3.850605
3321.000000;4.061134
3320.000000;3.836205
3319.000000;3.765455
3318.000000;3.740676
3317.000000;3.760766
3316.000000;3.920155
3315.000000;4.296928
3314.000000;4.172235
3313.000000;3.790528
3312.000000;3.716119
3311.000000;3.734096
3310.000000;3.764316
3309.000000;3.876140
3308.000000;3.968374
3307.000000;4.136820
3306.000000;4.151938
3305.000000;3.716312
3304.000000;3.524917
3303.000000;3.452763
3302.000000;3.454836
3301.000000;3.518305
3300.000000;3.591034
3299.000000;3.617727
3298.000000;3.719407
3297.000000;4.005351
3296.000000;4.215449
3295.000000;3.963508
3294.000000;3.716321
3293.000000;3.601803
3292.000000;3.662989
3291.000000;3.900340
3290.000000;4.109367
3289.000000;3.974935
3288.000000;3.804560
3287.000000;3.718118
3286.000000;3.691058
3285.000000;3.738002
3284.000000;3.800020
3283.000000;3.805292
3282.000000;3.814469
3281.000000;3.843942
3280.000000;3.848994
3279.000000;3.708043
3278.000000;3.669647
3277.000000;3.879029
3276.000000;4.411243
3275.000000;3.818794
3274.000000;3.514123
3273.000000;3.456860
3272.000000;3.607084
3271.000000;4.031904
3270.000000;4.537840
3269.000000;4.074210
3268.000000;3.969385
3267.000000;4.080908
3266.000000;4.083300
3265.000000;4.044269
3264.000000;3.895507
3263.000000;3.701018
3262.000000;3.608854
3261.000000;3.606255
3260.000000;3.776689
3259.000000;3.746221
3258.000000;3.538702
3257.000000;3.448232
3256.000000;3.401517
3255.000000;3.423903
3254.000000;3.600160
3253.000000;3.938311
3252.000000;4.215484
3251.000000;4.740122
3250.000000;3.937381
3249.000000;3.605251
3248.000000;3.446856
3247.000000;3.456574
3246.000000;3.785379
3245.000000;4.415834
3244.000000;4.275698
3243.000000;4.290086
3242.000000;3.976002
3241.000000;4.035517
3240.000000;4.203239
3239.000000;4.618189
3238.000000;4.020965
3237.000000;3.754362
3236.000000;3.834400
3235.000000;3.940051
3234.000000;3.909954
3233.000000;3.802411
3232.000000;3.723714
3231.000000;3.636125
3230.000000;3.569066
3229.000000;3.603097
3228.000000;3.587485
3227.000000;3.431454
3226.000000;3.375915
3225.000000;3.434952
3224.000000;3.538136
3223.000000;3.617752
3222.000000;3.789386
3221.000000;3.880114
3220.000000;3.594742
3219.000000;3.510099
3218.000000;3.658742
3217.000000;3.942906
3216.000000;4.453631
3215.000000;4.203985
3214.000000;3.874034
3213.000000;3.898433
3212.000000;3.621694
3211.000000;3.399508
3210.000000;3.299137
3209.000000;3.318910
3208.000000;3.476796
3207.000000;3.835082
3206.000000;4.134486
3205.000000;3.795833
3204.000000;3.614086
3203.000000;3.520991
3202.000000;3.527628
3201.000000;3.646121
3200.000000;3.912786
3199.000000;4.554215
3198.000000;3.830626
3197.000000;3.609829
3196.000000;3.642617
3195.000000;3.815061
3194.000000;3.809299
3193.000000;3.692312
3192.000000;3.641622
3191.000000;3.710674
3190.000000;3.829006
3189.000000;4.342169
3188.000000;4.111230
3187.000000;3.693892
3186.000000;3.763116
3185.000000;4.184496
3184.000000;4.203968
3183.000000;3.840313
3182.000000;3.706408
3181.000000;3.703529
3180.000000;4.006197
3179.000000;4.205781
3178.000000;4.026341
3177.000000;4.101624
3176.000000;4.232497
3175.000000;4.153645
3174.000000;3.869414
3173.000000;3.741813
3172.000000;3.728713
3171.000000;3.679108
3170.000000;3.693482
3169.000000;3.659085
3168.000000;3.495307
3167.000000;3.420842
3166.000000;3.466444
3165.000000;3.560657
3164.000000;3.832536
3163.000000;4.214292
3162.000000;3.838974
3161.000000;3.722341
3160.000000;3.660212
3159.000000;3.649513
3158.000000;3.743669
3157.000000;3.865967
3156.000000;3.890139
3155.000000;3.923278
3154.000000;3.940980
3153.000000;3.863842
3152.000000;3.976006
3151.000000;3.782936
3150.000000;3.676072
3149.000000;3.947730
3148.000000;3.746769
3147.000000;3.455885
3146.000000;3.390430
3145.000000;3.467118
3144.000000;3.651128
3143.000000;3.789290
3142.000000;3.818880
3141.000000;3.848575
3140.000000;3.697858
3139.000000;3.475401
3138.000000;3.362973
3137.000000;3.361738
3136.000000;3.452632
3135.000000;3.681894
3134.000000;3.917959
3133.000000;3.626698
3132.000000;3.385860
3131.000000;3.305045
3130.000000;3.370753
3129.000000;3.619642
3128.000000;3.881500
3127.000000;3.811279
3126.000000;3.745024
3125.000000;3.800352
3124.000000;4.131070
3123.000000;4.232874
3122.000000;4.576642
3121.000000;3.980735
3120.000000;3.559648
3119.000000;3.373226
3118.000000;3.294855
3117.000000;3.305515
3116.000000;3.398655
3115.000000;3.524201
3114.000000;3.633970
3113.000000;3.986327
3112.000000;4.534351
3111.000000;3.945736
3110.000000;4.055365
3109.000000;4.313244
3108.000000;4.025958
3107.000000;3.654225
3106.000000;3.469501
3105.000000;3.434124
3104.000000;3.552249
3103.000000;3.783678
3102.000000;3.911872
3101.000000;3.850786
3100.000000;3.671544
3099.000000;3.487619
3098.000000;3.406305
3097.000000;3.426645
3096.000000;3.522629
3095.000000;3.715082
3094.000000;4.105516
3093.000000;4.520810
3092.000000;4.110312
3091.000000;3.830472
3090.000000;3.798811
3089.000000;3.861222
3088.000000;3.725234
3087.000000;3.445684
3086.000000;3.323560
3085.000000;3.311821
3084.000000;3.357747
3083.000000;3.451567
3082.000000;3.660413
3081.000000;3.908585
3080.000000;3.692595
3079.000000;3.473840
3078.000000;3.419670
3077.000000;3.446171
3076.000000;3.493438
3075.000000;3.556820
3074.000000;3.670695
3073.000000;3.824374
3072.000000;4.162347
3071.000000;4.039178
3070.000000;3.803414
3069.000000;3.693905
3068.000000;3.684891
3067.000000;3.878187
3066.000000;4.603148
3065.000000;4.027574
3064.000000;4.052990
3063.000000;4.350149
3062.000000;4.032655
3061.000000;3.746401
3060.000000;3.614394
3059.000000;3.475319
3058.000000;3.329976
3057.000000;3.273376
3056.000000;3.326941
3055.000000;3.472939
3054.000000;3.657328
3053.000000;3.776042
3052.000000;3.881833
3051.000000;4.014479
3050.000000;4.111207
3049.000000;4.302481
3048.000000;4.068003
3047.000000;3.810657
3046.000000;3.766598
3045.000000;3.712368
3044.000000;3.682364
3043.000000;3.803173
3042.000000;4.268399
3041.000000;4.059509
3040.000000;3.653410
3039.000000;3.546623
3038.000000;3.648709
3037.000000;3.890183
3036.000000;4.053130
3035.000000;4.099898
3034.000000;4.109703
3033.000000;4.126932
3032.000000;4.133787
3031.000000;3.943488
3030.000000;3.802678
3029.000000;3.844027
3028.000000;3.986937
3027.000000;4.108134
3026.000000;4.007925
3025.000000;4.093193
3024.000000;4.092335
3023.000000;3.827367
3022.000000;3.808798
3021.000000;3.905730
3020.000000;3.817555
3019.000000;3.728335
3018.000000;3.725031
3017.000000;3.792431
3016.000000;4.079257
3015.000000;3.713579
3014.000000;3.544361
3013.000000;3.568734
3012.000000;3.640466
3011.000000;3.658732
3010.000000;3.553632
3009.000000;3.470353
3008.000000;3.552195
3007.000000;3.898229
3006.000000;4.191628
3005.000000;3.988001
3004.000000;4.014036
3003.000000;4.268287
3002.000000;4.280398
3001.000000;3.883455
3000.000000;3.683777
2999.000000;3.604799
2998.000000;3.644650
2997.000000;3.741517
2996.000000;3.829062
2995.000000;4.016707
2994.000000;4.457918
2993.000000;4.075737
2992.000000;3.780522
2991.000000;3.667740
2990.000000;3.789808
2989.000000;3.918173
2988.000000;3.637830
2987.000000;3.527694
2986.000000;3.521081
2985.000000;3.532983
2984.000000;3.539514
2983.000000;3.623723
2982.000000;3.930050
2981.000000;3.901386
2980.000000;3.699212
2979.000000;3.818070
2978.000000;3.843294
2977.000000;3.737707
2976.000000;3.760559
2975.000000;4.030220
2974.000000;4.239917
2973.000000;3.704201
2972.000000;3.574196
2971.000000;3.707263
2970.000000;3.981818
2969.000000;4.285881
2968.000000;4.059520
2967.000000;3.800703
2966.000000;3.707776
2965.000000;3.688958
2964.000000;3.733735
2963.000000;3.869767
2962.000000;3.966695
2961.000000;3.890100
2960.000000;3.836595
2959.000000;3.822502
2958.000000;3.949848
2957.000000;4.405986
2956.000000;4.449472
2955.000000;3.980109
2954.000000;3.789007
2953.000000;3.665637
2952.000000;3.541972
2951.000000;3.463995
2950.000000;3.489074
2949.000000;3.612728
2948.000000;4.077751
2947.000000;4.363395
2946.000000;3.760706
2945.000000;3.686514
2944.000000;3.990129
2943.000000;4.216832
2942.000000;3.864771
2941.000000;3.706064
2940.000000;3.654749
2939.000000;3.722694
2938.000000;3.891309
2937.000000;3.884825
2936.000000;3.802876
2935.000000;3.812709
2934.000000;3.793901
2933.000000;3.714373
2932.000000;3.696070
2931.000000;3.776721
2930.000000;3.941541
2929.000000;4.026685
2928.000000;3.864728
2927.000000;3.921004
2926.000000;4.109601
2925.000000;3.756335
2924.000000;3.670627
2923.000000;3.701672
2922.000000;3.694868
2921.000000;3.732801
2920.000000;3.819559
2919.000000;3.970548
2918.000000;3.978284
2917.000000;3.835802
2916.000000;3.822705
2915.000000;4.058894
2914.000000;4.266431
2913.000000;3.948448
2912.000000;3.723214
2911.000000;3.632490
2910.000000;3.634425
2909.000000;3.724993
2908.000000;3.886645
2907.000000;3.887478
2906.000000;3.941590
2905.000000;4.147898
2904.000000;4.395742
2903.000000;4.979415
2902.000000;4.115825
2901.000000;3.788291
2900.000000;3.642472
2899.000000;3.534399
2898.000000;3.454501
2897.000000;3.460347
2896.000000;3.630913
2895.000000;3.810214
2894.000000;3.754716
2893.000000;3.676212
2892.000000;3.571380
2891.000000;3.496670
2890.000000;3.529442
2889.000000;3.593307
2888.000000;3.594402
2887.000000;3.662804
2886.000000;3.717210
2885.000000;3.570188
2884.000000;3.513952
2883.000000;3.611320
2882.000000;3.676997
2881.000000;3.614524
2880.000000;3.552304
2879.000000;3.547176
2878.000000;3.586444
2877.000000;3.655706
2876.000000;3.815252
2875.000000;4.012890
2874.000000;4.172817
2873.000000;3.864018
2872.000000;3.468886
2871.000000;3.330372
2870.000000;3.383330
2869.000000;3.643910
2868.000000;4.026492
2867.000000;3.944792
2866.000000;3.779351
2865.000000;3.761145
2864.000000;3.857587
2863.000000;3.917052
2862.000000;3.770107
2861.000000;3.655973
2860.000000;3.688718
2859.000000;3.838576
2858.000000;3.973899
2857.000000;3.709628
2856.000000;3.438974
2855.000000;3.295155
2854.000000;3.293556
2853.000000;3.413761
2852.000000;3.730735
2851.000000;4.451301
2850.000000;3.803460
2849.000000;3.635789
2848.000000;3.776078
2847.000000;4.123458
2846.000000;4.938979
2845.000000;4.684036
2844.000000;4.087947
2843.000000;3.854840
2842.000000;3.844154
2841.000000;4.027195
2840.000000;3.916753
2839.000000;3.675310
2838.000000;3.762941
2837.000000;4.082958
2836.000000;4.222128
2835.000000;4.259060
2834.000000;4.283866
2833.000000;4.194262
2832.000000;4.073497
2831.000000;3.861798
2830.000000;3.650349
2829.000000;3.586722
2828.000000;3.736499
2827.000000;3.965876
2826.000000;4.208222
2825.000000;4.310983
2824.000000;3.898056
2823.000000;3.773078
2822.000000;3.737577
2821.000000;3.676540
2820.000000;3.700361
2819.000000;3.738090
2818.000000;3.662321
2817.000000;3.524862
2816.000000;3.495594
2815.000000;3.560862
2814.000000;3.771479
2813.000000;4.173878
2812.000000;3.975177
2811.000000;4.189972
2810.000000;4.060341
2809.000000;3.576745
2808.000000;3.551999
2807.000000;3.692935
2806.000000;3.885092
2805.000000;4.174992
2804.000000;4.047096
2803.000000;3.865860
2802.000000;3.956804
2801.000000;4.307487
2800.000000;4.593938
2799.000000;4.009775
2798.000000;3.860748
2797.000000;3.933093
2796.000000;4.165137
2795.000000;4.508461
2794.000000;4.042206
2793.000000;3.895232
2792.000000;4.217437
2791.000000;4.114146
2790.000000;3.687007
2789.000000;3.610196
2788.000000;3.611209
2787.000000;3.698811
2786.000000;3.918184
2785.000000;3.868244
2784.000000;3.759657
2783.000000;3.830901
2782.000000;4.082658
2781.000000;4.259276
2780.000000;4.349219
2779.000000;4.492946
2778.000000;3.909583
2777.000000;3.642511
2776.000000;3.619642
2775.000000;3.690114
2774.000000;3.900041
2773.000000;4.103796
2772.000000;4.026430
2771.000000;3.981908
2770.000000;3.933339
2769.000000;3.935098
2768.000000;3.985611
2767.000000;3.869660
2766.000000;3.789720
2765.000000;3.885977
2764.000000;3.967610
2763.000000;3.737719
2762.000000;3.621846
2761.000000;3.641302
2760.000000;3.650219
2759.000000;4.032743
2758.000000;4.071044
2757.000000;3.495541
2756.000000;3.321901
2755.000000;3.304489
2754.000000;3.353817
2753.000000;3.500882
2752.000000;3.942530
2751.000000;3.933594
2750.000000;3.647302
2749.000000;3.606830
2748.000000;3.648693
2747.000000;3.763148
2746.000000;3.771682
2745.000000;3.821045
2744.000000;3.713746
2743.000000;3.522912
2742.000000;3.509261
2741.000000;3.700590
2740.000000;4.108174
2739.000000;4.321679
2738.000000;4.273244
2737.000000;3.990056
2736.000000;3.769387
2735.000000;3.782980
2734.000000;4.094658
2733.000000;4.436840
2732.000000;3.880227
2731.000000;3.668982
2730.000000;3.661366
2729.000000;3.675492
2728.000000;3.640470
2727.000000;3.725888
2726.000000;4.128908
2725.000000;4.230939
2724.000000;3.939257
2723.000000;3.795105
2722.000000;3.774186
2721.000000;3.823483
2720.000000;3.797133
2719.000000;3.746323
2718.000000;3.673342
2717.000000;3.596340
2716.000000;3.527391
2715.000000;3.596752
2714.000000;3.898689
2713.000000;3.820705
2712.000000;3.796699
2711.000000;4.154748
2710.000000;3.831937
2709.000000;3.549447
2708.000000;3.455972
2707.000000;3.522245
2706.000000;3.734588
2705.000000;3.707872
2704.000000;3.631903
2703.000000;3.712703
2702.000000;3.835215
2701.000000;3.957046
2700.000000;4.016683
2699.000000;3.950360
2698.000000;3.716035
2697.000000;3.625797
2696.000000;3.689555
2695.000000;3.794967
2694.000000;3.987383
2693.000000;3.749969
2692.000000;3.543537
2691.000000;3.521576
2690.000000;3.636822
2689.000000;4.081618
2688.000000;3.912236
2687.000000;3.565178
2686.000000;3.550658
2685.000000;3.726979
2684.000000;3.861885
2683.000000;3.742215
2682.000000;3.729829
2681.000000;3.934748
2680.000000;4.135946
2679.000000;4.029227
2678.000000;4.219803
2677.000000;4.801923
2676.000000;4.589479
2675.000000;4.034003
2674.000000;3.618175
2673.000000;3.426329
2672.000000;3.343757
2671.000000;3.324793
2670.000000;3.395291
2669.000000;3.567795
2668.000000;3.670084
2667.000000;3.622639
2666.000000;3.614225
2665.000000;3.649248
2664.000000;3.658377
2663.000000;3.760800
2662.000000;4.185313
2661.000000;4.290906
2660.000000;4.122889
2659.000000;3.978656
2658.000000;3.747853
2657.000000;3.720545
2656.000000;3.810079
2655.000000;4.125589
2654.000000;4.821283
2653.000000;4.110278
2652.000000;3.609914
2651.000000;3.387797
2650.000000;3.410801
2649.000000;3.665532
2648.000000;3.851808
2647.000000;3.696261
2646.000000;3.562169
2645.000000;3.504717
2644.000000;3.538334
2643.000000;3.620359
2642.000000;3.648388
2641.000000;3.572797
2640.000000;3.433041
2639.000000;3.323397
2638.000000;3.307389
2637.000000;3.411809
2636.000000;3.638487
2635.000000;4.080725
2634.000000;4.260986
2633.000000;3.989319
2632.000000;4.009557
2631.000000;3.910030
2630.000000;3.940550
2629.000000;4.156571
2628.000000;3.990498
2627.000000;4.015882
2626.000000;4.217390
2625.000000;3.912624
2624.000000;3.772793
2623.000000;3.855757
2622.000000;3.961763
2621.000000;3.993602
2620.000000;4.043511
2619.000000;3.998487
2618.000000;3.650280
2617.000000;3.443442
2616.000000;3.475314
2615.000000;3.737526
2614.000000;3.767372
2613.000000;3.463534
2612.000000;3.298356
2611.000000;3.257698
2610.000000;3.323677
2609.000000;3.472993
2608.000000;3.583506
2607.000000;3.497295
2606.000000;3.429810
2605.000000;3.497655
2604.000000;3.737111
2603.000000;4.163140
2602.000000;3.942788
2601.000000;3.904056
2600.000000;3.960470
2599.000000;3.700487
2598.000000;3.915068
2597.000000;4.047174
2596.000000;3.558749
2595.000000;3.436143
2594.000000;3.460737
2593.000000;3.521949
2592.000000;3.558248
2591.000000;3.519652
2590.000000;3.436435
2589.000000;3.383765
2588.000000;3.426185
2587.000000;3.523233
2586.000000;3.572381
2585.000000;3.607100
2584.000000;3.709625
2583.000000;3.791657
2582.000000;3.785484
2581.000000;3.729670
2580.000000;3.623582
2579.000000;3.508507
2578.000000;3.456089
2577.000000;3.484849
2576.000000;3.559543
2575.000000;3.695750
2574.000000;3.927449
2573.000000;3.953121
2572.000000;3.708925
2571.000000;3.529066
2570.000000;3.453926
2569.000000;3.455754
2568.000000;3.494333
2567.000000;3.578478
2566.000000;3.653547
2565.000000;3.601798
2564.000000;3.533870
2563.000000;3.557680
2562.000000;3.632954
2561.000000;3.872836
2560.000000;4.064430
2559.000000;3.956623
2558.000000;4.114556
2557.000000;3.802429
2556.000000;3.554037
2555.000000;3.530445
2554.000000;3.565415
2553.000000;3.639297
2552.000000;3.619247
2551.000000;3.855759
2550.000000;4.313329
2549.000000;3.646297
2548.000000;3.520646
2547.000000;3.566670
2546.000000;3.610483
2545.000000;3.616546
2544.000000;3.552834
2543.000000;3.485028
2542.000000;3.481502
2541.000000;3.558783
2540.000000;3.699536
2539.000000;4.412795
2538.000000;4.048535
2537.000000;3.627909
2536.000000;3.676133
2535.000000;3.812553
2534.000000;3.845670
2533.000000;3.747719
2532.000000;3.769004
2531.000000;4.049756
2530.000000;4.192749
2529.000000;3.893031
2528.000000;3.648593
2527.000000;3.498676
2526.000000;3.515585
2525.000000;3.694657
2524.000000;3.898542
2523.000000;4.067516
2522.000000;4.219088
2521.000000;4.041997
2520.000000;3.946279
2519.000000;3.911514
2518.000000;3.807523
2517.000000;3.730917
2516.000000;3.678429
2515.000000;3.578635
2514.000000;3.531432
2513.000000;3.549159
2512.000000;3.633043
2511.000000;4.114354
2510.000000;4.001746
2509.000000;3.555837
2508.000000;3.488124
2507.000000;3.527360
2506.000000;3.652481
2505.000000;3.918218
2504.000000;3.789020
2503.000000;3.599116
2502.000000;3.657796
2501.000000;3.840984
2500.000000;3.837507
2499.000000;3.646424
2498.000000;3.584593
2497.000000;3.631298
2496.000000;3.658712
2495.000000;3.650003
2494.000000;3.692663
2493.000000;3.765705
2492.000000;3.789867
2491.000000;3.906564
2490.000000;4.187536
2489.000000;4.279024
2488.000000;4.055822
2487.000000;4.002943
2486.000000;4.393243
2485.000000;4.560124
2484.000000;4.212867
2483.000000;3.861490
2482.000000;3.893164
2481.000000;4.365999
2480.000000;3.821513
2479.000000;3.607030
2478.000000;3.748694
2477.000000;3.918114
2476.000000;3.656145
2475.000000;3.532671
2474.000000;3.519272
2473.000000;3.475365
2472.000000;3.518802
2471.000000;3.657097
2470.000000;4.064738
2469.000000;4.289505
2468.000000;3.666062
2467.000000;3.571844
2466.000000;3.713587
2465.000000;4.044570
2464.000000;4.342159
2463.000000;4.000348
2462.000000;3.741416
2461.000000;3.677202
2460.000000;3.670760
2459.000000;3.690180
2458.000000;4.137652
2457.000000;4.214487
2456.000000;3.880326
2455.000000;3.864751
2454.000000;4.045238
2453.000000;4.172120
2452.000000;3.686780
2451.000000;3.489764
2450.000000;3.447401
2449.000000;3.472722
2448.000000;3.640031
2447.000000;3.954617
2446.000000;4.131804
2445.000000;4.145359
2444.000000;4.432142
2443.000000;4.747681
2442.000000;3.939271
2441.000000;3.637696
2440.000000;3.571272
2439.000000;3.593741
2438.000000;3.609658
2437.000000;3.623023
2436.000000;3.604499
2435.000000;3.502501
2434.000000;3.424369
2433.000000;3.398114
2432.000000;3.422988
2431.000000;3.505688
2430.000000;3.661768
2429.000000;3.987000
2428.000000;4.116635
2427.000000;3.929991
2426.000000;3.944491
2425.000000;4.024818
2424.000000;3.994996
2423.000000;3.823344
2422.000000;3.720183
2421.000000;3.735860
2420.000000;3.806238
2419.000000;4.010179
2418.000000;4.318173
2417.000000;4.481089
2416.000000;4.279728
2415.000000;3.764498
2414.000000;3.646579
2413.000000;3.716532
2412.000000;3.961108
2411.000000;4.229764
2410.000000;3.993643
2409.000000;3.787975
2408.000000;3.678308
2407.000000;3.595824
2406.000000;3.532984
2405.000000;3.516311
2404.000000;3.638354
2403.000000;3.869649
2402.000000;3.840213
2401.000000;3.858730
2400.000000;4.110712
2399.000000;4.165865
2398.000000;4.170786
2397.000000;4.091426
2396.000000;3.983463
2395.000000;3.958624
2394.000000;4.038759
2393.000000;3.913377
2392.000000;3.844325
2391.000000;3.936155
2390.000000;4.084234
2389.000000;4.005497
2388.000000;3.691235
2387.000000;3.586731
2386.000000;3.667992
2385.000000;3.868330
2384.000000;4.040110
2383.000000;4.135909
2382.000000;4.270764
2381.000000;4.209574
2380.000000;3.895126
2379.000000;3.688398
2378.000000;3.672670
2377.000000;3.884585
2376.000000;4.285382
2375.000000;4.051597
2374.000000;3.854508
2373.000000;3.868808
2372.000000;3.899740
2371.000000;3.928944
2370.000000;4.044140
2369.000000;4.104423
2368.000000;3.940591
2367.000000;3.823655
2366.000000;3.804998
2365.000000;3.822468
2364.000000;3.842898
2363.000000;3.746491
2362.000000;3.727288
2361.000000;3.894819
2360.000000;4.105587
2359.000000;4.111061
2358.000000;4.042772
2357.000000;4.001724
2356.000000;3.867654
2355.000000;3.708275
2354.000000;3.669037
2353.000000;3.758456
2352.000000;3.939451
2351.000000;4.254997
2350.000000;4.518002
2349.000000;4.184579
2348.000000;3.921843
2347.000000;3.887374
2346.000000;4.050451
2345.000000;4.016204
2344.000000;3.882807
2343.000000;3.803803
2342.000000;3.876508
2341.000000;3.932777
2340.000000;3.792452
2339.000000;3.766129
2338.000000;3.886295
2337.000000;4.278313
2336.000000;4.613128
2335.000000;4.040803
2334.000000;3.983210
2333.000000;4.028825
2332.000000;4.373279
2331.000000;4.523497
2330.000000;4.183025
2329.000000;4.213484
2328.000000;4.142502
2327.000000;4.073332
2326.000000;4.031741
2325.000000;4.439801
2324.000000;4.258289
2323.000000;3.825433
2322.000000;3.767389
2321.000000;3.822275
2320.000000;3.896838
2319.000000;4.016886
2318.000000;4.268672
2317.000000;4.377376
2316.000000;4.225260
2315.000000;4.108441
2314.000000;4.080858
2313.000000;4.111162
2312.000000;4.048402
2311.000000;4.004521
2310.000000;4.001970
2309.000000;4.073832
2308.000000;4.102454
2307.000000;3.917577
2306.000000;3.902497
2305.000000;4.003819
2304.000000;4.055749
2303.000000;4.150957
2302.000000;4.141513
2301.000000;3.957914
2300.000000;3.928295
2299.000000;3.882133
2298.000000;3.765711
2297.000000;3.760958
2296.000000;4.121363
2295.000000;4.220617
2294.000000;3.997396
2293.000000;4.011337
2292.000000;4.022190
2291.000000;4.441077
2290.000000;3.988598
2289.000000;3.679958
2288.000000;3.629866
2287.000000;3.621197
2286.000000;3.680906
2285.000000;3.822702
2284.000000;3.893841
2283.000000;3.899758
2282.000000;4.030074
2281.000000;4.090167
2280.000000;3.807496
2279.000000;3.602652
2278.000000;3.566345
2277.000000;3.634226
2276.000000;3.646553
2275.000000;3.602864
2274.000000;3.619780
2273.000000;3.659880
2272.000000;3.609616
2271.000000;3.576412
2270.000000;3.725373
2269.000000;4.115497
2268.000000;4.942872
2267.000000;4.504490
2266.000000;4.048361
2265.000000;3.922893
2264.000000;3.920587
2263.000000;3.997318
2262.000000;4.036857
2261.000000;4.105049
2260.000000;4.198380
2259.000000;3.591900
2258.000000;3.430296
2257.000000;3.433068
2256.000000;3.510248
2255.000000;3.662489
2254.000000;4.018998
2253.000000;4.443812
2252.000000;3.983312
2251.000000;3.662264
2250.000000;3.503513
2249.000000;3.536469
2248.000000;3.724104
2247.000000;3.966399
2246.000000;4.235742
2245.000000;3.854962
2244.000000;3.668366
2243.000000;3.791121
2242.000000;4.079934
2241.000000;3.968806
2240.000000;3.686162
2239.000000;3.612866
2238.000000;3.720489
2237.000000;3.865828
2236.000000;4.002343
2235.000000;3.851087
2234.000000;3.613166
2233.000000;3.493274
2232.000000;3.470317
2231.000000;3.608291
2230.000000;4.069922
2229.000000;4.175463
2228.000000;4.020740
2227.000000;4.017062
2226.000000;3.875788
2225.000000;3.783601
2224.000000;3.889373
2223.000000;4.130308
2222.000000;3.957721
2221.000000;3.656905
2220.000000;3.518303
2219.000000;3.485609
2218.000000;3.531208
2217.000000;3.674286
2216.000000;4.029785
2215.000000;4.132979
2214.000000;4.122423
2213.000000;3.938350
2212.000000;3.636629
2211.000000;3.419869
2210.000000;3.280247
2209.000000;3.235661
2208.000000;3.284372
2207.000000;3.408481
2206.000000;3.552693
2205.000000;3.627907
2204.000000;3.668313
2203.000000;3.799237
2202.000000;3.675889
2201.000000;3.482626
2200.000000;3.534185
2199.000000;3.716806
2198.000000;3.776356
2197.000000;3.734869
2196.000000;3.769908
2195.000000;3.991315
2194.000000;4.222639
2193.000000;3.864980
2192.000000;3.675027
2191.000000;3.635179
2190.000000;3.685993
2189.000000;3.828656
2188.000000;3.922128
2187.000000;3.714420
2186.000000;3.500424
2185.000000;3.439924
2184.000000;3.543830
2183.000000;3.740486
2182.000000;3.852202
2181.000000;3.797323
2180.000000;3.649017
2179.000000;3.599170
2178.000000;3.755583
2177.000000;4.069701
2176.000000;3.754378
2175.000000;3.563322
2174.000000;3.563434
2173.000000;3.641760
2172.000000;3.588527
2171.000000;3.473446
2170.000000;3.431912
2169.000000;3.407976
2168.000000;3.402960
2167.000000;3.461463
2166.000000;3.997935
2165.000000;3.998145
2164.000000;3.594193
2163.000000;3.732748
2162.000000;3.937649
2161.000000;4.054917
2160.000000;3.883691
2159.000000;3.867619
2158.000000;4.196885
2157.000000;4.301873
2156.000000;3.890093
2155.000000;3.577411
2154.000000;3.464259
2153.000000;3.471044
2152.000000;3.520652
2151.000000;3.563891
2150.000000;3.543396
2149.000000;3.466925
2148.000000;3.411767
2147.000000;3.412755
2146.000000;3.495647
2145.000000;3.599680
2144.000000;3.599242
2143.000000;3.588171
2142.000000;3.671549
2141.000000;3.791145
2140.000000;3.800927
2139.000000;4.009957
2138.000000;4.298794
2137.000000;3.914580
2136.000000;3.866661
2135.000000;4.337051
2134.000000;4.252322
2133.000000;3.705462
2132.000000;3.438242
2131.000000;3.330096
2130.000000;3.350815
2129.000000;3.445791
2128.000000;3.607812
2127.000000;3.897613
2126.000000;4.071838
2125.000000;4.466742
2124.000000;4.129725
2123.000000;3.844006
2122.000000;3.938050
2121.000000;4.269731
2120.000000;3.991356
2119.000000;3.724267
2118.000000;3.753209
2117.000000;4.034630
2116.000000;4.331510
2115.000000;4.053483
2114.000000;3.882509
2113.000000;3.730163
2112.000000;3.633863
2111.000000;3.572126
2110.000000;3.510547
2109.000000;3.527594
2108.000000;3.718419
2107.000000;4.201950
2106.000000;4.634090
2105.000000;4.048079
2104.000000;3.765403
2103.000000;3.685121
2102.000000;3.677572
2101.000000;3.740336
2100.000000;3.848864
2099.000000;3.816087
2098.000000;3.863127
2097.000000;3.969007
2096.000000;3.798994
2095.000000;3.670635
2094.000000;3.807956
2093.000000;3.993855
2092.000000;3.951706
2091.000000;3.932531
2090.000000;3.867049
2089.000000;3.843151
2088.000000;4.181121
2087.000000;4.331130
2086.000000;4.060190
2085.000000;3.988299
2084.000000;3.774140
2083.000000;3.697709
2082.000000;3.853800
2081.000000;3.813356
2080.000000;3.593913
2079.000000;3.564454
