Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59044.8 Secs"
3386.000000;4.282351
3385.000000;3.562353
3384.000000;3.430136
3383.000000;3.497035
3382.000000;3.633258
3381.000000;3.523910
3380.000000;3.483223
3379.000000;3.718019
3378.000000;4.145270
3377.000000;3.827737
3376.000000;3.689611
3375.000000;3.717375
3374.000000;3.813255
3373.000000;3.973276
3372.000000;4.139228
3371.000000;4.470294
3370.000000;4.262829
3369.000000;3.817116
3368.000000;3.657917
3367.000000;3.680473
3366.000000;3.800037
3365.000000;3.938186
3364.000000;4.121134
3363.000000;4.162038
3362.000000;3.944712
3361.000000;3.932371
3360.000000;4.065061
3359.000000;3.912468
3358.000000;3.930625
3357.000000;3.861496
3356.000000;3.652482
3355.000000;3.614829
3354.000000;3.606925
3353.000000;3.578864
3352.000000;3.540800
3351.000000;3.497644
3350.000000;3.457036
3349.000000;3.421025
3348.000000;3.420784
3347.000000;3.507489
3346.000000;3.705984
3345.000000;3.742128
3344.000000;3.631895
3343.000000;3.636337
3342.000000;3.767748
3341.000000;4.035011
3340.000000;4.235377
3339.000000;4.138215
3338.000000;3.817038
3337.000000;3.578238
3336.000000;3.499496
3335.000000;3.586866
3334.000000;3.808492
3333.000000;3.671694
3332.000000;3.537174
3331.000000;3.611539
3330.000000;4.013388
3329.000000;4.061725
3328.000000;3.549195
3327.000000;3.387276
3326.000000;3.319062
3325.000000;3.371527
3324.000000;3.589781
3323.000000;3.751560
3322.000000;3.595740
3321.000000;3.568374
3320.000000;3.663039
3319.000000;3.647183
3318.000000;3.520933
3317.000000;3.508938
3316.000000;3.630481
3315.000000;3.808316
3314.000000;3.854472
3313.000000;3.751202
3312.000000;3.747264
3311.000000;3.783966
3310.000000;3.605060
3309.000000;3.496158
3308.000000;3.524178
3307.000000;3.666406
3306.000000;3.857775
3305.000000;3.923511
3304.000000;3.834827
3303.000000;3.784722
3302.000000;3.845560
3301.000000;4.034344
3300.000000;4.066221
3299.000000;3.748825
3298.000000;3.511390
3297.000000;3.367046
3296.000000;3.328694
3295.000000;3.408917
3294.000000;3.650458
3293.000000;4.094683
3292.000000;4.193824
3291.000000;3.951476
3290.000000;3.778917
3289.000000;3.772308
3288.000000;4.119970
3287.000000;4.091930
3286.000000;3.792276
3285.000000;3.716799
3284.000000;3.824266
3283.000000;4.025462
3282.000000;3.635671
3281.000000;3.494305
3280.000000;3.593181
3279.000000;4.002755
3278.000000;4.095354
3277.000000;3.832791
3276.000000;3.858403
3275.000000;3.916547
3274.000000;3.901224
3273.000000;3.883055
3272.000000;4.085182
3271.000000;4.154295
3270.000000;3.823481
3269.000000;3.633591
3268.000000;3.513139
3267.000000;3.460793
3266.000000;3.470137
3265.000000;3.528670
3264.000000;3.597024
3263.000000;3.640830
3262.000000;3.683867
3261.000000;3.815712
3260.000000;3.822144
3259.000000;3.701860
3258.000000;3.739612
3257.000000;3.936833
3256.000000;3.724978
3255.000000;3.559285
3254.000000;3.649380
3253.000000;4.245548
3252.000000;3.872923
3251.000000;3.715192
3250.000000;3.948835
3249.000000;4.540435
3248.000000;3.850685
3247.000000;3.544458
3246.000000;3.359788
3245.000000;3.306214
3244.000000;3.377041
3243.000000;3.572011
3242.000000;3.799587
3241.000000;4.102756
3240.000000;4.544328
3239.000000;4.281012
3238.000000;4.279491
3237.000000;3.960988
3236.000000;3.697131
3235.000000;3.579339
3234.000000;3.508190
3233.000000;3.462569
3232.000000;3.447068
3231.000000;3.505728
3230.000000;3.665511
3229.000000;3.924450
3228.000000;4.010890
3227.000000;3.881954
3226.000000;3.879298
3225.000000;3.942878
3224.000000;3.944906
3223.000000;3.917122
3222.000000;3.854208
3221.000000;3.763668
3220.000000;3.655183
3219.000000;3.626190
3218.000000;3.722002
3217.000000;3.805137
3216.000000;3.742762
3215.000000;3.641873
3214.000000;3.627983
3213.000000;3.729281
3212.000000;3.952777
3211.000000;4.102245
3210.000000;3.788569
3209.000000;3.612450
3208.000000;3.651777
3207.000000;4.035710
3206.000000;4.257102
3205.000000;3.799638
3204.000000;3.600927
3203.000000;3.503784
3202.000000;3.482562
3201.000000;3.504958
3200.000000;3.532735
3199.000000;3.585478
3198.000000;3.665198
3197.000000;3.694405
3196.000000;3.695583
3195.000000;3.780760
3194.000000;3.871452
3193.000000;4.030566
3192.000000;4.206047
3191.000000;3.762333
3190.000000;3.581045
3189.000000;3.590622
3188.000000;3.727791
3187.000000;4.015656
3186.000000;3.968529
3185.000000;3.704871
3184.000000;3.587553
3183.000000;3.542663
3182.000000;3.581148
3181.000000;3.741918
3180.000000;3.897922
3179.000000;3.753469
3178.000000;3.630809
3177.000000;3.584002
3176.000000;3.604080
3175.000000;3.730827
3174.000000;4.118066
3173.000000;4.319168
3172.000000;4.062961
3171.000000;4.150383
3170.000000;4.075603
3169.000000;3.856109
3168.000000;3.788624
3167.000000;3.818237
3166.000000;3.758551
3165.000000;3.658210
3164.000000;3.541408
3163.000000;3.478655
3162.000000;3.584190
3161.000000;3.878761
3160.000000;3.853130
3159.000000;3.629969
3158.000000;3.551651
3157.000000;3.534334
3156.000000;3.530634
3155.000000;3.494637
3154.000000;3.428719
3153.000000;3.322472
3152.000000;3.212969
3151.000000;3.145245
3150.000000;3.139748
3149.000000;3.216391
3148.000000;3.398216
3147.000000;3.558817
3146.000000;3.449936
3145.000000;3.394990
3144.000000;3.455183
3143.000000;3.626376
3142.000000;3.887597
3141.000000;4.098259
3140.000000;3.887673
3139.000000;3.668614
3138.000000;3.766611
3137.000000;4.157385
3136.000000;3.944587
3135.000000;3.757773
3134.000000;3.765779
3133.000000;3.686863
3132.000000;3.570493
3131.000000;3.508041
3130.000000;3.524805
3129.000000;3.568758
3128.000000;3.635653
3127.000000;3.795282
3126.000000;4.166239
3125.000000;4.245333
3124.000000;3.915182
3123.000000;3.699983
3122.000000;3.577534
3121.000000;3.491542
3120.000000;3.430035
3119.000000;3.427791
3118.000000;3.520518
3117.000000;3.751172
3116.000000;4.144136
3115.000000;4.163355
3114.000000;3.997324
3113.000000;4.105406
3112.000000;3.840530
3111.000000;3.535416
3110.000000;3.491293
3109.000000;3.761425
3108.000000;4.144086
3107.000000;3.749880
3106.000000;3.648665
3105.000000;3.794028
3104.000000;4.268094
3103.000000;3.759738
3102.000000;3.468120
3101.000000;3.420882
3100.000000;3.481457
3099.000000;3.790371
3098.000000;3.808689
3097.000000;3.511454
3096.000000;3.445572
3095.000000;3.516389
3094.000000;3.627029
3093.000000;3.720515
3092.000000;3.790899
3091.000000;3.758059
3090.000000;3.577867
3089.000000;3.474063
3088.000000;3.523289
3087.000000;3.654295
3086.000000;3.520824
3085.000000;3.337983
3084.000000;3.292779
3083.000000;3.360889
3082.000000;3.533619
3081.000000;3.807521
3080.000000;3.953032
3079.000000;4.428457
3078.000000;4.346973
3077.000000;3.747257
3076.000000;3.536524
3075.000000;3.445582
3074.000000;3.454009
3073.000000;3.499631
3072.000000;3.557307
3071.000000;3.659878
3070.000000;3.827077
3069.000000;4.020242
3068.000000;3.805556
3067.000000;3.618775
3066.000000;3.642857
3065.000000;3.809875
3064.000000;3.912901
3063.000000;4.066568
3062.000000;3.834326
3061.000000;3.580596
3060.000000;3.566106
3059.000000;3.685336
3058.000000;3.622280
3057.000000;3.454957
3056.000000;3.414795
3055.000000;3.493687
3054.000000;3.716208
3053.000000;4.313182
3052.000000;4.033687
3051.000000;3.746013
3050.000000;3.789540
3049.000000;4.413552
3048.000000;3.980733
3047.000000;3.620804
3046.000000;3.541689
3045.000000;3.532218
3044.000000;3.642983
3043.000000;3.961287
3042.000000;3.913721
3041.000000;3.678296
3040.000000;3.615379
3039.000000;3.682144
3038.000000;3.933188
3037.000000;3.981763
3036.000000;3.633606
3035.000000;3.556693
3034.000000;3.658677
3033.000000;3.924473
3032.000000;4.296733
3031.000000;4.682682
3030.000000;4.096497
3029.000000;3.739647
3028.000000;3.598573
3027.000000;3.542615
3026.000000;3.544174
3025.000000;3.610496
3024.000000;3.688842
3023.000000;3.696064
3022.000000;3.688125
3021.000000;3.653130
3020.000000;3.718090
3019.000000;3.994401
3018.000000;3.826521
3017.000000;3.760278
3016.000000;3.921720
3015.000000;3.884340
3014.000000;3.780239
3013.000000;3.769300
3012.000000;3.715321
3011.000000;3.658408
3010.000000;3.748680
3009.000000;4.057611
3008.000000;4.090859
3007.000000;3.902597
3006.000000;4.009927
3005.000000;3.884258
3004.000000;3.593334
3003.000000;3.518110
3002.000000;3.595058
3001.000000;3.945828
3000.000000;4.019953
2999.000000;3.751543
2998.000000;3.741576
2997.000000;4.168054
2996.000000;3.919271
2995.000000;3.556503
2994.000000;3.514128
2993.000000;3.467392
2992.000000;3.363415
2991.000000;3.319693
2990.000000;3.355727
2989.000000;3.380257
2988.000000;3.343808
2987.000000;3.317026
2986.000000;3.330183
2985.000000;3.364664
2984.000000;3.411223
2983.000000;3.487959
2982.000000;3.589717
2981.000000;3.543966
2980.000000;3.398694
2979.000000;3.351163
2978.000000;3.394097
2977.000000;3.470114
2976.000000;3.524439
2975.000000;3.579167
2974.000000;3.608851
2973.000000;3.504214
2972.000000;3.372965
2971.000000;3.345361
2970.000000;3.457459
2969.000000;3.819373
2968.000000;4.268095
2967.000000;4.075683
2966.000000;4.021491
2965.000000;3.902023
2964.000000;3.839495
2963.000000;3.959217
2962.000000;4.376559
2961.000000;4.353934
2960.000000;3.897531
2959.000000;3.803132
2958.000000;3.792576
2957.000000;3.674346
2956.000000;3.625744
2955.000000;3.604298
2954.000000;3.524077
2953.000000;3.517735
2952.000000;3.641212
2951.000000;3.971754
2950.000000;4.449076
2949.000000;4.074284
2948.000000;3.827462
2947.000000;3.700561
2946.000000;3.710157
2945.000000;3.825144
2944.000000;4.312775
2943.000000;4.355758
2942.000000;3.817794
2941.000000;3.687970
2940.000000;3.793703
2939.000000;3.933097
2938.000000;3.705053
2937.000000;3.560752
2936.000000;3.532280
2935.000000;3.555817
2934.000000;3.608310
2933.000000;3.693722
2932.000000;3.767664
2931.000000;3.813005
2930.000000;3.880602
2929.000000;3.709679
2928.000000;3.576950
2927.000000;3.569092
2926.000000;3.657708
2925.000000;3.885711
2924.000000;3.989584
2923.000000;3.780434
2922.000000;3.813225
2921.000000;3.950947
2920.000000;3.774722
2919.000000;3.596248
2918.000000;3.555212
2917.000000;3.589819
2916.000000;3.616122
2915.000000;3.548025
2914.000000;3.513509
2913.000000;3.569741
2912.000000;3.658594
2911.000000;3.652378
2910.000000;3.633298
2909.000000;3.730524
2908.000000;4.471661
2907.000000;3.707085
2906.000000;3.505644
2905.000000;3.513008
2904.000000;3.589238
2903.000000;3.710420
2902.000000;3.880504
2901.000000;3.734676
2900.000000;3.564266
2899.000000;3.505439
2898.000000;3.521314
2897.000000;3.604769
2896.000000;3.990942
2895.000000;4.063872
2894.000000;3.632629
2893.000000;3.633817
2892.000000;3.630529
2891.000000;3.530819
2890.000000;3.432743
2889.000000;3.427846
2888.000000;3.518627
2887.000000;3.807200
2886.000000;4.240799
2885.000000;3.796065
2884.000000;3.669320
2883.000000;3.796420
2882.000000;4.732467
2881.000000;3.898131
2880.000000;3.650081
2879.000000;3.614958
2878.000000;3.723155
2877.000000;3.865698
2876.000000;3.662347
2875.000000;3.575956
2874.000000;3.643905
2873.000000;3.722606
2872.000000;3.705800
2871.000000;3.655600
2870.000000;3.532128
2869.000000;3.431065
2868.000000;3.440823
2867.000000;3.615902
2866.000000;3.910585
2865.000000;3.840665
2864.000000;3.741925
2863.000000;3.849065
2862.000000;3.909883
2861.000000;3.821522
2860.000000;3.753993
2859.000000;3.749470
2858.000000;3.797609
2857.000000;3.946626
2856.000000;4.040021
2855.000000;3.855986
2854.000000;3.891215
2853.000000;4.084416
2852.000000;3.741192
2851.000000;3.563275
2850.000000;3.444721
2849.000000;3.385796
2848.000000;3.416303
2847.000000;3.496114
2846.000000;3.576322
2845.000000;3.724076
2844.000000;3.872993
2843.000000;3.869981
2842.000000;3.951070
2841.000000;4.128370
2840.000000;4.245041
2839.000000;3.853683
2838.000000;3.674040
2837.000000;3.756367
2836.000000;4.111765
2835.000000;4.319875
2834.000000;4.185385
2833.000000;4.652802
2832.000000;3.943600
2831.000000;3.584563
2830.000000;3.495278
2829.000000;3.577964
2828.000000;3.863014
2827.000000;3.874701
2826.000000;3.633055
2825.000000;3.526499
2824.000000;3.508941
2823.000000;3.491932
2822.000000;3.468700
2821.000000;3.525364
2820.000000;3.737649
2819.000000;4.041979
2818.000000;3.827357
2817.000000;3.629009
2816.000000;3.577250
2815.000000;3.712095
2814.000000;3.865677
2813.000000;3.712647
2812.000000;3.641786
2811.000000;3.677329
2810.000000;3.754920
2809.000000;3.942433
2808.000000;3.857612
2807.000000;3.608460
2806.000000;3.483777
2805.000000;3.414012
2804.000000;3.390979
2803.000000;3.453664
2802.000000;3.646505
2801.000000;3.938787
2800.000000;3.918317
2799.000000;3.848706
2798.000000;4.025286
2797.000000;4.236808
2796.000000;3.717419
2795.000000;3.572086
2794.000000;3.683460
2793.000000;4.061154
2792.000000;3.806439
2791.000000;3.818252
2790.000000;3.936252
2789.000000;3.664184
2788.000000;3.506456
2787.000000;3.434122
2786.000000;3.391955
2785.000000;3.329372
2784.000000;3.293377
2783.000000;3.363672
2782.000000;3.680872
2781.000000;4.212808
2780.000000;4.406659
2779.000000;4.046157
2778.000000;3.663418
2777.000000;3.521580
2776.000000;3.480267
2775.000000;3.529688
2774.000000;3.746042
2773.000000;4.180256
2772.000000;4.506894
2771.000000;4.241267
2770.000000;3.929882
2769.000000;3.676315
2768.000000;3.516190
2767.000000;3.505658
2766.000000;3.659364
2765.000000;3.753455
2764.000000;3.681080
2763.000000;3.714090
2762.000000;3.883771
2761.000000;4.236898
2760.000000;4.616146
2759.000000;4.501937
2758.000000;4.032246
2757.000000;3.795715
2756.000000;3.818069
2755.000000;3.877363
2754.000000;3.765322
2753.000000;3.672569
2752.000000;3.697291
2751.000000;3.822885
2750.000000;4.509407
2749.000000;4.189838
2748.000000;3.907961
2747.000000;3.825166
2746.000000;3.695390
2745.000000;3.651143
2744.000000;3.846268
2743.000000;5.054793
2742.000000;3.907284
2741.000000;3.911364
2740.000000;3.724712
2739.000000;3.473841
2738.000000;3.340455
2737.000000;3.313030
2736.000000;3.364752
2735.000000;3.449283
2734.000000;3.526930
2733.000000;3.633138
2732.000000;3.793719
2731.000000;3.812248
2730.000000;3.821526
2729.000000;4.047325
2728.000000;4.259653
2727.000000;4.252781
2726.000000;3.930817
2725.000000;3.652040
2724.000000;3.536012
2723.000000;3.506365
2722.000000;3.476079
2721.000000;3.502778
2720.000000;3.679394
2719.000000;4.429742
2718.000000;4.103398
2717.000000;3.989219
2716.000000;4.397727
2715.000000;4.214363
2714.000000;3.835602
2713.000000;3.697201
2712.000000;3.600052
2711.000000;3.547610
2710.000000;3.567037
2709.000000;3.636185
2708.000000;3.671333
2707.000000;3.676272
2706.000000;3.596788
2705.000000;3.521472
2704.000000;3.534419
2703.000000;3.908535
2702.000000;3.949444
2701.000000;3.500588
2700.000000;3.383237
2699.000000;3.406373
2698.000000;3.545055
2697.000000;3.730905
2696.000000;3.823518
2695.000000;3.738426
2694.000000;3.606581
2693.000000;3.476144
2692.000000;3.410051
2691.000000;3.425489
2690.000000;3.525721
2689.000000;3.771336
2688.000000;4.383567
2687.000000;3.809906
2686.000000;3.625811
2685.000000;3.577068
2684.000000;3.589413
2683.000000;3.591579
2682.000000;3.596938
2681.000000;3.678250
2680.000000;3.877232
2679.000000;4.004038
2678.000000;3.882565
2677.000000;3.891775
2676.000000;3.825045
2675.000000;3.568730
2674.000000;3.480035
2673.000000;3.577159
2672.000000;3.856637
2671.000000;4.095911
2670.000000;3.886502
2669.000000;3.750037
2668.000000;3.790820
2667.000000;3.984927
2666.000000;4.155958
2665.000000;4.072075
2664.000000;3.755038
2663.000000;3.544518
2662.000000;3.495643
2661.000000;3.667945
2660.000000;4.055499
2659.000000;3.642831
2658.000000;3.553093
2657.000000;3.623239
2656.000000;3.744272
2655.000000;3.742963
2654.000000;3.649914
2653.000000;3.599350
2652.000000;3.663906
2651.000000;3.872423
2650.000000;4.548432
2649.000000;4.598558
2648.000000;4.080349
2647.000000;3.955912
2646.000000;3.815614
2645.000000;3.790253
2644.000000;3.935447
2643.000000;4.746029
2642.000000;4.289511
2641.000000;4.094026
2640.000000;4.063374
2639.000000;3.966575
2638.000000;3.849411
2637.000000;3.739123
2636.000000;3.700472
2635.000000;3.823186
2634.000000;4.126223
2633.000000;3.865054
2632.000000;3.829527
2631.000000;4.022253
2630.000000;3.932061
2629.000000;3.715434
2628.000000;3.657066
2627.000000;3.725331
2626.000000;3.951009
2625.000000;3.972107
2624.000000;3.834779
2623.000000;3.871148
2622.000000;3.972214
2621.000000;3.977636
2620.000000;3.878591
2619.000000;3.809733
2618.000000;3.774575
2617.000000;3.710984
2616.000000;3.681907
2615.000000;3.760646
2614.000000;4.088409
2613.000000;4.203013
2612.000000;3.722860
2611.000000;3.571062
2610.000000;3.633925
2609.000000;3.913240
2608.000000;4.554239
2607.000000;4.469871
2606.000000;4.149982
2605.000000;4.078148
2604.000000;4.206073
2603.000000;4.639467
2602.000000;4.350489
2601.000000;4.363403
2600.000000;4.494195
2599.000000;3.911795
2598.000000;3.750854
2597.000000;3.766453
2596.000000;3.889805
2595.000000;3.824331
2594.000000;3.618670
2593.000000;3.535947
2592.000000;3.562819
2591.000000;3.625874
2590.000000;3.642197
2589.000000;3.611159
2588.000000;3.647047
2587.000000;3.761611
2586.000000;3.783301
2585.000000;3.861840
2584.000000;4.183395
2583.000000;4.475283
2582.000000;4.339831
2581.000000;3.797866
2580.000000;3.583300
2579.000000;3.556960
2578.000000;3.677301
2577.000000;3.832609
2576.000000;3.795301
2575.000000;3.613289
2574.000000;3.479845
2573.000000;3.450901
2572.000000;3.525708
2571.000000;3.737970
2570.000000;3.849404
2569.000000;3.618105
2568.000000;3.488721
2567.000000;3.524367
2566.000000;3.749773
2565.000000;3.854576
2564.000000;3.800179
2563.000000;3.871475
2562.000000;3.909440
2561.000000;3.815188
2560.000000;3.723210
2559.000000;3.641003
2558.000000;3.527805
2557.000000;3.439847
2556.000000;3.430875
2555.000000;3.498127
2554.000000;3.601477
2553.000000;3.732105
2552.000000;3.850631
2551.000000;3.705979
2550.000000;3.557558
2549.000000;3.498234
2548.000000;3.511844
2547.000000;3.631530
2546.000000;4.059902
2545.000000;4.242356
2544.000000;3.833052
2543.000000;3.985949
2542.000000;4.021789
2541.000000;3.803317
2540.000000;3.774964
2539.000000;3.904823
2538.000000;3.937483
2537.000000;4.156166
2536.000000;4.052987
2535.000000;3.785444
2534.000000;3.764202
2533.000000;3.823467
2532.000000;3.829109
2531.000000;3.791031
2530.000000;3.757716
2529.000000;3.800040
2528.000000;3.970713
2527.000000;4.320962
2526.000000;3.876161
2525.000000;3.642319
2524.000000;3.622314
2523.000000;3.888465
2522.000000;4.171618
2521.000000;3.685821
2520.000000;3.574502
2519.000000;3.520216
2518.000000;3.479199
2517.000000;3.451140
2516.000000;3.465652
2515.000000;3.487022
2514.000000;3.485123
2513.000000;3.457134
2512.000000;3.421975
2511.000000;3.433944
2510.000000;3.479029
2509.000000;3.472858
2508.000000;3.481132
2507.000000;3.530805
2506.000000;3.534394
2505.000000;3.530615
2504.000000;3.625488
2503.000000;3.895110
2502.000000;4.082743
2501.000000;3.920584
2500.000000;3.922414
2499.000000;4.133978
2498.000000;4.488930
2497.000000;4.267647
2496.000000;4.595820
2495.000000;4.416437
2494.000000;3.989706
2493.000000;3.829331
2492.000000;3.691407
2491.000000;3.600687
2490.000000;3.584570
2489.000000;3.702842
2488.000000;3.955952
2487.000000;3.862917
2486.000000;3.703401
2485.000000;3.693457
2484.000000;3.752449
2483.000000;3.818300
2482.000000;3.737234
2481.000000;3.678216
2480.000000;3.716996
2479.000000;3.708597
2478.000000;3.678761
2477.000000;3.762695
2476.000000;3.908999
2475.000000;3.886635
2474.000000;3.716481
2473.000000;3.502761
2472.000000;3.407604
2471.000000;3.483962
2470.000000;3.723196
2469.000000;3.875042
2468.000000;3.851798
2467.000000;3.807302
2466.000000;3.908132
2465.000000;4.372120
2464.000000;4.054701
2463.000000;3.718296
2462.000000;3.677906
2461.000000;3.885167
2460.000000;4.270040
2459.000000;4.114380
2458.000000;4.056054
2457.000000;4.700512
2456.000000;4.315572
2455.000000;3.872729
2454.000000;3.706506
2453.000000;3.654422
2452.000000;3.805689
2451.000000;3.747558
2450.000000;3.520511
2449.000000;3.468437
2448.000000;3.612667
2447.000000;4.033933
2446.000000;4.070867
2445.000000;3.942090
2444.000000;4.116961
2443.000000;4.507961
2442.000000;4.429208
2441.000000;3.835440
2440.000000;3.564417
2439.000000;3.451534
2438.000000;3.455723
2437.000000;3.609210
2436.000000;3.772064
2435.000000;3.616363
2434.000000;3.493102
2433.000000;3.451449
2432.000000;3.438505
2431.000000;3.486823
2430.000000;3.671445
2429.000000;3.855263
2428.000000;3.714798
2427.000000;3.612491
2426.000000;3.621807
2425.000000;3.708951
2424.000000;3.860013
2423.000000;4.166867
2422.000000;4.055470
2421.000000;3.835264
2420.000000;3.721453
2419.000000;3.656926
2418.000000;3.764366
2417.000000;3.937413
2416.000000;3.943701
2415.000000;4.058071
2414.000000;3.875096
2413.000000;3.739265
2412.000000;3.765403
2411.000000;3.958442
2410.000000;4.134187
2409.000000;4.074085
2408.000000;4.154852
2407.000000;4.151776
2406.000000;3.968765
2405.000000;3.831698
2404.000000;3.810145
2403.000000;4.220949
2402.000000;4.213282
2401.000000;3.725354
2400.000000;3.546042
2399.000000;3.550305
2398.000000;3.747396
2397.000000;4.299941
2396.000000;4.048224
2395.000000;3.859003
2394.000000;3.723142
2393.000000;3.607774
2392.000000;3.632873
2391.000000;3.798689
2390.000000;3.795628
2389.000000;3.679467
2388.000000;3.848756
2387.000000;4.142707
2386.000000;3.718535
2385.000000;3.622917
2384.000000;3.761362
2383.000000;4.212829
2382.000000;4.186207
2381.000000;3.943286
2380.000000;3.971463
2379.000000;4.012587
2378.000000;4.011451
2377.000000;3.747611
2376.000000;3.487055
2375.000000;3.345141
2374.000000;3.346098
2373.000000;3.527483
2372.000000;3.890744
2371.000000;3.870784
2370.000000;3.982519
2369.000000;4.395320
2368.000000;3.734350
2367.000000;3.530066
2366.000000;3.450724
2365.000000;3.420133
2364.000000;3.415699
2363.000000;3.461793
2362.000000;3.569654
2361.000000;3.681476
2360.000000;3.768953
2359.000000;3.891322
2358.000000;3.984009
2357.000000;3.912531
2356.000000;3.759770
2355.000000;3.619513
2354.000000;3.495699
2353.000000;3.423957
2352.000000;3.446919
2351.000000;3.512551
2350.000000;3.546149
2349.000000;3.625923
2348.000000;3.705176
2347.000000;3.586867
2346.000000;3.413582
2345.000000;3.305025
2344.000000;3.280109
2343.000000;3.363340
2342.000000;3.580921
2341.000000;3.968188
2340.000000;4.542621
2339.000000;3.784659
2338.000000;3.525478
2337.000000;3.413731
2336.000000;3.395613
2335.000000;3.385967
2334.000000;3.359885
2333.000000;3.361433
2332.000000;3.420895
2331.000000;3.491870
2330.000000;3.573814
2329.000000;3.653640
2328.000000;3.651744
2327.000000;3.643099
2326.000000;4.126643
2325.000000;4.118347
2324.000000;3.727557
2323.000000;3.741636
2322.000000;3.683373
2321.000000;3.602537
2320.000000;3.583650
2319.000000;3.605218
2318.000000;3.575476
2317.000000;3.534550
2316.000000;3.476695
2315.000000;3.433374
2314.000000;3.483162
2313.000000;3.596060
2312.000000;3.622961
2311.000000;3.645217
2310.000000;3.772259
2309.000000;3.962556
2308.000000;4.107799
2307.000000;4.160841
2306.000000;4.149276
2305.000000;4.009182
2304.000000;3.778123
2303.000000;3.573703
2302.000000;3.454267
2301.000000;3.435247
2300.000000;3.500302
2299.000000;3.631733
2298.000000;3.749449
2297.000000;3.804400
2296.000000;3.940616
2295.000000;3.900588
2294.000000;3.863737
2293.000000;4.021890
2292.000000;4.225949
2291.000000;3.992443
2290.000000;3.698987
2289.000000;3.552358
2288.000000;3.512085
2287.000000;3.571109
2286.000000;3.740604
2285.000000;3.833232
2284.000000;3.780448
2283.000000;3.734576
2282.000000;3.866753
2281.000000;4.392879
2280.000000;3.877692
2279.000000;3.697136
2278.000000;3.695830
2277.000000;3.607772
2276.000000;3.467588
2275.000000;3.390277
2274.000000;3.364461
2273.000000;3.394115
2272.000000;3.493907
2271.000000;3.644722
2270.000000;3.672442
2269.000000;3.582760
2268.000000;3.570642
2267.000000;3.701621
2266.000000;4.012437
2265.000000;4.262147
2264.000000;4.121729
2263.000000;3.941162
2262.000000;3.848880
2261.000000;3.777197
2260.000000;3.688448
2259.000000;3.631474
2258.000000;3.636592
2257.000000;3.675268
2256.000000;3.644793
2255.000000;3.631260
2254.000000;3.737899
2253.000000;3.811438
2252.000000;3.775713
2251.000000;3.937048
2250.000000;4.365810
2249.000000;4.023750
2248.000000;3.851841
2247.000000;3.787000
2246.000000;3.684161
2245.000000;3.714984
2244.000000;3.938545
2243.000000;4.632082
2242.000000;4.366941
2241.000000;4.122820
2240.000000;4.055242
2239.000000;3.983232
2238.000000;3.966780
2237.000000;3.916361
2236.000000;3.938419
2235.000000;3.995691
2234.000000;3.919950
2233.000000;3.779036
2232.000000;3.722310
2231.000000;3.786230
2230.000000;3.940283
2229.000000;3.983373
2228.000000;3.730613
2227.000000;3.557649
2226.000000;3.530075
2225.000000;3.575232
2224.000000;3.605018
2223.000000;3.570502
2222.000000;3.489469
2221.000000;3.433529
2220.000000;3.448239
2219.000000;3.541575
2218.000000;3.730032
2217.000000;3.827856
2216.000000;3.725242
2215.000000;3.740080
2214.000000;3.988722
2213.000000;4.317067
2212.000000;4.271736
2211.000000;4.401282
2210.000000;4.578299
2209.000000;4.001466
2208.000000;3.868865
2207.000000;3.998409
2206.000000;4.466376
2205.000000;3.781144
2204.000000;3.477854
2203.000000;3.353287
2202.000000;3.352997
2201.000000;3.435093
2200.000000;3.565636
2199.000000;3.841139
2198.000000;4.341466
2197.000000;3.912539
2196.000000;3.672160
2195.000000;3.591580
2194.000000;3.610536
2193.000000;3.768096
2192.000000;3.855498
2191.000000;3.691776
2190.000000;3.539749
2189.000000;3.423372
2188.000000;3.368872
2187.000000;3.397049
2186.000000;3.495660
2185.000000;3.630500
2184.000000;3.865826
2183.000000;4.521973
2182.000000;3.882442
2181.000000;3.744393
2180.000000;3.767990
2179.000000;3.797767
2178.000000;3.886980
2177.000000;3.896191
2176.000000;3.807823
2175.000000;3.928036
2174.000000;4.008375
2173.000000;3.689655
2172.000000;3.583308
2171.000000;3.516458
2170.000000;3.440211
2169.000000;3.393142
2168.000000;3.430154
2167.000000;3.594550
2166.000000;4.020540
2165.000000;3.984437
2164.000000;3.785857
2163.000000;4.054293
2162.000000;3.901544
2161.000000;3.588464
2160.000000;3.411469
2159.000000;3.306550
2158.000000;3.276919
2157.000000;3.316542
2156.000000;3.417247
2155.000000;3.588050
2154.000000;3.864652
2153.000000;4.285469
2152.000000;4.371810
2151.000000;4.102286
2150.000000;3.832431
2149.000000;3.648984
2148.000000;3.527481
2147.000000;3.460709
2146.000000;3.456475
2145.000000;3.639254
2144.000000;4.122392
2143.000000;3.755448
2142.000000;3.551866
2141.000000;3.599848
2140.000000;3.735829
2139.000000;3.784101
2138.000000;3.676458
2137.000000;3.620739
2136.000000;3.670848
2135.000000;3.817402
2134.000000;4.049411
2133.000000;4.203032
2132.000000;4.077388
2131.000000;4.062687
2130.000000;4.449587
2129.000000;4.462708
2128.000000;3.947831
2127.000000;3.804192
2126.000000;3.853319
2125.000000;3.751498
2124.000000;3.568470
2123.000000;3.477859
2122.000000;3.461504
2121.000000;3.493917
2120.000000;3.608484
2119.000000;3.844106
2118.000000;4.186435
