Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34384.1 Secs"
3388.000000;3.548157
3387.000000;4.044899
3386.000000;3.326922
3385.000000;3.176007
3384.000000;3.103999
3383.000000;3.111665
3382.000000;3.259894
3381.000000;3.428735
3380.000000;3.326013
3379.000000;3.173671
3378.000000;3.126383
3377.000000;3.216524
3376.000000;3.699269
3375.000000;4.027600
3374.000000;3.851765
3373.000000;4.037075
3372.000000;3.600403
3371.000000;3.534047
3370.000000;3.713987
3369.000000;3.877582
3368.000000;3.575960
3367.000000;3.284572
3366.000000;3.091382
3365.000000;3.050450
3364.000000;3.201039
3363.000000;3.352249
3362.000000;3.335736
3361.000000;3.327021
3360.000000;3.492043
3359.000000;4.082815
3358.000000;3.939660
3357.000000;3.343041
3356.000000;3.124887
3355.000000;3.108011
3354.000000;3.205766
3353.000000;3.368446
3352.000000;3.384488
3351.000000;3.289441
3350.000000;3.328275
3349.000000;3.323535
3348.000000;3.198814
3347.000000;3.139206
3346.000000;3.198439
3345.000000;3.188778
3344.000000;3.131618
3343.000000;3.127516
3342.000000;3.076025
3341.000000;3.032039
3340.000000;3.144946
3339.000000;3.551179
3338.000000;3.453234
3337.000000;3.378062
3336.000000;3.680098
3335.000000;3.682341
3334.000000;3.382704
3333.000000;3.432780
3332.000000;3.478477
3331.000000;3.303900
3330.000000;3.205439
3329.000000;3.060823
3328.000000;3.011883
3327.000000;3.098021
3326.000000;3.198575
3325.000000;3.224742
3324.000000;3.223123
3323.000000;3.254667
3322.000000;3.386265
3321.000000;3.550697
3320.000000;3.495730
3319.000000;3.443283
3318.000000;3.582718
3317.000000;3.828915
3316.000000;3.562101
3315.000000;3.160629
3314.000000;2.975593
3313.000000;2.949790
3312.000000;3.053257
3311.000000;3.250381
3310.000000;3.289893
3309.000000;3.175061
3308.000000;3.153011
3307.000000;3.219310
3306.000000;3.302997
3305.000000;3.321125
3304.000000;3.159882
3303.000000;3.004959
3302.000000;2.968664
3301.000000;2.988902
3300.000000;3.022708
3299.000000;3.089415
3298.000000;3.342292
3297.000000;3.463852
3296.000000;3.249822
3295.000000;3.596053
3294.000000;3.622854
3293.000000;3.226709
3292.000000;3.156039
3291.000000;3.212006
3290.000000;3.395523
3289.000000;3.724412
3288.000000;3.689925
3287.000000;3.589550
3286.000000;3.744687
3285.000000;3.297913
3284.000000;3.139128
3283.000000;3.255357
3282.000000;3.880013
3281.000000;3.473438
3280.000000;3.419872
3279.000000;3.368927
3278.000000;3.310628
3277.000000;3.620287
3276.000000;3.712126
3275.000000;3.296334
3274.000000;3.233800
3273.000000;3.203209
3272.000000;3.233091
3271.000000;3.325421
3270.000000;3.205222
3269.000000;3.048072
3268.000000;3.089568
3267.000000;3.309331
3266.000000;3.536493
3265.000000;3.706994
3264.000000;3.656651
3263.000000;3.422649
3262.000000;3.246238
3261.000000;3.106241
3260.000000;3.136954
3259.000000;3.378710
3258.000000;4.053763
3257.000000;3.482585
3256.000000;3.222890
3255.000000;3.117452
3254.000000;3.051096
3253.000000;3.120631
3252.000000;3.587861
3251.000000;3.383840
3250.000000;3.232392
3249.000000;3.305979
3248.000000;3.316890
3247.000000;3.570022
3246.000000;3.831414
3245.000000;3.503294
3244.000000;3.173477
3243.000000;2.973673
3242.000000;2.876547
3241.000000;2.850392
3240.000000;2.907976
3239.000000;3.043674
3238.000000;3.159322
3237.000000;3.130036
3236.000000;3.072442
3235.000000;3.053434
3234.000000;3.059065
3233.000000;3.126724
3232.000000;3.173422
3231.000000;3.211154
3230.000000;3.557361
3229.000000;3.436744
3228.000000;3.187881
3227.000000;3.331873
3226.000000;4.105655
3225.000000;3.183458
3224.000000;3.061230
3223.000000;3.184957
3222.000000;3.725417
3221.000000;3.513258
3220.000000;3.461873
3219.000000;3.639250
3218.000000;3.901920
3217.000000;4.078403
3216.000000;3.682509
3215.000000;3.541681
3214.000000;3.349583
3213.000000;3.298163
3212.000000;3.484905
3211.000000;3.926789
3210.000000;3.541847
3209.000000;3.454339
3208.000000;3.586882
3207.000000;3.239739
3206.000000;2.959745
3205.000000;2.866406
3204.000000;2.945921
3203.000000;3.178693
3202.000000;3.370712
3201.000000;3.472987
3200.000000;3.685457
3199.000000;3.339826
3198.000000;3.198115
3197.000000;3.276161
3196.000000;3.431959
3195.000000;3.670585
3194.000000;4.086403
3193.000000;3.413907
3192.000000;3.177015
3191.000000;3.235739
3190.000000;3.430219
3189.000000;3.178993
3188.000000;3.098014
3187.000000;3.240976
3186.000000;3.679987
3185.000000;3.909668
3184.000000;3.519791
3183.000000;3.364201
3182.000000;3.245842
3181.000000;3.249545
3180.000000;3.446802
3179.000000;3.347362
3178.000000;3.298630
3177.000000;3.375159
3176.000000;3.416161
3175.000000;3.486929
3174.000000;3.331480
3173.000000;3.139928
3172.000000;3.030226
3171.000000;3.062609
3170.000000;3.176329
3169.000000;3.196632
3168.000000;3.201873
3167.000000;3.174873
3166.000000;3.186051
3165.000000;3.474500
3164.000000;3.270677
3163.000000;3.022453
3162.000000;3.191530
3161.000000;3.717254
3160.000000;4.511085
3159.000000;3.504460
3158.000000;3.144265
3157.000000;3.009385
3156.000000;3.000145
3155.000000;3.104691
3154.000000;3.514078
3153.000000;3.656542
3152.000000;3.639490
3151.000000;3.888253
3150.000000;3.362517
3149.000000;3.251490
3148.000000;3.411631
3147.000000;3.476018
3146.000000;3.137452
3145.000000;2.969879
3144.000000;2.986942
3143.000000;3.219248
3142.000000;3.484814
3141.000000;3.454534
3140.000000;3.857024
3139.000000;3.789068
3138.000000;3.531859
3137.000000;3.768281
3136.000000;3.345453
3135.000000;3.201747
3134.000000;3.482229
3133.000000;3.469962
3132.000000;3.336491
3131.000000;3.461670
3130.000000;3.473173
3129.000000;3.339787
3128.000000;3.194815
3127.000000;3.184459
3126.000000;3.278063
3125.000000;3.392722
3124.000000;3.708709
3123.000000;3.078032
3122.000000;2.960704
3121.000000;3.124541
3120.000000;3.349076
3119.000000;3.467217
3118.000000;3.611862
3117.000000;3.156780
3116.000000;2.937936
3115.000000;3.031933
3114.000000;3.493426
3113.000000;3.064655
3112.000000;2.892877
3111.000000;2.950195
3110.000000;3.072664
3109.000000;3.204504
3108.000000;3.405098
3107.000000;3.653917
3106.000000;3.433711
3105.000000;3.209203
3104.000000;3.251502
3103.000000;3.431229
3102.000000;3.454557
3101.000000;3.421085
3100.000000;3.662784
3099.000000;3.376748
3098.000000;3.019347
3097.000000;2.911308
3096.000000;2.990720
3095.000000;3.243769
3094.000000;3.418844
3093.000000;3.373231
3092.000000;3.548427
3091.000000;3.472673
3090.000000;3.634487
3089.000000;3.600136
3088.000000;3.205671
3087.000000;3.157307
3086.000000;3.280644
3085.000000;3.644512
3084.000000;3.852151
3083.000000;3.607003
3082.000000;3.302071
3081.000000;3.037454
3080.000000;2.937314
3079.000000;3.064412
3078.000000;3.314898
3077.000000;3.465280
3076.000000;3.233420
3075.000000;3.014005
3074.000000;3.001499
3073.000000;3.197548
3072.000000;3.542436
3071.000000;3.044942
3070.000000;2.880947
3069.000000;3.036298
3068.000000;3.878541
3067.000000;3.097185
3066.000000;3.058357
3065.000000;3.318491
3064.000000;3.349283
3063.000000;3.370678
3062.000000;3.713842
3061.000000;3.295696
3060.000000;3.373164
3059.000000;3.840931
3058.000000;3.857516
3057.000000;3.801221
3056.000000;3.260197
3055.000000;3.025217
3054.000000;3.024869
3053.000000;3.299812
3052.000000;3.590707
3051.000000;3.267908
3050.000000;3.284919
3049.000000;3.244808
3048.000000;3.024732
3047.000000;3.002451
3046.000000;3.152772
3045.000000;3.456674
3044.000000;3.464410
3043.000000;3.295459
3042.000000;3.325738
3041.000000;3.290183
3040.000000;3.187811
3039.000000;3.168909
3038.000000;3.178851
3037.000000;3.350437
3036.000000;3.924196
3035.000000;3.461623
3034.000000;3.489045
3033.000000;3.602994
3032.000000;3.385751
3031.000000;3.283963
3030.000000;3.570988
3029.000000;3.837461
3028.000000;3.238875
3027.000000;3.131321
3026.000000;3.238673
3025.000000;3.842409
3024.000000;4.177387
3023.000000;4.011754
3022.000000;3.686073
3021.000000;3.447939
3020.000000;3.992214
3019.000000;3.637986
3018.000000;3.420726
3017.000000;3.323802
3016.000000;3.437386
3015.000000;3.426954
3014.000000;3.067869
3013.000000;2.974863
3012.000000;3.092657
3011.000000;3.441566
3010.000000;3.301742
3009.000000;3.191762
3008.000000;3.394048
3007.000000;3.381864
3006.000000;3.290769
3005.000000;3.598853
3004.000000;3.679523
3003.000000;3.376175
3002.000000;3.804421
3001.000000;3.796681
3000.000000;3.425555
2999.000000;3.694869
2998.000000;3.551047
2997.000000;3.341193
2996.000000;3.277591
2995.000000;3.201315
2994.000000;3.352845
2993.000000;3.531373
2992.000000;3.143787
2991.000000;3.007255
2990.000000;3.155125
2989.000000;3.483887
2988.000000;3.232538
2987.000000;3.127068
2986.000000;3.293869
2985.000000;3.755160
2984.000000;4.216171
2983.000000;3.774960
2982.000000;3.633517
2981.000000;3.546789
2980.000000;3.401506
2979.000000;3.338163
2978.000000;3.304333
2977.000000;3.346303
2976.000000;3.446260
2975.000000;3.362394
2974.000000;3.104024
2973.000000;2.918719
2972.000000;2.897017
2971.000000;3.035802
2970.000000;3.379489
2969.000000;4.078245
2968.000000;4.445028
2967.000000;3.583744
2966.000000;3.143253
2965.000000;3.030453
2964.000000;3.232525
2963.000000;3.786592
2962.000000;4.219650
2961.000000;3.543006
2960.000000;3.488031
2959.000000;3.930475
2958.000000;3.229504
2957.000000;3.058729
2956.000000;3.175332
2955.000000;3.451467
2954.000000;3.390541
2953.000000;3.352974
2952.000000;3.535529
2951.000000;3.323708
2950.000000;3.043056
2949.000000;3.022643
2948.000000;3.154904
2947.000000;3.260368
2946.000000;3.755953
2945.000000;3.643719
2944.000000;3.013911
2943.000000;2.832813
2942.000000;2.827653
2941.000000;3.000951
2940.000000;3.539653
2939.000000;3.627339
2938.000000;3.291194
2937.000000;3.368264
2936.000000;4.049487
2935.000000;3.630754
2934.000000;3.316511
2933.000000;3.166096
2932.000000;3.066942
2931.000000;3.114506
2930.000000;3.320062
2929.000000;3.698709
2928.000000;3.884688
2927.000000;3.456709
2926.000000;3.204277
2925.000000;3.129211
2924.000000;3.177626
2923.000000;3.274262
2922.000000;3.523353
2921.000000;4.190931
2920.000000;3.695869
2919.000000;3.267455
2918.000000;3.225135
2917.000000;3.394492
2916.000000;3.845335
2915.000000;3.906381
2914.000000;3.236336
2913.000000;2.938468
2912.000000;2.854969
2911.000000;2.888134
2910.000000;2.980850
2909.000000;3.139220
2908.000000;3.401772
2907.000000;3.678255
2906.000000;3.546250
2905.000000;3.295009
2904.000000;3.197978
2903.000000;3.317018
2902.000000;3.663799
2901.000000;3.372961
2900.000000;3.161542
2899.000000;3.244974
2898.000000;3.277866
2897.000000;3.236606
2896.000000;3.192752
2895.000000;2.971611
2894.000000;2.883114
2893.000000;2.990561
2892.000000;3.309231
2891.000000;3.998257
2890.000000;3.690741
2889.000000;3.200649
2888.000000;2.957780
2887.000000;2.873591
2886.000000;2.941583
2885.000000;3.073747
2884.000000;3.176229
2883.000000;3.366985
2882.000000;3.592604
2881.000000;3.394612
2880.000000;3.209083
2879.000000;3.154023
2878.000000;3.125847
2877.000000;3.089499
2876.000000;3.196810
2875.000000;3.441511
2874.000000;3.275185
2873.000000;3.116023
2872.000000;3.127166
2871.000000;3.150065
2870.000000;3.025160
2869.000000;2.943453
2868.000000;2.992043
2867.000000;3.026747
2866.000000;3.011203
2865.000000;2.982385
2864.000000;2.947927
2863.000000;2.985310
2862.000000;3.140896
2861.000000;3.395067
2860.000000;3.373401
2859.000000;3.245469
2858.000000;3.204619
2857.000000;3.090874
2856.000000;3.009407
2855.000000;3.023512
2854.000000;3.103074
2853.000000;3.236966
2852.000000;3.354214
2851.000000;3.090740
2850.000000;2.939417
2849.000000;2.990546
2848.000000;3.212190
2847.000000;3.498751
2846.000000;3.411427
2845.000000;3.306028
2844.000000;3.191508
2843.000000;3.117561
2842.000000;3.295879
2841.000000;3.721272
2840.000000;3.383118
2839.000000;3.358931
2838.000000;3.466253
2837.000000;3.067795
2836.000000;2.989429
2835.000000;3.271733
2834.000000;4.098808
2833.000000;3.531233
2832.000000;3.023157
2831.000000;2.866411
2830.000000;2.892246
2829.000000;2.997501
2828.000000;3.063280
2827.000000;3.192517
2826.000000;3.383706
2825.000000;3.349838
2824.000000;3.266110
2823.000000;3.295441
2822.000000;3.472035
2821.000000;3.781700
2820.000000;3.386196
2819.000000;3.043073
2818.000000;2.985464
2817.000000;3.036738
2816.000000;3.056447
2815.000000;3.065508
2814.000000;3.087060
2813.000000;3.073757
2812.000000;3.020761
2811.000000;3.004194
2810.000000;3.045782
2809.000000;3.061752
2808.000000;2.973780
2807.000000;2.891208
2806.000000;3.003814
2805.000000;3.241462
2804.000000;3.113637
2803.000000;3.105627
2802.000000;3.418694
2801.000000;3.351714
2800.000000;3.212618
2799.000000;3.379481
2798.000000;3.272618
2797.000000;3.136471
2796.000000;3.297281
2795.000000;3.269278
2794.000000;3.410099
2793.000000;3.670900
2792.000000;3.232181
2791.000000;3.231943
2790.000000;3.249265
2789.000000;3.115514
2788.000000;3.132024
2787.000000;3.322716
2786.000000;3.422386
2785.000000;3.595073
2784.000000;3.371905
2783.000000;3.018889
2782.000000;2.950073
2781.000000;3.136931
2780.000000;3.680627
2779.000000;3.589632
2778.000000;4.022874
2777.000000;3.560610
2776.000000;3.222577
2775.000000;3.578554
2774.000000;3.370640
2773.000000;3.004396
2772.000000;2.985386
2771.000000;3.201964
2770.000000;3.239746
2769.000000;3.365934
2768.000000;3.569898
2767.000000;3.070176
2766.000000;2.916363
2765.000000;2.923467
2764.000000;3.095679
2763.000000;3.402982
2762.000000;3.228773
2761.000000;3.075996
2760.000000;3.021238
2759.000000;3.015299
2758.000000;3.107343
2757.000000;3.220566
2756.000000;3.133180
2755.000000;2.970915
2754.000000;2.881443
2753.000000;2.930391
2752.000000;3.138215
2751.000000;3.204877
2750.000000;3.105304
2749.000000;3.171865
2748.000000;3.234318
2747.000000;3.138900
2746.000000;3.160305
2745.000000;3.182526
2744.000000;3.055309
2743.000000;2.963158
2742.000000;3.040031
2741.000000;3.262336
2740.000000;3.350720
2739.000000;3.311288
2738.000000;3.325448
2737.000000;3.307228
2736.000000;3.232847
2735.000000;3.475153
2734.000000;3.758059
2733.000000;3.773953
2732.000000;3.489603
2731.000000;2.947564
2730.000000;2.851469
2729.000000;3.061890
2728.000000;3.151436
2727.000000;2.954821
2726.000000;2.882424
2725.000000;2.968855
2724.000000;3.193337
2723.000000;3.321581
2722.000000;3.220953
2721.000000;3.142159
2720.000000;3.215670
2719.000000;3.252580
2718.000000;3.392566
2717.000000;4.149747
2716.000000;3.379257
2715.000000;3.148201
2714.000000;3.172973
2713.000000;3.171701
2712.000000;3.084693
2711.000000;3.124237
2710.000000;3.386134
2709.000000;3.370005
2708.000000;3.112553
2707.000000;3.003792
2706.000000;3.462728
2705.000000;3.540038
2704.000000;3.041678
2703.000000;3.191663
2702.000000;3.543841
2701.000000;3.640184
2700.000000;3.529521
2699.000000;3.365631
2698.000000;3.303053
2697.000000;3.566910
2696.000000;3.526307
2695.000000;3.122497
2694.000000;3.091575
2693.000000;3.277762
2692.000000;3.269172
2691.000000;3.194617
2690.000000;3.263512
2689.000000;3.598914
2688.000000;4.004207
2687.000000;3.209656
2686.000000;3.010029
2685.000000;3.022512
2684.000000;3.324014
2683.000000;3.715793
2682.000000;3.123832
2681.000000;2.991920
2680.000000;3.102648
2679.000000;3.303686
2678.000000;3.259418
2677.000000;3.049452
2676.000000;2.930546
2675.000000;2.852203
2674.000000;2.789664
2673.000000;2.773475
2672.000000;2.866493
2671.000000;3.066072
2670.000000;3.150672
2669.000000;3.000399
2668.000000;2.882333
2667.000000;2.915351
2666.000000;3.065065
2665.000000;3.039583
2664.000000;2.882093
2663.000000;2.832579
2662.000000;2.940475
2661.000000;3.253256
2660.000000;3.349714
2659.000000;3.036042
2658.000000;2.937263
2657.000000;3.012360
2656.000000;3.172244
2655.000000;3.249991
2654.000000;3.189978
2653.000000;3.459425
2652.000000;3.600473
2651.000000;3.224244
2650.000000;3.136597
2649.000000;2.919830
2648.000000;2.728144
2647.000000;2.707759
2646.000000;2.919236
2645.000000;3.384451
2644.000000;3.442981
2643.000000;3.320072
2642.000000;3.282207
2641.000000;3.342037
2640.000000;3.350929
2639.000000;3.156031
2638.000000;2.961560
2637.000000;2.840152
2636.000000;2.825276
2635.000000;2.976177
2634.000000;3.446705
2633.000000;3.627076
2632.000000;3.132121
2631.000000;3.044920
2630.000000;3.234169
2629.000000;3.192826
2628.000000;3.327172
2627.000000;3.657261
2626.000000;3.144256
2625.000000;3.030131
2624.000000;3.034152
2623.000000;3.019117
2622.000000;3.064590
2621.000000;3.212438
2620.000000;3.161213
2619.000000;2.898368
2618.000000;2.819818
2617.000000;2.905618
2616.000000;3.201942
2615.000000;3.473654
2614.000000;3.226023
2613.000000;3.170950
2612.000000;3.272190
2611.000000;3.499199
2610.000000;3.481755
2609.000000;3.461582
2608.000000;3.963395
2607.000000;3.476307
2606.000000;3.382255
2605.000000;3.360590
2604.000000;3.355488
2603.000000;3.589425
2602.000000;3.183075
2601.000000;2.974974
2600.000000;2.966671
2599.000000;3.072841
2598.000000;3.269526
2597.000000;3.419780
2596.000000;3.486729
2595.000000;3.400152
2594.000000;3.421761
2593.000000;3.333278
2592.000000;3.211802
2591.000000;3.162184
2590.000000;3.251085
2589.000000;3.801227
2588.000000;3.574004
2587.000000;3.271788
2586.000000;3.445521
2585.000000;3.656197
2584.000000;3.270265
2583.000000;3.126807
2582.000000;3.142621
2581.000000;3.306970
2580.000000;3.786614
2579.000000;3.302577
2578.000000;3.032204
2577.000000;3.027217
2576.000000;3.033542
2575.000000;3.087186
2574.000000;3.283018
2573.000000;3.351209
2572.000000;3.217620
2571.000000;3.221455
2570.000000;3.429878
2569.000000;3.217471
2568.000000;2.853057
2567.000000;2.772420
2566.000000;2.988729
2565.000000;3.293590
2564.000000;3.236054
2563.000000;3.230371
2562.000000;3.289497
2561.000000;3.487769
2560.000000;3.388701
2559.000000;3.465092
2558.000000;3.647679
2557.000000;3.233682
2556.000000;3.432459
2555.000000;3.485694
2554.000000;3.143697
2553.000000;3.163490
2552.000000;3.092341
2551.000000;2.913208
2550.000000;2.830052
2549.000000;2.848579
2548.000000;2.896415
2547.000000;2.829117
2546.000000;2.749758
2545.000000;2.752144
2544.000000;2.782051
2543.000000;2.820766
2542.000000;2.911481
2541.000000;2.990704
2540.000000;3.004823
2539.000000;3.012412
2538.000000;3.077102
2537.000000;2.988776
2536.000000;2.986022
2535.000000;3.629093
2534.000000;3.296029
2533.000000;3.036770
2532.000000;3.347185
2531.000000;3.845938
2530.000000;3.987856
2529.000000;3.129253
2528.000000;2.940613
2527.000000;3.028809
2526.000000;3.264106
2525.000000;3.676553
2524.000000;3.251292
2523.000000;2.961723
2522.000000;2.880245
2521.000000;3.098095
2520.000000;3.535421
2519.000000;3.140285
2518.000000;3.033009
2517.000000;2.909540
2516.000000;2.761076
2515.000000;2.853397
2514.000000;3.064013
2513.000000;2.949656
2512.000000;2.841192
2511.000000;2.933171
2510.000000;3.123774
2509.000000;3.374007
2508.000000;3.292551
2507.000000;3.004058
2506.000000;2.864799
2505.000000;2.918861
2504.000000;3.077471
2503.000000;3.044732
2502.000000;3.020179
2501.000000;2.996879
2500.000000;2.917500
2499.000000;2.906349
2498.000000;2.991437
2497.000000;3.365123
2496.000000;3.269110
2495.000000;2.872301
2494.000000;2.856749
2493.000000;2.990556
2492.000000;3.114195
2491.000000;3.105048
2490.000000;3.027275
2489.000000;2.980124
2488.000000;3.097580
2487.000000;3.430110
2486.000000;3.397253
2485.000000;3.225066
2484.000000;3.278773
2483.000000;3.723656
2482.000000;3.333386
2481.000000;2.990799
2480.000000;3.016365
2479.000000;3.141777
2478.000000;3.309678
2477.000000;3.596191
2476.000000;3.389743
2475.000000;3.180775
2474.000000;3.034172
2473.000000;2.982712
2472.000000;3.095920
2471.000000;3.266006
2470.000000;3.142517
2469.000000;2.914458
2468.000000;2.811079
2467.000000;2.950852
2466.000000;3.390725
2465.000000;3.115748
2464.000000;2.844016
2463.000000;2.914998
2462.000000;3.386137
2461.000000;3.279849
2460.000000;3.024255
2459.000000;3.165549
2458.000000;2.977525
2457.000000;2.806398
2456.000000;2.796162
2455.000000;2.817101
2454.000000;2.861444
2453.000000;2.974337
2452.000000;3.267068
2451.000000;3.397474
2450.000000;3.191811
2449.000000;3.270612
2448.000000;3.417655
2447.000000;3.162225
2446.000000;2.968030
2445.000000;2.889250
2444.000000;2.841430
2443.000000;2.780351
2442.000000;2.778119
2441.000000;2.874230
2440.000000;3.120421
2439.000000;3.431240
2438.000000;3.214157
2437.000000;2.992352
2436.000000;2.933144
2435.000000;3.095775
2434.000000;3.409491
2433.000000;3.301848
2432.000000;3.189717
2431.000000;3.211761
2430.000000;3.224648
2429.000000;3.248138
2428.000000;3.216587
2427.000000;2.985107
2426.000000;2.860127
2425.000000;2.908984
2424.000000;3.011268
2423.000000;3.067529
2422.000000;3.078314
2421.000000;3.064603
2420.000000;3.038661
2419.000000;3.197237
2418.000000;3.522259
2417.000000;3.225703
2416.000000;3.156583
2415.000000;3.058632
2414.000000;2.865915
2413.000000;2.758424
2412.000000;2.722029
2411.000000;2.786925
2410.000000;2.883088
2409.000000;2.917719
2408.000000;3.037702
2407.000000;3.474281
2406.000000;3.890956
2405.000000;3.803950
2404.000000;3.288805
2403.000000;3.046704
2402.000000;3.242910
2401.000000;3.279459
2400.000000;3.044690
2399.000000;2.970567
2398.000000;3.100475
2397.000000;3.683126
2396.000000;3.424006
2395.000000;3.101650
2394.000000;3.039563
2393.000000;3.223488
2392.000000;3.734908
2391.000000;3.413079
2390.000000;3.279793
2389.000000;3.405625
2388.000000;3.628749
2387.000000;3.072948
2386.000000;2.761558
2385.000000;2.733247
2384.000000;2.970218
2383.000000;3.405118
2382.000000;3.244988
2381.000000;3.005569
2380.000000;3.032194
2379.000000;3.525612
2378.000000;3.462032
2377.000000;3.104146
2376.000000;3.018399
2375.000000;2.933997
2374.000000;2.949806
2373.000000;3.360850
2372.000000;3.255073
2371.000000;3.081184
2370.000000;3.813208
2369.000000;3.150071
2368.000000;3.217703
2367.000000;4.093310
2366.000000;3.658022
2365.000000;3.493991
2364.000000;3.256633
2363.000000;3.459732
2362.000000;4.032071
2361.000000;3.480674
2360.000000;3.308440
2359.000000;3.132433
2358.000000;2.919606
2357.000000;2.830139
2356.000000;2.895174
2355.000000;3.000761
2354.000000;3.143880
2353.000000;3.039403
2352.000000;2.861380
2351.000000;2.960274
2350.000000;3.107451
2349.000000;3.042379
2348.000000;2.986638
2347.000000;3.013135
2346.000000;3.067434
2345.000000;3.102561
2344.000000;3.037130
2343.000000;2.953006
2342.000000;3.269054
2341.000000;3.073541
2340.000000;2.911388
2339.000000;3.319540
2338.000000;3.134932
2337.000000;2.918843
2336.000000;2.969896
2335.000000;2.935862
2334.000000;3.005342
2333.000000;3.324807
2332.000000;3.137239
2331.000000;3.098531
2330.000000;3.422395
2329.000000;3.383602
2328.000000;3.422055
2327.000000;3.357159
2326.000000;3.304503
2325.000000;2.961254
2324.000000;2.722013
2323.000000;2.750926
2322.000000;2.922665
2321.000000;3.091380
2320.000000;3.169078
2319.000000;3.511630
2318.000000;3.766971
2317.000000;3.849483
2316.000000;3.085510
2315.000000;2.870065
2314.000000;2.876623
2313.000000;2.960763
2312.000000;3.159514
2311.000000;3.154408
2310.000000;3.085328
2309.000000;3.304011
2308.000000;3.570719
2307.000000;3.216960
2306.000000;3.370415
2305.000000;3.689233
2304.000000;3.151228
2303.000000;3.154153
2302.000000;3.193078
2301.000000;3.031272
2300.000000;3.196357
2299.000000;3.519284
2298.000000;3.165481
2297.000000;3.011829
2296.000000;3.057264
2295.000000;3.271567
2294.000000;3.711942
2293.000000;3.609222
2292.000000;3.249478
2291.000000;3.281989
2290.000000;3.173218
2289.000000;2.865667
2288.000000;2.828625
2287.000000;2.990148
2286.000000;3.017924
2285.000000;2.944262
2284.000000;3.050819
2283.000000;3.310905
2282.000000;3.436836
2281.000000;3.650611
2280.000000;3.631405
2279.000000;3.148701
2278.000000;3.324949
2277.000000;3.517519
2276.000000;3.225518
2275.000000;3.096365
2274.000000;2.945998
2273.000000;2.959308
2272.000000;3.153783
2271.000000;3.699496
2270.000000;3.880230
2269.000000;3.243836
2268.000000;2.899341
2267.000000;2.750191
2266.000000;2.741222
2265.000000;2.803825
2264.000000;2.947783
2263.000000;2.981953
2262.000000;2.937251
2261.000000;3.007902
2260.000000;2.979684
2259.000000;2.931425
2258.000000;3.073963
2257.000000;3.403076
2256.000000;3.204475
2255.000000;3.324561
2254.000000;3.289726
2253.000000;2.874939
2252.000000;2.878366
2251.000000;3.232070
2250.000000;3.883568
2249.000000;3.392575
2248.000000;3.157465
2247.000000;2.973850
2246.000000;2.963410
2245.000000;3.099902
2244.000000;2.972997
2243.000000;2.785603
2242.000000;2.797795
2241.000000;2.962477
2240.000000;3.224645
2239.000000;3.152195
2238.000000;3.163315
2237.000000;3.341486
2236.000000;3.234014
2235.000000;3.119417
2234.000000;3.114281
2233.000000;3.174888
2232.000000;3.170494
2231.000000;3.117434
2230.000000;3.029412
2229.000000;2.780269
2228.000000;2.676469
2227.000000;2.808497
2226.000000;3.132196
2225.000000;3.015406
2224.000000;3.175668
2223.000000;3.446842
2222.000000;2.917946
2221.000000;2.853093
2220.000000;3.018316
2219.000000;3.040014
2218.000000;2.919587
2217.000000;2.999916
2216.000000;3.177381
2215.000000;3.305847
2214.000000;3.517095
2213.000000;3.456334
2212.000000;3.196945
2211.000000;3.505150
2210.000000;3.251968
2209.000000;2.925536
2208.000000;2.850114
2207.000000;2.843596
2206.000000;2.841932
2205.000000;2.853615
2204.000000;2.849909
2203.000000;2.885681
2202.000000;2.931435
2201.000000;2.822334
2200.000000;2.931955
2199.000000;3.014678
2198.000000;2.700152
2197.000000;2.633357
2196.000000;2.728153
2195.000000;2.961165
2194.000000;3.228995
2193.000000;3.147011
2192.000000;2.983681
2191.000000;2.976401
2190.000000;3.694966
2189.000000;3.599920
2188.000000;3.337934
2187.000000;3.888460
2186.000000;3.403448
2185.000000;3.223894
2184.000000;3.066510
2183.000000;2.867238
2182.000000;2.743135
2181.000000;2.762473
2180.000000;3.084820
2179.000000;3.267917
2178.000000;2.975470
2177.000000;3.058107
2176.000000;3.103572
2175.000000;3.131074
2174.000000;3.265734
2173.000000;3.256532
2172.000000;3.150629
2171.000000;3.218596
2170.000000;3.103573
2169.000000;2.859357
2168.000000;2.926866
2167.000000;3.036028
2166.000000;2.909903
2165.000000;2.896782
2164.000000;3.076222
2163.000000;3.643536
2162.000000;3.443401
2161.000000;3.044877
2160.000000;2.908680
2159.000000;2.921910
2158.000000;3.354721
2157.000000;3.232938
2156.000000;2.983722
2155.000000;2.911376
2154.000000;2.896982
2153.000000;2.979896
2152.000000;3.117412
2151.000000;3.171833
2150.000000;3.402333
2149.000000;4.292742
2148.000000;3.404913
2147.000000;3.360706
2146.000000;3.073322
2145.000000;3.000027
2144.000000;3.020894
2143.000000;2.912926
2142.000000;2.783159
2141.000000;2.747177
2140.000000;2.811639
2139.000000;2.896583
2138.000000;2.899991
2137.000000;2.845031
2136.000000;2.728607
2135.000000;2.643030
2134.000000;2.675720
2133.000000;2.806798
2132.000000;2.974228
2131.000000;2.832033
2130.000000;2.693340
2129.000000;2.692545
2128.000000;2.799146
2127.000000;3.089421
2126.000000;3.289641
2125.000000;3.236931
2124.000000;3.896101
2123.000000;3.152115
2122.000000;2.961613
2121.000000;3.110743
2120.000000;3.408302
