Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44284.1 Secs"
3369.000000;4.138906
3368.000000;3.515642
3367.000000;3.263931
3366.000000;3.250810
3365.000000;3.330313
3364.000000;3.363356
3363.000000;3.371778
3362.000000;3.561072
3361.000000;3.669717
3360.000000;3.408915
3359.000000;3.329182
3358.000000;3.305818
3357.000000;3.312835
3356.000000;3.284161
3355.000000;3.211335
3354.000000;3.229316
3353.000000;3.381953
3352.000000;3.827686
3351.000000;4.100559
3350.000000;3.784050
3349.000000;3.881658
3348.000000;4.031675
3347.000000;3.797173
3346.000000;3.445835
3345.000000;3.306327
3344.000000;3.416751
3343.000000;3.776761
3342.000000;3.712229
3341.000000;3.560499
3340.000000;3.478373
3339.000000;3.415874
3338.000000;3.440973
3337.000000;3.445048
3336.000000;3.432729
3335.000000;3.384642
3334.000000;3.363778
3333.000000;3.379490
3332.000000;3.304425
3331.000000;3.226187
3330.000000;3.202697
3329.000000;3.220732
3328.000000;3.228086
3327.000000;3.229540
3326.000000;3.297238
3325.000000;3.423023
3324.000000;3.520577
3323.000000;3.583424
3322.000000;3.672487
3321.000000;3.861719
3320.000000;3.955303
3319.000000;3.556121
3318.000000;3.308369
3317.000000;3.230522
3316.000000;3.226396
3315.000000;3.277779
3314.000000;3.399900
3313.000000;3.436720
3312.000000;3.291924
3311.000000;3.211143
3310.000000;3.306197
3309.000000;3.604160
3308.000000;3.997234
3307.000000;4.075415
3306.000000;3.706566
3305.000000;3.413115
3304.000000;3.335589
3303.000000;3.339941
3302.000000;3.336872
3301.000000;3.362858
3300.000000;3.448657
3299.000000;3.693711
3298.000000;3.768376
3297.000000;3.362876
3296.000000;3.122306
3295.000000;3.034422
3294.000000;3.081363
3293.000000;3.256390
3292.000000;3.466236
3291.000000;3.640031
3290.000000;3.657399
3289.000000;3.582423
3288.000000;3.988581
3287.000000;3.833172
3286.000000;3.519121
3285.000000;3.487580
3284.000000;3.435763
3283.000000;3.355544
3282.000000;3.300824
3281.000000;3.268773
3280.000000;3.296870
3279.000000;3.406929
3278.000000;3.510470
3277.000000;3.564843
3276.000000;3.672262
3275.000000;3.823617
3274.000000;3.830877
3273.000000;3.876342
3272.000000;4.035784
3271.000000;4.012883
3270.000000;3.866853
3269.000000;3.572808
3268.000000;3.385157
3267.000000;3.278072
3266.000000;3.251857
3265.000000;3.327700
3264.000000;3.423162
3263.000000;3.505640
3262.000000;3.533257
3261.000000;3.564952
3260.000000;3.655068
3259.000000;3.692791
3258.000000;4.118837
3257.000000;3.831936
3256.000000;3.552579
3255.000000;3.501004
3254.000000;3.427892
3253.000000;3.388090
3252.000000;3.443512
3251.000000;3.541708
3250.000000;3.465044
3249.000000;3.318842
3248.000000;3.265937
3247.000000;3.281333
3246.000000;3.312554
3245.000000;3.395739
3244.000000;3.568987
3243.000000;3.533470
3242.000000;3.348909
3241.000000;3.260468
3240.000000;3.225480
3239.000000;3.284417
3238.000000;3.529587
3237.000000;3.924997
3236.000000;4.286953
3235.000000;3.877849
3234.000000;3.574250
3233.000000;3.494255
3232.000000;3.494657
3231.000000;3.529321
3230.000000;3.677265
3229.000000;3.618834
3228.000000;3.602141
3227.000000;3.874857
3226.000000;3.786317
3225.000000;3.605725
3224.000000;3.534658
3223.000000;3.541919
3222.000000;3.557857
3221.000000;3.502966
3220.000000;3.617036
3219.000000;3.822870
3218.000000;3.851630
3217.000000;4.191537
3216.000000;4.527923
3215.000000;3.936813
3214.000000;3.695383
3213.000000;3.546119
3212.000000;3.484108
3211.000000;3.498823
3210.000000;3.538287
3209.000000;3.725370
3208.000000;3.522861
3207.000000;3.208695
3206.000000;3.085709
3205.000000;3.071900
3204.000000;3.125940
3203.000000;3.254729
3202.000000;3.478356
3201.000000;3.639210
3200.000000;3.844404
3199.000000;4.073805
3198.000000;3.625409
3197.000000;3.442812
3196.000000;3.389954
3195.000000;3.484259
3194.000000;3.912858
3193.000000;3.946938
3192.000000;3.595530
3191.000000;3.614826
3190.000000;3.720195
3189.000000;3.748616
3188.000000;3.469177
3187.000000;3.308182
3186.000000;3.386167
3185.000000;3.581646
3184.000000;3.647251
3183.000000;3.681798
3182.000000;3.963012
3181.000000;3.797529
3180.000000;3.569568
3179.000000;3.450787
3178.000000;3.463142
3177.000000;3.839183
3176.000000;3.927564
3175.000000;3.504271
3174.000000;3.393544
3173.000000;3.581752
3172.000000;3.960661
3171.000000;3.394838
3170.000000;3.275740
3169.000000;3.319328
3168.000000;3.328446
3167.000000;3.331588
3166.000000;3.374246
3165.000000;3.593503
3164.000000;3.672368
3163.000000;3.416684
3162.000000;3.366540
3161.000000;3.475287
3160.000000;3.584745
3159.000000;3.780115
3158.000000;3.937109
3157.000000;3.548591
3156.000000;3.441012
3155.000000;3.568397
3154.000000;3.727834
3153.000000;3.735301
3152.000000;3.448646
3151.000000;3.290250
3150.000000;3.371730
3149.000000;3.590344
3148.000000;3.424158
3147.000000;3.212636
3146.000000;3.147805
3145.000000;3.197741
3144.000000;3.274943
3143.000000;3.209706
3142.000000;3.112747
3141.000000;3.099466
3140.000000;3.150449
3139.000000;3.255220
3138.000000;3.487509
3137.000000;3.821350
3136.000000;3.651584
3135.000000;3.350831
3134.000000;3.240563
3133.000000;3.275403
3132.000000;3.387207
3131.000000;3.702150
3130.000000;3.972380
3129.000000;3.692904
3128.000000;3.871531
3127.000000;3.732537
3126.000000;3.484881
3125.000000;3.462442
3124.000000;3.436349
3123.000000;3.442726
3122.000000;3.476421
3121.000000;3.525220
3120.000000;3.609907
3119.000000;3.424624
3118.000000;3.290843
3117.000000;3.268018
3116.000000;3.260300
3115.000000;3.259379
3114.000000;3.306309
3113.000000;3.425843
3112.000000;3.476380
3111.000000;3.450063
3110.000000;3.543312
3109.000000;3.907167
3108.000000;4.061653
3107.000000;3.650090
3106.000000;3.468567
3105.000000;3.427151
3104.000000;3.459180
3103.000000;3.412704
3102.000000;3.263969
3101.000000;3.156512
3100.000000;3.140211
3099.000000;3.251704
3098.000000;3.657244
3097.000000;3.899692
3096.000000;3.424811
3095.000000;3.218556
3094.000000;3.155768
3093.000000;3.165635
3092.000000;3.191535
3091.000000;3.331267
3090.000000;3.735967
3089.000000;3.736601
3088.000000;3.599090
3087.000000;3.771330
3086.000000;4.078272
3085.000000;3.679580
3084.000000;3.366002
3083.000000;3.381137
3082.000000;3.446580
3081.000000;3.307186
3080.000000;3.198248
3079.000000;3.213945
3078.000000;3.358869
3077.000000;3.617871
3076.000000;3.509655
3075.000000;3.276399
3074.000000;3.212847
3073.000000;3.302823
3072.000000;3.488163
3071.000000;3.655563
3070.000000;4.071320
3069.000000;4.103551
3068.000000;3.906724
3067.000000;3.945423
3066.000000;3.783854
3065.000000;3.573578
3064.000000;3.377928
3063.000000;3.293364
3062.000000;3.300018
3061.000000;3.259851
3060.000000;3.211219
3059.000000;3.259258
3058.000000;3.339926
3057.000000;3.395753
3056.000000;3.701560
3055.000000;4.064901
3054.000000;3.803791
3053.000000;4.101772
3052.000000;4.240103
3051.000000;3.720997
3050.000000;3.440249
3049.000000;3.294876
3048.000000;3.315710
3047.000000;3.447475
3046.000000;3.537963
3045.000000;3.644288
3044.000000;3.646999
3043.000000;3.734343
3042.000000;4.397130
3041.000000;3.684965
3040.000000;3.538684
3039.000000;3.539137
3038.000000;3.537931
3037.000000;3.630806
3036.000000;3.496114
3035.000000;3.255502
3034.000000;3.130031
3033.000000;3.114533
3032.000000;3.156598
3031.000000;3.267334
3030.000000;3.409476
3029.000000;3.372299
3028.000000;3.357651
3027.000000;3.520552
3026.000000;3.530425
3025.000000;3.398004
3024.000000;3.340399
3023.000000;3.434940
3022.000000;3.678911
3021.000000;3.541996
3020.000000;3.521458
3019.000000;3.691560
3018.000000;3.512682
3017.000000;3.398365
3016.000000;3.482441
3015.000000;3.498476
3014.000000;3.410678
3013.000000;3.438750
3012.000000;3.733473
3011.000000;4.158332
3010.000000;3.598503
3009.000000;3.442549
3008.000000;3.401113
3007.000000;3.471888
3006.000000;3.887718
3005.000000;3.830175
3004.000000;3.514109
3003.000000;3.418723
3002.000000;3.203195
3001.000000;3.045020
3000.000000;3.015366
2999.000000;3.115838
2998.000000;3.363337
2997.000000;3.609734
2996.000000;3.757682
2995.000000;3.969478
2994.000000;4.282379
2993.000000;4.319553
2992.000000;3.687155
2991.000000;3.360317
2990.000000;3.242042
2989.000000;3.221443
2988.000000;3.256506
2987.000000;3.344865
2986.000000;3.458396
2985.000000;3.486919
2984.000000;3.406730
2983.000000;3.353525
2982.000000;3.629434
2981.000000;4.246342
2980.000000;3.732450
2979.000000;3.616140
2978.000000;3.571720
2977.000000;3.686366
2976.000000;3.783284
2975.000000;3.661554
2974.000000;3.542785
2973.000000;3.405430
2972.000000;3.273611
2971.000000;3.138097
2970.000000;3.026309
2969.000000;3.000305
2968.000000;3.112624
2967.000000;3.371164
2966.000000;3.622877
2965.000000;3.711491
2964.000000;3.792833
2963.000000;3.619705
2962.000000;3.346801
2961.000000;3.220906
2960.000000;3.256494
2959.000000;3.393268
2958.000000;3.503435
2957.000000;3.542965
2956.000000;3.687631
2955.000000;3.879352
2954.000000;4.058528
2953.000000;4.102330
2952.000000;3.786865
2951.000000;3.604627
2950.000000;3.480116
2949.000000;3.506665
2948.000000;3.585431
2947.000000;3.600835
2946.000000;3.601955
2945.000000;3.539375
2944.000000;3.506385
2943.000000;3.434772
2942.000000;3.332209
2941.000000;3.290485
2940.000000;3.317788
2939.000000;3.475488
2938.000000;3.454741
2937.000000;3.232281
2936.000000;3.149863
2935.000000;3.118837
2934.000000;3.077672
2933.000000;3.097293
2932.000000;3.224947
2931.000000;3.602500
2930.000000;3.761547
2929.000000;3.291865
2928.000000;3.159086
2927.000000;3.135204
2926.000000;3.180504
2925.000000;3.292039
2924.000000;3.387988
2923.000000;3.459632
2922.000000;3.515928
2921.000000;3.543623
2920.000000;3.455565
2919.000000;3.373476
2918.000000;3.338541
2917.000000;3.337387
2916.000000;3.460801
2915.000000;3.633104
2914.000000;3.603603
2913.000000;3.528024
2912.000000;3.546313
2911.000000;3.832017
2910.000000;4.314186
2909.000000;3.971603
2908.000000;3.767331
2907.000000;3.893360
2906.000000;3.822466
2905.000000;3.467336
2904.000000;3.456189
2903.000000;3.451044
2902.000000;3.352160
2901.000000;3.284789
2900.000000;3.236102
2899.000000;3.285131
2898.000000;3.452726
2897.000000;3.545432
2896.000000;3.370832
2895.000000;3.288993
2894.000000;3.350106
2893.000000;3.443962
2892.000000;3.443965
2891.000000;3.444518
2890.000000;3.510553
2889.000000;3.480614
2888.000000;3.354198
2887.000000;3.262518
2886.000000;3.288228
2885.000000;3.394913
2884.000000;3.419729
2883.000000;3.415021
2882.000000;3.424008
2881.000000;3.343876
2880.000000;3.340429
2879.000000;3.430015
2878.000000;3.446323
2877.000000;3.395314
2876.000000;3.287267
2875.000000;3.168316
2874.000000;3.153829
2873.000000;3.255229
2872.000000;3.554428
2871.000000;3.957339
2870.000000;3.499158
2869.000000;3.335557
2868.000000;3.453929
2867.000000;3.750168
2866.000000;4.180281
2865.000000;3.897592
2864.000000;3.818272
2863.000000;3.804138
2862.000000;3.468992
2861.000000;3.323371
2860.000000;3.298546
2859.000000;3.376596
2858.000000;3.691340
2857.000000;3.638655
2856.000000;3.326738
2855.000000;3.250292
2854.000000;3.336294
2853.000000;3.567677
2852.000000;3.875226
2851.000000;3.674068
2850.000000;3.781950
2849.000000;4.184124
2848.000000;3.524455
2847.000000;3.274144
2846.000000;3.188744
2845.000000;3.134942
2844.000000;3.092271
2843.000000;3.103386
2842.000000;3.226622
2841.000000;3.513422
2840.000000;3.737214
2839.000000;3.715136
2838.000000;3.710273
2837.000000;3.827280
2836.000000;3.889388
2835.000000;3.544130
2834.000000;3.457167
2833.000000;3.566308
2832.000000;3.707787
2831.000000;3.773641
2830.000000;3.869089
2829.000000;3.801911
2828.000000;3.667886
2827.000000;3.850785
2826.000000;4.231555
2825.000000;3.864402
2824.000000;3.479907
2823.000000;3.292029
2822.000000;3.282902
2821.000000;3.413233
2820.000000;3.602411
2819.000000;3.823345
2818.000000;4.317444
2817.000000;4.684405
2816.000000;3.871874
2815.000000;3.853573
2814.000000;4.020047
2813.000000;3.687020
2812.000000;3.606442
2811.000000;3.681501
2810.000000;3.602353
2809.000000;3.437298
2808.000000;3.339624
2807.000000;3.422176
2806.000000;3.668749
2805.000000;3.792137
2804.000000;3.622634
2803.000000;3.544175
2802.000000;3.743816
2801.000000;3.819164
2800.000000;3.669156
2799.000000;3.434263
2798.000000;3.206650
2797.000000;3.096408
2796.000000;3.072373
2795.000000;3.130768
2794.000000;3.289844
2793.000000;3.504636
2792.000000;3.520705
2791.000000;3.352929
2790.000000;3.232260
2789.000000;3.256298
2788.000000;3.423554
2787.000000;3.407924
2786.000000;3.412665
2785.000000;3.808865
2784.000000;3.924282
2783.000000;3.722116
2782.000000;3.636000
2781.000000;3.460475
2780.000000;3.348852
2779.000000;3.370710
2778.000000;3.615608
2777.000000;3.895408
2776.000000;3.616935
2775.000000;3.320734
2774.000000;3.210915
2773.000000;3.249095
2772.000000;3.311138
2771.000000;3.391179
2770.000000;3.563150
2769.000000;3.473103
2768.000000;3.381431
2767.000000;3.505350
2766.000000;3.682302
2765.000000;3.931461
2764.000000;4.002486
2763.000000;3.700826
2762.000000;3.619212
2761.000000;3.603308
2760.000000;3.475456
2759.000000;3.363064
2758.000000;3.359758
2757.000000;3.419110
2756.000000;3.607512
2755.000000;3.996806
2754.000000;3.629206
2753.000000;3.461378
2752.000000;3.696057
2751.000000;3.595802
2750.000000;3.407997
2749.000000;3.408701
2748.000000;3.404888
2747.000000;3.395666
2746.000000;3.395315
2745.000000;3.332661
2744.000000;3.214220
2743.000000;3.167486
2742.000000;3.263085
2741.000000;3.603920
2740.000000;3.925803
2739.000000;3.492383
2738.000000;3.382186
2737.000000;3.451373
2736.000000;3.457668
2735.000000;3.371158
2734.000000;3.278459
2733.000000;3.196040
2732.000000;3.201531
2731.000000;3.307148
2730.000000;3.496258
2729.000000;3.947055
2728.000000;4.045635
2727.000000;3.600606
2726.000000;3.594284
2725.000000;4.150990
2724.000000;3.601196
2723.000000;3.268816
2722.000000;3.269123
2721.000000;3.397287
2720.000000;3.569330
2719.000000;3.618513
2718.000000;3.568637
2717.000000;3.452778
2716.000000;3.369525
2715.000000;3.410118
2714.000000;3.716591
2713.000000;3.939601
2712.000000;3.626105
2711.000000;3.514932
2710.000000;3.492699
2709.000000;3.763966
2708.000000;4.038126
2707.000000;3.834017
2706.000000;3.743602
2705.000000;3.470392
2704.000000;3.381355
2703.000000;3.472718
2702.000000;3.494483
2701.000000;3.410931
2700.000000;3.409190
2699.000000;3.434613
2698.000000;3.562312
2697.000000;3.696169
2696.000000;3.418455
2695.000000;3.204254
2694.000000;3.146075
2693.000000;3.186691
2692.000000;3.247900
2691.000000;3.310711
2690.000000;3.475904
2689.000000;3.825599
2688.000000;4.162328
2687.000000;3.964877
2686.000000;3.707773
2685.000000;3.568567
2684.000000;3.528496
2683.000000;3.885199
2682.000000;4.030336
2681.000000;3.593071
2680.000000;3.621414
2679.000000;3.595097
2678.000000;3.434149
2677.000000;3.356317
2676.000000;3.699218
2675.000000;3.781811
2674.000000;3.377874
2673.000000;3.406775
2672.000000;3.505200
2671.000000;3.591849
2670.000000;3.839161
2669.000000;4.285890
2668.000000;3.806679
2667.000000;3.365036
2666.000000;3.206426
2665.000000;3.203714
2664.000000;3.259116
2663.000000;3.287996
2662.000000;3.315500
2661.000000;3.360544
2660.000000;3.407409
2659.000000;3.478508
2658.000000;3.674778
2657.000000;3.742776
2656.000000;3.467326
2655.000000;3.410871
2654.000000;3.703059
2653.000000;4.438882
2652.000000;4.056313
2651.000000;3.646978
2650.000000;3.467321
2649.000000;3.368152
2648.000000;3.339940
2647.000000;3.379429
2646.000000;3.437912
2645.000000;3.600819
2644.000000;3.748596
2643.000000;3.727744
2642.000000;3.973335
2641.000000;4.362024
2640.000000;3.929412
2639.000000;3.606810
2638.000000;3.583631
2637.000000;3.660412
2636.000000;3.623910
2635.000000;3.592284
2634.000000;3.717855
2633.000000;3.706048
2632.000000;3.547944
2631.000000;3.586009
2630.000000;3.644520
2629.000000;3.533830
2628.000000;3.740610
2627.000000;4.342031
2626.000000;3.976038
2625.000000;4.389015
2624.000000;4.004319
2623.000000;3.457738
2622.000000;3.350178
2621.000000;3.365809
2620.000000;3.377929
2619.000000;3.359523
2618.000000;3.309501
2617.000000;3.174600
2616.000000;3.061504
2615.000000;3.048781
2614.000000;3.141566
2613.000000;3.483098
2612.000000;3.841974
2611.000000;3.563418
2610.000000;3.834440
2609.000000;3.821854
2608.000000;3.737014
2607.000000;4.005283
2606.000000;3.402980
2605.000000;3.183049
2604.000000;3.117886
2603.000000;3.117859
2602.000000;3.190640
2601.000000;3.420140
2600.000000;3.807986
2599.000000;3.476944
2598.000000;3.259128
2597.000000;3.267628
2596.000000;3.446183
2595.000000;3.734898
2594.000000;3.644168
2593.000000;3.484367
2592.000000;3.550382
2591.000000;3.630118
2590.000000;3.730688
2589.000000;4.214410
2588.000000;3.930171
2587.000000;3.632906
2586.000000;3.576606
2585.000000;3.500215
2584.000000;3.391781
2583.000000;3.265471
2582.000000;3.191255
2581.000000;3.139787
2580.000000;3.063466
2579.000000;3.030110
2578.000000;3.110642
2577.000000;3.286638
2576.000000;3.393594
2575.000000;3.354941
2574.000000;3.307840
2573.000000;3.299615
2572.000000;3.301384
2571.000000;3.356902
2570.000000;3.581320
2569.000000;3.715498
2568.000000;3.521500
2567.000000;3.536743
2566.000000;3.615712
2565.000000;3.612498
2564.000000;3.780937
2563.000000;3.594742
2562.000000;3.388931
2561.000000;3.383653
2560.000000;3.423718
2559.000000;3.512240
2558.000000;3.733755
2557.000000;4.011061
2556.000000;3.759572
2555.000000;3.507216
2554.000000;3.495271
2553.000000;3.587159
2552.000000;3.597626
2551.000000;3.592978
2550.000000;3.681980
2549.000000;3.693143
2548.000000;3.460217
2547.000000;3.274434
2546.000000;3.188664
2545.000000;3.167939
2544.000000;3.239462
2543.000000;3.358629
2542.000000;3.418561
2541.000000;3.427961
2540.000000;3.354854
2539.000000;3.285200
2538.000000;3.269982
2537.000000;3.311904
2536.000000;3.325534
2535.000000;3.454122
2534.000000;3.943922
2533.000000;3.962407
2532.000000;3.947905
2531.000000;3.944841
2530.000000;3.880782
2529.000000;3.762057
2528.000000;3.657386
2527.000000;3.616926
2526.000000;3.454014
2525.000000;3.377020
2524.000000;3.625678
2523.000000;4.246393
2522.000000;3.833946
2521.000000;3.617369
2520.000000;3.470781
2519.000000;3.440826
2518.000000;3.454222
2517.000000;3.413074
2516.000000;3.386385
2515.000000;3.515090
2514.000000;3.836818
2513.000000;3.639308
2512.000000;3.578556
2511.000000;3.842533
2510.000000;3.762484
2509.000000;3.439772
2508.000000;3.303223
2507.000000;3.334269
2506.000000;3.424591
2505.000000;3.457369
2504.000000;3.367722
2503.000000;3.291235
2502.000000;3.334332
2501.000000;3.446007
2500.000000;3.510992
2499.000000;3.453563
2498.000000;3.325573
2497.000000;3.261237
2496.000000;3.319990
2495.000000;3.421356
2494.000000;3.374683
2493.000000;3.360954
2492.000000;3.763016
2491.000000;3.716911
2490.000000;3.294245
2489.000000;3.288271
2488.000000;3.316345
2487.000000;3.291357
2486.000000;3.493216
2485.000000;3.823024
2484.000000;3.482424
2483.000000;3.250982
2482.000000;3.183861
2481.000000;3.196695
2480.000000;3.382887
2479.000000;3.783755
2478.000000;3.886251
2477.000000;3.965447
2476.000000;4.192240
2475.000000;3.640533
2474.000000;3.340057
2473.000000;3.244681
2472.000000;3.387565
2471.000000;3.727635
2470.000000;3.759626
2469.000000;3.816220
2468.000000;4.248295
2467.000000;8.000000
2466.000000;4.210713
2465.000000;3.661930
2464.000000;3.465727
2463.000000;3.404134
2462.000000;3.427860
2461.000000;3.596067
2460.000000;3.640480
2459.000000;3.470222
2458.000000;3.433634
2457.000000;3.425678
2456.000000;3.559124
2455.000000;3.668301
2454.000000;3.433185
2453.000000;3.342969
2452.000000;3.375307
2451.000000;3.490445
2450.000000;3.661113
2449.000000;3.709722
2448.000000;3.798676
2447.000000;3.900738
2446.000000;3.903634
2445.000000;3.929886
2444.000000;3.625819
2443.000000;3.408031
2442.000000;3.390779
2441.000000;3.339177
2440.000000;3.233244
2439.000000;3.250056
2438.000000;3.424612
2437.000000;3.523937
2436.000000;3.475193
2435.000000;3.464400
2434.000000;3.620905
2433.000000;4.197624
2432.000000;4.322608
2431.000000;4.183584
2430.000000;3.881275
2429.000000;3.481460
2428.000000;3.357974
2427.000000;3.413367
2426.000000;3.619391
2425.000000;3.833755
2424.000000;3.700410
2423.000000;3.606456
2422.000000;3.679328
2421.000000;3.879389
2420.000000;3.770367
2419.000000;3.443242
2418.000000;3.411858
2417.000000;3.603381
2416.000000;3.888301
2415.000000;3.829610
2414.000000;3.540988
2413.000000;3.356534
2412.000000;3.230964
2411.000000;3.138540
2410.000000;3.117052
2409.000000;3.193923
2408.000000;3.346181
2407.000000;3.644604
2406.000000;3.572412
2405.000000;3.268688
2404.000000;3.203003
2403.000000;3.236613
2402.000000;3.257587
2401.000000;3.257687
2400.000000;3.329938
2399.000000;3.525038
2398.000000;3.837065
2397.000000;4.149147
2396.000000;3.802170
2395.000000;3.438161
2394.000000;3.230467
2393.000000;3.184713
2392.000000;3.346628
2391.000000;3.576571
2390.000000;3.657706
2389.000000;3.921437
2388.000000;4.190689
2387.000000;4.274120
2386.000000;4.143430
2385.000000;3.838846
2384.000000;3.754861
2383.000000;3.928631
2382.000000;4.122012
2381.000000;3.769781
2380.000000;3.681207
2379.000000;3.899031
2378.000000;4.386879
2377.000000;4.048695
2376.000000;3.623971
2375.000000;3.463509
2374.000000;3.427114
2373.000000;3.496516
2372.000000;3.595814
2371.000000;3.651609
2370.000000;3.753994
2369.000000;3.874626
2368.000000;3.920568
2367.000000;3.910953
2366.000000;3.959736
2365.000000;4.091310
2364.000000;3.896875
2363.000000;3.639762
2362.000000;3.511334
2361.000000;3.459528
2360.000000;3.458311
2359.000000;3.529423
2358.000000;3.700215
2357.000000;3.817948
2356.000000;3.746367
2355.000000;3.662520
2354.000000;3.623742
2353.000000;3.635973
2352.000000;3.653586
2351.000000;3.581533
2350.000000;3.589523
2349.000000;3.774748
2348.000000;3.807675
2347.000000;3.620683
2346.000000;3.539955
2345.000000;3.557745
2344.000000;3.807307
2343.000000;4.127284
2342.000000;3.638312
2341.000000;3.418904
2340.000000;3.408773
2339.000000;3.485409
2338.000000;3.556394
2337.000000;3.594725
2336.000000;3.673652
2335.000000;3.711104
2334.000000;3.708941
2333.000000;3.702224
2332.000000;3.711730
2331.000000;3.782001
2330.000000;3.931519
2329.000000;4.155528
2328.000000;4.040184
2327.000000;3.836230
2326.000000;3.717916
2325.000000;3.543615
2324.000000;3.487039
2323.000000;3.549815
2322.000000;3.714919
2321.000000;4.158347
2320.000000;4.053662
2319.000000;3.808119
2318.000000;3.891749
2317.000000;4.087604
2316.000000;4.085298
2315.000000;4.032962
2314.000000;4.170742
2313.000000;3.999449
2312.000000;3.809213
2311.000000;3.754512
2310.000000;3.816899
2309.000000;4.009724
2308.000000;3.753735
2307.000000;3.410705
2306.000000;3.286495
2305.000000;3.281384
2304.000000;3.282479
2303.000000;3.291478
2302.000000;3.417439
2301.000000;3.643216
2300.000000;3.602879
2299.000000;3.478894
2298.000000;3.500877
2297.000000;3.493222
2296.000000;3.594829
2295.000000;3.699795
2294.000000;3.664954
2293.000000;4.045113
2292.000000;3.784026
2291.000000;3.542911
2290.000000;3.607791
2289.000000;3.424526
2288.000000;3.233263
2287.000000;3.173207
2286.000000;3.256370
2285.000000;3.475035
2284.000000;3.618842
2283.000000;3.587500
2282.000000;3.451957
2281.000000;3.262311
2280.000000;3.195519
2279.000000;3.237326
2278.000000;3.270727
2277.000000;3.278728
2276.000000;3.313096
2275.000000;3.363276
2274.000000;3.334470
2273.000000;3.283750
2272.000000;3.294780
2271.000000;3.391201
2270.000000;3.595291
2269.000000;3.564899
2268.000000;3.405750
2267.000000;3.389181
2266.000000;3.281439
2265.000000;3.120949
2264.000000;3.081027
2263.000000;3.184688
2262.000000;3.324814
2261.000000;3.537290
2260.000000;3.788052
2259.000000;3.787124
2258.000000;4.100213
2257.000000;3.817473
2256.000000;3.589899
2255.000000;3.562275
2254.000000;3.434882
2253.000000;3.361765
2252.000000;3.306987
2251.000000;3.293411
2250.000000;3.355513
2249.000000;3.496849
2248.000000;3.556275
2247.000000;3.543579
2246.000000;3.436901
2245.000000;3.430165
2244.000000;4.053342
2243.000000;3.710715
2242.000000;3.251392
2241.000000;3.137950
2240.000000;3.075583
2239.000000;3.127648
2238.000000;3.337339
2237.000000;3.726100
2236.000000;3.827721
2235.000000;3.599777
2234.000000;3.477448
2233.000000;3.445503
2232.000000;3.427687
2231.000000;3.591461
2230.000000;3.972003
2229.000000;3.782500
2228.000000;3.851320
2227.000000;4.010974
2226.000000;3.977325
2225.000000;3.879696
2224.000000;3.759320
2223.000000;3.709951
2222.000000;3.516305
2221.000000;3.374702
2220.000000;3.402967
2219.000000;3.640881
2218.000000;3.655022
2217.000000;3.401069
2216.000000;3.253008
2215.000000;3.184388
2214.000000;3.211223
2213.000000;3.246782
2212.000000;3.209178
2211.000000;3.171779
2210.000000;3.246007
2209.000000;3.450102
2208.000000;3.537882
2207.000000;3.455986
2206.000000;3.437276
2205.000000;3.455847
2204.000000;3.309840
2203.000000;3.135141
2202.000000;3.067275
2201.000000;3.055071
2200.000000;3.031479
2199.000000;3.024440
2198.000000;3.070164
2197.000000;3.123673
2196.000000;3.127058
2195.000000;3.135196
2194.000000;3.177601
2193.000000;3.327664
2192.000000;3.736880
2191.000000;3.642493
2190.000000;3.462529
2189.000000;3.606517
2188.000000;3.624834
2187.000000;3.548337
2186.000000;3.566678
2185.000000;3.622668
2184.000000;3.589018
2183.000000;3.524201
2182.000000;3.457306
2181.000000;3.419825
2180.000000;3.630312
2179.000000;3.984915
2178.000000;3.829510
2177.000000;3.634253
2176.000000;3.513986
2175.000000;3.521708
2174.000000;3.701188
2173.000000;3.822712
2172.000000;3.658718
2171.000000;3.645918
2170.000000;3.637658
2169.000000;3.533412
2168.000000;3.393265
2167.000000;3.237797
2166.000000;3.218556
2165.000000;3.296072
2164.000000;3.395687
2163.000000;3.506612
2162.000000;3.608332
2161.000000;3.612338
2160.000000;3.544637
2159.000000;3.569550
2158.000000;3.740623
2157.000000;3.971722
2156.000000;3.686994
2155.000000;3.506898
2154.000000;3.784987
2153.000000;4.058140
2152.000000;3.792268
2151.000000;3.902771
2150.000000;3.875835
2149.000000;3.775754
2148.000000;3.812621
2147.000000;3.666099
2146.000000;3.494182
2145.000000;3.392678
2144.000000;3.737998
2143.000000;4.261138
2142.000000;3.558399
2141.000000;3.726025
2140.000000;3.777817
2139.000000;3.511977
2138.000000;3.774608
2137.000000;3.802002
2136.000000;3.472181
2135.000000;3.370296
2134.000000;3.372042
2133.000000;3.455797
2132.000000;3.614453
2131.000000;3.658026
2130.000000;3.653212
2129.000000;3.713737
2128.000000;3.437890
2127.000000;3.247536
2126.000000;3.328047
2125.000000;3.471995
2124.000000;3.363991
2123.000000;3.294796
2122.000000;3.461383
2121.000000;3.876131
2120.000000;4.229555
2119.000000;3.956043
2118.000000;3.887932
2117.000000;3.936104
2116.000000;3.458946
2115.000000;3.126856
2114.000000;2.989579
2113.000000;2.989156
2112.000000;3.086120
2111.000000;3.288488
2110.000000;3.868491
2109.000000;4.199453
2108.000000;3.795564
2107.000000;3.750359
2106.000000;3.669074
2105.000000;3.536344
2104.000000;3.242907
2103.000000;3.093796
2102.000000;3.142812
2101.000000;3.279413
