Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22143.1 Secs"
3368.000000;3.561985
3367.000000;3.714323
3366.000000;3.847198
3365.000000;3.944945
3364.000000;3.708319
3363.000000;3.478687
3362.000000;3.283277
3361.000000;3.180623
3360.000000;3.169897
3359.000000;3.213177
3358.000000;3.368828
3357.000000;3.796158
3356.000000;3.809616
3355.000000;3.464019
3354.000000;3.313479
3353.000000;3.249143
3352.000000;3.278083
3351.000000;3.241769
3350.000000;3.145717
3349.000000;3.109767
3348.000000;3.108041
3347.000000;3.092398
3346.000000;3.111398
3345.000000;3.230304
3344.000000;3.445561
3343.000000;3.632664
3342.000000;3.761696
3341.000000;3.974766
3340.000000;3.656805
3339.000000;3.326071
3338.000000;3.207194
3337.000000;3.215056
3336.000000;3.298763
3335.000000;3.451333
3334.000000;3.622055
3333.000000;3.922523
3332.000000;3.858438
3331.000000;3.475698
3330.000000;3.409992
3329.000000;3.455973
3328.000000;3.298572
3327.000000;3.009190
3326.000000;2.846505
3325.000000;2.833064
3324.000000;2.931423
3323.000000;3.098343
3322.000000;3.216649
3321.000000;3.241059
3320.000000;3.231896
3319.000000;3.421368
3318.000000;3.822927
3317.000000;3.457073
3316.000000;3.252792
3315.000000;3.284881
3314.000000;3.605846
3313.000000;3.658892
3312.000000;3.176129
3311.000000;3.043706
3310.000000;3.060788
3309.000000;3.133180
3308.000000;3.202541
3307.000000;3.450714
3306.000000;3.811528
3305.000000;3.379300
3304.000000;3.304509
3303.000000;3.585800
3302.000000;3.667955
3301.000000;3.323952
3300.000000;3.223887
3299.000000;3.337826
3298.000000;3.536045
3297.000000;3.554217
3296.000000;3.388894
3295.000000;3.433875
3294.000000;3.848277
3293.000000;3.530865
3292.000000;3.184636
3291.000000;3.152667
3290.000000;3.206278
3289.000000;3.316757
3288.000000;3.429787
3287.000000;3.584501
3286.000000;3.788215
3285.000000;3.525968
3284.000000;3.312555
3283.000000;3.233871
3282.000000;3.117636
3281.000000;3.034213
3280.000000;3.066121
3279.000000;3.284180
3278.000000;3.485534
3277.000000;3.245708
3276.000000;3.078131
3275.000000;3.011974
3274.000000;3.018240
3273.000000;3.068838
3272.000000;3.250257
3271.000000;3.448221
3270.000000;3.117632
3269.000000;2.943326
3268.000000;2.987388
3267.000000;3.223955
3266.000000;3.612147
3265.000000;3.419970
3264.000000;3.227560
3263.000000;3.269960
3262.000000;3.400625
3261.000000;3.388968
3260.000000;3.270484
3259.000000;3.217042
3258.000000;3.211522
3257.000000;3.268616
3256.000000;3.385494
3255.000000;3.519958
3254.000000;3.641604
3253.000000;3.893336
3252.000000;4.262350
3251.000000;3.733546
3250.000000;3.417257
3249.000000;3.364761
3248.000000;3.629787
3247.000000;4.040559
3246.000000;3.620248
3245.000000;3.442927
3244.000000;3.464085
3243.000000;3.451439
3242.000000;3.316579
3241.000000;3.317511
3240.000000;3.579729
3239.000000;3.608618
3238.000000;3.338270
3237.000000;3.194211
3236.000000;3.136292
3235.000000;3.159678
3234.000000;3.230960
3233.000000;3.310949
3232.000000;3.396850
3231.000000;3.411924
3230.000000;3.325283
3229.000000;3.242652
3228.000000;3.207866
3227.000000;3.255739
3226.000000;3.376884
3225.000000;3.303463
3224.000000;3.100493
3223.000000;2.958691
3222.000000;2.896461
3221.000000;2.937312
3220.000000;3.092151
3219.000000;3.439233
3218.000000;3.826241
3217.000000;3.553839
3216.000000;3.385392
3215.000000;3.333656
3214.000000;3.517171
3213.000000;3.940696
3212.000000;3.526698
3211.000000;3.336817
3210.000000;3.369122
3209.000000;3.424168
3208.000000;3.394907
3207.000000;3.354551
3206.000000;3.389463
3205.000000;3.639303
3204.000000;4.661608
3203.000000;3.734328
3202.000000;3.380439
3201.000000;3.276119
3200.000000;3.251709
3199.000000;3.271437
3198.000000;3.292403
3197.000000;3.394104
3196.000000;3.324286
3195.000000;3.164235
3194.000000;3.138965
3193.000000;3.216878
3192.000000;3.362532
3191.000000;3.553081
3190.000000;3.706543
3189.000000;3.802013
3188.000000;3.928550
3187.000000;3.822358
3186.000000;3.547612
3185.000000;3.434431
3184.000000;3.337461
3183.000000;3.253276
3182.000000;3.216073
3181.000000;3.262275
3180.000000;3.351038
3179.000000;3.578580
3178.000000;4.244035
3177.000000;3.787106
3176.000000;3.498828
3175.000000;3.590749
3174.000000;3.912521
3173.000000;3.598024
3172.000000;3.322970
3171.000000;3.301688
3170.000000;3.342825
3169.000000;3.358049
3168.000000;3.336537
3167.000000;3.445469
3166.000000;3.669401
3165.000000;3.715619
3164.000000;3.859076
3163.000000;3.786569
3162.000000;3.477025
3161.000000;3.366557
3160.000000;3.320585
3159.000000;3.274821
3158.000000;3.316848
3157.000000;3.546970
3156.000000;3.608063
3155.000000;3.428115
3154.000000;3.347538
3153.000000;3.386965
3152.000000;3.508733
3151.000000;3.451595
3150.000000;3.364759
3149.000000;3.339045
3148.000000;3.341119
3147.000000;3.412702
3146.000000;3.562830
3145.000000;3.616512
3144.000000;3.425558
3143.000000;3.262185
3142.000000;3.139033
3141.000000;3.071406
3140.000000;3.118945
3139.000000;3.290903
3138.000000;3.507666
3137.000000;3.503084
3136.000000;3.366049
3135.000000;3.332908
3134.000000;3.366884
3133.000000;3.432314
3132.000000;3.533578
3131.000000;3.424332
3130.000000;3.249464
3129.000000;3.247476
3128.000000;3.390090
3127.000000;3.444129
3126.000000;3.411146
3125.000000;3.416220
3124.000000;3.376082
3123.000000;3.314234
3122.000000;3.188737
3121.000000;3.061376
3120.000000;2.997140
3119.000000;2.999336
3118.000000;3.081821
3117.000000;3.338878
3116.000000;3.857072
3115.000000;3.775283
3114.000000;3.424657
3113.000000;3.221329
3112.000000;3.179008
3111.000000;3.320179
3110.000000;3.543727
3109.000000;3.597110
3108.000000;3.513043
3107.000000;3.388521
3106.000000;3.269974
3105.000000;3.240674
3104.000000;3.295568
3103.000000;3.333020
3102.000000;3.315197
3101.000000;3.344210
3100.000000;3.557611
3099.000000;3.925703
3098.000000;3.623799
3097.000000;3.337652
3096.000000;3.210116
3095.000000;3.208730
3094.000000;3.347808
3093.000000;3.389898
3092.000000;3.305296
3091.000000;3.314263
3090.000000;3.303256
3089.000000;3.204424
3088.000000;3.143447
3087.000000;3.151115
3086.000000;3.197848
3085.000000;3.262128
3084.000000;3.281005
3083.000000;3.255066
3082.000000;3.255723
3081.000000;3.388462
3080.000000;3.842192
3079.000000;4.292155
3078.000000;4.332453
3077.000000;3.819194
3076.000000;3.331515
3075.000000;3.100854
3074.000000;2.993390
3073.000000;3.014669
3072.000000;3.160513
3071.000000;3.376352
3070.000000;3.534505
3069.000000;3.465844
3068.000000;3.299600
3067.000000;3.225464
3066.000000;3.261439
3065.000000;3.310919
3064.000000;3.341405
3063.000000;3.432349
3062.000000;3.679217
3061.000000;4.015997
3060.000000;4.087786
3059.000000;3.925967
3058.000000;3.815200
3057.000000;4.156007
3056.000000;3.963297
3055.000000;3.391689
3054.000000;3.222579
3053.000000;3.192079
3052.000000;3.319932
3051.000000;3.928835
3050.000000;3.871043
3049.000000;3.443780
3048.000000;3.373401
3047.000000;3.304866
3046.000000;3.273631
3045.000000;3.293907
3044.000000;3.386774
3043.000000;3.456770
3042.000000;3.441234
3041.000000;3.385609
3040.000000;3.470992
3039.000000;3.886236
3038.000000;3.599381
3037.000000;3.305276
3036.000000;3.240277
3035.000000;3.213175
3034.000000;3.192576
3033.000000;3.178745
3032.000000;3.223718
3031.000000;3.502438
3030.000000;3.899828
3029.000000;3.575056
3028.000000;3.437723
3027.000000;3.553897
3026.000000;3.693746
3025.000000;3.464612
3024.000000;3.332731
3023.000000;3.445156
3022.000000;3.605065
3021.000000;3.517857
3020.000000;3.380490
3019.000000;3.367141
3018.000000;3.419898
3017.000000;3.461841
3016.000000;3.483510
3015.000000;3.489091
3014.000000;3.518170
3013.000000;3.643182
3012.000000;3.787435
3011.000000;3.761461
3010.000000;3.690168
3009.000000;3.780364
3008.000000;3.670217
3007.000000;3.337467
3006.000000;3.214114
3005.000000;3.260073
3004.000000;3.245391
3003.000000;3.110653
3002.000000;3.076493
3001.000000;3.164512
3000.000000;3.423362
2999.000000;3.963879
2998.000000;3.680832
2997.000000;3.426205
2996.000000;3.476278
2995.000000;3.740344
2994.000000;3.909576
2993.000000;3.590660
2992.000000;3.429631
2991.000000;3.439488
2990.000000;3.547571
2989.000000;3.583268
2988.000000;3.447303
2987.000000;3.336265
2986.000000;3.303169
2985.000000;3.344279
2984.000000;3.465795
2983.000000;3.417541
2982.000000;3.236045
2981.000000;3.223536
2980.000000;3.483658
2979.000000;3.977849
2978.000000;3.841572
2977.000000;3.580670
2976.000000;3.470361
2975.000000;3.638225
2974.000000;3.749377
2973.000000;3.426337
2972.000000;3.294517
2971.000000;3.280258
2970.000000;3.452132
2969.000000;3.941238
2968.000000;3.715362
2967.000000;3.534159
2966.000000;3.704657
2965.000000;3.766601
2964.000000;3.601721
2963.000000;3.529054
2962.000000;3.568750
2961.000000;3.505282
2960.000000;3.293717
2959.000000;3.133630
2958.000000;3.079996
2957.000000;3.135132
2956.000000;3.295437
2955.000000;3.377575
2954.000000;3.296528
2953.000000;3.307022
2952.000000;3.423094
2951.000000;3.389558
2950.000000;3.197777
2949.000000;3.119491
2948.000000;3.193699
2947.000000;3.381328
2946.000000;3.538830
2945.000000;3.516616
2944.000000;3.469766
2943.000000;3.528292
2942.000000;3.689431
2941.000000;3.618254
2940.000000;3.464502
2939.000000;3.434519
2938.000000;3.375959
2937.000000;3.297610
2936.000000;3.338404
2935.000000;3.490538
2934.000000;3.686136
2933.000000;3.752227
2932.000000;3.557191
2931.000000;3.418466
2930.000000;3.334179
2929.000000;3.270417
2928.000000;3.270589
2927.000000;3.360859
2926.000000;3.474819
2925.000000;3.479809
2924.000000;3.427228
2923.000000;3.536856
2922.000000;3.960618
2921.000000;3.620072
2920.000000;3.250941
2919.000000;3.178781
2918.000000;3.258848
2917.000000;3.359316
2916.000000;3.350966
2915.000000;3.372890
2914.000000;3.473112
2913.000000;3.576993
2912.000000;3.541605
2911.000000;3.438988
2910.000000;3.418847
2909.000000;3.520109
2908.000000;3.670699
2907.000000;3.501933
2906.000000;3.435568
2905.000000;3.667429
2904.000000;3.732381
2903.000000;3.578202
2902.000000;3.872522
2901.000000;4.078749
2900.000000;3.545586
2899.000000;3.453669
2898.000000;3.503505
2897.000000;3.570232
2896.000000;3.491480
2895.000000;3.398594
2894.000000;3.411888
2893.000000;3.408549
2892.000000;3.426823
2891.000000;3.552983
2890.000000;3.668282
2889.000000;3.507911
2888.000000;3.285538
2887.000000;3.205142
2886.000000;3.241404
2885.000000;3.231286
2884.000000;3.164676
2883.000000;3.170953
2882.000000;3.262317
2881.000000;3.470784
2880.000000;3.839364
2879.000000;3.650572
2878.000000;3.482679
2877.000000;3.527999
2876.000000;3.364480
2875.000000;3.181347
2874.000000;3.152086
2873.000000;3.266630
2872.000000;3.476683
2871.000000;3.588170
2870.000000;3.735242
2869.000000;4.221071
2868.000000;4.047499
2867.000000;3.842089
2866.000000;4.038608
2865.000000;3.797443
2864.000000;3.489081
2863.000000;3.382482
2862.000000;3.352485
2861.000000;3.327460
2860.000000;3.255005
2859.000000;3.259377
2858.000000;3.468119
2857.000000;3.638281
2856.000000;3.460619
2855.000000;3.338692
2854.000000;3.326531
2853.000000;3.306785
2852.000000;3.268555
2851.000000;3.237424
2850.000000;3.385227
2849.000000;3.875326
2848.000000;3.500738
2847.000000;3.243655
2846.000000;3.243319
2845.000000;3.276386
2844.000000;3.284126
2843.000000;3.328128
2842.000000;3.419602
2841.000000;3.478741
2840.000000;3.525644
2839.000000;3.520510
2838.000000;3.564065
2837.000000;3.546987
2836.000000;3.542942
2835.000000;4.075413
2834.000000;3.861790
2833.000000;3.400247
2832.000000;3.262009
2831.000000;3.216781
2830.000000;3.276306
2829.000000;3.550091
2828.000000;4.175591
2827.000000;3.736447
2826.000000;3.670735
2825.000000;3.837564
2824.000000;3.659538
2823.000000;3.493648
2822.000000;3.343349
2821.000000;3.230003
2820.000000;3.212166
2819.000000;3.316956
2818.000000;3.496085
2817.000000;3.621065
2816.000000;3.827916
2815.000000;3.895806
2814.000000;3.529586
2813.000000;3.315858
2812.000000;3.228011
2811.000000;3.257429
2810.000000;3.388945
2809.000000;3.557318
2808.000000;3.661483
2807.000000;3.791264
2806.000000;4.045819
2805.000000;3.806892
2804.000000;3.793750
2803.000000;3.781447
2802.000000;3.481060
2801.000000;3.433278
2800.000000;3.622830
2799.000000;4.031973
2798.000000;3.981197
2797.000000;3.656399
2796.000000;3.544154
2795.000000;3.720395
2794.000000;4.136951
2793.000000;3.665045
2792.000000;3.492989
2791.000000;3.515096
2790.000000;3.481211
2789.000000;3.444029
2788.000000;3.448501
2787.000000;3.394724
2786.000000;3.324777
2785.000000;3.341829
2784.000000;3.523153
2783.000000;3.942208
2782.000000;4.045237
2781.000000;3.780337
2780.000000;3.922832
2779.000000;4.083199
2778.000000;3.675516
2777.000000;3.574873
2776.000000;3.668962
2775.000000;3.831448
2774.000000;3.624707
2773.000000;3.366230
2772.000000;3.326232
2771.000000;3.339395
2770.000000;3.194032
2769.000000;3.070962
2768.000000;3.067468
2767.000000;3.162428
2766.000000;3.314419
2765.000000;3.308285
2764.000000;3.211219
2763.000000;3.305836
2762.000000;3.529585
2761.000000;3.433592
2760.000000;3.297249
2759.000000;3.271356
2758.000000;3.301476
2757.000000;3.470292
2756.000000;3.604834
2755.000000;3.523462
2754.000000;3.445723
2753.000000;3.348287
2752.000000;3.280696
2751.000000;3.310596
2750.000000;3.578118
2749.000000;3.988909
2748.000000;3.526651
2747.000000;3.316611
2746.000000;3.310413
2745.000000;3.404910
2744.000000;3.416098
2743.000000;3.356211
2742.000000;3.472816
2741.000000;3.806770
2740.000000;4.200312
2739.000000;4.503166
2738.000000;4.079264
2737.000000;3.654914
2736.000000;3.493770
2735.000000;3.479801
2734.000000;3.539433
2733.000000;3.543633
2732.000000;3.541193
2731.000000;3.777773
2730.000000;4.081711
2729.000000;3.590882
2728.000000;3.351825
2727.000000;3.372680
2726.000000;3.642124
2725.000000;4.159414
2724.000000;3.621443
2723.000000;3.300514
2722.000000;3.182149
2721.000000;3.149345
2720.000000;3.151019
2719.000000;3.144629
2718.000000;3.155095
2717.000000;3.251193
2716.000000;3.444068
2715.000000;3.312138
2714.000000;3.114546
2713.000000;3.094887
2712.000000;3.193797
2711.000000;3.347658
2710.000000;3.498990
2709.000000;3.723581
2708.000000;4.202232
2707.000000;3.951271
2706.000000;3.643661
2705.000000;3.549449
2704.000000;3.409221
2703.000000;3.383584
2702.000000;3.514092
2701.000000;3.759476
2700.000000;3.837885
2699.000000;3.575206
2698.000000;3.419822
2697.000000;3.382555
2696.000000;3.468893
2695.000000;3.801934
2694.000000;3.658612
2693.000000;3.386114
2692.000000;3.308607
2691.000000;3.238055
2690.000000;3.174481
2689.000000;3.207833
2688.000000;3.356319
2687.000000;3.675193
2686.000000;3.957339
2685.000000;3.557421
2684.000000;3.418978
2683.000000;3.488305
2682.000000;3.588949
2681.000000;3.816534
2680.000000;3.969237
2679.000000;3.514897
2678.000000;3.311000
2677.000000;3.243542
2676.000000;3.214473
2675.000000;3.188247
2674.000000;3.185045
2673.000000;3.235172
2672.000000;3.317989
2671.000000;3.411240
2670.000000;3.513276
2669.000000;3.656573
2668.000000;3.856960
2667.000000;4.120493
2666.000000;3.877927
2665.000000;3.497967
2664.000000;3.389023
2663.000000;3.580413
2662.000000;3.542639
2661.000000;3.266019
2660.000000;3.225150
2659.000000;3.330138
2658.000000;3.528329
2657.000000;3.741469
2656.000000;3.739880
2655.000000;3.565493
2654.000000;3.428169
2653.000000;3.426678
2652.000000;3.492645
2651.000000;3.478566
2650.000000;3.466041
2649.000000;3.595665
2648.000000;4.205233
2647.000000;3.882217
2646.000000;3.375765
2645.000000;3.197416
2644.000000;3.148323
2643.000000;3.261334
2642.000000;3.584888
2641.000000;3.480100
2640.000000;3.385290
2639.000000;3.609045
2638.000000;3.512458
2637.000000;3.383898
2636.000000;3.449063
2635.000000;3.509068
2634.000000;3.484928
2633.000000;3.603571
2632.000000;3.864785
2631.000000;3.754090
2630.000000;3.676287
2629.000000;3.645421
2628.000000;3.561624
2627.000000;3.518108
2626.000000;3.508427
2625.000000;3.418144
2624.000000;3.312165
2623.000000;3.330666
2622.000000;3.398419
2621.000000;3.371796
2620.000000;3.375831
2619.000000;3.527344
2618.000000;3.775549
2617.000000;3.637497
2616.000000;3.466038
2615.000000;3.539661
2614.000000;3.756206
2613.000000;3.754398
2612.000000;3.678090
2611.000000;3.564922
2610.000000;3.400005
2609.000000;3.310523
2608.000000;3.334555
2607.000000;3.482977
2606.000000;3.639325
2605.000000;3.513758
2604.000000;3.351905
2603.000000;3.330689
2602.000000;3.493943
2601.000000;3.782058
2600.000000;3.591934
2599.000000;3.285713
2598.000000;3.157105
2597.000000;3.170997
2596.000000;3.328384
2595.000000;3.570814
2594.000000;3.426350
2593.000000;3.175058
2592.000000;3.088472
2591.000000;3.112976
2590.000000;3.241944
2589.000000;3.508641
2588.000000;3.657831
2587.000000;3.716916
2586.000000;3.658449
2585.000000;3.445467
2584.000000;3.365842
2583.000000;3.303372
2582.000000;3.218449
2581.000000;3.224068
2580.000000;3.327332
2579.000000;3.239700
2578.000000;3.078695
2577.000000;3.083295
2576.000000;3.321596
2575.000000;3.761533
2574.000000;3.861466
2573.000000;3.865772
2572.000000;3.466314
2571.000000;3.270144
2570.000000;3.316825
2569.000000;3.462459
2568.000000;3.664300
2567.000000;3.808379
2566.000000;3.609148
2565.000000;3.674890
2564.000000;3.818949
2563.000000;3.694180
2562.000000;3.589389
2561.000000;3.264333
2560.000000;3.045762
2559.000000;2.937704
2558.000000;2.868020
2557.000000;2.845355
2556.000000;2.899805
2555.000000;3.038111
2554.000000;3.396257
2553.000000;3.820630
2552.000000;3.215340
2551.000000;3.195487
2550.000000;3.462008
2549.000000;3.621322
2548.000000;3.495177
2547.000000;3.608049
2546.000000;3.777855
2545.000000;3.996356
2544.000000;4.217941
2543.000000;3.829247
2542.000000;3.663720
2541.000000;3.938005
2540.000000;4.078074
2539.000000;3.691663
2538.000000;3.533273
2537.000000;3.474708
2536.000000;3.496465
2535.000000;3.538992
2534.000000;3.545014
2533.000000;3.527990
2532.000000;3.402181
2531.000000;3.244635
2530.000000;3.180741
2529.000000;3.244395
2528.000000;3.489696
2527.000000;4.049314
2526.000000;3.557260
2525.000000;3.260156
2524.000000;3.195872
2523.000000;3.244970
2522.000000;3.370076
2521.000000;3.556381
2520.000000;3.629916
2519.000000;3.588002
2518.000000;3.703046
2517.000000;4.062013
2516.000000;3.821621
2515.000000;3.472434
2514.000000;3.342691
2513.000000;3.311812
2512.000000;3.349873
2511.000000;3.354888
2510.000000;3.335637
2509.000000;3.374627
2508.000000;3.556277
2507.000000;3.637667
2506.000000;3.448190
2505.000000;3.445853
2504.000000;3.645205
2503.000000;3.427426
2502.000000;3.143051
2501.000000;3.008806
2500.000000;2.997402
2499.000000;3.111606
2498.000000;3.452891
2497.000000;3.697560
2496.000000;3.295286
2495.000000;3.296784
2494.000000;3.628784
2493.000000;3.845483
2492.000000;3.462778
2491.000000;3.359849
2490.000000;3.248438
2489.000000;3.152112
2488.000000;3.127102
2487.000000;3.180921
2486.000000;3.252062
2485.000000;3.312011
2484.000000;3.417266
2483.000000;3.578511
2482.000000;3.850744
2481.000000;4.117044
2480.000000;4.197312
2479.000000;4.008725
2478.000000;3.721523
2477.000000;3.495456
2476.000000;3.306857
2475.000000;3.307494
2474.000000;3.534443
2473.000000;3.413304
2472.000000;3.137166
2471.000000;3.027804
2470.000000;3.044057
2469.000000;3.202293
2468.000000;3.434267
2467.000000;3.557709
2466.000000;3.666945
2465.000000;3.632839
2464.000000;3.645235
2463.000000;4.039909
2462.000000;4.264852
2461.000000;3.787619
2460.000000;3.835117
2459.000000;3.756655
2458.000000;3.458060
2457.000000;3.383562
2456.000000;3.396773
2455.000000;3.452527
2454.000000;3.516123
2453.000000;3.431000
2452.000000;3.311914
2451.000000;3.190668
2450.000000;3.097075
2449.000000;3.087975
2448.000000;3.167192
2447.000000;3.337480
2446.000000;3.624659
2445.000000;4.033927
2444.000000;3.994631
2443.000000;3.539747
2442.000000;3.430239
2441.000000;3.407019
2440.000000;3.392299
2439.000000;3.390604
2438.000000;3.401582
2437.000000;3.336564
2436.000000;3.186368
2435.000000;3.079761
2434.000000;3.080303
2433.000000;3.203679
2432.000000;3.388495
2431.000000;3.439370
2430.000000;3.335462
2429.000000;3.248735
2428.000000;3.234885
2427.000000;3.290573
2426.000000;3.450367
2425.000000;3.543562
2424.000000;3.383009
2423.000000;3.342027
2422.000000;3.596063
2421.000000;3.833879
2420.000000;3.434593
2419.000000;3.456883
2418.000000;3.389770
2417.000000;3.144068
2416.000000;3.030355
2415.000000;3.004005
2414.000000;3.040014
2413.000000;3.124710
2412.000000;3.250750
2411.000000;3.403088
2410.000000;3.675934
2409.000000;3.882518
2408.000000;3.572067
2407.000000;3.379033
2406.000000;3.272528
2405.000000;3.216190
2404.000000;3.193517
2403.000000;3.190834
2402.000000;3.241460
2401.000000;3.399571
2400.000000;3.676693
2399.000000;3.995585
2398.000000;3.817860
2397.000000;3.667367
2396.000000;3.737386
2395.000000;4.033799
2394.000000;4.300698
2393.000000;4.433466
2392.000000;3.831500
2391.000000;3.400245
2390.000000;3.201057
2389.000000;3.105538
2388.000000;3.086464
2387.000000;3.132471
2386.000000;3.237218
2385.000000;3.476837
2384.000000;3.982507
2383.000000;3.874346
2382.000000;3.701538
2381.000000;3.844654
2380.000000;3.931267
2379.000000;4.146358
2378.000000;4.365475
2377.000000;3.923289
2376.000000;3.663191
2375.000000;3.578582
2374.000000;3.737127
2373.000000;4.108467
2372.000000;3.635805
2371.000000;3.610155
2370.000000;3.756106
2369.000000;3.634040
2368.000000;3.631423
2367.000000;3.625840
2366.000000;3.580347
2365.000000;3.671723
2364.000000;3.949907
2363.000000;4.052074
2362.000000;4.016476
2361.000000;4.063917
2360.000000;3.978111
2359.000000;3.836795
2358.000000;3.747346
2357.000000;3.751152
2356.000000;3.792389
2355.000000;3.764475
2354.000000;3.719907
2353.000000;3.715959
2352.000000;3.715775
2351.000000;3.718152
2350.000000;3.734921
2349.000000;3.795228
2348.000000;3.946105
2347.000000;4.242915
2346.000000;4.235064
2345.000000;3.933684
2344.000000;3.699607
2343.000000;3.511586
2342.000000;3.442289
2341.000000;3.528235
2340.000000;3.715294
2339.000000;3.743254
2338.000000;3.708547
2337.000000;3.843698
2336.000000;4.273369
2335.000000;4.206873
2334.000000;3.782104
2333.000000;3.608616
2332.000000;3.516222
2331.000000;3.468352
2330.000000;3.508607
2329.000000;3.701447
2328.000000;3.761689
2327.000000;3.847421
2326.000000;4.208852
2325.000000;3.803134
2324.000000;3.616949
2323.000000;3.597422
2322.000000;3.585836
2321.000000;3.576790
2320.000000;3.618377
2319.000000;3.638549
2318.000000;3.489990
2317.000000;3.427157
2316.000000;3.460415
2315.000000;3.466956
2314.000000;3.436384
2313.000000;3.456415
2312.000000;3.525875
2311.000000;3.539554
2310.000000;3.454476
2309.000000;3.388754
2308.000000;3.384337
2307.000000;3.406708
2306.000000;3.434816
2305.000000;3.488299
2304.000000;3.592827
2303.000000;3.693325
2302.000000;3.670315
2301.000000;3.587263
2300.000000;3.526958
2299.000000;3.840751
2298.000000;3.930474
2297.000000;3.592245
2296.000000;3.589432
2295.000000;3.614254
2294.000000;3.657792
2293.000000;3.707824
2292.000000;3.694394
2291.000000;3.527525
2290.000000;3.243738
2289.000000;3.103922
2288.000000;3.116346
2287.000000;3.246973
2286.000000;3.515678
2285.000000;4.191255
2284.000000;3.812222
2283.000000;3.687454
2282.000000;3.741753
2281.000000;3.790281
2280.000000;3.764639
2279.000000;3.569176
2278.000000;3.390818
2277.000000;3.311981
2276.000000;3.311143
2275.000000;3.342535
2274.000000;3.407699
2273.000000;3.589622
2272.000000;4.002714
2271.000000;3.839067
2270.000000;3.597144
2269.000000;3.619815
2268.000000;3.797433
2267.000000;3.790591
2266.000000;3.521059
2265.000000;3.436849
2264.000000;3.553402
2263.000000;4.337936
2262.000000;3.499725
2261.000000;3.240240
2260.000000;3.188126
2259.000000;3.260169
2258.000000;3.448788
2257.000000;3.820444
2256.000000;3.974439
2255.000000;3.572717
2254.000000;3.612356
2253.000000;4.033428
2252.000000;4.244261
2251.000000;4.083468
2250.000000;3.787572
2249.000000;3.345412
2248.000000;3.217564
2247.000000;3.228916
2246.000000;3.433219
2245.000000;3.453240
2244.000000;3.302118
2243.000000;3.364940
2242.000000;3.575594
2241.000000;3.848754
2240.000000;3.386973
2239.000000;3.155323
2238.000000;3.138278
2237.000000;3.220524
2236.000000;3.382157
2235.000000;3.894523
2234.000000;3.743971
2233.000000;3.435012
2232.000000;3.400775
2231.000000;3.424770
2230.000000;3.406816
2229.000000;3.409358
2228.000000;3.485657
2227.000000;3.688656
2226.000000;3.688180
2225.000000;3.482759
2224.000000;3.481114
2223.000000;3.513784
2222.000000;3.480180
2221.000000;3.574166
2220.000000;3.730704
2219.000000;3.613420
2218.000000;3.571634
2217.000000;3.722889
2216.000000;3.769364
2215.000000;3.585147
2214.000000;3.418738
2213.000000;3.326594
2212.000000;3.333195
2211.000000;3.417239
2210.000000;3.563490
2209.000000;3.759636
2208.000000;3.557104
2207.000000;3.343901
2206.000000;3.276965
2205.000000;3.399959
2204.000000;3.942266
2203.000000;3.656055
2202.000000;3.462874
2201.000000;3.433764
2200.000000;3.245603
2199.000000;3.126408
2198.000000;3.183560
2197.000000;3.453632
2196.000000;3.765980
2195.000000;3.574065
2194.000000;3.515436
2193.000000;3.624114
2192.000000;3.990685
2191.000000;3.869432
2190.000000;3.393826
2189.000000;3.170557
2188.000000;3.078382
2187.000000;3.074805
2186.000000;3.170328
2185.000000;3.446283
2184.000000;3.943991
2183.000000;3.642323
2182.000000;3.588664
2181.000000;3.705909
2180.000000;3.836621
2179.000000;3.788940
2178.000000;3.604817
2177.000000;3.547152
2176.000000;3.666722
2175.000000;3.860263
2174.000000;3.866280
2173.000000;4.253781
2172.000000;3.665943
2171.000000;3.871949
2170.000000;3.991164
2169.000000;3.331632
2168.000000;3.294444
2167.000000;3.443393
2166.000000;3.682400
2165.000000;3.587457
2164.000000;3.549209
2163.000000;4.183326
2162.000000;4.023506
2161.000000;3.687942
2160.000000;3.691206
2159.000000;3.493861
2158.000000;3.310419
2157.000000;3.281993
2156.000000;3.439386
2155.000000;3.647759
2154.000000;3.581163
2153.000000;3.383610
2152.000000;3.259838
2151.000000;3.205931
2150.000000;3.206371
2149.000000;3.277329
2148.000000;3.409587
2147.000000;3.730594
2146.000000;3.965756
2145.000000;3.369304
2144.000000;3.278352
2143.000000;3.391295
2142.000000;3.812159
2141.000000;4.166638
2140.000000;4.157412
2139.000000;4.282036
2138.000000;4.289413
2137.000000;4.278447
2136.000000;4.108731
2135.000000;3.905325
2134.000000;3.764977
2133.000000;3.599403
2132.000000;3.456050
2131.000000;3.497335
2130.000000;3.807009
2129.000000;3.804643
2128.000000;3.939949
2127.000000;3.658223
2126.000000;3.416147
2125.000000;3.341116
2124.000000;3.345347
2123.000000;3.475297
2122.000000;3.720065
2121.000000;3.501023
2120.000000;3.420233
2119.000000;3.441582
2118.000000;3.342632
2117.000000;3.253630
2116.000000;3.282291
2115.000000;3.372252
2114.000000;3.384308
2113.000000;3.620663
2112.000000;3.713159
2111.000000;3.389927
2110.000000;3.374874
2109.000000;3.505957
2108.000000;3.813517
2107.000000;3.886901
2106.000000;4.477722
2105.000000;3.762287
2104.000000;3.364809
2103.000000;3.300294
2102.000000;3.406192
2101.000000;4.092203
2100.000000;3.547285
