Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20702.8 Secs"
3342.000000;3.441598
3341.000000;3.294691
3340.000000;3.249505
3339.000000;3.222484
3338.000000;3.129280
3337.000000;3.083199
3336.000000;3.197695
3335.000000;3.607268
3334.000000;3.670640
3333.000000;3.359742
3332.000000;3.308473
3331.000000;3.357047
3330.000000;3.436811
3329.000000;3.381172
3328.000000;3.346185
3327.000000;3.649638
3326.000000;4.014285
3325.000000;3.622302
3324.000000;3.637057
3323.000000;3.740422
3322.000000;3.792649
3321.000000;3.945976
3320.000000;3.653867
3319.000000;3.301623
3318.000000;3.117644
3317.000000;3.061719
3316.000000;3.145735
3315.000000;3.291389
3314.000000;3.291902
3313.000000;3.194652
3312.000000;3.158609
3311.000000;3.214143
3310.000000;3.457191
3309.000000;4.318220
3308.000000;3.666091
3307.000000;3.536812
3306.000000;3.725919
3305.000000;3.806877
3304.000000;3.580243
3303.000000;3.484706
3302.000000;3.557517
3301.000000;3.704355
3300.000000;3.447247
3299.000000;3.204406
3298.000000;3.178269
3297.000000;3.353452
3296.000000;3.636662
3295.000000;3.610986
3294.000000;3.797981
3293.000000;3.552564
3292.000000;3.166204
3291.000000;3.067615
3290.000000;3.130677
3289.000000;3.360746
3288.000000;3.984946
3287.000000;3.763831
3286.000000;3.456112
3285.000000;3.373067
3284.000000;3.351328
3283.000000;3.401229
3282.000000;3.421871
3281.000000;3.350130
3280.000000;3.428365
3279.000000;3.756043
3278.000000;3.614622
3277.000000;3.479536
3276.000000;3.586844
3275.000000;3.649072
3274.000000;3.743129
3273.000000;3.973410
3272.000000;3.673732
3271.000000;3.445815
3270.000000;3.402928
3269.000000;3.457497
3268.000000;3.547452
3267.000000;3.474351
3266.000000;3.365720
3265.000000;3.374531
3264.000000;3.365484
3263.000000;3.219210
3262.000000;3.109335
3261.000000;3.116600
3260.000000;3.224946
3259.000000;3.381674
3258.000000;3.613282
3257.000000;3.645743
3256.000000;3.640521
3255.000000;4.119880
3254.000000;3.990086
3253.000000;4.067640
3252.000000;3.908008
3251.000000;3.493200
3250.000000;3.423302
3249.000000;3.452989
3248.000000;3.431135
3247.000000;3.253681
3246.000000;3.090084
3245.000000;3.019241
3244.000000;3.031810
3243.000000;3.104634
3242.000000;3.219618
3241.000000;3.567718
3240.000000;3.897496
3239.000000;3.480711
3238.000000;3.355907
3237.000000;3.368741
3236.000000;3.349274
3235.000000;3.283360
3234.000000;3.203260
3233.000000;3.151463
3232.000000;3.186259
3231.000000;3.294298
3230.000000;3.263622
3229.000000;3.175030
3228.000000;3.194224
3227.000000;3.315015
3226.000000;3.466615
3225.000000;3.519345
3224.000000;3.498056
3223.000000;3.571853
3222.000000;3.784313
3221.000000;3.779289
3220.000000;3.647077
3219.000000;3.542686
3218.000000;3.393970
3217.000000;3.357726
3216.000000;3.427049
3215.000000;3.480930
3214.000000;3.384425
3213.000000;3.230840
3212.000000;3.136207
3211.000000;3.138723
3210.000000;3.331744
3209.000000;3.383378
3208.000000;3.142488
3207.000000;3.068655
3206.000000;3.141833
3205.000000;3.289689
3204.000000;3.415354
3203.000000;3.441415
3202.000000;3.453884
3201.000000;3.455190
3200.000000;3.407623
3199.000000;3.354637
3198.000000;3.324534
3197.000000;3.317818
3196.000000;3.326851
3195.000000;3.663230
3194.000000;4.239699
3193.000000;3.463283
3192.000000;3.367216
3191.000000;3.353111
3190.000000;3.414101
3189.000000;3.461059
3188.000000;3.291650
3187.000000;3.172309
3186.000000;3.146133
3185.000000;3.167074
3184.000000;3.211640
3183.000000;3.283336
3182.000000;3.377862
3181.000000;3.572157
3180.000000;3.965183
3179.000000;3.911228
3178.000000;3.701029
3177.000000;3.566278
3176.000000;3.461005
3175.000000;3.574915
3174.000000;3.885112
3173.000000;3.422784
3172.000000;3.156614
3171.000000;3.044648
3170.000000;3.019724
3169.000000;3.073544
3168.000000;3.175886
3167.000000;3.260169
3166.000000;3.248502
3165.000000;3.216659
3164.000000;3.249386
3163.000000;3.564817
3162.000000;3.878384
3161.000000;3.325739
3160.000000;3.092914
3159.000000;3.040044
3158.000000;3.131906
3157.000000;3.431923
3156.000000;3.725499
3155.000000;3.590094
3154.000000;3.525948
3153.000000;3.592908
3152.000000;3.584550
3151.000000;3.421587
3150.000000;3.322834
3149.000000;3.331314
3148.000000;3.404152
3147.000000;3.557778
3146.000000;3.817308
3145.000000;3.687918
3144.000000;3.423240
3143.000000;3.303450
3142.000000;3.258965
3141.000000;3.255753
3140.000000;3.269172
3139.000000;3.306968
3138.000000;3.408709
3137.000000;3.762856
3136.000000;4.063541
3135.000000;3.724496
3134.000000;3.817616
3133.000000;3.978298
3132.000000;3.778435
3131.000000;3.835234
3130.000000;4.143892
3129.000000;3.654852
3128.000000;3.373166
3127.000000;3.268810
3126.000000;3.277276
3125.000000;3.640457
3124.000000;3.563828
3123.000000;3.157044
3122.000000;3.073215
3121.000000;3.181689
3120.000000;3.437278
3119.000000;3.811740
3118.000000;4.178003
3117.000000;3.828917
3116.000000;3.523926
3115.000000;3.371395
3114.000000;3.270302
3113.000000;3.193274
3112.000000;3.141037
3111.000000;3.132314
3110.000000;3.186904
3109.000000;3.337011
3108.000000;3.567473
3107.000000;3.587980
3106.000000;3.505177
3105.000000;3.391163
3104.000000;3.245918
3103.000000;3.226490
3102.000000;3.397851
3101.000000;3.992307
3100.000000;3.900170
3099.000000;3.477560
3098.000000;3.287961
3097.000000;3.183102
3096.000000;3.190724
3095.000000;3.258637
3094.000000;3.261558
3093.000000;3.198296
3092.000000;3.147010
3091.000000;3.128958
3090.000000;3.160693
3089.000000;3.326644
3088.000000;3.786832
3087.000000;3.676145
3086.000000;3.337916
3085.000000;3.280550
3084.000000;3.276693
3083.000000;3.329891
3082.000000;3.415452
3081.000000;3.329266
3080.000000;3.194907
3079.000000;3.178579
3078.000000;3.213435
3077.000000;3.217833
3076.000000;3.229396
3075.000000;3.303587
3074.000000;3.541631
3073.000000;3.685541
3072.000000;3.462900
3071.000000;3.398907
3070.000000;3.478530
3069.000000;3.561681
3068.000000;3.546361
3067.000000;3.555069
3066.000000;3.512890
3065.000000;3.429564
3064.000000;3.562117
3063.000000;3.589329
3062.000000;3.321794
3061.000000;3.246759
3060.000000;3.337145
3059.000000;3.607672
3058.000000;4.071833
3057.000000;4.300348
3056.000000;3.960913
3055.000000;3.751981
3054.000000;3.792425
3053.000000;3.834811
3052.000000;3.814111
3051.000000;3.812244
3050.000000;3.753053
3049.000000;3.778028
3048.000000;3.828110
3047.000000;3.511418
3046.000000;3.297253
3045.000000;3.260793
3044.000000;3.370806
3043.000000;3.734336
3042.000000;3.820279
3041.000000;3.609606
3040.000000;3.730035
3039.000000;3.742563
3038.000000;3.487050
3037.000000;3.355635
3036.000000;3.348330
3035.000000;3.456880
3034.000000;3.749754
3033.000000;3.893237
3032.000000;3.905937
3031.000000;4.210013
3030.000000;3.852570
3029.000000;3.970597
3028.000000;3.749203
3027.000000;3.489417
3026.000000;3.609196
3025.000000;3.345125
3024.000000;3.099270
3023.000000;3.072561
3022.000000;3.190451
3021.000000;3.319146
3020.000000;3.199472
3019.000000;3.090890
3018.000000;3.114292
3017.000000;3.193144
3016.000000;3.206383
3015.000000;3.161208
3014.000000;3.136477
3013.000000;3.144450
3012.000000;3.205354
3011.000000;3.338366
3010.000000;3.630049
3009.000000;3.915551
3008.000000;3.539930
3007.000000;3.305782
3006.000000;3.200349
3005.000000;3.197672
3004.000000;3.311400
3003.000000;3.482707
3002.000000;3.612476
3001.000000;3.765768
3000.000000;3.674052
2999.000000;3.397838
2998.000000;3.302714
2997.000000;3.381781
2996.000000;3.513233
2995.000000;3.459232
2994.000000;3.355624
2993.000000;3.326038
2992.000000;3.351450
2991.000000;3.398120
2990.000000;3.441253
2989.000000;3.456775
2988.000000;3.388839
2987.000000;3.311771
2986.000000;3.269463
2985.000000;3.233680
2984.000000;3.210677
2983.000000;3.240430
2982.000000;3.352784
2981.000000;3.548714
2980.000000;3.713967
2979.000000;3.975662
2978.000000;4.146516
2977.000000;3.716270
2976.000000;3.596851
2975.000000;3.583891
2974.000000;3.579370
2973.000000;3.585743
2972.000000;3.486389
2971.000000;3.346497
2970.000000;3.308798
2969.000000;3.383527
2968.000000;3.663897
2967.000000;4.045105
2966.000000;3.540780
2965.000000;3.313462
2964.000000;3.313488
2963.000000;3.415328
2962.000000;3.536116
2961.000000;3.497545
2960.000000;3.372140
2959.000000;3.293003
2958.000000;3.269842
2957.000000;3.285779
2956.000000;3.355588
2955.000000;3.416574
2954.000000;3.400128
2953.000000;3.452356
2952.000000;3.452183
2951.000000;3.305051
2950.000000;3.331155
2949.000000;3.638667
2948.000000;4.162395
2947.000000;3.945522
2946.000000;3.515808
2945.000000;3.283194
2944.000000;3.329470
2943.000000;3.975807
2942.000000;3.621706
2941.000000;3.225508
2940.000000;3.197567
2939.000000;3.235920
2938.000000;3.300861
2937.000000;3.379825
2936.000000;3.436161
2935.000000;3.281357
2934.000000;3.126027
2933.000000;3.083804
2932.000000;3.121185
2931.000000;3.226632
2930.000000;3.369875
2929.000000;3.470404
2928.000000;3.481659
2927.000000;3.588060
2926.000000;3.953152
2925.000000;3.807236
2924.000000;3.512137
2923.000000;3.504304
2922.000000;3.626022
2921.000000;3.747174
2920.000000;3.534330
2919.000000;3.242051
2918.000000;3.067454
2917.000000;3.029275
2916.000000;3.141430
2915.000000;3.401142
2914.000000;3.753253
2913.000000;3.530220
2912.000000;3.272519
2911.000000;3.237167
2910.000000;3.395556
2909.000000;3.834395
2908.000000;3.847643
2907.000000;3.647607
2906.000000;3.602776
2905.000000;3.530319
2904.000000;3.585983
2903.000000;3.892203
2902.000000;3.969862
2901.000000;3.699181
2900.000000;3.723141
2899.000000;4.018452
2898.000000;3.669095
2897.000000;3.267475
2896.000000;3.126719
2895.000000;3.129323
2894.000000;3.245629
2893.000000;3.456221
2892.000000;3.738816
2891.000000;4.103883
2890.000000;4.906074
2889.000000;4.420909
2888.000000;3.826166
2887.000000;3.548104
2886.000000;3.355143
2885.000000;3.234397
2884.000000;3.176871
2883.000000;3.176432
2882.000000;3.222075
2881.000000;3.301262
2880.000000;3.407315
2879.000000;3.492783
2878.000000;3.480386
2877.000000;3.402873
2876.000000;3.390209
2875.000000;3.468384
2874.000000;3.458251
2873.000000;3.388137
2872.000000;3.443426
2871.000000;3.431831
2870.000000;3.327161
2869.000000;3.329125
2868.000000;3.445043
2867.000000;3.998213
2866.000000;4.111211
2865.000000;3.570773
2864.000000;3.603793
2863.000000;3.825706
2862.000000;4.218223
2861.000000;4.102904
2860.000000;3.781183
2859.000000;3.553218
2858.000000;3.432094
2857.000000;3.465588
2856.000000;3.706000
2855.000000;4.503810
2854.000000;4.297133
2853.000000;4.127360
2852.000000;4.553206
2851.000000;4.184924
2850.000000;3.850660
2849.000000;3.782301
2848.000000;3.799940
2847.000000;3.879200
2846.000000;3.842311
2845.000000;3.532725
2844.000000;3.319239
2843.000000;3.200582
2842.000000;3.146876
2841.000000;3.144506
2840.000000;3.220177
2839.000000;3.387529
2838.000000;3.557477
2837.000000;4.031156
2836.000000;4.039529
2835.000000;3.511896
2834.000000;3.409297
2833.000000;3.428289
2832.000000;3.588324
2831.000000;3.945299
2830.000000;3.694052
2829.000000;3.438887
2828.000000;3.375608
2827.000000;3.401646
2826.000000;3.495472
2825.000000;3.555710
2824.000000;3.465187
2823.000000;3.323194
2822.000000;3.225674
2821.000000;3.176286
2820.000000;3.166810
2819.000000;3.195610
2818.000000;3.274427
2817.000000;3.351178
2816.000000;3.309761
2815.000000;3.265192
2814.000000;3.326376
2813.000000;3.435990
2812.000000;3.486020
2811.000000;3.523469
2810.000000;3.593951
2809.000000;3.668238
2808.000000;3.971126
2807.000000;4.200134
2806.000000;3.751459
2805.000000;3.637900
2804.000000;3.912015
2803.000000;3.986668
2802.000000;3.645881
2801.000000;3.550284
2800.000000;3.724624
2799.000000;4.305422
2798.000000;4.204398
2797.000000;3.729293
2796.000000;3.354808
2795.000000;3.142252
2794.000000;3.073636
2793.000000;3.105833
2792.000000;3.196754
2791.000000;3.249638
2790.000000;3.265629
2789.000000;3.344234
2788.000000;3.536903
2787.000000;3.695143
2786.000000;3.524074
2785.000000;3.327561
2784.000000;3.252332
2783.000000;3.349786
2782.000000;3.501120
2781.000000;3.309509
2780.000000;3.154761
2779.000000;3.170662
2778.000000;3.291116
2777.000000;3.445216
2776.000000;3.491292
2775.000000;3.431099
2774.000000;3.462224
2773.000000;3.561103
2772.000000;3.428669
2771.000000;3.367378
2770.000000;3.644042
2769.000000;3.678665
2768.000000;3.287590
2767.000000;3.179151
2766.000000;3.162886
2765.000000;3.127679
2764.000000;3.096323
2763.000000;3.113606
2762.000000;3.194397
2761.000000;3.336309
2760.000000;3.467089
2759.000000;3.339823
2758.000000;3.188117
2757.000000;3.173986
2756.000000;3.259888
2755.000000;3.350629
2754.000000;3.307548
2753.000000;3.209417
2752.000000;3.177531
2751.000000;3.233947
2750.000000;3.317314
2749.000000;3.455467
2748.000000;3.897909
2747.000000;3.780898
2746.000000;3.339273
2745.000000;3.179957
2744.000000;3.174734
2743.000000;3.286379
2742.000000;3.546304
2741.000000;3.853516
2740.000000;3.709482
2739.000000;3.607503
2738.000000;3.632388
2737.000000;3.627926
2736.000000;3.583249
2735.000000;3.528554
2734.000000;3.452551
2733.000000;3.351972
2732.000000;3.408312
2731.000000;3.831948
2730.000000;3.672862
2729.000000;3.375112
2728.000000;3.456211
2727.000000;3.752290
2726.000000;4.345694
2725.000000;4.041653
2724.000000;3.478384
2723.000000;3.201167
2722.000000;3.090128
2721.000000;3.094669
2720.000000;3.181636
2719.000000;3.316483
2718.000000;3.473272
2717.000000;3.534191
2716.000000;3.394188
2715.000000;3.321614
2714.000000;3.418586
2713.000000;3.740454
2712.000000;3.808124
2711.000000;3.474638
2710.000000;3.372691
2709.000000;3.419167
2708.000000;3.586972
2707.000000;3.746275
2706.000000;3.875155
2705.000000;3.992421
2704.000000;3.773778
2703.000000;3.567508
2702.000000;3.424062
2701.000000;3.328686
2700.000000;3.288922
2699.000000;3.302504
2698.000000;3.388597
2697.000000;3.588050
2696.000000;3.733338
2695.000000;3.662956
2694.000000;3.676892
2693.000000;3.947656
2692.000000;4.078197
2691.000000;3.613913
2690.000000;3.385651
2689.000000;3.325367
2688.000000;3.385961
2687.000000;3.609393
2686.000000;3.825632
2685.000000;3.586025
2684.000000;3.377115
2683.000000;3.348227
2682.000000;3.384853
2681.000000;3.319059
2680.000000;3.249174
2679.000000;3.287815
2678.000000;3.370131
2677.000000;3.364680
2676.000000;3.296015
2675.000000;3.283108
2674.000000;3.358206
2673.000000;3.509095
2672.000000;3.689245
2671.000000;3.711944
2670.000000;3.619784
2669.000000;3.666162
2668.000000;3.680697
2667.000000;3.566353
2666.000000;3.639240
2665.000000;3.752144
2664.000000;3.551754
2663.000000;3.375175
2662.000000;3.277912
2661.000000;3.225448
2660.000000;3.197164
2659.000000;3.199582
2658.000000;3.282344
2657.000000;3.454432
2656.000000;3.500507
2655.000000;3.346607
2654.000000;3.342844
2653.000000;3.516190
2652.000000;3.547690
2651.000000;3.421196
2650.000000;3.387961
2649.000000;3.319737
2648.000000;3.338331
2647.000000;3.869723
2646.000000;3.789634
2645.000000;3.302758
2644.000000;3.212859
2643.000000;3.286200
2642.000000;3.503606
2641.000000;3.490715
2640.000000;3.396915
2639.000000;3.461399
2638.000000;3.671829
2637.000000;4.052248
2636.000000;3.935743
2635.000000;3.709242
2634.000000;3.526946
2633.000000;3.491725
2632.000000;3.572690
2631.000000;3.452889
2630.000000;3.365891
2629.000000;3.719747
2628.000000;3.889381
2627.000000;3.373388
2626.000000;3.341747
2625.000000;3.454814
2624.000000;3.527941
2623.000000;3.546799
2622.000000;3.540874
2621.000000;3.486632
2620.000000;3.459136
2619.000000;3.584096
2618.000000;3.607949
2617.000000;3.616303
2616.000000;3.760286
2615.000000;3.599070
2614.000000;3.367036
2613.000000;3.242808
2612.000000;3.134066
2611.000000;3.085997
2610.000000;3.125577
2609.000000;3.349855
2608.000000;3.849092
2607.000000;3.579701
2606.000000;3.304522
2605.000000;3.201979
2604.000000;3.225694
2603.000000;3.426075
2602.000000;3.647886
2601.000000;3.812834
2600.000000;3.775879
2599.000000;3.591556
2598.000000;3.591798
2597.000000;3.684766
2596.000000;3.656155
2595.000000;3.530333
2594.000000;3.483043
2593.000000;3.472496
2592.000000;3.460004
2591.000000;3.557443
2590.000000;3.800013
2589.000000;3.933983
2588.000000;3.721704
2587.000000;3.647821
2586.000000;3.766237
2585.000000;3.877688
2584.000000;3.698122
2583.000000;3.463834
2582.000000;3.389023
2581.000000;3.372698
2580.000000;3.328660
2579.000000;3.320722
2578.000000;3.328270
2577.000000;3.305369
2576.000000;3.258333
2575.000000;3.379688
2574.000000;3.673934
2573.000000;3.365007
2572.000000;3.152869
2571.000000;3.359698
2570.000000;3.782794
2569.000000;3.562672
2568.000000;3.558942
2567.000000;3.501267
2566.000000;3.324791
2565.000000;3.340129
2564.000000;3.426422
2563.000000;3.334353
2562.000000;3.142139
2561.000000;3.069415
2560.000000;3.159917
2559.000000;3.331102
2558.000000;3.331496
2557.000000;3.207532
2556.000000;3.094596
2555.000000;3.049939
2554.000000;3.092676
2553.000000;3.169547
2552.000000;3.229475
2551.000000;3.275960
2550.000000;3.418082
2549.000000;3.845336
2548.000000;3.549029
2547.000000;3.154212
2546.000000;3.089486
2545.000000;3.197962
2544.000000;3.606489
2543.000000;4.198040
2542.000000;3.994396
2541.000000;4.205530
2540.000000;3.661535
2539.000000;3.374879
2538.000000;3.371257
2537.000000;3.465909
2536.000000;3.473341
2535.000000;3.320669
2534.000000;3.200698
2533.000000;3.136162
2532.000000;3.175900
2531.000000;3.292329
2530.000000;3.607538
2529.000000;4.272604
2528.000000;3.525830
2527.000000;3.367629
2526.000000;3.477824
2525.000000;3.695650
2524.000000;3.848701
2523.000000;3.671575
2522.000000;3.597705
2521.000000;3.525458
2520.000000;3.779931
2519.000000;3.935607
2518.000000;3.381392
2517.000000;3.217053
2516.000000;3.300810
2515.000000;3.564640
2514.000000;3.608365
2513.000000;3.492871
2512.000000;3.267502
2511.000000;3.077456
2510.000000;3.059269
2509.000000;3.284125
2508.000000;3.914756
2507.000000;3.942687
2506.000000;3.884470
2505.000000;3.449770
2504.000000;3.151488
2503.000000;3.041372
2502.000000;3.005774
2501.000000;3.064426
2500.000000;3.200995
2499.000000;3.391566
2498.000000;3.801107
2497.000000;4.142382
2496.000000;3.522927
2495.000000;3.334132
2494.000000;3.272964
2493.000000;3.269929
2492.000000;3.308618
2491.000000;3.321940
2490.000000;3.377498
2489.000000;3.476123
2488.000000;3.621907
2487.000000;3.602174
2486.000000;3.570125
2485.000000;4.006308
2484.000000;3.770639
2483.000000;3.384217
2482.000000;3.369612
2481.000000;3.471215
2480.000000;3.573513
2479.000000;3.514319
2478.000000;3.470385
2477.000000;3.656554
2476.000000;3.664640
2475.000000;3.338219
2474.000000;3.393243
2473.000000;3.683774
2472.000000;3.346063
2471.000000;3.150205
2470.000000;3.106756
2469.000000;3.107860
2468.000000;3.146483
2467.000000;3.209034
2466.000000;3.299329
2465.000000;3.412711
2464.000000;3.534357
2463.000000;3.638637
2462.000000;3.795025
2461.000000;3.672024
2460.000000;3.419503
2459.000000;3.395048
2458.000000;3.553630
2457.000000;3.421086
2456.000000;3.202033
2455.000000;3.140252
2454.000000;3.156704
2453.000000;3.216648
2452.000000;3.322117
2451.000000;3.419117
2450.000000;3.400716
2449.000000;3.410168
2448.000000;3.473534
2447.000000;3.480791
2446.000000;3.542459
2445.000000;3.422845
2444.000000;3.171690
2443.000000;3.071409
2442.000000;3.125632
2441.000000;3.310489
2440.000000;3.761181
2439.000000;3.996337
2438.000000;3.484123
2437.000000;3.356042
2436.000000;3.344772
2435.000000;3.329612
2434.000000;3.374479
2433.000000;3.491914
2432.000000;3.577159
2431.000000;3.547474
2430.000000;3.518809
2429.000000;3.568308
2428.000000;3.640772
2427.000000;3.563255
2426.000000;3.451507
2425.000000;3.414385
2424.000000;3.374584
2423.000000;3.263145
2422.000000;3.224335
2421.000000;3.343899
2420.000000;3.708027
2419.000000;4.487943
2418.000000;4.361670
2417.000000;4.131825
2416.000000;4.349038
2415.000000;4.462504
2414.000000;3.867122
2413.000000;3.570265
2412.000000;3.394226
2411.000000;3.335484
2410.000000;3.445861
2409.000000;3.757148
2408.000000;4.154900
2407.000000;3.763560
2406.000000;3.415779
2405.000000;3.281996
2404.000000;3.311689
2403.000000;3.561921
2402.000000;3.753028
2401.000000;3.638617
2400.000000;3.807515
2399.000000;3.805773
2398.000000;3.536597
2397.000000;3.501958
2396.000000;3.666829
2395.000000;3.928405
2394.000000;4.063618
2393.000000;4.282928
2392.000000;4.516548
2391.000000;4.645195
2390.000000;4.509106
2389.000000;4.304513
2388.000000;4.201578
2387.000000;3.682423
2386.000000;3.388049
2385.000000;3.269953
2384.000000;3.199846
2383.000000;3.146542
2382.000000;3.126221
2381.000000;3.172727
2380.000000;3.265554
2379.000000;3.364408
2378.000000;3.359468
2377.000000;3.362327
2376.000000;3.666627
2375.000000;4.033268
2374.000000;4.007256
2373.000000;3.889651
2372.000000;3.479624
2371.000000;3.276904
2370.000000;3.216858
2369.000000;3.239486
2368.000000;3.329050
2367.000000;3.478841
2366.000000;3.614875
2365.000000;3.465169
2364.000000;3.311966
2363.000000;3.292193
2362.000000;3.240078
2361.000000;3.188906
2360.000000;3.214083
2359.000000;3.124877
2358.000000;3.015109
2357.000000;3.008779
2356.000000;3.005505
2355.000000;2.982822
2354.000000;3.010430
2353.000000;3.085583
2352.000000;3.214309
2351.000000;3.302528
2350.000000;3.477459
2349.000000;3.525112
2348.000000;3.103537
2347.000000;3.096025
2346.000000;3.549131
2345.000000;4.155906
2344.000000;3.898613
2343.000000;3.586214
2342.000000;3.543428
2341.000000;3.762284
2340.000000;3.549443
2339.000000;3.139528
2338.000000;2.997084
2337.000000;2.997303
2336.000000;3.288306
2335.000000;3.629807
2334.000000;3.164922
2333.000000;3.084406
2332.000000;3.184560
2331.000000;3.315225
2330.000000;3.714226
2329.000000;3.968269
2328.000000;3.499950
2327.000000;3.382027
2326.000000;3.404145
2325.000000;3.351065
2324.000000;3.282456
2323.000000;3.227984
2322.000000;3.273586
2321.000000;3.646075
2320.000000;3.798477
2319.000000;3.350663
2318.000000;3.204372
2317.000000;3.156745
2316.000000;3.179184
2315.000000;3.305530
2314.000000;3.561226
2313.000000;4.104158
2312.000000;4.016393
2311.000000;3.508058
2310.000000;3.317417
2309.000000;3.290640
2308.000000;3.354625
2307.000000;3.408334
2306.000000;3.368563
2305.000000;3.332962
2304.000000;3.378471
2303.000000;3.560198
2302.000000;3.891950
2301.000000;3.883063
2300.000000;3.821892
2299.000000;3.891862
2298.000000;3.553571
2297.000000;3.290282
2296.000000;3.168753
2295.000000;3.132611
2294.000000;3.182247
2293.000000;3.324758
2292.000000;3.651442
2291.000000;3.911204
2290.000000;3.652462
2289.000000;3.480229
2288.000000;3.392846
2287.000000;3.359013
2286.000000;3.488997
2285.000000;3.718925
2284.000000;3.506450
2283.000000;3.301888
2282.000000;3.180482
2281.000000;3.070420
2280.000000;3.013770
2279.000000;3.021559
2278.000000;3.109338
2277.000000;3.296917
2276.000000;3.617021
2275.000000;3.891213
2274.000000;3.839063
2273.000000;3.639307
2272.000000;3.417008
2271.000000;3.345748
2270.000000;3.445329
2269.000000;3.784409
2268.000000;4.289647
2267.000000;3.859712
2266.000000;3.695923
2265.000000;3.642629
2264.000000;3.576535
2263.000000;3.683240
2262.000000;3.803476
2261.000000;3.764467
2260.000000;3.723722
2259.000000;3.650040
2258.000000;3.508953
2257.000000;3.346247
2256.000000;3.199155
2255.000000;3.086178
2254.000000;3.032272
2253.000000;3.055540
2252.000000;3.153514
2251.000000;3.300776
2250.000000;3.457183
2249.000000;3.515740
2248.000000;3.495044
2247.000000;3.550195
2246.000000;3.569508
2245.000000;3.482248
2244.000000;3.414007
2243.000000;3.445555
2242.000000;3.603184
2241.000000;3.623259
2240.000000;3.428212
2239.000000;3.254135
2238.000000;3.151522
2237.000000;3.151528
2236.000000;3.281724
2235.000000;3.373269
2234.000000;3.235342
2233.000000;3.125723
2232.000000;3.092530
2231.000000;3.125508
2230.000000;3.239633
2229.000000;3.491553
2228.000000;3.841255
2227.000000;3.991686
2226.000000;4.084277
2225.000000;3.706675
2224.000000;3.568829
2223.000000;3.798249
2222.000000;3.971745
2221.000000;3.764592
2220.000000;3.530250
2219.000000;3.351759
2218.000000;3.346918
2217.000000;3.473180
2216.000000;3.420589
2215.000000;3.267169
2214.000000;3.215450
2213.000000;3.254920
2212.000000;3.397114
2211.000000;3.650812
2210.000000;4.062966
2209.000000;4.468153
2208.000000;4.044981
2207.000000;3.718433
2206.000000;3.443516
2205.000000;3.334307
2204.000000;3.410421
2203.000000;3.393693
2202.000000;3.255350
2201.000000;3.292053
2200.000000;3.521821
2199.000000;3.548278
2198.000000;3.374634
2197.000000;3.328988
2196.000000;3.367077
2195.000000;3.388948
2194.000000;3.366703
2193.000000;3.362862
2192.000000;3.433972
2191.000000;3.519591
2190.000000;3.637593
2189.000000;3.934410
2188.000000;3.697472
2187.000000;3.260595
2186.000000;3.115622
2185.000000;3.126104
2184.000000;3.395399
2183.000000;3.855490
2182.000000;3.270185
2181.000000;3.036562
2180.000000;3.020150
2179.000000;3.118277
2178.000000;3.409049
2177.000000;3.710778
2176.000000;3.571103
2175.000000;3.499083
2174.000000;3.575734
2173.000000;3.659532
2172.000000;3.773502
2171.000000;3.752089
2170.000000;3.498440
2169.000000;3.386935
2168.000000;3.525669
2167.000000;3.713193
2166.000000;3.990896
2165.000000;3.791118
2164.000000;3.452501
2163.000000;3.385642
2162.000000;3.518133
2161.000000;4.014740
2160.000000;3.672870
2159.000000;3.349985
2158.000000;3.331421
2157.000000;3.349962
2156.000000;3.329684
2155.000000;3.286825
2154.000000;3.281470
2153.000000;3.246253
2152.000000;3.158406
2151.000000;3.097630
2150.000000;3.121823
2149.000000;3.251083
2148.000000;3.548067
2147.000000;4.155961
2146.000000;4.051390
2145.000000;3.645296
2144.000000;3.468973
2143.000000;3.507358
2142.000000;3.808469
2141.000000;3.652631
2140.000000;3.345147
2139.000000;3.257391
2138.000000;3.304167
2137.000000;3.419945
2136.000000;3.437439
2135.000000;3.477472
2134.000000;3.522362
2133.000000;3.442133
2132.000000;3.499076
2131.000000;3.588644
2130.000000;3.446830
2129.000000;3.298564
2128.000000;3.230327
2127.000000;3.214425
2126.000000;3.198572
2125.000000;3.176626
2124.000000;3.181591
2123.000000;3.242291
2122.000000;3.380576
2121.000000;3.459376
2120.000000;3.431896
2119.000000;3.589983
2118.000000;3.589876
2117.000000;3.305530
2116.000000;3.284211
2115.000000;3.404124
2114.000000;3.347916
2113.000000;3.281092
2112.000000;3.434245
2111.000000;3.570623
2110.000000;3.470569
2109.000000;3.425993
2108.000000;3.293839
2107.000000;3.159897
2106.000000;3.143197
2105.000000;3.214175
2104.000000;3.330006
2103.000000;3.441135
2102.000000;3.533626
2101.000000;3.586351
2100.000000;3.343132
2099.000000;3.160599
2098.000000;3.121940
2097.000000;3.346263
2096.000000;3.890065
2095.000000;3.456239
2094.000000;3.360845
2093.000000;3.558854
2092.000000;3.612573
2091.000000;3.482089
2090.000000;3.432329
2089.000000;3.738465
2088.000000;3.876983
2087.000000;3.459485
2086.000000;3.342302
2085.000000;3.332241
2084.000000;3.297707
2083.000000;3.238127
2082.000000;3.189013
2081.000000;3.202521
2080.000000;3.275721
2079.000000;3.433953
2078.000000;3.621079
2077.000000;3.591739
2076.000000;3.470951
2075.000000;3.389282
2074.000000;3.389664
