Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32583.7 Secs"
3351.000000;3.721993
3350.000000;3.839667
3349.000000;4.194927
3348.000000;3.906376
3347.000000;4.111533
3346.000000;4.195753
3345.000000;3.499749
3344.000000;3.154937
3343.000000;2.992656
3342.000000;2.972109
3341.000000;3.028386
3340.000000;3.180538
3339.000000;3.625713
3338.000000;3.730955
3337.000000;3.580887
3336.000000;3.650952
3335.000000;3.518024
3334.000000;3.275897
3333.000000;3.179174
3332.000000;3.194873
3331.000000;3.312544
3330.000000;3.378115
3329.000000;3.329476
3328.000000;3.296439
3327.000000;3.195773
3326.000000;3.196762
3325.000000;3.280508
3324.000000;3.202804
3323.000000;3.130758
3322.000000;3.175622
3321.000000;3.236693
3320.000000;3.344337
3319.000000;3.533547
3318.000000;3.517456
3317.000000;3.693003
3316.000000;3.775318
3315.000000;3.635560
3314.000000;4.026310
3313.000000;3.797059
3312.000000;3.440553
3311.000000;3.394329
3310.000000;3.560634
3309.000000;3.560362
3308.000000;3.400018
3307.000000;3.484023
3306.000000;3.736877
3305.000000;3.666950
3304.000000;3.422519
3303.000000;3.352246
3302.000000;3.395228
3301.000000;3.437512
3300.000000;3.453509
3299.000000;3.422356
3298.000000;3.404187
3297.000000;3.530082
3296.000000;3.695006
3295.000000;3.533832
3294.000000;3.303575
3293.000000;3.208272
3292.000000;3.211096
3291.000000;3.343770
3290.000000;3.556652
3289.000000;3.520917
3288.000000;3.470507
3287.000000;3.497710
3286.000000;3.827602
3285.000000;3.780832
3284.000000;3.405356
3283.000000;3.450764
3282.000000;3.791611
3281.000000;3.830609
3280.000000;3.529886
3279.000000;3.496587
3278.000000;3.585810
3277.000000;3.517373
3276.000000;3.466346
3275.000000;3.500168
3274.000000;3.604723
3273.000000;4.016894
3272.000000;3.976154
3271.000000;4.005566
3270.000000;3.880220
3269.000000;3.817312
3268.000000;3.918607
3267.000000;3.811463
3266.000000;3.973190
3265.000000;3.714176
3264.000000;3.466041
3263.000000;3.388575
3262.000000;3.375909
3261.000000;3.444818
3260.000000;3.565346
3259.000000;3.467200
3258.000000;3.371079
3257.000000;3.505759
3256.000000;3.632907
3255.000000;3.851961
3254.000000;4.063544
3253.000000;3.564581
3252.000000;3.498849
3251.000000;3.467035
3250.000000;3.354749
3249.000000;3.375540
3248.000000;3.412380
3247.000000;3.352217
3246.000000;3.352164
3245.000000;3.419634
3244.000000;3.664741
3243.000000;4.059145
3242.000000;3.892869
3241.000000;3.816285
3240.000000;3.879327
3239.000000;3.675770
3238.000000;3.604848
3237.000000;3.745353
3236.000000;3.412730
3235.000000;3.241624
3234.000000;3.226620
3233.000000;3.208468
3232.000000;3.202427
3231.000000;3.314867
3230.000000;3.530742
3229.000000;3.445272
3228.000000;3.236202
3227.000000;3.113453
3226.000000;3.115941
3225.000000;3.261527
3224.000000;3.472909
3223.000000;3.776122
3222.000000;4.039164
3221.000000;3.628527
3220.000000;3.524157
3219.000000;3.290209
3218.000000;3.158572
3217.000000;3.200545
3216.000000;3.385610
3215.000000;3.662048
3214.000000;3.542879
3213.000000;3.369826
3212.000000;3.421006
3211.000000;3.523482
3210.000000;3.800108
3209.000000;4.184146
3208.000000;3.998952
3207.000000;4.187483
3206.000000;3.706626
3205.000000;3.925418
3204.000000;3.813732
3203.000000;3.443303
3202.000000;3.321829
3201.000000;3.380412
3200.000000;3.636806
3199.000000;3.614095
3198.000000;3.410128
3197.000000;3.502324
3196.000000;3.883819
3195.000000;4.400812
3194.000000;3.584025
3193.000000;3.517896
3192.000000;3.660060
3191.000000;4.058324
3190.000000;4.001912
3189.000000;3.714012
3188.000000;3.846198
3187.000000;3.903432
3186.000000;3.759755
3185.000000;3.644598
3184.000000;4.054760
3183.000000;3.696251
3182.000000;3.325236
3181.000000;3.337640
3180.000000;3.565978
3179.000000;3.646564
3178.000000;3.585814
3177.000000;3.911434
3176.000000;4.110480
3175.000000;4.230290
3174.000000;3.551884
3173.000000;3.437118
3172.000000;3.534713
3171.000000;3.736921
3170.000000;3.593287
3169.000000;3.687196
3168.000000;4.286133
3167.000000;4.168083
3166.000000;4.393834
3165.000000;3.991832
3164.000000;3.730753
3163.000000;3.423082
3162.000000;3.313779
3161.000000;3.362322
3160.000000;3.510795
3159.000000;3.527469
3158.000000;3.407792
3157.000000;3.316194
3156.000000;3.253980
3155.000000;3.336742
3154.000000;3.555421
3153.000000;3.657666
3152.000000;3.599728
3151.000000;3.491777
3150.000000;3.471963
3149.000000;3.829363
3148.000000;3.870163
3147.000000;3.705611
3146.000000;3.703845
3145.000000;3.691899
3144.000000;3.531414
3143.000000;3.542998
3142.000000;3.750676
3141.000000;4.095263
3140.000000;3.978518
3139.000000;3.480975
3138.000000;3.314105
3137.000000;3.147511
3136.000000;3.069470
3135.000000;3.153109
3134.000000;3.426168
3133.000000;3.830074
3132.000000;3.982446
3131.000000;3.667483
3130.000000;3.390412
3129.000000;3.285297
3128.000000;3.316018
3127.000000;3.553271
3126.000000;3.770320
3125.000000;3.988570
3124.000000;4.231629
3123.000000;4.699383
3122.000000;4.091523
3121.000000;3.938301
3120.000000;3.920097
3119.000000;3.616973
3118.000000;3.317517
3117.000000;3.401084
3116.000000;3.897726
3115.000000;3.854577
3114.000000;3.934227
3113.000000;4.066811
3112.000000;3.865713
3111.000000;3.701124
3110.000000;3.863508
3109.000000;3.903581
3108.000000;3.579724
3107.000000;3.608748
3106.000000;3.596673
3105.000000;3.705604
3104.000000;3.883508
3103.000000;3.596433
3102.000000;3.392270
3101.000000;3.471044
3100.000000;3.906360
3099.000000;3.998158
3098.000000;3.713401
3097.000000;3.628727
3096.000000;3.607400
3095.000000;3.571793
3094.000000;3.674471
3093.000000;3.601622
3092.000000;3.529801
3091.000000;3.978644
3090.000000;3.511903
3089.000000;3.457417
3088.000000;3.671148
3087.000000;3.654083
3086.000000;3.452691
3085.000000;3.473299
3084.000000;3.516006
3083.000000;3.341176
3082.000000;3.181392
3081.000000;3.128278
3080.000000;3.164921
3079.000000;3.241693
3078.000000;3.343792
3077.000000;3.535018
3076.000000;3.864991
3075.000000;3.687144
3074.000000;3.468441
3073.000000;3.460589
3072.000000;3.445446
3071.000000;3.408263
3070.000000;3.428772
3069.000000;3.557561
3068.000000;3.407833
3067.000000;3.325674
3066.000000;3.269470
3065.000000;3.255622
3064.000000;3.371155
3063.000000;3.501206
3062.000000;3.631733
3061.000000;3.606406
3060.000000;3.365445
3059.000000;3.386890
3058.000000;3.503515
3057.000000;3.506673
3056.000000;3.638682
3055.000000;3.605343
3054.000000;3.368928
3053.000000;3.377100
3052.000000;3.673276
3051.000000;4.023735
3050.000000;3.943644
3049.000000;3.849887
3048.000000;3.766739
3047.000000;4.107931
3046.000000;3.860804
3045.000000;3.751546
3044.000000;3.699600
3043.000000;3.826590
3042.000000;3.721306
3041.000000;3.651950
3040.000000;3.755837
3039.000000;3.679606
3038.000000;3.563050
3037.000000;3.487477
3036.000000;3.522113
3035.000000;3.553193
3034.000000;3.356062
3033.000000;3.345943
3032.000000;3.630239
3031.000000;3.711854
3030.000000;3.298571
3029.000000;3.203876
3028.000000;3.201127
3027.000000;3.238308
3026.000000;3.361511
3025.000000;3.746612
3024.000000;4.315174
3023.000000;3.827933
3022.000000;3.556214
3021.000000;3.555720
3020.000000;3.624553
3019.000000;3.899265
3018.000000;3.797552
3017.000000;3.390287
3016.000000;3.238102
3015.000000;3.228376
3014.000000;3.314991
3013.000000;3.629265
3012.000000;4.277617
3011.000000;4.017809
3010.000000;3.738415
3009.000000;3.719792
3008.000000;3.730894
3007.000000;3.744388
3006.000000;3.973144
3005.000000;3.871253
3004.000000;3.769621
3003.000000;3.974069
3002.000000;3.934072
3001.000000;3.816333
3000.000000;3.622423
2999.000000;3.494567
2998.000000;3.622274
2997.000000;3.802793
2996.000000;3.665469
2995.000000;3.457546
2994.000000;3.479429
2993.000000;3.819835
2992.000000;3.733836
2991.000000;3.792656
2990.000000;3.531380
2989.000000;3.493674
2988.000000;3.909671
2987.000000;4.304610
2986.000000;3.695643
2985.000000;3.510916
2984.000000;3.530402
2983.000000;3.468093
2982.000000;3.329937
2981.000000;3.392036
2980.000000;3.683406
2979.000000;3.944352
2978.000000;4.303716
2977.000000;4.210279
2976.000000;3.645679
2975.000000;4.059454
2974.000000;4.222906
2973.000000;4.095470
2972.000000;4.025523
2971.000000;3.790277
2970.000000;4.214869
2969.000000;3.819649
2968.000000;3.568603
2967.000000;3.630171
2966.000000;3.791770
2965.000000;3.558663
2964.000000;3.377258
2963.000000;3.590438
2962.000000;3.693372
2961.000000;3.526293
2960.000000;3.630016
2959.000000;3.631426
2958.000000;3.520178
2957.000000;3.324890
2956.000000;3.254657
2955.000000;3.448456
2954.000000;3.980044
2953.000000;3.847410
2952.000000;3.424518
2951.000000;3.356114
2950.000000;3.320421
2949.000000;3.232880
2948.000000;3.232029
2947.000000;3.305069
2946.000000;3.573971
2945.000000;3.744067
2944.000000;3.403271
2943.000000;3.329718
2942.000000;3.383965
2941.000000;3.370152
2940.000000;3.429119
2939.000000;3.619992
2938.000000;3.668971
2937.000000;3.622091
2936.000000;3.539992
2935.000000;3.708831
2934.000000;3.893978
2933.000000;3.479295
2932.000000;3.314773
2931.000000;3.463309
2930.000000;3.849067
2929.000000;3.680098
2928.000000;3.684109
2927.000000;3.716170
2926.000000;3.565457
2925.000000;3.390334
2924.000000;3.268955
2923.000000;3.260784
2922.000000;3.335980
2921.000000;3.501890
2920.000000;3.756273
2919.000000;3.749826
2918.000000;3.652705
2917.000000;3.713108
2916.000000;3.807316
2915.000000;4.012344
2914.000000;3.882436
2913.000000;3.779792
2912.000000;3.598663
2911.000000;3.401805
2910.000000;3.355162
2909.000000;3.460392
2908.000000;3.544508
2907.000000;3.519926
2906.000000;3.462974
2905.000000;3.435296
2904.000000;3.466376
2903.000000;3.432841
2902.000000;3.325984
2901.000000;3.393185
2900.000000;3.644327
2899.000000;3.651887
2898.000000;3.747238
2897.000000;4.112738
2896.000000;3.787726
2895.000000;3.665140
2894.000000;3.708087
2893.000000;3.548782
2892.000000;3.508555
2891.000000;3.879020
2890.000000;3.731476
2889.000000;3.542639
2888.000000;3.731886
2887.000000;3.536837
2886.000000;3.315560
2885.000000;3.358353
2884.000000;3.558806
2883.000000;3.452135
2882.000000;3.280553
2881.000000;3.281213
2880.000000;3.371103
2879.000000;3.421608
2878.000000;3.472334
2877.000000;3.515992
2876.000000;3.356839
2875.000000;3.275927
2874.000000;3.255812
2873.000000;3.197119
2872.000000;3.200290
2871.000000;3.347047
2870.000000;3.622037
2869.000000;4.006473
2868.000000;3.887578
2867.000000;3.786896
2866.000000;4.538683
2865.000000;4.083454
2864.000000;3.586130
2863.000000;3.487607
2862.000000;3.423441
2861.000000;3.409807
2860.000000;3.501176
2859.000000;3.513225
2858.000000;3.653902
2857.000000;4.022105
2856.000000;3.539915
2855.000000;3.450503
2854.000000;3.594989
2853.000000;3.745979
2852.000000;3.827995
2851.000000;3.692935
2850.000000;3.604221
2849.000000;3.630582
2848.000000;3.730369
2847.000000;3.610102
2846.000000;3.418567
2845.000000;3.367141
2844.000000;3.375667
2843.000000;3.492082
2842.000000;3.830262
2841.000000;4.169936
2840.000000;3.963963
2839.000000;3.553774
2838.000000;3.372615
2837.000000;3.432363
2836.000000;3.599798
2835.000000;3.676922
2834.000000;3.580835
2833.000000;3.553536
2832.000000;3.575036
2831.000000;3.397858
2830.000000;3.268979
2829.000000;3.295673
2828.000000;3.440379
2827.000000;3.489115
2826.000000;3.594032
2825.000000;3.939353
2824.000000;3.653355
2823.000000;3.648488
2822.000000;3.627168
2821.000000;3.403234
2820.000000;3.282813
2819.000000;3.281963
2818.000000;3.387137
2817.000000;3.490961
2816.000000;3.607952
2815.000000;3.506982
2814.000000;3.361840
2813.000000;3.326813
2812.000000;3.306370
2811.000000;3.275263
2810.000000;3.335643
2809.000000;3.418259
2808.000000;3.520394
2807.000000;3.966929
2806.000000;3.728457
2805.000000;3.529753
2804.000000;3.718440
2803.000000;3.869804
2802.000000;3.739762
2801.000000;3.577208
2800.000000;3.485725
2799.000000;3.486961
2798.000000;3.379794
2797.000000;3.258236
2796.000000;3.206909
2795.000000;3.158776
2794.000000;3.143558
2793.000000;3.163998
2792.000000;3.227657
2791.000000;3.358401
2790.000000;3.415492
2789.000000;3.440375
2788.000000;3.598906
2787.000000;3.527542
2786.000000;3.388965
2785.000000;3.471601
2784.000000;3.682901
2783.000000;3.619113
2782.000000;3.519274
2781.000000;3.878281
2780.000000;3.938412
2779.000000;3.611441
2778.000000;3.657889
2777.000000;3.630386
2776.000000;3.607339
2775.000000;3.539376
2774.000000;3.285902
2773.000000;3.212662
2772.000000;3.269102
2771.000000;3.194896
2770.000000;3.080530
2769.000000;3.088116
2768.000000;3.218144
2767.000000;3.359441
2766.000000;3.443130
2765.000000;3.643267
2764.000000;3.759709
2763.000000;3.529979
2762.000000;3.405371
2761.000000;3.318789
2760.000000;3.268516
2759.000000;3.307165
2758.000000;3.306453
2757.000000;3.245650
2756.000000;3.318932
2755.000000;3.426918
2754.000000;3.306910
2753.000000;3.221489
2752.000000;3.284394
2751.000000;3.370916
2750.000000;3.426957
2749.000000;3.605954
2748.000000;3.914156
2747.000000;3.903875
2746.000000;3.497545
2745.000000;3.359899
2744.000000;3.374724
2743.000000;3.345999
2742.000000;3.392221
2741.000000;3.666215
2740.000000;4.495666
2739.000000;4.196731
2738.000000;3.632368
2737.000000;3.468345
2736.000000;3.407607
2735.000000;3.390246
2734.000000;3.559155
2733.000000;3.697364
2732.000000;3.399239
2731.000000;3.338991
2730.000000;3.559676
2729.000000;3.690914
2728.000000;3.703561
2727.000000;3.807215
2726.000000;3.601885
2725.000000;3.369489
2724.000000;3.312876
2723.000000;3.317416
2722.000000;3.271687
2721.000000;3.298555
2720.000000;3.451855
2719.000000;3.486894
2718.000000;3.500712
2717.000000;3.409537
2716.000000;3.485400
2715.000000;4.002653
2714.000000;3.564964
2713.000000;3.507995
2712.000000;3.671644
2711.000000;3.422554
2710.000000;3.305369
2709.000000;3.333102
2708.000000;3.454390
2707.000000;3.628087
2706.000000;3.941250
2705.000000;4.157565
2704.000000;3.728952
2703.000000;3.692200
2702.000000;4.248105
2701.000000;4.019993
2700.000000;3.621760
2699.000000;3.339902
2698.000000;3.206637
2697.000000;3.323854
2696.000000;3.655116
2695.000000;4.046098
2694.000000;3.745701
2693.000000;3.752624
2692.000000;4.133765
2691.000000;3.731171
2690.000000;3.461906
2689.000000;3.442641
2688.000000;3.515725
2687.000000;3.502535
2686.000000;3.682031
2685.000000;3.656563
2684.000000;3.290574
2683.000000;3.298143
2682.000000;3.587485
2681.000000;3.882061
2680.000000;4.090023
2679.000000;3.887303
2678.000000;3.526623
2677.000000;3.369422
2676.000000;3.343255
2675.000000;3.463864
2674.000000;3.698176
2673.000000;3.673492
2672.000000;3.527047
2671.000000;3.508884
2670.000000;3.566054
2669.000000;3.438109
2668.000000;3.306186
2667.000000;3.332401
2666.000000;3.378271
2665.000000;3.435219
2664.000000;3.566623
2663.000000;3.509031
2662.000000;3.429532
2661.000000;3.487945
2660.000000;3.480862
2659.000000;3.496410
2658.000000;3.614324
2657.000000;3.559085
2656.000000;3.463761
2655.000000;3.660142
2654.000000;4.031336
2653.000000;3.829317
2652.000000;3.843455
2651.000000;3.768257
2650.000000;3.712442
2649.000000;3.886464
2648.000000;3.688215
2647.000000;3.651166
2646.000000;3.874983
2645.000000;4.094624
2644.000000;4.116193
2643.000000;3.640816
2642.000000;3.559946
2641.000000;3.551531
2640.000000;3.474950
2639.000000;3.553954
2638.000000;3.884152
2637.000000;4.228674
2636.000000;3.674874
2635.000000;3.505069
2634.000000;3.341920
2633.000000;3.314325
2632.000000;3.627727
2631.000000;4.108744
2630.000000;3.753896
2629.000000;3.487191
2628.000000;3.373644
2627.000000;3.401268
2626.000000;3.682514
2625.000000;3.788766
2624.000000;3.462489
2623.000000;3.354424
2622.000000;3.391369
2621.000000;3.503613
2620.000000;3.927468
2619.000000;4.035641
2618.000000;4.019022
2617.000000;3.769532
2616.000000;3.404381
2615.000000;3.447475
2614.000000;3.692022
2613.000000;3.658713
2612.000000;3.675787
2611.000000;3.994190
2610.000000;3.865384
2609.000000;3.518258
2608.000000;3.324233
2607.000000;3.295827
2606.000000;3.536633
2605.000000;3.955523
2604.000000;3.694712
2603.000000;3.490622
2602.000000;3.534300
2601.000000;3.901572
2600.000000;3.756314
2599.000000;3.395393
2598.000000;3.333977
2597.000000;3.481292
2596.000000;3.801778
2595.000000;3.830298
2594.000000;3.866766
2593.000000;3.927141
2592.000000;4.355664
2591.000000;3.899665
2590.000000;3.626555
2589.000000;3.823912
2588.000000;3.528658
2587.000000;3.403931
2586.000000;3.511957
2585.000000;3.652101
2584.000000;3.789300
2583.000000;3.536954
2582.000000;3.376165
2581.000000;3.507287
2580.000000;4.064510
2579.000000;4.543437
2578.000000;3.792856
2577.000000;3.569073
2576.000000;3.483523
2575.000000;3.458841
2574.000000;3.724225
2573.000000;3.822082
2572.000000;3.441869
2571.000000;3.363615
2570.000000;3.459498
2569.000000;3.685390
2568.000000;3.890982
2567.000000;3.866993
2566.000000;3.845000
2565.000000;4.036141
2564.000000;3.989522
2563.000000;3.622593
2562.000000;3.500520
2561.000000;3.484213
2560.000000;3.629357
2559.000000;3.678032
2558.000000;3.512003
2557.000000;3.589055
2556.000000;3.644733
2555.000000;3.559428
2554.000000;3.680807
2553.000000;3.831710
2552.000000;3.588712
2551.000000;3.677600
2550.000000;3.938444
2549.000000;3.678720
2548.000000;3.527745
2547.000000;3.416980
2546.000000;3.499985
2545.000000;3.674816
2544.000000;3.675350
2543.000000;3.977582
2542.000000;3.998039
2541.000000;3.671351
2540.000000;3.516976
2539.000000;3.380902
2538.000000;3.353793
2537.000000;3.307398
2536.000000;3.345336
2535.000000;3.669514
2534.000000;4.182518
2533.000000;4.032085
2532.000000;3.693084
2531.000000;3.573438
2530.000000;3.490972
2529.000000;3.502763
2528.000000;3.804729
2527.000000;4.104543
2526.000000;3.995856
2525.000000;4.060210
2524.000000;4.295672
2523.000000;3.998521
2522.000000;3.731407
2521.000000;3.994996
2520.000000;3.768691
2519.000000;3.561440
2518.000000;3.598386
2517.000000;3.403719
2516.000000;3.236639
2515.000000;3.206703
2514.000000;3.250838
2513.000000;3.236822
2512.000000;3.228015
2511.000000;3.371336
2510.000000;3.596135
2509.000000;3.794045
2508.000000;3.868657
2507.000000;3.523744
2506.000000;3.390010
2505.000000;3.489405
2504.000000;3.798972
2503.000000;4.617200
2502.000000;3.847983
2501.000000;3.844488
2500.000000;4.179583
2499.000000;3.710902
2498.000000;3.520873
2497.000000;3.520805
2496.000000;3.633705
2495.000000;3.590248
2494.000000;3.321233
2493.000000;3.275647
2492.000000;3.405995
2491.000000;3.469569
2490.000000;3.538939
2489.000000;3.847166
2488.000000;3.997253
2487.000000;4.056895
2486.000000;4.775142
2485.000000;3.851073
2484.000000;3.483455
2483.000000;3.500885
2482.000000;3.669526
2481.000000;3.656901
2480.000000;3.474267
2479.000000;3.352140
2478.000000;3.287398
2477.000000;3.196102
2476.000000;3.142681
2475.000000;3.265387
2474.000000;3.572521
2473.000000;3.658341
2472.000000;3.664251
2471.000000;3.793407
2470.000000;3.562089
2469.000000;3.393602
2468.000000;3.315629
2467.000000;3.280749
2466.000000;3.285758
2465.000000;3.405325
2464.000000;3.760181
2463.000000;3.930174
2462.000000;3.765532
2461.000000;3.465059
2460.000000;3.272828
2459.000000;3.296579
2458.000000;3.312262
2457.000000;3.277126
2456.000000;3.302363
2455.000000;3.274990
2454.000000;3.226868
2453.000000;3.293428
2452.000000;3.427686
2451.000000;3.459351
2450.000000;3.394650
2449.000000;3.568438
2448.000000;3.923627
2447.000000;3.839160
2446.000000;4.094063
2445.000000;4.006182
2444.000000;3.864710
2443.000000;4.055895
2442.000000;3.815350
2441.000000;3.821579
2440.000000;3.941154
2439.000000;3.623940
2438.000000;3.365174
2437.000000;3.354137
2436.000000;3.838242
2435.000000;4.056461
2434.000000;3.567027
2433.000000;3.513556
2432.000000;3.547323
2431.000000;3.729805
2430.000000;3.819746
2429.000000;3.925877
2428.000000;3.800309
2427.000000;3.810826
2426.000000;3.965374
2425.000000;3.578889
2424.000000;3.328028
2423.000000;3.288102
2422.000000;3.291892
2421.000000;3.219943
2420.000000;3.191388
2419.000000;3.301709
2418.000000;3.490426
2417.000000;3.514751
2416.000000;3.474630
2415.000000;3.592696
2414.000000;3.795999
2413.000000;3.693056
2412.000000;3.634541
2411.000000;3.693685
2410.000000;3.574577
2409.000000;3.650024
2408.000000;3.803059
2407.000000;3.496934
2406.000000;3.287885
2405.000000;3.226556
2404.000000;3.292005
2403.000000;3.663201
2402.000000;3.751922
2401.000000;3.545832
2400.000000;3.530261
2399.000000;3.453527
2398.000000;3.459330
2397.000000;3.680357
2396.000000;3.792728
2395.000000;3.910624
2394.000000;3.861879
2393.000000;3.495245
2392.000000;3.342753
2391.000000;3.431124
2390.000000;3.529326
2389.000000;3.577323
2388.000000;3.729404
2387.000000;3.514117
2386.000000;3.486866
2385.000000;3.610091
2384.000000;3.733045
2383.000000;3.741664
2382.000000;3.430559
2381.000000;3.669360
2380.000000;3.875926
2379.000000;3.312866
2378.000000;3.176553
2377.000000;3.225523
2376.000000;3.409765
2375.000000;3.915008
2374.000000;3.560654
2373.000000;3.239237
2372.000000;3.231268
2371.000000;3.256385
2370.000000;3.274368
2369.000000;3.793641
2368.000000;3.346499
2367.000000;3.242529
2366.000000;3.599785
2365.000000;3.584512
2364.000000;3.401486
2363.000000;3.199303
2362.000000;3.276436
2361.000000;3.256567
2360.000000;3.025384
2359.000000;3.158533
2358.000000;3.619188
2357.000000;3.533349
2356.000000;3.293663
2355.000000;3.281025
2354.000000;3.482094
2353.000000;3.780614
2352.000000;3.361306
2351.000000;3.196632
2350.000000;3.220255
2349.000000;3.175830
2348.000000;3.160750
2347.000000;3.148540
2346.000000;3.044538
2345.000000;3.050294
2344.000000;3.189858
2343.000000;3.229957
2342.000000;3.162973
2341.000000;3.196676
2340.000000;3.218276
2339.000000;3.184245
2338.000000;3.214908
2337.000000;3.208271
2336.000000;3.106703
2335.000000;3.129362
2334.000000;3.216599
2333.000000;3.192211
2332.000000;3.191486
2331.000000;3.572752
2330.000000;3.669358
2329.000000;3.661399
2328.000000;3.573485
2327.000000;3.323607
2326.000000;3.421827
2325.000000;3.281756
2324.000000;3.200377
2323.000000;3.126989
2322.000000;3.091342
2321.000000;3.257081
2320.000000;3.333381
2319.000000;3.415879
2318.000000;3.877248
2317.000000;4.058938
2316.000000;3.512609
2315.000000;3.071295
2314.000000;2.887967
2313.000000;2.973787
2312.000000;3.253636
2311.000000;3.326317
2310.000000;3.415994
2309.000000;3.568813
2308.000000;3.413097
2307.000000;3.397520
2306.000000;3.392592
2305.000000;3.204374
2304.000000;3.111277
2303.000000;3.214465
2302.000000;3.295819
2301.000000;3.259621
2300.000000;3.279581
2299.000000;3.258624
2298.000000;3.253250
2297.000000;3.330220
2296.000000;3.426389
2295.000000;3.740213
2294.000000;4.287106
2293.000000;3.836025
2292.000000;3.665043
2291.000000;4.014965
2290.000000;3.720529
2289.000000;3.989794
2288.000000;3.635691
2287.000000;3.481411
2286.000000;3.541580
2285.000000;3.519768
2284.000000;3.422041
2283.000000;3.430854
2282.000000;3.457980
2281.000000;3.388004
2280.000000;3.424377
2279.000000;3.496533
2278.000000;3.378768
2277.000000;3.380017
2276.000000;3.585789
2275.000000;3.662399
2274.000000;3.461702
2273.000000;3.478959
2272.000000;3.627662
2271.000000;3.603736
2270.000000;3.590170
2269.000000;3.768624
2268.000000;3.900797
2267.000000;3.731799
2266.000000;3.537389
2265.000000;4.205774
2264.000000;3.689168
2263.000000;3.451954
2262.000000;3.422072
2261.000000;3.346380
2260.000000;3.292412
2259.000000;3.219032
2258.000000;3.173043
2257.000000;3.227791
2256.000000;3.404221
2255.000000;3.665430
2254.000000;3.592995
2253.000000;3.602540
2252.000000;3.733454
2251.000000;3.697761
2250.000000;3.860207
2249.000000;3.771679
2248.000000;3.398258
2247.000000;3.414110
2246.000000;3.446636
2245.000000;3.416978
2244.000000;3.441045
2243.000000;3.842884
2242.000000;3.887710
2241.000000;3.731982
2240.000000;3.783905
2239.000000;3.481580
2238.000000;3.257687
2237.000000;3.237813
2236.000000;3.359649
2235.000000;3.427637
2234.000000;3.383392
2233.000000;3.490330
2232.000000;3.514738
2231.000000;3.324509
2230.000000;3.198394
2229.000000;3.288118
2228.000000;3.737001
2227.000000;5.154025
2226.000000;3.927390
2225.000000;3.569697
2224.000000;3.449761
2223.000000;3.686830
2222.000000;3.827821
2221.000000;3.557907
2220.000000;3.440580
2219.000000;3.375851
2218.000000;3.330030
2217.000000;3.390435
2216.000000;3.706498
2215.000000;3.883286
2214.000000;3.634695
2213.000000;3.684619
2212.000000;3.721700
2211.000000;3.414065
2210.000000;3.267384
2209.000000;3.500645
2208.000000;3.954935
2207.000000;3.563771
2206.000000;3.611518
2205.000000;3.625430
2204.000000;3.479584
2203.000000;3.376549
2202.000000;3.289695
2201.000000;3.376756
2200.000000;3.727522
2199.000000;4.057912
2198.000000;4.043300
2197.000000;3.498504
2196.000000;3.209426
2195.000000;3.267929
2194.000000;3.489766
2193.000000;3.755123
2192.000000;4.003803
2191.000000;4.073782
2190.000000;3.866209
2189.000000;3.745775
2188.000000;3.557074
2187.000000;3.510635
2186.000000;3.535675
2185.000000;3.642763
2184.000000;3.829916
2183.000000;3.713317
2182.000000;3.490854
2181.000000;3.587607
2180.000000;3.673800
2179.000000;3.506947
2178.000000;3.444506
2177.000000;3.339399
2176.000000;3.255443
2175.000000;3.429011
2174.000000;3.857343
2173.000000;3.631343
2172.000000;3.545074
2171.000000;3.570506
2170.000000;3.554524
2169.000000;3.580533
2168.000000;3.796309
2167.000000;3.687470
2166.000000;3.512730
2165.000000;3.781949
2164.000000;3.897176
2163.000000;3.739998
2162.000000;3.690560
2161.000000;3.782905
2160.000000;3.736858
2159.000000;3.821104
2158.000000;4.312092
2157.000000;4.568615
2156.000000;4.315862
2155.000000;3.870366
2154.000000;3.743191
2153.000000;4.295327
2152.000000;3.500351
2151.000000;3.474905
2150.000000;3.551710
2149.000000;3.446997
2148.000000;3.401535
2147.000000;3.413614
2146.000000;3.275897
2145.000000;3.230129
2144.000000;3.290277
2143.000000;3.364615
2142.000000;3.365716
2141.000000;3.630600
2140.000000;4.166917
2139.000000;3.852860
2138.000000;3.860564
2137.000000;3.608916
2136.000000;3.435499
2135.000000;3.509271
2134.000000;4.048256
2133.000000;4.011818
2132.000000;3.730838
2131.000000;3.460504
2130.000000;3.317966
2129.000000;3.379625
2128.000000;3.343902
2127.000000;3.329378
2126.000000;3.448575
2125.000000;3.550381
2124.000000;3.438378
2123.000000;3.596591
2122.000000;3.880893
2121.000000;3.734157
2120.000000;3.774183
2119.000000;3.912415
2118.000000;3.865609
2117.000000;3.894225
2116.000000;4.145935
2115.000000;3.777098
2114.000000;3.589295
2113.000000;4.022110
2112.000000;3.928887
2111.000000;3.586134
2110.000000;3.629094
2109.000000;4.074968
2108.000000;4.048305
2107.000000;4.158312
2106.000000;3.901650
2105.000000;3.559401
2104.000000;3.444458
2103.000000;3.452968
2102.000000;3.697004
2101.000000;3.654525
2100.000000;3.289096
2099.000000;3.230946
2098.000000;3.352738
2097.000000;3.609570
2096.000000;3.719978
2095.000000;3.560311
2094.000000;3.418690
2093.000000;3.489505
2092.000000;3.749832
2091.000000;3.815791
2090.000000;3.612029
2089.000000;3.566095
2088.000000;3.574115
2087.000000;3.465529
2086.000000;3.334487
2085.000000;3.332188
2084.000000;3.413562
2083.000000;3.425978
