Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32763.7 Secs"
3412.000000;2.001118
3411.000000;2.127018
3410.000000;2.080288
3409.000000;2.001107
3408.000000;2.016197
3407.000000;2.037025
3406.000000;2.061178
3405.000000;2.239315
3404.000000;2.723482
3403.000000;2.426390
3402.000000;2.070616
3401.000000;1.963687
3400.000000;1.932452
3399.000000;1.974517
3398.000000;2.059500
3397.000000;2.142841
3396.000000;2.187067
3395.000000;2.187872
3394.000000;2.179758
3393.000000;2.159718
3392.000000;2.134260
3391.000000;2.105170
3390.000000;2.075522
3389.000000;2.073983
3388.000000;2.145463
3387.000000;2.325295
3386.000000;2.383772
3385.000000;2.186242
3384.000000;2.043896
3383.000000;1.971968
3382.000000;1.924960
3381.000000;1.914071
3380.000000;1.962411
3379.000000;2.134561
3378.000000;2.489376
3377.000000;2.351705
3376.000000;2.004603
3375.000000;1.871213
3374.000000;1.840340
3373.000000;1.938751
3372.000000;2.290619
3371.000000;2.350407
3370.000000;2.076102
3369.000000;2.005959
3368.000000;2.008316
3367.000000;2.033208
3366.000000;2.116422
3365.000000;2.274923
3364.000000;2.203003
3363.000000;2.008025
3362.000000;1.922169
3361.000000;1.896041
3360.000000;1.882238
3359.000000;1.891849
3358.000000;1.957925
3357.000000;2.179493
3356.000000;2.665450
3355.000000;2.486720
3354.000000;2.251536
3353.000000;2.291235
3352.000000;2.423803
3351.000000;2.822092
3350.000000;3.016361
3349.000000;2.635398
3348.000000;2.543938
3347.000000;2.558879
3346.000000;2.552184
3345.000000;2.379868
3344.000000;2.198252
3343.000000;2.106466
3342.000000;2.099956
3341.000000;2.185757
3340.000000;2.372962
3339.000000;2.790861
3338.000000;3.055984
3337.000000;2.637546
3336.000000;2.389589
3335.000000;2.435872
3334.000000;2.792638
3333.000000;2.416464
3332.000000;2.145014
3331.000000;2.089706
3330.000000;2.105754
3329.000000;2.156917
3328.000000;2.216419
3327.000000;2.233428
3326.000000;2.144241
3325.000000;2.048757
3324.000000;1.987107
3323.000000;1.958883
3322.000000;1.975975
3321.000000;2.068661
3320.000000;2.289098
3319.000000;2.708547
3318.000000;2.996007
3317.000000;2.489234
3316.000000;2.201218
3315.000000;2.108840
3314.000000;2.171668
3313.000000;2.287118
3312.000000;2.162647
3311.000000;2.013816
3310.000000;1.978552
3309.000000;2.026572
3308.000000;2.186046
3307.000000;2.440037
3306.000000;2.513554
3305.000000;2.752287
3304.000000;2.460047
3303.000000;1.984768
3302.000000;1.844433
3301.000000;1.872333
3300.000000;2.049523
3299.000000;2.359531
3298.000000;2.631662
3297.000000;2.740328
3296.000000;2.621239
3295.000000;2.412498
3294.000000;2.232464
3293.000000;2.116742
3292.000000;2.060920
3291.000000;2.036737
3290.000000;2.032847
3289.000000;2.054926
3288.000000;2.103715
3287.000000;2.150308
3286.000000;2.180404
3285.000000;2.239639
3284.000000;2.329146
3283.000000;2.394279
3282.000000;2.533344
3281.000000;2.819853
3280.000000;2.717267
3279.000000;2.580889
3278.000000;2.667844
3277.000000;2.542205
3276.000000;2.288735
3275.000000;2.180151
3274.000000;2.165219
3273.000000;2.169768
3272.000000;2.136021
3271.000000;2.120677
3270.000000;2.176839
3269.000000;2.213442
3268.000000;2.177241
3267.000000;2.068341
3266.000000;1.939289
3265.000000;1.900428
3264.000000;1.985060
3263.000000;2.174255
3262.000000;2.336905
3261.000000;2.357058
3260.000000;2.305172
3259.000000;2.243410
3258.000000;2.240994
3257.000000;2.423654
3256.000000;2.663338
3255.000000;2.315218
3254.000000;2.132838
3253.000000;2.146367
3252.000000;2.321078
3251.000000;2.629557
3250.000000;2.692164
3249.000000;2.669609
3248.000000;2.574810
3247.000000;2.438497
3246.000000;2.599959
3245.000000;2.627113
3244.000000;2.260525
3243.000000;2.173672
3242.000000;2.594425
3241.000000;2.664857
3240.000000;2.126223
3239.000000;2.031141
3238.000000;2.120310
3237.000000;2.207165
3236.000000;2.049265
3235.000000;1.933449
3234.000000;1.948094
3233.000000;2.041365
3232.000000;2.150156
3231.000000;2.181244
3230.000000;2.228531
3229.000000;2.471095
3228.000000;2.895339
3227.000000;2.582109
3226.000000;2.349598
3225.000000;2.205129
3224.000000;2.137671
3223.000000;2.161796
3222.000000;2.258460
3221.000000;2.378363
3220.000000;2.296091
3219.000000;2.106621
3218.000000;1.989433
3217.000000;1.947170
3216.000000;1.945293
3215.000000;1.972000
3214.000000;2.037581
3213.000000;2.203356
3212.000000;2.621382
3211.000000;2.416727
3210.000000;2.158444
3209.000000;2.170194
3208.000000;2.368130
3207.000000;3.088230
3206.000000;2.725302
3205.000000;2.524246
3204.000000;2.475038
3203.000000;2.472468
3202.000000;2.776401
3201.000000;2.618814
3200.000000;2.443077
3199.000000;2.514176
3198.000000;2.378658
3197.000000;2.186944
3196.000000;2.161474
3195.000000;2.188427
3194.000000;2.151788
3193.000000;2.158348
3192.000000;2.279632
3191.000000;2.399747
3190.000000;2.327271
3189.000000;2.121326
3188.000000;2.004085
3187.000000;2.038646
3186.000000;2.205444
3185.000000;2.749337
3184.000000;2.649484
3183.000000;2.156362
3182.000000;1.996731
3181.000000;2.010095
3180.000000;2.261846
3179.000000;2.296675
3178.000000;2.064436
3177.000000;2.005484
3176.000000;2.017148
3175.000000;1.985065
3174.000000;1.906321
3173.000000;1.852059
3172.000000;1.861936
3171.000000;1.930401
3170.000000;2.033298
3169.000000;2.144275
3168.000000;2.212992
3167.000000;2.278422
3166.000000;2.342516
3165.000000;2.284923
3164.000000;2.234052
3163.000000;2.299248
3162.000000;2.386139
3161.000000;2.379015
3160.000000;2.439507
3159.000000;2.605850
3158.000000;2.678900
3157.000000;2.457621
3156.000000;2.207486
3155.000000;2.106854
3154.000000;2.180138
3153.000000;2.526295
3152.000000;3.062523
3151.000000;2.521938
3150.000000;2.175442
3149.000000;2.009036
3148.000000;1.978515
3147.000000;2.063903
3146.000000;2.155400
3145.000000;2.086614
3144.000000;1.981022
3143.000000;1.943086
3142.000000;1.980201
3141.000000;2.089459
3140.000000;2.209001
3139.000000;2.301003
3138.000000;2.552684
3137.000000;2.526043
3136.000000;2.263315
3135.000000;2.335092
3134.000000;2.753733
3133.000000;2.851430
3132.000000;2.481426
3131.000000;2.271493
3130.000000;2.188963
3129.000000;2.252222
3128.000000;2.148771
3127.000000;1.950927
3126.000000;1.841657
3125.000000;1.800931
3124.000000;1.798353
3123.000000;1.823541
3122.000000;1.907434
3121.000000;2.096312
3120.000000;2.520798
3119.000000;2.687928
3118.000000;2.185690
3117.000000;2.029799
3116.000000;2.028163
3115.000000;2.182812
3114.000000;2.395195
3113.000000;2.278332
3112.000000;2.164562
3111.000000;2.263938
3110.000000;2.707072
3109.000000;2.573698
3108.000000;2.263827
3107.000000;2.364227
3106.000000;2.674245
3105.000000;2.658899
3104.000000;2.676021
3103.000000;2.783289
3102.000000;2.261549
3101.000000;1.986976
3100.000000;1.892351
3099.000000;1.899092
3098.000000;1.976240
3097.000000;2.050387
3096.000000;2.019040
3095.000000;1.954321
3094.000000;1.979226
3093.000000;2.133524
3092.000000;2.153152
3091.000000;1.903007
3090.000000;1.766230
3089.000000;1.758913
3088.000000;1.858751
3087.000000;2.063647
3086.000000;2.345009
3085.000000;2.297531
3084.000000;2.187813
3083.000000;2.331292
3082.000000;2.327022
3081.000000;2.157786
3080.000000;2.128498
3079.000000;2.141537
3078.000000;2.110935
3077.000000;2.064288
3076.000000;2.096009
3075.000000;2.374504
3074.000000;2.398106
3073.000000;2.063081
3072.000000;1.929147
3071.000000;1.930468
3070.000000;2.027317
3069.000000;2.162612
3068.000000;2.234188
3067.000000;2.250617
3066.000000;2.251118
3065.000000;2.251031
3064.000000;2.334319
3063.000000;2.494392
3062.000000;2.320382
3061.000000;2.167168
3060.000000;2.331781
3059.000000;2.653458
3058.000000;2.235677
3057.000000;2.026605
3056.000000;1.991698
3055.000000;2.075958
3054.000000;2.157110
3053.000000;2.287817
3052.000000;2.331605
3051.000000;2.043367
3050.000000;1.923246
3049.000000;2.052560
3048.000000;2.368495
3047.000000;2.118989
3046.000000;1.961432
3045.000000;2.018625
3044.000000;2.140070
3043.000000;2.256709
3042.000000;2.341899
3041.000000;2.492284
3040.000000;2.748873
3039.000000;2.445014
3038.000000;2.254737
3037.000000;2.232243
3036.000000;2.310057
3035.000000;2.484189
3034.000000;2.686916
3033.000000;3.008837
3032.000000;2.681158
3031.000000;2.156470
3030.000000;1.990083
3029.000000;1.974504
3028.000000;2.071192
3027.000000;2.234038
3026.000000;2.367846
3025.000000;2.253080
3024.000000;2.122108
3023.000000;2.116360
3022.000000;2.109494
3021.000000;2.048955
3020.000000;2.013109
3019.000000;2.041055
3018.000000;2.150467
3017.000000;2.360228
3016.000000;2.755466
3015.000000;2.523316
3014.000000;2.215867
3013.000000;2.101320
3012.000000;2.159508
3011.000000;2.410284
3010.000000;2.297280
3009.000000;1.982424
3008.000000;1.848233
3007.000000;1.837502
3006.000000;1.899043
3005.000000;1.937360
3004.000000;1.924303
3003.000000;1.912503
3002.000000;1.959766
3001.000000;2.081454
3000.000000;2.543075
2999.000000;2.752565
2998.000000;2.159318
2997.000000;1.918765
2996.000000;1.775700
2995.000000;1.736664
2994.000000;1.789360
2993.000000;1.923809
2992.000000;2.131843
2991.000000;2.471829
2990.000000;2.950277
2989.000000;2.325795
2988.000000;2.114741
2987.000000;2.131293
2986.000000;2.282254
2985.000000;2.161397
2984.000000;1.986207
2983.000000;1.985413
2982.000000;2.128522
2981.000000;2.198622
2980.000000;2.134863
2979.000000;2.227734
2978.000000;2.510475
2977.000000;2.380886
2976.000000;2.092096
2975.000000;2.044688
2974.000000;2.020069
2973.000000;1.900107
2972.000000;1.835586
2971.000000;1.915224
2970.000000;2.047055
2969.000000;2.020393
2968.000000;1.946738
2967.000000;1.917970
2966.000000;1.917160
2965.000000;1.951900
2964.000000;1.989579
2963.000000;2.002147
2962.000000;2.046451
2961.000000;2.183045
2960.000000;2.426436
2959.000000;2.588091
2958.000000;2.388997
2957.000000;2.250370
2956.000000;2.219707
2955.000000;2.252491
2954.000000;2.436765
2953.000000;2.933330
2952.000000;2.539850
2951.000000;2.307732
2950.000000;2.281697
2949.000000;2.185267
2948.000000;2.048722
2947.000000;1.980695
2946.000000;1.981762
2945.000000;2.026933
2944.000000;2.083731
2943.000000;2.162641
2942.000000;2.297531
2941.000000;2.413093
2940.000000;2.394130
2939.000000;2.338148
2938.000000;2.326897
2937.000000;2.385636
2936.000000;2.486829
2935.000000;2.290256
2934.000000;2.108479
2933.000000;2.054205
2932.000000;2.113690
2931.000000;2.276920
2930.000000;2.238154
2929.000000;2.079012
2928.000000;2.079484
2927.000000;2.177166
2926.000000;2.134272
2925.000000;2.051538
2924.000000;2.088682
2923.000000;2.191090
2922.000000;2.458404
2921.000000;2.600181
2920.000000;2.815294
2919.000000;2.537826
2918.000000;2.032527
2917.000000;1.883958
2916.000000;1.834166
2915.000000;1.815691
2914.000000;1.784601
2913.000000;1.763597
2912.000000;1.774383
2911.000000;1.820903
2910.000000;1.882233
2909.000000;1.927616
2908.000000;1.942894
2907.000000;1.924133
2906.000000;1.886655
2905.000000;1.837867
2904.000000;1.793051
2903.000000;1.814449
2902.000000;1.949581
2901.000000;2.194068
2900.000000;2.383150
2899.000000;2.433966
2898.000000;2.528158
2897.000000;2.359418
2896.000000;2.070898
2895.000000;1.962346
2894.000000;2.020877
2893.000000;2.252626
2892.000000;2.264510
2891.000000;2.063025
2890.000000;2.034002
2889.000000;2.123010
2888.000000;2.572697
2887.000000;2.589000
2886.000000;2.168585
2885.000000;1.999909
2884.000000;1.917931
2883.000000;1.906799
2882.000000;1.971663
2881.000000;2.129116
2880.000000;2.457507
2879.000000;2.484334
2878.000000;2.176545
2877.000000;2.015836
2876.000000;1.936131
2875.000000;2.067223
2874.000000;2.525366
2873.000000;1.963651
2872.000000;1.737533
2871.000000;1.687123
2870.000000;1.743764
2869.000000;1.871717
2868.000000;2.069416
2867.000000;2.298229
2866.000000;2.456905
2865.000000;2.399349
2864.000000;2.098275
2863.000000;1.883810
2862.000000;1.839941
2861.000000;1.957034
2860.000000;2.118052
2859.000000;2.071124
2858.000000;2.041874
2857.000000;2.210350
2856.000000;2.717906
2855.000000;2.254831
2854.000000;2.132561
2853.000000;2.171541
2852.000000;2.199329
2851.000000;2.299716
2850.000000;2.477947
2849.000000;2.222121
2848.000000;2.094061
2847.000000;2.151028
2846.000000;2.267615
2845.000000;2.361120
2844.000000;2.247720
2843.000000;1.931083
2842.000000;1.758305
2841.000000;1.712765
2840.000000;1.753249
2839.000000;1.838538
2838.000000;1.960438
2837.000000;2.189473
2836.000000;2.366677
2835.000000;2.128476
2834.000000;1.954200
2833.000000;1.885559
2832.000000;1.870225
2831.000000;1.896202
2830.000000;1.940760
2829.000000;1.985246
2828.000000;2.034375
2827.000000;2.079011
2826.000000;2.020305
2825.000000;1.934625
2824.000000;1.934866
2823.000000;2.000906
2822.000000;2.044235
2821.000000;2.079964
2820.000000;2.156690
2819.000000;2.307046
2818.000000;2.434435
2817.000000;2.257665
2816.000000;2.187244
2815.000000;2.265181
2814.000000;2.676631
2813.000000;2.844179
2812.000000;2.279247
2811.000000;2.048022
2810.000000;1.919954
2809.000000;1.920061
2808.000000;2.157242
2807.000000;2.397452
2806.000000;1.993923
2805.000000;1.812359
2804.000000;1.823755
2803.000000;1.970223
2802.000000;2.319584
2801.000000;2.487129
2800.000000;2.140543
2799.000000;1.972559
2798.000000;1.923053
2797.000000;1.963383
2796.000000;2.003050
2795.000000;1.907222
2794.000000;1.801663
2793.000000;1.754516
2792.000000;1.758140
2791.000000;1.813361
2790.000000;1.925204
2789.000000;2.059851
2788.000000;2.122820
2787.000000;2.097047
2786.000000;2.054213
2785.000000;2.057530
2784.000000;2.257180
2783.000000;2.621173
2782.000000;2.331703
2781.000000;2.116368
2780.000000;2.059350
2779.000000;2.091647
2778.000000;2.247719
2777.000000;2.545884
2776.000000;2.740306
2775.000000;2.376609
2774.000000;2.126768
2773.000000;2.043135
2772.000000;2.101285
2771.000000;2.299670
2770.000000;2.547792
2769.000000;2.670696
2768.000000;2.522746
2767.000000;2.125300
2766.000000;1.917297
2765.000000;1.818067
2764.000000;1.796890
2763.000000;1.814876
2762.000000;1.812669
2761.000000;1.774454
2760.000000;1.754706
2759.000000;1.789236
2758.000000;1.850009
2757.000000;1.851124
2756.000000;1.844815
2755.000000;1.951935
2754.000000;2.225113
2753.000000;2.140597
2752.000000;1.981796
2751.000000;1.982394
2750.000000;1.953521
2749.000000;1.875850
2748.000000;1.801053
2747.000000;1.729084
2746.000000;1.667741
2745.000000;1.660375
2744.000000;1.741739
2743.000000;1.905756
2742.000000;2.017519
2741.000000;1.935942
2740.000000;1.842783
2739.000000;1.843267
2738.000000;1.972249
2737.000000;2.413551
2736.000000;2.476073
2735.000000;1.950683
2734.000000;1.836138
2733.000000;1.806346
2732.000000;1.851282
2731.000000;1.912250
2730.000000;2.003556
2729.000000;2.074957
2728.000000;2.018716
2727.000000;1.927644
2726.000000;1.877327
2725.000000;1.895007
2724.000000;2.010218
2723.000000;2.360722
2722.000000;2.679549
2721.000000;2.188908
2720.000000;2.031280
2719.000000;2.050525
2718.000000;2.198870
2717.000000;2.259799
2716.000000;2.062882
2715.000000;1.946200
2714.000000;1.909415
2713.000000;1.948539
2712.000000;2.032586
2711.000000;2.044467
2710.000000;2.046939
2709.000000;2.139110
2708.000000;2.466771
2707.000000;2.973182
2706.000000;2.463504
2705.000000;2.311640
2704.000000;2.353920
2703.000000;2.582512
2702.000000;2.837945
2701.000000;2.544723
2700.000000;2.253339
2699.000000;2.070778
2698.000000;1.958919
2697.000000;1.896920
2696.000000;1.901337
2695.000000;2.050909
2694.000000;2.293277
2693.000000;1.995325
2692.000000;1.842395
2691.000000;1.886370
2690.000000;2.155379
2689.000000;3.296728
2688.000000;2.520156
2687.000000;2.801614
2686.000000;2.065883
2685.000000;1.864350
2684.000000;1.915545
2683.000000;2.333344
2682.000000;2.567453
2681.000000;2.150130
2680.000000;2.249128
2679.000000;2.391157
2678.000000;2.736370
2677.000000;2.750441
2676.000000;2.198220
2675.000000;1.995589
2674.000000;2.008415
2673.000000;2.323821
2672.000000;2.336808
2671.000000;2.082008
2670.000000;2.049249
2669.000000;2.098356
2668.000000;2.151304
2667.000000;2.177437
2666.000000;2.190990
2665.000000;2.266452
2664.000000;2.651643
2663.000000;2.445687
2662.000000;2.164151
2661.000000;2.194802
2660.000000;2.401835
2659.000000;2.407037
2658.000000;2.288915
2657.000000;2.276113
2656.000000;2.308012
2655.000000;2.335907
2654.000000;2.262597
2653.000000;2.145080
2652.000000;2.099621
2651.000000;2.151332
2650.000000;2.174820
2649.000000;2.121480
2648.000000;2.142997
2647.000000;2.275575
2646.000000;2.486457
2645.000000;2.559337
2644.000000;2.172515
2643.000000;1.865836
2642.000000;1.702540
2641.000000;1.631099
2640.000000;1.625121
2639.000000;1.675525
2638.000000;1.795074
2637.000000;2.018455
2636.000000;2.130570
2635.000000;1.879156
2634.000000;1.717522
2633.000000;1.653467
2632.000000;1.652091
2631.000000;1.682142
2630.000000;1.745552
2629.000000;1.849193
2628.000000;2.165250
2627.000000;2.599277
2626.000000;2.070734
2625.000000;1.933679
2624.000000;2.002682
2623.000000;2.275342
2622.000000;2.754173
2621.000000;2.541178
2620.000000;2.306074
2619.000000;2.393630
2618.000000;2.858891
2617.000000;2.341619
2616.000000;2.072792
2615.000000;2.018557
2614.000000;2.043764
2613.000000;2.236952
2612.000000;2.363646
2611.000000;2.183337
2610.000000;2.176550
2609.000000;2.329909
2608.000000;2.605115
2607.000000;2.665169
2606.000000;2.342484
2605.000000;2.255844
2604.000000;2.189280
2603.000000;2.066540
2602.000000;2.000996
2601.000000;2.011351
2600.000000;2.055674
2599.000000;2.101563
2598.000000;2.272546
2597.000000;2.504370
2596.000000;2.237529
2595.000000;2.006463
2594.000000;1.917840
2593.000000;1.929327
2592.000000;2.096523
2591.000000;2.364668
2590.000000;2.144504
2589.000000;1.941286
2588.000000;1.912582
2587.000000;2.026052
2586.000000;2.212720
2585.000000;2.114970
2584.000000;2.085459
2583.000000;2.132593
2582.000000;1.965204
2581.000000;1.841392
2580.000000;1.821111
2579.000000;1.822083
2578.000000;1.770793
2577.000000;1.722545
2576.000000;1.757621
2575.000000;1.896377
2574.000000;2.165771
2573.000000;2.625422
2572.000000;2.534524
2571.000000;2.316230
2570.000000;2.251837
2569.000000;2.085090
2568.000000;1.983858
2567.000000;1.948643
2566.000000;1.898221
2565.000000;1.811999
2564.000000;1.756602
2563.000000;1.791847
2562.000000;1.980109
2561.000000;2.216542
2560.000000;2.005208
2559.000000;1.860033
2558.000000;1.800698
2557.000000;1.749445
2556.000000;1.770419
2555.000000;1.973557
2554.000000;2.396101
2553.000000;2.183158
2552.000000;2.157029
2551.000000;2.299164
2550.000000;2.193098
2549.000000;2.025600
2548.000000;1.944575
2547.000000;1.933138
2546.000000;1.943311
2545.000000;1.885081
2544.000000;1.770219
2543.000000;1.702797
2542.000000;1.727966
2541.000000;1.843414
2540.000000;1.982226
2539.000000;2.044022
2538.000000;2.095415
2537.000000;2.193176
2536.000000;2.207448
2535.000000;2.248591
2534.000000;2.588431
2533.000000;3.152645
2532.000000;3.191751
2531.000000;2.500014
2530.000000;2.168282
2529.000000;2.078072
2528.000000;2.121969
2527.000000;2.309545
2526.000000;2.619133
2525.000000;2.469294
2524.000000;2.205718
2523.000000;2.004153
2522.000000;1.837127
2521.000000;1.742802
2520.000000;1.746451
2519.000000;1.872349
2518.000000;2.157881
2517.000000;2.272408
2516.000000;2.118398
2515.000000;2.132233
2514.000000;2.239770
2513.000000;2.359732
2512.000000;2.452659
2511.000000;2.495807
2510.000000;2.477374
2509.000000;2.396488
2508.000000;2.242771
2507.000000;2.072349
2506.000000;1.963175
2505.000000;1.948402
2504.000000;2.031956
2503.000000;2.195057
2502.000000;2.554329
2501.000000;2.635366
2500.000000;2.171783
2499.000000;2.066432
2498.000000;2.143998
2497.000000;2.285973
2496.000000;2.113484
2495.000000;1.850419
2494.000000;1.749285
2493.000000;1.783893
2492.000000;1.853817
2491.000000;1.800840
2490.000000;1.733218
2489.000000;1.790283
2488.000000;2.128218
2487.000000;2.211580
2486.000000;1.907778
2485.000000;1.883591
2484.000000;2.102869
2483.000000;2.333145
2482.000000;1.956510
2481.000000;1.736311
2480.000000;1.666511
2479.000000;1.665048
2478.000000;1.714361
2477.000000;1.781818
2476.000000;1.819381
2475.000000;1.805651
2474.000000;1.821911
2473.000000;1.987481
2472.000000;2.463814
2471.000000;2.296795
2470.000000;1.920336
2469.000000;1.801635
2468.000000;1.777245
2467.000000;1.817772
2466.000000;1.906048
2465.000000;1.983335
2464.000000;1.958638
2463.000000;1.870940
2462.000000;1.830359
2461.000000;1.884074
2460.000000;2.083541
2459.000000;2.336407
2458.000000;2.190964
2457.000000;2.040327
2456.000000;2.098818
2455.000000;2.284001
2454.000000;2.107022
2453.000000;1.892497
2452.000000;1.849487
2451.000000;1.916395
2450.000000;1.937809
2449.000000;1.834757
2448.000000;1.792747
2447.000000;1.859105
2446.000000;2.012396
2445.000000;2.207247
2444.000000;2.182185
2443.000000;2.044725
2442.000000;2.046324
2441.000000;2.181215
2440.000000;2.366351
2439.000000;2.480640
2438.000000;2.536684
2437.000000;2.335274
2436.000000;2.070962
2435.000000;1.904648
2434.000000;1.809592
2433.000000;1.787998
2432.000000;1.872789
2431.000000;2.121821
2430.000000;2.298158
2429.000000;2.193291
2428.000000;2.226020
2427.000000;2.211946
2426.000000;2.285380
2425.000000;2.616499
2424.000000;2.011604
2423.000000;1.722230
2422.000000;1.633474
2421.000000;1.623433
2420.000000;1.667223
2419.000000;1.761666
2418.000000;1.914344
2417.000000;1.975740
2416.000000;1.891100
2415.000000;1.831958
2414.000000;1.836698
2413.000000;1.921596
2412.000000;2.228062
2411.000000;2.335535
2410.000000;2.014748
2409.000000;1.949200
2408.000000;1.965734
2407.000000;1.952440
2406.000000;1.907556
2405.000000;1.888272
2404.000000;1.927650
2403.000000;2.024445
2402.000000;2.192682
2401.000000;2.298452
2400.000000;2.206588
2399.000000;2.077979
2398.000000;2.052992
2397.000000;2.349156
2396.000000;2.288275
2395.000000;1.853863
2394.000000;1.756524
2393.000000;1.926439
2392.000000;2.458055
2391.000000;2.493330
2390.000000;2.373597
2389.000000;2.666342
2388.000000;2.310707
2387.000000;1.905366
2386.000000;1.701376
2385.000000;1.629586
2384.000000;1.672814
2383.000000;1.881257
2382.000000;2.064325
2381.000000;1.879941
2380.000000;1.719219
2379.000000;1.573158
2378.000000;1.454659
2377.000000;1.419444
2376.000000;1.453060
2375.000000;1.524829
2374.000000;1.572561
2373.000000;1.582093
2372.000000;1.578231
2371.000000;1.554676
2370.000000;1.516415
2369.000000;1.492168
2368.000000;1.506107
2367.000000;1.491831
2366.000000;1.460961
2365.000000;1.456932
2364.000000;1.774424
2363.000000;2.080268
2362.000000;1.514196
2361.000000;1.402323
2360.000000;1.612115
2359.000000;2.193048
2358.000000;1.946889
2357.000000;2.003172
2356.000000;1.982380
2355.000000;2.178835
2354.000000;2.312404
2353.000000;2.806611
2352.000000;1.762296
2351.000000;1.370194
2350.000000;1.383935
2349.000000;1.408861
2348.000000;1.481498
2347.000000;1.506935
2346.000000;1.535890
2345.000000;1.665940
2344.000000;2.048716
2343.000000;2.041156
2342.000000;1.586486
2341.000000;1.353547
2340.000000;1.270260
2339.000000;1.281175
2338.000000;1.354682
2337.000000;1.466253
2336.000000;1.493169
2335.000000;1.394757
2334.000000;1.340482
2333.000000;1.364718
2332.000000;1.438503
2331.000000;1.550639
2330.000000;1.656127
2329.000000;1.677968
2328.000000;1.604383
2327.000000;1.539713
2326.000000;1.527895
2325.000000;1.577642
2324.000000;1.623967
2323.000000;1.574692
2322.000000;1.459307
2321.000000;1.357829
2320.000000;1.310422
2319.000000;1.318981
2318.000000;1.382405
2317.000000;1.495284
2316.000000;1.634851
2315.000000;1.736939
2314.000000;1.866890
2313.000000;2.296078
2312.000000;2.254646
2311.000000;1.990721
2310.000000;1.937507
2309.000000;1.712551
2308.000000;1.526561
2307.000000;1.427261
2306.000000;1.387291
2305.000000;1.397516
2304.000000;1.444084
2303.000000;1.524963
2302.000000;1.756754
2301.000000;2.106324
2300.000000;1.771412
2299.000000;1.521620
2298.000000;1.451221
2297.000000;1.449225
2296.000000;1.490684
2295.000000;1.532764
2294.000000;1.588559
2293.000000;1.730234
2292.000000;1.874490
2291.000000;1.816927
2290.000000;1.794853
2289.000000;1.850773
2288.000000;1.922144
2287.000000;1.996585
2286.000000;1.767077
2285.000000;1.544326
2284.000000;1.491555
2283.000000;1.577520
2282.000000;1.781113
2281.000000;1.927311
2280.000000;1.820431
2279.000000;1.715230
2278.000000;1.731836
2277.000000;1.863204
2276.000000;1.985961
2275.000000;2.102212
2274.000000;2.251518
2273.000000;2.056257
2272.000000;1.940896
2271.000000;2.156309
2270.000000;2.291049
2269.000000;1.989635
2268.000000;1.878198
2267.000000;1.935159
2266.000000;2.156442
2265.000000;2.446038
2264.000000;2.267236
2263.000000;2.131837
2262.000000;2.148351
2261.000000;2.156834
2260.000000;2.034310
2259.000000;1.911649
2258.000000;1.888213
2257.000000;1.953012
2256.000000;1.979926
2255.000000;1.885763
2254.000000;1.834713
2253.000000;1.832572
2252.000000;1.815655
2251.000000;1.818392
2250.000000;1.856975
2249.000000;1.876821
2248.000000;1.912648
2247.000000;2.078440
2246.000000;2.239784
2245.000000;2.178593
2244.000000;2.180080
2243.000000;2.311957
2242.000000;2.591152
2241.000000;2.892385
2240.000000;2.640403
2239.000000;2.457391
2238.000000;2.395658
2237.000000;2.323394
2236.000000;2.319956
2235.000000;2.335520
2234.000000;2.122543
2233.000000;1.903723
2232.000000;1.788390
2231.000000;1.767427
2230.000000;1.827624
2229.000000;1.902702
2228.000000;1.939349
2227.000000;2.014637
2226.000000;2.244870
2225.000000;2.339395
2224.000000;2.152486
2223.000000;2.221755
2222.000000;2.517085
2221.000000;2.469480
2220.000000;2.367722
2219.000000;2.144890
2218.000000;1.858330
2217.000000;1.750369
2216.000000;1.805602
2215.000000;1.894757
2214.000000;1.845103
2213.000000;1.769783
2212.000000;1.705511
2211.000000;1.624304
2210.000000;1.592271
2209.000000;1.639344
2208.000000;1.784850
2207.000000;2.047936
2206.000000;2.183004
2205.000000;2.077309
2204.000000;2.073374
2203.000000;2.151149
2202.000000;2.180426
2201.000000;2.139737
2200.000000;2.075671
2199.000000;2.210704
2198.000000;2.618739
2197.000000;2.202602
2196.000000;1.923249
2195.000000;1.929397
2194.000000;2.065561
2193.000000;2.427817
2192.000000;2.822909
2191.000000;2.379587
2190.000000;2.154428
2189.000000;2.011036
2188.000000;1.915046
2187.000000;1.922709
2186.000000;2.066944
2185.000000;2.338064
2184.000000;2.252450
2183.000000;2.094998
2182.000000;2.036878
2181.000000;2.026245
2180.000000;2.067759
2179.000000;2.272999
2178.000000;2.785573
2177.000000;2.444062
2176.000000;2.212386
2175.000000;2.110103
2174.000000;2.052867
2173.000000;2.168224
2172.000000;2.250789
2171.000000;2.167403
2170.000000;2.073864
2169.000000;1.961718
2168.000000;1.889525
2167.000000;1.920174
2166.000000;2.068401
2165.000000;2.130943
2164.000000;1.981806
2163.000000;1.904164
2162.000000;1.949646
2161.000000;2.127379
2160.000000;2.203930
2159.000000;2.012213
2158.000000;1.902873
2157.000000;1.884869
2156.000000;1.864387
2155.000000;1.835952
2154.000000;1.860903
2153.000000;1.951198
2152.000000;2.081047
2151.000000;2.178689
2150.000000;2.077639
2149.000000;1.935002
2148.000000;1.904293
2147.000000;1.917499
2146.000000;1.885434
2145.000000;1.878150
2144.000000;1.935573
