Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64805.4 Secs"
3350.000000;3.651152
3349.000000;3.609101
3348.000000;3.563902
3347.000000;3.529788
3346.000000;3.591720
3345.000000;3.792282
3344.000000;3.793329
3343.000000;3.597311
3342.000000;3.538912
3341.000000;3.640255
3340.000000;3.709577
3339.000000;3.758696
3338.000000;4.177246
3337.000000;4.099001
3336.000000;3.840322
3335.000000;3.895099
3334.000000;4.285188
3333.000000;3.983531
3332.000000;3.628054
3331.000000;3.598760
3330.000000;3.716444
3329.000000;3.717703
3328.000000;3.609878
3327.000000;3.578439
3326.000000;3.521702
3325.000000;3.450473
3324.000000;3.480595
3323.000000;3.610194
3322.000000;3.732906
3321.000000;3.838951
3320.000000;4.162305
3319.000000;3.984427
3318.000000;3.777685
3317.000000;3.967929
3316.000000;4.122885
3315.000000;4.115888
3314.000000;4.264060
3313.000000;3.692954
3312.000000;3.501580
3311.000000;3.591729
3310.000000;3.739619
3309.000000;3.970845
3308.000000;4.244804
3307.000000;3.903818
3306.000000;3.777261
3305.000000;3.575840
3304.000000;3.505717
3303.000000;3.583205
3302.000000;3.715618
3301.000000;3.795440
3300.000000;4.150536
3299.000000;4.544067
3298.000000;3.848826
3297.000000;3.628876
3296.000000;3.495436
3295.000000;3.516910
3294.000000;3.614753
3293.000000;3.682625
3292.000000;3.729865
3291.000000;3.914467
3290.000000;4.255783
3289.000000;3.985676
3288.000000;3.867166
3287.000000;4.062849
3286.000000;4.304794
3285.000000;3.749768
3284.000000;3.556192
3283.000000;3.589870
3282.000000;3.657279
3281.000000;3.635547
3280.000000;3.629259
3279.000000;3.884329
3278.000000;4.502981
3277.000000;3.816141
3276.000000;3.684065
3275.000000;3.715135
3274.000000;3.770593
3273.000000;3.728396
3272.000000;3.594182
3271.000000;3.582753
3270.000000;3.738094
3269.000000;3.867278
3268.000000;3.876351
3267.000000;3.929700
3266.000000;3.990484
3265.000000;3.806117
3264.000000;3.539773
3263.000000;3.438119
3262.000000;3.537768
3261.000000;3.889014
3260.000000;3.766582
3259.000000;3.574495
3258.000000;3.559295
3257.000000;3.573838
3256.000000;3.699766
3255.000000;3.758698
3254.000000;3.510959
3253.000000;3.405658
3252.000000;3.409471
3251.000000;3.422510
3250.000000;3.426376
3249.000000;3.443450
3248.000000;3.472334
3247.000000;3.471966
3246.000000;3.467591
3245.000000;3.576227
3244.000000;3.721846
3243.000000;3.652053
3242.000000;3.615921
3241.000000;3.608280
3240.000000;3.521751
3239.000000;3.494814
3238.000000;3.552938
3237.000000;3.559038
3236.000000;3.552032
3235.000000;3.683887
3234.000000;3.799292
3233.000000;3.741600
3232.000000;3.833067
3231.000000;4.098285
3230.000000;4.202996
3229.000000;4.269241
3228.000000;4.210889
3227.000000;3.756682
3226.000000;3.537821
3225.000000;3.634596
3224.000000;4.010926
3223.000000;3.761162
3222.000000;3.590290
3221.000000;3.490436
3220.000000;3.433050
3219.000000;3.485831
3218.000000;3.549390
3217.000000;3.443500
3216.000000;3.360714
3215.000000;3.410975
3214.000000;3.461907
3213.000000;3.436851
3212.000000;3.450104
3211.000000;3.549074
3210.000000;3.568478
3209.000000;3.497674
3208.000000;3.487758
3207.000000;3.549260
3206.000000;3.493365
3205.000000;3.379871
3204.000000;3.391531
3203.000000;3.515679
3202.000000;3.526610
3201.000000;3.513216
3200.000000;3.563544
3199.000000;3.565284
3198.000000;3.674582
3197.000000;3.841466
3196.000000;3.859304
3195.000000;3.891578
3194.000000;4.214596
3193.000000;4.007085
3192.000000;3.609810
3191.000000;3.583910
3190.000000;3.583933
3189.000000;3.529916
3188.000000;3.551096
3187.000000;3.585432
3186.000000;3.593765
3185.000000;3.596577
3184.000000;3.637517
3183.000000;3.817870
3182.000000;4.091738
3181.000000;4.653057
3180.000000;3.883200
3179.000000;3.618227
3178.000000;3.698502
3177.000000;3.655764
3176.000000;3.587941
3175.000000;3.705941
3174.000000;3.839206
3173.000000;3.719123
3172.000000;3.577161
3171.000000;3.613259
3170.000000;3.679196
3169.000000;3.604794
3168.000000;3.552754
3167.000000;3.653694
3166.000000;4.019297
3165.000000;3.913262
3164.000000;3.647273
3163.000000;3.571068
3162.000000;3.483709
3161.000000;3.494348
3160.000000;3.792038
3159.000000;3.758325
3158.000000;3.496608
3157.000000;3.448934
3156.000000;3.403831
3155.000000;3.423885
3154.000000;3.575895
3153.000000;3.742003
3152.000000;3.605164
3151.000000;3.389818
3150.000000;3.287320
3149.000000;3.257005
3148.000000;3.251533
3147.000000;3.277559
3146.000000;3.439296
3145.000000;3.792764
3144.000000;3.977242
3143.000000;3.968380
3142.000000;3.762423
3141.000000;3.747861
3140.000000;4.164678
3139.000000;4.958346
3138.000000;4.385886
3137.000000;4.089412
3136.000000;3.772968
3135.000000;3.657539
3134.000000;3.870177
3133.000000;4.045129
3132.000000;3.893362
3131.000000;3.978522
3130.000000;4.171627
3129.000000;4.391579
3128.000000;3.885280
3127.000000;3.693617
3126.000000;3.867607
3125.000000;3.700926
3124.000000;3.558576
3123.000000;3.630879
3122.000000;3.639185
3121.000000;3.557194
3120.000000;3.546634
3119.000000;3.607342
3118.000000;3.635937
3117.000000;3.556434
3116.000000;3.521143
3115.000000;3.690117
3114.000000;3.816130
3113.000000;3.693681
3112.000000;3.752261
3111.000000;3.981313
3110.000000;4.531640
3109.000000;4.715398
3108.000000;4.286429
3107.000000;3.927261
3106.000000;3.661937
3105.000000;3.532509
3104.000000;3.425103
3103.000000;3.416212
3102.000000;3.503742
3101.000000;3.622417
3100.000000;3.647631
3099.000000;3.599597
3098.000000;3.593980
3097.000000;3.472238
3096.000000;3.359769
3095.000000;3.396622
3094.000000;3.567508
3093.000000;3.816071
3092.000000;4.022305
3091.000000;4.256390
3090.000000;4.232643
3089.000000;4.086536
3088.000000;4.237644
3087.000000;3.921921
3086.000000;3.809526
3085.000000;3.941650
3084.000000;3.929122
3083.000000;3.674317
3082.000000;3.498565
3081.000000;3.480865
3080.000000;3.527650
3079.000000;3.501859
3078.000000;3.417977
3077.000000;3.407846
3076.000000;3.509067
3075.000000;3.587208
3074.000000;3.517456
3073.000000;3.428007
3072.000000;3.390851
3071.000000;3.356246
3070.000000;3.350900
3069.000000;3.455860
3068.000000;3.537218
3067.000000;3.513222
3066.000000;3.579253
3065.000000;3.754298
3064.000000;3.938052
3063.000000;3.778150
3062.000000;3.631330
3061.000000;3.594928
3060.000000;3.531611
3059.000000;3.523369
3058.000000;3.603349
3057.000000;3.753329
3056.000000;3.810145
3055.000000;3.670840
3054.000000;3.652875
3053.000000;3.695829
3052.000000;3.626453
3051.000000;3.551707
3050.000000;3.561877
3049.000000;3.605541
3048.000000;3.636210
3047.000000;3.962423
3046.000000;4.132190
3045.000000;4.018045
3044.000000;4.290884
3043.000000;3.725730
3042.000000;3.538935
3041.000000;3.542025
3040.000000;3.508777
3039.000000;3.531749
3038.000000;3.697302
3037.000000;3.732639
3036.000000;3.652181
3035.000000;3.516627
3034.000000;3.319302
3033.000000;3.283592
3032.000000;3.433739
3031.000000;3.899687
3030.000000;4.201458
3029.000000;3.677317
3028.000000;3.477904
3027.000000;3.404215
3026.000000;3.467264
3025.000000;3.584066
3024.000000;3.521477
3023.000000;3.345358
3022.000000;3.234208
3021.000000;3.256610
3020.000000;3.414142
3019.000000;3.646949
3018.000000;4.138232
3017.000000;4.042152
3016.000000;3.719092
3015.000000;3.733259
3014.000000;3.579549
3013.000000;3.435032
3012.000000;3.485928
3011.000000;3.591790
3010.000000;3.633649
3009.000000;3.719595
3008.000000;3.765937
3007.000000;3.684947
3006.000000;3.601083
3005.000000;3.612954
3004.000000;3.720848
3003.000000;3.823961
3002.000000;3.784878
3001.000000;3.773636
3000.000000;4.066064
2999.000000;4.295262
2998.000000;4.455330
2997.000000;3.994418
2996.000000;3.602902
2995.000000;3.540960
2994.000000;3.517085
2993.000000;3.466084
2992.000000;3.541543
2991.000000;3.666456
2990.000000;3.561232
2989.000000;3.495950
2988.000000;3.535877
2987.000000;3.562713
2986.000000;3.645585
2985.000000;3.894619
2984.000000;4.445689
2983.000000;4.417849
2982.000000;3.757665
2981.000000;3.526472
2980.000000;3.539260
2979.000000;3.688533
2978.000000;3.843807
2977.000000;3.896097
2976.000000;3.862507
2975.000000;3.752614
2974.000000;3.634417
2973.000000;3.629522
2972.000000;3.816711
2971.000000;4.006490
2970.000000;3.713963
2969.000000;3.529136
2968.000000;3.624512
2967.000000;3.728888
2966.000000;3.594686
2965.000000;3.591157
2964.000000;3.687625
2963.000000;3.670015
2962.000000;3.600765
2961.000000;3.640133
2960.000000;3.848403
2959.000000;4.163980
2958.000000;4.210242
2957.000000;4.182010
2956.000000;4.096023
2955.000000;3.761508
2954.000000;3.711808
2953.000000;3.794803
2952.000000;3.822961
2951.000000;3.937833
2950.000000;3.919100
2949.000000;3.649658
2948.000000;3.485190
2947.000000;3.501234
2946.000000;3.696204
2945.000000;4.437820
2944.000000;4.241447
2943.000000;3.672782
2942.000000;3.593510
2941.000000;3.660168
2940.000000;3.833528
2939.000000;3.832481
2938.000000;3.588167
2937.000000;3.471448
2936.000000;3.671770
2935.000000;4.056565
2934.000000;3.811958
2933.000000;3.905666
2932.000000;3.845272
2931.000000;3.643755
2930.000000;3.598588
2929.000000;3.646629
2928.000000;3.772638
2927.000000;3.785134
2926.000000;3.607657
2925.000000;3.455599
2924.000000;3.498502
2923.000000;3.612734
2922.000000;3.576141
2921.000000;3.623004
2920.000000;3.933204
2919.000000;4.235833
2918.000000;4.012218
2917.000000;3.817562
2916.000000;3.896721
2915.000000;4.250779
2914.000000;4.316848
2913.000000;4.653371
2912.000000;4.067468
2911.000000;3.828786
2910.000000;4.067226
2909.000000;4.362844
2908.000000;4.267237
2907.000000;3.765648
2906.000000;3.532593
2905.000000;3.467244
2904.000000;3.433526
2903.000000;3.413496
2902.000000;3.542063
2901.000000;3.841424
2900.000000;3.821487
2899.000000;3.893459
2898.000000;4.071008
2897.000000;3.891812
2896.000000;3.884241
2895.000000;3.957438
2894.000000;3.787265
2893.000000;3.520639
2892.000000;3.518273
2891.000000;3.813596
2890.000000;4.068093
2889.000000;3.924880
2888.000000;3.759938
2887.000000;3.611268
2886.000000;3.551533
2885.000000;3.597676
2884.000000;3.640376
2883.000000;3.557174
2882.000000;3.492148
2881.000000;3.619395
2880.000000;3.983078
2879.000000;4.312163
2878.000000;4.120211
2877.000000;3.816605
2876.000000;3.783830
2875.000000;3.889294
2874.000000;3.766383
2873.000000;3.653074
2872.000000;3.670298
2871.000000;3.650485
2870.000000;3.773666
2869.000000;4.103103
2868.000000;3.820241
2867.000000;3.691617
2866.000000;3.781244
2865.000000;3.718925
2864.000000;3.714201
2863.000000;3.982042
2862.000000;3.963249
2861.000000;3.666773
2860.000000;3.491558
2859.000000;3.446614
2858.000000;3.448283
2857.000000;3.569554
2856.000000;4.204099
2855.000000;3.985845
2854.000000;3.772932
2853.000000;3.859469
2852.000000;3.774092
2851.000000;3.634259
2850.000000;3.549215
2849.000000;3.554415
2848.000000;3.593587
2847.000000;3.696394
2846.000000;3.828657
2845.000000;4.192626
2844.000000;4.543635
2843.000000;3.960625
2842.000000;3.918849
2841.000000;4.255256
2840.000000;4.399797
2839.000000;3.835121
2838.000000;3.592243
2837.000000;3.521368
2836.000000;3.504671
2835.000000;3.572830
2834.000000;3.619191
2833.000000;3.493532
2832.000000;3.459655
2831.000000;3.595339
2830.000000;3.564742
2829.000000;3.433075
2828.000000;3.388359
2827.000000;3.575323
2826.000000;4.032292
2825.000000;3.646430
2824.000000;3.628946
2823.000000;3.952819
2822.000000;4.146792
2821.000000;4.324209
2820.000000;4.135483
2819.000000;4.028248
2818.000000;3.824756
2817.000000;3.537401
2816.000000;3.358285
2815.000000;3.297374
2814.000000;3.328806
2813.000000;3.394204
2812.000000;3.503303
2811.000000;3.868783
2810.000000;4.327375
2809.000000;3.969431
2808.000000;3.862987
2807.000000;3.975857
2806.000000;3.879531
2805.000000;3.634496
2804.000000;3.650030
2803.000000;3.862269
2802.000000;3.717254
2801.000000;3.666804
2800.000000;3.759968
2799.000000;3.695199
2798.000000;3.623321
2797.000000;3.817204
2796.000000;4.389221
2795.000000;3.653526
2794.000000;3.485400
2793.000000;3.645316
2792.000000;3.793784
2791.000000;3.726720
2790.000000;3.649324
2789.000000;3.471149
2788.000000;3.289964
2787.000000;3.263655
2786.000000;3.383027
2785.000000;3.551431
2784.000000;3.670980
2783.000000;3.867679
2782.000000;4.063937
2781.000000;3.945355
2780.000000;3.722910
2779.000000;3.645535
2778.000000;3.753391
2777.000000;3.920700
2776.000000;3.818108
2775.000000;3.566232
2774.000000;3.420516
2773.000000;3.377487
2772.000000;3.374509
2771.000000;3.379815
2770.000000;3.491497
2769.000000;3.760746
2768.000000;3.802735
2767.000000;3.724650
2766.000000;3.720982
2765.000000;3.714415
2764.000000;3.918454
2763.000000;4.202467
2762.000000;4.019155
2761.000000;4.188407
2760.000000;4.219010
2759.000000;3.725716
2758.000000;3.484583
2757.000000;3.373135
2756.000000;3.373543
2755.000000;3.594848
2754.000000;4.137453
2753.000000;3.891564
2752.000000;3.702723
2751.000000;3.676537
2750.000000;3.590995
2749.000000;3.610458
2748.000000;3.851656
2747.000000;4.341601
2746.000000;4.150924
2745.000000;4.030007
2744.000000;3.832398
2743.000000;3.677425
2742.000000;3.585894
2741.000000;3.469357
2740.000000;3.524009
2739.000000;3.611379
2738.000000;3.462443
2737.000000;3.539247
2736.000000;3.975305
2735.000000;3.933154
2734.000000;3.818901
2733.000000;3.986329
2732.000000;3.940189
2731.000000;3.880168
2730.000000;4.112281
2729.000000;4.127838
2728.000000;3.965878
2727.000000;3.927471
2726.000000;3.755550
2725.000000;3.556500
2724.000000;3.418340
2723.000000;3.405497
2722.000000;3.505570
2721.000000;3.613736
2720.000000;3.654366
2719.000000;3.693188
2718.000000;3.920340
2717.000000;4.327180
2716.000000;4.086595
2715.000000;3.810402
2714.000000;3.736484
2713.000000;3.691763
2712.000000;3.774928
2711.000000;4.090447
2710.000000;4.150090
2709.000000;3.974124
2708.000000;3.805112
2707.000000;3.738342
2706.000000;3.665365
2705.000000;3.512130
2704.000000;3.534478
2703.000000;3.703030
2702.000000;3.728861
2701.000000;3.931250
2700.000000;4.187057
2699.000000;3.800064
2698.000000;3.735595
2697.000000;3.796589
2696.000000;3.783079
2695.000000;3.733297
2694.000000;3.692468
2693.000000;3.766470
2692.000000;3.792806
2691.000000;3.774466
2690.000000;3.802166
2689.000000;4.021280
2688.000000;4.280067
2687.000000;3.915525
2686.000000;3.941577
2685.000000;3.957453
2684.000000;3.745718
2683.000000;3.615374
2682.000000;3.534776
2681.000000;3.445256
2680.000000;3.345881
2679.000000;3.326250
2678.000000;3.344134
2677.000000;3.322786
2676.000000;3.360023
2675.000000;3.560369
2674.000000;3.659693
2673.000000;3.559780
2672.000000;3.606832
2671.000000;3.755307
2670.000000;3.811736
2669.000000;3.842206
2668.000000;3.972966
2667.000000;4.038482
2666.000000;4.042302
2665.000000;3.869421
2664.000000;3.662052
2663.000000;3.682191
2662.000000;3.792148
2661.000000;3.822679
2660.000000;3.777222
2659.000000;3.887120
2658.000000;4.298961
2657.000000;4.004569
2656.000000;3.833695
2655.000000;3.816369
2654.000000;4.146981
2653.000000;4.028064
2652.000000;3.528532
2651.000000;3.497564
2650.000000;3.545670
2649.000000;3.598161
2648.000000;3.931644
2647.000000;4.179033
2646.000000;4.005793
2645.000000;4.015305
2644.000000;3.918700
2643.000000;3.956798
2642.000000;4.165998
2641.000000;4.035199
2640.000000;4.072944
2639.000000;4.126415
2638.000000;3.760498
2637.000000;3.588558
2636.000000;3.613057
2635.000000;3.721293
2634.000000;3.680198
2633.000000;3.492822
2632.000000;3.446264
2631.000000;3.534456
2630.000000;3.545696
2629.000000;3.586772
2628.000000;4.015989
2627.000000;4.117667
2626.000000;3.846803
2625.000000;3.836799
2624.000000;3.824816
2623.000000;3.759423
2622.000000;3.526290
2621.000000;3.497072
2620.000000;3.604669
2619.000000;3.527197
2618.000000;3.617654
2617.000000;4.360930
2616.000000;3.976575
2615.000000;3.638761
2614.000000;3.577822
2613.000000;3.509660
2612.000000;3.580626
2611.000000;3.736153
2610.000000;3.740765
2609.000000;3.641357
2608.000000;3.731392
2607.000000;3.898931
2606.000000;3.632283
2605.000000;3.455046
2604.000000;3.506201
2603.000000;3.699963
2602.000000;3.815179
2601.000000;3.773287
2600.000000;3.825898
2599.000000;3.831539
2598.000000;3.651654
2597.000000;3.515233
2596.000000;3.513772
2595.000000;3.575973
2594.000000;3.559348
2593.000000;3.497551
2592.000000;3.509736
2591.000000;3.590876
2590.000000;3.687128
2589.000000;3.851820
2588.000000;3.865310
2587.000000;3.621658
2586.000000;3.670528
2585.000000;4.205140
2584.000000;4.239253
2583.000000;3.907347
2582.000000;3.663411
2581.000000;3.483295
2580.000000;3.435212
2579.000000;3.595363
2578.000000;4.098900
2577.000000;4.271399
2576.000000;4.040488
2575.000000;3.918054
2574.000000;3.892557
2573.000000;4.236021
2572.000000;4.905315
2571.000000;4.310405
2570.000000;3.962038
2569.000000;3.897631
2568.000000;4.266245
2567.000000;4.126419
2566.000000;3.617817
2565.000000;3.494622
2564.000000;3.541107
2563.000000;3.608279
2562.000000;3.726603
2561.000000;3.868931
2560.000000;3.984428
2559.000000;3.900746
2558.000000;3.733780
2557.000000;3.777119
2556.000000;3.682380
2555.000000;3.513574
2554.000000;3.626788
2553.000000;4.097201
2552.000000;4.297199
2551.000000;3.947790
2550.000000;3.730462
2549.000000;3.578958
2548.000000;3.552432
2547.000000;3.614064
2546.000000;3.661343
2545.000000;3.988598
2544.000000;4.162043
2543.000000;3.941894
2542.000000;4.177783
2541.000000;3.809268
2540.000000;3.668625
2539.000000;3.771334
2538.000000;3.711160
2537.000000;3.759508
2536.000000;4.024397
2535.000000;4.120042
2534.000000;3.806303
2533.000000;3.529215
2532.000000;3.397680
2531.000000;3.481189
2530.000000;3.803693
2529.000000;4.002858
2528.000000;4.077121
2527.000000;3.871736
2526.000000;3.635889
2525.000000;3.652715
2524.000000;3.702620
2523.000000;3.611295
2522.000000;3.533958
2521.000000;3.580753
2520.000000;3.648868
2519.000000;3.765790
2518.000000;3.804975
2517.000000;3.687102
2516.000000;3.659281
2515.000000;3.654071
2514.000000;3.853518
2513.000000;4.092267
2512.000000;3.784947
2511.000000;3.595248
2510.000000;3.504953
2509.000000;3.529753
2508.000000;3.559635
2507.000000;3.712991
2506.000000;4.135690
2505.000000;3.916357
2504.000000;3.847759
2503.000000;3.749800
2502.000000;3.620734
2501.000000;3.673799
2500.000000;3.619468
2499.000000;3.502231
2498.000000;3.453971
2497.000000;3.354613
2496.000000;3.236936
2495.000000;3.219737
2494.000000;3.333583
2493.000000;3.536222
2492.000000;3.636711
2491.000000;3.628850
2490.000000;3.540346
2489.000000;3.546614
2488.000000;3.961234
2487.000000;4.346245
2486.000000;4.063782
2485.000000;4.012697
2484.000000;3.826507
2483.000000;3.843606
2482.000000;4.096647
2481.000000;4.026878
2480.000000;4.000418
2479.000000;4.331149
2478.000000;4.480472
2477.000000;4.518302
2476.000000;3.994409
2475.000000;3.753543
2474.000000;3.954638
2473.000000;4.205019
2472.000000;3.931042
2471.000000;3.799277
2470.000000;3.715294
2469.000000;3.940487
2468.000000;4.465084
2467.000000;4.093262
2466.000000;3.871906
2465.000000;3.629024
2464.000000;3.591241
2463.000000;3.678377
2462.000000;3.679599
2461.000000;3.637481
2460.000000;3.611562
2459.000000;3.641570
2458.000000;3.699599
2457.000000;3.633890
2456.000000;3.482728
2455.000000;3.442371
2454.000000;3.715564
2453.000000;4.020606
2452.000000;3.550929
2451.000000;3.403581
2450.000000;3.420287
2449.000000;3.603329
2448.000000;3.873290
2447.000000;3.857200
2446.000000;3.788302
2445.000000;3.561153
2444.000000;3.539390
2443.000000;3.684323
2442.000000;3.700288
2441.000000;3.736556
2440.000000;4.097747
2439.000000;3.924595
2438.000000;3.727071
2437.000000;3.713759
2436.000000;3.494366
2435.000000;3.474084
2434.000000;3.668351
2433.000000;3.931754
2432.000000;3.811210
2431.000000;3.593205
2430.000000;3.675590
2429.000000;3.873741
2428.000000;3.948984
2427.000000;4.037631
2426.000000;4.245696
2425.000000;4.567875
2424.000000;3.940250
2423.000000;3.780262
2422.000000;4.056338
2421.000000;4.130072
2420.000000;4.016919
2419.000000;4.227154
2418.000000;4.266128
2417.000000;3.895980
2416.000000;3.733518
2415.000000;3.808463
2414.000000;3.833059
2413.000000;3.655555
2412.000000;3.559637
2411.000000;3.674851
2410.000000;4.188874
2409.000000;4.229537
2408.000000;3.997016
2407.000000;4.266777
2406.000000;4.094894
2405.000000;3.933340
2404.000000;4.060686
2403.000000;4.199512
2402.000000;4.218516
2401.000000;3.934508
2400.000000;3.736351
2399.000000;3.960640
2398.000000;4.293604
2397.000000;3.908031
2396.000000;3.734682
2395.000000;3.573594
2394.000000;3.525472
2393.000000;3.822619
2392.000000;4.554360
2391.000000;4.116151
2390.000000;3.831401
2389.000000;3.705328
2388.000000;3.762022
2387.000000;3.972178
2386.000000;4.040607
2385.000000;3.914635
2384.000000;4.051016
2383.000000;4.443215
2382.000000;4.084423
2381.000000;4.033065
2380.000000;4.110998
2379.000000;4.044314
2378.000000;4.033897
2377.000000;4.054722
2376.000000;4.037014
2375.000000;4.022928
2374.000000;4.066952
2373.000000;4.198262
2372.000000;4.311911
2371.000000;4.525964
2370.000000;5.175671
2369.000000;4.644970
2368.000000;4.690555
2367.000000;5.100233
2366.000000;4.605530
2365.000000;4.281777
2364.000000;4.089624
2363.000000;4.122115
2362.000000;4.190994
2361.000000;4.118517
2360.000000;4.459260
2359.000000;4.495116
2358.000000;4.063130
2357.000000;4.234761
2356.000000;4.765056
2355.000000;4.489927
2354.000000;4.214369
2353.000000;4.104957
2352.000000;4.220444
2351.000000;4.747476
2350.000000;4.404938
2349.000000;4.138835
2348.000000;4.293295
2347.000000;4.577198
2346.000000;4.519139
2345.000000;4.245509
2344.000000;4.156276
2343.000000;4.225198
2342.000000;4.220638
2341.000000;4.027160
2340.000000;3.918464
2339.000000;3.964059
2338.000000;4.084708
2337.000000;4.135419
2336.000000;4.464827
2335.000000;5.025988
2334.000000;4.292590
2333.000000;4.137529
2332.000000;4.162517
2331.000000;4.075942
2330.000000;3.900807
2329.000000;3.865335
2328.000000;4.026929
2327.000000;4.362151
2326.000000;4.779322
2325.000000;4.781909
2324.000000;4.675927
2323.000000;4.640072
2322.000000;4.383020
2321.000000;4.078470
2320.000000;3.907057
2319.000000;3.852940
2318.000000;3.860114
2317.000000;3.860204
2316.000000;3.859269
2315.000000;3.929910
2314.000000;4.018990
2313.000000;3.982397
2312.000000;3.983878
2311.000000;4.193315
2310.000000;4.484562
2309.000000;4.756566
2308.000000;4.551513
2307.000000;4.179117
2306.000000;4.169874
2305.000000;4.464603
2304.000000;4.647438
2303.000000;4.326250
2302.000000;4.483537
2301.000000;4.415559
2300.000000;3.988124
2299.000000;3.830473
2298.000000;3.704283
2297.000000;3.746749
2296.000000;4.165130
2295.000000;4.141959
2294.000000;3.770714
2293.000000;3.663966
2292.000000;3.592994
2291.000000;3.525062
2290.000000;3.511130
2289.000000;3.548989
2288.000000;3.530370
2287.000000;3.469048
2286.000000;3.508532
2285.000000;3.733306
2284.000000;4.081834
2283.000000;4.573978
2282.000000;4.409623
2281.000000;3.726738
2280.000000;3.503420
2279.000000;3.537196
2278.000000;3.911086
2277.000000;4.383442
2276.000000;4.119805
2275.000000;4.094166
2274.000000;3.810334
2273.000000;3.547394
2272.000000;3.426491
2271.000000;3.454362
2270.000000;3.613151
2269.000000;3.695988
2268.000000;3.602293
2267.000000;3.547343
2266.000000;3.688057
2265.000000;4.168380
2264.000000;4.181646
2263.000000;3.828722
2262.000000;3.676958
2261.000000;3.558559
2260.000000;3.507457
2259.000000;3.611096
2258.000000;3.801566
2257.000000;3.872874
2256.000000;3.844518
2255.000000;3.658385
2254.000000;3.648819
2253.000000;3.780968
2252.000000;3.907816
2251.000000;4.117389
2250.000000;4.048562
2249.000000;3.988299
2248.000000;4.185087
2247.000000;4.208897
2246.000000;4.166877
2245.000000;4.101233
2244.000000;3.991106
2243.000000;4.279501
2242.000000;4.371959
2241.000000;4.446616
2240.000000;4.328280
2239.000000;4.009394
2238.000000;3.953681
2237.000000;3.686703
2236.000000;3.523394
2235.000000;3.492237
2234.000000;3.465878
2233.000000;3.393882
2232.000000;3.327600
2231.000000;3.358189
2230.000000;3.456984
2229.000000;3.556853
2228.000000;3.593175
2227.000000;3.847001
2226.000000;4.366113
2225.000000;3.835058
2224.000000;3.903195
2223.000000;4.152227
2222.000000;3.830091
2221.000000;3.750798
2220.000000;3.701363
2219.000000;3.602709
2218.000000;3.540853
2217.000000;3.653711
2216.000000;3.937694
2215.000000;3.959846
2214.000000;3.950472
2213.000000;4.118850
2212.000000;4.033531
2211.000000;3.895489
2210.000000;3.925339
2209.000000;3.932987
2208.000000;4.016866
2207.000000;4.311556
2206.000000;4.245170
2205.000000;4.097086
2204.000000;3.941677
2203.000000;4.148301
2202.000000;4.243660
2201.000000;3.651872
2200.000000;3.546468
2199.000000;3.568360
2198.000000;3.473598
2197.000000;3.420893
2196.000000;3.535257
2195.000000;3.819513
2194.000000;3.952463
2193.000000;4.059325
2192.000000;4.327543
2191.000000;3.783155
2190.000000;3.505462
2189.000000;3.539501
2188.000000;3.619577
2187.000000;3.639270
2186.000000;3.697945
2185.000000;3.756045
2184.000000;3.655847
2183.000000;3.521120
2182.000000;3.524651
2181.000000;3.683928
2180.000000;3.871846
2179.000000;3.892443
2178.000000;4.095653
2177.000000;4.126860
2176.000000;3.831891
2175.000000;3.935624
2174.000000;4.496478
2173.000000;4.622812
2172.000000;4.019642
2171.000000;3.811824
2170.000000;3.727091
2169.000000;3.601675
2168.000000;3.546000
2167.000000;3.666749
2166.000000;3.822034
2165.000000;3.879422
2164.000000;3.777313
2163.000000;3.550732
2162.000000;3.463284
2161.000000;3.451940
2160.000000;3.470519
2159.000000;3.623170
2158.000000;3.710519
2157.000000;3.730488
2156.000000;4.183041
2155.000000;4.063250
2154.000000;4.036305
2153.000000;4.409746
2152.000000;3.764026
2151.000000;3.661189
2150.000000;3.902684
2149.000000;3.877117
2148.000000;3.631242
2147.000000;3.563988
2146.000000;3.552753
2145.000000;3.599325
2144.000000;3.777718
2143.000000;3.964559
2142.000000;4.143710
2141.000000;4.180635
2140.000000;3.813410
2139.000000;3.557803
2138.000000;3.517269
2137.000000;3.656359
2136.000000;3.942423
2135.000000;4.211664
2134.000000;4.130395
2133.000000;4.027763
2132.000000;4.163559
2131.000000;4.116427
2130.000000;3.832586
2129.000000;3.764050
2128.000000;3.941285
2127.000000;4.212931
2126.000000;4.156762
2125.000000;3.933613
2124.000000;3.931826
2123.000000;4.202782
2122.000000;4.195010
2121.000000;4.112393
2120.000000;3.953286
2119.000000;3.823280
2118.000000;3.874698
2117.000000;3.701320
2116.000000;3.622833
2115.000000;3.875264
2114.000000;4.386330
2113.000000;4.139549
2112.000000;3.769327
2111.000000;3.801782
2110.000000;3.949407
2109.000000;3.733628
2108.000000;3.707667
2107.000000;3.775976
2106.000000;3.754111
2105.000000;3.819913
2104.000000;3.757516
2103.000000;3.624025
2102.000000;3.499148
2101.000000;3.489011
2100.000000;3.665807
2099.000000;4.053103
2098.000000;4.283229
2097.000000;4.283652
2096.000000;4.262884
2095.000000;3.821694
2094.000000;4.010767
2093.000000;3.978496
2092.000000;3.500798
2091.000000;3.375466
2090.000000;3.298958
2089.000000;3.282200
2088.000000;3.387406
2087.000000;3.565178
2086.000000;3.642584
2085.000000;3.616272
2084.000000;3.739168
2083.000000;3.958707
2082.000000;3.983158
