Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14042.4 Secs"
3388.000000;3.259680
3387.000000;2.975326
3386.000000;2.877954
3385.000000;2.861277
3384.000000;2.956814
3383.000000;3.152072
3382.000000;3.609193
3381.000000;3.898870
3380.000000;3.399399
3379.000000;3.247102
3378.000000;3.362243
3377.000000;3.493598
3376.000000;3.279077
3375.000000;3.167543
3374.000000;3.185858
3373.000000;3.143433
3372.000000;3.091280
3371.000000;3.086700
3370.000000;3.141693
3369.000000;3.217097
3368.000000;3.251392
3367.000000;3.211483
3366.000000;3.288387
3365.000000;3.527019
3364.000000;3.556093
3363.000000;3.631991
3362.000000;3.406768
3361.000000;3.117158
3360.000000;3.032788
3359.000000;3.068014
3358.000000;3.214453
3357.000000;3.423712
3356.000000;3.463016
3355.000000;3.301403
3354.000000;3.222176
3353.000000;3.279473
3352.000000;3.255101
3351.000000;3.222189
3350.000000;3.322673
3349.000000;3.204629
3348.000000;3.048110
3347.000000;2.994378
3346.000000;2.910649
3345.000000;2.828761
3344.000000;2.808553
3343.000000;2.871423
3342.000000;3.008129
3341.000000;3.161417
3340.000000;3.254691
3339.000000;3.149881
3338.000000;2.984354
3337.000000;2.938099
3336.000000;3.009274
3335.000000;3.117588
3334.000000;3.169908
3333.000000;3.189856
3332.000000;3.330836
3331.000000;3.780090
3330.000000;3.691307
3329.000000;3.315793
3328.000000;3.234956
3327.000000;3.249162
3326.000000;3.268912
3325.000000;3.184673
3324.000000;3.061714
3323.000000;3.001410
3322.000000;3.025718
3321.000000;3.091590
3320.000000;3.080414
3319.000000;3.073598
3318.000000;3.097860
3317.000000;3.045731
3316.000000;3.025020
3315.000000;3.160703
3314.000000;3.474846
3313.000000;3.665352
3312.000000;3.416987
3311.000000;3.251650
3310.000000;3.254199
3309.000000;3.331512
3308.000000;3.338061
3307.000000;3.153754
3306.000000;2.931996
3305.000000;2.786386
3304.000000;2.706445
3303.000000;2.683197
3302.000000;2.711056
3301.000000;2.767163
3300.000000;2.845944
3299.000000;2.981003
3298.000000;3.254939
3297.000000;3.571929
3296.000000;3.419314
3295.000000;3.284405
3294.000000;3.276719
3293.000000;3.266159
3292.000000;3.214002
3291.000000;3.148049
3290.000000;3.159884
3289.000000;3.316200
3288.000000;3.579659
3287.000000;3.555384
3286.000000;3.429713
3285.000000;3.401360
3284.000000;3.606972
3283.000000;3.744456
3282.000000;3.238152
3281.000000;3.010696
3280.000000;2.974566
3279.000000;3.057026
3278.000000;3.163057
3277.000000;3.094189
3276.000000;2.941632
3275.000000;2.859338
3274.000000;2.904737
3273.000000;3.081757
3272.000000;3.172446
3271.000000;3.044287
3270.000000;2.996268
3269.000000;3.056755
3268.000000;3.179897
3267.000000;3.463202
3266.000000;3.596035
3265.000000;3.256929
3264.000000;3.116715
3263.000000;3.044961
3262.000000;2.911856
3261.000000;2.838543
3260.000000;2.872025
3259.000000;2.993089
3258.000000;3.086853
3257.000000;3.002008
3256.000000;2.898269
3255.000000;2.888450
3254.000000;2.989828
3253.000000;3.141904
3252.000000;3.078459
3251.000000;2.933129
3250.000000;2.887699
3249.000000;2.899164
3248.000000;2.885668
3247.000000;2.861726
3246.000000;2.935110
3245.000000;3.149608
3244.000000;3.497720
3243.000000;3.614014
3242.000000;3.294206
3241.000000;3.113663
3240.000000;3.051796
3239.000000;3.026221
3238.000000;3.023139
3237.000000;3.028219
3236.000000;3.017222
3235.000000;2.972672
3234.000000;2.944994
3233.000000;2.950853
3232.000000;2.921136
3231.000000;2.875179
3230.000000;2.854649
3229.000000;2.850191
3228.000000;2.878289
3227.000000;2.958220
3226.000000;3.069653
3225.000000;3.135995
3224.000000;3.194935
3223.000000;3.265395
3222.000000;3.323353
3221.000000;3.336795
3220.000000;3.272375
3219.000000;3.358183
3218.000000;3.457905
3217.000000;3.710573
3216.000000;3.686684
3215.000000;3.082730
3214.000000;2.830341
3213.000000;2.726857
3212.000000;2.714816
3211.000000;2.802867
3210.000000;2.930971
3209.000000;2.938616
3208.000000;2.867408
3207.000000;2.833416
3206.000000;2.823310
3205.000000;2.832818
3204.000000;2.907731
3203.000000;3.065806
3202.000000;3.451849
3201.000000;4.217984
3200.000000;3.552235
3199.000000;3.368507
3198.000000;3.333676
3197.000000;3.379597
3196.000000;3.446238
3195.000000;3.386320
3194.000000;3.350238
3193.000000;3.228780
3192.000000;3.034035
3191.000000;2.861085
3190.000000;2.752463
3189.000000;2.722023
3188.000000;2.768545
3187.000000;2.909225
3186.000000;3.120109
3185.000000;3.166809
3184.000000;3.068132
3183.000000;3.040192
3182.000000;3.305901
3181.000000;3.493412
3180.000000;3.009596
3179.000000;2.840289
3178.000000;2.863145
3177.000000;2.987654
3176.000000;3.157971
3175.000000;3.103044
3174.000000;2.914602
3173.000000;2.836449
3172.000000;2.916652
3171.000000;3.191573
3170.000000;3.615438
3169.000000;3.494077
3168.000000;3.273184
3167.000000;3.207045
3166.000000;3.356247
3165.000000;3.624111
3164.000000;3.250684
3163.000000;2.963433
3162.000000;2.889763
3161.000000;2.931662
3160.000000;3.056114
3159.000000;3.135611
3158.000000;3.218507
3157.000000;3.622973
3156.000000;3.822850
3155.000000;3.469990
3154.000000;3.440776
3153.000000;3.705797
3152.000000;3.522690
3151.000000;3.098201
3150.000000;2.951865
3149.000000;2.985268
3148.000000;3.121979
3147.000000;3.167019
3146.000000;3.079746
3145.000000;3.056453
3144.000000;3.083510
3143.000000;3.092131
3142.000000;3.110014
3141.000000;3.175123
3140.000000;3.248883
3139.000000;3.251394
3138.000000;3.231768
3137.000000;3.225377
3136.000000;3.194013
3135.000000;3.203660
3134.000000;3.288927
3133.000000;3.417500
3132.000000;3.408631
3131.000000;3.245118
3130.000000;3.136321
3129.000000;3.091329
3128.000000;3.097949
3127.000000;3.181178
3126.000000;3.314746
3125.000000;3.491406
3124.000000;3.647567
3123.000000;3.367487
3122.000000;3.115837
3121.000000;3.029613
3120.000000;3.115473
3119.000000;3.324871
3118.000000;3.231760
3117.000000;3.071967
3116.000000;3.075047
3115.000000;3.190844
3114.000000;3.313623
3113.000000;3.605631
3112.000000;4.088515
3111.000000;3.546952
3110.000000;3.264403
3109.000000;3.133061
3108.000000;3.085566
3107.000000;3.139272
3106.000000;3.320454
3105.000000;3.556663
3104.000000;3.410856
3103.000000;3.378069
3102.000000;3.801522
3101.000000;3.570603
3100.000000;3.191993
3099.000000;3.097793
3098.000000;3.112930
3097.000000;3.197150
3096.000000;3.170904
3095.000000;3.038335
3094.000000;2.971667
3093.000000;3.095396
3092.000000;3.539955
3091.000000;3.660090
3090.000000;3.419668
3089.000000;3.234352
3088.000000;3.009086
3087.000000;2.890120
3086.000000;2.872835
3085.000000;2.960168
3084.000000;3.207368
3083.000000;3.770766
3082.000000;3.657840
3081.000000;3.325485
3080.000000;3.254079
3079.000000;3.157652
3078.000000;3.112131
3077.000000;3.142426
3076.000000;3.225494
3075.000000;3.332195
3074.000000;3.421499
3073.000000;3.512595
3072.000000;3.496781
3071.000000;3.393300
3070.000000;3.322073
3069.000000;3.537461
3068.000000;3.695140
3067.000000;3.245571
3066.000000;3.100951
3065.000000;3.103378
3064.000000;3.140426
3063.000000;3.172355
3062.000000;3.124577
3061.000000;3.073211
3060.000000;3.153409
3059.000000;3.382774
3058.000000;3.300192
3057.000000;3.132449
3056.000000;3.209015
3055.000000;3.354629
3054.000000;3.207315
3053.000000;3.024650
3052.000000;2.949371
3051.000000;2.959202
3050.000000;3.068724
3049.000000;3.239316
3048.000000;3.287543
3047.000000;3.151472
3046.000000;3.010257
3045.000000;2.936621
3044.000000;2.912882
3043.000000;2.912744
3042.000000;2.930383
3041.000000;2.954764
3040.000000;2.956854
3039.000000;2.965365
3038.000000;3.001240
3037.000000;3.010550
3036.000000;3.002863
3035.000000;3.022892
3034.000000;3.070130
3033.000000;3.155028
3032.000000;3.246235
3031.000000;3.245900
3030.000000;3.142641
3029.000000;3.072278
3028.000000;3.058287
3027.000000;2.992670
3026.000000;2.919705
3025.000000;2.913946
3024.000000;2.949519
3023.000000;2.949109
3022.000000;2.875498
3021.000000;2.808300
3020.000000;2.770694
3019.000000;2.750363
3018.000000;2.788162
3017.000000;2.896500
3016.000000;3.009896
3015.000000;3.030062
3014.000000;2.970805
3013.000000;2.955339
3012.000000;3.031675
3011.000000;3.203318
3010.000000;3.341381
3009.000000;3.211777
3008.000000;3.263831
3007.000000;3.622516
3006.000000;3.261075
3005.000000;2.955372
3004.000000;2.906913
3003.000000;2.949022
3002.000000;3.014649
3001.000000;3.100983
3000.000000;3.136691
2999.000000;3.149133
2998.000000;3.221986
2997.000000;3.343635
2996.000000;3.374290
2995.000000;3.439247
2994.000000;3.789634
2993.000000;3.439556
2992.000000;3.088927
2991.000000;2.941957
2990.000000;2.879754
2989.000000;2.929880
2988.000000;3.082141
2987.000000;3.144539
2986.000000;3.036740
2985.000000;2.985307
2984.000000;3.012295
2983.000000;3.035982
2982.000000;2.989627
2981.000000;2.909844
2980.000000;2.857460
2979.000000;2.838114
2978.000000;2.862991
2977.000000;2.948005
2976.000000;3.125955
2975.000000;3.407349
2974.000000;3.419761
2973.000000;3.174317
2972.000000;3.104139
2971.000000;3.114523
2970.000000;3.322718
2969.000000;3.851193
2968.000000;3.658417
2967.000000;4.066990
2966.000000;3.529060
2965.000000;3.016594
2964.000000;2.828916
2963.000000;2.732260
2962.000000;2.725140
2961.000000;2.778129
2960.000000;2.836647
2959.000000;2.853286
2958.000000;2.884330
2957.000000;3.029158
2956.000000;3.372457
2955.000000;3.576056
2954.000000;3.252329
2953.000000;3.003123
2952.000000;2.833028
2951.000000;2.751091
2950.000000;2.758076
2949.000000;2.841711
2948.000000;2.991882
2947.000000;3.190643
2946.000000;3.258546
2945.000000;3.224003
2944.000000;3.318125
2943.000000;3.421530
2942.000000;3.516404
2941.000000;3.472049
2940.000000;3.223294
2939.000000;3.053026
2938.000000;2.992864
2937.000000;3.026472
2936.000000;3.102609
2935.000000;3.166022
2934.000000;3.225116
2933.000000;3.235590
2932.000000;3.354613
2931.000000;3.800452
2930.000000;3.711122
2929.000000;3.594372
2928.000000;3.739636
2927.000000;3.458277
2926.000000;3.180930
2925.000000;3.055171
2924.000000;3.051938
2923.000000;3.094139
2922.000000;3.064780
2921.000000;3.082596
2920.000000;3.238708
2919.000000;3.103536
2918.000000;2.855204
2917.000000;2.768896
2916.000000;2.783552
2915.000000;2.830953
2914.000000;2.833200
2913.000000;2.846048
2912.000000;2.938974
2911.000000;3.094780
2910.000000;3.240057
2909.000000;3.146010
2908.000000;3.013703
2907.000000;2.991243
2906.000000;3.141469
2905.000000;3.232724
2904.000000;2.937312
2903.000000;2.815169
2902.000000;2.885409
2901.000000;3.082186
2900.000000;3.270105
2899.000000;3.198885
2898.000000;3.044053
2897.000000;2.946082
2896.000000;2.907567
2895.000000;2.863453
2894.000000;2.802070
2893.000000;2.757392
2892.000000;2.749172
2891.000000;2.802915
2890.000000;2.961971
2889.000000;3.308049
2888.000000;3.960921
2887.000000;4.484258
2886.000000;3.949222
2885.000000;3.562875
2884.000000;3.438947
2883.000000;3.356634
2882.000000;3.481336
2881.000000;3.599066
2880.000000;3.094419
2879.000000;2.856071
2878.000000;2.774254
2877.000000;2.765199
2876.000000;2.825088
2875.000000;2.906835
2874.000000;2.909167
2873.000000;2.814865
2872.000000;2.742683
2871.000000;2.732716
2870.000000;2.791037
2869.000000;2.898915
2868.000000;2.979289
2867.000000;2.973304
2866.000000;2.956199
2865.000000;3.099502
2864.000000;3.204175
2863.000000;2.952314
2862.000000;2.822313
2861.000000;2.842926
2860.000000;2.897496
2859.000000;2.898773
2858.000000;2.812930
2857.000000;2.725271
2856.000000;2.713904
2855.000000;2.822817
2854.000000;3.208603
2853.000000;3.489016
2852.000000;3.075704
2851.000000;3.010819
2850.000000;3.075438
2849.000000;3.160637
2848.000000;3.225162
2847.000000;3.136478
2846.000000;2.990318
2845.000000;2.910751
2844.000000;2.959029
2843.000000;3.172163
2842.000000;3.518309
2841.000000;3.540016
2840.000000;3.372463
2839.000000;3.142173
2838.000000;2.893988
2837.000000;2.738092
2836.000000;2.668747
2835.000000;2.660666
2834.000000;2.702565
2833.000000;2.778089
2832.000000;2.877705
2831.000000;2.970469
2830.000000;3.087073
2829.000000;3.421691
2828.000000;3.333208
2827.000000;2.986616
2826.000000;2.842790
2825.000000;2.755288
2824.000000;2.697476
2823.000000;2.683165
2822.000000;2.721412
2821.000000;2.816531
2820.000000;2.960736
2819.000000;3.094409
2818.000000;3.080093
2817.000000;3.001133
2816.000000;2.980705
2815.000000;2.988375
2814.000000;2.999206
2813.000000;3.037632
2812.000000;3.075196
2811.000000;3.035825
2810.000000;3.021339
2809.000000;3.291061
2808.000000;3.622493
2807.000000;3.190841
2806.000000;3.009315
2805.000000;2.988488
2804.000000;3.023835
2803.000000;3.131801
2802.000000;3.208210
2801.000000;3.188486
2800.000000;3.165477
2799.000000;3.260986
2798.000000;3.355224
2797.000000;3.131584
2796.000000;2.972831
2795.000000;2.899854
2794.000000;2.834693
2793.000000;2.800191
2792.000000;2.830997
2791.000000;2.942957
2790.000000;3.097112
2789.000000;3.207591
2788.000000;3.305832
2787.000000;3.704409
2786.000000;3.914379
2785.000000;3.305510
2784.000000;3.017955
2783.000000;2.882461
2782.000000;2.861573
2781.000000;2.933910
2780.000000;3.238475
2779.000000;3.375077
2778.000000;2.926407
2777.000000;2.744541
2776.000000;2.737516
2775.000000;2.812853
2774.000000;2.903318
2773.000000;2.929799
2772.000000;2.865431
2771.000000;2.765711
2770.000000;2.716678
2769.000000;2.746264
2768.000000;2.836316
2767.000000;2.960154
2766.000000;3.084818
2765.000000;3.214653
2764.000000;3.458732
2763.000000;3.390597
2762.000000;3.077649
2761.000000;2.942919
2760.000000;2.894430
2759.000000;2.878043
2758.000000;2.894394
2757.000000;2.973711
2756.000000;3.018524
2755.000000;3.015393
2754.000000;3.088289
2753.000000;3.340613
2752.000000;3.660257
2751.000000;3.477996
2750.000000;3.304184
2749.000000;3.364326
2748.000000;3.862426
2747.000000;3.234500
2746.000000;2.906769
2745.000000;2.845063
2744.000000;2.895600
2743.000000;2.946971
2742.000000;2.955328
2741.000000;3.023907
2740.000000;3.346510
2739.000000;3.625274
2738.000000;2.991983
2737.000000;2.743500
2736.000000;2.666471
2735.000000;2.735348
2734.000000;2.911621
2733.000000;3.046924
2732.000000;3.203168
2731.000000;3.356034
2730.000000;3.247041
2729.000000;3.145065
2728.000000;3.148727
2727.000000;3.172277
2726.000000;3.097040
2725.000000;2.952288
2724.000000;2.860587
2723.000000;2.843741
2722.000000;2.854556
2721.000000;2.860706
2720.000000;2.911630
2719.000000;3.046518
2718.000000;3.117933
2717.000000;3.023592
2716.000000;2.998378
2715.000000;3.100948
2714.000000;3.168801
2713.000000;3.083655
2712.000000;3.013375
2711.000000;2.992988
2710.000000;2.998453
2709.000000;3.040683
2708.000000;3.153495
2707.000000;3.318637
2706.000000;3.293375
2705.000000;3.089671
2704.000000;2.965093
2703.000000;2.993884
2702.000000;3.264973
2701.000000;3.362872
2700.000000;3.072662
2699.000000;2.956507
2698.000000;2.965469
2697.000000;3.052133
2696.000000;3.149393
2695.000000;3.151083
2694.000000;3.109178
2693.000000;3.113898
2692.000000;3.132639
2691.000000;3.119276
2690.000000;3.118312
2689.000000;3.152728
2688.000000;3.122614
2687.000000;3.035722
2686.000000;2.984516
2685.000000;2.947539
2684.000000;2.864701
2683.000000;2.742553
2682.000000;2.642951
2681.000000;2.597333
2680.000000;2.588019
2679.000000;2.599696
2678.000000;2.653638
2677.000000;2.782949
2676.000000;2.985932
2675.000000;3.210299
2674.000000;3.561051
2673.000000;3.550795
2672.000000;3.222014
2671.000000;3.206649
2670.000000;3.589853
2669.000000;3.833880
2668.000000;3.512074
2667.000000;3.420083
2666.000000;3.370462
2665.000000;3.221271
2664.000000;3.073526
2663.000000;3.030060
2662.000000;3.246617
2661.000000;3.617899
2660.000000;3.191772
2659.000000;3.203141
2658.000000;3.383631
2657.000000;3.549262
2656.000000;3.424147
2655.000000;2.995912
2654.000000;2.847265
2653.000000;2.832557
2652.000000;2.815199
2651.000000;2.704250
2650.000000;2.586292
2649.000000;2.513189
2648.000000;2.486228
2647.000000;2.519606
2646.000000;2.615248
2645.000000;2.742220
2644.000000;2.818344
2643.000000;2.787570
2642.000000;2.710230
2641.000000;2.690744
2640.000000;2.782473
2639.000000;3.057182
2638.000000;3.548696
2637.000000;3.299121
2636.000000;3.017444
2635.000000;2.819985
2634.000000;2.743878
2633.000000;2.826784
2632.000000;3.098641
2631.000000;3.158676
2630.000000;2.862583
2629.000000;2.735362
2628.000000;2.686911
2627.000000;2.675162
2626.000000;2.662587
2625.000000;2.638219
2624.000000;2.645500
2623.000000;2.737229
2622.000000;3.000916
2621.000000;3.211669
2620.000000;3.052544
2619.000000;2.988055
2618.000000;3.198600
2617.000000;3.571071
2616.000000;3.100532
2615.000000;2.896872
2614.000000;2.870737
2613.000000;2.906240
2612.000000;3.013099
2611.000000;3.126168
2610.000000;3.257545
2609.000000;3.377679
2608.000000;3.452210
2607.000000;3.627276
2606.000000;3.388212
2605.000000;3.021863
2604.000000;2.856849
2603.000000;2.820904
2602.000000;2.870819
2601.000000;3.202792
2600.000000;3.465363
2599.000000;2.907935
2598.000000;2.734389
2597.000000;2.676984
2596.000000;2.663976
2595.000000;2.686169
2594.000000;2.740330
2593.000000;2.819612
2592.000000;2.898588
2591.000000;2.977313
2590.000000;3.528444
2589.000000;3.162921
2588.000000;2.696407
2587.000000;2.551800
2586.000000;2.524812
2585.000000;2.553609
2584.000000;2.592902
2583.000000;2.637500
2582.000000;2.698914
2581.000000;2.798894
2580.000000;2.960139
2579.000000;3.087105
2578.000000;3.089404
2577.000000;3.088834
2576.000000;3.066851
2575.000000;3.143787
2574.000000;3.581507
2573.000000;3.638631
2572.000000;3.366581
2571.000000;3.668537
2570.000000;3.272263
2569.000000;2.938720
2568.000000;2.888193
2567.000000;2.943485
2566.000000;3.092609
2565.000000;3.649899
2564.000000;3.227790
2563.000000;2.991708
2562.000000;3.366703
2561.000000;3.194422
2560.000000;2.870468
2559.000000;2.823848
2558.000000;2.960420
2557.000000;3.366637
2556.000000;3.366740
2555.000000;3.244205
2554.000000;3.374867
2553.000000;3.271506
2552.000000;3.211436
2551.000000;3.516277
2550.000000;3.600088
2549.000000;3.050067
2548.000000;2.850336
2547.000000;2.728860
2546.000000;2.656988
2545.000000;2.628675
2544.000000;2.658618
2543.000000;2.740229
2542.000000;2.739605
2541.000000;2.660667
2540.000000;2.651921
2539.000000;2.723740
2538.000000;2.921501
2537.000000;3.582352
2536.000000;3.119979
2535.000000;2.877831
2534.000000;2.931521
2533.000000;2.948551
2532.000000;2.892610
2531.000000;2.839163
2530.000000;2.837895
2529.000000;2.919475
2528.000000;3.096088
2527.000000;3.155907
2526.000000;3.059458
2525.000000;2.925137
2524.000000;2.758353
2523.000000;2.649364
2522.000000;2.605981
2521.000000;2.602511
2520.000000;2.622147
2519.000000;2.665243
2518.000000;2.720021
2517.000000;2.744578
2516.000000;2.721203
2515.000000;2.679253
2514.000000;2.649834
2513.000000;2.644101
2512.000000;2.654195
2511.000000;2.676748
2510.000000;2.733751
2509.000000;2.774890
2508.000000;2.741487
2507.000000;2.757138
2506.000000;2.903807
2505.000000;3.330969
2504.000000;3.411298
2503.000000;2.988260
2502.000000;2.901598
2501.000000;2.995325
2500.000000;3.200782
2499.000000;3.362416
2498.000000;3.373680
2497.000000;3.234356
2496.000000;2.955074
2495.000000;2.792837
2494.000000;2.772535
2493.000000;2.869586
2492.000000;3.058890
2491.000000;3.248461
2490.000000;3.283642
2489.000000;3.290678
2488.000000;3.309064
2487.000000;3.209421
2486.000000;2.991342
2485.000000;2.837829
2484.000000;2.835400
2483.000000;3.012902
2482.000000;3.275792
2481.000000;3.441178
2480.000000;3.832879
2479.000000;3.189106
2478.000000;2.969578
2477.000000;3.032106
2476.000000;3.207464
2475.000000;3.177288
2474.000000;3.122730
2473.000000;3.088600
2472.000000;2.979366
2471.000000;2.863522
2470.000000;2.802332
2469.000000;2.763677
2468.000000;2.734145
2467.000000;2.751494
2466.000000;2.721423
2465.000000;2.604689
2464.000000;2.517365
2463.000000;2.489433
2462.000000;2.527302
2461.000000;2.622013
2460.000000;2.686005
2459.000000;2.678937
2458.000000;2.661858
2457.000000;2.630136
2456.000000;2.611570
2455.000000;2.655682
2454.000000;2.743748
2453.000000;2.833374
2452.000000;3.041251
2451.000000;3.547696
2450.000000;3.142754
2449.000000;2.990830
2448.000000;2.982456
2447.000000;3.097467
2446.000000;3.522945
2445.000000;3.254407
2444.000000;2.915022
2443.000000;2.820272
2442.000000;2.857412
2441.000000;2.964993
2440.000000;3.023249
2439.000000;2.977634
2438.000000;2.955497
2437.000000;3.060916
2436.000000;3.317489
2435.000000;3.392218
2434.000000;3.117456
2433.000000;2.987638
2432.000000;3.013155
2431.000000;3.225633
2430.000000;3.413758
2429.000000;3.212408
2428.000000;3.820322
2427.000000;3.066483
2426.000000;2.684605
2425.000000;2.598671
2424.000000;2.641798
2423.000000;2.806200
2422.000000;3.061942
2421.000000;2.972608
2420.000000;2.773222
2419.000000;2.703236
2418.000000;2.759785
2417.000000;2.943740
2416.000000;3.133938
2415.000000;3.134438
2414.000000;3.067870
2413.000000;3.008816
2412.000000;2.962523
2411.000000;2.908920
2410.000000;2.879036
2409.000000;2.844949
2408.000000;2.782176
2407.000000;2.800938
2406.000000;2.998227
2405.000000;3.521839
2404.000000;3.856188
2403.000000;3.151891
2402.000000;2.817079
2401.000000;2.675109
2400.000000;2.639306
2399.000000;2.655299
2398.000000;2.685890
2397.000000;2.731492
2396.000000;2.833049
2395.000000;3.060106
2394.000000;3.437481
2393.000000;3.310804
2392.000000;3.083600
2391.000000;2.903119
2390.000000;2.761236
2389.000000;2.643979
2388.000000;2.542763
2387.000000;2.470307
2386.000000;2.448608
2385.000000;2.498078
2384.000000;2.615633
2383.000000;2.713963
2382.000000;2.745309
2381.000000;2.812746
2380.000000;2.918326
2379.000000;3.023507
2378.000000;3.203897
2377.000000;3.223203
2376.000000;3.080425
2375.000000;3.059331
2374.000000;3.796032
2373.000000;2.980394
2372.000000;2.596149
2371.000000;2.519306
2370.000000;2.598090
2369.000000;2.801396
2368.000000;2.960276
2367.000000;2.876121
2366.000000;2.719339
2365.000000;2.610176
2364.000000;2.565967
2363.000000;2.567946
2362.000000;2.593769
2361.000000;2.644526
2360.000000;2.727884
2359.000000;2.795791
2358.000000;2.754870
2357.000000;2.710699
2356.000000;2.727649
2355.000000;2.697707
2354.000000;2.868166
2353.000000;2.940161
2352.000000;2.688485
2351.000000;2.691699
2350.000000;2.748997
2349.000000;2.696913
2348.000000;2.591203
2347.000000;2.587655
2346.000000;3.084982
2345.000000;2.894899
2344.000000;2.552986
2343.000000;2.494302
2342.000000;2.642583
2341.000000;2.933021
2340.000000;2.833260
2339.000000;2.759089
2338.000000;2.759669
2337.000000;2.878508
2336.000000;3.216920
2335.000000;3.182673
2334.000000;2.999962
2333.000000;3.071779
2332.000000;3.071191
2331.000000;2.983238
2330.000000;2.857416
2329.000000;2.760598
2328.000000;2.774380
2327.000000;2.894066
2326.000000;2.963038
2325.000000;2.958878
2324.000000;2.995321
2323.000000;2.998390
2322.000000;2.901179
2321.000000;2.790390
2320.000000;2.789412
2319.000000;2.968200
2318.000000;2.898791
2317.000000;2.686446
2316.000000;2.623974
2315.000000;2.716047
2314.000000;3.000144
2313.000000;3.561662
2312.000000;2.983262
2311.000000;2.809891
2310.000000;2.775590
2309.000000;2.807355
2308.000000;2.843708
2307.000000;2.865380
2306.000000;2.883952
2305.000000;2.933024
2304.000000;3.025667
2303.000000;3.048059
2302.000000;2.914209
2301.000000;2.792784
2300.000000;2.732079
2299.000000;2.722115
2298.000000;2.754501
2297.000000;2.847795
2296.000000;3.031979
2295.000000;3.116294
2294.000000;3.000872
2293.000000;2.943408
2292.000000;2.983668
2291.000000;3.112530
2290.000000;3.328966
2289.000000;3.499242
2288.000000;4.274670
2287.000000;3.375995
2286.000000;3.173970
2285.000000;3.279139
2284.000000;3.648582
2283.000000;3.692695
2282.000000;3.244266
2281.000000;3.010430
2280.000000;3.054236
2279.000000;3.414563
2278.000000;3.070863
2277.000000;2.751507
2276.000000;2.692537
2275.000000;2.715659
2274.000000;2.766508
2273.000000;2.831979
2272.000000;2.917808
2271.000000;2.943354
2270.000000;2.873895
2269.000000;2.772332
2268.000000;2.688257
2267.000000;2.643092
2266.000000;2.635254
2265.000000;2.631233
2264.000000;2.601729
2263.000000;2.578885
2262.000000;2.617869
2261.000000;2.751403
2260.000000;2.964164
2259.000000;3.122306
2258.000000;3.214071
2257.000000;3.264329
2256.000000;3.110919
2255.000000;2.956205
2254.000000;2.902019
2253.000000;2.924137
2252.000000;2.935570
2251.000000;2.870138
2250.000000;2.808418
2249.000000;2.853776
2248.000000;3.018213
2247.000000;3.479566
2246.000000;3.956168
2245.000000;3.520169
2244.000000;3.945502
2243.000000;3.991301
2242.000000;3.425030
2241.000000;3.128668
2240.000000;2.986856
2239.000000;2.958508
2238.000000;2.938752
2237.000000;2.945850
2236.000000;2.966200
2235.000000;2.971762
2234.000000;3.042119
2233.000000;3.128428
2232.000000;3.058504
2231.000000;2.911327
2230.000000;2.871395
2229.000000;3.007567
2228.000000;3.408790
2227.000000;3.639425
2226.000000;3.175061
2225.000000;3.013386
2224.000000;2.918880
2223.000000;2.883573
2222.000000;2.944944
2221.000000;3.092167
2220.000000;3.086842
2219.000000;2.885579
2218.000000;2.725972
2217.000000;2.681384
2216.000000;2.748540
2215.000000;2.887081
2214.000000;3.003217
2213.000000;2.999239
2212.000000;2.933814
2211.000000;2.927839
2210.000000;3.016779
2209.000000;3.021796
2208.000000;2.989484
2207.000000;3.218046
2206.000000;3.192882
2205.000000;2.822503
2204.000000;2.739569
2203.000000;2.845243
2202.000000;3.114765
2201.000000;3.301981
2200.000000;3.266899
2199.000000;3.195224
2198.000000;3.267713
2197.000000;3.384313
2196.000000;2.995941
2195.000000;2.762255
2194.000000;2.726475
2193.000000;2.866150
2192.000000;3.167034
2191.000000;3.453966
2190.000000;3.755998
2189.000000;3.258176
2188.000000;2.990405
2187.000000;2.991674
2186.000000;3.145598
2185.000000;3.327449
2184.000000;3.096845
2183.000000;2.924305
2182.000000;2.901394
2181.000000;2.949362
2180.000000;2.976710
2179.000000;2.984633
2178.000000;2.986850
2177.000000;2.939087
2176.000000;2.859601
2175.000000;2.811929
2174.000000;2.820681
2173.000000;2.886410
2172.000000;2.987467
2171.000000;3.013357
2170.000000;2.912011
2169.000000;2.791839
2168.000000;2.701066
2167.000000;2.681424
2166.000000;2.756744
2165.000000;2.933767
2164.000000;3.301109
2163.000000;3.307489
2162.000000;3.020589
2161.000000;2.980563
2160.000000;3.044584
2159.000000;3.744784
2158.000000;3.185907
2157.000000;2.790300
2156.000000;2.721664
2155.000000;2.883527
2154.000000;2.866682
2153.000000;2.647199
2152.000000;2.568552
2151.000000;2.565922
2150.000000;2.620430
2149.000000;2.757119
2148.000000;2.908094
2147.000000;2.910838
2146.000000;3.030652
2145.000000;3.452938
2144.000000;3.279296
2143.000000;3.028349
2142.000000;3.012283
2141.000000;3.146824
2140.000000;3.518034
2139.000000;3.268577
2138.000000;2.954875
2137.000000;2.839476
2136.000000;2.821144
2135.000000;2.920928
2134.000000;3.169301
2133.000000;3.497618
2132.000000;3.151301
2131.000000;2.958971
2130.000000;2.937004
2129.000000;2.945977
2128.000000;2.912779
2127.000000;2.887999
2126.000000;2.986985
2125.000000;3.390916
2124.000000;3.157124
2123.000000;2.988992
2122.000000;3.068091
2121.000000;3.117500
2120.000000;2.936478
