Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94507.3 Secs"
3440.000000;0.533809
3439.000000;0.534833
3438.000000;0.535922
3437.000000;0.536859
3436.000000;0.537727
3435.000000;0.538795
3434.000000;0.540066
3433.000000;0.541237
3432.000000;0.542124
3431.000000;0.542872
3430.000000;0.543693
3429.000000;0.544602
3428.000000;0.545461
3427.000000;0.546134
3426.000000;0.546628
3425.000000;0.547202
3424.000000;0.548238
3423.000000;0.549795
3422.000000;0.551386
3421.000000;0.552462
3420.000000;0.553078
3419.000000;0.553790
3418.000000;0.554951
3417.000000;0.556394
3416.000000;0.557788
3415.000000;0.558979
3414.000000;0.559950
3413.000000;0.560767
3412.000000;0.561632
3411.000000;0.562717
3410.000000;0.563881
3409.000000;0.564791
3408.000000;0.565400
3407.000000;0.566018
3406.000000;0.566857
3405.000000;0.567788
3404.000000;0.568665
3403.000000;0.569592
3402.000000;0.570736
3401.000000;0.572089
3400.000000;0.573556
3399.000000;0.575050
3398.000000;0.576370
3397.000000;0.577245
3396.000000;0.577673
3395.000000;0.578021
3394.000000;0.578634
3393.000000;0.579493
3392.000000;0.580393
3391.000000;0.581250
3390.000000;0.582087
3389.000000;0.582897
3388.000000;0.583693
3387.000000;0.584565
3386.000000;0.585520
3385.000000;0.586420
3384.000000;0.587213
3383.000000;0.588065
3382.000000;0.589129
3381.000000;0.590341
3380.000000;0.591590
3379.000000;0.592900
3378.000000;0.594249
3377.000000;0.595449
3376.000000;0.596434
3375.000000;0.597515
3374.000000;0.599013
3373.000000;0.600712
3372.000000;0.601997
3371.000000;0.602543
3370.000000;0.602628
3369.000000;0.602700
3368.000000;0.602860
3367.000000;0.602917
3366.000000;0.602824
3365.000000;0.602934
3364.000000;0.603761
3363.000000;0.605448
3362.000000;0.607504
3361.000000;0.609174
3360.000000;0.610154
3359.000000;0.610825
3358.000000;0.611709
3357.000000;0.612890
3356.000000;0.614090
3355.000000;0.615141
3354.000000;0.616106
3353.000000;0.616998
3352.000000;0.617688
3351.000000;0.618163
3350.000000;0.618661
3349.000000;0.619448
3348.000000;0.620544
3347.000000;0.621749
3346.000000;0.622843
3345.000000;0.623762
3344.000000;0.624650
3343.000000;0.625756
3342.000000;0.627197
3341.000000;0.628794
3340.000000;0.630179
3339.000000;0.631099
3338.000000;0.631612
3337.000000;0.632048
3336.000000;0.632812
3335.000000;0.634114
3334.000000;0.635760
3333.000000;0.637216
3332.000000;0.638033
3331.000000;0.638237
3330.000000;0.638236
3329.000000;0.638376
3328.000000;0.638688
3327.000000;0.639007
3326.000000;0.639205
3325.000000;0.639318
3324.000000;0.639557
3323.000000;0.640202
3322.000000;0.641363
3321.000000;0.642842
3320.000000;0.644313
3319.000000;0.645623
3318.000000;0.646833
3317.000000;0.648002
3316.000000;0.649101
3315.000000;0.650117
3314.000000;0.651075
3313.000000;0.651917
3312.000000;0.652545
3311.000000;0.653014
3310.000000;0.653521
3309.000000;0.654101
3308.000000;0.654537
3307.000000;0.654675
3306.000000;0.654708
3305.000000;0.654965
3304.000000;0.655530
3303.000000;0.656243
3302.000000;0.656987
3301.000000;0.657834
3300.000000;0.658912
3299.000000;0.660253
3298.000000;0.661741
3297.000000;0.663095
3296.000000;0.663953
3295.000000;0.664170
3294.000000;0.664084
3293.000000;0.664309
3292.000000;0.665127
3291.000000;0.666163
3290.000000;0.666798
3289.000000;0.666896
3288.000000;0.666988
3287.000000;0.667701
3286.000000;0.669079
3285.000000;0.670539
3284.000000;0.671431
3283.000000;0.671580
3282.000000;0.671311
3281.000000;0.671128
3280.000000;0.671423
3279.000000;0.672354
3278.000000;0.673782
3277.000000;0.675283
3276.000000;0.676390
3275.000000;0.676940
3274.000000;0.677209
3273.000000;0.677679
3272.000000;0.678645
3271.000000;0.680002
3270.000000;0.681358
3269.000000;0.682359
3268.000000;0.682968
3267.000000;0.683436
3266.000000;0.684005
3265.000000;0.684745
3264.000000;0.685670
3263.000000;0.686792
3262.000000;0.687887
3261.000000;0.688422
3260.000000;0.688049
3259.000000;0.687124
3258.000000;0.686450
3257.000000;0.686468
3256.000000;0.686964
3255.000000;0.687580
3254.000000;0.688271
3253.000000;0.689103
3252.000000;0.689926
3251.000000;0.690514
3250.000000;0.690870
3249.000000;0.691176
3248.000000;0.691554
3247.000000;0.692028
3246.000000;0.692587
3245.000000;0.693142
3244.000000;0.693545
3243.000000;0.693866
3242.000000;0.694431
3241.000000;0.695354
3240.000000;0.696175
3239.000000;0.696312
3238.000000;0.695825
3237.000000;0.695402
3236.000000;0.695559
3235.000000;0.696156
3234.000000;0.696773
3233.000000;0.697265
3232.000000;0.697804
3231.000000;0.698539
3230.000000;0.699385
3229.000000;0.700081
3228.000000;0.700367
3227.000000;0.700185
3226.000000;0.699764
3225.000000;0.699463
3224.000000;0.699515
3223.000000;0.699922
3222.000000;0.700535
3221.000000;0.701144
3220.000000;0.701577
3219.000000;0.701852
3218.000000;0.702212
3217.000000;0.702840
3216.000000;0.703557
3215.000000;0.703948
3214.000000;0.703869
3213.000000;0.703703
3212.000000;0.704063
3211.000000;0.705260
3210.000000;0.707041
3209.000000;0.708708
3208.000000;0.709530
3207.000000;0.709214
3206.000000;0.708108
3205.000000;0.706948
3204.000000;0.706348
3203.000000;0.706418
3202.000000;0.706796
3201.000000;0.707056
3200.000000;0.707169
3199.000000;0.707516
3198.000000;0.708325
3197.000000;0.709210
3196.000000;0.709581
3195.000000;0.709502
3194.000000;0.709695
3193.000000;0.710481
3192.000000;0.711157
3191.000000;0.710840
3190.000000;0.709656
3189.000000;0.708572
3188.000000;0.708216
3187.000000;0.708421
3186.000000;0.708866
3185.000000;0.709545
3184.000000;0.710433
3183.000000;0.711198
3182.000000;0.711574
3181.000000;0.711727
3180.000000;0.711958
3179.000000;0.712252
3178.000000;0.712437
3177.000000;0.712594
3176.000000;0.713036
3175.000000;0.713879
3174.000000;0.714822
3173.000000;0.715353
3172.000000;0.715118
3171.000000;0.714227
3170.000000;0.713277
3169.000000;0.712939
3168.000000;0.713384
3167.000000;0.714157
3166.000000;0.714648
3165.000000;0.714633
3164.000000;0.714338
3163.000000;0.714147
3162.000000;0.714354
3161.000000;0.715066
3160.000000;0.716156
3159.000000;0.717298
3158.000000;0.718090
3157.000000;0.718201
3156.000000;0.717517
3155.000000;0.716299
3154.000000;0.715137
3153.000000;0.714507
3152.000000;0.714302
3151.000000;0.713986
3150.000000;0.713273
3149.000000;0.712497
3148.000000;0.712190
3147.000000;0.712483
3146.000000;0.713034
3145.000000;0.713429
3144.000000;0.713510
3143.000000;0.713398
3142.000000;0.713337
3141.000000;0.713475
3140.000000;0.713683
3139.000000;0.713648
3138.000000;0.713230
3137.000000;0.712660
3136.000000;0.712264
3135.000000;0.712075
3134.000000;0.711870
3133.000000;0.711576
3132.000000;0.711449
3131.000000;0.711759
3130.000000;0.712335
3129.000000;0.712578
3128.000000;0.712017
3127.000000;0.710829
3126.000000;0.709708
3125.000000;0.709230
3124.000000;0.709381
3123.000000;0.709683
3122.000000;0.709669
3121.000000;0.709202
3120.000000;0.708489
3119.000000;0.707930
3118.000000;0.707900
3117.000000;0.708457
3116.000000;0.709235
3115.000000;0.709761
3114.000000;0.709901
3113.000000;0.709925
3112.000000;0.710113
3111.000000;0.710394
3110.000000;0.710400
3109.000000;0.709793
3108.000000;0.708578
3107.000000;0.707186
3106.000000;0.706206
3105.000000;0.705905
3104.000000;0.706029
3103.000000;0.706159
3102.000000;0.706225
3101.000000;0.706471
3100.000000;0.706919
3099.000000;0.707114
3098.000000;0.706559
3097.000000;0.705303
3096.000000;0.703992
3095.000000;0.703339
3094.000000;0.703581
3093.000000;0.704323
3092.000000;0.704878
3091.000000;0.704812
3090.000000;0.704259
3089.000000;0.703703
3088.000000;0.703518
3087.000000;0.703738
3086.000000;0.704175
3085.000000;0.704578
3084.000000;0.704654
3083.000000;0.704183
3082.000000;0.703234
3081.000000;0.702175
3080.000000;0.701364
3079.000000;0.700868
3078.000000;0.700554
3077.000000;0.700309
3076.000000;0.700053
3075.000000;0.699638
3074.000000;0.698965
3073.000000;0.698209
3072.000000;0.697731
3071.000000;0.697667
3070.000000;0.697738
3069.000000;0.697562
3068.000000;0.697082
3067.000000;0.696545
3066.000000;0.696137
3065.000000;0.695821
3064.000000;0.695475
3063.000000;0.694970
3062.000000;0.694118
3061.000000;0.692829
3060.000000;0.691428
3059.000000;0.690538
3058.000000;0.690428
3057.000000;0.690684
3056.000000;0.690752
3055.000000;0.690612
3054.000000;0.690591
3053.000000;0.690654
3052.000000;0.690380
3051.000000;0.689621
3050.000000;0.688770
3049.000000;0.688213
3048.000000;0.687897
3047.000000;0.687628
3046.000000;0.687500
3045.000000;0.687762
3044.000000;0.688439
3043.000000;0.689269
3042.000000;0.689832
3041.000000;0.689673
3040.000000;0.688551
3039.000000;0.686832
3038.000000;0.685404
3037.000000;0.684944
3036.000000;0.685303
3035.000000;0.685749
3034.000000;0.685663
3033.000000;0.684835
3032.000000;0.683348
3031.000000;0.681534
3030.000000;0.680023
3029.000000;0.679428
3028.000000;0.679815
3027.000000;0.680572
3026.000000;0.680896
3025.000000;0.680373
3024.000000;0.679168
3023.000000;0.677755
3022.000000;0.676502
3021.000000;0.675458
3020.000000;0.674530
3019.000000;0.673792
3018.000000;0.673479
3017.000000;0.673633
3016.000000;0.673910
3015.000000;0.673849
3014.000000;0.673251
3013.000000;0.672280
3012.000000;0.671334
3011.000000;0.670841
3010.000000;0.670911
3009.000000;0.671068
3008.000000;0.670582
3007.000000;0.669280
3006.000000;0.667872
3005.000000;0.667259
3004.000000;0.667636
3003.000000;0.668413
3002.000000;0.668883
3001.000000;0.668752
3000.000000;0.668142
2999.000000;0.667365
2998.000000;0.666692
2997.000000;0.666184
2996.000000;0.665702
2995.000000;0.665177
2994.000000;0.664810
2993.000000;0.664859
2992.000000;0.665237
2991.000000;0.665455
2990.000000;0.665035
2989.000000;0.663979
2988.000000;0.662844
2987.000000;0.662309
2986.000000;0.662536
2985.000000;0.662965
2984.000000;0.662854
2983.000000;0.662023
2982.000000;0.660886
2981.000000;0.659826
2980.000000;0.658855
2979.000000;0.657925
2978.000000;0.657140
2977.000000;0.656493
2976.000000;0.655702
2975.000000;0.654627
2974.000000;0.653617
2973.000000;0.653140
2972.000000;0.653168
2971.000000;0.653182
2970.000000;0.652732
2969.000000;0.651846
2968.000000;0.650953
2967.000000;0.650516
2966.000000;0.650626
2965.000000;0.650844
2964.000000;0.650588
2963.000000;0.649765
2962.000000;0.648812
2961.000000;0.648026
2960.000000;0.647202
2959.000000;0.646141
2958.000000;0.645163
2957.000000;0.644751
2956.000000;0.644842
2955.000000;0.644891
2954.000000;0.644564
2953.000000;0.644051
2952.000000;0.643673
2951.000000;0.643444
2950.000000;0.643074
2949.000000;0.642286
2948.000000;0.641141
2947.000000;0.640088
2946.000000;0.639615
2945.000000;0.639754
2944.000000;0.640062
2943.000000;0.640147
2942.000000;0.639965
2941.000000;0.639510
2940.000000;0.638625
2939.000000;0.637388
2938.000000;0.636328
2937.000000;0.635829
2936.000000;0.635593
2935.000000;0.635113
2934.000000;0.634468
2933.000000;0.634119
2932.000000;0.634055
2931.000000;0.633709
2930.000000;0.632790
2929.000000;0.631687
2928.000000;0.630863
2927.000000;0.630266
2926.000000;0.629577
2925.000000;0.628795
2924.000000;0.628296
2923.000000;0.628405
2922.000000;0.628984
2921.000000;0.629439
2920.000000;0.629170
2919.000000;0.628121
2918.000000;0.626860
2917.000000;0.626013
2916.000000;0.625684
2915.000000;0.625514
2914.000000;0.625168
2913.000000;0.624550
2912.000000;0.623681
2911.000000;0.622684
2910.000000;0.621805
2909.000000;0.621170
2908.000000;0.620552
2907.000000;0.619675
2906.000000;0.618711
2905.000000;0.618146
2904.000000;0.618100
2903.000000;0.618126
2902.000000;0.617738
2901.000000;0.616893
2900.000000;0.615861
2899.000000;0.614915
2898.000000;0.614253
2897.000000;0.613947
2896.000000;0.613765
2895.000000;0.613283
2894.000000;0.612378
2893.000000;0.611471
2892.000000;0.611080
2891.000000;0.611171
2890.000000;0.611131
2889.000000;0.610382
2888.000000;0.608979
2887.000000;0.607604
2886.000000;0.607004
2885.000000;0.607379
2884.000000;0.608254
2883.000000;0.608894
2882.000000;0.608810
2881.000000;0.607925
2880.000000;0.606446
2879.000000;0.604799
2878.000000;0.603561
2877.000000;0.603131
2876.000000;0.603353
2875.000000;0.603582
2874.000000;0.603256
2873.000000;0.602356
2872.000000;0.601339
2871.000000;0.600684
2870.000000;0.600524
2869.000000;0.600586
2868.000000;0.600458
2867.000000;0.599979
2866.000000;0.599365
2865.000000;0.598899
2864.000000;0.598525
2863.000000;0.597881
2862.000000;0.596738
2861.000000;0.595322
2860.000000;0.594166
2859.000000;0.593693
2858.000000;0.593914
2857.000000;0.594424
2856.000000;0.594680
2855.000000;0.594364
2854.000000;0.593567
2853.000000;0.592651
2852.000000;0.591940
2851.000000;0.591516
2850.000000;0.591232
2849.000000;0.590862
2848.000000;0.590262
2847.000000;0.589420
2846.000000;0.588367
2845.000000;0.587124
2844.000000;0.585815
2843.000000;0.584739
2842.000000;0.584146
2841.000000;0.583933
2840.000000;0.583767
2839.000000;0.583504
2838.000000;0.583287
2837.000000;0.583196
2836.000000;0.583077
2835.000000;0.582822
2834.000000;0.582537
2833.000000;0.582238
2832.000000;0.581643
2831.000000;0.580553
2830.000000;0.579275
2829.000000;0.578343
2828.000000;0.577922
2827.000000;0.577723
2826.000000;0.577452
2825.000000;0.577106
2824.000000;0.576823
2823.000000;0.576633
2822.000000;0.576418
2821.000000;0.576007
2820.000000;0.575299
2819.000000;0.574383
2818.000000;0.573483
2817.000000;0.572698
2816.000000;0.571903
2815.000000;0.570995
2814.000000;0.570130
2813.000000;0.569534
2812.000000;0.569208
2811.000000;0.568968
2810.000000;0.568704
2809.000000;0.568378
2808.000000;0.567861
2807.000000;0.567007
2806.000000;0.565923
2805.000000;0.564977
2804.000000;0.564496
2803.000000;0.564514
2802.000000;0.564800
2801.000000;0.565021
2800.000000;0.564904
2799.000000;0.564361
2798.000000;0.563487
2797.000000;0.562414
2796.000000;0.561242
2795.000000;0.560105
2794.000000;0.559149
2793.000000;0.558377
2792.000000;0.557638
2791.000000;0.556857
2790.000000;0.556137
2789.000000;0.555553
2788.000000;0.555033
2787.000000;0.554571
2786.000000;0.554335
2785.000000;0.554373
2784.000000;0.554404
2783.000000;0.554139
2782.000000;0.553634
2781.000000;0.553104
2780.000000;0.552558
2779.000000;0.551899
2778.000000;0.551230
2777.000000;0.550735
2776.000000;0.550359
2775.000000;0.549916
2774.000000;0.549477
2773.000000;0.549277
2772.000000;0.549278
2771.000000;0.549138
2770.000000;0.548713
2769.000000;0.548243
2768.000000;0.547951
2767.000000;0.547691
2766.000000;0.547143
2765.000000;0.546184
2764.000000;0.544958
2763.000000;0.543720
2762.000000;0.542707
2761.000000;0.542023
2760.000000;0.541571
2759.000000;0.541195
2758.000000;0.540901
2757.000000;0.540823
2756.000000;0.540958
2755.000000;0.541067
2754.000000;0.540888
2753.000000;0.540336
2752.000000;0.539503
2751.000000;0.538582
2750.000000;0.537788
2749.000000;0.537212
2748.000000;0.536724
2747.000000;0.536134
2746.000000;0.535451
2745.000000;0.534836
2744.000000;0.534338
2743.000000;0.533812
2742.000000;0.533151
2741.000000;0.532409
2740.000000;0.531640
2739.000000;0.530779
2738.000000;0.529774
2737.000000;0.528743
2736.000000;0.527911
2735.000000;0.527427
2734.000000;0.527271
2733.000000;0.527282
2732.000000;0.527260
2731.000000;0.527069
2730.000000;0.526686
2729.000000;0.526121
2728.000000;0.525360
2727.000000;0.524456
2726.000000;0.523636
2725.000000;0.523163
2724.000000;0.523054
2723.000000;0.522976
2722.000000;0.522513
2721.000000;0.521533
2720.000000;0.520333
2719.000000;0.519392
2718.000000;0.518926
2717.000000;0.518698
2716.000000;0.518316
2715.000000;0.517718
2714.000000;0.517183
2713.000000;0.516866
2712.000000;0.516546
2711.000000;0.515973
2710.000000;0.515275
2709.000000;0.514804
2708.000000;0.514660
2707.000000;0.514577
2706.000000;0.514206
2705.000000;0.513407
2704.000000;0.512346
2703.000000;0.511443
2702.000000;0.511091
2701.000000;0.511223
2700.000000;0.511271
2699.000000;0.510785
2698.000000;0.509968
2697.000000;0.509337
2696.000000;0.508945
2695.000000;0.508313
2694.000000;0.507159
2693.000000;0.505836
2692.000000;0.504899
2691.000000;0.504492
2690.000000;0.504346
2689.000000;0.504177
2688.000000;0.503906
2687.000000;0.503619
2686.000000;0.503462
2685.000000;0.503513
2684.000000;0.503620
2683.000000;0.503421
2682.000000;0.502670
2681.000000;0.501508
2680.000000;0.500342
2679.000000;0.499506
2678.000000;0.499084
2677.000000;0.498971
2676.000000;0.498977
2675.000000;0.498894
2674.000000;0.498575
2673.000000;0.498016
2672.000000;0.497312
2671.000000;0.496512
2670.000000;0.495560
2669.000000;0.494429
2668.000000;0.493304
2667.000000;0.492524
2666.000000;0.492287
2665.000000;0.492456
2664.000000;0.492711
2663.000000;0.492838
2662.000000;0.492790
2661.000000;0.492518
2660.000000;0.491942
2659.000000;0.491125
2658.000000;0.490308
2657.000000;0.489658
2656.000000;0.489091
2655.000000;0.488436
2654.000000;0.487687
2653.000000;0.486991
2652.000000;0.486429
2651.000000;0.485916
2650.000000;0.485273
2649.000000;0.484377
2648.000000;0.483289
2647.000000;0.482285
2646.000000;0.481650
2645.000000;0.481379
2644.000000;0.481167
2643.000000;0.480732
2642.000000;0.480044
2641.000000;0.479213
2640.000000;0.478336
2639.000000;0.477535
2638.000000;0.476997
2637.000000;0.476797
2636.000000;0.476776
2635.000000;0.476719
2634.000000;0.476540
2633.000000;0.476218
2632.000000;0.475691
2631.000000;0.474998
2630.000000;0.474386
2629.000000;0.474088
2628.000000;0.474050
2627.000000;0.474030
2626.000000;0.473878
2625.000000;0.473572
2624.000000;0.473062
2623.000000;0.472281
2622.000000;0.471265
2621.000000;0.470143
2620.000000;0.469055
2619.000000;0.468189
2618.000000;0.467762
2617.000000;0.467773
2616.000000;0.467900
2615.000000;0.467818
2614.000000;0.467516
2613.000000;0.467090
2612.000000;0.466399
2611.000000;0.465247
2610.000000;0.463846
2609.000000;0.462724
2608.000000;0.462161
2607.000000;0.461974
2606.000000;0.461879
2605.000000;0.461783
2604.000000;0.461654
2603.000000;0.461416
2602.000000;0.461108
2601.000000;0.460913
2600.000000;0.460846
2599.000000;0.460614
2598.000000;0.459941
2597.000000;0.458912
2596.000000;0.457845
2595.000000;0.456956
2594.000000;0.456295
2593.000000;0.455883
2592.000000;0.455698
2591.000000;0.455552
2590.000000;0.455158
2589.000000;0.454391
2588.000000;0.453434
2587.000000;0.452624
2586.000000;0.452155
2585.000000;0.451938
2584.000000;0.451716
2583.000000;0.451284
2582.000000;0.450615
2581.000000;0.449818
2580.000000;0.449084
2579.000000;0.448608
2578.000000;0.448412
2577.000000;0.448205
2576.000000;0.447633
2575.000000;0.446759
2574.000000;0.446109
2573.000000;0.446036
2572.000000;0.446229
2571.000000;0.446082
2570.000000;0.445413
2569.000000;0.444516
2568.000000;0.443629
2567.000000;0.442745
2566.000000;0.441948
2565.000000;0.441509
2564.000000;0.441486
2563.000000;0.441526
2562.000000;0.441262
2561.000000;0.440697
2560.000000;0.440021
2559.000000;0.439302
2558.000000;0.438586
2557.000000;0.438075
2556.000000;0.437905
2555.000000;0.437822
2554.000000;0.437391
2553.000000;0.436518
2552.000000;0.435576
2551.000000;0.434952
2550.000000;0.434653
2549.000000;0.434403
2548.000000;0.433989
2547.000000;0.433429
2546.000000;0.432865
2545.000000;0.432391
2544.000000;0.431985
2543.000000;0.431589
2542.000000;0.431206
2541.000000;0.430879
2540.000000;0.430575
2539.000000;0.430150
2538.000000;0.429474
2537.000000;0.428566
2536.000000;0.427598
2535.000000;0.426788
2534.000000;0.426287
2533.000000;0.426091
2532.000000;0.426025
2531.000000;0.425853
2530.000000;0.425426
2529.000000;0.424733
2528.000000;0.423840
2527.000000;0.422877
2526.000000;0.422037
2525.000000;0.421477
2524.000000;0.421149
2523.000000;0.420841
2522.000000;0.420428
2521.000000;0.420002
2520.000000;0.419687
2519.000000;0.419423
2518.000000;0.419045
2517.000000;0.418506
2516.000000;0.417931
2515.000000;0.417446
2514.000000;0.417047
2513.000000;0.416630
2512.000000;0.416090
2511.000000;0.415385
2510.000000;0.414559
2509.000000;0.413717
2508.000000;0.412958
2507.000000;0.412328
2506.000000;0.411831
2505.000000;0.411457
2504.000000;0.411196
2503.000000;0.411023
2502.000000;0.410868
2501.000000;0.410582
2500.000000;0.409980
2499.000000;0.409012
2498.000000;0.407900
2497.000000;0.407024
2496.000000;0.406584
2495.000000;0.406423
2494.000000;0.406205
2493.000000;0.405742
2492.000000;0.405102
2491.000000;0.404444
2490.000000;0.403842
2489.000000;0.403267
2488.000000;0.402690
2487.000000;0.402153
2486.000000;0.401745
2485.000000;0.401484
2484.000000;0.401240
2483.000000;0.400825
2482.000000;0.400190
2481.000000;0.399504
2480.000000;0.398988
2479.000000;0.398708
2478.000000;0.398529
2477.000000;0.398253
2476.000000;0.397754
2475.000000;0.397029
2474.000000;0.396210
2473.000000;0.395519
2472.000000;0.395107
2471.000000;0.394894
2470.000000;0.394627
2469.000000;0.394121
2468.000000;0.393446
2467.000000;0.392824
2466.000000;0.392384
2465.000000;0.392064
2464.000000;0.391716
2463.000000;0.391236
2462.000000;0.390602
2461.000000;0.389855
2460.000000;0.389100
2459.000000;0.388461
2458.000000;0.387994
2457.000000;0.387636
2456.000000;0.387263
2455.000000;0.386802
2454.000000;0.386278
2453.000000;0.385784
2452.000000;0.385402
2451.000000;0.385120
2450.000000;0.384804
2449.000000;0.384280
2448.000000;0.383512
2447.000000;0.382645
2446.000000;0.381871
2445.000000;0.381260
2444.000000;0.380792
2443.000000;0.380485
2442.000000;0.380378
2441.000000;0.380398
2440.000000;0.380343
2439.000000;0.380042
2438.000000;0.379491
2437.000000;0.378802
2436.000000;0.378112
2435.000000;0.377545
2434.000000;0.377183
2433.000000;0.376988
2432.000000;0.376792
2431.000000;0.376444
2430.000000;0.375941
2429.000000;0.375370
2428.000000;0.374757
2427.000000;0.374062
2426.000000;0.373302
2425.000000;0.372610
2424.000000;0.372108
2423.000000;0.371749
2422.000000;0.371326
2421.000000;0.370664
2420.000000;0.369801
2419.000000;0.368969
2418.000000;0.368378
2417.000000;0.368030
2416.000000;0.367754
2415.000000;0.367392
2414.000000;0.366918
2413.000000;0.366387
2412.000000;0.365837
2411.000000;0.365289
2410.000000;0.364773
2409.000000;0.364320
2408.000000;0.363919
2407.000000;0.363508
2406.000000;0.362994
2405.000000;0.362323
2404.000000;0.361556
2403.000000;0.360872
2402.000000;0.360431
2401.000000;0.360211
2400.000000;0.360005
2399.000000;0.359583
2398.000000;0.358844
2397.000000;0.357841
2396.000000;0.356742
2395.000000;0.355783
2394.000000;0.355165
2393.000000;0.354916
2392.000000;0.354876
2391.000000;0.354834
2390.000000;0.354684
2389.000000;0.354426
2388.000000;0.354078
2387.000000;0.353633
2386.000000;0.353093
2385.000000;0.352527
2384.000000;0.352070
2383.000000;0.351830
2382.000000;0.351746
2381.000000;0.351556
2380.000000;0.351015
2379.000000;0.350158
2378.000000;0.349277
2377.000000;0.348628
2376.000000;0.348230
2375.000000;0.347970
2374.000000;0.347774
2373.000000;0.347593
2372.000000;0.347291
2371.000000;0.346705
2370.000000;0.345836
2369.000000;0.344912
2368.000000;0.344207
2367.000000;0.343793
2366.000000;0.343474
2365.000000;0.342981
2364.000000;0.342263
2363.000000;0.341577
2362.000000;0.341230
2361.000000;0.341226
2360.000000;0.341246
2359.000000;0.340992
2358.000000;0.340474
2357.000000;0.339910
2356.000000;0.339429
2355.000000;0.338978
2354.000000;0.338477
2353.000000;0.337921
2352.000000;0.337337
2351.000000;0.336721
2350.000000;0.336079
2349.000000;0.335455
2348.000000;0.334875
2347.000000;0.334282
2346.000000;0.333601
2345.000000;0.332867
2344.000000;0.332271
2343.000000;0.331972
2342.000000;0.331862
2341.000000;0.331607
2340.000000;0.330995
2339.000000;0.330180
2338.000000;0.329497
2337.000000;0.329071
2336.000000;0.328744
2335.000000;0.328359
2334.000000;0.327971
2333.000000;0.327699
2332.000000;0.327494
2331.000000;0.327168
2330.000000;0.326634
2329.000000;0.326013
2328.000000;0.325486
2327.000000;0.325085
2326.000000;0.324665
2325.000000;0.324071
2324.000000;0.323304
2323.000000;0.322514
2322.000000;0.321817
2321.000000;0.321189
2320.000000;0.320559
2319.000000;0.319966
2318.000000;0.319508
2317.000000;0.319167
2316.000000;0.318798
2315.000000;0.318308
2314.000000;0.317763
2313.000000;0.317287
2312.000000;0.316921
2311.000000;0.316617
2310.000000;0.316275
2309.000000;0.315764
2308.000000;0.315015
2307.000000;0.314141
2306.000000;0.313397
2305.000000;0.312951
2304.000000;0.312751
2303.000000;0.312625
2302.000000;0.312429
2301.000000;0.312072
2300.000000;0.311508
2299.000000;0.310806
2298.000000;0.310157
2297.000000;0.309717
2296.000000;0.309470
2295.000000;0.309291
2294.000000;0.309083
2293.000000;0.308795
2292.000000;0.308386
2291.000000;0.307861
2290.000000;0.307283
2289.000000;0.306677
2288.000000;0.305980
2287.000000;0.305166
2286.000000;0.304371
2285.000000;0.303771
2284.000000;0.303373
2283.000000;0.303000
2282.000000;0.302485
2281.000000;0.301819
2280.000000;0.301124
2279.000000;0.300533
2278.000000;0.300076
2277.000000;0.299646
2276.000000;0.299110
2275.000000;0.298479
2274.000000;0.297902
2273.000000;0.297462
2272.000000;0.297085
2271.000000;0.296706
2270.000000;0.296408
2269.000000;0.296264
2268.000000;0.296111
2267.000000;0.295686
2266.000000;0.294953
2265.000000;0.294167
2264.000000;0.293575
2263.000000;0.293193
2262.000000;0.292866
2261.000000;0.292446
2260.000000;0.291869
2259.000000;0.291192
2258.000000;0.290592
2257.000000;0.290228
2256.000000;0.290023
2255.000000;0.289698
2254.000000;0.289086
2253.000000;0.288347
2252.000000;0.287776
2251.000000;0.287461
2250.000000;0.287200
2249.000000;0.286752
2248.000000;0.286065
2247.000000;0.285284
2246.000000;0.284588
2245.000000;0.284062
2244.000000;0.283665
2243.000000;0.283279
2242.000000;0.282809
2241.000000;0.282246
2240.000000;0.281654
2239.000000;0.281108
2238.000000;0.280650
2237.000000;0.280286
2236.000000;0.279992
2235.000000;0.279710
2234.000000;0.279363
2233.000000;0.278900
2232.000000;0.278346
2231.000000;0.277795
2230.000000;0.277327
2229.000000;0.276951
2228.000000;0.276605
2227.000000;0.276212
2226.000000;0.275709
2225.000000;0.275068
2224.000000;0.274327
2223.000000;0.273597
2222.000000;0.272978
2221.000000;0.272464
2220.000000;0.271967
2219.000000;0.271447
2218.000000;0.270954
2217.000000;0.270536
2216.000000;0.270161
2215.000000;0.269772
2214.000000;0.269353
2213.000000;0.268916
2212.000000;0.268455
2211.000000;0.267987
2210.000000;0.267576
2209.000000;0.267261
2208.000000;0.266956
2207.000000;0.266526
2206.000000;0.265942
2205.000000;0.265331
2204.000000;0.264841
2203.000000;0.264481
2202.000000;0.264127
2201.000000;0.263642
2200.000000;0.262974
2199.000000;0.262180
2198.000000;0.261376
2197.000000;0.260697
2196.000000;0.260260
2195.000000;0.260099
2194.000000;0.260087
2193.000000;0.259963
2192.000000;0.259531
2191.000000;0.258863
2190.000000;0.258231
2189.000000;0.257820
2188.000000;0.257550
2187.000000;0.257202
2186.000000;0.256658
2185.000000;0.255971
2184.000000;0.255279
2183.000000;0.254700
2182.000000;0.254282
2181.000000;0.253951
2180.000000;0.253540
2179.000000;0.252947
2178.000000;0.252277
2177.000000;0.251747
2176.000000;0.251443
2175.000000;0.251242
2174.000000;0.250968
2173.000000;0.250581
2172.000000;0.250159
