Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69845.2 Secs"
3395.000000;3.545194
3394.000000;3.744221
3393.000000;3.988199
3392.000000;3.932228
3391.000000;3.761238
3390.000000;3.685375
3389.000000;3.836711
3388.000000;4.224302
3387.000000;4.061828
3386.000000;4.091127
3385.000000;4.200237
3384.000000;3.973019
3383.000000;3.816079
3382.000000;3.658055
3381.000000;3.659296
3380.000000;3.914587
3379.000000;4.384583
3378.000000;4.132057
3377.000000;3.907077
3376.000000;3.977929
3375.000000;4.172225
3374.000000;4.323133
3373.000000;4.040768
3372.000000;3.788244
3371.000000;3.769635
3370.000000;4.004349
3369.000000;4.035291
3368.000000;3.773841
3367.000000;3.691304
3366.000000;3.646782
3365.000000;3.584778
3364.000000;3.708310
3363.000000;3.941839
3362.000000;3.881082
3361.000000;4.081812
3360.000000;4.035232
3359.000000;3.720210
3358.000000;3.734910
3357.000000;3.743224
3356.000000;3.703588
3355.000000;3.836476
3354.000000;4.125198
3353.000000;4.183120
3352.000000;3.965367
3351.000000;3.918925
3350.000000;4.282145
3349.000000;4.163876
3348.000000;3.776040
3347.000000;3.708700
3346.000000;3.621732
3345.000000;3.511094
3344.000000;3.481932
3343.000000;3.582060
3342.000000;3.805756
3341.000000;4.030954
3340.000000;3.973999
3339.000000;3.754392
3338.000000;3.585393
3337.000000;3.770709
3336.000000;4.015114
3335.000000;3.453453
3334.000000;3.311999
3333.000000;3.358658
3332.000000;3.558084
3331.000000;3.977143
3330.000000;3.830149
3329.000000;3.702917
3328.000000;3.584472
3327.000000;3.624440
3326.000000;4.071101
3325.000000;3.925008
3324.000000;3.633783
3323.000000;3.618746
3322.000000;3.630265
3321.000000;3.688897
3320.000000;3.963977
3319.000000;4.120999
3318.000000;3.789181
3317.000000;3.757567
3316.000000;3.868230
3315.000000;3.706250
3314.000000;3.452364
3313.000000;3.321613
3312.000000;3.325204
3311.000000;3.366400
3310.000000;3.450297
3309.000000;3.629219
3308.000000;4.035647
3307.000000;4.546283
3306.000000;3.918156
3305.000000;3.779961
3304.000000;3.796021
3303.000000;3.763938
3302.000000;3.774954
3301.000000;3.997205
3300.000000;4.272716
3299.000000;3.849714
3298.000000;3.673173
3297.000000;3.754424
3296.000000;3.998521
3295.000000;4.257431
3294.000000;4.087655
3293.000000;4.109593
3292.000000;4.468576
3291.000000;4.001366
3290.000000;3.826073
3289.000000;3.899970
3288.000000;3.794475
3287.000000;3.691827
3286.000000;3.697138
3285.000000;3.996430
3284.000000;4.236717
3283.000000;3.709897
3282.000000;3.534078
3281.000000;3.585407
3280.000000;3.765541
3279.000000;3.755345
3278.000000;3.703291
3277.000000;3.796268
3276.000000;3.842856
3275.000000;3.865623
3274.000000;3.753938
3273.000000;3.563916
3272.000000;3.437114
3271.000000;3.385480
3270.000000;3.346848
3269.000000;3.341521
3268.000000;3.465591
3267.000000;3.729363
3266.000000;3.945973
3265.000000;3.781619
3264.000000;3.639642
3263.000000;3.686087
3262.000000;3.699318
3261.000000;3.551857
3260.000000;3.467117
3259.000000;3.503739
3258.000000;3.670242
3257.000000;3.772958
3256.000000;3.979636
3255.000000;4.527524
3254.000000;3.821095
3253.000000;3.722981
3252.000000;4.028150
3251.000000;4.146730
3250.000000;4.311293
3249.000000;4.298804
3248.000000;3.780087
3247.000000;3.563459
3246.000000;3.402689
3245.000000;3.244165
3244.000000;3.184356
3243.000000;3.263984
3242.000000;3.484628
3241.000000;3.712921
3240.000000;3.930247
3239.000000;4.031924
3238.000000;3.898141
3237.000000;4.090864
3236.000000;4.383983
3235.000000;3.724785
3234.000000;3.448602
3233.000000;3.437281
3232.000000;3.573171
3231.000000;3.606984
3230.000000;3.428357
3229.000000;3.344325
3228.000000;3.434806
3227.000000;3.756557
3226.000000;4.333202
3225.000000;4.417086
3224.000000;4.080944
3223.000000;3.908897
3222.000000;3.813286
3221.000000;3.744942
3220.000000;4.107263
3219.000000;3.986198
3218.000000;3.572677
3217.000000;3.688528
3216.000000;3.859732
3215.000000;3.640418
3214.000000;3.472562
3213.000000;3.423877
3212.000000;3.462638
3211.000000;3.617802
3210.000000;3.796812
3209.000000;3.837291
3208.000000;4.127204
3207.000000;4.593962
3206.000000;4.295207
3205.000000;3.935506
3204.000000;3.729159
3203.000000;3.675637
3202.000000;3.632542
3201.000000;3.522915
3200.000000;3.475374
3199.000000;3.529731
3198.000000;3.544308
3197.000000;3.591923
3196.000000;3.671834
3195.000000;3.617904
3194.000000;3.594647
3193.000000;3.587848
3192.000000;3.679285
3191.000000;3.836157
3190.000000;3.611677
3189.000000;3.480209
3188.000000;3.535408
3187.000000;3.546756
3186.000000;3.444836
3185.000000;3.312399
3184.000000;3.246153
3183.000000;3.282981
3182.000000;3.389905
3181.000000;3.524810
3180.000000;3.635893
3179.000000;3.621767
3178.000000;3.511924
3177.000000;3.465500
3176.000000;3.515449
3175.000000;3.614526
3174.000000;3.649703
3173.000000;3.623060
3172.000000;3.699350
3171.000000;4.065801
3170.000000;4.414382
3169.000000;3.804020
3168.000000;3.560644
3167.000000;3.566916
3166.000000;3.651336
3165.000000;3.590300
3164.000000;3.575509
3163.000000;3.848295
3162.000000;4.106804
3161.000000;3.845241
3160.000000;3.734373
3159.000000;3.760774
3158.000000;3.792707
3157.000000;3.975595
3156.000000;4.107417
3155.000000;3.788684
3154.000000;3.573549
3153.000000;3.414247
3152.000000;3.359936
3151.000000;3.431233
3150.000000;3.641240
3149.000000;3.775115
3148.000000;3.936824
3147.000000;4.275557
3146.000000;3.631594
3145.000000;3.492392
3144.000000;3.626743
3143.000000;3.814162
3142.000000;3.990706
3141.000000;3.973618
3140.000000;3.855563
3139.000000;3.699459
3138.000000;3.659168
3137.000000;3.797856
3136.000000;3.918179
3135.000000;3.830139
3134.000000;3.863042
3133.000000;3.837305
3132.000000;3.818947
3131.000000;3.849690
3130.000000;3.889338
3129.000000;3.968174
3128.000000;3.708766
3127.000000;3.611809
3126.000000;3.625622
3125.000000;3.564846
3124.000000;3.580754
3123.000000;3.556598
3122.000000;3.539560
3121.000000;3.652386
3120.000000;3.738952
3119.000000;3.745176
3118.000000;3.881628
3117.000000;3.847495
3116.000000;3.643265
3115.000000;3.609482
3114.000000;3.668461
3113.000000;3.701327
3112.000000;3.728837
3111.000000;3.861657
3110.000000;4.090471
3109.000000;4.253433
3108.000000;3.940045
3107.000000;3.703239
3106.000000;3.735593
3105.000000;3.669409
3104.000000;3.633266
3103.000000;4.017642
3102.000000;4.249233
3101.000000;4.037214
3100.000000;3.897761
3099.000000;3.733635
3098.000000;3.676559
3097.000000;3.554852
3096.000000;3.515140
3095.000000;3.593293
3094.000000;3.687160
3093.000000;3.684915
3092.000000;3.573810
3091.000000;3.509402
3090.000000;3.494144
3089.000000;3.459490
3088.000000;3.591403
3087.000000;4.012041
3086.000000;3.656523
3085.000000;3.425641
3084.000000;3.449808
3083.000000;3.540387
3082.000000;4.045916
3081.000000;3.996575
3080.000000;3.565513
3079.000000;3.647366
3078.000000;3.914326
3077.000000;4.036108
3076.000000;4.130359
3075.000000;4.509162
3074.000000;4.031987
3073.000000;3.650189
3072.000000;3.516600
3071.000000;3.494595
3070.000000;3.681141
3069.000000;4.143881
3068.000000;4.387673
3067.000000;3.992229
3066.000000;3.969588
3065.000000;4.462450
3064.000000;3.935878
3063.000000;3.840780
3062.000000;4.183254
3061.000000;3.884740
3060.000000;3.642806
3059.000000;3.519922
3058.000000;3.443453
3057.000000;3.433694
3056.000000;3.506255
3055.000000;3.880548
3054.000000;4.443974
3053.000000;4.094969
3052.000000;4.106463
3051.000000;3.863649
3050.000000;3.599635
3049.000000;3.590682
3048.000000;3.831715
3047.000000;4.141194
3046.000000;4.088829
3045.000000;3.831495
3044.000000;3.609836
3043.000000;3.518702
3042.000000;3.552609
3041.000000;3.701025
3040.000000;3.909923
3039.000000;3.923964
3038.000000;3.949581
3037.000000;3.949489
3036.000000;3.675874
3035.000000;3.620046
3034.000000;3.639552
3033.000000;3.572179
3032.000000;3.624257
3031.000000;3.750245
3030.000000;3.729258
3029.000000;3.535387
3028.000000;3.410185
3027.000000;3.443674
3026.000000;3.616832
3025.000000;4.031063
3024.000000;4.193225
3023.000000;3.907931
3022.000000;3.928476
3021.000000;4.042313
3020.000000;4.170745
3019.000000;3.928744
3018.000000;3.773617
3017.000000;4.017680
3016.000000;3.982237
3015.000000;3.743859
3014.000000;3.764131
3013.000000;4.103435
3012.000000;4.311823
3011.000000;3.710419
3010.000000;3.515211
3009.000000;3.617493
3008.000000;3.833909
3007.000000;3.704735
3006.000000;3.597901
3005.000000;3.558235
3004.000000;3.644401
3003.000000;3.948473
3002.000000;3.996537
3001.000000;4.296140
3000.000000;4.125437
2999.000000;3.770379
2998.000000;3.727467
2997.000000;3.730164
2996.000000;3.963826
2995.000000;3.964668
2994.000000;3.736074
2993.000000;3.840157
2992.000000;4.376320
2991.000000;4.620309
2990.000000;4.169564
2989.000000;4.070633
2988.000000;3.858949
2987.000000;3.788611
2986.000000;3.993088
2985.000000;3.878257
2984.000000;3.641592
2983.000000;3.652011
2982.000000;3.728092
2981.000000;3.685658
2980.000000;3.674242
2979.000000;3.784989
2978.000000;3.995619
2977.000000;3.923314
2976.000000;3.665585
2975.000000;3.608000
2974.000000;3.723579
2973.000000;4.009186
2972.000000;4.037911
2971.000000;3.982686
2970.000000;4.170861
2969.000000;4.101418
2968.000000;4.414018
2967.000000;4.132211
2966.000000;3.721938
2965.000000;3.876320
2964.000000;3.862062
2963.000000;3.602250
2962.000000;3.631974
2961.000000;3.915386
2960.000000;4.195178
2959.000000;3.954481
2958.000000;3.734603
2957.000000;3.551388
2956.000000;3.445093
2955.000000;3.408646
2954.000000;3.415379
2953.000000;3.461324
2952.000000;3.624235
2951.000000;3.928192
2950.000000;3.761190
2949.000000;3.653326
2948.000000;3.790026
2947.000000;3.832408
2946.000000;3.725358
2945.000000;3.578496
2944.000000;3.480706
2943.000000;3.503139
2942.000000;3.620999
2941.000000;3.680663
2940.000000;3.660787
2939.000000;3.745237
2938.000000;3.896047
2937.000000;3.900780
2936.000000;3.790644
2935.000000;3.857155
2934.000000;4.162946
2933.000000;3.953424
2932.000000;3.822661
2931.000000;3.784774
2930.000000;3.627960
2929.000000;3.574222
2928.000000;3.675791
2927.000000;3.722143
2926.000000;3.794574
2925.000000;3.950697
2924.000000;3.681089
2923.000000;3.637643
2922.000000;3.844251
2921.000000;3.988727
2920.000000;3.857612
2919.000000;3.674771
2918.000000;3.631123
2917.000000;3.751456
2916.000000;3.994192
2915.000000;4.066839
2914.000000;4.054466
2913.000000;3.783227
2912.000000;3.588843
2911.000000;3.616355
2910.000000;3.799215
2909.000000;3.846983
2908.000000;3.983402
2907.000000;4.606646
2906.000000;4.318167
2905.000000;4.277340
2904.000000;3.791570
2903.000000;3.600214
2902.000000;3.651487
2901.000000;3.684197
2900.000000;3.655548
2899.000000;3.582147
2898.000000;3.708150
2897.000000;3.810970
2896.000000;3.555384
2895.000000;3.570654
2894.000000;3.883360
2893.000000;4.085567
2892.000000;3.845072
2891.000000;3.685333
2890.000000;3.821129
2889.000000;3.714514
2888.000000;3.519813
2887.000000;3.588158
2886.000000;3.893924
2885.000000;4.116014
2884.000000;4.077701
2883.000000;4.665087
2882.000000;4.183413
2881.000000;3.965297
2880.000000;3.854570
2879.000000;3.632707
2878.000000;3.572338
2877.000000;3.638685
2876.000000;3.690500
2875.000000;3.680013
2874.000000;3.723742
2873.000000;3.566485
2872.000000;3.392179
2871.000000;3.408893
2870.000000;3.587853
2869.000000;3.731033
2868.000000;3.595530
2867.000000;3.494067
2866.000000;3.586876
2865.000000;3.673231
2864.000000;3.566122
2863.000000;3.590170
2862.000000;3.829144
2861.000000;4.028423
2860.000000;3.829110
2859.000000;3.538619
2858.000000;3.398011
2857.000000;3.433413
2856.000000;3.600126
2855.000000;3.746587
2854.000000;3.851693
2853.000000;3.819868
2852.000000;3.568585
2851.000000;3.453621
2850.000000;3.439882
2849.000000;3.432654
2848.000000;3.469477
2847.000000;3.563891
2846.000000;3.838443
2845.000000;3.992571
2844.000000;3.696337
2843.000000;3.757661
2842.000000;3.960856
2841.000000;3.756791
2840.000000;3.588949
2839.000000;3.632310
2838.000000;3.823131
2837.000000;3.981898
2836.000000;4.007944
2835.000000;4.225485
2834.000000;4.048383
2833.000000;3.666878
2832.000000;3.562101
2831.000000;3.586800
2830.000000;3.695207
2829.000000;3.865763
2828.000000;3.731645
2827.000000;3.680551
2826.000000;3.800226
2825.000000;3.668429
2824.000000;3.482134
2823.000000;3.435309
2822.000000;3.477586
2821.000000;3.492355
2820.000000;3.450442
2819.000000;3.449785
2818.000000;3.516707
2817.000000;3.590164
2816.000000;3.733613
2815.000000;3.759535
2814.000000;3.697222
2813.000000;3.837780
2812.000000;3.854259
2811.000000;3.952376
2810.000000;4.165442
2809.000000;4.213135
2808.000000;4.087155
2807.000000;3.703750
2806.000000;3.467398
2805.000000;3.400457
2804.000000;3.430617
2803.000000;3.525044
2802.000000;3.896401
2801.000000;4.000752
2800.000000;3.594679
2799.000000;3.505379
2798.000000;3.497659
2797.000000;3.519506
2796.000000;3.604576
2795.000000;3.646033
2794.000000;3.656095
2793.000000;3.852089
2792.000000;4.161154
2791.000000;3.916152
2790.000000;3.721593
2789.000000;3.641409
2788.000000;3.590790
2787.000000;3.518331
2786.000000;3.596331
2785.000000;4.070069
2784.000000;3.929175
2783.000000;3.768228
2782.000000;4.254132
2781.000000;4.293891
2780.000000;3.877098
2779.000000;3.644726
2778.000000;3.552102
2777.000000;3.699153
2776.000000;3.866750
2775.000000;3.773461
2774.000000;3.820463
2773.000000;3.947865
2772.000000;3.903817
2771.000000;3.804791
2770.000000;3.765597
2769.000000;3.752292
2768.000000;3.556555
2767.000000;3.418388
2766.000000;3.366316
2765.000000;3.345576
2764.000000;3.400098
2763.000000;3.676037
2762.000000;4.060591
2761.000000;3.655760
2760.000000;3.397091
2759.000000;3.304547
2758.000000;3.458163
2757.000000;3.864985
2756.000000;3.721208
2755.000000;3.700995
2754.000000;3.907588
2753.000000;3.896279
2752.000000;4.000234
2751.000000;4.031737
2750.000000;4.025958
2749.000000;3.957882
2748.000000;3.687330
2747.000000;3.548042
2746.000000;3.501143
2745.000000;3.484423
2744.000000;3.530513
2743.000000;3.676867
2742.000000;3.745629
2741.000000;3.865060
2740.000000;4.032759
2739.000000;3.674228
2738.000000;3.540560
2737.000000;3.608042
2736.000000;3.709533
2735.000000;3.963835
2734.000000;3.953056
2733.000000;3.605103
2732.000000;3.553596
2731.000000;3.573825
2730.000000;3.520270
2729.000000;3.522407
2728.000000;3.599222
2727.000000;3.663062
2726.000000;3.668021
2725.000000;3.829406
2724.000000;4.299827
2723.000000;3.974404
2722.000000;3.688826
2721.000000;3.650120
2720.000000;3.712097
2719.000000;3.744975
2718.000000;3.688931
2717.000000;3.849005
2716.000000;4.113934
2715.000000;3.806676
2714.000000;3.580842
2713.000000;3.364399
2712.000000;3.250325
2711.000000;3.327978
2710.000000;3.591953
2709.000000;3.900414
2708.000000;4.217629
2707.000000;3.853789
2706.000000;3.524452
2705.000000;3.466637
2704.000000;3.462344
2703.000000;3.567646
2702.000000;3.890417
2701.000000;4.398320
2700.000000;4.169844
2699.000000;3.939407
2698.000000;3.711522
2697.000000;3.521074
2696.000000;3.501927
2695.000000;3.606520
2694.000000;3.732400
2693.000000;3.722417
2692.000000;3.768229
2691.000000;4.104771
2690.000000;4.135509
2689.000000;4.015357
2688.000000;3.884615
2687.000000;3.590078
2686.000000;3.397081
2685.000000;3.413657
2684.000000;3.632021
2683.000000;3.924097
2682.000000;3.892795
2681.000000;3.770066
2680.000000;3.774747
2679.000000;3.709563
2678.000000;3.729998
2677.000000;3.839701
2676.000000;3.670862
2675.000000;3.567400
2674.000000;3.571823
2673.000000;3.556653
2672.000000;3.574360
2671.000000;3.685755
2670.000000;3.871506
2669.000000;3.744763
2668.000000;3.486542
2667.000000;3.427478
2666.000000;3.530713
2665.000000;3.641562
2664.000000;3.648413
2663.000000;3.681182
2662.000000;3.796379
2661.000000;3.740633
2660.000000;3.633261
2659.000000;3.682249
2658.000000;3.888721
2657.000000;4.010475
2656.000000;3.731483
2655.000000;3.725689
2654.000000;3.937651
2653.000000;4.081853
2652.000000;4.219673
2651.000000;4.237625
2650.000000;4.429954
2649.000000;3.948278
2648.000000;3.604794
2647.000000;3.595077
2646.000000;3.675323
2645.000000;3.710200
2644.000000;3.682402
2643.000000;3.837567
2642.000000;4.086582
2641.000000;3.876621
2640.000000;3.992097
2639.000000;4.201472
2638.000000;3.951308
2637.000000;3.972825
2636.000000;3.860022
2635.000000;3.720547
2634.000000;3.781588
2633.000000;3.863026
2632.000000;3.932569
2631.000000;4.092802
2630.000000;3.919308
2629.000000;3.663274
2628.000000;3.527063
2627.000000;3.558357
2626.000000;3.753099
2625.000000;3.918669
2624.000000;4.065522
2623.000000;4.254064
2622.000000;4.069858
2621.000000;4.291909
2620.000000;4.176720
2619.000000;3.661664
2618.000000;3.532132
2617.000000;3.767108
2616.000000;4.066898
2615.000000;3.932437
2614.000000;4.013407
2613.000000;3.938308
2612.000000;3.837775
2611.000000;3.874608
2610.000000;3.878742
2609.000000;3.862134
2608.000000;3.964606
2607.000000;4.405661
2606.000000;3.959130
2605.000000;3.774237
2604.000000;4.094174
2603.000000;4.426000
2602.000000;3.881166
2601.000000;3.735706
2600.000000;3.601150
2599.000000;3.732755
2598.000000;4.215377
2597.000000;4.102406
2596.000000;3.713257
2595.000000;3.556385
2594.000000;3.631336
2593.000000;4.096975
2592.000000;3.917253
2591.000000;3.747241
2590.000000;4.285363
2589.000000;4.063356
2588.000000;3.706861
2587.000000;3.700639
2586.000000;3.833350
2585.000000;4.261978
2584.000000;4.071926
2583.000000;3.831638
2582.000000;3.963156
2581.000000;4.487498
2580.000000;4.490021
2579.000000;3.883220
2578.000000;3.703556
2577.000000;3.877879
2576.000000;4.490771
2575.000000;4.361652
2574.000000;3.895566
2573.000000;3.989384
2572.000000;4.275933
2571.000000;3.918389
2570.000000;3.790811
2569.000000;3.732342
2568.000000;3.620916
2567.000000;3.641685
2566.000000;3.757323
2565.000000;3.704268
2564.000000;3.694281
2563.000000;3.678848
2562.000000;3.543539
2561.000000;3.540051
2560.000000;3.596657
2559.000000;3.771158
2558.000000;4.272745
2557.000000;3.633360
2556.000000;3.384684
2555.000000;3.331468
2554.000000;3.324014
2553.000000;3.359678
2552.000000;3.530757
2551.000000;3.866486
2550.000000;4.182300
2549.000000;4.441470
2548.000000;3.902625
2547.000000;3.756572
2546.000000;3.893098
2545.000000;3.973389
2544.000000;3.869692
2543.000000;3.870746
2542.000000;3.843036
2541.000000;3.778260
2540.000000;3.720470
2539.000000;3.748094
2538.000000;3.867416
2537.000000;4.148352
2536.000000;4.634391
2535.000000;4.360957
2534.000000;3.893806
2533.000000;3.602503
2532.000000;3.549360
2531.000000;3.700678
2530.000000;3.824690
2529.000000;3.874429
2528.000000;3.931365
2527.000000;3.914714
2526.000000;3.696724
2525.000000;3.566482
2524.000000;3.622015
2523.000000;3.766281
2522.000000;3.739807
2521.000000;3.650079
2520.000000;3.514093
2519.000000;3.468389
2518.000000;3.513093
2517.000000;3.548097
2516.000000;3.613299
2515.000000;3.842585
2514.000000;4.031821
2513.000000;3.813882
2512.000000;3.565705
2511.000000;3.486280
2510.000000;3.515008
2509.000000;3.466939
2508.000000;3.427932
2507.000000;3.536549
2506.000000;3.722096
2505.000000;3.716767
2504.000000;3.801103
2503.000000;4.252152
2502.000000;4.429936
2501.000000;4.030124
2500.000000;3.739360
2499.000000;3.652280
2498.000000;3.680257
2497.000000;3.725423
2496.000000;3.749492
2495.000000;3.695514
2494.000000;3.557364
2493.000000;3.603783
2492.000000;4.076478
2491.000000;4.539189
2490.000000;3.863093
2489.000000;3.872820
2488.000000;4.186788
2487.000000;3.764612
2486.000000;3.528808
2485.000000;3.695411
2484.000000;3.975390
2483.000000;4.006614
2482.000000;3.887194
2481.000000;3.664453
2480.000000;3.695805
2479.000000;3.917648
2478.000000;3.752949
2477.000000;3.810873
2476.000000;3.979582
2475.000000;3.863226
2474.000000;3.709509
2473.000000;3.679256
2472.000000;3.690299
2471.000000;3.616831
2470.000000;3.673317
2469.000000;4.059958
2468.000000;4.015032
2467.000000;3.748782
2466.000000;3.781030
2465.000000;3.766937
2464.000000;3.933658
2463.000000;4.208273
2462.000000;3.893741
2461.000000;3.814104
2460.000000;3.849387
2459.000000;3.959179
2458.000000;4.578003
2457.000000;4.323645
2456.000000;3.902744
2455.000000;3.827514
2454.000000;3.911147
2453.000000;3.633178
2452.000000;3.436656
2451.000000;3.531865
2450.000000;3.626076
2449.000000;3.543870
2448.000000;3.608743
2447.000000;3.689109
2446.000000;3.713849
2445.000000;4.012677
2444.000000;4.257658
2443.000000;3.927515
2442.000000;4.158220
2441.000000;4.600478
2440.000000;4.349624
2439.000000;3.855746
2438.000000;4.135081
2437.000000;4.208391
2436.000000;3.538464
2435.000000;3.506768
2434.000000;3.542909
2433.000000;3.509486
2432.000000;3.437664
2431.000000;3.423305
2430.000000;3.511440
2429.000000;3.732990
2428.000000;4.019401
2427.000000;3.957157
2426.000000;3.821232
2425.000000;4.009528
2424.000000;4.045448
2423.000000;3.715585
2422.000000;3.571874
2421.000000;3.628874
2420.000000;3.843212
2419.000000;3.957485
2418.000000;3.977185
2417.000000;3.862468
2416.000000;3.698282
2415.000000;3.731651
2414.000000;3.758880
2413.000000;3.529492
2412.000000;3.505635
2411.000000;3.742190
2410.000000;3.755840
2409.000000;3.694680
2408.000000;4.153590
2407.000000;4.191156
2406.000000;3.979231
2405.000000;3.943492
2404.000000;3.758902
2403.000000;3.810507
2402.000000;4.311968
2401.000000;4.081820
2400.000000;3.876987
2399.000000;3.791180
2398.000000;3.646839
2397.000000;3.594105
2396.000000;3.576727
2395.000000;3.691899
2394.000000;3.889851
2393.000000;3.740423
2392.000000;3.633799
2391.000000;3.611945
2390.000000;3.574776
2389.000000;3.630147
2388.000000;3.685172
2387.000000;3.693739
2386.000000;3.837483
2385.000000;3.893606
2384.000000;4.030728
2383.000000;4.267569
2382.000000;3.920870
2381.000000;3.744176
2380.000000;3.845572
2379.000000;4.126969
2378.000000;4.312748
2377.000000;3.894072
2376.000000;3.647156
2375.000000;3.686215
2374.000000;3.926736
2373.000000;4.228180
2372.000000;4.048073
2371.000000;4.023883
2370.000000;3.861577
2369.000000;3.759782
2368.000000;3.860170
2367.000000;3.743842
2366.000000;3.580894
2365.000000;3.586888
2364.000000;3.650389
2363.000000;3.661825
2362.000000;3.691404
2361.000000;3.834169
2360.000000;3.921674
2359.000000;3.832491
2358.000000;3.823187
2357.000000;4.014343
2356.000000;4.374869
2355.000000;4.115203
2354.000000;3.827633
2353.000000;3.760210
2352.000000;3.925003
2351.000000;3.949922
2350.000000;3.779987
2349.000000;3.834630
2348.000000;3.828565
2347.000000;3.711857
2346.000000;3.668335
2345.000000;3.733157
2344.000000;3.767599
2343.000000;3.770856
2342.000000;3.758837
2341.000000;3.928001
2340.000000;4.106502
2339.000000;3.869954
2338.000000;3.692399
2337.000000;3.749187
2336.000000;4.005216
2335.000000;4.057314
2334.000000;3.893986
2333.000000;3.862121
2332.000000;3.855598
2331.000000;3.695602
2330.000000;3.566713
2329.000000;3.626446
2328.000000;3.900690
2327.000000;4.429416
2326.000000;4.137067
2325.000000;3.766261
2324.000000;3.710393
2323.000000;4.146512
2322.000000;4.433283
2321.000000;4.193411
2320.000000;4.099073
2319.000000;4.009799
2318.000000;3.958526
2317.000000;4.289967
2316.000000;4.302295
2315.000000;4.766050
2314.000000;4.006264
2313.000000;3.714440
2312.000000;3.712078
2311.000000;3.876804
2310.000000;3.909350
2309.000000;3.977044
2308.000000;4.275588
2307.000000;4.278472
2306.000000;4.021951
2305.000000;3.922888
2304.000000;4.075331
2303.000000;4.040046
2302.000000;3.812401
2301.000000;3.936586
2300.000000;4.135232
2299.000000;4.076585
2298.000000;4.569696
2297.000000;4.151770
2296.000000;3.703599
2295.000000;3.691085
2294.000000;3.832064
2293.000000;3.858118
2292.000000;4.168641
2291.000000;4.189474
2290.000000;4.079510
2289.000000;4.130402
2288.000000;3.725302
2287.000000;3.778141
2286.000000;4.320538
2285.000000;4.047044
2284.000000;3.945317
2283.000000;3.838644
2282.000000;3.857028
2281.000000;4.252410
2280.000000;4.152227
2279.000000;3.827951
2278.000000;3.772916
2277.000000;3.823962
2276.000000;3.802044
2275.000000;3.719195
2274.000000;3.622038
2273.000000;3.665977
2272.000000;3.838319
2271.000000;3.729206
2270.000000;3.619809
2269.000000;3.508164
2268.000000;3.331177
2267.000000;3.259872
2266.000000;3.337683
2265.000000;3.593047
2264.000000;3.831672
2263.000000;3.947119
2262.000000;3.802337
2261.000000;3.602154
2260.000000;3.546045
2259.000000;3.637167
2258.000000;3.643366
2257.000000;3.665495
2256.000000;3.830441
2255.000000;3.958265
2254.000000;3.916605
2253.000000;3.678786
2252.000000;3.524362
2251.000000;3.548486
2250.000000;3.593929
2249.000000;3.518683
2248.000000;3.553225
2247.000000;3.765747
2246.000000;3.774501
2245.000000;3.957676
2244.000000;4.322903
2243.000000;4.172442
2242.000000;3.823424
2241.000000;3.650601
2240.000000;3.667811
2239.000000;3.633376
2238.000000;3.663104
2237.000000;3.856619
2236.000000;3.923118
2235.000000;3.642831
2234.000000;3.515539
2233.000000;3.679973
2232.000000;4.031666
2231.000000;3.865463
2230.000000;3.874857
2229.000000;3.815567
2228.000000;3.745137
2227.000000;3.720926
2226.000000;3.774885
2225.000000;3.859931
2224.000000;3.781872
2223.000000;3.881599
2222.000000;4.200794
2221.000000;4.185147
2220.000000;3.905026
2219.000000;4.217777
2218.000000;4.315685
2217.000000;3.904449
2216.000000;3.801615
2215.000000;3.755903
2214.000000;3.691086
2213.000000;3.801865
2212.000000;3.872754
2211.000000;3.709997
2210.000000;3.712307
2209.000000;3.889702
2208.000000;3.817513
2207.000000;3.765395
2206.000000;3.724034
2205.000000;3.716894
2204.000000;3.782348
2203.000000;3.738376
2202.000000;3.740560
2201.000000;3.904712
2200.000000;4.170031
2199.000000;4.102392
2198.000000;3.906887
2197.000000;4.014113
2196.000000;3.979150
2195.000000;3.834826
2194.000000;3.714963
2193.000000;3.567209
2192.000000;3.522174
2191.000000;3.569086
2190.000000;3.641267
2189.000000;3.825230
2188.000000;4.449332
2187.000000;4.695762
2186.000000;4.179603
2185.000000;3.824482
2184.000000;3.586020
2183.000000;3.550299
2182.000000;3.702995
2181.000000;4.025095
2180.000000;4.431781
2179.000000;3.964897
2178.000000;3.803610
2177.000000;3.766144
2176.000000;3.541719
2175.000000;3.498051
2174.000000;3.580214
2173.000000;3.618653
2172.000000;3.645776
2171.000000;3.726760
2170.000000;3.812946
2169.000000;3.886562
2168.000000;3.740467
2167.000000;3.649642
2166.000000;3.673052
2165.000000;3.596554
2164.000000;4.118729
2163.000000;3.919849
2162.000000;3.424118
2161.000000;3.418578
2160.000000;3.500038
2159.000000;3.466459
2158.000000;3.478622
2157.000000;3.724215
2156.000000;4.089455
2155.000000;4.606551
2154.000000;4.170491
2153.000000;4.168169
2152.000000;3.937301
2151.000000;3.540640
2150.000000;3.354084
2149.000000;3.349503
2148.000000;3.406180
2147.000000;3.388251
2146.000000;3.372078
2145.000000;3.561213
2144.000000;4.128115
2143.000000;4.039259
2142.000000;4.065424
2141.000000;4.277917
2140.000000;4.412549
2139.000000;4.248831
2138.000000;3.891043
2137.000000;4.058756
2136.000000;3.895216
2135.000000;3.823948
2134.000000;4.166096
2133.000000;4.489276
2132.000000;4.342766
2131.000000;3.792419
2130.000000;3.563594
2129.000000;3.581958
2128.000000;3.669272
2127.000000;3.674080
