Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77046.1 Secs"
3383.000000;3.546936
3382.000000;3.495718
3381.000000;3.509752
3380.000000;3.627136
3379.000000;3.799496
3378.000000;3.688310
3377.000000;3.571206
3376.000000;3.691352
3375.000000;4.167513
3374.000000;3.946096
3373.000000;3.754092
3372.000000;3.816415
3371.000000;3.646363
3370.000000;3.546151
3369.000000;3.582079
3368.000000;3.695178
3367.000000;3.782638
3366.000000;3.851726
3365.000000;4.001041
3364.000000;4.265704
3363.000000;3.710725
3362.000000;3.548973
3361.000000;3.603909
3360.000000;3.710974
3359.000000;3.689380
3358.000000;3.610053
3357.000000;3.615782
3356.000000;3.669616
3355.000000;3.599398
3354.000000;3.493241
3353.000000;3.421158
3352.000000;3.407122
3351.000000;3.474021
3350.000000;3.619470
3349.000000;3.773634
3348.000000;3.854127
3347.000000;3.761922
3346.000000;3.644763
3345.000000;3.671839
3344.000000;3.934175
3343.000000;3.846246
3342.000000;3.685396
3341.000000;3.778728
3340.000000;4.168921
3339.000000;4.259995
3338.000000;4.058564
3337.000000;3.923588
3336.000000;3.774837
3335.000000;3.712982
3334.000000;3.811982
3333.000000;4.017407
3332.000000;3.784119
3331.000000;3.527070
3330.000000;3.415097
3329.000000;3.391758
3328.000000;3.367342
3327.000000;3.295216
3326.000000;3.254903
3325.000000;3.310363
3324.000000;3.445248
3323.000000;3.579421
3322.000000;3.632315
3321.000000;3.671243
3320.000000;3.678198
3319.000000;3.546006
3318.000000;3.493089
3317.000000;3.582359
3316.000000;3.731349
3315.000000;3.813866
3314.000000;3.829634
3313.000000;3.880661
3312.000000;3.962568
3311.000000;3.881519
3310.000000;3.836905
3309.000000;3.996508
3308.000000;4.364557
3307.000000;4.798349
3306.000000;4.762132
3305.000000;4.142091
3304.000000;3.731167
3303.000000;3.535134
3302.000000;3.498013
3301.000000;3.581481
3300.000000;3.825188
3299.000000;4.366836
3298.000000;4.151987
3297.000000;3.936348
3296.000000;4.059467
3295.000000;4.415016
3294.000000;4.198778
3293.000000;3.922236
3292.000000;3.881124
3291.000000;4.559974
3290.000000;4.094015
3289.000000;3.757005
3288.000000;3.790835
3287.000000;3.898656
3286.000000;3.951466
3285.000000;3.987890
3284.000000;3.928062
3283.000000;3.881506
3282.000000;3.928976
3281.000000;3.925536
3280.000000;3.970487
3279.000000;4.415859
3278.000000;3.980901
3277.000000;4.014866
3276.000000;4.243594
3275.000000;3.698577
3274.000000;3.599190
3273.000000;3.641279
3272.000000;3.777640
3271.000000;3.704961
3270.000000;3.586127
3269.000000;3.573614
3268.000000;3.584186
3267.000000;3.623545
3266.000000;3.765777
3265.000000;3.945136
3264.000000;3.875362
3263.000000;3.777255
3262.000000;3.719445
3261.000000;3.655688
3260.000000;3.666747
3259.000000;3.800170
3258.000000;3.892160
3257.000000;3.907874
3256.000000;3.987145
3255.000000;4.000424
3254.000000;3.846546
3253.000000;3.694248
3252.000000;3.628202
3251.000000;3.631108
3250.000000;3.662633
3249.000000;3.727482
3248.000000;3.759625
3247.000000;3.854812
3246.000000;4.164334
3245.000000;4.241527
3244.000000;3.960436
3243.000000;3.886375
3242.000000;4.036011
3241.000000;4.447052
3240.000000;4.193341
3239.000000;3.793876
3238.000000;3.732816
3237.000000;3.875232
3236.000000;4.016172
3235.000000;3.913307
3234.000000;3.722785
3233.000000;3.619736
3232.000000;3.660983
3231.000000;4.081850
3230.000000;4.046277
3229.000000;3.797231
3228.000000;3.849600
3227.000000;3.904231
3226.000000;3.872645
3225.000000;4.092008
3224.000000;4.287131
3223.000000;3.614277
3222.000000;3.488121
3221.000000;3.508568
3220.000000;3.610754
3219.000000;3.660915
3218.000000;3.691616
3217.000000;3.774612
3216.000000;4.153686
3215.000000;4.170597
3214.000000;3.858694
3213.000000;3.836067
3212.000000;3.834359
3211.000000;3.897546
3210.000000;4.116940
3209.000000;4.038653
3208.000000;3.735547
3207.000000;3.614720
3206.000000;3.670704
3205.000000;3.872985
3204.000000;4.527505
3203.000000;4.299053
3202.000000;3.808199
3201.000000;3.530480
3200.000000;3.441784
3199.000000;3.494265
3198.000000;3.640258
3197.000000;3.880966
3196.000000;4.012160
3195.000000;3.777295
3194.000000;3.765281
3193.000000;3.808695
3192.000000;3.837543
3191.000000;3.872125
3190.000000;3.771094
3189.000000;3.693094
3188.000000;3.774965
3187.000000;3.933664
3186.000000;3.809753
3185.000000;3.594845
3184.000000;3.521755
3183.000000;3.525418
3182.000000;3.460509
3181.000000;3.393545
3180.000000;3.376600
3179.000000;3.392012
3178.000000;3.344851
3177.000000;3.255354
3176.000000;3.240636
3175.000000;3.310274
3174.000000;3.422674
3173.000000;3.594911
3172.000000;3.824035
3171.000000;3.685039
3170.000000;3.521125
3169.000000;3.448048
3168.000000;3.454474
3167.000000;3.629441
3166.000000;4.074792
3165.000000;4.035716
3164.000000;3.909927
3163.000000;3.919346
3162.000000;3.805501
3161.000000;3.782399
3160.000000;3.837910
3159.000000;4.201584
3158.000000;4.351523
3157.000000;3.862534
3156.000000;3.720588
3155.000000;3.740828
3154.000000;3.715083
3153.000000;3.644063
3152.000000;3.574286
3151.000000;3.532973
3150.000000;3.521557
3149.000000;3.470145
3148.000000;3.444010
3147.000000;3.533119
3146.000000;3.794235
3145.000000;4.387158
3144.000000;4.257975
3143.000000;4.073280
3142.000000;4.136552
3141.000000;4.131255
3140.000000;4.112720
3139.000000;3.962950
3138.000000;3.620375
3137.000000;3.482533
3136.000000;3.415823
3135.000000;3.370137
3134.000000;3.339107
3133.000000;3.344501
3132.000000;3.401149
3131.000000;3.506915
3130.000000;3.587437
3129.000000;3.570475
3128.000000;3.538261
3127.000000;3.529901
3126.000000;3.512302
3125.000000;3.445694
3124.000000;3.433191
3123.000000;3.558279
3122.000000;3.646015
3121.000000;3.621019
3120.000000;3.719684
3119.000000;3.878695
3118.000000;3.932400
3117.000000;3.874929
3116.000000;3.763228
3115.000000;3.615144
3114.000000;3.535095
3113.000000;3.604760
3112.000000;3.780258
3111.000000;4.107266
3110.000000;4.367868
3109.000000;3.818414
3108.000000;3.542987
3107.000000;3.460435
3106.000000;3.472135
3105.000000;3.566117
3104.000000;3.753860
3103.000000;4.186752
3102.000000;4.029239
3101.000000;3.684944
3100.000000;3.610018
3099.000000;3.620300
3098.000000;3.682657
3097.000000;3.886268
3096.000000;4.550187
3095.000000;4.283589
3094.000000;3.896468
3093.000000;3.725762
3092.000000;3.649790
3091.000000;3.644645
3090.000000;3.705144
3089.000000;3.793491
3088.000000;3.783593
3087.000000;3.698276
3086.000000;3.657016
3085.000000;3.673739
3084.000000;3.721558
3083.000000;3.738899
3082.000000;3.694126
3081.000000;3.713066
3080.000000;3.871933
3079.000000;4.149483
3078.000000;4.207919
3077.000000;3.760787
3076.000000;3.545836
3075.000000;3.565533
3074.000000;3.751352
3073.000000;4.305869
3072.000000;3.839892
3071.000000;3.567443
3070.000000;3.510616
3069.000000;3.543045
3068.000000;3.616402
3067.000000;3.675816
3066.000000;3.686390
3065.000000;3.722061
3064.000000;3.971254
3063.000000;4.596598
3062.000000;4.103846
3061.000000;3.989877
3060.000000;3.853341
3059.000000;3.791187
3058.000000;3.839946
3057.000000;4.029811
3056.000000;4.190056
3055.000000;4.457011
3054.000000;3.954737
3053.000000;3.630630
3052.000000;3.614728
3051.000000;3.662858
3050.000000;3.670945
3049.000000;3.703045
3048.000000;3.888123
3047.000000;4.226715
3046.000000;4.149029
3045.000000;3.937495
3044.000000;3.822723
3043.000000;3.753835
3042.000000;3.652879
3041.000000;3.534427
3040.000000;3.440504
3039.000000;3.384689
3038.000000;3.351047
3037.000000;3.328043
3036.000000;3.333941
3035.000000;3.402418
3034.000000;3.537156
3033.000000;3.690727
3032.000000;3.876424
3031.000000;4.099665
3030.000000;3.806298
3029.000000;3.507892
3028.000000;3.386264
3027.000000;3.368134
3026.000000;3.456591
3025.000000;3.735746
3024.000000;4.148189
3023.000000;3.958412
3022.000000;3.836411
3021.000000;3.765497
3020.000000;3.679127
3019.000000;3.613588
3018.000000;3.473839
3017.000000;3.348543
3016.000000;3.338627
3015.000000;3.462469
3014.000000;3.687723
3013.000000;3.933404
3012.000000;4.059550
3011.000000;4.070700
3010.000000;3.929616
3009.000000;3.684569
3008.000000;3.422211
3007.000000;3.290457
3006.000000;3.311931
3005.000000;3.483882
3004.000000;3.756665
3003.000000;3.714396
3002.000000;3.502362
3001.000000;3.452633
3000.000000;3.611616
2999.000000;4.046938
2998.000000;3.899058
2997.000000;3.673841
2996.000000;3.664906
2995.000000;3.615102
2994.000000;3.586855
2993.000000;3.741641
2992.000000;4.033689
2991.000000;4.036867
2990.000000;4.328665
2989.000000;3.929932
2988.000000;3.712918
2987.000000;3.709873
2986.000000;3.849544
2985.000000;4.147375
2984.000000;4.480739
2983.000000;4.233538
2982.000000;3.933942
2981.000000;3.966105
2980.000000;4.335546
2979.000000;4.398332
2978.000000;4.067999
2977.000000;3.877481
2976.000000;3.745991
2975.000000;3.711099
2974.000000;3.715369
2973.000000;3.706125
2972.000000;3.639716
2971.000000;3.574720
2970.000000;3.585844
2969.000000;3.646023
2968.000000;3.568746
2967.000000;3.508873
2966.000000;3.601091
2965.000000;4.077265
2964.000000;3.789079
2963.000000;3.505296
2962.000000;3.407294
2961.000000;3.396933
2960.000000;3.492696
2959.000000;3.651394
2958.000000;3.753903
2957.000000;3.749662
2956.000000;3.686038
2955.000000;3.705537
2954.000000;3.749510
2953.000000;3.761257
2952.000000;3.865476
2951.000000;4.042343
2950.000000;3.891642
2949.000000;3.813077
2948.000000;3.842154
2947.000000;4.270298
2946.000000;4.477442
2945.000000;3.904466
2944.000000;3.900997
2943.000000;4.034657
2942.000000;4.248943
2941.000000;4.062528
2940.000000;3.911823
2939.000000;4.089078
2938.000000;4.464152
2937.000000;3.876977
2936.000000;3.660700
2935.000000;3.661385
2934.000000;3.780641
2933.000000;3.879786
2932.000000;3.795191
2931.000000;3.652757
2930.000000;3.574593
2929.000000;3.569260
2928.000000;3.616187
2927.000000;3.764067
2926.000000;3.950736
2925.000000;3.742959
2924.000000;3.674016
2923.000000;3.756240
2922.000000;3.676017
2921.000000;3.594314
2920.000000;3.660841
2919.000000;3.952285
2918.000000;4.133396
2917.000000;3.784784
2916.000000;3.644503
2915.000000;3.641540
2914.000000;3.613222
2913.000000;3.537895
2912.000000;3.461617
2911.000000;3.375370
2910.000000;3.356693
2909.000000;3.468729
2908.000000;3.706266
2907.000000;4.277174
2906.000000;3.956807
2905.000000;3.600451
2904.000000;3.485576
2903.000000;3.444093
2902.000000;3.382475
2901.000000;3.372060
2900.000000;3.497501
2899.000000;3.705191
2898.000000;3.866057
2897.000000;3.984342
2896.000000;3.912182
2895.000000;3.920358
2894.000000;4.171807
2893.000000;4.194448
2892.000000;3.899573
2891.000000;3.826547
2890.000000;4.106856
2889.000000;4.085571
2888.000000;3.835445
2887.000000;3.939527
2886.000000;4.183204
2885.000000;4.626397
2884.000000;4.291940
2883.000000;3.795255
2882.000000;3.606751
2881.000000;3.556711
2880.000000;3.558212
2879.000000;3.611434
2878.000000;3.853052
2877.000000;4.409830
2876.000000;3.603211
2875.000000;3.429658
2874.000000;3.420221
2873.000000;3.576675
2872.000000;3.822589
2871.000000;3.705221
2870.000000;3.538737
2869.000000;3.552896
2868.000000;3.714439
2867.000000;3.922625
2866.000000;3.743035
2865.000000;3.532378
2864.000000;3.473248
2863.000000;3.561691
2862.000000;3.899468
2861.000000;3.810646
2860.000000;3.659468
2859.000000;3.772885
2858.000000;4.086112
2857.000000;4.207408
2856.000000;3.921807
2855.000000;3.799220
2854.000000;3.692433
2853.000000;3.579785
2852.000000;3.532439
2851.000000;3.573156
2850.000000;3.566268
2849.000000;3.476791
2848.000000;3.486793
2847.000000;3.521320
2846.000000;3.447001
2845.000000;3.410033
2844.000000;3.455638
2843.000000;3.522137
2842.000000;3.550678
2841.000000;3.573396
2840.000000;3.702085
2839.000000;3.881347
2838.000000;3.856025
2837.000000;3.747266
2836.000000;4.066507
2835.000000;4.021617
2834.000000;3.574523
2833.000000;3.456267
2832.000000;3.468183
2831.000000;3.569284
2830.000000;3.799779
2829.000000;4.074644
2828.000000;3.945545
2827.000000;4.055819
2826.000000;3.900423
2825.000000;3.694151
2824.000000;3.598582
2823.000000;3.542687
2822.000000;3.603729
2821.000000;3.785634
2820.000000;3.959066
2819.000000;3.823487
2818.000000;3.651061
2817.000000;3.627828
2816.000000;3.721874
2815.000000;4.065025
2814.000000;4.476550
2813.000000;4.493675
2812.000000;4.485232
2811.000000;4.212264
2810.000000;4.310121
2809.000000;4.290858
2808.000000;4.162935
2807.000000;4.197602
2806.000000;4.357304
2805.000000;4.425126
2804.000000;4.141357
2803.000000;3.934261
2802.000000;3.956333
2801.000000;3.967640
2800.000000;3.888075
2799.000000;4.105319
2798.000000;4.456654
2797.000000;3.859021
2796.000000;3.642583
2795.000000;3.537362
2794.000000;3.534232
2793.000000;3.476171
2792.000000;3.376548
2791.000000;3.323301
2790.000000;3.324095
2789.000000;3.405061
2788.000000;3.613281
2787.000000;3.808546
2786.000000;3.740026
2785.000000;3.708633
2784.000000;3.706604
2783.000000;3.695588
2782.000000;3.756847
2781.000000;3.930850
2780.000000;4.116021
2779.000000;4.439897
2778.000000;3.916843
2777.000000;3.704034
2776.000000;3.792151
2775.000000;4.136084
2774.000000;4.237713
2773.000000;4.075815
2772.000000;3.947166
2771.000000;3.945236
2770.000000;4.137902
2769.000000;5.254420
2768.000000;4.163482
2767.000000;4.326956
2766.000000;4.541657
2765.000000;3.964837
2764.000000;3.731373
2763.000000;3.648477
2762.000000;3.740504
2761.000000;3.810200
2760.000000;3.824180
2759.000000;3.908125
2758.000000;3.942696
2757.000000;3.926778
2756.000000;3.871272
2755.000000;3.745758
2754.000000;3.589616
2753.000000;3.518970
2752.000000;3.589598
2751.000000;3.920585
2750.000000;3.905085
2749.000000;3.774793
2748.000000;3.965394
2747.000000;4.661516
2746.000000;3.929878
2745.000000;3.567257
2744.000000;3.410965
2743.000000;3.386898
2742.000000;3.452830
2741.000000;3.580996
2740.000000;3.914592
2739.000000;4.337896
2738.000000;3.628531
2737.000000;3.537555
2736.000000;3.558552
2735.000000;3.634043
2734.000000;3.655608
2733.000000;3.695829
2732.000000;3.798145
2731.000000;3.913445
2730.000000;3.905109
2729.000000;3.795091
2728.000000;3.672578
2727.000000;3.622754
2726.000000;3.699599
2725.000000;3.907003
2724.000000;4.139402
2723.000000;4.371470
2722.000000;4.458288
2721.000000;3.993346
2720.000000;3.872216
2719.000000;3.861448
2718.000000;3.853716
2717.000000;3.841864
2716.000000;3.881096
2715.000000;4.451722
2714.000000;3.904517
2713.000000;3.675061
2712.000000;3.612781
2711.000000;3.581643
2710.000000;3.631903
2709.000000;3.844672
2708.000000;3.994476
2707.000000;3.741616
2706.000000;3.577993
2705.000000;3.560173
2704.000000;3.707566
2703.000000;4.054531
2702.000000;4.715787
2701.000000;4.483562
2700.000000;4.221889
2699.000000;4.059945
2698.000000;3.751875
2697.000000;3.658878
2696.000000;3.736763
2695.000000;3.724502
2694.000000;3.674194
2693.000000;3.709666
2692.000000;3.906273
2691.000000;4.177426
2690.000000;3.635242
2689.000000;3.380345
2688.000000;3.309540
2687.000000;3.373714
2686.000000;3.545012
2685.000000;3.770573
2684.000000;3.764461
2683.000000;3.701764
2682.000000;3.890708
2681.000000;4.128986
2680.000000;3.979070
2679.000000;4.305390
2678.000000;4.480824
2677.000000;3.962656
2676.000000;3.826672
2675.000000;3.703004
2674.000000;3.579760
2673.000000;3.505013
2672.000000;3.562576
2671.000000;3.756503
2670.000000;4.466255
2669.000000;4.237536
2668.000000;3.853886
2667.000000;3.830384
2666.000000;4.214706
2665.000000;4.460083
2664.000000;4.402042
2663.000000;4.202004
2662.000000;4.105417
2661.000000;4.050383
2660.000000;3.962531
2659.000000;4.009119
2658.000000;4.115860
2657.000000;4.141061
2656.000000;4.268720
2655.000000;4.054495
2654.000000;3.733827
2653.000000;3.637897
2652.000000;3.726902
2651.000000;3.869671
2650.000000;3.863324
2649.000000;3.827427
2648.000000;3.774150
2647.000000;3.802518
2646.000000;3.883748
2645.000000;3.921236
2644.000000;3.967758
2643.000000;3.919302
2642.000000;3.746210
2641.000000;3.531393
2640.000000;3.413570
2639.000000;3.410033
2638.000000;3.483508
2637.000000;3.616726
2636.000000;3.807894
2635.000000;3.824538
2634.000000;3.861962
2633.000000;4.047374
2632.000000;3.825538
2631.000000;3.680211
2630.000000;3.626830
2629.000000;3.640672
2628.000000;3.721223
2627.000000;3.994332
2626.000000;4.270913
2625.000000;3.843137
2624.000000;3.742660
2623.000000;3.929626
2622.000000;4.106320
2621.000000;3.954972
2620.000000;3.809037
2619.000000;3.794393
2618.000000;3.803859
2617.000000;3.711544
2616.000000;3.645734
2615.000000;3.861405
2614.000000;4.080310
2613.000000;3.612713
2612.000000;3.471671
2611.000000;3.477660
2610.000000;3.576117
2609.000000;3.806485
2608.000000;3.916315
2607.000000;3.592380
2606.000000;3.434985
2605.000000;3.396640
2604.000000;3.460736
2603.000000;3.697484
2602.000000;4.064462
2601.000000;3.840841
2600.000000;3.672155
2599.000000;3.594294
2598.000000;3.596297
2597.000000;3.700040
2596.000000;3.873113
2595.000000;4.081166
2594.000000;4.221878
2593.000000;4.380950
2592.000000;4.345719
2591.000000;3.780248
2590.000000;3.545238
2589.000000;3.457230
2588.000000;3.392512
2587.000000;3.343607
2586.000000;3.373668
2585.000000;3.528581
2584.000000;3.772179
2583.000000;3.842193
2582.000000;3.591732
2581.000000;3.448118
2580.000000;3.426261
2579.000000;3.423959
2578.000000;3.401282
2577.000000;3.415586
2576.000000;3.462575
2575.000000;3.548715
2574.000000;3.813299
2573.000000;3.964232
2572.000000;3.854766
2571.000000;4.141994
2570.000000;4.204010
2569.000000;4.157788
2568.000000;3.830957
2567.000000;3.597924
2566.000000;3.554874
2565.000000;3.602331
2564.000000;3.733514
2563.000000;4.058888
2562.000000;4.049464
2561.000000;3.700123
2560.000000;3.554423
2559.000000;3.546597
2558.000000;3.618451
2557.000000;3.720858
2556.000000;3.893479
2555.000000;4.462994
2554.000000;4.045588
2553.000000;3.650343
2552.000000;3.445272
2551.000000;3.358796
2550.000000;3.370118
2549.000000;3.447647
2548.000000;3.537191
2547.000000;3.607016
2546.000000;3.674282
2545.000000;3.760208
2544.000000;3.837949
2543.000000;3.846661
2542.000000;3.820888
2541.000000;3.886983
2540.000000;3.902552
2539.000000;3.881181
2538.000000;3.877697
2537.000000;3.755159
2536.000000;3.755584
2535.000000;3.825594
2534.000000;3.855554
2533.000000;3.901317
2532.000000;4.653062
2531.000000;3.926166
2530.000000;3.628702
2529.000000;3.503611
2528.000000;3.489544
2527.000000;3.588407
2526.000000;3.749004
2525.000000;3.739541
2524.000000;3.614367
2523.000000;3.711309
2522.000000;4.021859
2521.000000;4.136460
2520.000000;4.307719
2519.000000;4.200279
2518.000000;3.848591
2517.000000;3.761324
2516.000000;3.801888
2515.000000;3.795736
2514.000000;3.727276
2513.000000;3.749080
2512.000000;3.749724
2511.000000;3.808045
2510.000000;4.139414
2509.000000;4.022058
2508.000000;3.739383
2507.000000;3.623763
2506.000000;3.656697
2505.000000;3.793075
2504.000000;3.923268
2503.000000;3.945594
2502.000000;3.876670
2501.000000;3.752313
2500.000000;3.685649
2499.000000;3.707001
2498.000000;3.670354
2497.000000;3.607440
2496.000000;3.508641
2495.000000;3.450445
2494.000000;3.460782
2493.000000;3.528001
2492.000000;3.692152
2491.000000;4.174560
2490.000000;4.505064
2489.000000;4.207848
2488.000000;3.969704
2487.000000;3.777646
2486.000000;3.781227
2485.000000;3.684244
2484.000000;3.616051
2483.000000;3.793283
2482.000000;4.203413
2481.000000;3.850120
2480.000000;3.843065
2479.000000;3.695253
2478.000000;3.548913
2477.000000;3.589983
2476.000000;3.737253
2475.000000;4.045796
2474.000000;4.134302
2473.000000;4.049702
2472.000000;4.244282
2471.000000;3.818761
2470.000000;3.662843
2469.000000;3.586261
2468.000000;3.519254
2467.000000;3.515122
2466.000000;3.594877
2465.000000;3.798182
2464.000000;3.936319
2463.000000;3.760698
2462.000000;3.724514
2461.000000;3.855658
2460.000000;4.288374
2459.000000;4.183919
2458.000000;3.950691
2457.000000;3.973940
2456.000000;4.017792
2455.000000;3.845202
2454.000000;3.638386
2453.000000;3.611604
2452.000000;3.615819
2451.000000;3.511670
2450.000000;3.507433
2449.000000;3.635084
2448.000000;3.779515
2447.000000;3.670845
2446.000000;3.525532
2445.000000;3.501873
2444.000000;3.506374
2443.000000;3.474720
2442.000000;3.455764
2441.000000;3.480610
2440.000000;3.530325
2439.000000;3.572777
2438.000000;3.609444
2437.000000;3.558793
2436.000000;3.446240
2435.000000;3.399130
2434.000000;3.458739
2433.000000;3.630444
2432.000000;3.920737
2431.000000;4.127941
2430.000000;4.054319
2429.000000;3.949578
2428.000000;3.763682
2427.000000;3.668313
2426.000000;3.852007
2425.000000;4.084198
2424.000000;4.111867
2423.000000;4.372331
2422.000000;3.801687
2421.000000;3.738247
2420.000000;3.911781
2419.000000;4.287451
2418.000000;3.969444
2417.000000;3.723378
2416.000000;3.714831
2415.000000;3.785651
2414.000000;3.732040
2413.000000;3.619440
2412.000000;3.628698
2411.000000;3.815452
2410.000000;4.124512
2409.000000;4.253243
2408.000000;4.126972
2407.000000;4.009196
2406.000000;3.865723
2405.000000;3.768498
2404.000000;3.707081
2403.000000;3.584919
2402.000000;3.555668
2401.000000;3.672990
2400.000000;3.778213
2399.000000;3.786980
2398.000000;3.857629
2397.000000;4.379637
2396.000000;3.934452
2395.000000;3.801497
2394.000000;3.884086
2393.000000;3.829132
2392.000000;3.633449
2391.000000;3.499863
2390.000000;3.479439
2389.000000;3.537251
2388.000000;3.583266
2387.000000;3.588472
2386.000000;3.600570
2385.000000;3.586584
2384.000000;3.535059
2383.000000;3.512032
2382.000000;3.542764
2381.000000;3.621152
2380.000000;3.667980
2379.000000;3.521137
2378.000000;3.377106
2377.000000;3.401625
2376.000000;3.594865
2375.000000;3.819245
2374.000000;3.725637
2373.000000;3.564260
2372.000000;3.505751
2371.000000;3.470320
2370.000000;3.436372
2369.000000;3.449877
2368.000000;3.507676
2367.000000;3.591694
2366.000000;3.724339
2365.000000;3.827763
2364.000000;3.799964
2363.000000;3.613898
2362.000000;3.506492
2361.000000;3.532597
2360.000000;3.714520
2359.000000;4.131133
2358.000000;4.019225
2357.000000;3.762623
2356.000000;3.662259
2355.000000;3.532367
2354.000000;3.519769
2353.000000;3.592459
2352.000000;3.633641
2351.000000;3.587676
2350.000000;3.608418
2349.000000;3.676109
2348.000000;3.844309
2347.000000;4.383683
2346.000000;4.376038
2345.000000;4.056499
2344.000000;3.827904
2343.000000;3.648785
2342.000000;3.578385
2341.000000;3.615577
2340.000000;3.756904
2339.000000;4.176233
2338.000000;4.177894
2337.000000;3.758030
2336.000000;3.681300
2335.000000;3.636511
2334.000000;3.534224
2333.000000;3.483106
2332.000000;3.566596
2331.000000;3.912052
2330.000000;4.463470
2329.000000;3.921629
2328.000000;4.037288
2327.000000;4.251431
2326.000000;3.860673
2325.000000;3.661918
2324.000000;3.603985
2323.000000;3.655051
2322.000000;3.667633
2321.000000;3.596059
2320.000000;3.602092
2319.000000;3.864452
2318.000000;4.319360
2317.000000;3.872079
2316.000000;3.744746
2315.000000;3.602596
2314.000000;3.488173
2313.000000;3.353774
2312.000000;3.286887
2311.000000;3.283870
2310.000000;3.267517
2309.000000;3.263709
2308.000000;3.322904
2307.000000;3.483720
2306.000000;3.835284
2305.000000;4.111170
2304.000000;3.842016
2303.000000;3.700875
2302.000000;3.656344
2301.000000;3.714638
2300.000000;3.663900
2299.000000;3.546178
2298.000000;3.619008
2297.000000;3.764689
2296.000000;4.643168
2295.000000;4.050801
2294.000000;3.675495
2293.000000;3.649399
2292.000000;3.620043
2291.000000;3.553831
2290.000000;3.508342
2289.000000;3.564648
2288.000000;3.712857
2287.000000;3.868019
2286.000000;4.218379
2285.000000;4.286692
2284.000000;3.874902
2283.000000;3.891036
2282.000000;4.117998
2281.000000;4.577373
2280.000000;4.790268
2279.000000;4.453769
2278.000000;4.285637
2277.000000;3.950780
2276.000000;3.699478
2275.000000;3.602294
2274.000000;3.686908
2273.000000;3.854035
2272.000000;3.995740
2271.000000;4.056075
2270.000000;3.919414
2269.000000;3.769916
2268.000000;3.745494
2267.000000;3.945384
2266.000000;4.237974
2265.000000;3.952156
2264.000000;3.664203
2263.000000;3.557567
2262.000000;3.530238
2261.000000;3.493823
2260.000000;3.456762
2259.000000;3.469784
2258.000000;3.566750
2257.000000;3.686403
2256.000000;3.705108
2255.000000;3.737955
2254.000000;3.934027
2253.000000;3.965258
2252.000000;3.721460
2251.000000;3.635327
2250.000000;3.639643
2249.000000;3.697658
2248.000000;3.636064
2247.000000;3.500513
2246.000000;3.365547
2245.000000;3.278414
2244.000000;3.278791
2243.000000;3.375836
2242.000000;3.546568
2241.000000;3.939647
2240.000000;4.033529
2239.000000;3.791853
2238.000000;3.818311
2237.000000;3.999638
2236.000000;4.059170
2235.000000;3.937010
2234.000000;3.726814
2233.000000;3.630202
2232.000000;3.744611
2231.000000;4.025075
2230.000000;4.168034
2229.000000;4.237374
2228.000000;4.053122
2227.000000;3.970114
2226.000000;3.826077
2225.000000;3.646900
2224.000000;3.500387
2223.000000;3.422141
2222.000000;3.383554
2221.000000;3.406503
2220.000000;3.558681
2219.000000;3.873402
2218.000000;4.060330
2217.000000;4.018349
2216.000000;4.043551
2215.000000;4.038255
2214.000000;3.873209
2213.000000;3.784618
2212.000000;3.916320
2211.000000;4.267719
2210.000000;4.540506
2209.000000;3.905201
2208.000000;3.709813
2207.000000;3.712757
2206.000000;3.801986
2205.000000;3.743996
2204.000000;3.616684
2203.000000;3.575850
2202.000000;3.578789
2201.000000;3.713207
2200.000000;3.953894
2199.000000;3.605396
2198.000000;3.394322
2197.000000;3.320834
2196.000000;3.363529
2195.000000;3.512688
2194.000000;3.681469
2193.000000;3.772779
2192.000000;3.703227
2191.000000;3.578630
2190.000000;3.569676
2189.000000;3.715719
2188.000000;3.857547
2187.000000;4.119346
2186.000000;4.035331
2185.000000;3.847096
2184.000000;3.830664
2183.000000;3.793757
2182.000000;3.813152
2181.000000;3.989157
2180.000000;4.124227
2179.000000;3.864467
2178.000000;3.773944
2177.000000;3.830153
2176.000000;4.044629
2175.000000;4.434101
2174.000000;4.553220
2173.000000;4.537095
2172.000000;4.040221
2171.000000;3.954619
2170.000000;4.027175
2169.000000;3.966571
2168.000000;3.858216
2167.000000;3.903739
2166.000000;4.014401
2165.000000;3.717219
2164.000000;3.479187
2163.000000;3.390593
2162.000000;3.353273
2161.000000;3.359170
2160.000000;3.392199
2159.000000;3.432051
2158.000000;3.380283
2157.000000;3.292421
2156.000000;3.309279
2155.000000;3.464277
2154.000000;3.633526
2153.000000;3.563688
2152.000000;3.579575
2151.000000;3.831039
2150.000000;4.545913
2149.000000;4.059447
2148.000000;4.133332
2147.000000;4.614417
2146.000000;4.397971
2145.000000;4.039316
2144.000000;3.983022
2143.000000;3.932729
2142.000000;4.268809
2141.000000;4.645623
2140.000000;4.063131
2139.000000;4.139080
2138.000000;4.377656
2137.000000;4.009077
2136.000000;3.723619
2135.000000;3.609498
2134.000000;3.490628
2133.000000;3.438647
2132.000000;3.497590
2131.000000;3.673516
2130.000000;4.144955
2129.000000;4.133083
2128.000000;3.709923
2127.000000;3.574575
2126.000000;3.594888
2125.000000;3.636458
2124.000000;3.611816
2123.000000;3.607430
2122.000000;3.624135
2121.000000;3.704937
2120.000000;3.878388
2119.000000;4.039580
2118.000000;3.979203
2117.000000;4.110242
2116.000000;4.416372
2115.000000;3.978305
