Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77946.1 Secs"
3375.000000;3.922018
3374.000000;4.038016
3373.000000;4.008614
3372.000000;3.999187
3371.000000;4.625927
3370.000000;4.159222
3369.000000;3.788521
3368.000000;3.760623
3367.000000;3.778482
3366.000000;3.749940
3365.000000;3.856275
3364.000000;4.210007
3363.000000;4.081792
3362.000000;3.790522
3361.000000;3.724234
3360.000000;3.958889
3359.000000;4.595836
3358.000000;3.870648
3357.000000;3.587976
3356.000000;3.419618
3355.000000;3.374414
3354.000000;3.427783
3353.000000;3.501394
3352.000000;3.534278
3351.000000;3.588101
3350.000000;3.761756
3349.000000;3.938509
3348.000000;3.951479
3347.000000;4.080116
3346.000000;4.582930
3345.000000;4.029673
3344.000000;3.651796
3343.000000;3.528801
3342.000000;3.539556
3341.000000;3.679028
3340.000000;4.003902
3339.000000;4.272585
3338.000000;3.840080
3337.000000;3.674409
3336.000000;3.649079
3335.000000;3.619916
3334.000000;3.559850
3333.000000;3.508712
3332.000000;3.460012
3331.000000;3.401634
3330.000000;3.342105
3329.000000;3.307504
3328.000000;3.319826
3327.000000;3.374845
3326.000000;3.453071
3325.000000;3.580460
3324.000000;3.827050
3323.000000;4.416901
3322.000000;4.445141
3321.000000;3.786286
3320.000000;3.556372
3319.000000;3.562022
3318.000000;3.681649
3317.000000;3.703727
3316.000000;3.755421
3315.000000;3.727420
3314.000000;3.609516
3313.000000;3.670009
3312.000000;3.882410
3311.000000;3.789776
3310.000000;3.728673
3309.000000;3.856891
3308.000000;4.246932
3307.000000;4.342764
3306.000000;4.042879
3305.000000;3.997756
3304.000000;3.946282
3303.000000;4.014510
3302.000000;4.118365
3301.000000;3.951842
3300.000000;3.862656
3299.000000;4.063115
3298.000000;4.378796
3297.000000;3.875269
3296.000000;3.647636
3295.000000;3.620353
3294.000000;3.876235
3293.000000;4.284976
3292.000000;3.885547
3291.000000;3.748165
3290.000000;3.607040
3289.000000;3.425064
3288.000000;3.350991
3287.000000;3.390548
3286.000000;3.548144
3285.000000;3.730759
3284.000000;3.715466
3283.000000;3.739723
3282.000000;4.081682
3281.000000;4.120229
3280.000000;3.734773
3279.000000;3.678709
3278.000000;3.654619
3277.000000;3.614606
3276.000000;3.618016
3275.000000;3.664922
3274.000000;3.754275
3273.000000;3.915286
3272.000000;3.994584
3271.000000;3.802132
3270.000000;3.626563
3269.000000;3.569914
3268.000000;3.589262
3267.000000;3.604862
3266.000000;3.552276
3265.000000;3.460640
3264.000000;3.388724
3263.000000;3.365291
3262.000000;3.401840
3261.000000;3.521364
3260.000000;3.759146
3259.000000;4.280448
3258.000000;4.108718
3257.000000;3.739334
3256.000000;3.563884
3255.000000;3.531894
3254.000000;3.610428
3253.000000;3.696633
3252.000000;3.675554
3251.000000;3.664820
3250.000000;3.757741
3249.000000;3.935086
3248.000000;3.960051
3247.000000;3.778127
3246.000000;3.677830
3245.000000;3.679188
3244.000000;3.633379
3243.000000;3.558503
3242.000000;3.504347
3241.000000;3.463704
3240.000000;3.464896
3239.000000;3.543049
3238.000000;3.685571
3237.000000;3.792010
3236.000000;3.818675
3235.000000;3.839728
3234.000000;3.749615
3233.000000;3.636648
3232.000000;3.607076
3231.000000;3.582318
3230.000000;3.543030
3229.000000;3.545038
3228.000000;3.612809
3227.000000;3.748442
3226.000000;3.768131
3225.000000;3.676435
3224.000000;3.678440
3223.000000;3.834908
3222.000000;4.068852
3221.000000;3.804965
3220.000000;3.672379
3219.000000;3.846379
3218.000000;4.035678
3217.000000;3.805599
3216.000000;3.816320
3215.000000;3.890306
3214.000000;3.805890
3213.000000;3.761290
3212.000000;3.877165
3211.000000;4.101349
3210.000000;3.861367
3209.000000;3.563615
3208.000000;3.425908
3207.000000;3.431518
3206.000000;3.587212
3205.000000;3.848472
3204.000000;3.975091
3203.000000;3.924654
3202.000000;3.705558
3201.000000;3.605788
3200.000000;3.659649
3199.000000;3.875843
3198.000000;4.280256
3197.000000;3.944106
3196.000000;3.711066
3195.000000;3.638468
3194.000000;3.700681
3193.000000;3.880622
3192.000000;4.056549
3191.000000;3.895968
3190.000000;3.720063
3189.000000;3.628784
3188.000000;3.484650
3187.000000;3.376458
3186.000000;3.405867
3185.000000;3.583245
3184.000000;3.860869
3183.000000;3.953009
3182.000000;3.843317
3181.000000;3.755827
3180.000000;3.798067
3179.000000;3.757777
3178.000000;3.608807
3177.000000;3.642048
3176.000000;3.983923
3175.000000;3.862492
3174.000000;3.586296
3173.000000;3.507155
3172.000000;3.608005
3171.000000;4.049532
3170.000000;3.950613
3169.000000;3.557305
3168.000000;3.425449
3167.000000;3.397596
3166.000000;3.492812
3165.000000;3.727478
3164.000000;3.981059
3163.000000;3.974768
3162.000000;4.012552
3161.000000;3.885094
3160.000000;3.687091
3159.000000;3.608653
3158.000000;3.627332
3157.000000;3.744819
3156.000000;3.909640
3155.000000;4.527857
3154.000000;4.017976
3153.000000;3.593753
3152.000000;3.433390
3151.000000;3.414358
3150.000000;3.518712
3149.000000;3.699095
3148.000000;3.725751
3147.000000;3.532683
3146.000000;3.452140
3145.000000;3.552421
3144.000000;3.743528
3143.000000;3.651695
3142.000000;3.618566
3141.000000;3.770201
3140.000000;3.850079
3139.000000;3.701012
3138.000000;3.669360
3137.000000;3.719005
3136.000000;3.861459
3135.000000;4.124262
3134.000000;4.598685
3133.000000;4.063375
3132.000000;3.682406
3131.000000;3.596858
3130.000000;3.655679
3129.000000;3.821239
3128.000000;4.158392
3127.000000;4.621928
3126.000000;4.098710
3125.000000;3.842398
3124.000000;3.685213
3123.000000;3.568747
3122.000000;3.511698
3121.000000;3.496470
3120.000000;3.505126
3119.000000;3.614630
3118.000000;4.011716
3117.000000;3.891312
3116.000000;3.527603
3115.000000;3.453396
3114.000000;3.480556
3113.000000;3.535521
3112.000000;3.573244
3111.000000;3.578129
3110.000000;3.520533
3109.000000;3.448062
3108.000000;3.420279
3107.000000;3.446879
3106.000000;3.528728
3105.000000;3.756472
3104.000000;4.058393
3103.000000;3.950513
3102.000000;3.999019
3101.000000;4.107137
3100.000000;3.794021
3099.000000;3.644520
3098.000000;3.666496
3097.000000;3.782151
3096.000000;3.885723
3095.000000;3.855184
3094.000000;3.725763
3093.000000;3.592322
3092.000000;3.547053
3091.000000;3.640358
3090.000000;3.836797
3089.000000;3.993526
3088.000000;3.994493
3087.000000;3.830570
3086.000000;3.720836
3085.000000;3.639755
3084.000000;3.535485
3083.000000;3.415316
3082.000000;3.331244
3081.000000;3.330937
3080.000000;3.429052
3079.000000;3.578450
3078.000000;3.707297
3077.000000;3.819219
3076.000000;4.157346
3075.000000;4.064071
3074.000000;3.770042
3073.000000;3.695354
3072.000000;3.690974
3071.000000;3.741128
3070.000000;3.856217
3069.000000;3.755933
3068.000000;3.557479
3067.000000;3.476967
3066.000000;3.491881
3065.000000;3.552531
3064.000000;3.624416
3063.000000;3.737167
3062.000000;3.970528
3061.000000;4.008643
3060.000000;3.727451
3059.000000;3.657163
3058.000000;3.728391
3057.000000;3.707988
3056.000000;3.551420
3055.000000;3.470748
3054.000000;3.471337
3053.000000;3.500331
3052.000000;3.537385
3051.000000;3.633258
3050.000000;3.749221
3049.000000;3.752693
3048.000000;3.660420
3047.000000;3.541727
3046.000000;3.489954
3045.000000;3.558701
3044.000000;3.634033
3043.000000;3.657194
3042.000000;3.734845
3041.000000;3.910818
3040.000000;4.147516
3039.000000;4.073670
3038.000000;3.845608
3037.000000;3.772124
3036.000000;3.862321
3035.000000;4.058739
3034.000000;4.328158
3033.000000;4.537644
3032.000000;4.297435
3031.000000;4.108002
3030.000000;3.885304
3029.000000;3.632669
3028.000000;3.486477
3027.000000;3.475415
3026.000000;3.583557
3025.000000;3.792162
3024.000000;3.905948
3023.000000;3.720526
3022.000000;3.609665
3021.000000;3.741337
3020.000000;4.283464
3019.000000;3.853484
3018.000000;3.662288
3017.000000;3.705665
3016.000000;3.745323
3015.000000;3.754915
3014.000000;3.779628
3013.000000;3.812162
3012.000000;3.850838
3011.000000;3.849021
3010.000000;3.673289
3009.000000;3.573528
3008.000000;3.512081
3007.000000;3.456941
3006.000000;3.467305
3005.000000;3.488189
3004.000000;3.445892
3003.000000;3.427731
3002.000000;3.493735
3001.000000;3.624672
3000.000000;3.807964
2999.000000;4.048848
2998.000000;4.279719
2997.000000;3.978673
2996.000000;3.692977
2995.000000;3.594425
2994.000000;3.600704
2993.000000;3.673361
2992.000000;3.807175
2991.000000;4.070989
2990.000000;4.176423
2989.000000;3.954155
2988.000000;3.909135
2987.000000;4.249201
2986.000000;3.971979
2985.000000;3.517847
2984.000000;3.383939
2983.000000;3.402942
2982.000000;3.453803
2981.000000;3.490547
2980.000000;3.614487
2979.000000;3.865240
2978.000000;4.087343
2977.000000;4.097697
2976.000000;4.031658
2975.000000;4.000179
2974.000000;4.125887
2973.000000;4.250116
2972.000000;4.207898
2971.000000;3.865626
2970.000000;3.529255
2969.000000;3.383145
2968.000000;3.389756
2967.000000;3.517755
2966.000000;3.751741
2965.000000;4.059013
2964.000000;3.776656
2963.000000;3.594948
2962.000000;3.641622
2961.000000;3.863061
2960.000000;3.722104
2959.000000;3.426232
2958.000000;3.328262
2957.000000;3.374168
2956.000000;3.513568
2955.000000;3.568575
2954.000000;3.457341
2953.000000;3.388598
2952.000000;3.380300
2951.000000;3.363672
2950.000000;3.337101
2949.000000;3.343871
2948.000000;3.406208
2947.000000;3.553382
2946.000000;3.899341
2945.000000;4.314690
2944.000000;3.962786
2943.000000;3.754113
2942.000000;3.695932
2941.000000;3.597715
2940.000000;3.469601
2939.000000;3.423804
2938.000000;3.485149
2937.000000;3.668046
2936.000000;4.053587
2935.000000;4.120350
2934.000000;4.219538
2933.000000;4.223429
2932.000000;3.698775
2931.000000;3.547336
2930.000000;3.554129
2929.000000;3.629416
2928.000000;3.708391
2927.000000;3.866750
2926.000000;4.306147
2925.000000;4.018599
2924.000000;3.739661
2923.000000;3.811926
2922.000000;4.094706
2921.000000;4.283455
2920.000000;4.176354
2919.000000;4.215251
2918.000000;3.888279
2917.000000;3.630869
2916.000000;3.622723
2915.000000;3.693084
2914.000000;3.695152
2913.000000;3.718263
2912.000000;3.637007
2911.000000;3.461482
2910.000000;3.412098
2909.000000;3.548843
2908.000000;3.949825
2907.000000;4.030929
2906.000000;3.738335
2905.000000;3.666331
2904.000000;3.725560
2903.000000;3.805480
2902.000000;4.086843
2901.000000;4.845994
2900.000000;4.174938
2899.000000;3.917402
2898.000000;3.726611
2897.000000;3.584378
2896.000000;3.600133
2895.000000;3.945592
2894.000000;4.398907
2893.000000;4.144793
2892.000000;4.156667
2891.000000;3.870165
2890.000000;3.589299
2889.000000;3.458430
2888.000000;3.438114
2887.000000;3.492459
2886.000000;3.583625
2885.000000;3.747905
2884.000000;3.908431
2883.000000;3.822381
2882.000000;3.671153
2881.000000;3.491726
2880.000000;3.344773
2879.000000;3.276257
2878.000000;3.279146
2877.000000;3.350868
2876.000000;3.463658
2875.000000;3.555795
2874.000000;3.606669
2873.000000;3.661286
2872.000000;3.730306
2871.000000;3.741856
2870.000000;3.704151
2869.000000;3.654279
2868.000000;3.621926
2867.000000;3.648698
2866.000000;3.782493
2865.000000;4.132509
2864.000000;4.156587
2863.000000;3.770118
2862.000000;3.559337
2861.000000;3.502685
2860.000000;3.590270
2859.000000;3.714215
2858.000000;3.721568
2857.000000;3.725535
2856.000000;3.817139
2855.000000;3.919122
2854.000000;3.925563
2853.000000;3.947250
2852.000000;3.929200
2851.000000;3.752791
2850.000000;3.714352
2849.000000;3.886153
2848.000000;3.999039
2847.000000;3.768727
2846.000000;3.580933
2845.000000;3.551032
2844.000000;3.705026
2843.000000;3.916422
2842.000000;3.811477
2841.000000;3.746928
2840.000000;3.690681
2839.000000;3.563188
2838.000000;3.533379
2837.000000;3.494269
2836.000000;3.445321
2835.000000;3.543194
2834.000000;3.787745
2833.000000;3.819694
2832.000000;3.650005
2831.000000;3.561890
2830.000000;3.663038
2829.000000;3.845578
2828.000000;3.715368
2827.000000;3.655712
2826.000000;3.756206
2825.000000;3.799243
2824.000000;3.952496
2823.000000;4.487793
2822.000000;4.052824
2821.000000;3.808748
2820.000000;3.702346
2819.000000;3.625246
2818.000000;3.666127
2817.000000;3.850163
2816.000000;3.954014
2815.000000;3.811882
2814.000000;3.792574
2813.000000;3.808303
2812.000000;3.829674
2811.000000;3.853780
2810.000000;3.795242
2809.000000;3.763804
2808.000000;3.797315
2807.000000;3.836981
2806.000000;3.819908
2805.000000;3.787375
2804.000000;4.028220
2803.000000;4.112612
2802.000000;3.815199
2801.000000;3.889383
2800.000000;3.853892
2799.000000;3.660438
2798.000000;3.617581
2797.000000;3.594143
2796.000000;3.554371
2795.000000;3.557636
2794.000000;3.607967
2793.000000;3.668618
2792.000000;3.809374
2791.000000;4.005506
2790.000000;3.910896
2789.000000;3.807401
2788.000000;3.872757
2787.000000;3.862767
2786.000000;3.700721
2785.000000;3.572546
2784.000000;3.524486
2783.000000;3.582100
2782.000000;3.680444
2781.000000;3.754341
2780.000000;3.789863
2779.000000;3.786664
2778.000000;3.875508
2777.000000;3.792727
2776.000000;3.617620
2775.000000;3.649769
2774.000000;3.970288
2773.000000;4.284575
2772.000000;4.272250
2771.000000;4.756193
2770.000000;4.274137
2769.000000;3.898619
2768.000000;3.784836
2767.000000;3.870376
2766.000000;4.279070
2765.000000;4.813682
2764.000000;4.431721
2763.000000;3.921689
2762.000000;3.713288
2761.000000;3.688883
2760.000000;3.725637
2759.000000;3.857777
2758.000000;4.054150
2757.000000;4.115776
2756.000000;4.072266
2755.000000;3.928739
2754.000000;3.721670
2753.000000;3.554457
2752.000000;3.518009
2751.000000;3.570879
2750.000000;3.522409
2749.000000;3.445975
2748.000000;3.458206
2747.000000;3.535897
2746.000000;3.606414
2745.000000;3.722650
2744.000000;3.862931
2743.000000;3.703644
2742.000000;3.514639
2741.000000;3.402116
2740.000000;3.341562
2739.000000;3.356379
2738.000000;3.454475
2737.000000;3.596467
2736.000000;3.678107
2735.000000;3.676477
2734.000000;3.809689
2733.000000;4.113959
2732.000000;3.843218
2731.000000;3.703170
2730.000000;3.762293
2729.000000;3.889929
2728.000000;4.442197
2727.000000;3.931310
2726.000000;3.514755
2725.000000;3.368692
2724.000000;3.304383
2723.000000;3.325770
2722.000000;3.361212
2721.000000;3.397441
2720.000000;3.512504
2719.000000;3.812872
2718.000000;3.958441
2717.000000;3.635065
2716.000000;3.520998
2715.000000;3.523019
2714.000000;3.507695
2713.000000;3.527350
2712.000000;3.689393
2711.000000;4.165245
2710.000000;5.152787
2709.000000;4.408005
2708.000000;3.911678
2707.000000;3.580033
2706.000000;3.390268
2705.000000;3.318730
2704.000000;3.365388
2703.000000;3.542454
2702.000000;3.706726
2701.000000;3.641347
2700.000000;3.478061
2699.000000;3.321531
2698.000000;3.236060
2697.000000;3.257584
2696.000000;3.361507
2695.000000;3.467181
2694.000000;3.505905
2693.000000;3.506380
2692.000000;3.473435
2691.000000;3.422468
2690.000000;3.398713
2689.000000;3.412663
2688.000000;3.482402
2687.000000;3.615027
2686.000000;3.850082
2685.000000;4.070488
2684.000000;3.914231
2683.000000;3.712575
2682.000000;3.580507
2681.000000;3.530684
2680.000000;3.610268
2679.000000;3.928570
2678.000000;4.355756
2677.000000;4.013570
2676.000000;3.962141
2675.000000;4.418014
2674.000000;3.953336
2673.000000;3.657627
2672.000000;3.676691
2671.000000;3.859415
2670.000000;4.213212
2669.000000;3.713793
2668.000000;3.415366
2667.000000;3.380419
2666.000000;3.532746
2665.000000;3.759680
2664.000000;3.679164
2663.000000;3.687764
2662.000000;3.926438
2661.000000;4.028938
2660.000000;3.982771
2659.000000;4.109970
2658.000000;4.386191
2657.000000;4.862179
2656.000000;5.090087
2655.000000;4.138162
2654.000000;3.648699
2653.000000;3.420493
2652.000000;3.351301
2651.000000;3.420247
2650.000000;3.635206
2649.000000;3.843913
2648.000000;3.808613
2647.000000;3.777417
2646.000000;3.839855
2645.000000;3.896246
2644.000000;3.800662
2643.000000;3.625546
2642.000000;3.547259
2641.000000;3.712738
2640.000000;4.149815
2639.000000;3.774950
2638.000000;3.766302
2637.000000;4.371263
2636.000000;3.894186
2635.000000;3.630880
2634.000000;3.724634
2633.000000;4.167503
2632.000000;4.091408
2631.000000;3.815818
2630.000000;3.886992
2629.000000;4.303658
2628.000000;4.270354
2627.000000;3.700620
2626.000000;3.561995
2625.000000;3.584760
2624.000000;3.698940
2623.000000;4.008542
2622.000000;3.939546
2621.000000;3.535163
2620.000000;3.353839
2619.000000;3.333297
2618.000000;3.418969
2617.000000;3.582098
2616.000000;3.809419
2615.000000;3.915626
2614.000000;3.761430
2613.000000;3.654699
2612.000000;3.622111
2611.000000;3.599143
2610.000000;3.577123
2609.000000;3.622018
2608.000000;3.765867
2607.000000;3.973552
2606.000000;4.027265
2605.000000;3.832350
2604.000000;3.636245
2603.000000;3.461370
2602.000000;3.326635
2601.000000;3.267613
2600.000000;3.276454
2599.000000;3.320378
2598.000000;3.377435
2597.000000;3.439499
2596.000000;3.472780
2595.000000;3.447283
2594.000000;3.414512
2593.000000;3.426565
2592.000000;3.517591
2591.000000;3.663500
2590.000000;3.868508
2589.000000;4.197525
2588.000000;3.980149
2587.000000;3.707136
2586.000000;3.645397
2585.000000;3.517823
2584.000000;3.426486
2583.000000;3.464675
2582.000000;3.791062
2581.000000;4.688633
2580.000000;3.894649
2579.000000;3.744418
2578.000000;3.802618
2577.000000;3.803237
2576.000000;4.022831
2575.000000;4.015776
2574.000000;3.664412
2573.000000;3.602988
2572.000000;3.777197
2571.000000;4.316762
2570.000000;4.496489
2569.000000;3.918503
2568.000000;3.731543
2567.000000;3.622729
2566.000000;3.606356
2565.000000;3.619750
2564.000000;3.616772
2563.000000;3.600523
2562.000000;3.571467
2561.000000;3.567284
2560.000000;3.564328
2559.000000;3.490315
2558.000000;3.418349
2557.000000;3.387677
2556.000000;3.377620
2555.000000;3.461418
2554.000000;3.657360
2553.000000;3.955093
2552.000000;3.930218
2551.000000;3.600919
2550.000000;3.506014
2549.000000;3.592757
2548.000000;3.764229
2547.000000;3.642312
2546.000000;3.467811
2545.000000;3.488526
2544.000000;3.726368
2543.000000;4.298089
2542.000000;4.018741
2541.000000;3.680068
2540.000000;3.660375
2539.000000;3.920052
2538.000000;4.265853
2537.000000;3.768849
2536.000000;3.593384
2535.000000;3.544986
2534.000000;3.641245
2533.000000;4.199134
2532.000000;3.768080
2531.000000;3.455326
2530.000000;3.380409
2529.000000;3.350225
2528.000000;3.389211
2527.000000;3.498643
2526.000000;3.711390
2525.000000;3.926458
2524.000000;3.993975
2523.000000;4.107287
2522.000000;4.093870
2521.000000;3.870492
2520.000000;3.703814
2519.000000;3.667189
2518.000000;3.728419
2517.000000;3.669314
2516.000000;3.576336
2515.000000;3.689759
2514.000000;4.212913
2513.000000;4.124900
2512.000000;3.794845
2511.000000;3.781300
2510.000000;3.826593
2509.000000;3.862697
2508.000000;3.966509
2507.000000;4.170787
2506.000000;4.239466
2505.000000;4.630989
2504.000000;4.129143
2503.000000;3.803115
2502.000000;3.723439
2501.000000;3.623583
2500.000000;3.528021
2499.000000;3.497336
2498.000000;3.572166
2497.000000;3.718925
2496.000000;3.723466
2495.000000;3.538997
2494.000000;3.416391
2493.000000;3.409332
2492.000000;3.550290
2491.000000;4.063536
2490.000000;4.524462
2489.000000;3.861175
2488.000000;3.633194
2487.000000;3.534446
2486.000000;3.524815
2485.000000;3.550785
2484.000000;3.595794
2483.000000;3.669997
2482.000000;3.757279
2481.000000;3.857681
2480.000000;3.828352
2479.000000;3.898933
2478.000000;4.427083
2477.000000;4.096902
2476.000000;3.701318
2475.000000;3.538917
2474.000000;3.471163
2473.000000;3.488955
2472.000000;3.564657
2471.000000;3.735316
2470.000000;3.796868
2469.000000;3.550659
2468.000000;3.442359
2467.000000;3.495290
2466.000000;3.623254
2465.000000;4.097606
2464.000000;4.116680
2463.000000;3.582452
2462.000000;3.496204
2461.000000;3.520533
2460.000000;3.594430
2459.000000;3.650945
2458.000000;3.674246
2457.000000;3.745661
2456.000000;3.752309
2455.000000;3.580915
2454.000000;3.397440
2453.000000;3.339145
2452.000000;3.421274
2451.000000;3.561323
2450.000000;3.519580
2449.000000;3.432754
2448.000000;3.445394
2447.000000;3.635492
2446.000000;4.161647
2445.000000;3.975835
2444.000000;3.623202
2443.000000;3.489532
2442.000000;3.461595
2441.000000;3.570679
2440.000000;4.041949
2439.000000;4.200581
2438.000000;3.581752
2437.000000;3.377283
2436.000000;3.284355
2435.000000;3.276727
2434.000000;3.333317
2433.000000;3.442262
2432.000000;3.642915
2431.000000;3.624922
2430.000000;3.611276
2429.000000;4.220146
2428.000000;3.778037
2427.000000;3.495519
2426.000000;3.609663
2425.000000;3.956528
2424.000000;4.339268
2423.000000;3.915257
2422.000000;3.860289
2421.000000;4.177626
2420.000000;4.175874
2419.000000;3.870815
2418.000000;3.767019
2417.000000;3.722089
2416.000000;3.686965
2415.000000;3.706870
2414.000000;3.921304
2413.000000;4.138938
2412.000000;3.917201
2411.000000;3.926632
2410.000000;4.138877
2409.000000;3.992210
2408.000000;3.758233
2407.000000;3.573378
2406.000000;3.436798
2405.000000;3.479507
2404.000000;3.790476
2403.000000;4.472257
2402.000000;4.398394
2401.000000;4.047317
2400.000000;3.950846
2399.000000;3.969860
2398.000000;4.018954
2397.000000;4.128408
2396.000000;4.473273
2395.000000;4.185819
2394.000000;3.799418
2393.000000;3.689187
2392.000000;3.689674
2391.000000;3.716873
2390.000000;3.673895
2389.000000;3.575715
2388.000000;3.533051
2387.000000;3.711562
2386.000000;4.225851
2385.000000;4.061642
2384.000000;4.085716
2383.000000;4.115585
2382.000000;3.757571
2381.000000;3.626521
2380.000000;3.625990
2379.000000;3.749641
2378.000000;3.982349
2377.000000;4.485078
2376.000000;4.004915
2375.000000;3.609344
2374.000000;3.485264
2373.000000;3.535475
2372.000000;3.736173
2371.000000;3.716201
2370.000000;3.595672
2369.000000;3.604508
2368.000000;3.757124
2367.000000;4.003382
2366.000000;3.893568
2365.000000;3.858879
2364.000000;3.935187
2363.000000;3.844019
2362.000000;3.753365
2361.000000;3.718092
2360.000000;3.677818
2359.000000;3.629389
2358.000000;3.599136
2357.000000;3.630754
2356.000000;3.791239
2355.000000;4.154873
2354.000000;4.112484
2353.000000;3.931101
2352.000000;4.057835
2351.000000;3.760435
2350.000000;3.556642
2349.000000;3.667585
2348.000000;3.909170
2347.000000;4.442787
2346.000000;4.348296
2345.000000;3.960920
2344.000000;3.817549
2343.000000;3.779271
2342.000000;3.801106
2341.000000;3.820559
2340.000000;3.970919
2339.000000;4.256677
2338.000000;3.870091
2337.000000;3.778774
2336.000000;3.931825
2335.000000;4.133672
2334.000000;4.019936
2333.000000;3.823627
2332.000000;3.789089
2331.000000;3.849350
2330.000000;3.952738
2329.000000;3.994536
2328.000000;3.997752
2327.000000;4.008397
2326.000000;4.153495
2325.000000;4.217993
2324.000000;3.912769
2323.000000;3.774778
2322.000000;3.799046
2321.000000;3.896199
2320.000000;3.963971
2319.000000;3.812470
2318.000000;3.671039
2317.000000;3.661470
2316.000000;3.831497
2315.000000;3.831098
2314.000000;3.585087
2313.000000;3.515622
2312.000000;3.584292
2311.000000;3.666743
2310.000000;3.661609
2309.000000;3.626736
2308.000000;3.690127
2307.000000;3.919720
2306.000000;4.116191
2305.000000;3.997417
2304.000000;3.953911
2303.000000;3.980731
2302.000000;4.251879
2301.000000;4.094391
2300.000000;3.720822
2299.000000;3.639556
2298.000000;3.670844
2297.000000;3.786448
2296.000000;4.093243
2295.000000;3.815160
2294.000000;3.565246
2293.000000;3.599871
2292.000000;3.813254
2291.000000;3.878913
2290.000000;3.696932
2289.000000;3.551968
2288.000000;3.551781
2287.000000;3.823677
2286.000000;3.757892
2285.000000;3.494405
2284.000000;3.426310
2283.000000;3.424288
2282.000000;3.502851
2281.000000;3.720783
2280.000000;4.084503
2279.000000;4.259784
2278.000000;4.432522
2277.000000;4.527395
2276.000000;4.083175
2275.000000;3.866948
2274.000000;3.882590
2273.000000;4.127609
2272.000000;4.232932
2271.000000;3.948328
2270.000000;3.794669
2269.000000;3.705716
2268.000000;3.622830
2267.000000;3.637301
2266.000000;3.757376
2265.000000;3.890124
2264.000000;3.715188
2263.000000;3.518010
2262.000000;3.515131
2261.000000;3.783001
2260.000000;4.342629
2259.000000;3.775511
2258.000000;3.602244
2257.000000;3.501939
2256.000000;3.471705
2255.000000;3.564906
2254.000000;3.872932
2253.000000;4.175362
2252.000000;3.892260
2251.000000;3.817138
2250.000000;3.807830
2249.000000;3.725090
2248.000000;3.619115
2247.000000;3.654467
2246.000000;3.995082
2245.000000;3.880253
2244.000000;3.609933
2243.000000;3.626648
2242.000000;4.143069
2241.000000;3.788700
2240.000000;3.477771
2239.000000;3.510236
2238.000000;3.967747
2237.000000;3.921353
2236.000000;3.552625
2235.000000;3.512152
2234.000000;3.647471
2233.000000;3.913706
2232.000000;4.118594
2231.000000;3.958310
2230.000000;3.710380
2229.000000;3.654741
2228.000000;3.712917
2227.000000;3.716307
2226.000000;3.664119
2225.000000;3.719855
2224.000000;3.847243
2223.000000;3.840932
2222.000000;4.097993
2221.000000;4.271151
2220.000000;3.764569
2219.000000;3.660326
2218.000000;3.677620
2217.000000;3.911235
2216.000000;4.239360
2215.000000;3.727722
2214.000000;3.516415
2213.000000;3.537259
2212.000000;3.645722
2211.000000;3.758581
2210.000000;3.771750
2209.000000;3.701340
2208.000000;3.676684
2207.000000;3.721507
2206.000000;3.687087
2205.000000;3.622791
2204.000000;3.638989
2203.000000;3.719244
2202.000000;3.740011
2201.000000;3.616456
2200.000000;3.515850
2199.000000;3.598094
2198.000000;3.952883
2197.000000;4.039913
2196.000000;3.840935
2195.000000;3.810447
2194.000000;3.780072
2193.000000;3.916046
2192.000000;4.122940
2191.000000;4.020493
2190.000000;3.836415
2189.000000;3.676794
2188.000000;3.513562
2187.000000;3.408813
2186.000000;3.404290
2185.000000;3.518866
2184.000000;3.737352
2183.000000;3.806699
2182.000000;3.738053
2181.000000;3.789802
2180.000000;4.090769
2179.000000;3.986548
2178.000000;3.864103
2177.000000;4.029496
2176.000000;3.937737
2175.000000;3.744590
2174.000000;3.695148
2173.000000;3.682524
2172.000000;3.682210
2171.000000;3.833534
2170.000000;3.950781
2169.000000;3.790902
2168.000000;3.802166
2167.000000;3.953881
2166.000000;4.080367
2165.000000;3.925233
2164.000000;3.753864
2163.000000;3.703979
2162.000000;3.712742
2161.000000;3.609141
2160.000000;3.527059
2159.000000;3.563573
2158.000000;3.629638
2157.000000;3.670117
2156.000000;3.723606
2155.000000;3.783348
2154.000000;3.851319
2153.000000;4.148998
2152.000000;3.889602
2151.000000;3.664494
2150.000000;3.578062
2149.000000;3.524361
2148.000000;3.666415
2147.000000;3.962054
2146.000000;3.554186
2145.000000;3.492464
2144.000000;3.640935
2143.000000;4.131039
2142.000000;4.126031
2141.000000;3.665302
2140.000000;3.635851
2139.000000;3.750513
2138.000000;3.657897
2137.000000;3.505670
2136.000000;3.533188
2135.000000;3.665884
2134.000000;3.937277
2133.000000;3.824388
2132.000000;3.622140
2131.000000;3.629227
2130.000000;3.800724
2129.000000;3.993748
2128.000000;3.970040
2127.000000;3.893399
2126.000000;3.879922
2125.000000;3.982650
2124.000000;3.993771
2123.000000;3.744503
2122.000000;3.547784
2121.000000;3.470558
2120.000000;3.492351
2119.000000;3.575729
2118.000000;3.717738
2117.000000;3.937716
2116.000000;4.255764
2115.000000;4.298988
2114.000000;3.930101
2113.000000;3.737080
2112.000000;3.691901
2111.000000;3.794496
2110.000000;3.917672
2109.000000;3.762266
2108.000000;3.602257
2107.000000;3.556804
