Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106567.6 Secs"
3393.000000;0.483066
3392.000000;0.483272
3391.000000;0.483776
3390.000000;0.484940
3389.000000;0.486555
3388.000000;0.488100
3387.000000;0.489260
3386.000000;0.490095
3385.000000;0.490794
3384.000000;0.491469
3383.000000;0.492182
3382.000000;0.493004
3381.000000;0.493995
3380.000000;0.495170
3379.000000;0.496505
3378.000000;0.497967
3377.000000;0.499481
3376.000000;0.500907
3375.000000;0.502055
3374.000000;0.502820
3373.000000;0.503307
3372.000000;0.503794
3371.000000;0.504488
3370.000000;0.505358
3369.000000;0.506253
3368.000000;0.507134
3367.000000;0.508120
3366.000000;0.509302
3365.000000;0.510611
3364.000000;0.511859
3363.000000;0.512850
3362.000000;0.513482
3361.000000;0.513844
3360.000000;0.514195
3359.000000;0.514782
3358.000000;0.515635
3357.000000;0.516600
3356.000000;0.517564
3355.000000;0.518593
3354.000000;0.519802
3353.000000;0.521178
3352.000000;0.522546
3351.000000;0.523715
3350.000000;0.524644
3349.000000;0.525502
3348.000000;0.526505
3347.000000;0.527673
3346.000000;0.528799
3345.000000;0.529735
3344.000000;0.530593
3343.000000;0.531554
3342.000000;0.532550
3341.000000;0.533343
3340.000000;0.533947
3339.000000;0.534732
3338.000000;0.535969
3337.000000;0.537421
3336.000000;0.538563
3335.000000;0.539167
3334.000000;0.539528
3333.000000;0.540093
3332.000000;0.541025
3331.000000;0.542197
3330.000000;0.543474
3329.000000;0.544854
3328.000000;0.546323
3327.000000;0.547715
3326.000000;0.548788
3325.000000;0.549443
3324.000000;0.549822
3323.000000;0.550222
3322.000000;0.550905
3321.000000;0.551944
3320.000000;0.553197
3319.000000;0.554431
3318.000000;0.555500
3317.000000;0.556404
3316.000000;0.557242
3315.000000;0.558169
3314.000000;0.559368
3313.000000;0.560882
3312.000000;0.562461
3311.000000;0.563730
3310.000000;0.564625
3309.000000;0.565512
3308.000000;0.566695
3307.000000;0.567987
3306.000000;0.568941
3305.000000;0.569429
3304.000000;0.569710
3303.000000;0.570013
3302.000000;0.570374
3301.000000;0.570903
3300.000000;0.571826
3299.000000;0.573128
3298.000000;0.574432
3297.000000;0.575450
3296.000000;0.576367
3295.000000;0.577555
3294.000000;0.579034
3293.000000;0.580429
3292.000000;0.581397
3291.000000;0.581938
3290.000000;0.582328
3289.000000;0.582899
3288.000000;0.583875
3287.000000;0.585290
3286.000000;0.587005
3285.000000;0.588789
3284.000000;0.590329
3283.000000;0.591238
3282.000000;0.591285
3281.000000;0.590744
3280.000000;0.590345
3279.000000;0.590735
3278.000000;0.592035
3277.000000;0.593972
3276.000000;0.596189
3275.000000;0.598254
3274.000000;0.599622
3273.000000;0.600000
3272.000000;0.599774
3271.000000;0.599773
3270.000000;0.600511
3269.000000;0.601832
3268.000000;0.603317
3267.000000;0.604786
3266.000000;0.606265
3265.000000;0.607647
3264.000000;0.608680
3263.000000;0.609274
3262.000000;0.609622
3261.000000;0.609988
3260.000000;0.610514
3259.000000;0.611266
3258.000000;0.612297
3257.000000;0.613526
3256.000000;0.614693
3255.000000;0.615632
3254.000000;0.616506
3253.000000;0.617573
3252.000000;0.618749
3251.000000;0.619701
3250.000000;0.620406
3249.000000;0.621277
3248.000000;0.622544
3247.000000;0.623833
3246.000000;0.624658
3245.000000;0.625138
3244.000000;0.625810
3243.000000;0.626812
3242.000000;0.627705
3241.000000;0.628148
3240.000000;0.628397
3239.000000;0.628972
3238.000000;0.630086
3237.000000;0.631502
3236.000000;0.632757
3235.000000;0.633425
3234.000000;0.633426
3233.000000;0.633243
3232.000000;0.633678
3231.000000;0.635196
3230.000000;0.637516
3229.000000;0.639828
3228.000000;0.641342
3227.000000;0.641730
3226.000000;0.641303
3225.000000;0.640837
3224.000000;0.640999
3223.000000;0.641803
3222.000000;0.642732
3221.000000;0.643420
3220.000000;0.644009
3219.000000;0.644791
3218.000000;0.645766
3217.000000;0.646726
3216.000000;0.647593
3215.000000;0.648501
3214.000000;0.649613
3213.000000;0.650964
3212.000000;0.652383
3211.000000;0.653549
3210.000000;0.654252
3209.000000;0.654655
3208.000000;0.655176
3207.000000;0.656070
3206.000000;0.657270
3205.000000;0.658570
3204.000000;0.659760
3203.000000;0.660596
3202.000000;0.660909
3201.000000;0.660841
3200.000000;0.660784
3199.000000;0.661045
3198.000000;0.661742
3197.000000;0.662922
3196.000000;0.664420
3195.000000;0.665655
3194.000000;0.666059
3193.000000;0.665906
3192.000000;0.666247
3191.000000;0.667755
3190.000000;0.669974
3189.000000;0.671929
3188.000000;0.673134
3187.000000;0.673676
3186.000000;0.673725
3185.000000;0.673516
3184.000000;0.673582
3183.000000;0.674457
3182.000000;0.676104
3181.000000;0.677925
3180.000000;0.679334
3179.000000;0.680117
3178.000000;0.680360
3177.000000;0.680393
3176.000000;0.680741
3175.000000;0.681760
3174.000000;0.683224
3173.000000;0.684517
3172.000000;0.685288
3171.000000;0.685680
3170.000000;0.685928
3169.000000;0.686040
3168.000000;0.685978
3167.000000;0.685924
3166.000000;0.686187
3165.000000;0.686917
3164.000000;0.687992
3163.000000;0.689145
3162.000000;0.690142
3161.000000;0.690881
3160.000000;0.691364
3159.000000;0.691649
3158.000000;0.691847
3157.000000;0.692111
3156.000000;0.692523
3155.000000;0.693034
3154.000000;0.693639
3153.000000;0.694526
3152.000000;0.695826
3151.000000;0.697232
3150.000000;0.698179
3149.000000;0.698538
3148.000000;0.698846
3147.000000;0.699658
3146.000000;0.700920
3145.000000;0.702150
3144.000000;0.702966
3143.000000;0.703220
3142.000000;0.702868
3141.000000;0.702089
3140.000000;0.701447
3139.000000;0.701589
3138.000000;0.702703
3137.000000;0.704387
3136.000000;0.706014
3135.000000;0.707156
3134.000000;0.707806
3133.000000;0.708328
3132.000000;0.709090
3131.000000;0.709984
3130.000000;0.710441
3129.000000;0.710111
3128.000000;0.709368
3127.000000;0.708912
3126.000000;0.709032
3125.000000;0.709487
3124.000000;0.709965
3123.000000;0.710377
3122.000000;0.710789
3121.000000;0.711371
3120.000000;0.712343
3119.000000;0.713657
3118.000000;0.714752
3117.000000;0.715006
3116.000000;0.714550
3115.000000;0.714284
3114.000000;0.714913
3113.000000;0.716164
3112.000000;0.717163
3111.000000;0.717436
3110.000000;0.717352
3109.000000;0.717593
3108.000000;0.718353
3107.000000;0.719177
3106.000000;0.719575
3105.000000;0.719682
3104.000000;0.720127
3103.000000;0.721245
3102.000000;0.722630
3101.000000;0.723583
3100.000000;0.723846
3099.000000;0.723683
3098.000000;0.723422
3097.000000;0.723179
3096.000000;0.722993
3095.000000;0.722937
3094.000000;0.723030
3093.000000;0.723207
3092.000000;0.723410
3091.000000;0.723620
3090.000000;0.723820
3089.000000;0.724075
3088.000000;0.724567
3087.000000;0.725351
3086.000000;0.726113
3085.000000;0.726406
3084.000000;0.726182
3083.000000;0.725919
3082.000000;0.726130
3081.000000;0.726914
3080.000000;0.727974
3079.000000;0.728893
3078.000000;0.729369
3077.000000;0.729414
3076.000000;0.729409
3075.000000;0.729774
3074.000000;0.730478
3073.000000;0.731017
3072.000000;0.731011
3071.000000;0.730663
3070.000000;0.730453
3069.000000;0.730515
3068.000000;0.730570
3067.000000;0.730442
3066.000000;0.730370
3065.000000;0.730685
3064.000000;0.731377
3063.000000;0.732150
3062.000000;0.732837
3061.000000;0.733517
3060.000000;0.734199
3059.000000;0.734645
3058.000000;0.734707
3057.000000;0.734675
3056.000000;0.735012
3055.000000;0.735695
3054.000000;0.736105
3053.000000;0.735713
3052.000000;0.734682
3051.000000;0.733639
3050.000000;0.733039
3049.000000;0.732982
3048.000000;0.733503
3047.000000;0.734658
3046.000000;0.736219
3045.000000;0.737503
3044.000000;0.737756
3043.000000;0.736788
3042.000000;0.735221
3041.000000;0.734054
3040.000000;0.733846
3039.000000;0.734308
3038.000000;0.734741
3037.000000;0.734902
3036.000000;0.735233
3035.000000;0.736101
3034.000000;0.737067
3033.000000;0.737236
3032.000000;0.736328
3031.000000;0.735089
3030.000000;0.734550
3029.000000;0.735069
3028.000000;0.736135
3027.000000;0.736934
3026.000000;0.737031
3025.000000;0.736613
3024.000000;0.736179
3023.000000;0.736020
3022.000000;0.736011
3021.000000;0.735935
3020.000000;0.735853
3019.000000;0.735963
3018.000000;0.736199
3017.000000;0.736241
3016.000000;0.735964
3015.000000;0.735638
3014.000000;0.735611
3013.000000;0.735970
3012.000000;0.736566
3011.000000;0.737128
3010.000000;0.737295
3009.000000;0.736799
3008.000000;0.735774
3007.000000;0.734744
3006.000000;0.734162
3005.000000;0.734083
3004.000000;0.734310
3003.000000;0.734625
3002.000000;0.734789
3001.000000;0.734605
3000.000000;0.734174
2999.000000;0.733872
2998.000000;0.733847
2997.000000;0.733757
2996.000000;0.733289
2995.000000;0.732721
2994.000000;0.732542
2993.000000;0.732679
2992.000000;0.732574
2991.000000;0.732022
2990.000000;0.731469
2989.000000;0.731359
2988.000000;0.731565
2987.000000;0.731689
2986.000000;0.731640
2985.000000;0.731596
2984.000000;0.731594
2983.000000;0.731413
2982.000000;0.730883
2981.000000;0.730111
2980.000000;0.729400
2979.000000;0.729012
2978.000000;0.728959
2977.000000;0.728975
2976.000000;0.728803
2975.000000;0.728565
2974.000000;0.728687
2973.000000;0.729331
2972.000000;0.730063
2971.000000;0.730253
2970.000000;0.729745
2969.000000;0.728952
2968.000000;0.728331
2967.000000;0.727951
2966.000000;0.727555
2965.000000;0.726897
2964.000000;0.726018
2963.000000;0.725312
2962.000000;0.725266
2961.000000;0.725931
2960.000000;0.726637
2959.000000;0.726467
2958.000000;0.725179
2957.000000;0.723522
2956.000000;0.722509
2955.000000;0.722472
2954.000000;0.722923
2953.000000;0.723200
2952.000000;0.723055
2951.000000;0.722654
2950.000000;0.722287
2949.000000;0.722190
2948.000000;0.722439
2947.000000;0.722823
2946.000000;0.722888
2945.000000;0.722298
2944.000000;0.721169
2943.000000;0.719916
2942.000000;0.718853
2941.000000;0.718076
2940.000000;0.717681
2939.000000;0.717797
2938.000000;0.718305
2937.000000;0.718700
2936.000000;0.718460
2935.000000;0.717559
2934.000000;0.716521
2933.000000;0.715960
2932.000000;0.716096
2931.000000;0.716618
2930.000000;0.716961
2929.000000;0.716784
2928.000000;0.716205
2927.000000;0.715536
2926.000000;0.714839
2925.000000;0.713914
2924.000000;0.712725
2923.000000;0.711592
2922.000000;0.710868
2921.000000;0.710612
2920.000000;0.710685
2919.000000;0.710953
2918.000000;0.711234
2917.000000;0.711263
2916.000000;0.710941
2915.000000;0.710448
2914.000000;0.709882
2913.000000;0.709028
2912.000000;0.707812
2911.000000;0.706785
2910.000000;0.706674
2909.000000;0.707407
2908.000000;0.707975
2907.000000;0.707439
2906.000000;0.705866
2905.000000;0.704196
2904.000000;0.703395
2903.000000;0.703760
2902.000000;0.704756
2901.000000;0.705426
2900.000000;0.705182
2899.000000;0.704276
2898.000000;0.703354
2897.000000;0.702630
2896.000000;0.701791
2895.000000;0.700633
2894.000000;0.699366
2893.000000;0.698184
2892.000000;0.697013
2891.000000;0.695925
2890.000000;0.695386
2889.000000;0.695664
2888.000000;0.696188
2887.000000;0.695949
2886.000000;0.694591
2885.000000;0.692822
2884.000000;0.691682
2883.000000;0.691571
2882.000000;0.691996
2881.000000;0.692089
2880.000000;0.691365
2879.000000;0.690076
2878.000000;0.688904
2877.000000;0.688355
2876.000000;0.688459
2875.000000;0.688950
2874.000000;0.689526
2873.000000;0.689936
2872.000000;0.690007
2871.000000;0.689684
2870.000000;0.688961
2869.000000;0.687785
2868.000000;0.686183
2867.000000;0.684468
2866.000000;0.683094
2865.000000;0.682262
2864.000000;0.681819
2863.000000;0.681555
2862.000000;0.681341
2861.000000;0.680971
2860.000000;0.680202
2859.000000;0.679125
2858.000000;0.678243
2857.000000;0.677977
2856.000000;0.678255
2855.000000;0.678688
2854.000000;0.678917
2853.000000;0.678665
2852.000000;0.677786
2851.000000;0.676522
2850.000000;0.675504
2849.000000;0.675151
2848.000000;0.675171
2847.000000;0.674903
2846.000000;0.674076
2845.000000;0.672994
2844.000000;0.672058
2843.000000;0.671387
2842.000000;0.670862
2841.000000;0.670328
2840.000000;0.669746
2839.000000;0.669240
2838.000000;0.668912
2837.000000;0.668524
2836.000000;0.667615
2835.000000;0.666135
2834.000000;0.664764
2833.000000;0.664245
2832.000000;0.664530
2831.000000;0.664894
2830.000000;0.664833
2829.000000;0.664486
2828.000000;0.664147
2827.000000;0.663766
2826.000000;0.663109
2825.000000;0.662134
2824.000000;0.660998
2823.000000;0.659858
2822.000000;0.658898
2821.000000;0.658420
2820.000000;0.658610
2819.000000;0.659190
2818.000000;0.659493
2817.000000;0.659041
2816.000000;0.657997
2815.000000;0.656923
2814.000000;0.656112
2813.000000;0.655328
2812.000000;0.654232
2811.000000;0.652889
2810.000000;0.651650
2809.000000;0.650681
2808.000000;0.649855
2807.000000;0.649093
2806.000000;0.648511
2805.000000;0.648192
2804.000000;0.648053
2803.000000;0.648020
2802.000000;0.648099
2801.000000;0.648171
2800.000000;0.647982
2799.000000;0.647480
2798.000000;0.646905
2797.000000;0.646376
2796.000000;0.645666
2795.000000;0.644574
2794.000000;0.643277
2793.000000;0.642070
2792.000000;0.641041
2791.000000;0.640270
2790.000000;0.640051
2789.000000;0.640439
2788.000000;0.640788
2787.000000;0.640292
2786.000000;0.639035
2785.000000;0.637997
2784.000000;0.637851
2783.000000;0.638156
2782.000000;0.637943
2781.000000;0.636838
2780.000000;0.635297
2779.000000;0.633916
2778.000000;0.632850
2777.000000;0.631909
2776.000000;0.630970
2775.000000;0.630140
2774.000000;0.629555
2773.000000;0.629145
2772.000000;0.628690
2771.000000;0.628123
2770.000000;0.627631
2769.000000;0.627388
2768.000000;0.627255
2767.000000;0.626880
2766.000000;0.626080
2765.000000;0.625021
2764.000000;0.624029
2763.000000;0.623313
2762.000000;0.622868
2761.000000;0.622530
2760.000000;0.622132
2759.000000;0.621649
2758.000000;0.621137
2757.000000;0.620522
2756.000000;0.619561
2755.000000;0.618144
2754.000000;0.616543
2753.000000;0.615204
2752.000000;0.614325
2751.000000;0.613774
2750.000000;0.613365
2749.000000;0.613050
2748.000000;0.612828
2747.000000;0.612629
2746.000000;0.612347
2745.000000;0.611923
2744.000000;0.611388
2743.000000;0.610865
2742.000000;0.610501
2741.000000;0.610284
2740.000000;0.609943
2739.000000;0.609160
2738.000000;0.607959
2737.000000;0.606777
2736.000000;0.606095
2735.000000;0.605993
2734.000000;0.606087
2733.000000;0.605858
2732.000000;0.605068
2731.000000;0.603903
2730.000000;0.602770
2729.000000;0.601963
2728.000000;0.601494
2727.000000;0.601150
2726.000000;0.600642
2725.000000;0.599773
2724.000000;0.598592
2723.000000;0.597439
2722.000000;0.596696
2721.000000;0.596444
2720.000000;0.596413
2719.000000;0.596297
2718.000000;0.595990
2717.000000;0.595505
2716.000000;0.594826
2715.000000;0.593954
2714.000000;0.592994
2713.000000;0.592091
2712.000000;0.591331
2711.000000;0.590770
2710.000000;0.590435
2709.000000;0.590199
2708.000000;0.589786
2707.000000;0.589027
2706.000000;0.588038
2705.000000;0.587023
2704.000000;0.586017
2703.000000;0.584956
2702.000000;0.583956
2701.000000;0.583312
2700.000000;0.583175
2699.000000;0.583304
2698.000000;0.583208
2697.000000;0.582548
2696.000000;0.581426
2695.000000;0.580300
2694.000000;0.579566
2693.000000;0.579234
2692.000000;0.579013
2691.000000;0.578623
2690.000000;0.577919
2689.000000;0.576814
2688.000000;0.575355
2687.000000;0.573914
2686.000000;0.573007
2685.000000;0.572784
2684.000000;0.572864
2683.000000;0.572785
2682.000000;0.572465
2681.000000;0.572062
2680.000000;0.571604
2679.000000;0.570956
2678.000000;0.570052
2677.000000;0.568949
2676.000000;0.567725
2675.000000;0.566501
2674.000000;0.565467
2673.000000;0.564755
2672.000000;0.564321
2671.000000;0.564069
2670.000000;0.563945
2669.000000;0.563798
2668.000000;0.563315
2667.000000;0.562339
2666.000000;0.561145
2665.000000;0.560165
2664.000000;0.559522
2663.000000;0.559017
2662.000000;0.558505
2661.000000;0.558046
2660.000000;0.557750
2659.000000;0.557630
2658.000000;0.557628
2657.000000;0.557580
2656.000000;0.557229
2655.000000;0.556453
2654.000000;0.555447
2653.000000;0.554516
2652.000000;0.553724
2651.000000;0.552930
2650.000000;0.552127
2649.000000;0.551494
2648.000000;0.551102
2647.000000;0.550781
2646.000000;0.550331
2645.000000;0.549702
2644.000000;0.548924
2643.000000;0.548019
2642.000000;0.547039
2641.000000;0.546083
2640.000000;0.545233
2639.000000;0.544550
2638.000000;0.544089
2637.000000;0.543816
2636.000000;0.543535
2635.000000;0.543056
2634.000000;0.542405
2633.000000;0.541738
2632.000000;0.541072
2631.000000;0.540290
2630.000000;0.539405
2629.000000;0.538634
2628.000000;0.538146
2627.000000;0.537877
2626.000000;0.537629
2625.000000;0.537245
2624.000000;0.536681
2623.000000;0.536030
2622.000000;0.535442
2621.000000;0.534922
2620.000000;0.534224
2619.000000;0.533142
2618.000000;0.531879
2617.000000;0.530916
2616.000000;0.530473
2615.000000;0.530289
2614.000000;0.529998
2613.000000;0.529526
2612.000000;0.529025
2611.000000;0.528567
2610.000000;0.528046
2609.000000;0.527293
2608.000000;0.526184
2607.000000;0.524752
2606.000000;0.523292
2605.000000;0.522237
2604.000000;0.521802
2603.000000;0.521764
2602.000000;0.521677
2601.000000;0.521262
2600.000000;0.520555
2599.000000;0.519752
2598.000000;0.519016
2597.000000;0.518402
2596.000000;0.517860
2595.000000;0.517309
2594.000000;0.516733
2593.000000;0.516213
2592.000000;0.515859
2591.000000;0.515711
2590.000000;0.515709
2589.000000;0.515695
2588.000000;0.515450
2587.000000;0.514812
2586.000000;0.513792
2585.000000;0.512526
2584.000000;0.511112
2583.000000;0.509591
2582.000000;0.508103
2581.000000;0.506954
2580.000000;0.506391
2579.000000;0.506321
2578.000000;0.506353
2577.000000;0.506158
2576.000000;0.505761
2575.000000;0.505425
2574.000000;0.505271
2573.000000;0.505079
2572.000000;0.504537
2571.000000;0.503624
2570.000000;0.502637
2569.000000;0.501799
2568.000000;0.501026
2567.000000;0.500165
2566.000000;0.499287
2565.000000;0.498548
2564.000000;0.497851
2563.000000;0.496959
2562.000000;0.495947
2561.000000;0.495227
2560.000000;0.494993
2559.000000;0.494866
2558.000000;0.494332
2557.000000;0.493400
2556.000000;0.492564
2555.000000;0.492137
2554.000000;0.491920
2553.000000;0.491561
2552.000000;0.491037
2551.000000;0.490592
2550.000000;0.490319
2549.000000;0.489980
2548.000000;0.489272
2547.000000;0.488158
2546.000000;0.486897
2545.000000;0.485791
2544.000000;0.484947
2543.000000;0.484289
2542.000000;0.483736
2541.000000;0.483323
2540.000000;0.483105
2539.000000;0.482996
2538.000000;0.482768
2537.000000;0.482260
2536.000000;0.481551
2535.000000;0.480844
2534.000000;0.480196
2533.000000;0.479426
2532.000000;0.478372
2531.000000;0.477177
2530.000000;0.476231
2529.000000;0.475787
2528.000000;0.475712
2527.000000;0.475646
2526.000000;0.475381
2525.000000;0.474979
2524.000000;0.474544
2523.000000;0.473993
2522.000000;0.473137
2521.000000;0.471957
2520.000000;0.470675
2519.000000;0.469564
2518.000000;0.468749
2517.000000;0.468200
2516.000000;0.467793
2515.000000;0.467325
2514.000000;0.466552
2513.000000;0.465410
2512.000000;0.464199
2511.000000;0.463425
2510.000000;0.463351
2509.000000;0.463746
2508.000000;0.464079
2507.000000;0.463932
2506.000000;0.463231
2505.000000;0.462170
2504.000000;0.461033
2503.000000;0.460047
2502.000000;0.459300
2501.000000;0.458764
2500.000000;0.458383
2499.000000;0.458110
2498.000000;0.457838
2497.000000;0.457391
2496.000000;0.456659
2495.000000;0.455732
2494.000000;0.454828
2493.000000;0.454113
2492.000000;0.453621
2491.000000;0.453289
2490.000000;0.452973
2489.000000;0.452485
2488.000000;0.451739
2487.000000;0.450864
2486.000000;0.450122
2485.000000;0.449672
2484.000000;0.449479
2483.000000;0.449388
2482.000000;0.449212
2481.000000;0.448774
2480.000000;0.448007
2479.000000;0.447050
2478.000000;0.446151
2477.000000;0.445419
2476.000000;0.444740
2475.000000;0.443951
2474.000000;0.443052
2473.000000;0.442214
2472.000000;0.441608
2471.000000;0.441243
2470.000000;0.440948
2469.000000;0.440532
2468.000000;0.440011
2467.000000;0.439612
2466.000000;0.439466
2465.000000;0.439346
2464.000000;0.438862
2463.000000;0.437929
2462.000000;0.436880
2461.000000;0.436061
2460.000000;0.435466
2459.000000;0.434864
2458.000000;0.434203
2457.000000;0.433710
2456.000000;0.433587
2455.000000;0.433688
2454.000000;0.433558
2453.000000;0.432818
2452.000000;0.431519
2451.000000;0.430117
2450.000000;0.429054
2449.000000;0.428409
2448.000000;0.427935
2447.000000;0.427360
2446.000000;0.426576
2445.000000;0.425602
2444.000000;0.424536
2443.000000;0.423550
2442.000000;0.422813
2441.000000;0.422347
2440.000000;0.422023
2439.000000;0.421694
2438.000000;0.421280
2437.000000;0.420752
2436.000000;0.420159
2435.000000;0.419666
2434.000000;0.419406
2433.000000;0.419252
2432.000000;0.418888
2431.000000;0.418160
2430.000000;0.417247
2429.000000;0.416409
2428.000000;0.415704
2427.000000;0.415075
2426.000000;0.414555
2425.000000;0.414235
2424.000000;0.414068
2423.000000;0.413844
2422.000000;0.413366
2421.000000;0.412604
2420.000000;0.411686
2419.000000;0.410825
2418.000000;0.410195
2417.000000;0.409791
2416.000000;0.409417
2415.000000;0.408876
2414.000000;0.408174
2413.000000;0.407464
2412.000000;0.406854
2411.000000;0.406317
2410.000000;0.405778
2409.000000;0.405207
2408.000000;0.404606
2407.000000;0.403953
2406.000000;0.403191
2405.000000;0.402296
2404.000000;0.401372
2403.000000;0.400634
2402.000000;0.400231
2401.000000;0.400050
2400.000000;0.399778
2399.000000;0.399210
2398.000000;0.398457
2397.000000;0.397805
2396.000000;0.397414
2395.000000;0.397197
2394.000000;0.396931
2393.000000;0.396428
2392.000000;0.395647
2391.000000;0.394727
2390.000000;0.393921
2389.000000;0.393402
2388.000000;0.393108
2387.000000;0.392793
2386.000000;0.392256
2385.000000;0.391524
2384.000000;0.390821
2383.000000;0.390371
2382.000000;0.390220
2381.000000;0.390218
2380.000000;0.390128
2379.000000;0.389763
2378.000000;0.389070
2377.000000;0.388155
2376.000000;0.387235
2375.000000;0.386477
2374.000000;0.385845
2373.000000;0.385140
2372.000000;0.384259
2371.000000;0.383344
2370.000000;0.382612
2369.000000;0.382108
2368.000000;0.381739
2367.000000;0.381474
2366.000000;0.381331
2365.000000;0.381157
2364.000000;0.380653
2363.000000;0.379683
2362.000000;0.378485
2361.000000;0.377519
2360.000000;0.377041
2359.000000;0.376900
2358.000000;0.376739
2357.000000;0.376307
2356.000000;0.375693
2355.000000;0.375113
2354.000000;0.374558
2353.000000;0.373819
2352.000000;0.372868
2351.000000;0.372079
2350.000000;0.371733
2349.000000;0.371567
2348.000000;0.371048
2347.000000;0.370025
2346.000000;0.368994
2345.000000;0.368458
2344.000000;0.368389
2343.000000;0.368335
2342.000000;0.367986
2341.000000;0.367416
2340.000000;0.366755
2339.000000;0.366059
2338.000000;0.365340
2337.000000;0.364666
2336.000000;0.364078
2335.000000;0.363555
2334.000000;0.363012
2333.000000;0.362407
2332.000000;0.361799
2331.000000;0.361377
2330.000000;0.361199
2329.000000;0.361030
2328.000000;0.360520
2327.000000;0.359549
2326.000000;0.358433
2325.000000;0.357530
2324.000000;0.356956
2323.000000;0.356557
2322.000000;0.356149
2321.000000;0.355653
2320.000000;0.355039
2319.000000;0.354374
2318.000000;0.353767
2317.000000;0.353297
2316.000000;0.352896
2315.000000;0.352471
2314.000000;0.352013
2313.000000;0.351550
2312.000000;0.351038
2311.000000;0.350382
2310.000000;0.349587
2309.000000;0.348770
2308.000000;0.348072
2307.000000;0.347531
2306.000000;0.347079
2305.000000;0.346582
2304.000000;0.345975
2303.000000;0.345352
2302.000000;0.344859
2301.000000;0.344467
2300.000000;0.343952
2299.000000;0.343167
2298.000000;0.342260
2297.000000;0.341523
2296.000000;0.341089
2295.000000;0.340846
2294.000000;0.340607
2293.000000;0.340253
2292.000000;0.339774
2291.000000;0.339222
2290.000000;0.338638
2289.000000;0.337987
2288.000000;0.337230
2287.000000;0.336459
2286.000000;0.335844
2285.000000;0.335391
2284.000000;0.334875
2283.000000;0.334109
2282.000000;0.333189
2281.000000;0.332359
2280.000000;0.331746
2279.000000;0.331347
2278.000000;0.331143
2277.000000;0.331053
2276.000000;0.330839
2275.000000;0.330285
2274.000000;0.329478
2273.000000;0.328745
2272.000000;0.328267
2271.000000;0.327903
2270.000000;0.327416
2269.000000;0.326722
2268.000000;0.325893
2267.000000;0.325059
2266.000000;0.324372
2265.000000;0.323941
2264.000000;0.323710
2263.000000;0.323464
2262.000000;0.323049
2261.000000;0.322510
2260.000000;0.321981
2259.000000;0.321500
2258.000000;0.320988
2257.000000;0.320370
2256.000000;0.319649
2255.000000;0.318906
2254.000000;0.318251
2253.000000;0.317756
2252.000000;0.317377
2251.000000;0.317002
2250.000000;0.316582
2249.000000;0.316167
2248.000000;0.315780
2247.000000;0.315332
2246.000000;0.314713
2245.000000;0.313932
2244.000000;0.313105
2243.000000;0.312330
2242.000000;0.311640
2241.000000;0.311048
2240.000000;0.310568
2239.000000;0.310177
2238.000000;0.309816
2237.000000;0.309471
2236.000000;0.309192
2235.000000;0.308992
2234.000000;0.308769
2233.000000;0.308378
2232.000000;0.307778
2231.000000;0.307080
2230.000000;0.306408
2229.000000;0.305763
2228.000000;0.305054
2227.000000;0.304250
2226.000000;0.303445
2225.000000;0.302755
2224.000000;0.302186
2223.000000;0.301639
2222.000000;0.301029
2221.000000;0.300375
2220.000000;0.299762
2219.000000;0.299253
2218.000000;0.298842
2217.000000;0.298481
2216.000000;0.298118
2215.000000;0.297695
2214.000000;0.297153
2213.000000;0.296485
2212.000000;0.295789
2211.000000;0.295222
2210.000000;0.294850
2209.000000;0.294561
2208.000000;0.294168
2207.000000;0.293615
2206.000000;0.293024
2205.000000;0.292547
2204.000000;0.292196
2203.000000;0.291846
2202.000000;0.291374
2201.000000;0.290761
2200.000000;0.290069
2199.000000;0.289373
2198.000000;0.288721
2197.000000;0.288163
2196.000000;0.287751
2195.000000;0.287471
2194.000000;0.287187
2193.000000;0.286700
2192.000000;0.285937
2191.000000;0.285051
2190.000000;0.284299
2189.000000;0.283805
2188.000000;0.283469
2187.000000;0.283113
2186.000000;0.282656
2185.000000;0.282144
2184.000000;0.281618
2183.000000;0.281033
2182.000000;0.280341
2181.000000;0.279617
2180.000000;0.279048
2179.000000;0.278740
2178.000000;0.278566
2177.000000;0.278281
2176.000000;0.277782
2175.000000;0.277183
2174.000000;0.276601
2173.000000;0.275993
2172.000000;0.275277
2171.000000;0.274540
2170.000000;0.273970
2169.000000;0.273605
2168.000000;0.273267
2167.000000;0.272763
2166.000000;0.272094
2165.000000;0.271424
2164.000000;0.270895
2163.000000;0.270517
2162.000000;0.270164
2161.000000;0.269677
2160.000000;0.269005
2159.000000;0.268250
2158.000000;0.267547
2157.000000;0.266924
2156.000000;0.266333
2155.000000;0.265789
2154.000000;0.265366
2153.000000;0.265064
2152.000000;0.264754
2151.000000;0.264331
2150.000000;0.263807
2149.000000;0.263242
2148.000000;0.262630
2147.000000;0.261939
2146.000000;0.261187
2145.000000;0.260437
2144.000000;0.259752
2143.000000;0.259199
2142.000000;0.258863
2141.000000;0.258750
2140.000000;0.258720
2139.000000;0.258564
2138.000000;0.258158
2137.000000;0.257527
2136.000000;0.256775
2135.000000;0.256044
2134.000000;0.255491
2133.000000;0.255232
2132.000000;0.255192
2131.000000;0.255078
2130.000000;0.254567
2129.000000;0.253607
2128.000000;0.252502
2127.000000;0.251645
2126.000000;0.251179
2125.000000;0.250940
