Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86766.4 Secs"
3366.000000;0.455634
3365.000000;0.455715
3364.000000;0.455572
3363.000000;0.455302
3362.000000;0.455040
3361.000000;0.454895
3360.000000;0.454816
3359.000000;0.454606
3358.000000;0.454197
3357.000000;0.453811
3356.000000;0.453721
3355.000000;0.453910
3354.000000;0.454153
3353.000000;0.454333
3352.000000;0.454485
3351.000000;0.454587
3350.000000;0.454556
3349.000000;0.454454
3348.000000;0.454443
3347.000000;0.454508
3346.000000;0.454461
3345.000000;0.454278
3344.000000;0.454183
3343.000000;0.454311
3342.000000;0.454526
3341.000000;0.454670
3340.000000;0.454772
3339.000000;0.454884
3338.000000;0.454922
3337.000000;0.454845
3336.000000;0.454804
3335.000000;0.454906
3334.000000;0.454999
3333.000000;0.454866
3332.000000;0.454536
3331.000000;0.454211
3330.000000;0.453978
3329.000000;0.453763
3328.000000;0.453496
3327.000000;0.453197
3326.000000;0.452927
3325.000000;0.452782
3324.000000;0.452820
3323.000000;0.452950
3322.000000;0.452981
3321.000000;0.452928
3320.000000;0.453090
3319.000000;0.453653
3318.000000;0.454340
3317.000000;0.454670
3316.000000;0.454503
3315.000000;0.454098
3314.000000;0.453701
3313.000000;0.453325
3312.000000;0.452953
3311.000000;0.452700
3310.000000;0.452684
3309.000000;0.452842
3308.000000;0.452989
3307.000000;0.453008
3306.000000;0.452944
3305.000000;0.452948
3304.000000;0.453123
3303.000000;0.453388
3302.000000;0.453544
3301.000000;0.453511
3300.000000;0.453434
3299.000000;0.453484
3298.000000;0.453635
3297.000000;0.453729
3296.000000;0.453691
3295.000000;0.453556
3294.000000;0.453353
3293.000000;0.453101
3292.000000;0.452869
3291.000000;0.452710
3290.000000;0.452576
3289.000000;0.452427
3288.000000;0.452362
3287.000000;0.452494
3286.000000;0.452736
3285.000000;0.452864
3284.000000;0.452804
3283.000000;0.452685
3282.000000;0.452615
3281.000000;0.452570
3280.000000;0.452533
3279.000000;0.452571
3278.000000;0.452694
3277.000000;0.452785
3276.000000;0.452763
3275.000000;0.452737
3274.000000;0.452895
3273.000000;0.453254
3272.000000;0.453595
3271.000000;0.453640
3270.000000;0.453298
3269.000000;0.452767
3268.000000;0.452387
3267.000000;0.452356
3266.000000;0.452564
3265.000000;0.452750
3264.000000;0.452793
3263.000000;0.452808
3262.000000;0.452956
3261.000000;0.453238
3260.000000;0.453487
3259.000000;0.453529
3258.000000;0.453335
3257.000000;0.453063
3256.000000;0.452915
3255.000000;0.452918
3254.000000;0.452870
3253.000000;0.452569
3252.000000;0.452063
3251.000000;0.451597
3250.000000;0.451336
3249.000000;0.451262
3248.000000;0.451314
3247.000000;0.451515
3246.000000;0.451858
3245.000000;0.452176
3244.000000;0.452278
3243.000000;0.452211
3242.000000;0.452260
3241.000000;0.452627
3240.000000;0.453145
3239.000000;0.453399
3238.000000;0.453118
3237.000000;0.452420
3236.000000;0.451650
3235.000000;0.451076
3234.000000;0.450789
3233.000000;0.450809
3232.000000;0.451136
3231.000000;0.451669
3230.000000;0.452187
3229.000000;0.452473
3228.000000;0.452448
3227.000000;0.452190
3226.000000;0.451866
3225.000000;0.451672
3224.000000;0.451730
3223.000000;0.451994
3222.000000;0.452271
3221.000000;0.452357
3220.000000;0.452132
3219.000000;0.451592
3218.000000;0.450854
3217.000000;0.450166
3216.000000;0.449783
3215.000000;0.449803
3214.000000;0.450154
3213.000000;0.450710
3212.000000;0.451317
3211.000000;0.451759
3210.000000;0.451835
3209.000000;0.451553
3208.000000;0.451146
3207.000000;0.450841
3206.000000;0.450688
3205.000000;0.450629
3204.000000;0.450615
3203.000000;0.450624
3202.000000;0.450659
3201.000000;0.450780
3200.000000;0.451041
3199.000000;0.451344
3198.000000;0.451459
3197.000000;0.451268
3196.000000;0.450893
3195.000000;0.450553
3194.000000;0.450389
3193.000000;0.450449
3192.000000;0.450700
3191.000000;0.450981
3190.000000;0.451087
3189.000000;0.450975
3188.000000;0.450811
3187.000000;0.450746
3186.000000;0.450772
3185.000000;0.450833
3184.000000;0.450906
3183.000000;0.450904
3182.000000;0.450714
3181.000000;0.450424
3180.000000;0.450316
3179.000000;0.450477
3178.000000;0.450616
3177.000000;0.450452
3176.000000;0.450123
3175.000000;0.449953
3174.000000;0.449979
3173.000000;0.449968
3172.000000;0.449820
3171.000000;0.449675
3170.000000;0.449665
3169.000000;0.449807
3168.000000;0.450095
3167.000000;0.450472
3166.000000;0.450700
3165.000000;0.450538
3164.000000;0.450076
3163.000000;0.449678
3162.000000;0.449523
3161.000000;0.449427
3160.000000;0.449184
3159.000000;0.448877
3158.000000;0.448735
3157.000000;0.448855
3156.000000;0.449167
3155.000000;0.449545
3154.000000;0.449838
3153.000000;0.449892
3152.000000;0.449692
3151.000000;0.449416
3150.000000;0.449270
3149.000000;0.449300
3148.000000;0.449426
3147.000000;0.449586
3146.000000;0.449762
3145.000000;0.449905
3144.000000;0.449936
3143.000000;0.449849
3142.000000;0.449751
3141.000000;0.449777
3140.000000;0.449952
3139.000000;0.450146
3138.000000;0.450200
3137.000000;0.450089
3136.000000;0.449938
3135.000000;0.449861
3134.000000;0.449850
3133.000000;0.449843
3132.000000;0.449836
3131.000000;0.449856
3130.000000;0.449882
3129.000000;0.449858
3128.000000;0.449773
3127.000000;0.449660
3126.000000;0.449539
3125.000000;0.449420
3124.000000;0.449314
3123.000000;0.449189
3122.000000;0.449010
3121.000000;0.448846
3120.000000;0.448867
3119.000000;0.449113
3118.000000;0.449372
3117.000000;0.449408
3116.000000;0.449284
3115.000000;0.449274
3114.000000;0.449508
3113.000000;0.449821
3112.000000;0.449963
3111.000000;0.449815
3110.000000;0.449419
3109.000000;0.448949
3108.000000;0.448660
3107.000000;0.448728
3106.000000;0.449062
3105.000000;0.449375
3104.000000;0.449457
3103.000000;0.449312
3102.000000;0.449046
3101.000000;0.448750
3100.000000;0.448529
3099.000000;0.448501
3098.000000;0.448685
3097.000000;0.448955
3096.000000;0.449172
3095.000000;0.449281
3094.000000;0.449267
3093.000000;0.449125
3092.000000;0.448938
3091.000000;0.448891
3090.000000;0.449069
3089.000000;0.449307
3088.000000;0.449329
3087.000000;0.449047
3086.000000;0.448646
3085.000000;0.448378
3084.000000;0.448336
3083.000000;0.448426
3082.000000;0.448504
3081.000000;0.448489
3080.000000;0.448391
3079.000000;0.448266
3078.000000;0.448179
3077.000000;0.448193
3076.000000;0.448356
3075.000000;0.448655
3074.000000;0.448982
3073.000000;0.449186
3072.000000;0.449190
3071.000000;0.449062
3070.000000;0.448979
3069.000000;0.449066
3068.000000;0.449272
3067.000000;0.449410
3066.000000;0.449373
3065.000000;0.449281
3064.000000;0.449349
3063.000000;0.449592
3062.000000;0.449760
3061.000000;0.449615
3060.000000;0.449226
3059.000000;0.448895
3058.000000;0.448809
3057.000000;0.448856
3056.000000;0.448754
3055.000000;0.448347
3054.000000;0.447735
3053.000000;0.447177
3052.000000;0.446882
3051.000000;0.446908
3050.000000;0.447180
3049.000000;0.447560
3048.000000;0.447853
3047.000000;0.447869
3046.000000;0.447595
3045.000000;0.447286
3044.000000;0.447250
3043.000000;0.447503
3042.000000;0.447752
3041.000000;0.447759
3040.000000;0.447590
3039.000000;0.447441
3038.000000;0.447352
3037.000000;0.447224
3036.000000;0.447053
3035.000000;0.446988
3034.000000;0.447161
3033.000000;0.447546
3032.000000;0.447981
3031.000000;0.448258
3030.000000;0.448247
3029.000000;0.447995
3028.000000;0.447703
3027.000000;0.447526
3026.000000;0.447420
3025.000000;0.447240
3024.000000;0.446971
3023.000000;0.446786
3022.000000;0.446886
3021.000000;0.447318
3020.000000;0.447931
3019.000000;0.448461
3018.000000;0.448740
3017.000000;0.448858
3016.000000;0.449067
3015.000000;0.449431
3014.000000;0.449674
3013.000000;0.449479
3012.000000;0.448881
3011.000000;0.448230
3010.000000;0.447776
3009.000000;0.447467
3008.000000;0.447175
3007.000000;0.446953
3006.000000;0.446952
3005.000000;0.447172
3004.000000;0.447429
3003.000000;0.447565
3002.000000;0.447604
3001.000000;0.447680
3000.000000;0.447866
2999.000000;0.448121
2998.000000;0.448348
2997.000000;0.448446
2996.000000;0.448320
2995.000000;0.447959
2994.000000;0.447540
2993.000000;0.447338
2992.000000;0.447428
2991.000000;0.447558
2990.000000;0.447458
2989.000000;0.447217
2988.000000;0.447174
2987.000000;0.447454
2986.000000;0.447833
2985.000000;0.448071
2984.000000;0.448164
2983.000000;0.448168
2982.000000;0.447992
2981.000000;0.447574
2980.000000;0.447095
2979.000000;0.446833
2978.000000;0.446887
2977.000000;0.447191
2976.000000;0.447674
2975.000000;0.448212
2974.000000;0.448537
2973.000000;0.448462
2972.000000;0.448167
2971.000000;0.448052
2970.000000;0.448242
2969.000000;0.448460
2968.000000;0.448426
2967.000000;0.448197
2966.000000;0.448001
2965.000000;0.447884
2964.000000;0.447674
2963.000000;0.447241
2962.000000;0.446688
2961.000000;0.446288
2960.000000;0.446256
2959.000000;0.446573
2958.000000;0.447004
2957.000000;0.447327
2956.000000;0.447532
2955.000000;0.447746
2954.000000;0.447994
2953.000000;0.448107
2952.000000;0.447918
2951.000000;0.447474
2950.000000;0.447012
2949.000000;0.446744
2948.000000;0.446702
2947.000000;0.446776
2946.000000;0.446849
2945.000000;0.446899
2944.000000;0.446969
2943.000000;0.447090
2942.000000;0.447233
2941.000000;0.447327
2940.000000;0.447292
2939.000000;0.447118
2938.000000;0.446948
2937.000000;0.447025
2936.000000;0.447418
2935.000000;0.447849
2934.000000;0.447928
2933.000000;0.447581
2932.000000;0.447092
2931.000000;0.446722
2930.000000;0.446486
2929.000000;0.446364
2928.000000;0.446489
2927.000000;0.446920
2926.000000;0.447382
2925.000000;0.447461
2924.000000;0.447038
2923.000000;0.446396
2922.000000;0.445947
2921.000000;0.445954
2920.000000;0.446428
2919.000000;0.447111
2918.000000;0.447600
2917.000000;0.447669
2916.000000;0.447475
2915.000000;0.447333
2914.000000;0.447338
2913.000000;0.447339
2912.000000;0.447227
2911.000000;0.447065
2910.000000;0.446937
2909.000000;0.446842
2908.000000;0.446776
2907.000000;0.446787
2906.000000;0.446902
2905.000000;0.447084
2904.000000;0.447267
2903.000000;0.447345
2902.000000;0.447175
2901.000000;0.446736
2900.000000;0.446252
2899.000000;0.446013
2898.000000;0.446058
2897.000000;0.446153
2896.000000;0.446105
2895.000000;0.445945
2894.000000;0.445782
2893.000000;0.445644
2892.000000;0.445541
2891.000000;0.445547
2890.000000;0.445705
2889.000000;0.445940
2888.000000;0.446144
2887.000000;0.446319
2886.000000;0.446553
2885.000000;0.446897
2884.000000;0.447289
2883.000000;0.447570
2882.000000;0.447574
2881.000000;0.447247
2880.000000;0.446715
2879.000000;0.446200
2878.000000;0.445859
2877.000000;0.445709
2876.000000;0.445702
2875.000000;0.445811
2874.000000;0.446017
2873.000000;0.446259
2872.000000;0.446443
2871.000000;0.446523
2870.000000;0.446588
2869.000000;0.446806
2868.000000;0.447189
2867.000000;0.447455
2866.000000;0.447286
2865.000000;0.446773
2864.000000;0.446425
2863.000000;0.446582
2862.000000;0.446984
2861.000000;0.447106
2860.000000;0.446835
2859.000000;0.446582
2858.000000;0.446743
2857.000000;0.447272
2856.000000;0.447821
2855.000000;0.448099
2854.000000;0.448025
2853.000000;0.447680
2852.000000;0.447230
2851.000000;0.446832
2850.000000;0.446526
2849.000000;0.446253
2848.000000;0.445973
2847.000000;0.445727
2846.000000;0.445581
2845.000000;0.445581
2844.000000;0.445740
2843.000000;0.445990
2842.000000;0.446191
2841.000000;0.446269
2840.000000;0.446300
2839.000000;0.446384
2838.000000;0.446477
2837.000000;0.446481
2836.000000;0.446435
2835.000000;0.446462
2834.000000;0.446554
2833.000000;0.446603
2832.000000;0.446623
2831.000000;0.446728
2830.000000;0.446872
2829.000000;0.446841
2828.000000;0.446580
2827.000000;0.446343
2826.000000;0.446394
2825.000000;0.446727
2824.000000;0.447159
2823.000000;0.447541
2822.000000;0.447757
2821.000000;0.447654
2820.000000;0.447157
2819.000000;0.446424
2818.000000;0.445760
2817.000000;0.445395
2816.000000;0.445343
2815.000000;0.445435
2814.000000;0.445455
2813.000000;0.445340
2812.000000;0.445274
2811.000000;0.445515
2810.000000;0.446082
2809.000000;0.446690
2808.000000;0.447008
2807.000000;0.446877
2806.000000;0.446306
2805.000000;0.445453
2804.000000;0.444668
2803.000000;0.444322
2802.000000;0.444443
2801.000000;0.444682
2800.000000;0.444772
2799.000000;0.444866
2798.000000;0.445221
2797.000000;0.445705
2796.000000;0.445903
2795.000000;0.445669
2794.000000;0.445322
2793.000000;0.445259
2792.000000;0.445582
2791.000000;0.446136
2790.000000;0.446708
2789.000000;0.447093
2788.000000;0.447140
2787.000000;0.446884
2786.000000;0.446573
2785.000000;0.446455
2784.000000;0.446541
2783.000000;0.446628
2782.000000;0.446515
2781.000000;0.446175
2780.000000;0.445764
2779.000000;0.445512
2778.000000;0.445576
2777.000000;0.445942
2776.000000;0.446446
2775.000000;0.446888
2774.000000;0.447150
2773.000000;0.447214
2772.000000;0.447128
2771.000000;0.446940
2770.000000;0.446663
2769.000000;0.446291
2768.000000;0.445892
2767.000000;0.445636
2766.000000;0.445677
2765.000000;0.445975
2764.000000;0.446313
2763.000000;0.446514
2762.000000;0.446587
2761.000000;0.446626
2760.000000;0.446657
2759.000000;0.446648
2758.000000;0.446603
2757.000000;0.446554
2756.000000;0.446462
2755.000000;0.446260
2754.000000;0.446008
2753.000000;0.445877
2752.000000;0.445925
2751.000000;0.445999
2750.000000;0.445966
2749.000000;0.445927
2748.000000;0.446054
2747.000000;0.446274
2746.000000;0.446312
2745.000000;0.446097
2744.000000;0.445916
2743.000000;0.446045
2742.000000;0.446373
2741.000000;0.446539
2740.000000;0.446373
2739.000000;0.446053
2738.000000;0.445864
2737.000000;0.445926
2736.000000;0.446158
2735.000000;0.446379
2734.000000;0.446441
2733.000000;0.446361
2732.000000;0.446337
2731.000000;0.446553
2730.000000;0.446963
2729.000000;0.447320
2728.000000;0.447427
2727.000000;0.447283
2726.000000;0.447024
2725.000000;0.446818
2724.000000;0.446810
2723.000000;0.447025
2722.000000;0.447294
2721.000000;0.447362
2720.000000;0.447128
2719.000000;0.446726
2718.000000;0.446361
2717.000000;0.446150
2716.000000;0.446136
2715.000000;0.446304
2714.000000;0.446541
2713.000000;0.446656
2712.000000;0.446563
2711.000000;0.446360
2710.000000;0.446181
2709.000000;0.446037
2708.000000;0.445866
2707.000000;0.445673
2706.000000;0.445507
2705.000000;0.445378
2704.000000;0.445293
2703.000000;0.445364
2702.000000;0.445723
2701.000000;0.446291
2700.000000;0.446737
2699.000000;0.446764
2698.000000;0.446424
2697.000000;0.446089
2696.000000;0.446122
2695.000000;0.446598
2694.000000;0.447285
2693.000000;0.447844
2692.000000;0.448051
2691.000000;0.447906
2690.000000;0.447593
2689.000000;0.447312
2688.000000;0.447097
2687.000000;0.446826
2686.000000;0.446454
2685.000000;0.446188
2684.000000;0.446315
2683.000000;0.446853
2682.000000;0.447472
2681.000000;0.447833
2680.000000;0.447920
2679.000000;0.447959
2678.000000;0.448074
2677.000000;0.448160
2676.000000;0.448059
2675.000000;0.447754
2674.000000;0.447372
2673.000000;0.447065
2672.000000;0.446910
2671.000000;0.446859
2670.000000;0.446800
2669.000000;0.446696
2668.000000;0.446660
2667.000000;0.446812
2666.000000;0.447083
2665.000000;0.447255
2664.000000;0.447177
2663.000000;0.446883
2662.000000;0.446507
2661.000000;0.446177
2660.000000;0.445969
2659.000000;0.445871
2658.000000;0.445772
2657.000000;0.445594
2656.000000;0.445424
2655.000000;0.445437
2654.000000;0.445699
2653.000000;0.446119
2652.000000;0.446589
2651.000000;0.447033
2650.000000;0.447313
2649.000000;0.447263
2648.000000;0.446887
2647.000000;0.446409
2646.000000;0.446053
2645.000000;0.445877
2644.000000;0.445863
2643.000000;0.446045
2642.000000;0.446398
2641.000000;0.446741
2640.000000;0.446876
2639.000000;0.446818
2638.000000;0.446727
2637.000000;0.446657
2636.000000;0.446513
2635.000000;0.446275
2634.000000;0.446114
2633.000000;0.446232
2632.000000;0.446630
2631.000000;0.447094
2630.000000;0.447384
2629.000000;0.447430
2628.000000;0.447352
2627.000000;0.447332
2626.000000;0.447442
2625.000000;0.447614
2624.000000;0.447735
2623.000000;0.447765
2622.000000;0.447749
2621.000000;0.447769
2620.000000;0.447882
2619.000000;0.448069
2618.000000;0.448236
2617.000000;0.448282
2616.000000;0.448205
2615.000000;0.448072
2614.000000;0.447884
2613.000000;0.447553
2612.000000;0.447064
2611.000000;0.446586
2610.000000;0.446334
2609.000000;0.446366
2608.000000;0.446586
2607.000000;0.446871
2606.000000;0.447137
2605.000000;0.447314
2604.000000;0.447379
2603.000000;0.447411
2602.000000;0.447494
2601.000000;0.447554
2600.000000;0.447424
2599.000000;0.447095
2598.000000;0.446804
2597.000000;0.446776
2596.000000;0.446952
2595.000000;0.447066
2594.000000;0.446963
2593.000000;0.446759
2592.000000;0.446680
2591.000000;0.446816
2590.000000;0.447058
2589.000000;0.447251
2588.000000;0.447355
2587.000000;0.447473
2586.000000;0.447708
2585.000000;0.448021
2584.000000;0.448247
2583.000000;0.448257
2582.000000;0.448095
2581.000000;0.447910
2580.000000;0.447777
2579.000000;0.447613
2578.000000;0.447290
2577.000000;0.446793
2576.000000;0.446251
2575.000000;0.445853
2574.000000;0.445740
2573.000000;0.445933
2572.000000;0.446293
2571.000000;0.446583
2570.000000;0.446662
2569.000000;0.446643
2568.000000;0.446797
2567.000000;0.447262
2566.000000;0.447880
2565.000000;0.448347
2564.000000;0.448484
2563.000000;0.448342
2562.000000;0.448102
2561.000000;0.447951
2560.000000;0.448018
2559.000000;0.448338
2558.000000;0.448819
2557.000000;0.449264
2556.000000;0.449453
2555.000000;0.449221
2554.000000;0.448549
2553.000000;0.447640
2552.000000;0.446849
2551.000000;0.446466
2550.000000;0.446493
2549.000000;0.446696
2548.000000;0.446843
2547.000000;0.446871
2546.000000;0.446822
2545.000000;0.446746
2544.000000;0.446699
2543.000000;0.446782
2542.000000;0.447060
2541.000000;0.447456
2540.000000;0.447783
2539.000000;0.447896
2538.000000;0.447802
2537.000000;0.447632
2536.000000;0.447551
2535.000000;0.447669
2534.000000;0.447983
2533.000000;0.448340
2532.000000;0.448497
2531.000000;0.448307
2530.000000;0.447889
2529.000000;0.447566
2528.000000;0.447577
2527.000000;0.447841
2526.000000;0.448032
2525.000000;0.447892
2524.000000;0.447454
2523.000000;0.446976
2522.000000;0.446715
2521.000000;0.446779
2520.000000;0.447105
2519.000000;0.447540
2518.000000;0.447930
2517.000000;0.448192
2516.000000;0.448295
2515.000000;0.448221
2514.000000;0.447999
2513.000000;0.447768
2512.000000;0.447725
2511.000000;0.447955
2510.000000;0.448332
2509.000000;0.448618
2508.000000;0.448636
2507.000000;0.448358
2506.000000;0.447906
2505.000000;0.447513
2504.000000;0.447398
2503.000000;0.447579
2502.000000;0.447825
2501.000000;0.447874
2500.000000;0.447679
2499.000000;0.447427
2498.000000;0.447344
2497.000000;0.447527
2496.000000;0.447907
2495.000000;0.448318
2494.000000;0.448622
2493.000000;0.448818
2492.000000;0.448992
2491.000000;0.449137
2490.000000;0.449105
2489.000000;0.448827
2488.000000;0.448491
2487.000000;0.448368
2486.000000;0.448488
2485.000000;0.448636
2484.000000;0.448633
2483.000000;0.448520
2482.000000;0.448433
2481.000000;0.448458
2480.000000;0.448618
2479.000000;0.448863
2478.000000;0.449021
2477.000000;0.448878
2476.000000;0.448400
2475.000000;0.447815
2474.000000;0.447416
2473.000000;0.447333
2472.000000;0.447525
2471.000000;0.447896
2470.000000;0.448352
2469.000000;0.448791
2468.000000;0.449132
2467.000000;0.449325
2466.000000;0.449337
2465.000000;0.449170
2464.000000;0.448934
2463.000000;0.448817
2462.000000;0.448897
2461.000000;0.449027
2460.000000;0.448986
2459.000000;0.448740
2458.000000;0.448502
2457.000000;0.448531
2456.000000;0.448883
2455.000000;0.449361
2454.000000;0.449676
2453.000000;0.449690
2452.000000;0.449523
2451.000000;0.449398
2450.000000;0.449383
2449.000000;0.449341
2448.000000;0.449149
2447.000000;0.448874
2446.000000;0.448687
2445.000000;0.448645
2444.000000;0.448664
2443.000000;0.448681
2442.000000;0.448757
2441.000000;0.448984
2440.000000;0.449344
2439.000000;0.449695
2438.000000;0.449886
2437.000000;0.449855
2436.000000;0.449640
2435.000000;0.449333
2434.000000;0.449039
2433.000000;0.448828
2432.000000;0.448691
2431.000000;0.448562
2430.000000;0.448417
2429.000000;0.448348
2428.000000;0.448484
2427.000000;0.448812
2426.000000;0.449164
2425.000000;0.449397
2424.000000;0.449546
2423.000000;0.449739
2422.000000;0.449991
2421.000000;0.450171
2420.000000;0.450148
2419.000000;0.449893
2418.000000;0.449463
2417.000000;0.448982
2416.000000;0.448627
2415.000000;0.448551
2414.000000;0.448747
2413.000000;0.449030
2412.000000;0.449190
2411.000000;0.449156
2410.000000;0.449012
2409.000000;0.448901
2408.000000;0.448925
2407.000000;0.449100
2406.000000;0.449365
2405.000000;0.449632
2404.000000;0.449817
2403.000000;0.449834
2402.000000;0.449631
2401.000000;0.449273
2400.000000;0.448948
2399.000000;0.448806
2398.000000;0.448825
2397.000000;0.448897
2396.000000;0.448984
2395.000000;0.449123
2394.000000;0.449295
2393.000000;0.449418
2392.000000;0.449475
2391.000000;0.449520
2390.000000;0.449564
2389.000000;0.449557
2388.000000;0.449523
2387.000000;0.449584
2386.000000;0.449801
2385.000000;0.450056
2384.000000;0.450172
2383.000000;0.450083
2382.000000;0.449834
2381.000000;0.449485
2380.000000;0.449107
2379.000000;0.448816
2378.000000;0.448760
2377.000000;0.449035
2376.000000;0.449625
2375.000000;0.450356
2374.000000;0.450925
2373.000000;0.451080
2372.000000;0.450816
2371.000000;0.450377
2370.000000;0.450022
2369.000000;0.449824
2368.000000;0.449706
2367.000000;0.449606
2366.000000;0.449535
2365.000000;0.449538
2364.000000;0.449657
2363.000000;0.449892
2362.000000;0.450115
2361.000000;0.450141
2360.000000;0.449997
2359.000000;0.449918
2358.000000;0.450097
2357.000000;0.450445
2356.000000;0.450672
2355.000000;0.450656
2354.000000;0.450480
2353.000000;0.450284
2352.000000;0.450146
2351.000000;0.450116
2350.000000;0.450227
2349.000000;0.450321
2348.000000;0.450226
2347.000000;0.449932
2346.000000;0.449598
2345.000000;0.449474
2344.000000;0.449681
2343.000000;0.450194
2342.000000;0.450729
2341.000000;0.450974
2340.000000;0.450870
2339.000000;0.450609
2338.000000;0.450448
2337.000000;0.450401
2336.000000;0.450328
2335.000000;0.450202
2334.000000;0.450188
2333.000000;0.450389
2332.000000;0.450698
2331.000000;0.450929
2330.000000;0.451044
2329.000000;0.451048
2328.000000;0.450970
2327.000000;0.450846
2326.000000;0.450728
2325.000000;0.450651
2324.000000;0.450489
2323.000000;0.450197
2322.000000;0.449843
2321.000000;0.449631
2320.000000;0.449662
2319.000000;0.449856
2318.000000;0.450099
2317.000000;0.450323
2316.000000;0.450562
2315.000000;0.450820
2314.000000;0.451087
2313.000000;0.451310
2312.000000;0.451432
2311.000000;0.451412
2310.000000;0.451281
2309.000000;0.451168
2308.000000;0.451183
2307.000000;0.451312
2306.000000;0.451392
2305.000000;0.451297
2304.000000;0.451061
2303.000000;0.450847
2302.000000;0.450759
2301.000000;0.450745
2300.000000;0.450669
2299.000000;0.450489
2298.000000;0.450344
2297.000000;0.450442
2296.000000;0.450825
2295.000000;0.451267
2294.000000;0.451437
2293.000000;0.451232
2292.000000;0.450862
2291.000000;0.450632
2290.000000;0.450641
2289.000000;0.450777
2288.000000;0.450888
2287.000000;0.450926
2286.000000;0.450929
2285.000000;0.450964
2284.000000;0.451073
2283.000000;0.451214
2282.000000;0.451271
2281.000000;0.451182
2280.000000;0.451053
2279.000000;0.451058
2278.000000;0.451237
2277.000000;0.451467
2276.000000;0.451618
2275.000000;0.451677
2274.000000;0.451703
2273.000000;0.451737
2272.000000;0.451822
2271.000000;0.452018
2270.000000;0.452349
2269.000000;0.452730
2268.000000;0.452976
2267.000000;0.452903
2266.000000;0.452452
2265.000000;0.451772
2264.000000;0.451153
2263.000000;0.450813
2262.000000;0.450750
2261.000000;0.450847
2260.000000;0.451052
2259.000000;0.451359
2258.000000;0.451659
2257.000000;0.451772
2256.000000;0.451663
2255.000000;0.451491
2254.000000;0.451409
2253.000000;0.451415
2252.000000;0.451439
2251.000000;0.451472
2250.000000;0.451529
2249.000000;0.451585
2248.000000;0.451624
2247.000000;0.451665
2246.000000;0.451697
2245.000000;0.451671
2244.000000;0.451611
2243.000000;0.451642
2242.000000;0.451817
2241.000000;0.452010
2240.000000;0.452061
2239.000000;0.451945
2238.000000;0.451738
2237.000000;0.451508
2236.000000;0.451342
2235.000000;0.451370
2234.000000;0.451623
2233.000000;0.451921
2232.000000;0.452043
2231.000000;0.451987
2230.000000;0.451937
2229.000000;0.451990
2228.000000;0.452049
2227.000000;0.451991
2226.000000;0.451834
2225.000000;0.451708
2224.000000;0.451735
2223.000000;0.451952
2222.000000;0.452262
2221.000000;0.452465
2220.000000;0.452428
2219.000000;0.452236
2218.000000;0.452122
2217.000000;0.452222
2216.000000;0.452466
2215.000000;0.452688
2214.000000;0.452774
2213.000000;0.452674
2212.000000;0.452392
2211.000000;0.451999
2210.000000;0.451639
2209.000000;0.451448
2208.000000;0.451461
2207.000000;0.451611
2206.000000;0.451821
2205.000000;0.452082
2204.000000;0.452439
2203.000000;0.452874
2202.000000;0.453246
2201.000000;0.453424
2200.000000;0.453442
2199.000000;0.453443
2198.000000;0.453431
2197.000000;0.453250
2196.000000;0.452852
2195.000000;0.452459
2194.000000;0.452312
2193.000000;0.452362
2192.000000;0.452361
2191.000000;0.452213
2190.000000;0.452059
2189.000000;0.452019
2188.000000;0.452029
2187.000000;0.451987
2186.000000;0.451946
2185.000000;0.452089
2184.000000;0.452529
2183.000000;0.453150
2182.000000;0.453632
2181.000000;0.453682
2180.000000;0.453322
2179.000000;0.452899
2178.000000;0.452730
2177.000000;0.452788
2176.000000;0.452850
2175.000000;0.452870
2174.000000;0.453011
2173.000000;0.453324
2172.000000;0.453600
2171.000000;0.453639
2170.000000;0.453482
2169.000000;0.453287
2168.000000;0.453142
2167.000000;0.453077
2166.000000;0.453150
2165.000000;0.453356
2164.000000;0.453545
2163.000000;0.453601
2162.000000;0.453616
2161.000000;0.453761
2160.000000;0.453991
2159.000000;0.454073
2158.000000;0.453911
2157.000000;0.453693
2156.000000;0.453651
2155.000000;0.453797
2154.000000;0.453975
2153.000000;0.454084
2152.000000;0.454148
2151.000000;0.454190
2150.000000;0.454152
2149.000000;0.453983
2148.000000;0.453729
2147.000000;0.453489
2146.000000;0.453327
2145.000000;0.453253
2144.000000;0.453267
2143.000000;0.453336
2142.000000;0.453370
2141.000000;0.453294
2140.000000;0.453181
2139.000000;0.453222
2138.000000;0.453495
2137.000000;0.453796
2136.000000;0.453823
2135.000000;0.453510
2134.000000;0.453110
2133.000000;0.452939
2132.000000;0.453063
2131.000000;0.453260
2130.000000;0.453271
2129.000000;0.453086
2128.000000;0.452966
2127.000000;0.453167
2126.000000;0.453612
2125.000000;0.453938
2124.000000;0.453894
2123.000000;0.453624
2122.000000;0.453476
2121.000000;0.453590
2120.000000;0.453812
2119.000000;0.453961
2118.000000;0.454023
2117.000000;0.454078
2116.000000;0.454191
2115.000000;0.454421
2114.000000;0.454789
2113.000000;0.455157
2112.000000;0.455280
2111.000000;0.455075
2110.000000;0.454746
2109.000000;0.454538
2108.000000;0.454460
2107.000000;0.454373
2106.000000;0.454267
2105.000000;0.454287
2104.000000;0.454487
2103.000000;0.454700
2102.000000;0.454716
2101.000000;0.454507
2100.000000;0.454231
2099.000000;0.454061
2098.000000;0.454039
