Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87126.4 Secs"
3458.000000;0.356817
3457.000000;0.357211
3456.000000;0.357404
3455.000000;0.357326
3454.000000;0.357098
3453.000000;0.356976
3452.000000;0.357056
3451.000000;0.357149
3450.000000;0.357049
3449.000000;0.356824
3448.000000;0.356712
3447.000000;0.356792
3446.000000;0.356916
3445.000000;0.356927
3444.000000;0.356807
3443.000000;0.356610
3442.000000;0.356369
3441.000000;0.356107
3440.000000;0.355862
3439.000000;0.355682
3438.000000;0.355656
3437.000000;0.355889
3436.000000;0.356345
3435.000000;0.356732
3434.000000;0.356727
3433.000000;0.356354
3432.000000;0.355992
3431.000000;0.355959
3430.000000;0.356202
3429.000000;0.356473
3428.000000;0.356668
3427.000000;0.356862
3426.000000;0.357078
3425.000000;0.357197
3424.000000;0.357118
3423.000000;0.356889
3422.000000;0.356670
3421.000000;0.356594
3420.000000;0.356698
3419.000000;0.356917
3418.000000;0.357128
3417.000000;0.357222
3416.000000;0.357173
3415.000000;0.357050
3414.000000;0.356979
3413.000000;0.357061
3412.000000;0.357277
3411.000000;0.357505
3410.000000;0.357662
3409.000000;0.357830
3408.000000;0.358139
3407.000000;0.358542
3406.000000;0.358796
3405.000000;0.358752
3404.000000;0.358548
3403.000000;0.358455
3402.000000;0.358571
3401.000000;0.358761
3400.000000;0.358844
3399.000000;0.358766
3398.000000;0.358605
3397.000000;0.358483
3396.000000;0.358467
3395.000000;0.358525
3394.000000;0.358568
3393.000000;0.358540
3392.000000;0.358434
3391.000000;0.358231
3390.000000;0.357928
3389.000000;0.357659
3388.000000;0.357626
3387.000000;0.357828
3386.000000;0.357957
3385.000000;0.357740
3384.000000;0.357317
3383.000000;0.357087
3382.000000;0.357225
3381.000000;0.357541
3380.000000;0.357817
3379.000000;0.358055
3378.000000;0.358311
3377.000000;0.358483
3376.000000;0.358436
3375.000000;0.358243
3374.000000;0.358117
3373.000000;0.358143
3372.000000;0.358230
3371.000000;0.358296
3370.000000;0.358376
3369.000000;0.358498
3368.000000;0.358579
3367.000000;0.358518
3366.000000;0.358331
3365.000000;0.358142
3364.000000;0.358060
3363.000000;0.358098
3362.000000;0.358203
3361.000000;0.358314
3360.000000;0.358393
3359.000000;0.358426
3358.000000;0.358411
3357.000000;0.358345
3356.000000;0.358226
3355.000000;0.358085
3354.000000;0.358005
3353.000000;0.358083
3352.000000;0.358350
3351.000000;0.358729
3350.000000;0.359086
3349.000000;0.359345
3348.000000;0.359539
3347.000000;0.359703
3346.000000;0.359775
3345.000000;0.359650
3344.000000;0.359357
3343.000000;0.359104
3342.000000;0.359085
3341.000000;0.359263
3340.000000;0.359424
3339.000000;0.359438
3338.000000;0.359412
3337.000000;0.359508
3336.000000;0.359706
3335.000000;0.359813
3334.000000;0.359710
3333.000000;0.359501
3332.000000;0.359357
3331.000000;0.359286
3330.000000;0.359135
3329.000000;0.358834
3328.000000;0.358549
3327.000000;0.358546
3326.000000;0.358909
3325.000000;0.359414
3324.000000;0.359699
3323.000000;0.359580
3322.000000;0.359214
3321.000000;0.358967
3320.000000;0.359102
3319.000000;0.359580
3318.000000;0.360149
3317.000000;0.360583
3316.000000;0.360792
3315.000000;0.360749
3314.000000;0.360430
3313.000000;0.359909
3312.000000;0.359408
3311.000000;0.359168
3310.000000;0.359244
3309.000000;0.359482
3308.000000;0.359688
3307.000000;0.359779
3306.000000;0.359785
3305.000000;0.359785
3304.000000;0.359856
3303.000000;0.360040
3302.000000;0.360316
3301.000000;0.360627
3300.000000;0.360944
3299.000000;0.361270
3298.000000;0.361561
3297.000000;0.361699
3296.000000;0.361583
3295.000000;0.361213
3294.000000;0.360694
3293.000000;0.360164
3292.000000;0.359754
3291.000000;0.359548
3290.000000;0.359538
3289.000000;0.359641
3288.000000;0.359804
3287.000000;0.360046
3286.000000;0.360369
3285.000000;0.360657
3284.000000;0.360759
3283.000000;0.360648
3282.000000;0.360451
3281.000000;0.360286
3280.000000;0.360167
3279.000000;0.360078
3278.000000;0.360070
3277.000000;0.360207
3276.000000;0.360445
3275.000000;0.360607
3274.000000;0.360529
3273.000000;0.360239
3272.000000;0.359973
3271.000000;0.359972
3270.000000;0.360236
3269.000000;0.360522
3268.000000;0.360634
3267.000000;0.360634
3266.000000;0.360705
3265.000000;0.360869
3264.000000;0.360973
3263.000000;0.360940
3262.000000;0.360874
3261.000000;0.360870
3260.000000;0.360870
3259.000000;0.360782
3258.000000;0.360608
3257.000000;0.360361
3256.000000;0.359996
3255.000000;0.359550
3254.000000;0.359246
3253.000000;0.359269
3252.000000;0.359510
3251.000000;0.359688
3250.000000;0.359702
3249.000000;0.359700
3248.000000;0.359805
3247.000000;0.359969
3246.000000;0.360108
3245.000000;0.360218
3244.000000;0.360287
3243.000000;0.360252
3242.000000;0.360133
3241.000000;0.360072
3240.000000;0.360149
3239.000000;0.360231
3238.000000;0.360128
3237.000000;0.359836
3236.000000;0.359560
3235.000000;0.359531
3234.000000;0.359836
3233.000000;0.360340
3232.000000;0.360720
3231.000000;0.360713
3230.000000;0.360394
3229.000000;0.360145
3228.000000;0.360241
3227.000000;0.360534
3226.000000;0.360630
3225.000000;0.360332
3224.000000;0.359807
3223.000000;0.359391
3222.000000;0.359333
3221.000000;0.359658
3220.000000;0.360149
3219.000000;0.360459
3218.000000;0.360378
3217.000000;0.360001
3216.000000;0.359592
3215.000000;0.359312
3214.000000;0.359159
3213.000000;0.359102
3212.000000;0.359127
3211.000000;0.359177
3210.000000;0.359205
3209.000000;0.359308
3208.000000;0.359632
3207.000000;0.360092
3206.000000;0.360341
3205.000000;0.360136
3204.000000;0.359636
3203.000000;0.359250
3202.000000;0.359236
3201.000000;0.359541
3200.000000;0.359965
3199.000000;0.360323
3198.000000;0.360464
3197.000000;0.360266
3196.000000;0.359725
3195.000000;0.359025
3194.000000;0.358465
3193.000000;0.358282
3192.000000;0.358502
3191.000000;0.358935
3190.000000;0.359319
3189.000000;0.359516
3188.000000;0.359573
3187.000000;0.359606
3186.000000;0.359650
3185.000000;0.359664
3184.000000;0.359643
3183.000000;0.359651
3182.000000;0.359736
3181.000000;0.359845
3180.000000;0.359880
3179.000000;0.359811
3178.000000;0.359694
3177.000000;0.359574
3176.000000;0.359430
3175.000000;0.359227
3174.000000;0.359023
3173.000000;0.358961
3172.000000;0.359170
3171.000000;0.359668
3170.000000;0.360345
3169.000000;0.361004
3168.000000;0.361435
3167.000000;0.361512
3166.000000;0.361274
3165.000000;0.360893
3164.000000;0.360537
3163.000000;0.360267
3162.000000;0.360041
3161.000000;0.359832
3160.000000;0.359687
3159.000000;0.359689
3158.000000;0.359850
3157.000000;0.360064
3156.000000;0.360189
3155.000000;0.360180
3154.000000;0.360118
3153.000000;0.360069
3152.000000;0.359982
3151.000000;0.359751
3150.000000;0.359384
3149.000000;0.359015
3148.000000;0.358761
3147.000000;0.358621
3146.000000;0.358545
3145.000000;0.358531
3144.000000;0.358624
3143.000000;0.358840
3142.000000;0.359145
3141.000000;0.359461
3140.000000;0.359694
3139.000000;0.359791
3138.000000;0.359801
3137.000000;0.359817
3136.000000;0.359817
3135.000000;0.359636
3134.000000;0.359143
3133.000000;0.358451
3132.000000;0.357886
3131.000000;0.357765
3130.000000;0.358157
3129.000000;0.358834
3128.000000;0.359424
3127.000000;0.359697
3126.000000;0.359722
3125.000000;0.359710
3124.000000;0.359736
3123.000000;0.359719
3122.000000;0.359650
3121.000000;0.359664
3120.000000;0.359796
3119.000000;0.359823
3118.000000;0.359505
3117.000000;0.358912
3116.000000;0.358362
3115.000000;0.358074
3114.000000;0.358030
3113.000000;0.358149
3112.000000;0.358418
3111.000000;0.358802
3110.000000;0.359141
3109.000000;0.359222
3108.000000;0.358916
3107.000000;0.358278
3106.000000;0.357563
3105.000000;0.357133
3104.000000;0.357200
3103.000000;0.357644
3102.000000;0.358152
3101.000000;0.358529
3100.000000;0.358798
3099.000000;0.358998
3098.000000;0.359055
3097.000000;0.358899
3096.000000;0.358600
3095.000000;0.358298
3094.000000;0.358068
3093.000000;0.357928
3092.000000;0.357897
3091.000000;0.357958
3090.000000;0.358007
3089.000000;0.357924
3088.000000;0.357696
3087.000000;0.357435
3086.000000;0.357293
3085.000000;0.357362
3084.000000;0.357633
3083.000000;0.357996
3082.000000;0.358304
3081.000000;0.358482
3080.000000;0.358559
3079.000000;0.358593
3078.000000;0.358596
3077.000000;0.358558
3076.000000;0.358506
3075.000000;0.358499
3074.000000;0.358560
3073.000000;0.358639
3072.000000;0.358630
3071.000000;0.358443
3070.000000;0.358098
3069.000000;0.357747
3068.000000;0.357554
3067.000000;0.357558
3066.000000;0.357683
3065.000000;0.357870
3064.000000;0.358106
3063.000000;0.358318
3062.000000;0.358357
3061.000000;0.358166
3060.000000;0.357887
3059.000000;0.357725
3058.000000;0.357751
3057.000000;0.357902
3056.000000;0.358099
3055.000000;0.358258
3054.000000;0.358265
3053.000000;0.358042
3052.000000;0.357667
3051.000000;0.357323
3050.000000;0.357134
3049.000000;0.357119
3048.000000;0.357271
3047.000000;0.357555
3046.000000;0.357828
3045.000000;0.357877
3044.000000;0.357638
3043.000000;0.357274
3042.000000;0.356984
3041.000000;0.356782
3040.000000;0.356572
3039.000000;0.356391
3038.000000;0.356427
3037.000000;0.356753
3036.000000;0.357122
3035.000000;0.357151
3034.000000;0.356711
3033.000000;0.356092
3032.000000;0.355734
3031.000000;0.355834
3030.000000;0.356235
3029.000000;0.356650
3028.000000;0.356906
3027.000000;0.356950
3026.000000;0.356743
3025.000000;0.356288
3024.000000;0.355740
3023.000000;0.355336
3022.000000;0.355170
3021.000000;0.355100
3020.000000;0.354960
3019.000000;0.354785
3018.000000;0.354762
3017.000000;0.354981
3016.000000;0.355342
3015.000000;0.355683
3014.000000;0.355944
3013.000000;0.356140
3012.000000;0.356245
3011.000000;0.356175
3010.000000;0.355896
3009.000000;0.355542
3008.000000;0.355348
3007.000000;0.355437
3006.000000;0.355679
3005.000000;0.355815
3004.000000;0.355730
3003.000000;0.355556
3002.000000;0.355471
3001.000000;0.355459
3000.000000;0.355363
2999.000000;0.355114
2998.000000;0.354802
2997.000000;0.354539
2996.000000;0.354356
2995.000000;0.354278
2994.000000;0.354369
2993.000000;0.354625
2992.000000;0.354877
2991.000000;0.354918
2990.000000;0.354717
2989.000000;0.354457
2988.000000;0.354352
2987.000000;0.354455
2986.000000;0.354648
2985.000000;0.354792
2984.000000;0.354854
2983.000000;0.354887
2982.000000;0.354898
2981.000000;0.354783
2980.000000;0.354455
2979.000000;0.354014
2978.000000;0.353708
2977.000000;0.353709
2976.000000;0.353957
2975.000000;0.354236
2974.000000;0.354357
2973.000000;0.354263
2972.000000;0.354043
2971.000000;0.353879
2970.000000;0.353898
2969.000000;0.354026
2968.000000;0.354062
2967.000000;0.353927
2966.000000;0.353755
2965.000000;0.353676
2964.000000;0.353622
2963.000000;0.353499
2962.000000;0.353414
2961.000000;0.353572
2960.000000;0.353955
2959.000000;0.354289
2958.000000;0.354355
2957.000000;0.354181
2956.000000;0.353906
2955.000000;0.353583
2954.000000;0.353203
2953.000000;0.352814
2952.000000;0.352519
2951.000000;0.352390
2950.000000;0.352423
2949.000000;0.352548
2948.000000;0.352672
2947.000000;0.352783
2946.000000;0.352965
2945.000000;0.353262
2944.000000;0.353528
2943.000000;0.353552
2942.000000;0.353341
2941.000000;0.353128
2940.000000;0.353059
2939.000000;0.353013
2938.000000;0.352825
2937.000000;0.352532
2936.000000;0.352289
2935.000000;0.352126
2934.000000;0.351944
2933.000000;0.351701
2932.000000;0.351484
2931.000000;0.351402
2930.000000;0.351482
2929.000000;0.351659
2928.000000;0.351814
2927.000000;0.351843
2926.000000;0.351772
2925.000000;0.351746
2924.000000;0.351867
2923.000000;0.352068
2922.000000;0.352187
2921.000000;0.352114
2920.000000;0.351816
2919.000000;0.351324
2918.000000;0.350798
2917.000000;0.350519
2916.000000;0.350650
2915.000000;0.351040
2914.000000;0.351382
2913.000000;0.351548
2912.000000;0.351631
2911.000000;0.351687
2910.000000;0.351632
2909.000000;0.351432
2908.000000;0.351239
2907.000000;0.351234
2906.000000;0.351421
2905.000000;0.351639
2904.000000;0.351725
2903.000000;0.351601
2902.000000;0.351293
2901.000000;0.350949
2900.000000;0.350764
2899.000000;0.350805
2898.000000;0.350953
2897.000000;0.351048
2896.000000;0.351044
2895.000000;0.350963
2894.000000;0.350783
2893.000000;0.350483
2892.000000;0.350177
2891.000000;0.350084
2890.000000;0.350312
2889.000000;0.350707
2888.000000;0.350964
2887.000000;0.350904
2886.000000;0.350631
2885.000000;0.350437
2884.000000;0.350525
2883.000000;0.350827
2882.000000;0.351095
2881.000000;0.351134
2880.000000;0.350918
2879.000000;0.350507
2878.000000;0.349975
2877.000000;0.349445
2876.000000;0.349095
2875.000000;0.349002
2874.000000;0.349033
2873.000000;0.348974
2872.000000;0.348785
2871.000000;0.348633
2870.000000;0.348666
2869.000000;0.348846
2868.000000;0.349032
2867.000000;0.349138
2866.000000;0.349166
2865.000000;0.349134
2864.000000;0.349060
2863.000000;0.348981
2862.000000;0.348929
2861.000000;0.348887
2860.000000;0.348818
2859.000000;0.348749
2858.000000;0.348750
2857.000000;0.348832
2856.000000;0.348902
2855.000000;0.348854
2854.000000;0.348671
2853.000000;0.348430
2852.000000;0.348220
2851.000000;0.348086
2850.000000;0.348018
2849.000000;0.347961
2848.000000;0.347867
2847.000000;0.347749
2846.000000;0.347674
2845.000000;0.347658
2844.000000;0.347624
2843.000000;0.347507
2842.000000;0.347383
2841.000000;0.347405
2840.000000;0.347584
2839.000000;0.347726
2838.000000;0.347646
2837.000000;0.347377
2836.000000;0.347123
2835.000000;0.347026
2834.000000;0.347055
2833.000000;0.347132
2832.000000;0.347255
2831.000000;0.347466
2830.000000;0.347722
2829.000000;0.347876
2828.000000;0.347788
2827.000000;0.347444
2826.000000;0.346949
2825.000000;0.346448
2824.000000;0.346062
2823.000000;0.345873
2822.000000;0.345897
2821.000000;0.346060
2820.000000;0.346227
2819.000000;0.346307
2818.000000;0.346304
2817.000000;0.346274
2816.000000;0.346242
2815.000000;0.346210
2814.000000;0.346180
2813.000000;0.346134
2812.000000;0.346014
2811.000000;0.345799
2810.000000;0.345585
2809.000000;0.345511
2808.000000;0.345585
2807.000000;0.345661
2806.000000;0.345610
2805.000000;0.345447
2804.000000;0.345261
2803.000000;0.345109
2802.000000;0.345020
2801.000000;0.345046
2800.000000;0.345224
2799.000000;0.345517
2798.000000;0.345824
2797.000000;0.346040
2796.000000;0.346059
2795.000000;0.345804
2794.000000;0.345316
2793.000000;0.344786
2792.000000;0.344398
2791.000000;0.344177
2790.000000;0.344076
2789.000000;0.344149
2788.000000;0.344478
2787.000000;0.344926
2786.000000;0.345132
2785.000000;0.344845
2784.000000;0.344175
2783.000000;0.343424
2782.000000;0.342770
2781.000000;0.342218
2780.000000;0.341792
2779.000000;0.341606
2778.000000;0.341735
2777.000000;0.342112
2776.000000;0.342596
2775.000000;0.343062
2774.000000;0.343418
2773.000000;0.343596
2772.000000;0.343582
2771.000000;0.343450
2770.000000;0.343309
2769.000000;0.343222
2768.000000;0.343169
2767.000000;0.343087
2766.000000;0.342949
2765.000000;0.342804
2764.000000;0.342717
2763.000000;0.342670
2762.000000;0.342571
2761.000000;0.342393
2760.000000;0.342266
2759.000000;0.342336
2758.000000;0.342559
2757.000000;0.342718
2756.000000;0.342674
2755.000000;0.342514
2754.000000;0.342415
2753.000000;0.342429
2752.000000;0.342483
2751.000000;0.342514
2750.000000;0.342495
2749.000000;0.342366
2748.000000;0.342053
2747.000000;0.341618
2746.000000;0.341299
2745.000000;0.341326
2744.000000;0.341697
2743.000000;0.342155
2742.000000;0.342389
2741.000000;0.342270
2740.000000;0.341923
2739.000000;0.341602
2738.000000;0.341475
2737.000000;0.341510
2736.000000;0.341545
2735.000000;0.341483
2734.000000;0.341402
2733.000000;0.341439
2732.000000;0.341601
2731.000000;0.341740
2730.000000;0.341717
2729.000000;0.341537
2728.000000;0.341295
2727.000000;0.341018
2726.000000;0.340664
2725.000000;0.340271
2724.000000;0.340020
2723.000000;0.340066
2722.000000;0.340355
2721.000000;0.340670
2720.000000;0.340846
2719.000000;0.340869
2718.000000;0.340782
2717.000000;0.340593
2716.000000;0.340317
2715.000000;0.340029
2714.000000;0.339798
2713.000000;0.339641
2712.000000;0.339546
2711.000000;0.339495
2710.000000;0.339415
2709.000000;0.339225
2708.000000;0.339008
2707.000000;0.339027
2706.000000;0.339430
2705.000000;0.339970
2704.000000;0.340181
2703.000000;0.339849
2702.000000;0.339197
2701.000000;0.338619
2700.000000;0.338354
2699.000000;0.338420
2698.000000;0.338690
2697.000000;0.338960
2696.000000;0.339057
2695.000000;0.338979
2694.000000;0.338875
2693.000000;0.338823
2692.000000;0.338718
2691.000000;0.338430
2690.000000;0.337986
2689.000000;0.337517
2688.000000;0.337136
2687.000000;0.336949
2686.000000;0.337071
2685.000000;0.337479
2684.000000;0.337909
2683.000000;0.338046
2682.000000;0.337819
2681.000000;0.337406
2680.000000;0.336981
2679.000000;0.336610
2678.000000;0.336365
2677.000000;0.336366
2676.000000;0.336641
2675.000000;0.337047
2674.000000;0.337409
2673.000000;0.337658
2672.000000;0.337779
2671.000000;0.337717
2670.000000;0.337437
2669.000000;0.337029
2668.000000;0.336670
2667.000000;0.336486
2666.000000;0.336486
2665.000000;0.336596
2664.000000;0.336713
2663.000000;0.336742
2662.000000;0.336645
2661.000000;0.336472
2660.000000;0.336326
2659.000000;0.336254
2658.000000;0.336203
2657.000000;0.336085
2656.000000;0.335902
2655.000000;0.335787
2654.000000;0.335889
2653.000000;0.336189
2652.000000;0.336457
2651.000000;0.336429
2650.000000;0.336055
2649.000000;0.335556
2648.000000;0.335226
2647.000000;0.335171
2646.000000;0.335247
2645.000000;0.335236
2644.000000;0.335068
2643.000000;0.334860
2642.000000;0.334755
2641.000000;0.334776
2640.000000;0.334857
2639.000000;0.334963
2638.000000;0.335091
2637.000000;0.335178
2636.000000;0.335117
2635.000000;0.334913
2634.000000;0.334708
2633.000000;0.334592
2632.000000;0.334468
2631.000000;0.334195
2630.000000;0.333806
2629.000000;0.333486
2628.000000;0.333362
2627.000000;0.333414
2626.000000;0.333558
2625.000000;0.333719
2624.000000;0.333828
2623.000000;0.333858
2622.000000;0.333866
2621.000000;0.333918
2620.000000;0.333986
2619.000000;0.333992
2618.000000;0.333947
2617.000000;0.333924
2616.000000;0.333892
2615.000000;0.333735
2614.000000;0.333464
2613.000000;0.333263
2612.000000;0.333241
2611.000000;0.333278
2610.000000;0.333217
2609.000000;0.333100
2608.000000;0.333075
2607.000000;0.333143
2606.000000;0.333154
2605.000000;0.333030
2604.000000;0.332835
2603.000000;0.332624
2602.000000;0.332351
2601.000000;0.331991
2600.000000;0.331645
2599.000000;0.331442
2598.000000;0.331389
2597.000000;0.331388
2596.000000;0.331364
2595.000000;0.331322
2594.000000;0.331310
2593.000000;0.331380
2592.000000;0.331568
2591.000000;0.331869
2590.000000;0.332192
2589.000000;0.332399
2588.000000;0.332414
2587.000000;0.332294
2586.000000;0.332158
2585.000000;0.332027
2584.000000;0.331802
2583.000000;0.331403
2582.000000;0.330912
2581.000000;0.330518
2580.000000;0.330328
2579.000000;0.330276
2578.000000;0.330214
2577.000000;0.330048
2576.000000;0.329780
2575.000000;0.329483
2574.000000;0.329279
2573.000000;0.329275
2572.000000;0.329456
2571.000000;0.329665
2570.000000;0.329742
2569.000000;0.329682
2568.000000;0.329629
2567.000000;0.329710
2566.000000;0.329921
2565.000000;0.330148
2564.000000;0.330252
2563.000000;0.330147
2562.000000;0.329836
2561.000000;0.329434
2560.000000;0.329116
2559.000000;0.329027
2558.000000;0.329204
2557.000000;0.329562
2556.000000;0.329941
2555.000000;0.330189
2554.000000;0.330251
2553.000000;0.330174
2552.000000;0.330014
2551.000000;0.329753
2550.000000;0.329351
2549.000000;0.328871
2548.000000;0.328486
2547.000000;0.328340
2546.000000;0.328422
2545.000000;0.328602
2544.000000;0.328730
2543.000000;0.328705
2542.000000;0.328480
2541.000000;0.328097
2540.000000;0.327706
2539.000000;0.327495
2538.000000;0.327556
2537.000000;0.327822
2536.000000;0.328133
2535.000000;0.328345
2534.000000;0.328403
2533.000000;0.328355
2532.000000;0.328323
2531.000000;0.328414
2530.000000;0.328612
2529.000000;0.328753
2528.000000;0.328652
2527.000000;0.328267
2526.000000;0.327728
2525.000000;0.327204
2524.000000;0.326768
2523.000000;0.326416
2522.000000;0.326173
2521.000000;0.326129
2520.000000;0.326355
2519.000000;0.326775
2518.000000;0.327152
2517.000000;0.327245
2516.000000;0.327007
2515.000000;0.326629
2514.000000;0.326337
2513.000000;0.326177
2512.000000;0.326027
2511.000000;0.325830
2510.000000;0.325722
2509.000000;0.325842
2508.000000;0.326107
2507.000000;0.326273
2506.000000;0.326234
2505.000000;0.326157
2504.000000;0.326252
2503.000000;0.326498
2502.000000;0.326652
2501.000000;0.326507
2500.000000;0.326094
2499.000000;0.325628
2498.000000;0.325311
2497.000000;0.325182
2496.000000;0.325140
2495.000000;0.325091
2494.000000;0.325084
2493.000000;0.325240
2492.000000;0.325542
2491.000000;0.325766
2490.000000;0.325694
2489.000000;0.325352
2488.000000;0.324957
2487.000000;0.324651
2486.000000;0.324397
2485.000000;0.324144
2484.000000;0.323952
2483.000000;0.323907
2482.000000;0.323986
2481.000000;0.324107
2480.000000;0.324238
2479.000000;0.324388
2478.000000;0.324508
2477.000000;0.324513
2476.000000;0.324378
2475.000000;0.324161
2474.000000;0.323950
2473.000000;0.323826
2472.000000;0.323855
2471.000000;0.324025
2470.000000;0.324193
2469.000000;0.324196
2468.000000;0.324030
2467.000000;0.323872
2466.000000;0.323877
2465.000000;0.324024
2464.000000;0.324151
2463.000000;0.324102
2462.000000;0.323814
2461.000000;0.323366
2460.000000;0.322946
2459.000000;0.322736
2458.000000;0.322749
2457.000000;0.322819
2456.000000;0.322780
2455.000000;0.322620
2454.000000;0.322435
2453.000000;0.322301
2452.000000;0.322233
2451.000000;0.322221
2450.000000;0.322238
2449.000000;0.322262
2448.000000;0.322327
2447.000000;0.322493
2446.000000;0.322722
2445.000000;0.322842
2444.000000;0.322739
2443.000000;0.322518
2442.000000;0.322373
2441.000000;0.322317
2440.000000;0.322176
2439.000000;0.321837
2438.000000;0.321408
2437.000000;0.321082
2436.000000;0.320946
2435.000000;0.320953
2434.000000;0.321026
2433.000000;0.321129
2432.000000;0.321261
2431.000000;0.321411
2430.000000;0.321509
2429.000000;0.321446
2428.000000;0.321200
2427.000000;0.320909
2426.000000;0.320748
2425.000000;0.320725
2424.000000;0.320691
2423.000000;0.320553
2422.000000;0.320367
2421.000000;0.320231
2420.000000;0.320186
2419.000000;0.320262
2418.000000;0.320487
2417.000000;0.320766
2416.000000;0.320880
2415.000000;0.320733
2414.000000;0.320507
2413.000000;0.320447
2412.000000;0.320539
2411.000000;0.320554
2410.000000;0.320360
2409.000000;0.320062
2408.000000;0.319796
2407.000000;0.319544
2406.000000;0.319231
2405.000000;0.318907
2404.000000;0.318742
2403.000000;0.318855
2402.000000;0.319204
2401.000000;0.319612
2400.000000;0.319895
2399.000000;0.319990
2398.000000;0.319970
2397.000000;0.319914
2396.000000;0.319774
2395.000000;0.319439
2394.000000;0.318935
2393.000000;0.318472
2392.000000;0.318227
2391.000000;0.318166
2390.000000;0.318160
2389.000000;0.318216
2388.000000;0.318443
2387.000000;0.318817
2386.000000;0.319099
2385.000000;0.319065
2384.000000;0.318729
2383.000000;0.318278
2382.000000;0.317872
2381.000000;0.317563
2380.000000;0.317347
2379.000000;0.317185
2378.000000;0.317012
2377.000000;0.316823
2376.000000;0.316721
2375.000000;0.316795
2374.000000;0.316953
2373.000000;0.317000
2372.000000;0.316879
2371.000000;0.316722
2370.000000;0.316609
2369.000000;0.316411
2368.000000;0.315983
2367.000000;0.315428
2366.000000;0.315048
2365.000000;0.315043
2364.000000;0.315336
2363.000000;0.315695
2362.000000;0.315930
2361.000000;0.315969
2360.000000;0.315849
2359.000000;0.315681
2358.000000;0.315573
2357.000000;0.315569
2356.000000;0.315638
2355.000000;0.315716
2354.000000;0.315724
2353.000000;0.315599
2352.000000;0.315366
2351.000000;0.315144
2350.000000;0.315038
2349.000000;0.315028
2348.000000;0.315016
2347.000000;0.314965
2346.000000;0.314916
2345.000000;0.314894
2344.000000;0.314833
2343.000000;0.314666
2342.000000;0.314427
2341.000000;0.314197
2340.000000;0.314002
2339.000000;0.313822
2338.000000;0.313700
2337.000000;0.313751
2336.000000;0.314031
2335.000000;0.314426
2334.000000;0.314694
2333.000000;0.314670
2332.000000;0.314429
2331.000000;0.314217
2330.000000;0.314201
2329.000000;0.314320
2328.000000;0.314417
2327.000000;0.314466
2326.000000;0.314546
2325.000000;0.314658
2324.000000;0.314676
2323.000000;0.314528
2322.000000;0.314300
2321.000000;0.314103
2320.000000;0.313939
2319.000000;0.313756
2318.000000;0.313591
2317.000000;0.313534
2316.000000;0.313603
2315.000000;0.313697
2314.000000;0.313692
2313.000000;0.313528
2312.000000;0.313242
2311.000000;0.312940
2310.000000;0.312727
2309.000000;0.312622
2308.000000;0.312563
2307.000000;0.312520
2306.000000;0.312566
2305.000000;0.312789
2304.000000;0.313153
2303.000000;0.313500
2302.000000;0.313681
2301.000000;0.313670
2300.000000;0.313559
2299.000000;0.313457
2298.000000;0.313411
2297.000000;0.313374
2296.000000;0.313257
2295.000000;0.313016
2294.000000;0.312709
2293.000000;0.312473
2292.000000;0.312433
2291.000000;0.312595
2290.000000;0.312824
2289.000000;0.312929
2288.000000;0.312825
2287.000000;0.312590
2286.000000;0.312353
2285.000000;0.312166
2284.000000;0.312011
2283.000000;0.311888
2282.000000;0.311818
2281.000000;0.311792
2280.000000;0.311783
2279.000000;0.311802
2278.000000;0.311866
2277.000000;0.311910
2276.000000;0.311824
2275.000000;0.311591
2274.000000;0.311328
2273.000000;0.311160
2272.000000;0.311143
2271.000000;0.311265
2270.000000;0.311437
2269.000000;0.311477
2268.000000;0.311248
2267.000000;0.310847
2266.000000;0.310559
2265.000000;0.310549
2264.000000;0.310702
2263.000000;0.310812
2262.000000;0.310823
2261.000000;0.310803
2260.000000;0.310789
2259.000000;0.310772
2258.000000;0.310760
2257.000000;0.310751
2256.000000;0.310703
2255.000000;0.310589
2254.000000;0.310443
2253.000000;0.310264
2252.000000;0.310004
2251.000000;0.309717
2250.000000;0.309618
2249.000000;0.309827
2248.000000;0.310133
2247.000000;0.310198
2246.000000;0.309967
2245.000000;0.309713
2244.000000;0.309687
2243.000000;0.309869
2242.000000;0.310065
2241.000000;0.310092
2240.000000;0.309830
2239.000000;0.309293
2238.000000;0.308730
2237.000000;0.308517
2236.000000;0.308809
2235.000000;0.309357
2234.000000;0.309744
2233.000000;0.309759
2232.000000;0.309491
2231.000000;0.309151
2230.000000;0.308912
2229.000000;0.308865
2228.000000;0.308995
2227.000000;0.309169
2226.000000;0.309223
2225.000000;0.309092
2224.000000;0.308847
2223.000000;0.308614
2222.000000;0.308487
2221.000000;0.308493
2220.000000;0.308594
2219.000000;0.308712
2218.000000;0.308788
2217.000000;0.308817
2216.000000;0.308821
2215.000000;0.308794
2214.000000;0.308679
2213.000000;0.308418
2212.000000;0.308030
2211.000000;0.307661
2210.000000;0.307517
2209.000000;0.307682
2208.000000;0.307979
2207.000000;0.308081
2206.000000;0.307819
2205.000000;0.307363
2204.000000;0.307044
2203.000000;0.307021
2202.000000;0.307169
2201.000000;0.307292
2200.000000;0.307364
2199.000000;0.307517
2198.000000;0.307818
2197.000000;0.308137
2196.000000;0.308256
2195.000000;0.308086
2194.000000;0.307746
2193.000000;0.307430
2192.000000;0.307241
2191.000000;0.307146
2190.000000;0.307070
