Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101527.1 Secs"
3385.000000;0.563416
3384.000000;0.564432
3383.000000;0.565128
3382.000000;0.565383
3381.000000;0.565552
3380.000000;0.566291
3379.000000;0.567888
3378.000000;0.569836
3377.000000;0.571320
3376.000000;0.572134
3375.000000;0.572861
3374.000000;0.574133
3373.000000;0.575961
3372.000000;0.577816
3371.000000;0.579124
3370.000000;0.579627
3369.000000;0.579538
3368.000000;0.579460
3367.000000;0.579918
3366.000000;0.580850
3365.000000;0.581758
3364.000000;0.582447
3363.000000;0.583341
3362.000000;0.584880
3361.000000;0.586858
3360.000000;0.588599
3359.000000;0.589694
3358.000000;0.590337
3357.000000;0.591023
3356.000000;0.592095
3355.000000;0.593560
3354.000000;0.595151
3353.000000;0.596508
3352.000000;0.597416
3351.000000;0.597903
3350.000000;0.598178
3349.000000;0.598550
3348.000000;0.599339
3347.000000;0.600686
3346.000000;0.602366
3345.000000;0.603926
3344.000000;0.605081
3343.000000;0.605912
3342.000000;0.606658
3341.000000;0.607438
3340.000000;0.608261
3339.000000;0.609158
3338.000000;0.610182
3337.000000;0.611315
3336.000000;0.612441
3335.000000;0.613448
3334.000000;0.614332
3333.000000;0.615227
3332.000000;0.616282
3331.000000;0.617498
3330.000000;0.618747
3329.000000;0.619990
3328.000000;0.621310
3327.000000;0.622624
3326.000000;0.623547
3325.000000;0.623830
3324.000000;0.623836
3323.000000;0.624292
3322.000000;0.625548
3321.000000;0.627305
3320.000000;0.629055
3319.000000;0.630522
3318.000000;0.631664
3317.000000;0.632534
3316.000000;0.633289
3315.000000;0.634144
3314.000000;0.635169
3313.000000;0.636296
3312.000000;0.637537
3311.000000;0.638990
3310.000000;0.640556
3309.000000;0.641898
3308.000000;0.642824
3307.000000;0.643513
3306.000000;0.644192
3305.000000;0.644791
3304.000000;0.645106
3303.000000;0.645183
3302.000000;0.645313
3301.000000;0.645715
3300.000000;0.646392
3299.000000;0.647286
3298.000000;0.648396
3297.000000;0.649694
3296.000000;0.651039
3295.000000;0.652237
3294.000000;0.653234
3293.000000;0.654216
3292.000000;0.655440
3291.000000;0.656893
3290.000000;0.658208
3289.000000;0.659088
3288.000000;0.659736
3287.000000;0.660677
3286.000000;0.662134
3285.000000;0.663774
3284.000000;0.665101
3283.000000;0.665914
3282.000000;0.666351
3281.000000;0.666681
3280.000000;0.667180
3279.000000;0.668022
3278.000000;0.669160
3277.000000;0.670373
3276.000000;0.671504
3275.000000;0.672528
3274.000000;0.673372
3273.000000;0.673862
3272.000000;0.673977
3271.000000;0.674002
3270.000000;0.674286
3269.000000;0.674986
3268.000000;0.676142
3267.000000;0.677762
3266.000000;0.679640
3265.000000;0.681263
3264.000000;0.682190
3263.000000;0.682548
3262.000000;0.682883
3261.000000;0.683483
3260.000000;0.684045
3259.000000;0.684141
3258.000000;0.683902
3257.000000;0.684025
3256.000000;0.685050
3255.000000;0.686760
3254.000000;0.688403
3253.000000;0.689463
3252.000000;0.690078
3251.000000;0.690660
3250.000000;0.691316
3249.000000;0.691851
3248.000000;0.692210
3247.000000;0.692659
3246.000000;0.693483
3245.000000;0.694670
3244.000000;0.695958
3243.000000;0.697055
3242.000000;0.697786
3241.000000;0.698159
3240.000000;0.698375
3239.000000;0.698677
3238.000000;0.699164
3237.000000;0.699811
3236.000000;0.700641
3235.000000;0.701751
3234.000000;0.703154
3233.000000;0.704691
3232.000000;0.706099
3231.000000;0.707105
3230.000000;0.707523
3229.000000;0.707459
3228.000000;0.707408
3227.000000;0.707927
3226.000000;0.709106
3225.000000;0.710493
3224.000000;0.711568
3223.000000;0.712166
3222.000000;0.712448
3221.000000;0.712714
3220.000000;0.713304
3219.000000;0.714429
3218.000000;0.715893
3217.000000;0.717156
3216.000000;0.717874
3215.000000;0.718279
3214.000000;0.718828
3213.000000;0.719612
3212.000000;0.720314
3211.000000;0.720674
3210.000000;0.720829
3209.000000;0.721222
3208.000000;0.722256
3207.000000;0.723953
3206.000000;0.725801
3205.000000;0.727038
3204.000000;0.727265
3203.000000;0.726768
3202.000000;0.726161
3201.000000;0.725809
3200.000000;0.725714
3199.000000;0.725789
3198.000000;0.726055
3197.000000;0.726592
3196.000000;0.727495
3195.000000;0.728826
3194.000000;0.730458
3193.000000;0.731986
3192.000000;0.732990
3191.000000;0.733442
3190.000000;0.733741
3189.000000;0.734336
3188.000000;0.735374
3187.000000;0.736646
3186.000000;0.737721
3185.000000;0.738194
3184.000000;0.738008
3183.000000;0.737555
3182.000000;0.737357
3181.000000;0.737588
3180.000000;0.738034
3179.000000;0.738490
3178.000000;0.739047
3177.000000;0.739886
3176.000000;0.740887
3175.000000;0.741562
3174.000000;0.741422
3173.000000;0.740407
3172.000000;0.738979
3171.000000;0.737817
3170.000000;0.737390
3169.000000;0.737778
3168.000000;0.738802
3167.000000;0.740192
3166.000000;0.741597
3165.000000;0.742633
3164.000000;0.743173
3163.000000;0.743475
3162.000000;0.743842
3161.000000;0.744229
3160.000000;0.744369
3159.000000;0.744241
3158.000000;0.744195
3157.000000;0.744529
3156.000000;0.745152
3155.000000;0.745739
3154.000000;0.746116
3153.000000;0.746379
3152.000000;0.746716
3151.000000;0.747226
3150.000000;0.747867
3149.000000;0.748527
3148.000000;0.749167
3147.000000;0.749882
3146.000000;0.750705
3145.000000;0.751369
3144.000000;0.751449
3143.000000;0.750878
3142.000000;0.750182
3141.000000;0.749979
3140.000000;0.750316
3139.000000;0.750715
3138.000000;0.750878
3137.000000;0.751101
3136.000000;0.751809
3135.000000;0.752875
3134.000000;0.753697
3133.000000;0.753890
3132.000000;0.753567
3131.000000;0.752896
3130.000000;0.751834
3129.000000;0.750565
3128.000000;0.749876
3127.000000;0.750533
3126.000000;0.752326
3125.000000;0.754106
3124.000000;0.754936
3123.000000;0.754884
3122.000000;0.754529
3121.000000;0.754162
3120.000000;0.753820
3119.000000;0.753731
3118.000000;0.754211
3117.000000;0.755176
3116.000000;0.756142
3115.000000;0.756722
3114.000000;0.756855
3113.000000;0.756609
3112.000000;0.756120
3111.000000;0.755760
3110.000000;0.756011
3109.000000;0.756958
3108.000000;0.758085
3107.000000;0.758699
3106.000000;0.758511
3105.000000;0.757788
3104.000000;0.757059
3103.000000;0.756693
3102.000000;0.756670
3101.000000;0.756727
3100.000000;0.756765
3099.000000;0.756984
3098.000000;0.757421
3097.000000;0.757580
3096.000000;0.756927
3095.000000;0.755756
3094.000000;0.755160
3093.000000;0.755935
3092.000000;0.757709
3091.000000;0.759230
3090.000000;0.759421
3089.000000;0.758226
3088.000000;0.756622
3087.000000;0.755816
3086.000000;0.756198
3085.000000;0.757087
3084.000000;0.757655
3083.000000;0.757915
3082.000000;0.758434
3081.000000;0.759257
3080.000000;0.759734
3079.000000;0.759435
3078.000000;0.758599
3077.000000;0.757523
3076.000000;0.756182
3075.000000;0.754752
3074.000000;0.753886
3073.000000;0.754024
3072.000000;0.754828
3071.000000;0.755677
3070.000000;0.756341
3069.000000;0.756780
3068.000000;0.756715
3067.000000;0.755994
3066.000000;0.755068
3065.000000;0.754537
3064.000000;0.754388
3063.000000;0.754143
3062.000000;0.753557
3061.000000;0.752733
3060.000000;0.751800
3059.000000;0.751053
3058.000000;0.751182
3057.000000;0.752666
3056.000000;0.754902
3055.000000;0.756516
3054.000000;0.756645
3053.000000;0.755522
3052.000000;0.753828
3051.000000;0.752120
3050.000000;0.750915
3049.000000;0.750672
3048.000000;0.751317
3047.000000;0.752177
3046.000000;0.752639
3045.000000;0.752618
3044.000000;0.752234
3043.000000;0.751438
3042.000000;0.750210
3041.000000;0.748863
3040.000000;0.747856
3039.000000;0.747458
3038.000000;0.747694
3037.000000;0.748408
3036.000000;0.749233
3035.000000;0.749759
3034.000000;0.749895
3033.000000;0.749888
3032.000000;0.749871
3031.000000;0.749598
3030.000000;0.748785
3029.000000;0.747551
3028.000000;0.746367
3027.000000;0.745661
3026.000000;0.745516
3025.000000;0.745626
3024.000000;0.745558
3023.000000;0.745187
3022.000000;0.744850
3021.000000;0.744898
3020.000000;0.745155
3019.000000;0.745113
3018.000000;0.744602
3017.000000;0.743947
3016.000000;0.743392
3015.000000;0.742755
3014.000000;0.741825
3013.000000;0.740818
3012.000000;0.740187
3011.000000;0.740140
3010.000000;0.740505
3009.000000;0.740881
3008.000000;0.740767
3007.000000;0.739835
3006.000000;0.738325
3005.000000;0.737036
3004.000000;0.736663
3003.000000;0.737163
3002.000000;0.737865
3001.000000;0.738120
3000.000000;0.737724
2999.000000;0.736864
2998.000000;0.735883
2997.000000;0.735076
2996.000000;0.734556
2995.000000;0.734267
2994.000000;0.734159
2993.000000;0.734266
2992.000000;0.734548
2991.000000;0.734761
2990.000000;0.734581
2989.000000;0.733875
2988.000000;0.732786
2987.000000;0.731584
2986.000000;0.730484
2985.000000;0.729602
2984.000000;0.729009
2983.000000;0.728772
2982.000000;0.728897
2981.000000;0.729224
2980.000000;0.729475
2979.000000;0.729483
2978.000000;0.729295
2977.000000;0.728974
2976.000000;0.728406
2975.000000;0.727466
2974.000000;0.726297
2973.000000;0.725225
2972.000000;0.724466
2971.000000;0.724042
2970.000000;0.723897
2969.000000;0.723906
2968.000000;0.723826
2967.000000;0.723479
2966.000000;0.722980
2965.000000;0.722555
2964.000000;0.722191
2963.000000;0.721686
2962.000000;0.721005
2961.000000;0.720288
2960.000000;0.719534
2959.000000;0.718649
2958.000000;0.717809
2957.000000;0.717370
2956.000000;0.717277
2955.000000;0.716956
2954.000000;0.716064
2953.000000;0.715004
2952.000000;0.714403
2951.000000;0.714322
2950.000000;0.714303
2949.000000;0.714035
2948.000000;0.713602
2947.000000;0.713152
2946.000000;0.712664
2945.000000;0.712097
2944.000000;0.711555
2943.000000;0.711179
2942.000000;0.710980
2941.000000;0.710798
2940.000000;0.710409
2939.000000;0.709697
2938.000000;0.708770
2937.000000;0.707851
2936.000000;0.707025
2935.000000;0.706243
2934.000000;0.705602
2933.000000;0.705376
2932.000000;0.705588
2931.000000;0.705756
2930.000000;0.705368
2929.000000;0.704529
2928.000000;0.703816
2927.000000;0.703503
2926.000000;0.703240
2925.000000;0.702589
2924.000000;0.701604
2923.000000;0.700655
2922.000000;0.699860
2921.000000;0.698945
2920.000000;0.697728
2919.000000;0.696523
2918.000000;0.695893
2917.000000;0.696062
2916.000000;0.696687
2915.000000;0.697228
2914.000000;0.697386
2913.000000;0.697092
2912.000000;0.696247
2911.000000;0.694828
2910.000000;0.693243
2909.000000;0.692218
2908.000000;0.692059
2907.000000;0.692203
2906.000000;0.691822
2905.000000;0.690844
2904.000000;0.690071
2903.000000;0.690165
2902.000000;0.690772
2901.000000;0.690836
2900.000000;0.689699
2899.000000;0.687717
2898.000000;0.685796
2897.000000;0.684499
2896.000000;0.683692
2895.000000;0.682955
2894.000000;0.682168
2893.000000;0.681597
2892.000000;0.681475
2891.000000;0.681652
2890.000000;0.681763
2889.000000;0.681632
2888.000000;0.681364
2887.000000;0.681052
2886.000000;0.680615
2885.000000;0.679989
2884.000000;0.679318
2883.000000;0.678810
2882.000000;0.678460
2881.000000;0.678081
2880.000000;0.677596
2879.000000;0.677152
2878.000000;0.676890
2877.000000;0.676733
2876.000000;0.676467
2875.000000;0.675975
2874.000000;0.675322
2873.000000;0.674624
2872.000000;0.673914
2871.000000;0.673124
2870.000000;0.672214
2869.000000;0.671303
2868.000000;0.670620
2867.000000;0.670256
2866.000000;0.670023
2865.000000;0.669695
2864.000000;0.669293
2863.000000;0.668937
2862.000000;0.668431
2861.000000;0.667371
2860.000000;0.665823
2859.000000;0.664524
2858.000000;0.664046
2857.000000;0.663970
2856.000000;0.663357
2855.000000;0.661958
2854.000000;0.660505
2853.000000;0.659729
2852.000000;0.659594
2851.000000;0.659679
2850.000000;0.659853
2849.000000;0.660154
2848.000000;0.660301
2847.000000;0.659829
2846.000000;0.658727
2845.000000;0.657572
2844.000000;0.656960
2843.000000;0.656986
2842.000000;0.657271
2841.000000;0.657268
2840.000000;0.656602
2839.000000;0.655353
2838.000000;0.654066
2837.000000;0.653263
2836.000000;0.652893
2835.000000;0.652430
2834.000000;0.651545
2833.000000;0.650461
2832.000000;0.649568
2831.000000;0.648933
2830.000000;0.648385
2829.000000;0.647871
2828.000000;0.647440
2827.000000;0.646977
2826.000000;0.646244
2825.000000;0.645242
2824.000000;0.644308
2823.000000;0.643736
2822.000000;0.643425
2821.000000;0.643028
2820.000000;0.642370
2819.000000;0.641598
2818.000000;0.640967
2817.000000;0.640595
2816.000000;0.640403
2815.000000;0.640191
2814.000000;0.639766
2813.000000;0.639091
2812.000000;0.638315
2811.000000;0.637601
2810.000000;0.636949
2809.000000;0.636261
2808.000000;0.635570
2807.000000;0.635011
2806.000000;0.634556
2805.000000;0.633951
2804.000000;0.633078
2803.000000;0.632227
2802.000000;0.631814
2801.000000;0.631881
2800.000000;0.632026
2799.000000;0.631831
2798.000000;0.631211
2797.000000;0.630334
2796.000000;0.629339
2795.000000;0.628221
2794.000000;0.626969
2793.000000;0.625760
2792.000000;0.624964
2791.000000;0.624846
2790.000000;0.625201
2789.000000;0.625418
2788.000000;0.625006
2787.000000;0.623996
2786.000000;0.622763
2785.000000;0.621616
2784.000000;0.620716
2783.000000;0.620187
2782.000000;0.620003
2781.000000;0.619864
2780.000000;0.619487
2779.000000;0.618983
2778.000000;0.618637
2777.000000;0.618387
2776.000000;0.617872
2775.000000;0.617047
2774.000000;0.616326
2773.000000;0.615965
2772.000000;0.615655
2771.000000;0.614974
2770.000000;0.613951
2769.000000;0.612910
2768.000000;0.611993
2767.000000;0.611143
2766.000000;0.610409
2765.000000;0.609919
2764.000000;0.609593
2763.000000;0.609173
2762.000000;0.608573
2761.000000;0.608005
2760.000000;0.607673
2759.000000;0.607490
2758.000000;0.607143
2757.000000;0.606400
2756.000000;0.605335
2755.000000;0.604281
2754.000000;0.603523
2753.000000;0.603027
2752.000000;0.602520
2751.000000;0.601840
2750.000000;0.601118
2749.000000;0.600571
2748.000000;0.600245
2747.000000;0.599990
2746.000000;0.599593
2745.000000;0.598886
2744.000000;0.597880
2743.000000;0.596876
2742.000000;0.596266
2741.000000;0.596121
2740.000000;0.596102
2739.000000;0.595873
2738.000000;0.595454
2737.000000;0.595004
2736.000000;0.594440
2735.000000;0.593525
2734.000000;0.592254
2733.000000;0.590911
2732.000000;0.589751
2731.000000;0.588826
2730.000000;0.588137
2729.000000;0.587781
2728.000000;0.587845
2727.000000;0.588229
2726.000000;0.588655
2725.000000;0.588860
2724.000000;0.588750
2723.000000;0.588366
2722.000000;0.587724
2721.000000;0.586731
2720.000000;0.585342
2719.000000;0.583764
2718.000000;0.582362
2717.000000;0.581337
2716.000000;0.580597
2715.000000;0.579966
2714.000000;0.579405
2713.000000;0.578971
2712.000000;0.578666
2711.000000;0.578411
2710.000000;0.578065
2709.000000;0.577452
2708.000000;0.576519
2707.000000;0.575512
2706.000000;0.574841
2705.000000;0.574640
2704.000000;0.574600
2703.000000;0.574333
2702.000000;0.573767
2701.000000;0.573066
2700.000000;0.572326
2699.000000;0.571548
2698.000000;0.570803
2697.000000;0.570180
2696.000000;0.569604
2695.000000;0.568906
2694.000000;0.568097
2693.000000;0.567436
2692.000000;0.567152
2691.000000;0.567198
2690.000000;0.567294
2689.000000;0.567155
2688.000000;0.566682
2687.000000;0.565990
2686.000000;0.565252
2685.000000;0.564516
2684.000000;0.563700
2683.000000;0.562778
2682.000000;0.561866
2681.000000;0.561104
2680.000000;0.560531
2679.000000;0.560146
2678.000000;0.559949
2677.000000;0.559825
2676.000000;0.559498
2675.000000;0.558761
2674.000000;0.557716
2673.000000;0.556690
2672.000000;0.555946
2671.000000;0.555550
2670.000000;0.555395
2669.000000;0.555263
2668.000000;0.554931
2667.000000;0.554342
2666.000000;0.553603
2665.000000;0.552741
2664.000000;0.551595
2663.000000;0.550116
2662.000000;0.548665
2661.000000;0.547783
2660.000000;0.547656
2659.000000;0.547934
2658.000000;0.548083
2657.000000;0.547776
2656.000000;0.546983
2655.000000;0.545882
2654.000000;0.544791
2653.000000;0.544057
2652.000000;0.543867
2651.000000;0.544102
2650.000000;0.544383
2649.000000;0.544259
2648.000000;0.543453
2647.000000;0.542076
2646.000000;0.540623
2645.000000;0.539638
2644.000000;0.539259
2643.000000;0.539107
2642.000000;0.538676
2641.000000;0.537860
2640.000000;0.537033
2639.000000;0.536598
2638.000000;0.536532
2637.000000;0.536450
2636.000000;0.536075
2635.000000;0.535486
2634.000000;0.534891
2633.000000;0.534322
2632.000000;0.533675
2631.000000;0.532915
2630.000000;0.532052
2629.000000;0.530997
2628.000000;0.529673
2627.000000;0.528278
2626.000000;0.527223
2625.000000;0.526757
2624.000000;0.526759
2623.000000;0.526900
2622.000000;0.526896
2621.000000;0.526607
2620.000000;0.526096
2619.000000;0.525619
2618.000000;0.525371
2617.000000;0.525177
2616.000000;0.524610
2615.000000;0.523505
2614.000000;0.522209
2613.000000;0.521213
2612.000000;0.520675
2611.000000;0.520357
2610.000000;0.519902
2609.000000;0.519083
2608.000000;0.517953
2607.000000;0.516851
2606.000000;0.516136
2605.000000;0.515838
2604.000000;0.515655
2603.000000;0.515354
2602.000000;0.515003
2601.000000;0.514740
2600.000000;0.514498
2599.000000;0.514117
2598.000000;0.513584
2597.000000;0.513001
2596.000000;0.512402
2595.000000;0.511745
2594.000000;0.511005
2593.000000;0.510166
2592.000000;0.509204
2591.000000;0.508179
2590.000000;0.507273
2589.000000;0.506642
2588.000000;0.506280
2587.000000;0.506060
2586.000000;0.505827
2585.000000;0.505434
2584.000000;0.504855
2583.000000;0.504292
2582.000000;0.503988
2581.000000;0.503863
2580.000000;0.503539
2579.000000;0.502815
2578.000000;0.501912
2577.000000;0.501113
2576.000000;0.500391
2575.000000;0.499561
2574.000000;0.498609
2573.000000;0.497663
2572.000000;0.496821
2571.000000;0.496199
2570.000000;0.495973
2569.000000;0.496123
2568.000000;0.496258
2567.000000;0.495961
2566.000000;0.495241
2565.000000;0.494430
2564.000000;0.493729
2563.000000;0.493090
2562.000000;0.492462
2561.000000;0.491874
2560.000000;0.491304
2559.000000;0.490712
2558.000000;0.490203
2557.000000;0.489919
2556.000000;0.489741
2555.000000;0.489335
2554.000000;0.488544
2553.000000;0.487583
2552.000000;0.486753
2551.000000;0.486121
2550.000000;0.485529
2549.000000;0.484818
2548.000000;0.483976
2547.000000;0.483144
2546.000000;0.482503
2545.000000;0.482139
2544.000000;0.482006
2543.000000;0.481994
2542.000000;0.481962
2541.000000;0.481696
2540.000000;0.480999
2539.000000;0.479922
2538.000000;0.478795
2537.000000;0.477911
2536.000000;0.477293
2535.000000;0.476827
2534.000000;0.476459
2533.000000;0.476118
2532.000000;0.475642
2531.000000;0.474958
2530.000000;0.474203
2529.000000;0.473480
2528.000000;0.472682
2527.000000;0.471790
2526.000000;0.471148
2525.000000;0.471085
2524.000000;0.471347
2523.000000;0.471314
2522.000000;0.470762
2521.000000;0.470051
2520.000000;0.469493
2519.000000;0.468920
2518.000000;0.468048
2517.000000;0.466969
2516.000000;0.466041
2515.000000;0.465453
2514.000000;0.465106
2513.000000;0.464798
2512.000000;0.464372
2511.000000;0.463751
2510.000000;0.462945
2509.000000;0.462011
2508.000000;0.460985
2507.000000;0.459921
2506.000000;0.458992
2505.000000;0.458383
2504.000000;0.458052
2503.000000;0.457745
2502.000000;0.457279
2501.000000;0.456716
2500.000000;0.456192
2499.000000;0.455732
2498.000000;0.455290
2497.000000;0.454879
2496.000000;0.454546
2495.000000;0.454321
2494.000000;0.454221
2493.000000;0.454176
2492.000000;0.453965
2491.000000;0.453354
2490.000000;0.452406
2489.000000;0.451466
2488.000000;0.450764
2487.000000;0.450174
2486.000000;0.449479
2485.000000;0.448728
2484.000000;0.448149
2483.000000;0.447795
2482.000000;0.447475
2481.000000;0.447004
2480.000000;0.446371
2479.000000;0.445642
2478.000000;0.444854
2477.000000;0.444053
2476.000000;0.443332
2475.000000;0.442765
2474.000000;0.442351
2473.000000;0.442045
2472.000000;0.441780
2471.000000;0.441441
2470.000000;0.440876
2469.000000;0.440032
2468.000000;0.439063
2467.000000;0.438243
2466.000000;0.437722
2465.000000;0.437384
2464.000000;0.436972
2463.000000;0.436325
2462.000000;0.435514
2461.000000;0.434733
2460.000000;0.434106
2459.000000;0.433601
2458.000000;0.433139
2457.000000;0.432744
2456.000000;0.432540
2455.000000;0.432536
2454.000000;0.432458
2453.000000;0.431928
2452.000000;0.430884
2451.000000;0.429736
2450.000000;0.428973
2449.000000;0.428655
2448.000000;0.428406
2447.000000;0.427867
2446.000000;0.427021
2445.000000;0.426081
2444.000000;0.425246
2443.000000;0.424637
2442.000000;0.424275
2441.000000;0.424024
2440.000000;0.423660
2439.000000;0.423142
2438.000000;0.422691
2437.000000;0.422501
2436.000000;0.422463
2435.000000;0.422264
2434.000000;0.421690
2433.000000;0.420743
2432.000000;0.419569
2431.000000;0.418426
2430.000000;0.417620
2429.000000;0.417282
2428.000000;0.417223
2427.000000;0.417106
2426.000000;0.416771
2425.000000;0.416289
2424.000000;0.415786
2423.000000;0.415324
2422.000000;0.414922
2421.000000;0.414523
2420.000000;0.413986
2419.000000;0.413227
2418.000000;0.412340
2417.000000;0.411483
2416.000000;0.410694
2415.000000;0.409947
2414.000000;0.409296
2413.000000;0.408783
2412.000000;0.408275
2411.000000;0.407623
2410.000000;0.406933
2409.000000;0.406442
2408.000000;0.406097
2407.000000;0.405552
2406.000000;0.404666
2405.000000;0.403757
2404.000000;0.403190
2403.000000;0.402925
2402.000000;0.402644
2401.000000;0.402174
2400.000000;0.401575
2399.000000;0.400907
2398.000000;0.400172
2397.000000;0.399454
2396.000000;0.398892
2395.000000;0.398494
2394.000000;0.398127
2393.000000;0.397727
2392.000000;0.397380
2391.000000;0.397093
2390.000000;0.396662
2389.000000;0.395890
2388.000000;0.394904
2387.000000;0.394076
2386.000000;0.393622
2385.000000;0.393372
2384.000000;0.392995
2383.000000;0.392378
2382.000000;0.391679
2381.000000;0.391061
2380.000000;0.390509
2379.000000;0.389929
2378.000000;0.389310
2377.000000;0.388713
2376.000000;0.388160
2375.000000;0.387622
2374.000000;0.387082
2373.000000;0.386549
2372.000000;0.386016
2371.000000;0.385477
2370.000000;0.384949
2369.000000;0.384439
2368.000000;0.383900
2367.000000;0.383273
2366.000000;0.382557
2365.000000;0.381808
2364.000000;0.381112
2363.000000;0.380567
2362.000000;0.380214
2361.000000;0.379976
2360.000000;0.379679
2359.000000;0.379220
2358.000000;0.378666
2357.000000;0.378089
2356.000000;0.377450
2355.000000;0.376696
2354.000000;0.375931
2353.000000;0.375333
2352.000000;0.374911
2351.000000;0.374502
2350.000000;0.373965
2349.000000;0.373316
2348.000000;0.372632
2347.000000;0.371899
2346.000000;0.371122
2345.000000;0.370388
2344.000000;0.369817
2343.000000;0.369431
2342.000000;0.369144
2341.000000;0.368851
2340.000000;0.368447
2339.000000;0.367909
2338.000000;0.367304
2337.000000;0.366708
2336.000000;0.366102
2335.000000;0.365420
2334.000000;0.364701
2333.000000;0.364115
2332.000000;0.363774
2331.000000;0.363599
2330.000000;0.363397
2329.000000;0.363045
2328.000000;0.362573
2327.000000;0.362040
2326.000000;0.361488
2325.000000;0.360887
2324.000000;0.360203
2323.000000;0.359440
2322.000000;0.358685
2321.000000;0.358076
2320.000000;0.357657
2319.000000;0.357341
2318.000000;0.356984
2317.000000;0.356541
2316.000000;0.356066
2315.000000;0.355589
2314.000000;0.355042
2313.000000;0.354351
2312.000000;0.353578
2311.000000;0.352899
2310.000000;0.352414
2309.000000;0.352014
2308.000000;0.351534
2307.000000;0.350986
2306.000000;0.350567
2305.000000;0.350381
2304.000000;0.350279
2303.000000;0.350007
2302.000000;0.349469
2301.000000;0.348754
2300.000000;0.347979
2299.000000;0.347193
2298.000000;0.346417
2297.000000;0.345656
2296.000000;0.344890
2295.000000;0.344098
2294.000000;0.343339
2293.000000;0.342706
2292.000000;0.342223
2291.000000;0.341818
2290.000000;0.341399
2289.000000;0.340886
2288.000000;0.340206
2287.000000;0.339376
2286.000000;0.338594
2285.000000;0.338116
2284.000000;0.337981
2283.000000;0.337947
2282.000000;0.337747
2281.000000;0.337359
2280.000000;0.336933
2279.000000;0.336514
2278.000000;0.335965
2277.000000;0.335161
2276.000000;0.334198
2275.000000;0.333337
2274.000000;0.332749
2273.000000;0.332359
2272.000000;0.331949
2271.000000;0.331426
2270.000000;0.330903
2269.000000;0.330499
2268.000000;0.330111
2267.000000;0.329524
2266.000000;0.328717
2265.000000;0.327949
2264.000000;0.327465
2263.000000;0.327219
2262.000000;0.326973
2261.000000;0.326588
2260.000000;0.326117
2259.000000;0.325635
2258.000000;0.325102
2257.000000;0.324455
2256.000000;0.323731
2255.000000;0.323016
2254.000000;0.322323
2253.000000;0.321588
2252.000000;0.320822
2251.000000;0.320173
2250.000000;0.319775
2249.000000;0.319560
2248.000000;0.319288
2247.000000;0.318802
2246.000000;0.318175
2245.000000;0.317587
2244.000000;0.317100
2243.000000;0.316640
2242.000000;0.316139
2241.000000;0.315599
2240.000000;0.315027
2239.000000;0.314413
2238.000000;0.313803
2237.000000;0.313306
2236.000000;0.312953
2235.000000;0.312621
2234.000000;0.312162
2233.000000;0.311582
2232.000000;0.311007
2231.000000;0.310511
2230.000000;0.310041
2229.000000;0.309541
2228.000000;0.309027
2227.000000;0.308531
2226.000000;0.308028
2225.000000;0.307495
2224.000000;0.306998
2223.000000;0.306627
2222.000000;0.306351
2221.000000;0.306012
2220.000000;0.305492
2219.000000;0.304839
2218.000000;0.304175
2217.000000;0.303526
2216.000000;0.302819
2215.000000;0.302044
2214.000000;0.301323
2213.000000;0.300788
2212.000000;0.300435
2211.000000;0.300154
2210.000000;0.299856
2209.000000;0.299511
2208.000000;0.299078
2207.000000;0.298489
2206.000000;0.297716
2205.000000;0.296824
2204.000000;0.295914
2203.000000;0.295050
2202.000000;0.294267
2201.000000;0.293628
2200.000000;0.293216
2199.000000;0.293035
2198.000000;0.292943
2197.000000;0.292738
2196.000000;0.292312
2195.000000;0.291731
2194.000000;0.291144
2193.000000;0.290631
2192.000000;0.290152
2191.000000;0.289607
2190.000000;0.288933
2189.000000;0.288173
2188.000000;0.287470
2187.000000;0.286967
2186.000000;0.286667
2185.000000;0.286409
2184.000000;0.286032
2183.000000;0.285544
2182.000000;0.285059
2181.000000;0.284584
2180.000000;0.283990
2179.000000;0.283220
2178.000000;0.282422
2177.000000;0.281773
2176.000000;0.281266
2175.000000;0.280763
2174.000000;0.280223
2173.000000;0.279739
2172.000000;0.279352
2171.000000;0.278960
2170.000000;0.278447
2169.000000;0.277830
2168.000000;0.277209
2167.000000;0.276634
2166.000000;0.276088
2165.000000;0.275557
2164.000000;0.275066
2163.000000;0.274643
2162.000000;0.274267
2161.000000;0.273853
2160.000000;0.273307
2159.000000;0.272629
2158.000000;0.271971
2157.000000;0.271513
2156.000000;0.271249
2155.000000;0.270958
2154.000000;0.270444
2153.000000;0.269766
2152.000000;0.269162
2151.000000;0.268770
2150.000000;0.268489
2149.000000;0.268128
2148.000000;0.267589
2147.000000;0.266892
2146.000000;0.266107
2145.000000;0.265331
2144.000000;0.264682
2143.000000;0.264236
2142.000000;0.263952
2141.000000;0.263697
2140.000000;0.263344
2139.000000;0.262845
2138.000000;0.262230
2137.000000;0.261575
2136.000000;0.260958
2135.000000;0.260397
2134.000000;0.259836
2133.000000;0.259211
2132.000000;0.258541
2131.000000;0.257917
2130.000000;0.257394
2129.000000;0.256944
2128.000000;0.256516
2127.000000;0.256106
2126.000000;0.255733
2125.000000;0.255374
2124.000000;0.254981
2123.000000;0.254535
2122.000000;0.254057
2121.000000;0.253581
2120.000000;0.253123
2119.000000;0.252701
2118.000000;0.252332
2117.000000;0.251994
