Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80105.9 Secs"
3412.000000;3.033550
3411.000000;3.077525
3410.000000;3.096600
3409.000000;2.993976
3408.000000;2.982577
3407.000000;3.033837
3406.000000;3.056440
3405.000000;3.086249
3404.000000;3.124908
3403.000000;3.144866
3402.000000;3.158890
3401.000000;3.208475
3400.000000;3.334471
3399.000000;3.652730
3398.000000;3.749818
3397.000000;3.358796
3396.000000;3.193009
3395.000000;3.153872
3394.000000;3.103070
3393.000000;3.102274
3392.000000;3.154523
3391.000000;3.255271
3390.000000;3.437924
3389.000000;3.299834
3388.000000;3.231311
3387.000000;3.412343
3386.000000;3.448514
3385.000000;3.208571
3384.000000;3.211633
3383.000000;3.355285
3382.000000;3.478926
3381.000000;3.575183
3380.000000;3.653666
3379.000000;3.362895
3378.000000;3.142434
3377.000000;3.126125
3376.000000;3.140200
3375.000000;3.130006
3374.000000;3.204164
3373.000000;3.397585
3372.000000;3.831802
3371.000000;3.712867
3370.000000;3.363726
3369.000000;3.187109
3368.000000;3.077599
3367.000000;3.112403
3366.000000;3.347300
3365.000000;3.549707
3364.000000;3.417026
3363.000000;3.368390
3362.000000;3.490820
3361.000000;3.787460
3360.000000;4.046233
3359.000000;3.694310
3358.000000;3.352327
3357.000000;3.247723
3356.000000;3.229407
3355.000000;3.180274
3354.000000;3.333137
3353.000000;3.560415
3352.000000;3.278107
3351.000000;3.134281
3350.000000;3.064911
3349.000000;3.025967
3348.000000;3.054202
3347.000000;3.108111
3346.000000;3.177307
3345.000000;3.366250
3344.000000;3.559373
3343.000000;4.539012
3342.000000;3.568295
3341.000000;3.189749
3340.000000;3.115384
3339.000000;3.115431
3338.000000;3.212873
3337.000000;3.469124
3336.000000;3.858550
3335.000000;3.815739
3334.000000;3.652403
3333.000000;3.315555
3332.000000;3.158777
3331.000000;3.169749
3330.000000;3.348971
3329.000000;3.650850
3328.000000;3.874910
3327.000000;3.570418
3326.000000;3.206897
3325.000000;3.103015
3324.000000;3.108193
3323.000000;3.158991
3322.000000;3.473620
3321.000000;3.505828
3320.000000;3.166259
3319.000000;3.095526
3318.000000;3.135502
3317.000000;3.290872
3316.000000;3.402885
3315.000000;3.443290
3314.000000;3.442472
3313.000000;3.423971
3312.000000;3.800816
3311.000000;3.744487
3310.000000;3.562670
3309.000000;3.383452
3308.000000;3.143251
3307.000000;3.119401
3306.000000;3.281800
3305.000000;3.560831
3304.000000;3.788897
3303.000000;3.740937
3302.000000;3.727887
3301.000000;3.626832
3300.000000;3.248255
3299.000000;3.095262
3298.000000;3.108693
3297.000000;3.154213
3296.000000;3.219635
3295.000000;3.234463
3294.000000;3.173425
3293.000000;3.260756
3292.000000;3.512558
3291.000000;3.377363
3290.000000;3.096220
3289.000000;2.927999
3288.000000;2.895287
3287.000000;3.022352
3286.000000;3.469712
3285.000000;3.638195
3284.000000;3.238110
3283.000000;3.198953
3282.000000;3.419321
3281.000000;3.410249
3280.000000;3.278068
3279.000000;3.272234
3278.000000;3.214420
3277.000000;3.223407
3276.000000;3.248192
3275.000000;3.175428
3274.000000;3.062913
3273.000000;3.006677
3272.000000;3.041647
3271.000000;3.142714
3270.000000;3.256925
3269.000000;3.352820
3268.000000;3.403142
3267.000000;3.407729
3266.000000;3.439621
3265.000000;3.197283
3264.000000;3.012607
3263.000000;3.012678
3262.000000;3.122591
3261.000000;3.242091
3260.000000;3.264475
3259.000000;3.242365
3258.000000;3.317543
3257.000000;3.348450
3256.000000;3.182462
3255.000000;3.071758
3254.000000;3.011179
3253.000000;3.006594
3252.000000;3.072538
3251.000000;3.230528
3250.000000;3.470160
3249.000000;3.614349
3248.000000;3.436964
3247.000000;3.211045
3246.000000;3.179299
3245.000000;3.250018
3244.000000;3.335920
3243.000000;3.425834
3242.000000;3.468909
3241.000000;3.382742
3240.000000;3.216841
3239.000000;3.084199
3238.000000;3.085119
3237.000000;3.151092
3236.000000;3.205766
3235.000000;3.361398
3234.000000;3.740860
3233.000000;3.668727
3232.000000;3.388582
3231.000000;3.406471
3230.000000;3.806696
3229.000000;3.439920
3228.000000;3.226339
3227.000000;3.064480
3226.000000;3.059560
3225.000000;3.361452
3224.000000;3.408539
3223.000000;3.097414
3222.000000;3.128021
3221.000000;3.283590
3220.000000;3.623429
3219.000000;3.851845
3218.000000;3.419169
3217.000000;3.260586
3216.000000;3.358511
3215.000000;3.713845
3214.000000;3.595270
3213.000000;3.231878
3212.000000;3.107437
3211.000000;3.122102
3210.000000;3.183931
3209.000000;3.222286
3208.000000;3.338157
3207.000000;3.529334
3206.000000;3.995896
3205.000000;3.521222
3204.000000;3.106487
3203.000000;2.984466
3202.000000;3.090851
3201.000000;3.315433
3200.000000;3.161298
3199.000000;3.102512
3198.000000;3.186728
3197.000000;3.439105
3196.000000;3.838113
3195.000000;3.606066
3194.000000;3.384117
3193.000000;3.211615
3192.000000;3.288939
3191.000000;3.558647
3190.000000;3.251104
3189.000000;3.049714
3188.000000;3.053527
3187.000000;3.120134
3186.000000;3.387121
3185.000000;3.707767
3184.000000;3.322604
3183.000000;3.225527
3182.000000;3.351308
3181.000000;3.366161
3180.000000;3.212110
3179.000000;3.139623
3178.000000;3.184480
3177.000000;3.154924
3176.000000;3.061661
3175.000000;3.012942
3174.000000;3.044422
3173.000000;3.265750
3172.000000;3.896899
3171.000000;3.304402
3170.000000;3.101597
3169.000000;3.002509
3168.000000;3.067668
3167.000000;3.304908
3166.000000;3.361333
3165.000000;3.235057
3164.000000;3.287426
3163.000000;3.396737
3162.000000;3.380867
3161.000000;3.192911
3160.000000;3.071422
3159.000000;3.032750
3158.000000;3.073063
3157.000000;3.252998
3156.000000;3.711212
3155.000000;3.558438
3154.000000;3.434959
3153.000000;3.263631
3152.000000;3.157885
3151.000000;3.168587
3150.000000;3.016196
3149.000000;2.904147
3148.000000;2.936365
3147.000000;3.116482
3146.000000;3.562378
3145.000000;3.750148
3144.000000;3.318961
3143.000000;3.309205
3142.000000;3.370581
3141.000000;3.416708
3140.000000;3.481391
3139.000000;3.603009
3138.000000;3.598178
3137.000000;3.752149
3136.000000;3.549888
3135.000000;3.224193
3134.000000;3.210875
3133.000000;3.382907
3132.000000;3.541359
3131.000000;3.511976
3130.000000;3.508933
3129.000000;3.523448
3128.000000;3.383633
3127.000000;3.184319
3126.000000;3.105499
3125.000000;3.180199
3124.000000;3.457974
3123.000000;3.522353
3122.000000;3.128324
3121.000000;2.927704
3120.000000;2.859621
3119.000000;2.889004
3118.000000;3.085321
3117.000000;3.691775
3116.000000;3.418530
3115.000000;3.348456
3114.000000;3.486849
3113.000000;3.351663
3112.000000;3.287961
3111.000000;3.165519
3110.000000;3.082666
3109.000000;3.074940
3108.000000;3.072546
3107.000000;3.127013
3106.000000;3.306292
3105.000000;3.647076
3104.000000;3.472635
3103.000000;3.226798
3102.000000;3.166197
3101.000000;3.286741
3100.000000;3.534896
3099.000000;3.329551
3098.000000;3.249546
3097.000000;3.272341
3096.000000;3.200567
3095.000000;3.140058
3094.000000;3.261965
3093.000000;3.921214
3092.000000;3.283518
3091.000000;3.080686
3090.000000;3.080589
3089.000000;3.223866
3088.000000;3.342312
3087.000000;3.509054
3086.000000;3.664458
3085.000000;3.248905
3084.000000;3.096562
3083.000000;3.067893
3082.000000;3.487170
3081.000000;3.686083
3080.000000;3.110157
3079.000000;3.003598
3078.000000;2.971318
3077.000000;3.077457
3076.000000;3.359370
3075.000000;3.184369
3074.000000;3.022305
3073.000000;3.092167
3072.000000;3.254644
3071.000000;3.750419
3070.000000;3.313540
3069.000000;3.003943
3068.000000;2.963976
3067.000000;3.099164
3066.000000;3.347081
3065.000000;3.259067
3064.000000;3.011524
3063.000000;2.960386
3062.000000;3.060727
3061.000000;3.201565
3060.000000;3.215314
3059.000000;3.210159
3058.000000;3.394674
3057.000000;3.773360
3056.000000;3.573533
3055.000000;3.326727
3054.000000;3.216533
3053.000000;3.215067
3052.000000;3.297892
3051.000000;3.102269
3050.000000;2.905728
3049.000000;2.874736
3048.000000;2.968562
3047.000000;3.175179
3046.000000;3.177221
3045.000000;3.123512
3044.000000;3.213824
3043.000000;3.148158
3042.000000;3.108719
3041.000000;3.217939
3040.000000;3.321771
3039.000000;3.308829
3038.000000;3.376108
3037.000000;3.666456
3036.000000;3.584400
3035.000000;3.284286
3034.000000;3.186232
3033.000000;3.236710
3032.000000;3.462750
3031.000000;3.821434
3030.000000;3.767229
3029.000000;3.594617
3028.000000;3.765758
3027.000000;3.615275
3026.000000;3.257197
3025.000000;3.194387
3024.000000;3.390384
3023.000000;3.315124
3022.000000;3.097243
3021.000000;3.081716
3020.000000;3.071204
3019.000000;3.015025
3018.000000;2.954692
3017.000000;2.843796
3016.000000;2.794587
3015.000000;2.841945
3014.000000;2.856086
3013.000000;2.821267
3012.000000;2.830529
3011.000000;3.000799
3010.000000;3.315187
3009.000000;3.002625
3008.000000;2.877284
3007.000000;2.915209
3006.000000;2.993611
3005.000000;3.042941
3004.000000;3.073061
3003.000000;3.073640
3002.000000;3.100840
3001.000000;3.252709
3000.000000;3.321977
2999.000000;3.308167
2998.000000;3.222084
2997.000000;3.041550
2996.000000;2.984942
2995.000000;3.033313
2994.000000;3.124490
2993.000000;3.229452
2992.000000;3.472509
2991.000000;3.604599
2990.000000;3.370640
2989.000000;3.388494
2988.000000;3.600503
2987.000000;3.660225
2986.000000;3.594797
2985.000000;3.752488
2984.000000;3.577581
2983.000000;3.466840
2982.000000;3.667991
2981.000000;3.352466
2980.000000;3.054641
2979.000000;2.927022
2978.000000;2.917116
2977.000000;2.996570
2976.000000;3.190583
2975.000000;3.643843
2974.000000;3.273524
2973.000000;2.921344
2972.000000;2.894481
2971.000000;2.982664
2970.000000;3.067451
2969.000000;3.434171
2968.000000;3.550262
2967.000000;3.122636
2966.000000;3.038039
2965.000000;3.108886
2964.000000;3.296554
2963.000000;3.191855
2962.000000;2.998092
2961.000000;3.015090
2960.000000;3.208676
2959.000000;3.559145
2958.000000;3.782871
2957.000000;3.526839
2956.000000;3.302981
2955.000000;3.142450
2954.000000;3.152605
2953.000000;3.296143
2952.000000;3.410079
2951.000000;3.277140
2950.000000;3.192125
2949.000000;3.269597
2948.000000;3.331670
2947.000000;3.248115
2946.000000;3.195092
2945.000000;3.207340
2944.000000;3.211471
2943.000000;3.194700
2942.000000;3.192235
2941.000000;3.402937
2940.000000;3.544549
2939.000000;3.547655
2938.000000;3.920537
2937.000000;3.385124
2936.000000;3.184143
2935.000000;3.119975
2934.000000;3.036878
2933.000000;3.041834
2932.000000;3.135365
2931.000000;3.424366
2930.000000;3.674036
2929.000000;3.197659
2928.000000;3.051463
2927.000000;3.033467
2926.000000;3.138658
2925.000000;3.509673
2924.000000;3.368530
2923.000000;3.056820
2922.000000;3.099230
2921.000000;3.499323
2920.000000;3.712120
2919.000000;3.265480
2918.000000;3.155130
2917.000000;3.143903
2916.000000;3.168198
2915.000000;3.152937
2914.000000;3.108392
2913.000000;3.353077
2912.000000;3.452492
2911.000000;2.963806
2910.000000;2.806217
2909.000000;2.841287
2908.000000;2.972604
2907.000000;3.152966
2906.000000;3.179925
2905.000000;3.185198
2904.000000;3.252071
2903.000000;3.159081
2902.000000;3.142109
2901.000000;3.356528
2900.000000;3.496218
2899.000000;3.329196
2898.000000;3.261332
2897.000000;3.316031
2896.000000;3.367536
2895.000000;3.374386
2894.000000;3.581003
2893.000000;3.452293
2892.000000;3.318268
2891.000000;3.358507
2890.000000;3.304855
2889.000000;3.502736
2888.000000;3.563413
2887.000000;3.266016
2886.000000;3.175726
2885.000000;3.152991
2884.000000;3.017145
2883.000000;2.886981
2882.000000;2.873693
2881.000000;2.943981
2880.000000;2.996926
2879.000000;2.946479
2878.000000;2.914653
2877.000000;2.966395
2876.000000;2.959184
2875.000000;2.979343
2874.000000;3.131014
2873.000000;3.139029
2872.000000;3.114123
2871.000000;3.462984
2870.000000;3.997776
2869.000000;3.477995
2868.000000;3.457173
2867.000000;3.708717
2866.000000;4.083983
2865.000000;3.573132
2864.000000;3.139720
2863.000000;3.016814
2862.000000;3.078433
2861.000000;3.261029
2860.000000;3.520551
2859.000000;3.297320
2858.000000;3.128037
2857.000000;3.167640
2856.000000;3.216838
2855.000000;3.259465
2854.000000;3.438146
2853.000000;3.874875
2852.000000;3.561172
2851.000000;3.299719
2850.000000;3.212122
2849.000000;3.201471
2848.000000;3.373498
2847.000000;3.394888
2846.000000;3.089169
2845.000000;2.937272
2844.000000;2.880322
2843.000000;3.071064
2842.000000;3.513215
2841.000000;3.147329
2840.000000;3.005526
2839.000000;3.225123
2838.000000;3.528516
2837.000000;3.222388
2836.000000;3.095482
2835.000000;3.166968
2834.000000;3.055132
2833.000000;2.931422
2832.000000;3.034108
2831.000000;3.683837
2830.000000;3.542722
2829.000000;3.281005
2828.000000;3.572236
2827.000000;3.288059
2826.000000;3.020797
2825.000000;3.045980
2824.000000;3.398864
2823.000000;3.930673
2822.000000;3.492356
2821.000000;3.369173
2820.000000;3.340596
2819.000000;3.343349
2818.000000;3.363684
2817.000000;3.386111
2816.000000;3.690470
2815.000000;3.573932
2814.000000;3.445943
2813.000000;3.592157
2812.000000;3.176759
2811.000000;2.954409
2810.000000;3.014847
2809.000000;3.477814
2808.000000;3.581149
2807.000000;3.113222
2806.000000;3.051249
2805.000000;3.189319
2804.000000;3.326923
2803.000000;3.394033
2802.000000;3.453038
2801.000000;3.334254
2800.000000;3.400552
2799.000000;3.724030
2798.000000;3.623497
2797.000000;3.614730
2796.000000;3.743468
2795.000000;3.435943
2794.000000;3.233317
2793.000000;3.447048
2792.000000;3.757277
2791.000000;3.207151
2790.000000;3.069010
2789.000000;3.065247
2788.000000;3.026225
2787.000000;2.961874
2786.000000;2.966869
2785.000000;3.142792
2784.000000;3.215642
2783.000000;3.163614
2782.000000;3.109459
2781.000000;2.991085
2780.000000;2.954249
2779.000000;2.982764
2778.000000;3.092246
2777.000000;3.195557
2776.000000;3.150016
2775.000000;3.224724
2774.000000;3.324123
2773.000000;3.271009
2772.000000;3.293461
2771.000000;3.448756
2770.000000;3.589110
2769.000000;3.535333
2768.000000;3.397184
2767.000000;3.299839
2766.000000;3.295319
2765.000000;3.273130
2764.000000;3.276597
2763.000000;3.554856
2762.000000;3.504412
2761.000000;3.205539
2760.000000;3.299374
2759.000000;3.498531
2758.000000;3.344920
2757.000000;3.196310
2756.000000;3.137955
2755.000000;3.083851
2754.000000;3.027074
2753.000000;3.100160
2752.000000;3.393017
2751.000000;3.581122
2750.000000;3.476111
2749.000000;3.479890
2748.000000;3.440839
2747.000000;3.301850
2746.000000;3.330240
2745.000000;3.357893
2744.000000;3.219544
2743.000000;3.201452
2742.000000;3.232171
2741.000000;3.224340
2740.000000;3.115118
2739.000000;2.987863
2738.000000;2.937472
2737.000000;2.997087
2736.000000;3.105026
2735.000000;3.011973
2734.000000;3.034322
2733.000000;3.390940
2732.000000;3.243717
2731.000000;2.969481
2730.000000;2.939571
2729.000000;2.994626
2728.000000;3.243604
2727.000000;3.468306
2726.000000;3.222435
2725.000000;3.123227
2724.000000;3.194316
2723.000000;3.405352
2722.000000;3.700415
2721.000000;3.590720
2720.000000;3.268284
2719.000000;3.020618
2718.000000;2.905961
2717.000000;2.929058
2716.000000;3.096289
2715.000000;3.545738
2714.000000;3.415741
2713.000000;3.005387
2712.000000;2.917793
2711.000000;2.891282
2710.000000;2.837371
2709.000000;2.822509
2708.000000;2.846256
2707.000000;2.863898
2706.000000;2.886583
2705.000000;2.893305
2704.000000;2.952402
2703.000000;3.286314
2702.000000;3.421604
2701.000000;3.146460
2700.000000;3.081342
2699.000000;3.067206
2698.000000;3.123458
2697.000000;3.155742
2696.000000;3.204672
2695.000000;3.314254
2694.000000;3.205412
2693.000000;3.156301
2692.000000;3.341413
2691.000000;3.840126
2690.000000;3.893219
2689.000000;3.445383
2688.000000;3.331227
2687.000000;3.368078
2686.000000;3.275155
2685.000000;3.174358
2684.000000;3.275356
2683.000000;3.444356
2682.000000;3.413754
2681.000000;3.224918
2680.000000;3.307517
2679.000000;3.628980
2678.000000;3.205536
2677.000000;2.978406
2676.000000;2.928496
2675.000000;2.896272
2674.000000;2.872611
2673.000000;2.947924
2672.000000;3.123500
2671.000000;2.975122
2670.000000;2.807615
2669.000000;2.838336
2668.000000;2.967619
2667.000000;3.223660
2666.000000;3.587176
2665.000000;3.311596
2664.000000;3.166451
2663.000000;3.105657
2662.000000;2.952808
2661.000000;2.972542
2660.000000;3.079581
2659.000000;2.988998
2658.000000;2.936959
2657.000000;3.015627
2656.000000;3.174562
2655.000000;3.252751
2654.000000;3.236934
2653.000000;3.341903
2652.000000;3.253897
2651.000000;3.029450
2650.000000;3.010199
2649.000000;3.225271
2648.000000;3.151616
2647.000000;2.931104
2646.000000;2.895027
2645.000000;2.926459
2644.000000;3.007787
2643.000000;3.181815
2642.000000;3.228152
2641.000000;3.212373
2640.000000;3.409629
2639.000000;3.261630
2638.000000;3.073544
2637.000000;3.130086
2636.000000;3.298342
2635.000000;3.504142
2634.000000;3.763018
2633.000000;3.838625
2632.000000;3.387196
2631.000000;3.090735
2630.000000;2.919277
2629.000000;2.844523
2628.000000;2.900514
2627.000000;3.180672
2626.000000;3.469075
2625.000000;3.233898
2624.000000;3.144918
2623.000000;3.167205
2622.000000;3.257938
2621.000000;3.502599
2620.000000;4.135233
2619.000000;4.750231
2618.000000;3.571053
2617.000000;3.102943
2616.000000;2.910194
2615.000000;2.928598
2614.000000;3.072517
2613.000000;3.444595
2612.000000;3.476738
2611.000000;3.034043
2610.000000;2.935923
2609.000000;2.950249
2608.000000;3.075045
2607.000000;3.204561
2606.000000;3.014481
2605.000000;2.999543
2604.000000;3.418618
2603.000000;3.827499
2602.000000;3.460421
2601.000000;3.464344
2600.000000;3.163939
2599.000000;3.081969
2598.000000;3.497300
2597.000000;3.433632
2596.000000;3.092015
2595.000000;3.213370
2594.000000;3.397259
2593.000000;3.234953
2592.000000;3.074163
2591.000000;2.986545
2590.000000;2.976064
2589.000000;2.957093
2588.000000;2.992087
2587.000000;3.085154
2586.000000;2.991372
2585.000000;2.868226
2584.000000;2.977867
2583.000000;3.128779
2582.000000;2.942472
2581.000000;2.887621
2580.000000;3.004618
2579.000000;3.192377
2578.000000;3.412993
2577.000000;3.423458
2576.000000;3.356123
2575.000000;3.649550
2574.000000;3.546665
2573.000000;3.113029
2572.000000;3.116688
2571.000000;3.266583
2570.000000;3.263885
2569.000000;3.157383
2568.000000;3.114549
2567.000000;3.173656
2566.000000;3.179884
2565.000000;3.125972
2564.000000;3.075018
2563.000000;2.966233
2562.000000;2.903196
2561.000000;3.008685
2560.000000;3.315222
2559.000000;3.627731
2558.000000;3.385009
2557.000000;3.172658
2556.000000;3.121579
2555.000000;3.029666
2554.000000;2.916599
2553.000000;2.901742
2552.000000;3.019458
2551.000000;3.219288
2550.000000;3.297063
2549.000000;3.358167
2548.000000;3.478635
2547.000000;3.579505
2546.000000;3.250300
2545.000000;2.971938
2544.000000;2.916884
2543.000000;2.913082
2542.000000;2.924706
2541.000000;3.082400
2540.000000;3.633734
2539.000000;3.803359
2538.000000;3.512779
2537.000000;3.432111
2536.000000;3.148899
2535.000000;3.026776
2534.000000;3.171264
2533.000000;3.411105
2532.000000;3.291888
2531.000000;3.204458
2530.000000;3.156746
2529.000000;3.143007
2528.000000;3.266511
2527.000000;3.594963
2526.000000;4.046837
2525.000000;3.900747
2524.000000;3.767609
2523.000000;3.815329
2522.000000;4.108105
2521.000000;3.801398
2520.000000;3.360206
2519.000000;3.292494
2518.000000;3.544242
2517.000000;3.635322
2516.000000;3.242459
2515.000000;2.979236
2514.000000;2.855564
2513.000000;2.984868
2512.000000;3.471855
2511.000000;3.241182
2510.000000;2.967759
2509.000000;2.961105
2508.000000;3.080205
2507.000000;3.101402
2506.000000;2.960324
2505.000000;2.987968
2504.000000;3.215124
2503.000000;3.446352
2502.000000;3.380717
2501.000000;3.302673
2500.000000;3.224393
2499.000000;3.110289
2498.000000;3.133977
2497.000000;3.275900
2496.000000;3.354249
2495.000000;3.503865
2494.000000;3.872471
2493.000000;3.828105
2492.000000;3.554921
2491.000000;3.370491
2490.000000;3.437206
2489.000000;3.831797
2488.000000;3.673227
2487.000000;3.336877
2486.000000;3.167056
2485.000000;3.145580
2484.000000;3.346220
2483.000000;3.537361
2482.000000;3.589911
2481.000000;3.534952
2480.000000;3.463536
2479.000000;3.569315
2478.000000;3.548773
2477.000000;3.290880
2476.000000;3.143834
2475.000000;3.120608
2474.000000;3.147594
2473.000000;3.169076
2472.000000;3.353734
2471.000000;3.745746
2470.000000;3.328221
2469.000000;3.046932
2468.000000;2.990743
2467.000000;3.071216
2466.000000;2.989125
2465.000000;2.790182
2464.000000;2.731281
2463.000000;2.760080
2462.000000;2.897075
2461.000000;3.227322
2460.000000;3.316981
2459.000000;3.114328
2458.000000;2.954725
2457.000000;2.832917
2456.000000;2.832767
2455.000000;2.954359
2454.000000;3.217713
2453.000000;3.769637
2452.000000;4.203797
2451.000000;3.594391
2450.000000;3.301741
2449.000000;3.299062
2448.000000;3.403565
2447.000000;3.439707
2446.000000;3.450254
2445.000000;3.089712
2444.000000;2.892409
2443.000000;2.946392
2442.000000;3.051784
2441.000000;2.887151
2440.000000;2.734936
2439.000000;2.705857
2438.000000;2.831432
2437.000000;3.155307
2436.000000;3.217439
2435.000000;3.096503
2434.000000;3.184840
2433.000000;3.291833
2432.000000;3.227524
2431.000000;3.186137
2430.000000;3.314267
2429.000000;3.323307
2428.000000;3.413501
2427.000000;3.906909
2426.000000;3.464692
2425.000000;3.212441
2424.000000;3.170361
2423.000000;3.340929
2422.000000;3.599452
2421.000000;3.196946
2420.000000;3.120627
2419.000000;3.175375
2418.000000;3.219226
2417.000000;3.362720
2416.000000;3.012717
2415.000000;2.767955
2414.000000;2.728642
2413.000000;2.812132
2412.000000;2.955365
2411.000000;2.956586
2410.000000;2.881443
2409.000000;3.029447
2408.000000;3.460576
2407.000000;3.160377
2406.000000;2.879996
2405.000000;2.842554
2404.000000;2.912006
2403.000000;2.967696
2402.000000;2.904865
2401.000000;2.934882
2400.000000;3.070442
2399.000000;3.254283
2398.000000;3.724202
2397.000000;3.707608
2396.000000;3.551633
2395.000000;3.451702
2394.000000;3.158004
2393.000000;2.900846
2392.000000;2.762098
2391.000000;2.733311
2390.000000;2.876695
2389.000000;3.121487
2388.000000;2.919539
2387.000000;2.813926
2386.000000;2.858991
2385.000000;2.840941
2384.000000;2.811911
2383.000000;2.870021
2382.000000;3.087101
2381.000000;3.168503
2380.000000;2.877973
2379.000000;2.748379
2378.000000;2.824422
2377.000000;3.016923
2376.000000;2.973545
2375.000000;2.837249
2374.000000;2.773597
2373.000000;2.803739
2372.000000;3.078486
2371.000000;3.128366
2370.000000;2.922500
2369.000000;2.876900
2368.000000;2.937643
2367.000000;3.105662
2366.000000;2.916592
2365.000000;2.740220
2364.000000;2.754838
2363.000000;2.982162
2362.000000;3.461130
2361.000000;3.064103
2360.000000;2.770536
2359.000000;2.708483
2358.000000;2.723215
2357.000000;2.764554
2356.000000;2.887507
2355.000000;3.157522
2354.000000;3.161109
2353.000000;2.957024
2352.000000;2.947482
2351.000000;3.156125
2350.000000;3.557698
2349.000000;3.419300
2348.000000;3.059918
2347.000000;2.895332
2346.000000;2.935590
2345.000000;3.285233
2344.000000;3.604962
2343.000000;3.051790
2342.000000;2.842318
2341.000000;2.880046
2340.000000;3.255779
2339.000000;3.582157
2338.000000;3.144399
2337.000000;3.084443
2336.000000;3.116952
2335.000000;3.075135
2334.000000;3.026134
2333.000000;3.244545
2332.000000;3.338634
2331.000000;3.057671
2330.000000;3.080024
2329.000000;3.084019
2328.000000;3.035331
2327.000000;3.070535
2326.000000;3.251055
2325.000000;3.469131
2324.000000;3.118740
2323.000000;2.909485
2322.000000;3.042839
2321.000000;3.515185
2320.000000;3.145754
2319.000000;2.924933
2318.000000;2.884047
2317.000000;2.856301
2316.000000;2.864820
2315.000000;2.902344
2314.000000;2.984783
2313.000000;3.216292
2312.000000;3.350475
2311.000000;3.506822
2310.000000;3.713144
2309.000000;3.542341
2308.000000;3.443851
2307.000000;3.058051
2306.000000;2.965077
2305.000000;3.083341
2304.000000;3.304784
2303.000000;3.105122
2302.000000;3.010887
2301.000000;2.957442
2300.000000;2.745024
2299.000000;2.655089
2298.000000;2.695346
2297.000000;2.747374
2296.000000;2.778750
2295.000000;2.815006
2294.000000;2.824357
2293.000000;2.857718
2292.000000;2.976372
2291.000000;3.074165
2290.000000;3.033319
2289.000000;2.962996
2288.000000;2.922742
2287.000000;2.969023
2286.000000;3.048548
2285.000000;3.040077
2284.000000;3.051708
2283.000000;3.271929
2282.000000;3.508630
2281.000000;2.945327
2280.000000;2.760122
2279.000000;2.763024
2278.000000;2.914736
2277.000000;3.132794
2276.000000;3.389787
2275.000000;3.822675
2274.000000;3.407402
2273.000000;3.112565
2272.000000;3.015194
2271.000000;2.939214
2270.000000;2.953771
2269.000000;3.089390
2268.000000;3.402489
2267.000000;3.335935
2266.000000;3.220057
2265.000000;3.297999
2264.000000;3.324582
2263.000000;3.198377
2262.000000;2.990012
2261.000000;2.860104
2260.000000;2.845060
2259.000000;3.083383
2258.000000;3.837452
2257.000000;3.164575
2256.000000;3.112721
2255.000000;2.955921
2254.000000;2.866926
2253.000000;2.901236
2252.000000;3.023144
2251.000000;3.231009
2250.000000;3.417709
2249.000000;3.334364
2248.000000;3.192166
2247.000000;3.145003
2246.000000;3.194086
2245.000000;3.084212
2244.000000;2.975655
2243.000000;3.053038
2242.000000;3.176926
2241.000000;3.300990
2240.000000;3.547938
2239.000000;4.222759
2238.000000;3.562858
2237.000000;3.061472
2236.000000;2.822150
2235.000000;2.750672
2234.000000;2.840592
2233.000000;3.171861
2232.000000;3.625247
2231.000000;2.958951
2230.000000;2.793302
2229.000000;2.812486
2228.000000;3.040960
2227.000000;3.368408
2226.000000;3.306272
2225.000000;3.201062
2224.000000;3.112900
2223.000000;3.145932
2222.000000;3.369711
2221.000000;3.803720
2220.000000;3.484012
2219.000000;3.206615
2218.000000;3.125602
2217.000000;3.136485
2216.000000;3.267843
2215.000000;3.864139
2214.000000;3.597606
2213.000000;3.141524
2212.000000;2.933943
2211.000000;2.888767
2210.000000;3.036359
2209.000000;3.499136
2208.000000;3.624208
2207.000000;3.341396
2206.000000;3.292812
2205.000000;3.019467
2204.000000;2.742738
2203.000000;2.617268
2202.000000;2.643274
2201.000000;2.804796
2200.000000;2.919938
2199.000000;2.903311
2198.000000;2.849305
2197.000000;2.747159
2196.000000;2.719895
2195.000000;2.751639
2194.000000;2.818036
2193.000000;3.030017
2192.000000;3.192799
2191.000000;2.929024
2190.000000;2.767404
2189.000000;2.731017
2188.000000;2.790743
2187.000000;2.940966
2186.000000;3.024416
2185.000000;3.034292
2184.000000;3.262079
2183.000000;3.371072
2182.000000;3.051956
2181.000000;2.944436
2180.000000;2.970236
2179.000000;3.211140
2178.000000;3.566545
2177.000000;3.158394
2176.000000;3.140222
2175.000000;3.108753
2174.000000;3.061194
2173.000000;3.165270
2172.000000;3.256511
2171.000000;3.097149
2170.000000;3.055733
2169.000000;3.300293
2168.000000;3.792170
2167.000000;3.450470
2166.000000;3.160160
2165.000000;2.952620
2164.000000;2.895151
2163.000000;2.957485
2162.000000;3.045596
2161.000000;3.074540
2160.000000;2.953333
2159.000000;2.739346
2158.000000;2.626494
2157.000000;2.656955
2156.000000;2.695385
2155.000000;2.689332
2154.000000;2.776710
2153.000000;2.954110
2152.000000;3.146131
2151.000000;3.493417
2150.000000;3.209751
2149.000000;2.961553
2148.000000;2.995026
2147.000000;3.033604
2146.000000;2.967681
2145.000000;3.081047
2144.000000;3.447309
