Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56885.0 Secs"
3354.000000;4.070645
3353.000000;3.669508
3352.000000;3.466479
3351.000000;3.397499
3350.000000;3.473959
3349.000000;3.784433
3348.000000;4.159553
3347.000000;3.794563
3346.000000;3.605613
3345.000000;3.594101
3344.000000;3.936332
3343.000000;4.169238
3342.000000;3.835554
3341.000000;3.977933
3340.000000;3.760669
3339.000000;3.462256
3338.000000;3.338445
3337.000000;3.379234
3336.000000;3.648641
3335.000000;4.409741
3334.000000;3.709717
3333.000000;3.571249
3332.000000;3.562024
3331.000000;3.686976
3330.000000;3.784424
3329.000000;4.002895
3328.000000;4.218618
3327.000000;3.710305
3326.000000;3.734814
3325.000000;3.863775
3324.000000;3.813895
3323.000000;3.945710
3322.000000;4.308856
3321.000000;3.929827
3320.000000;3.675985
3319.000000;3.594148
3318.000000;3.613654
3317.000000;3.672859
3316.000000;3.602577
3315.000000;3.450905
3314.000000;3.404718
3313.000000;3.503036
3312.000000;3.650942
3311.000000;3.567510
3310.000000;3.405110
3309.000000;3.313734
3308.000000;3.335212
3307.000000;3.507904
3306.000000;3.817795
3305.000000;3.679554
3304.000000;3.507712
3303.000000;3.472182
3302.000000;3.529127
3301.000000;3.664946
3300.000000;3.881357
3299.000000;4.200665
3298.000000;4.372578
3297.000000;4.122715
3296.000000;3.975111
3295.000000;3.825918
3294.000000;3.619416
3293.000000;3.505208
3292.000000;3.517747
3291.000000;3.635961
3290.000000;3.848860
3289.000000;4.115472
3288.000000;4.185396
3287.000000;4.052032
3286.000000;3.935875
3285.000000;3.856690
3284.000000;3.872869
3283.000000;4.355682
3282.000000;4.028535
3281.000000;3.659922
3280.000000;3.544728
3279.000000;3.529403
3278.000000;3.586858
3277.000000;3.723474
3276.000000;3.856658
3275.000000;3.868516
3274.000000;4.085661
3273.000000;4.268774
3272.000000;3.941216
3271.000000;3.883765
3270.000000;3.847173
3269.000000;3.768263
3268.000000;3.661120
3267.000000;3.634711
3266.000000;3.718832
3265.000000;3.948207
3264.000000;3.782568
3263.000000;3.564104
3262.000000;3.542168
3261.000000;3.601783
3260.000000;3.685098
3259.000000;3.782056
3258.000000;3.826398
3257.000000;3.793154
3256.000000;3.732187
3255.000000;3.629856
3254.000000;3.569311
3253.000000;3.595433
3252.000000;3.762100
3251.000000;4.259807
3250.000000;3.884187
3249.000000;3.578688
3248.000000;3.514061
3247.000000;3.557148
3246.000000;3.664828
3245.000000;4.055777
3244.000000;4.368249
3243.000000;3.861386
3242.000000;3.803085
3241.000000;3.679966
3240.000000;3.535036
3239.000000;3.470329
3238.000000;3.504860
3237.000000;3.593859
3236.000000;3.629142
3235.000000;3.542939
3234.000000;3.435048
3233.000000;3.409594
3232.000000;3.473216
3231.000000;3.539274
3230.000000;3.591601
3229.000000;3.725006
3228.000000;3.966357
3227.000000;4.003515
3226.000000;3.766267
3225.000000;3.641682
3224.000000;3.660486
3223.000000;3.763331
3222.000000;3.749954
3221.000000;3.695548
3220.000000;3.712645
3219.000000;3.863633
3218.000000;4.088158
3217.000000;3.988341
3216.000000;3.872613
3215.000000;3.848214
3214.000000;3.885671
3213.000000;3.898595
3212.000000;3.753675
3211.000000;3.620537
3210.000000;3.571847
3209.000000;3.606016
3208.000000;3.640578
3207.000000;3.644644
3206.000000;3.709026
3205.000000;3.718956
3204.000000;3.707491
3203.000000;3.644414
3202.000000;3.491965
3201.000000;3.368443
3200.000000;3.322171
3199.000000;3.351249
3198.000000;3.428827
3197.000000;3.521494
3196.000000;3.636866
3195.000000;3.728091
3194.000000;3.577965
3193.000000;3.438546
3192.000000;3.457756
3191.000000;3.598504
3190.000000;3.934422
3189.000000;4.150129
3188.000000;3.992946
3187.000000;4.139677
3186.000000;4.163923
3185.000000;4.080817
3184.000000;3.972559
3183.000000;3.810586
3182.000000;3.692713
3181.000000;3.610738
3180.000000;3.573758
3179.000000;3.644061
3178.000000;3.761682
3177.000000;3.746060
3176.000000;3.737062
3175.000000;3.807673
3174.000000;4.049060
3173.000000;4.372488
3172.000000;3.677985
3171.000000;3.470447
3170.000000;3.429077
3169.000000;3.453619
3168.000000;3.441472
3167.000000;3.408569
3166.000000;3.412575
3165.000000;3.474591
3164.000000;3.595696
3163.000000;3.773858
3162.000000;3.958167
3161.000000;3.923026
3160.000000;3.707980
3159.000000;3.576831
3158.000000;3.780587
3157.000000;4.089180
3156.000000;3.677885
3155.000000;3.615859
3154.000000;3.833626
3153.000000;4.590055
3152.000000;4.422571
3151.000000;4.215309
3150.000000;3.960321
3149.000000;3.622025
3148.000000;3.478757
3147.000000;3.462354
3146.000000;3.529900
3145.000000;3.694164
3144.000000;3.994526
3143.000000;3.991484
3142.000000;3.829626
3141.000000;3.826189
3140.000000;3.940642
3139.000000;4.306490
3138.000000;3.991683
3137.000000;3.646481
3136.000000;3.689883
3135.000000;4.167545
3134.000000;3.872136
3133.000000;3.478931
3132.000000;3.422776
3131.000000;3.500185
3130.000000;3.937169
3129.000000;3.737998
3128.000000;3.521713
3127.000000;3.561180
3126.000000;3.573461
3125.000000;3.484325
3124.000000;3.388862
3123.000000;3.370741
3122.000000;3.442720
3121.000000;3.603315
3120.000000;3.607540
3119.000000;3.437922
3118.000000;3.452218
3117.000000;3.589255
3116.000000;3.576793
3115.000000;3.538573
3114.000000;3.570002
3113.000000;3.626887
3112.000000;3.732791
3111.000000;3.918915
3110.000000;3.988679
3109.000000;3.931571
3108.000000;4.023165
3107.000000;3.756900
3106.000000;3.515228
3105.000000;3.521328
3104.000000;3.722647
3103.000000;4.132213
3102.000000;4.114130
3101.000000;3.847278
3100.000000;3.751538
3099.000000;3.758422
3098.000000;3.799386
3097.000000;3.766549
3096.000000;3.634348
3095.000000;3.601411
3094.000000;3.748588
3093.000000;4.051739
3092.000000;3.943810
3091.000000;3.785485
3090.000000;3.735731
3089.000000;3.667149
3088.000000;3.669470
3087.000000;3.864767
3086.000000;3.908452
3085.000000;3.603464
3084.000000;3.479924
3083.000000;3.493674
3082.000000;3.704906
3081.000000;3.967640
3080.000000;3.684280
3079.000000;3.485829
3078.000000;3.495600
3077.000000;3.605920
3076.000000;3.681908
3075.000000;3.727525
3074.000000;3.811490
3073.000000;3.966426
3072.000000;4.350838
3071.000000;3.895726
3070.000000;3.653705
3069.000000;3.578690
3068.000000;3.540489
3067.000000;3.522533
3066.000000;3.504736
3065.000000;3.463640
3064.000000;3.494803
3063.000000;3.651991
3062.000000;3.780939
3061.000000;3.818120
3060.000000;4.081172
3059.000000;4.141711
3058.000000;3.939035
3057.000000;4.194713
3056.000000;4.090067
3055.000000;3.767013
3054.000000;3.648132
3053.000000;3.633283
3052.000000;3.762500
3051.000000;4.307356
3050.000000;4.315328
3049.000000;3.805805
3048.000000;3.680988
3047.000000;3.610492
3046.000000;3.540700
3045.000000;3.474472
3044.000000;3.446022
3043.000000;3.509349
3042.000000;3.699815
3041.000000;3.878244
3040.000000;3.879701
3039.000000;3.895344
3038.000000;3.802011
3037.000000;3.700685
3036.000000;3.583189
3035.000000;3.465253
3034.000000;3.401144
3033.000000;3.399340
3032.000000;3.443122
3031.000000;3.487426
3030.000000;3.529132
3029.000000;3.536469
3028.000000;3.518815
3027.000000;3.569691
3026.000000;3.981916
3025.000000;3.851655
3024.000000;3.503790
3023.000000;3.466030
3022.000000;3.522952
3021.000000;3.759680
3020.000000;3.980355
3019.000000;3.698144
3018.000000;3.545206
3017.000000;3.451366
3016.000000;3.355875
3015.000000;3.318767
3014.000000;3.331730
3013.000000;3.351255
3012.000000;3.360471
3011.000000;3.397885
3010.000000;3.504035
3009.000000;3.811599
3008.000000;4.440246
3007.000000;3.694981
3006.000000;3.590469
3005.000000;3.635016
3004.000000;3.801466
3003.000000;3.844485
3002.000000;3.706327
3001.000000;3.568617
3000.000000;3.529199
2999.000000;3.573377
2998.000000;3.578000
2997.000000;3.536998
2996.000000;3.550069
2995.000000;3.623393
2994.000000;3.694237
2993.000000;3.675918
2992.000000;3.630840
2991.000000;3.687053
2990.000000;3.884655
2989.000000;3.963471
2988.000000;4.120433
2987.000000;3.831176
2986.000000;3.762621
2985.000000;3.871808
2984.000000;3.637130
2983.000000;3.513264
2982.000000;3.557324
2981.000000;3.719034
2980.000000;3.813162
2979.000000;3.758624
2978.000000;3.685529
2977.000000;3.570876
2976.000000;3.451048
2975.000000;3.422633
2974.000000;3.513619
2973.000000;3.933204
2972.000000;4.336533
2971.000000;3.897986
2970.000000;3.847092
2969.000000;3.899676
2968.000000;3.871746
2967.000000;3.637336
2966.000000;3.535210
2965.000000;3.597474
2964.000000;4.138660
2963.000000;4.039834
2962.000000;3.702664
2961.000000;3.630163
2960.000000;3.704793
2959.000000;3.847802
2958.000000;3.838309
2957.000000;3.802127
2956.000000;3.756891
2955.000000;3.766997
2954.000000;3.922142
2953.000000;3.847043
2952.000000;3.650913
2951.000000;3.624809
2950.000000;3.663941
2949.000000;3.747223
2948.000000;4.214178
2947.000000;4.193379
2946.000000;3.686393
2945.000000;3.560881
2944.000000;3.515185
2943.000000;3.610215
2942.000000;3.686040
2941.000000;3.651948
2940.000000;3.649917
2939.000000;3.631943
2938.000000;3.543131
2937.000000;3.505138
2936.000000;3.577972
2935.000000;3.797335
2934.000000;4.227504
2933.000000;4.241114
2932.000000;4.413240
2931.000000;4.019084
2930.000000;4.382858
2929.000000;3.884727
2928.000000;3.622813
2927.000000;3.687470
2926.000000;4.054768
2925.000000;3.958280
2924.000000;3.551000
2923.000000;3.451977
2922.000000;3.463926
2921.000000;3.502713
2920.000000;3.550316
2919.000000;3.708273
2918.000000;4.170438
2917.000000;4.317380
2916.000000;3.920311
2915.000000;3.689417
2914.000000;3.582363
2913.000000;3.624184
2912.000000;4.374612
2911.000000;3.915297
2910.000000;3.581111
2909.000000;3.540970
2908.000000;3.648974
2907.000000;3.798834
2906.000000;3.587794
2905.000000;3.528436
2904.000000;3.634591
2903.000000;3.695909
2902.000000;3.669772
2901.000000;3.710081
2900.000000;3.776831
2899.000000;3.776113
2898.000000;3.728807
2897.000000;3.760420
2896.000000;3.908613
2895.000000;4.055510
2894.000000;3.986531
2893.000000;3.814915
2892.000000;3.694916
2891.000000;3.714914
2890.000000;3.901561
2889.000000;3.982559
2888.000000;3.891517
2887.000000;3.789162
2886.000000;3.736761
2885.000000;3.742791
2884.000000;3.771890
2883.000000;3.953772
2882.000000;4.235983
2881.000000;3.628652
2880.000000;3.382334
2879.000000;3.283676
2878.000000;3.274889
2877.000000;3.351714
2876.000000;3.494447
2875.000000;3.625765
2874.000000;3.707444
2873.000000;3.701937
2872.000000;3.690884
2871.000000;3.704629
2870.000000;3.678108
2869.000000;3.573978
2868.000000;3.501151
2867.000000;3.515071
2866.000000;3.596928
2865.000000;3.612085
2864.000000;3.545144
2863.000000;3.550035
2862.000000;3.623753
2861.000000;3.749188
2860.000000;3.922784
2859.000000;4.302908
2858.000000;3.999236
2857.000000;3.751760
2856.000000;3.693612
2855.000000;4.491196
2854.000000;3.682457
2853.000000;3.342028
2852.000000;3.272139
2851.000000;3.340053
2850.000000;3.457258
2849.000000;3.480033
2848.000000;3.471014
2847.000000;3.531323
2846.000000;3.793888
2845.000000;4.353571
2844.000000;3.685974
2843.000000;3.509929
2842.000000;3.595824
2841.000000;3.953779
2840.000000;3.864595
2839.000000;3.653202
2838.000000;3.647933
2837.000000;3.644948
2836.000000;3.700913
2835.000000;3.939242
2834.000000;4.381862
2833.000000;3.789436
2832.000000;3.462525
2831.000000;3.363784
2830.000000;3.423208
2829.000000;3.608125
2828.000000;3.754218
2827.000000;3.804491
2826.000000;3.868070
2825.000000;3.887876
2824.000000;3.905331
2823.000000;3.891025
2822.000000;3.750545
2821.000000;3.625019
2820.000000;3.524642
2819.000000;3.483026
2818.000000;3.441013
2817.000000;3.415602
2816.000000;3.504425
2815.000000;3.826017
2814.000000;3.989385
2813.000000;3.782220
2812.000000;3.853746
2811.000000;3.876167
2810.000000;3.808559
2809.000000;3.914240
2808.000000;3.819881
2807.000000;3.560263
2806.000000;3.516860
2805.000000;3.675366
2804.000000;4.198582
2803.000000;4.575099
2802.000000;4.582096
2801.000000;3.881980
2800.000000;3.628092
2799.000000;3.583824
2798.000000;3.647248
2797.000000;3.828719
2796.000000;4.498116
2795.000000;3.947654
2794.000000;3.628120
2793.000000;3.454130
2792.000000;3.408885
2791.000000;3.467701
2790.000000;3.746863
2789.000000;4.225548
2788.000000;3.656229
2787.000000;3.452626
2786.000000;3.463784
2785.000000;3.570752
2784.000000;3.569706
2783.000000;3.521978
2782.000000;3.589954
2781.000000;3.777408
2780.000000;4.006567
2779.000000;4.060399
2778.000000;3.885400
2777.000000;3.670781
2776.000000;3.495348
2775.000000;3.392313
2774.000000;3.382877
2773.000000;3.481543
2772.000000;3.696412
2771.000000;3.973854
2770.000000;3.806119
2769.000000;3.671809
2768.000000;3.736466
2767.000000;3.928182
2766.000000;4.051036
2765.000000;4.186974
2764.000000;4.202415
2763.000000;4.071593
2762.000000;4.266504
2761.000000;4.406360
2760.000000;4.382179
2759.000000;4.087968
2758.000000;4.386115
2757.000000;4.071339
2756.000000;3.658992
2755.000000;3.557633
2754.000000;3.517791
2753.000000;3.589163
2752.000000;3.813513
2751.000000;4.091873
2750.000000;4.259990
2749.000000;4.268513
2748.000000;4.412822
2747.000000;3.959892
2746.000000;3.774552
2745.000000;3.737677
2744.000000;3.720476
2743.000000;3.708402
2742.000000;3.629005
2741.000000;3.489655
2740.000000;3.396072
2739.000000;3.353391
2738.000000;3.351814
2737.000000;3.392991
2736.000000;3.505732
2735.000000;3.813452
2734.000000;3.839815
2733.000000;3.562937
2732.000000;3.771817
2731.000000;4.152585
2730.000000;3.760720
2729.000000;3.576122
2728.000000;3.518924
2727.000000;3.543516
2726.000000;3.701931
2725.000000;4.317032
2724.000000;4.228254
2723.000000;3.886351
2722.000000;3.882535
2721.000000;4.045911
2720.000000;4.347684
2719.000000;4.049126
2718.000000;3.764556
2717.000000;3.663467
2716.000000;3.685618
2715.000000;3.790220
2714.000000;4.026912
2713.000000;4.284938
2712.000000;3.869303
2711.000000;3.763421
2710.000000;3.897930
2709.000000;4.027560
2708.000000;3.890900
2707.000000;3.914682
2706.000000;4.005686
2705.000000;4.190194
2704.000000;4.557811
2703.000000;4.157870
2702.000000;4.045920
2701.000000;4.273767
2700.000000;4.224613
2699.000000;4.078489
2698.000000;4.811392
2697.000000;4.094789
2696.000000;3.596775
2695.000000;3.412963
2694.000000;3.387517
2693.000000;3.484604
2692.000000;3.630871
2691.000000;3.727740
2690.000000;3.758835
2689.000000;3.764865
2688.000000;3.763267
2687.000000;3.840741
2686.000000;4.066121
2685.000000;4.066669
2684.000000;3.908295
2683.000000;3.797551
2682.000000;3.736815
2681.000000;3.687026
2680.000000;3.600109
2679.000000;3.585493
2678.000000;3.712613
2677.000000;3.745139
2676.000000;3.573847
2675.000000;3.538323
2674.000000;3.627812
2673.000000;3.601787
2672.000000;3.505992
2671.000000;3.518720
2670.000000;3.717863
2669.000000;3.970366
2668.000000;3.766015
2667.000000;3.647533
2666.000000;3.617568
2665.000000;3.617388
2664.000000;3.628935
2663.000000;3.595212
2662.000000;3.539925
2661.000000;3.531563
2660.000000;3.599303
2659.000000;3.736085
2658.000000;3.752173
2657.000000;3.628861
2656.000000;3.741941
2655.000000;3.918751
2654.000000;3.666782
2653.000000;3.535040
2652.000000;3.496583
2651.000000;3.494787
2650.000000;3.498722
2649.000000;3.502827
2648.000000;3.542340
2647.000000;3.613718
2646.000000;3.993147
2645.000000;3.975430
2644.000000;3.676154
2643.000000;3.708546
2642.000000;3.988826
2641.000000;4.522137
2640.000000;4.200051
2639.000000;4.215264
2638.000000;4.220970
2637.000000;4.578589
2636.000000;3.965808
2635.000000;3.696385
2634.000000;3.689804
2633.000000;3.772911
2632.000000;3.740684
2631.000000;3.677047
2630.000000;3.990255
2629.000000;4.365743
2628.000000;3.738856
2627.000000;3.800671
2626.000000;3.869107
2625.000000;3.787583
2624.000000;3.608339
2623.000000;3.488457
2622.000000;3.411466
2621.000000;3.358023
2620.000000;3.341851
2619.000000;3.408743
2618.000000;3.706912
2617.000000;4.108904
2616.000000;3.635799
2615.000000;3.427480
2614.000000;3.399559
2613.000000;3.489328
2612.000000;3.653070
2611.000000;3.696564
2610.000000;3.582127
2609.000000;3.577904
2608.000000;3.899747
2607.000000;4.131651
2606.000000;3.627171
2605.000000;3.534420
2604.000000;3.567640
2603.000000;3.747013
2602.000000;3.835751
2601.000000;4.075941
2600.000000;4.437107
2599.000000;4.152237
2598.000000;4.376658
2597.000000;3.946935
2596.000000;3.776780
2595.000000;3.782835
2594.000000;3.798731
2593.000000;3.894174
2592.000000;4.265477
2591.000000;3.916522
2590.000000;3.659686
2589.000000;3.634061
2588.000000;3.721451
2587.000000;4.157906
2586.000000;4.287466
2585.000000;4.126920
2584.000000;3.982092
2583.000000;3.681507
2582.000000;3.540881
2581.000000;3.476977
2580.000000;3.445214
2579.000000;3.445498
2578.000000;3.492607
2577.000000;3.524714
2576.000000;3.525471
2575.000000;3.534572
2574.000000;3.531054
2573.000000;3.534081
2572.000000;3.620766
2571.000000;3.893822
2570.000000;4.334362
2569.000000;4.090094
2568.000000;3.840126
2567.000000;3.868102
2566.000000;3.866392
2565.000000;3.648925
2564.000000;3.560505
2563.000000;3.640150
2562.000000;3.734028
2561.000000;3.663950
2560.000000;3.643931
2559.000000;3.718530
2558.000000;3.702702
2557.000000;3.650602
2556.000000;3.877475
2555.000000;3.948186
2554.000000;3.622729
2553.000000;3.700497
2552.000000;3.753378
2551.000000;3.562864
2550.000000;3.533079
2549.000000;3.593455
2548.000000;3.634567
2547.000000;3.728481
2546.000000;3.895330
2545.000000;3.741871
2544.000000;3.640521
2543.000000;3.711002
2542.000000;3.774371
2541.000000;3.797007
2540.000000;3.756291
2539.000000;3.614083
2538.000000;3.557332
2537.000000;3.768158
2536.000000;4.239648
2535.000000;3.806172
2534.000000;3.637565
2533.000000;3.587853
2532.000000;3.600211
2531.000000;3.735209
2530.000000;3.907066
2529.000000;3.788842
2528.000000;3.681899
2527.000000;3.687394
2526.000000;3.611930
2525.000000;3.511487
2524.000000;3.502684
2523.000000;3.534403
2522.000000;3.565416
2521.000000;3.638917
2520.000000;3.883516
2519.000000;4.037291
2518.000000;3.688793
2517.000000;3.437595
2516.000000;3.314181
2515.000000;3.284848
2514.000000;3.314635
2513.000000;3.428273
2512.000000;3.659255
2511.000000;4.008788
2510.000000;4.128445
2509.000000;3.906235
2508.000000;3.726405
2507.000000;3.672272
2506.000000;3.659338
2505.000000;3.621408
2504.000000;3.763362
2503.000000;3.931803
2502.000000;3.571481
2501.000000;3.417245
2500.000000;3.352168
2499.000000;3.314892
2498.000000;3.304767
2497.000000;3.355497
2496.000000;3.453300
2495.000000;3.520820
2494.000000;3.575069
2493.000000;3.709637
2492.000000;3.774332
2491.000000;3.685327
2490.000000;3.683689
2489.000000;3.712533
2488.000000;3.682523
2487.000000;3.676198
2486.000000;3.694602
2485.000000;3.804048
2484.000000;3.946613
2483.000000;3.880522
2482.000000;3.883255
2481.000000;4.118921
2480.000000;4.272145
2479.000000;4.346637
2478.000000;4.271400
2477.000000;3.918808
2476.000000;3.951026
2475.000000;4.527337
2474.000000;4.256335
2473.000000;3.975695
2472.000000;3.876206
2471.000000;3.828217
2470.000000;3.768619
2469.000000;3.704396
2468.000000;3.692902
2467.000000;3.783151
2466.000000;4.031734
2465.000000;4.167085
2464.000000;3.882624
2463.000000;4.035669
2462.000000;4.088543
2461.000000;3.692616
2460.000000;3.568316
2459.000000;3.576497
2458.000000;3.663371
2457.000000;3.901756
2456.000000;3.885112
2455.000000;3.611705
2454.000000;3.516853
2453.000000;3.526538
2452.000000;3.584895
2451.000000;3.730233
2450.000000;4.000374
2449.000000;4.012325
2448.000000;3.658110
2447.000000;3.450143
2446.000000;3.444022
2445.000000;3.632497
2444.000000;4.062665
2443.000000;4.280814
2442.000000;3.938025
2441.000000;4.005700
2440.000000;3.981858
2439.000000;3.719398
2438.000000;3.611283
2437.000000;3.582040
2436.000000;3.686814
2435.000000;4.012343
2434.000000;3.952481
2433.000000;3.918319
2432.000000;4.127953
2431.000000;3.664906
2430.000000;3.415246
2429.000000;3.360669
2428.000000;3.423647
2427.000000;3.576925
2426.000000;3.741612
2425.000000;3.785181
2424.000000;3.639670
2423.000000;3.524759
2422.000000;3.565603
2421.000000;3.741436
2420.000000;3.903970
2419.000000;3.954817
2418.000000;4.050896
2417.000000;3.959033
2416.000000;3.826370
2415.000000;3.884787
2414.000000;3.930589
2413.000000;3.787865
2412.000000;3.722487
2411.000000;3.721052
2410.000000;3.710980
2409.000000;3.710953
2408.000000;3.718964
2407.000000;3.944421
2406.000000;4.033497
2405.000000;3.648298
2404.000000;3.533678
2403.000000;3.620991
2402.000000;3.874264
2401.000000;4.100936
2400.000000;4.047284
2399.000000;4.082534
2398.000000;4.212125
2397.000000;4.044569
2396.000000;3.840470
2395.000000;3.679042
2394.000000;3.576826
2393.000000;3.590773
2392.000000;3.808099
2391.000000;4.115863
2390.000000;4.004218
2389.000000;4.141760
2388.000000;4.220775
2387.000000;4.010350
2386.000000;3.760129
2385.000000;3.682282
2384.000000;3.708413
2383.000000;3.773498
2382.000000;3.882049
2381.000000;4.040590
2380.000000;4.140588
2379.000000;4.127657
2378.000000;4.064274
2377.000000;3.962009
2376.000000;3.867487
2375.000000;3.824301
2374.000000;3.825701
2373.000000;3.851362
2372.000000;3.877513
2371.000000;3.936545
2370.000000;4.423382
2369.000000;4.098181
2368.000000;3.905588
2367.000000;3.977227
2366.000000;3.942091
2365.000000;3.820693
2364.000000;3.742891
2363.000000;3.855366
2362.000000;4.386250
2361.000000;3.835895
2360.000000;3.613075
2359.000000;3.528405
2358.000000;3.452315
2357.000000;3.412803
2356.000000;3.480171
2355.000000;3.669622
2354.000000;3.927206
2353.000000;3.975310
2352.000000;3.862793
2351.000000;3.806458
2350.000000;3.830577
2349.000000;4.089218
2348.000000;4.451234
2347.000000;4.143839
2346.000000;3.984400
2345.000000;3.911912
2344.000000;4.684136
2343.000000;3.894400
2342.000000;3.601290
2341.000000;3.517853
2340.000000;3.480812
2339.000000;3.480273
2338.000000;3.596489
2337.000000;3.749948
2336.000000;3.762445
2335.000000;3.879996
2334.000000;4.323898
2333.000000;4.578247
2332.000000;4.048327
2331.000000;3.947416
2330.000000;3.981503
2329.000000;4.046530
2328.000000;4.011888
2327.000000;4.030978
2326.000000;3.999574
2325.000000;3.914046
2324.000000;3.888440
2323.000000;3.969815
2322.000000;3.989974
2321.000000;3.972852
2320.000000;4.073747
2319.000000;4.130982
2318.000000;4.165142
2317.000000;4.352375
2316.000000;4.828344
2315.000000;4.077205
2314.000000;3.817207
2313.000000;3.743710
2312.000000;3.803980
2311.000000;3.879653
2310.000000;3.849377
2309.000000;3.832624
2308.000000;3.837376
2307.000000;3.851815
2306.000000;3.925176
2305.000000;4.354696
2304.000000;4.687382
2303.000000;3.930430
2302.000000;3.834091
2301.000000;3.825642
2300.000000;3.904754
2299.000000;3.909720
2298.000000;3.881914
2297.000000;4.001159
2296.000000;4.239261
2295.000000;4.001121
2294.000000;3.835545
2293.000000;3.796297
2292.000000;3.755748
2291.000000;3.704243
2290.000000;3.624083
2289.000000;3.513386
2288.000000;3.421598
2287.000000;3.408808
2286.000000;3.470840
2285.000000;3.533725
2284.000000;3.573966
2283.000000;3.667862
2282.000000;3.742338
2281.000000;3.638954
2280.000000;3.649468
2279.000000;3.721031
2278.000000;3.698875
2277.000000;3.604275
2276.000000;3.517625
2275.000000;3.534907
2274.000000;3.656785
2273.000000;4.003339
2272.000000;4.053768
2271.000000;3.746353
2270.000000;3.674350
2269.000000;3.709419
2268.000000;3.770247
2267.000000;3.755716
2266.000000;3.778658
2265.000000;3.876935
2264.000000;4.573380
2263.000000;3.870374
2262.000000;3.621940
2261.000000;3.633728
2260.000000;3.797852
2259.000000;4.023108
2258.000000;3.707189
2257.000000;3.568761
2256.000000;3.621032
2255.000000;3.761354
2254.000000;3.816887
2253.000000;3.910893
2252.000000;4.247135
2251.000000;3.832837
2250.000000;3.548733
2249.000000;3.499533
2248.000000;3.565138
2247.000000;3.681885
2246.000000;3.671767
2245.000000;3.729768
2244.000000;3.822687
2243.000000;3.608724
2242.000000;3.496056
2241.000000;3.535496
2240.000000;3.646704
2239.000000;3.649846
2238.000000;3.479632
2237.000000;3.359921
2236.000000;3.332578
2235.000000;3.374930
2234.000000;3.479216
2233.000000;3.681065
2232.000000;3.945750
2231.000000;4.031208
2230.000000;4.330780
2229.000000;4.419882
2228.000000;4.044331
2227.000000;3.742984
2226.000000;3.633811
2225.000000;3.663467
2224.000000;3.751836
2223.000000;3.883206
2222.000000;4.011712
2221.000000;4.053896
2220.000000;4.213067
2219.000000;4.011516
2218.000000;3.729231
2217.000000;3.619295
2216.000000;3.600579
2215.000000;3.668368
2214.000000;3.791194
2213.000000;3.988463
2212.000000;3.929636
2211.000000;3.704076
2210.000000;3.545837
2209.000000;3.459309
2208.000000;3.430184
2207.000000;3.395555
2206.000000;3.363729
2205.000000;3.431325
2204.000000;3.716696
2203.000000;4.092015
2202.000000;3.736171
2201.000000;3.657698
2200.000000;3.696285
2199.000000;3.830565
2198.000000;4.232632
2197.000000;4.523190
2196.000000;3.918291
2195.000000;3.863571
2194.000000;3.862910
2193.000000;3.947232
2192.000000;4.048645
2191.000000;4.164976
2190.000000;3.968892
2189.000000;3.763737
2188.000000;3.712114
2187.000000;3.854519
2186.000000;3.939953
2185.000000;3.782539
2184.000000;3.802945
2183.000000;3.923750
2182.000000;3.967454
2181.000000;4.024170
2180.000000;4.123675
2179.000000;3.887672
2178.000000;3.664762
2177.000000;3.535040
2176.000000;3.524696
2175.000000;3.603183
2174.000000;3.666325
2173.000000;3.685668
2172.000000;3.767370
2171.000000;4.001456
2170.000000;4.083887
2169.000000;3.897419
2168.000000;3.787749
2167.000000;3.988722
2166.000000;4.052188
2165.000000;3.592992
2164.000000;3.457643
2163.000000;3.497227
2162.000000;3.637360
2161.000000;3.623355
2160.000000;3.534391
2159.000000;3.542077
2158.000000;3.613770
2157.000000;3.742233
2156.000000;4.023091
2155.000000;4.655846
2154.000000;4.858608
2153.000000;4.761370
2152.000000;4.471760
2151.000000;4.244980
2150.000000;3.970341
2149.000000;3.778268
2148.000000;3.673622
2147.000000;3.621261
2146.000000;3.651643
2145.000000;3.666153
2144.000000;3.528709
2143.000000;3.396663
2142.000000;3.370622
2141.000000;3.462296
2140.000000;3.652402
2139.000000;3.706388
2138.000000;3.628786
2137.000000;3.672439
2136.000000;3.841820
2135.000000;4.062071
2134.000000;3.997051
2133.000000;3.827751
2132.000000;3.748001
2131.000000;3.688354
2130.000000;3.621868
2129.000000;3.579362
2128.000000;3.606242
2127.000000;3.742457
2126.000000;4.327277
2125.000000;4.119877
2124.000000;3.859002
2123.000000;3.599595
2122.000000;3.399448
2121.000000;3.340771
2120.000000;3.583674
2119.000000;4.282375
2118.000000;3.450616
2117.000000;3.346989
2116.000000;3.394036
2115.000000;3.548701
2114.000000;3.642354
2113.000000;3.701264
2112.000000;3.985768
2111.000000;4.296518
2110.000000;3.873662
2109.000000;3.644391
2108.000000;3.614672
2107.000000;3.819454
2106.000000;4.302576
2105.000000;4.006167
2104.000000;3.961104
2103.000000;4.229033
2102.000000;4.282587
2101.000000;4.120399
2100.000000;3.876296
2099.000000;3.710090
2098.000000;3.705648
2097.000000;3.859451
2096.000000;4.160491
2095.000000;4.218030
2094.000000;4.009807
2093.000000;3.912823
2092.000000;3.688054
2091.000000;3.602708
2090.000000;3.627158
2089.000000;3.550771
2088.000000;3.431985
2087.000000;3.481897
2086.000000;3.742452
