Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57964.8 Secs"
3353.000000;3.427025
3352.000000;3.569109
3351.000000;3.794255
3350.000000;3.922028
3349.000000;3.779393
3348.000000;3.658496
3347.000000;3.676791
3346.000000;3.974035
3345.000000;4.048742
3344.000000;3.724120
3343.000000;3.621540
3342.000000;3.678936
3341.000000;3.985517
3340.000000;3.877205
3339.000000;3.676659
3338.000000;3.790923
3337.000000;4.254813
3336.000000;4.004680
3335.000000;3.659452
3334.000000;3.526313
3333.000000;3.552373
3332.000000;3.684391
3331.000000;3.766936
3330.000000;3.978397
3329.000000;3.919172
3328.000000;3.570529
3327.000000;3.422241
3326.000000;3.322694
3325.000000;3.281175
3324.000000;3.328597
3323.000000;3.490215
3322.000000;3.783788
3321.000000;4.045350
3320.000000;4.015793
3319.000000;4.093248
3318.000000;4.247117
3317.000000;4.361355
3316.000000;4.328047
3315.000000;3.793159
3314.000000;3.574761
3313.000000;3.540184
3312.000000;3.564047
3311.000000;3.644907
3310.000000;3.922014
3309.000000;3.857130
3308.000000;3.454993
3307.000000;3.315491
3306.000000;3.323551
3305.000000;3.392294
3304.000000;3.436419
3303.000000;3.418026
3302.000000;3.391064
3301.000000;3.444059
3300.000000;3.628299
3299.000000;3.825484
3298.000000;3.883862
3297.000000;3.856050
3296.000000;3.840024
3295.000000;3.882823
3294.000000;3.898144
3293.000000;3.770976
3292.000000;3.547682
3291.000000;3.427132
3290.000000;3.429564
3289.000000;3.516317
3288.000000;3.646301
3287.000000;3.823223
3286.000000;4.067598
3285.000000;4.096803
3284.000000;3.938220
3283.000000;3.902670
3282.000000;4.001237
3281.000000;3.913403
3280.000000;3.636902
3279.000000;3.623052
3278.000000;3.900185
3277.000000;3.722491
3276.000000;3.531994
3275.000000;3.676140
3274.000000;3.929900
3273.000000;3.894770
3272.000000;3.883456
3271.000000;3.909867
3270.000000;3.865895
3269.000000;3.788278
3268.000000;3.711910
3267.000000;3.630976
3266.000000;3.518677
3265.000000;3.385474
3264.000000;3.275862
3263.000000;3.230016
3262.000000;3.258071
3261.000000;3.354485
3260.000000;3.511742
3259.000000;3.737881
3258.000000;4.090293
3257.000000;4.201077
3256.000000;4.149267
3255.000000;4.265185
3254.000000;4.098974
3253.000000;3.937220
3252.000000;3.999325
3251.000000;4.324603
3250.000000;4.026285
3249.000000;3.579048
3248.000000;3.437056
3247.000000;3.463980
3246.000000;3.667423
3245.000000;4.046720
3244.000000;3.886409
3243.000000;3.637023
3242.000000;3.612164
3241.000000;3.744961
3240.000000;3.906680
3239.000000;3.745832
3238.000000;3.598280
3237.000000;3.576255
3236.000000;3.635393
3235.000000;3.782415
3234.000000;3.966330
3233.000000;3.987361
3232.000000;3.834705
3231.000000;3.781262
3230.000000;3.872453
3229.000000;3.838959
3228.000000;3.625103
3227.000000;3.446831
3226.000000;3.394776
3225.000000;3.479301
3224.000000;3.638434
3223.000000;3.762903
3222.000000;3.831297
3221.000000;3.762325
3220.000000;3.602103
3219.000000;3.495061
3218.000000;3.468763
3217.000000;3.507791
3216.000000;3.534327
3215.000000;3.559581
3214.000000;3.611180
3213.000000;3.577889
3212.000000;3.542781
3211.000000;3.618666
3210.000000;3.735440
3209.000000;3.895872
3208.000000;4.592970
3207.000000;4.006863
3206.000000;3.690789
3205.000000;3.586735
3204.000000;3.480685
3203.000000;3.456928
3202.000000;3.515769
3201.000000;3.600804
3200.000000;3.647847
3199.000000;3.678449
3198.000000;3.768604
3197.000000;3.917395
3196.000000;4.054310
3195.000000;4.108518
3194.000000;3.931795
3193.000000;3.825536
3192.000000;3.989301
3191.000000;4.499661
3190.000000;4.249737
3189.000000;3.725302
3188.000000;3.482775
3187.000000;3.411072
3186.000000;3.461978
3185.000000;3.684652
3184.000000;4.134013
3183.000000;3.756878
3182.000000;3.501636
3181.000000;3.428727
3180.000000;3.387762
3179.000000;3.420589
3178.000000;3.577575
3177.000000;3.840150
3176.000000;3.754996
3175.000000;3.679396
3174.000000;3.812228
3173.000000;4.213808
3172.000000;4.231543
3171.000000;3.780778
3170.000000;3.662249
3169.000000;3.767734
3168.000000;3.960369
3167.000000;3.682925
3166.000000;3.515453
3165.000000;3.458718
3164.000000;3.377339
3163.000000;3.324507
3162.000000;3.339552
3161.000000;3.445154
3160.000000;3.618829
3159.000000;3.686970
3158.000000;3.694002
3157.000000;3.746145
3156.000000;3.707934
3155.000000;3.661942
3154.000000;3.641765
3153.000000;3.614119
3152.000000;3.705400
3151.000000;3.770424
3150.000000;3.546017
3149.000000;3.418729
3148.000000;3.420137
3147.000000;3.456923
3146.000000;3.457057
3145.000000;3.404443
3144.000000;3.338890
3143.000000;3.308355
3142.000000;3.370924
3141.000000;3.572031
3140.000000;3.823574
3139.000000;3.819388
3138.000000;3.733550
3137.000000;3.743939
3136.000000;3.738971
3135.000000;3.594971
3134.000000;3.459529
3133.000000;3.407479
3132.000000;3.404943
3131.000000;3.446680
3130.000000;3.564500
3129.000000;3.819819
3128.000000;4.300047
3127.000000;4.314970
3126.000000;4.388785
3125.000000;4.223210
3124.000000;3.801099
3123.000000;3.639519
3122.000000;3.673908
3121.000000;3.856150
3120.000000;3.849459
3119.000000;3.703026
3118.000000;3.696854
3117.000000;3.849606
3116.000000;4.023042
3115.000000;3.854458
3114.000000;3.648653
3113.000000;3.574133
3112.000000;3.619180
3111.000000;3.719836
3110.000000;3.880007
3109.000000;3.899059
3108.000000;3.796103
3107.000000;3.892295
3106.000000;4.026201
3105.000000;3.983581
3104.000000;3.948507
3103.000000;4.220319
3102.000000;4.118725
3101.000000;3.822562
3100.000000;4.065886
3099.000000;4.100408
3098.000000;3.662092
3097.000000;3.503127
3096.000000;3.469581
3095.000000;3.501902
3094.000000;3.701787
3093.000000;3.915519
3092.000000;3.601683
3091.000000;3.489626
3090.000000;3.453503
3089.000000;3.396609
3088.000000;3.426620
3087.000000;3.617196
3086.000000;4.103637
3085.000000;3.986656
3084.000000;3.590499
3083.000000;3.463436
3082.000000;3.375253
3081.000000;3.307516
3080.000000;3.315312
3079.000000;3.419273
3078.000000;3.581988
3077.000000;3.704534
3076.000000;3.673057
3075.000000;3.559511
3074.000000;3.522135
3073.000000;3.571100
3072.000000;3.498522
3071.000000;3.366883
3070.000000;3.343262
3069.000000;3.501020
3068.000000;3.990871
3067.000000;4.033200
3066.000000;3.798576
3065.000000;3.718720
3064.000000;3.608478
3063.000000;3.559455
3062.000000;3.716097
3061.000000;3.902129
3060.000000;3.649726
3059.000000;3.505892
3058.000000;3.561257
3057.000000;3.809863
3056.000000;3.690443
3055.000000;3.441758
3054.000000;3.432180
3053.000000;3.787155
3052.000000;3.987225
3051.000000;3.539787
3050.000000;3.511838
3049.000000;3.886008
3048.000000;4.092682
3047.000000;3.637799
3046.000000;3.446601
3045.000000;3.391031
3044.000000;3.431692
3043.000000;3.601183
3042.000000;3.932264
3041.000000;4.199479
3040.000000;4.000575
3039.000000;3.958181
3038.000000;3.970768
3037.000000;3.703971
3036.000000;3.507214
3035.000000;3.458633
3034.000000;3.510687
3033.000000;3.662683
3032.000000;3.913920
3031.000000;3.772212
3030.000000;3.490902
3029.000000;3.430404
3028.000000;3.493587
3027.000000;3.492991
3026.000000;3.429163
3025.000000;3.433713
3024.000000;3.490508
3023.000000;3.546451
3022.000000;3.613705
3021.000000;3.621574
3020.000000;3.537322
3019.000000;3.499474
3018.000000;3.670424
3017.000000;3.953574
3016.000000;3.573962
3015.000000;3.396161
3014.000000;3.427339
3013.000000;3.571306
3012.000000;3.804423
3011.000000;3.905591
3010.000000;4.129043
3009.000000;4.764069
3008.000000;4.178067
3007.000000;3.903116
3006.000000;3.673339
3005.000000;3.521893
3004.000000;3.462593
3003.000000;3.437376
3002.000000;3.435463
3001.000000;3.533445
3000.000000;3.871023
2999.000000;3.932250
2998.000000;3.637612
2997.000000;3.472651
2996.000000;3.376889
2995.000000;3.448379
2994.000000;3.778141
2993.000000;3.721284
2992.000000;3.460367
2991.000000;3.411551
2990.000000;3.474361
2989.000000;3.589169
2988.000000;3.643086
2987.000000;3.613548
2986.000000;3.556929
2985.000000;3.503126
2984.000000;3.501062
2983.000000;3.518749
2982.000000;3.448541
2981.000000;3.371911
2980.000000;3.401276
2979.000000;3.536131
2978.000000;3.888297
2977.000000;4.026028
2976.000000;3.582984
2975.000000;3.539974
2974.000000;3.749015
2973.000000;3.667667
2972.000000;3.514294
2971.000000;3.605014
2970.000000;3.749050
2969.000000;3.965992
2968.000000;4.661231
2967.000000;4.458958
2966.000000;4.715356
2965.000000;4.239892
2964.000000;3.821047
2963.000000;3.614885
2962.000000;3.507830
2961.000000;3.520097
2960.000000;3.560387
2959.000000;3.572784
2958.000000;3.575435
2957.000000;3.664289
2956.000000;4.011832
2955.000000;4.036183
2954.000000;3.661870
2953.000000;3.579016
2952.000000;3.581238
2951.000000;3.604800
2950.000000;3.877684
2949.000000;4.307478
2948.000000;3.808244
2947.000000;3.555652
2946.000000;3.432955
2945.000000;3.388278
2944.000000;3.433242
2943.000000;3.500592
2942.000000;3.530169
2941.000000;3.512263
2940.000000;3.471050
2939.000000;3.480076
2938.000000;3.635615
2937.000000;4.055447
2936.000000;4.303153
2935.000000;3.758210
2934.000000;3.503868
2933.000000;3.414537
2932.000000;3.412435
2931.000000;3.489282
2930.000000;3.688638
2929.000000;4.054136
2928.000000;4.038825
2927.000000;3.766962
2926.000000;3.704202
2925.000000;3.713257
2924.000000;3.694409
2923.000000;3.728961
2922.000000;3.899780
2921.000000;4.253860
2920.000000;4.361140
2919.000000;4.266718
2918.000000;4.078851
2917.000000;3.920250
2916.000000;3.807910
2915.000000;3.591488
2914.000000;3.542770
2913.000000;3.675726
2912.000000;3.758856
2911.000000;3.849681
2910.000000;3.844352
2909.000000;3.731618
2908.000000;3.820845
2907.000000;3.809231
2906.000000;3.564008
2905.000000;3.425478
2904.000000;3.436344
2903.000000;3.582795
2902.000000;3.733648
2901.000000;3.684433
2900.000000;3.635445
2899.000000;3.805919
2898.000000;3.750904
2897.000000;3.481928
2896.000000;3.447235
2895.000000;3.529651
2894.000000;3.668384
2893.000000;3.912225
2892.000000;3.843217
2891.000000;3.574361
2890.000000;3.494076
2889.000000;3.532506
2888.000000;3.759687
2887.000000;4.067572
2886.000000;3.662065
2885.000000;3.445174
2884.000000;3.436600
2883.000000;3.530999
2882.000000;3.760813
2881.000000;4.243072
2880.000000;4.594547
2879.000000;4.226093
2878.000000;4.156273
2877.000000;4.239353
2876.000000;4.146298
2875.000000;3.838029
2874.000000;3.617703
2873.000000;3.548470
2872.000000;3.501263
2871.000000;3.378838
2870.000000;3.320248
2869.000000;3.385708
2868.000000;3.661467
2867.000000;3.968951
2866.000000;3.674833
2865.000000;3.571718
2864.000000;3.578064
2863.000000;3.493092
2862.000000;3.432935
2861.000000;3.444753
2860.000000;3.525875
2859.000000;3.692959
2858.000000;3.935949
2857.000000;4.374348
2856.000000;4.396146
2855.000000;3.964384
2854.000000;3.833595
2853.000000;3.865511
2852.000000;3.942533
2851.000000;4.056863
2850.000000;4.265302
2849.000000;4.026571
2848.000000;3.940587
2847.000000;3.938093
2846.000000;3.788364
2845.000000;3.731322
2844.000000;3.751632
2843.000000;3.823886
2842.000000;3.748818
2841.000000;3.568720
2840.000000;3.545628
2839.000000;3.683946
2838.000000;3.727016
2837.000000;3.582738
2836.000000;3.498882
2835.000000;3.517491
2834.000000;3.607088
2833.000000;3.699347
2832.000000;3.834327
2831.000000;4.229336
2830.000000;4.586093
2829.000000;4.071637
2828.000000;3.722406
2827.000000;3.499612
2826.000000;3.398650
2825.000000;3.409286
2824.000000;3.495620
2823.000000;3.704040
2822.000000;4.166423
2821.000000;4.796857
2820.000000;4.142978
2819.000000;3.681409
2818.000000;3.583670
2817.000000;3.633688
2816.000000;3.654487
2815.000000;3.660746
2814.000000;3.611627
2813.000000;3.510343
2812.000000;3.473972
2811.000000;3.561800
2810.000000;3.686115
2809.000000;3.665584
2808.000000;3.588820
2807.000000;3.571383
2806.000000;3.641210
2805.000000;3.747473
2804.000000;3.767208
2803.000000;3.737010
2802.000000;3.694051
2801.000000;3.604469
2800.000000;3.539436
2799.000000;3.533381
2798.000000;3.552603
2797.000000;3.575131
2796.000000;3.674740
2795.000000;3.840281
2794.000000;3.813402
2793.000000;3.616882
2792.000000;3.473910
2791.000000;3.454175
2790.000000;3.531009
2789.000000;3.713002
2788.000000;3.820012
2787.000000;3.538898
2786.000000;3.348962
2785.000000;3.304710
2784.000000;3.390405
2783.000000;3.724441
2782.000000;3.723842
2781.000000;3.436269
2780.000000;3.400029
2779.000000;3.462608
2778.000000;3.547288
2777.000000;3.609180
2776.000000;3.587359
2775.000000;3.552796
2774.000000;3.521392
2773.000000;3.460258
2772.000000;3.442695
2771.000000;3.564948
2770.000000;3.785555
2769.000000;3.733194
2768.000000;3.628118
2767.000000;3.893113
2766.000000;4.152752
2765.000000;3.705221
2764.000000;3.670224
2763.000000;3.959094
2762.000000;4.010201
2761.000000;3.593454
2760.000000;3.421056
2759.000000;3.351792
2758.000000;3.318567
2757.000000;3.313653
2756.000000;3.338410
2755.000000;3.416014
2754.000000;3.584640
2753.000000;4.104006
2752.000000;4.253469
2751.000000;3.858437
2750.000000;3.895135
2749.000000;3.892347
2748.000000;3.685713
2747.000000;3.549356
2746.000000;3.750982
2745.000000;4.314958
2744.000000;3.682648
2743.000000;3.468565
2742.000000;3.387046
2741.000000;3.358034
2740.000000;3.432071
2739.000000;3.558979
2738.000000;3.803358
2737.000000;4.176977
2736.000000;4.160285
2735.000000;3.686099
2734.000000;3.455763
2733.000000;3.403230
2732.000000;3.508321
2731.000000;4.051698
2730.000000;4.173445
2729.000000;3.719579
2728.000000;3.724620
2727.000000;3.714866
2726.000000;3.656746
2725.000000;3.494670
2724.000000;3.338914
2723.000000;3.266675
2722.000000;3.227750
2721.000000;3.197065
2720.000000;3.160390
2719.000000;3.137084
2718.000000;3.156318
2717.000000;3.264360
2716.000000;3.405386
2715.000000;3.406864
2714.000000;3.419908
2713.000000;3.564742
2712.000000;3.713734
2711.000000;3.688979
2710.000000;3.725892
2709.000000;4.023799
2708.000000;4.024805
2707.000000;3.685651
2706.000000;3.513445
2705.000000;3.461844
2704.000000;3.548890
2703.000000;3.787673
2702.000000;4.225900
2701.000000;4.083045
2700.000000;3.712751
2699.000000;3.595718
2698.000000;3.652185
2697.000000;4.013675
2696.000000;4.140095
2695.000000;3.679139
2694.000000;3.469783
2693.000000;3.394721
2692.000000;3.414815
2691.000000;3.506472
2690.000000;3.600965
2689.000000;3.823495
2688.000000;4.299183
2687.000000;3.978708
2686.000000;3.654335
2685.000000;3.512967
2684.000000;3.475396
2683.000000;3.530990
2682.000000;3.847309
2681.000000;4.131130
2680.000000;3.624362
2679.000000;3.449072
2678.000000;3.441690
2677.000000;3.578845
2676.000000;3.868457
2675.000000;3.894839
2674.000000;3.662125
2673.000000;3.529823
2672.000000;3.495280
2671.000000;3.582171
2670.000000;3.797063
2669.000000;3.614648
2668.000000;3.442243
2667.000000;3.453700
2666.000000;3.660734
2665.000000;4.361546
2664.000000;3.915441
2663.000000;3.820581
2662.000000;4.306624
2661.000000;3.983602
2660.000000;3.761095
2659.000000;3.714934
2658.000000;4.014870
2657.000000;4.307134
2656.000000;3.621026
2655.000000;3.428428
2654.000000;3.379797
2653.000000;3.364783
2652.000000;3.342647
2651.000000;3.347241
2650.000000;3.440024
2649.000000;3.587259
2648.000000;3.804745
2647.000000;4.024265
2646.000000;3.961585
2645.000000;3.808887
2644.000000;3.720331
2643.000000;3.511952
2642.000000;3.334213
2641.000000;3.298842
2640.000000;3.373412
2639.000000;3.697098
2638.000000;3.970541
2637.000000;3.491657
2636.000000;3.367482
2635.000000;3.407111
2634.000000;3.458625
2633.000000;3.494007
2632.000000;3.483894
2631.000000;3.493991
2630.000000;3.614002
2629.000000;3.629256
2628.000000;3.413155
2627.000000;3.362561
2626.000000;3.406303
2625.000000;3.310129
2624.000000;3.212609
2623.000000;3.229920
2622.000000;3.373048
2621.000000;3.524538
2620.000000;3.396291
2619.000000;3.274597
2618.000000;3.339361
2617.000000;3.526244
2616.000000;3.505850
2615.000000;3.384843
2614.000000;3.409705
2613.000000;3.700413
2612.000000;3.901265
2611.000000;3.526707
2610.000000;3.482517
2609.000000;3.618770
2608.000000;3.944159
2607.000000;4.115489
2606.000000;3.645271
2605.000000;3.562767
2604.000000;3.689495
2603.000000;3.684111
2602.000000;3.471670
2601.000000;3.389799
2600.000000;3.719234
2599.000000;4.070993
2598.000000;3.485835
2597.000000;3.322842
2596.000000;3.289697
2595.000000;3.399469
2594.000000;3.532985
2593.000000;3.350229
2592.000000;3.223059
2591.000000;3.367874
2590.000000;3.586769
2589.000000;3.320593
2588.000000;3.197846
2587.000000;3.329683
2586.000000;3.796123
2585.000000;3.765747
2584.000000;3.367151
2583.000000;3.307668
2582.000000;3.477458
2581.000000;3.574677
2580.000000;3.390594
2579.000000;3.362113
2578.000000;3.332287
2577.000000;3.192301
2576.000000;3.107765
2575.000000;3.104032
2574.000000;3.163137
2573.000000;3.223615
2572.000000;3.192297
2571.000000;3.125208
2570.000000;3.137155
2569.000000;3.177183
2568.000000;3.146211
2567.000000;3.055909
2566.000000;3.012508
2565.000000;3.049700
2564.000000;3.255648
2563.000000;3.771825
2562.000000;3.563934
2561.000000;3.345401
2560.000000;3.335909
2559.000000;3.248951
2558.000000;3.247662
2557.000000;3.301974
2556.000000;3.513926
2555.000000;4.071279
2554.000000;3.477955
2553.000000;3.179688
2552.000000;3.120379
2551.000000;3.135346
2550.000000;3.154657
2549.000000;3.167976
2548.000000;3.181586
2547.000000;3.141921
2546.000000;3.101556
2545.000000;3.074577
2544.000000;3.064786
2543.000000;3.113033
2542.000000;3.271942
2541.000000;3.317040
2540.000000;3.167364
2539.000000;3.124469
2538.000000;3.225674
2537.000000;3.367507
2536.000000;3.324779
2535.000000;3.222762
2534.000000;3.140176
2533.000000;3.050377
2532.000000;3.027927
2531.000000;3.092818
2530.000000;3.155903
2529.000000;3.116317
2528.000000;3.068511
2527.000000;3.077955
2526.000000;3.204602
2525.000000;3.446666
2524.000000;3.350582
2523.000000;3.156591
2522.000000;3.118719
2521.000000;3.178627
2520.000000;3.406401
2519.000000;3.577166
2518.000000;3.310869
2517.000000;3.187568
2516.000000;3.208602
2515.000000;3.207794
2514.000000;3.157498
2513.000000;3.152124
2512.000000;3.215502
2511.000000;3.220868
2510.000000;3.089699
2509.000000;2.976886
2508.000000;2.960495
2507.000000;2.994474
2506.000000;2.991021
2505.000000;2.960985
2504.000000;2.955830
2503.000000;2.962584
2502.000000;2.986045
2501.000000;3.041215
2500.000000;3.106506
2499.000000;3.165820
2498.000000;3.202581
2497.000000;3.209519
2496.000000;3.273844
2495.000000;3.371766
2494.000000;3.283804
2493.000000;3.136846
2492.000000;3.069599
2491.000000;3.073263
2490.000000;3.164924
2489.000000;3.357270
2488.000000;3.509156
2487.000000;3.503544
2486.000000;3.428302
2485.000000;3.273981
2484.000000;3.137801
2483.000000;3.060093
2482.000000;3.030187
2481.000000;3.063088
2480.000000;3.145072
2479.000000;3.190871
2478.000000;3.174127
2477.000000;3.169253
2476.000000;3.207474
2475.000000;3.315264
2474.000000;3.376267
2473.000000;3.266122
2472.000000;3.196602
2471.000000;3.213815
2470.000000;3.299890
2469.000000;3.412226
2468.000000;3.349086
2467.000000;3.228879
2466.000000;3.221992
2465.000000;3.285740
2464.000000;3.314318
2463.000000;3.265675
2462.000000;3.207398
2461.000000;3.190034
2460.000000;3.246208
2459.000000;3.313695
2458.000000;3.365749
2457.000000;3.599262
2456.000000;3.619995
2455.000000;3.304557
2454.000000;3.158636
2453.000000;3.112260
2452.000000;3.123938
2451.000000;3.200201
2450.000000;3.274632
2449.000000;3.246318
2448.000000;3.219821
2447.000000;3.260562
2446.000000;3.306126
2445.000000;3.320595
2444.000000;3.312992
2443.000000;3.333353
2442.000000;3.362910
2441.000000;3.288172
2440.000000;3.196272
2439.000000;3.209938
2438.000000;3.307097
2437.000000;3.386733
2436.000000;3.399190
2435.000000;3.363718
2434.000000;3.335629
2433.000000;3.375112
2432.000000;3.424402
2431.000000;3.477287
2430.000000;3.582888
2429.000000;3.550647
2428.000000;3.442493
2427.000000;3.411722
2426.000000;3.391951
2425.000000;3.386413
2424.000000;3.424456
2423.000000;3.407251
2422.000000;3.337163
2421.000000;3.278337
2420.000000;3.230795
2419.000000;3.236228
2418.000000;3.354395
2417.000000;3.657230
2416.000000;3.710006
2415.000000;3.399000
2414.000000;3.271122
2413.000000;3.278893
2412.000000;3.447306
2411.000000;3.779835
2410.000000;3.922333
2409.000000;3.795213
2408.000000;3.571423
2407.000000;3.405590
2406.000000;3.368185
2405.000000;3.355593
2404.000000;3.316930
2403.000000;3.302261
2402.000000;3.340404
2401.000000;3.443835
2400.000000;3.755781
2399.000000;4.227693
2398.000000;3.796551
2397.000000;3.626841
2396.000000;3.607037
2395.000000;3.649300
2394.000000;3.715088
2393.000000;3.681881
2392.000000;3.730741
2391.000000;4.116759
2390.000000;4.452380
2389.000000;3.743129
2388.000000;3.485640
2387.000000;3.383815
2386.000000;3.410319
2385.000000;3.573347
2384.000000;3.676173
2383.000000;3.631231
2382.000000;3.547934
2381.000000;3.515977
2380.000000;3.588414
2379.000000;3.787290
2378.000000;4.213362
2377.000000;4.264111
2376.000000;3.810877
2375.000000;3.562779
2374.000000;3.409627
2373.000000;3.295079
2372.000000;3.214037
2371.000000;3.229142
2370.000000;3.397279
2369.000000;3.719380
2368.000000;3.880399
2367.000000;4.025262
2366.000000;4.552769
2365.000000;4.122560
2364.000000;3.818993
2363.000000;3.662260
2362.000000;3.633016
2361.000000;3.662744
2360.000000;3.587271
2359.000000;3.524623
2358.000000;3.595194
2357.000000;3.815612
2356.000000;4.110768
2355.000000;4.392447
2354.000000;4.427158
2353.000000;3.957241
2352.000000;3.784951
2351.000000;3.732156
2350.000000;3.829583
2349.000000;4.646100
2348.000000;4.110226
2347.000000;3.712078
2346.000000;3.698978
2345.000000;3.683160
2344.000000;3.716124
2343.000000;3.794757
2342.000000;4.070208
2341.000000;4.733301
2340.000000;4.004634
2339.000000;3.742753
2338.000000;3.689263
2337.000000;3.702563
2336.000000;3.750485
2335.000000;3.792806
2334.000000;3.891191
2333.000000;3.792078
2332.000000;3.653972
2331.000000;3.653393
2330.000000;3.751371
2329.000000;4.187116
2328.000000;4.343962
2327.000000;3.870590
2326.000000;3.796529
2325.000000;3.721750
2324.000000;3.629214
2323.000000;3.633849
2322.000000;3.738179
2321.000000;3.893975
2320.000000;3.917767
2319.000000;3.685223
2318.000000;3.508733
2317.000000;3.477854
2316.000000;3.526510
2315.000000;3.639954
2314.000000;3.801842
2313.000000;4.042292
2312.000000;4.170651
2311.000000;4.041868
2310.000000;3.985955
2309.000000;3.807482
2308.000000;3.634733
2307.000000;3.596975
2306.000000;3.862774
2305.000000;3.917737
2304.000000;3.493446
2303.000000;3.393028
2302.000000;3.443657
2301.000000;3.655924
2300.000000;4.082642
2299.000000;4.019807
2298.000000;3.802224
2297.000000;3.710605
2296.000000;3.721769
2295.000000;3.946622
2294.000000;4.537872
2293.000000;4.201916
2292.000000;3.783353
2291.000000;3.589614
2290.000000;3.526617
2289.000000;3.605066
2288.000000;3.738713
2287.000000;3.679445
2286.000000;3.460531
2285.000000;3.298822
2284.000000;3.263855
2283.000000;3.365280
2282.000000;3.590528
2281.000000;3.899397
2280.000000;4.140466
2279.000000;4.327471
2278.000000;4.084672
2277.000000;3.668570
2276.000000;3.475846
2275.000000;3.470148
2274.000000;3.723763
2273.000000;4.133006
2272.000000;4.046988
2271.000000;4.118548
2270.000000;4.315276
2269.000000;4.075497
2268.000000;3.895478
2267.000000;3.820408
2266.000000;3.797485
2265.000000;3.736091
2264.000000;3.889866
2263.000000;4.626141
2262.000000;4.051076
2261.000000;3.707492
2260.000000;3.561524
2259.000000;3.516597
2258.000000;3.707208
2257.000000;3.924915
2256.000000;3.826112
2255.000000;3.796936
2254.000000;3.864240
2253.000000;4.058196
2252.000000;4.212925
2251.000000;4.046165
2250.000000;4.047136
2249.000000;4.402341
2248.000000;4.179247
2247.000000;3.750925
2246.000000;3.588835
2245.000000;3.625603
2244.000000;3.775263
2243.000000;3.597265
2242.000000;3.456041
2241.000000;3.490777
2240.000000;3.567579
2239.000000;3.731320
2238.000000;4.028227
2237.000000;3.935539
2236.000000;3.687224
2235.000000;3.575496
2234.000000;3.615792
2233.000000;3.860796
2232.000000;3.777582
2231.000000;3.582803
2230.000000;3.625647
2229.000000;3.771434
2228.000000;3.863475
2227.000000;3.773017
2226.000000;3.596253
2225.000000;3.494611
2224.000000;3.631218
2223.000000;3.933723
2222.000000;3.680960
2221.000000;3.481250
2220.000000;3.476189
2219.000000;3.514440
2218.000000;3.550348
2217.000000;3.627329
2216.000000;3.685950
2215.000000;3.779273
2214.000000;4.184635
2213.000000;4.340766
2212.000000;4.103158
2211.000000;3.906396
2210.000000;3.751501
2209.000000;3.958766
2208.000000;4.103463
2207.000000;3.767147
2206.000000;3.697056
2205.000000;3.729707
2204.000000;3.714206
2203.000000;3.724292
2202.000000;3.848828
2201.000000;3.837837
2200.000000;3.723621
2199.000000;3.726394
2198.000000;3.681040
2197.000000;3.689445
2196.000000;3.810367
2195.000000;3.881383
2194.000000;3.827569
2193.000000;3.754435
2192.000000;3.647140
2191.000000;3.621087
2190.000000;3.920818
2189.000000;4.190383
2188.000000;3.708564
2187.000000;3.485760
2186.000000;3.420588
2185.000000;3.368888
2184.000000;3.326170
2183.000000;3.344048
2182.000000;3.441150
2181.000000;3.560290
2180.000000;3.584715
2179.000000;3.608728
2178.000000;3.779032
2177.000000;4.039451
2176.000000;4.170879
2175.000000;4.245543
2174.000000;3.959119
2173.000000;3.704587
2172.000000;3.747663
2171.000000;3.832737
2170.000000;3.715362
2169.000000;3.651289
2168.000000;3.729402
2167.000000;3.877627
2166.000000;3.918123
2165.000000;3.893964
2164.000000;3.897846
2163.000000;3.843525
2162.000000;3.782476
2161.000000;4.024521
2160.000000;4.175053
2159.000000;3.730224
2158.000000;3.591832
2157.000000;3.609137
2156.000000;3.709880
2155.000000;4.080064
2154.000000;4.260003
2153.000000;3.992032
2152.000000;4.267895
2151.000000;4.485063
2150.000000;3.936283
2149.000000;3.688409
2148.000000;3.628898
2147.000000;3.711874
2146.000000;3.800007
2145.000000;4.001559
2144.000000;4.013794
2143.000000;3.696380
2142.000000;3.711491
2141.000000;3.823247
2140.000000;3.858675
2139.000000;4.187113
2138.000000;4.404990
2137.000000;4.226472
2136.000000;4.073580
2135.000000;3.899558
2134.000000;3.941088
2133.000000;4.001353
2132.000000;4.146443
2131.000000;4.300443
2130.000000;3.876977
2129.000000;3.777105
2128.000000;3.869587
2127.000000;4.030359
2126.000000;4.025510
2125.000000;3.717879
2124.000000;3.628140
2123.000000;3.722427
2122.000000;4.102172
2121.000000;4.263542
2120.000000;3.837214
2119.000000;3.775601
2118.000000;3.790981
2117.000000;3.813269
2116.000000;3.958340
2115.000000;3.993494
2114.000000;3.872776
2113.000000;3.684337
2112.000000;3.512933
2111.000000;3.429074
2110.000000;3.503699
2109.000000;3.951185
2108.000000;4.024188
2107.000000;3.651684
2106.000000;3.589883
2105.000000;3.617713
2104.000000;3.682951
2103.000000;4.051028
2102.000000;4.051864
2101.000000;3.934784
2100.000000;4.550223
2099.000000;3.646918
2098.000000;3.391114
2097.000000;3.411985
2096.000000;3.567768
2095.000000;3.864598
2094.000000;3.790292
2093.000000;3.607936
2092.000000;3.542502
2091.000000;3.793594
2090.000000;4.084066
2089.000000;3.769251
2088.000000;3.714716
2087.000000;3.775747
2086.000000;3.876190
2085.000000;3.917809
