Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21963.2 Secs"
3424.000000;3.155247
3423.000000;3.171025
3422.000000;3.217686
3421.000000;3.289106
3420.000000;3.554175
3419.000000;4.169021
3418.000000;3.527129
3417.000000;3.304374
3416.000000;3.251916
3415.000000;3.227543
3414.000000;3.161008
3413.000000;3.095619
3412.000000;3.088187
3411.000000;3.133714
3410.000000;3.263730
3409.000000;3.475089
3408.000000;3.476574
3407.000000;3.370129
3406.000000;3.462584
3405.000000;3.675885
3404.000000;3.659913
3403.000000;3.515907
3402.000000;3.498021
3401.000000;4.107772
3400.000000;3.892217
3399.000000;3.469324
3398.000000;3.407892
3397.000000;3.300931
3396.000000;3.307250
3395.000000;3.310074
3394.000000;3.323755
3393.000000;3.493528
3392.000000;3.528807
3391.000000;3.290507
3390.000000;3.079873
3389.000000;2.947656
3388.000000;2.903460
3387.000000;2.948249
3386.000000;3.064801
3385.000000;3.207697
3384.000000;3.322688
3383.000000;3.543021
3382.000000;4.000443
3381.000000;3.649151
3380.000000;3.345722
3379.000000;3.224450
3378.000000;3.185529
3377.000000;3.271650
3376.000000;3.640455
3375.000000;3.985802
3374.000000;3.667220
3373.000000;3.748971
3372.000000;3.689596
3371.000000;3.416224
3370.000000;3.328382
3369.000000;3.442288
3368.000000;3.928080
3367.000000;3.390100
3366.000000;3.149542
3365.000000;3.175170
3364.000000;3.477974
3363.000000;3.556562
3362.000000;3.201163
3361.000000;3.159184
3360.000000;3.304620
3359.000000;3.438415
3358.000000;3.252499
3357.000000;3.096826
3356.000000;3.008821
3355.000000;2.971299
3354.000000;3.007489
3353.000000;3.174384
3352.000000;3.628065
3351.000000;3.768681
3350.000000;3.561910
3349.000000;3.765077
3348.000000;3.809239
3347.000000;3.575555
3346.000000;3.325146
3345.000000;3.173918
3344.000000;3.099135
3343.000000;3.095726
3342.000000;3.176194
3341.000000;3.303587
3340.000000;3.238950
3339.000000;2.995968
3338.000000;2.795106
3337.000000;2.700172
3336.000000;2.733765
3335.000000;2.912396
3334.000000;3.227803
3333.000000;3.457561
3332.000000;3.422114
3331.000000;3.349977
3330.000000;3.292123
3329.000000;3.294255
3328.000000;3.389118
3327.000000;3.584596
3326.000000;3.991924
3325.000000;3.577381
3324.000000;3.135865
3323.000000;2.995981
3322.000000;3.002853
3321.000000;3.125737
3320.000000;3.217383
3319.000000;3.227333
3318.000000;3.309921
3317.000000;3.499454
3316.000000;3.779805
3315.000000;3.541463
3314.000000;3.187338
3313.000000;3.033412
3312.000000;3.051386
3311.000000;3.222822
3310.000000;3.534342
3309.000000;3.605041
3308.000000;3.275846
3307.000000;3.089446
3306.000000;3.064895
3305.000000;3.191475
3304.000000;3.601836
3303.000000;4.417788
3302.000000;3.453341
3301.000000;3.314264
3300.000000;3.222470
3299.000000;3.160412
3298.000000;3.125305
3297.000000;3.117151
3296.000000;3.098348
3295.000000;3.122249
3294.000000;3.211823
3293.000000;3.705484
3292.000000;3.510217
3291.000000;3.148093
3290.000000;3.136255
3289.000000;3.175757
3288.000000;3.138354
3287.000000;3.071604
3286.000000;3.058593
3285.000000;3.144713
3284.000000;3.476403
3283.000000;3.853740
3282.000000;3.317164
3281.000000;3.193453
3280.000000;3.187072
3279.000000;3.217056
3278.000000;3.232092
3277.000000;3.245177
3276.000000;3.336870
3275.000000;3.526837
3274.000000;3.443877
3273.000000;3.236062
3272.000000;3.154911
3271.000000;3.114629
3270.000000;3.038008
3269.000000;2.967219
3268.000000;2.990211
3267.000000;3.125827
3266.000000;3.354483
3265.000000;3.660928
3264.000000;3.799417
3263.000000;3.621956
3262.000000;3.514293
3261.000000;3.433223
3260.000000;3.337651
3259.000000;3.310785
3258.000000;3.379496
3257.000000;3.394953
3256.000000;3.287161
3255.000000;3.189089
3254.000000;3.195053
3253.000000;3.238201
3252.000000;3.187933
3251.000000;3.215165
3250.000000;3.369223
3249.000000;3.390311
3248.000000;3.203841
3247.000000;3.073122
3246.000000;3.020945
3245.000000;3.056749
3244.000000;3.174005
3243.000000;3.345424
3242.000000;3.564178
3241.000000;3.989285
3240.000000;4.974249
3239.000000;4.235362
3238.000000;3.731740
3237.000000;3.764940
3236.000000;3.706887
3235.000000;3.552623
3234.000000;3.524778
3233.000000;3.215467
3232.000000;3.067612
3231.000000;3.075736
3230.000000;3.095557
3229.000000;3.093343
3228.000000;3.182595
3227.000000;3.422683
3226.000000;3.379200
3225.000000;3.190320
3224.000000;3.143858
3223.000000;3.143500
3222.000000;3.120989
3221.000000;3.120614
3220.000000;3.175013
3219.000000;3.279573
3218.000000;3.528290
3217.000000;4.013246
3216.000000;3.667179
3215.000000;3.366382
3214.000000;3.324250
3213.000000;3.428175
3212.000000;3.811265
3211.000000;3.659723
3210.000000;3.312467
3209.000000;3.160152
3208.000000;3.138715
3207.000000;3.309899
3206.000000;3.508366
3205.000000;3.239840
3204.000000;3.144450
3203.000000;3.255467
3202.000000;3.678179
3201.000000;3.666650
3200.000000;3.389364
3199.000000;3.466535
3198.000000;3.774134
3197.000000;4.004851
3196.000000;3.988516
3195.000000;3.472002
3194.000000;3.497963
3193.000000;3.816787
3192.000000;3.607581
3191.000000;3.321722
3190.000000;3.202966
3189.000000;3.116083
3188.000000;3.080744
3187.000000;3.113104
3186.000000;3.197583
3185.000000;3.267843
3184.000000;3.256608
3183.000000;3.174235
3182.000000;3.108226
3181.000000;3.106451
3180.000000;3.185166
3179.000000;3.342063
3178.000000;3.533538
3177.000000;3.888874
3176.000000;3.718890
3175.000000;3.377297
3174.000000;3.274645
3173.000000;3.254451
3172.000000;3.237252
3171.000000;3.246447
3170.000000;3.281961
3169.000000;3.334091
3168.000000;3.441682
3167.000000;3.604193
3166.000000;3.589502
3165.000000;3.444784
3164.000000;3.375834
3163.000000;3.526811
3162.000000;3.488856
3161.000000;3.213701
3160.000000;3.160544
3159.000000;3.266605
3158.000000;3.466697
3157.000000;3.520431
3156.000000;3.678276
3155.000000;3.578772
3154.000000;3.364992
3153.000000;3.367694
3152.000000;3.523703
3151.000000;3.961308
3150.000000;3.483458
3149.000000;3.202271
3148.000000;3.114604
3147.000000;3.160960
3146.000000;3.234709
3145.000000;3.147585
3144.000000;3.072605
3143.000000;3.027603
3142.000000;2.968829
3141.000000;2.942680
3140.000000;3.001037
3139.000000;3.174300
3138.000000;3.516103
3137.000000;4.095759
3136.000000;4.039616
3135.000000;3.965572
3134.000000;3.930343
3133.000000;3.510455
3132.000000;3.311970
3131.000000;3.331749
3130.000000;3.766590
3129.000000;3.824577
3128.000000;3.628701
3127.000000;3.799851
3126.000000;3.847685
3125.000000;4.024969
3124.000000;3.936191
3123.000000;3.909566
3122.000000;3.691743
3121.000000;3.406919
3120.000000;3.332243
3119.000000;3.279552
3118.000000;3.240916
3117.000000;3.300425
3116.000000;3.609565
3115.000000;4.096233
3114.000000;3.626914
3113.000000;3.624507
3112.000000;3.569514
3111.000000;3.467116
3110.000000;3.376212
3109.000000;3.326627
3108.000000;3.263474
3107.000000;3.206508
3106.000000;3.249992
3105.000000;3.388382
3104.000000;3.831980
3103.000000;3.878697
3102.000000;3.346313
3101.000000;3.163958
3100.000000;3.145777
3099.000000;3.224389
3098.000000;3.400488
3097.000000;3.682521
3096.000000;4.006114
3095.000000;4.383892
3094.000000;4.499220
3093.000000;3.604492
3092.000000;3.156484
3091.000000;2.965341
3090.000000;2.974848
3089.000000;3.145427
3088.000000;3.308910
3087.000000;3.303829
3086.000000;3.291528
3085.000000;3.256497
3084.000000;3.190619
3083.000000;3.150724
3082.000000;3.127844
3081.000000;3.108591
3080.000000;3.130183
3079.000000;3.245012
3078.000000;3.495924
3077.000000;3.937006
3076.000000;3.944262
3075.000000;3.683854
3074.000000;3.563777
3073.000000;3.697246
3072.000000;3.771410
3071.000000;3.392926
3070.000000;3.251209
3069.000000;3.215560
3068.000000;3.190821
3067.000000;3.208160
3066.000000;3.319641
3065.000000;3.570220
3064.000000;3.946927
3063.000000;3.814165
3062.000000;3.497783
3061.000000;3.296686
3060.000000;3.215967
3059.000000;3.250620
3058.000000;3.388688
3057.000000;3.619694
3056.000000;3.912032
3055.000000;3.958777
3054.000000;3.835412
3053.000000;3.722546
3052.000000;3.580739
3051.000000;3.513513
3050.000000;3.510357
3049.000000;3.715535
3048.000000;3.959554
3047.000000;3.445808
3046.000000;3.251100
3045.000000;3.266545
3044.000000;3.367703
3043.000000;3.519596
3042.000000;3.852393
3041.000000;3.746457
3040.000000;3.305488
3039.000000;3.175057
3038.000000;3.245256
3037.000000;3.406254
3036.000000;3.440810
3035.000000;3.399627
3034.000000;3.336764
3033.000000;3.258560
3032.000000;3.202930
3031.000000;3.191521
3030.000000;3.234633
3029.000000;3.361110
3028.000000;3.534777
3027.000000;3.721964
3026.000000;3.851614
3025.000000;3.722270
3024.000000;3.741414
3023.000000;3.821345
3022.000000;3.412486
3021.000000;3.217764
3020.000000;3.263729
3019.000000;3.410105
3018.000000;3.383511
3017.000000;3.257263
3016.000000;3.163050
3015.000000;3.100280
3014.000000;3.096733
3013.000000;3.212036
3012.000000;3.540707
3011.000000;3.700304
3010.000000;3.515163
3009.000000;3.557281
3008.000000;3.617931
3007.000000;3.595246
3006.000000;3.500350
3005.000000;3.374369
3004.000000;3.299556
3003.000000;3.284383
3002.000000;3.342508
3001.000000;3.486753
3000.000000;3.625330
2999.000000;3.742914
2998.000000;4.023302
2997.000000;4.006637
2996.000000;3.629568
2995.000000;3.437813
2994.000000;3.376785
2993.000000;3.394678
2992.000000;3.584362
2991.000000;3.927103
2990.000000;3.897463
2989.000000;3.675298
2988.000000;3.365424
2987.000000;3.169420
2986.000000;3.171210
2985.000000;3.387664
2984.000000;3.496575
2983.000000;3.408910
2982.000000;3.373566
2981.000000;3.192137
2980.000000;3.074006
2979.000000;3.078605
2978.000000;3.230759
2977.000000;3.322142
2976.000000;3.200593
2975.000000;3.171874
2974.000000;3.223828
2973.000000;3.290838
2972.000000;3.376442
2971.000000;3.578173
2970.000000;3.794940
2969.000000;3.765723
2968.000000;3.619682
2967.000000;3.485401
2966.000000;3.345322
2965.000000;3.237465
2964.000000;3.227332
2963.000000;3.395052
2962.000000;3.998914
2961.000000;3.895182
2960.000000;3.607977
2959.000000;3.727842
2958.000000;4.394762
2957.000000;3.479628
2956.000000;3.314031
2955.000000;3.319946
2954.000000;3.326031
2953.000000;3.370073
2952.000000;3.475742
2951.000000;3.966202
2950.000000;4.133891
2949.000000;3.360621
2948.000000;3.171589
2947.000000;3.113065
2946.000000;3.120133
2945.000000;3.148616
2944.000000;3.160673
2943.000000;3.153936
2942.000000;3.214447
2941.000000;3.569573
2940.000000;3.805629
2939.000000;3.468075
2938.000000;3.380972
2937.000000;3.538033
2936.000000;3.789925
2935.000000;3.500614
2934.000000;3.374848
2933.000000;3.384146
2932.000000;3.501729
2931.000000;3.893544
2930.000000;4.534268
2929.000000;3.649017
2928.000000;3.324535
2927.000000;3.263312
2926.000000;3.323129
2925.000000;3.422364
2924.000000;3.461599
2923.000000;3.421201
2922.000000;3.522802
2921.000000;3.608296
2920.000000;3.383023
2919.000000;3.245865
2918.000000;3.222665
2917.000000;3.356104
2916.000000;3.542213
2915.000000;3.361040
2914.000000;3.231337
2913.000000;3.236290
2912.000000;3.288100
2911.000000;3.388854
2910.000000;3.573766
2909.000000;3.851649
2908.000000;3.910425
2907.000000;3.822162
2906.000000;3.656636
2905.000000;3.397764
2904.000000;3.163643
2903.000000;3.049436
2902.000000;3.090531
2901.000000;3.272691
2900.000000;3.509859
2899.000000;3.586199
2898.000000;3.511705
2897.000000;3.472816
2896.000000;3.550544
2895.000000;4.016947
2894.000000;3.931995
2893.000000;3.500051
2892.000000;3.404376
2891.000000;3.276357
2890.000000;3.202121
2889.000000;3.217942
2888.000000;3.283794
2887.000000;3.406768
2886.000000;3.741582
2885.000000;4.082719
2884.000000;3.703978
2883.000000;3.597835
2882.000000;3.549672
2881.000000;3.715736
2880.000000;3.850893
2879.000000;3.328054
2878.000000;3.246395
2877.000000;3.515337
2876.000000;3.697891
2875.000000;3.432232
2874.000000;3.374740
2873.000000;3.413351
2872.000000;3.462438
2871.000000;3.450344
2870.000000;3.365786
2869.000000;3.356563
2868.000000;3.449853
2867.000000;3.579228
2866.000000;3.567056
2865.000000;3.464203
2864.000000;3.391287
2863.000000;3.295098
2862.000000;3.152241
2861.000000;3.046408
2860.000000;3.028160
2859.000000;3.094134
2858.000000;3.182685
2857.000000;3.207617
2856.000000;3.188194
2855.000000;3.190341
2854.000000;3.244947
2853.000000;3.393070
2852.000000;3.670816
2851.000000;3.689136
2850.000000;3.436592
2849.000000;3.449267
2848.000000;3.705065
2847.000000;3.533866
2846.000000;3.340335
2845.000000;3.368767
2844.000000;3.506010
2843.000000;3.895375
2842.000000;4.325555
2841.000000;3.746769
2840.000000;3.524420
2839.000000;3.490520
2838.000000;3.679942
2837.000000;4.070316
2836.000000;4.213254
2835.000000;4.640583
2834.000000;3.853444
2833.000000;3.392684
2832.000000;3.273096
2831.000000;3.378946
2830.000000;3.695448
2829.000000;3.682621
2828.000000;3.494831
2827.000000;3.523870
2826.000000;3.635479
2825.000000;3.482009
2824.000000;3.321652
2823.000000;3.323685
2822.000000;3.402575
2821.000000;3.463789
2820.000000;3.564426
2819.000000;3.621627
2818.000000;3.487910
2817.000000;3.462852
2816.000000;3.729678
2815.000000;4.148122
2814.000000;4.069042
2813.000000;3.739901
2812.000000;3.524574
2811.000000;3.609246
2810.000000;3.938585
2809.000000;3.753763
2808.000000;3.351170
2807.000000;3.095994
2806.000000;2.981485
2805.000000;2.985473
2804.000000;3.121684
2803.000000;3.417281
2802.000000;3.453813
2801.000000;3.241710
2800.000000;3.384762
2799.000000;4.067341
2798.000000;3.582360
2797.000000;3.591631
2796.000000;4.363785
2795.000000;3.913578
2794.000000;3.928210
2793.000000;4.291114
2792.000000;3.527971
2791.000000;3.329012
2790.000000;3.334112
2789.000000;3.274478
2788.000000;3.264313
2787.000000;3.440327
2786.000000;4.010565
2785.000000;3.853287
2784.000000;3.360747
2783.000000;3.186577
2782.000000;3.123022
2781.000000;3.119734
2780.000000;3.134514
2779.000000;3.173789
2778.000000;3.239294
2777.000000;3.308641
2776.000000;3.375579
2775.000000;3.545209
2774.000000;3.678604
2773.000000;3.428005
2772.000000;3.360963
2771.000000;3.450487
2770.000000;3.470440
2769.000000;3.426237
2768.000000;3.421364
2767.000000;3.443026
2766.000000;3.395940
2765.000000;3.346204
2764.000000;3.351160
2763.000000;3.332961
2762.000000;3.242778
2761.000000;3.131999
2760.000000;3.037340
2759.000000;3.020469
2758.000000;3.112390
2757.000000;3.331431
2756.000000;3.656581
2755.000000;3.669718
2754.000000;3.498053
2753.000000;3.548495
2752.000000;3.810250
2751.000000;3.785697
2750.000000;3.749214
2749.000000;4.118142
2748.000000;4.341348
2747.000000;4.176069
2746.000000;3.962443
2745.000000;3.581969
2744.000000;3.352048
2743.000000;3.244460
2742.000000;3.217391
2741.000000;3.307231
2740.000000;3.472577
2739.000000;3.526039
2738.000000;3.349383
2737.000000;3.131678
2736.000000;3.034127
2735.000000;3.041138
2734.000000;3.099271
2733.000000;3.217294
2732.000000;3.458220
2731.000000;3.721058
2730.000000;4.031602
2729.000000;4.235992
2728.000000;3.755199
2727.000000;3.481632
2726.000000;3.343568
2725.000000;3.355892
2724.000000;3.637967
2723.000000;4.148420
2722.000000;3.699096
2721.000000;3.606602
2720.000000;3.770650
2719.000000;3.551524
2718.000000;3.497695
2717.000000;3.734577
2716.000000;3.803484
2715.000000;3.640912
2714.000000;3.578426
2713.000000;3.541252
2712.000000;3.583320
2711.000000;3.658285
2710.000000;3.637762
2709.000000;3.607693
2708.000000;3.605072
2707.000000;3.928036
2706.000000;4.220935
2705.000000;3.706458
2704.000000;3.613769
2703.000000;3.714698
2702.000000;3.934126
2701.000000;3.887093
2700.000000;3.612324
2699.000000;3.547462
2698.000000;3.505405
2697.000000;3.356822
2696.000000;3.292845
2695.000000;3.310022
2694.000000;3.359580
2693.000000;3.435242
2692.000000;3.563773
2691.000000;3.876681
2690.000000;3.674078
2689.000000;3.373883
2688.000000;3.321256
2687.000000;3.346639
2686.000000;3.352903
2685.000000;3.329483
2684.000000;3.364475
2683.000000;3.395020
2682.000000;3.258169
2681.000000;3.150949
2680.000000;3.125006
2679.000000;3.166419
2678.000000;3.441426
2677.000000;3.549282
2676.000000;3.216917
2675.000000;3.123123
2674.000000;3.155551
2673.000000;3.237884
2672.000000;3.326415
2671.000000;3.410190
2670.000000;3.517505
2669.000000;3.549134
2668.000000;3.626563
2667.000000;3.632167
2666.000000;3.564039
2665.000000;3.607248
2664.000000;3.572643
2663.000000;3.521056
2662.000000;3.543574
2661.000000;3.553655
2660.000000;3.631194
2659.000000;3.723202
2658.000000;4.100220
2657.000000;4.282353
2656.000000;3.630307
2655.000000;3.552194
2654.000000;3.729156
2653.000000;4.043543
2652.000000;4.031158
2651.000000;3.654882
2650.000000;3.473919
2649.000000;3.390125
2648.000000;3.305848
2647.000000;3.187320
2646.000000;3.174968
2645.000000;3.258522
2644.000000;3.441894
2643.000000;3.880228
2642.000000;3.577250
2641.000000;3.293031
2640.000000;3.317259
2639.000000;3.493235
2638.000000;3.678587
2637.000000;3.613246
2636.000000;3.508427
2635.000000;3.482474
2634.000000;3.442836
2633.000000;3.355002
2632.000000;3.284476
2631.000000;3.328499
2630.000000;3.504585
2629.000000;3.521338
2628.000000;3.463829
2627.000000;3.574578
2626.000000;3.879562
2625.000000;4.252968
2624.000000;3.860971
2623.000000;3.724085
2622.000000;3.737499
2621.000000;3.687860
2620.000000;3.750413
2619.000000;3.738803
2618.000000;3.554487
2617.000000;3.501906
2616.000000;3.560926
2615.000000;3.726880
2614.000000;4.059101
2613.000000;3.741101
2612.000000;3.515836
2611.000000;3.530037
2610.000000;3.465288
2609.000000;3.285147
2608.000000;3.197707
2607.000000;3.237237
2606.000000;3.343528
2605.000000;3.411701
2604.000000;3.476181
2603.000000;3.589376
2602.000000;3.538332
2601.000000;3.486576
2600.000000;3.610431
2599.000000;3.881444
2598.000000;4.258486
2597.000000;4.266124
2596.000000;3.849217
2595.000000;3.579161
2594.000000;3.391924
2593.000000;3.259068
2592.000000;3.206190
2591.000000;3.220696
2590.000000;3.284916
2589.000000;3.575907
2588.000000;3.963157
2587.000000;3.531442
2586.000000;3.298781
2585.000000;3.157499
2584.000000;3.135212
2583.000000;3.203654
2582.000000;3.158932
2581.000000;3.084855
2580.000000;3.093468
2579.000000;3.217332
2578.000000;3.420952
2577.000000;3.423141
2576.000000;3.320720
2575.000000;3.384643
2574.000000;3.346079
2573.000000;3.120691
2572.000000;3.148485
2571.000000;3.524198
2570.000000;3.272002
2569.000000;2.956234
2568.000000;2.883698
2567.000000;2.860793
2566.000000;2.931694
2565.000000;3.259767
2564.000000;3.639241
2563.000000;3.136274
2562.000000;2.857875
2561.000000;2.764875
2560.000000;2.771274
2559.000000;2.822553
2558.000000;2.816882
2557.000000;2.785993
2556.000000;2.807605
2555.000000;2.894742
2554.000000;3.017989
2553.000000;3.172376
2552.000000;3.351848
2551.000000;3.460051
2550.000000;3.464545
2549.000000;3.425210
2548.000000;3.317254
2547.000000;3.135290
2546.000000;2.973810
2545.000000;2.895269
2544.000000;2.907584
2543.000000;2.989255
2542.000000;3.084290
2541.000000;3.141843
2540.000000;3.203370
2539.000000;3.249138
2538.000000;3.192865
2537.000000;3.122819
2536.000000;3.155792
2535.000000;3.265992
2534.000000;3.479846
2533.000000;3.881668
2532.000000;3.512014
2531.000000;3.213216
2530.000000;3.187626
2529.000000;3.318832
2528.000000;3.387270
2527.000000;3.333656
2526.000000;3.418694
2525.000000;3.659366
2524.000000;3.798326
2523.000000;3.921921
2522.000000;3.891522
2521.000000;3.456988
2520.000000;3.256404
2519.000000;3.219585
2518.000000;3.254092
2517.000000;3.404987
2516.000000;3.723143
2515.000000;3.540932
2514.000000;3.290469
2513.000000;3.329787
2512.000000;3.420335
2511.000000;3.311204
2510.000000;3.225434
2509.000000;3.259541
2508.000000;3.267143
2507.000000;3.232676
2506.000000;3.275414
2505.000000;3.338111
2504.000000;3.312750
2503.000000;3.339119
2502.000000;3.561835
2501.000000;3.649710
2500.000000;3.401818
2499.000000;3.299730
2498.000000;3.283967
2497.000000;3.277215
2496.000000;3.300879
2495.000000;3.347325
2494.000000;3.349054
2493.000000;3.345643
2492.000000;3.439875
2491.000000;3.679628
2490.000000;4.143899
2489.000000;4.118025
2488.000000;3.655897
2487.000000;3.397127
2486.000000;3.264462
2485.000000;3.237575
2484.000000;3.319180
2483.000000;3.455225
2482.000000;3.422796
2481.000000;3.275621
2480.000000;3.162463
2479.000000;3.132877
2478.000000;3.204073
2477.000000;3.311078
2476.000000;3.300437
2475.000000;3.159848
2474.000000;3.061988
2473.000000;3.032738
2472.000000;3.036226
2471.000000;3.083401
2470.000000;3.217599
2469.000000;3.442315
2468.000000;3.565059
2467.000000;3.507927
2466.000000;3.471010
2465.000000;3.448725
2464.000000;3.448389
2463.000000;3.514994
2462.000000;3.587960
2461.000000;3.559515
2460.000000;3.551050
2459.000000;3.660067
2458.000000;3.851690
2457.000000;3.899488
2456.000000;3.851299
2455.000000;4.014544
2454.000000;3.694586
2453.000000;3.501232
2452.000000;3.657005
2451.000000;3.981653
2450.000000;3.882074
2449.000000;3.562756
2448.000000;3.444549
2447.000000;3.485452
2446.000000;3.544738
2445.000000;3.613489
2444.000000;3.845687
2443.000000;3.762611
2442.000000;3.643849
2441.000000;3.914847
2440.000000;4.079426
2439.000000;4.185998
2438.000000;5.429952
2437.000000;4.245064
2436.000000;3.656935
2435.000000;3.403015
2434.000000;3.314555
2433.000000;3.269901
2432.000000;3.221944
2431.000000;3.171128
2430.000000;3.153438
2429.000000;3.209066
2428.000000;3.394233
2427.000000;3.943343
2426.000000;4.070998
2425.000000;3.898143
2424.000000;3.801811
2423.000000;3.661215
2422.000000;3.801684
2421.000000;3.839724
2420.000000;3.935239
2419.000000;3.638532
2418.000000;3.293867
2417.000000;3.121731
2416.000000;3.021300
2415.000000;3.010664
2414.000000;3.124358
2413.000000;3.417874
2412.000000;4.026376
2411.000000;4.005690
2410.000000;3.606980
2409.000000;3.462510
2408.000000;3.343041
2407.000000;3.254682
2406.000000;3.215868
2405.000000;3.266800
2404.000000;3.432567
2403.000000;3.535228
2402.000000;3.534813
2401.000000;3.525882
2400.000000;3.400294
2399.000000;3.280734
2398.000000;3.242954
2397.000000;3.338435
2396.000000;3.577475
2395.000000;3.496345
2394.000000;3.354947
2393.000000;3.326818
2392.000000;3.301537
2391.000000;3.304064
2390.000000;3.328550
2389.000000;3.277673
2388.000000;3.252446
2387.000000;3.340873
2386.000000;3.610180
2385.000000;4.144118
2384.000000;3.919918
2383.000000;3.613978
2382.000000;3.546200
2381.000000;3.520957
2380.000000;3.318015
2379.000000;3.156057
2378.000000;3.171076
2377.000000;3.285909
2376.000000;3.322280
2375.000000;3.240237
2374.000000;3.201625
2373.000000;3.197173
2372.000000;3.167539
2371.000000;3.131672
2370.000000;3.165670
2369.000000;3.347194
2368.000000;3.509844
2367.000000;3.343544
2366.000000;3.185802
2365.000000;3.068297
2364.000000;2.966916
2363.000000;2.914751
2362.000000;2.958257
2361.000000;3.116733
2360.000000;3.331093
2359.000000;3.558981
2358.000000;3.806559
2357.000000;3.430648
2356.000000;3.207380
2355.000000;3.211997
2354.000000;3.189377
2353.000000;3.158637
2352.000000;3.195800
2351.000000;2.966909
2350.000000;2.801960
2349.000000;2.884170
2348.000000;3.100895
2347.000000;3.337953
2346.000000;3.559120
2345.000000;4.225361
2344.000000;3.435150
2343.000000;3.158675
2342.000000;3.148518
2341.000000;3.141086
2340.000000;3.119206
2339.000000;3.096287
2338.000000;3.093543
2337.000000;3.159380
2336.000000;3.244971
2335.000000;3.362558
2334.000000;3.459758
2333.000000;3.197081
2332.000000;3.013391
2331.000000;3.017194
2330.000000;3.127487
2329.000000;3.173534
2328.000000;3.166510
2327.000000;3.289908
2326.000000;3.361227
2325.000000;3.298382
2324.000000;3.294333
2323.000000;3.412774
2322.000000;3.477985
2321.000000;3.615363
2320.000000;3.898628
2319.000000;3.432802
2318.000000;3.376227
2317.000000;3.466263
2316.000000;3.273908
2315.000000;3.174929
2314.000000;3.159944
2313.000000;3.212581
2312.000000;3.298587
2311.000000;3.289441
2310.000000;3.190813
2309.000000;3.145404
2308.000000;3.138522
2307.000000;3.122330
2306.000000;3.092396
2305.000000;3.102228
2304.000000;3.160757
2303.000000;3.249729
2302.000000;3.344818
2301.000000;3.401032
2300.000000;3.337543
2299.000000;3.219992
2298.000000;3.160760
2297.000000;3.235854
2296.000000;3.576746
2295.000000;3.762557
2294.000000;3.466964
2293.000000;3.330913
2292.000000;3.309842
2291.000000;3.328733
2290.000000;3.325749
2289.000000;3.335592
2288.000000;3.391572
2287.000000;3.506570
2286.000000;3.818772
2285.000000;3.952909
2284.000000;3.542879
2283.000000;3.462659
2282.000000;3.602196
2281.000000;3.699758
2280.000000;3.575312
2279.000000;3.710914
2278.000000;3.824771
2277.000000;3.532005
2276.000000;3.402193
2275.000000;3.567668
2274.000000;3.604185
2273.000000;3.312253
2272.000000;3.288189
2271.000000;3.417863
2270.000000;3.494042
2269.000000;3.505267
2268.000000;3.560904
2267.000000;3.760540
2266.000000;3.671131
2265.000000;3.354430
2264.000000;3.245287
2263.000000;3.282983
2262.000000;3.369542
2261.000000;3.447601
2260.000000;3.536180
2259.000000;3.683960
2258.000000;3.680068
2257.000000;3.446173
2256.000000;3.338539
2255.000000;3.342747
2254.000000;3.351105
2253.000000;3.193286
2252.000000;3.016888
2251.000000;2.951462
2250.000000;2.969041
2249.000000;3.002398
2248.000000;3.013267
2247.000000;3.039057
2246.000000;3.113530
2245.000000;3.182294
2244.000000;3.172544
2243.000000;3.136874
2242.000000;3.141853
2241.000000;3.231312
2240.000000;3.401705
2239.000000;4.305544
2238.000000;3.542849
2237.000000;3.203009
2236.000000;3.116028
2235.000000;3.093575
2234.000000;3.125248
2233.000000;3.225523
2232.000000;3.339436
2231.000000;3.300881
2230.000000;3.261998
2229.000000;3.321867
2228.000000;3.465710
2227.000000;3.689110
2226.000000;4.065277
2225.000000;4.029970
2224.000000;4.021943
2223.000000;3.946222
2222.000000;3.641492
2221.000000;3.463127
2220.000000;3.423255
2219.000000;3.548350
2218.000000;3.630312
2217.000000;3.371048
2216.000000;3.225788
2215.000000;3.253715
2214.000000;3.480969
2213.000000;3.461778
2212.000000;3.191263
2211.000000;3.094781
2210.000000;3.129611
2209.000000;3.238636
2208.000000;3.400412
2207.000000;3.662334
2206.000000;4.037912
2205.000000;3.892798
2204.000000;3.763427
2203.000000;4.007256
2202.000000;3.710452
2201.000000;3.469949
2200.000000;3.497318
2199.000000;3.135314
2198.000000;2.918958
2197.000000;2.882262
2196.000000;2.965654
2195.000000;3.135835
2194.000000;3.366286
2193.000000;3.393588
2192.000000;3.257371
2191.000000;3.251343
2190.000000;3.465804
2189.000000;3.560513
2188.000000;3.291783
2187.000000;3.206931
2186.000000;3.310310
2185.000000;3.672419
2184.000000;3.580359
2183.000000;3.339148
2182.000000;3.337368
2181.000000;3.472133
2180.000000;3.504250
2179.000000;3.343482
2178.000000;3.218021
2177.000000;3.239341
2176.000000;3.576834
2175.000000;3.871205
2174.000000;3.371216
2173.000000;3.331202
2172.000000;3.263117
2171.000000;3.222218
2170.000000;3.218612
2169.000000;3.175096
2168.000000;3.068692
2167.000000;3.014808
2166.000000;3.059222
2165.000000;3.179515
2164.000000;3.318495
2163.000000;3.441494
2162.000000;3.609870
2161.000000;3.773833
2160.000000;4.261459
2159.000000;3.808499
2158.000000;3.559073
2157.000000;3.578899
2156.000000;3.644403
