Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65705.2 Secs"
3376.000000;3.952845
3375.000000;3.890228
3374.000000;3.903820
3373.000000;3.862856
3372.000000;3.759700
3371.000000;3.782532
3370.000000;3.862716
3369.000000;3.887652
3368.000000;3.861706
3367.000000;3.826500
3366.000000;3.825768
3365.000000;3.809457
3364.000000;3.845624
3363.000000;4.049668
3362.000000;4.066257
3361.000000;3.816714
3360.000000;3.764022
3359.000000;3.765881
3358.000000;3.764327
3357.000000;3.695039
3356.000000;3.631758
3355.000000;3.701316
3354.000000;3.911467
3353.000000;4.227830
3352.000000;4.236998
3351.000000;4.021593
3350.000000;3.799341
3349.000000;3.691414
3348.000000;3.788874
3347.000000;4.045832
3346.000000;4.084298
3345.000000;4.244512
3344.000000;4.191796
3343.000000;3.781882
3342.000000;3.697063
3341.000000;3.804831
3340.000000;3.904218
3339.000000;3.864376
3338.000000;3.770401
3337.000000;3.734034
3336.000000;3.775540
3335.000000;3.882067
3334.000000;4.023401
3333.000000;4.069167
3332.000000;3.876961
3331.000000;3.633653
3330.000000;3.585899
3329.000000;3.691765
3328.000000;3.798095
3327.000000;3.808456
3326.000000;3.809194
3325.000000;3.901817
3324.000000;4.033855
3323.000000;4.084938
3322.000000;4.370700
3321.000000;4.224169
3320.000000;3.821692
3319.000000;3.691843
3318.000000;3.636229
3317.000000;3.520108
3316.000000;3.422296
3315.000000;3.397810
3314.000000;3.398487
3313.000000;3.405853
3312.000000;3.429439
3311.000000;3.434532
3310.000000;3.383347
3309.000000;3.339911
3308.000000;3.401254
3307.000000;3.646913
3306.000000;3.971617
3305.000000;3.887589
3304.000000;3.839378
3303.000000;3.774539
3302.000000;3.656630
3301.000000;3.564906
3300.000000;3.552970
3299.000000;3.622824
3298.000000;3.700847
3297.000000;3.748033
3296.000000;4.205829
3295.000000;4.310383
3294.000000;3.757715
3293.000000;3.655723
3292.000000;3.603482
3291.000000;3.590141
3290.000000;3.662999
3289.000000;3.834296
3288.000000;3.974310
3287.000000;4.034992
3286.000000;4.107623
3285.000000;4.274216
3284.000000;4.133207
3283.000000;3.780222
3282.000000;3.687772
3281.000000;3.835448
3280.000000;4.153871
3279.000000;3.973015
3278.000000;3.715163
3277.000000;3.547582
3276.000000;3.464860
3275.000000;3.463129
3274.000000;3.502257
3273.000000;3.638102
3272.000000;3.904525
3271.000000;4.010999
3270.000000;4.218634
3269.000000;4.551542
3268.000000;4.077805
3267.000000;3.923965
3266.000000;3.857951
3265.000000;3.748937
3264.000000;3.704868
3263.000000;3.690865
3262.000000;3.634461
3261.000000;3.614966
3260.000000;3.734191
3259.000000;3.984799
3258.000000;4.015984
3257.000000;3.769783
3256.000000;3.673552
3255.000000;3.788117
3254.000000;4.116093
3253.000000;4.495874
3252.000000;3.967834
3251.000000;3.596190
3250.000000;3.454334
3249.000000;3.439027
3248.000000;3.503053
3247.000000;3.620909
3246.000000;3.716157
3245.000000;3.733854
3244.000000;3.736223
3243.000000;3.694463
3242.000000;3.703174
3241.000000;3.835044
3240.000000;3.973410
3239.000000;4.090530
3238.000000;4.218985
3237.000000;4.325298
3236.000000;4.458433
3235.000000;4.174323
3234.000000;3.697042
3233.000000;3.433194
3232.000000;3.327369
3231.000000;3.361505
3230.000000;3.551494
3229.000000;3.944639
3228.000000;4.428283
3227.000000;3.734055
3226.000000;3.434106
3225.000000;3.328535
3224.000000;3.325956
3223.000000;3.385435
3222.000000;3.484359
3221.000000;3.637651
3220.000000;4.019337
3219.000000;4.050280
3218.000000;3.609519
3217.000000;3.574792
3216.000000;3.694084
3215.000000;3.688749
3214.000000;3.615755
3213.000000;3.661563
3212.000000;3.728648
3211.000000;3.726658
3210.000000;3.661104
3209.000000;3.682074
3208.000000;3.825393
3207.000000;3.908335
3206.000000;4.397320
3205.000000;3.966845
3204.000000;3.608228
3203.000000;3.549614
3202.000000;3.606044
3201.000000;3.842361
3200.000000;4.207146
3199.000000;3.716275
3198.000000;3.490223
3197.000000;3.439971
3196.000000;3.507620
3195.000000;3.825252
3194.000000;3.930057
3193.000000;3.576919
3192.000000;3.629604
3191.000000;4.072537
3190.000000;4.323892
3189.000000;4.079963
3188.000000;4.015751
3187.000000;3.819492
3186.000000;3.691498
3185.000000;3.629820
3184.000000;3.619952
3183.000000;3.756591
3182.000000;4.005016
3181.000000;3.947280
3180.000000;4.016444
3179.000000;3.938206
3178.000000;3.699874
3177.000000;3.683719
3176.000000;3.930457
3175.000000;3.931466
3174.000000;3.617927
3173.000000;3.578941
3172.000000;3.696098
3171.000000;3.648647
3170.000000;3.562475
3169.000000;3.603504
3168.000000;3.713324
3167.000000;3.845782
3166.000000;3.811337
3165.000000;3.642416
3164.000000;3.588142
3163.000000;3.674294
3162.000000;3.777935
3161.000000;3.681951
3160.000000;3.526028
3159.000000;3.458054
3158.000000;3.509725
3157.000000;3.746929
3156.000000;4.149314
3155.000000;3.864672
3154.000000;3.614625
3153.000000;3.603362
3152.000000;3.788063
3151.000000;3.888638
3150.000000;3.659324
3149.000000;3.433521
3148.000000;3.257352
3147.000000;3.139434
3146.000000;3.095011
3145.000000;3.144156
3144.000000;3.278117
3143.000000;3.400942
3142.000000;3.465875
3141.000000;3.568453
3140.000000;3.903446
3139.000000;4.142481
3138.000000;3.670822
3137.000000;3.670352
3136.000000;3.916914
3135.000000;3.711140
3134.000000;3.559691
3133.000000;3.669844
3132.000000;3.854305
3131.000000;3.891114
3130.000000;3.816183
3129.000000;3.821887
3128.000000;3.841260
3127.000000;3.695531
3126.000000;3.540022
3125.000000;3.524356
3124.000000;3.706378
3123.000000;4.066858
3122.000000;4.022457
3121.000000;3.763786
3120.000000;3.662625
3119.000000;3.647105
3118.000000;3.631723
3117.000000;3.593912
3116.000000;3.589212
3115.000000;3.610255
3114.000000;3.583394
3113.000000;3.564648
3112.000000;3.572430
3111.000000;3.493773
3110.000000;3.369974
3109.000000;3.294226
3108.000000;3.273327
3107.000000;3.338137
3106.000000;3.522912
3105.000000;3.637355
3104.000000;3.624274
3103.000000;3.758906
3102.000000;4.004940
3101.000000;3.910549
3100.000000;3.722464
3099.000000;3.631737
3098.000000;3.532193
3097.000000;3.480395
3096.000000;3.543359
3095.000000;3.850862
3094.000000;4.208317
3093.000000;3.769004
3092.000000;3.720830
3091.000000;3.671596
3090.000000;3.467395
3089.000000;3.356411
3088.000000;3.355207
3087.000000;3.442493
3086.000000;3.600129
3085.000000;3.655557
3084.000000;3.574945
3083.000000;3.651805
3082.000000;3.838256
3081.000000;3.800005
3080.000000;3.646134
3079.000000;3.552362
3078.000000;3.538728
3077.000000;3.575163
3076.000000;3.636041
3075.000000;3.670541
3074.000000;3.830106
3073.000000;4.171068
3072.000000;4.070386
3071.000000;4.454006
3070.000000;3.748495
3069.000000;3.418360
3068.000000;3.410348
3067.000000;3.608824
3066.000000;4.054994
3065.000000;4.083095
3064.000000;3.846141
3063.000000;3.786380
3062.000000;3.923073
3061.000000;4.156721
3060.000000;4.051973
3059.000000;3.894702
3058.000000;3.757557
3057.000000;3.639620
3056.000000;3.532677
3055.000000;3.474615
3054.000000;3.451619
3053.000000;3.419191
3052.000000;3.419153
3051.000000;3.527367
3050.000000;3.821952
3049.000000;3.755048
3048.000000;3.520132
3047.000000;3.425440
3046.000000;3.523380
3045.000000;3.979003
3044.000000;3.742744
3043.000000;3.561402
3042.000000;3.631487
3041.000000;3.755304
3040.000000;3.930605
3039.000000;3.914345
3038.000000;3.684457
3037.000000;3.531398
3036.000000;3.528918
3035.000000;3.612523
3034.000000;3.689438
3033.000000;3.687426
3032.000000;3.613487
3031.000000;3.552343
3030.000000;3.577182
3029.000000;3.926271
3028.000000;4.222601
3027.000000;3.741552
3026.000000;3.655568
3025.000000;3.702447
3024.000000;3.699701
3023.000000;3.620521
3022.000000;3.568897
3021.000000;3.581824
3020.000000;3.576950
3019.000000;3.549494
3018.000000;3.557074
3017.000000;3.597958
3016.000000;3.644344
3015.000000;3.635579
3014.000000;3.675653
3013.000000;3.891734
3012.000000;4.031592
3011.000000;3.829416
3010.000000;3.568911
3009.000000;3.428869
3008.000000;3.451361
3007.000000;3.675961
3006.000000;3.907730
3005.000000;3.802830
3004.000000;3.862294
3003.000000;3.856312
3002.000000;3.650559
3001.000000;3.524996
3000.000000;3.528391
2999.000000;3.669145
2998.000000;3.762032
2997.000000;3.617024
2996.000000;3.448624
2995.000000;3.357985
2994.000000;3.354619
2993.000000;3.399252
2992.000000;3.437290
2991.000000;3.491101
2990.000000;3.628492
2989.000000;3.815557
2988.000000;3.833905
2987.000000;3.792955
2986.000000;3.648164
2985.000000;3.452396
2984.000000;3.360080
2983.000000;3.329632
2982.000000;3.335699
2981.000000;3.365782
2980.000000;3.418861
2979.000000;3.531867
2978.000000;3.665621
2977.000000;4.053564
2976.000000;4.229937
2975.000000;3.631998
2974.000000;3.437463
2973.000000;3.354901
2972.000000;3.320111
2971.000000;3.309583
2970.000000;3.307295
2969.000000;3.319090
2968.000000;3.356703
2967.000000;3.486711
2966.000000;3.780197
2965.000000;4.223890
2964.000000;4.371751
2963.000000;3.886249
2962.000000;3.627488
2961.000000;3.550539
2960.000000;3.637676
2959.000000;3.794602
2958.000000;4.056532
2957.000000;4.439283
2956.000000;3.742560
2955.000000;3.521269
2954.000000;3.687106
2953.000000;4.010580
2952.000000;3.554910
2951.000000;3.376684
2950.000000;3.385895
2949.000000;3.491047
2948.000000;3.562824
2947.000000;3.578399
2946.000000;4.025990
2945.000000;3.928437
2944.000000;3.516159
2943.000000;3.438563
2942.000000;3.405169
2941.000000;3.455449
2940.000000;3.617244
2939.000000;3.861035
2938.000000;3.961455
2937.000000;3.939383
2936.000000;4.029769
2935.000000;3.940139
2934.000000;3.828498
2933.000000;3.906044
2932.000000;4.085568
2931.000000;4.216965
2930.000000;4.321863
2929.000000;4.175390
2928.000000;4.006022
2927.000000;3.805773
2926.000000;3.667937
2925.000000;3.640234
2924.000000;3.666949
2923.000000;3.675802
2922.000000;3.611403
2921.000000;3.527138
2920.000000;3.482040
2919.000000;3.477562
2918.000000;3.487712
2917.000000;3.495526
2916.000000;3.478478
2915.000000;3.465210
2914.000000;3.519963
2913.000000;3.657060
2912.000000;3.827190
2911.000000;3.846763
2910.000000;3.672661
2909.000000;3.537571
2908.000000;3.517582
2907.000000;3.622938
2906.000000;3.853497
2905.000000;4.084884
2904.000000;4.167106
2903.000000;3.997403
2902.000000;3.800888
2901.000000;3.722680
2900.000000;3.944256
2899.000000;4.442625
2898.000000;4.161439
2897.000000;4.190530
2896.000000;4.460087
2895.000000;4.318780
2894.000000;4.011546
2893.000000;4.170194
2892.000000;4.050095
2891.000000;3.590861
2890.000000;3.459564
2889.000000;3.502868
2888.000000;3.698084
2887.000000;3.996439
2886.000000;4.058613
2885.000000;3.887086
2884.000000;3.773863
2883.000000;4.036493
2882.000000;4.031825
2881.000000;3.642523
2880.000000;3.566155
2879.000000;3.691267
2878.000000;4.071714
2877.000000;3.970756
2876.000000;3.732657
2875.000000;3.742081
2874.000000;3.642640
2873.000000;3.480881
2872.000000;3.482380
2871.000000;3.905230
2870.000000;4.164025
2869.000000;3.560699
2868.000000;3.434777
2867.000000;3.498690
2866.000000;3.775273
2865.000000;3.628041
2864.000000;3.399120
2863.000000;3.415335
2862.000000;3.490969
2861.000000;3.658855
2860.000000;3.779175
2859.000000;3.687177
2858.000000;3.691552
2857.000000;3.671049
2856.000000;3.520552
2855.000000;3.422814
2854.000000;3.408555
2853.000000;3.508111
2852.000000;3.761309
2851.000000;4.135068
2850.000000;4.217599
2849.000000;3.819526
2848.000000;3.547199
2847.000000;3.429072
2846.000000;3.415858
2845.000000;3.483771
2844.000000;3.645186
2843.000000;3.827755
2842.000000;3.761562
2841.000000;3.617289
2840.000000;3.569267
2839.000000;3.637714
2838.000000;3.752439
2837.000000;3.753892
2836.000000;3.773740
2835.000000;3.786158
2834.000000;3.710810
2833.000000;3.707712
2832.000000;3.849464
2831.000000;3.976184
2830.000000;4.018744
2829.000000;4.155314
2828.000000;4.026135
2827.000000;3.834533
2826.000000;3.696426
2825.000000;3.670121
2824.000000;3.710493
2823.000000;3.580244
2822.000000;3.619132
2821.000000;4.022814
2820.000000;3.822968
2819.000000;3.499723
2818.000000;3.428461
2817.000000;3.542189
2816.000000;3.866780
2815.000000;4.109156
2814.000000;4.244850
2813.000000;3.803193
2812.000000;3.470202
2811.000000;3.426754
2810.000000;3.467459
2809.000000;3.559732
2808.000000;3.798021
2807.000000;3.840583
2806.000000;3.663716
2805.000000;3.547256
2804.000000;3.449416
2803.000000;3.416357
2802.000000;3.549504
2801.000000;3.963065
2800.000000;3.909473
2799.000000;3.574768
2798.000000;3.439856
2797.000000;3.441131
2796.000000;3.633068
2795.000000;3.952458
2794.000000;3.899042
2793.000000;3.792710
2792.000000;3.956053
2791.000000;4.018961
2790.000000;3.620304
2789.000000;3.367487
2788.000000;3.275941
2787.000000;3.276722
2786.000000;3.298164
2785.000000;3.348798
2784.000000;3.505238
2783.000000;3.668454
2782.000000;3.680565
2781.000000;3.645471
2780.000000;3.676685
2779.000000;3.778463
2778.000000;3.857082
2777.000000;3.817595
2776.000000;3.677665
2775.000000;3.585066
2774.000000;3.538609
2773.000000;3.534164
2772.000000;3.594532
2771.000000;3.711356
2770.000000;3.886044
2769.000000;3.949398
2768.000000;4.110134
2767.000000;4.364209
2766.000000;4.100893
2765.000000;4.087767
2764.000000;4.159784
2763.000000;4.229425
2762.000000;4.274841
2761.000000;4.000494
2760.000000;3.694737
2759.000000;3.511676
2758.000000;3.474587
2757.000000;3.540726
2756.000000;3.582293
2755.000000;3.543577
2754.000000;3.592619
2753.000000;3.762727
2752.000000;3.946975
2751.000000;4.092680
2750.000000;4.182840
2749.000000;4.081555
2748.000000;3.721842
2747.000000;3.426071
2746.000000;3.325648
2745.000000;3.389702
2744.000000;3.698608
2743.000000;3.919767
2742.000000;3.469260
2741.000000;3.341622
2740.000000;3.422549
2739.000000;3.751945
2738.000000;4.387453
2737.000000;3.969399
2736.000000;3.803837
2735.000000;4.086829
2734.000000;4.449848
2733.000000;3.874944
2732.000000;3.697362
2731.000000;3.640649
2730.000000;3.618099
2729.000000;3.724551
2728.000000;3.970389
2727.000000;3.898304
2726.000000;3.727079
2725.000000;3.700877
2724.000000;3.735775
2723.000000;3.937142
2722.000000;3.804902
2721.000000;3.526207
2720.000000;3.522270
2719.000000;3.773977
2718.000000;4.238231
2717.000000;4.360176
2716.000000;4.024849
2715.000000;3.755116
2714.000000;3.556427
2713.000000;3.476572
2712.000000;3.542081
2711.000000;3.750897
2710.000000;3.818187
2709.000000;3.678432
2708.000000;3.684964
2707.000000;3.763407
2706.000000;3.993022
2705.000000;4.467704
2704.000000;4.113433
2703.000000;3.784239
2702.000000;3.672688
2701.000000;3.809970
2700.000000;3.963076
2699.000000;3.661769
2698.000000;3.651145
2697.000000;4.200679
2696.000000;4.153339
2695.000000;3.799091
2694.000000;3.835631
2693.000000;4.082267
2692.000000;4.222014
2691.000000;4.036852
2690.000000;3.821654
2689.000000;3.612616
2688.000000;3.629008
2687.000000;3.991419
2686.000000;3.900912
2685.000000;3.577033
2684.000000;3.568728
2683.000000;3.769077
2682.000000;3.722302
2681.000000;3.447269
2680.000000;3.411516
2679.000000;3.529217
2678.000000;3.595501
2677.000000;3.572156
2676.000000;3.605688
2675.000000;3.658548
2674.000000;3.606378
2673.000000;3.558377
2672.000000;3.687410
2671.000000;4.171923
2670.000000;4.151580
2669.000000;3.798688
2668.000000;3.628336
2667.000000;3.537252
2666.000000;3.583218
2665.000000;3.788256
2664.000000;4.025863
2663.000000;4.084219
2662.000000;3.933876
2661.000000;4.127905
2660.000000;4.723374
2659.000000;4.112144
2658.000000;3.992154
2657.000000;3.671144
2656.000000;3.530883
2655.000000;3.604864
2654.000000;3.691726
2653.000000;3.736815
2652.000000;3.705472
2651.000000;3.697922
2650.000000;3.772857
2649.000000;3.907890
2648.000000;4.059997
2647.000000;3.885102
2646.000000;3.626509
2645.000000;3.529523
2644.000000;3.527303
2643.000000;3.554172
2642.000000;3.435832
2641.000000;3.281631
2640.000000;3.242017
2639.000000;3.368427
2638.000000;3.814006
2637.000000;4.083637
2636.000000;3.823092
2635.000000;4.069874
2634.000000;4.127549
2633.000000;3.738974
2632.000000;3.571113
2631.000000;3.505802
2630.000000;3.562313
2629.000000;3.786778
2628.000000;3.780224
2627.000000;3.605751
2626.000000;3.666379
2625.000000;3.800126
2624.000000;3.810150
2623.000000;3.787301
2622.000000;3.733089
2621.000000;3.678250
2620.000000;3.687474
2619.000000;3.693943
2618.000000;3.617594
2617.000000;3.569577
2616.000000;3.631604
2615.000000;3.747457
2614.000000;3.791924
2613.000000;3.794626
2612.000000;3.846067
2611.000000;3.845861
2610.000000;3.692598
2609.000000;3.575171
2608.000000;3.612954
2607.000000;3.745915
2606.000000;3.910498
2605.000000;3.992287
2604.000000;3.804125
2603.000000;3.657181
2602.000000;3.599872
2601.000000;3.601403
2600.000000;3.644849
2599.000000;3.661969
2598.000000;3.672304
2597.000000;3.770915
2596.000000;3.786387
2595.000000;3.661640
2594.000000;3.770296
2593.000000;4.306756
2592.000000;4.394166
2591.000000;4.006408
2590.000000;3.793879
2589.000000;3.613946
2588.000000;3.589702
2587.000000;3.672423
2586.000000;3.859198
2585.000000;4.292708
2584.000000;3.916438
2583.000000;3.588515
2582.000000;3.544783
2581.000000;3.650282
2580.000000;3.821054
2579.000000;4.039563
2578.000000;4.005112
2577.000000;3.774634
2576.000000;3.830739
2575.000000;3.976093
2574.000000;3.963942
2573.000000;4.217297
2572.000000;4.219842
2571.000000;3.850639
2570.000000;3.738254
2569.000000;3.699728
2568.000000;3.685472
2567.000000;3.800449
2566.000000;4.234187
2565.000000;4.554125
2564.000000;4.069853
2563.000000;3.782359
2562.000000;3.664539
2561.000000;3.692873
2560.000000;3.699599
2559.000000;3.619071
2558.000000;3.524844
2557.000000;3.560066
2556.000000;3.763859
2555.000000;3.725044
2554.000000;3.634291
2553.000000;3.699585
2552.000000;3.696449
2551.000000;3.626594
2550.000000;3.563146
2549.000000;3.520358
2548.000000;3.500109
2547.000000;3.519177
2546.000000;3.590624
2545.000000;3.662238
2544.000000;3.681759
2543.000000;3.625759
2542.000000;3.502904
2541.000000;3.460856
2540.000000;3.562378
2539.000000;3.756463
2538.000000;3.849036
2537.000000;3.928094
2536.000000;4.251646
2535.000000;4.036301
2534.000000;3.875852
2533.000000;3.882349
2532.000000;3.768535
2531.000000;3.719447
2530.000000;3.907128
2529.000000;4.065891
2528.000000;3.993770
2527.000000;4.358248
2526.000000;4.160895
2525.000000;3.794423
2524.000000;3.696827
2523.000000;3.661309
2522.000000;3.701784
2521.000000;3.783424
2520.000000;3.804827
2519.000000;3.649663
2518.000000;3.500503
2517.000000;3.483290
2516.000000;3.645160
2515.000000;4.168601
2514.000000;4.271101
2513.000000;3.904865
2512.000000;4.048703
2511.000000;4.340057
2510.000000;3.908098
2509.000000;3.722606
2508.000000;3.688858
2507.000000;3.876295
2506.000000;4.660437
2505.000000;4.226522
2504.000000;4.044430
2503.000000;3.765347
2502.000000;3.596617
2501.000000;3.627404
2500.000000;3.704903
2499.000000;3.802245
2498.000000;3.830273
2497.000000;3.950040
2496.000000;3.996944
2495.000000;3.992217
2494.000000;4.079794
2493.000000;3.889469
2492.000000;3.742984
2491.000000;3.802338
2490.000000;4.015188
2489.000000;3.971760
2488.000000;3.832715
2487.000000;3.984204
2486.000000;4.163448
2485.000000;3.916237
2484.000000;3.700463
2483.000000;3.668689
2482.000000;3.726564
2481.000000;3.660185
2480.000000;3.579148
2479.000000;3.598610
2478.000000;3.671888
2477.000000;3.705121
2476.000000;3.604437
2475.000000;3.490784
2474.000000;3.450739
2473.000000;3.469120
2472.000000;3.576344
2471.000000;3.866563
2470.000000;3.918377
2469.000000;3.681640
2468.000000;3.835497
2467.000000;3.912521
2466.000000;3.575617
2465.000000;3.468105
2464.000000;3.457852
2463.000000;3.494708
2462.000000;3.602134
2461.000000;3.701697
2460.000000;3.791397
2459.000000;3.870149
2458.000000;3.845271
2457.000000;3.750761
2456.000000;3.706105
2455.000000;3.862857
2454.000000;3.830841
2453.000000;3.619725
2452.000000;3.685045
2451.000000;3.998189
2450.000000;4.205503
2449.000000;3.826179
2448.000000;3.590630
2447.000000;3.547545
2446.000000;3.569174
2445.000000;3.593434
2444.000000;3.654843
2443.000000;3.721097
2442.000000;3.656005
2441.000000;3.566380
2440.000000;3.546304
2439.000000;3.581689
2438.000000;3.612317
2437.000000;3.573637
2436.000000;3.492960
2435.000000;3.432670
2434.000000;3.432299
2433.000000;3.516659
2432.000000;3.682171
2431.000000;3.853325
2430.000000;3.842488
2429.000000;3.666861
2428.000000;3.578869
2427.000000;3.597766
2426.000000;3.611323
2425.000000;3.596699
2424.000000;3.679628
2423.000000;3.857464
2422.000000;4.081000
2421.000000;4.441247
2420.000000;3.952743
2419.000000;3.580116
2418.000000;3.467788
2417.000000;3.467367
2416.000000;3.506023
2415.000000;3.525083
2414.000000;3.546157
2413.000000;3.593101
2412.000000;3.670742
2411.000000;3.981934
2410.000000;3.860533
2409.000000;3.501994
2408.000000;3.487485
2407.000000;3.639906
2406.000000;3.789341
2405.000000;3.891276
2404.000000;4.251959
2403.000000;4.500615
2402.000000;4.064293
2401.000000;4.020759
2400.000000;3.979783
2399.000000;3.871266
2398.000000;3.831853
2397.000000;4.055460
2396.000000;4.071542
2395.000000;3.628067
2394.000000;3.518198
2393.000000;3.589505
2392.000000;3.871645
2391.000000;4.447232
2390.000000;4.157056
2389.000000;4.075577
2388.000000;3.932538
2387.000000;3.942529
2386.000000;4.158550
2385.000000;3.870378
2384.000000;3.750539
2383.000000;3.774180
2382.000000;3.753487
2381.000000;3.743220
2380.000000;3.733519
2379.000000;3.703538
2378.000000;3.631366
2377.000000;3.550629
2376.000000;3.507020
2375.000000;3.486308
2374.000000;3.428648
2373.000000;3.347964
2372.000000;3.429356
2371.000000;3.768046
2370.000000;3.732949
2369.000000;3.470556
2368.000000;3.428659
2367.000000;3.490762
2366.000000;3.654894
2365.000000;4.006738
2364.000000;3.912861
2363.000000;3.686421
2362.000000;3.926614
2361.000000;3.991447
2360.000000;3.776175
2359.000000;3.940915
2358.000000;4.321907
2357.000000;4.114703
2356.000000;3.722607
2355.000000;3.606623
2354.000000;3.658334
2353.000000;3.813999
2352.000000;3.844683
2351.000000;3.788928
2350.000000;3.813221
2349.000000;3.730126
2348.000000;3.742848
2347.000000;3.785280
2346.000000;3.981748
2345.000000;4.044911
2344.000000;5.373195
2343.000000;3.295139
2342.000000;3.020182
2341.000000;3.289821
2340.000000;3.361128
2339.000000;3.150820
2338.000000;3.065572
2337.000000;3.261770
2336.000000;3.702917
2335.000000;3.494867
2334.000000;3.335383
2333.000000;3.327421
2332.000000;3.260810
2331.000000;3.229915
2330.000000;3.258219
2329.000000;3.332484
2328.000000;3.368450
2327.000000;3.425467
2326.000000;3.615055
2325.000000;3.932476
2324.000000;4.072998
2323.000000;4.088446
2322.000000;4.026046
2321.000000;3.802221
2320.000000;3.849746
2319.000000;4.337741
2318.000000;4.307313
2317.000000;4.053907
2316.000000;3.937160
2315.000000;3.809802
2314.000000;3.717422
2313.000000;3.651847
2312.000000;3.609212
2311.000000;3.561094
2310.000000;3.546679
2309.000000;3.589383
2308.000000;3.650123
2307.000000;3.674009
2306.000000;3.645464
2305.000000;3.653892
2304.000000;3.888184
2303.000000;4.078189
2302.000000;3.825514
2301.000000;3.757773
2300.000000;3.752570
2299.000000;3.847952
2298.000000;4.003440
2297.000000;3.881897
2296.000000;3.850151
2295.000000;3.869444
2294.000000;3.750838
2293.000000;3.689947
2292.000000;3.747752
2291.000000;4.075350
2290.000000;4.438432
2289.000000;4.078366
2288.000000;4.101232
2287.000000;4.206681
2286.000000;4.162255
2285.000000;3.994635
2284.000000;4.026686
2283.000000;4.034446
2282.000000;3.683291
2281.000000;3.514666
2280.000000;3.491176
2279.000000;3.541858
2278.000000;3.679271
2277.000000;4.059627
2276.000000;4.019692
2275.000000;3.642606
2274.000000;3.541665
2273.000000;3.523199
2272.000000;3.616769
2271.000000;3.862196
2270.000000;4.037209
2269.000000;4.022452
2268.000000;3.920077
2267.000000;3.772419
2266.000000;3.720593
2265.000000;3.756760
2264.000000;3.793287
2263.000000;3.777813
2262.000000;3.629141
2261.000000;3.482862
2260.000000;3.438359
2259.000000;3.481688
2258.000000;3.565547
2257.000000;3.686697
2256.000000;3.747583
2255.000000;3.991709
2254.000000;4.269614
2253.000000;3.787314
2252.000000;3.696628
2251.000000;3.668377
2250.000000;3.627267
2249.000000;3.628664
2248.000000;3.618350
2247.000000;3.727189
2246.000000;3.967174
2245.000000;4.419153
2244.000000;4.181681
2243.000000;3.824831
2242.000000;3.776494
2241.000000;3.878548
2240.000000;3.865769
2239.000000;3.911826
2238.000000;4.301111
2237.000000;4.167734
2236.000000;3.807524
2235.000000;3.738152
2234.000000;3.725899
2233.000000;3.977562
2232.000000;4.501965
2231.000000;3.739398
2230.000000;3.568121
2229.000000;3.608972
2228.000000;3.650770
2227.000000;3.717543
2226.000000;3.758801
2225.000000;4.001788
2224.000000;4.211117
2223.000000;3.829932
2222.000000;3.747686
2221.000000;4.010905
2220.000000;3.956098
2219.000000;3.702577
2218.000000;3.712590
2217.000000;3.857603
2216.000000;4.049246
2215.000000;4.267220
2214.000000;4.105971
2213.000000;3.910052
2212.000000;3.952060
2211.000000;4.175509
2210.000000;4.287941
2209.000000;4.104852
2208.000000;3.878791
2207.000000;3.703641
2206.000000;3.574931
2205.000000;3.536918
2204.000000;3.618868
2203.000000;3.781267
2202.000000;3.867115
2201.000000;3.850945
2200.000000;3.843022
2199.000000;3.812510
2198.000000;3.733337
2197.000000;3.671304
2196.000000;3.720255
2195.000000;3.794734
2194.000000;3.749927
2193.000000;3.739595
2192.000000;3.839295
2191.000000;3.940140
2190.000000;3.996722
2189.000000;4.075617
2188.000000;4.286964
2187.000000;4.138985
2186.000000;3.979916
2185.000000;4.227409
2184.000000;3.893062
2183.000000;3.547149
2182.000000;3.467648
2181.000000;3.488386
2180.000000;3.534704
2179.000000;3.646064
2178.000000;3.902198
2177.000000;4.097350
2176.000000;3.987557
2175.000000;3.976031
2174.000000;3.925108
2173.000000;3.692633
2172.000000;3.732930
2171.000000;4.046761
2170.000000;4.039600
2169.000000;4.227047
2168.000000;4.391713
2167.000000;3.948243
2166.000000;3.961459
2165.000000;4.250199
2164.000000;4.389505
2163.000000;4.035840
2162.000000;4.006569
2161.000000;4.322773
2160.000000;3.871834
2159.000000;3.559506
2158.000000;3.512765
2157.000000;3.647679
2156.000000;3.818196
2155.000000;3.689376
2154.000000;3.860193
2153.000000;4.620171
2152.000000;3.898855
2151.000000;3.820807
2150.000000;4.035649
2149.000000;3.924349
2148.000000;3.765014
2147.000000;3.677532
2146.000000;3.625732
2145.000000;3.607016
2144.000000;3.648775
2143.000000;3.813246
2142.000000;4.038957
2141.000000;3.969245
2140.000000;3.961246
2139.000000;4.145362
2138.000000;4.267142
2137.000000;4.231341
2136.000000;4.373081
2135.000000;4.186464
2134.000000;3.784213
2133.000000;3.587784
2132.000000;3.701106
2131.000000;4.153979
2130.000000;3.998398
2129.000000;3.889480
2128.000000;3.988828
2127.000000;4.038669
2126.000000;4.028526
2125.000000;3.999497
2124.000000;4.002605
2123.000000;4.188642
2122.000000;4.578952
2121.000000;4.063792
2120.000000;4.037328
2119.000000;4.383715
2118.000000;4.429177
2117.000000;4.120864
2116.000000;3.769554
2115.000000;3.566685
2114.000000;3.486500
2113.000000;3.497180
2112.000000;3.572451
2111.000000;3.692461
2110.000000;3.966629
2109.000000;4.377715
2108.000000;4.122490
