Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97926.9 Secs"
3447.000000;0.502489
3446.000000;0.503658
3445.000000;0.504957
3444.000000;0.506253
3443.000000;0.507204
3442.000000;0.507600
3441.000000;0.507672
3440.000000;0.507944
3439.000000;0.508766
3438.000000;0.510082
3437.000000;0.511616
3436.000000;0.513108
3435.000000;0.514361
3434.000000;0.515283
3433.000000;0.516006
3432.000000;0.516819
3431.000000;0.517877
3430.000000;0.519092
3429.000000;0.520345
3428.000000;0.521601
3427.000000;0.522755
3426.000000;0.523627
3425.000000;0.524279
3424.000000;0.525073
3423.000000;0.526182
3422.000000;0.527260
3421.000000;0.527883
3420.000000;0.528196
3419.000000;0.528789
3418.000000;0.529989
3417.000000;0.531561
3416.000000;0.533037
3415.000000;0.534146
3414.000000;0.534926
3413.000000;0.535668
3412.000000;0.536712
3411.000000;0.538088
3410.000000;0.539376
3409.000000;0.540146
3408.000000;0.540516
3407.000000;0.541030
3406.000000;0.542020
3405.000000;0.543342
3404.000000;0.544753
3403.000000;0.546249
3402.000000;0.547881
3401.000000;0.549442
3400.000000;0.550571
3399.000000;0.551130
3398.000000;0.551396
3397.000000;0.551889
3396.000000;0.552989
3395.000000;0.554642
3394.000000;0.556402
3393.000000;0.557816
3392.000000;0.558793
3391.000000;0.559566
3390.000000;0.560375
3389.000000;0.561275
3388.000000;0.562161
3387.000000;0.562856
3386.000000;0.563274
3385.000000;0.563628
3384.000000;0.564377
3383.000000;0.565772
3382.000000;0.567505
3381.000000;0.569017
3380.000000;0.570120
3379.000000;0.571128
3378.000000;0.572363
3377.000000;0.573760
3376.000000;0.575037
3375.000000;0.576034
3374.000000;0.576774
3373.000000;0.577358
3372.000000;0.577916
3371.000000;0.578616
3370.000000;0.579576
3369.000000;0.580815
3368.000000;0.582276
3367.000000;0.583852
3366.000000;0.585353
3365.000000;0.586564
3364.000000;0.587414
3363.000000;0.588041
3362.000000;0.588619
3361.000000;0.589166
3360.000000;0.589567
3359.000000;0.589811
3358.000000;0.590156
3357.000000;0.591024
3356.000000;0.592638
3355.000000;0.594750
3354.000000;0.596773
3353.000000;0.598239
3352.000000;0.599110
3351.000000;0.599656
3350.000000;0.600147
3349.000000;0.600726
3348.000000;0.601433
3347.000000;0.602232
3346.000000;0.603075
3345.000000;0.604033
3344.000000;0.605276
3343.000000;0.606836
3342.000000;0.608486
3341.000000;0.609987
3340.000000;0.611324
3339.000000;0.612565
3338.000000;0.613600
3337.000000;0.614254
3336.000000;0.614622
3335.000000;0.615034
3334.000000;0.615672
3333.000000;0.616395
3332.000000;0.617027
3331.000000;0.617623
3330.000000;0.618368
3329.000000;0.619330
3328.000000;0.620399
3327.000000;0.621443
3326.000000;0.622451
3325.000000;0.623555
3324.000000;0.624905
3323.000000;0.626469
3322.000000;0.627954
3321.000000;0.629013
3320.000000;0.629548
3319.000000;0.629768
3318.000000;0.629983
3317.000000;0.630436
3316.000000;0.631311
3315.000000;0.632706
3314.000000;0.634495
3313.000000;0.636291
3312.000000;0.637709
3311.000000;0.638683
3310.000000;0.639479
3309.000000;0.640343
3308.000000;0.641238
3307.000000;0.641967
3306.000000;0.642514
3305.000000;0.643128
3304.000000;0.644040
3303.000000;0.645211
3302.000000;0.646437
3301.000000;0.647592
3300.000000;0.648607
3299.000000;0.649334
3298.000000;0.649683
3297.000000;0.649904
3296.000000;0.650507
3295.000000;0.651809
3294.000000;0.653648
3293.000000;0.655552
3292.000000;0.657035
3291.000000;0.657743
3290.000000;0.657636
3289.000000;0.657192
3288.000000;0.657230
3287.000000;0.658259
3286.000000;0.660012
3285.000000;0.661710
3284.000000;0.662732
3283.000000;0.663008
3282.000000;0.662950
3281.000000;0.663179
3280.000000;0.664160
3279.000000;0.665849
3278.000000;0.667695
3277.000000;0.669099
3276.000000;0.669837
3275.000000;0.670044
3274.000000;0.669962
3273.000000;0.669865
3272.000000;0.670063
3271.000000;0.670704
3270.000000;0.671586
3269.000000;0.672365
3268.000000;0.672975
3267.000000;0.673697
3266.000000;0.674812
3265.000000;0.676323
3264.000000;0.678003
3263.000000;0.679567
3262.000000;0.680770
3261.000000;0.681512
3260.000000;0.681905
3259.000000;0.682227
3258.000000;0.682784
3257.000000;0.683753
3256.000000;0.685014
3255.000000;0.686110
3254.000000;0.686581
3253.000000;0.686501
3252.000000;0.686536
3251.000000;0.687258
3250.000000;0.688508
3249.000000;0.689607
3248.000000;0.690129
3247.000000;0.690244
3246.000000;0.690399
3245.000000;0.690939
3244.000000;0.691986
3243.000000;0.693357
3242.000000;0.694537
3241.000000;0.695038
3240.000000;0.694963
3239.000000;0.694976
3238.000000;0.695533
3237.000000;0.696355
3236.000000;0.696876
3235.000000;0.697030
3234.000000;0.697311
3233.000000;0.698108
3232.000000;0.699265
3231.000000;0.700345
3230.000000;0.701111
3229.000000;0.701660
3228.000000;0.702211
3227.000000;0.702897
3226.000000;0.703741
3225.000000;0.704713
3224.000000;0.705785
3223.000000;0.706936
3222.000000;0.708070
3221.000000;0.708964
3220.000000;0.709459
3219.000000;0.709780
3218.000000;0.710490
3217.000000;0.711910
3216.000000;0.713586
3215.000000;0.714600
3214.000000;0.714558
3213.000000;0.714073
3212.000000;0.714057
3211.000000;0.714675
3210.000000;0.715267
3209.000000;0.715247
3208.000000;0.714807
3207.000000;0.714602
3206.000000;0.714987
3205.000000;0.715733
3204.000000;0.716359
3203.000000;0.716615
3202.000000;0.716699
3201.000000;0.717078
3200.000000;0.718042
3199.000000;0.719359
3198.000000;0.720465
3197.000000;0.721080
3196.000000;0.721462
3195.000000;0.721979
3194.000000;0.722627
3193.000000;0.723210
3192.000000;0.723809
3191.000000;0.724721
3190.000000;0.725925
3189.000000;0.726943
3188.000000;0.727326
3187.000000;0.727086
3186.000000;0.726515
3185.000000;0.725781
3184.000000;0.724939
3183.000000;0.724254
3182.000000;0.724191
3181.000000;0.724989
3180.000000;0.726325
3179.000000;0.727516
3178.000000;0.728116
3177.000000;0.728303
3176.000000;0.728660
3175.000000;0.729580
3174.000000;0.730880
3173.000000;0.732006
3172.000000;0.732615
3171.000000;0.732896
3170.000000;0.733291
3169.000000;0.734001
3168.000000;0.734866
3167.000000;0.735612
3166.000000;0.736027
3165.000000;0.735914
3164.000000;0.735085
3163.000000;0.733603
3162.000000;0.731965
3161.000000;0.730886
3160.000000;0.730860
3159.000000;0.731913
3158.000000;0.733682
3157.000000;0.735587
3156.000000;0.737034
3155.000000;0.737717
3154.000000;0.737831
3153.000000;0.737806
3152.000000;0.737750
3151.000000;0.737362
3150.000000;0.736562
3149.000000;0.735927
3148.000000;0.736128
3147.000000;0.737015
3146.000000;0.737686
3145.000000;0.737557
3144.000000;0.737040
3143.000000;0.736921
3142.000000;0.737361
3141.000000;0.737836
3140.000000;0.737929
3139.000000;0.737808
3138.000000;0.737904
3137.000000;0.738403
3136.000000;0.739174
3135.000000;0.739991
3134.000000;0.740699
3133.000000;0.741227
3132.000000;0.741487
3131.000000;0.741309
3130.000000;0.740580
3129.000000;0.739533
3128.000000;0.738750
3127.000000;0.738682
3126.000000;0.739166
3125.000000;0.739633
3124.000000;0.739794
3123.000000;0.739916
3122.000000;0.740336
3121.000000;0.740960
3120.000000;0.741435
3119.000000;0.741618
3118.000000;0.741667
3117.000000;0.741779
3116.000000;0.742010
3115.000000;0.742265
3114.000000;0.742261
3113.000000;0.741630
3112.000000;0.740372
3111.000000;0.739150
3110.000000;0.738829
3109.000000;0.739629
3108.000000;0.740940
3107.000000;0.742037
3106.000000;0.742701
3105.000000;0.742990
3104.000000;0.742737
3103.000000;0.741711
3102.000000;0.740201
3101.000000;0.739032
3100.000000;0.738824
3099.000000;0.739430
3098.000000;0.740216
3097.000000;0.740745
3096.000000;0.741002
3095.000000;0.741125
3094.000000;0.741199
3093.000000;0.741338
3092.000000;0.741668
3091.000000;0.742072
3090.000000;0.742139
3089.000000;0.741558
3088.000000;0.740520
3087.000000;0.739540
3086.000000;0.738949
3085.000000;0.738758
3084.000000;0.738935
3083.000000;0.739480
3082.000000;0.740158
3081.000000;0.740483
3080.000000;0.740213
3079.000000;0.739681
3078.000000;0.739380
3077.000000;0.739339
3076.000000;0.739168
3075.000000;0.738627
3074.000000;0.737871
3073.000000;0.737164
3072.000000;0.736592
3071.000000;0.736131
3070.000000;0.735788
3069.000000;0.735601
3068.000000;0.735626
3067.000000;0.735922
3066.000000;0.736400
3065.000000;0.736716
3064.000000;0.736529
3063.000000;0.735902
3062.000000;0.735204
3061.000000;0.734585
3060.000000;0.733840
3059.000000;0.732918
3058.000000;0.732193
3057.000000;0.732025
3056.000000;0.732295
3055.000000;0.732670
3054.000000;0.733105
3053.000000;0.733720
3052.000000;0.734280
3051.000000;0.734215
3050.000000;0.733284
3049.000000;0.731932
3048.000000;0.730833
3047.000000;0.730242
3046.000000;0.729924
3045.000000;0.729569
3044.000000;0.729116
3043.000000;0.728675
3042.000000;0.728294
3041.000000;0.727894
3040.000000;0.727484
3039.000000;0.727316
3038.000000;0.727657
3037.000000;0.728344
3036.000000;0.728700
3035.000000;0.728127
3034.000000;0.726774
3033.000000;0.725474
3032.000000;0.725007
3031.000000;0.725430
3030.000000;0.726090
3029.000000;0.726267
3028.000000;0.725841
3027.000000;0.725342
3026.000000;0.725279
3025.000000;0.725454
3024.000000;0.725125
3023.000000;0.723937
3022.000000;0.722467
3021.000000;0.721586
3020.000000;0.721435
3019.000000;0.721319
3018.000000;0.720613
3017.000000;0.719506
3016.000000;0.718713
3015.000000;0.718647
3014.000000;0.719012
3013.000000;0.719132
3012.000000;0.718590
3011.000000;0.717587
3010.000000;0.716755
3009.000000;0.716551
3008.000000;0.716841
3007.000000;0.717129
3006.000000;0.717181
3005.000000;0.717239
3004.000000;0.717539
3003.000000;0.717818
3002.000000;0.717549
3001.000000;0.716609
3000.000000;0.715428
2999.000000;0.714418
2998.000000;0.713533
2997.000000;0.712589
2996.000000;0.711816
2995.000000;0.711719
2994.000000;0.712340
2993.000000;0.712935
2992.000000;0.712651
2991.000000;0.711420
2990.000000;0.710023
2989.000000;0.709276
2988.000000;0.709318
2987.000000;0.709654
2986.000000;0.709729
2985.000000;0.709393
2984.000000;0.708877
2983.000000;0.708394
2982.000000;0.707831
2981.000000;0.706905
2980.000000;0.705627
2979.000000;0.704466
2978.000000;0.703901
2977.000000;0.703881
2976.000000;0.703855
2975.000000;0.703331
2974.000000;0.702338
2973.000000;0.701354
2972.000000;0.700867
2971.000000;0.700988
2970.000000;0.701392
2969.000000;0.701631
2968.000000;0.701485
2967.000000;0.700960
2966.000000;0.700018
2965.000000;0.698582
2964.000000;0.696899
2963.000000;0.695561
2962.000000;0.694931
2961.000000;0.694724
2960.000000;0.694419
2959.000000;0.693947
2958.000000;0.693657
2957.000000;0.693702
2956.000000;0.693888
2955.000000;0.694070
2954.000000;0.694260
2953.000000;0.694291
2952.000000;0.693820
2951.000000;0.692809
2950.000000;0.691671
2949.000000;0.690813
2948.000000;0.690298
2947.000000;0.689967
2946.000000;0.689570
2945.000000;0.688741
2944.000000;0.687301
2943.000000;0.685722
2942.000000;0.684840
2941.000000;0.684857
2940.000000;0.684995
2939.000000;0.684414
2938.000000;0.683154
2937.000000;0.681851
2936.000000;0.680890
2935.000000;0.680256
2934.000000;0.679948
2933.000000;0.680017
2932.000000;0.680266
2931.000000;0.680326
2930.000000;0.680067
2929.000000;0.679634
2928.000000;0.679095
2927.000000;0.678361
2926.000000;0.677477
2925.000000;0.676718
2924.000000;0.676326
2923.000000;0.676286
2922.000000;0.676395
2921.000000;0.676395
2920.000000;0.676074
2919.000000;0.675409
2918.000000;0.674620
2917.000000;0.673983
2916.000000;0.673578
2915.000000;0.673273
2914.000000;0.672880
2913.000000;0.672264
2912.000000;0.671426
2911.000000;0.670548
2910.000000;0.669804
2909.000000;0.669080
2908.000000;0.668074
2907.000000;0.666780
2906.000000;0.665624
2905.000000;0.664936
2904.000000;0.664542
2903.000000;0.664162
2902.000000;0.663938
2901.000000;0.664148
2900.000000;0.664528
2899.000000;0.664352
2898.000000;0.663284
2897.000000;0.661793
2896.000000;0.660623
2895.000000;0.660132
2894.000000;0.660235
2893.000000;0.660658
2892.000000;0.660990
2891.000000;0.660689
2890.000000;0.659388
2889.000000;0.657324
2888.000000;0.655324
2887.000000;0.654180
2886.000000;0.653940
2885.000000;0.653844
2884.000000;0.653086
2883.000000;0.651673
2882.000000;0.650396
2881.000000;0.649919
2880.000000;0.650081
2879.000000;0.650165
2878.000000;0.649673
2877.000000;0.648706
2876.000000;0.647746
2875.000000;0.647264
2874.000000;0.647413
2873.000000;0.647855
2872.000000;0.647935
2871.000000;0.647237
2870.000000;0.645985
2869.000000;0.644771
2868.000000;0.643956
2867.000000;0.643468
2866.000000;0.643066
2865.000000;0.642585
2864.000000;0.642004
2863.000000;0.641447
2862.000000;0.641101
2861.000000;0.640962
2860.000000;0.640736
2859.000000;0.640204
2858.000000;0.639602
2857.000000;0.639370
2856.000000;0.639494
2855.000000;0.639405
2854.000000;0.638631
2853.000000;0.637337
2852.000000;0.636073
2851.000000;0.635149
2850.000000;0.634439
2849.000000;0.633704
2848.000000;0.632918
2847.000000;0.632240
2846.000000;0.631764
2845.000000;0.631366
2844.000000;0.630815
2843.000000;0.630001
2842.000000;0.629037
2841.000000;0.628171
2840.000000;0.627609
2839.000000;0.627379
2838.000000;0.627265
2837.000000;0.626920
2836.000000;0.626171
2835.000000;0.625247
2834.000000;0.624548
2833.000000;0.624148
2832.000000;0.623706
2831.000000;0.622927
2830.000000;0.621920
2829.000000;0.620986
2828.000000;0.620275
2827.000000;0.619821
2826.000000;0.619695
2825.000000;0.619809
2824.000000;0.619702
2823.000000;0.618878
2822.000000;0.617422
2821.000000;0.616038
2820.000000;0.615352
2819.000000;0.615351
2818.000000;0.615549
2817.000000;0.615537
2816.000000;0.615231
2815.000000;0.614724
2814.000000;0.614059
2813.000000;0.613207
2812.000000;0.612189
2811.000000;0.611168
2810.000000;0.610384
2809.000000;0.609952
2808.000000;0.609757
2807.000000;0.609543
2806.000000;0.609089
2805.000000;0.608339
2804.000000;0.607423
2803.000000;0.606605
2802.000000;0.606111
2801.000000;0.605933
2800.000000;0.605814
2799.000000;0.605475
2798.000000;0.604813
2797.000000;0.603908
2796.000000;0.602886
2795.000000;0.601845
2794.000000;0.600868
2793.000000;0.600056
2792.000000;0.599561
2791.000000;0.599508
2790.000000;0.599777
2789.000000;0.599899
2788.000000;0.599370
2787.000000;0.598138
2786.000000;0.596677
2785.000000;0.595543
2784.000000;0.594963
2783.000000;0.594837
2782.000000;0.594941
2781.000000;0.595035
2780.000000;0.594941
2779.000000;0.594619
2778.000000;0.594099
2777.000000;0.593342
2776.000000;0.592330
2775.000000;0.591300
2774.000000;0.590673
2773.000000;0.590612
2772.000000;0.590823
2771.000000;0.590829
2770.000000;0.590306
2769.000000;0.589150
2768.000000;0.587508
2767.000000;0.585870
2766.000000;0.584804
2765.000000;0.584391
2764.000000;0.584115
2763.000000;0.583488
2762.000000;0.582597
2761.000000;0.581842
2760.000000;0.581399
2759.000000;0.581180
2758.000000;0.581101
2757.000000;0.581035
2756.000000;0.580682
2755.000000;0.579828
2754.000000;0.578674
2753.000000;0.577621
2752.000000;0.576826
2751.000000;0.576228
2750.000000;0.575848
2749.000000;0.575704
2748.000000;0.575536
2747.000000;0.575015
2746.000000;0.574221
2745.000000;0.573553
2744.000000;0.573128
2743.000000;0.572657
2742.000000;0.571962
2741.000000;0.571247
2740.000000;0.570715
2739.000000;0.570231
2738.000000;0.569610
2737.000000;0.568983
2736.000000;0.568629
2735.000000;0.568563
2734.000000;0.568504
2733.000000;0.568183
2732.000000;0.567558
2731.000000;0.566757
2730.000000;0.565933
2729.000000;0.565144
2728.000000;0.564332
2727.000000;0.563446
2726.000000;0.562584
2725.000000;0.561914
2724.000000;0.561433
2723.000000;0.560941
2722.000000;0.560294
2721.000000;0.559599
2720.000000;0.559085
2719.000000;0.558866
2718.000000;0.558843
2717.000000;0.558763
2716.000000;0.558347
2715.000000;0.557453
2714.000000;0.556189
2713.000000;0.554857
2712.000000;0.553775
2711.000000;0.553116
2710.000000;0.552829
2709.000000;0.552601
2708.000000;0.552025
2707.000000;0.551018
2706.000000;0.550041
2705.000000;0.549710
2704.000000;0.550105
2703.000000;0.550611
2702.000000;0.550503
2701.000000;0.549605
2700.000000;0.548301
2699.000000;0.547038
2698.000000;0.545968
2697.000000;0.545014
2696.000000;0.544148
2695.000000;0.543540
2694.000000;0.543368
2693.000000;0.543494
2692.000000;0.543430
2691.000000;0.542787
2690.000000;0.541751
2689.000000;0.540951
2688.000000;0.540835
2687.000000;0.541251
2686.000000;0.541635
2685.000000;0.541456
2684.000000;0.540488
2683.000000;0.538878
2682.000000;0.537110
2681.000000;0.535791
2680.000000;0.535244
2679.000000;0.535253
2678.000000;0.535256
2677.000000;0.534792
2676.000000;0.533794
2675.000000;0.532557
2674.000000;0.531489
2673.000000;0.530829
2672.000000;0.530500
2671.000000;0.530201
2670.000000;0.529680
2669.000000;0.528913
2668.000000;0.528039
2667.000000;0.527214
2666.000000;0.526540
2665.000000;0.526067
2664.000000;0.525767
2663.000000;0.525537
2662.000000;0.525275
2661.000000;0.524929
2660.000000;0.524473
2659.000000;0.523910
2658.000000;0.523337
2657.000000;0.522944
2656.000000;0.522813
2655.000000;0.522721
2654.000000;0.522261
2653.000000;0.521228
2652.000000;0.519858
2651.000000;0.518650
2650.000000;0.517961
2649.000000;0.517773
2648.000000;0.517779
2647.000000;0.517653
2646.000000;0.517236
2645.000000;0.516569
2644.000000;0.515793
2643.000000;0.515041
2642.000000;0.514375
2641.000000;0.513805
2640.000000;0.513352
2639.000000;0.513056
2638.000000;0.512936
2637.000000;0.512929
2636.000000;0.512889
2635.000000;0.512604
2634.000000;0.511858
2633.000000;0.510557
2632.000000;0.508883
2631.000000;0.507292
2630.000000;0.506245
2629.000000;0.505884
2628.000000;0.505958
2627.000000;0.506061
2626.000000;0.505915
2625.000000;0.505452
2624.000000;0.504735
2623.000000;0.503850
2622.000000;0.502867
2621.000000;0.501858
2620.000000;0.500952
2619.000000;0.500320
2618.000000;0.500037
2617.000000;0.499960
2616.000000;0.499787
2615.000000;0.499292
2614.000000;0.498488
2613.000000;0.497613
2612.000000;0.496973
2611.000000;0.496748
2610.000000;0.496812
2609.000000;0.496782
2608.000000;0.496354
2607.000000;0.495595
2606.000000;0.494789
2605.000000;0.494017
2604.000000;0.493077
2603.000000;0.491913
2602.000000;0.490886
2601.000000;0.490448
2600.000000;0.490595
2599.000000;0.490832
2598.000000;0.490665
2597.000000;0.490037
2596.000000;0.489274
2595.000000;0.488740
2594.000000;0.488515
2593.000000;0.488345
2592.000000;0.487856
2591.000000;0.486918
2590.000000;0.485793
2589.000000;0.484893
2588.000000;0.484379
2587.000000;0.484072
2586.000000;0.483693
2585.000000;0.483115
2584.000000;0.482364
2583.000000;0.481520
2582.000000;0.480695
2581.000000;0.480029
2580.000000;0.479621
2579.000000;0.479421
2578.000000;0.479231
2577.000000;0.478819
2576.000000;0.478083
2575.000000;0.477152
2574.000000;0.476306
2573.000000;0.475767
2572.000000;0.475495
2571.000000;0.475218
2570.000000;0.474691
2569.000000;0.473929
2568.000000;0.473168
2567.000000;0.472612
2566.000000;0.472237
2565.000000;0.471855
2564.000000;0.471316
2563.000000;0.470639
2562.000000;0.469957
2561.000000;0.469396
2560.000000;0.468997
2559.000000;0.468687
2558.000000;0.468290
2557.000000;0.467647
2556.000000;0.466773
2555.000000;0.465877
2554.000000;0.465164
2553.000000;0.464648
2552.000000;0.464212
2551.000000;0.463825
2550.000000;0.463592
2549.000000;0.463591
2548.000000;0.463720
2547.000000;0.463737
2546.000000;0.463428
2545.000000;0.462730
2544.000000;0.461755
2543.000000;0.460723
2542.000000;0.459831
2541.000000;0.459166
2540.000000;0.458721
2539.000000;0.458427
2538.000000;0.458139
2537.000000;0.457631
2536.000000;0.456733
2535.000000;0.455499
2534.000000;0.454185
2533.000000;0.453064
2532.000000;0.452271
2531.000000;0.451778
2530.000000;0.451449
2529.000000;0.451120
2528.000000;0.450705
2527.000000;0.450221
2526.000000;0.449688
2525.000000;0.449068
2524.000000;0.448365
2523.000000;0.447726
2522.000000;0.447315
2521.000000;0.447088
2520.000000;0.446819
2519.000000;0.446382
2518.000000;0.445875
2517.000000;0.445445
2516.000000;0.445100
2515.000000;0.444759
2514.000000;0.444362
2513.000000;0.443882
2512.000000;0.443300
2511.000000;0.442657
2510.000000;0.442075
2509.000000;0.441629
2508.000000;0.441234
2507.000000;0.440700
2506.000000;0.439894
2505.000000;0.438837
2504.000000;0.437712
2503.000000;0.436782
2502.000000;0.436223
2501.000000;0.435957
2500.000000;0.435682
2499.000000;0.435133
2498.000000;0.434336
2497.000000;0.433580
2496.000000;0.433127
2495.000000;0.432955
2494.000000;0.432801
2493.000000;0.432462
2492.000000;0.431999
2491.000000;0.431579
2490.000000;0.431140
2489.000000;0.430405
2488.000000;0.429288
2487.000000;0.428123
2486.000000;0.427331
2485.000000;0.426966
2484.000000;0.426775
2483.000000;0.426591
2482.000000;0.426430
2481.000000;0.426248
2480.000000;0.425882
2479.000000;0.425301
2478.000000;0.424652
2477.000000;0.423993
2476.000000;0.423201
2475.000000;0.422255
2474.000000;0.421399
2473.000000;0.420853
2472.000000;0.420533
2471.000000;0.420209
2470.000000;0.419804
2469.000000;0.419370
2468.000000;0.418896
2467.000000;0.418342
2466.000000;0.417801
2465.000000;0.417409
2464.000000;0.417127
2463.000000;0.416732
2462.000000;0.416059
2461.000000;0.415151
2460.000000;0.414193
2459.000000;0.413380
2458.000000;0.412810
2457.000000;0.412387
2456.000000;0.411873
2455.000000;0.411117
2454.000000;0.410235
2453.000000;0.409501
2452.000000;0.409099
2451.000000;0.409040
2450.000000;0.409211
2449.000000;0.409399
2448.000000;0.409316
2447.000000;0.408774
2446.000000;0.407838
2445.000000;0.406746
2444.000000;0.405702
2443.000000;0.404823
2442.000000;0.404212
2441.000000;0.403904
2440.000000;0.403742
2439.000000;0.403457
2438.000000;0.402925
2437.000000;0.402271
2436.000000;0.401691
2435.000000;0.401245
2434.000000;0.400852
2433.000000;0.400396
2432.000000;0.399816
2431.000000;0.399147
2430.000000;0.398505
2429.000000;0.397992
2428.000000;0.397584
2427.000000;0.397164
2426.000000;0.396657
2425.000000;0.396095
2424.000000;0.395546
2423.000000;0.395040
2422.000000;0.394561
2421.000000;0.394046
2420.000000;0.393422
2419.000000;0.392693
2418.000000;0.392008
2417.000000;0.391537
2416.000000;0.391252
2415.000000;0.390906
2414.000000;0.390294
2413.000000;0.389457
2412.000000;0.388601
2411.000000;0.387879
2410.000000;0.387317
2409.000000;0.386884
2408.000000;0.386514
2407.000000;0.386083
2406.000000;0.385486
2405.000000;0.384768
2404.000000;0.384086
2403.000000;0.383512
2402.000000;0.382951
2401.000000;0.382325
2400.000000;0.381728
2399.000000;0.381311
2398.000000;0.381044
2397.000000;0.380734
2396.000000;0.380264
2395.000000;0.379704
2394.000000;0.379144
2393.000000;0.378563
2392.000000;0.377922
2391.000000;0.377283
2390.000000;0.376730
2389.000000;0.376239
2388.000000;0.375742
2387.000000;0.375275
2386.000000;0.374924
2385.000000;0.374635
2384.000000;0.374203
2383.000000;0.373491
2382.000000;0.372598
2381.000000;0.371771
2380.000000;0.371178
2379.000000;0.370794
2378.000000;0.370449
2377.000000;0.369969
2376.000000;0.369316
2375.000000;0.368602
2374.000000;0.367965
2373.000000;0.367451
2372.000000;0.367026
2371.000000;0.366662
2370.000000;0.366342
2369.000000;0.366016
2368.000000;0.365611
2367.000000;0.365086
2366.000000;0.364432
2365.000000;0.363663
2364.000000;0.362876
2363.000000;0.362263
2362.000000;0.361954
2361.000000;0.361834
2360.000000;0.361617
2359.000000;0.361114
2358.000000;0.360380
2357.000000;0.359593
2356.000000;0.358872
2355.000000;0.358228
2354.000000;0.357597
2353.000000;0.356910
2352.000000;0.356187
2351.000000;0.355574
2350.000000;0.355229
2349.000000;0.355152
2348.000000;0.355175
2347.000000;0.355108
2346.000000;0.354824
2345.000000;0.354275
2344.000000;0.353518
2343.000000;0.352732
2342.000000;0.352072
2341.000000;0.351505
2340.000000;0.350865
2339.000000;0.350110
2338.000000;0.349392
2337.000000;0.348826
2336.000000;0.348324
2335.000000;0.347748
2334.000000;0.347122
2333.000000;0.346584
2332.000000;0.346201
2331.000000;0.345914
2330.000000;0.345646
2329.000000;0.345354
2328.000000;0.344991
2327.000000;0.344504
2326.000000;0.343891
2325.000000;0.343217
2324.000000;0.342557
2323.000000;0.341933
2322.000000;0.341320
2321.000000;0.340684
2320.000000;0.340028
2319.000000;0.339400
2318.000000;0.338863
2317.000000;0.338458
2316.000000;0.338178
2315.000000;0.337932
2314.000000;0.337553
2313.000000;0.336925
2312.000000;0.336147
2311.000000;0.335485
2310.000000;0.335086
2309.000000;0.334797
2308.000000;0.334366
2307.000000;0.333749
2306.000000;0.333110
2305.000000;0.332563
2304.000000;0.332055
2303.000000;0.331511
2302.000000;0.330931
2301.000000;0.330341
2300.000000;0.329753
2299.000000;0.329207
2298.000000;0.328741
2297.000000;0.328305
2296.000000;0.327809
2295.000000;0.327262
2294.000000;0.326751
2293.000000;0.326273
2292.000000;0.325724
2291.000000;0.325083
2290.000000;0.324464
2289.000000;0.323950
2288.000000;0.323495
2287.000000;0.323050
2286.000000;0.322650
2285.000000;0.322301
2284.000000;0.321914
2283.000000;0.321429
2282.000000;0.320908
2281.000000;0.320391
2280.000000;0.319797
2279.000000;0.319070
2278.000000;0.318340
2277.000000;0.317805
2276.000000;0.317470
2275.000000;0.317134
2274.000000;0.316612
2273.000000;0.315925
2272.000000;0.315241
2271.000000;0.314691
2270.000000;0.314251
2269.000000;0.313807
2268.000000;0.313351
2267.000000;0.313030
2266.000000;0.312909
2265.000000;0.312755
2264.000000;0.312223
2263.000000;0.311275
2262.000000;0.310247
2261.000000;0.309424
2260.000000;0.308767
2259.000000;0.308130
2258.000000;0.307554
2257.000000;0.307162
2256.000000;0.306888
2255.000000;0.306523
2254.000000;0.305971
2253.000000;0.305305
2252.000000;0.304632
2251.000000;0.304028
2250.000000;0.303578
2249.000000;0.303293
2248.000000;0.303014
2247.000000;0.302543
2246.000000;0.301904
2245.000000;0.301318
2244.000000;0.300918
2243.000000;0.300599
2242.000000;0.300190
2241.000000;0.299653
2240.000000;0.299072
2239.000000;0.298527
2238.000000;0.298080
2237.000000;0.297794
2236.000000;0.297681
2235.000000;0.297627
2234.000000;0.297424
2233.000000;0.296915
2232.000000;0.296116
2231.000000;0.295199
2230.000000;0.294329
2229.000000;0.293536
2228.000000;0.292767
2227.000000;0.292051
2226.000000;0.291515
2225.000000;0.291227
2224.000000;0.291075
2223.000000;0.290880
2222.000000;0.290537
2221.000000;0.290029
2220.000000;0.289367
2219.000000;0.288633
2218.000000;0.288027
2217.000000;0.287714
2216.000000;0.287629
2215.000000;0.287501
2214.000000;0.287109
2213.000000;0.286435
2212.000000;0.285606
2211.000000;0.284773
2210.000000;0.284075
2209.000000;0.283594
2208.000000;0.283280
2207.000000;0.282948
2206.000000;0.282440
2205.000000;0.281763
2204.000000;0.281065
2203.000000;0.280468
2202.000000;0.279968
2201.000000;0.279478
2200.000000;0.278939
2199.000000;0.278352
2198.000000;0.277730
2197.000000;0.277055
2196.000000;0.276339
2195.000000;0.275692
2194.000000;0.275260
2193.000000;0.275047
2192.000000;0.274869
2191.000000;0.274542
2190.000000;0.274087
2189.000000;0.273694
2188.000000;0.273458
2187.000000;0.273248
2186.000000;0.272843
2185.000000;0.272159
2184.000000;0.271301
2183.000000;0.270424
2182.000000;0.269622
2181.000000;0.268944
2180.000000;0.268440
2179.000000;0.268122
