Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11882.6 Secs"
3463.000000;3.291173
3462.000000;3.207547
3461.000000;3.226195
3460.000000;3.383818
3459.000000;3.698273
3458.000000;4.081864
3457.000000;3.886922
3456.000000;3.686745
3455.000000;3.660556
3454.000000;3.780436
3453.000000;4.163490
3452.000000;3.946129
3451.000000;3.688707
3450.000000;3.655712
3449.000000;3.608007
3448.000000;3.489651
3447.000000;3.535163
3446.000000;4.158004
3445.000000;3.672561
3444.000000;3.404683
3443.000000;3.450075
3442.000000;3.531679
3441.000000;3.404038
3440.000000;3.350317
3439.000000;3.451086
3438.000000;3.733714
3437.000000;4.027432
3436.000000;3.806850
3435.000000;3.625334
3434.000000;3.580086
3433.000000;3.520694
3432.000000;3.386431
3431.000000;3.283412
3430.000000;3.174442
3429.000000;3.064410
3428.000000;3.014595
3427.000000;3.039702
3426.000000;3.089653
3425.000000;3.097212
3424.000000;3.098245
3423.000000;3.165245
3422.000000;3.312616
3421.000000;3.506966
3420.000000;3.693391
3419.000000;3.829012
3418.000000;3.790233
3417.000000;3.789446
3416.000000;3.671439
3415.000000;3.401178
3414.000000;3.346767
3413.000000;3.404848
3412.000000;3.412006
3411.000000;3.381294
3410.000000;3.315358
3409.000000;3.135726
3408.000000;3.023574
3407.000000;3.061166
3406.000000;3.250245
3405.000000;3.577864
3404.000000;3.595469
3403.000000;3.432585
3402.000000;3.444095
3401.000000;3.504645
3400.000000;3.484944
3399.000000;3.360512
3398.000000;3.231970
3397.000000;3.148708
3396.000000;3.101171
3395.000000;3.089869
3394.000000;3.133472
3393.000000;3.306941
3392.000000;3.778930
3391.000000;3.643905
3390.000000;3.348298
3389.000000;3.111723
3388.000000;3.009612
3387.000000;3.084431
3386.000000;3.295650
3385.000000;3.496115
3384.000000;3.607219
3383.000000;3.792592
3382.000000;3.624047
3381.000000;3.315645
3380.000000;3.247624
3379.000000;3.452411
3378.000000;3.934325
3377.000000;4.048656
3376.000000;4.104669
3375.000000;3.862414
3374.000000;3.520122
3373.000000;3.266655
3372.000000;3.073058
3371.000000;2.954749
3370.000000;2.898414
3369.000000;2.888618
3368.000000;2.903278
3367.000000;2.926272
3366.000000;2.947520
3365.000000;2.972515
3364.000000;3.031645
3363.000000;3.133130
3362.000000;3.187486
3361.000000;3.149529
3360.000000;3.127143
3359.000000;3.145545
3358.000000;3.163256
3357.000000;3.127867
3356.000000;3.117471
3355.000000;3.235503
3354.000000;3.594894
3353.000000;4.225023
3352.000000;3.956183
3351.000000;3.934022
3350.000000;3.618498
3349.000000;3.265558
3348.000000;3.157445
3347.000000;3.200773
3346.000000;3.413360
3345.000000;3.889980
3344.000000;3.448395
3343.000000;3.147290
3342.000000;3.063615
3341.000000;3.020059
3340.000000;2.998302
3339.000000;2.998933
3338.000000;3.013072
3337.000000;3.036995
3336.000000;3.111576
3335.000000;3.284558
3334.000000;3.356944
3333.000000;3.228567
3332.000000;3.220263
3331.000000;3.327150
3330.000000;3.430864
3329.000000;3.416177
3328.000000;3.373615
3327.000000;3.377351
3326.000000;3.355587
3325.000000;3.351441
3324.000000;3.434061
3323.000000;3.560560
3322.000000;3.568350
3321.000000;3.392147
3320.000000;3.238218
3319.000000;3.187538
3318.000000;3.217714
3317.000000;3.218787
3316.000000;3.161790
3315.000000;3.160977
3314.000000;3.224432
3313.000000;3.299548
3312.000000;3.381146
3311.000000;3.508067
3310.000000;3.738428
3309.000000;3.753472
3308.000000;3.443842
3307.000000;3.248448
3306.000000;3.165740
3305.000000;3.150741
3304.000000;3.156472
3303.000000;3.156774
3302.000000;3.181667
3301.000000;3.286185
3300.000000;3.544892
3299.000000;3.609345
3298.000000;3.414874
3297.000000;3.599534
3296.000000;3.655870
3295.000000;3.275862
3294.000000;3.118180
3293.000000;3.077899
3292.000000;3.075946
3291.000000;3.055181
3290.000000;3.043282
3289.000000;3.139543
3288.000000;3.410925
3287.000000;3.824080
3286.000000;3.871993
3285.000000;3.812777
3284.000000;4.234098
3283.000000;3.797134
3282.000000;3.403162
3281.000000;3.281111
3280.000000;3.213507
3279.000000;3.086827
3278.000000;2.968541
3277.000000;2.933808
3276.000000;2.993069
3275.000000;3.148299
3274.000000;3.461903
3273.000000;3.651624
3272.000000;3.936385
3271.000000;3.891515
3270.000000;3.192517
3269.000000;2.988099
3268.000000;2.939912
3267.000000;2.993426
3266.000000;3.094082
3265.000000;3.198917
3264.000000;3.300065
3263.000000;3.323230
3262.000000;3.263912
3261.000000;3.267497
3260.000000;3.381605
3259.000000;3.631533
3258.000000;4.179329
3257.000000;3.584379
3256.000000;3.398467
3255.000000;3.494850
3254.000000;3.671972
3253.000000;3.656881
3252.000000;3.553115
3251.000000;3.462718
3250.000000;3.362574
3249.000000;3.321212
3248.000000;3.336770
3247.000000;3.598810
3246.000000;3.689928
3245.000000;3.208984
3244.000000;3.053584
3243.000000;3.035699
3242.000000;3.062626
3241.000000;3.048497
3240.000000;2.989829
3239.000000;2.957321
3238.000000;2.977506
3237.000000;3.044516
3236.000000;3.152989
3235.000000;3.295816
3234.000000;3.207015
3233.000000;3.039690
3232.000000;3.025024
3231.000000;3.164931
3230.000000;3.312753
3229.000000;3.246598
3228.000000;3.186990
3227.000000;3.215828
3226.000000;3.320156
3225.000000;3.488480
3224.000000;3.540892
3223.000000;3.393805
3222.000000;3.246279
3221.000000;3.132630
3220.000000;3.069651
3219.000000;3.097009
3218.000000;3.177010
3217.000000;3.246499
3216.000000;3.279112
3215.000000;3.258392
3214.000000;3.206838
3213.000000;3.110437
3212.000000;3.014521
3211.000000;3.023748
3210.000000;3.147616
3209.000000;3.325998
3208.000000;3.726210
3207.000000;3.567032
3206.000000;3.183990
3205.000000;3.093884
3204.000000;3.156183
3203.000000;3.280795
3202.000000;3.423341
3201.000000;3.639839
3200.000000;3.712701
3199.000000;3.619446
3198.000000;3.475380
3197.000000;3.216646
3196.000000;3.118690
3195.000000;3.260411
3194.000000;3.681722
3193.000000;3.429456
3192.000000;3.157101
3191.000000;3.134163
3190.000000;3.169088
3189.000000;3.201922
3188.000000;3.199496
3187.000000;3.227959
3186.000000;3.237871
3185.000000;3.164726
3184.000000;3.152404
3183.000000;3.221810
3182.000000;3.338764
3181.000000;3.636237
3180.000000;3.591110
3179.000000;3.273910
3178.000000;3.166007
3177.000000;3.162981
3176.000000;3.226791
3175.000000;3.309188
3174.000000;3.227810
3173.000000;3.164839
3172.000000;3.222034
3171.000000;3.549931
3170.000000;4.294109
3169.000000;3.859363
3168.000000;3.852209
3167.000000;3.462480
3166.000000;3.452029
3165.000000;3.419398
3164.000000;3.171311
3163.000000;3.115119
3162.000000;3.237051
3161.000000;3.367306
3160.000000;3.362435
3159.000000;3.693997
3158.000000;3.818532
3157.000000;3.245008
3156.000000;2.992983
3155.000000;2.897205
3154.000000;2.908536
3153.000000;2.993026
3152.000000;3.092880
3151.000000;3.113973
3150.000000;3.035375
3149.000000;2.954778
3148.000000;2.942090
3147.000000;3.020869
3146.000000;3.193131
3145.000000;3.421749
3144.000000;3.523029
3143.000000;3.495747
3142.000000;3.550375
3141.000000;3.641206
3140.000000;3.690618
3139.000000;3.565675
3138.000000;3.283394
3137.000000;3.077730
3136.000000;2.988599
3135.000000;2.974077
3134.000000;2.958089
3133.000000;2.954826
3132.000000;2.988868
3131.000000;2.973974
3130.000000;2.928325
3129.000000;2.983643
3128.000000;3.186883
3127.000000;3.396617
3126.000000;3.539334
3125.000000;3.358305
3124.000000;3.079023
3123.000000;2.962012
3122.000000;2.966641
3121.000000;3.064977
3120.000000;3.180687
3119.000000;3.126546
3118.000000;3.055368
3117.000000;3.091946
3116.000000;3.427269
3115.000000;3.664496
3114.000000;3.083750
3113.000000;2.943650
3112.000000;2.943436
3111.000000;3.024569
3110.000000;3.174539
3109.000000;3.382949
3108.000000;3.662830
3107.000000;4.165155
3106.000000;3.878512
3105.000000;3.409080
3104.000000;3.427399
3103.000000;4.035174
3102.000000;3.738936
3101.000000;3.645937
3100.000000;3.942847
3099.000000;3.559035
3098.000000;3.383589
3097.000000;3.341975
3096.000000;3.394415
3095.000000;3.581085
3094.000000;3.733314
3093.000000;3.461440
3092.000000;3.221266
3091.000000;3.142074
3090.000000;3.174376
3089.000000;3.236527
3088.000000;3.307884
3087.000000;3.480145
3086.000000;3.515582
3085.000000;3.321553
3084.000000;3.238648
3083.000000;3.259548
3082.000000;3.308920
3081.000000;3.224956
3080.000000;3.049564
3079.000000;2.958785
3078.000000;2.991179
3077.000000;3.078958
3076.000000;3.127420
3075.000000;3.195925
3074.000000;3.370751
3073.000000;3.490329
3072.000000;3.531082
3071.000000;3.826200
3070.000000;3.733343
3069.000000;3.403631
3068.000000;3.220801
3067.000000;3.099184
3066.000000;3.038290
3065.000000;3.018832
3064.000000;3.010418
3063.000000;3.017504
3062.000000;3.015026
3061.000000;2.975059
3060.000000;2.956880
3059.000000;3.010054
3058.000000;3.463193
3057.000000;3.654016
3056.000000;3.048781
3055.000000;3.010400
3054.000000;3.112866
3053.000000;3.351954
3052.000000;3.706309
3051.000000;3.758606
3050.000000;3.498064
3049.000000;3.263954
3048.000000;3.124977
3047.000000;3.019026
3046.000000;2.977758
3045.000000;3.055792
3044.000000;3.386291
3043.000000;3.639619
3042.000000;3.401345
3041.000000;3.415373
3040.000000;3.607273
3039.000000;3.805152
3038.000000;3.525448
3037.000000;3.292543
3036.000000;3.175707
3035.000000;3.144551
3034.000000;3.221032
3033.000000;3.462841
3032.000000;3.722608
3031.000000;3.649695
3030.000000;3.916351
3029.000000;3.660939
3028.000000;3.319867
3027.000000;3.329747
3026.000000;3.402797
3025.000000;3.368492
3024.000000;3.227974
3023.000000;3.090918
3022.000000;3.028795
3021.000000;3.063534
3020.000000;3.152034
3019.000000;3.273372
3018.000000;3.564116
3017.000000;4.264205
3016.000000;4.467553
3015.000000;4.013266
3014.000000;3.853746
3013.000000;3.684499
3012.000000;3.585432
3011.000000;3.464778
3010.000000;3.470554
3009.000000;3.697365
3008.000000;3.811610
3007.000000;3.658409
3006.000000;3.357729
3005.000000;3.147382
3004.000000;3.123255
3003.000000;3.203222
3002.000000;3.230204
3001.000000;3.200156
3000.000000;3.296901
2999.000000;3.699927
2998.000000;3.641833
2997.000000;3.370778
2996.000000;3.336087
2995.000000;3.299176
2994.000000;3.262057
2993.000000;3.348925
2992.000000;3.587860
2991.000000;3.351102
2990.000000;3.198224
2989.000000;3.264479
2988.000000;3.317089
2987.000000;3.268627
2986.000000;3.234574
2985.000000;3.267329
2984.000000;3.385657
2983.000000;3.766839
2982.000000;3.746493
2981.000000;3.361489
2980.000000;3.366081
2979.000000;3.491871
2978.000000;3.406592
2977.000000;3.281618
2976.000000;3.263718
2975.000000;3.299243
2974.000000;3.246048
2973.000000;3.202025
2972.000000;3.329032
2971.000000;3.483601
2970.000000;3.533313
2969.000000;3.535094
2968.000000;3.455353
2967.000000;3.550817
2966.000000;3.969186
2965.000000;3.838633
2964.000000;3.674163
2963.000000;3.628953
2962.000000;3.680381
2961.000000;4.231517
2960.000000;3.594755
2959.000000;3.238786
2958.000000;3.087508
2957.000000;2.993959
2956.000000;2.949931
2955.000000;2.944853
2954.000000;2.979788
2953.000000;3.038653
2952.000000;3.113923
2951.000000;3.304249
2950.000000;3.776288
2949.000000;3.602360
2948.000000;3.318703
2947.000000;3.292937
2946.000000;3.280033
2945.000000;3.438691
2944.000000;3.593281
2943.000000;3.353500
2942.000000;3.406093
2941.000000;3.882900
2940.000000;3.601423
2939.000000;3.452758
2938.000000;3.511737
2937.000000;3.353969
2936.000000;3.212225
2935.000000;3.159345
2934.000000;3.249013
2933.000000;3.641058
2932.000000;3.701630
2931.000000;3.291116
2930.000000;3.303974
2929.000000;3.674969
2928.000000;3.447200
2927.000000;3.170475
2926.000000;3.250883
2925.000000;3.612212
2924.000000;3.657941
2923.000000;3.387929
2922.000000;3.310284
2921.000000;3.298029
2920.000000;3.294372
2919.000000;3.299262
2918.000000;3.425208
2917.000000;3.719947
2916.000000;3.554168
2915.000000;3.337635
2914.000000;3.310658
2913.000000;3.276102
2912.000000;3.173745
2911.000000;3.095353
2910.000000;3.086119
2909.000000;3.160360
2908.000000;3.343509
2907.000000;3.690080
2906.000000;4.360192
2905.000000;3.852335
2904.000000;3.405780
2903.000000;3.235908
2902.000000;3.226220
2901.000000;3.200352
2900.000000;3.075522
2899.000000;3.031969
2898.000000;3.128849
2897.000000;3.588490
2896.000000;3.664368
2895.000000;3.214692
2894.000000;3.183346
2893.000000;3.084299
2892.000000;2.972192
2891.000000;3.017010
2890.000000;3.238536
2889.000000;3.299115
2888.000000;3.176267
2887.000000;3.295688
2886.000000;3.471814
2885.000000;3.357989
2884.000000;3.321048
2883.000000;3.340524
2882.000000;3.362233
2881.000000;3.317676
2880.000000;3.051146
2879.000000;2.876570
2878.000000;2.816851
2877.000000;2.790416
2876.000000;2.760424
2875.000000;2.756797
2874.000000;2.825458
2873.000000;2.976746
2872.000000;3.133492
2871.000000;3.174997
2870.000000;3.174527
2869.000000;3.174586
2868.000000;3.095499
2867.000000;2.977063
2866.000000;2.935840
2865.000000;2.998900
2864.000000;3.166664
2863.000000;3.392225
2862.000000;3.547465
2861.000000;3.524630
2860.000000;3.429071
2859.000000;3.619222
2858.000000;3.965821
2857.000000;3.865966
2856.000000;3.816157
2855.000000;3.592631
2854.000000;3.548094
2853.000000;3.556990
2852.000000;3.363755
2851.000000;3.178642
2850.000000;3.077766
2849.000000;3.097231
2848.000000;3.195433
2847.000000;3.194007
2846.000000;3.184681
2845.000000;3.431508
2844.000000;3.442255
2843.000000;3.090280
2842.000000;2.960009
2841.000000;2.962634
2840.000000;3.024721
2839.000000;2.907774
2838.000000;2.741777
2837.000000;2.689579
2836.000000;2.730401
2835.000000;2.857908
2834.000000;3.058728
2833.000000;3.227089
2832.000000;3.108662
2831.000000;2.955251
2830.000000;2.936353
2829.000000;3.003053
2828.000000;3.107772
2827.000000;3.208614
2826.000000;3.328076
2825.000000;3.593977
2824.000000;3.420470
2823.000000;3.062597
2822.000000;2.922226
2821.000000;2.905288
2820.000000;2.974803
2819.000000;3.132126
2818.000000;3.350370
2817.000000;3.432698
2816.000000;3.336255
2815.000000;3.249074
2814.000000;3.148632
2813.000000;3.055669
2812.000000;3.034883
2811.000000;3.062576
2810.000000;3.069076
2809.000000;3.059588
2808.000000;3.097942
2807.000000;3.189910
2806.000000;3.292121
2805.000000;3.401901
2804.000000;3.527630
2803.000000;3.529261
2802.000000;3.582489
2801.000000;3.839496
2800.000000;3.538295
2799.000000;3.237116
2798.000000;3.135450
2797.000000;3.101373
2796.000000;3.009205
2795.000000;2.928879
2794.000000;2.975664
2793.000000;3.158393
2792.000000;3.322710
2791.000000;3.300211
2790.000000;3.268056
2789.000000;3.255330
2788.000000;3.257860
2787.000000;3.280811
2786.000000;3.344667
2785.000000;3.518071
2784.000000;3.705830
2783.000000;3.636845
2782.000000;3.434184
2781.000000;3.287430
2780.000000;3.221220
2779.000000;3.200977
2778.000000;3.205445
2777.000000;3.253350
2776.000000;3.356241
2775.000000;3.369849
2774.000000;3.295036
2773.000000;3.290621
2772.000000;3.316193
2771.000000;3.349483
2770.000000;3.386917
2769.000000;3.346153
2768.000000;3.557761
2767.000000;3.841837
2766.000000;3.378287
2765.000000;3.333035
2764.000000;3.548735
2763.000000;3.836506
2762.000000;3.738947
2761.000000;3.414506
2760.000000;3.274743
2759.000000;3.292358
2758.000000;3.418183
2757.000000;3.553552
2756.000000;3.636666
2755.000000;3.721826
2754.000000;3.596782
2753.000000;3.289143
2752.000000;3.138021
2751.000000;3.108309
2750.000000;3.086971
2749.000000;3.094812
2748.000000;3.203278
2747.000000;3.324979
2746.000000;3.383302
2745.000000;3.304281
2744.000000;3.117899
2743.000000;3.062805
2742.000000;3.069054
2741.000000;2.968378
2740.000000;2.823527
2739.000000;2.717553
2738.000000;2.676686
2737.000000;2.727743
2736.000000;2.880668
2735.000000;3.061810
2734.000000;3.134600
2733.000000;3.240541
2732.000000;3.583201
2731.000000;3.566192
2730.000000;3.306239
2729.000000;3.349987
2728.000000;3.435030
2727.000000;3.477944
2726.000000;3.759577
2725.000000;3.420831
2724.000000;3.082234
2723.000000;2.986907
2722.000000;2.997669
2721.000000;3.006864
2720.000000;3.011839
2719.000000;3.054454
2718.000000;3.341721
2717.000000;4.201645
2716.000000;3.554688
2715.000000;3.529375
2714.000000;3.365095
2713.000000;3.093852
2712.000000;2.966225
2711.000000;2.904723
2710.000000;2.927158
2709.000000;3.032237
2708.000000;3.201270
2707.000000;3.323250
2706.000000;3.783926
2705.000000;3.629485
2704.000000;3.152857
2703.000000;3.148675
2702.000000;3.284707
2701.000000;3.296270
2700.000000;3.198446
2699.000000;3.167688
2698.000000;3.230248
2697.000000;3.308823
2696.000000;3.324259
2695.000000;3.267777
2694.000000;3.152439
2693.000000;3.011353
2692.000000;2.917483
2691.000000;2.895680
2690.000000;2.971901
2689.000000;3.049197
2688.000000;2.980872
2687.000000;2.912127
2686.000000;2.899841
2685.000000;2.934987
2684.000000;3.011804
2683.000000;3.364054
2682.000000;3.811976
2681.000000;3.245850
2680.000000;3.130520
2679.000000;3.124898
2678.000000;3.185120
2677.000000;3.277716
2676.000000;3.259925
2675.000000;3.248786
2674.000000;3.196456
2673.000000;3.077635
2672.000000;2.939037
2671.000000;2.838630
2670.000000;2.799914
2669.000000;2.827399
2668.000000;2.906221
2667.000000;2.971479
2666.000000;2.927719
2665.000000;2.822347
2664.000000;2.749801
2663.000000;2.747103
2662.000000;2.815212
2661.000000;2.922404
2660.000000;3.001059
2659.000000;3.013773
2658.000000;3.004523
2657.000000;2.982658
2656.000000;2.896657
2655.000000;2.762282
2654.000000;2.681287
2653.000000;2.716958
2652.000000;2.883992
2651.000000;3.184630
2650.000000;3.546469
2649.000000;3.577478
2648.000000;3.382178
2647.000000;3.329754
2646.000000;3.418504
2645.000000;3.398043
2644.000000;3.265698
2643.000000;3.194057
2642.000000;3.113710
2641.000000;3.002322
2640.000000;2.962485
2639.000000;3.047329
2638.000000;3.201306
2637.000000;3.326158
2636.000000;3.354685
2635.000000;3.218756
2634.000000;3.260199
2633.000000;3.400697
2632.000000;3.136451
2631.000000;2.974119
2630.000000;2.979858
2629.000000;3.080980
2628.000000;3.211142
2627.000000;3.185375
2626.000000;3.059504
2625.000000;2.998181
2624.000000;3.020607
2623.000000;3.068599
2622.000000;3.055766
2621.000000;2.993335
2620.000000;2.969730
2619.000000;3.017531
2618.000000;3.096632
2617.000000;3.163757
2616.000000;3.256748
2615.000000;3.160341
2614.000000;2.922349
2613.000000;2.813584
2612.000000;2.847887
2611.000000;2.980114
2610.000000;3.124146
2609.000000;3.201740
2608.000000;3.271787
2607.000000;3.331887
2606.000000;3.215411
2605.000000;3.083647
2604.000000;3.015639
2603.000000;2.968432
2602.000000;2.960632
2601.000000;3.003549
2600.000000;3.387826
2599.000000;3.761971
2598.000000;3.178231
2597.000000;3.104200
2596.000000;3.165531
2595.000000;3.235852
2594.000000;3.339646
2593.000000;3.500525
2592.000000;3.361077
2591.000000;3.130821
2590.000000;3.069874
2589.000000;3.047066
2588.000000;3.050708
2587.000000;3.061582
2586.000000;3.016824
2585.000000;2.966441
2584.000000;2.982000
2583.000000;3.210082
2582.000000;3.433077
2581.000000;3.090153
2580.000000;2.969346
2579.000000;3.013899
2578.000000;3.195577
2577.000000;3.388632
2576.000000;3.248737
2575.000000;3.163966
2574.000000;3.148137
2573.000000;3.248082
2572.000000;3.580508
2571.000000;4.313080
2570.000000;3.953176
2569.000000;3.408616
2568.000000;3.274765
2567.000000;3.275739
2566.000000;3.275012
2565.000000;3.386476
2564.000000;3.468462
2563.000000;3.416515
2562.000000;3.366956
2561.000000;3.381798
2560.000000;3.511402
2559.000000;3.254431
2558.000000;3.013563
2557.000000;2.978661
2556.000000;3.154047
2555.000000;3.418586
2554.000000;3.276513
2553.000000;3.223857
2552.000000;3.347048
2551.000000;3.321007
2550.000000;3.124395
2549.000000;3.034059
2548.000000;3.093523
2547.000000;3.281646
2546.000000;3.354902
2545.000000;3.206622
2544.000000;3.134132
2543.000000;3.091471
2542.000000;3.067693
2541.000000;3.140741
2540.000000;3.270487
2539.000000;3.229647
2538.000000;3.131655
2537.000000;3.177916
2536.000000;3.337937
2535.000000;3.436993
2534.000000;3.442586
2533.000000;3.576505
2532.000000;3.580522
2531.000000;3.185494
2530.000000;2.917418
2529.000000;2.801809
2528.000000;2.832911
2527.000000;2.996238
2526.000000;3.435551
2525.000000;3.882589
2524.000000;3.625542
2523.000000;3.909480
2522.000000;3.272077
2521.000000;2.969619
2520.000000;2.919155
2519.000000;2.979650
2518.000000;3.104619
2517.000000;3.140843
2516.000000;3.185225
2515.000000;3.272165
2514.000000;3.118622
2513.000000;2.917998
2512.000000;2.862975
2511.000000;2.921307
2510.000000;3.069625
2509.000000;3.242411
2508.000000;3.309489
2507.000000;3.281401
2506.000000;3.282885
2505.000000;3.400686
2504.000000;3.529232
2503.000000;3.359035
2502.000000;3.121309
2501.000000;2.958642
2500.000000;2.886487
2499.000000;2.911810
2498.000000;3.058885
2497.000000;3.299736
2496.000000;3.293236
2495.000000;3.117001
2494.000000;3.041792
2493.000000;3.074607
2492.000000;3.175764
2491.000000;3.189479
2490.000000;3.096136
2489.000000;3.016984
2488.000000;3.031615
2487.000000;3.121130
2486.000000;3.321409
2485.000000;3.963187
2484.000000;3.720732
2483.000000;3.384317
2482.000000;3.274397
2481.000000;3.073438
2480.000000;2.928054
2479.000000;2.866217
2478.000000;2.901185
2477.000000;3.065975
2476.000000;3.418149
2475.000000;3.540235
2474.000000;3.338471
2473.000000;3.276093
2472.000000;3.207022
2471.000000;3.145422
2470.000000;3.146859
2469.000000;3.198502
2468.000000;3.183156
2467.000000;3.138739
2466.000000;3.203203
2465.000000;3.412651
2464.000000;3.595860
2463.000000;3.303710
2462.000000;3.067708
2461.000000;3.006870
2460.000000;3.016735
2459.000000;2.989584
2458.000000;2.920742
2457.000000;2.917817
2456.000000;2.991564
2455.000000;3.015348
2454.000000;2.924393
2453.000000;2.824552
2452.000000;2.777728
2451.000000;2.762619
2450.000000;2.755306
2449.000000;2.782554
2448.000000;2.896710
2447.000000;3.080545
2446.000000;3.130499
2445.000000;3.043479
2444.000000;2.956726
2443.000000;2.863912
2442.000000;2.801978
2441.000000;2.810570
2440.000000;2.936226
2439.000000;3.075393
2438.000000;2.961852
2437.000000;2.814305
2436.000000;2.784820
2435.000000;2.844396
2434.000000;3.078880
2433.000000;3.579108
2432.000000;3.237538
2431.000000;2.997485
2430.000000;3.021753
2429.000000;3.062816
2428.000000;3.049757
2427.000000;2.962318
2426.000000;2.906701
2425.000000;2.922750
2424.000000;2.984018
2423.000000;3.067147
2422.000000;3.353772
2421.000000;3.474975
2420.000000;3.072790
2419.000000;2.990347
2418.000000;3.139680
2417.000000;3.435082
2416.000000;3.536715
2415.000000;3.502815
2414.000000;3.651420
2413.000000;3.371544
2412.000000;3.038805
2411.000000;2.920656
2410.000000;2.955037
2409.000000;3.063844
2408.000000;3.090568
2407.000000;3.007468
2406.000000;2.978696
2405.000000;3.112792
2404.000000;3.316305
2403.000000;3.485576
2402.000000;3.714550
2401.000000;3.557687
2400.000000;3.384214
2399.000000;3.232807
2398.000000;3.121023
2397.000000;3.257564
2396.000000;3.779913
2395.000000;3.878746
2394.000000;3.459919
2393.000000;3.125989
2392.000000;2.927867
2391.000000;2.868732
2390.000000;2.891271
2389.000000;2.977623
2388.000000;3.115840
2387.000000;3.272311
2386.000000;3.310520
2385.000000;3.253736
2384.000000;3.231355
2383.000000;3.329357
2382.000000;3.442251
2381.000000;3.328127
2380.000000;3.203599
2379.000000;3.211438
2378.000000;3.378833
2377.000000;3.448794
2376.000000;3.291981
2375.000000;3.198846
2374.000000;3.225362
2373.000000;3.294715
2372.000000;3.231987
2371.000000;3.166630
2370.000000;3.202891
2369.000000;3.295868
2368.000000;3.361346
2367.000000;3.342773
2366.000000;3.296594
2365.000000;3.267381
2364.000000;3.335355
2363.000000;3.516827
2362.000000;3.418692
2361.000000;3.185666
2360.000000;3.060199
2359.000000;3.013192
2358.000000;3.025899
2357.000000;3.094729
2356.000000;3.219001
2355.000000;3.369653
2354.000000;3.723868
2353.000000;3.465348
2352.000000;3.200429
2351.000000;3.235341
2350.000000;3.216509
2349.000000;3.148352
2348.000000;3.076541
2347.000000;2.999640
2346.000000;3.070750
2345.000000;3.345819
2344.000000;3.414786
2343.000000;3.347219
2342.000000;3.507945
2341.000000;3.656960
2340.000000;3.300597
2339.000000;3.042785
2338.000000;2.974046
2337.000000;3.159626
2336.000000;3.583550
2335.000000;3.337608
2334.000000;3.173608
2333.000000;3.152292
2332.000000;3.148489
2331.000000;3.038571
2330.000000;2.861844
2329.000000;2.808153
2328.000000;2.856188
2327.000000;3.007657
2326.000000;3.150667
2325.000000;3.030780
2324.000000;2.887527
2323.000000;2.820382
2322.000000;2.825917
2321.000000;2.876130
2320.000000;2.985689
2319.000000;3.155023
2318.000000;3.443752
2317.000000;3.964854
2316.000000;3.356094
2315.000000;3.137369
2314.000000;3.098555
2313.000000;2.978398
2312.000000;2.897608
2311.000000;2.909492
2310.000000;3.022521
2309.000000;3.099130
2308.000000;3.069740
2307.000000;3.043436
2306.000000;2.979706
2305.000000;2.869306
2304.000000;2.813843
2303.000000;2.861777
2302.000000;2.959927
2301.000000;2.998572
2300.000000;2.979095
2299.000000;3.014947
2298.000000;3.147677
2297.000000;3.125684
2296.000000;2.950192
2295.000000;2.862601
2294.000000;2.857993
2293.000000;2.888649
2292.000000;2.914500
2291.000000;2.921368
2290.000000;2.989734
2289.000000;3.147324
2288.000000;3.522009
2287.000000;4.219892
2286.000000;3.589258
2285.000000;3.446323
2284.000000;3.621882
2283.000000;3.692529
2282.000000;3.679181
2281.000000;3.590656
2280.000000;3.203592
2279.000000;2.975861
2278.000000;2.897517
2277.000000;2.853907
2276.000000;2.794471
2275.000000;2.727939
2274.000000;2.696449
2273.000000;2.712453
2272.000000;2.774202
2271.000000;2.844332
2270.000000;2.906879
2269.000000;3.040681
2268.000000;3.298450
2267.000000;3.488781
2266.000000;3.425500
2265.000000;3.341393
2264.000000;3.348772
2263.000000;3.255657
2262.000000;3.022108
2261.000000;2.876743
2260.000000;2.856848
2259.000000;2.907391
2258.000000;2.979895
2257.000000;2.988883
2256.000000;2.912002
2255.000000;2.900094
2254.000000;3.007656
2253.000000;3.187931
2252.000000;3.279673
2251.000000;3.234988
2250.000000;3.180006
2249.000000;3.162173
2248.000000;3.225577
2247.000000;3.264448
2246.000000;3.330846
2245.000000;3.527045
2244.000000;3.354868
2243.000000;3.089919
2242.000000;2.977454
2241.000000;2.993381
2240.000000;3.163149
2239.000000;3.302514
2238.000000;3.301070
2237.000000;3.419293
2236.000000;3.366369
2235.000000;3.104785
2234.000000;2.967894
2233.000000;2.934339
2232.000000;2.988102
2231.000000;3.181423
2230.000000;3.628782
2229.000000;3.965941
2228.000000;3.569688
2227.000000;3.399963
2226.000000;3.278755
2225.000000;3.103015
2224.000000;2.962466
2223.000000;2.937534
2222.000000;3.005422
2221.000000;3.077183
2220.000000;3.062572
2219.000000;3.060146
2218.000000;3.160799
2217.000000;3.106915
2216.000000;2.948465
2215.000000;2.905275
2214.000000;2.949343
2213.000000;3.066849
2212.000000;3.277637
2211.000000;3.277362
2210.000000;3.043862
2209.000000;2.909001
2208.000000;2.891966
2207.000000;2.994907
2206.000000;3.204710
2205.000000;3.365703
2204.000000;3.307670
2203.000000;3.140814
2202.000000;2.981262
2201.000000;2.886089
2200.000000;2.849657
2199.000000;2.857265
2198.000000;2.863816
2197.000000;2.852530
2196.000000;2.884276
2195.000000;3.018086
