Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68945.3 Secs"
3373.000000;3.815908
3372.000000;4.164897
3371.000000;4.142352
3370.000000;3.821318
3369.000000;4.114405
3368.000000;3.904897
3367.000000;3.824791
3366.000000;4.061153
3365.000000;4.433530
3364.000000;4.265983
3363.000000;3.957896
3362.000000;3.731446
3361.000000;3.806056
3360.000000;3.784333
3359.000000;3.777699
3358.000000;3.694866
3357.000000;3.738064
3356.000000;4.091538
3355.000000;3.958485
3354.000000;3.698185
3353.000000;3.689365
3352.000000;3.655932
3351.000000;3.635303
3350.000000;3.790665
3349.000000;3.935804
3348.000000;3.817740
3347.000000;4.142588
3346.000000;3.905243
3345.000000;3.750942
3344.000000;4.092045
3343.000000;4.039016
3342.000000;3.805557
3341.000000;3.765754
3340.000000;3.677242
3339.000000;3.409569
3338.000000;3.225948
3337.000000;3.229375
3336.000000;3.349531
3335.000000;3.426904
3334.000000;3.430148
3333.000000;3.501414
3332.000000;3.515605
3331.000000;3.363058
3330.000000;3.327520
3329.000000;3.552700
3328.000000;4.023446
3327.000000;3.888262
3326.000000;3.776273
3325.000000;3.737120
3324.000000;3.650752
3323.000000;3.396649
3322.000000;3.239729
3321.000000;3.254624
3320.000000;3.342758
3319.000000;3.311882
3318.000000;3.250761
3317.000000;3.327836
3316.000000;3.564389
3315.000000;3.886137
3314.000000;3.910135
3313.000000;3.957649
3312.000000;3.697538
3311.000000;3.540015
3310.000000;3.466590
3309.000000;3.349495
3308.000000;3.273540
3307.000000;3.463619
3306.000000;4.049310
3305.000000;3.737666
3304.000000;3.825142
3303.000000;3.760106
3302.000000;3.559248
3301.000000;3.642347
3300.000000;3.808030
3299.000000;3.640962
3298.000000;3.515053
3297.000000;3.754296
3296.000000;3.740445
3295.000000;3.596490
3294.000000;3.679543
3293.000000;3.742627
3292.000000;3.974999
3291.000000;3.915137
3290.000000;3.712389
3289.000000;3.599464
3288.000000;3.488116
3287.000000;3.459771
3286.000000;3.508686
3285.000000;3.561825
3284.000000;3.675623
3283.000000;4.022818
3282.000000;3.510797
3281.000000;3.516637
3280.000000;3.773319
3279.000000;3.926168
3278.000000;3.830849
3277.000000;3.690467
3276.000000;3.568161
3275.000000;3.574139
3274.000000;3.648267
3273.000000;3.690758
3272.000000;3.831841
3271.000000;3.727632
3270.000000;3.444906
3269.000000;3.415626
3268.000000;3.480483
3267.000000;3.458604
3266.000000;3.488478
3265.000000;3.874284
3264.000000;3.719477
3263.000000;3.667504
3262.000000;4.153649
3261.000000;4.047158
3260.000000;4.004375
3259.000000;4.020457
3258.000000;3.531791
3257.000000;3.525054
3256.000000;3.752071
3255.000000;3.696358
3254.000000;3.525845
3253.000000;3.653222
3252.000000;4.212372
3251.000000;4.366560
3250.000000;3.953136
3249.000000;3.607449
3248.000000;3.452402
3247.000000;3.450731
3246.000000;3.539904
3245.000000;3.543890
3244.000000;3.601506
3243.000000;4.064963
3242.000000;3.975222
3241.000000;3.896439
3240.000000;4.127512
3239.000000;3.840066
3238.000000;3.868583
3237.000000;3.783466
3236.000000;3.544189
3235.000000;3.659083
3234.000000;3.957100
3233.000000;3.781008
3232.000000;3.652589
3231.000000;3.638618
3230.000000;3.615025
3229.000000;3.545530
3228.000000;3.428373
3227.000000;3.510305
3226.000000;3.692168
3225.000000;3.606654
3224.000000;3.426558
3223.000000;3.407904
3222.000000;3.536602
3221.000000;3.532651
3220.000000;3.458839
3219.000000;3.550286
3218.000000;4.055345
3217.000000;4.722765
3216.000000;4.343898
3215.000000;3.820602
3214.000000;3.517073
3213.000000;3.575071
3212.000000;3.525903
3211.000000;3.595335
3210.000000;3.854121
3209.000000;4.047445
3208.000000;4.308171
3207.000000;4.018728
3206.000000;3.717691
3205.000000;3.932121
3204.000000;4.201275
3203.000000;3.982840
3202.000000;3.606235
3201.000000;3.646696
3200.000000;3.830177
3199.000000;3.656490
3198.000000;3.546387
3197.000000;3.517624
3196.000000;3.496186
3195.000000;3.795070
3194.000000;4.492525
3193.000000;3.786016
3192.000000;3.847470
3191.000000;3.717499
3190.000000;3.755344
3189.000000;3.941244
3188.000000;3.858013
3187.000000;4.007713
3186.000000;4.145871
3185.000000;4.379884
3184.000000;5.441645
3183.000000;3.969310
3182.000000;3.552723
3181.000000;3.502096
3180.000000;3.615425
3179.000000;3.543966
3178.000000;3.451546
3177.000000;3.558386
3176.000000;3.725438
3175.000000;3.926510
3174.000000;4.056502
3173.000000;3.608500
3172.000000;3.418227
3171.000000;3.503972
3170.000000;3.702005
3169.000000;3.744702
3168.000000;3.850026
3167.000000;4.006308
3166.000000;3.741170
3165.000000;3.588101
3164.000000;3.658642
3163.000000;3.798498
3162.000000;3.721202
3161.000000;3.731182
3160.000000;3.845814
3159.000000;3.821115
3158.000000;4.070800
3157.000000;4.050208
3156.000000;3.675009
3155.000000;3.882134
3154.000000;3.976619
3153.000000;3.664233
3152.000000;3.523279
3151.000000;3.491097
3150.000000;3.594012
3149.000000;3.461221
3148.000000;3.306146
3147.000000;3.457216
3146.000000;4.140903
3145.000000;3.951137
3144.000000;3.814986
3143.000000;3.700719
3142.000000;3.596153
3141.000000;3.636692
3140.000000;3.854913
3139.000000;3.914716
3138.000000;3.873203
3137.000000;4.166980
3136.000000;3.970978
3135.000000;3.924756
3134.000000;3.916511
3133.000000;3.875523
3132.000000;4.183607
3131.000000;4.091301
3130.000000;3.747956
3129.000000;3.940303
3128.000000;3.680809
3127.000000;3.515460
3126.000000;3.618916
3125.000000;3.674500
3124.000000;3.621345
3123.000000;3.768010
3122.000000;3.950602
3121.000000;3.853628
3120.000000;3.851611
3119.000000;4.311718
3118.000000;3.836815
3117.000000;4.278338
3116.000000;3.645956
3115.000000;3.611290
3114.000000;3.896845
3113.000000;4.047153
3112.000000;4.097758
3111.000000;3.840031
3110.000000;3.771429
3109.000000;3.956206
3108.000000;3.689531
3107.000000;3.694653
3106.000000;3.898540
3105.000000;3.917663
3104.000000;3.700582
3103.000000;3.941855
3102.000000;4.000937
3101.000000;3.873939
3100.000000;4.171739
3099.000000;3.962286
3098.000000;4.010980
3097.000000;3.971876
3096.000000;3.488703
3095.000000;3.471843
3094.000000;3.703991
3093.000000;3.741285
3092.000000;3.754531
3091.000000;3.601059
3090.000000;3.496433
3089.000000;3.811563
3088.000000;4.121647
3087.000000;3.689595
3086.000000;3.749841
3085.000000;3.749675
3084.000000;3.710894
3083.000000;3.688463
3082.000000;3.945184
3081.000000;3.856575
3080.000000;3.462369
3079.000000;3.369374
3078.000000;3.334744
3077.000000;3.339351
3076.000000;3.363651
3075.000000;3.544224
3074.000000;3.764779
3073.000000;3.756308
3072.000000;3.884412
3071.000000;3.800210
3070.000000;3.469948
3069.000000;3.447884
3068.000000;3.666917
3067.000000;3.847432
3066.000000;3.899837
3065.000000;4.163853
3064.000000;4.057282
3063.000000;3.516940
3062.000000;3.269658
3061.000000;3.279669
3060.000000;3.469283
3059.000000;3.653317
3058.000000;3.740666
3057.000000;3.988326
3056.000000;4.547039
3055.000000;4.062951
3054.000000;3.604783
3053.000000;4.072805
3052.000000;3.886592
3051.000000;3.551701
3050.000000;3.641288
3049.000000;3.591231
3048.000000;3.556089
3047.000000;3.701449
3046.000000;4.096932
3045.000000;4.144755
3044.000000;4.352931
3043.000000;3.795872
3042.000000;3.725111
3041.000000;4.249327
3040.000000;3.490549
3039.000000;3.388099
3038.000000;3.427885
3037.000000;3.364776
3036.000000;3.304277
3035.000000;3.472203
3034.000000;3.848383
3033.000000;3.709246
3032.000000;3.727652
3031.000000;3.745595
3030.000000;3.616944
3029.000000;3.749840
3028.000000;3.910476
3027.000000;3.987870
3026.000000;3.790017
3025.000000;4.038420
3024.000000;4.044544
3023.000000;3.577648
3022.000000;3.393261
3021.000000;3.294637
3020.000000;3.320520
3019.000000;3.424567
3018.000000;3.668168
3017.000000;3.573655
3016.000000;3.368232
3015.000000;3.383019
3014.000000;3.462345
3013.000000;3.768472
3012.000000;4.372563
3011.000000;3.828581
3010.000000;3.601262
3009.000000;3.711062
3008.000000;3.807931
3007.000000;3.620349
3006.000000;3.705511
3005.000000;3.823295
3004.000000;3.848396
3003.000000;3.522595
3002.000000;3.329198
3001.000000;3.370169
3000.000000;3.425458
2999.000000;3.369382
2998.000000;3.297764
2997.000000;3.321681
2996.000000;3.520189
2995.000000;3.711565
2994.000000;3.681410
2993.000000;3.733752
2992.000000;3.758279
2991.000000;3.901683
2990.000000;4.226826
2989.000000;3.901230
2988.000000;3.562921
2987.000000;3.653777
2986.000000;4.145336
2985.000000;3.868942
2984.000000;3.640835
2983.000000;3.730044
2982.000000;3.709119
2981.000000;3.747859
2980.000000;3.843635
2979.000000;3.699554
2978.000000;3.659314
2977.000000;3.908526
2976.000000;4.074349
2975.000000;3.960481
2974.000000;4.287720
2973.000000;3.925106
2972.000000;3.689053
2971.000000;4.067835
2970.000000;4.615098
2969.000000;3.902711
2968.000000;3.560802
2967.000000;3.516136
2966.000000;3.656181
2965.000000;3.629311
2964.000000;3.589184
2963.000000;3.981659
2962.000000;3.675092
2961.000000;3.501346
2960.000000;3.587714
2959.000000;3.527526
2958.000000;3.458731
2957.000000;3.683018
2956.000000;4.161975
2955.000000;3.852635
2954.000000;3.567986
2953.000000;3.558908
2952.000000;3.629719
2951.000000;3.565249
2950.000000;3.541320
2949.000000;3.618315
2948.000000;3.751117
2947.000000;3.856906
2946.000000;3.967555
2945.000000;4.106478
2944.000000;3.983005
2943.000000;3.861868
2942.000000;3.953555
2941.000000;3.593982
2940.000000;3.362761
2939.000000;3.433892
2938.000000;3.675771
2937.000000;3.800104
2936.000000;3.746061
2935.000000;3.799532
2934.000000;3.633469
2933.000000;3.572612
2932.000000;3.724094
2931.000000;3.843646
2930.000000;3.575845
2929.000000;3.527851
2928.000000;3.586623
2927.000000;3.724991
2926.000000;4.248253
2925.000000;4.039384
2924.000000;3.733914
2923.000000;3.760320
2922.000000;3.775892
2921.000000;3.908701
2920.000000;3.674967
2919.000000;3.526990
2918.000000;3.599774
2917.000000;3.507419
2916.000000;3.404329
2915.000000;3.483332
2914.000000;3.714783
2913.000000;3.818904
2912.000000;3.757733
2911.000000;3.892005
2910.000000;4.281965
2909.000000;3.772588
2908.000000;3.571669
2907.000000;3.799706
2906.000000;3.828338
2905.000000;3.659751
2904.000000;3.530949
2903.000000;3.637791
2902.000000;4.313616
2901.000000;4.943572
2900.000000;4.003328
2899.000000;3.687728
2898.000000;3.596866
2897.000000;3.699123
2896.000000;3.751509
2895.000000;3.559537
2894.000000;3.430131
2893.000000;3.454343
2892.000000;3.457430
2891.000000;3.521811
2890.000000;3.827856
2889.000000;4.004588
2888.000000;3.815127
2887.000000;3.547711
2886.000000;3.418762
2885.000000;3.519440
2884.000000;3.794606
2883.000000;3.892418
2882.000000;3.763190
2881.000000;3.719177
2880.000000;3.551588
2879.000000;3.556967
2878.000000;3.722000
2877.000000;3.624838
2876.000000;3.533181
2875.000000;3.781169
2874.000000;3.733993
2873.000000;3.516270
2872.000000;3.557804
2871.000000;3.569562
2870.000000;3.602788
2869.000000;3.549554
2868.000000;3.425531
2867.000000;3.488015
2866.000000;3.697734
2865.000000;3.682542
2864.000000;3.514964
2863.000000;3.509618
2862.000000;3.622684
2861.000000;3.802057
2860.000000;4.050645
2859.000000;3.936669
2858.000000;3.670204
2857.000000;3.763066
2856.000000;4.482917
2855.000000;4.412408
2854.000000;4.029444
2853.000000;3.665273
2852.000000;3.497057
2851.000000;3.646311
2850.000000;3.989835
2849.000000;3.814683
2848.000000;3.576047
2847.000000;3.731472
2846.000000;4.320033
2845.000000;4.382205
2844.000000;4.328406
2843.000000;3.890183
2842.000000;3.794842
2841.000000;3.841988
2840.000000;3.684703
2839.000000;3.760706
2838.000000;3.896480
2837.000000;3.644549
2836.000000;3.412814
2835.000000;3.397468
2834.000000;3.562566
2833.000000;3.622947
2832.000000;3.674091
2831.000000;3.867863
2830.000000;3.800414
2829.000000;3.767377
2828.000000;3.618521
2827.000000;3.532819
2826.000000;3.563491
2825.000000;3.522965
2824.000000;3.504738
2823.000000;3.632733
2822.000000;3.936490
2821.000000;3.811229
2820.000000;3.628777
2819.000000;3.744868
2818.000000;3.597771
2817.000000;3.738576
2816.000000;4.140412
2815.000000;3.650466
2814.000000;3.629509
2813.000000;3.852588
2812.000000;3.931408
2811.000000;3.878690
2810.000000;3.767330
2809.000000;3.633955
2808.000000;3.511165
2807.000000;3.527799
2806.000000;3.757246
2805.000000;3.708019
2804.000000;3.508689
2803.000000;3.658315
2802.000000;4.150873
2801.000000;4.224332
2800.000000;4.118571
2799.000000;3.909675
2798.000000;3.655360
2797.000000;3.472537
2796.000000;3.332949
2795.000000;3.432612
2794.000000;3.845355
2793.000000;4.105873
2792.000000;4.424440
2791.000000;4.176570
2790.000000;4.092244
2789.000000;4.005365
2788.000000;3.513213
2787.000000;3.457512
2786.000000;3.484801
2785.000000;3.424464
2784.000000;3.375003
2783.000000;3.412744
2782.000000;3.518756
2781.000000;3.423711
2780.000000;3.367508
2779.000000;3.434441
2778.000000;3.487315
2777.000000;3.629011
2776.000000;3.967959
2775.000000;4.341939
2774.000000;4.152054
2773.000000;4.103992
2772.000000;4.075829
2771.000000;3.814073
2770.000000;3.756419
2769.000000;3.690668
2768.000000;3.630485
2767.000000;3.749183
2766.000000;3.772322
2765.000000;3.835510
2764.000000;3.702483
2763.000000;3.529119
2762.000000;3.524554
2761.000000;3.547016
2760.000000;3.587165
2759.000000;3.605622
2758.000000;3.594295
2757.000000;3.464567
2756.000000;3.338123
2755.000000;3.399454
2754.000000;3.637035
2753.000000;3.700165
2752.000000;3.651629
2751.000000;3.702746
2750.000000;3.639056
2749.000000;3.740003
2748.000000;4.105413
2747.000000;3.826728
2746.000000;3.592657
2745.000000;3.631019
2744.000000;3.718918
2743.000000;3.657561
2742.000000;3.728499
2741.000000;3.732038
2740.000000;3.462106
2739.000000;3.449587
2738.000000;3.599662
2737.000000;4.008288
2736.000000;4.441056
2735.000000;4.075418
2734.000000;4.118408
2733.000000;3.599954
2732.000000;3.399750
2731.000000;3.525624
2730.000000;3.911781
2729.000000;3.860000
2728.000000;3.647681
2727.000000;3.867752
2726.000000;3.809219
2725.000000;3.862965
2724.000000;4.184784
2723.000000;3.779669
2722.000000;3.585146
2721.000000;3.630308
2720.000000;3.736953
2719.000000;3.964962
2718.000000;4.189080
2717.000000;3.566982
2716.000000;3.361963
2715.000000;3.522466
2714.000000;4.022147
2713.000000;4.260178
2712.000000;4.460658
2711.000000;3.972405
2710.000000;3.730761
2709.000000;3.961878
2708.000000;3.694070
2707.000000;3.679284
2706.000000;4.249074
2705.000000;3.996904
2704.000000;3.626625
2703.000000;3.492088
2702.000000;3.415407
2701.000000;3.390113
2700.000000;3.449803
2699.000000;3.693743
2698.000000;4.051412
2697.000000;3.911815
2696.000000;3.751345
2695.000000;3.640007
2694.000000;3.456132
2693.000000;3.451847
2692.000000;3.590685
2691.000000;3.536020
2690.000000;3.474750
2689.000000;3.676168
2688.000000;4.093619
2687.000000;3.873031
2686.000000;3.538956
2685.000000;3.362093
2684.000000;3.300795
2683.000000;3.314880
2682.000000;3.337462
2681.000000;3.514532
2680.000000;4.041367
2679.000000;4.002949
2678.000000;3.705149
2677.000000;3.481159
2676.000000;3.336691
2675.000000;3.341227
2674.000000;3.360240
2673.000000;3.429928
2672.000000;3.489562
2671.000000;3.570605
2670.000000;3.812522
2669.000000;3.676855
2668.000000;3.465579
2667.000000;3.591439
2666.000000;3.874914
2665.000000;3.615349
2664.000000;3.542967
2663.000000;3.559351
2662.000000;3.493959
2661.000000;3.590677
2660.000000;3.834413
2659.000000;3.956708
2658.000000;3.667686
2657.000000;3.685108
2656.000000;3.943565
2655.000000;3.936620
2654.000000;4.024270
2653.000000;3.770409
2652.000000;3.681431
2651.000000;3.749356
2650.000000;3.623565
2649.000000;3.569808
2648.000000;3.700379
2647.000000;4.206823
2646.000000;4.161042
2645.000000;3.880971
2644.000000;4.034718
2643.000000;3.815578
2642.000000;3.805717
2641.000000;4.115715
2640.000000;3.726091
2639.000000;3.664869
2638.000000;3.980754
2637.000000;4.171074
2636.000000;4.469382
2635.000000;4.311439
2634.000000;3.763282
2633.000000;3.563743
2632.000000;3.457088
2631.000000;3.464914
2630.000000;3.557289
2629.000000;3.903030
2628.000000;4.570030
2627.000000;3.941496
2626.000000;4.093624
2625.000000;4.204688
2624.000000;4.001217
2623.000000;4.101851
2622.000000;3.747450
2621.000000;3.688418
2620.000000;4.165773
2619.000000;4.018222
2618.000000;3.671922
2617.000000;3.442478
2616.000000;3.386699
2615.000000;3.575004
2614.000000;3.993912
2613.000000;4.487326
2612.000000;3.973958
2611.000000;3.998023
2610.000000;3.873752
2609.000000;3.645255
2608.000000;3.671894
2607.000000;3.608597
2606.000000;3.461881
2605.000000;3.587486
2604.000000;3.870320
2603.000000;3.810621
2602.000000;3.766781
2601.000000;3.934144
2600.000000;4.514917
2599.000000;3.994513
2598.000000;3.681581
2597.000000;3.699001
2596.000000;3.745465
2595.000000;3.542706
2594.000000;3.459935
2593.000000;3.726239
2592.000000;4.305211
2591.000000;4.166976
2590.000000;3.936001
2589.000000;4.213617
2588.000000;4.075136
2587.000000;3.652712
2586.000000;3.506101
2585.000000;3.464572
2584.000000;3.441789
2583.000000;3.454232
2582.000000;3.465346
2581.000000;3.570711
2580.000000;3.888497
2579.000000;3.971674
2578.000000;3.782933
2577.000000;3.533312
2576.000000;3.379927
2575.000000;3.368094
2574.000000;3.428867
2573.000000;3.817671
2572.000000;4.043878
2571.000000;3.759447
2570.000000;4.505521
2569.000000;4.037622
2568.000000;3.497819
2567.000000;3.405396
2566.000000;3.543195
2565.000000;3.574424
2564.000000;3.554525
2563.000000;3.957987
2562.000000;4.038900
2561.000000;3.966061
2560.000000;3.675857
2559.000000;3.442353
2558.000000;3.353970
2557.000000;3.330600
2556.000000;3.437464
2555.000000;3.546666
2554.000000;3.586482
2553.000000;3.802412
2552.000000;4.542705
2551.000000;4.065286
2550.000000;3.680733
2549.000000;3.737159
2548.000000;3.897704
2547.000000;3.669782
2546.000000;3.474714
2545.000000;3.494386
2544.000000;3.650696
2543.000000;3.559580
2542.000000;3.511955
2541.000000;4.003206
2540.000000;3.793897
2539.000000;3.558940
2538.000000;3.716578
2537.000000;3.707817
2536.000000;3.873182
2535.000000;3.872919
2534.000000;3.613252
2533.000000;3.568273
2532.000000;3.611581
2531.000000;3.551509
2530.000000;3.526729
2529.000000;3.609967
2528.000000;3.488310
2527.000000;3.414002
2526.000000;3.459888
2525.000000;3.390494
2524.000000;3.478563
2523.000000;3.857805
2522.000000;3.709906
2521.000000;3.767179
2520.000000;3.758811
2519.000000;3.635392
2518.000000;3.880694
2517.000000;3.688871
2516.000000;3.581166
2515.000000;3.596192
2514.000000;3.455817
2513.000000;3.456006
2512.000000;3.604550
2511.000000;3.585435
2510.000000;3.500903
2509.000000;3.594610
2508.000000;3.729399
2507.000000;3.588863
2506.000000;3.573917
2505.000000;3.894495
2504.000000;4.460951
2503.000000;4.189085
2502.000000;3.779318
2501.000000;3.927448
2500.000000;3.886965
2499.000000;3.713109
2498.000000;3.841388
2497.000000;4.090053
2496.000000;3.864509
2495.000000;3.741132
2494.000000;3.678710
2493.000000;3.652637
2492.000000;3.756285
2491.000000;3.891378
2490.000000;4.453196
2489.000000;4.196507
2488.000000;3.744773
2487.000000;3.681695
2486.000000;3.947178
2485.000000;4.071604
2484.000000;3.816896
2483.000000;3.842974
2482.000000;3.872316
2481.000000;4.052873
2480.000000;3.969089
2479.000000;3.954308
2478.000000;3.957633
2477.000000;4.155871
2476.000000;4.070265
2475.000000;3.698388
2474.000000;3.654263
2473.000000;3.801100
2472.000000;3.933385
2471.000000;3.976822
2470.000000;3.743657
2469.000000;3.455807
2468.000000;3.351678
2467.000000;3.567547
2466.000000;3.844519
2465.000000;3.654344
2464.000000;3.613978
2463.000000;3.538091
2462.000000;3.449257
2461.000000;3.658147
2460.000000;4.250820
2459.000000;4.211546
2458.000000;4.845130
2457.000000;4.050256
2456.000000;3.631970
2455.000000;3.592143
2454.000000;3.498642
2453.000000;3.516572
2452.000000;3.872987
2451.000000;4.207376
2450.000000;3.837200
2449.000000;3.835093
2448.000000;3.869988
2447.000000;3.800864
2446.000000;3.889631
2445.000000;4.306682
2444.000000;3.792720
2443.000000;3.758999
2442.000000;3.639185
2441.000000;3.501741
2440.000000;3.730284
2439.000000;3.972652
2438.000000;3.770799
2437.000000;3.621152
2436.000000;3.547970
2435.000000;3.613820
2434.000000;3.586375
2433.000000;3.848492
2432.000000;4.066959
2431.000000;3.801053
2430.000000;4.061504
2429.000000;3.959168
2428.000000;3.854813
2427.000000;3.670484
2426.000000;3.376546
2425.000000;3.278258
2424.000000;3.379306
2423.000000;3.755265
2422.000000;4.016266
2421.000000;3.812119
2420.000000;3.679211
2419.000000;3.957189
2418.000000;3.865795
2417.000000;3.692086
2416.000000;3.948601
2415.000000;3.901348
2414.000000;3.741705
2413.000000;3.994313
2412.000000;3.905996
2411.000000;3.683491
2410.000000;3.824920
2409.000000;3.915285
2408.000000;3.722355
2407.000000;3.639158
2406.000000;3.675414
2405.000000;3.556677
2404.000000;3.514510
2403.000000;4.002390
2402.000000;4.038769
2401.000000;3.777212
2400.000000;3.884057
2399.000000;4.359600
2398.000000;4.208664
2397.000000;3.770329
2396.000000;3.568215
2395.000000;3.712665
2394.000000;3.838717
2393.000000;3.992094
2392.000000;4.309606
2391.000000;4.139042
2390.000000;4.578872
2389.000000;4.448063
2388.000000;4.111217
2387.000000;4.156697
2386.000000;4.021552
2385.000000;4.187144
2384.000000;4.024133
2383.000000;3.849251
2382.000000;4.028882
2381.000000;3.767789
2380.000000;3.495203
2379.000000;3.541694
2378.000000;3.655227
2377.000000;3.482739
2376.000000;3.352363
2375.000000;3.469182
2374.000000;3.716774
2373.000000;3.585748
2372.000000;3.415615
2371.000000;3.433861
2370.000000;3.472551
2369.000000;3.398246
2368.000000;3.324181
2367.000000;3.417032
2366.000000;3.533910
2365.000000;3.380369
2364.000000;3.261455
2363.000000;3.339630
2362.000000;3.205108
2361.000000;3.688026
2360.000000;8.000000
2359.000000;4.155569
2358.000000;3.798418
2357.000000;3.862884
2356.000000;4.314686
2355.000000;4.547571
2354.000000;3.290980
2353.000000;3.634411
2352.000000;3.535090
2351.000000;3.393486
2350.000000;3.967513
2349.000000;4.075942
2348.000000;4.111934
2347.000000;3.457214
2346.000000;3.180122
2345.000000;3.194363
2344.000000;3.228042
2343.000000;3.081383
2342.000000;3.030060
2341.000000;3.249793
2340.000000;3.553446
2339.000000;3.488800
2338.000000;3.504179
2337.000000;3.504638
2336.000000;3.412407
2335.000000;3.547704
2334.000000;3.305584
2333.000000;3.129406
2332.000000;3.130975
2331.000000;3.286174
2330.000000;3.453258
2329.000000;3.511538
2328.000000;3.454965
2327.000000;3.473008
2326.000000;3.611753
2325.000000;3.527932
2324.000000;3.477507
2323.000000;3.925910
2322.000000;3.843322
2321.000000;3.679633
2320.000000;3.644861
2319.000000;3.578906
2318.000000;3.609451
2317.000000;3.776694
2316.000000;3.691664
2315.000000;4.000092
2314.000000;3.887345
2313.000000;3.686574
2312.000000;3.747946
2311.000000;3.865890
2310.000000;3.891684
2309.000000;3.530000
2308.000000;3.396610
2307.000000;3.661215
2306.000000;4.311612
2305.000000;3.777347
2304.000000;3.417174
2303.000000;3.425487
2302.000000;3.380648
2301.000000;3.224414
2300.000000;3.233379
2299.000000;3.398406
2298.000000;3.595349
2297.000000;3.510045
2296.000000;3.370519
2295.000000;3.355173
2294.000000;3.304990
2293.000000;3.270580
2292.000000;3.278066
2291.000000;3.348555
2290.000000;3.483212
2289.000000;3.752284
2288.000000;4.322858
2287.000000;3.672719
2286.000000;3.479330
2285.000000;3.672267
2284.000000;4.061280
2283.000000;4.047042
2282.000000;4.058371
2281.000000;3.725153
2280.000000;3.439453
2279.000000;3.544515
2278.000000;3.829029
2277.000000;3.906571
2276.000000;4.084125
2275.000000;4.088451
2274.000000;3.864743
2273.000000;4.075427
2272.000000;5.841239
2271.000000;3.961706
2270.000000;3.600360
2269.000000;3.815824
2268.000000;3.988845
2267.000000;3.870150
2266.000000;3.710359
2265.000000;3.529606
2264.000000;3.432008
2263.000000;3.476092
2262.000000;3.471204
2261.000000;3.466430
2260.000000;3.532896
2259.000000;3.720178
2258.000000;3.697479
2257.000000;3.809446
2256.000000;3.639067
2255.000000;3.484216
2254.000000;3.440089
2253.000000;3.338842
2252.000000;3.326474
2251.000000;3.761060
2250.000000;4.617195
2249.000000;4.030514
2248.000000;8.000000
2247.000000;4.108620
2246.000000;4.180651
2245.000000;3.953532
2244.000000;3.534262
2243.000000;3.507372
2242.000000;3.655829
2241.000000;3.685314
2240.000000;3.596508
2239.000000;3.727877
2238.000000;3.977370
2237.000000;3.799582
2236.000000;3.823848
2235.000000;4.624656
2234.000000;3.903338
2233.000000;4.216479
2232.000000;4.215267
2231.000000;3.870958
2230.000000;3.536269
2229.000000;3.559001
2228.000000;3.813213
2227.000000;3.905654
2226.000000;3.831871
2225.000000;3.939767
2224.000000;3.613099
2223.000000;3.552199
2222.000000;3.647531
2221.000000;3.742156
2220.000000;3.788999
2219.000000;3.787456
2218.000000;4.223909
2217.000000;4.006085
2216.000000;3.597930
2215.000000;3.478958
2214.000000;3.364730
2213.000000;3.411719
2212.000000;3.559533
2211.000000;4.244645
2210.000000;3.947883
2209.000000;3.581264
2208.000000;3.419807
2207.000000;3.548370
2206.000000;3.793168
2205.000000;3.484853
2204.000000;3.350644
2203.000000;3.385198
2202.000000;3.466819
2201.000000;3.635594
2200.000000;3.780446
2199.000000;3.788194
2198.000000;4.074615
2197.000000;4.123196
2196.000000;4.147292
2195.000000;3.933705
2194.000000;3.638312
2193.000000;3.778853
2192.000000;3.933350
2191.000000;3.672692
2190.000000;3.513331
2189.000000;3.691292
2188.000000;3.837892
2187.000000;3.917400
2186.000000;3.768642
2185.000000;4.102293
2184.000000;4.206902
2183.000000;4.269961
2182.000000;3.929894
2181.000000;4.030937
2180.000000;3.862521
2179.000000;3.835818
2178.000000;3.828651
2177.000000;4.105814
2176.000000;3.645361
2175.000000;3.681392
2174.000000;3.881224
2173.000000;3.952532
2172.000000;3.629324
2171.000000;3.623052
2170.000000;3.809193
2169.000000;3.824953
2168.000000;3.649578
2167.000000;3.870928
2166.000000;3.972354
2165.000000;3.713812
2164.000000;3.548872
2163.000000;3.557382
2162.000000;3.602216
2161.000000;3.592456
2160.000000;3.772886
2159.000000;3.777263
2158.000000;3.593161
2157.000000;3.957857
2156.000000;3.920344
2155.000000;4.079968
2154.000000;3.691458
2153.000000;3.710801
2152.000000;3.966111
2151.000000;3.789164
2150.000000;3.582595
2149.000000;3.824170
2148.000000;3.838228
2147.000000;3.815942
2146.000000;4.263683
2145.000000;3.937377
2144.000000;3.675206
2143.000000;3.508110
2142.000000;3.415713
2141.000000;3.551687
2140.000000;4.148110
2139.000000;3.880115
2138.000000;3.545835
2137.000000;3.577159
2136.000000;3.591546
2135.000000;3.556058
2134.000000;3.473517
2133.000000;3.768893
2132.000000;3.835100
2131.000000;3.779893
2130.000000;3.801365
2129.000000;3.917948
2128.000000;4.129406
2127.000000;4.120552
2126.000000;3.810352
2125.000000;4.101754
2124.000000;3.625889
2123.000000;3.640312
2122.000000;4.029425
2121.000000;4.177792
2120.000000;3.992827
2119.000000;3.851791
2118.000000;4.049411
2117.000000;4.121381
2116.000000;3.478311
2115.000000;3.561727
2114.000000;3.804720
2113.000000;3.786038
2112.000000;3.800079
2111.000000;4.089909
2110.000000;3.708832
2109.000000;3.714614
2108.000000;3.937925
2107.000000;3.955740
2106.000000;3.810872
2105.000000;4.348917
