Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85146.5 Secs"
3402.000000;3.519078
3401.000000;3.676359
3400.000000;3.802551
3399.000000;3.778218
3398.000000;3.696141
3397.000000;3.593254
3396.000000;3.457924
3395.000000;3.337877
3394.000000;3.254587
3393.000000;3.211802
3392.000000;3.222155
3391.000000;3.307721
3390.000000;3.508219
3389.000000;3.697320
3388.000000;3.598955
3387.000000;3.524294
3386.000000;3.447676
3385.000000;3.290569
3384.000000;3.159190
3383.000000;3.135139
3382.000000;3.255208
3381.000000;3.478475
3380.000000;3.534597
3379.000000;3.594143
3378.000000;3.778168
3377.000000;3.640509
3376.000000;3.552405
3375.000000;3.599724
3374.000000;3.578680
3373.000000;3.527202
3372.000000;3.548182
3371.000000;3.681526
3370.000000;3.745599
3369.000000;3.605085
3368.000000;3.681125
3367.000000;3.923062
3366.000000;3.517720
3365.000000;3.356455
3364.000000;3.398326
3363.000000;3.509700
3362.000000;3.555657
3361.000000;3.498361
3360.000000;3.487538
3359.000000;3.555205
3358.000000;3.773463
3357.000000;3.971619
3356.000000;3.616727
3355.000000;3.422103
3354.000000;3.373053
3353.000000;3.445964
3352.000000;3.785787
3351.000000;4.073251
3350.000000;3.748186
3349.000000;3.689054
3348.000000;3.659519
3347.000000;3.578181
3346.000000;3.524596
3345.000000;3.573028
3344.000000;3.837342
3343.000000;4.265418
3342.000000;3.795680
3341.000000;3.584791
3340.000000;3.608643
3339.000000;3.777707
3338.000000;4.051938
3337.000000;4.103517
3336.000000;4.160907
3335.000000;4.120622
3334.000000;3.851857
3333.000000;3.779906
3332.000000;3.948109
3331.000000;4.168505
3330.000000;4.046674
3329.000000;4.063035
3328.000000;3.954951
3327.000000;3.693464
3326.000000;3.548572
3325.000000;3.525535
3324.000000;3.591896
3323.000000;3.723107
3322.000000;3.943685
3321.000000;3.952052
3320.000000;3.860111
3319.000000;3.860555
3318.000000;3.692889
3317.000000;3.493483
3316.000000;3.427273
3315.000000;3.558365
3314.000000;3.846029
3313.000000;3.715427
3312.000000;3.558966
3311.000000;3.490700
3310.000000;3.440364
3309.000000;3.433248
3308.000000;3.460088
3307.000000;3.503459
3306.000000;3.536592
3305.000000;3.525907
3304.000000;3.459052
3303.000000;3.398813
3302.000000;3.392937
3301.000000;3.399931
3300.000000;3.367009
3299.000000;3.339978
3298.000000;3.360024
3297.000000;3.425297
3296.000000;3.523042
3295.000000;3.673434
3294.000000;3.982157
3293.000000;3.914079
3292.000000;3.665226
3291.000000;3.565328
3290.000000;3.463322
3289.000000;3.407290
3288.000000;3.400497
3287.000000;3.418204
3286.000000;3.507058
3285.000000;3.828427
3284.000000;4.173675
3283.000000;3.745701
3282.000000;3.737229
3281.000000;3.870620
3280.000000;3.799561
3279.000000;3.814769
3278.000000;3.569454
3277.000000;3.301970
3276.000000;3.194340
3275.000000;3.191849
3274.000000;3.255946
3273.000000;3.380877
3272.000000;3.550029
3271.000000;3.461840
3270.000000;3.268554
3269.000000;3.252343
3268.000000;3.468570
3267.000000;3.632462
3266.000000;3.436931
3265.000000;3.356933
3264.000000;3.384077
3263.000000;3.424983
3262.000000;3.383572
3261.000000;3.306842
3260.000000;3.271362
3259.000000;3.272947
3258.000000;3.321759
3257.000000;3.455159
3256.000000;3.708057
3255.000000;3.925420
3254.000000;3.837304
3253.000000;3.894616
3252.000000;4.169204
3251.000000;3.843991
3250.000000;3.517576
3249.000000;3.358769
3248.000000;3.326593
3247.000000;3.436378
3246.000000;3.667042
3245.000000;3.759614
3244.000000;3.651671
3243.000000;3.517539
3242.000000;3.375050
3241.000000;3.290804
3240.000000;3.292334
3239.000000;3.392592
3238.000000;3.606454
3237.000000;4.060039
3236.000000;4.220576
3235.000000;4.072066
3234.000000;3.790433
3233.000000;3.482923
3232.000000;3.391011
3231.000000;3.473005
3230.000000;3.654799
3229.000000;3.886987
3228.000000;4.073334
3227.000000;3.773042
3226.000000;3.637984
3225.000000;3.713106
3224.000000;4.019082
3223.000000;4.450705
3222.000000;4.058079
3221.000000;3.971743
3220.000000;4.024601
3219.000000;4.272617
3218.000000;4.109072
3217.000000;3.529462
3216.000000;3.258735
3215.000000;3.154506
3214.000000;3.154023
3213.000000;3.222996
3212.000000;3.340273
3211.000000;3.483866
3210.000000;3.571149
3209.000000;3.559127
3208.000000;3.543783
3207.000000;3.573548
3206.000000;3.596568
3205.000000;3.552940
3204.000000;3.466023
3203.000000;3.403570
3202.000000;3.418594
3201.000000;3.510662
3200.000000;3.820336
3199.000000;4.147270
3198.000000;3.544314
3197.000000;3.340689
3196.000000;3.250511
3195.000000;3.214107
3194.000000;3.243207
3193.000000;3.319863
3192.000000;3.358273
3191.000000;3.277963
3190.000000;3.169064
3189.000000;3.132500
3188.000000;3.218721
3187.000000;3.426566
3186.000000;3.614325
3185.000000;3.605781
3184.000000;3.600540
3183.000000;3.708427
3182.000000;3.906932
3181.000000;4.061812
3180.000000;3.874036
3179.000000;3.635460
3178.000000;3.477056
3177.000000;3.366972
3176.000000;3.285467
3175.000000;3.253499
3174.000000;3.322078
3173.000000;3.572724
3172.000000;3.862941
3171.000000;3.830352
3170.000000;3.869573
3169.000000;3.691130
3168.000000;3.533948
3167.000000;3.528127
3166.000000;3.538319
3165.000000;3.420792
3164.000000;3.387764
3163.000000;3.666461
3162.000000;4.119901
3161.000000;3.737752
3160.000000;3.532033
3159.000000;3.496721
3158.000000;3.553547
3157.000000;3.654148
3156.000000;3.656298
3155.000000;3.530560
3154.000000;3.421289
3153.000000;3.369134
3152.000000;3.334058
3151.000000;3.350582
3150.000000;3.462481
3149.000000;3.593753
3148.000000;3.593841
3147.000000;3.533447
3146.000000;3.465961
3145.000000;3.391568
3144.000000;3.335444
3143.000000;3.323264
3142.000000;3.385893
3141.000000;3.534437
3140.000000;3.968421
3139.000000;4.437322
3138.000000;3.777547
3137.000000;3.597225
3136.000000;3.506364
3135.000000;3.496334
3134.000000;3.554585
3133.000000;3.648070
3132.000000;3.764167
3131.000000;3.891374
3130.000000;3.970228
3129.000000;3.709008
3128.000000;3.465467
3127.000000;3.346247
3126.000000;3.310093
3125.000000;3.327820
3124.000000;3.374003
3123.000000;3.440375
3122.000000;3.621886
3121.000000;3.993863
3120.000000;3.611340
3119.000000;3.631710
3118.000000;4.207347
3117.000000;3.491163
3116.000000;3.235134
3115.000000;3.182774
3114.000000;3.256606
3113.000000;3.483738
3112.000000;3.973139
3111.000000;4.111409
3110.000000;3.754433
3109.000000;3.822528
3108.000000;3.891675
3107.000000;3.743212
3106.000000;3.618135
3105.000000;3.551004
3104.000000;3.467580
3103.000000;3.431275
3102.000000;3.452357
3101.000000;3.449088
3100.000000;3.415399
3099.000000;3.388238
3098.000000;3.399346
3097.000000;3.511787
3096.000000;3.722494
3095.000000;3.698152
3094.000000;3.518194
3093.000000;3.404483
3092.000000;3.377357
3091.000000;3.523606
3090.000000;3.856174
3089.000000;3.704469
3088.000000;3.670393
3087.000000;3.761041
3086.000000;3.496163
3085.000000;3.412801
3084.000000;3.562342
3083.000000;3.755412
3082.000000;3.743456
3081.000000;3.739172
3080.000000;4.011921
3079.000000;4.312389
3078.000000;3.855064
3077.000000;3.690782
3076.000000;3.740064
3075.000000;3.816524
3074.000000;3.684116
3073.000000;3.488054
3072.000000;3.411868
3071.000000;3.406114
3070.000000;3.377167
3069.000000;3.295925
3068.000000;3.218243
3067.000000;3.188232
3066.000000;3.210277
3065.000000;3.270880
3064.000000;3.338382
3063.000000;3.374286
3062.000000;3.415939
3061.000000;3.490575
3060.000000;3.511406
3059.000000;3.514500
3058.000000;3.542728
3057.000000;3.513774
3056.000000;3.483821
3055.000000;3.531762
3054.000000;3.645697
3053.000000;3.851178
3052.000000;4.120824
3051.000000;3.818161
3050.000000;3.551845
3049.000000;3.521257
3048.000000;3.628570
3047.000000;3.789457
3046.000000;3.868226
3045.000000;3.906295
3044.000000;3.927088
3043.000000;3.682381
3042.000000;3.466094
3041.000000;3.400682
3040.000000;3.494882
3039.000000;3.869280
3038.000000;3.976385
3037.000000;3.581747
3036.000000;3.615049
3035.000000;3.867940
3034.000000;3.653334
3033.000000;3.465969
3032.000000;3.608884
3031.000000;4.044099
3030.000000;3.860071
3029.000000;3.858702
3028.000000;4.278857
3027.000000;4.014921
3026.000000;3.896182
3025.000000;3.961137
3024.000000;3.815249
3023.000000;3.633739
3022.000000;3.494894
3021.000000;3.425256
3020.000000;3.436692
3019.000000;3.625991
3018.000000;4.127775
3017.000000;3.905072
3016.000000;3.756145
3015.000000;3.837287
3014.000000;3.876738
3013.000000;3.737325
3012.000000;3.708286
3011.000000;3.870887
3010.000000;3.864461
3009.000000;3.597202
3008.000000;3.428101
3007.000000;3.410440
3006.000000;3.735035
3005.000000;3.989039
3004.000000;3.406216
3003.000000;3.217945
3002.000000;3.153210
3001.000000;3.139266
3000.000000;3.156770
2999.000000;3.194405
2998.000000;3.328284
2997.000000;3.900612
2996.000000;3.858156
2995.000000;3.446884
2994.000000;3.399648
2993.000000;3.366808
2992.000000;3.364298
2991.000000;3.366785
2990.000000;3.342604
2989.000000;3.288072
2988.000000;3.253874
2987.000000;3.283961
2986.000000;3.377061
2985.000000;3.481980
2984.000000;3.671012
2983.000000;3.939151
2982.000000;3.709132
2981.000000;3.713442
2980.000000;3.916372
2979.000000;3.936479
2978.000000;4.101890
2977.000000;3.901097
2976.000000;3.612667
2975.000000;3.578321
2974.000000;3.799957
2973.000000;3.969675
2972.000000;3.696229
2971.000000;3.545550
2970.000000;3.488007
2969.000000;3.488251
2968.000000;3.571366
2967.000000;3.524274
2966.000000;3.490029
2965.000000;3.746176
2964.000000;3.590021
2963.000000;3.320200
2962.000000;3.284442
2961.000000;3.387652
2960.000000;3.600960
2959.000000;3.750712
2958.000000;3.586357
2957.000000;3.437901
2956.000000;3.435994
2955.000000;3.597400
2954.000000;3.915263
2953.000000;3.740211
2952.000000;3.411931
2951.000000;3.300996
2950.000000;3.346620
2949.000000;3.409174
2948.000000;3.367626
2947.000000;3.377950
2946.000000;3.530882
2945.000000;3.801440
2944.000000;3.902768
2943.000000;3.762344
2942.000000;3.624963
2941.000000;3.575170
2940.000000;3.613474
2939.000000;3.835414
2938.000000;4.357408
2937.000000;3.836530
2936.000000;3.603937
2935.000000;3.684583
2934.000000;3.852077
2933.000000;3.745623
2932.000000;3.654073
2931.000000;3.689185
2930.000000;3.682241
2929.000000;3.567356
2928.000000;3.406772
2927.000000;3.308694
2926.000000;3.305996
2925.000000;3.424730
2924.000000;3.559710
2923.000000;3.546839
2922.000000;3.645087
2921.000000;3.688789
2920.000000;3.526193
2919.000000;3.573664
2918.000000;3.708820
2917.000000;3.659624
2916.000000;3.834582
2915.000000;3.819933
2914.000000;3.439788
2913.000000;3.282201
2912.000000;3.245810
2911.000000;3.275017
2910.000000;3.406131
2909.000000;3.755036
2908.000000;3.930135
2907.000000;3.678071
2906.000000;3.611652
2905.000000;3.720449
2904.000000;3.728284
2903.000000;3.461420
2902.000000;3.348382
2901.000000;3.390831
2900.000000;3.523572
2899.000000;3.578785
2898.000000;3.513425
2897.000000;3.567550
2896.000000;3.653032
2895.000000;3.755851
2894.000000;4.006466
2893.000000;3.656560
2892.000000;3.402512
2891.000000;3.374570
2890.000000;3.325453
2889.000000;3.259123
2888.000000;3.259028
2887.000000;3.334524
2886.000000;3.514150
2885.000000;3.652804
2884.000000;3.497488
2883.000000;3.417811
2882.000000;3.518511
2881.000000;3.635402
2880.000000;3.552146
2879.000000;3.423877
2878.000000;3.391892
2877.000000;3.450800
2876.000000;3.709710
2875.000000;4.108015
2874.000000;3.782958
2873.000000;3.665143
2872.000000;3.541749
2871.000000;3.402914
2870.000000;3.381632
2869.000000;3.427086
2868.000000;3.408221
2867.000000;3.363492
2866.000000;3.379866
2865.000000;3.479275
2864.000000;4.104109
2863.000000;3.955824
2862.000000;3.434818
2861.000000;3.360392
2860.000000;3.419123
2859.000000;3.427478
2858.000000;3.245256
2857.000000;3.170812
2856.000000;3.228389
2855.000000;3.361656
2854.000000;3.571394
2853.000000;3.475853
2852.000000;3.293541
2851.000000;3.277557
2850.000000;3.434875
2849.000000;3.806458
2848.000000;4.048226
2847.000000;3.798950
2846.000000;3.508254
2845.000000;3.313531
2844.000000;3.239860
2843.000000;3.239585
2842.000000;3.265316
2841.000000;3.336467
2840.000000;3.503944
2839.000000;3.671432
2838.000000;3.606107
2837.000000;3.466750
2836.000000;3.433964
2835.000000;3.674453
2834.000000;4.123681
2833.000000;3.782897
2832.000000;3.714819
2831.000000;3.868636
2830.000000;3.803971
2829.000000;3.694698
2828.000000;3.662300
2827.000000;3.620906
2826.000000;3.559307
2825.000000;3.576697
2824.000000;3.785861
2823.000000;4.364035
2822.000000;4.206900
2821.000000;3.898440
2820.000000;3.797815
2819.000000;3.842591
2818.000000;4.263339
2817.000000;4.121139
2816.000000;3.992687
2815.000000;4.061985
2814.000000;3.590424
2813.000000;3.384138
2812.000000;3.364113
2811.000000;3.431673
2810.000000;3.519676
2809.000000;3.496365
2808.000000;3.414998
2807.000000;3.380436
2806.000000;3.442773
2805.000000;3.602597
2804.000000;3.781236
2803.000000;3.932892
2802.000000;4.060027
2801.000000;3.845311
2800.000000;3.541755
2799.000000;3.367696
2798.000000;3.313089
2797.000000;3.381476
2796.000000;3.591722
2795.000000;3.683244
2794.000000;3.548676
2793.000000;3.486200
2792.000000;3.365298
2791.000000;3.230936
2790.000000;3.209430
2789.000000;3.315407
2788.000000;3.564495
2787.000000;3.848976
2786.000000;3.684788
2785.000000;3.423239
2784.000000;3.291195
2783.000000;3.229811
2782.000000;3.227692
2781.000000;3.275420
2780.000000;3.406705
2779.000000;3.726974
2778.000000;3.847437
2777.000000;3.764620
2776.000000;3.752128
2775.000000;3.571392
2774.000000;3.594385
2773.000000;3.902053
2772.000000;3.981254
2771.000000;3.897529
2770.000000;3.764404
2769.000000;3.487465
2768.000000;3.271428
2767.000000;3.177667
2766.000000;3.214562
2765.000000;3.391969
2764.000000;3.717126
2763.000000;4.120426
2762.000000;4.354702
2761.000000;3.928222
2760.000000;3.620756
2759.000000;3.583832
2758.000000;3.566697
2757.000000;3.451851
2756.000000;3.444254
2755.000000;3.744710
2754.000000;4.083233
2753.000000;3.724867
2752.000000;3.615243
2751.000000;3.486033
2750.000000;3.316897
2749.000000;3.265935
2748.000000;3.318831
2747.000000;3.454963
2746.000000;3.548252
2745.000000;3.526413
2744.000000;3.495723
2743.000000;3.476647
2742.000000;3.492518
2741.000000;3.614349
2740.000000;3.761970
2739.000000;3.618021
2738.000000;3.580272
2737.000000;3.924482
2736.000000;3.727383
2735.000000;3.361600
2734.000000;3.363877
2733.000000;3.639156
2732.000000;4.042074
2731.000000;4.009699
2730.000000;3.827281
2729.000000;3.649607
2728.000000;3.592613
2727.000000;3.616709
2726.000000;3.581221
2725.000000;3.501352
2724.000000;3.424551
2723.000000;3.419516
2722.000000;3.442022
2721.000000;3.566250
2720.000000;4.038356
2719.000000;3.841762
2718.000000;3.437410
2717.000000;3.260752
2716.000000;3.173053
2715.000000;3.183180
2714.000000;3.288286
2713.000000;3.503343
2712.000000;3.821532
2711.000000;3.827004
2710.000000;3.777202
2709.000000;3.917878
2708.000000;3.605667
2707.000000;3.292072
2706.000000;3.171922
2705.000000;3.191617
2704.000000;3.388361
2703.000000;3.691036
2702.000000;3.651345
2701.000000;3.535584
2700.000000;3.447187
2699.000000;3.354207
2698.000000;3.335940
2697.000000;3.412583
2696.000000;3.695908
2695.000000;3.906081
2694.000000;3.658285
2693.000000;3.639534
2692.000000;3.621070
2691.000000;3.430979
2690.000000;3.309543
2689.000000;3.264300
2688.000000;3.224115
2687.000000;3.167667
2686.000000;3.163620
2685.000000;3.270126
2684.000000;3.444559
2683.000000;3.543047
2682.000000;3.684437
2681.000000;3.981822
2680.000000;3.809918
2679.000000;3.562081
2678.000000;3.479353
2677.000000;3.426875
2676.000000;3.397205
2675.000000;3.416275
2674.000000;3.472881
2673.000000;3.540487
2672.000000;3.550136
2671.000000;3.441428
2670.000000;3.369973
2669.000000;3.478044
2668.000000;3.778116
2667.000000;3.957331
2666.000000;3.731172
2665.000000;3.510627
2664.000000;3.421519
2663.000000;3.401607
2662.000000;3.388586
2661.000000;3.394811
2660.000000;3.410569
2659.000000;3.386859
2658.000000;3.329880
2657.000000;3.291988
2656.000000;3.273550
2655.000000;3.290626
2654.000000;3.346117
2653.000000;3.422189
2652.000000;3.509507
2651.000000;3.569654
2650.000000;3.861936
2649.000000;3.899428
2648.000000;3.369608
2647.000000;3.144661
2646.000000;3.096006
2645.000000;3.146101
2644.000000;3.249131
2643.000000;3.376653
2642.000000;3.631378
2641.000000;4.136361
2640.000000;4.117851
2639.000000;3.885353
2638.000000;4.032063
2637.000000;4.181962
2636.000000;3.692472
2635.000000;3.501474
2634.000000;3.493500
2633.000000;3.485280
2632.000000;3.432913
2631.000000;3.406844
2630.000000;3.488623
2629.000000;3.600674
2628.000000;3.577496
2627.000000;3.503203
2626.000000;3.493685
2625.000000;3.535667
2624.000000;3.585455
2623.000000;3.643092
2622.000000;3.687429
2621.000000;3.707237
2620.000000;3.674062
2619.000000;3.814073
2618.000000;4.133388
2617.000000;3.615432
2616.000000;3.363756
2615.000000;3.381565
2614.000000;3.550881
2613.000000;3.689710
2612.000000;3.744709
2611.000000;3.904817
2610.000000;3.780750
2609.000000;3.475531
2608.000000;3.249849
2607.000000;3.136594
2606.000000;3.118533
2605.000000;3.169114
2604.000000;3.273406
2603.000000;3.501693
2602.000000;3.698270
2601.000000;3.523178
2600.000000;3.443722
2599.000000;3.453206
2598.000000;3.499012
2597.000000;3.500137
2596.000000;3.384691
2595.000000;3.380186
2594.000000;3.539410
2593.000000;3.818538
2592.000000;4.240937
2591.000000;3.972399
2590.000000;3.663761
2589.000000;3.576191
2588.000000;3.558739
2587.000000;3.612351
2586.000000;3.866738
2585.000000;4.089335
2584.000000;3.772436
2583.000000;3.689830
2582.000000;3.687166
2581.000000;3.906130
2580.000000;4.044857
2579.000000;3.503721
2578.000000;3.281082
2577.000000;3.195322
2576.000000;3.201721
2575.000000;3.293290
2574.000000;3.449942
2573.000000;3.617663
2572.000000;3.944368
2571.000000;4.122782
2570.000000;3.718643
2569.000000;4.038865
2568.000000;3.993775
2567.000000;3.502231
2566.000000;3.427336
2565.000000;3.451033
2564.000000;3.403999
2563.000000;3.439277
2562.000000;3.783140
2561.000000;3.576477
2560.000000;3.278352
2559.000000;3.231243
2558.000000;3.274491
2557.000000;3.412253
2556.000000;3.657820
2555.000000;4.126306
2554.000000;4.482908
2553.000000;3.659944
2552.000000;3.301234
2551.000000;3.184457
2550.000000;3.215281
2549.000000;3.375199
2548.000000;3.591850
2547.000000;3.710648
2546.000000;3.694003
2545.000000;3.485834
2544.000000;3.264452
2543.000000;3.152396
2542.000000;3.144889
2541.000000;3.230771
2540.000000;3.397673
2539.000000;3.503587
2538.000000;3.439611
2537.000000;3.364515
2536.000000;3.363854
2535.000000;3.396297
2534.000000;3.533747
2533.000000;3.930634
2532.000000;3.690717
2531.000000;3.379547
2530.000000;3.272820
2529.000000;3.222198
2528.000000;3.216927
2527.000000;3.258579
2526.000000;3.329111
2525.000000;3.335835
2524.000000;3.256936
2523.000000;3.183667
2522.000000;3.171101
2521.000000;3.216750
2520.000000;3.301701
2519.000000;3.386546
2518.000000;3.408145
2517.000000;3.371203
2516.000000;3.327030
2515.000000;3.271581
2514.000000;3.184160
2513.000000;3.099393
2512.000000;3.058921
2511.000000;3.062601
2510.000000;3.088304
2509.000000;3.121017
2508.000000;3.156015
2507.000000;3.187573
2506.000000;3.209128
2505.000000;3.218483
2504.000000;3.221582
2503.000000;3.232377
2502.000000;3.245352
2501.000000;3.243878
2500.000000;3.242734
2499.000000;3.293429
2498.000000;3.412637
2497.000000;3.412532
2496.000000;3.284135
2495.000000;3.230857
2494.000000;3.457685
2493.000000;3.932029
2492.000000;3.505525
2491.000000;3.297583
2490.000000;3.261000
2489.000000;3.240456
2488.000000;3.224046
2487.000000;3.170669
2486.000000;3.114915
2485.000000;3.098881
2484.000000;3.137124
2483.000000;3.184277
2482.000000;3.245014
2481.000000;3.366181
2480.000000;3.578000
2479.000000;3.641906
2478.000000;3.357943
2477.000000;3.195620
2476.000000;3.202120
2475.000000;3.358135
2474.000000;3.597590
2473.000000;3.673056
2472.000000;3.811951
2471.000000;4.185272
2470.000000;4.204567
2469.000000;3.858323
2468.000000;3.599492
2467.000000;3.484382
2466.000000;3.517123
2465.000000;3.687354
2464.000000;3.852010
2463.000000;3.646256
2462.000000;3.454325
2461.000000;3.461900
2460.000000;3.472895
2459.000000;3.367583
2458.000000;3.274441
2457.000000;3.303874
2456.000000;3.410890
2455.000000;3.339546
2454.000000;3.244549
2453.000000;3.262072
2452.000000;3.362699
2451.000000;3.466164
2450.000000;3.498138
2449.000000;3.464692
2448.000000;3.578183
2447.000000;4.061131
2446.000000;3.753065
2445.000000;3.513870
2444.000000;3.816572
2443.000000;3.813879
2442.000000;3.396352
2441.000000;3.371070
2440.000000;3.512798
2439.000000;3.641255
2438.000000;3.780117
2437.000000;3.984364
2436.000000;3.841856
2435.000000;3.472511
2434.000000;3.312921
2433.000000;3.328784
2432.000000;3.553705
2431.000000;4.064643
2430.000000;4.032691
2429.000000;3.794003
2428.000000;3.706642
2427.000000;3.872102
2426.000000;4.065502
2425.000000;3.492786
2424.000000;3.257118
2423.000000;3.224859
2422.000000;3.315352
2421.000000;3.477115
2420.000000;3.576580
2419.000000;3.792176
2418.000000;3.967002
2417.000000;3.738212
2416.000000;3.569327
2415.000000;3.469516
2414.000000;3.648102
2413.000000;3.603518
2412.000000;3.181986
2411.000000;3.023351
2410.000000;2.983630
2409.000000;2.978164
2408.000000;2.995651
2407.000000;3.084051
2406.000000;3.289006
2405.000000;3.481000
2404.000000;3.462603
2403.000000;3.272560
2402.000000;3.102597
2401.000000;3.036400
2400.000000;3.088918
2399.000000;3.286954
2398.000000;3.490805
2397.000000;3.465744
2396.000000;3.481398
2395.000000;3.653430
2394.000000;4.048817
2393.000000;3.853125
2392.000000;3.409756
2391.000000;3.233070
2390.000000;3.226381
2389.000000;3.440800
2388.000000;3.766060
2387.000000;3.711220
2386.000000;3.503031
2385.000000;3.238636
2384.000000;3.089430
2383.000000;3.072980
2382.000000;3.145076
2381.000000;3.255299
2380.000000;3.330248
2379.000000;3.408736
2378.000000;3.476296
2377.000000;3.283399
2376.000000;2.991515
2375.000000;2.756590
2374.000000;2.631033
2373.000000;2.606306
2372.000000;2.714222
2371.000000;2.875946
2370.000000;3.037707
2369.000000;3.442581
2368.000000;3.135162
2367.000000;2.863414
2366.000000;2.920146
2365.000000;3.123109
2364.000000;3.573639
2363.000000;3.716304
2362.000000;3.068079
2361.000000;2.855576
2360.000000;2.837593
2359.000000;2.898877
2358.000000;2.969773
2357.000000;2.990100
2356.000000;3.062339
2355.000000;3.178323
2354.000000;3.147267
2353.000000;2.970297
2352.000000;2.840391
2351.000000;2.768183
2350.000000;2.751291
2349.000000;2.814828
2348.000000;2.940272
2347.000000;2.988490
2346.000000;2.970115
2345.000000;2.939238
2344.000000;2.934147
2343.000000;2.917212
2342.000000;3.049109
2341.000000;3.471734
2340.000000;3.069834
2339.000000;2.830353
2338.000000;2.857606
2337.000000;3.024525
2336.000000;3.384591
2335.000000;3.407229
2334.000000;3.095111
2333.000000;2.960125
2332.000000;2.983960
2331.000000;3.032004
2330.000000;2.978565
2329.000000;2.932407
2328.000000;2.983598
2327.000000;3.159168
2326.000000;3.346270
2325.000000;3.531607
2324.000000;3.928873
2323.000000;3.481491
2322.000000;3.198422
2321.000000;3.152262
2320.000000;3.160741
2319.000000;3.178278
2318.000000;3.165630
2317.000000;3.166769
2316.000000;3.223336
2315.000000;3.543939
2314.000000;3.609844
2313.000000;3.195273
2312.000000;3.100787
2311.000000;3.212315
2310.000000;3.360681
2309.000000;3.266447
2308.000000;3.135087
2307.000000;3.089023
2306.000000;3.100136
2305.000000;3.257927
2304.000000;3.710266
2303.000000;3.744301
2302.000000;3.685311
2301.000000;3.665945
2300.000000;3.247318
2299.000000;3.100407
2298.000000;3.111325
2297.000000;3.199001
2296.000000;3.334137
2295.000000;3.399787
2294.000000;3.325409
2293.000000;3.245357
2292.000000;3.293381
2291.000000;3.457161
2290.000000;3.705432
2289.000000;3.992517
2288.000000;3.871297
2287.000000;3.599289
2286.000000;3.620189
2285.000000;3.911631
2284.000000;3.837619
2283.000000;3.645836
2282.000000;3.788983
2281.000000;4.271650
2280.000000;3.811197
2279.000000;3.321083
2278.000000;3.101028
2277.000000;3.018379
2276.000000;3.025388
2275.000000;3.089460
2274.000000;3.216244
2273.000000;3.414696
2272.000000;3.741751
2271.000000;4.111343
2270.000000;3.693172
2269.000000;3.416159
2268.000000;3.308207
2267.000000;3.281955
2266.000000;3.303650
2265.000000;3.347755
2264.000000;3.373025
2263.000000;3.289243
2262.000000;3.228942
2261.000000;3.301885
2260.000000;3.479822
2259.000000;3.504924
2258.000000;3.409891
2257.000000;3.430402
2256.000000;3.509203
2255.000000;3.539400
2254.000000;3.491969
2253.000000;3.449438
2252.000000;3.461907
2251.000000;3.577056
2250.000000;3.888551
2249.000000;3.761532
2248.000000;3.414201
2247.000000;3.255262
2246.000000;3.179332
2245.000000;3.197550
2244.000000;3.318989
2243.000000;3.483964
2242.000000;3.407125
2241.000000;3.158400
2240.000000;2.970666
2239.000000;2.895361
2238.000000;2.937924
2237.000000;3.126907
2236.000000;3.563539
2235.000000;3.688093
2234.000000;3.454530
2233.000000;3.537808
2232.000000;3.512957
2231.000000;3.246913
2230.000000;3.131792
2229.000000;3.132574
2228.000000;3.136656
2227.000000;3.125463
2226.000000;3.164954
2225.000000;3.310296
2224.000000;3.504983
2223.000000;3.555076
2222.000000;3.543320
2221.000000;3.523131
2220.000000;3.411492
2219.000000;3.266140
2218.000000;3.188675
2217.000000;3.202268
2216.000000;3.323633
2215.000000;3.737071
2214.000000;3.860385
2213.000000;3.478761
2212.000000;3.421994
2211.000000;3.583389
2210.000000;3.950837
2209.000000;3.839655
2208.000000;3.449426
2207.000000;3.259152
2206.000000;3.195714
2205.000000;3.174532
2204.000000;3.187848
2203.000000;3.284395
2202.000000;3.427018
2201.000000;3.556573
2200.000000;3.598847
2199.000000;3.447471
2198.000000;3.326341
2197.000000;3.498494
2196.000000;3.839986
2195.000000;3.466861
2194.000000;3.283993
2193.000000;3.302925
2192.000000;3.509061
2191.000000;4.145875
2190.000000;4.040500
2189.000000;4.091135
2188.000000;4.046321
2187.000000;3.502168
2186.000000;3.303440
2185.000000;3.279889
2184.000000;3.464613
2183.000000;3.604584
2182.000000;3.350502
2181.000000;3.213728
2180.000000;3.215999
2179.000000;3.338329
2178.000000;3.554790
2177.000000;3.590559
2176.000000;3.460966
2175.000000;3.355163
2174.000000;3.305679
2173.000000;3.300915
2172.000000;3.288851
2171.000000;3.305820
2170.000000;3.449943
2169.000000;3.718644
2168.000000;3.946575
2167.000000;4.032630
2166.000000;3.862752
2165.000000;3.684650
2164.000000;3.517301
2163.000000;3.413205
2162.000000;3.392782
2161.000000;3.450823
2160.000000;3.832450
2159.000000;3.841088
2158.000000;3.376670
2157.000000;3.218763
2156.000000;3.156791
2155.000000;3.119468
2154.000000;3.102738
2153.000000;3.098962
2152.000000;3.111234
2151.000000;3.172152
2150.000000;3.330593
2149.000000;3.590081
2148.000000;3.840950
2147.000000;3.896772
2146.000000;3.951019
2145.000000;3.852569
2144.000000;3.564598
2143.000000;3.420146
2142.000000;3.360797
2141.000000;3.356293
2140.000000;3.403269
2139.000000;3.600240
2138.000000;3.964254
2137.000000;3.593352
2136.000000;3.318348
2135.000000;3.281283
2134.000000;3.378346
